"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6710",2015-06-15,0,3814,-3814,15505,12219,3286,935,368,567,16441,16441
"6711",2015-06-16,0,735,-735,7816,5315,2501,0,1766,-1766,7816,7816
"6712",2015-06-17,0,236,-236,4305,4088,217,88,68,20,4393,4393
"6713",2015-06-18,0,126,-126,9065,6601,2464,0,235,-235,9065,9065
"6714",2015-06-19,0,112,-112,4472,4069,403,0,267,-267,4472,4472
"6715",2015-06-22,0,574,-574,9560,8993,567,7,1,6,9568,9568
"6716",2015-06-23,0,3020,-3020,35471,28254,7217,1424,78,1346,40127,40127
"6717",2015-06-24,0,1788,-1788,15277,13756,1521,911,280,631,16188,16188
"6718",2015-06-25,0,5165,-5165,9101,3532,5569,0,240,-240,9101,9101
"6719",2015-06-26,0,530,-530,21371,17994,3377,162,525,-363,21533,21533
"6720",2015-06-29,0,5850,-5850,13745,6074,7671,0,1820,-1820,13745,13745
"6721",2015-06-30,0,203,-203,5018,5024,-6,247,603,-356,5830,5830
"6722",2015-07-01,0,200,-200,14450,14445,5,384,189,195,14875,14875
"6723",2015-07-02,0,1118,-1118,29723,30119,-396,7,150,-143,31941,31941
"6724",2015-07-03,0,479,-479,7314,5721,1593,0,979,-979,7314,7314
"6725",2015-07-06,0,3397,-3397,16794,13668,3126,5,1110,-1105,18984,18984
"6726",2015-07-07,0,328,-328,1270,567,703,0,375,-375,1270,1270
"6727",2015-07-08,0,344,-344,7285,6216,1069,0,1293,-1293,7968,7968
"6728",2015-07-09,0,5513,-5513,13665,7820,5845,82,678,-596,14617,14617
"6729",2015-07-10,0,25,-25,1193,1787,-594,327,4,323,1815,1815
"6730",2015-07-13,0,7002,-7002,10223,4200,6023,542,144,398,11462,11462
"6731",2015-07-14,NA,NA,0,2661,2715,-54,54,0,54,2715,2715
"6732",2015-07-15,NA,NA,0,4220,4317,-97,101,5,96,4321,4321
"6733",2015-07-16,0,97,-97,24184,23773,411,423,737,-314,24608,24608
"6734",2015-07-17,0,355,-355,6170,5376,794,169,607,-438,6339,6339
"6735",2015-07-20,0,262,-262,12469,12916,-447,719,10,709,13308,13308
"6736",2015-07-21,208,64,144,8799,9662,-863,259,313,-54,10040,10040
"6737",2015-07-22,0,291,-291,4967,4726,241,283,233,50,5250,5250
"6738",2015-07-23,0,5570,-5570,13976,8047,5929,0,358,-358,13976,13976
"6739",2015-07-24,0,434,-434,7056,6954,102,701,369,332,7757,7757
"6740",2015-07-27,NA,NA,0,2348,1646,702,0,702,-702,2348,2348
"6741",2015-07-28,0,136,-136,30064,30096,-32,102,564,-462,30796,30796
"6742",2015-07-29,NA,NA,0,6512,6198,314,71,386,-315,6583,6583
"6743",2015-07-30,0,16,-16,8164,7659,505,0,488,-488,8164,8164
"6744",2015-07-31,NA,NA,0,6362,5569,793,0,47,-47,6362,6362
"6745",2015-08-03,NA,NA,0,6909,6953,-44,51,6,45,6960,6960
"6746",2015-08-04,0,70,-70,18733,14197,4536,461,0,461,19354,19354
"6747",2015-08-05,107,6326,-6219,8581,4401,4180,1473,0,1473,10728,10728
"6748",2015-08-06,0,704,-704,2993,2382,611,187,0,187,3180,3180
"6749",2015-08-07,0,30,-30,3070,3368,-298,77,0,77,3398,3398
"6750",2015-08-10,NA,NA,0,8196,8242,-46,126,79,47,8322,8322
"6751",2015-08-11,NA,NA,0,5825,5738,87,47,135,-88,5872,5872
"6752",2015-08-12,0,26,-26,6947,7697,-750,0,439,-439,8161,8161
"6753",2015-08-13,NA,NA,0,20398,20455,-57,156,9,147,20554,20554
"6754",2015-08-17,NA,NA,0,8720,8947,-227,329,102,227,9049,9049
"6755",2015-08-18,0,143,-143,14101,13771,330,82,369,-287,14283,14283
"6756",2015-08-19,NA,NA,0,6695,3765,2930,0,2024,-2024,6695,6695
"6757",2015-08-20,NA,NA,0,1192,957,235,156,391,-235,1349,1349
"6758",2015-08-21,8679,234,8445,13148,20574,-7426,861,1880,-1019,22688,22688
"6759",2015-08-24,6088,259,5829,30587,35204,-4617,985,1670,-685,37660,37660
"6760",2015-08-25,4346,40,4306,7033,11610,-4577,672,153,519,12254,12254
"6761",2015-08-26,NA,NA,0,7433,7336,97,86,183,-97,7519,7519
"6762",2015-08-27,5341,0,5341,6805,13679,-6874,1299,0,1299,13679,13679
"6763",2015-08-28,3529,0,3529,5255,9859,-4604,1076,0,1076,9859,9859
"6764",2015-08-31,534,0,534,8410,8974,-564,532,283,249,9729,9729
"6765",2015-09-01,5478,42,5436,5040,10536,-5496,59,0,59,10578,10578
"6766",2015-09-02,9034,0,9034,8743,18475,-9732,896,107,789,18673,18673
"6767",2015-09-03,1576,0,1576,18567,21816,-3249,1887,214,1673,22030,22030
"6768",2015-09-04,8288,137,8151,9771,15965,-6194,308,2264,-1956,18481,18481
"6769",2015-09-07,7467,0,7467,1647,8771,-7124,173,517,-344,9287,9287
"6770",2015-09-08,9060,0,9060,8468,17519,-9051,253,262,-9,17781,17781
"6771",2015-09-09,3623,0,3623,16920,23520,-6600,3124,0,3124,25402,25402
"6772",2015-09-10,4557,0,4557,2407,7106,-4699,456,314,142,7420,7420
"6773",2015-09-11,NA,NA,0,9054,9757,-703,703,0,703,9757,9757
"6774",2015-09-14,0,27,-27,14264,14708,-444,841,370,471,15105,15105
"6775",2015-09-15,NA,NA,0,3913,4463,-550,585,35,550,4498,4498
"6776",2015-09-16,13,0,13,3183,3757,-574,561,0,561,3757,3757
"6777",2015-09-17,0,546,-546,3799,3813,-14,561,0,561,4360,4360
"6778",2015-09-18,471,15,456,7574,9475,-1901,1366,0,1366,9489,9489
"6779",2015-09-21,0,156,-156,11159,12558,-1399,273,135,138,12849,12849
"6780",2015-09-22,NA,NA,0,5635,6242,-607,968,125,843,6606,6606
"6781",2015-09-23,200,76,124,8379,8558,-179,39,166,-127,8873,8873
"6782",2015-09-24,199,92,107,8746,9326,-580,820,112,708,9767,9767
"6783",2015-09-25,271,0,271,9488,8098,1390,442,0,442,10201,10201
"6784",2015-09-30,271,0,271,4714,4684,30,0,74,-74,4992,4992
"6785",2015-10-01,0,17,-17,3141,3165,-24,41,0,41,3182,3182
"6786",2015-10-02,90,0,90,6502,6700,-198,108,0,108,6700,6700
"6787",2015-10-05,91,0,91,8104,8197,-93,2,0,2,8197,8197
"6788",2015-10-06,91,0,91,4136,4239,-103,49,38,11,4277,4277
"6789",2015-10-07,263,817,-554,8858,7812,1046,49,541,-492,9171,9171
"6790",2015-10-08,0,106,-106,8870,8899,-29,136,0,136,9005,9005
"6791",2015-10-12,18,186,-168,8475,8936,-461,2,1,1,9124,9124
"6792",2015-10-13,84,84,0,1899,1948,-49,49,0,49,2032,2032
"6793",2015-10-14,871,176,695,4406,5112,-706,49,37,12,5326,5326
"6794",2015-10-15,65,451,-386,1873,1509,364,47,25,22,1984,1984
"6795",2015-10-16,608,97,511,2388,2754,-366,46,191,-145,3042,3042
"6796",2015-10-19,2653,0,2653,8480,11473,-2993,587,246,341,11719,11719
"6797",2015-10-20,893,0,893,10095,11034,-939,46,0,46,11034,11034
"6798",2015-10-21,605,58,547,13241,13773,-532,50,65,-15,13896,13896
"6799",2015-10-22,2072,796,1276,17136,18686,-1550,56,52,4,19534,19534
"6800",2015-10-23,537,211,326,8286,9370,-1084,367,304,63,9885,9885
"6801",2015-10-26,0,266,-266,3213,3935,-722,988,0,988,4201,4201
"6802",2015-10-27,NA,NA,0,3699,3788,-89,89,0,89,3788,3788
"6803",2015-10-28,NA,NA,0,9678,10537,-859,44,96,-52,10633,10633
"6804",2015-10-29,900,0,900,18175,19486,-1311,186,0,186,19486,19486
"6805",2015-10-30,450,25,425,9339,9579,-240,44,229,-185,9833,9833
"6806",2015-11-02,0,3,-3,2403,2390,13,NA,NA,0,2403,2403
"6807",2015-11-03,45,0,45,4749,4387,362,0,588,-588,4974,4974
"6808",2015-11-04,0,123,-123,9324,9235,89,0,146,-146,9504,9504
"6809",2015-11-05,NA,NA,0,5225,5225,0,NA,NA,0,5225,5225
"6810",2015-11-06,0,157,-157,4676,4499,177,7,0,7,4683,4683
"6811",2015-11-09,180,0,180,14244,8366,5878,0,1096,-1096,14514,14514
"6812",2015-11-10,9401,636,8765,6126,13704,-7578,0,1160,-1160,15527,15527
"6813",2015-11-11,6587,0,6587,2882,9416,-6534,0,26,-26,9469,9469
"6814",2015-11-12,745,424,321,1317,1600,-283,0,1,-1,2062,2062
"6815",2015-11-13,45,0,45,1557,1584,-27,NA,NA,0,1602,1602
"6816",2015-11-16,178,0,178,5933,5499,434,0,585,-585,6111,6111
"6817",2015-11-17,0,47,-47,24736,24535,201,0,127,-127,24736,24736
"6818",2015-11-18,NA,NA,0,7393,8099,-706,517,0,517,8118,8118
"6819",2015-11-19,NA,NA,0,8523,9843,-1320,1151,0,1151,9870,9870
"6820",2015-11-20,NA,NA,0,3470,4208,-738,704,0,704,4226,4226
"6821",2015-11-23,0,573,-573,3439,2838,601,NA,NA,0,3439,3439
"6822",2015-11-24,0,675,-675,3298,2585,713,15,0,15,3313,3313
"6823",2015-11-25,0,31,-31,4328,4379,-51,109,0,109,4437,4437
"6824",2015-11-26,0,694,-694,9077,8346,731,NA,NA,0,9077,9077
"6825",2015-11-27,0,31,-31,2300,1989,311,0,7,-7,2300,2300
"6826",2015-11-30,NA,NA,0,3030,2657,373,0,157,-157,3030,3030
"6827",2015-12-01,NA,NA,0,3946,3528,418,1,418,-417,3947,3947
"6828",2015-12-02,NA,NA,0,8431,8211,220,0,220,-220,8431,8431
"6829",2015-12-03,3600,2929,671,6761,7296,-535,115,242,-127,10477,10477
"6830",2015-12-04,NA,NA,0,1703,1906,-203,203,0,203,1906,1906
"6831",2015-12-07,NA,NA,0,4941,4904,37,1,38,-37,4942,4942
"6832",2015-12-08,NA,NA,0,5227,5183,44,26,252,-226,5434,5434
"6833",2015-12-09,0,503,-503,3217,2319,898,0,395,-395,3217,3217
"6834",2015-12-10,NA,NA,0,5191,4905,286,44,330,-286,5235,5235
"6835",2015-12-11,NA,NA,0,11558,11505,53,19,128,-109,11633,11633
"6836",2015-12-14,NA,NA,0,8189,7699,490,0,490,-490,8189,8189
"6837",2015-12-15,0,5,-5,12810,12449,361,55,390,-335,12865,12865
"6838",2015-12-16,NA,NA,0,11086,11749,-663,720,1,719,11806,11806
"6839",2015-12-17,NA,NA,0,17739,18314,-575,698,124,574,18437,18437
"6840",2015-12-18,0,83,-83,5188,5318,-130,213,0,213,5401,5401
"6841",2015-12-21,NA,NA,0,7525,8404,-879,878,0,878,8404,8404
"6842",2015-12-22,0,73,-73,4092,3660,432,267,625,-358,4359,4359
"6843",2015-12-23,NA,NA,0,5055,5259,-204,282,91,191,5385,5385
"6844",2015-12-24,NA,NA,0,3025,3148,-123,NA,NA,0,3148,3148
"6845",2015-12-28,0,500,-500,4876,4539,337,74,0,74,5073,5073
"6846",2015-12-29,NA,NA,0,8488,8549,-61,NA,NA,0,8549,8549
"6847",2015-12-30,0,646,-646,2228,1449,779,0,98,-98,2228,2228
"6848",2016-01-04,NA,NA,0,3718,1726,1992,0,246,-246,3727,3727
"6849",2016-01-05,NA,NA,0,5281,5223,58,0,68,-68,5291,5291
"6850",2016-01-06,NA,NA,0,3728,3230,498,48,375,-327,3777,3777
"6851",2016-01-07,NA,NA,0,9754,9299,455,0,286,-286,9768,9768
"6852",2016-01-08,NA,NA,0,4233,2711,1522,38,520,-482,4280,4280
"6853",2016-01-11,NA,NA,0,4957,4712,245,0,254,-254,4966,4966
"6854",2016-01-12,NA,NA,0,3445,2620,825,0,834,-834,3454,3454
"6855",2016-01-13,NA,NA,0,5862,5512,350,60,421,-361,5933,5933
"6856",2016-01-14,NA,NA,0,7913,7891,22,0,465,-465,8356,8356
"6857",2016-01-15,NA,NA,0,2660,2312,348,0,359,-359,2671,2671
"6858",2016-01-18,0,741,-741,2553,1204,1349,27,551,-524,2616,2616
"6859",2016-01-19,NA,NA,0,3405,2861,544,0,579,-579,3440,3440
"6860",2016-01-20,NA,NA,0,5396,4656,740,122,897,-775,5553,5553
"6861",2016-01-21,NA,NA,0,2952,2883,69,0,104,-104,2987,2987
"6862",2016-01-22,NA,NA,0,3804,4230,-426,391,0,391,4230,4230
"6863",2016-01-25,NA,NA,0,4236,4349,-113,114,2,112,4350,4350
"6864",2016-01-26,NA,NA,0,1469,1415,54,0,54,-54,1469,1469
"6865",2016-01-27,NA,NA,0,2783,4393,-1610,61,230,-169,4623,4623
"6866",2016-01-28,NA,NA,0,1459,3404,-1945,NA,NA,0,3404,3404
"6867",2016-01-29,NA,NA,0,1833,3343,-1510,0,3,-3,3347,3347
"6868",2016-02-01,NA,NA,0,1443,1427,16,0,51,-51,1479,1479
"6869",2016-02-02,NA,NA,0,1967,1677,290,0,326,-326,2003,2003
"6870",2016-02-03,NA,NA,0,2796,3061,-265,0,169,-169,3229,3229
"6871",2016-02-04,NA,NA,0,747,686,61,0,96,-96,782,782
"6872",2016-02-05,0,59,-59,1450,1398,52,0,37,-37,1494,1494
"6873",2016-02-11,NA,NA,0,1947,3119,-1172,0,332,-332,3451,3451
"6874",2016-02-12,NA,NA,0,2778,2436,342,12,380,-368,2816,2816
"6875",2016-02-15,0,74,-74,1959,1856,103,0,55,-55,1985,1985
"6876",2016-02-16,NA,NA,0,9764,11086,-1322,259,330,-71,11416,11416
"6877",2016-02-17,NA,NA,0,21109,25428,-4319,412,375,37,25803,25803
"6878",2016-02-18,8199,128,8071,16963,29189,-12226,453,0,453,29318,29318
"6879",2016-02-19,6546,0,6546,12588,20414,-7826,1038,26,1012,20440,20440
"6880",2016-02-22,NA,NA,0,4940,5343,-403,403,0,403,5343,5343
"6881",2016-02-23,8430,0,8430,10473,19457,-8984,524,0,524,19457,19457
"6882",2016-02-24,8438,0,8438,8467,18109,-9642,1205,0,1205,18109,18109
"6883",2016-02-25,7596,0,7596,7753,16721,-8968,1344,2,1342,16723,16723
"6884",2016-02-26,NA,NA,0,9284,11328,-2044,2045,2,2043,11329,11329
"6885",2016-02-29,8474,0,8474,11893,21764,-9871,1539,179,1360,21943,21943
"6886",2016-03-02,2550,0,2550,13984,19549,-5565,3110,95,3015,19645,19645
"6887",2016-03-03,10266,0,10266,15553,25594,-10041,0,225,-225,25819,25819
"6888",2016-03-04,1532,35,1497,2545,5649,-3104,1608,0,1608,5684,5684
"6889",2016-03-07,0,33,-33,5181,5559,-378,698,11,687,5879,5879
"6890",2016-03-08,0,181,-181,4433,4217,216,242,433,-191,4832,4832
"6891",2016-03-09,0,10,-10,2664,3326,-662,88,0,88,3336,3336
"6892",2016-03-10,0,461,-461,2259,2119,140,242,55,187,2635,2635
"6893",2016-03-11,NA,NA,0,2052,1911,141,0,132,-132,2052,2052
"6894",2016-03-14,8730,3154,5576,43078,48307,-5229,354,525,-171,52162,52162
"6895",2016-03-15,0,57,-57,55326,53401,1925,594,707,-113,55924,55924
"6896",2016-03-16,NA,NA,0,7531,7992,-461,469,9,460,8001,8001
"6897",2016-03-17,5274,41,5233,8425,14267,-5842,760,154,606,14461,14461
"6898",2016-03-18,0,25,-25,3421,3891,-470,495,0,495,3916,3916
"6899",2016-03-21,0,310,-310,72871,69678,3193,796,1590,-794,79483,79483
"6900",2016-03-22,0,2556,-2556,29100,27892,1208,886,214,672,30816,30816
"6901",2016-03-23,0,647,-647,6579,6053,526,428,0,428,7006,7006
"6902",2016-03-24,0,745,-745,8182,6554,1628,248,372,-124,8429,8429
"6903",2016-03-25,0,364,-364,9968,9244,724,0,384,-384,9993,9993
"6904",2016-03-28,201,230,-29,6842,6196,646,0,160,-160,7043,7043
"6905",2016-03-29,1599,935,664,22745,22271,474,0,72,-72,24368,24368
"6906",2016-03-30,1205,198,1007,8584,9599,-1015,100,0,100,9889,9889
"6907",2016-03-31,1807,526,1281,5190,6999,-1809,791,0,791,8135,8135
"6908",2016-04-01,1004,567,437,7787,8334,-547,110,0,110,8900,8900
"6909",2016-04-04,1658,403,1255,6233,6453,-220,0,108,-108,7891,7891
"6910",2016-04-05,743,1,742,4012,3657,355,NA,NA,0,4755,4755
"6911",2016-04-06,200,466,-266,6011,5331,680,0,322,-322,6211,6211
"6912",2016-04-07,1380,1267,113,6944,6848,96,0,209,-209,8324,8324
"6913",2016-04-08,12520,1676,10844,14518,23639,-9121,0,378,-378,27037,27037
"6914",2016-04-11,10586,1727,8859,4726,11432,-6706,300,0,300,15612,15612
"6915",2016-04-12,7217,14,7203,9302,15130,-5828,129,11,118,16649,16649
"6916",2016-04-14,0,993,-993,5329,4359,970,222,0,222,5551,5551
"6917",2016-04-15,300,607,-307,2113,2072,41,65,0,65,2680,2680
"6918",2016-04-18,200,472,-272,4985,4786,199,76,2,74,5260,5260
"6919",2016-04-19,207,370,-163,2714,3281,-567,17,0,17,3651,3651
"6920",2016-04-20,8911,3230,5681,9817,19755,-9938,544,9,535,22994,22994
"6921",2016-04-21,2,1634,-1632,13960,12929,1031,0,50,-50,14803,14803
"6922",2016-04-22,1091,512,579,3506,4087,-581,39,207,-168,4806,4806
"6923",2016-04-25,246,1410,-1164,7466,6274,1192,0,9,-9,7712,7712
"6924",2016-04-26,583,510,73,6468,6356,112,14,171,-157,7065,7065
"6925",2016-04-27,203,146,57,10288,10613,-325,295,0,295,10786,10786
"6926",2016-04-28,330,509,-179,4496,4341,155,NA,NA,0,4897,4897
"6927",2016-04-29,464,4066,-3602,14021,9119,4902,0,2,-2,14504,14504
"6928",2016-05-02,200,77,123,3976,3396,580,0,35,-35,4176,4176
"6929",2016-05-03,0,1673,-1673,5933,2633,3300,0,58,-58,5933,5933
"6930",2016-05-04,8078,406,7672,6958,13751,-6793,0,675,-675,15126,15126
"6931",2016-05-09,8855,60,8795,3570,11807,-8237,0,541,-541,12426,12426
"6932",2016-05-10,226,1495,-1269,6459,4963,1496,0,201,-201,6685,6685
"6933",2016-05-11,536,423,113,3383,1911,1472,0,729,-729,3920,3920
"6934",2016-05-12,242,574,-332,4607,3686,921,0,384,-384,4849,4849
"6935",2016-05-13,5585,634,4951,5786,10724,-4938,35,140,-105,11498,11498
"6936",2016-05-16,502,18,484,2020,2104,-84,0,488,-488,2610,2610
"6937",2016-05-17,2288,604,1684,7686,8246,-560,5,1130,-1125,9980,9980
"6938",2016-05-18,3777,10,3767,1000,2962,-1962,0,497,-497,5214,5214
"6939",2016-05-19,3498,2,3496,313,3435,-3122,0,374,-374,3811,3811
"6940",2016-05-20,10816,971,9845,11415,21289,-9874,282,253,29,22513,22513
"6941",2016-05-23,1725,463,1262,1190,2386,-1196,0,317,-317,3166,3166
"6942",2016-05-24,9279,369,8910,4463,13011,-8548,30,392,-362,13772,13772
"6943",2016-05-25,3294,331,2963,2043,4999,-2956,NA,NA,0,5363,5363
"6944",2016-05-26,2429,210,2219,2011,3527,-1516,12,285,-273,4451,4451
"6945",2016-05-27,6413,0,6413,1679,8059,-6380,NA,NA,0,8092,8092
"6946",2016-05-30,8942,220,8722,4862,12892,-8030,0,418,-418,13804,13804
"6947",2016-05-31,8544,0,8544,7585,8976,-1391,0,58,-58,16129,16129
"6948",2016-06-01,0,201,-201,10416,10807,-391,638,46,592,11054,11054
"6949",2016-06-02,2155,36,2119,1285,3488,-2203,84,0,84,3524,3524
"6950",2016-06-03,1852,229,1623,2758,4643,-1885,263,0,263,4872,4872
"6951",2016-06-07,15,1007,-992,12779,11786,993,NA,NA,0,12793,12793
"6952",2016-06-08,4430,802,3628,7819,11446,-3627,NA,NA,0,12248,12248
"6953",2016-06-09,344,788,-444,2636,2154,482,0,37,-37,2980,2980
"6954",2016-06-10,1083,778,305,4419,4593,-174,0,130,-130,5501,5501
"6955",2016-06-13,851,3768,-2917,7619,4589,3030,0,113,-113,8470,8470
"6956",2016-06-14,869,300,569,3319,3885,-566,0,3,-3,4188,4188
"6957",2016-06-15,3270,88,3182,1382,4563,-3181,NA,NA,0,4651,4651
"6958",2016-06-16,8093,3,8090,2505,10496,-7991,0,99,-99,10598,10598
"6959",2016-06-17,3569,12,3557,9573,13068,-3495,0,62,-62,13142,13142
"6960",2016-06-20,1566,403,1163,12815,13778,-963,0,201,-201,14381,14381
"6961",2016-06-21,879,250,629,542,1171,-629,NA,NA,0,1421,1421
"6962",2016-06-22,1141,167,974,1551,2301,-750,4,228,-224,2696,2696
"6963",2016-06-23,961,2293,-1332,23907,22684,1223,333,225,108,25201,25201
"6964",2016-06-24,1865,4123,-2258,22796,17991,4805,709,3226,-2517,25370,25370
"6965",2016-06-27,793,1002,-209,29796,29968,-172,628,246,382,31217,31217
"6966",2016-06-28,NA,NA,0,11965,12601,-636,989,323,666,12954,12954
"6967",2016-06-29,0,372,-372,62206,64165,-1959,2515,184,2331,64721,64721
"6968",2016-06-30,1646,1446,200,33548,35864,-2316,2500,354,2146,37695,37695
"6969",2016-07-01,1234,690,544,5807,6702,-895,571,221,350,7613,7613
"6970",2016-07-04,2540,2630,-90,73951,74145,-194,699,415,284,77190,77190
"6971",2016-07-05,623,744,-121,5019,5177,-158,420,325,95,6246,6246
"6972",2016-07-06,807,2627,-1820,13261,12198,1063,1106,348,758,15174,15174
"6973",2016-07-07,214,1819,-1605,5002,5640,-638,2138,0,2138,7458,7458
"6974",2016-07-08,1134,531,603,3440,4407,-967,380,200,180,5138,5138
"6975",2016-07-11,1507,1065,442,13484,15695,-2211,2044,0,2044,17035,17035
"6976",2016-07-12,8061,2828,5233,42733,46597,-3864,569,536,33,51362,51362
"6977",2016-07-13,4996,4256,740,44757,45837,-1080,1345,1004,341,51098,51098
"6978",2016-07-14,1218,2198,-980,7029,6301,728,265,204,61,8703,8703
"6979",2016-07-15,0,3862,-3862,12666,8125,4541,2,699,-697,12687,12687
"6980",2016-07-18,1893,6020,-4127,68198,63961,4237,579,558,21,70719,70719
"6981",2016-07-19,2580,3567,-987,16588,13667,2921,0,2226,-2226,19459,19459
"6982",2016-07-20,563,3573,-3010,16666,13336,3330,127,349,-222,17365,17365
"6983",2016-07-21,2330,8123,-5793,42342,35621,6721,558,1480,-922,45230,45230
"6984",2016-07-22,723,7094,-6371,51367,44441,6926,552,1693,-1141,53247,53247
"6985",2016-07-25,1559,1977,-418,16226,15023,1203,274,1039,-765,18059,18059
"6986",2016-07-26,1820,1805,15,8225,6127,2098,6,1626,-1620,10051,10051
"6987",2016-07-27,797,803,-6,8634,7302,1332,0,938,-938,9430,9430
"6988",2016-07-28,154,6061,-5907,12598,4915,7683,0,808,-808,12752,12752
"6989",2016-07-29,270,2056,-1786,8351,5758,2593,0,34,-34,8622,8622
"6990",2016-08-01,1299,1249,50,5185,4791,394,200,258,-58,6684,6684
"6991",2016-08-02,4042,577,3465,8192,11014,-2822,327,200,127,12561,12561
"6992",2016-08-03,1830,974,856,12976,14011,-1035,424,0,424,15260,15260
"6993",2016-08-04,2036,1243,793,10392,13548,-3156,2548,0,2548,15006,15006
"6994",2016-08-05,2800,2529,271,13354,16789,-3435,3278,201,3077,19662,19662
"6995",2016-08-08,1665,1280,385,2182,3727,-1545,1195,6,1189,5042,5042
"6996",2016-08-09,504,790,-286,7106,7105,1,667,335,332,8278,8278
"6997",2016-08-10,1805,1206,599,7333,7351,-18,307,490,-183,9584,9584
"6998",2016-08-11,286,898,-612,13495,12792,703,0,53,-53,13781,13781
"6999",2016-08-12,645,1239,-594,22644,21499,1145,181,208,-27,23470,23470
"7000",2016-08-16,675,159,516,3267,3706,-439,17,46,-29,3959,3959
"7001",2016-08-17,2473,1552,921,22430,22306,124,0,1036,-1036,24932,24932
"7002",2016-08-18,876,1122,-246,14099,13875,224,152,139,13,15183,15183
"7003",2016-08-19,6528,1351,5177,5545,11531,-5986,2479,152,2327,14552,14552
"7004",2016-08-22,442,199,243,3989,3727,262,0,458,-458,4430,4430
"7005",2016-08-23,997,1179,-182,10299,10110,189,429,416,13,11752,11752
"7006",2016-08-24,586,661,-75,2165,2043,122,0,1,-1,2751,2751
"7007",2016-08-25,545,1532,-987,3633,2248,1385,0,351,-351,4178,4178
"7008",2016-08-26,1860,1642,218,4588,4637,-49,0,170,-170,6448,6448
"7009",2016-08-29,2245,2380,-135,9756,9467,289,491,892,-401,12740,12740
"7010",2016-08-30,400,401,-1,17884,18508,-624,1252,1347,-95,21377,21377
"7011",2016-08-31,0,712,-712,7952,6971,981,248,562,-314,8245,8245
"7012",2016-09-01,793,641,152,19663,20064,-401,455,207,248,20912,20912
"7013",2016-09-02,117,0,117,2442,2814,-372,0,89,-89,2932,2932
"7014",2016-09-05,1282,1066,216,22616,22836,-220,200,197,3,24098,24098
"7015",2016-09-06,271,293,-22,5470,5154,316,0,294,-294,5741,5741
"7016",2016-09-07,0,39,-39,1593,1304,289,0,249,-249,1593,1593
"7017",2016-09-08,0,491,-491,8434,10411,-1977,3069,601,2468,11503,11503
"7018",2016-09-09,6,120,-114,3742,3482,260,0,146,-146,3749,3749
"7019",2016-09-12,664,2373,-1709,3854,1639,2215,0,506,-506,4517,4517
"7020",2016-09-13,200,229,-29,1103,1032,71,201,243,-42,1504,1504
"7021",2016-09-19,341,496,-155,3241,3051,190,0,34,-34,3581,3581
"7022",2016-09-20,838,786,52,1594,1780,-186,73,219,-146,2785,2785
"7023",2016-09-21,2154,473,1681,2181,3485,-1304,142,59,83,4477,4477
"7024",2016-09-22,123,203,-80,2108,2005,103,0,37,-37,2245,2245
"7025",2016-09-23,5073,5878,-805,27186,25724,1462,603,1260,-657,32862,32862
"7026",2016-09-26,1437,715,722,2794,13964,-11170,10877,428,10449,15108,15108
"7027",2016-09-27,1214,1277,-63,3126,2508,618,0,554,-554,4339,4339
"7028",2016-09-28,4709,4894,-185,13136,11951,1185,208,1207,-999,18052,18052
"7029",2016-09-29,201,1831,-1630,19171,17662,1509,0,353,-353,19846,19846
"7030",2016-09-30,1486,2288,-802,20460,19224,1236,0,434,-434,21946,21946
"7031",2016-10-04,1768,2681,-913,8583,7627,956,402,446,-44,10753,10753
"7032",2016-10-05,920,278,642,3051,3577,-526,147,263,-116,4118,4118
"7033",2016-10-06,317,1,316,35,350,-315,NA,NA,0,351,351
"7034",2016-10-07,1221,512,709,4865,5548,-683,216,243,-27,6303,6303
"7035",2016-10-10,400,1254,-854,23698,37127,-13429,0,701,-701,39082,39082
"7036",2016-10-11,732,616,116,19547,19617,-70,186,233,-47,20466,20466
"7037",2016-10-12,693,1080,-387,6498,6299,199,201,18,183,7397,7397
"7038",2016-10-13,895,257,638,3108,3667,-559,205,282,-77,4207,4207
"7039",2016-10-14,70,231,-161,3070,2707,363,0,202,-202,3140,3140
"7040",2016-10-17,601,295,306,5745,5582,163,0,499,-499,6376,6376
"7041",2016-10-18,195,796,-601,6633,5850,783,0,181,-181,6828,6828
"7042",2016-10-19,110,323,-213,2564,2221,343,3,132,-129,2677,2677
"7043",2016-10-20,4529,457,4072,5116,9135,-4019,188,619,-431,10212,10212
"7044",2016-10-21,401,5,396,2967,3049,-82,0,318,-318,3372,3372
"7045",2016-10-24,402,1415,-1013,7470,6451,1019,0,125,-125,7992,7992
"7046",2016-10-25,4083,5499,-1416,12483,11886,597,955,278,677,17663,17663
"7047",2016-10-26,578,1001,-423,4211,3326,885,0,108,-108,4789,4789
"7048",2016-10-27,201,645,-444,1769,1340,429,16,0,16,1985,1985
"7049",2016-10-28,311,596,-285,1580,1224,356,6,76,-70,1897,1897
"7050",2016-10-31,4156,420,3736,2149,5221,-3072,0,663,-663,6304,6304
"7051",2016-11-01,669,624,45,1888,1815,73,0,139,-139,2578,2578
"7052",2016-11-02,2638,2837,-199,4228,3282,946,201,948,-747,7066,7066
