"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6932",2016-05-10,NA,NA,0,131601,127635,3966,3244,7361,-4117,134996,134996
"6933",2016-05-11,NA,NA,0,814694,804423,10271,8059,18052,-9993,824325,824325
"6934",2016-05-12,NA,NA,0,205096,191795,13301,3710,17113,-13403,208908,208908
"6935",2016-05-13,NA,NA,0,145867,135845,10022,1789,12151,-10362,148157,148157
"6936",2016-05-16,NA,NA,0,83044,99756,-16712,17482,879,16603,100714,100714
"6937",2016-05-17,NA,NA,0,82472,91739,-9267,12339,4493,7846,96247,96247
"6938",2016-05-18,NA,NA,0,137481,140579,-3098,7486,5278,2208,146045,146045
"6939",2016-05-19,NA,NA,0,65281,72992,-7711,11084,3313,7771,76457,76457
"6940",2016-05-20,NA,NA,0,71444,71914,-470,6801,6778,23,78691,78691
"6941",2016-05-23,NA,NA,0,79172,83692,-4520,7924,3521,4403,87213,87213
"6942",2016-05-24,NA,NA,0,141672,148314,-6642,11906,5361,6545,153675,153675
"6943",2016-05-25,NA,NA,0,64313,76805,-12492,12852,500,12352,77305,77305
"6944",2016-05-26,NA,NA,0,82719,73420,9299,915,10121,-9206,83717,83717
"6945",2016-05-27,NA,NA,0,82952,81612,1340,3662,4956,-1294,86614,86614
"6946",2016-05-30,NA,NA,0,56782,52788,3994,2750,6743,-3993,59532,59532
"6947",2016-05-31,NA,NA,0,34350,33335,1015,1944,2958,-1014,36293,36293
"6948",2016-06-01,NA,NA,0,53340,55792,-2452,3529,1063,2466,56869,56869
"6949",2016-06-02,NA,NA,0,37679,46627,-8948,8903,149,8754,46852,46852
"6950",2016-06-03,NA,NA,0,35277,39078,-3801,5904,2104,3800,41182,41182
"6951",2016-06-07,NA,NA,0,27270,32519,-5249,3014,3,3011,32604,32604
"6952",2016-06-08,NA,NA,0,33266,29621,3645,191,8581,-8390,38202,38202
"6953",2016-06-09,NA,NA,0,33183,34614,-1431,1168,949,219,35569,35569
"6954",2016-06-10,NA,NA,0,26247,31985,-5738,5939,216,5723,32200,32200
"6955",2016-06-13,NA,NA,0,45507,39980,5527,688,3774,-3086,46194,46194
"6956",2016-06-14,NA,NA,0,43484,42621,863,4144,1598,2546,47627,47627
"6957",2016-06-15,NA,NA,0,30279,31591,-1312,3704,565,3139,34082,34082
"6958",2016-06-16,NA,NA,0,70557,71447,-890,4392,3509,883,74962,74962
"6959",2016-06-17,NA,NA,0,18159,20442,-2283,2820,537,2283,20979,20979
"6960",2016-06-20,NA,NA,0,17503,22771,-5268,5393,125,5268,22896,22896
"6961",2016-06-21,NA,NA,0,108420,104939,3481,3476,7065,-3589,112004,112004
"6962",2016-06-22,NA,NA,0,601569,598762,2807,5276,8157,-2881,609510,609510
"6963",2016-06-23,NA,NA,0,285818,261760,24058,1576,26000,-24424,287775,287775
"6964",2016-06-24,NA,NA,0,527622,507265,20357,28477,50462,-21985,557734,557734
"6965",2016-06-27,NA,NA,0,77483,74516,2967,4970,8341,-3371,82871,82871
"6966",2016-06-28,NA,NA,0,82840,76085,6755,1621,8679,-7058,84816,84816
"6967",2016-06-29,NA,NA,0,112706,112556,150,3036,3148,-112,116164,116164
"6968",2016-06-30,NA,NA,0,213766,221769,-8003,14043,6039,8004,227809,227809
"6969",2016-07-01,NA,NA,0,101079,99540,1539,3190,4877,-1687,104417,104417
"6970",2016-07-04,NA,NA,0,93245,98018,-4773,7799,3115,4684,101133,101133
"6971",2016-07-05,NA,NA,0,67930,65253,2677,888,3804,-2916,69057,69057
"6972",2016-07-06,NA,NA,0,47609,48561,-952,5039,4086,953,52647,52647
"6973",2016-07-07,NA,NA,0,40953,49132,-8179,8904,724,8180,49857,49857
"6974",2016-07-08,NA,NA,0,118679,119016,-337,4930,4562,368,123608,123608
"6975",2016-07-11,NA,NA,0,43052,47934,-4882,5815,889,4926,48877,48877
"6976",2016-07-12,NA,NA,0,92697,96378,-3681,7135,3287,3848,99832,99832
"6977",2016-07-13,NA,NA,0,111061,112601,-1540,4948,3267,1681,116009,116009
"6978",2016-07-14,NA,NA,0,62989,72897,-9908,9096,1329,7767,74226,74226
"6979",2016-07-15,NA,NA,0,74993,72200,2793,4427,7040,-2613,79542,79542
"6980",2016-07-18,NA,NA,0,25579,39974,-14395,14532,137,14395,40111,40111
"6981",2016-07-19,NA,NA,0,26392,24056,2336,3677,6013,-2336,30069,30069
"6982",2016-07-20,NA,NA,0,83061,88890,-5829,8712,2881,5831,91891,91891
"6983",2016-07-21,NA,NA,0,79581,95196,-15615,18153,2256,15897,97734,97734
"6984",2016-07-22,NA,NA,0,191613,171124,20489,5182,24913,-19731,197049,197049
"6985",2016-07-25,NA,NA,0,29971,28538,1433,1816,3104,-1288,31803,31803
"6986",2016-07-26,NA,NA,0,55999,52042,3957,2040,5887,-3847,58143,58143
"6987",2016-07-27,NA,NA,0,29577,33034,-3457,3920,2013,1907,35048,35048
"6988",2016-07-28,NA,NA,0,19113,25372,-6259,8461,1990,6471,27579,27579
"6989",2016-07-29,NA,NA,0,16478,19188,-2710,3139,429,2710,19617,19617
"6990",2016-08-01,NA,NA,0,19650,23346,-3696,5884,2013,3871,25535,25535
"6991",2016-08-02,NA,NA,0,20248,20295,-47,2938,2288,650,23196,23196
"6992",2016-08-03,NA,NA,0,21386,27770,-6384,6797,416,6381,28186,28186
"6993",2016-08-04,NA,NA,0,16096,23144,-7048,7972,922,7050,24068,24068
"6994",2016-08-05,NA,NA,0,18335,20268,-1933,2766,818,1948,21102,21102
"6995",2016-08-08,NA,NA,0,12034,14332,-2298,3672,1375,2297,15707,15707
"6996",2016-08-09,NA,NA,0,9372,14018,-4646,4960,211,4749,14332,14332
"6997",2016-08-10,NA,NA,0,14411,17034,-2623,4258,1635,2623,18669,18669
"6998",2016-08-11,NA,NA,0,20302,20755,-453,1903,1510,393,22265,22265
"6999",2016-08-12,NA,NA,0,44045,51151,-7106,7463,469,6994,51620,51620
"7000",2016-08-16,NA,NA,0,42470,39905,2565,1605,4167,-2562,44074,44074
"7001",2016-08-17,NA,NA,0,54316,52198,2118,2935,5053,-2118,57251,57251
"7002",2016-08-18,NA,NA,0,21316,22559,-1243,1599,352,1247,22914,22914
"7003",2016-08-19,NA,NA,0,43014,42366,648,622,1270,-648,43636,43636
"7004",2016-08-22,NA,NA,0,21879,21006,873,1525,2293,-768,23404,23404
"7005",2016-08-23,NA,NA,0,19385,19368,17,377,176,201,19866,19866
"7006",2016-08-24,NA,NA,0,14784,14645,139,508,641,-133,15292,15292
"7007",2016-08-25,3697,0,3697,18121,23067,-4946,1248,0,1248,23067,23067
"7008",2016-08-26,NA,NA,0,30207,29580,627,115,742,-627,30322,30322
"7009",2016-08-29,133,0,133,37241,39412,-2171,1645,1089,556,40593,40593
"7010",2016-08-30,NA,NA,0,29928,32544,-2616,3060,444,2616,32988,32988
"7011",2016-08-31,NA,NA,0,20244,23342,-3098,3887,846,3041,24188,24188
"7012",2016-09-01,7,0,7,15296,17452,-2156,3516,1338,2178,18819,18819
"7013",2016-09-02,NA,NA,0,12220,12013,207,966,1116,-150,13186,13186
"7014",2016-09-05,1,0,1,17049,16236,813,124,865,-741,17263,17263
"7015",2016-09-06,NA,NA,0,25463,25580,-117,878,762,116,26342,26342
"7016",2016-09-07,NA,NA,0,22457,19398,3059,0,2981,-2981,22457,22457
"7017",2016-09-08,NA,NA,0,33655,29015,4640,1794,6523,-4729,35538,35538
"7018",2016-09-09,NA,NA,0,11958,10776,1182,144,1324,-1180,12102,12102
"7019",2016-09-12,NA,NA,0,22905,22113,792,831,1652,-821,23765,23765
"7020",2016-09-13,NA,NA,0,25958,27036,-1078,2020,942,1078,27978,27978
"7021",2016-09-19,NA,NA,0,16554,19110,-2556,3465,1029,2436,20165,20165
"7022",2016-09-20,NA,NA,0,23183,25072,-1889,3133,1243,1890,26315,26315
"7023",2016-09-21,NA,NA,0,57721,63427,-5706,5921,154,5767,63642,63642
"7024",2016-09-22,NA,NA,0,46772,43507,3265,1761,5212,-3451,48815,48815
"7025",2016-09-23,NA,NA,0,496457,488277,8180,13154,21122,-7968,509694,509694
"7026",2016-09-26,NA,NA,0,65789,68217,-2428,6117,3819,2298,72035,72035
"7027",2016-09-27,NA,NA,0,120287,129729,-9442,10310,871,9439,130600,130600
"7028",2016-09-28,NA,NA,0,133861,129244,4617,2838,7313,-4475,136702,136702
"7029",2016-09-29,NA,NA,0,57859,62523,-4664,6360,2442,3918,64965,64965
"7030",2016-09-30,NA,NA,0,42737,48960,-6223,7735,1670,6065,50636,50636
"7031",2016-10-04,NA,NA,0,31670,46575,-14905,15132,228,14904,46803,46803
"7032",2016-10-05,NA,NA,0,40690,45120,-4430,9231,4802,4429,49922,49922
"7033",2016-10-06,NA,NA,0,74709,83459,-8750,12954,4101,8853,87664,87664
"7034",2016-10-07,0,34,-34,3121748,3133725,-11977,63807,57176,6631,3203496,3203496
"7035",2016-10-10,NA,NA,0,571648,540501,31147,11661,46841,-35180,589105,589105
"7036",2016-10-11,NA,NA,0,425890,407065,18825,7387,23377,-15990,433747,433747
"7037",2016-10-12,NA,NA,0,3152750,3076265,76485,28043,103410,-75367,3187884,3187884
"7038",2016-10-13,NA,NA,0,424008,423455,553,11008,12430,-1422,436039,436039
"7039",2016-10-14,NA,NA,0,228568,232055,-3487,7393,3843,3550,235967,235967
"7040",2016-10-17,NA,NA,0,124181,137334,-13153,15289,2122,13167,139470,139470
"7041",2016-10-18,NA,NA,0,167216,158468,8748,4192,12940,-8748,171410,171410
"7042",2016-10-19,NA,NA,0,74187,89628,-15441,16030,589,15441,90217,90217
"7043",2016-10-20,NA,NA,0,61784,57225,4559,1164,5723,-4559,62948,62948
"7044",2016-10-21,NA,NA,0,34653,40041,-5388,5967,538,5429,40620,40620
"7045",2016-10-24,NA,NA,0,22707,27889,-5182,5735,553,5182,28442,28442
"7046",2016-10-25,NA,NA,0,134230,123245,10985,4424,15433,-11009,138677,138677
"7047",2016-10-26,NA,NA,0,83033,87719,-4686,13519,9024,4495,96776,96776
"7048",2016-10-27,NA,NA,0,52805,62144,-9339,9752,752,9000,62895,62895
"7049",2016-10-28,NA,NA,0,39767,32937,6830,1609,8110,-6501,41376,41376
"7050",2016-10-31,NA,NA,0,118087,103692,14395,3292,17684,-14392,121379,121379
"7051",2016-11-01,0,0,0,2342027,2328339,13688,39904,53422,-13518,2382304,2382304
"7052",2016-11-02,NA,NA,0,782649,739281,43368,19307,62865,-43558,802146,802146
"7053",2016-11-03,0,0,0,704544,670716,33828,14323,48047,-33724,719449,719449
"7054",2016-11-04,NA,NA,0,468838,471247,-2409,10355,7947,2408,479194,479194
"7055",2016-11-07,NA,NA,0,1075391,1063726,11665,6321,18081,-11760,1081861,1081861
"7056",2016-11-08,NA,NA,0,323193,331155,-7962,11272,3161,8111,334466,334466
"7057",2016-11-09,NA,NA,0,299720,318685,-18965,48581,29606,18975,348301,348301
"7058",2016-11-10,NA,NA,0,129226,138484,-9258,14366,5109,9257,143592,143592
"7059",2016-11-11,NA,NA,0,100609,115637,-15028,17502,2818,14684,118455,118455
"7060",2016-11-14,NA,NA,0,1878657,1840803,37854,20664,55959,-35295,1899783,1899783
"7061",2016-11-15,NA,NA,0,521903,516173,5730,18410,22941,-4531,540313,540313
"7062",2016-11-16,NA,NA,0,534443,500582,33861,6770,41053,-34283,541635,541635
"7063",2016-11-17,NA,NA,0,2343419,2330216,13203,19748,32331,-12583,2374777,2374777
"7064",2016-11-18,NA,NA,0,336576,342275,-5699,9966,4201,5765,346650,346650
"7065",2016-11-21,NA,NA,0,306018,303702,2316,7829,10238,-2409,314047,314047
"7066",2016-11-22,NA,NA,0,235710,232683,3027,4580,7607,-3027,240290,240290
"7067",2016-11-23,NA,NA,0,267338,275462,-8124,20745,12535,8210,288083,288083
"7068",2016-11-24,NA,NA,0,147889,164362,-16473,27611,11138,16473,175500,175500
"7069",2016-11-25,NA,NA,0,119639,116548,3091,10583,13789,-3206,130338,130338
"7070",2016-11-28,NA,NA,0,211863,199736,12127,2090,13427,-11337,213953,213953
"7071",2016-11-29,NA,NA,0,1209517,1204425,5092,34219,39381,-5162,1245199,1245199
"7072",2016-11-30,NA,NA,0,553516,551829,1687,8368,10484,-2116,562353,562353
"7073",2016-12-01,NA,NA,0,1936534,1937543,-1009,30105,29304,801,1968697,1968697
"7074",2016-12-02,NA,NA,0,557851,554929,2922,16190,19709,-3519,574638,574638
"7075",2016-12-05,NA,NA,0,250371,268214,-17843,24136,6293,17843,274507,274507
"7076",2016-12-06,NA,NA,0,237618,250855,-13237,22182,9172,13010,260108,260108
"7077",2016-12-07,NA,NA,0,131287,111063,20224,6730,27822,-21092,139047,139047
"7078",2016-12-08,NA,NA,0,1995471,1999647,-4176,32069,25610,6459,2028390,2028390
"7079",2016-12-09,NA,NA,0,792453,802184,-9731,38416,28806,9610,831144,831144
"7080",2016-12-12,NA,NA,0,865010,867293,-2283,25270,23126,2144,891620,891620
"7081",2016-12-13,NA,NA,0,270035,304260,-34225,36723,2949,33774,307210,307210
"7082",2016-12-14,NA,NA,0,401319,346530,54789,0,54923,-54923,401503,401503
"7083",2016-12-15,NA,NA,0,97145,106674,-9529,10103,474,9629,107249,107249
"7084",2016-12-16,NA,NA,0,130702,128376,2326,2764,5046,-2282,133467,133467
"7085",2016-12-19,NA,NA,0,178052,182553,-4501,9405,5962,3443,188515,188515
"7086",2016-12-20,NA,NA,0,63080,67142,-4062,5105,1608,3497,68751,68751
"7087",2016-12-21,NA,NA,0,146657,157540,-10883,16141,3622,12519,162820,162820
"7088",2016-12-22,NA,NA,0,110308,97317,12991,653,14300,-13647,111617,111617
"7089",2016-12-23,NA,NA,0,87461,85316,2145,2147,3414,-1267,90056,90056
"7090",2016-12-26,NA,NA,0,137700,155852,-18152,20407,2256,18151,158108,158108
"7091",2016-12-27,NA,NA,0,59896,72692,-12796,20285,7470,12815,80182,80182
"7092",2016-12-28,NA,NA,0,57525,70441,-12916,16499,3583,12916,74024,74024
"7093",2016-12-29,NA,NA,0,37860,49342,-11482,12309,825,11484,50169,50169
"7094",2017-01-02,NA,NA,0,187117,184489,2628,5349,8001,-2652,192490,192490
"7095",2017-01-03,NA,NA,0,95441,111590,-16149,18401,1811,16590,113841,113841
"7096",2017-01-04,NA,NA,0,196038,182308,13730,1798,15344,-13546,198058,198058
"7097",2017-01-05,NA,NA,0,77847,93796,-15949,17385,1436,15949,95231,95231
"7098",2017-01-06,NA,NA,0,71070,69531,1539,4310,5892,-1582,75423,75423
"7099",2017-01-09,NA,NA,0,2367534,2390390,-22856,47610,23980,23630,2418322,2418322
"7100",2017-01-10,NA,NA,0,835762,807223,28539,25970,54302,-28332,864310,864310
"7101",2017-01-11,0,24,-24,300932,292538,8394,2575,10723,-8148,303591,303591
"7102",2017-01-12,0,16,-16,961725,957328,4397,16902,20486,-3584,980332,980332
"7103",2017-01-13,NA,NA,0,252170,246285,5885,2121,8508,-6387,254950,254950
"7104",2017-01-16,NA,NA,0,1678708,1660610,18098,15000,33873,-18873,1696431,1696431
"7105",2017-01-17,NA,NA,0,297913,316678,-18765,27133,7444,19689,325928,325928
"7106",2017-01-18,NA,NA,0,285127,268619,16508,15973,34085,-18112,303128,303128
"7107",2017-01-19,NA,NA,0,170157,177681,-7524,15413,6357,9056,185800,185800
"7108",2017-01-20,NA,NA,0,185072,182425,2647,10237,13087,-2850,195726,195726
"7109",2017-01-23,NA,NA,0,768897,760584,8313,28829,36441,-7612,798112,798112
"7110",2017-01-24,NA,NA,0,260122,271161,-11039,18482,7450,11032,278822,278822
"7111",2017-01-25,NA,NA,0,94426,97296,-2870,5585,2641,2944,100011,100011
"7112",2017-01-26,NA,NA,0,46246,58021,-11775,12064,174,11890,58310,58310
"7113",2017-01-31,NA,NA,0,102753,99694,3059,2700,5759,-3059,105453,105453
"7114",2017-02-01,NA,NA,0,87938,94919,-6981,8519,2016,6503,96953,96953
"7115",2017-02-02,NA,NA,0,134396,137968,-3572,14564,10973,3591,149124,149124
"7116",2017-02-03,NA,NA,0,135955,140192,-4237,11998,7696,4302,148472,148472
"7117",2017-02-06,NA,NA,0,43009,61208,-18199,20471,2272,18199,63480,63480
"7118",2017-02-07,NA,NA,0,48824,37332,11492,806,12298,-11492,49630,49630
"7119",2017-02-08,0,2233,-2233,45735,42877,2858,1904,2529,-625,47639,47639
"7120",2017-02-09,NA,NA,0,48819,63142,-14323,14406,83,14323,63225,63225
"7121",2017-02-10,0,2385,-2385,49554,44305,5249,3787,6651,-2864,53341,53341
"7122",2017-02-13,NA,NA,0,43954,47267,-3313,4555,1242,3313,48509,48509
"7123",2017-02-14,NA,NA,0,41541,42518,-977,2489,1513,976,44030,44030
"7124",2017-02-15,NA,NA,0,33434,41779,-8345,8655,310,8345,42089,42089
"7125",2017-02-16,NA,NA,0,41450,41616,-166,2799,2633,166,44249,44249
"7126",2017-02-17,NA,NA,0,749079,733807,15272,16451,31983,-15532,766718,766718
"7127",2017-02-20,NA,NA,0,102719,102185,534,2557,2922,-365,105276,105276
"7128",2017-02-21,NA,NA,0,86293,78376,7917,189,8106,-7917,86482,86482
"7129",2017-02-22,NA,NA,0,93897,93833,64,1921,2065,-144,95898,95898
"7130",2017-02-23,NA,NA,0,69957,62994,6963,2495,9459,-6964,72453,72453
"7131",2017-02-24,NA,NA,0,49407,50369,-962,3135,2101,1034,52544,52544
"7132",2017-02-27,NA,NA,0,27279,27753,-474,859,386,473,28138,28138
"7133",2017-02-28,NA,NA,0,24466,25681,-1215,1827,614,1213,26295,26295
"7134",2017-03-02,1,0,1,39298,48056,-8758,10280,1166,9114,49682,49682
"7135",2017-03-03,NA,NA,0,96526,104614,-8088,10968,2868,8100,107529,107529
"7136",2017-03-06,NA,NA,0,28301,41368,-13067,13933,856,13077,42234,42234
"7137",2017-03-07,NA,NA,0,30480,25770,4710,704,6101,-5397,31878,31878
"7138",2017-03-08,NA,NA,0,65322,69217,-3895,6162,1557,4605,72423,72423
"7139",2017-03-09,NA,NA,0,34775,34721,54,3371,3446,-75,38167,38167
"7140",2017-03-10,NA,NA,0,585681,594025,-8344,32754,27045,5709,623199,623199
"7141",2017-03-13,NA,NA,0,136351,140064,-3713,11899,8943,2956,149008,149008
"7142",2017-03-14,0,0,0,94770,101465,-6695,10659,4385,6274,105850,105850
"7143",2017-03-15,NA,NA,0,409883,398750,11133,5466,20871,-15405,420797,420797
"7144",2017-03-16,NA,NA,0,72626,99288,-26662,26828,167,26661,99455,99455
"7145",2017-03-17,NA,NA,0,108951,101495,7456,5417,13025,-7608,114521,114521
"7146",2017-03-20,NA,NA,0,30078,39444,-9366,9419,49,9370,39723,39723
"7147",2017-03-21,NA,NA,0,35820,44463,-8643,10122,1479,8643,45942,45942
"7148",2017-03-22,NA,NA,0,19671,20455,-784,4431,3648,783,24103,24103
"7149",2017-03-23,NA,NA,0,34789,30976,3813,3144,6957,-3813,37933,37933
"7150",2017-03-24,NA,NA,0,27349,36737,-9388,10183,796,9387,37533,37533
"7151",2017-03-27,0,0,0,31489,33103,-1614,4700,3082,1618,36189,36189
"7152",2017-03-28,NA,NA,0,30506,37463,-6957,8795,1838,6957,39302,39302
"7153",2017-03-29,NA,NA,0,2598725,2612742,-14017,48502,51871,-3369,2667278,2667278
"7154",2017-03-30,NA,NA,0,429720,453193,-23473,47180,31593,15587,485500,485500
"7155",2017-03-31,NA,NA,0,183626,171561,12065,7544,19614,-12070,191174,191174
"7156",2017-04-03,NA,NA,0,120050,115389,4661,9060,13796,-4736,129184,129184
"7157",2017-04-04,NA,NA,0,267615,209303,58312,7334,45522,-38188,274993,274993
"7158",2017-04-05,NA,NA,0,135541,142473,-6932,22396,15495,6901,157968,157968
"7159",2017-04-06,NA,NA,0,93975,77651,16324,6467,22818,-16351,100469,100469
"7160",2017-04-07,NA,NA,0,300847,294001,6846,16779,23591,-6812,317788,317788
"7161",2017-04-10,0,0,0,151555,130806,20749,4713,25583,-20870,156389,156389
"7162",2017-04-11,NA,NA,0,76012,79538,-3526,9974,6452,3522,85990,85990
"7163",2017-04-12,NA,NA,0,57488,60423,-2935,5933,2998,2935,63421,63421
"7164",2017-04-13,0,0,0,38769,39462,-693,3765,3072,693,42534,42534
"7165",2017-04-14,NA,NA,0,68219,53126,15093,1928,16909,-14981,70148,70148
"7166",2017-04-17,NA,NA,0,34476,39969,-5493,10634,29,10605,45110,45110
"7167",2017-04-18,NA,NA,0,21865,23187,-1322,1434,65,1369,23324,23324
"7168",2017-04-19,NA,NA,0,25612,26348,-736,1938,1177,761,27550,27550
"7169",2017-04-20,NA,NA,0,38732,30153,8579,147,8718,-8571,38879,38879
"7170",2017-04-21,NA,NA,0,45773,42770,3003,218,3221,-3003,45992,45992
"7171",2017-04-24,NA,NA,0,164859,141739,23120,3826,27861,-24035,169619,169619
"7172",2017-04-25,NA,NA,0,45017,53173,-8156,8132,169,7963,53360,53360
"7173",2017-04-26,NA,NA,0,31271,31861,-590,817,202,615,32088,32088
"7174",2017-04-27,NA,NA,0,22971,26840,-3869,4583,861,3722,27701,27701
"7175",2017-04-28,NA,NA,0,32123,30657,1466,465,1932,-1467,32588,32588
"7176",2017-05-02,NA,NA,0,44835,45031,-196,5975,3676,2299,50810,50810
"7177",2017-05-04,NA,NA,0,18563,22939,-4376,5640,1117,4523,24203,24203
"7178",2017-05-08,NA,NA,0,17856,20962,-3106,3925,821,3104,21782,21782
"7179",2017-05-10,NA,NA,0,19923,18599,1324,1190,2514,-1324,21113,21113
"7180",2017-05-11,NA,NA,0,21637,16842,4795,490,5286,-4796,22178,22178
"7181",2017-05-12,NA,NA,0,12508,13826,-1318,1614,296,1318,14122,14122
"7182",2017-05-15,NA,NA,0,15346,15491,-145,931,787,144,16278,16278
"7183",2017-05-16,NA,NA,0,31246,31641,-395,1500,1225,275,32964,32964
"7184",2017-05-17,NA,NA,0,12698,13729,-1031,1401,370,1031,14099,14099
"7185",2017-05-18,NA,NA,0,23734,21971,1763,2494,1064,1430,26228,26228
"7186",2017-05-19,NA,NA,0,9791,10668,-877,1167,176,991,10973,10973
"7187",2017-05-22,NA,NA,0,432140,423173,8967,4012,13055,-9043,436664,436664
"7188",2017-05-23,NA,NA,0,27344,27731,-387,794,366,428,28138,28138
"7189",2017-05-24,NA,NA,0,33470,33655,-185,860,676,184,34330,34330
"7190",2017-05-25,NA,NA,0,15879,16332,-453,812,359,453,16691,16691
"7191",2017-05-26,NA,NA,0,13794,15104,-1310,1420,110,1310,15214,15214
"7192",2017-05-29,NA,NA,0,12999,13450,-451,451,0,451,13450,13450
"7193",2017-05-30,NA,NA,0,18678,19361,-683,1283,601,682,19962,19962
"7194",2017-05-31,NA,NA,0,18578,20429,-1851,2103,253,1850,20681,20681
"7195",2017-06-01,NA,NA,0,21527,21663,-136,1196,920,276,22723,22723
"7196",2017-06-02,NA,NA,0,10709,12403,-1694,2446,752,1694,13155,13155
"7197",2017-06-05,NA,NA,0,19401,22021,-2620,3006,385,2621,22407,22407
"7198",2017-06-07,1984,0,1984,9488,9970,-482,434,2026,-1592,11996,11996
"7199",2017-06-08,268,0,268,29836,29371,465,1504,2232,-728,31608,31608
"7200",2017-06-09,2047,0,2047,14795,17954,-3159,2679,1566,1113,19520,19520
"7201",2017-06-12,894,0,894,15842,17471,-1629,1798,1063,735,18534,18534
"7202",2017-06-13,1196,0,1196,23447,30420,-6973,5777,0,5777,30420,30420
"7203",2017-06-14,485,0,485,21408,24214,-2806,2785,634,2151,24848,24848
"7204",2017-06-15,NA,NA,0,20604,16993,3611,782,4394,-3612,21386,21386
"7205",2017-06-16,221,0,221,15503,20458,-4955,4763,29,4734,20487,20487
"7206",2017-06-19,1097,0,1097,16863,22633,-5770,5215,542,4673,23175,23175
"7207",2017-06-20,NA,NA,0,33249,29941,3308,323,3800,-3477,33741,33741
"7208",2017-06-21,NA,NA,0,22753,21663,1090,392,1483,-1091,23145,23145
"7209",2017-06-22,NA,NA,0,15159,16676,-1517,1629,112,1517,16788,16788
"7210",2017-06-23,0,671,-671,8617,10231,-1614,2383,98,2285,11000,11000
"7211",2017-06-26,NA,NA,0,10316,11209,-893,1148,416,732,11625,11625
"7212",2017-06-27,NA,NA,0,20599,24585,-3986,4127,140,3987,24725,24725
"7213",2017-06-28,NA,NA,0,24640,26837,-2197,4312,2115,2197,28952,28952
"7214",2017-06-29,NA,NA,0,22344,23517,-1173,1172,0,1172,23517,23517
"7215",2017-06-30,NA,NA,0,11856,13459,-1603,1603,0,1603,13459,13459
"7216",2017-07-03,NA,NA,0,21263,21740,-477,1080,603,477,22343,22343
"7217",2017-07-04,NA,NA,0,19391,19758,-367,706,338,368,20097,20097
"7218",2017-07-05,NA,NA,0,7575,7909,-334,666,333,333,8242,8242
"7219",2017-07-06,NA,NA,0,11503,10902,601,209,518,-309,11718,11718
"7220",2017-07-07,NA,NA,0,18076,16897,1179,695,1869,-1174,18770,18770
"7221",2017-07-10,NA,NA,0,7455,5830,1625,0,1625,-1625,7455,7455
"7222",2017-07-11,NA,NA,0,9955,9427,528,256,784,-528,10211,10211
"7223",2017-07-12,NA,NA,0,31891,32391,-500,2490,1990,500,34381,34381
"7224",2017-07-13,NA,NA,0,20228,21347,-1119,1137,18,1119,21365,21365
"7225",2017-07-14,NA,NA,0,22775,23575,-800,1621,821,800,24396,24396
"7226",2017-07-17,NA,NA,0,138373,139655,-1282,10204,8922,1282,148593,148593
"7227",2017-07-18,NA,NA,0,47032,44484,2548,1000,3548,-2548,48032,48032
"7228",2017-07-19,NA,NA,0,39502,38443,1059,1072,2131,-1059,40574,40574
"7229",2017-07-20,NA,NA,0,13105,14665,-1560,2340,779,1561,15445,15445
"7230",2017-07-21,NA,NA,0,4381,4256,125,0,131,-131,4387,4387
"7231",2017-07-24,NA,NA,0,3366,2921,445,0,476,-476,3397,3397
"7232",2017-07-25,NA,NA,0,14259,14393,-134,424,393,31,14785,14785
"7233",2017-07-26,NA,NA,0,9641,11968,-2327,2426,127,2299,12095,12095
"7234",2017-07-27,NA,NA,0,10703,10290,413,57,470,-413,10760,10760
"7235",2017-07-28,NA,NA,0,5511,5816,-305,387,82,305,5898,5898
"7236",2017-07-31,NA,NA,0,4719,4747,-28,71,43,28,4790,4790
"7237",2017-08-01,NA,NA,0,6317,6326,-9,16,7,9,6333,6333
"7238",2017-08-02,NA,NA,0,2655,3422,-767,813,51,762,3473,3473
"7239",2017-08-03,NA,NA,0,22031,21430,601,579,1174,-595,22609,22609
"7240",2017-08-04,NA,NA,0,8039,8075,-36,918,882,36,8957,8957
"7241",2017-08-07,NA,NA,0,12028,12910,-882,1921,1040,881,13949,13949
"7242",2017-08-08,NA,NA,0,9170,8612,558,752,1327,-575,9939,9939
"7243",2017-08-09,NA,NA,0,58259,49908,8351,1791,10141,-8350,60055,60055
"7244",2017-08-10,NA,NA,0,12614,12826,-212,489,277,212,13103,13103
"7245",2017-08-11,NA,NA,0,9169,7508,1661,242,1904,-1662,9411,9411
"7246",2017-08-14,NA,NA,0,7145,7450,-305,440,283,157,7732,7732
"7247",2017-08-16,NA,NA,0,9696,9953,-257,481,73,408,10209,10209
"7248",2017-08-17,NA,NA,0,13117,14123,-1006,1221,215,1006,14338,14338
"7249",2017-08-18,NA,NA,0,6161,6516,-355,601,263,338,6779,6779
"7250",2017-08-21,NA,NA,0,4712,4608,104,412,517,-105,5124,5124
"7251",2017-08-22,NA,NA,0,5243,5702,-459,704,246,458,5948,5948
"7252",2017-08-23,NA,NA,0,9905,9959,-54,826,772,54,10731,10731
