"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6618",2015-01-28,NA,NA,0,21111,22039,-928,1601,673,928,22712,22712
"6619",2015-01-29,NA,NA,0,22928,22236,692,815,1507,-692,23742,23742
"6620",2015-01-30,NA,NA,0,13996,14674,-678,1161,483,678,15157,15157
"6621",2015-02-02,67,0,67,10228,11735,-1507,2000,190,1810,12388,12388
"6622",2015-02-03,NA,NA,0,10874,11817,-943,1119,134,985,11994,11994
"6623",2015-02-04,NA,NA,0,5628,5132,496,32,506,-474,5660,5660
"6624",2015-02-05,NA,NA,0,15636,15384,252,141,371,-230,15805,15805
"6625",2015-02-06,NA,NA,0,22440,21946,494,301,773,-472,22839,22839
"6626",2015-02-09,NA,NA,0,15014,12708,2306,15,2868,-2853,15576,15576
"6627",2015-02-10,NA,NA,0,21507,21143,364,258,623,-365,21766,21766
"6628",2015-02-11,NA,NA,0,60050,61996,-1946,2808,816,1992,62863,62863
"6629",2015-02-12,NA,NA,0,180920,175232,5688,1760,7448,-5688,182680,182680
"6630",2015-02-13,NA,NA,0,36862,36080,782,114,896,-782,36976,36976
"6631",2015-02-16,NA,NA,0,26890,27005,-115,1690,1575,115,28580,28580
"6632",2015-02-17,NA,NA,0,18145,19390,-1245,1516,709,807,20099,20099
"6633",2015-02-23,NA,NA,0,12765,12815,-50,689,638,51,13454,13454
"6634",2015-02-24,NA,NA,0,32781,34835,-2054,2480,411,2069,35455,35455
"6635",2015-02-25,0,2426,-2426,186668,181558,5110,3829,6474,-2645,190571,190571
"6636",2015-02-26,NA,NA,0,68915,67907,1008,1184,2192,-1008,70200,70200
"6637",2015-02-27,NA,NA,0,286887,280727,6160,920,7067,-6147,287998,287998
"6638",2015-03-02,NA,NA,0,37797,41285,-3488,4037,549,3488,41835,41835
"6639",2015-03-03,NA,NA,0,56712,54554,2158,611,2769,-2158,57328,57328
"6640",2015-03-04,NA,NA,0,37499,37909,-410,2035,1626,409,39534,39534
"6641",2015-03-05,NA,NA,0,95512,91541,3971,2484,6453,-3969,98092,98092
"6642",2015-03-06,NA,NA,0,35262,34123,1139,128,1251,-1123,35390,35390
"6643",2015-03-09,NA,NA,0,91007,90118,889,2691,3579,-888,93697,93697
"6644",2015-03-10,NA,NA,0,51615,51173,442,1786,2229,-443,53508,53508
"6645",2015-03-11,0,173,-173,56432,53730,2702,735,3263,-2528,57167,57167
"6646",2015-03-12,NA,NA,0,186202,179912,6290,3017,9303,-6286,189294,189294
"6647",2015-03-13,501,0,501,125119,120261,4858,2609,7967,-5358,128228,128228
"6648",2015-03-16,NA,NA,0,46162,46570,-408,1682,1274,408,47844,47844
"6649",2015-03-17,NA,NA,0,26744,26665,79,1416,1495,-79,28260,28260
"6650",2015-03-18,NA,NA,0,29321,30970,-1649,2157,508,1649,31478,31478
"6651",2015-03-19,NA,NA,0,19787,21227,-1440,2441,1001,1440,22228,22228
"6652",2015-03-20,NA,NA,0,11726,11247,479,177,656,-479,11902,11902
"6653",2015-03-23,NA,NA,0,23331,21961,1370,587,1957,-1370,23919,23919
"6654",2015-03-24,NA,NA,0,19261,18796,465,557,877,-320,19818,19818
"6655",2015-03-25,NA,NA,0,16517,16080,437,1338,1775,-437,17854,17854
"6656",2015-03-26,NA,NA,0,15114,15709,-595,860,265,595,15974,15974
"6657",2015-03-27,NA,NA,0,22386,22016,370,916,1286,-370,23301,23301
"6658",2015-03-30,NA,NA,0,8095,7941,154,628,781,-153,8723,8723
"6659",2015-03-31,537,0,537,10838,10892,-54,945,1427,-482,12319,12319
"6660",2015-04-01,NA,NA,0,15430,16172,-742,1328,586,742,16758,16758
"6661",2015-04-02,0,635,-635,35034,38439,-3405,4268,228,4040,39302,39302
"6662",2015-04-03,NA,NA,0,16703,16002,701,702,1403,-701,17405,17405
"6663",2015-04-06,NA,NA,0,10343,9840,503,395,898,-503,10738,10738
"6664",2015-04-07,NA,NA,0,23108,23683,-575,777,202,575,23885,23885
"6665",2015-04-08,0,432,-432,25545,25478,67,815,449,366,26360,26360
"6666",2015-04-09,NA,NA,0,102597,102103,494,2090,2585,-495,104687,104687
"6667",2015-04-10,NA,NA,0,17582,17658,-76,516,441,75,18098,18098
"6668",2015-04-13,NA,NA,0,174813,173364,1449,2692,4142,-1450,177505,177505
"6669",2015-04-14,NA,NA,0,289063,284488,4575,2269,7161,-4892,291708,291708
"6670",2015-04-15,NA,NA,0,62136,67150,-5014,5758,744,5014,67894,67894
"6671",2015-04-16,NA,NA,0,60667,64572,-3905,4279,373,3906,65141,65141
"6672",2015-04-17,NA,NA,0,33323,34933,-1610,2254,643,1611,35577,35577
"6673",2015-04-20,NA,NA,0,42523,41300,1223,603,1512,-909,43126,43126
"6674",2015-04-21,NA,NA,0,103787,107515,-3728,5815,2089,3726,109799,109799
"6675",2015-04-22,NA,NA,0,69793,62622,7171,2064,9236,-7172,71857,71857
"6676",2015-04-23,NA,NA,0,382598,375961,6637,2986,9644,-6658,387011,387011
"6677",2015-04-24,NA,NA,0,64293,70689,-6396,7575,1183,6392,72067,72067
"6678",2015-04-27,NA,NA,0,24726,24874,-148,1635,1487,148,26361,26361
"6679",2015-04-28,125,0,125,22817,20953,1864,297,2287,-1990,23239,23239
"6680",2015-04-29,0,120,-120,28380,30263,-1883,2380,377,2003,30760,30760
"6681",2015-04-30,NA,NA,0,15110,12375,2735,0,2736,-2736,15296,15296
"6682",2015-05-04,202,0,202,22429,22248,181,694,1076,-382,23453,23453
"6683",2015-05-06,0,19,-19,22685,23309,-624,644,1,643,23329,23329
"6684",2015-05-07,47,0,47,14157,16588,-2431,3131,746,2385,17334,17334
"6685",2015-05-08,4,0,4,15447,14568,879,709,1591,-882,16159,16159
"6686",2015-05-11,0,66,-66,5680,4529,1151,125,729,-604,5804,5804
"6687",2015-05-12,0,39,-39,11717,11777,-60,543,442,101,12376,12376
"6688",2015-05-13,0,26,-26,15386,16031,-645,2231,1562,669,17733,17733
"6689",2015-05-14,171,0,171,8546,11277,-2731,2770,210,2560,11487,11487
"6690",2015-05-15,10,0,10,4753,6171,-1418,1408,0,1408,6171,6171
"6691",2015-05-18,4,0,4,107697,103831,3866,775,5652,-4877,109484,109484
"6692",2015-05-19,0,82,-82,11995,12017,-22,585,481,104,12579,12579
"6693",2015-05-20,0,53,-53,15536,14856,680,555,708,-153,16090,16090
"6694",2015-05-21,0,32,-32,10331,9318,1013,1,981,-980,10332,10332
"6695",2015-05-22,0,13,-13,10958,9805,1153,27,1168,-1141,10985,10985
"6696",2015-05-26,0,4,-4,3713,4189,-476,578,98,480,4291,4291
"6697",2015-05-27,0,14,-14,8036,7026,1010,4,1001,-997,8275,8275
"6698",2015-05-28,NA,NA,0,15654,17647,-1993,2822,367,2455,18494,18494
"6699",2015-05-29,128,0,128,10039,12813,-2774,2677,32,2645,12845,12845
"6700",2015-06-01,12,0,12,25573,28076,-2503,3196,705,2491,28900,28900
"6701",2015-06-02,110,0,110,37369,38829,-1460,1621,271,1350,39100,39100
"6702",2015-06-03,1,0,1,45202,44622,580,1276,1858,-582,46479,46479
"6703",2015-06-04,0,91,-91,22505,21762,743,449,1102,-653,23074,23074
"6704",2015-06-05,0,15,-15,25890,25250,640,17,643,-626,25976,25976
"6705",2015-06-08,159,0,159,11507,11151,356,534,1049,-515,12200,12200
"6706",2015-06-09,0,170,-170,9098,8946,152,245,227,18,9343,9343
"6707",2015-06-10,0,69,-69,6557,5982,575,2,508,-506,6559,6559
"6708",2015-06-11,0,32,-32,9644,9215,429,760,1156,-396,10404,10404
"6709",2015-06-12,0,118,-118,12166,10568,1598,732,2211,-1479,12898,12898
"6710",2015-06-15,NA,NA,0,6489,4908,1581,3,1583,-1580,6557,6557
"6711",2015-06-16,NA,NA,0,6919,6096,823,29,851,-822,7085,7085
"6712",2015-06-17,NA,NA,0,3502,3877,-375,380,5,375,3882,3882
"6713",2015-06-18,NA,NA,0,5119,4989,130,573,704,-131,5809,5809
"6714",2015-06-19,96,0,96,27422,27924,-502,1220,813,407,28858,28858
"6715",2015-06-22,0,2,-2,13645,13104,541,103,643,-540,13748,13748
"6716",2015-06-23,NA,NA,0,29828,30082,-254,395,140,255,30222,30222
"6717",2015-06-24,0,2,-2,15645,15470,175,437,608,-171,16201,16201
"6718",2015-06-25,NA,NA,0,10047,9762,285,609,894,-285,10656,10656
"6719",2015-06-26,2,0,2,11979,12213,-234,483,250,233,12463,12463
"6720",2015-06-29,7,0,7,16526,16585,-59,612,559,53,17232,17232
"6721",2015-06-30,30,0,30,14683,14503,180,546,756,-210,15260,15260
"6722",2015-07-01,0,18,-18,3861,4566,-705,1011,21,990,4872,4872
"6723",2015-07-02,10,0,10,37375,39323,-1948,2109,176,1933,39615,39615
"6724",2015-07-03,0,3,-3,13692,11404,2288,0,2616,-2616,14023,14023
"6725",2015-07-06,0,8,-8,33103,32143,960,13,1060,-1047,33211,33211
"6726",2015-07-07,0,10,-10,18883,19173,-290,972,916,56,20216,20216
"6727",2015-07-08,0,0,0,19429,23583,-4154,4265,229,4036,23812,23812
"6728",2015-07-09,0,1,-1,30320,30141,179,540,788,-248,30975,30975
"6729",2015-07-10,8,0,8,18644,19683,-1039,1492,327,1165,20157,20157
"6730",2015-07-13,24,0,24,52275,52234,41,1068,328,740,53590,53590
"6731",2015-07-14,0,6,-6,36671,34461,2210,507,2706,-2199,37178,37178
"6732",2015-07-15,74,0,74,26029,26016,13,823,909,-86,27048,27048
"6733",2015-07-16,12,0,12,205919,205101,818,1168,1998,-830,207099,207099
"6734",2015-07-17,8,0,8,34987,36231,-1244,1440,350,1090,36581,36581
"6735",2015-07-20,237,0,237,18661,19003,-342,333,228,105,19237,19237
"6736",2015-07-21,0,0,0,26797,27192,-395,1259,726,533,28411,28411
"6737",2015-07-22,15,0,15,21264,21205,59,1003,1077,-74,22282,22282
"6738",2015-07-23,2,0,2,30272,30491,-219,1459,1242,217,31733,31733
"6739",2015-07-24,5,0,5,20443,19209,1234,0,1239,-1239,20448,20448
"6740",2015-07-27,0,22,-22,15304,15761,-457,991,515,476,16412,16412
"6741",2015-07-28,7,0,7,21809,20450,1359,525,1891,-1366,22355,22355
"6742",2015-07-29,0,49,-49,12590,12650,-60,298,188,110,13123,13123
"6743",2015-07-30,0,20,-20,15230,14999,231,449,660,-211,15699,15699
"6744",2015-07-31,0,123,-123,3504,3378,126,13,14,-1,3633,3633
"6745",2015-08-03,0,258,-258,12374,12113,261,26,29,-3,12404,12404
"6746",2015-08-04,NA,NA,0,9820,9265,555,558,504,54,10378,10378
"6747",2015-08-05,NA,NA,0,18890,20136,-1246,1254,9,1245,20144,20144
"6748",2015-08-06,NA,NA,0,113398,111519,1879,690,2569,-1879,114088,114088
"6749",2015-08-07,NA,NA,0,12306,13146,-840,1136,295,841,13441,13441
"6750",2015-08-10,NA,NA,0,20194,19174,1020,0,1020,-1020,20194,20194
"6751",2015-08-11,NA,NA,0,53506,52697,809,867,1676,-809,54373,54373
"6752",2015-08-12,NA,NA,0,23561,24398,-837,1573,736,837,25134,25134
"6753",2015-08-13,NA,NA,0,5228,5326,-98,129,32,97,5358,5358
"6754",2015-08-17,NA,NA,0,17023,17187,-164,192,28,164,17332,17332
"6755",2015-08-18,NA,NA,0,25709,25747,-38,389,351,38,26098,26098
"6756",2015-08-19,NA,NA,0,22801,23206,-405,1164,760,404,23966,23966
"6757",2015-08-20,NA,NA,0,14761,15048,-287,655,368,287,15416,15416
"6758",2015-08-21,NA,NA,0,53575,52336,1239,1137,2380,-1243,54716,54716
"6759",2015-08-24,NA,NA,0,20635,20975,-340,1107,768,339,21743,21743
"6760",2015-08-25,NA,NA,0,25251,24304,947,141,1088,-947,25392,25392
"6761",2015-08-26,NA,NA,0,10934,10951,-17,965,948,17,11899,11899
"6762",2015-08-27,NA,NA,0,13394,12823,571,0,570,-570,13631,13631
"6763",2015-08-28,NA,NA,0,11300,11839,-539,827,289,538,12128,12128
"6764",2015-08-31,NA,NA,0,16729,16973,-244,467,223,244,17315,17315
"6765",2015-09-01,NA,NA,0,9052,9103,-51,99,47,52,9269,9269
"6766",2015-09-02,NA,NA,0,30853,29170,1683,986,2669,-1683,31839,31839
"6767",2015-09-03,NA,NA,0,210350,209754,596,2180,2773,-593,212542,212542
"6768",2015-09-04,NA,NA,0,44609,47028,-2419,3416,997,2419,48025,48025
"6769",2015-09-07,NA,NA,0,25523,24984,539,1249,1787,-538,26891,26891
"6770",2015-09-08,NA,NA,0,27476,28859,-1383,1996,614,1382,29591,29591
"6771",2015-09-09,NA,NA,0,14514,15061,-547,847,301,546,15440,15440
"6772",2015-09-10,NA,NA,0,12671,12546,125,437,561,-124,13268,13268
"6773",2015-09-11,NA,NA,0,8788,9381,-593,703,110,593,9492,9492
"6774",2015-09-14,NA,NA,0,19523,19768,-245,774,528,246,20374,20374
"6775",2015-09-15,NA,NA,0,11061,9778,1283,4,1287,-1283,11130,11130
"6776",2015-09-16,NA,NA,0,26875,28295,-1420,1812,393,1419,28687,28687
"6777",2015-09-17,NA,NA,0,20507,20290,217,249,466,-217,20758,20758
"6778",2015-09-18,NA,NA,0,34403,35730,-1327,1508,182,1326,35962,35962
"6779",2015-09-21,NA,NA,0,575925,571306,4619,3454,8169,-4715,580139,580139
"6780",2015-09-22,NA,NA,0,481734,477340,4394,4086,8434,-4348,486308,486308
"6781",2015-09-23,NA,NA,0,137832,139371,-1539,4940,3400,1540,142926,142926
"6782",2015-09-24,NA,NA,0,116065,115296,769,3423,4191,-768,119687,119687
"6783",2015-09-25,NA,NA,0,44758,46116,-1358,3008,1679,1329,47905,47905
"6784",2015-09-30,NA,NA,0,56491,55350,1141,1211,2321,-1110,57781,57781
"6785",2015-10-01,NA,NA,0,41072,38513,2559,1,2560,-2559,41152,41152
"6786",2015-10-02,NA,NA,0,69563,70558,-995,2843,1848,995,72406,72406
"6787",2015-10-05,NA,NA,0,277741,274558,3183,2719,6256,-3537,281160,281160
"6788",2015-10-06,NA,NA,0,63772,63756,16,2408,2348,60,66492,66492
"6789",2015-10-07,NA,NA,0,64944,64067,877,1150,2027,-877,66094,66094
"6790",2015-10-08,NA,NA,0,111797,110370,1427,1762,3032,-1270,113874,113874
"6791",2015-10-12,NA,NA,0,48740,49331,-591,2087,1469,618,50826,50826
"6792",2015-10-13,NA,NA,0,59757,61842,-2085,5176,3090,2086,65356,65356
"6793",2015-10-14,NA,NA,0,24403,24004,399,1105,1403,-298,25508,25508
"6794",2015-10-15,NA,NA,0,599105,598673,432,2066,2415,-349,601660,601660
"6795",2015-10-16,NA,NA,0,1735456,1728856,6600,10587,16025,-5438,1751993,1751993
"6796",2015-10-19,NA,NA,0,644958,642250,2708,4353,7809,-3456,650374,650374
"6797",2015-10-20,NA,NA,0,321490,316557,4933,3177,8424,-5247,325414,325414
"6798",2015-10-21,NA,NA,0,189281,196650,-7369,12395,5590,6805,202240,202240
"6799",2015-10-22,NA,NA,0,94174,98388,-4214,5489,1025,4464,99867,99867
"6800",2015-10-23,NA,NA,0,105071,100204,4867,2344,6516,-4172,107475,107475
"6801",2015-10-26,NA,NA,0,139626,134363,5263,1781,7044,-5263,141408,141408
"6802",2015-10-27,NA,NA,0,180976,180331,645,5257,7879,-2622,188210,188210
"6803",2015-10-28,NA,NA,0,151273,146380,4893,3096,8305,-5209,155009,155009
"6804",2015-10-29,NA,NA,0,76911,77954,-1043,1809,1207,602,79162,79162
"6805",2015-10-30,NA,NA,0,50005,49964,41,1540,1580,-40,51544,51544
"6806",2015-11-02,NA,NA,0,71363,88408,-17045,19387,2345,17042,91027,91027
"6807",2015-11-03,NA,NA,0,33256,38277,-5021,5748,726,5022,39003,39003
"6808",2015-11-04,NA,NA,0,31020,35044,-4024,5391,1313,4078,36411,36411
"6809",2015-11-05,NA,NA,0,22049,26024,-3975,4300,326,3974,26350,26350
"6810",2015-11-06,NA,NA,0,47411,51743,-4332,7192,2861,4331,54604,54604
"6811",2015-11-09,NA,NA,0,26155,28652,-2497,3048,1045,2003,29697,29697
"6812",2015-11-10,NA,NA,0,1401241,1390516,10725,14795,23514,-8719,1416791,1416791
"6813",2015-11-11,NA,NA,0,416895,416603,292,15549,16657,-1108,433475,433475
"6814",2015-11-12,NA,NA,0,104837,102470,2367,3590,6371,-2781,108848,108848
"6815",2015-11-13,NA,NA,0,42787,46030,-3243,4141,896,3245,46928,46928
"6816",2015-11-16,NA,NA,0,40178,39794,384,5119,5531,-412,45327,45327
"6817",2015-11-17,NA,NA,0,27902,37056,-9154,9506,820,8686,37933,37933
"6818",2015-11-18,NA,NA,0,220351,212015,8336,3736,13279,-9543,225652,225652
"6819",2015-11-19,NA,NA,0,59183,62372,-3189,6976,3905,3071,66358,66358
"6820",2015-11-20,NA,NA,0,72619,68971,3648,2668,6616,-3948,75586,75586
"6821",2015-11-23,NA,NA,0,51203,55865,-4662,4661,0,4661,55865,55865
"6822",2015-11-24,NA,NA,0,98673,97080,1593,4095,5683,-1588,102768,102768
"6823",2015-11-25,NA,NA,0,67600,63650,3950,1732,5682,-3950,69331,69331
"6824",2015-11-26,NA,NA,0,29237,33557,-4320,4865,544,4321,34101,34101
"6825",2015-11-27,NA,NA,0,30430,28686,1744,1025,2468,-1443,31455,31455
"6826",2015-11-30,NA,NA,0,86161,82741,3420,2453,6358,-3905,89249,89249
"6827",2015-12-01,NA,NA,0,31486,35249,-3763,5094,1331,3763,36580,36580
"6828",2015-12-02,NA,NA,0,22684,21838,846,1334,2180,-846,24018,24018
"6829",2015-12-03,NA,NA,0,22789,28352,-5563,5903,341,5562,28693,28693
"6830",2015-12-04,NA,NA,0,28421,32456,-4035,5183,1147,4036,33604,33604
"6831",2015-12-07,NA,NA,0,10711,11580,-869,1400,531,869,12111,12111
"6832",2015-12-08,NA,NA,0,16520,16486,34,984,1017,-33,17504,17504
"6833",2015-12-09,NA,NA,0,24254,23370,884,1481,2365,-884,25735,25735
"6834",2015-12-10,NA,NA,0,26345,27100,-755,2603,1812,791,29447,29447
"6835",2015-12-11,NA,NA,0,12782,13766,-984,1322,777,545,14544,14544
"6836",2015-12-14,NA,NA,0,1447252,1448503,-1251,12737,9205,3532,1460507,1460507
"6837",2015-12-15,NA,NA,0,455987,450999,4988,8747,13787,-5040,464874,464874
"6838",2015-12-16,6957,0,6957,1115445,1089354,26091,5935,39934,-33999,1130123,1130123
"6839",2015-12-17,NA,NA,0,181598,182339,-741,2379,2185,194,184746,184746
"6840",2015-12-18,NA,NA,0,594582,593512,1070,4931,5139,-208,600298,600298
"6841",2015-12-21,1676,10296,-8620,3440111,3432219,7892,11280,11330,-50,3456478,3456478
"6842",2015-12-22,NA,NA,0,7742640,7746547,-3907,7847,6292,1555,7759246,7759246
"6843",2015-12-23,NA,NA,0,2207622,2210878,-3256,15749,9705,6044,2223557,2223557
"6844",2015-12-24,NA,NA,0,5063036,5046010,17026,4323,16456,-12133,5075476,5075476
"6845",2015-12-28,NA,NA,0,935383,935714,-331,7289,7436,-147,944059,944059
"6846",2015-12-29,NA,NA,0,1001062,1007294,-6232,5381,5322,59,1012735,1012735
"6847",2015-12-30,NA,NA,0,589552,591651,-2099,12179,5211,6968,601733,601733
"6848",2016-01-04,NA,NA,0,639083,631593,7490,893,7456,-6563,640134,640134
"6849",2016-01-05,NA,NA,0,241636,271006,-29370,32278,2851,29427,274033,274033
"6850",2016-01-06,NA,NA,0,287780,271510,16270,22372,38106,-15734,311208,311208
"6851",2016-01-07,NA,NA,0,327045,322297,4748,12791,19977,-7186,342285,342285
"6852",2016-01-08,NA,NA,0,216397,223550,-7153,17746,9985,7761,234459,234459
"6853",2016-01-11,NA,NA,0,104604,100597,4007,11698,15709,-4011,116306,116306
"6854",2016-01-12,NA,NA,0,154000,183094,-29094,36102,6644,29458,190357,190357
"6855",2016-01-13,NA,NA,0,89435,101224,-11789,19642,7852,11790,109077,109077
"6856",2016-01-14,NA,NA,0,93185,85443,7742,6527,14272,-7745,99715,99715
"6857",2016-01-15,NA,NA,0,120087,119539,548,8573,9122,-549,128660,128660
"6858",2016-01-18,NA,NA,0,90402,89949,453,8448,8903,-455,98853,98853
"6859",2016-01-19,NA,NA,0,288946,290285,-1339,16176,14995,1181,305816,305816
"6860",2016-01-20,NA,NA,0,172330,183230,-10900,19580,8522,11058,191917,191917
"6861",2016-01-21,NA,NA,0,77196,95361,-18165,19767,1606,18161,96967,96967
"6862",2016-01-22,NA,NA,0,54548,76491,-21943,25261,3319,21942,79810,79810
"6863",2016-01-25,NA,NA,0,104873,109315,-4442,9314,4884,4430,114203,114203
"6864",2016-01-26,NA,NA,0,52050,44633,7417,2718,11890,-9172,56540,56540
"6865",2016-01-27,NA,NA,0,43117,38745,4372,3311,7683,-4372,46428,46428
"6866",2016-01-28,NA,NA,0,26944,32400,-5456,5875,419,5456,32819,32819
"6867",2016-01-29,NA,NA,0,67643,62918,4725,2410,7135,-4725,70053,70053
"6868",2016-02-01,NA,NA,0,62452,53053,9399,1183,8664,-7481,63635,63635
"6869",2016-02-02,NA,NA,0,55291,52649,2642,933,3576,-2643,56225,56225
"6870",2016-02-03,NA,NA,0,46158,43970,2188,765,2953,-2188,46923,46923
"6871",2016-02-04,NA,NA,0,40791,45972,-5181,5181,0,5181,45972,45972
"6872",2016-02-05,NA,NA,0,43109,49858,-6749,7523,774,6749,50632,50632
"6873",2016-02-11,NA,NA,0,46181,41581,4600,3454,8171,-4717,49753,49753
"6874",2016-02-12,NA,NA,0,64436,77067,-12631,18247,5618,12629,82727,82727
"6875",2016-02-15,NA,NA,0,90006,108086,-18080,21693,3613,18080,111699,111699
"6876",2016-02-16,NA,NA,0,72542,71062,1480,4893,8660,-3767,79722,79722
"6877",2016-02-17,NA,NA,0,40022,36384,3638,1205,4842,-3637,41227,41227
"6878",2016-02-18,1186,0,1186,28577,29395,-818,2885,3254,-369,32649,32649
"6879",2016-02-19,NA,NA,0,47059,42789,4270,1463,5792,-4329,48581,48581
"6880",2016-02-22,0,632,-632,35598,38491,-2893,4350,825,3525,39947,39947
"6881",2016-02-23,3,589,-586,42948,38931,4017,1100,5029,-3929,44550,44550
"6882",2016-02-24,NA,NA,0,38757,37399,1358,1733,3092,-1359,40491,40491
"6883",2016-02-25,NA,NA,0,26898,25242,1656,2475,4131,-1656,29374,29374
"6884",2016-02-26,NA,NA,0,20098,23362,-3264,3675,411,3264,23773,23773
"6885",2016-02-29,NA,NA,0,18195,18758,-563,2833,2269,564,21028,21028
"6886",2016-03-02,NA,NA,0,22064,22009,55,2593,2647,-54,24656,24656
"6887",2016-03-03,NA,NA,0,29014,28630,384,2353,2737,-384,31367,31367
"6888",2016-03-04,NA,NA,0,26881,27948,-1067,2389,1322,1067,29270,29270
"6889",2016-03-07,NA,NA,0,39997,40985,-988,3475,2486,989,43472,43472
"6890",2016-03-08,NA,NA,0,25627,26789,-1162,2597,1245,1352,28224,28224
"6891",2016-03-09,NA,NA,0,19440,21491,-2051,1798,327,1471,21818,21818
"6892",2016-03-10,NA,NA,0,21404,20825,579,664,1243,-579,22068,22068
"6893",2016-03-11,NA,NA,0,236375,234944,1431,4147,5578,-1431,240555,240555
"6894",2016-03-14,NA,NA,0,60617,60559,58,3814,3872,-58,64431,64431
"6895",2016-03-15,NA,NA,0,46725,46303,422,1551,1973,-422,48276,48276
"6896",2016-03-16,NA,NA,0,61810,58393,3417,3291,7337,-4046,65730,65730
"6897",2016-03-17,NA,NA,0,64875,65888,-1013,4519,438,4081,69394,69394
"6898",2016-03-18,NA,NA,0,72813,68730,4083,2263,6347,-4084,75077,75077
"6899",2016-03-21,NA,NA,0,59208,59715,-507,4460,4082,378,63797,63797
"6900",2016-03-22,NA,NA,0,46350,43288,3062,1605,4667,-3062,47955,47955
"6901",2016-03-23,NA,NA,0,49444,51840,-2396,4195,1798,2397,53639,53639
"6902",2016-03-24,NA,NA,0,50580,51319,-739,2435,2350,85,53670,53670
"6903",2016-03-25,NA,NA,0,53137,54907,-1770,5291,3607,1684,58527,58527
"6904",2016-03-28,NA,NA,0,56378,53756,2622,2335,4957,-2622,58713,58713
"6905",2016-03-29,NA,NA,0,39614,43780,-4166,6881,2714,4167,46495,46495
"6906",2016-03-30,NA,NA,0,26249,26185,64,1349,2767,-1418,28952,28952
"6907",2016-03-31,NA,NA,0,39807,45718,-5911,2798,1687,1111,47425,47425
"6908",2016-04-01,NA,NA,0,26841,24607,2234,193,2428,-2235,27035,27035
"6909",2016-04-04,1694,0,1694,159486,163249,-3763,5443,3014,2429,167059,167059
"6910",2016-04-05,NA,NA,0,188839,184753,4086,3301,7276,-3975,192980,192980
"6911",2016-04-06,NA,NA,0,66747,67144,-397,3081,6939,-3858,74083,74083
"6912",2016-04-07,1654,1779,-125,65839,61836,4003,362,5250,-4888,68866,68866
"6913",2016-04-08,0,758,-758,143675,139955,3720,3951,6914,-2963,147627,147627
"6914",2016-04-11,0,933,-933,169639,166387,3252,3238,5782,-2544,173132,173132
"6915",2016-04-12,NA,NA,0,81024,79043,1981,2053,5490,-3437,84534,84534
"6916",2016-04-14,NA,NA,0,176898,176697,201,5556,6006,-450,183420,183420
"6917",2016-04-15,NA,NA,0,80517,85061,-4544,6973,2428,4545,87489,87489
"6918",2016-04-18,NA,NA,0,57762,61549,-3787,5498,1712,3786,63260,63260
"6919",2016-04-19,NA,NA,0,25992,35150,-9158,11516,2358,9158,37508,37508
"6920",2016-04-20,NA,NA,0,405751,392083,13668,5639,17365,-11726,412684,412684
"6921",2016-04-21,NA,NA,0,259862,269387,-9525,14979,5340,9639,278444,278444
"6922",2016-04-22,NA,NA,0,145452,153583,-8131,5684,3661,2023,158898,158898
"6923",2016-04-25,NA,NA,0,101193,98882,2311,3076,8966,-5890,108224,108224
"6924",2016-04-26,NA,NA,0,413382,383554,29828,3772,28925,-25153,419405,419405
"6925",2016-04-27,NA,NA,0,65161,70482,-5321,7542,2400,5142,73026,73026
"6926",2016-04-28,NA,NA,0,37226,42059,-4833,5836,717,5119,43061,43061
"6927",2016-04-29,NA,NA,0,100824,101569,-745,8366,6371,1995,109190,109190
"6928",2016-05-02,NA,NA,0,46270,46424,-154,3376,4074,-698,50498,50498
"6929",2016-05-03,1298,521,777,94033,102518,-8485,10874,2297,8577,106206,106206
"6930",2016-05-04,NA,NA,0,103113,95408,7705,3198,11245,-8047,106676,106676
"6931",2016-05-09,NA,NA,0,55428,49659,5769,3504,9771,-6267,59430,59430
"6932",2016-05-10,NA,NA,0,27985,32910,-4925,5542,617,4925,33550,33550
"6933",2016-05-11,NA,NA,0,36267,36962,-695,3835,3025,810,40132,40132
"6934",2016-05-12,NA,NA,0,29462,28735,727,1409,2135,-726,30871,30871
"6935",2016-05-13,NA,NA,0,26037,29288,-3251,4631,1379,3252,30667,30667
"6936",2016-05-16,NA,NA,0,59110,67063,-7953,9592,1750,7842,68813,68813
"6937",2016-05-17,NA,NA,0,39597,34963,4634,612,5274,-4662,40237,40237
"6938",2016-05-18,NA,NA,0,56853,56387,466,5197,5732,-535,62119,62119
"6939",2016-05-19,NA,NA,0,15729,20157,-4428,4761,332,4429,20489,20489
"6940",2016-05-20,NA,NA,0,38626,45026,-6400,7858,1459,6399,46485,46485
"6941",2016-05-23,NA,NA,0,25133,25244,-111,1604,1492,112,26737,26737
"6942",2016-05-24,NA,NA,0,31968,29239,2729,89,2818,-2729,32057,32057
"6943",2016-05-25,NA,NA,0,20399,19994,405,1282,1580,-298,21681,21681
"6944",2016-05-26,NA,NA,0,19959,17144,2815,149,2797,-2648,20108,20108
"6945",2016-05-27,NA,NA,0,26106,30743,-4637,4825,132,4693,30932,30932
