"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6923",2016-04-25,0,32228,-32228,416340,393458,22882,0,13033,-13033,438754,438754
"6924",2016-04-26,0,9,-9,435714,435068,646,2011,4097,-2086,439173,439173
"6925",2016-04-27,NA,NA,0,731148,719551,11597,0,2215,-2215,732745,732745
"6926",2016-04-28,NA,NA,0,9119690,9097278,22412,28042,27102,940,9184965,9184965
"6927",2016-04-29,NA,NA,0,4458662,4430118,28544,32830,46919,-14089,4497025,4497025
"6928",2016-05-02,NA,NA,0,1448052,1441106,6946,14700,19502,-4802,1465514,1465514
"6929",2016-05-03,NA,NA,0,1794554,1873044,-78490,101657,26442,75215,1899808,1899808
"6930",2016-05-04,NA,NA,0,1832037,1749929,82108,30732,113084,-82352,1863573,1863573
"6931",2016-05-09,NA,NA,0,1038590,1065083,-26493,57659,31450,26209,1102332,1102332
"6932",2016-05-10,0,17,-17,4448564,4438608,9956,95222,107157,-11935,4548587,4548587
"6933",2016-05-11,1068,1195,-127,2017282,2016948,334,23152,23073,79,2045440,2045440
"6934",2016-05-12,NA,NA,0,1213366,1190592,22774,5005,25073,-20068,1219427,1219427
"6935",2016-05-13,NA,NA,0,1223094,1219421,3673,8963,6058,2905,1232207,1232207
"6936",2016-05-16,0,99,-99,1121530,1115528,6002,2198,9012,-6814,1124817,1124817
"6937",2016-05-17,NA,NA,0,11079573,11140447,-60874,108311,46870,61441,11212049,11212049
"6938",2016-05-18,6470,219,6251,4814349,4753926,60423,65796,129814,-64018,4898481,4898481
"6939",2016-05-19,NA,NA,0,6991816,7024454,-32638,43900,31840,12060,7071780,7071780
"6940",2016-05-20,NA,NA,0,4912671,4920378,-7707,46375,47799,-1424,4985303,4985303
"6941",2016-05-23,NA,NA,0,14844088,14921228,-77140,173728,98003,75725,15059324,15059324
"6942",2016-05-24,0,30604,-30604,3722529,3622246,100283,7205,71167,-63962,3735218,3735218
"6943",2016-05-25,25632,40707,-15075,3604317,3565925,38392,28870,50522,-21652,3663004,3663004
"6944",2016-05-26,0,2075,-2075,2735737,2760551,-24814,30641,5066,25575,2768554,2768554
"6945",2016-05-27,5605,16022,-10417,3165562,3195572,-30010,83295,44066,39229,3257635,3257635
"6946",2016-05-30,0,7190,-7190,1995564,2006652,-11088,119725,107825,11900,2125419,2125419
"6947",2016-05-31,0,3502,-3502,983256,978768,4488,17031,19027,-1996,1001297,1001297
"6948",2016-06-01,NA,NA,0,1315137,1425130,-109993,151032,42102,108930,1467304,1467304
"6949",2016-06-02,0,28,-28,1265423,1091313,174110,3111,163271,-160160,1268631,1268631
"6950",2016-06-03,NA,NA,0,1532600,1586473,-53873,89999,22716,67283,1622667,1622667
"6951",2016-06-07,NA,NA,0,716348,643649,72699,754,74551,-73797,718431,718431
"6952",2016-06-08,0,30,-30,3461387,3467130,-5743,32293,17778,14515,3500292,3500292
"6953",2016-06-09,0,166,-166,1282521,1263417,19104,6454,24160,-17706,1290047,1290047
"6954",2016-06-10,NA,NA,0,6216478,6287024,-70546,100243,28609,71634,6321881,6321881
"6955",2016-06-13,NA,NA,0,1378865,1342957,35908,47366,89158,-41792,1434010,1434010
"6956",2016-06-14,NA,NA,0,1065676,1055805,9871,9624,20324,-10700,1076316,1076316
"6957",2016-06-15,NA,NA,0,733644,774023,-40379,45646,4989,40657,779291,779291
"6958",2016-06-16,NA,NA,0,895654,956647,-60993,78642,21919,56723,980790,980790
"6959",2016-06-17,NA,NA,0,553697,636599,-82902,90397,5514,84883,644105,644105
"6960",2016-06-20,NA,NA,0,767823,731809,36014,10721,46542,-35821,778606,778606
"6961",2016-06-21,NA,NA,0,879014,799917,79097,7779,86569,-78790,886804,886804
"6962",2016-06-22,0,3994,-3994,608109,585228,22881,12006,30876,-18870,620121,620121
"6963",2016-06-23,2146,1488,658,426620,468058,-41438,48591,7677,40914,477391,477391
"6964",2016-06-24,NA,NA,0,845233,1013835,-168602,241816,73210,168606,1087051,1087051
"6965",2016-06-27,NA,NA,0,368958,548480,-179522,189579,10042,179537,561367,561367
"6966",2016-06-28,NA,NA,0,406780,355606,51174,25127,76237,-51110,431907,431907
"6967",2016-06-29,NA,NA,0,827833,755197,72636,12561,94680,-82119,849881,849881
"6968",2016-06-30,NA,NA,0,298814,256208,42606,11173,53779,-42606,309987,309987
"6969",2016-07-01,1088,0,1088,242840,233117,9723,5452,17324,-11872,250441,250441
"6970",2016-07-04,NA,NA,0,643113,570430,72683,2357,74835,-72478,646043,646043
"6971",2016-07-05,560,0,560,249221,223447,25774,5351,31587,-26236,255132,255132
"6972",2016-07-06,279,0,279,657170,599089,58081,5994,63670,-57676,663583,663583
"6973",2016-07-07,4046,0,4046,1750397,1788542,-38145,41622,43782,-2160,1833446,1833446
"6974",2016-07-08,0,4560,-4560,971636,908806,62830,6105,61580,-55475,987615,987615
"6975",2016-07-11,NA,NA,0,760724,724139,36585,8258,33008,-24750,771331,771331
"6976",2016-07-12,0,4127,-4127,560993,572983,-11990,13966,5806,8160,586529,586529
"6977",2016-07-13,NA,NA,0,769363,775261,-5898,17445,9371,8074,786808,786808
"6978",2016-07-14,NA,NA,0,470069,474482,-4413,11244,7051,4193,481534,481534
"6979",2016-07-15,NA,NA,0,475617,469336,6281,8090,16433,-8343,486057,486057
"6980",2016-07-18,NA,NA,0,280673,330111,-49438,53834,5341,48493,335452,335452
"6981",2016-07-19,NA,NA,0,546907,509388,37519,15493,53605,-38112,564233,564233
"6982",2016-07-20,NA,NA,0,296783,292749,4034,7377,11410,-4033,304221,304221
"6983",2016-07-21,NA,NA,0,615429,596329,19100,9607,18507,-8900,628335,628335
"6984",2016-07-22,NA,NA,0,330051,323005,7046,38065,9910,28155,369439,369439
"6985",2016-07-25,NA,NA,0,503644,487306,16338,6029,20679,-14650,510298,510298
"6986",2016-07-26,NA,NA,0,375233,375903,-670,5454,5253,201,381157,381157
"6987",2016-07-27,NA,NA,0,511139,493625,17514,2609,20190,-17581,514775,514775
"6988",2016-07-28,0,4099,-4099,2884389,2877733,6656,27674,26971,703,2912063,2912063
"6989",2016-07-29,0,99488,-99488,15704568,15652229,52339,58039,39330,18709,15815477,15815477
"6990",2016-08-01,0,90277,-90277,22087289,21978227,109062,93365,116511,-23146,22215975,22215975
"6991",2016-08-02,16086,0,16086,7697312,7778845,-81533,192650,138398,54252,7944866,7944866
"6992",2016-08-03,NA,NA,0,3974237,3911018,63219,27463,87593,-60130,4007156,4007156
"6993",2016-08-04,NA,NA,0,1610523,1635682,-25159,44342,16773,27569,1655473,1655473
"6994",2016-08-05,NA,NA,0,1306456,1280204,26252,41116,46755,-5639,1353261,1353261
"6995",2016-08-08,NA,NA,0,956430,920577,35853,12465,49029,-36564,974857,974857
"6996",2016-08-09,NA,NA,0,837627,826781,10846,28664,34688,-6024,868787,868787
"6997",2016-08-10,NA,NA,0,399337,408944,-9607,15225,6025,9200,415070,415070
"6998",2016-08-11,NA,NA,0,999559,996861,2698,24720,29022,-4302,1025949,1025949
"6999",2016-08-12,0,1014,-1014,414705,424631,-9926,18200,6981,11219,432906,432906
"7000",2016-08-16,NA,NA,0,417059,431650,-14591,20888,7855,13033,439505,439505
"7001",2016-08-17,8193,0,8193,552417,577596,-25179,20636,3326,17310,582150,582150
"7002",2016-08-18,0,2,-2,410530,458226,-47696,60695,12783,47912,471225,471225
"7003",2016-08-19,NA,NA,0,228378,221114,7264,11590,18471,-6881,240109,240109
"7004",2016-08-22,3202,0,3202,215820,233786,-17966,33694,18716,14978,252716,252716
"7005",2016-08-23,1348,0,1348,185698,194877,-9179,15862,7137,8725,203108,203108
"7006",2016-08-24,NA,NA,0,365858,371854,-5996,20144,17622,2522,389823,389823
"7007",2016-08-25,1373,0,1373,110633,117103,-6470,10448,3842,6606,122500,122500
"7008",2016-08-26,NA,NA,0,166154,160514,5640,2304,7721,-5417,168457,168457
"7009",2016-08-29,0,1328,-1328,317826,334957,-17131,29477,15346,14131,351720,351720
"7010",2016-08-30,NA,NA,0,147917,212013,-64096,75642,11495,64147,223559,223559
"7011",2016-08-31,NA,NA,0,194463,163063,31400,10100,45860,-35760,209106,209106
"7012",2016-09-01,NA,NA,0,90876,145316,-54440,54577,137,54440,145462,145462
"7013",2016-09-02,NA,NA,0,249127,269136,-20009,44409,23967,20442,293559,293559
"7014",2016-09-05,NA,NA,0,158901,130259,28642,2348,30674,-28326,161249,161249
"7015",2016-09-06,NA,NA,0,254554,261444,-6890,20505,14078,6427,275548,275548
"7016",2016-09-07,NA,NA,0,166460,158112,8348,8563,16931,-8368,175043,175043
"7017",2016-09-08,NA,NA,0,203420,216572,-13152,23044,9885,13159,226548,226548
"7018",2016-09-09,NA,NA,0,144826,187332,-42506,45206,2649,42557,190062,190062
"7019",2016-09-12,NA,NA,0,1993907,2019650,-25743,64657,42330,22327,2068342,2068342
"7020",2016-09-13,NA,NA,0,447370,427433,19937,23060,46894,-23834,475164,475164
"7021",2016-09-19,NA,NA,0,138287,180278,-41991,43653,5953,37700,186297,186297
"7022",2016-09-20,NA,NA,0,754391,709965,44426,18738,69919,-51181,780257,780257
"7023",2016-09-21,NA,NA,0,1199776,1148647,51129,17642,70128,-52486,1221037,1221037
"7024",2016-09-22,NA,NA,0,1278400,1163761,114639,25176,130580,-105404,1307669,1307669
"7025",2016-09-23,NA,NA,0,398754,422956,-24202,29615,8079,21536,432824,432824
"7026",2016-09-26,NA,NA,0,407473,394180,13293,16210,28848,-12638,424892,424892
"7027",2016-09-27,NA,NA,0,237720,283305,-45585,50295,6247,44048,289644,289644
"7028",2016-09-28,NA,NA,0,945151,906418,38733,18098,56764,-38666,963807,963807
"7029",2016-09-29,NA,NA,0,878964,869966,8998,36847,48801,-11954,919298,919298
"7030",2016-09-30,NA,NA,0,392371,394732,-2361,15328,17211,-1883,412014,412014
"7031",2016-10-04,NA,NA,0,475303,498429,-23126,40499,11192,29307,515802,515802
"7032",2016-10-05,NA,NA,0,287747,254264,33483,8567,40487,-31920,296315,296315
"7033",2016-10-06,NA,NA,0,172604,189459,-16855,19624,2672,16952,192325,192325
"7034",2016-10-07,NA,NA,0,285688,288334,-2646,11386,10224,1162,298558,298558
"7035",2016-10-10,NA,NA,0,196117,207662,-11545,17350,1010,16340,213467,213467
"7036",2016-10-11,NA,NA,0,165710,168597,-2887,12538,9418,3120,178286,178286
"7037",2016-10-12,NA,NA,0,109855,139022,-29167,27896,1546,26350,140568,140568
"7038",2016-10-13,NA,NA,0,106706,108591,-1885,18305,16420,1885,125011,125011
"7039",2016-10-14,NA,NA,0,98755,89554,9201,1816,11018,-9202,100572,100572
"7040",2016-10-17,NA,NA,0,269329,274626,-5297,22947,8410,14537,292276,292276
"7041",2016-10-18,NA,NA,0,210604,202298,8306,2511,10839,-8328,213137,213137
"7042",2016-10-19,NA,NA,0,83071,83858,-787,5210,4518,692,88375,88375
"7043",2016-10-20,NA,NA,0,165415,166570,-1155,4680,3530,1150,170100,170100
"7044",2016-10-21,NA,NA,0,84825,102754,-17929,26140,8222,17918,110976,110976
"7045",2016-10-24,NA,NA,0,79618,86414,-6796,12770,6521,6249,93465,93465
"7046",2016-10-25,NA,NA,0,77536,87373,-9837,14821,4997,9824,92370,92370
"7047",2016-10-26,NA,NA,0,179742,184655,-4913,13599,8158,5441,193341,193341
"7048",2016-10-27,NA,NA,0,203049,232169,-29120,33881,4763,29118,237081,237081
"7049",2016-10-28,NA,NA,0,58778,66708,-7930,13391,5461,7930,72169,72169
"7050",2016-10-31,NA,NA,0,209747,160526,49221,10396,59605,-49209,220144,220144
"7051",2016-11-01,1,0,1,104432,148772,-44340,57517,13178,44339,161950,161950
"7052",2016-11-02,0,0,0,94870,122248,-27378,32801,5461,27340,127709,127709
"7053",2016-11-03,NA,NA,0,71619,99987,-28368,34281,5913,28368,105900,105900
"7054",2016-11-04,0,0,0,31309,37477,-6168,15864,9695,6169,47173,47173
"7055",2016-11-07,NA,NA,0,75888,60432,15456,8504,23960,-15456,84392,84392
"7056",2016-11-08,NA,NA,0,71807,58609,13198,5666,18864,-13198,77473,77473
"7057",2016-11-09,NA,NA,0,208737,209796,-1059,54523,43090,11433,263271,263271
"7058",2016-11-10,NA,NA,0,76566,112254,-35688,38673,2973,35700,116316,116316
"7059",2016-11-11,NA,NA,0,67784,69119,-1335,12860,11563,1297,80681,80681
"7060",2016-11-14,NA,NA,0,99905,104661,-4756,21397,16642,4755,121303,121303
"7061",2016-11-15,NA,NA,0,55943,36788,19155,5089,24243,-19154,61031,61031
"7062",2016-11-16,NA,NA,0,33758,46380,-12622,19803,7180,12623,53561,53561
"7063",2016-11-17,NA,NA,0,61987,60651,1336,3451,4729,-1278,65449,65449
"7064",2016-11-18,NA,NA,0,235107,193501,41606,3230,44824,-41594,238348,238348
"7065",2016-11-21,NA,NA,0,54340,51774,2566,7373,9949,-2576,61724,61724
"7066",2016-11-22,NA,NA,0,48658,43384,5274,4344,9618,-5274,53002,53002
"7067",2016-11-23,NA,NA,0,94531,92688,1843,6579,8422,-1843,101110,101110
"7068",2016-11-24,NA,NA,0,48286,68790,-20504,22319,1814,20505,70604,70604
"7069",2016-11-25,NA,NA,0,23679,38033,-14354,15887,1533,14354,39570,39570
"7070",2016-11-28,NA,NA,0,42290,42015,275,5558,5833,-275,47848,47848
"7071",2016-11-29,NA,NA,0,45431,59543,-14112,17051,2939,14112,62482,62482
"7072",2016-11-30,NA,NA,0,37799,42076,-4277,5985,1707,4278,43783,43783
"7073",2016-12-01,NA,NA,0,77219,73435,3784,7769,11690,-3921,85125,85125
"7074",2016-12-02,NA,NA,0,108629,80790,27839,3571,32727,-29156,113517,113517
"7075",2016-12-05,NA,NA,0,65334,66580,-1246,6676,4784,1892,72020,72020
"7076",2016-12-06,NA,NA,0,77189,92233,-15044,17845,2097,15748,95408,95408
"7077",2016-12-07,NA,NA,0,154571,148561,6010,6702,12338,-5636,161489,161489
"7078",2016-12-08,NA,NA,0,109177,102705,6472,11392,17941,-6549,120672,120672
"7079",2016-12-09,NA,NA,0,199821,205474,-5653,15208,9449,5759,215046,215046
"7080",2016-12-12,NA,NA,0,285780,277537,8243,6711,14999,-8288,292663,292663
"7081",2016-12-13,NA,NA,0,154613,145627,8986,5829,14699,-8870,160442,160442
"7082",2016-12-14,NA,NA,0,119412,134696,-15284,17830,2401,15429,137242,137242
"7083",2016-12-15,NA,NA,0,107940,89946,17994,1407,19385,-17978,109347,109347
"7084",2016-12-16,NA,NA,0,76629,79076,-2447,4403,2138,2265,81239,81239
"7085",2016-12-19,NA,NA,0,91568,96615,-5047,8203,3156,5047,99771,99771
"7086",2016-12-20,NA,NA,0,184424,178938,5486,9139,14583,-5444,193736,193736
"7087",2016-12-21,NA,NA,0,86791,85279,1512,6272,7352,-1080,93063,93063
"7088",2016-12-22,NA,NA,0,86894,69330,17564,1372,18936,-17564,88266,88266
"7089",2016-12-23,0,1003,-1003,53145,61606,-8461,10926,1462,9464,64071,64071
"7090",2016-12-26,NA,NA,0,56447,48465,7982,2504,10486,-7982,58951,58951
"7091",2016-12-27,NA,NA,0,67357,66890,467,6204,6768,-564,73658,73658
"7092",2016-12-28,NA,NA,0,20347,26110,-5763,7518,1657,5861,27865,27865
"7093",2016-12-29,NA,NA,0,15615,22011,-6396,7449,1053,6396,23064,23064
"7094",2017-01-02,0,1017,-1017,58337,58724,-387,7765,6276,1489,66102,66102
"7095",2017-01-03,NA,NA,0,72087,72423,-336,5640,6752,-1112,79175,79175
"7096",2017-01-04,0,1040,-1040,97945,98227,-282,5075,2284,2791,104736,104736
"7097",2017-01-05,NA,NA,0,61189,55753,5436,900,6336,-5436,62089,62089
"7098",2017-01-06,NA,NA,0,106005,118454,-12449,14901,2387,12514,122654,122654
"7099",2017-01-09,NA,NA,0,1557947,1568110,-10163,53573,44385,9188,1614940,1614940
"7100",2017-01-10,NA,NA,0,2727216,2677235,49981,49104,102454,-53350,2788492,2788492
"7101",2017-01-11,651195,701021,-49826,2428298,1398411,1029887,321984,272105,49879,3496319,3496319
"7102",2017-01-12,0,35529,-35529,1658237,1644464,13773,49720,28455,21265,1709781,1709781
"7103",2017-01-13,0,23655,-23655,969698,916257,53441,17144,46882,-29738,993924,993924
"7104",2017-01-16,NA,NA,0,1191652,1120521,71131,2107,69492,-67385,1194111,1194111
"7105",2017-01-17,NA,NA,0,418413,411390,7023,8310,11745,-3435,426723,426723
"7106",2017-01-18,NA,NA,0,673215,681672,-8457,23637,15039,8598,698653,698653
"7107",2017-01-19,NA,NA,0,299413,286215,13198,4456,17702,-13246,303917,303917
"7108",2017-01-20,NA,NA,0,275949,275881,68,4148,5275,-1127,281157,281157
"7109",2017-01-23,NA,NA,0,253532,255056,-1524,6902,5225,1677,260480,260480
"7110",2017-01-24,NA,NA,0,219963,219305,658,10434,11246,-812,230989,230989
"7111",2017-01-25,NA,NA,0,256732,251715,5017,10891,20384,-9493,272099,272099
"7112",2017-01-26,NA,NA,0,123891,164963,-41072,50292,9011,41281,174417,174417
"7113",2017-01-31,NA,NA,0,130649,107272,23377,578,24222,-23644,131494,131494
"7114",2017-02-01,NA,NA,0,101807,130854,-29047,31176,2602,28574,133456,133456
"7115",2017-02-02,NA,NA,0,280367,244792,35575,6670,42602,-35932,287404,287404
"7116",2017-02-03,NA,NA,0,177712,191611,-13899,36388,22541,13847,214151,214151
"7117",2017-02-06,NA,NA,0,166235,164290,1945,26322,26678,-356,192800,192800
"7118",2017-02-07,NA,NA,0,83933,64066,19867,1464,21642,-20178,85717,85717
"7119",2017-02-08,NA,NA,0,133412,123873,9539,2164,11705,-9541,135578,135578
"7120",2017-02-09,NA,NA,0,61761,76225,-14464,15275,1310,13965,77546,77546
"7121",2017-02-10,NA,NA,0,67924,62702,5222,3222,8444,-5222,71146,71146
"7122",2017-02-13,NA,NA,0,104196,115155,-10959,8756,6908,1848,122104,122104
"7123",2017-02-14,NA,NA,0,96441,80187,16254,3666,20004,-16338,100191,100191
"7124",2017-02-15,NA,NA,0,44955,48322,-3367,8558,5191,3367,53513,53513
"7125",2017-02-16,NA,NA,0,51483,52003,-520,5652,5225,427,57228,57228
"7126",2017-02-17,NA,NA,0,63486,64790,-1304,4008,2834,1174,67706,67706
"7127",2017-02-20,NA,NA,0,120911,115886,5025,4521,10174,-5653,126078,126078
"7128",2017-02-21,NA,NA,0,69619,72680,-3061,5845,2350,3495,75464,75464
"7129",2017-02-22,NA,NA,0,89021,97724,-8703,9593,913,8680,98735,98735
"7130",2017-02-23,0,866,-866,253753,236460,17293,4564,20991,-16427,258317,258317
"7131",2017-02-24,NA,NA,0,70486,58341,12145,1251,11233,-9982,72252,72252
"7132",2017-02-27,NA,NA,0,110843,92725,18118,828,19056,-18228,111793,111793
"7133",2017-02-28,NA,NA,0,55883,52752,3131,1261,4417,-3156,57169,57169
"7134",2017-03-02,1,0,1,104114,97529,6585,2997,6786,-3789,107231,107231
"7135",2017-03-03,NA,NA,0,76619,85177,-8558,9628,1108,8520,86285,86285
"7136",2017-03-06,NA,NA,0,30184,29380,804,1964,2744,-780,32655,32655
"7137",2017-03-07,NA,NA,0,23155,21763,1392,785,2177,-1392,23940,23940
"7138",2017-03-08,NA,NA,0,26949,25021,1928,1431,3360,-1929,28381,28381
"7139",2017-03-09,NA,NA,0,54214,53899,315,7263,1530,5733,61539,61539
"7140",2017-03-10,0,0,0,366118,374253,-8135,29119,20148,8971,402765,402765
"7141",2017-03-13,0,0,0,231163,239672,-8509,14197,8969,5228,248684,248684
"7142",2017-03-14,489,476,13,342282,321352,20930,7748,28412,-20664,350731,350731
"7143",2017-03-15,NA,NA,0,176732,168432,8300,3213,11800,-8587,180232,180232
"7144",2017-03-16,NA,NA,0,357554,374533,-16979,20689,3552,17137,378525,378525
"7145",2017-03-17,NA,NA,0,154675,135422,19253,2748,21826,-19078,157422,157422
"7146",2017-03-20,NA,NA,0,103153,97758,5395,1461,7178,-5717,104936,104936
"7147",2017-03-21,0,0,0,99239,97927,1312,15239,16590,-1351,114724,114724
"7148",2017-03-22,NA,NA,0,119083,125770,-6687,13648,7302,6346,133098,133098
"7149",2017-03-23,950,0,950,81059,84942,-3883,7647,4714,2933,89656,89656
"7150",2017-03-24,0,0,0,53524,58647,-5123,7069,3104,3965,61751,61751
"7151",2017-03-27,0,0,0,69449,69766,-317,3428,3115,313,72881,72881
"7152",2017-03-28,NA,NA,0,86089,88999,-2910,7086,3729,3357,93174,93174
"7153",2017-03-29,NA,NA,0,63791,54681,9110,421,9732,-9311,64413,64413
"7154",2017-03-30,0,0,0,84460,79465,4995,513,5504,-4991,84974,84974
"7155",2017-03-31,NA,NA,0,57869,66427,-8558,9282,6033,3249,72460,72460
"7156",2017-04-03,NA,NA,0,77989,80854,-2865,9447,6436,3011,92574,92574
"7157",2017-04-04,NA,NA,0,154633,120525,34108,857,30504,-29647,156436,156436
"7158",2017-04-05,0,0,0,113655,105715,7940,5039,12979,-7940,118694,118694
"7159",2017-04-06,1,0,1,147743,139780,7963,6291,14330,-8039,154110,154110
"7160",2017-04-07,NA,NA,0,92899,88240,4659,3447,8211,-4764,96609,96609
"7161",2017-04-10,0,0,0,138434,129736,8698,5286,13994,-8708,143732,143732
"7162",2017-04-11,865,0,865,104043,108456,-4413,10193,6647,3546,115104,115104
"7163",2017-04-12,NA,NA,0,112043,105241,6802,1865,8667,-6802,113908,113908
"7164",2017-04-13,0,0,0,67813,66197,1616,5162,6778,-1616,72975,72975
"7165",2017-04-14,NA,NA,0,99808,92050,7758,1154,8915,-7761,100966,100966
"7166",2017-04-17,NA,NA,0,54254,59672,-5418,8842,3877,4965,63549,63549
"7167",2017-04-18,NA,NA,0,54302,46311,7991,969,9827,-8858,56138,56138
"7168",2017-04-19,NA,NA,0,55900,51859,4041,1445,5529,-4084,57388,57388
"7169",2017-04-20,851,0,851,206109,208986,-2877,6086,5225,861,214211,214211
"7170",2017-04-21,NA,NA,0,59576,58794,782,157,4268,-4111,64197,64197
"7171",2017-04-24,NA,NA,0,75335,72284,3051,1369,2045,-676,79254,79254
"7172",2017-04-25,NA,NA,0,63596,63595,1,4602,4703,-101,68305,68305
"7173",2017-04-26,NA,NA,0,85643,97485,-11842,14400,3660,10740,101205,101205
"7174",2017-04-27,NA,NA,0,69571,56990,12581,154,12838,-12684,69832,69832
"7175",2017-04-28,0,0,0,62984,62049,935,1962,4473,-2511,66953,66953
"7176",2017-05-02,NA,NA,0,100693,91977,8716,228,11169,-10941,103181,103181
"7177",2017-05-04,NA,NA,0,43782,44334,-552,8431,3036,5395,52213,52213
"7178",2017-05-08,NA,NA,0,55379,54259,1120,3838,4923,-1085,59217,59217
"7179",2017-05-10,NA,NA,0,141610,139504,2106,8036,11937,-3901,151444,151444
"7180",2017-05-11,NA,NA,0,74987,68899,6088,157,7224,-7067,76123,76123
"7181",2017-05-12,NA,NA,0,56719,54588,2131,803,3079,-2276,59275,59275
"7182",2017-05-15,NA,NA,0,53810,57672,-3862,5928,1905,4023,60141,60141
"7183",2017-05-16,NA,NA,0,106553,95238,11315,0,11864,-11864,107102,107102
"7184",2017-05-17,NA,NA,0,47144,51363,-4219,5742,1379,4363,53062,53062
"7185",2017-05-18,NA,NA,0,74731,70805,3926,1210,5253,-4043,76680,76680
"7186",2017-05-19,NA,NA,0,30103,40369,-10266,11050,958,10092,41327,41327
"7187",2017-05-22,NA,NA,0,71058,75712,-4654,6859,2221,4638,78111,78111
"7188",2017-05-23,NA,NA,0,59731,50617,9114,722,9889,-9167,60506,60506
"7189",2017-05-24,NA,NA,0,72299,73020,-721,3241,3397,-156,76418,76418
"7190",2017-05-25,NA,NA,0,92037,89131,2906,1342,4601,-3259,93732,93732
"7191",2017-05-26,NA,NA,0,55456,67050,-11594,11607,14,11593,67099,67099
"7192",2017-05-29,NA,NA,0,65662,55627,10035,1083,11118,-10035,66744,66744
"7193",2017-05-30,NA,NA,0,44800,52591,-7791,7863,1,7862,52662,52662
"7194",2017-05-31,NA,NA,0,45030,50226,-5196,5714,927,4787,51154,51154
"7195",2017-06-01,NA,NA,0,64684,76364,-11680,12005,325,11680,76689,76689
"7196",2017-06-02,NA,NA,0,271107,250284,20823,1465,22676,-21211,273940,273940
"7197",2017-06-05,NA,NA,0,42822,51732,-8910,9622,748,8874,52480,52480
"7198",2017-06-07,NA,NA,0,82456,74411,8045,1040,7660,-6620,84679,84679
"7199",2017-06-08,NA,NA,0,65333,68000,-2667,3452,946,2506,69062,69062
"7200",2017-06-09,NA,NA,0,80126,82023,-1897,3291,3633,-342,85982,85982
"7201",2017-06-12,NA,NA,0,73594,78125,-4531,4837,3043,1794,82061,82061
"7202",2017-06-13,NA,NA,0,81771,83830,-2059,6497,4752,1745,88581,88581
"7203",2017-06-14,NA,NA,0,75282,79555,-4273,5576,2462,3114,82017,82017
"7204",2017-06-15,NA,NA,0,55016,56056,-1040,3918,3134,784,59190,59190
"7205",2017-06-16,NA,NA,0,79335,77894,1441,4704,7702,-2998,85596,85596
"7206",2017-06-19,NA,NA,0,58304,63670,-5366,4760,453,4307,65376,65376
"7207",2017-06-20,NA,NA,0,109552,110725,-1173,3596,5843,-2247,116568,116568
"7208",2017-06-21,NA,NA,0,59510,57756,1754,995,2874,-1879,60630,60630
"7209",2017-06-22,NA,NA,0,43224,43571,-347,1203,1222,-19,44793,44793
"7210",2017-06-23,NA,NA,0,35148,40241,-5093,5398,378,5020,40652,40652
"7211",2017-06-26,NA,NA,0,30703,25486,5217,1567,7789,-6222,33275,33275
"7212",2017-06-27,NA,NA,0,31902,29739,2163,1960,2913,-953,33938,33938
"7213",2017-06-28,NA,NA,0,57121,60686,-3565,1021,5055,-4034,65741,65741
"7214",2017-06-29,NA,NA,0,39303,41532,-2229,3811,1717,2094,43249,43249
"7215",2017-06-30,NA,NA,0,77282,75426,1856,3917,4324,-407,86172,86172
"7216",2017-07-03,NA,NA,0,32888,35205,-2317,1163,629,534,35998,35998
"7217",2017-07-04,NA,NA,0,695402,690909,4493,13498,12770,728,720401,720401
"7218",2017-07-05,NA,NA,0,141819,138076,3743,2108,5927,-3819,144037,144037
"7219",2017-07-06,NA,NA,0,174312,172264,2048,1208,5765,-4557,180058,180058
"7220",2017-07-07,NA,NA,0,41918,42161,-243,244,0,244,42161,42161
"7221",2017-07-10,NA,NA,0,64829,61823,3006,0,3117,-3117,64940,64940
"7222",2017-07-11,NA,NA,0,39369,39515,-146,1081,936,145,40451,40451
"7223",2017-07-12,NA,NA,0,31968,32362,-394,1738,802,936,33825,33825
"7224",2017-07-13,NA,NA,0,37193,37728,-535,1792,1236,556,39021,39021
"7225",2017-07-14,NA,NA,0,21791,22378,-587,1068,481,587,22859,22859
"7226",2017-07-17,NA,NA,0,26836,29773,-2937,2971,35,2936,29807,29807
"7227",2017-07-18,NA,NA,0,41902,42563,-661,1252,779,473,43342,43342
"7228",2017-07-19,NA,NA,0,17184,19231,-2047,2197,82,2115,19387,19387
"7229",2017-07-20,NA,NA,0,19730,18132,1598,116,1727,-1611,19859,19859
"7230",2017-07-21,NA,NA,0,19419,20408,-989,1064,482,582,20891,20891
"7231",2017-07-24,NA,NA,0,26318,25982,336,1024,638,386,27902,27902
"7232",2017-07-25,NA,NA,0,24587,22651,1936,1191,2880,-1689,27618,27618
"7233",2017-07-26,NA,NA,0,43282,50040,-6758,544,1044,-500,51084,51084
"7234",2017-07-27,NA,NA,0,32894,35247,-2353,1255,44,1211,35291,35291
"7235",2017-07-28,NA,NA,0,57339,57757,-418,491,1508,-1017,60466,60466
"7236",2017-07-31,900,0,900,47853,46960,893,856,3602,-2746,50791,50791
