"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7389",2018-03-20,53,0,53,15468,19534,-4066,4055,43,4012,19577,19577
"7390",2018-03-21,33,0,33,77105,78997,-1892,3642,1782,1860,80780,80780
"7391",2018-03-22,20,0,20,40776,37286,3490,175,3686,-3511,40971,40971
"7392",2018-03-23,25,0,25,43310,42454,856,287,1164,-877,43622,43622
"7393",2018-03-26,39,0,39,43550,49455,-5905,6522,658,5864,50112,50112
"7394",2018-03-27,15,0,15,13415,11055,2360,44,2419,-2375,13474,13474
"7395",2018-03-28,19,0,19,37131,36475,656,1024,1701,-677,38176,38176
"7396",2018-03-29,20,0,20,19841,21268,-1427,1652,248,1404,21557,21557
"7397",2018-03-30,26,19,7,20223,29255,-9032,9453,317,9136,29703,29703
"7398",2018-04-02,129,0,129,25304,29074,-3770,4299,766,3533,29942,29942
"7399",2018-04-03,8,0,8,39879,45386,-5507,6203,670,5533,46092,46092
"7400",2018-04-04,10,13,-3,51059,41954,9105,977,9899,-8922,52046,52046
"7401",2018-04-05,24,0,24,32127,32224,-97,1963,1898,65,34122,34122
"7402",2018-04-06,3,0,3,15127,14987,140,1002,1318,-316,16306,16306
"7403",2018-04-09,2,642,-640,23072,24004,-932,2488,1154,1334,25800,25800
"7404",2018-04-10,28,641,-613,23626,24403,-777,1636,1300,336,26344,26344
"7405",2018-04-11,9,0,9,13746,13502,244,791,1044,-253,14546,14546
"7406",2018-04-12,74,112,-38,26064,25807,257,362,2578,-2216,28497,28497
"7407",2018-04-13,7,0,7,10222,12492,-2270,409,190,219,12682,12682
"7408",2018-04-16,216,0,216,12348,14731,-2383,2476,312,2164,15044,15044
"7409",2018-04-17,1,2,-1,38020,42851,-4831,6691,2417,4274,45271,45271
"7410",2018-04-18,7,5426,-5419,71010,77894,-6884,18175,6741,11434,90299,90299
"7411",2018-04-19,11,0,11,47024,50187,-3163,8262,7425,837,57621,57621
"7412",2018-04-20,21,0,21,52248,60390,-8142,13655,6127,7528,66520,66520
"7413",2018-04-23,51,17,34,69492,67972,1520,5939,7700,-1761,76075,76075
"7414",2018-04-24,35,1422,-1387,509607,498804,10803,32383,44806,-12423,548841,548841
"7415",2018-04-25,36,0,36,169615,158657,10958,17348,24951,-7603,189094,189094
"7416",2018-04-26,10143,5516,4627,367059,417265,-50206,81946,37558,44388,460524,460524
"7417",2018-04-27,4,7,-3,163612,155719,7893,13633,25819,-12186,181604,181604
"7418",2018-04-30,18,269,-251,88483,91530,-3047,15637,12347,3290,104146,104146
"7419",2018-05-02,18,0,18,39516,44141,-4625,10740,5904,4836,50280,50280
"7420",2018-05-03,2,6586,-6584,572100,542853,29247,21707,39993,-18286,593972,593972
"7421",2018-05-04,33,7,26,106952,111408,-4456,11906,7454,4452,118890,118890
"7422",2018-05-08,66257,3,66254,362156,451011,-88855,73693,43357,30336,502106,502106
"7423",2018-05-09,8654,12683,-4029,326004,292056,33948,26274,55602,-29328,363315,363315
"7424",2018-05-10,2782,16,2766,133993,159435,-25442,29189,6505,22684,165965,165965
"7425",2018-05-11,18033,9,18024,177292,169292,8000,18340,44653,-26313,213958,213958
"7426",2018-05-14,2839,4495,-1656,129273,136522,-7249,15843,6909,8934,147956,147956
"7427",2018-05-15,421,6781,-6360,67752,76825,-9073,18238,2775,15463,86778,86778
"7428",2018-05-16,58,0,58,197888,170892,26996,9328,36098,-26770,207334,207334
"7429",2018-05-17,0,4,-4,119605,142905,-23300,32322,8002,24320,152379,152379
"7430",2018-05-18,1741,0,1741,136651,153446,-16795,26981,8791,18190,165769,165769
"7431",2018-05-21,NA,NA,0,109611,82955,26656,5488,34979,-29491,117935,117935
"7432",2018-05-23,2074,0,2074,33461,39359,-5898,5750,2252,3498,41852,41852
"7433",2018-05-24,NA,NA,0,64707,69790,-5083,6560,1866,4694,71656,71656
"7434",2018-05-25,NA,NA,0,70655,58474,12181,7748,9056,-1308,78586,78586
"7435",2018-05-28,NA,NA,0,44893,84932,-40039,41010,1353,39657,86285,86285
"7436",2018-05-29,NA,NA,0,32195,35463,-3268,12123,10203,1920,46928,46928
"7437",2018-05-30,0,777,-777,52616,64870,-12254,17085,4941,12144,72679,72679
"7438",2018-05-31,428,2709,-2281,38050,44140,-6090,16764,7437,9327,55242,55242
"7439",2018-06-01,628,1948,-1320,36581,35912,669,6237,4343,1894,43456,43456
"7440",2018-06-04,4219,0,4219,37602,46670,-9068,7488,2299,5189,49313,49313
"7441",2018-06-05,NA,NA,0,41590,40403,1187,5082,6269,-1187,46671,46671
"7442",2018-06-07,NA,NA,0,56704,33665,23039,2164,20543,-18379,58868,58868
"7443",2018-06-08,NA,NA,0,25648,30102,-4454,42458,38004,4454,68105,68105
"7444",2018-06-11,NA,NA,0,15824,18706,-2882,4416,1117,3299,20250,20250
"7445",2018-06-12,NA,NA,0,23868,22249,1619,2501,3246,-745,26369,26369
"7446",2018-06-14,NA,NA,0,26015,20468,5547,64,5604,-5540,26079,26079
"7447",2018-06-15,NA,NA,0,28991,25816,3175,749,3331,-2582,29740,29740
"7448",2018-06-18,0,1764,-1764,31707,30852,855,3314,2070,1244,35021,35021
"7449",2018-06-19,NA,NA,0,38735,45949,-7214,12487,5273,7214,51222,51222
"7450",2018-06-20,0,32,-32,29368,36598,-7230,10942,2987,7955,40309,40309
"7451",2018-06-21,NA,NA,0,13712,7387,6325,841,5575,-4734,14553,14553
"7452",2018-06-22,NA,NA,0,14689,10014,4675,5,4099,-4094,14694,14694
"7453",2018-06-25,NA,NA,0,15297,17969,-2672,4471,1365,3106,19769,19769
"7454",2018-06-26,NA,NA,0,25099,23548,1551,532,4165,-3633,28496,28496
"7455",2018-06-27,0,24129,-24129,49589,22578,27011,1075,3956,-2881,50664,50664
"7456",2018-06-28,NA,NA,0,36151,37283,-1132,2382,1258,1124,38541,38541
"7457",2018-06-29,5228,0,5228,28462,35324,-6862,4759,2128,2631,38448,38448
"7458",2018-07-02,0,4538,-4538,45144,33632,11512,407,8877,-8470,47217,47217
"7459",2018-07-03,0,439,-439,11914,12423,-509,4054,2331,1723,15968,15968
"7460",2018-07-04,0,232,-232,20547,16411,4136,619,4457,-3838,21354,21354
"7461",2018-07-05,0,242,-242,25655,20639,5016,0,4566,-4566,25655,25655
"7462",2018-07-06,NA,NA,0,11073,11511,-438,1762,1329,433,12840,12840
"7463",2018-07-09,NA,NA,0,13481,10846,2635,1009,3489,-2480,14490,14490
"7464",2018-07-10,NA,NA,0,30480,28456,2024,2045,2419,-374,32525,32525
"7465",2018-07-11,NA,NA,0,13040,8833,4207,457,4665,-4208,13498,13498
"7466",2018-07-12,0,3398,-3398,26470,16741,9729,125,5772,-5647,26595,26595
"7467",2018-07-13,NA,NA,0,21610,20120,1490,1434,2924,-1490,23045,23045
"7468",2018-07-16,NA,NA,0,20890,21623,-733,2911,2179,732,23801,23801
"7469",2018-07-17,NA,NA,0,15679,14377,1302,1248,2411,-1163,16928,16928
"7470",2018-07-18,0,481,-481,16311,14526,1785,548,1870,-1322,16876,16876
"7471",2018-07-19,NA,NA,0,12632,9190,3442,1080,4327,-3247,13713,13713
"7472",2018-07-20,NA,NA,0,14081,12983,1098,519,1616,-1097,14600,14600
"7473",2018-07-23,0,267,-267,28606,29119,-513,1912,1043,869,30554,30554
"7474",2018-07-24,238,618,-380,17027,17747,-720,3001,1081,1920,20269,20269
"7475",2018-07-25,0,364,-364,13924,10150,3774,880,3716,-2836,14806,14806
"7476",2018-07-26,NA,NA,0,13623,12525,1098,1364,2282,-918,14987,14987
"7477",2018-07-27,NA,NA,0,11282,8465,2817,367,3184,-2817,11649,11649
"7478",2018-07-30,NA,NA,0,12333,10329,2004,168,2172,-2004,12501,12501
"7479",2018-07-31,0,2345,-2345,22402,12315,10087,1981,4175,-2194,24420,24420
"7480",2018-08-01,972,1691,-719,25511,23896,1615,2454,3351,-897,28938,28938
"7481",2018-08-02,NA,NA,0,14731,11504,3227,628,3868,-3240,15372,15372
"7482",2018-08-03,0,1931,-1931,8029,4251,3778,732,2587,-1855,8768,8768
"7483",2018-08-06,0,1953,-1953,21171,16980,4191,1337,3580,-2243,22513,22513
"7484",2018-08-07,NA,NA,0,6605,5460,1145,770,1918,-1148,7378,7378
"7485",2018-08-08,NA,NA,0,9757,8431,1326,0,1326,-1326,9757,9757
"7486",2018-08-09,NA,NA,0,7924,6187,1737,78,1814,-1736,8001,8001
"7487",2018-08-10,0,17747,-17747,29740,10696,19044,1166,2463,-1297,30906,30906
"7488",2018-08-13,NA,NA,0,23335,19527,3808,957,4769,-3812,24296,24296
"7489",2018-08-14,NA,NA,0,12823,14374,-1551,2751,1199,1552,15574,15574
"7490",2018-08-16,5401,1005,4396,300604,293739,6865,15588,26027,-10439,322403,322403
"7491",2018-08-17,4403,929,3474,174469,196734,-22265,24156,5992,18164,204115,204115
"7492",2018-08-20,0,712,-712,30883,29144,1739,3531,6697,-3166,36829,36829
"7493",2018-08-21,0,1644,-1644,31854,32798,-944,2218,158,2060,35037,35037
"7494",2018-08-22,0,605,-605,24177,28495,-4318,4335,720,3615,29820,29820
"7495",2018-08-23,0,620,-620,28422,34991,-6569,7906,349,7557,36504,36504
"7496",2018-08-24,0,2130,-2130,21545,24052,-2507,4627,83,4544,26547,26547
"7497",2018-08-27,NA,NA,0,58329,65252,-6923,7787,868,6919,66120,66120
"7498",2018-08-28,2851,0,2851,451234,463197,-11963,35453,32355,3098,495571,495571
"7499",2018-08-29,3868,16885,-13017,438663,450990,-12327,60133,31667,28466,506147,506147
"7500",2018-08-30,5783,13515,-7732,433164,425571,7593,56232,34709,21523,510307,510307
"7501",2018-08-31,1557,1821,-264,318372,332518,-14146,38798,17435,21363,364412,364412
"7502",2018-09-03,3570,1078,2492,132094,137977,-5883,21347,16662,4685,157090,157090
"7503",2018-09-04,0,2786,-2786,91473,96668,-5195,14157,6675,7482,106129,106129
"7504",2018-09-05,0,1891,-1891,961014,940767,20247,49828,65716,-15888,1013649,1013649
"7505",2018-09-06,774,11575,-10801,320628,269190,51438,5862,47222,-41360,329967,329967
"7506",2018-09-07,0,2175,-2175,339605,303954,35651,22085,54238,-32153,362712,362712
"7507",2018-09-10,747,0,747,503350,526545,-23195,67266,44639,22627,571918,571918
"7508",2018-09-11,583,0,583,187462,180330,7132,17865,31430,-13565,211793,211793
"7509",2018-09-12,0,4722,-4722,194745,192949,1796,26245,23725,2520,222645,222645
"7510",2018-09-13,0,1352,-1352,112984,121920,-8936,18345,9175,9170,132447,132447
"7511",2018-09-14,0,13272,-13272,90878,93961,-3083,23469,4171,19298,114374,114374
"7512",2018-09-17,0,2226,-2226,135257,168783,-33526,51003,15478,35525,187119,187119
"7513",2018-09-18,0,14308,-14308,88574,72800,15774,23477,17162,6315,112222,112222
"7514",2018-09-19,NA,NA,0,78656,89376,-10720,17982,4219,13763,96643,96643
"7515",2018-09-20,NA,NA,0,54205,51409,2796,3380,6614,-3234,58023,58023
"7516",2018-09-21,1804,17229,-15425,56017,43425,12592,13972,10679,3293,71794,71794
"7517",2018-09-27,2607,436,2171,361075,366795,-5720,27794,38253,-10459,406158,406158
"7518",2018-09-28,32202,3466,28736,3095738,3166518,-70780,226455,121782,104673,3368072,3368072
"7519",2018-10-01,0,1310,-1310,917864,910417,7447,66391,75318,-8927,991014,991014
"7520",2018-10-02,NA,NA,0,271330,291264,-19934,40772,23619,17153,315487,315487
"7521",2018-10-04,NA,NA,0,211989,197220,14769,9931,27767,-17836,225019,225019
"7522",2018-10-05,0,871,-871,247899,255307,-7408,25933,18339,7594,275034,275034
"7523",2018-10-08,0,934,-934,195409,173427,21982,17096,38269,-21173,212992,212992
"7524",2018-10-10,0,4500,-4500,109558,125673,-16115,26791,5409,21382,136349,136349
"7525",2018-10-11,3534,0,3534,163242,217242,-54000,52005,3051,48954,222885,222885
"7526",2018-10-12,3619,6926,-3307,281560,303036,-21476,58683,42205,16478,352562,352562
"7527",2018-10-15,581,0,581,120064,98331,21733,9377,31691,-22314,130022,130022
"7528",2018-10-16,NA,NA,0,47661,58816,-11155,17163,6945,10218,65760,65760
"7529",2018-10-17,0,2216,-2216,115140,91356,23784,8309,29586,-21277,123449,123449
"7530",2018-10-18,3634,16594,-12960,5958551,5981844,-23293,229235,121784,107451,6199630,6199630
"7531",2018-10-19,151,2218,-2067,907202,856894,50308,41302,99082,-57780,958503,958503
"7532",2018-10-22,1645,0,1645,749537,649105,100432,15578,118484,-102906,769952,769952
"7533",2018-10-23,1759,0,1759,484815,477081,7734,29824,43227,-13403,520474,520474
"7534",2018-10-24,286,0,286,538080,554124,-16044,36228,28070,8158,585714,585714
"7535",2018-10-25,2029,0,2029,274952,268023,6929,29388,37562,-8174,309140,309140
"7536",2018-10-26,NA,NA,0,266521,272369,-5848,38506,32036,6470,305597,305597
"7537",2018-10-29,1867,0,1867,160442,188962,-28520,44857,16169,28688,207407,207407
"7538",2018-10-30,14609,0,14609,208645,249348,-40703,62065,41744,20321,291297,291297
"7539",2018-10-31,NA,NA,0,150259,151847,-1588,27380,23187,4193,179342,179342
"7540",2018-11-01,NA,NA,0,156240,152983,3257,15072,24697,-9625,177939,177939
"7541",2018-11-02,0,1372,-1372,156271,153124,3147,14424,14866,-442,171967,171967
"7542",2018-11-05,NA,NA,0,100305,109422,-9117,24706,15772,8934,125194,125194
"7543",2018-11-06,2125,1157,968,64689,62924,1765,12528,16721,-4193,81151,81151
"7544",2018-11-07,10303,0,10303,89496,104003,-14507,22909,17689,5220,123269,123269
"7545",2018-11-08,NA,NA,0,113606,127195,-13589,19732,6995,12737,134190,134190
"7546",2018-11-09,NA,NA,0,80213,82212,-1999,11221,2396,8825,91435,91435
"7547",2018-11-12,NA,NA,0,99508,88270,11238,8693,19824,-11131,108205,108205
"7548",2018-11-13,NA,NA,0,91140,99911,-8771,13593,4845,8748,104756,104756
"7549",2018-11-14,NA,NA,0,190129,155124,35005,6046,38107,-32061,196178,196178
"7550",2018-11-15,1545,0,1545,72093,77718,-5625,12999,3833,9166,87794,87794
"7551",2018-11-16,NA,NA,0,107403,108291,-888,15879,11648,4231,123458,123458
"7552",2018-11-19,499,9710,-9211,188754,180800,7954,28734,23199,5535,218042,218042
"7553",2018-11-20,10008,0,10008,100118,140805,-40687,34283,2342,31941,144414,144414
"7554",2018-11-21,0,513,-513,65284,76915,-11631,20300,7065,13235,85584,85584
"7555",2018-11-22,24,2556,-2532,120818,97116,23702,8274,27781,-19507,129216,129216
"7556",2018-11-23,9590,7219,2371,215370,194262,21108,13967,35616,-21649,239593,239593
"7557",2018-11-26,9505,0,9505,46252,82266,-36014,30161,3652,26509,85918,85918
"7558",2018-11-27,2789,0,2789,49532,56426,-6894,14037,10391,3646,66817,66817
"7559",2018-11-28,19390,0,19390,183704,203220,-19516,32652,31901,751,235745,235745
"7560",2018-11-29,3921,0,3921,86826,85043,1783,5242,10947,-5705,95989,95989
"7561",2018-11-30,86229,0,86229,328304,410383,-82079,54994,58901,-3907,470439,470439
"7562",2018-12-03,21797,3777,18020,484504,443567,40937,19411,75455,-56044,526557,526557
"7563",2018-12-04,0,28001,-28001,240560,211457,29103,17854,18471,-617,259121,259121
"7564",2018-12-05,0,3577,-3577,219724,220441,-717,25084,21258,3826,245599,245599
"7565",2018-12-06,0,1018,-1018,169635,154469,15166,9423,23495,-14072,179651,179651
"7566",2018-12-07,1122,67951,-66829,2173471,2087851,85620,79695,97270,-17575,2271575,2271575
"7567",2018-12-10,2105,18549,-16444,1199279,1166513,32766,70482,87077,-16595,1273029,1273029
"7568",2018-12-11,0,190,-190,273021,252083,20938,17879,36954,-19075,293089,293089
"7569",2018-12-12,0,2055,-2055,559971,506645,53326,32368,83521,-51153,595214,595214
"7570",2018-12-13,0,7254,-7254,805024,745789,59235,32367,84572,-52205,839552,839552
"7571",2018-12-14,0,87,-87,1226076,1172356,53720,28661,81290,-52629,1256119,1256119
"7572",2018-12-17,18472,0,18472,457692,471965,-14273,16328,20163,-3835,492696,492696
"7573",2018-12-18,6582,0,6582,299433,300419,-986,15537,21232,-5695,321718,321718
"7574",2018-12-19,24622,925,23697,141586,188365,-46779,28424,5342,23082,194632,194632
"7575",2018-12-20,5322,0,5322,248822,243638,5184,18534,28902,-10368,272776,272776
"7576",2018-12-21,6793,2481,4312,465034,472182,-7148,25427,22542,2885,497484,497484
"7577",2018-12-24,2500,494,2006,410971,402802,8169,18384,25319,-6935,432067,432067
"7578",2018-12-26,0,2942,-2942,140101,130617,9484,10105,16704,-6599,150263,150263
"7579",2018-12-27,NA,NA,0,149727,143256,6471,690,7626,-6936,150882,150882
"7580",2018-12-28,NA,NA,0,160991,161110,-119,11659,10305,1354,172782,172782
"7581",2019-01-02,NA,NA,0,140635,130157,10478,7036,17701,-10665,147858,147858
"7582",2019-01-03,NA,NA,0,145586,138037,7549,6122,13756,-7634,151803,151803
"7583",2019-01-04,NA,NA,0,85766,90273,-4507,7305,2734,4571,93093,93093
"7584",2019-01-07,NA,NA,0,94258,104250,-9992,14318,3551,10767,108591,108591
"7585",2019-01-08,0,473,-473,93822,83655,10167,4647,14240,-9593,98609,98609
"7586",2019-01-09,0,4605,-4605,79862,83424,-3562,13806,5409,8397,93668,93668
"7587",2019-01-10,NA,NA,0,56536,65867,-9331,11095,1754,9341,67631,67631
"7588",2019-01-11,NA,NA,0,102746,129476,-26730,28577,1847,26730,131323,131323
"7589",2019-01-14,NA,NA,0,133866,175152,-41286,44294,2835,41459,178230,178230
"7590",2019-01-15,0,2341,-2341,74504,58738,15766,4804,17445,-12641,79468,79468
"7591",2019-01-16,0,2479,-2479,255118,285356,-30238,66228,34945,31283,323577,323577
"7592",2019-01-17,198,0,198,149858,104237,45621,2955,43936,-40981,153192,153192
"7593",2019-01-18,NA,NA,0,76833,80146,-3313,11459,8165,3294,88392,88392
"7594",2019-01-21,24,0,24,79269,78196,1073,8015,9004,-989,87341,87341
"7595",2019-01-22,NA,NA,0,60138,58606,1532,8247,9595,-1348,68439,68439
"7596",2019-01-23,NA,NA,0,62432,76223,-13791,17273,3441,13832,79750,79750
"7597",2019-01-24,NA,NA,0,64662,60324,4338,9636,13973,-4337,74297,74297
"7598",2019-01-25,NA,NA,0,90784,90342,442,18850,16381,2469,109897,109897
"7599",2019-01-28,0,0,0,65341,64930,411,18364,12781,5583,83705,83705
"7600",2019-01-29,0,1,-1,61889,50558,11331,8560,12492,-3932,70686,70686
"7601",2019-01-30,NA,NA,0,50053,55680,-5627,10700,5168,5532,60848,60848
"7602",2019-01-31,NA,NA,0,40886,56662,-15776,19879,3854,16025,60766,60766
"7603",2019-02-01,835,0,835,40061,53898,-13837,26102,11544,14558,67045,67045
"7604",2019-02-07,NA,NA,0,63687,95460,-31773,36448,639,35809,100184,100184
"7605",2019-02-08,NA,NA,0,91871,103359,-11488,19187,7335,11852,111058,111058
"7606",2019-02-11,NA,NA,0,90942,80342,10600,7379,11306,-3927,98321,98321
"7607",2019-02-12,0,0,0,48368,55095,-6727,12767,5974,6793,61135,61135
"7608",2019-02-13,NA,NA,0,135530,145775,-10245,33438,23192,10246,168968,168968
"7609",2019-02-14,NA,NA,0,127872,118198,9674,8150,17315,-9165,136022,136022
"7610",2019-02-15,NA,NA,0,134146,142095,-7949,16714,8515,8199,150860,150860
"7611",2019-02-18,NA,NA,0,91176,118626,-27450,29288,1638,27650,120515,120515
"7612",2019-02-19,NA,NA,0,85022,64243,20779,2201,22982,-20781,87225,87225
"7613",2019-02-20,NA,NA,0,105688,96059,9629,3769,13398,-9629,109457,109457
"7614",2019-02-21,NA,NA,0,85517,90121,-4604,4461,7763,-3302,98854,98854
"7615",2019-02-22,NA,NA,0,39941,45652,-5711,5655,5201,454,50853,50853
"7616",2019-02-25,NA,NA,0,55591,81020,-25429,14529,1661,12868,84563,84563
"7617",2019-02-26,NA,NA,0,67109,59689,7420,1711,14683,-12972,74381,74381
"7618",2019-02-27,NA,NA,0,19365,29746,-10381,7559,5381,2178,35127,35127
"7619",2019-02-28,NA,NA,0,96337,77201,19136,7328,33518,-26190,110734,110734
"7620",2019-03-04,1598,0,1598,31107,40469,-9362,12690,4926,7764,45395,45395
"7621",2019-03-05,NA,NA,0,34381,39886,-5505,8885,3095,5790,43267,43267
"7622",2019-03-06,NA,NA,0,36770,29153,7617,1308,8929,-7621,38083,38083
"7623",2019-03-07,NA,NA,0,64169,46398,17771,1250,20540,-19290,67055,67055
"7624",2019-03-08,NA,NA,0,37158,36541,617,1559,6266,-4707,42846,42846
"7625",2019-03-11,NA,NA,0,56879,68492,-11613,9052,3135,5917,71627,71627
"7626",2019-03-12,NA,NA,0,30360,33571,-3211,5241,2004,3237,35601,35601
"7627",2019-03-13,NA,NA,0,24088,24244,-156,4479,4323,156,28567,28567
"7628",2019-03-14,NA,NA,0,15025,14280,745,1530,2223,-693,16555,16555
"7629",2019-03-15,NA,NA,0,24447,21992,2455,2125,4581,-2456,26574,26574
"7630",2019-03-18,NA,NA,0,21310,23017,-1707,2291,862,1429,23900,23900
"7631",2019-03-19,NA,NA,0,74021,85586,-11565,15456,4531,10925,90117,90117
"7632",2019-03-20,NA,NA,0,60623,51962,8661,1390,8549,-7159,62014,62014
"7633",2019-03-21,NA,NA,0,44897,42411,2486,215,2700,-2485,45111,45111
"7634",2019-03-22,NA,NA,0,42539,42883,-344,4282,3955,327,46838,46838
"7635",2019-03-25,0,0,0,134153,148175,-14022,20306,8143,12163,156319,156319
"7636",2019-03-26,NA,NA,0,66078,58949,7129,1929,9127,-7198,68076,68076
"7637",2019-03-27,NA,NA,0,64035,89389,-25354,28261,4075,24186,93464,93464
"7638",2019-03-28,NA,NA,0,73877,75526,-1649,12228,11120,1108,86646,86646
"7639",2019-03-29,NA,NA,0,37899,34699,3200,4096,6757,-2661,42001,42001
"7640",2019-04-01,NA,NA,0,63451,100018,-36567,37578,2317,35261,102334,102334
"7641",2019-04-02,NA,NA,0,45973,46265,-292,4492,4216,276,50481,50481
"7642",2019-04-03,NA,NA,0,85476,93676,-8200,15450,7559,7891,101235,101235
"7643",2019-04-04,NA,NA,0,88997,93548,-4551,11732,7750,3982,101298,101298
"7644",2019-04-05,0,642,-642,86811,99338,-12527,17162,3891,13271,103979,103979
"7645",2019-04-08,0,633,-633,78087,71272,6815,2644,9828,-7184,81733,81733
"7646",2019-04-09,0,653,-653,326141,356725,-30584,59948,28497,31451,386119,386119
"7647",2019-04-10,0,654,-654,153539,120740,32799,2332,35097,-32765,156506,156506
"7648",2019-04-11,NA,NA,0,61252,75007,-13755,14241,703,13538,76014,76014
"7649",2019-04-12,NA,NA,0,88322,98153,-9831,11147,1384,9763,99565,99565
"7650",2019-04-15,NA,NA,0,80067,76709,3358,4728,7528,-2800,84834,84834
"7651",2019-04-16,NA,NA,0,62097,58148,3949,4458,8997,-4539,67670,67670
"7652",2019-04-17,NA,NA,0,132865,151614,-18749,24929,6622,18307,158236,158236
"7653",2019-04-18,0,406,-406,104445,102958,1487,5850,7350,-1500,110715,110715
"7654",2019-04-19,0,1,-1,49898,49460,438,3344,1811,1533,53242,53242
"7655",2019-04-22,NA,NA,0,32782,33298,-516,3796,3284,512,36582,36582
"7656",2019-04-23,NA,NA,0,47235,48182,-947,4895,4006,889,52188,52188
"7657",2019-04-24,NA,NA,0,39167,49496,-10329,10360,34,10326,49530,49530
"7658",2019-04-25,NA,NA,0,42330,39592,2738,3975,6561,-2586,46311,46311
"7659",2019-04-26,NA,NA,0,63252,66800,-3548,8457,4953,3504,71753,71753
"7660",2019-04-29,NA,NA,0,28516,22251,6265,639,5997,-5358,29160,29160
"7661",2019-04-30,NA,NA,0,23927,23043,884,2424,1046,1378,26356,26356
"7662",2019-05-02,NA,NA,0,57691,67241,-9550,10871,761,10110,68975,68975
"7663",2019-05-03,NA,NA,0,26577,22758,3819,505,4325,-3820,27082,27082
"7664",2019-05-07,NA,NA,0,36938,35156,1782,1064,2669,-1605,38002,38002
"7665",2019-05-08,NA,NA,0,33979,31571,2408,147,2555,-2408,34127,34127
"7666",2019-05-09,NA,NA,0,174677,169379,5298,5113,8014,-2901,179993,179993
"7667",2019-05-10,NA,NA,0,104364,103607,757,11809,12732,-923,116344,116344
"7668",2019-05-13,1260,298,962,275730,278528,-2798,NA,NA,0,278846,278846
"7669",2019-05-14,93076,111789,-18713,8936485,8581018,355467,190447,527465,-337018,9275311,9275311
"7670",2019-05-15,NA,NA,0,3552795,3497262,55533,92617,148013,-55396,3650013,3650013
"7671",2019-05-16,0,30933,-30933,1289822,1256069,33753,57276,47830,9446,1348350,1348350
"7672",2019-05-17,NA,NA,0,1283272,1259715,23557,47303,76527,-29224,1341461,1341461
"7673",2019-05-20,NA,NA,0,841296,861543,-20247,57616,38292,19324,899984,899984
"7674",2019-05-21,NA,NA,0,696058,677017,19041,36238,54648,-18410,733202,733202
"7675",2019-05-22,NA,NA,0,379748,405700,-25952,37252,11300,25952,417001,417001
"7676",2019-05-23,NA,NA,0,405947,384152,21795,15487,37133,-21646,421696,421696
"7677",2019-05-24,NA,NA,0,201805,245301,-43496,52045,11101,40944,256871,256871
"7678",2019-05-27,NA,NA,0,158025,179311,-21286,35624,14340,21284,194267,194267
"7679",2019-05-28,NA,NA,0,322068,321535,533,24231,25802,-1571,347349,347349
"7680",2019-05-29,2245,0,2245,1911085,1808782,102303,52040,162433,-110393,1976271,1976271
"7681",2019-05-30,NA,NA,0,629313,635615,-6302,34987,28749,6238,666785,666785
"7682",2019-05-31,NA,NA,0,846044,933035,-86991,136070,41875,94195,989658,989658
"7683",2019-06-03,0,2081,-2081,259204,240519,18685,11326,29431,-18105,272031,272031
"7684",2019-06-04,NA,NA,0,187684,194829,-7145,14398,7138,7260,202082,202082
"7685",2019-06-05,NA,NA,0,111428,161494,-50066,54247,4123,50124,165675,165675
"7686",2019-06-07,NA,NA,0,226081,234277,-8196,31288,23091,8197,257368,257368
"7687",2019-06-10,NA,NA,0,169852,180367,-10515,19207,8251,10956,189059,189059
"7688",2019-06-11,NA,NA,0,130764,127078,3686,10797,14500,-3703,141637,141637
"7689",2019-06-12,NA,NA,0,95694,127602,-31908,36367,4459,31908,132061,132061
"7690",2019-06-13,NA,NA,0,192313,231707,-39394,51631,12221,39410,243944,243944
"7691",2019-06-14,NA,NA,0,247879,251030,-3151,33631,31784,1847,283538,283538
"7692",2019-06-17,NA,NA,0,149109,168927,-19818,37323,18136,19187,187063,187063
"7693",2019-06-18,NA,NA,0,370744,392788,-22044,45705,24533,21172,418626,418626
"7694",2019-06-19,NA,NA,0,225877,203546,22331,30993,53635,-22642,257496,257496
"7695",2019-06-20,NA,NA,0,108991,141835,-32844,40355,5789,34566,149715,149715
"7696",2019-06-21,NA,NA,0,146112,170947,-24835,45402,20750,24652,192200,192200
"7697",2019-06-24,NA,NA,0,166676,160920,5756,11262,16597,-5335,177937,177937
"7698",2019-06-25,NA,NA,0,173550,185589,-12039,28628,17369,11259,203334,203334
"7699",2019-06-26,NA,NA,0,74623,77367,-2744,11630,9018,2612,86505,86505
"7700",2019-06-27,NA,NA,0,267868,267670,198,24542,25120,-578,293032,293032
"7701",2019-06-28,NA,NA,0,85081,105061,-19980,41155,21218,19937,126279,126279
"7702",2019-07-01,NA,NA,0,39950,49426,-9476,16288,6914,9374,56345,56345
"7703",2019-07-02,NA,NA,0,63928,62523,1405,9770,11015,-1245,73749,73749
"7704",2019-07-03,NA,NA,0,82390,66972,15418,3697,19116,-15419,86087,86087
"7705",2019-07-04,NA,NA,0,62798,72362,-9564,14963,5400,9563,77761,77761
