"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7016",2016-09-07,1189,1969,-780,55196,41276,13920,2130,11154,-9024,58682,58682
"7017",2016-09-08,1290,3610,-2320,63754,39657,24097,1421,19335,-17914,66573,66573
"7018",2016-09-09,881,154,727,56290,33993,22297,443,23782,-23339,57929,57929
"7019",2016-09-12,896,107,789,46811,46326,485,3320,4572,-1252,51102,51102
"7020",2016-09-13,883,283,600,25807,17923,7884,2730,11311,-8581,29517,29517
"7021",2016-09-19,340,10732,-10392,59460,32473,26987,3698,18759,-15061,63499,63499
"7022",2016-09-20,0,80,-80,61000,64044,-3044,5149,2025,3124,66149,66149
"7023",2016-09-21,2178,1202,976,66485,53573,12912,1561,15636,-14075,70411,70411
"7024",2016-09-22,0,391,-391,36520,42215,-5695,6017,752,5265,43358,43358
"7025",2016-09-23,1691,2531,-840,42955,46844,-3889,5469,800,4669,50175,50175
"7026",2016-09-26,11160,32162,-21002,193015,169841,23174,7852,4810,3042,216312,216312
"7027",2016-09-27,0,72,-72,45961,39472,6489,305,6429,-6124,46265,46265
"7028",2016-09-28,106,507,-401,41195,64295,-23100,2420,6524,-4104,71326,71326
"7029",2016-09-29,13,6927,-6914,52406,70096,-17690,891,3878,-2987,81028,81028
"7030",2016-09-30,198,275,-77,48848,53183,-4335,1673,8012,-6339,61469,61469
"7031",2016-10-04,0,5754,-5754,78437,97338,-18901,7449,9290,-1841,118773,118773
"7032",2016-10-05,0,1819,-1819,40764,42277,-1513,2012,8781,-6769,54264,54264
"7033",2016-10-06,0,46,-46,31301,60000,-28699,4484,136,4348,63465,63465
"7034",2016-10-07,2976,649,2327,28380,31148,-2768,2555,2222,333,34023,34023
"7035",2016-10-10,3566,34152,-30586,52958,52007,951,5142,12867,-7725,99085,99085
"7036",2016-10-11,1623,0,1623,57247,73096,-15849,4301,3389,912,81451,81451
"7037",2016-10-12,1441,3255,-1814,33460,40525,-7065,16,15878,-15862,59657,59657
"7038",2016-10-13,1118,244,874,79574,99333,-19759,5244,11893,-6649,112243,112243
"7039",2016-10-14,11840,10564,1276,29501,35491,-5990,336,11484,-11148,57819,57819
"7040",2016-10-17,2918,1063,1855,32652,45143,-12491,3825,2842,983,49208,49208
"7041",2016-10-18,11854,1071,10783,31560,61600,-30040,481,5935,-5454,69822,69822
"7042",2016-10-19,37278,13209,24069,110439,150013,-39574,521,17075,-16554,180442,180442
"7043",2016-10-20,1905,417,1488,32770,31259,1511,1165,6166,-5001,37987,37987
"7044",2016-10-21,7261,3358,3903,38192,43376,-5184,6634,5222,1412,52103,52103
"7045",2016-10-24,1444,1123,321,31128,27582,3546,95,3962,-3867,32668,32668
"7046",2016-10-25,2376,21803,-19427,161518,131068,30450,253,7899,-7646,164432,164432
"7047",2016-10-26,28461,6034,22427,55898,71640,-15742,95,6727,-6632,84453,84453
"7048",2016-10-27,2215,7800,-5585,17112,13695,3417,2340,131,2209,21667,21667
"7049",2016-10-28,15440,1007,14433,12392,26143,-13751,1194,2153,-959,29342,29342
"7050",2016-10-31,7276,629,6647,28428,30212,-1784,0,4520,-4520,35705,35705
"7051",2016-11-01,6801,0,6801,27082,35241,-8159,2758,1361,1397,36641,36641
"7052",2016-11-02,36865,2388,34477,60798,95818,-35020,679,553,126,98796,98796
"7053",2016-11-03,6150,120,6030,18277,32054,-13777,8867,1120,7747,33294,33294
"7054",2016-11-04,433,2800,-2367,17735,11145,6590,1192,5127,-3935,19375,19375
"7055",2016-11-07,0,112,-112,16004,20050,-4046,2217,1203,1014,21364,21364
"7056",2016-11-08,0,1063,-1063,26609,20559,6050,0,4992,-4992,26614,26614
"7057",2016-11-09,16456,38,16418,70409,81402,-10993,5154,10681,-5527,92121,92121
"7058",2016-11-10,7712,0,7712,26284,22428,3856,2288,13983,-11695,36410,36410
"7059",2016-11-11,99,0,99,22946,22182,764,734,1631,-897,23814,23814
"7060",2016-11-14,2232,382,1850,20715,22110,-1395,267,688,-421,23220,23220
"7061",2016-11-15,4675,0,4675,27189,19513,7676,471,12851,-12380,32364,32364
"7062",2016-11-16,535,73,462,14378,12671,1707,2205,4496,-2291,17241,17241
"7063",2016-11-17,115,390,-275,20716,17051,3665,2939,3317,-378,23847,23847
"7064",2016-11-18,0,36,-36,17652,16166,1486,2213,3967,-1754,20170,20170
"7065",2016-11-21,9337,4029,5308,72540,91414,-18874,2235,3716,-1481,100002,100002
"7066",2016-11-22,0,3299,-3299,17487,33629,-16142,5122,1513,3609,38443,38443
"7067",2016-11-23,NA,NA,0,13068,25106,-12038,1451,4805,-3354,30353,30353
"7068",2016-11-24,NA,NA,0,15787,32181,-16394,2493,1744,749,33925,33925
"7069",2016-11-25,5,0,5,9765,25334,-15569,653,719,-66,26052,26052
"7070",2016-11-28,NA,NA,0,27622,42696,-15074,1147,1678,-531,44374,44374
"7071",2016-11-29,2,0,2,24959,42570,-17611,3333,1373,1960,43943,43943
"7072",2016-11-30,2,3803,-3801,26958,42333,-15375,3898,397,3501,46532,46532
"7073",2016-12-01,0,4954,-4954,25053,37318,-12265,5823,4421,1402,46693,46693
"7074",2016-12-02,0,4637,-4637,17303,30601,-13298,3853,1520,2333,36757,36757
"7075",2016-12-05,1138,0,1138,29717,26264,3453,993,5686,-4693,31951,31951
"7076",2016-12-06,0,167,-167,16715,18917,-2202,3474,1064,2410,20189,20189
"7077",2016-12-07,NA,NA,0,18685,23126,-4441,4525,40,4485,23210,23210
"7078",2016-12-08,2264,0,2264,22721,28505,-5784,7119,3600,3519,32105,32105
"7079",2016-12-09,0,296,-296,21754,24198,-2444,2506,159,2347,24759,24759
"7080",2016-12-12,2180,6709,-4529,67056,68453,-1397,9910,4194,5716,79464,79464
"7081",2016-12-13,0,1091,-1091,15353,20869,-5516,6714,110,6604,22069,22069
"7082",2016-12-14,0,1530,-1530,14525,18100,-3575,5105,0,5105,19630,19630
"7083",2016-12-15,NA,NA,0,20333,16632,3701,2582,6150,-3568,23075,23075
"7084",2016-12-16,0,2248,-2248,16266,15625,641,2473,783,1690,18740,18740
"7085",2016-12-19,0,628,-628,55168,63519,-8351,8907,144,8763,64291,64291
"7086",2016-12-20,NA,NA,0,21086,23736,-2650,2756,108,2648,23844,23844
"7087",2016-12-21,6331,0,6331,44434,56689,-12255,6018,95,5923,56783,56783
"7088",2016-12-22,7334,0,7334,31836,41352,-9516,3788,1005,2783,42958,42958
"7089",2016-12-23,8933,222,8711,14115,25795,-11680,3579,437,3142,26628,26628
"7090",2016-12-26,7079,0,7079,63563,68607,-5044,2081,5074,-2993,73847,73847
"7091",2016-12-27,8201,23234,-15033,86007,78395,7612,10497,936,9561,104707,104707
"7092",2016-12-28,11491,0,11491,30906,42463,-11557,1512,1173,339,43909,43909
"7093",2016-12-29,0,41,-41,15638,15886,-248,1501,953,548,17138,17138
"7094",2017-01-02,0,1114,-1114,18216,15742,2474,1824,3349,-1525,20205,20205
"7095",2017-01-03,0,1788,-1788,21076,22376,-1300,3861,730,3131,24937,24937
"7096",2017-01-04,6251,202,6049,62503,71965,-9462,4292,1310,2982,73582,73582
"7097",2017-01-05,7207,39,7168,23053,29724,-6671,1683,1469,214,31943,31943
"7098",2017-01-06,NA,NA,0,13502,11588,1914,0,1914,-1914,13502,13502
"7099",2017-01-09,NA,NA,0,22973,21964,1009,2123,3134,-1011,25098,25098
"7100",2017-01-10,5740,833,4907,50414,50957,-543,75,4604,-4529,56393,56393
"7101",2017-01-11,10324,224,10100,8778,17313,-8535,767,2356,-1589,19894,19894
"7102",2017-01-12,8699,73,8626,9645,16700,-7055,3,1576,-1573,18350,18350
"7103",2017-01-13,5710,0,5710,18760,20098,-1338,0,4118,-4118,24470,24470
"7104",2017-01-16,0,2047,-2047,27235,23667,3568,317,1932,-1615,27746,27746
"7105",2017-01-17,0,368,-368,22514,20561,1953,317,2978,-2661,24059,24059
"7106",2017-01-18,0,1346,-1346,12511,10509,2002,202,857,-655,12713,12713
"7107",2017-01-19,6803,1974,4829,14705,17891,-3186,727,2609,-1882,22474,22474
"7108",2017-01-20,7270,0,7270,15502,14693,809,52,8424,-8372,23141,23141
"7109",2017-01-23,30358,196,30162,21375,52585,-31210,2950,1854,1096,54683,54683
"7110",2017-01-24,4889,185,4704,14367,17665,-3298,408,2291,-1883,20142,20142
"7111",2017-01-25,236,726,-490,23535,23724,-189,736,217,519,24666,24666
"7112",2017-01-26,3744,1180,2564,10267,14517,-4250,1784,320,1464,16017,16017
"7113",2017-01-31,0,1863,-1863,17563,15020,2543,889,538,351,18453,18453
"7114",2017-02-01,173,179,-6,15598,19331,-3733,4317,1419,2898,20929,20929
"7115",2017-02-02,6639,6677,-38,16624,14101,2523,2380,4866,-2486,25644,25644
"7116",2017-02-03,0,751,-751,10963,7824,3139,0,2279,-2279,10963,10963
"7117",2017-02-06,0,1700,-1700,18462,16345,2117,742,1061,-319,19204,19204
"7118",2017-02-07,0,3196,-3196,20490,15498,4992,138,1912,-1774,20629,20629
"7119",2017-02-08,0,55,-55,18718,17594,1124,351,1422,-1071,19070,19070
"7120",2017-02-09,0,105,-105,42821,40106,2715,0,2611,-2611,42821,42821
"7121",2017-02-10,164,237,-73,90300,84766,5534,2736,5530,-2794,93201,93201
"7122",2017-02-13,7373,16990,-9617,43089,31195,11894,433,2045,-1612,50898,50898
"7123",2017-02-14,0,5313,-5313,29179,22476,6703,0,1390,-1390,29179,29179
"7124",2017-02-15,7393,1682,5711,16549,20923,-4374,1107,1549,-442,25052,25052
"7125",2017-02-16,0,2271,-2271,7807,6110,1697,273,79,194,8579,8579
"7126",2017-02-17,0,1138,-1138,21767,20992,775,1939,802,1137,23706,23706
"7127",2017-02-20,0,1315,-1315,12226,11656,570,2205,117,2088,14431,14431
"7128",2017-02-21,8269,0,8269,21282,30231,-8949,5492,709,4783,35043,35043
"7129",2017-02-22,0,2754,-2754,33232,30378,2854,1911,296,1615,35145,35145
"7130",2017-02-23,1803,82,1721,15173,20566,-5393,3951,0,3951,20927,20927
"7131",2017-02-24,1642,36,1606,16579,18350,-1771,451,286,165,18672,18672
"7132",2017-02-27,7900,217,7683,10176,16012,-5836,1564,2483,-919,19645,19645
"7133",2017-02-28,0,196,-196,15876,14775,1101,356,2058,-1702,17050,17050
"7134",2017-03-02,12399,1735,10664,13407,20906,-7499,335,3480,-3145,26141,26141
"7135",2017-03-03,12945,0,12945,9161,25079,-15918,1477,100,1377,25203,25203
"7136",2017-03-06,5736,0,5736,21062,31456,-10394,4682,0,4682,31479,31479
"7137",2017-03-07,4986,1071,3915,13403,17676,-4273,368,10,358,18757,18757
"7138",2017-03-08,0,136,-136,13888,15871,-1983,1306,0,1306,16007,16007
"7139",2017-03-09,1466,68,1398,11685,14213,-2528,1192,62,1130,14343,14343
"7140",2017-03-10,11527,79,11448,19102,30098,-10996,2357,4223,-1866,34399,34399
"7141",2017-03-13,9764,34,9730,14963,25376,-10413,1616,931,685,26343,26343
"7142",2017-03-14,0,5335,-5335,13496,11300,2196,1540,36,1504,16671,16671
"7143",2017-03-15,6577,167,6410,10075,15569,-5494,574,1491,-917,17227,17227
"7144",2017-03-16,7643,476,7167,26068,32537,-6469,539,1184,-645,34292,34292
"7145",2017-03-17,2445,296,2149,6685,8990,-2305,151,76,75,9363,9363
"7146",2017-03-20,4256,233,4023,4696,8792,-4096,143,69,74,9095,9095
"7147",2017-03-21,17325,0,17325,25572,51044,-25472,4143,21,4122,51065,51065
"7148",2017-03-22,12922,4923,7999,12496,18108,-5612,798,3344,-2546,26377,26377
"7149",2017-03-23,6342,336,6006,9363,27077,-17714,286,249,37,27662,27662
"7150",2017-03-24,6122,67,6055,5785,17139,-11354,1896,0,1896,18144,18144
"7151",2017-03-27,12392,161,12231,8070,21625,-13555,273,2137,-1864,23925,23925
"7152",2017-03-28,15372,1247,14125,8958,17567,-8609,2177,7692,-5515,26506,26506
"7153",2017-03-29,3582,0,3582,7174,13769,-6595,2275,860,1415,14631,14631
"7154",2017-03-30,7279,134,7145,4481,12859,-8378,2496,634,1862,14255,14255
"7155",2017-03-31,0,34,-34,3224,3750,-526,1668,1543,125,5327,5327
"7156",2017-04-03,2,244,-242,9240,8406,834,1395,2059,-664,10709,10709
"7157",2017-04-04,8017,0,8017,5845,15091,-9246,2185,987,1198,16078,16078
"7158",2017-04-05,3031,34,2997,6808,15699,-8891,1966,914,1052,16647,16647
"7159",2017-04-06,8121,0,8121,5294,13315,-8021,1340,955,385,14755,14755
"7160",2017-04-07,5234,1768,3466,8530,12474,-3944,939,405,534,14702,14702
"7161",2017-04-10,27620,0,27620,25669,50964,-25295,888,3222,-2334,54186,54186
"7162",2017-04-11,2820,196,2624,21710,19820,1890,976,2303,-1327,25506,25506
"7163",2017-04-12,9065,70,8995,6923,14803,-7880,21,1136,-1115,16009,16009
"7164",2017-04-13,7285,3655,3630,15627,19957,-4330,2086,1387,699,24999,24999
"7165",2017-04-14,14844,0,14844,6803,21697,-14894,371,800,-429,22496,22496
"7166",2017-04-17,16,34,-18,22122,26636,-4514,3736,800,2936,27469,27469
"7167",2017-04-18,0,4138,-4138,11042,10889,153,4359,384,3975,15411,15411
"7168",2017-04-19,0,268,-268,13715,14838,-1123,1975,735,1240,15840,15840
"7169",2017-04-20,3550,0,3550,8133,13120,-4987,752,920,-168,14041,14041
"7170",2017-04-21,13447,231,13216,32921,45650,-12729,1734,2222,-488,48103,48103
"7171",2017-04-24,25513,33,25480,52118,78516,-26398,136,3886,-3750,82435,82435
"7172",2017-04-25,1717,31,1686,18400,20665,-2265,791,1787,-996,22483,22483
"7173",2017-04-26,1422,0,1422,11717,12915,-1198,717,941,-224,13856,13856
"7174",2017-04-27,3324,94,3230,14063,15983,-1920,9,2257,-2248,19117,19117
"7175",2017-04-28,3113,196,2917,6042,8165,-2123,0,2354,-2354,10715,10715
"7176",2017-05-02,695,203,492,24320,21232,3088,0,3578,-3578,25015,25015
"7177",2017-05-04,29708,83490,-53782,374690,374940,-250,76595,20974,55621,483261,483261
"7178",2017-05-08,1341,3018,-1677,87995,74973,13022,6850,17290,-10440,96185,96185
"7179",2017-05-10,11385,1400,9985,54301,52034,2267,14912,27164,-12252,80597,80597
"7180",2017-05-11,8154,754,7400,39774,36867,2907,15342,25647,-10305,63270,63270
"7181",2017-05-12,5276,519,4757,30869,32752,-1883,2132,5006,-2874,38277,38277
"7182",2017-05-15,2636,1149,1487,40124,42674,-2550,2238,1175,1063,44998,44998
"7183",2017-05-16,7770,6943,827,58711,59273,-562,1912,3452,-1540,69668,69668
"7184",2017-05-17,6346,9380,-3034,31759,26094,5665,106,2735,-2629,38211,38211
"7185",2017-05-18,4185,4591,-406,19384,16586,2798,1468,4178,-2710,25355,25355
"7186",2017-05-19,0,549,-549,21905,25916,-4011,0,238,-238,26705,26705
"7187",2017-05-22,2238,1964,274,25877,22280,3597,0,3871,-3871,28116,28116
"7188",2017-05-23,1840,100,1740,14292,14916,-624,309,2063,-1754,17080,17080
"7189",2017-05-24,4497,547,3950,20288,19433,855,0,4804,-4804,24785,24785
"7190",2017-05-25,6,372,-366,12892,33125,-20233,24978,4006,20972,37905,37905
"7191",2017-05-26,4743,274,4469,43929,38363,5566,868,8593,-7725,49540,49540
"7192",2017-05-29,4582,595,3987,31841,24495,7346,1008,12340,-11332,37432,37432
"7193",2017-05-30,0,305,-305,28875,26406,2469,2190,4354,-2164,31065,31065
"7194",2017-05-31,18038,776,17262,30945,27874,3071,0,20332,-20332,48983,48983
"7195",2017-06-01,258,1469,-1211,13360,9707,3653,3397,4443,-1046,17015,17015
"7196",2017-06-02,0,7395,-7395,27560,13693,13867,1223,7995,-6772,29083,29083
"7197",2017-06-05,2975,330,2645,41483,33378,8105,1937,12689,-10752,46397,46397
"7198",2017-06-07,8768,250,8518,30718,33037,-2319,5056,11335,-6279,44621,44621
"7199",2017-06-08,32635,998,31637,37139,22507,14632,4071,50339,-46268,73844,73844
"7200",2017-06-09,243,893,-650,38488,28159,10329,3613,13290,-9677,42344,42344
"7201",2017-06-12,3202,99,3103,16561,9204,7357,214,10674,-10460,19977,19977
"7202",2017-06-13,3200,509,2691,10248,11118,-870,526,7333,-6807,18960,18960
"7203",2017-06-14,248,754,-506,26634,12746,13888,2355,15843,-13488,29343,29343
"7204",2017-06-15,14625,387,14238,37828,48423,-10595,822,4178,-3356,53277,53277
"7205",2017-06-16,8742,550,8192,15741,13501,2240,515,11157,-10642,25209,25209
"7206",2017-06-19,1590,146,1444,23446,19636,3810,984,6316,-5332,26098,26098
"7207",2017-06-20,4751,178,4573,15616,18635,-3019,1934,10242,-8308,29530,29530
"7208",2017-06-21,5837,379,5458,10111,10894,-783,623,5299,-4676,16572,16572
"7209",2017-06-22,4747,80,4667,5486,8804,-3318,1519,2792,-1273,11752,11752
"7210",2017-06-23,0,309,-309,14950,16240,-1290,2387,788,1599,17336,17336
"7211",2017-06-26,9974,101,9873,25057,36147,-11090,191,426,-235,36674,36674
"7212",2017-06-27,6408,179,6229,6324,11549,-5225,1550,945,605,14282,14282
"7213",2017-06-28,2381,287,2094,57427,58875,-1448,906,1548,-642,60713,60713
"7214",2017-06-29,4318,46,4272,7752,11553,-3801,103,1522,-1419,13121,13121
"7215",2017-06-30,11196,51,11145,18952,33404,-14452,4450,1143,3307,34598,34598
"7216",2017-07-03,1272,265,1007,9002,8487,515,2,1523,-1521,10276,10276
"7217",2017-07-04,8764,0,8764,12782,13144,-362,406,8767,-8361,22032,22032
"7218",2017-07-05,399,271,128,8266,7803,463,147,786,-639,8859,8859
"7219",2017-07-06,4805,0,4805,5433,9264,-3831,82,847,-765,10319,10319
"7220",2017-07-07,2406,1205,1201,5131,5323,-192,1663,2672,-1009,9200,9200
"7221",2017-07-10,0,130,-130,8081,8077,4,0,224,-224,8431,8431
"7222",2017-07-11,4724,286,4438,18007,17038,969,203,5610,-5407,22934,22934
"7223",2017-07-12,0,475,-475,11803,10813,990,123,638,-515,11926,11926
"7224",2017-07-13,2124,1322,802,11725,11801,-76,468,1194,-726,14317,14317
"7225",2017-07-14,1564,3568,-2004,18622,12194,6428,0,4424,-4424,20186,20186
"7226",2017-07-17,2501,33,2468,8544,7061,1483,112,4063,-3951,11157,11157
"7227",2017-07-18,0,143,-143,15513,13151,2362,2351,4451,-2100,17864,17864
"7228",2017-07-19,2187,214,1973,18046,18825,-779,234,1431,-1197,20469,20469
"7229",2017-07-20,0,195,-195,10509,9146,1363,84,1251,-1167,10592,10592
"7230",2017-07-21,0,482,-482,9812,8822,990,1063,1578,-515,10882,10882
"7231",2017-07-24,5426,321,5105,5840,8840,-3000,106,2288,-2182,11449,11449
"7232",2017-07-25,1806,157,1649,5529,4181,1348,0,2900,-2900,7335,7335
"7233",2017-07-26,1831,85,1746,4732,4380,352,0,2149,-2149,6613,6613
"7234",2017-07-27,4022,414,3608,3192,5135,-1943,186,1851,-1665,7400,7400
"7235",2017-07-28,2864,252,2612,11911,14562,-2651,2415,2400,15,17214,17214
"7236",2017-07-31,8049,182,7867,15323,17599,-2276,1359,6953,-5594,24734,24734
"7237",2017-08-01,1755,249,1506,3786,4630,-844,117,878,-761,5757,5757
"7238",2017-08-02,3138,131,3007,11110,13471,-2361,122,671,-549,14370,14370
"7239",2017-08-03,151,832,-681,8401,6876,1525,174,1066,-892,8774,8774
"7240",2017-08-04,2241,246,1995,7342,8391,-1049,15,976,-961,9614,9614
"7241",2017-08-07,903,32,871,12169,14021,-1852,1264,284,980,14336,14336
"7242",2017-08-08,0,236,-236,6591,6314,277,0,118,-118,6674,6674
"7243",2017-08-09,0,137,-137,8785,8250,535,41,2,39,8826,8826
"7244",2017-08-10,2667,125,2542,12137,12403,-266,1087,3363,-2276,15891,15891
"7245",2017-08-11,11227,10953,274,38472,35197,3275,1097,6105,-5008,52255,52255
"7246",2017-08-14,0,69,-69,4449,3929,520,132,582,-450,4581,4581
"7247",2017-08-16,1499,600,899,6275,4882,1393,195,2518,-2323,7999,7999
"7248",2017-08-17,0,1527,-1527,4117,3316,801,1045,320,725,5162,5162
"7249",2017-08-18,0,30,-30,9970,7380,2590,6,2580,-2574,9990,9990
"7250",2017-08-21,2915,0,2915,4622,6340,-1718,53,1387,-1334,7727,7727
"7251",2017-08-22,757,1113,-356,2729,2265,464,26,230,-204,3608,3608
"7252",2017-08-23,1432,0,1432,2123,4358,-2235,1365,562,803,4920,4920
"7253",2017-08-24,1494,1942,-448,12604,12061,543,65,161,-96,14164,14164
"7254",2017-08-25,1490,774,716,2694,3252,-558,13,172,-159,4198,4198
"7255",2017-08-28,2215,31,2184,1966,3001,-1035,0,1148,-1148,4181,4181
"7256",2017-08-29,1136,530,606,5677,4996,681,158,1444,-1286,6970,6970
"7257",2017-08-30,1287,2224,-937,7299,7155,144,925,176,749,9555,9555
"7258",2017-08-31,2319,2031,288,23258,16680,6578,138,7020,-6882,25731,25731
"7259",2017-09-01,1488,343,1145,4755,4410,345,1,1496,-1495,6250,6250
"7260",2017-09-04,574,0,574,6068,6109,-41,337,972,-635,7081,7081
"7261",2017-09-05,3161,0,3161,13210,13999,-789,1249,4504,-3255,18502,18502
"7262",2017-09-06,0,144,-144,10550,7399,3151,1100,2968,-1868,11748,11748
"7263",2017-09-07,0,118,-118,10773,8142,2631,682,3195,-2513,11455,11455
"7264",2017-09-08,0,458,-458,5057,4264,793,498,834,-336,5557,5557
"7265",2017-09-11,7269,1314,5955,47343,40757,6586,2102,14692,-12590,56763,56763
"7266",2017-09-12,0,719,-719,11125,8184,2941,1238,3658,-2420,12562,12562
"7267",2017-09-13,553,130,423,45411,35573,9838,1949,12297,-10348,48000,48000
"7268",2017-09-14,0,10118,-10118,49708,32468,17240,4115,11302,-7187,53888,53888
"7269",2017-09-15,67,22795,-22728,402155,249819,152336,4773,134386,-129613,407012,407012
"7270",2017-09-18,0,1963,-1963,61551,61716,-165,2859,752,2107,64432,64432
"7271",2017-09-19,3527,9616,-6089,64377,30872,33505,3059,30936,-27877,71425,71425
"7272",2017-09-20,NA,NA,0,23701,26291,-2590,2768,207,2561,26498,26498
"7273",2017-09-21,7206,629,6577,42550,23188,19362,2911,26304,-23393,52668,52668
"7274",2017-09-22,3903,594,3309,22214,23256,-1042,540,2813,-2273,26663,26663
"7275",2017-09-25,3539,168,3371,42977,46360,-3383,2441,2514,-73,49042,49042
"7276",2017-09-26,4138,0,4138,8323,14658,-6335,2820,656,2164,15314,15314
"7277",2017-09-27,2748,10179,-7431,22044,14711,7333,1383,1322,61,26213,26213
"7278",2017-09-28,1964,349,1615,11326,12849,-1523,0,117,-117,13316,13316
"7279",2017-09-29,NA,NA,0,4551,5674,-1123,981,0,981,5674,5674
"7280",2017-10-10,3139,11681,-8542,36267,17389,18878,901,12576,-11675,41646,41646
"7281",2017-10-11,0,6456,-6456,12977,5272,7705,1416,3972,-2556,15700,15700
"7282",2017-10-12,0,326,-326,8987,5278,3709,0,3465,-3465,9069,9069
"7283",2017-10-13,NA,NA,0,12333,8569,3764,1196,4978,-3782,13547,13547
"7284",2017-10-16,0,182,-182,15405,11835,3570,1280,4865,-3585,16882,16882
"7285",2017-10-17,1531,1684,-153,20108,11468,8640,2669,11522,-8853,24674,24674
"7286",2017-10-18,0,12961,-12961,27556,13887,13669,468,1240,-772,28087,28087
"7287",2017-10-19,0,15763,-15763,32821,17375,15446,1060,765,295,33903,33903
"7288",2017-10-20,6478,15147,-8669,32087,22198,9889,116,1358,-1242,38703,38703
"7289",2017-10-23,1341,5446,-4105,18599,15938,2661,1642,239,1403,21622,21622
"7290",2017-10-24,1692,49,1643,7115,9347,-2232,608,42,566,9438,9438
"7291",2017-10-25,4097,8455,-4358,56306,50996,5310,1820,789,1031,62730,62730
"7292",2017-10-26,4336,7874,-3538,24593,18069,6524,476,3517,-3041,29460,29460
"7293",2017-10-27,2570,6649,-4079,17847,13530,4317,17,262,-245,20441,20441
"7294",2017-10-30,1642,6570,-4928,16407,11126,5281,12,366,-354,18061,18061
"7295",2017-10-31,1318,6687,-5369,21335,14935,6400,151,1170,-1019,22806,22806
"7296",2017-11-01,2118,6639,-4521,22805,17549,5256,12,784,-772,24972,24972
"7297",2017-11-02,0,7922,-7922,29678,19564,10114,2420,4724,-2304,32210,32210
"7298",2017-11-03,0,202,-202,14802,16616,-1814,2159,177,1982,17008,17008
"7299",2017-11-06,0,7032,-7032,22952,17301,5651,8336,6985,1351,31318,31318
"7300",2017-11-07,0,239,-239,20995,20898,97,142,1,141,21168,21168
"7301",2017-11-08,0,198,-198,24875,24690,185,904,604,300,25810,25810
"7302",2017-11-09,1201,255,946,9946,10626,-680,866,1174,-308,12054,12054
"7303",2017-11-10,0,327,-327,24150,24593,-443,1826,20,1806,25977,25977
"7304",2017-11-13,0,8074,-8074,35858,27807,8051,7015,6978,37,42872,42872
"7305",2017-11-14,5,5621,-5616,69928,59083,10845,6498,11661,-5163,76567,76567
"7306",2017-11-15,3278,431,2847,37327,30634,6693,3661,13201,-9540,44266,44266
"7307",2017-11-16,2954,20046,-17092,40700,27072,13628,3108,2314,794,49432,49432
"7308",2017-11-17,0,5414,-5414,49558,37209,12349,8221,15156,-6935,57779,57779
"7309",2017-11-20,NA,NA,0,19724,19605,119,61,1499,-1438,21104,21104
"7310",2017-11-21,0,32045,-32045,60165,24324,35841,1463,5111,-3648,61656,61656
"7311",2017-11-22,0,48923,-48923,86621,43865,42756,8962,9347,-385,102149,102149
"7312",2017-11-23,225,526,-301,20202,21706,-1504,1791,12,1779,22244,22244
"7313",2017-11-24,0,13074,-13074,31147,19430,11717,5691,4334,1357,36838,36838
"7314",2017-11-27,55,1206,-1151,16168,14103,2065,0,979,-979,16288,16288
"7315",2017-11-28,56,84,-28,16082,15842,240,1424,1712,-288,17651,17651
"7316",2017-11-29,53,156,-103,7109,5886,1223,102,1262,-1160,7304,7304
"7317",2017-11-30,3187,0,3187,28080,25901,2179,2108,7608,-5500,33509,33509
"7318",2017-12-01,73,0,73,16880,13151,3729,161,3963,-3802,17114,17114
"7319",2017-12-04,120,1924,-1804,22041,20585,1456,577,377,200,22887,22887
"7320",2017-12-05,95,6523,-6428,38943,32017,6926,4339,5097,-758,43637,43637
"7321",2017-12-06,1834,7039,-5205,13509,9471,4038,1857,676,1181,17201,17201
"7322",2017-12-07,57,2202,-2145,34765,30567,4198,935,2974,-2039,35758,35758
"7323",2017-12-08,675,550,125,18962,13162,5800,0,5912,-5912,19637,19637
"7324",2017-12-11,1,0,1,15378,15469,-91,1031,928,103,16410,16410
"7325",2017-12-12,1,16315,-16314,26060,7866,18194,2085,3954,-1869,28147,28147
"7326",2017-12-13,31,63726,-63695,77201,12059,65142,3047,4492,-1445,80289,80289
"7327",2017-12-14,NA,NA,0,15162,15795,-633,637,4,633,15799,15799
"7328",2017-12-15,649,50,599,14329,12023,2306,946,3840,-2894,15923,15923
"7329",2017-12-18,0,12049,-12049,26870,19730,7140,4982,63,4919,31852,31852
"7330",2017-12-19,0,5812,-5812,36668,25859,10809,627,5625,-4998,37295,37295
"7331",2017-12-20,0,2351,-2351,24873,18747,6126,459,4234,-3775,25332,25332
"7332",2017-12-21,0,2957,-2957,10142,5831,4311,0,1353,-1353,10142,10142
"7333",2017-12-22,0,2985,-2985,15374,8695,6679,0,3695,-3695,15374,15374
"7334",2017-12-26,0,1770,-1770,14201,12034,2167,1314,29,1285,15549,15549
"7335",2017-12-27,NA,NA,0,9145,8273,872,0,880,-880,9153,9153
"7336",2017-12-28,0,338,-338,19020,16958,2062,2021,100,1921,21040,21040
"7337",2018-01-02,0,4800,-4800,30229,24447,5782,605,1488,-883,30834,30834
