"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6356",2014-01-03,NA,NA,0,21662,24219,-2557,2774,4,2770,24436,24436
"6357",2014-01-06,NA,NA,0,44145,47836,-3691,4400,710,3690,48546,48546
"6358",2014-01-07,NA,NA,0,23052,17865,5187,166,1705,-1539,23218,23218
"6359",2014-01-08,NA,NA,0,50405,40442,9963,1111,5987,-4876,51516,51516
"6360",2014-01-09,NA,NA,0,22542,24765,-2223,3907,1684,2223,26449,26449
"6361",2014-01-10,NA,NA,0,45808,38322,7486,981,4840,-3859,46790,46790
"6362",2014-01-13,NA,NA,0,19105,20170,-1065,1130,65,1065,20235,20235
"6363",2014-01-14,NA,NA,0,75890,74736,1154,3999,5153,-1154,79889,79889
"6364",2014-01-15,NA,NA,0,31606,30070,1536,1350,2885,-1535,32955,32955
"6365",2014-01-16,NA,NA,0,16611,15550,1061,403,1464,-1061,17014,17014
"6366",2014-01-17,NA,NA,0,68545,64920,3625,281,3609,-3328,69867,69867
"6367",2014-01-20,NA,NA,0,39494,36626,2868,2839,5706,-2867,42333,42333
"6368",2014-01-21,NA,NA,0,26467,22046,4421,1041,1754,-713,27512,27512
"6369",2014-01-22,NA,NA,0,17772,14684,3088,28,3004,-2976,17800,17800
"6370",2014-01-23,NA,NA,0,17633,17239,394,770,1164,-394,18402,18402
"6371",2014-01-24,NA,NA,0,19337,17857,1480,963,2443,-1480,20300,20300
"6372",2014-01-27,NA,NA,0,34566,34729,-163,1750,1587,163,36316,36316
"6373",2014-01-28,NA,NA,0,12112,11600,512,377,889,-512,12488,12488
"6374",2014-01-29,NA,NA,0,10647,13061,-2414,2480,66,2414,13127,13127
"6375",2014-02-03,NA,NA,0,9621,7893,1728,0,1728,-1728,9621,9621
"6376",2014-02-04,NA,NA,0,17383,16356,1027,324,1381,-1057,17737,17737
"6377",2014-02-05,NA,NA,0,13532,14418,-886,321,529,-208,14947,14947
"6378",2014-02-06,NA,NA,0,15205,29226,-14021,219,569,-350,29824,29824
"6379",2014-02-07,NA,NA,0,21282,20876,406,572,979,-407,21855,21855
"6380",2014-02-10,NA,NA,0,36468,34283,2185,842,3027,-2185,37310,37310
"6381",2014-02-11,NA,NA,0,28818,26910,1908,1020,5947,-4927,32857,32857
"6382",2014-02-12,NA,NA,0,10850,9922,928,206,1133,-927,11055,11055
"6383",2014-02-13,NA,NA,0,16204,13720,2484,0,2484,-2484,16204,16204
"6384",2014-02-14,NA,NA,0,21399,17413,3986,637,6302,-5665,23715,23715
"6385",2014-02-17,NA,NA,0,20739,10370,10369,928,1275,-347,21667,21667
"6386",2014-02-18,NA,NA,0,11379,12282,-903,968,65,903,12347,12347
"6387",2014-02-19,NA,NA,0,8624,9588,-964,964,0,964,9588,9588
"6388",2014-02-20,NA,NA,0,39580,39636,-56,1836,1779,57,41416,41416
"6389",2014-02-21,NA,NA,0,25022,20145,4877,481,5358,-4877,25503,25503
"6390",2014-02-24,NA,NA,0,22305,19735,2570,571,3635,-3064,23371,23371
"6391",2014-02-25,NA,NA,0,27968,26252,1716,203,3584,-3381,29836,29836
"6392",2014-02-26,NA,NA,0,12392,11442,950,0,950,-950,12392,12392
"6393",2014-02-27,NA,NA,0,19061,22159,-3098,590,714,-124,22874,22874
"6394",2014-02-28,NA,NA,0,25233,22826,2407,66,2473,-2407,25299,25299
"6395",2014-03-03,NA,NA,0,15966,15126,840,225,1064,-839,16191,16191
"6396",2014-03-04,NA,NA,0,13826,12336,1490,0,1490,-1490,13826,13826
"6397",2014-03-05,NA,NA,0,8432,9031,-599,850,252,598,9282,9282
"6398",2014-03-06,NA,NA,0,7340,9080,-1740,2647,908,1739,9988,9988
"6399",2014-03-07,0,905,-905,200443,187953,12490,672,4764,-4092,201326,201326
"6400",2014-03-10,NA,NA,0,22779,27188,-4409,3032,0,3032,27477,27477
"6401",2014-03-11,NA,NA,0,22747,24143,-1396,1396,0,1396,24143,24143
"6402",2014-03-12,NA,NA,0,28996,26835,2161,720,2621,-1901,29716,29716
"6403",2014-03-13,NA,NA,0,72816,77891,-5075,7855,1771,6084,80705,80705
"6404",2014-03-14,NA,NA,0,123860,124217,-357,4390,1307,3083,128271,128271
"6405",2014-03-17,NA,NA,0,67370,68285,-915,2354,4681,-2327,73852,73852
"6406",2014-03-18,NA,NA,0,51011,49321,1690,3059,3409,-350,54422,54422
"6407",2014-03-19,NA,NA,0,39736,42522,-2786,6993,2378,4615,46737,46737
"6408",2014-03-20,NA,NA,0,22850,23405,-555,2105,1549,556,24954,24954
"6409",2014-03-21,NA,NA,0,28762,32374,-3612,4355,742,3613,33116,33116
"6410",2014-03-24,NA,NA,0,91376,91391,-15,3715,3712,3,95102,95102
"6411",2014-03-25,NA,NA,0,47628,48539,-911,129,2959,-2830,51499,51499
"6412",2014-03-26,NA,NA,0,18795,16357,2438,263,2701,-2438,19058,19058
"6413",2014-03-27,NA,NA,0,22368,22992,-624,2317,1693,624,24685,24685
"6414",2014-03-28,NA,NA,0,6030,4108,1922,625,2546,-1921,6654,6654
"6415",2014-03-31,NA,NA,0,16480,18593,-2113,4730,2617,2113,21210,21210
"6416",2014-04-01,NA,NA,0,10537,17470,-6933,6478,465,6013,17935,17935
"6417",2014-04-02,NA,NA,0,26378,30282,-3904,4266,362,3904,30644,30644
"6418",2014-04-03,NA,NA,0,20063,20951,-888,1286,397,889,21349,21349
"6419",2014-04-04,NA,NA,0,16762,17624,-862,1864,1002,862,18626,18626
"6420",2014-04-07,NA,NA,0,14319,14431,-112,952,839,113,15270,15270
"6421",2014-04-08,NA,NA,0,17131,16108,1023,604,1627,-1023,17735,17735
"6422",2014-04-09,NA,NA,0,9371,6054,3317,283,226,57,9654,9654
"6423",2014-04-10,NA,NA,0,18996,15434,3562,178,1900,-1722,19176,19176
"6424",2014-04-11,NA,NA,0,16099,14135,1964,1877,1123,754,17976,17976
"6425",2014-04-14,NA,NA,0,18263,17521,742,543,1285,-742,18807,18807
"6426",2014-04-15,NA,NA,0,16655,16446,209,400,609,-209,17055,17055
"6427",2014-04-16,NA,NA,0,27419,32134,-4715,281,4067,-3786,36201,36201
"6428",2014-04-17,NA,NA,0,16664,16419,245,304,568,-264,16986,16986
"6429",2014-04-18,NA,NA,0,11462,13501,-2039,564,0,564,13501,13501
"6430",2014-04-21,NA,NA,0,17023,15827,1196,0,1196,-1196,17023,17023
"6431",2014-04-22,NA,NA,0,19969,20361,-392,572,160,412,20541,20541
"6432",2014-04-23,NA,NA,0,15871,14434,1437,0,3559,-3559,17992,17992
"6433",2014-04-24,NA,NA,0,13046,11238,1808,105,1483,-1378,13151,13151
"6434",2014-04-25,NA,NA,0,20976,20596,380,294,675,-381,21271,21271
"6435",2014-04-28,NA,NA,0,15615,15195,420,626,1046,-420,16241,16241
"6436",2014-04-29,NA,NA,0,10475,11628,-1153,1455,470,985,12098,12098
"6437",2014-04-30,NA,NA,0,14020,16344,-2324,2558,234,2324,16578,16578
"6438",2014-05-02,NA,NA,0,4521,4337,184,332,517,-185,4853,4853
"6439",2014-05-07,NA,NA,0,21033,21248,-215,1269,424,845,22303,22303
"6440",2014-05-08,NA,NA,0,7641,9626,-1985,587,288,299,9914,9914
"6441",2014-05-09,NA,NA,0,13266,14831,-1565,1588,194,1394,15198,15198
"6442",2014-05-12,220,0,220,18558,18381,177,170,736,-566,19117,19117
"6443",2014-05-13,NA,NA,0,14303,13565,738,1053,1791,-738,15356,15356
"6444",2014-05-14,NA,NA,0,9560,8937,623,767,1390,-623,10327,10327
"6445",2014-05-15,NA,NA,0,8455,8054,401,327,712,-385,8782,8782
"6446",2014-05-16,NA,NA,0,12721,10925,1796,104,1899,-1795,12824,12824
"6447",2014-05-19,NA,NA,0,10591,8176,2415,0,2431,-2431,10607,10607
"6448",2014-05-20,NA,NA,0,22609,22465,144,774,918,-144,23383,23383
"6449",2014-05-21,NA,NA,0,25525,23903,1622,570,1935,-1365,26095,26095
"6450",2014-05-22,NA,NA,0,30012,32844,-2832,442,2607,-2165,35451,35451
"6451",2014-05-23,NA,NA,0,33135,34711,-1576,3261,1710,1551,36421,36421
"6452",2014-05-26,NA,NA,0,97315,89714,7601,1090,8015,-6925,98405,98405
"6453",2014-05-27,752,567,185,418966,421013,-2047,5897,4022,1875,425811,425811
"6454",2014-05-28,NA,NA,0,109646,107733,1913,6669,2822,3847,116315,116315
"6455",2014-05-29,NA,NA,0,43563,45487,-1924,2525,805,1720,46292,46292
"6456",2014-05-30,NA,NA,0,32249,29808,2441,516,2685,-2169,32765,32765
"6457",2014-06-02,NA,NA,0,21997,18026,3971,303,3952,-3649,22300,22300
"6458",2014-06-03,0,202,-202,37481,30697,6784,801,7228,-6427,38282,38282
"6459",2014-06-05,NA,NA,0,15701,16044,-343,2963,2619,344,18663,18663
"6460",2014-06-09,NA,NA,0,23441,19175,4266,940,5206,-4266,24381,24381
"6461",2014-06-10,NA,NA,0,15687,13740,1947,1639,3587,-1948,17326,17326
"6462",2014-06-11,NA,NA,0,12173,9695,2478,476,2954,-2478,12649,12649
"6463",2014-06-12,NA,NA,0,13768,12321,1447,202,1649,-1447,13970,13970
"6464",2014-06-13,NA,NA,0,13879,13992,-113,704,1322,-618,15314,15314
"6465",2014-06-16,NA,NA,0,23730,23192,538,381,918,-537,24111,24111
"6466",2014-06-17,NA,NA,0,12206,12236,-30,1046,1016,30,13251,13251
"6467",2014-06-18,NA,NA,0,15335,15031,304,424,727,-303,15758,15758
"6468",2014-06-19,NA,NA,0,15398,15729,-331,529,198,331,15927,15927
"6469",2014-06-20,NA,NA,0,18126,16038,2088,1291,3379,-2088,19417,19417
"6470",2014-06-23,NA,NA,0,17697,17410,287,914,1201,-287,18611,18611
"6471",2014-06-24,NA,NA,0,7633,8265,-632,774,142,632,8407,8407
"6472",2014-06-25,NA,NA,0,11847,11014,833,414,1247,-833,12261,12261
"6473",2014-06-26,NA,NA,0,10905,12395,-1490,1491,0,1491,12395,12395
"6474",2014-06-27,NA,NA,0,6739,7816,-1077,1605,528,1077,8344,8344
"6475",2014-06-30,NA,NA,0,4651,4731,-80,1464,1383,81,6114,6114
"6476",2014-07-01,NA,NA,0,15233,14953,280,1394,134,1260,16627,16627
"6477",2014-07-02,NA,NA,0,24889,25093,-204,1064,860,204,25953,25953
"6478",2014-07-03,NA,NA,0,21126,23886,-2760,3864,1104,2760,24989,24989
"6479",2014-07-04,NA,NA,0,13213,16068,-2855,2069,165,1904,16234,16234
"6480",2014-07-07,NA,NA,0,10176,10015,161,446,607,-161,10622,10622
"6481",2014-07-08,NA,NA,0,8899,8562,337,93,431,-338,8992,8992
"6482",2014-07-09,NA,NA,0,11432,11652,-220,1030,810,220,12462,12462
"6483",2014-07-10,NA,NA,0,10406,10130,276,875,1150,-275,11280,11280
"6484",2014-07-11,750,0,750,9378,12141,-2763,1467,257,1210,12398,12398
"6485",2014-07-14,NA,NA,0,8887,9740,-853,1104,252,852,9991,9991
"6486",2014-07-15,NA,NA,0,14092,13287,805,657,1616,-959,14903,14903
"6487",2014-07-16,NA,NA,0,11272,10168,1104,422,1603,-1181,11770,11770
"6488",2014-07-17,NA,NA,0,7115,7601,-486,428,17,411,7618,7618
"6489",2014-07-18,NA,NA,0,12489,11478,1011,1037,1530,-493,13599,13599
"6490",2014-07-21,NA,NA,0,6728,6799,-71,449,453,-4,7252,7252
"6491",2014-07-22,NA,NA,0,15469,15885,-416,1009,769,240,16654,16654
"6492",2014-07-23,NA,NA,0,29065,31246,-2181,2384,382,2002,31729,31729
"6493",2014-07-24,NA,NA,0,8700,8700,0,518,742,-224,9443,9443
"6494",2014-07-25,NA,NA,0,10363,10574,-211,652,441,211,11015,11015
"6495",2014-07-28,NA,NA,0,8574,8693,-119,271,152,119,8845,8845
"6496",2014-07-29,NA,NA,0,8725,8444,281,63,344,-281,8788,8788
"6497",2014-07-30,NA,NA,0,16428,14680,1748,257,2027,-1770,16706,16706
"6498",2014-07-31,NA,NA,0,14495,14112,383,268,651,-383,14763,14763
"6499",2014-08-01,NA,NA,0,9026,9127,-101,1031,929,102,10056,10056
"6500",2014-08-04,NA,NA,0,11355,11411,-56,1055,999,56,12410,12410
"6501",2014-08-05,NA,NA,0,15700,15769,-69,1578,1075,503,17278,17278
"6502",2014-08-06,NA,NA,0,10792,9579,1213,897,2109,-1212,11689,11689
"6503",2014-08-07,NA,NA,0,8487,8094,393,977,1370,-393,9464,9464
"6504",2014-08-08,NA,NA,0,3439,3558,-119,348,230,118,3788,3788
"6505",2014-08-11,NA,NA,0,16039,16465,-426,921,495,426,16960,16960
"6506",2014-08-12,NA,NA,0,8489,7437,1052,1157,144,1013,9646,9646
"6507",2014-08-13,NA,NA,0,17621,19063,-1442,1633,191,1442,19254,19254
"6508",2014-08-14,NA,NA,0,6222,7782,-1560,1560,0,1560,7782,7782
"6509",2014-08-18,NA,NA,0,23415,25112,-1697,2473,0,2473,25887,25887
"6510",2014-08-19,NA,NA,0,20326,20297,29,1021,1050,-29,21347,21347
"6511",2014-08-20,NA,NA,0,4559,5379,-820,833,12,821,5391,5391
"6512",2014-08-21,NA,NA,0,4090,5582,-1492,1491,0,1491,5582,5582
"6513",2014-08-22,NA,NA,0,12218,13459,-1241,1391,150,1241,13609,13609
"6514",2014-08-25,NA,NA,0,9597,9503,94,852,946,-94,10449,10449
"6515",2014-08-26,NA,NA,0,13567,11899,1668,433,693,-260,13999,13999
"6516",2014-08-27,NA,NA,0,8324,8681,-357,364,6,358,8687,8687
"6517",2014-08-28,NA,NA,0,10223,10877,-654,654,0,654,10877,10877
"6518",2014-08-29,NA,NA,0,24485,24283,202,1103,1305,-202,25588,25588
"6519",2014-09-01,NA,NA,0,6789,6497,292,886,1179,-293,7675,7675
"6520",2014-09-02,NA,NA,0,19198,20033,-835,855,20,835,20053,20053
"6521",2014-09-03,NA,NA,0,16034,16113,-79,546,467,79,16580,16580
"6522",2014-09-04,NA,NA,0,13840,13466,374,198,718,-520,14184,14184
"6523",2014-09-05,720,0,720,21504,23430,-1926,988,224,764,23654,23654
"6524",2014-09-11,NA,NA,0,13108,13124,-16,934,919,15,14042,14042
"6525",2014-09-12,NA,NA,0,10247,10419,-172,481,309,172,10728,10728
"6526",2014-09-15,NA,NA,0,28540,29497,-957,1305,349,956,29845,29845
"6527",2014-09-16,NA,NA,0,9543,10640,-1097,1345,248,1097,10888,10888
"6528",2014-09-17,NA,NA,0,13331,13867,-536,682,146,536,14013,14013
"6529",2014-09-18,NA,NA,0,9646,9582,64,1138,1201,-63,10783,10783
"6530",2014-09-19,NA,NA,0,8265,8182,83,239,322,-83,8504,8504
"6531",2014-09-22,NA,NA,0,15206,15462,-256,1116,860,256,16322,16322
"6532",2014-09-23,NA,NA,0,14294,13113,1181,311,1492,-1181,14604,14604
"6533",2014-09-24,NA,NA,0,11658,11360,298,858,1365,-507,12725,12725
"6534",2014-09-25,NA,NA,0,8243,10713,-2470,2547,77,2470,10790,10790
"6535",2014-09-26,NA,NA,0,5836,7467,-1631,1793,161,1632,7629,7629
"6536",2014-09-29,NA,NA,0,10282,9132,1150,618,1769,-1151,10900,10900
"6537",2014-09-30,NA,NA,0,6198,6013,185,358,542,-184,6555,6555
"6538",2014-10-01,NA,NA,0,7579,6923,656,299,954,-655,7877,7877
"6539",2014-10-02,NA,NA,0,8577,8308,269,2361,541,1820,10937,10937
"6540",2014-10-06,NA,NA,0,12237,12411,-174,2403,1012,1391,14640,14640
"6541",2014-10-07,NA,NA,0,8421,7339,1082,417,1998,-1581,9338,9338
"6542",2014-10-08,NA,NA,0,9168,9290,-122,276,154,122,9444,9444
"6543",2014-10-10,NA,NA,0,12292,11943,349,648,997,-349,12940,12940
"6544",2014-10-13,414,0,414,11336,10166,1170,297,1881,-1584,12047,12047
"6545",2014-10-14,NA,NA,0,16564,15515,1049,325,674,-349,16889,16889
"6546",2014-10-15,NA,NA,0,15391,15461,-70,283,213,70,15674,15674
"6547",2014-10-16,NA,NA,0,5657,5520,137,247,383,-136,5903,5903
"6548",2014-10-17,695,0,695,8125,10258,-2133,746,3,743,10261,10261
"6549",2014-10-20,NA,NA,0,18281,18056,225,1605,1086,519,19887,19887
"6550",2014-10-21,NA,NA,0,21264,20744,520,538,0,538,21802,21802
"6551",2014-10-22,NA,NA,0,96133,91328,4805,1114,4923,-3809,97247,97247
"6552",2014-10-23,NA,NA,0,20010,19949,61,1727,1787,-60,21736,21736
"6553",2014-10-24,NA,NA,0,10226,10573,-347,569,221,348,10794,10794
"6554",2014-10-27,NA,NA,0,11212,11803,-591,647,56,591,11859,11859
"6555",2014-10-28,NA,NA,0,6900,7585,-685,643,5,638,7590,7590
"6556",2014-10-29,NA,NA,0,12157,15486,-3329,3335,6,3329,15492,15492
"6557",2014-10-30,NA,NA,0,7677,8081,-404,549,144,405,8226,8226
"6558",2014-10-31,NA,NA,0,9222,8952,270,374,256,118,9596,9596
"6559",2014-11-03,NA,NA,0,11466,11899,-433,614,181,433,12080,12080
"6560",2014-11-04,NA,NA,0,13779,13497,282,421,703,-282,14200,14200
"6561",2014-11-05,NA,NA,0,7879,5785,2094,148,2243,-2095,8028,8028
"6562",2014-11-06,NA,NA,0,3531,3193,338,160,498,-338,3691,3691
"6563",2014-11-07,NA,NA,0,5708,5633,75,0,75,-75,5708,5708
"6564",2014-11-10,NA,NA,0,7989,7264,725,333,302,31,8322,8322
"6565",2014-11-11,NA,NA,0,18731,18852,-121,223,105,118,19001,19001
"6566",2014-11-12,NA,NA,0,7383,6781,602,352,955,-603,7735,7735
"6567",2014-11-13,NA,NA,0,3601,4833,-1232,746,16,730,4848,4848
"6568",2014-11-14,NA,NA,0,3463,4373,-910,994,84,910,4457,4457
"6569",2014-11-17,NA,NA,0,3695,5193,-1498,1777,235,1542,5472,5472
"6570",2014-11-18,NA,NA,0,4828,4346,482,363,846,-483,5191,5191
"6571",2014-11-19,NA,NA,0,6026,5907,119,0,119,-119,6026,6026
"6572",2014-11-20,NA,NA,0,6767,7285,-518,780,261,519,7546,7546
"6573",2014-11-21,NA,NA,0,4376,3995,381,178,645,-467,4639,4639
"6574",2014-11-24,0,2132,-2132,92047,89597,2450,1003,502,501,93050,93050
"6575",2014-11-25,NA,NA,0,60584,62706,-2122,2318,196,2122,62902,62902
"6576",2014-11-26,NA,NA,0,16475,16720,-245,247,2,245,16722,16722
"6577",2014-11-27,4248,0,4248,29151,34099,-4948,1509,809,700,34909,34909
"6578",2014-11-28,311,0,311,9188,11253,-2065,1753,0,1753,11253,11253
"6579",2014-12-01,NA,NA,0,104630,101149,3481,1601,4015,-2414,106231,106231
"6580",2014-12-02,2100,5770,-3670,389188,381511,7677,2283,636,1647,395534,395534
"6581",2014-12-03,6077,0,6077,399934,427989,-28055,8585,4578,4007,441619,441619
"6582",2014-12-04,11336,9348,1988,725136,610677,114459,9165,5267,3898,747045,747045
"6583",2014-12-05,1066,0,1066,346878,332428,14450,3326,7711,-4385,351300,351300
"6584",2014-12-08,4075,0,4075,209025,196009,13016,9280,1202,8078,222398,222398
"6585",2014-12-09,7878,0,7878,193433,163327,30106,19055,1047,18008,220366,220366
"6586",2014-12-10,NA,NA,0,137842,145896,-8054,12136,3318,8818,149978,149978
"6587",2014-12-11,0,4230,-4230,224398,222164,2234,11332,8699,2633,235729,235729
"6588",2014-12-12,1969,0,1969,132327,148227,-15900,8207,8095,112,156692,156692
"6589",2014-12-15,2080,2521,-441,53462,68082,-14620,12234,2143,10091,73933,73933
"6590",2014-12-16,0,15670,-15670,77569,63002,14567,3294,1753,1541,80863,80863
"6591",2014-12-17,NA,NA,0,66331,67755,-1424,4624,3031,1593,70955,70955
"6592",2014-12-18,NA,NA,0,62818,64739,-1921,6632,4752,1880,69491,69491
"6593",2014-12-19,NA,NA,0,75446,91018,-15572,20128,2805,17323,95700,95700
"6594",2014-12-22,NA,NA,0,91421,83666,7755,1258,7727,-6469,92679,92679
"6595",2014-12-23,0,5853,-5853,1188385,1058649,129736,21273,15106,6167,1224521,1224521
"6596",2014-12-24,0,2620,-2620,1477414,1330916,146498,17016,36797,-19781,1513879,1513879
"6597",2014-12-26,NA,NA,0,432852,428217,4635,8215,8146,69,441068,441068
"6598",2014-12-29,2198,0,2198,371310,376082,-4772,9483,4249,5234,386852,386852
"6599",2014-12-30,5151,0,5151,198098,201378,-3280,15633,17312,-1679,220982,220982
"6600",2015-01-02,1238,0,1238,155835,160917,-5082,9950,5889,4061,167026,167026
"6601",2015-01-05,NA,NA,0,265354,266330,-976,11593,10796,797,277128,277128
"6602",2015-01-06,NA,NA,0,127177,141917,-14740,19755,4930,14825,146932,146932
"6603",2015-01-07,0,7072,-7072,1038760,1037153,1607,33570,28263,5307,1073025,1073025
"6604",2015-01-08,0,1351,-1351,519517,505906,13611,11081,22660,-11579,531076,531076
"6605",2015-01-09,0,5807,-5807,1326303,1249522,76781,10364,49800,-39436,1338062,1338062
"6606",2015-01-12,0,1705,-1705,1759392,1736919,22473,33304,40761,-7457,1803447,1803447
"6607",2015-01-13,NA,NA,0,1532070,1481935,50135,37932,50691,-12759,1572391,1572391
"6608",2015-01-14,NA,NA,0,729391,724961,4430,17208,32992,-15784,761728,761728
"6609",2015-01-15,NA,NA,0,502584,508093,-5509,27911,15005,12906,531289,531289
"6610",2015-01-16,NA,NA,0,499829,494691,5138,18761,19533,-772,520620,520620
"6611",2015-01-19,786,800,-14,590536,632502,-41966,57865,16031,41834,649366,649366
"6612",2015-01-20,NA,NA,0,987965,1002379,-14414,52000,31951,20049,1040597,1040597
"6613",2015-01-21,NA,NA,0,379724,372425,7299,8030,14865,-6835,388007,388007
"6614",2015-01-22,NA,NA,0,647963,617540,30423,12959,46328,-33369,669882,669882
"6615",2015-01-23,NA,NA,0,629800,533686,96114,5751,48094,-42343,635551,635551
"6616",2015-01-26,0,2090,-2090,1235564,1184765,50799,20807,61919,-41112,1259951,1259951
"6617",2015-01-27,0,845,-845,2478079,2464257,13822,35941,47845,-11904,2530384,2530384
"6618",2015-01-28,NA,NA,0,917951,915734,2217,30941,23076,7865,949567,949567
"6619",2015-01-29,NA,NA,0,1296389,1273547,22842,24216,28231,-4015,1324646,1324646
"6620",2015-01-30,NA,NA,0,780263,735851,44412,14397,24877,-10480,799918,799918
"6621",2015-02-02,24855,24017,838,819197,786611,32586,92642,16065,76577,937604,937604
"6622",2015-02-03,NA,NA,0,863837,921338,-57501,107752,54185,53567,975729,975729
"6623",2015-02-04,NA,NA,0,715518,688737,26781,51711,47418,4293,767596,767596
"6624",2015-02-05,NA,NA,0,393557,370214,23343,16884,39778,-22894,410463,410463
"6625",2015-02-06,NA,NA,0,413402,450236,-36834,47152,8219,38933,460555,460555
"6626",2015-02-09,636,0,636,1194442,1222049,-27607,53003,26057,26946,1248261,1248261
"6627",2015-02-10,NA,NA,0,1209431,1273913,-64482,87486,26161,61325,1301656,1301656
"6628",2015-02-11,0,1833,-1833,428806,484753,-55947,60650,7671,52979,506804,506804
"6629",2015-02-12,NA,NA,0,593211,668053,-74842,82243,10131,72112,678441,678441
"6630",2015-02-13,NA,NA,0,778536,696948,81588,7155,98090,-90935,795182,795182
"6631",2015-02-16,NA,NA,0,439133,433969,5164,31501,24642,6859,480159,480159
"6632",2015-02-17,NA,NA,0,801484,858244,-56760,110574,13017,97557,912299,912299
"6633",2015-02-23,1046,94,952,367002,344369,22633,21835,51397,-29562,395908,395908
"6634",2015-02-24,0,33,-33,244053,228183,15870,4156,23386,-19230,251669,251669
"6635",2015-02-25,24,0,24,571313,455972,115341,1559,116180,-114621,573460,573460
"6636",2015-02-26,0,20,-20,353160,335862,17298,10808,29446,-18638,366159,366159
"6637",2015-02-27,9,0,9,328808,347530,-18722,21615,3226,18389,350850,350850
"6638",2015-03-02,120,0,120,176476,145328,31148,1798,33066,-31268,178394,178394
"6639",2015-03-03,NA,NA,0,358324,312673,45651,2666,31451,-28785,361091,361091
"6640",2015-03-04,NA,NA,0,147136,129984,17152,3496,22564,-19068,152548,152548
"6641",2015-03-05,NA,NA,0,411853,398182,13671,12964,26635,-13671,424817,424817
"6642",2015-03-06,7340,0,7340,601768,587078,14690,7628,29280,-21652,617468,617468
"6643",2015-03-09,0,11736,-11736,560113,485123,74990,12005,71515,-59510,572265,572265
"6644",2015-03-10,0,11664,-11664,269256,256723,12533,12344,11371,973,283366,283366
"6645",2015-03-11,NA,NA,0,252221,278820,-26599,12755,9709,3046,291090,291090
"6646",2015-03-12,NA,NA,0,207854,212017,-4163,5909,5289,620,217307,217307
"6647",2015-03-13,NA,NA,0,145529,149845,-4316,6597,3216,3381,153269,153269
"6648",2015-03-16,8224,0,8224,842286,875459,-33173,42589,13205,29384,894561,894561
"6649",2015-03-17,NA,NA,0,330701,290177,40524,1470,42900,-41430,333081,333081
"6650",2015-03-18,NA,NA,0,322108,319752,2356,10296,12992,-2696,332791,332791
"6651",2015-03-19,60644,0,60644,483189,540495,-57306,15024,17096,-2072,567791,567791
"6652",2015-03-20,43695,5574,38121,451390,494465,-43075,13034,11466,1568,511505,511505
"6653",2015-03-23,15225,2196,13029,291678,311876,-20198,8541,6323,2218,320572,320572
"6654",2015-03-24,22342,144,22198,574701,583264,-8563,7652,17451,-9799,606243,606243
"6655",2015-03-25,27645,0,27645,250932,288097,-37165,11503,3009,8494,291467,291467
"6656",2015-03-26,9770,0,9770,174890,185267,-10377,10122,10894,-772,199498,199498
"6657",2015-03-27,44107,2210,41897,636944,703182,-66238,41365,15807,25558,732583,732583
"6658",2015-03-30,2526,0,2526,175411,210830,-35419,32072,7517,24555,218346,218346
"6659",2015-03-31,1327,40230,-38903,794301,786986,7315,48630,16955,31675,844343,844343
"6660",2015-04-01,53694,0,53694,464018,501192,-37174,13032,29552,-16520,530744,530744
"6661",2015-04-02,1054,2685,-1631,377764,340173,37591,5627,36017,-30390,384445,384445
"6662",2015-04-03,5882,14252,-8370,272165,279369,-7204,21731,6156,15575,299777,299777
"6663",2015-04-06,0,9927,-9927,235286,226231,9055,11339,12260,-921,248418,248418
"6664",2015-04-07,1105,1668,-563,312368,305688,6680,13767,21246,-7479,329150,329150
"6665",2015-04-08,2552,0,2552,199029,209885,-10856,13370,5444,7926,215329,215329
"6666",2015-04-09,551,0,551,222141,240120,-17979,24450,7022,17428,247142,247142
"6667",2015-04-10,5350,39932,-34582,448392,456591,-8199,37463,12655,24808,509183,509183
"6668",2015-04-13,NA,NA,0,331273,336984,-5711,8367,15273,-6906,352258,352258
"6669",2015-04-14,4966,153241,-148275,1817470,1673434,144036,28257,30869,-2612,1861577,1861577
"6670",2015-04-15,NA,NA,0,980843,1061532,-80689,110485,21783,88702,1110838,1110838
"6671",2015-04-16,NA,NA,0,373772,387847,-14075,31843,19480,12363,407761,407761
"6672",2015-04-17,NA,NA,0,312434,324986,-12552,25157,15160,9997,340189,340189
"6673",2015-04-20,NA,NA,0,576387,522857,53530,8921,57920,-48999,594332,594332
"6674",2015-04-21,0,15690,-15690,1550525,1505819,44706,12871,28605,-15734,1564186,1564186
"6675",2015-04-22,NA,NA,0,1331646,1325715,5931,17368,48917,-31549,1379581,1379581
"6676",2015-04-23,NA,NA,0,518154,511242,6912,11919,26229,-14310,537801,537801
"6677",2015-04-24,NA,NA,0,307746,336951,-29205,39806,15515,24291,354874,354874
"6678",2015-04-27,NA,NA,0,255983,279357,-23374,27371,3997,23374,283354,283354
"6679",2015-04-28,NA,NA,0,350445,343086,7359,6306,13767,-7461,356852,356852
"6680",2015-04-29,14040,0,14040,423461,439977,-16516,12998,10730,2268,450815,450815
