"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6350",2013-12-23,NA,NA,0,23698,24464,-766,1414,648,766,25112,25112
"6351",2013-12-24,NA,NA,0,10829,20574,-9745,198,177,21,20751,20751
"6352",2013-12-26,NA,NA,0,28139,26942,1197,761,23,738,28900,28900
"6353",2013-12-27,NA,NA,0,20983,22630,-1647,1770,123,1647,22753,22753
"6354",2013-12-30,NA,NA,0,7311,7319,-8,241,252,-11,7571,7571
"6355",2014-01-02,NA,NA,0,59648,48826,10822,669,3293,-2624,60336,60336
"6356",2014-01-03,NA,NA,0,25711,25498,213,1640,1869,-229,27367,27367
"6357",2014-01-06,NA,NA,0,44845,44610,235,1351,1586,-235,46196,46196
"6358",2014-01-07,NA,NA,0,13137,15305,-2168,2167,0,2167,15305,15305
"6359",2014-01-08,NA,NA,0,22657,22835,-178,857,679,178,23514,23514
"6360",2014-01-09,NA,NA,0,17751,18455,-704,1286,581,705,19037,19037
"6361",2014-01-10,NA,NA,0,29585,28716,869,0,868,-868,29585,29585
"6362",2014-01-13,NA,NA,0,64897,66284,-1387,2222,552,1670,67707,67707
"6363",2014-01-14,NA,NA,0,245561,248154,-2593,3661,5769,-2108,259505,259505
"6364",2014-01-15,NA,NA,0,130309,145232,-14923,7312,1113,6199,146345,146345
"6365",2014-01-16,NA,NA,0,714237,692771,21466,6019,11350,-5331,722663,722663
"6366",2014-01-17,NA,NA,0,145511,164545,-19034,22302,3268,19034,167814,167814
"6367",2014-01-20,NA,NA,0,76522,86466,-9944,12431,2487,9944,88953,88953
"6368",2014-01-21,NA,NA,0,176347,185010,-8663,12147,5600,6547,190769,190769
"6369",2014-01-22,NA,NA,0,125338,131579,-6241,8318,2100,6218,133679,133679
"6370",2014-01-23,NA,NA,0,67015,78631,-11616,13198,2058,11140,80689,80689
"6371",2014-01-24,NA,NA,0,176397,178184,-1787,7302,5093,2209,183700,183700
"6372",2014-01-27,NA,NA,0,141221,120101,21120,2653,23081,-20428,143931,143931
"6373",2014-01-28,NA,NA,0,52282,60210,-7928,8497,568,7929,60779,60779
"6374",2014-01-29,NA,NA,0,61814,73779,-11965,13109,863,12246,74923,74923
"6375",2014-02-03,NA,NA,0,65498,63662,1836,2553,4407,-1854,68714,68714
"6376",2014-02-04,NA,NA,0,81028,85085,-4057,5357,1300,4057,86385,86385
"6377",2014-02-05,NA,NA,0,89202,101386,-12184,19817,7684,12133,109070,109070
"6378",2014-02-06,NA,NA,0,33117,33790,-673,4061,3389,672,37178,37178
"6379",2014-02-07,NA,NA,0,32465,35429,-2964,3538,574,2964,36003,36003
"6380",2014-02-10,NA,NA,0,139805,141943,-2138,6863,4497,2366,146680,146680
"6381",2014-02-11,NA,NA,0,200029,193346,6683,5128,11142,-6014,205157,205157
"6382",2014-02-12,NA,NA,0,3858593,3800527,58066,7279,69606,-62327,3884160,3884160
"6383",2014-02-13,NA,NA,0,502984,513034,-10050,14436,10877,3559,525083,525083
"6384",2014-02-14,NA,NA,0,200219,203095,-2876,9772,9349,423,213279,213279
"6385",2014-02-17,NA,NA,0,161882,160029,1853,7079,10203,-3124,170281,170281
"6386",2014-02-18,NA,NA,0,164583,160433,4150,2690,13110,-10420,176028,176028
"6387",2014-02-19,NA,NA,0,91606,77718,13888,871,15874,-15003,93800,93800
"6388",2014-02-20,NA,NA,0,112605,115830,-3225,5498,3130,2368,119060,119060
"6389",2014-02-21,NA,NA,0,191303,189837,1466,5966,6446,-480,197270,197270
"6390",2014-02-24,NA,NA,0,67597,64133,3464,2337,5801,-3464,69934,69934
"6391",2014-02-25,NA,NA,0,112209,119045,-6836,8671,1160,7511,120886,120886
"6392",2014-02-26,NA,NA,0,68343,62900,5443,1563,7000,-5437,69906,69906
"6393",2014-02-27,NA,NA,0,178877,182951,-4074,7491,3419,4072,186413,186413
"6394",2014-02-28,NA,NA,0,60648,57543,3105,510,3615,-3105,61158,61158
"6395",2014-03-03,NA,NA,0,31689,30823,866,909,1182,-273,32598,32598
"6396",2014-03-04,NA,NA,0,39920,40709,-789,1940,1825,115,43066,43066
"6397",2014-03-05,NA,NA,0,37429,44582,-7153,6913,0,6913,44582,44582
"6398",2014-03-06,NA,NA,0,57963,62178,-4215,5834,1619,4215,63797,63797
"6399",2014-03-07,NA,NA,0,37453,33874,3579,1181,4406,-3225,38634,38634
"6400",2014-03-10,NA,NA,0,59796,43559,16237,413,8587,-8174,60307,60307
"6401",2014-03-11,NA,NA,0,76790,82421,-5631,7615,855,6760,84821,84821
"6402",2014-03-12,NA,NA,0,65632,62727,2905,2630,5687,-3057,69089,69089
"6403",2014-03-13,NA,NA,0,399385,390146,9239,3935,10731,-6796,407206,407206
"6404",2014-03-14,NA,NA,0,200105,200050,55,3873,3620,253,204610,204610
"6405",2014-03-17,NA,NA,0,257869,257120,749,4742,4655,87,266840,266840
"6406",2014-03-18,NA,NA,0,285035,285002,33,4052,4600,-548,290135,290135
"6407",2014-03-19,NA,NA,0,173300,187872,-14572,3715,2278,1437,191202,191202
"6408",2014-03-20,NA,NA,0,159121,163209,-4088,5622,3140,2482,173514,173514
"6409",2014-03-21,NA,NA,0,73709,80907,-7198,8560,3206,5354,84317,84317
"6410",2014-03-24,NA,NA,0,117881,126104,-8223,4747,3593,1154,130165,130165
"6411",2014-03-25,NA,NA,0,86418,93134,-6716,7048,4296,2752,97430,97430
"6412",2014-03-26,NA,NA,0,116631,107508,9123,4690,6745,-2055,121919,121919
"6413",2014-03-27,NA,NA,0,69121,63906,5215,689,5549,-4860,73469,73469
"6414",2014-03-28,NA,NA,0,33078,36714,-3636,85,1284,-1199,37999,37999
"6415",2014-03-31,NA,NA,0,72006,75657,-3651,600,1731,-1131,77389,77389
"6416",2014-04-01,NA,NA,0,35136,39807,-4671,5201,537,4664,40343,40343
"6417",2014-04-02,NA,NA,0,38739,44761,-6022,2700,1047,1653,45808,45808
"6418",2014-04-03,NA,NA,0,67976,57075,10901,9715,2312,7403,80794,80794
"6419",2014-04-04,NA,NA,0,91681,90479,1202,12022,211,11811,103703,103703
"6420",2014-04-07,NA,NA,0,190806,171394,19412,3140,11906,-8766,202226,202226
"6421",2014-04-08,NA,NA,0,157374,146750,10624,11355,9767,1588,168729,168729
"6422",2014-04-09,NA,NA,0,163388,140777,22611,1979,13259,-11280,169376,169376
"6423",2014-04-10,NA,NA,0,514179,455563,58616,6333,12488,-6155,521970,521970
"6424",2014-04-11,NA,NA,0,1373954,1291727,82227,9245,10049,-804,1383790,1383790
"6425",2014-04-14,NA,NA,0,300291,281081,19210,10199,8293,1906,310490,310490
"6426",2014-04-15,NA,NA,0,759077,756282,2795,1926,8689,-6763,764977,764977
"6427",2014-04-16,NA,NA,0,119558,130546,-10988,12721,1733,10988,132279,132279
"6428",2014-04-17,NA,NA,0,187747,184404,3343,2831,6173,-3342,190577,190577
"6429",2014-04-18,NA,NA,0,314109,309531,4578,5156,9734,-4578,319265,319265
"6430",2014-04-21,NA,NA,0,86183,83677,2506,1996,4502,-2506,88179,88179
"6431",2014-04-22,NA,NA,0,69766,76272,-6506,6677,171,6506,76443,76443
"6432",2014-04-23,NA,NA,0,133119,130315,2804,2254,5058,-2804,135373,135373
"6433",2014-04-24,NA,NA,0,116382,119952,-3570,5988,2929,3059,122882,122882
"6434",2014-04-25,NA,NA,0,45200,47525,-2325,2303,1484,819,49009,49009
"6435",2014-04-28,NA,NA,0,49745,51810,-2065,3233,1670,1563,53480,53480
"6436",2014-04-29,NA,NA,0,47762,47872,-110,489,1379,-890,49251,49251
"6437",2014-04-30,NA,NA,0,33728,37189,-3461,3835,374,3461,37563,37563
"6438",2014-05-02,NA,NA,0,26490,28267,-1777,2050,272,1778,28540,28540
"6439",2014-05-07,NA,NA,0,47246,38388,8858,65,8923,-8858,47311,47311
"6440",2014-05-08,NA,NA,0,55661,56084,-423,1523,2385,-862,58469,58469
"6441",2014-05-09,NA,NA,0,54600,63818,-9218,6222,762,5460,64580,64580
"6442",2014-05-12,NA,NA,0,44445,40802,3643,697,4467,-3770,45268,45268
"6443",2014-05-13,NA,NA,0,31527,28486,3041,362,1393,-1031,31889,31889
"6444",2014-05-14,NA,NA,0,54298,35752,18546,276,1075,-799,54574,54574
"6445",2014-05-15,0,4,-4,31533,29403,2130,11490,147,11343,43144,43144
"6446",2014-05-16,NA,NA,0,32203,24507,7696,2445,447,1998,34647,34647
"6447",2014-05-19,NA,NA,0,55460,43425,12035,742,3221,-2479,56202,56202
"6448",2014-05-20,NA,NA,0,40819,37023,3796,5151,73,5078,45970,45970
"6449",2014-05-21,NA,NA,0,28654,22807,5847,3746,658,3088,32400,32400
"6450",2014-05-22,NA,NA,0,38583,26223,12360,13,3158,-3145,38596,38596
"6451",2014-05-23,NA,NA,0,37999,31987,6012,3060,181,2879,41059,41059
"6452",2014-05-26,NA,NA,0,35340,26913,8427,629,472,157,35970,35970
"6453",2014-05-27,NA,NA,0,44135,33897,10238,3749,1565,2184,47885,47885
"6454",2014-05-28,NA,NA,0,26690,16623,10067,805,2136,-1331,27495,27495
"6455",2014-05-29,NA,NA,0,19418,14386,5032,3880,184,3696,23298,23298
"6456",2014-05-30,NA,NA,0,43503,34015,9488,792,1887,-1095,44295,44295
"6457",2014-06-02,NA,NA,0,37426,24363,13063,594,5441,-4847,38425,38425
"6458",2014-06-03,NA,NA,0,28413,17884,10529,768,2357,-1589,29181,29181
"6459",2014-06-05,NA,NA,0,58156,54658,3498,5564,830,4734,63719,63719
"6460",2014-06-09,NA,NA,0,31451,34027,-2576,5718,3202,2516,37229,37229
"6461",2014-06-10,NA,NA,0,19769,19760,9,193,202,-9,19962,19962
"6462",2014-06-11,NA,NA,0,12746,14399,-1653,1680,27,1653,14426,14426
"6463",2014-06-12,NA,NA,0,15174,14915,259,238,497,-259,15412,15412
"6464",2014-06-13,NA,NA,0,11037,11108,-71,396,325,71,11433,11433
"6465",2014-06-16,NA,NA,0,10933,9554,1379,1003,770,233,11936,11936
"6466",2014-06-17,NA,NA,0,9745,7292,2453,401,564,-163,10145,10145
"6467",2014-06-18,NA,NA,0,18113,14693,3420,698,62,636,18811,18811
"6468",2014-06-19,NA,NA,0,335455,328971,6484,183,2446,-2263,335816,335816
"6469",2014-06-20,NA,NA,0,253033,247244,5789,2617,8640,-6023,255972,255972
"6470",2014-06-23,NA,NA,0,88419,82738,5681,1681,7219,-5538,90100,90100
"6471",2014-06-24,NA,NA,0,27862,25465,2397,561,2976,-2415,28441,28441
"6472",2014-06-25,NA,NA,0,38309,38548,-239,2363,2124,239,40672,40672
"6473",2014-06-26,NA,NA,0,26805,28037,-1232,1592,360,1232,28397,28397
"6474",2014-06-27,NA,NA,0,65633,66957,-1324,2127,826,1301,67783,67783
"6475",2014-06-30,NA,NA,0,12620,14379,-1759,1759,0,1759,14379,14379
"6476",2014-07-01,NA,NA,0,37412,36836,576,1104,1680,-576,38517,38517
"6477",2014-07-02,NA,NA,0,25751,23505,2246,1157,3403,-2246,26908,26908
"6478",2014-07-03,NA,NA,0,23208,25740,-2532,2694,162,2532,25902,25902
"6479",2014-07-04,NA,NA,0,16289,16296,-7,930,923,7,17219,17219
"6480",2014-07-07,NA,NA,0,16374,17726,-1352,1787,434,1353,18161,18161
"6481",2014-07-08,NA,NA,0,36127,35056,1071,814,1571,-757,37015,37015
"6482",2014-07-09,NA,NA,0,20560,21145,-585,835,1229,-394,22374,22374
"6483",2014-07-10,NA,NA,0,20559,22614,-2055,2423,369,2054,22983,22983
"6484",2014-07-11,NA,NA,0,25879,22396,3483,255,1308,-1053,26134,26134
"6485",2014-07-14,NA,NA,0,41530,42990,-1460,76,1214,-1138,44942,44942
"6486",2014-07-15,NA,NA,0,64569,51251,13318,1439,2675,-1236,66008,66008
"6487",2014-07-16,NA,NA,0,18062,17130,932,541,1473,-932,18603,18603
"6488",2014-07-17,NA,NA,0,26128,29335,-3207,3706,499,3207,29834,29834
"6489",2014-07-18,NA,NA,0,11427,11233,194,3,198,-195,11430,11430
"6490",2014-07-21,NA,NA,0,25010,25983,-973,1469,117,1352,26479,26479
"6491",2014-07-22,NA,NA,0,18379,19721,-1342,1493,152,1341,19872,19872
"6492",2014-07-23,NA,NA,0,75927,74050,1877,3569,3814,-245,79496,79496
"6493",2014-07-24,NA,NA,0,31687,30636,1051,518,1569,-1051,32205,32205
"6494",2014-07-25,NA,NA,0,37052,38610,-1558,2118,559,1559,39170,39170
"6495",2014-07-28,NA,NA,0,23524,20455,3069,199,3269,-3070,23724,23724
"6496",2014-07-29,NA,NA,0,32141,28497,3644,1004,4648,-3644,33145,33145
"6497",2014-07-30,NA,NA,0,47624,47286,338,1083,1422,-339,48708,48708
"6498",2014-07-31,NA,NA,0,25318,26240,-922,1617,694,923,26935,26935
"6499",2014-08-01,NA,NA,0,18938,24036,-5098,5097,0,5097,24036,24036
"6500",2014-08-04,NA,NA,0,33806,35541,-1735,2877,1142,1735,36683,36683
"6501",2014-08-05,NA,NA,0,49778,44156,5622,1218,3520,-2302,50997,50997
"6502",2014-08-06,NA,NA,0,19871,20001,-130,1245,1114,131,21115,21115
"6503",2014-08-07,NA,NA,0,21443,20474,969,501,1470,-969,21944,21944
"6504",2014-08-08,NA,NA,0,28624,26175,2449,705,3093,-2388,29332,29332
"6505",2014-08-11,NA,NA,0,69927,71769,-1842,3530,4567,-1037,76336,76336
"6506",2014-08-12,NA,NA,0,448022,444575,3447,1976,5423,-3447,449998,449998
"6507",2014-08-13,NA,NA,0,128339,127673,666,2193,2893,-700,130566,130566
"6508",2014-08-14,NA,NA,0,178659,177895,764,1237,1967,-730,179896,179896
"6509",2014-08-18,NA,NA,0,166012,163782,2230,3757,6237,-2480,170023,170023
"6510",2014-08-19,NA,NA,0,59256,61606,-2350,3435,1850,1585,63693,63693
"6511",2014-08-20,NA,NA,0,22453,22704,-251,NA,NA,0,22704,22704
"6512",2014-08-21,NA,NA,0,274021,281138,-7117,3906,2185,1721,283741,283741
"6513",2014-08-22,NA,NA,0,68512,68851,-339,1326,987,339,69838,69838
"6514",2014-08-25,NA,NA,0,41361,40938,423,712,1349,-637,42286,42286
"6515",2014-08-26,NA,NA,0,33638,36199,-2561,3849,1054,2795,38022,38022
"6516",2014-08-27,NA,NA,0,13341,14199,-858,1113,255,858,14454,14454
"6517",2014-08-28,NA,NA,0,18821,20765,-1944,2072,130,1942,20895,20895
"6518",2014-08-29,NA,NA,0,14945,14589,356,324,706,-382,15295,15295
"6519",2014-09-01,NA,NA,0,25414,22265,3149,64,3213,-3149,25478,25478
"6520",2014-09-02,NA,NA,0,28136,30233,-2097,2756,711,2045,30944,30944
"6521",2014-09-03,NA,NA,0,22358,24581,-2223,2544,321,2223,24903,24903
"6522",2014-09-04,NA,NA,0,46182,43790,2392,1155,3546,-2391,47337,47337
"6523",2014-09-05,NA,NA,0,12350,14409,-2059,3160,1101,2059,15511,15511
"6524",2014-09-11,NA,NA,0,24814,25207,-393,867,420,447,25681,25681
"6525",2014-09-12,NA,NA,0,13833,12205,1628,467,2315,-1848,14520,14520
"6526",2014-09-15,NA,NA,0,13866,15365,-1499,2708,1209,1499,16574,16574
"6527",2014-09-16,NA,NA,0,10272,13075,-2803,3153,350,2803,13425,13425
"6528",2014-09-17,NA,NA,0,11369,9482,1887,306,2193,-1887,11676,11676
"6529",2014-09-18,NA,NA,0,13112,15450,-2338,2635,155,2480,15748,15748
"6530",2014-09-19,NA,NA,0,32594,32967,-373,1679,1306,373,34273,34273
"6531",2014-09-22,NA,NA,0,24995,23678,1317,17,1026,-1009,25012,25012
"6532",2014-09-23,NA,NA,0,28652,24026,4626,0,4630,-4630,28656,28656
"6533",2014-09-24,NA,NA,0,9484,10588,-1104,1360,256,1104,10844,10844
"6534",2014-09-25,NA,NA,0,17431,15461,1970,243,2212,-1969,17674,17674
"6535",2014-09-26,NA,NA,0,243601,232948,10653,799,4611,-3812,244418,244418
"6536",2014-09-29,NA,NA,0,47594,48161,-567,1730,2294,-564,50455,50455
"6537",2014-09-30,NA,NA,0,43249,44443,-1194,3515,2321,1194,46764,46764
"6538",2014-10-01,NA,NA,0,60965,59729,1236,1065,2302,-1237,62031,62031
"6539",2014-10-02,NA,NA,0,14454,15885,-1431,1562,131,1431,16016,16016
"6540",2014-10-06,NA,NA,0,25221,21251,3970,916,4886,-3970,26137,26137
"6541",2014-10-07,NA,NA,0,8276,8488,-212,211,0,211,8488,8488
"6542",2014-10-08,NA,NA,0,16456,17029,-573,590,17,573,17046,17046
"6543",2014-10-10,NA,NA,0,192727,191858,869,693,1547,-854,193421,193421
"6544",2014-10-13,NA,NA,0,64276,64280,-4,557,556,1,64836,64836
"6545",2014-10-14,NA,NA,0,16856,17364,-508,507,0,507,17364,17364
"6546",2014-10-15,NA,NA,0,27868,26376,1492,974,2465,-1491,28841,28841
"6547",2014-10-16,NA,NA,0,29976,28345,1631,743,2374,-1631,30720,30720
"6548",2014-10-17,NA,NA,0,20537,18924,1613,1188,2801,-1613,21725,21725
"6549",2014-10-20,NA,NA,0,32116,34131,-2015,2941,926,2015,35057,35057
"6550",2014-10-21,NA,NA,0,50659,48124,2535,975,3515,-2540,51640,51640
"6551",2014-10-22,NA,NA,0,65619,65359,260,941,1190,-249,66560,66560
"6552",2014-10-23,NA,NA,0,42087,42827,-740,1533,811,722,45140,45140
"6553",2014-10-24,NA,NA,0,38542,43632,-5090,6095,1005,5090,44637,44637
"6554",2014-10-27,NA,NA,0,48091,50139,-2048,2331,282,2049,50422,50422
"6555",2014-10-28,NA,NA,0,24298,24291,7,341,348,-7,24639,24639
"6556",2014-10-29,NA,NA,0,22010,18119,3891,1537,5147,-3610,23547,23547
"6557",2014-10-30,NA,NA,0,19430,17902,1528,421,1949,-1528,19851,19851
"6558",2014-10-31,NA,NA,0,20016,21213,-1197,903,260,643,21473,21473
"6559",2014-11-03,NA,NA,0,10361,9002,1359,99,1458,-1359,10460,10460
"6560",2014-11-04,NA,NA,0,46465,45261,1204,0,1204,-1204,46465,46465
"6561",2014-11-05,NA,NA,0,24788,26132,-1344,1719,375,1344,26507,26507
"6562",2014-11-06,NA,NA,0,45859,45756,103,1869,2273,-404,48050,48050
"6563",2014-11-07,NA,NA,0,17055,19990,-2935,3183,245,2938,20238,20238
"6564",2014-11-10,NA,NA,0,15479,15637,-158,811,653,158,16290,16290
"6565",2014-11-11,NA,NA,0,33716,37018,-3302,3798,544,3254,37561,37561
"6566",2014-11-12,NA,NA,0,208517,210357,-1840,7188,5349,1839,215706,215706
"6567",2014-11-13,NA,NA,0,63376,62447,929,898,5183,-4285,68517,68517
"6568",2014-11-14,NA,NA,0,22467,23200,-733,1415,682,733,23882,23882
"6569",2014-11-17,NA,NA,0,14554,15963,-1409,1541,133,1408,16096,16096
"6570",2014-11-18,NA,NA,0,18353,14578,3775,292,4067,-3775,18645,18645
"6571",2014-11-19,NA,NA,0,11779,10636,1143,122,1090,-968,11901,11901
"6572",2014-11-20,NA,NA,0,8010,7751,259,0,260,-260,8010,8010
"6573",2014-11-21,NA,NA,0,16773,12095,4678,19,617,-598,16791,16791
"6574",2014-11-24,NA,NA,0,13531,13582,-51,106,55,51,13637,13637
"6575",2014-11-25,NA,NA,0,10282,11375,-1093,1223,280,943,11655,11655
"6576",2014-11-26,NA,NA,0,6531,7064,-533,556,24,532,7088,7088
"6577",2014-11-27,NA,NA,0,8589,6988,1601,59,0,59,8648,8648
"6578",2014-11-28,NA,NA,0,10707,9727,980,143,992,-849,10850,10850
"6579",2014-12-01,NA,NA,0,11222,10857,365,3,368,-365,11225,11225
"6580",2014-12-02,0,1752,-1752,12948,8297,4651,993,4242,-3249,14291,14291
"6581",2014-12-03,NA,NA,0,10847,10030,817,753,1570,-817,11600,11600
"6582",2014-12-04,NA,NA,0,15605,14184,1421,12,1433,-1421,15618,15618
"6583",2014-12-05,NA,NA,0,12123,11659,464,558,1023,-465,12681,12681
"6584",2014-12-08,NA,NA,0,39085,39168,-83,1819,1736,83,40905,40905
"6585",2014-12-09,NA,NA,0,16403,15412,991,6,830,-824,16409,16409
"6586",2014-12-10,NA,NA,0,9848,9739,109,2,2,0,9850,9850
"6587",2014-12-11,NA,NA,0,8339,10295,-1956,2467,511,1956,10807,10807
"6588",2014-12-12,NA,NA,0,34077,32728,1349,544,1892,-1348,34621,34621
"6589",2014-12-15,0,5051,-5051,33159,27957,5202,1337,1488,-151,34495,34495
"6590",2014-12-16,0,1578,-1578,31805,31877,-72,2122,472,1650,33927,33927
"6591",2014-12-17,0,908,-908,11674,11678,-4,1513,602,911,13187,13187
"6592",2014-12-18,0,1412,-1412,70167,67633,2534,1755,2877,-1122,71922,71922
"6593",2014-12-19,NA,NA,0,30994,29965,1029,1221,2250,-1029,32215,32215
"6594",2014-12-22,NA,NA,0,6304,6587,-283,390,106,284,6694,6694
"6595",2014-12-23,NA,NA,0,5692,6527,-835,916,82,834,6608,6608
"6596",2014-12-24,NA,NA,0,3277,2976,301,103,405,-302,3380,3380
"6597",2014-12-26,NA,NA,0,8183,8124,59,276,339,-63,8463,8463
"6598",2014-12-29,NA,NA,0,7811,7781,30,435,466,-31,8247,8247
"6599",2014-12-30,NA,NA,0,7116,7686,-570,582,12,570,7698,7698
"6600",2015-01-02,0,1906,-1906,9107,6882,2225,0,518,-518,9306,9306
"6601",2015-01-05,0,1156,-1156,5928,5111,817,558,166,392,6486,6486
"6602",2015-01-06,0,966,-966,15645,13001,2644,200,1251,-1051,15845,15845
"6603",2015-01-07,0,10597,-10597,90358,79451,10907,1028,1254,-226,91386,91386
"6604",2015-01-08,NA,NA,0,19319,18780,539,459,995,-536,19927,19927
"6605",2015-01-09,0,6245,-6245,52401,49209,3192,3153,100,3053,55554,55554
"6606",2015-01-12,0,1710,-1710,41336,41419,-83,2092,299,1793,43428,43428
"6607",2015-01-13,0,2973,-2973,26943,23364,3579,375,981,-606,27318,27318
"6608",2015-01-14,0,194,-194,45251,48579,-3328,4975,1453,3522,50355,50355
"6609",2015-01-15,NA,NA,0,22982,22615,367,354,720,-366,23336,23336
"6610",2015-01-16,NA,NA,0,21925,22480,-555,1225,669,556,23149,23149
"6611",2015-01-19,NA,NA,0,12998,13890,-892,1129,236,893,14127,14127
"6612",2015-01-20,NA,NA,0,21470,22900,-1430,1961,428,1533,23431,23431
"6613",2015-01-21,NA,NA,0,108092,106222,1870,2822,4692,-1870,110914,110914
"6614",2015-01-22,NA,NA,0,30435,33835,-3400,4435,1035,3400,34870,34870
"6615",2015-01-23,NA,NA,0,38464,39737,-1273,1794,521,1273,40258,40258
"6616",2015-01-26,NA,NA,0,21717,21726,-9,202,1672,-1470,23398,23398
"6617",2015-01-27,NA,NA,0,23342,22403,939,418,1357,-939,23759,23759
"6618",2015-01-28,NA,NA,0,14790,16343,-1553,1912,359,1553,16702,16702
"6619",2015-01-29,NA,NA,0,7900,7883,17,250,267,-17,8150,8150
"6620",2015-01-30,NA,NA,0,15076,16025,-949,1292,359,933,16384,16384
"6621",2015-02-02,NA,NA,0,19076,18660,416,245,661,-416,19321,19321
"6622",2015-02-03,NA,NA,0,13158,13886,-728,1364,637,727,14522,14522
"6623",2015-02-04,NA,NA,0,39361,41777,-2416,2080,870,1210,42746,42746
"6624",2015-02-05,NA,NA,0,19079,19243,-164,942,779,163,20022,20022
"6625",2015-02-06,NA,NA,0,80306,81542,-1236,3092,1855,1237,83496,83496
"6626",2015-02-09,NA,NA,0,151118,142583,8535,1913,7831,-5918,153229,153229
"6627",2015-02-10,NA,NA,0,34141,33791,350,2127,2251,-124,36366,36366
"6628",2015-02-11,NA,NA,0,54616,56515,-1899,2344,546,1798,57060,57060
"6629",2015-02-12,NA,NA,0,30853,29515,1338,596,1833,-1237,31538,31538
"6630",2015-02-13,NA,NA,0,28028,26022,2006,632,2637,-2005,28659,28659
"6631",2015-02-16,NA,NA,0,48773,50350,-1577,2080,503,1577,50853,50853
"6632",2015-02-17,NA,NA,0,42329,40640,1689,3292,4981,-1689,45623,45623
"6633",2015-02-23,NA,NA,0,22059,22361,-302,1658,1355,303,23716,23716
"6634",2015-02-24,NA,NA,0,26097,25647,450,110,1443,-1333,27091,27091
"6635",2015-02-25,NA,NA,0,61113,56550,4563,409,6091,-5682,62641,62641
"6636",2015-02-26,NA,NA,0,55645,60563,-4918,5297,378,4919,60942,60942
"6637",2015-02-27,NA,NA,0,35543,37825,-2282,3289,1255,2034,39080,39080
"6638",2015-03-02,NA,NA,0,30788,30732,56,1557,1614,-57,32345,32345
"6639",2015-03-03,NA,NA,0,37585,36743,842,1614,2523,-909,39455,39455
"6640",2015-03-04,NA,NA,0,18618,19934,-1316,1606,223,1383,20224,20224
"6641",2015-03-05,NA,NA,0,34372,35125,-753,1234,525,709,35652,35652
"6642",2015-03-06,NA,NA,0,32942,33561,-619,599,0,599,33661,33661
"6643",2015-03-09,NA,NA,0,24196,25580,-1384,1407,133,1274,25713,25713
"6644",2015-03-10,NA,NA,0,32026,27357,4669,487,5547,-5060,33013,33013
"6645",2015-03-11,NA,NA,0,17522,16943,579,566,1365,-799,18409,18409
"6646",2015-03-12,NA,NA,0,32449,30723,1726,115,1645,-1530,32585,32585
"6647",2015-03-13,NA,NA,0,29495,28751,744,1209,1952,-743,30704,30704
"6648",2015-03-16,NA,NA,0,19991,19526,465,873,1402,-529,20928,20928
"6649",2015-03-17,NA,NA,0,12547,13763,-1216,1692,476,1216,14239,14239
"6650",2015-03-18,NA,NA,0,158758,157348,1410,4568,3640,928,163493,163493
"6651",2015-03-19,NA,NA,0,57042,59452,-2410,4453,2043,2410,61495,61495
"6652",2015-03-20,NA,NA,0,70590,71504,-914,2669,1804,865,73308,73308
"6653",2015-03-23,NA,NA,0,44186,45998,-1812,2949,1337,1612,47335,47335
"6654",2015-03-24,NA,NA,0,41567,43155,-1588,2809,1418,1391,44671,44671
"6655",2015-03-25,NA,NA,0,18429,20674,-2245,4073,1828,2245,22602,22602
"6656",2015-03-26,NA,NA,0,24108,25554,-1446,1576,130,1446,25763,25763
"6657",2015-03-27,NA,NA,0,26459,25735,724,641,1364,-723,27100,27100
"6658",2015-03-30,NA,NA,0,17719,18524,-805,965,160,805,18684,18684
"6659",2015-03-31,NA,NA,0,31714,31872,-158,299,142,157,32016,32016
"6660",2015-04-01,NA,NA,0,29122,27361,1761,1657,3419,-1762,30780,30780
"6661",2015-04-02,NA,NA,0,30774,28585,2189,424,2613,-2189,31198,31198
"6662",2015-04-03,NA,NA,0,144466,145720,-1254,3326,2072,1254,147792,147792
"6663",2015-04-06,NA,NA,0,93427,90972,2455,1212,3455,-2243,94639,94639
"6664",2015-04-07,NA,NA,0,52705,55486,-2781,3334,1053,2281,56661,56661
"6665",2015-04-08,NA,NA,0,296039,302399,-6360,16215,9830,6385,313179,313179
"6666",2015-04-09,NA,NA,0,97912,88201,9711,3901,13612,-9711,101911,101911
"6667",2015-04-10,NA,NA,0,325395,317258,8137,2800,10937,-8137,328195,328195
"6668",2015-04-13,NA,NA,0,243277,234397,8880,3476,16471,-12995,251766,251766
"6669",2015-04-14,NA,NA,0,136466,144805,-8339,11884,4046,7838,149407,149407
"6670",2015-04-15,NA,NA,0,125060,126276,-1216,7420,6399,1021,132878,132878
"6671",2015-04-16,NA,NA,0,150518,134162,16356,3628,19982,-16354,154245,154245
"6672",2015-04-17,NA,NA,0,64452,63256,1196,6242,7739,-1497,70997,70997
"6673",2015-04-20,NA,NA,0,73331,78396,-5065,10719,5654,5065,84249,84249
"6674",2015-04-21,NA,NA,0,57547,68717,-11170,12828,1334,11494,70375,70375
