"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7231",2017-07-24,1661,1873,-212,31672,27120,4552,1,4426,-4425,33419,33419
"7232",2017-07-25,2155,4824,-2669,26586,23113,3473,1752,2580,-828,30517,30517
"7233",2017-07-26,2710,10723,-8013,76874,60234,16640,2424,11051,-8627,82008,82008
"7234",2017-07-27,3215,97,3118,34456,35974,-1518,5055,6828,-1773,42899,42899
"7235",2017-07-28,6602,3236,3366,31884,33987,-2103,1285,2569,-1284,39792,39792
"7236",2017-07-31,3010,1862,1148,34924,27491,7433,145,7467,-7322,38081,38081
"7237",2017-08-01,1350,593,757,49943,38912,11031,3244,14857,-11613,54576,54576
"7238",2017-08-02,1076,44,1032,61611,57680,3931,3890,8860,-4970,66584,66584
"7239",2017-08-03,3523,786,2737,35820,35501,319,764,2227,-1463,40106,40106
"7240",2017-08-04,960,690,270,36070,19954,16116,1449,18290,-16841,38934,38934
"7241",2017-08-07,1173,1228,-55,23129,27163,-4034,4696,606,4090,28997,28997
"7242",2017-08-08,1062,2022,-960,87954,87073,881,7535,7299,236,96552,96552
"7243",2017-08-09,422,1057,-635,70561,62594,7967,927,8386,-7459,72037,72037
"7244",2017-08-10,2056,568,1488,27232,25142,2090,1150,4728,-3578,30439,30439
"7245",2017-08-11,5917,786,5131,94677,86801,7876,2186,15268,-13082,102864,102864
"7246",2017-08-14,417,289,128,59503,57955,1548,5567,7874,-2307,66196,66196
"7247",2017-08-16,995,202,793,103697,101543,2154,9700,14362,-4662,116107,116107
"7248",2017-08-17,262,1183,-921,104974,112917,-7943,10560,1615,8945,116281,116281
"7249",2017-08-18,377,1145,-768,216862,191791,25071,3471,28060,-24589,221154,221154
"7250",2017-08-21,16,15754,-15738,585304,483483,101821,13352,100738,-87386,604589,604589
"7251",2017-08-22,0,20166,-20166,249609,218350,31259,12266,25795,-13529,265442,265442
"7252",2017-08-23,433,7222,-6789,145631,135286,10345,11970,15682,-3712,158203,158203
"7253",2017-08-24,409,1220,-811,103410,107350,-3940,7227,3008,4219,111578,111578
"7254",2017-08-25,65,5767,-5702,102256,88242,14014,6220,16554,-10334,110735,110735
"7255",2017-08-28,53976,25259,28717,709038,755110,-46072,92037,76933,15104,858565,858565
"7256",2017-08-29,14589,13138,1451,507995,486509,21486,26825,52153,-25328,552148,552148
"7257",2017-08-30,100608,5537,95071,735885,835709,-99824,81714,81443,271,924158,924158
"7258",2017-08-31,38953,64876,-25923,2264000,2261295,2705,150492,124553,25939,2481986,2481986
"7259",2017-09-01,10308,5901,4407,737211,799046,-61835,107976,65999,41977,872837,872837
"7260",2017-09-04,2170,5368,-3198,895864,890611,5253,63475,63822,-347,962014,962014
"7261",2017-09-05,2724,1592,1132,833147,876685,-43538,56288,28704,27584,907731,907731
"7262",2017-09-06,2246,1306,940,894274,851623,42651,68022,95213,-27191,968989,968989
"7263",2017-09-07,1319,35451,-34132,749071,803619,-54548,99032,19050,79982,858267,858267
"7264",2017-09-08,4983,10350,-5367,547741,575857,-28116,34835,9116,25719,595653,595653
"7265",2017-09-11,4019,12159,-8140,633535,632146,1389,52158,35964,16194,689836,689836
"7266",2017-09-12,11250,28035,-16785,3104065,3259238,-155173,277250,76935,200315,3400406,3400406
"7267",2017-09-13,22987,8094,14893,2128130,2144578,-16448,179302,167972,11330,2335702,2335702
"7268",2017-09-14,364124,123908,240216,9485208,9433111,52097,268859,531229,-262370,10188151,10188151
"7269",2017-09-15,86752,179960,-93208,6012803,5961106,51697,58170,55835,2335,6251975,6251975
"7270",2017-09-18,12968,103192,-90224,4292612,4227247,65365,87242,38741,48501,4407809,4407809
"7271",2017-09-19,10107,14190,-4083,3183958,3182499,1459,62188,61078,1110,3258693,3258693
"7272",2017-09-20,52308,34129,18179,19137117,18942715,194402,627212,846565,-219353,19884564,19884564
"7273",2017-09-21,237,80378,-80141,5608167,5460929,147238,278898,350700,-71802,5906447,5906447
"7274",2017-09-22,60208,53765,6443,6323006,6426050,-103044,527518,424352,103166,6914226,6914226
"7275",2017-09-25,8950,10082,-1132,4864748,4735419,129329,213067,338365,-125298,5088899,5088899
"7276",2017-09-26,9161,89406,-80245,3811934,3778173,33761,211092,171111,39981,4040381,4040381
"7277",2017-09-27,1720,16184,-14464,12867499,12676511,190988,271603,448688,-177085,13159884,13159884
"7278",2017-09-28,1143,6024,-4881,3738496,3694463,44033,129413,163452,-34039,3872378,3872378
"7279",2017-09-29,1116,3153,-2037,2262652,2302412,-39760,126967,85264,41703,2392018,2392018
"7280",2017-10-10,26877,5450,21427,1461517,1403836,57681,67164,156526,-89362,1565825,1565825
"7281",2017-10-11,32411,7828,24583,2699377,2688281,11096,140032,177423,-37391,2876760,2876760
"7282",2017-10-12,8086,4257,3829,1190837,1130904,59933,14085,75690,-61605,1213632,1213632
"7283",2017-10-13,6463,21683,-15220,1471074,1445214,25860,44911,59260,-14349,1526584,1526584
"7284",2017-10-16,514,8284,-7770,1151857,1244888,-93031,168547,74855,93692,1328630,1328630
"7285",2017-10-17,948,12317,-11369,1245983,1172156,73827,43463,99598,-56135,1290715,1290715
"7286",2017-10-18,1383,11412,-10029,853878,835744,18134,59514,51226,8288,914805,914805
"7287",2017-10-19,9171,36560,-27389,1265403,1238659,26744,97041,82768,14273,1393792,1393792
"7288",2017-10-20,2839,806,2033,841248,830367,10881,77908,89997,-12089,924989,924989
"7289",2017-10-23,1506,2347,-841,711539,770361,-58822,117759,72637,45122,845451,845451
"7290",2017-10-24,10347,566,9781,1835798,1706852,128946,82139,206630,-124491,1930083,1930083
"7291",2017-10-25,6387,4212,2175,773677,747587,26090,73048,96620,-23572,853616,853616
"7292",2017-10-26,9186,273,8913,1331290,1341757,-10467,66148,62141,4007,1407304,1407304
"7293",2017-10-27,12696,65530,-52834,1316924,1212185,104739,24859,94781,-69922,1373114,1373114
"7294",2017-10-30,9232,540,8692,806482,816814,-10332,61451,45757,15694,879525,879525
"7295",2017-10-31,3948,604,3344,610651,602492,8159,40129,51351,-11222,654925,654925
"7296",2017-11-01,4737,1755,2982,651813,649836,1977,35817,40605,-4788,692616,692616
"7297",2017-11-02,5736,2087,3649,609054,498904,110150,17173,133376,-116203,634823,634823
"7298",2017-11-03,3578,1130,2448,1221594,1227367,-5773,107118,101209,5909,1332603,1332603
"7299",2017-11-06,5176,1405,3771,1940908,2002614,-61706,139747,96317,43430,2102491,2102491
"7300",2017-11-07,23333,6745,16588,1248148,1203669,44479,61123,126788,-65665,1341095,1341095
"7301",2017-11-08,11586,270,11316,845600,860244,-14644,46279,44084,2195,904610,904610
"7302",2017-11-09,11160,4714,6446,796786,766652,30134,33012,70954,-37942,842398,842398
"7303",2017-11-10,8774,989,7785,1018342,1039324,-20982,59036,46807,12229,1088568,1088568
"7304",2017-11-13,60060,4615,55445,1228784,1331491,-102707,132430,81371,51059,1423699,1423699
"7305",2017-11-14,68315,2251,66064,1845829,1924923,-79094,129950,120534,9416,2048701,2048701
"7306",2017-11-15,46135,2026,44109,1397015,1419250,-22235,103616,108173,-4557,1548137,1548137
"7307",2017-11-16,15666,12884,2782,1110745,1098864,11881,42909,53907,-10998,1170893,1170893
"7308",2017-11-17,16245,3291,12954,1184186,1145718,38468,31530,58204,-26674,1236502,1236502
"7309",2017-11-20,12363,1576,10787,999018,1061886,-62868,129019,78083,50936,1141908,1141908
"7310",2017-11-21,21204,15703,5501,987007,978266,8741,78995,91657,-12662,1088354,1088354
"7311",2017-11-22,43208,52934,-9726,11946227,11875306,70921,330507,402763,-72256,12385469,12385469
"7312",2017-11-23,32215,26429,5786,6056941,6041954,14987,349089,360791,-11702,6466418,6466418
"7313",2017-11-24,14136,12926,1210,2067278,2047591,19687,157743,179834,-22091,2243799,2243799
"7314",2017-11-27,16510,7008,9502,2989432,3001649,-12217,195720,193002,2718,3203939,3203939
"7315",2017-11-28,7972,19607,-11635,4563261,4486386,76875,289102,351592,-62490,4874872,4874872
"7316",2017-11-29,23442,5659,17783,1358815,1404209,-45394,115482,100819,14663,1512272,1512272
"7317",2017-11-30,39111,9433,29678,1144050,1154646,-10596,76599,94874,-18275,1262114,1262114
"7318",2017-12-01,10896,8665,2231,846574,898344,-51770,99921,50536,49385,959438,959438
"7319",2017-12-04,28879,1867,27012,1487301,1566627,-79326,171710,119063,52647,1688421,1688421
"7320",2017-12-05,9637,10354,-717,929713,931381,-1668,84954,67748,17206,1025265,1025265
"7321",2017-12-06,7867,12623,-4756,1112401,1190483,-78082,190077,106849,83228,1310619,1310619
"7322",2017-12-07,11356,21768,-10412,1605762,1612370,-6608,161767,145465,16302,1780888,1780888
"7323",2017-12-08,4656,6735,-2079,2495787,2460964,34823,135274,169779,-34505,2638725,2638725
"7324",2017-12-11,21227,2558,18669,957792,1065906,-108114,169306,78359,90947,1149608,1149608
"7325",2017-12-12,6380,5884,496,1643251,1559293,83958,107850,196158,-88308,1761814,1761814
"7326",2017-12-13,15638,3817,11821,820900,825082,-4182,55609,63362,-7753,892332,892332
"7327",2017-12-14,52081,115188,-63107,1291817,1306678,-14861,145524,78219,67305,1503909,1503909
"7328",2017-12-15,14265,4076,10189,1114791,1105762,9029,38116,51488,-13372,1179558,1179558
"7329",2017-12-18,13972,167,13805,1039196,1052263,-13067,40029,56100,-16071,1110609,1110609
"7330",2017-12-19,22600,829,21771,1391829,1495077,-103248,155449,69027,86422,1571831,1571831
"7331",2017-12-20,7240,2507,4733,1505906,1545375,-39469,153284,104348,48936,1667788,1667788
"7332",2017-12-21,16921,2394,14527,579082,665733,-86651,129605,55887,73718,730712,730712
"7333",2017-12-22,73946,128,73818,329476,459415,-129939,86893,30920,55973,490469,490469
"7334",2017-12-26,56871,779,56092,393625,447520,-53895,29866,34632,-4766,482931,482931
"7335",2017-12-27,8482,16552,-8070,353114,437554,-84440,121576,31060,90516,485322,485322
"7336",2017-12-28,16395,10781,5614,320116,337919,-17803,72339,57582,14757,409148,409148
"7337",2018-01-02,14669,9516,5153,389687,480985,-91298,102300,16119,86181,506677,506677
"7338",2018-01-03,5035,50940,-45905,684479,649400,35079,70147,78514,-8367,779169,779169
"7339",2018-01-04,1233,54089,-52856,579647,575250,4397,85466,37082,48384,666581,666581
"7340",2018-01-05,4991,28868,-23877,358803,371277,-12474,88285,52063,36222,452208,452208
"7341",2018-01-08,4970,59956,-54986,711132,733794,-22662,163696,83538,80158,879934,879934
"7342",2018-01-09,1122,38285,-37163,434086,428220,5866,66727,36015,30712,502835,502835
"7343",2018-01-10,7896,7809,87,400780,430173,-29393,65397,36973,28424,474955,474955
"7344",2018-01-11,16593,6044,10549,299115,326816,-27701,42851,23538,19313,358570,358570
"7345",2018-01-12,19284,21540,-2256,474418,444190,30228,29975,58318,-28343,524056,524056
"7346",2018-01-15,12231,12822,-591,291724,364324,-72600,91754,18582,73172,395728,395728
"7347",2018-01-16,17910,6283,11627,375890,451817,-75927,80895,15962,64933,474694,474694
"7348",2018-01-17,47588,5907,41681,361376,366219,-4843,24629,62278,-37649,434481,434481
"7349",2018-01-18,47304,11549,35755,1912229,2083750,-171521,251683,116456,135227,2215567,2215567
"7350",2018-01-19,41452,16668,24784,1667713,1523808,143905,68199,237512,-169313,1779800,1779800
"7351",2018-01-22,27851,16213,11638,940300,961213,-20913,93950,65303,28647,1063216,1063216
"7352",2018-01-23,35633,20493,15140,732937,694108,38829,41216,95886,-54670,810559,810559
"7353",2018-01-24,16517,11114,5403,794923,779417,15506,82745,107013,-24268,899699,899699
"7354",2018-01-25,38510,4560,33950,2369049,2167256,201793,128082,365888,-237806,2541116,2541116
"7355",2018-01-26,19204,5984,13220,1545535,1569971,-24436,92739,82630,10109,1659156,1659156
"7356",2018-01-29,5867,27650,-21783,2189923,2038899,151024,76715,212822,-136107,2279992,2279992
"7357",2018-01-30,3259,40198,-36939,963881,929771,34110,82612,81484,1128,1051509,1051509
"7358",2018-01-31,18266,9774,8492,1291880,1228124,63756,47894,111446,-63552,1358651,1358651
"7359",2018-02-01,41378,7708,33670,602800,655831,-53031,75592,60300,15292,723908,723908
"7360",2018-02-02,18245,16824,1421,564172,537577,26595,53274,78704,-25430,636866,636866
"7361",2018-02-05,28842,15080,13762,615178,571706,43472,46256,101759,-55503,691246,691246
"7362",2018-02-06,36512,25107,11405,661968,705228,-43260,81443,49813,31630,780268,780268
"7363",2018-02-07,28125,18680,9445,379337,373615,5722,61229,76394,-15165,468691,468691
"7364",2018-02-08,169838,20605,149233,394077,596805,-202728,123118,69621,53497,687067,687067
"7365",2018-02-09,19713,25343,-5630,335683,247920,87763,18154,100299,-82145,373609,373609
"7366",2018-02-12,12256,16563,-4307,258030,224168,33862,13602,42687,-29085,283888,283888
"7367",2018-02-13,10645,15812,-5167,206654,207833,-1179,28087,21741,6346,245386,245386
"7368",2018-02-14,23864,12175,11689,178099,223827,-45728,41677,7978,33699,243979,243979
"7369",2018-02-19,45910,6385,39525,140445,201137,-60692,44817,23674,21143,231197,231197
"7370",2018-02-20,8987,20698,-11711,168371,140309,28062,5391,18206,-12815,182866,182866
"7371",2018-02-21,28615,7813,20802,126359,146600,-20241,10075,11169,-1094,165582,165582
"7372",2018-02-22,15132,9911,5221,108925,110467,-1542,10175,13533,-3358,134233,134233
"7373",2018-02-23,18882,2752,16130,174084,194904,-20820,22582,17893,4689,215548,215548
"7374",2018-02-26,27636,3286,24350,153482,143066,10416,3844,37184,-33340,184968,184968
"7375",2018-02-27,6029,8657,-2628,212843,214299,-1456,15207,11036,4171,234079,234079
"7376",2018-02-28,6173,27154,-20981,350897,341006,9891,35890,24799,11091,392959,392959
"7377",2018-03-02,4529,12128,-7599,270562,267095,3467,36115,28355,7760,311340,311340
"7378",2018-03-05,3482,10420,-6938,183991,197916,-13925,40227,17256,22971,227703,227703
"7379",2018-03-06,16683,2550,14133,121562,218472,-96910,88392,5617,82775,226639,226639
"7380",2018-03-07,19169,7857,11312,84725,88260,-3535,9181,16958,-7777,113075,113075
"7381",2018-03-08,20490,17167,3323,83049,106506,-23457,26281,4997,21284,129820,129820
"7382",2018-03-09,14887,3603,11284,121549,156756,-35207,36987,13064,23923,173423,173423
"7383",2018-03-12,15896,1108,14788,107239,129791,-22552,12979,5578,7401,136477,136477
"7384",2018-03-13,7221,9794,-2573,106959,92391,14568,17385,21920,-4535,131565,131565
"7385",2018-03-14,3519,9284,-5765,123895,117639,6256,9546,10037,-491,136960,136960
"7386",2018-03-15,5185,6893,-1708,164633,154620,10013,15932,24237,-8305,185750,185750
"7387",2018-03-16,1531,11413,-9882,72418,93136,-20718,30046,594,29452,105154,105154
"7388",2018-03-19,3918,4577,-659,91077,82210,8867,17249,25462,-8213,112250,112250
"7389",2018-03-20,9740,4547,5193,90855,103351,-12496,14700,7265,7435,115295,115295
"7390",2018-03-21,6865,9380,-2515,475184,487382,-12198,84100,69317,14783,566150,566150
"7391",2018-03-22,11588,6655,4933,224428,225967,-1539,19464,22863,-3399,255491,255491
"7392",2018-03-23,21442,25551,-4109,298082,296635,1447,27786,25185,2601,347372,347372
"7393",2018-03-26,23946,5023,18923,181510,217874,-36364,46038,29716,16322,252614,252614
"7394",2018-03-27,6601,9315,-2714,163321,142212,21109,21500,39906,-18406,191433,191433
"7395",2018-03-28,6313,5649,664,97493,105723,-8230,25139,17573,7566,128945,128945
"7396",2018-03-29,15710,2408,13302,118734,155385,-36651,39464,16120,23344,173913,173913
"7397",2018-03-30,3738,3275,463,108928,127218,-18290,19743,1927,17816,132420,132420
"7398",2018-04-02,2701,6446,-3745,197016,191268,5748,35834,38502,-2668,237387,237387
"7399",2018-04-03,8812,6110,2702,97278,122522,-25244,30848,8389,22459,137021,137021
"7400",2018-04-04,5103,14649,-9546,146096,108099,37997,18254,46671,-28417,169452,169452
"7401",2018-04-05,8708,3648,5060,69566,76994,-7428,3901,1533,2368,82175,82175
"7402",2018-04-06,3043,3295,-252,142358,151319,-8961,20707,11310,9397,166143,166143
"7403",2018-04-09,4051,30156,-26105,194569,213158,-18589,52956,8314,44642,251680,251680
"7404",2018-04-10,4668,2262,2406,170148,236415,-66267,97279,34572,62707,273301,273301
"7405",2018-04-11,2168,7668,-5500,121010,158725,-37715,45925,6116,39809,172510,172510
"7406",2018-04-12,1626,9887,-8261,144321,111288,33033,7250,33908,-26658,155083,155083
"7407",2018-04-13,2963,3692,-729,139900,200536,-60636,65905,4541,61364,208769,208769
"7408",2018-04-16,11010,6306,4704,114208,136974,-22766,27682,9527,18155,152917,152917
"7409",2018-04-17,8103,3184,4919,100462,124607,-24145,35066,15980,19086,143778,143778
"7410",2018-04-18,17590,3161,14429,136261,137144,-883,9895,23449,-13554,163770,163770
"7411",2018-04-19,25884,3720,22164,105300,128180,-22880,21010,18980,2030,152194,152194
"7412",2018-04-20,4455,3670,785,67437,68992,-1555,7456,6741,715,79408,79408
"7413",2018-04-23,16482,2152,14330,121132,146280,-25148,30706,19888,10818,168320,168320
"7414",2018-04-24,9767,4891,4876,77700,107731,-30031,32568,7413,25155,120035,120035
"7415",2018-04-25,14050,9507,4543,1151476,1072825,78651,113089,200902,-87813,1283494,1283494
"7416",2018-04-26,7493,3798,3695,204942,230188,-25246,48323,26895,21428,260892,260892
"7417",2018-04-27,6251,3334,2917,318177,394028,-75851,87525,29802,57723,427380,427380
"7418",2018-04-30,15752,10371,5381,356695,262758,93937,12319,111510,-99191,384766,384766
"7419",2018-05-02,6980,11290,-4310,184837,174445,10392,25778,32058,-6280,217821,217821
"7420",2018-05-03,2756,11655,-8899,166160,177683,-11523,39610,19402,20208,208752,208752
"7421",2018-05-04,8580,9852,-1272,157994,123913,34081,20587,55777,-35190,189547,189547
"7422",2018-05-08,14472,26908,-12436,136257,124968,11289,21633,20817,816,172693,172693
"7423",2018-05-09,21449,13279,8170,131456,185031,-53575,67186,21998,45188,220417,220417
"7424",2018-05-10,2139,10504,-8365,92777,87531,5246,9386,6267,3119,104302,104302
"7425",2018-05-11,10295,13554,-3259,130394,79887,50507,8270,55534,-47264,149233,149233
"7426",2018-05-14,3352,10273,-6921,111293,108776,2517,10421,6122,4299,125278,125278
"7427",2018-05-15,3482,7357,-3875,132677,140552,-7875,23186,11594,11592,159503,159503
"7428",2018-05-16,6652,5719,933,195004,203582,-8578,29528,21792,7736,231246,231246
"7429",2018-05-17,5707,4690,1017,165405,167619,-2214,28123,26926,1197,199235,199235
"7430",2018-05-18,9689,414,9275,80505,99194,-18689,12266,3367,8899,102981,102981
"7431",2018-05-21,4230,6840,-2610,69110,64877,4233,6639,6156,483,80723,80723
"7432",2018-05-23,2585,5725,-3140,99099,80807,18292,4583,19735,-15152,106267,106267
"7433",2018-05-24,2013,3191,-1178,79101,94337,-15236,24581,8332,16249,105859,105859
"7434",2018-05-25,515,5103,-4588,110097,101204,8893,5637,9944,-4307,116403,116403
"7435",2018-05-28,2755,6183,-3428,126165,140074,-13909,26398,8910,17488,155319,155319
"7436",2018-05-29,1537,16977,-15440,113496,88718,24778,7044,16382,-9338,122076,122076
"7437",2018-05-30,4607,14199,-9592,324953,259012,65941,26049,83031,-56982,356340,356340
"7438",2018-05-31,4066,5146,-1080,71513,90354,-18841,33199,13278,19921,108827,108827
"7439",2018-06-01,1079,1928,-849,115368,163283,-47915,58379,10122,48257,175333,175333
"7440",2018-06-04,1043,8352,-7309,117466,98536,18930,2564,14239,-11675,121477,121477
"7441",2018-06-05,1837,1507,330,61219,61160,59,19030,19979,-949,82645,82645
"7442",2018-06-07,4692,333,4359,94448,70815,23633,33077,61070,-27993,132219,132219
"7443",2018-06-08,399,3923,-3524,36016,26455,9561,5674,11812,-6138,42299,42299
"7444",2018-06-11,2891,568,2323,40327,39457,870,5693,8937,-3244,49061,49061
"7445",2018-06-12,3569,2314,1255,44180,43553,627,13572,15335,-1763,61320,61320
"7446",2018-06-14,9562,48256,-38694,144986,127712,17274,39072,17605,21467,193620,193620
"7447",2018-06-15,2550,4128,-1578,117046,117231,-185,19672,17588,2084,139267,139267
"7448",2018-06-18,3245,11215,-7970,168276,169602,-1326,23986,14690,9296,195506,195506
"7449",2018-06-19,9580,6160,3420,125831,162958,-37127,40672,6891,33781,176115,176115
"7450",2018-06-20,6788,2241,4547,89741,145543,-55802,59415,4521,54894,155944,155944
"7451",2018-06-21,1770,10086,-8316,73450,52444,21006,3069,16053,-12984,78678,78678
"7452",2018-06-22,7419,3251,4168,34207,48832,-14625,17651,7194,10457,59277,59277
"7453",2018-06-25,4857,2625,2232,62001,83466,-21465,21852,2620,19232,88710,88710
"7454",2018-06-26,4214,2442,1772,54709,36556,18153,5778,26129,-20351,65127,65127
"7455",2018-06-27,1154,6568,-5414,54389,36731,17658,3862,16216,-12354,59515,59515
"7456",2018-06-28,2378,4803,-2425,41788,40163,1625,9080,8079,1001,53252,53252
"7457",2018-06-29,7756,14459,-6703,50495,42731,7764,10473,11533,-1060,68725,68725
"7458",2018-07-02,1206,16654,-15448,83504,56885,26619,2252,15853,-13601,89392,89392
"7459",2018-07-03,7538,4785,2753,48637,68055,-19418,20223,3519,16704,76402,76402
"7460",2018-07-04,9324,20524,-11200,2257427,2051066,206361,97822,291342,-193520,2369323,2369323
"7461",2018-07-05,6490,2699,3791,760460,671884,88576,20555,115410,-94855,790388,790388
"7462",2018-07-06,12490,1903,10587,303574,302000,1574,31671,43832,-12161,347735,347735
"7463",2018-07-09,4666,3278,1388,201085,208451,-7366,22852,15112,7740,228607,228607
"7464",2018-07-10,1745,42750,-41005,287848,295315,-7467,87841,40873,46968,378954,378954
"7465",2018-07-11,950,24329,-23379,158558,114374,44184,20701,39575,-18874,180213,180213
"7466",2018-07-12,1292,24585,-23293,73805,70867,2938,35444,14818,20626,110540,110540
"7467",2018-07-13,1561,2026,-465,66942,90897,-23955,29291,4864,24427,97795,97795
"7468",2018-07-16,335,3846,-3511,67309,62561,4748,17575,18812,-1237,85219,85219
"7469",2018-07-17,1351,4359,-3008,138901,144965,-6064,34764,25957,8807,175281,175281
"7470",2018-07-18,5717,1344,4373,77777,80137,-2360,25424,27307,-1883,109619,109619
"7471",2018-07-19,8760,3589,5171,36498,52110,-15612,25625,15607,10018,71306,71306
"7472",2018-07-20,7383,14678,-7295,46706,48542,-1836,23253,13710,9543,77363,77363
"7473",2018-07-23,25177,15744,9433,73586,73440,146,12972,22551,-9579,111736,111736
"7474",2018-07-24,7103,3661,3442,39488,56827,-17339,19430,5140,14290,66026,66026
"7475",2018-07-25,4899,12361,-7462,69980,37442,32538,5236,30326,-25090,80129,80129
"7476",2018-07-26,6837,2516,4321,29847,46387,-16540,17003,5055,11948,54020,54020
"7477",2018-07-27,4142,3592,550,19958,28402,-8444,10924,2795,8129,35023,35023
"7478",2018-07-30,621,5815,-5194,43124,25354,17770,4940,17822,-12882,49087,49087
"7479",2018-07-31,2564,2998,-434,17710,32863,-15153,17648,2062,15586,37923,37923
"7480",2018-08-01,4989,3382,1607,50237,64792,-14555,19620,6618,13002,74845,74845
"7481",2018-08-02,730,7787,-7057,401510,357059,44451,38523,76033,-37510,442209,442209
"7482",2018-08-03,15648,2671,12977,30684,60756,-30072,25504,5617,19887,71835,71835
"7483",2018-08-06,8145,6837,1308,78611,107737,-29126,35786,8299,27487,122873,122873
"7484",2018-08-07,2413,2162,251,41739,56298,-14559,18868,4560,14308,63020,63020
"7485",2018-08-08,9586,3575,6011,43147,47135,-3988,24192,26060,-1868,76925,76925
"7486",2018-08-09,1475,3961,-2486,58773,66438,-7665,29690,19498,10192,89939,89939
"7487",2018-08-10,2820,4330,-1510,81579,66742,14837,16069,29251,-13182,100567,100567
"7488",2018-08-13,2304,5966,-3662,135523,115263,20260,12782,29755,-16973,150985,150985
"7489",2018-08-14,2570,1836,734,178906,139850,39056,41891,81855,-39964,223541,223541
"7490",2018-08-16,4541,3090,1451,98046,99572,-1526,10335,9560,775,112925,112925
"7491",2018-08-17,5570,2610,2960,67914,53134,14780,19126,37152,-18026,92896,92896
"7492",2018-08-20,1708,3072,-1364,83375,57764,25611,17588,41941,-24353,103065,103065
"7493",2018-08-21,10397,2278,8119,63241,87088,-23847,32458,17394,15064,106759,106759
"7494",2018-08-22,1972,3516,-1544,161846,125098,36748,24926,60314,-35388,189237,189237
"7495",2018-08-23,4606,4036,570,31810,52176,-20366,24689,4591,20098,61105,61105
"7496",2018-08-24,5253,5211,42,38516,40763,-2247,14324,11582,2742,58108,58108
"7497",2018-08-27,25458,1413,24045,40836,76941,-36105,21211,9153,12058,87507,87507
"7498",2018-08-28,2139,4505,-2366,67600,42862,24738,6795,29510,-22715,76876,76876
"7499",2018-08-29,3060,5722,-2662,55337,53052,2285,21023,20772,251,79546,79546
"7500",2018-08-30,5088,2391,2697,19844,29543,-9699,10631,3630,7001,35564,35564
"7501",2018-08-31,13133,6411,6722,31064,42462,-11398,12738,7952,4786,56936,56936
"7502",2018-09-03,5031,6705,-1674,55667,89339,-33672,38126,2784,35342,98829,98829
"7503",2018-09-04,9763,4138,5625,23394,34269,-10875,10548,5298,5250,43705,43705
"7504",2018-09-05,639,11721,-11082,57118,35757,21361,8472,18552,-10080,66228,66228
"7505",2018-09-06,1161,7967,-6806,50232,33590,16642,3173,12896,-9723,54566,54566
"7506",2018-09-07,2959,6017,-3058,28542,21504,7038,3879,7860,-3981,35380,35380
"7507",2018-09-10,2232,2643,-411,53926,52877,1049,6217,7112,-895,62632,62632
"7508",2018-09-11,2746,2103,643,17305,21632,-4327,6612,2927,3685,26662,26662
"7509",2018-09-12,1272,5015,-3743,37927,30934,6993,4685,8008,-3323,43957,43957
"7510",2018-09-13,9315,12752,-3437,519657,453612,66045,31422,93980,-62558,560580,560580
"7511",2018-09-14,2557,2764,-207,97697,88136,9561,6869,16242,-9373,107142,107142
"7512",2018-09-17,40867,10765,30102,2256560,2217011,39549,176621,242546,-65925,2477058,2477058
"7513",2018-09-18,10188,6992,3196,458819,400441,58378,29450,93755,-64305,501204,501204
"7514",2018-09-19,1781,2524,-743,242969,236138,6831,27935,34230,-6295,274311,274311
"7515",2018-09-20,3242,4741,-1499,140655,147836,-7181,20799,12116,8683,164794,164794
"7516",2018-09-21,848,3398,-2550,186965,142776,44189,4166,47157,-42991,193443,193443
"7517",2018-09-27,3177,6431,-3254,1237145,1403361,-166216,352675,179781,172894,1593618,1593618
"7518",2018-09-28,4409,2007,2402,152183,163142,-10959,19156,12061,7095,177491,177491
"7519",2018-10-01,3089,2977,112,150683,123699,26984,4215,31181,-26966,158044,158044
"7520",2018-10-02,2958,8122,-5164,91215,70032,21183,4406,20436,-16030,98589,98589
"7521",2018-10-04,5777,3370,2407,119975,106158,13817,22412,38166,-15754,148164,148164
"7522",2018-10-05,12205,8049,4156,86060,104138,-18078,33365,19442,13923,131630,131630
"7523",2018-10-08,10167,4375,5792,60855,53043,7812,5559,19163,-13604,76581,76581
"7524",2018-10-10,15592,5371,10221,73083,94840,-21757,25947,14073,11874,114621,114621
"7525",2018-10-11,59319,3791,55528,203749,268877,-65128,35629,28041,7588,300929,300929
"7526",2018-10-12,14937,3962,10975,99135,103505,-4370,17596,23125,-5529,131668,131668
"7527",2018-10-15,8560,13767,-5207,106563,89544,17019,7212,18208,-10996,122336,122336
"7528",2018-10-16,8277,4670,3607,41186,50204,-9018,8118,2420,5698,57680,57680
"7529",2018-10-17,4720,4320,400,85337,77535,7802,2224,9705,-7481,92816,92816
"7530",2018-10-18,2453,7550,-5097,43797,32043,11754,1958,8780,-6822,48372,48372
"7531",2018-10-19,9739,2483,7256,505274,426136,79138,21230,107531,-86301,536526,536526
"7532",2018-10-22,4359,4193,166,51637,59677,-8040,10380,2286,8094,66376,66376
