"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4503",2006-07-20,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"4504",2006-07-21,NA,NA,0,5566,5566,0,NA,NA,0,5566,5566
"4505",2006-07-24,NA,NA,0,4088,4088,0,NA,NA,0,4088,4088
"4506",2006-07-25,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"4507",2006-07-26,NA,NA,0,5552,5552,0,NA,NA,0,5552,5552
"4508",2006-07-27,NA,NA,0,4504,4504,0,NA,NA,0,4504,4504
"4509",2006-07-28,0,147,-147,8190,8044,146,NA,NA,0,8190,8190
"4510",2006-07-31,0,375,-375,4828,4453,375,NA,NA,0,4828,4828
"4511",2006-08-01,NA,NA,0,4958,4958,0,NA,NA,0,4958,4958
"4512",2006-08-02,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"4513",2006-08-03,0,588,-588,2690,2102,588,NA,NA,0,2690,2690
"4514",2006-08-04,NA,NA,0,4484,4484,0,NA,NA,0,4484,4484
"4515",2006-08-07,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"4516",2006-08-08,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"4517",2006-08-09,0,95,-95,4580,4486,94,NA,NA,0,4580,4580
"4518",2006-08-10,0,505,-505,4138,3633,505,NA,NA,0,4138,4138
"4519",2006-08-11,NA,NA,0,11220,11220,0,NA,NA,0,11220,11220
"4520",2006-08-14,NA,NA,0,13856,13856,0,NA,NA,0,13856,13856
"4521",2006-08-16,NA,NA,0,4571,4571,0,NA,NA,0,4571,4571
"4522",2006-08-17,NA,NA,0,5423,5423,0,NA,NA,0,5423,5423
"4523",2006-08-18,NA,NA,0,6925,6925,0,NA,NA,0,6925,6925
"4524",2006-08-21,NA,NA,0,10050,10050,0,NA,NA,0,10050,10050
"4525",2006-08-22,NA,NA,0,13209,13209,0,NA,NA,0,13209,13209
"4526",2006-08-23,NA,NA,0,4252,4252,0,NA,NA,0,4252,4252
"4527",2006-08-24,NA,NA,0,34608,34608,0,NA,NA,0,34608,34608
"4528",2006-08-25,NA,NA,0,11675,11675,0,NA,NA,0,11675,11675
"4529",2006-08-28,NA,NA,0,4416,4416,0,NA,NA,0,4416,4416
"4530",2006-08-29,NA,NA,0,13048,13048,0,NA,NA,0,13048,13048
"4531",2006-08-30,NA,NA,0,22210,22210,0,NA,NA,0,22210,22210
"4532",2006-08-31,NA,NA,0,17581,17581,0,NA,NA,0,17581,17581
"4533",2006-09-01,NA,NA,0,8054,8054,0,NA,NA,0,8054,8054
"4534",2006-09-04,NA,NA,0,7942,7942,0,NA,NA,0,7942,7942
"4535",2006-09-05,NA,NA,0,5840,5840,0,NA,NA,0,5840,5840
"4536",2006-09-06,NA,NA,0,21806,22141,-335,NA,NA,0,22141,22141
"4537",2006-09-07,NA,NA,0,7222,7222,0,NA,NA,0,7222,7222
"4538",2006-09-08,NA,NA,0,7560,7560,0,NA,NA,0,7560,7560
"4539",2006-09-11,NA,NA,0,6459,6459,0,NA,NA,0,6459,6459
"4540",2006-09-12,NA,NA,0,7501,7529,-28,NA,NA,0,7529,7529
"4541",2006-09-13,NA,NA,0,13445,13445,0,NA,NA,0,13445,13445
"4542",2006-09-14,NA,NA,0,10127,10127,0,NA,NA,0,10127,10127
"4543",2006-09-15,NA,NA,0,5219,5219,0,NA,NA,0,5219,5219
"4544",2006-09-18,NA,NA,0,14411,14411,0,NA,NA,0,14411,14411
"4545",2006-09-19,NA,NA,0,9197,9197,0,NA,NA,0,9197,9197
"4546",2006-09-20,NA,NA,0,6014,6014,0,NA,NA,0,6014,6014
"4547",2006-09-21,NA,NA,0,8437,8437,0,NA,NA,0,8437,8437
"4548",2006-09-22,NA,NA,0,16470,16470,0,NA,NA,0,16470,16470
"4549",2006-09-25,NA,NA,0,6006,6006,0,NA,NA,0,6006,6006
"4550",2006-09-26,NA,NA,0,26577,26577,0,NA,NA,0,26577,26577
"4551",2006-09-27,NA,NA,0,13854,14264,-410,NA,NA,0,14264,14264
"4552",2006-09-28,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"4553",2006-09-29,NA,NA,0,7843,7843,0,NA,NA,0,7843,7843
"4554",2006-10-02,NA,NA,0,5038,5038,0,NA,NA,0,5038,5038
"4555",2006-10-04,NA,NA,0,12179,12180,-1,72,71,1,12251,12251
"4556",2006-10-09,NA,NA,0,260248,260206,42,NA,NA,0,261215,261215
"4557",2006-10-10,NA,NA,0,127239,127189,50,NA,NA,0,128774,128774
"4558",2006-10-11,NA,NA,0,87932,88652,-720,NA,NA,0,88652,88652
"4559",2006-10-12,NA,NA,0,219640,219661,-21,NA,NA,0,219661,219661
"4560",2006-10-13,NA,NA,0,1112098,1104663,7435,NA,NA,0,1115751,1115751
"4561",2006-10-16,7317,0,7317,929567,935903,-6336,NA,NA,0,937364,937364
"4562",2006-10-17,27437,7886,19551,506890,522333,-15443,NA,NA,0,535267,535267
"4563",2006-10-18,20672,980,19692,875491,886098,-10607,NA,NA,0,896266,896266
"4564",2006-10-19,12428,12744,-316,587032,562548,24484,NA,NA,0,600150,600150
"4565",2006-10-20,0,187,-187,266985,265703,1282,NA,NA,0,275159,275159
"4566",2006-10-23,NA,NA,0,187862,187862,0,NA,NA,0,187862,187862
"4567",2006-10-24,NA,NA,0,258808,266570,-7762,NA,NA,0,267477,267477
"4568",2006-10-25,NA,NA,0,126660,126660,0,NA,NA,0,126660,126660
"4569",2006-10-26,6461,6491,-30,271713,271700,13,NA,NA,0,278209,278209
"4570",2006-10-27,NA,NA,0,95593,98043,-2450,NA,NA,0,98051,98051
"4571",2006-10-30,NA,NA,0,54995,62091,-7096,NA,NA,0,62099,62099
"4572",2006-10-31,NA,NA,0,86462,86944,-482,NA,NA,0,86944,86944
"4573",2006-11-01,NA,NA,0,84947,85010,-63,NA,NA,0,85058,85058
"4574",2006-11-02,NA,NA,0,146940,146393,547,NA,NA,0,146940,146940
"4575",2006-11-03,NA,NA,0,59348,59908,-560,NA,NA,0,59908,59908
"4576",2006-11-06,NA,NA,0,122188,122576,-388,NA,NA,0,123627,123627
"4577",2006-11-07,NA,NA,0,293275,293256,19,NA,NA,0,293349,293349
"4578",2006-11-08,NA,NA,0,71276,70294,982,NA,NA,0,71276,71276
"4579",2006-11-09,NA,NA,0,75544,75544,0,NA,NA,0,75544,75544
"4580",2006-11-10,NA,NA,0,44157,44157,0,NA,NA,0,44157,44157
"4581",2006-11-13,NA,NA,0,47657,48330,-673,673,0,673,48330,48330
"4582",2006-11-14,NA,NA,0,88783,91367,-2584,2584,0,2584,91367,91367
"4583",2006-11-15,NA,NA,0,77809,75368,2441,0,3368,-3368,78735,78735
"4584",2006-11-16,NA,NA,0,43536,43551,-15,NA,NA,0,44339,44339
"4585",2006-11-17,NA,NA,0,44074,45369,-1295,795,0,795,45369,45369
"4586",2006-11-20,NA,NA,0,41137,41795,-658,905,5,900,43181,43181
"4587",2006-11-21,NA,NA,0,86545,86527,18,145,165,-20,86691,86691
"4588",2006-11-22,NA,NA,0,136069,134523,1546,0,1739,-1739,136262,136262
"4589",2006-11-23,NA,NA,0,83030,87284,-4254,3071,168,2903,87978,87978
"4590",2006-11-24,NA,NA,0,60128,58327,1801,0,1016,-1016,60183,60183
"4591",2006-11-27,NA,NA,0,109604,108654,950,365,340,25,109971,109971
"4592",2006-11-28,NA,NA,0,71511,69859,1652,0,1765,-1765,71907,71907
"4593",2006-11-29,NA,NA,0,46750,46681,69,NA,NA,0,46751,46751
"4594",2006-11-30,NA,NA,0,40727,40552,175,NA,NA,0,41456,41456
"4595",2006-12-01,NA,NA,0,76257,79576,-3319,1664,0,1664,79576,79576
"4596",2006-12-04,NA,NA,0,110515,107125,3390,0,1709,-1709,111868,111868
"4597",2006-12-05,NA,NA,0,47286,47286,0,NA,NA,0,47286,47286
"4598",2006-12-06,NA,NA,0,32985,32986,-1,113,112,1,33098,33098
"4599",2006-12-07,NA,NA,0,77879,81363,-3484,1504,0,1504,81870,81870
"4600",2006-12-08,NA,NA,0,489803,488610,1193,74,1634,-1560,492760,492760
"4601",2006-12-11,NA,NA,0,124336,127851,-3515,3713,0,3713,128049,128049
"4602",2006-12-12,NA,NA,0,376202,371217,4985,117,4091,-3974,380836,380836
"4603",2006-12-13,NA,NA,0,193087,192124,963,NA,NA,0,194061,194061
"4604",2006-12-14,NA,NA,0,131319,131084,235,NA,NA,0,131357,131357
"4605",2006-12-15,NA,NA,0,77017,82483,-5466,5484,0,5484,82501,82501
"4606",2006-12-18,NA,NA,0,124689,123325,1364,0,1554,-1554,125083,125083
"4607",2006-12-19,NA,NA,0,98030,101000,-2970,2225,0,2225,101331,101331
"4608",2006-12-20,NA,NA,0,80060,81359,-1299,512,0,512,81769,81769
"4609",2006-12-21,NA,NA,0,73278,75619,-2341,2342,0,2342,75619,75619
"4610",2006-12-22,NA,NA,0,54244,53557,687,0,606,-606,54657,54657
"4611",2006-12-26,NA,NA,0,52204,50855,1349,0,1503,-1503,52358,52358
"4612",2006-12-27,NA,NA,0,33553,33827,-274,2014,0,2014,35567,35567
"4613",2006-12-28,NA,NA,0,35381,38841,-3460,3460,0,3460,38841,38841
"4614",2007-01-02,NA,NA,0,22466,22752,-286,286,0,286,22752,22752
"4615",2007-01-03,NA,NA,0,21870,21323,547,0,546,-546,21870,21870
"4616",2007-01-04,NA,NA,0,38093,38583,-490,809,0,809,38902,38902
"4617",2007-01-05,NA,NA,0,53861,51282,2579,14,2593,-2579,53875,53875
"4618",2007-01-08,NA,NA,0,29862,27339,2523,333,2856,-2523,30195,30195
"4619",2007-01-09,NA,NA,0,150136,146095,4041,164,4205,-4041,150300,150300
"4620",2007-01-10,NA,NA,0,315933,294669,21264,0,7144,-7144,315933,315933
"4621",2007-01-11,NA,NA,0,445650,439523,6127,234,5281,-5047,446954,446954
"4622",2007-01-12,NA,NA,0,154361,155571,-1210,1209,0,1209,155571,155571
"4623",2007-01-15,NA,NA,0,165206,161694,3512,0,3510,-3510,165392,165392
"4624",2007-01-16,NA,NA,0,93592,94157,-565,379,36,343,94193,94193
"4625",2007-01-17,NA,NA,0,103237,103430,-193,0,186,-186,103744,103744
"4626",2007-01-18,NA,NA,0,111651,113563,-1912,2623,77,2546,114352,114352
"4627",2007-01-19,NA,NA,0,65131,61855,3276,0,3276,-3276,65131,65131
"4628",2007-01-22,NA,NA,0,205602,205930,-328,314,68,246,206838,206838
"4629",2007-01-23,NA,NA,0,159747,159311,436,0,251,-251,160193,160193
"4630",2007-01-24,NA,NA,0,397174,396886,288,192,0,192,398214,398214
"4631",2007-01-25,NA,NA,0,107035,103531,3504,1090,0,1090,108125,108125
"4632",2007-01-26,NA,NA,0,121063,119776,1287,0,1286,-1286,121063,121063
"4633",2007-01-29,NA,NA,0,185627,185625,2,89,90,-1,185716,185716
"4634",2007-01-30,NA,NA,0,110383,110645,-262,NA,NA,0,110831,110831
"4635",2007-01-31,NA,NA,0,187760,178230,9530,NA,NA,0,188064,188064
"4636",2007-02-01,NA,NA,0,48538,48725,-187,NA,NA,0,48725,48725
"4637",2007-02-02,NA,NA,0,68058,68623,-565,336,0,336,68804,68804
"4638",2007-02-05,NA,NA,0,60122,61762,-1640,1461,0,1461,61762,61762
"4639",2007-02-06,NA,NA,0,54438,57209,-2771,2771,0,2771,57209,57209
"4640",2007-02-07,NA,NA,0,45865,45875,-10,132,122,10,45997,45997
"4641",2007-02-08,NA,NA,0,44124,43801,323,74,0,74,44198,44198
"4642",2007-02-09,NA,NA,0,38950,40572,-1622,1622,0,1622,40572,40572
"4643",2007-02-12,NA,NA,0,105560,104357,1203,144,1386,-1242,105845,105845
"4644",2007-02-13,NA,NA,0,58384,56905,1479,0,1479,-1479,58384,58384
"4645",2007-02-14,NA,NA,0,94890,92866,2024,0,1410,-1410,95180,95180
"4646",2007-02-15,NA,NA,0,54324,53935,389,0,390,-390,54611,54611
"4647",2007-02-16,NA,NA,0,51975,51280,695,350,1082,-732,52362,52362
"4648",2007-02-20,NA,NA,0,32924,34230,-1306,1280,0,1280,34230,34230
"4649",2007-02-21,NA,NA,0,182453,185036,-2583,32,624,-592,186014,186014
"4650",2007-02-22,NA,NA,0,103016,102985,31,181,211,-30,103196,103196
"4651",2007-02-23,NA,NA,0,55803,52274,3529,0,1858,-1858,55803,55803
"4652",2007-02-26,NA,NA,0,408660,409572,-912,2499,1340,1159,412365,412365
"4653",2007-02-27,NA,NA,0,565988,564330,1658,0,1316,-1316,567266,567266
"4654",2007-02-28,NA,NA,0,209644,209644,0,NA,NA,0,209644,209644
"4655",2007-03-02,NA,NA,0,185065,188023,-2958,2932,0,2932,188090,188090
"4656",2007-03-05,NA,NA,0,173788,170670,3118,281,3049,-2768,174818,174818
"4657",2007-03-06,NA,NA,0,107335,106934,401,383,9,374,107718,107718
"4658",2007-03-07,NA,NA,0,115532,115508,24,117,146,-29,115941,115941
"4659",2007-03-08,NA,NA,0,139551,141689,-2138,2142,0,2142,141743,141743
"4660",2007-03-09,NA,NA,0,265690,264355,1335,113,2477,-2364,267040,267040
"4661",2007-03-12,NA,NA,0,192694,195031,-2337,3152,0,3152,196345,196345
"4662",2007-03-13,NA,NA,0,391799,390271,1528,9,1045,-1036,392589,392589
"4663",2007-03-14,NA,NA,0,102144,103808,-1664,1758,94,1664,103902,103902
"4664",2007-03-15,NA,NA,0,231368,232421,-1053,1106,258,848,232807,232807
"4665",2007-03-16,NA,NA,0,1010854,1010848,6,0,6961,-6961,1021954,1021954
"4666",2007-03-19,NA,NA,0,481275,481992,-717,NA,NA,0,484483,484483
"4667",2007-03-20,NA,NA,0,964583,958193,6390,NA,NA,0,968531,968531
"4668",2007-03-21,NA,NA,0,335983,335556,427,NA,NA,0,335983,335983
"4669",2007-03-22,NA,NA,0,269318,271685,-2367,2367,0,2367,271685,271685
"4670",2007-03-23,NA,NA,0,149067,154877,-5810,4706,9,4697,154885,154885
"4671",2007-03-26,NA,NA,0,109874,104726,5148,12,5160,-5148,109886,109886
"4672",2007-03-27,NA,NA,0,79529,82173,-2644,2644,0,2644,82173,82173
"4673",2007-03-28,NA,NA,0,131995,135038,-3043,4132,0,4132,136251,136251
"4674",2007-03-29,NA,NA,0,158778,166051,-7273,7690,222,7468,167509,167509
"4675",2007-03-30,NA,NA,0,120019,112360,7659,49,6583,-6534,120068,120068
"4676",2007-04-02,NA,NA,0,106277,109002,-2725,2725,0,2725,109002,109002
"4677",2007-04-03,NA,NA,0,106876,107166,-290,1559,0,1559,108435,108435
"4678",2007-04-04,NA,NA,0,65720,66190,-470,470,0,470,66190,66190
"4679",2007-04-05,NA,NA,0,139428,141878,-2450,2449,0,2449,141878,141878
"4680",2007-04-06,NA,NA,0,97022,94332,2690,229,2920,-2691,97251,97251
"4681",2007-04-09,NA,NA,0,128360,124407,3953,0,3953,-3953,128360,128360
"4682",2007-04-10,NA,NA,0,101969,103695,-1726,1964,237,1727,103933,103933
"4683",2007-04-11,NA,NA,0,129777,125170,4607,0,4607,-4607,129777,129777
"4684",2007-04-12,NA,NA,0,101574,103187,-1613,1755,141,1614,103328,103328
"4685",2007-04-13,NA,NA,0,62838,63277,-439,440,0,440,63277,63277
"4686",2007-04-16,NA,NA,0,71610,76087,-4477,4476,0,4476,76087,76087
"4687",2007-04-17,NA,NA,0,65734,65494,240,26,280,-254,66316,66316
"4688",2007-04-18,NA,NA,0,44187,45279,-1092,1092,0,1092,45279,45279
"4689",2007-04-19,NA,NA,0,46674,46069,605,0,604,-604,46674,46674
"4690",2007-04-20,NA,NA,0,42266,42917,-651,650,0,650,42917,42917
"4691",2007-04-23,NA,NA,0,58507,57471,1036,247,1284,-1037,58755,58755
"4692",2007-04-24,NA,NA,0,25587,25185,402,0,402,-402,25587,25587
"4693",2007-04-25,NA,NA,0,41662,40371,1291,187,1479,-1292,41850,41850
"4694",2007-04-26,NA,NA,0,44136,45107,-971,868,0,868,45107,45107
"4695",2007-04-27,NA,NA,0,55053,55357,-304,304,0,304,55357,55357
"4696",2007-04-30,NA,NA,0,41175,41630,-455,455,0,455,41630,41630
"4697",2007-05-02,NA,NA,0,21536,21684,-148,148,0,148,21684,21684
"4698",2007-05-03,NA,NA,0,35457,36382,-925,925,0,925,36382,36382
"4699",2007-05-04,NA,NA,0,18633,18795,-162,162,0,162,18795,18795
"4700",2007-05-07,NA,NA,0,24702,24610,92,0,93,-93,24702,24702
"4701",2007-05-08,NA,NA,0,20081,20517,-436,436,0,436,20517,20517
"4702",2007-05-09,NA,NA,0,15413,15606,-193,193,0,193,15606,15606
"4703",2007-05-10,NA,NA,0,25994,24669,1325,1,1327,-1326,25995,25995
"4704",2007-05-11,NA,NA,0,34031,34174,-143,182,39,143,34213,34213
"4705",2007-05-14,NA,NA,0,13670,12142,1528,0,1528,-1528,13670,13670
"4706",2007-05-15,NA,NA,0,16023,16276,-253,260,8,252,16283,16283
"4707",2007-05-16,NA,NA,0,24189,23997,192,74,170,-96,24263,24263
"4708",2007-05-17,NA,NA,0,31612,31489,123,0,123,-123,31612,31612
"4709",2007-05-18,NA,NA,0,8987,8801,186,0,185,-185,8987,8987
"4710",2007-05-21,NA,NA,0,22023,21950,73,15,88,-73,22038,22038
"4711",2007-05-22,NA,NA,0,10212,9669,543,0,544,-544,10212,10212
"4712",2007-05-23,NA,NA,0,25434,25012,422,0,421,-421,25434,25434
"4713",2007-05-25,NA,NA,0,12411,12864,-453,454,0,454,12864,12864
"4714",2007-05-28,NA,NA,0,12296,12557,-261,261,0,261,12557,12557
"4715",2007-05-29,0,1545,-1545,26022,24869,1153,392,0,392,26414,26414
"4716",2007-05-30,34120,0,34120,101543,138532,-36989,2905,39,2866,138964,138964
"4717",2007-05-31,11463,0,11463,135265,141714,-6449,0,5019,-5019,146946,146946
"4718",2007-06-01,6083,0,6083,53040,59267,-6227,140,0,140,59414,59414
"4719",2007-06-04,4989,0,4989,182942,188032,-5090,616,1250,-634,189282,189282
"4720",2007-06-05,50570,10281,40289,155395,192272,-36877,0,2660,-2660,205964,205964
"4721",2007-06-07,NA,NA,0,78933,79200,-267,332,65,267,79265,79265
"4722",2007-06-08,NA,NA,0,68038,71472,-3434,3434,0,3434,71472,71472
"4723",2007-06-11,NA,NA,0,90907,93035,-2128,584,712,-128,93747,93747
"4724",2007-06-12,NA,NA,0,93905,90468,3437,0,6797,-6797,97265,97265
"4725",2007-06-13,NA,NA,0,266416,267959,-1543,2131,0,2131,269240,269240
"4726",2007-06-14,NA,NA,0,106492,119525,-13033,1802,0,1802,119525,119525
"4727",2007-06-15,NA,NA,0,58140,76681,-18541,610,496,114,80017,80017
"4728",2007-06-18,NA,NA,0,59904,71301,-11397,2878,116,2762,71417,71417
"4729",2007-06-19,NA,NA,0,71041,73546,-2505,325,195,130,73741,73741
"4730",2007-06-20,NA,NA,0,187877,215370,-27493,0,5759,-5759,221129,221129
"4731",2007-06-21,3247,0,3247,34106,42300,-8194,2725,0,2725,42300,42300
"4732",2007-06-22,5246,0,5246,28862,47216,-18354,813,25,788,47241,47241
"4733",2007-06-25,6505,0,6505,32906,59815,-26909,450,1535,-1085,65660,65660
"4734",2007-06-26,3609,0,3609,48419,54439,-6020,432,1140,-708,55579,55579
"4735",2007-06-27,2652,0,2652,15506,19338,-3832,413,1699,-1286,21037,21037
"4736",2007-06-28,5786,0,5786,26271,29236,-2965,89,410,-321,32146,32146
"4737",2007-06-29,2411,0,2411,38244,37564,680,266,2815,-2549,80377,80377
"4738",2007-07-02,1458,0,1458,15856,23243,-7387,3533,0,3533,23243,23243
"4739",2007-07-03,NA,NA,0,32076,29050,3026,0,3214,-3214,32264,32264
"4740",2007-07-04,NA,NA,0,22055,22017,38,124,408,-284,22425,22425
"4741",2007-07-05,NA,NA,0,43620,45742,-2122,164,905,-741,46647,46647
"4742",2007-07-06,NA,NA,0,14530,23999,-9469,1295,46,1249,24045,24045
"4743",2007-07-09,4581,0,4581,32512,38351,-5839,800,219,581,38571,38571
"4744",2007-07-10,2298,0,2298,10407,14192,-3785,1487,0,1487,14192,14192
"4745",2007-07-11,684,0,684,9992,11642,-1650,352,991,-639,12633,12633
"4746",2007-07-12,912,0,912,15197,16610,-1413,491,0,491,16610,16610
"4747",2007-07-13,690,0,690,20939,20575,364,208,1711,-1503,22286,22286
"4748",2007-07-16,NA,NA,0,9743,9992,-249,250,0,250,9992,9992
"4749",2007-07-18,NA,NA,0,23637,22892,745,120,1769,-1649,24662,24662
"4750",2007-07-19,NA,NA,0,31487,32987,-1500,250,305,-55,33292,33292
"4751",2007-07-20,NA,NA,0,54427,56272,-1845,1284,198,1086,56469,56469
"4752",2007-07-23,NA,NA,0,80803,73428,7375,83,293,-210,80886,80886
"4753",2007-07-24,NA,NA,0,289985,246004,43981,0,3534,-3534,293103,293103
"4754",2007-07-25,NA,NA,0,150216,141597,8619,1990,189,1801,152206,152206
"4755",2007-07-26,NA,NA,0,68637,69702,-1065,587,512,75,70474,70474
"4756",2007-07-27,NA,NA,0,36376,36173,203,444,263,181,37624,37624
"4757",2007-07-30,NA,NA,0,28080,33011,-4931,1161,411,750,33422,33422
"4758",2007-07-31,NA,NA,0,18613,22015,-3402,2490,0,2490,22015,22015
"4759",2007-08-01,NA,NA,0,19472,24970,-5498,1199,424,775,25394,25394
"4760",2007-08-02,NA,NA,0,17517,17043,474,0,474,-474,17517,17517
"4761",2007-08-03,NA,NA,0,60615,59440,1175,739,82,657,61354,61354
"4762",2007-08-06,NA,NA,0,38049,35752,2297,0,307,-307,38049,38049
"4763",2007-08-07,NA,NA,0,22531,22907,-376,382,6,376,22913,22913
"4764",2007-08-08,NA,NA,0,33019,37937,-4918,1069,50,1019,39022,39022
"4765",2007-08-09,NA,NA,0,36205,36838,-633,0,1788,-1788,38626,38626
"4766",2007-08-10,NA,NA,0,69408,68301,1107,1002,2626,-1624,71176,71176
"4767",2007-08-13,NA,NA,0,24985,26752,-1767,134,71,63,26824,26824
"4768",2007-08-14,NA,NA,0,51257,51064,193,163,2577,-2414,53641,53641
"4769",2007-08-16,NA,NA,0,38421,37923,498,199,1667,-1468,39590,39590
"4770",2007-08-17,NA,NA,0,37225,38951,-1726,1219,2832,-1613,41783,41783
"4771",2007-08-20,NA,NA,0,16517,18031,-1514,0,99,-99,18130,18130
"4772",2007-08-21,NA,NA,0,22548,23177,-629,22,23,-1,23200,23200
"4773",2007-08-22,NA,NA,0,81801,84110,-2309,NA,NA,0,84110,84110
"4774",2007-08-23,NA,NA,0,86993,92023,-5030,NA,NA,0,92023,92023
"4775",2007-08-24,NA,NA,0,18935,24587,-5652,NA,NA,0,24590,24590
"4776",2007-08-27,NA,NA,0,12635,15297,-2662,NA,NA,0,15297,15297
"4777",2007-08-28,NA,NA,0,16126,16118,8,433,440,-7,16559,16559
"4778",2007-08-29,NA,NA,0,12114,13216,-1102,624,2,622,13219,13219
"4779",2007-08-30,NA,NA,0,11178,10953,225,42,267,-225,11220,11220
"4780",2007-08-31,NA,NA,0,12537,14671,-2134,1099,0,1099,14671,14671
"4781",2007-09-03,NA,NA,0,17299,17137,162,85,247,-162,17383,17383
"4782",2007-09-04,NA,NA,0,16111,15633,478,0,478,-478,16111,16111
"4783",2007-09-05,NA,NA,0,28455,28083,372,244,616,-372,28699,28699
"4784",2007-09-06,NA,NA,0,14241,15301,-1060,260,5,255,15306,15306
"4785",2007-09-07,NA,NA,0,11598,11577,21,181,0,181,11779,11779
"4786",2007-09-10,NA,NA,0,11816,12656,-840,888,48,840,12704,12704
"4787",2007-09-11,NA,NA,0,6058,6785,-727,721,0,721,6785,6785
"4788",2007-09-12,NA,NA,0,10851,10815,36,44,95,-51,10909,10909
"4789",2007-09-13,NA,NA,0,4776,4971,-195,195,0,195,4971,4971
"4790",2007-09-14,1206,0,1206,12361,14723,-2362,728,0,728,14723,14723
"4791",2007-09-17,1320,0,1320,7394,8165,-771,0,548,-548,8714,8714
"4792",2007-09-18,203,0,203,17487,17775,-288,121,36,85,17811,17811
"4793",2007-09-19,420,0,420,22055,24484,-2429,235,347,-112,24831,24831
"4794",2007-09-20,616,0,616,11955,13531,-1576,11,124,-113,13656,13656
"4795",2007-09-21,399,0,399,13894,14358,-464,139,74,65,14432,14432
"4796",2007-09-27,NA,NA,0,24955,24719,236,55,292,-237,25010,25010
"4797",2007-09-28,NA,NA,0,80498,84405,-3907,735,191,544,84596,84596
"4798",2007-10-01,110,0,110,45455,45280,175,237,522,-285,45803,45803
"4799",2007-10-02,NA,NA,0,17017,18449,-1432,1531,100,1431,18549,18549
"4800",2007-10-04,NA,NA,0,188797,188928,-131,1516,1385,131,190313,190313
"4801",2007-10-05,241,0,241,172677,150714,21963,0,4355,-4355,172918,172918
"4802",2007-10-08,480,0,480,298515,272089,26426,848,827,21,299843,299843
"4803",2007-10-09,240,0,240,119411,118915,496,NA,NA,0,119650,119650
"4804",2007-10-10,NA,NA,0,93796,101928,-8132,133,0,133,101928,101928
"4805",2007-10-11,NA,NA,0,61261,61952,-691,787,96,691,62048,62048
"4806",2007-10-12,NA,NA,0,52524,56431,-3907,0,819,-819,57251,57251
"4807",2007-10-15,693,0,693,81310,82050,-740,632,0,632,82635,82635
"4808",2007-10-16,NA,NA,0,94977,91998,2979,0,655,-655,94977,94977
"4809",2007-10-17,NA,NA,0,86396,85700,696,0,686,-686,86396,86396
"4810",2007-10-18,446,0,446,49692,50303,-611,233,68,165,50371,50371
"4811",2007-10-19,1215,0,1215,38179,40409,-2230,709,806,-97,41215,41215
"4812",2007-10-22,412,0,412,22048,24817,-2769,1081,198,883,25015,25015
"4813",2007-10-23,NA,NA,0,16052,15041,1011,201,1211,-1010,16253,16253
"4814",2007-10-24,108,0,108,41888,43105,-1217,NA,NA,0,43105,43105
"4815",2007-10-25,294,0,294,19416,19711,-295,NA,NA,0,19711,19711
"4816",2007-10-26,4,0,4,18900,18904,-4,NA,NA,0,18904,18904
"4817",2007-10-29,445,0,445,26150,26706,-556,380,61,319,26976,26976
"4818",2007-10-30,320,0,320,9342,14074,-4732,939,0,939,14284,14284
"4819",2007-10-31,NA,NA,0,290676,273606,17070,79,1450,-1371,293294,293294
"4820",2007-11-01,76,0,76,68537,68621,-84,401,394,7,69015,69015
"4821",2007-11-02,NA,NA,0,32016,32016,0,NA,NA,0,32016,32016
"4822",2007-11-05,NA,NA,0,29573,29996,-423,NA,NA,0,29996,29996
"4823",2007-11-06,NA,NA,0,57811,57811,0,NA,NA,0,57811,57811
"4824",2007-11-07,NA,NA,0,37746,38299,-553,NA,NA,0,38299,38299
"4825",2007-11-08,NA,NA,0,23743,23743,0,NA,NA,0,23743,23743
"4826",2007-11-09,NA,NA,0,46892,46892,0,NA,NA,0,46892,46892
"4827",2007-11-12,NA,NA,0,18009,18007,2,109,110,-1,18118,18118
"4828",2007-11-13,NA,NA,0,22387,22352,35,49,15,34,22435,22435
"4829",2007-11-14,NA,NA,0,39333,38782,551,0,36,-36,39345,39345
"4830",2007-11-15,NA,NA,0,33148,33380,-232,519,287,232,33667,33667
"4831",2007-11-16,NA,NA,0,24066,23830,236,0,237,-237,24066,24066
"4832",2007-11-19,NA,NA,0,30949,30950,-1,135,134,1,31084,31084
"4833",2007-11-20,NA,NA,0,22623,23279,-656,1211,555,656,23834,23834
"4834",2007-11-21,NA,NA,0,15913,15260,653,106,759,-653,16019,16019
"4835",2007-11-22,NA,NA,0,10287,10287,0,NA,NA,0,10287,10287
"4836",2007-11-23,NA,NA,0,17386,17386,0,NA,NA,0,17386,17386
