"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6919",2016-04-19,NA,NA,0,77696,89069,-11373,9905,4621,5284,93690,93690
"6920",2016-04-20,NA,NA,0,310051,316875,-6824,15422,7148,8274,330615,330615
"6921",2016-04-21,NA,NA,0,239979,213000,26979,2844,29936,-27092,242941,242941
"6922",2016-04-22,1927,0,1927,1521667,1502997,18670,8004,28761,-20757,1534360,1534360
"6923",2016-04-25,NA,NA,0,374360,381841,-7481,23552,10054,13498,398120,398120
"6924",2016-04-26,NA,NA,0,223672,206469,17203,157,17483,-17326,223952,223952
"6925",2016-04-27,3066,0,3066,303849,306221,-2372,9294,11241,-1947,317462,317462
"6926",2016-04-28,NA,NA,0,154842,172803,-17961,22936,4791,18145,177778,177778
"6927",2016-04-29,NA,NA,0,169537,184529,-14992,16492,6342,10150,191033,191033
"6928",2016-05-02,NA,NA,0,205413,217896,-12483,17592,7605,9987,225501,225501
"6929",2016-05-03,NA,NA,0,227204,220792,6412,4770,11182,-6412,231974,231974
"6930",2016-05-04,NA,NA,0,245822,236544,9278,1990,11363,-9373,247948,247948
"6931",2016-05-09,NA,NA,0,213016,203015,10001,14972,24973,-10001,227988,227988
"6932",2016-05-10,NA,NA,0,144590,178498,-33908,40036,3113,36923,184646,184646
"6933",2016-05-11,0,351,-351,345526,369341,-23815,32101,8305,23796,377998,377998
"6934",2016-05-12,4288,214,4074,778939,773021,5918,16834,30918,-14084,805683,805683
"6935",2016-05-13,423,0,423,156162,167788,-11626,17664,7522,10142,175311,175311
"6936",2016-05-16,NA,NA,0,187787,178596,9191,5906,19198,-13292,197794,197794
"6937",2016-05-17,0,205,-205,164869,213262,-48393,12751,6638,6113,220105,220105
"6938",2016-05-18,407,4864,-4457,251894,218025,33869,9306,79851,-70545,302744,302744
"6939",2016-05-19,NA,NA,0,153349,128822,24527,4668,29435,-24767,158257,158257
"6940",2016-05-20,NA,NA,0,119174,113082,6092,20595,23231,-2636,140294,140294
"6941",2016-05-23,NA,NA,0,120341,124684,-4343,9154,4771,4383,129536,129536
"6942",2016-05-24,NA,NA,0,272304,229012,43292,5969,49631,-43662,278683,278683
"6943",2016-05-25,NA,NA,0,273351,229948,43403,5157,48147,-42990,278714,278714
"6944",2016-05-26,NA,NA,0,204270,168697,35573,15004,46398,-31394,219274,219274
"6945",2016-05-27,NA,NA,0,103388,106487,-3099,30616,25055,5561,134223,134223
"6946",2016-05-30,NA,NA,0,707564,739975,-32411,47205,14502,32703,755061,755061
"6947",2016-05-31,NA,NA,0,1921455,1820623,100832,23585,127376,-103791,1950677,1950677
"6948",2016-06-01,NA,NA,0,318386,348961,-30575,38477,9053,29424,358040,358040
"6949",2016-06-02,NA,NA,0,394948,354198,40750,22061,62417,-40356,417039,417039
"6950",2016-06-03,NA,NA,0,1176200,1139018,37182,28641,34859,-6218,1205229,1205229
"6951",2016-06-07,NA,NA,0,547236,489697,57539,9451,53941,-44490,560327,560327
"6952",2016-06-08,NA,NA,0,1494289,1371511,122778,15057,143301,-128244,1516075,1516075
"6953",2016-06-09,NA,NA,0,470152,513280,-43128,68920,27967,40953,541247,541247
"6954",2016-06-10,NA,NA,0,301615,342638,-41023,48160,7052,41108,349906,349906
"6955",2016-06-13,NA,NA,0,386057,362329,23728,9799,33529,-23730,396279,396279
"6956",2016-06-14,NA,NA,0,187511,222738,-35227,30616,5205,25411,228150,228150
"6957",2016-06-15,NA,NA,0,165771,164625,1146,11667,12814,-1147,177439,177439
"6958",2016-06-16,NA,NA,0,229369,232209,-2840,24785,27835,-3050,260044,260044
"6959",2016-06-17,NA,NA,0,123458,122021,1437,14413,15482,-1069,137907,137907
"6960",2016-06-20,NA,NA,0,121841,127386,-5545,8762,1961,6801,130603,130603
"6961",2016-06-21,NA,NA,0,122986,77435,45551,1406,48214,-46808,125649,125649
"6962",2016-06-22,NA,NA,0,185410,189714,-4304,12237,6670,5567,198492,198492
"6963",2016-06-23,NA,NA,0,170439,132159,38280,5196,44422,-39226,176581,176581
"6964",2016-06-24,NA,NA,0,336921,399615,-62694,78165,59032,19133,458646,458646
"6965",2016-06-27,38733,0,38733,143879,189359,-45480,36017,30772,5245,220131,220131
"6966",2016-06-28,6615,0,6615,131230,165877,-34647,33389,10682,22707,177945,177945
"6967",2016-06-29,NA,NA,0,134394,127549,6845,7867,10669,-2802,143756,143756
"6968",2016-06-30,NA,NA,0,221150,212409,8741,1691,11604,-9913,224016,224016
"6969",2016-07-01,NA,NA,0,95053,105790,-10737,11738,2491,9247,109467,109467
"6970",2016-07-04,NA,NA,0,130778,132435,-1657,4597,2940,1657,135375,135375
"6971",2016-07-05,NA,NA,0,117766,132499,-14733,16925,2304,14621,136087,136087
"6972",2016-07-06,NA,NA,0,196771,193898,2873,14462,17340,-2878,211238,211238
"6973",2016-07-07,0,1998,-1998,181388,175894,5494,2239,5750,-3511,183642,183642
"6974",2016-07-08,NA,NA,0,179419,174315,5104,7828,13033,-5205,187348,187348
"6975",2016-07-11,0,3055,-3055,158302,147831,10471,5478,14937,-9459,165823,165823
"6976",2016-07-12,0,5978,-5978,125661,119157,6504,13083,13605,-522,138744,138744
"6977",2016-07-13,NA,NA,0,296145,309064,-12919,18205,3654,14551,314571,314571
"6978",2016-07-14,0,10292,-10292,361625,284172,77453,175,44391,-44216,361899,361899
"6979",2016-07-15,NA,NA,0,192769,195269,-2500,6592,4114,2478,199383,199383
"6980",2016-07-18,NA,NA,0,237275,272346,-35071,28038,4665,23373,277019,277019
"6981",2016-07-19,NA,NA,0,273897,271444,2453,5989,14271,-8282,285715,285715
"6982",2016-07-20,NA,NA,0,137265,123988,13277,3410,22546,-19136,146534,146534
"6983",2016-07-21,10763,0,10763,500059,517959,-17900,15596,12614,2982,530926,530926
"6984",2016-07-22,884,0,884,281553,234103,47450,3882,58436,-54554,292552,292552
"6985",2016-07-25,NA,NA,0,185973,179166,6807,7626,14428,-6802,193600,193600
"6986",2016-07-26,0,11251,-11251,94188,99338,-5150,16912,3709,13203,114305,114305
"6987",2016-07-27,NA,NA,0,167338,151592,15746,4470,20116,-15646,171809,171809
"6988",2016-07-28,NA,NA,0,74698,94645,-19947,7648,318,7330,95065,95065
"6989",2016-07-29,NA,NA,0,67540,59339,8201,2107,10308,-8201,69647,69647
"6990",2016-08-01,NA,NA,0,93132,104773,-11641,12684,977,11707,105816,105816
"6991",2016-08-02,NA,NA,0,131160,128278,2882,6824,8283,-1459,138231,138231
"6992",2016-08-03,NA,NA,0,101302,107332,-6030,8579,2615,5964,109947,109947
"6993",2016-08-04,NA,NA,0,70452,62755,7697,5759,12314,-6555,76211,76211
"6994",2016-08-05,NA,NA,0,428850,381336,47514,588,48676,-48088,430055,430055
"6995",2016-08-08,NA,NA,0,89206,89327,-121,4451,4204,247,93657,93657
"6996",2016-08-09,NA,NA,0,118404,123167,-4763,10116,5420,4696,128587,128587
"6997",2016-08-10,NA,NA,0,133932,135141,-1209,12446,10739,1707,146378,146378
"6998",2016-08-11,NA,NA,0,87584,85556,2028,3427,5456,-2029,91012,91012
"6999",2016-08-12,NA,NA,0,55442,62367,-6925,15281,5796,9485,70723,70723
"7000",2016-08-16,NA,NA,0,353118,376335,-23217,35246,12018,23228,388365,388365
"7001",2016-08-17,NA,NA,0,510966,498224,12742,29173,32928,-3755,546946,546946
"7002",2016-08-18,NA,NA,0,238356,231713,6643,21221,29054,-7833,261579,261579
"7003",2016-08-19,NA,NA,0,231080,256655,-25575,30579,3881,26698,261722,261722
"7004",2016-08-22,NA,NA,0,173466,173590,-124,25993,24056,1937,199690,199690
"7005",2016-08-23,NA,NA,0,400248,434147,-33899,41170,8821,32349,444093,444093
"7006",2016-08-24,NA,NA,0,237848,226862,10986,14055,25039,-10984,252123,252123
"7007",2016-08-25,NA,NA,0,159256,168597,-9341,17320,7057,10263,177020,177020
"7008",2016-08-26,NA,NA,0,139426,149102,-9676,12304,1806,10498,151738,151738
"7009",2016-08-29,NA,NA,0,426128,472046,-45918,51194,7808,43386,479854,479854
"7010",2016-08-30,45362,0,45362,1259726,1266126,-6400,31900,76131,-44231,1343539,1343539
"7011",2016-08-31,43807,0,43807,389793,427310,-37517,12828,18679,-5851,446870,446870
"7012",2016-09-01,45984,461,45523,2212055,2353202,-141147,159885,39644,120241,2424774,2424774
"7013",2016-09-02,NA,NA,0,1042469,986056,56413,27019,94971,-67952,1082175,1082175
"7014",2016-09-05,NA,NA,0,1119553,1105841,13712,49970,58962,-8992,1178548,1178548
"7015",2016-09-06,NA,NA,0,536121,559103,-22982,32713,22083,10630,584381,584381
"7016",2016-09-07,NA,NA,0,339813,363007,-23194,45100,15071,30029,385989,385989
"7017",2016-09-08,1246,0,1246,528225,490620,37605,20955,78677,-57722,580044,580044
"7018",2016-09-09,1493,0,1493,253753,286730,-32977,37219,11466,25753,298508,298508
"7019",2016-09-12,NA,NA,0,330997,311854,19143,18605,29988,-11383,354306,354306
"7020",2016-09-13,940,0,940,175047,183670,-8623,15641,7961,7680,191632,191632
"7021",2016-09-19,1342,0,1342,182316,171983,10333,6748,18241,-11493,193074,193074
"7022",2016-09-20,NA,NA,0,137677,137039,638,4709,5414,-705,142815,142815
"7023",2016-09-21,NA,NA,0,220298,228341,-8043,24615,17219,7396,245575,245575
"7024",2016-09-22,NA,NA,0,338993,380209,-41216,57054,5422,51632,398398,398398
"7025",2016-09-23,NA,NA,0,187663,185252,2411,14597,17009,-2412,202494,202494
"7026",2016-09-26,NA,NA,0,269904,245832,24072,1206,27374,-26168,273731,273731
"7027",2016-09-27,NA,NA,0,170816,161732,9084,9277,15238,-5961,180093,180093
"7028",2016-09-28,NA,NA,0,148514,144904,3610,8369,11050,-2681,157170,157170
"7029",2016-09-29,NA,NA,0,76117,75798,319,4203,4517,-314,80320,80320
"7030",2016-09-30,0,1215,-1215,253141,217298,35843,9539,40831,-31292,262701,262701
"7031",2016-10-04,NA,NA,0,85554,101136,-15582,10303,3372,6931,104511,104511
"7032",2016-10-05,NA,NA,0,104986,102282,2704,5267,8617,-3350,110901,110901
"7033",2016-10-06,NA,NA,0,84146,88518,-4372,6009,256,5753,90155,90155
"7034",2016-10-07,NA,NA,0,150283,141612,8671,5778,14449,-8671,156061,156061
"7035",2016-10-10,NA,NA,0,68090,71398,-3308,2763,3352,-589,75218,75218
"7036",2016-10-11,NA,NA,0,134571,126913,7658,9038,16434,-7396,143649,143649
"7037",2016-10-12,NA,NA,0,65934,102827,-36893,29148,587,28561,103414,103414
"7038",2016-10-13,NA,NA,0,96327,89955,6372,4907,11280,-6373,101235,101235
"7039",2016-10-14,NA,NA,0,125680,130964,-5284,8955,1070,7885,142872,142872
"7040",2016-10-17,NA,NA,0,218209,237115,-18906,43644,20103,23541,270004,270004
"7041",2016-10-18,NA,NA,0,78637,87308,-8671,11164,2493,8671,89801,89801
"7042",2016-10-19,NA,NA,0,62760,54749,8011,8270,16284,-8014,71331,71331
"7043",2016-10-20,203,0,203,81268,65468,15800,157,19677,-19520,85418,85418
"7044",2016-10-21,NA,NA,0,77091,86344,-9253,6999,5426,1573,91770,91770
"7045",2016-10-24,NA,NA,0,55968,50992,4976,8551,13801,-5250,64794,64794
"7046",2016-10-25,75,0,75,98163,119506,-21343,19774,5871,13903,125388,125388
"7047",2016-10-26,NA,NA,0,107341,116278,-8937,17204,9343,7861,125620,125620
"7048",2016-10-27,NA,NA,0,60897,74607,-13710,18229,4518,13711,79125,79125
"7049",2016-10-28,NA,NA,0,35546,23773,11773,68,11842,-11774,35614,35614
"7050",2016-10-31,0,1632,-1632,138993,149111,-10118,9337,6719,2618,158969,158969
"7051",2016-11-01,1,1544,-1543,218559,259935,-41376,53849,3159,50690,280082,280082
"7052",2016-11-02,0,0,0,136610,153359,-16749,20523,14438,6085,167797,167797
"7053",2016-11-03,NA,NA,0,111012,148603,-37591,35803,5055,30748,153658,153658
"7054",2016-11-04,0,1,-1,162057,144795,17262,12117,31998,-19881,176793,176793
"7055",2016-11-07,15794,0,15794,195071,204321,-9250,10853,19235,-8382,223556,223556
"7056",2016-11-08,0,3141,-3141,116671,87678,28993,910,26611,-25701,117657,117657
"7057",2016-11-09,0,2073,-2073,308874,326543,-17669,38736,35229,3507,364021,364021
"7058",2016-11-10,NA,NA,0,129635,124786,4849,1556,7502,-5946,132288,132288
"7059",2016-11-11,22809,0,22809,73887,88993,-15106,341,8044,-7703,97037,97037
"7060",2016-11-14,NA,NA,0,44835,40398,4437,1058,5495,-4437,45893,45893
"7061",2016-11-15,NA,NA,0,59717,59477,240,1495,1740,-245,61217,61217
"7062",2016-11-16,NA,NA,0,47112,56544,-9432,12771,3338,9433,59882,59882
"7063",2016-11-17,NA,NA,0,40904,38059,2845,3351,6196,-2845,44255,44255
"7064",2016-11-18,NA,NA,0,59453,51229,8224,4342,12676,-8334,63905,63905
"7065",2016-11-21,0,7907,-7907,49266,42063,7203,4023,2639,1384,53288,53288
"7066",2016-11-22,0,5002,-5002,32295,22847,9448,1021,4451,-3430,33316,33316
"7067",2016-11-23,NA,NA,0,76804,83989,-7185,11860,4675,7185,88664,88664
"7068",2016-11-24,NA,NA,0,99989,126085,-26096,27410,3999,23411,130084,130084
"7069",2016-11-25,NA,NA,0,129040,163022,-33982,35362,2020,33342,165042,165042
"7070",2016-11-28,NA,NA,0,45216,48959,-3743,5840,1960,3880,51055,51055
"7071",2016-11-29,NA,NA,0,32015,38015,-6000,8100,2099,6001,40115,40115
"7072",2016-11-30,NA,NA,0,32040,22193,9847,1455,11334,-9879,33527,33527
"7073",2016-12-01,NA,NA,0,46811,39515,7296,2252,9345,-7093,49063,49063
"7074",2016-12-02,NA,NA,0,38307,32023,6284,1873,8126,-6253,40280,40280
"7075",2016-12-05,NA,NA,0,172011,185573,-13562,11797,6458,5339,192031,192031
"7076",2016-12-06,NA,NA,0,67350,80474,-13124,14962,1838,13124,82312,82312
"7077",2016-12-07,NA,NA,0,44000,49658,-5658,5823,1723,4100,51381,51381
"7078",2016-12-08,672,0,672,46649,58381,-11732,10082,1564,8518,59945,59945
"7079",2016-12-09,20965,0,20965,111515,122708,-11193,2517,10230,-7713,135159,135159
"7080",2016-12-12,NA,NA,0,40432,35911,4521,4152,8171,-4019,44585,44585
"7081",2016-12-13,13461,0,13461,56192,67329,-11137,5966,3565,2401,75852,75852
"7082",2016-12-14,NA,NA,0,25826,24872,954,7791,7005,786,33785,33785
"7083",2016-12-15,NA,NA,0,46067,51459,-5392,10057,4262,5795,56293,56293
"7084",2016-12-16,NA,NA,0,34306,25197,9109,1927,7994,-6067,36233,36233
"7085",2016-12-19,NA,NA,0,32832,33275,-443,5005,4528,477,37844,37844
"7086",2016-12-20,NA,NA,0,26242,24705,1537,2148,3685,-1537,28389,28389
"7087",2016-12-21,NA,NA,0,43606,43619,-13,4537,4527,10,48146,48146
"7088",2016-12-22,NA,NA,0,33787,41269,-7482,8498,1016,7482,42285,42285
"7089",2016-12-23,13461,0,13461,60120,87323,-27203,15178,1773,13405,89096,89096
"7090",2016-12-26,NA,NA,0,65088,69717,-4629,4674,292,4382,70009,70009
"7091",2016-12-27,NA,NA,0,77142,90717,-13575,16345,535,15810,93488,93488
"7092",2016-12-28,NA,NA,0,81594,96701,-15107,15457,350,15107,97050,97050
"7093",2016-12-29,NA,NA,0,117261,124870,-7609,9357,1748,7609,126618,126618
"7094",2017-01-02,NA,NA,0,42118,44014,-1896,2787,1653,1134,45667,45667
"7095",2017-01-03,NA,NA,0,107325,93609,13716,18754,34133,-15379,127742,127742
"7096",2017-01-04,NA,NA,0,194931,224849,-29918,40277,2519,37758,235207,235207
"7097",2017-01-05,NA,NA,0,64236,70571,-6335,9706,3553,6153,74124,74124
"7098",2017-01-06,NA,NA,0,73799,77464,-3665,12190,8525,3665,85989,85989
"7099",2017-01-09,NA,NA,0,57003,63216,-6213,10888,4674,6214,67891,67891
"7100",2017-01-10,NA,NA,0,251190,261253,-10063,25664,11384,14280,277162,277162
"7101",2017-01-11,NA,NA,0,77083,66070,11013,3024,13724,-10700,80107,80107
"7102",2017-01-12,NA,NA,0,106430,108023,-1593,4862,3269,1593,111292,111292
"7103",2017-01-13,NA,NA,0,27488,33637,-6149,7648,1137,6511,35136,35136
"7104",2017-01-16,4882,0,4882,35404,37832,-2428,1172,3626,-2454,41458,41458
"7105",2017-01-17,NA,NA,0,35179,37614,-2435,3835,1400,2435,39014,39014
"7106",2017-01-18,369,0,369,26982,28199,-1217,1427,938,489,29137,29137
"7107",2017-01-19,NA,NA,0,63479,61066,2413,4632,7263,-2631,68329,68329
"7108",2017-01-20,5970,0,5970,43494,41738,1756,749,8260,-7511,50213,50213
"7109",2017-01-23,NA,NA,0,50260,51890,-1630,1442,5502,-4060,57393,57393
"7110",2017-01-24,10397,0,10397,39217,53878,-14661,4731,467,4264,54345,54345
"7111",2017-01-25,NA,NA,0,59409,62435,-3026,3049,23,3026,62458,62458
"7112",2017-01-26,NA,NA,0,20085,20949,-864,1468,604,864,21553,21553
"7113",2017-01-31,NA,NA,0,14856,15502,-646,1510,1317,193,16819,16819
"7114",2017-02-01,NA,NA,0,19877,25876,-5999,6305,1939,4366,27815,27815
"7115",2017-02-02,NA,NA,0,35859,31825,4034,400,3637,-3237,36260,36260
"7116",2017-02-03,NA,NA,0,21939,24634,-2695,4201,1585,2616,27803,27803
"7117",2017-02-06,NA,NA,0,30027,26335,3692,3514,7206,-3692,33541,33541
"7118",2017-02-07,NA,NA,0,54516,54856,-340,4710,12120,-7410,66978,66978
"7119",2017-02-08,NA,NA,0,24835,25031,-196,1428,1431,-3,26462,26462
"7120",2017-02-09,NA,NA,0,20896,20281,615,2711,3160,-449,23607,23607
"7121",2017-02-10,NA,NA,0,45044,38467,6577,3393,10108,-6715,48575,48575
"7122",2017-02-13,NA,NA,0,36466,36368,98,869,961,-92,37360,37360
"7123",2017-02-14,NA,NA,0,40194,34350,5844,271,6142,-5871,40492,40492
"7124",2017-02-15,NA,NA,0,61796,58581,3215,1828,5043,-3215,63624,63624
"7125",2017-02-16,NA,NA,0,191235,176521,14714,1065,15779,-14714,192301,192301
"7126",2017-02-17,NA,NA,0,20862,21609,-747,762,15,747,21624,21624
"7127",2017-02-20,NA,NA,0,46293,47235,-942,950,8,942,47243,47243
"7128",2017-02-21,NA,NA,0,45060,50892,-5832,4979,136,4843,51028,51028
"7129",2017-02-22,NA,NA,0,32779,37730,-4951,4259,84,4175,37814,37814
"7130",2017-02-23,17388,0,17388,37323,57652,-20329,3490,573,2917,58225,58225
"7131",2017-02-24,4243,0,4243,95966,100567,-4601,4449,2445,2004,104873,104873
"7132",2017-02-27,NA,NA,0,141121,123389,17732,130,18913,-18783,142515,142515
"7133",2017-02-28,NA,NA,0,38354,41418,-3064,3351,574,2777,42580,42580
"7134",2017-03-02,NA,NA,0,42452,47714,-5262,5964,737,5227,48451,48451
"7135",2017-03-03,NA,NA,0,95007,86354,8653,1327,16809,-15482,103242,103242
"7136",2017-03-06,132,0,132,48644,51280,-2636,2853,578,2275,51944,51944
"7137",2017-03-07,NA,NA,0,18121,20296,-2175,2900,554,2346,21020,21020
"7138",2017-03-08,NA,NA,0,30758,28607,2151,8049,10210,-2161,38817,38817
"7139",2017-03-09,NA,NA,0,28308,26045,2263,3978,6413,-2435,32458,32458
"7140",2017-03-10,NA,NA,0,59216,49971,9245,10894,24802,-13908,74773,74773
"7141",2017-03-13,0,0,0,41797,49257,-7460,15142,7159,7983,57576,57576
"7142",2017-03-14,NA,NA,0,32911,24802,8109,982,9265,-8283,34067,34067
"7143",2017-03-15,NA,NA,0,34585,29980,4605,2979,7634,-4655,37614,37614
"7144",2017-03-16,NA,NA,0,45331,43572,1759,9710,10480,-770,55041,55041
"7145",2017-03-17,0,1,-1,512834,483604,29230,10105,24499,-14394,522949,522949
"7146",2017-03-20,NA,NA,0,97946,100887,-2941,4420,1408,3012,102367,102367
"7147",2017-03-21,0,0,0,70501,64288,6213,1962,8176,-6214,72464,72464
"7148",2017-03-22,NA,NA,0,104389,105750,-1361,7412,6051,1361,111801,111801
"7149",2017-03-23,NA,NA,0,42881,44513,-1632,1852,220,1632,44733,44733
"7150",2017-03-24,NA,NA,0,35501,34969,532,1798,2329,-531,37299,37299
"7151",2017-03-27,NA,NA,0,42336,43675,-1339,1100,3029,-1929,46704,46704
"7152",2017-03-28,NA,NA,0,20101,18895,1206,1411,2617,-1206,21512,21512
"7153",2017-03-29,0,0,0,60928,65720,-4792,5839,1047,4792,66767,66767
"7154",2017-03-30,NA,NA,0,48753,48321,432,1101,1533,-432,49854,49854
"7155",2017-03-31,NA,NA,0,36087,35622,465,1166,1631,-465,37352,37352
"7156",2017-04-03,NA,NA,0,55499,61278,-5779,8485,2743,5742,64021,64021
"7157",2017-04-04,NA,NA,0,56788,50585,6203,392,6613,-6221,57198,57198
"7158",2017-04-05,NA,NA,0,36056,41726,-5670,7280,1609,5671,43335,43335
"7159",2017-04-06,0,0,0,44339,44982,-643,1624,986,638,45968,45968
"7160",2017-04-07,NA,NA,0,56331,63311,-6980,7591,611,6980,63922,63922
"7161",2017-04-10,NA,NA,0,95703,84751,10952,1460,13161,-11701,97913,97913
"7162",2017-04-11,NA,NA,0,65083,61095,3988,4176,8736,-4560,69831,69831
"7163",2017-04-12,NA,NA,0,46610,41554,5056,2820,7932,-5112,49486,49486
"7164",2017-04-13,NA,NA,0,56754,48910,7844,4908,12716,-7808,61662,61662
"7165",2017-04-14,NA,NA,0,56672,52648,4024,47,5893,-5846,58541,58541
"7166",2017-04-17,NA,NA,0,47402,55104,-7702,9795,2136,7659,57240,57240
"7167",2017-04-18,NA,NA,0,146451,139903,6548,2353,9051,-6698,148954,148954
"7168",2017-04-19,NA,NA,0,36723,37489,-766,3920,3191,729,40679,40679
"7169",2017-04-20,NA,NA,0,88159,82922,5237,203,5397,-5194,88381,88381
"7170",2017-04-21,NA,NA,0,70224,67363,2861,1976,4096,-2120,72252,72252
"7171",2017-04-24,NA,NA,0,65053,61479,3574,1591,5096,-3505,66667,66667
"7172",2017-04-25,NA,NA,0,55132,62545,-7413,9832,4320,5512,74641,74641
"7173",2017-04-26,NA,NA,0,57920,58231,-311,2328,2018,310,60248,60248
"7174",2017-04-27,NA,NA,0,41086,29105,11981,151,12158,-12007,41262,41262
"7175",2017-04-28,0,0,0,357020,337584,19436,9149,21638,-12489,366747,366747
"7176",2017-05-02,NA,NA,0,56322,50822,5500,1583,6989,-5406,58019,58019
"7177",2017-05-04,NA,NA,0,35104,43055,-7951,8418,475,7943,43529,43529
"7178",2017-05-08,NA,NA,0,99691,107089,-7398,6975,0,6975,107092,107092
"7179",2017-05-10,NA,NA,0,73241,62975,10266,1369,9600,-8231,74610,74610
"7180",2017-05-11,NA,NA,0,57921,60632,-2711,2836,147,2689,60779,60779
"7181",2017-05-12,NA,NA,0,68078,62245,5833,923,8987,-8064,74198,74198
"7182",2017-05-15,NA,NA,0,70154,59658,10496,0,9658,-9658,70202,70202
"7183",2017-05-16,NA,NA,0,93632,87932,5700,3465,9201,-5736,97133,97133
"7184",2017-05-17,NA,NA,0,40981,39871,1110,80,1178,-1098,41067,41067
"7185",2017-05-18,NA,NA,0,51459,48937,2522,126,2690,-2564,51627,51627
"7186",2017-05-19,NA,NA,0,30544,30378,166,1399,1485,-86,32228,32228
"7187",2017-05-22,NA,NA,0,29053,30205,-1152,3533,2380,1153,32585,32585
"7188",2017-05-23,NA,NA,0,42262,54498,-12236,12124,436,11688,54935,54935
"7189",2017-05-24,NA,NA,0,29326,28423,903,3,1453,-1450,29876,29876
"7190",2017-05-25,NA,NA,0,62192,54603,7589,3521,6059,-2538,65772,65772
"7191",2017-05-26,NA,NA,0,40938,41699,-761,1089,348,741,42047,42047
"7192",2017-05-29,NA,NA,0,45433,39188,6245,149,6423,-6274,45612,45612
"7193",2017-05-30,NA,NA,0,39119,42758,-3639,3798,159,3639,42917,42917
"7194",2017-05-31,NA,NA,0,42494,44596,-2102,2689,624,2065,45230,45230
"7195",2017-06-01,NA,NA,0,31301,27115,4186,259,4883,-4624,31998,31998
"7196",2017-06-02,NA,NA,0,33199,33474,-275,1725,1397,328,34924,34924
"7197",2017-06-05,NA,NA,0,82213,88363,-6150,5488,349,5139,88711,88711
"7198",2017-06-07,NA,NA,0,368389,347479,20910,1469,16388,-14919,371544,371544
"7199",2017-06-08,0,942,-942,70403,69474,929,1203,1089,114,71606,71606
"7200",2017-06-09,NA,NA,0,108021,107548,473,1948,2477,-529,110024,110024
"7201",2017-06-12,17786,0,17786,29862,48350,-18488,2104,1402,702,49752,49752
"7202",2017-06-13,NA,NA,0,52107,58719,-6612,7183,251,6932,59290,59290
"7203",2017-06-14,NA,NA,0,51577,48827,2750,1854,4091,-2237,53583,53583
"7204",2017-06-15,NA,NA,0,46000,39191,6809,257,7100,-6843,46291,46291
"7205",2017-06-16,NA,NA,0,39473,42153,-2680,4333,1653,2680,43806,43806
"7206",2017-06-19,NA,NA,0,48527,51517,-2990,2994,4,2990,51521,51521
"7207",2017-06-20,NA,NA,0,52927,54998,-2071,2989,8274,-5285,63272,63272
"7208",2017-06-21,NA,NA,0,69825,64780,5045,391,5460,-5069,70240,70240
"7209",2017-06-22,NA,NA,0,41425,38764,2661,3661,6175,-2514,45187,45187
"7210",2017-06-23,1221,0,1221,14524,27781,-13257,12334,46,12288,28079,28079
"7211",2017-06-26,16393,0,16393,22685,35334,-12649,3128,7295,-4167,42637,42637
"7212",2017-06-27,NA,NA,0,28963,26874,2089,27,2115,-2088,28990,28990
"7213",2017-06-28,NA,NA,0,69036,70033,-997,3765,2777,988,72810,72810
"7214",2017-06-29,NA,NA,0,39100,38258,842,94,462,-368,39219,39219
"7215",2017-06-30,NA,NA,0,34404,33312,1092,1510,1743,-233,35914,35914
"7216",2017-07-03,NA,NA,0,35366,27932,7434,0,7935,-7935,35867,35867
"7217",2017-07-04,NA,NA,0,33063,32754,309,936,1246,-310,34000,34000
"7218",2017-07-05,NA,NA,0,28720,25595,3125,632,3756,-3124,29351,29351
"7219",2017-07-06,NA,NA,0,20328,25183,-4855,4897,41,4856,25225,25225
"7220",2017-07-07,NA,NA,0,17088,17824,-736,847,111,736,17935,17935
"7221",2017-07-10,NA,NA,0,28903,20968,7935,42,7977,-7935,28945,28945
"7222",2017-07-11,NA,NA,0,43658,45765,-2107,424,5226,-4802,50992,50992
"7223",2017-07-12,NA,NA,0,39117,43913,-4796,6333,2217,4116,46129,46129
"7224",2017-07-13,NA,NA,0,20063,16613,3450,1486,4003,-2517,21549,21549
"7225",2017-07-14,NA,NA,0,36058,37148,-1090,733,4150,-3417,41298,41298
"7226",2017-07-17,NA,NA,0,27204,20229,6975,348,7323,-6975,27552,27552
"7227",2017-07-18,NA,NA,0,66199,71297,-5098,2796,4398,-1602,75695,75695
"7228",2017-07-19,NA,NA,0,59477,65614,-6137,9395,3293,6102,68907,68907
"7229",2017-07-20,17270,0,17270,25402,46895,-21493,5896,1729,4167,48624,48624
"7230",2017-07-21,17561,0,17561,31388,51376,-19988,3604,1182,2422,52559,52559
"7231",2017-07-24,17659,0,17659,48000,59517,-11517,1987,8129,-6142,67665,67665
"7232",2017-07-25,NA,NA,0,45240,46743,-1503,2012,484,1528,47252,47252
"7233",2017-07-26,NA,NA,0,35507,32512,2995,2080,5190,-3110,37717,37717
"7234",2017-07-27,NA,NA,0,26846,28330,-1484,2085,602,1483,28932,28932
"7235",2017-07-28,NA,NA,0,30978,36780,-5802,3198,819,2379,37599,37599
