"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6430",2014-04-21,NA,NA,0,21190,23416,-2226,97,2044,-1947,25495,25495
"6431",2014-04-22,NA,NA,0,27912,30079,-2167,313,473,-160,30552,30552
"6432",2014-04-23,1002,0,1002,50389,51792,-1403,1120,910,210,52702,52702
"6433",2014-04-24,NA,NA,0,21340,22695,-1355,2089,1027,1062,23789,23789
"6434",2014-04-25,NA,NA,0,16637,16105,532,0,532,-532,16637,16637
"6435",2014-04-28,NA,NA,0,14212,14742,-530,374,325,49,15067,15067
"6436",2014-04-29,NA,NA,0,14020,12756,1264,361,1702,-1341,14458,14458
"6437",2014-04-30,NA,NA,0,20604,19904,700,0,632,-632,20604,20604
"6438",2014-05-02,NA,NA,0,42717,41617,1100,1129,2095,-966,43846,43846
"6439",2014-05-07,199,0,199,33409,33749,-340,2091,1416,675,35699,35699
"6440",2014-05-08,198,0,198,30689,27802,2887,851,3936,-3085,31738,31738
"6441",2014-05-09,NA,NA,0,26755,27729,-974,1320,345,975,28074,28074
"6442",2014-05-12,258,0,258,32290,32629,-339,106,1138,-1032,33767,33767
"6443",2014-05-13,NA,NA,0,43164,48461,-5297,4814,0,4814,48461,48461
"6444",2014-05-14,NA,NA,0,28588,29236,-648,1701,2086,-385,31322,31322
"6445",2014-05-15,NA,NA,0,39847,38256,1591,1252,490,762,41571,41571
"6446",2014-05-16,NA,NA,0,66152,64654,1498,841,2339,-1498,66993,66993
"6447",2014-05-19,NA,NA,0,60089,59518,571,1491,2061,-570,61580,61580
"6448",2014-05-20,NA,NA,0,85155,63315,21840,1095,2382,-1287,86617,86617
"6449",2014-05-21,NA,NA,0,175996,189958,-13962,14785,3210,11575,193168,193168
"6450",2014-05-22,NA,NA,0,48095,36831,11264,1461,6338,-4877,49556,49556
"6451",2014-05-23,NA,NA,0,45333,39497,5836,961,642,319,46295,46295
"6452",2014-05-26,NA,NA,0,49186,51132,-1946,1605,285,1320,51416,51416
"6453",2014-05-27,NA,NA,0,25036,26274,-1238,1683,737,946,27011,27011
"6454",2014-05-28,NA,NA,0,23626,27401,-3775,2390,307,2083,27708,27708
"6455",2014-05-29,NA,NA,0,18422,16091,2331,150,723,-573,18572,18572
"6456",2014-05-30,NA,NA,0,17627,17048,579,887,1467,-580,18515,18515
"6457",2014-06-02,NA,NA,0,51151,48087,3064,293,3358,-3065,51445,51445
"6458",2014-06-03,NA,NA,0,40247,38570,1677,1026,2085,-1059,41274,41274
"6459",2014-06-05,NA,NA,0,16787,16536,251,0,251,-251,16787,16787
"6460",2014-06-09,NA,NA,0,21841,21707,134,534,256,278,22375,22375
"6461",2014-06-10,NA,NA,0,21335,25155,-3820,1083,176,907,25332,25332
"6462",2014-06-11,NA,NA,0,43917,45353,-1436,2436,0,2436,46353,46353
"6463",2014-06-12,NA,NA,0,26222,27449,-1227,1321,94,1227,27543,27543
"6464",2014-06-13,NA,NA,0,31159,28077,3082,201,3283,-3082,31360,31360
"6465",2014-06-16,NA,NA,0,72688,66355,6333,1182,2696,-1514,73870,73870
"6466",2014-06-17,0,1683,-1683,24238,24707,-469,2383,231,2152,26621,26621
"6467",2014-06-18,NA,NA,0,16359,19000,-2641,2641,0,2641,19000,19000
"6468",2014-06-19,NA,NA,0,314107,310024,4083,3569,7653,-4084,317676,317676
"6469",2014-06-20,NA,NA,0,73545,80209,-6664,8841,2178,6663,82386,82386
"6470",2014-06-23,0,7633,-7633,88557,79268,9289,563,2219,-1656,89120,89120
"6471",2014-06-24,0,3022,-3022,46828,40492,6336,593,4308,-3715,47822,47822
"6472",2014-06-25,NA,NA,0,34346,33519,827,883,1003,-120,35229,35229
"6473",2014-06-26,0,1925,-1925,16994,15196,1798,222,96,126,17217,17217
"6474",2014-06-27,NA,NA,0,13414,12368,1046,223,1268,-1045,13637,13637
"6475",2014-06-30,NA,NA,0,25637,25577,60,181,241,-60,25818,25818
"6476",2014-07-01,NA,NA,0,16341,18591,-2250,2249,0,2249,18591,18591
"6477",2014-07-02,NA,NA,0,23585,24116,-531,770,299,471,24415,24415
"6478",2014-07-03,NA,NA,0,15824,16931,-1107,1196,492,704,17423,17423
"6479",2014-07-04,0,2926,-2926,15441,12828,2613,748,440,308,16194,16194
"6480",2014-07-07,0,1456,-1456,30249,28538,1711,254,626,-372,30619,30619
"6481",2014-07-08,NA,NA,0,12854,14526,-1672,1172,0,1172,14813,14813
"6482",2014-07-09,NA,NA,0,23619,26065,-2446,2446,0,2446,26065,26065
"6483",2014-07-10,NA,NA,0,16842,15700,1142,39,1181,-1142,16881,16881
"6484",2014-07-11,NA,NA,0,33812,33559,253,780,1033,-253,34592,34592
"6485",2014-07-14,NA,NA,0,21416,21782,-366,504,138,366,21920,21920
"6486",2014-07-15,NA,NA,0,15513,16016,-503,504,1,503,16017,16017
"6487",2014-07-16,NA,NA,0,29553,22107,7446,674,8230,-7556,30338,30338
"6488",2014-07-17,NA,NA,0,19045,19992,-947,1018,71,947,20063,20063
"6489",2014-07-18,NA,NA,0,27278,28427,-1149,1149,0,1149,28427,28427
"6490",2014-07-21,NA,NA,0,38650,37607,1043,479,1522,-1043,39129,39129
"6491",2014-07-22,0,541,-541,22082,23549,-1467,2013,5,2008,24095,24095
"6492",2014-07-23,NA,NA,0,18446,20442,-1996,2671,885,1786,21326,21326
"6493",2014-07-24,NA,NA,0,29034,28361,673,375,1048,-673,29409,29409
"6494",2014-07-25,NA,NA,0,13117,13095,22,675,697,-22,13792,13792
"6495",2014-07-28,NA,NA,0,35070,29297,5773,164,5937,-5773,35233,35233
"6496",2014-07-29,NA,NA,0,41010,40375,635,990,1625,-635,42000,42000
"6497",2014-07-30,NA,NA,0,20813,19632,1181,922,1447,-525,21878,21878
"6498",2014-07-31,NA,NA,0,21567,21877,-310,601,291,310,22168,22168
"6499",2014-08-01,NA,NA,0,11581,12837,-1256,1096,132,964,12969,12969
"6500",2014-08-04,NA,NA,0,11735,13897,-2162,2587,426,2161,14322,14322
"6501",2014-08-05,NA,NA,0,18343,19770,-1427,930,0,930,19770,19770
"6502",2014-08-06,NA,NA,0,15865,16160,-295,337,48,289,16208,16208
"6503",2014-08-07,NA,NA,0,11777,11790,-13,96,86,10,11876,11876
"6504",2014-08-08,NA,NA,0,14130,14230,-100,172,762,-590,14992,14992
"6505",2014-08-11,NA,NA,0,17091,17355,-264,648,424,224,17779,17779
"6506",2014-08-12,NA,NA,0,9189,8333,856,161,1018,-857,9350,9350
"6507",2014-08-13,NA,NA,0,22476,23742,-1266,1630,370,1260,24112,24112
"6508",2014-08-14,NA,NA,0,15439,17416,-1977,2300,330,1970,17746,17746
"6509",2014-08-18,NA,NA,0,13429,13738,-309,901,592,309,14330,14330
"6510",2014-08-19,NA,NA,0,15213,14887,326,434,1420,-986,16307,16307
"6511",2014-08-20,0,3423,-3423,12379,10813,1566,1755,95,1660,14366,14366
"6512",2014-08-21,NA,NA,0,15058,15808,-750,2289,1539,750,17348,17348
"6513",2014-08-22,1658,0,1658,44394,45322,-928,1642,2076,-434,47695,47695
"6514",2014-08-25,NA,NA,0,20654,20299,355,1154,1511,-357,21810,21810
"6515",2014-08-26,NA,NA,0,16773,16875,-102,1382,1449,-67,18324,18324
"6516",2014-08-27,NA,NA,0,25382,24593,789,1179,722,457,26561,26561
"6517",2014-08-28,NA,NA,0,12869,15518,-2649,2723,74,2649,15592,15592
"6518",2014-08-29,NA,NA,0,11163,11581,-418,1039,621,418,12202,12202
"6519",2014-09-01,894,10214,-9320,67248,53209,14039,855,3664,-2809,68997,68997
"6520",2014-09-02,NA,NA,0,25084,24139,945,695,1684,-989,25823,25823
"6521",2014-09-03,499,0,499,39255,40053,-798,1208,867,341,40969,40969
"6522",2014-09-04,NA,NA,0,16052,16012,40,209,247,-38,16261,16261
"6523",2014-09-05,NA,NA,0,8715,9226,-511,511,0,511,9226,9226
"6524",2014-09-11,NA,NA,0,27458,28877,-1419,1419,0,1419,28877,28877
"6525",2014-09-12,NA,NA,0,7872,7423,449,0,449,-449,7872,7872
"6526",2014-09-15,NA,NA,0,10312,10419,-107,268,161,107,10580,10580
"6527",2014-09-16,NA,NA,0,8802,8843,-41,41,0,41,8843,8843
"6528",2014-09-17,NA,NA,0,14229,13576,653,235,889,-654,14465,14465
"6529",2014-09-18,NA,NA,0,9695,11190,-1495,1495,0,1495,11190,11190
"6530",2014-09-19,NA,NA,0,16906,16720,186,529,716,-187,17436,17436
"6531",2014-09-22,NA,NA,0,38930,38394,536,928,1468,-540,39863,39863
"6532",2014-09-23,NA,NA,0,14321,14328,-7,16,4,12,14337,14337
"6533",2014-09-24,NA,NA,0,10518,10489,29,100,129,-29,10619,10619
"6534",2014-09-25,NA,NA,0,23588,23616,-28,831,801,30,24419,24419
"6535",2014-09-26,NA,NA,0,20997,21893,-896,931,35,896,21929,21929
"6536",2014-09-29,NA,NA,0,34564,32151,2413,216,965,-749,34781,34781
"6537",2014-09-30,NA,NA,0,19714,21575,-1861,2800,823,1977,22515,22515
"6538",2014-10-01,NA,NA,0,37307,37987,-680,1377,697,680,38684,38684
"6539",2014-10-02,NA,NA,0,11360,12166,-806,989,183,806,12348,12348
"6540",2014-10-06,NA,NA,0,15761,15150,611,303,915,-612,16064,16064
"6541",2014-10-07,NA,NA,0,9114,9371,-257,256,0,256,9371,9371
"6542",2014-10-08,NA,NA,0,5163,5724,-561,535,57,478,5781,5781
"6543",2014-10-10,NA,NA,0,12746,11437,1309,0,1308,-1308,12746,12746
"6544",2014-10-13,NA,NA,0,29757,28921,836,781,1617,-836,30539,30539
"6545",2014-10-14,NA,NA,0,8466,8776,-310,316,6,310,8782,8782
"6546",2014-10-15,NA,NA,0,12713,11670,1043,649,1692,-1043,13362,13362
"6547",2014-10-16,NA,NA,0,16939,15515,1424,189,1613,-1424,17128,17128
"6548",2014-10-17,NA,NA,0,7602,7955,-353,617,264,353,8219,8219
"6549",2014-10-20,NA,NA,0,7719,7474,245,603,847,-244,8322,8322
"6550",2014-10-21,NA,NA,0,6742,6765,-23,51,28,23,6793,6793
"6551",2014-10-22,NA,NA,0,11053,11613,-560,882,322,560,11935,11935
"6552",2014-10-23,NA,NA,0,4667,5206,-539,620,0,620,5287,5287
"6553",2014-10-24,NA,NA,0,39242,38096,1146,885,2031,-1146,40127,40127
"6554",2014-10-27,NA,NA,0,40503,39190,1313,1425,2759,-1334,41950,41950
"6555",2014-10-28,NA,NA,0,14387,14032,355,297,652,-355,14684,14684
"6556",2014-10-29,NA,NA,0,5762,6000,-238,414,157,257,6177,6177
"6557",2014-10-30,NA,NA,0,7797,7875,-78,389,311,78,8185,8185
"6558",2014-10-31,NA,NA,0,9491,9388,103,99,203,-104,9591,9591
"6559",2014-11-03,NA,NA,0,9525,10523,-998,998,0,998,10523,10523
"6560",2014-11-04,NA,NA,0,13091,13486,-395,88,11,77,13625,13625
"6561",2014-11-05,NA,NA,0,10097,10137,-40,283,242,41,10379,10379
"6562",2014-11-06,NA,NA,0,6985,8107,-1122,1123,0,1123,8107,8107
"6563",2014-11-07,NA,NA,0,3556,4582,-1026,1026,0,1026,4582,4582
"6564",2014-11-10,NA,NA,0,8779,10430,-1651,1484,0,1484,10473,10473
"6565",2014-11-11,NA,NA,0,5513,6889,-1376,1376,0,1376,6889,6889
"6566",2014-11-12,NA,NA,0,36821,36090,731,1441,0,1441,38685,38685
"6567",2014-11-13,NA,NA,0,39930,40718,-788,1176,386,790,41333,41333
"6568",2014-11-14,NA,NA,0,8999,9200,-201,1031,0,1031,10030,10030
"6569",2014-11-17,NA,NA,0,7277,8862,-1585,1585,0,1585,8862,8862
"6570",2014-11-18,NA,NA,0,5525,5613,-88,206,152,54,5765,5765
"6571",2014-11-19,NA,NA,0,6488,7998,-1510,1509,0,1509,7998,7998
"6572",2014-11-20,NA,NA,0,8059,8859,-800,799,0,799,8859,8859
"6573",2014-11-21,NA,NA,0,13140,15225,-2085,2069,0,2069,15225,15225
"6574",2014-11-24,NA,NA,0,33946,34005,-59,716,867,-151,35017,35017
"6575",2014-11-25,NA,NA,0,20136,21102,-966,993,0,993,21129,21129
"6576",2014-11-26,NA,NA,0,37243,36589,654,910,1592,-682,38181,38181
"6577",2014-11-27,NA,NA,0,120704,120597,107,2619,2675,-56,123417,123417
"6578",2014-11-28,NA,NA,0,19908,20143,-235,2326,2091,235,22234,22234
"6579",2014-12-01,NA,NA,0,23740,23906,-166,1593,2737,-1144,26643,26643
"6580",2014-12-02,NA,NA,0,20557,23076,-2519,2750,231,2519,23307,23307
"6581",2014-12-03,NA,NA,0,7117,8108,-991,1445,454,991,8562,8562
"6582",2014-12-04,NA,NA,0,8780,10943,-2163,2898,734,2164,11677,11677
"6583",2014-12-05,NA,NA,0,7389,8306,-917,1708,402,1306,9571,9571
"6584",2014-12-08,NA,NA,0,16960,21054,-4094,4738,182,4556,21698,21698
"6585",2014-12-09,NA,NA,0,24883,23888,995,1792,452,1340,26675,26675
"6586",2014-12-10,NA,NA,0,15189,16545,-1356,1639,375,1264,16921,16921
"6587",2014-12-11,NA,NA,0,10451,11984,-1533,1600,67,1533,12051,12051
"6588",2014-12-12,NA,NA,0,8521,7315,1206,30,1237,-1207,8552,8552
"6589",2014-12-15,NA,NA,0,13514,14058,-544,649,106,543,14163,14163
"6590",2014-12-16,NA,NA,0,6564,6075,489,11,501,-490,6575,6575
"6591",2014-12-17,NA,NA,0,13001,12892,109,348,404,-56,13349,13349
"6592",2014-12-18,NA,NA,0,27050,27099,-49,200,152,48,27250,27250
"6593",2014-12-19,NA,NA,0,20554,20837,-283,723,441,282,21277,21277
"6594",2014-12-22,NA,NA,0,24697,22715,1982,290,653,-363,24987,24987
"6595",2014-12-23,NA,NA,0,7911,7456,455,4,459,-455,7915,7915
"6596",2014-12-24,NA,NA,0,4658,4250,408,371,370,1,5029,5029
"6597",2014-12-26,NA,NA,0,3822,3373,449,2,451,-449,3823,3823
"6598",2014-12-29,NA,NA,0,5032,4463,569,196,0,196,5283,5283
"6599",2014-12-30,NA,NA,0,10091,10235,-144,146,2,144,10237,10237
"6600",2015-01-02,NA,NA,0,3946,4266,-320,401,82,319,4347,4347
"6601",2015-01-05,NA,NA,0,12705,12375,330,847,1176,-329,13551,13551
"6602",2015-01-06,NA,NA,0,4430,5904,-1474,152,175,-23,6079,6079
"6603",2015-01-07,NA,NA,0,6161,6268,-107,211,104,107,6372,6372
"6604",2015-01-08,NA,NA,0,7362,7825,-463,684,221,463,8046,8046
"6605",2015-01-09,NA,NA,0,16250,15817,433,295,276,19,16545,16545
"6606",2015-01-12,NA,NA,0,12463,13024,-561,561,0,561,13025,13025
"6607",2015-01-13,NA,NA,0,24542,24050,492,99,591,-492,24641,24641
"6608",2015-01-14,NA,NA,0,4591,4615,-24,54,30,24,4645,4645
"6609",2015-01-15,NA,NA,0,8475,8694,-219,219,0,219,8694,8694
"6610",2015-01-16,NA,NA,0,22146,21732,414,336,762,-426,22494,22494
"6611",2015-01-19,NA,NA,0,14084,14966,-882,881,1,880,14974,14974
"6612",2015-01-20,NA,NA,0,17522,17393,129,44,173,-129,17566,17566
"6613",2015-01-21,NA,NA,0,6112,6679,-567,571,0,571,6683,6683
"6614",2015-01-22,NA,NA,0,26016,26569,-553,593,40,553,26609,26609
"6615",2015-01-23,NA,NA,0,13402,13822,-420,447,17,430,13850,13850
"6616",2015-01-26,NA,NA,0,27011,29216,-2205,356,840,-484,30056,30056
"6617",2015-01-27,NA,NA,0,15147,16516,-1369,1369,0,1369,16516,16516
"6618",2015-01-28,NA,NA,0,18297,19499,-1202,1299,0,1299,19596,19596
"6619",2015-01-29,NA,NA,0,50966,52431,-1465,1608,144,1464,52574,52574
"6620",2015-01-30,NA,NA,0,27473,26939,534,626,1159,-533,28098,28098
"6621",2015-02-02,NA,NA,0,15201,16128,-927,1060,133,927,16261,16261
"6622",2015-02-03,NA,NA,0,21804,22600,-796,1129,332,797,23030,23030
"6623",2015-02-04,NA,NA,0,27567,28547,-980,1743,763,980,29407,29407
"6624",2015-02-05,NA,NA,0,18524,19859,-1335,1664,328,1336,20187,20187
"6625",2015-02-06,NA,NA,0,47873,49356,-1483,1607,124,1483,49480,49480
"6626",2015-02-09,NA,NA,0,32955,31205,1750,566,2222,-1656,33562,33562
"6627",2015-02-10,NA,NA,0,33212,32862,350,457,1658,-1201,34520,34520
"6628",2015-02-11,NA,NA,0,11720,12453,-733,815,83,732,12535,12535
"6629",2015-02-12,NA,NA,0,16940,15913,1027,0,1039,-1039,16952,16952
"6630",2015-02-13,NA,NA,0,33615,35432,-1817,2788,977,1811,36409,36409
"6631",2015-02-16,NA,NA,0,14419,14480,-61,358,326,32,14807,14807
"6632",2015-02-17,NA,NA,0,8043,7838,205,67,337,-270,8175,8175
"6633",2015-02-23,NA,NA,0,30632,32329,-1697,2463,770,1693,33099,33099
"6634",2015-02-24,NA,NA,0,13877,14165,-288,248,378,-130,14543,14543
"6635",2015-02-25,NA,NA,0,14917,14381,536,66,883,-817,15264,15264
"6636",2015-02-26,NA,NA,0,19327,16727,2600,777,1299,-522,20103,20103
"6637",2015-02-27,NA,NA,0,38466,39099,-633,1285,644,641,39751,39751
"6638",2015-03-02,NA,NA,0,211445,210422,1023,3455,4314,-859,216491,216491
"6639",2015-03-03,NA,NA,0,72134,76565,-4431,5282,850,4432,77515,77515
"6640",2015-03-04,NA,NA,0,128490,129932,-1442,3564,2004,1560,132055,132055
"6641",2015-03-05,NA,NA,0,420220,409644,10576,1616,12641,-11025,422396,422396
"6642",2015-03-06,NA,NA,0,67146,69050,-1904,3634,1689,1945,70792,70792
"6643",2015-03-09,NA,NA,0,44477,47698,-3221,1895,955,940,48701,48701
"6644",2015-03-10,NA,NA,0,243373,247213,-3840,8868,4580,4288,252963,252963
"6645",2015-03-11,NA,NA,0,346618,332828,13790,4440,16865,-12425,351057,351057
"6646",2015-03-12,493,0,493,98525,97244,1281,4624,6397,-1773,103911,103911
"6647",2015-03-13,NA,NA,0,97601,97348,253,5393,5646,-253,103143,103143
"6648",2015-03-16,NA,NA,0,31946,31564,382,2068,2450,-382,34014,34014
"6649",2015-03-17,NA,NA,0,48868,41916,6952,0,6400,-6400,48963,48963
"6650",2015-03-18,NA,NA,0,29763,31919,-2156,2297,141,2156,32157,32157
"6651",2015-03-19,NA,NA,0,35001,38118,-3117,4171,1054,3117,39172,39172
"6652",2015-03-20,NA,NA,0,36420,37699,-1279,1911,632,1279,38331,38331
"6653",2015-03-23,NA,NA,0,37152,38141,-989,2426,1438,988,39578,39578
"6654",2015-03-24,NA,NA,0,26332,28118,-1786,2069,283,1786,28401,28401
"6655",2015-03-25,NA,NA,0,24291,29212,-4921,4921,0,4921,29212,29212
"6656",2015-03-26,NA,NA,0,529203,513456,15747,2729,8418,-5689,532986,532986
"6657",2015-03-27,NA,NA,0,181541,174852,6689,2185,9453,-7268,184404,184404
"6658",2015-03-30,NA,NA,0,88590,83333,5257,595,6009,-5414,89342,89342
"6659",2015-03-31,NA,NA,0,67432,65504,1928,962,2292,-1330,68394,68394
"6660",2015-04-01,NA,NA,0,75782,73656,2126,1874,3842,-1968,77656,77656
"6661",2015-04-02,NA,NA,0,105549,107179,-1630,4934,3304,1630,110619,110619
"6662",2015-04-03,NA,NA,0,142175,142425,-250,5490,3818,1672,147935,147935
"6663",2015-04-06,NA,NA,0,102080,93704,8376,2346,6612,-4266,104426,104426
"6664",2015-04-07,NA,NA,0,93538,93248,290,2386,2675,-289,96286,96286
"6665",2015-04-08,NA,NA,0,65363,64656,707,2391,3097,-706,67859,67859
"6666",2015-04-09,NA,NA,0,405800,412462,-6662,3668,5774,-2106,419131,419131
"6667",2015-04-10,NA,NA,0,117456,121246,-3790,5010,1392,3618,122638,122638
"6668",2015-04-13,NA,NA,0,109053,107762,1291,4942,6234,-1292,113995,113995
"6669",2015-04-14,NA,NA,0,107529,113164,-5635,11737,6101,5636,119266,119266
"6670",2015-04-15,NA,NA,0,51026,60530,-9504,9503,0,9503,60530,60530
"6671",2015-04-16,NA,NA,0,51119,49081,2038,4203,6241,-2038,55322,55322
"6672",2015-04-17,NA,NA,0,43490,38731,4759,970,5729,-4759,44471,44471
"6673",2015-04-20,NA,NA,0,71927,69709,2218,1400,3619,-2219,73328,73328
"6674",2015-04-21,NA,NA,0,50105,59666,-9561,11415,1853,9562,61520,61520
"6675",2015-04-22,NA,NA,0,101896,94087,7809,1055,8870,-7815,103345,103345
"6676",2015-04-23,NA,NA,0,42100,33104,8996,1088,6043,-4955,43387,43387
"6677",2015-04-24,NA,NA,0,40016,41769,-1753,2928,1169,1759,43138,43138
"6678",2015-04-27,NA,NA,0,12536,15046,-2510,3004,494,2510,15540,15540
"6679",2015-04-28,NA,NA,0,29972,26773,3199,604,3989,-3385,30762,30762
"6680",2015-04-29,NA,NA,0,21536,23264,-1728,2074,346,1728,23610,23610
"6681",2015-04-30,NA,NA,0,38086,36052,2034,0,2034,-2034,38086,38086
"6682",2015-05-04,NA,NA,0,16168,16789,-621,854,233,621,17023,17023
"6683",2015-05-06,NA,NA,0,24043,20154,3889,226,1611,-1385,24280,24280
"6684",2015-05-07,NA,NA,0,22690,23441,-751,800,49,751,23726,23726
"6685",2015-05-08,NA,NA,0,6657,10114,-3457,3458,0,3458,10115,10115
"6686",2015-05-11,NA,NA,0,12732,15270,-2538,2518,1,2517,15272,15272
"6687",2015-05-12,NA,NA,0,21247,21980,-733,1375,641,734,22654,22654
"6688",2015-05-13,NA,NA,0,30781,33630,-2849,2883,31,2852,33664,33664
"6689",2015-05-14,NA,NA,0,26543,26907,-364,2157,1742,415,28700,28700
"6690",2015-05-15,NA,NA,0,28982,29066,-84,966,872,94,29948,29948
"6691",2015-05-18,NA,NA,0,32772,26961,5811,426,6237,-5811,33198,33198
"6692",2015-05-19,NA,NA,0,18379,18747,-368,547,179,368,18926,18926
"6693",2015-05-20,NA,NA,0,27195,24933,2262,0,2263,-2263,27195,27195
"6694",2015-05-21,NA,NA,0,40797,42393,-1596,1810,282,1528,42794,42794
"6695",2015-05-22,NA,NA,0,24096,26005,-1909,1909,0,1909,26005,26005
"6696",2015-05-26,NA,NA,0,50394,49627,767,0,767,-767,50394,50394
"6697",2015-05-27,NA,NA,0,31770,32826,-1056,1204,148,1056,32974,32974
"6698",2015-05-28,NA,NA,0,17294,18116,-822,1200,379,821,18494,18494
"6699",2015-05-29,NA,NA,0,5788,7587,-1799,1799,0,1799,7587,7587
"6700",2015-06-01,NA,NA,0,24869,23977,892,880,1772,-892,25841,25841
"6701",2015-06-02,NA,NA,0,14903,13226,1677,137,1814,-1677,15040,15040
"6702",2015-06-03,NA,NA,0,29333,29541,-208,771,563,208,30277,30277
"6703",2015-06-04,NA,NA,0,13715,16191,-2476,2907,431,2476,16629,16629
"6704",2015-06-05,NA,NA,0,21690,20198,1492,0,1488,-1488,21690,21690
"6705",2015-06-08,NA,NA,0,14039,16593,-2554,2564,9,2555,16602,16602
"6706",2015-06-09,NA,NA,0,5856,5344,512,111,623,-512,5967,5967
"6707",2015-06-10,NA,NA,0,19834,22335,-2501,3049,548,2501,22883,22883
"6708",2015-06-11,NA,NA,0,41945,40698,1247,1694,2955,-1261,44012,44012
"6709",2015-06-12,NA,NA,0,25868,25497,371,512,883,-371,26380,26380
"6710",2015-06-15,NA,NA,0,12011,12108,-97,567,470,97,12578,12578
"6711",2015-06-16,NA,NA,0,12488,11119,1369,17,1508,-1491,12744,12744
"6712",2015-06-17,NA,NA,0,12057,15543,-3486,4060,574,3486,16247,16247
"6713",2015-06-18,NA,NA,0,10404,9959,445,611,1057,-446,11129,11129
"6714",2015-06-19,NA,NA,0,22939,20590,2349,260,2608,-2348,23374,23374
"6715",2015-06-22,NA,NA,0,28639,31668,-3029,3140,111,3029,31780,31780
"6716",2015-06-23,NA,NA,0,14450,15472,-1022,1192,170,1022,15642,15642
"6717",2015-06-24,NA,NA,0,39242,39663,-421,1008,587,421,40250,40250
"6718",2015-06-25,NA,NA,0,24407,24119,288,6,294,-288,24413,24413
"6719",2015-06-26,NA,NA,0,18352,18065,287,38,324,-286,18389,18389
"6720",2015-06-29,NA,NA,0,33971,31447,2524,12,2536,-2524,33983,33983
"6721",2015-06-30,NA,NA,0,29791,30210,-419,1207,788,419,30998,30998
"6722",2015-07-01,NA,NA,0,30800,30550,250,640,891,-251,31608,31608
"6723",2015-07-02,NA,NA,0,20944,21773,-829,1723,894,829,22786,22786
"6724",2015-07-03,NA,NA,0,43366,43312,54,820,873,-53,44418,44418
"6725",2015-07-06,NA,NA,0,19366,17458,1908,463,2370,-1907,19828,19828
"6726",2015-07-07,0,6366,-6366,33103,26963,6140,2204,1977,227,35771,35771
"6727",2015-07-08,0,275,-275,22118,19326,2792,1328,3845,-2517,23446,23446
"6728",2015-07-09,NA,NA,0,17587,17012,575,1530,2129,-599,19347,19347
"6729",2015-07-10,NA,NA,0,25508,28359,-2851,2940,106,2834,28465,28465
"6730",2015-07-13,0,52241,-52241,385149,330557,54592,3979,6827,-2848,391482,391482
"6731",2015-07-14,NA,NA,0,66523,68381,-1858,3527,1530,1997,70050,70050
"6732",2015-07-15,NA,NA,0,26288,28060,-1772,2751,978,1773,29039,29039
"6733",2015-07-16,NA,NA,0,73953,79019,-5066,6832,1766,5066,80903,80903
"6734",2015-07-17,NA,NA,0,33933,34040,-107,1018,911,107,34951,34951
"6735",2015-07-20,NA,NA,0,28206,31053,-2847,3652,1348,2304,32401,32401
"6736",2015-07-21,NA,NA,0,34666,36891,-2225,2401,1502,899,38396,38396
"6737",2015-07-22,NA,NA,0,117408,115252,2156,4103,6603,-2500,122120,122120
"6738",2015-07-23,NA,NA,0,27352,28251,-899,995,94,901,28347,28347
"6739",2015-07-24,NA,NA,0,48105,47497,608,1360,1969,-609,49466,49466
"6740",2015-07-27,NA,NA,0,1340113,1340247,-134,1081,3374,-2293,1353397,1353397
"6741",2015-07-28,30045,27193,2852,10148042,10134637,13405,38071,42576,-4505,10234607,10234607
"6742",2015-07-29,0,343,-343,2946371,2940118,6253,21561,28028,-6467,2974088,2974088
"6743",2015-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6744",2015-07-31,NA,NA,0,521892,523434,-1542,1581,759,822,524640,524640
"6745",2015-08-03,388,0,388,339234,345378,-6144,6051,144,5907,346515,346515
"6746",2015-08-04,NA,NA,0,462838,462480,358,955,1200,-245,463891,463891
"6747",2015-08-05,NA,NA,0,1250160,1187794,62366,6967,68663,-61696,1257575,1257575
"6748",2015-08-06,NA,NA,0,680489,695389,-14900,22413,7601,14812,703172,703172
"6749",2015-08-07,NA,NA,0,363505,360556,2949,9217,12535,-3318,373105,373105
"6750",2015-08-10,NA,NA,0,273975,290777,-16802,23363,6348,17015,297338,297338
"6751",2015-08-11,NA,NA,0,354088,355992,-1904,14229,12326,1903,368431,368431
"6752",2015-08-12,NA,NA,0,279477,346689,-67212,72237,5004,67233,351713,351713
"6753",2015-08-13,NA,NA,0,162604,177734,-15130,18177,3134,15043,180868,180868
"6754",2015-08-17,NA,NA,0,236445,213671,22774,5286,28079,-22793,241752,241752
"6755",2015-08-18,1998,0,1998,311693,344323,-32630,38125,7469,30656,351872,351872
"6756",2015-08-19,1370,0,1370,179913,207561,-27648,39451,13107,26344,220777,220777
"6757",2015-08-20,NA,NA,0,169737,166036,3701,10611,14312,-3701,180348,180348
"6758",2015-08-21,NA,NA,0,98062,151000,-52938,56274,3072,53202,154527,154527
"6759",2015-08-24,NA,NA,0,86958,103027,-16069,21530,5350,16180,108488,108488
