"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6635",2015-02-25,NA,NA,0,15692,7843,7849,0,244,-244,15692,15692
"6636",2015-02-26,NA,NA,0,12843,12783,60,279,339,-60,13122,13122
"6637",2015-02-27,NA,NA,0,16520,18564,-2044,560,1146,-586,19710,19710
"6638",2015-03-02,NA,NA,0,29973,28643,1330,933,1411,-478,30906,30906
"6639",2015-03-03,NA,NA,0,18829,18573,256,757,963,-206,19585,19585
"6640",2015-03-04,NA,NA,0,10182,9349,833,369,1150,-781,10551,10551
"6641",2015-03-05,NA,NA,0,12808,12362,446,2,448,-446,12810,12810
"6642",2015-03-06,NA,NA,0,10405,10678,-273,274,0,274,10678,10678
"6643",2015-03-09,NA,NA,0,20133,20124,9,423,432,-9,20556,20556
"6644",2015-03-10,NA,NA,0,9109,8716,393,8,401,-393,9117,9117
"6645",2015-03-11,NA,NA,0,7906,8209,-303,302,0,302,8209,8209
"6646",2015-03-12,NA,NA,0,16167,16870,-703,799,96,703,16966,16966
"6647",2015-03-13,0,136,-136,23905,23451,454,688,1006,-318,24592,24592
"6648",2015-03-16,NA,NA,0,23185,24321,-1136,1083,0,1083,24321,24321
"6649",2015-03-17,NA,NA,0,15654,15518,136,0,190,-190,15707,15707
"6650",2015-03-18,NA,NA,0,15552,11619,3933,0,594,-594,15568,15568
"6651",2015-03-19,NA,NA,0,10569,9931,638,0,638,-638,10569,10569
"6652",2015-03-20,NA,NA,0,12400,11984,416,183,598,-415,12582,12582
"6653",2015-03-23,NA,NA,0,12426,15534,-3108,2109,0,2109,15534,15534
"6654",2015-03-24,NA,NA,0,4690,5315,-625,125,0,125,5315,5315
"6655",2015-03-25,NA,NA,0,6993,7580,-587,587,0,587,7580,7580
"6656",2015-03-26,NA,NA,0,19312,19348,-36,644,608,36,19956,19956
"6657",2015-03-27,NA,NA,0,26142,27524,-1382,1770,387,1383,28011,28011
"6658",2015-03-30,NA,NA,0,24867,26146,-1279,1119,0,1119,26146,26146
"6659",2015-03-31,NA,NA,0,13981,14655,-674,806,211,595,14966,14966
"6660",2015-04-01,NA,NA,0,17154,17143,11,1002,1013,-11,18156,18156
"6661",2015-04-02,NA,NA,0,11438,11934,-496,496,0,496,11934,11934
"6662",2015-04-03,0,289,-289,82788,80990,1798,2912,4211,-1299,85700,85700
"6663",2015-04-06,NA,NA,0,32800,31982,818,835,1652,-817,33634,33634
"6664",2015-04-07,NA,NA,0,19886,19363,523,150,674,-524,20037,20037
"6665",2015-04-08,16906,6406,10500,493730,464752,28978,9329,10564,-1235,520305,520305
"6666",2015-04-09,13274,3166,10108,112603,101648,10955,2898,13282,-10384,129454,129454
"6667",2015-04-10,9723,8895,828,285378,270631,14747,6098,11696,-5598,301252,301252
"6668",2015-04-13,5960,16253,-10293,129573,126461,3112,10763,3583,7180,146297,146297
"6669",2015-04-14,5376,12570,-7194,95200,89105,6095,5459,5008,451,106882,106882
"6670",2015-04-15,0,6049,-6049,678177,670859,7318,10367,11030,-663,689105,689105
"6671",2015-04-16,3535,0,3535,155092,158740,-3648,4359,4319,40,163256,163256
"6672",2015-04-17,1166,0,1166,91962,112146,-20184,19772,754,19018,113098,113098
"6673",2015-04-20,NA,NA,0,94344,96546,-2202,3605,1308,2297,98175,98175
"6674",2015-04-21,3765,0,3765,175382,168847,6535,1505,12360,-10855,181396,181396
"6675",2015-04-22,3323,0,3323,608991,599820,9171,18113,24448,-6335,631206,631206
"6676",2015-04-23,16386,287,16099,216029,202962,13067,10214,38464,-28250,243259,243259
"6677",2015-04-24,13626,0,13626,158853,166783,-7930,7959,13655,-5696,180438,180438
"6678",2015-04-27,NA,NA,0,125078,121718,3360,4342,9306,-4964,131025,131025
"6679",2015-04-28,0,297,-297,116725,115700,1025,2479,3205,-726,119364,119364
"6680",2015-04-29,NA,NA,0,108018,111995,-3977,2242,2365,-123,114434,114434
"6681",2015-04-30,3000,0,3000,114523,117901,-3378,2483,2105,378,120006,120006
"6682",2015-05-04,NA,NA,0,57629,56957,672,2973,3602,-629,60865,60865
"6683",2015-05-06,0,659,-659,83432,97899,-14467,18636,2191,16445,102068,102068
"6684",2015-05-07,NA,NA,0,67419,73938,-6519,12259,5375,6884,79678,79678
"6685",2015-05-08,NA,NA,0,28979,32282,-3303,5659,2432,3227,34714,34714
"6686",2015-05-11,0,808,-808,99589,110144,-10555,14046,3023,11023,114479,114479
"6687",2015-05-12,0,204,-204,45709,37757,7952,777,9698,-8921,47659,47659
"6688",2015-05-13,0,821,-821,71829,82619,-10790,14764,3355,11409,86796,86796
"6689",2015-05-14,6760,0,6760,45972,51217,-5245,1615,3937,-2322,55154,55154
"6690",2015-05-15,6530,4757,1773,416096,438807,-22711,32231,12358,19873,457092,457092
"6691",2015-05-18,NA,NA,0,308269,287977,20292,7213,26354,-19141,316427,316427
"6692",2015-05-19,308,0,308,114989,117824,-2835,7257,10160,-2903,128125,128125
"6693",2015-05-20,459,1766,-1307,284797,317304,-32507,29208,3806,25402,322920,322920
"6694",2015-05-21,0,3802,-3802,236832,222570,14262,8887,23844,-14957,250643,250643
"6695",2015-05-22,NA,NA,0,89336,90809,-1473,3697,7550,-3853,98938,98938
"6696",2015-05-26,213,11559,-11346,72447,65139,7308,4475,5346,-871,82044,82044
"6697",2015-05-27,839,1303,-464,117221,125239,-8018,13895,11060,2835,137803,137803
"6698",2015-05-28,275,123,152,61625,70074,-8449,7709,1950,5759,72337,72337
"6699",2015-05-29,148,0,148,93796,101961,-8165,9384,3105,6279,105066,105066
"6700",2015-06-01,83,18,65,217616,259829,-42213,48036,5774,42262,265933,265933
"6701",2015-06-02,87,0,87,105029,117586,-12557,20037,8406,11631,126548,126548
"6702",2015-06-03,NA,NA,0,56075,63275,-7200,26893,20258,6635,83880,83880
"6703",2015-06-04,1051,42,1009,114351,94663,19688,2666,24584,-21918,119531,119531
"6704",2015-06-05,28668,61,28607,158069,131304,26765,7096,29403,-22307,195581,195581
"6705",2015-06-08,14424,1200,13224,152096,159979,-7883,9459,15558,-6099,176738,176738
"6706",2015-06-09,97180,6113,91067,217650,296155,-78505,4159,10328,-6169,318989,318989
"6707",2015-06-10,0,1625,-1625,210315,200401,9914,5858,14346,-8488,216533,216533
"6708",2015-06-11,0,2002,-2002,113088,117302,-4214,8297,1652,6645,121386,121386
"6709",2015-06-12,144593,3153,141440,298500,449066,-150566,16956,9979,6977,463469,463469
"6710",2015-06-15,79782,23933,55849,523235,554169,-30934,10441,29201,-18760,623266,623266
"6711",2015-06-16,1718,35645,-33927,388762,343130,45632,12695,25077,-12382,404181,404181
"6712",2015-06-17,0,1398,-1398,168730,170568,-1838,10708,10773,-65,182739,182739
"6713",2015-06-18,44082,11993,32089,177542,211072,-33530,12508,12884,-376,237601,237601
"6714",2015-06-19,21785,2479,19306,103230,133592,-30362,11758,4313,7445,140454,140454
"6715",2015-06-22,0,99,-99,112382,102442,9940,883,10487,-9604,113265,113265
"6716",2015-06-23,9913,0,9913,226036,222525,3511,31825,26204,5621,268809,268809
"6717",2015-06-24,129,986,-857,163879,152598,11281,8495,21183,-12688,175345,175345
"6718",2015-06-25,2093,2721,-628,72019,100571,-28552,31226,1672,29554,105459,105459
"6719",2015-06-26,0,24733,-24733,286011,267605,18406,15691,9623,6068,302214,302214
"6720",2015-06-29,278,3372,-3094,149531,152855,-3324,19405,12760,6645,169689,169689
"6721",2015-06-30,2954,28553,-25599,85623,74400,11223,22692,5586,17106,111522,111522
"6722",2015-07-01,857,3777,-2920,42308,41807,501,5331,3156,2175,48895,48895
"6723",2015-07-02,883,1739,-856,38805,43807,-5002,10234,4496,5738,50042,50042
"6724",2015-07-03,1072,250,822,49031,54335,-5304,4991,2201,2790,56830,56830
"6725",2015-07-06,677,1477,-800,85675,78173,7502,10819,16028,-5209,97290,97290
"6726",2015-07-07,541,20,521,51578,61253,-9675,20306,11154,9152,72779,72779
"6727",2015-07-08,0,2953,-2953,104427,106123,-1696,19419,14777,4642,123997,123997
"6728",2015-07-09,150,13373,-13223,69949,64230,5719,20640,13109,7531,90994,90994
"6729",2015-07-10,75,2506,-2431,30188,27030,3158,7971,8944,-973,39250,39250
"6730",2015-07-13,0,2121,-2121,41253,41593,-340,14649,9572,5077,55902,55902
"6731",2015-07-14,21916,491,21425,67252,92983,-25731,13859,9922,3937,103435,103435
"6732",2015-07-15,827,20019,-19192,780997,737794,43203,8936,32770,-23834,791311,791311
"6733",2015-07-16,1447,726,721,318436,285865,32571,10384,46513,-36129,333393,333393
"6734",2015-07-17,11864,355,11509,105504,107991,-2487,6220,15337,-9117,124817,124817
"6735",2015-07-20,0,55,-55,48345,53112,-4767,9790,4562,5228,60481,60481
"6736",2015-07-21,0,5510,-5510,67986,62485,5501,5381,6231,-850,74226,74226
"6737",2015-07-22,345,2058,-1713,42651,31343,11308,487,8172,-7685,44394,44394
"6738",2015-07-23,89,0,89,85202,85021,181,4499,2386,2113,90206,90206
"6739",2015-07-24,609,3667,-3058,48046,48167,-121,5013,2586,2427,54421,54421
"6740",2015-07-27,1346,297,1049,49447,42142,7305,971,9796,-8825,52235,52235
"6741",2015-07-28,2468,0,2468,49678,55202,-5524,4501,2928,1573,58130,58130
"6742",2015-07-29,1655,1170,485,53923,46190,7733,598,9969,-9371,57329,57329
"6743",2015-07-30,1744,31373,-29629,81347,46615,34732,1845,9699,-7854,87687,87687
"6744",2015-07-31,0,79597,-79597,193716,126537,67179,9841,2725,7116,208859,208859
"6745",2015-08-03,0,5184,-5184,75213,71976,3237,6518,5471,1047,82631,82631
"6746",2015-08-04,3306,10008,-6702,45110,37764,7346,4416,1334,3082,53260,53260
"6747",2015-08-05,184,17379,-17195,86912,68402,18510,3993,3026,967,92627,92627
"6748",2015-08-06,94,6228,-6134,126889,114785,12104,4866,8150,-3284,132397,132397
"6749",2015-08-07,2175,622,1553,230527,209716,20811,5462,27188,-21726,238201,238201
"6750",2015-08-10,NA,NA,0,200589,192241,8348,3982,12397,-8415,204788,204788
"6751",2015-08-11,NA,NA,0,181900,165907,15993,3252,19399,-16147,185649,185649
"6752",2015-08-12,704,0,704,82554,79652,2902,5759,8377,-2618,93478,93478
"6753",2015-08-13,91,343,-252,99809,100066,-257,11069,5892,5177,110968,110968
"6754",2015-08-17,764,5624,-4860,117828,99664,18164,2596,12759,-10163,121950,121950
"6755",2015-08-18,NA,NA,0,93560,90738,2822,4241,5861,-1620,97801,97801
"6756",2015-08-19,0,34748,-34748,139896,106850,33046,12705,10120,2585,154335,154335
"6757",2015-08-20,190,0,190,39368,43333,-3965,5270,1040,4230,45276,45276
"6758",2015-08-21,NA,NA,0,87885,87603,282,5315,5598,-283,93201,93201
"6759",2015-08-24,0,26995,-26995,142344,131036,11308,18462,5361,13101,163391,163391
"6760",2015-08-25,0,1125,-1125,83376,90800,-7424,13515,2805,10710,97038,97038
"6761",2015-08-26,98,0,98,59237,56008,3229,4918,8245,-3327,64253,64253
"6762",2015-08-27,NA,NA,0,64463,65594,-1131,6151,3748,2403,70613,70613
"6763",2015-08-28,0,1022,-1022,59396,50854,8542,1934,8709,-6775,62294,62294
"6764",2015-08-31,9237,0,9237,30769,37138,-6369,596,2820,-2224,40602,40602
"6765",2015-09-01,0,2427,-2427,45007,39060,5947,1953,4838,-2885,46961,46961
"6766",2015-09-02,0,7115,-7115,49049,47859,1190,8540,1378,7162,57589,57589
"6767",2015-09-03,0,2672,-2672,38691,31684,7007,4808,9143,-4335,43499,43499
"6768",2015-09-04,NA,NA,0,48011,47258,753,1679,2592,-913,49850,49850
"6769",2015-09-07,0,3359,-3359,22472,19179,3293,1625,1585,40,24123,24123
"6770",2015-09-08,0,970,-970,32163,27942,4221,642,4052,-3410,32965,32965
"6771",2015-09-09,0,1994,-1994,23954,28485,-4531,6571,206,6365,30685,30685
"6772",2015-09-10,0,67046,-67046,98960,31333,67627,1840,2582,-742,100961,100961
"6773",2015-09-11,NA,NA,0,47832,45773,2059,1511,2805,-1294,49503,49503
"6774",2015-09-14,0,2023,-2023,44190,55250,-11060,14501,1412,13089,58851,58851
"6775",2015-09-15,NA,NA,0,41392,44722,-3330,4286,956,3330,45678,45678
"6776",2015-09-16,NA,NA,0,37019,42233,-5214,5251,197,5054,42430,42430
"6777",2015-09-17,NA,NA,0,32855,32864,-9,1761,1912,-151,34776,34776
"6778",2015-09-18,NA,NA,0,33190,37897,-4707,4392,0,4392,37902,37902
"6779",2015-09-21,0,18455,-18455,60527,40109,20418,670,2459,-1789,61428,61428
"6780",2015-09-22,NA,NA,0,41109,45269,-4160,4268,268,4000,45537,45537
"6781",2015-09-23,NA,NA,0,46859,41436,5423,410,5993,-5583,47429,47429
"6782",2015-09-24,NA,NA,0,52781,51074,1707,1394,3260,-1866,54334,54334
"6783",2015-09-25,NA,NA,0,15990,15226,764,886,2040,-1154,17266,17266
"6784",2015-09-30,NA,NA,0,47655,48412,-757,3184,2588,596,51000,51000
"6785",2015-10-01,NA,NA,0,53103,59025,-5922,6015,792,5223,59817,59817
"6786",2015-10-02,NA,NA,0,68273,73403,-5130,5761,1293,4468,74696,74696
"6787",2015-10-05,NA,NA,0,52852,56243,-3391,5879,2647,3232,58891,58891
"6788",2015-10-06,NA,NA,0,81365,81240,125,1390,2404,-1014,83643,83643
"6789",2015-10-07,NA,NA,0,58875,62688,-3813,4194,542,3652,63230,63230
"6790",2015-10-08,NA,NA,0,30947,31939,-992,1176,344,832,32283,32283
"6791",2015-10-12,NA,NA,0,47681,48872,-1191,3381,2190,1191,51062,51062
"6792",2015-10-13,NA,NA,0,39965,41684,-1719,2128,408,1720,42092,42092
"6793",2015-10-14,NA,NA,0,25273,26056,-783,1382,599,783,26655,26655
"6794",2015-10-15,NA,NA,0,19923,22018,-2095,2369,275,2094,22292,22292
"6795",2015-10-16,NA,NA,0,25533,23276,2257,840,3098,-2258,26373,26373
"6796",2015-10-19,NA,NA,0,30635,31320,-685,1987,661,1326,32705,32705
"6797",2015-10-20,NA,NA,0,89448,91498,-2050,5385,3336,2049,94834,94834
"6798",2015-10-21,NA,NA,0,290863,308027,-17164,8672,4366,4306,314135,314135
"6799",2015-10-22,0,901,-901,232781,208488,24293,3374,11893,-8519,236269,236269
"6800",2015-10-23,NA,NA,0,79486,78515,971,1922,2796,-874,81518,81518
"6801",2015-10-26,NA,NA,0,41719,39852,1867,814,2559,-1745,42585,42585
"6802",2015-10-27,NA,NA,0,61096,60015,1081,2681,3780,-1099,63795,63795
"6803",2015-10-28,NA,NA,0,212191,201421,10770,2413,13019,-10606,214694,214694
"6804",2015-10-29,NA,NA,0,62006,60715,1291,2912,3332,-420,64919,64919
"6805",2015-10-30,NA,NA,0,185946,173861,12085,2343,14446,-12103,188547,188547
"6806",2015-11-02,NA,NA,0,98417,102427,-4010,6420,2391,4029,104837,104837
"6807",2015-11-03,NA,NA,0,62495,61562,933,1229,2107,-878,63724,63724
"6808",2015-11-04,NA,NA,0,103147,108811,-5664,6997,1238,5759,110143,110143
"6809",2015-11-05,NA,NA,0,41288,40085,1203,1157,2360,-1203,42445,42445
"6810",2015-11-06,NA,NA,0,53916,51925,1991,748,2373,-1625,54664,54664
"6811",2015-11-09,NA,NA,0,39219,38341,878,1656,2082,-426,41217,41217
"6812",2015-11-10,NA,NA,0,64205,64478,-273,2158,1880,278,66454,66454
"6813",2015-11-11,NA,NA,0,42198,47663,-5465,6614,732,5882,48909,48909
"6814",2015-11-12,NA,NA,0,9388,12799,-3411,3739,0,3739,13127,13127
"6815",2015-11-13,0,1251,-1251,61816,62725,-909,4404,2193,2211,66318,66318
"6816",2015-11-16,NA,NA,0,118706,117650,1056,2661,3436,-775,121367,121367
"6817",2015-11-17,NA,NA,0,52429,55342,-2913,4946,1306,3640,57375,57375
"6818",2015-11-18,NA,NA,0,25402,26227,-825,1302,385,917,26704,26704
"6819",2015-11-19,NA,NA,0,80798,82514,-1716,2288,564,1724,83086,83086
"6820",2015-11-20,NA,NA,0,38694,46062,-7368,7441,139,7302,46441,46441
"6821",2015-11-23,NA,NA,0,145812,146802,-990,3501,2828,673,149847,149847
"6822",2015-11-24,511,0,511,157518,164092,-6574,2643,1721,922,166243,166243
"6823",2015-11-25,1167,0,1167,152263,156405,-4142,890,3057,-2167,159661,159661
"6824",2015-11-26,512,0,512,320109,320526,-417,4620,8690,-4070,329511,329511
"6825",2015-11-27,754,29,725,67878,73500,-5622,7299,605,6694,79339,79339
"6826",2015-11-30,0,34,-34,74467,72647,1820,2852,4456,-1604,77349,77349
"6827",2015-12-01,NA,NA,0,79879,81507,-1628,3316,1489,1827,83393,83393
"6828",2015-12-02,NA,NA,0,63211,62411,800,758,1139,-381,63968,63968
"6829",2015-12-03,NA,NA,0,71813,68553,3260,1439,4699,-3260,73253,73253
"6830",2015-12-04,NA,NA,0,37141,35481,1660,25,3681,-3656,39161,39161
"6831",2015-12-07,NA,NA,0,56657,57798,-1141,865,2792,-1927,60590,60590
"6832",2015-12-08,NA,NA,0,66948,59136,7812,466,10155,-9689,69291,69291
"6833",2015-12-09,0,2836,-2836,62601,52294,10307,368,9773,-9405,64902,64902
"6834",2015-12-10,NA,NA,0,59113,56349,2764,1988,4753,-2765,61101,61101
"6835",2015-12-11,NA,NA,0,52362,52558,-196,1605,1397,208,53967,53967
"6836",2015-12-14,NA,NA,0,59119,54694,4425,698,4016,-3318,59817,59817
"6837",2015-12-15,NA,NA,0,27182,26642,540,754,1294,-540,27946,27946
"6838",2015-12-16,NA,NA,0,45778,48713,-2935,3849,913,2936,49626,49626
"6839",2015-12-17,318,0,318,108727,132914,-24187,20797,3893,16904,136846,136846
"6840",2015-12-18,590,0,590,130357,141936,-11579,4943,4357,586,146293,146293
"6841",2015-12-21,NA,NA,0,58984,75392,-16408,8294,1993,6301,79810,79810
"6842",2015-12-22,3266,0,3266,125064,130009,-4945,3777,4721,-944,138050,138050
"6843",2015-12-23,1803,0,1803,70090,74236,-4146,3568,1224,2344,75461,75461
"6844",2015-12-24,3020,0,3020,77807,76665,1142,1348,5511,-4163,82176,82176
"6845",2015-12-28,2039,0,2039,102218,103638,-1420,3427,4046,-619,107684,107684
"6846",2015-12-29,0,44167,-44167,96595,50726,45869,738,2440,-1702,97432,97432
"6847",2015-12-30,NA,NA,0,46776,46378,398,2316,2767,-451,49244,49244
"6848",2016-01-04,NA,NA,0,49278,43563,5715,0,5868,-5868,49430,49430
"6849",2016-01-05,NA,NA,0,42286,47778,-5492,7203,1711,5492,49489,49489
"6850",2016-01-06,NA,NA,0,56048,54485,1563,2217,3825,-1608,58335,58335
"6851",2016-01-07,NA,NA,0,58237,66013,-7776,2239,3573,-1334,70410,70410
"6852",2016-01-08,NA,NA,0,48411,47937,474,5691,6165,-474,54200,54200
"6853",2016-01-11,NA,NA,0,57452,57660,-208,3838,3625,213,61290,61290
"6854",2016-01-12,NA,NA,0,20147,17433,2714,3639,1551,2088,23787,23787
"6855",2016-01-13,NA,NA,0,42673,47183,-4510,9816,836,8980,52736,52736
"6856",2016-01-14,0,3814,-3814,108990,116006,-7016,11181,4580,6601,124406,124406
"6857",2016-01-15,NA,NA,0,26591,31457,-4866,6362,1496,4866,32953,32953
"6858",2016-01-18,NA,NA,0,31635,36326,-4691,5833,1139,4694,37665,37665
"6859",2016-01-19,NA,NA,0,41149,38500,2649,1301,3950,-2649,42547,42547
"6860",2016-01-20,NA,NA,0,30321,32100,-1779,4748,2969,1779,35069,35069
"6861",2016-01-21,0,3448,-3448,38636,35828,2808,5009,4369,640,43645,43645
"6862",2016-01-22,NA,NA,0,22802,22675,127,2138,2265,-127,24940,24940
"6863",2016-01-25,0,200,-200,17224,18379,-1155,1719,364,1355,18943,18943
"6864",2016-01-26,NA,NA,0,30954,27460,3494,113,3607,-3494,31067,31067
"6865",2016-01-27,NA,NA,0,19185,17971,1214,1184,2399,-1215,20370,20370
"6866",2016-01-28,NA,NA,0,16136,18803,-2667,2807,140,2667,18943,18943
"6867",2016-01-29,2730,0,2730,30352,33571,-3219,1542,1054,488,34624,34624
"6868",2016-02-01,0,2675,-2675,20077,16556,3521,359,1205,-846,20436,20436
"6869",2016-02-02,NA,NA,0,40300,38017,2283,384,2667,-2283,40684,40684
"6870",2016-02-03,0,434,-434,21072,19701,1371,1201,2138,-937,22273,22273
"6871",2016-02-04,0,168,-168,17188,17237,-49,819,602,217,18007,18007
"6872",2016-02-05,0,172,-172,23445,21547,1898,928,2654,-1726,24373,24373
"6873",2016-02-11,0,266,-266,31123,29277,1846,4270,5851,-1581,35394,35394
"6874",2016-02-12,7627,366,7261,52040,48972,3068,1788,8699,-6911,61454,61454
"6875",2016-02-15,0,211,-211,14306,23854,-9548,3346,1181,2165,27676,27676
"6876",2016-02-16,0,216,-216,25693,22465,3228,2800,932,1868,28496,28496
"6877",2016-02-17,0,181,-181,26772,19507,7265,1557,2734,-1177,28329,28329
"6878",2016-02-18,0,150,-150,46131,40620,5511,1293,1508,-215,47425,47425
"6879",2016-02-19,0,795,-795,55975,51177,4798,1451,448,1003,57426,57426
"6880",2016-02-22,1547,0,1547,34265,33901,364,3874,4139,-265,43460,43460
"6881",2016-02-23,NA,NA,0,30059,24992,5067,405,2020,-1615,31684,31684
"6882",2016-02-24,3421,0,3421,29615,32025,-2410,5078,785,4293,38114,38114
"6883",2016-02-25,NA,NA,0,12820,14331,-1511,1522,12,1510,14343,14343
"6884",2016-02-26,NA,NA,0,18275,21407,-3132,4356,1052,3304,22762,22762
"6885",2016-02-29,NA,NA,0,9344,10333,-989,1596,472,1124,10940,10940
"6886",2016-03-02,NA,NA,0,35312,39185,-3873,4212,339,3873,39523,39523
"6887",2016-03-03,NA,NA,0,27092,25698,1394,975,2369,-1394,28068,28068
"6888",2016-03-04,NA,NA,0,11595,14034,-2439,2203,101,2102,14135,14135
"6889",2016-03-07,NA,NA,0,13071,15320,-2249,2374,125,2249,15445,15445
"6890",2016-03-08,NA,NA,0,18972,17122,1850,838,2688,-1850,19810,19810
"6891",2016-03-09,NA,NA,0,17169,16623,546,571,1117,-546,17740,17740
"6892",2016-03-10,NA,NA,0,30289,31376,-1087,1580,493,1087,31869,31869
"6893",2016-03-11,NA,NA,0,24034,24248,-214,1980,1767,213,26014,26014
"6894",2016-03-14,NA,NA,0,41616,47081,-5465,5511,600,4911,47682,47682
"6895",2016-03-15,0,1172,-1172,22454,21500,954,1224,1149,75,23822,23822
"6896",2016-03-16,NA,NA,0,22941,23896,-955,1439,621,818,24517,24517
"6897",2016-03-17,NA,NA,0,70219,71617,-1398,3282,1884,1398,73501,73501
"6898",2016-03-18,NA,NA,0,22734,23940,-1206,1365,159,1206,24099,24099
"6899",2016-03-21,NA,NA,0,29590,27699,1891,1250,3523,-2273,31223,31223
"6900",2016-03-22,NA,NA,0,9613,9730,-117,436,319,117,10049,10049
"6901",2016-03-23,NA,NA,0,14221,14398,-177,228,51,177,14449,14449
"6902",2016-03-24,NA,NA,0,13622,13645,-23,700,677,23,14322,14322
"6903",2016-03-25,NA,NA,0,34647,36410,-1763,1889,126,1763,36536,36536
"6904",2016-03-28,NA,NA,0,17700,14888,2812,171,2983,-2812,17871,17871
"6905",2016-03-29,NA,NA,0,29348,31200,-1852,3857,2007,1850,33206,33206
"6906",2016-03-30,NA,NA,0,36907,35844,1063,159,1656,-1497,37500,37500
"6907",2016-03-31,11079,0,11079,21940,34471,-12531,1469,16,1453,34487,34487
"6908",2016-04-01,NA,NA,0,64271,65745,-1474,1886,412,1474,66157,66157
"6909",2016-04-04,0,895,-895,26775,28185,-1410,2653,347,2306,29428,29428
"6910",2016-04-05,0,355,-355,34428,34091,337,814,796,18,35242,35242
"6911",2016-04-06,NA,NA,0,14482,15272,-790,1035,244,791,15516,15516
"6912",2016-04-07,0,358,-358,67378,70547,-3169,4445,919,3526,71823,71823
"6913",2016-04-08,0,1125,-1125,107850,109457,-1607,5108,2196,2912,113410,113410
"6914",2016-04-11,NA,NA,0,48057,45835,2222,3142,3496,-354,51654,51654
"6915",2016-04-12,NA,NA,0,48576,48308,268,1522,1597,-75,50098,50098
"6916",2016-04-14,NA,NA,0,28187,28510,-323,1264,941,323,29451,29451
"6917",2016-04-15,NA,NA,0,32758,38543,-5785,4989,209,4780,38752,38752
"6918",2016-04-18,NA,NA,0,16704,16535,169,2242,2412,-170,19023,19023
"6919",2016-04-19,NA,NA,0,39761,43494,-3733,3908,214,3694,43787,43787
"6920",2016-04-20,0,385,-385,51982,48953,3029,245,3226,-2981,52683,52683
"6921",2016-04-21,NA,NA,0,46479,47628,-1149,1657,623,1034,48251,48251
"6922",2016-04-22,NA,NA,0,35857,32617,3240,26,1353,-1327,35883,35883
"6923",2016-04-25,NA,NA,0,34179,34548,-369,1108,784,324,35332,35332
"6924",2016-04-26,NA,NA,0,60827,60052,775,2015,2827,-812,62879,62879
"6925",2016-04-27,NA,NA,0,33461,32844,617,47,803,-756,33647,33647
"6926",2016-04-28,NA,NA,0,26978,27468,-490,2121,1631,490,29099,29099
"6927",2016-04-29,NA,NA,0,24355,23277,1078,18,1096,-1078,24373,24373
"6928",2016-05-02,NA,NA,0,15625,13359,2266,0,1070,-1070,15625,15625
"6929",2016-05-03,NA,NA,0,60065,61735,-1670,4644,3091,1553,64826,64826
"6930",2016-05-04,NA,NA,0,43853,39811,4042,978,6929,-5951,46740,46740
"6931",2016-05-09,NA,NA,0,35755,31544,4211,741,4952,-4211,36496,36496
"6932",2016-05-10,NA,NA,0,38630,37092,1538,787,1980,-1193,39417,39417
"6933",2016-05-11,NA,NA,0,19096,17530,1566,0,1429,-1429,19096,19096
"6934",2016-05-12,NA,NA,0,30422,27947,2475,0,2273,-2273,30459,30459
"6935",2016-05-13,NA,NA,0,10822,10384,438,288,726,-438,11110,11110
"6936",2016-05-16,NA,NA,0,23316,21948,1368,321,1689,-1368,23637,23637
"6937",2016-05-17,NA,NA,0,40089,38005,2084,798,2779,-1981,40887,40887
"6938",2016-05-18,NA,NA,0,34413,33495,918,698,1971,-1273,35466,35466
"6939",2016-05-19,NA,NA,0,16258,18276,-2018,366,779,-413,19055,19055
"6940",2016-05-20,NA,NA,0,29586,32000,-2414,3837,1424,2413,33424,33424
"6941",2016-05-23,0,176,-176,47700,46978,722,1832,1458,374,49532,49532
"6942",2016-05-24,NA,NA,0,32991,30223,2768,270,2967,-2697,33261,33261
"6943",2016-05-25,NA,NA,0,25181,26858,-1677,2029,317,1712,27210,27210
"6944",2016-05-26,NA,NA,0,19897,20245,-348,875,527,348,20772,20772
"6945",2016-05-27,NA,NA,0,14013,15132,-1119,1232,41,1191,15245,15245
"6946",2016-05-30,NA,NA,0,35179,36964,-1785,2027,206,1821,37206,37206
"6947",2016-05-31,1051,0,1051,27379,28352,-973,1442,1204,238,29872,29872
"6948",2016-06-01,NA,NA,0,32734,33697,-963,1005,42,963,33738,33738
"6949",2016-06-02,NA,NA,0,32197,34223,-2026,2027,1,2026,34224,34224
"6950",2016-06-03,NA,NA,0,12247,13845,-1598,1608,9,1599,13855,13855
"6951",2016-06-07,0,173,-173,22434,24722,-2288,2466,5,2461,24900,24900
"6952",2016-06-08,NA,NA,0,10047,11437,-1390,1233,179,1054,11617,11617
"6953",2016-06-09,NA,NA,0,32046,32283,-237,1401,1875,-474,34157,34157
"6954",2016-06-10,NA,NA,0,17540,22412,-4872,3176,32,3144,22444,22444
"6955",2016-06-13,NA,NA,0,8257,6116,2141,0,2151,-2151,8267,8267
"6956",2016-06-14,NA,NA,0,14964,13567,1397,9,963,-954,15139,15139
"6957",2016-06-15,NA,NA,0,17374,17068,306,311,617,-306,17685,17685
