"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7222",2017-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7223",2017-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7224",2017-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7225",2017-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7226",2017-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7227",2017-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7228",2017-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7229",2017-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7230",2017-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7231",2017-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7232",2017-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7233",2017-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7234",2017-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7235",2017-07-28,4168223,10825067,-6656844,53658144,42037154,11620990,8240553,13266932,-5026379,66721843,66721843
"7236",2017-07-31,2154468,2249717,-95249,20942815,18867502,2075313,1608991,3614423,-2005432,24876506,24876506
"7237",2017-08-01,965006,2100777,-1135771,15928871,14715100,1213771,1219800,1348587,-128787,18323460,18323460
"7238",2017-08-02,1153854,3021577,-1867723,9984024,8640899,1343125,1447645,886958,560687,12761128,12761128
"7239",2017-08-03,2058121,4250233,-2192112,10678530,11051381,-372851,6971082,4596154,2374928,19995303,19995303
"7240",2017-08-04,1072721,2371332,-1298611,7137870,5169697,1968173,316579,900643,-584064,8575885,8575885
"7241",2017-08-07,1768192,1083639,684553,4439784,4757119,-317335,259224,603764,-344540,6470188,6470188
"7242",2017-08-08,886393,242673,643720,4607213,4025906,581307,437495,1702379,-1264884,5992082,5992082
"7243",2017-08-09,549812,309605,240207,4548963,4486031,62932,610996,884967,-273971,5744097,5744097
"7244",2017-08-10,288952,215824,73128,2735749,2393719,342030,60860,472738,-411878,3089585,3089585
"7245",2017-08-11,484174,89571,394603,2851721,2796404,55317,226436,682210,-455774,3583598,3583598
"7246",2017-08-14,204211,203796,415,2701519,3311431,-609912,788269,196086,592183,3725395,3725395
"7247",2017-08-16,440490,782740,-342250,2963165,3051516,-88351,839212,396085,443127,4249803,4249803
"7248",2017-08-17,187162,316486,-129324,1808062,1757165,50897,182163,142411,39752,2218196,2218196
"7249",2017-08-18,190381,344006,-153625,1319659,1089218,230441,57594,102149,-44555,1578928,1578928
"7250",2017-08-21,134119,240684,-106565,1282862,1228548,54314,171006,151812,19194,1623978,1623978
"7251",2017-08-22,386953,395959,-9006,3017973,3111106,-93133,284840,172659,112181,3720152,3720152
"7252",2017-08-23,172559,199561,-27002,1202934,1287896,-84962,113000,1620,111380,1513761,1513761
"7253",2017-08-24,189744,54718,135026,1026385,1248782,-222397,149796,63238,86558,1369249,1369249
"7254",2017-08-25,387874,415931,-28057,1513103,1365604,147499,24316,135530,-111214,1932388,1932388
"7255",2017-08-28,518012,177722,340290,655438,1037720,-382282,238821,200766,38055,1427337,1427337
"7256",2017-08-29,202144,117050,85094,1117094,1258980,-141886,195644,140444,55200,1529000,1529000
"7257",2017-08-30,349619,696220,-346601,2818806,2558656,260150,440570,317543,123027,3686423,3686423
"7258",2017-08-31,84366,493560,-409194,1618837,1357768,261069,192675,40001,152674,1916806,1916806
"7259",2017-09-01,152878,134172,18706,727019,862269,-135250,171887,36678,135209,1054992,1054992
"7260",2017-09-04,156435,918818,-762383,2177687,1808774,368913,317434,18526,298908,2765257,2765257
"7261",2017-09-05,75964,244290,-168326,936278,888010,48268,157422,21589,135833,1171457,1171457
"7262",2017-09-06,340665,281159,59506,828281,978788,-150507,224549,145650,78899,1407746,1407746
"7263",2017-09-07,260747,1236089,-975342,2375309,1218214,1157095,500648,667090,-166442,3141984,3141984
"7264",2017-09-08,318315,1083093,-764778,4341201,2275047,2066154,166612,1454587,-1287975,4844214,4844214
"7265",2017-09-11,148568,490031,-341463,3621403,2534698,1086705,112900,747259,-634359,3888412,3888412
"7266",2017-09-12,242324,23782,218542,1776733,2081424,-304691,234513,152749,81764,2259685,2259685
"7267",2017-09-13,688449,272316,416133,1679033,2221275,-542242,320296,191926,128370,2692427,2692427
"7268",2017-09-14,292444,200621,91823,1491187,1705509,-214322,223848,121952,101896,2033543,2033543
"7269",2017-09-15,958476,352680,605796,4459264,4821321,-362057,1294369,1575621,-281252,6799489,6799489
"7270",2017-09-18,802043,494172,307871,4878470,4281266,597204,308959,1277740,-968781,6095142,6095142
"7271",2017-09-19,206003,605500,-399497,2567261,2124731,442530,56221,80489,-24268,2859316,2859316
"7272",2017-09-20,1819620,2473766,-654146,18016151,17344086,672065,1004920,1029286,-24366,21237108,21237108
"7273",2017-09-21,1488150,1347748,140402,12682359,12121774,560585,461374,1162119,-700745,14913419,14913419
"7274",2017-09-22,770761,553398,217363,5281518,5153075,128443,249435,566779,-317344,6329333,6329333
"7275",2017-09-25,773780,498022,275758,7179712,7438466,-258754,492744,584114,-91370,8607573,8607573
"7276",2017-09-26,884018,748999,135019,4943282,4645914,297368,331420,798693,-467273,6207232,6207232
"7277",2017-09-27,1054326,1035333,18993,5355675,4643174,712501,265223,865216,-599993,6700598,6700598
"7278",2017-09-28,631697,512190,119507,3705747,3533775,171972,291572,584844,-293272,4659395,4659395
"7279",2017-09-29,2269792,2559642,-289850,12727404,13974662,-1247258,1858845,504043,1354802,17164482,17164482
"7280",2017-10-10,1978151,2712637,-734486,12785287,13284267,-498980,2957789,1833191,1124598,17933608,17933608
"7281",2017-10-11,422446,1083183,-660737,6134640,5439992,694648,712305,817378,-105073,7441136,7441136
"7282",2017-10-12,1058092,2433647,-1375555,11226880,9129914,2096966,1660664,2360854,-700190,14066914,14066914
"7283",2017-10-13,1790247,6930325,-5140078,26369320,21630881,4738439,2789565,2220753,568812,31122019,31122019
"7284",2017-10-16,164823,2907187,-2742364,11034872,9410998,1623874,1877414,811498,1065916,13216154,13216154
"7285",2017-10-17,859989,3964527,-3104538,18994650,17988978,1005672,2677264,487507,2189757,22635236,22635236
"7286",2017-10-18,261788,4130755,-3868967,19881406,15189596,4691810,581632,2160402,-1578770,21557798,21557798
"7287",2017-10-19,1082682,3087466,-2004784,11855827,10123210,1732617,1692115,1499523,192592,14815894,14815894
"7288",2017-10-20,325547,538681,-213134,4773113,3897809,875304,719914,1546027,-826113,6002122,6002122
"7289",2017-10-23,282226,614151,-331925,2786007,2730454,55553,473381,193382,279999,3561223,3561223
"7290",2017-10-24,387623,1057706,-670083,6066041,5225020,841021,368604,609614,-241010,6936287,6936287
"7291",2017-10-25,823346,978738,-155392,4544639,3660820,883819,439907,1378285,-938378,6032608,6032608
"7292",2017-10-26,123510,929765,-806255,4428041,4070495,357546,978744,518792,459952,5555336,5555336
"7293",2017-10-27,432918,564018,-131100,3809081,3171023,638058,801739,1249365,-447626,5049343,5049343
"7294",2017-10-30,257581,5036619,-4779038,10087098,6925554,3161544,1539545,635096,904449,12758276,12758276
"7295",2017-10-31,439427,725620,-286193,3694491,3977829,-283338,1233224,664947,568277,5375430,5375430
"7296",2017-11-01,121405,1902071,-1780666,4802111,2925653,1876458,721783,853942,-132159,5681727,5681727
"7297",2017-11-02,37392,1371773,-1334381,4285030,2562070,1722960,724495,1404208,-679713,5377374,5377374
"7298",2017-11-03,575116,1023226,-448110,4376463,3969226,407237,520130,486255,33875,5511121,5511121
"7299",2017-11-06,426630,1352383,-925753,2575152,1708406,866746,95844,53429,42415,3118302,3118302
"7300",2017-11-07,259849,1094546,-834697,3518072,2745761,772311,452996,415400,37596,4268961,4268961
"7301",2017-11-08,1018629,728931,289698,3845716,3166725,678991,238403,1350800,-1112397,5246469,5246469
"7302",2017-11-09,925555,633813,291742,1667544,1711604,-44060,322796,577866,-255070,2924094,2924094
"7303",2017-11-10,1767274,1249617,517657,7169286,7500428,-331142,1693539,1891602,-198063,10678117,10678117
"7304",2017-11-13,3697018,1243542,2453476,21681975,24555799,-2873824,1469620,981452,488168,27003359,27003359
"7305",2017-11-14,1234784,394160,840624,19572048,20305315,-733267,2512709,2572922,-60213,23541272,23541272
"7306",2017-11-15,4053761,2885491,1168270,54575873,58846637,-4270764,5546122,2541266,3004856,64820825,64820825
"7307",2017-11-16,1663473,2370110,-706637,35647251,38013256,-2366005,5286732,1882578,3404154,42830612,42830612
"7308",2017-11-17,525833,2471341,-1945508,22931425,21862047,1069378,1893602,1272205,621397,25931211,25931211
"7309",2017-11-20,1149492,895710,253782,14559517,15322511,-762994,1163735,780866,382869,17063362,17063362
"7310",2017-11-21,2010097,1913267,96830,35619013,35891268,-272255,1803364,1424955,378409,39624205,39624205
"7311",2017-11-22,795818,3659354,-2863536,66692641,62428948,4263693,788008,1846501,-1058493,68567767,68567767
"7312",2017-11-23,1322432,1337613,-15181,26338884,25667456,671428,433542,868058,-434516,28509076,28509076
"7313",2017-11-24,308466,1151006,-842540,19030598,17542430,1488168,895511,1364924,-469413,20297819,20297819
"7314",2017-11-27,1256876,1019209,237667,14154516,16406593,-2252077,2461174,470714,1990460,18000135,18000135
"7315",2017-11-28,856012,301576,554436,15741118,14764499,976619,1787877,3342762,-1554885,18566816,18566816
"7316",2017-11-29,1225263,703963,521300,13192578,13359333,-166755,2389342,2764619,-375277,16838945,16838945
"7317",2017-11-30,1111540,3315742,-2204202,8206346,11518748,-3312402,27766458,22262522,5503936,37131786,37131786
"7318",2017-12-01,638201,1238607,-600406,15654418,14801867,852551,1735001,1980778,-245777,18167262,18167262
"7319",2017-12-04,142021,2010552,-1868531,8583203,7547914,1035289,2142680,1416854,725826,11000984,11000984
"7320",2017-12-05,637392,1765759,-1128367,10938543,9916561,1021982,3026971,3340258,-313287,15062960,15062960
"7321",2017-12-06,347481,1111040,-763559,7900493,7514013,386480,1824040,1414398,409642,10117431,10117431
"7322",2017-12-07,541474,2387886,-1846412,17454639,12879686,4574953,2566979,5209326,-2642347,20617577,20617577
"7323",2017-12-08,1690441,333869,1356572,16088265,17148828,-1060563,1425017,1739862,-314845,19283261,19283261
"7324",2017-12-11,2162399,704579,1457820,12521338,13009970,-488632,917621,1923327,-1005706,15708824,15708824
"7325",2017-12-12,1846928,427290,1419638,13640852,14186630,-545778,1145687,2026081,-880394,16708756,16708756
"7326",2017-12-13,2351937,1164989,1186948,17984428,20575045,-2590617,2463987,1537286,926701,23322169,23322169
"7327",2017-12-14,18134514,10812751,7321763,42751377,42159782,591595,5444637,13208728,-7764091,66530782,66530782
"7328",2017-12-15,928954,3907167,-2978213,13688755,10421051,3267704,969056,1102062,-133006,15658484,15658484
"7329",2017-12-18,1256549,3704854,-2448305,12045613,9193169,2852444,1235027,1893778,-658751,14798055,14798055
"7330",2017-12-19,2367219,1343642,1023577,14328094,14876590,-548496,1540092,2029594,-489502,18337557,18337557
"7331",2017-12-20,1312553,332277,980276,11886173,12262015,-375842,837508,1441237,-603729,14081250,14081250
"7332",2017-12-21,1852583,796922,1055661,10356064,10108838,247226,543996,1876071,-1332075,12851115,12851115
"7333",2017-12-22,4339374,548613,3790761,18688463,22305094,-3616631,2401646,2414680,-13034,25665352,25665352
"7334",2017-12-26,4745989,832626,3913363,30572432,34207407,-3634975,1608499,1823635,-215136,37136679,37136679
"7335",2017-12-27,2853158,1859857,993301,27459944,29313823,-1853879,1653145,705735,947410,32092066,32092066
"7336",2017-12-28,935858,1710935,-775077,23540052,22110030,1430022,1268897,1873437,-604540,25840215,25840215
"7337",2018-01-02,963064,4360413,-3397349,26780354,24651438,2128916,2414873,1191422,1223451,30298778,30298778
"7338",2018-01-03,2145430,5085345,-2939915,28727802,25999435,2728367,2713167,2679631,33536,33832434,33832434
"7339",2018-01-04,607508,5122609,-4515101,26504869,22304802,4200067,1159090,845108,313982,28421620,28421620
"7340",2018-01-05,811225,2599218,-1787993,15442199,13092088,2350111,944207,1577266,-633059,17386015,17386015
"7341",2018-01-08,710083,5987261,-5277178,38468041,32735471,5732570,1224940,1803403,-578463,40683398,40683398
"7342",2018-01-09,1114057,4612595,-3498538,36222840,30492718,5730122,712655,2919203,-2206548,38151555,38151555
"7343",2018-01-10,820660,3177533,-2356873,20694087,17715856,2978231,508301,1175227,-666926,22161764,22161764
"7344",2018-01-11,5789079,1486685,4302394,58894519,62122082,-3227563,2740757,3710190,-969433,67616966,67616966
"7345",2018-01-12,5205216,5516417,-311201,160620171,158391239,2228932,4445820,6098724,-1652904,171092683,171092683
"7346",2018-01-15,2151440,5116230,-2964790,102831012,100619626,2211386,2811964,2086343,725621,108337016,108337016
"7347",2018-01-16,1812203,2892767,-1080564,37643299,33509564,4133735,3975549,7053324,-3077775,43845377,43845377
"7348",2018-01-17,4166794,4705631,-538837,70653322,59318376,11334946,1673322,12831535,-11158213,77359378,77359378
"7349",2018-01-18,2129182,3369697,-1240515,46190773,44106069,2084704,1875981,2663341,-787360,50323313,50323313
"7350",2018-01-19,2531288,4419559,-1888271,45936809,42990986,2945823,1746829,2889445,-1142616,50495270,50495270
"7351",2018-01-22,2522398,2515893,6505,32572521,30624271,1948250,1600843,3554347,-1953504,36772747,36772747
"7352",2018-01-23,3647931,2581533,1066398,39746384,39025081,721303,1074194,2915742,-1841548,44592489,44592489
"7353",2018-01-24,2127744,2733972,-606228,22306277,19422636,2883641,452655,2831242,-2378587,25018264,25018264
"7354",2018-01-25,1402388,1605544,-203156,18320891,16177756,2143135,1808225,3911656,-2103431,21747935,21747935
"7355",2018-01-26,2000238,795987,1204251,24478796,24569118,-90322,1548459,2588743,-1040284,28105613,28105613
"7356",2018-01-29,2553497,2986492,-432995,28774586,26571307,2203279,1221590,2956862,-1735272,32640039,32640039
"7357",2018-01-30,6260458,4627344,1633114,43670586,43991633,-321047,1863548,3038882,-1175334,52005016,52005016
"7358",2018-01-31,3510429,2619320,891109,27129822,23545559,3584263,1550140,6119431,-4569291,32382345,32382345
"7359",2018-02-01,3151200,2559870,591330,29451534,23816217,5635317,637366,6974039,-6336673,33423488,33423488
"7360",2018-02-02,2476702,3360782,-884080,29488269,20569347,8918922,1390651,9496577,-8105926,33548737,33548737
"7361",2018-02-05,2248584,2381316,-132732,16734576,13441959,3292617,1126247,4380835,-3254588,20345555,20345555
"7362",2018-02-06,4533276,4324253,209023,35006687,30753198,4253489,3088152,7541262,-4453110,42761540,42761540
"7363",2018-02-07,2750441,2616452,133989,24747439,23881820,865619,5341450,6332848,-991398,32985433,32985433
"7364",2018-02-08,11490155,7048523,4441632,35190427,35114042,76385,3446623,8039129,-4592506,50438418,50438418
"7365",2018-02-09,2014038,4942953,-2928915,33145789,28939928,4205861,2091491,3695329,-1603838,37738591,37738591
"7366",2018-02-12,1763931,3401427,-1637496,19272163,16690755,2581408,1813010,2280218,-467208,23096022,23096022
"7367",2018-02-13,1409758,1741790,-332032,15180897,16223854,-1042957,1871166,571777,1299389,18578759,18578759
"7368",2018-02-14,1975974,1552891,423083,12842379,13539880,-697501,1561297,1123675,437622,16431901,16431901
"7369",2018-02-19,4995797,4089719,906078,22998206,25098189,-2099983,1748806,589227,1159579,30017245,30017245
"7370",2018-02-20,1143903,2243090,-1099187,17261409,15520087,1741322,390573,1026275,-635702,18903792,18903792
"7371",2018-02-21,2654404,1155499,1498905,10191857,10375597,-183740,513726,1869334,-1355608,13513412,13513412
"7372",2018-02-22,1409163,1557255,-148092,10684263,9779589,904674,416287,1158271,-741984,12550805,12550805
"7373",2018-02-23,1468210,1973416,-505206,11294658,9743187,1551471,236033,1257359,-1021326,13043161,13043161
"7374",2018-02-26,2387127,1516445,870682,11514152,13957648,-2443496,2054655,419682,1634973,15975877,15975877
"7375",2018-02-27,1214780,2145244,-930464,22296268,23196246,-899978,2389544,632037,1757507,26040508,26040508
"7376",2018-02-28,1199413,5381292,-4181879,43056635,35096140,7960495,1511670,5237221,-3725551,46016044,46016044
"7377",2018-03-02,702182,2235445,-1533263,16076084,14192399,1883685,4793840,5139636,-345796,21658327,21658327
"7378",2018-03-05,588220,1548837,-960617,15002703,14823829,178874,1829192,1044281,784911,17485232,17485232
"7379",2018-03-06,2034489,587601,1446888,8604022,10778581,-2174559,1081308,398936,682372,11810915,11810915
"7380",2018-03-07,3802237,4609688,-807451,40349452,20847032,19502420,32338187,51299226,-18961039,76868737,76868737
"7381",2018-03-08,2640947,3161990,-521043,15458529,14061395,1397134,4777953,5681186,-903233,22997327,22997327
"7382",2018-03-09,2197887,1623117,574770,15482572,13106666,2375906,739535,3710171,-2970636,18542061,18542061
"7383",2018-03-12,1338527,874277,464250,9872561,9074921,797640,1308872,2514921,-1206049,12682833,12682833
"7384",2018-03-13,831082,1252286,-421204,11214856,8538330,2676526,1067980,3382073,-2314093,13216122,13216122
"7385",2018-03-14,557338,877153,-319815,7927848,6666357,1261491,695346,1645852,-950506,9227518,9227518
"7386",2018-03-15,2606641,981598,1625043,11975918,12036740,-60822,1046444,2503003,-1456559,15719536,15719536
"7387",2018-03-16,683236,1281075,-597839,8702240,7671211,1031029,1786185,2240691,-454506,11312765,11312765
"7388",2018-03-19,527776,677235,-149459,4554274,4644873,-90599,558494,370497,187997,5781306,5781306
"7389",2018-03-20,1282510,1085407,197103,10760462,11101180,-340718,1330992,1188516,142476,13449453,13449453
"7390",2018-03-21,1314801,1292105,22696,10096795,8820476,1276319,313760,1629858,-1316098,11782021,11782021
"7391",2018-03-22,979676,695840,283836,7483341,7059931,423410,684938,1365687,-680749,9222898,9222898
"7392",2018-03-23,2242577,1822368,420209,8820391,9003532,-183141,991264,1268009,-276745,12173759,12173759
"7393",2018-03-26,1903399,698103,1205296,7966853,6832976,1133877,1009552,3376706,-2367154,10975412,10975412
"7394",2018-03-27,1115894,762786,353108,6345122,5483575,861547,304744,1523039,-1218295,7801603,7801603
"7395",2018-03-28,715739,1119793,-404054,10923621,9066760,1856861,831429,2318104,-1486675,12604242,12604242
"7396",2018-03-29,1646575,473445,1173130,9562134,9484252,77882,1290600,2503056,-1212456,12517188,12517188
"7397",2018-03-30,612101,617405,-5304,7861389,7458131,403258,615850,998880,-383030,9152493,9152493
"7398",2018-04-02,280906,572265,-291359,4354799,4159294,195505,223257,137974,85283,4887337,4887337
"7399",2018-04-03,569413,1106040,-536627,5677867,3845861,1832006,416485,1704708,-1288223,6684436,6684436
"7400",2018-04-04,768164,1042039,-273875,6731178,5408366,1322812,404276,1432816,-1028540,7925525,7925525
"7401",2018-04-05,2325085,1425022,900063,14555900,14208267,347633,908938,2146106,-1237168,17877554,17877554
"7402",2018-04-06,258234,644808,-386574,4764767,3966947,797820,463448,881123,-417675,5539215,5539215
"7403",2018-04-09,1213839,1073748,140091,7110233,6661314,448919,292846,939640,-646794,8682539,8682539
"7404",2018-04-10,443414,710780,-267366,5464296,4583279,881017,185028,816349,-631321,6137071,6137071
"7405",2018-04-11,116255,1393537,-1277282,7260668,5546364,1714304,286121,748131,-462010,7735392,7735392
"7406",2018-04-12,245388,1208378,-962990,8004553,6000947,2003606,201737,1253141,-1051404,8525093,8525093
"7407",2018-04-13,390093,631738,-241645,10034986,9468023,566963,743283,1070832,-327549,11207407,11207407
"7408",2018-04-16,515130,870064,-354934,5618889,5166179,452710,879828,1003517,-123689,7053530,7053530
"7409",2018-04-17,269983,562017,-292034,6823300,5736628,1086672,451207,1138491,-687284,7558761,7558761
"7410",2018-04-18,676566,970226,-293660,6153098,5448151,704947,588451,1015784,-427333,7442035,7442035
"7411",2018-04-19,1041134,1413952,-372818,11520994,9888797,1632197,1453910,2734432,-1280522,14093703,14093703
"7412",2018-04-20,692845,976598,-283753,8918233,8118772,799461,1760868,2336209,-575341,11442745,11442745
"7413",2018-04-23,974557,905064,69493,7615300,6959354,655946,698079,1437904,-739825,9316309,9316309
"7414",2018-04-24,646586,471321,175265,7222740,6664731,558009,1467279,2221965,-754686,9365371,9365371
"7415",2018-04-25,1349491,558005,791486,8508532,7478908,1029624,711718,2577331,-1865613,10626008,10626008
"7416",2018-04-26,746454,1026415,-279961,7160439,5843583,1316856,660760,1760980,-1100220,8654703,8654703
"7417",2018-04-27,1338220,577449,760771,7930639,9081707,-1151068,1195615,876464,319151,10599981,10599981
"7418",2018-04-30,1051064,691552,359512,6337548,6095406,242142,705548,1245572,-540024,8158956,8158956
"7419",2018-05-02,622303,1105649,-483346,6044193,5561412,482781,1084818,1084820,-2,7780399,7780399
"7420",2018-05-03,644579,710216,-65637,4564941,4638472,-73531,712924,532347,180577,5936664,5936664
"7421",2018-05-04,436689,1131799,-695110,5965639,4900846,1064793,805017,1214521,-409504,7266453,7266453
"7422",2018-05-08,1063501,1835452,-771951,6879758,5928983,950775,1180531,1440612,-260081,9233811,9233811
"7423",2018-05-09,3546768,1391907,2154861,14144900,16893417,-2748517,3639558,3010124,629434,21423875,21423875
"7424",2018-05-10,2804101,806638,1997463,9344732,10587999,-1243267,887011,1652300,-765289,13161514,13161514
"7425",2018-05-11,1717474,829654,887820,6696845,7149733,-452888,740129,1251465,-511336,9265294,9265294
"7426",2018-05-14,931703,1188755,-257052,6071265,5672648,398617,516895,668504,-151609,7581853,7581853
"7427",2018-05-15,4711838,781969,3929869,10114890,12559749,-2444859,909764,2332772,-1423008,15792565,15792565
"7428",2018-05-16,958064,835475,122589,9654388,8994946,659442,598012,1380232,-782220,11265713,11265713
"7429",2018-05-17,598384,430393,167991,4984785,4926332,58453,401414,638520,-237106,6052113,6052113
"7430",2018-05-18,986068,380010,606058,4920259,5523863,-603604,706672,763487,-56815,6709740,6709740
"7431",2018-05-21,446030,1270259,-824229,4203021,3220942,982079,253572,424726,-171154,4925872,4925872
"7432",2018-05-23,193169,1847284,-1654115,5253155,4689335,563820,1832635,760165,1072470,7317053,7317053
"7433",2018-05-24,421389,551638,-130249,3798520,4684893,-886373,1523758,529767,993991,5794367,5794367
"7434",2018-05-25,4593995,559207,4034788,15398729,21272760,-5874031,2821763,1030898,1790865,22973461,22973461
"7435",2018-05-28,2555139,263946,2291193,9596590,11903987,-2307397,974689,980207,-5518,13254108,13254108
"7436",2018-05-29,1609816,1406803,203013,10502816,9944233,558583,1329949,2095065,-765116,13536496,13536496
"7437",2018-05-30,2238272,1141257,1097015,7031170,8390986,-1359816,1775330,1471320,304010,11063986,11063986
"7438",2018-05-31,1096025,813309,282716,5547291,4763028,784263,1868106,2901390,-1033284,8525439,8525439
"7439",2018-06-01,1368626,400874,967752,5031227,6956259,-1925032,1314867,378904,935963,7760663,7760663
"7440",2018-06-04,358778,1239408,-880630,5595193,4432221,1162972,1030924,1289165,-258241,7002548,7002548
"7441",2018-06-05,642726,347127,295599,3126236,3373888,-247652,451369,452940,-1571,4222055,4222055
"7442",2018-06-07,492964,422272,70692,2789633,3753615,-963982,1586647,655270,931377,4890664,4890664
"7443",2018-06-08,545130,385116,160014,2220603,2741190,-520587,905927,540866,365061,3678341,3678341
"7444",2018-06-11,473408,193548,279860,1738598,2181321,-442723,537432,386211,151221,2764956,2764956
"7445",2018-06-12,2352944,412688,1940256,11655406,15565204,-3909798,3360743,1277795,2082948,17446033,17446033
"7446",2018-06-14,3995802,625426,3370376,10573605,15192426,-4618821,3574405,2299783,1274622,18222764,18222764
"7447",2018-06-15,3485647,1429653,2055994,14882493,19572228,-4689735,4486712,1911817,2574895,23067800,23067800
"7448",2018-06-18,1435571,1792596,-357025,12666858,14233497,-1566639,3408845,1530867,1877978,17644371,17644371
"7449",2018-06-19,1758369,1941635,-183266,14493987,14527414,-33427,1469849,1141127,328722,17808218,17808218
"7450",2018-06-20,2830447,796724,2033723,8160699,10642446,-2481747,1236159,881121,355038,12381928,12381928
