"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7227",2017-07-18,NA,NA,0,1306430,1316720,-10290,17667,6022,11645,1332978,1332978
"7228",2017-07-19,NA,NA,0,3010320,3007173,3147,11554,13489,-1935,3029440,3029440
"7229",2017-07-20,NA,NA,0,977936,970414,7522,4307,11951,-7644,983054,983054
"7230",2017-07-21,NA,NA,0,1243410,1242696,714,3629,8588,-4959,1251742,1251742
"7231",2017-07-24,21707,0,21707,1152924,1175001,-22077,9586,11008,-1422,1186864,1186864
"7232",2017-07-25,9765,2072,7693,837729,846384,-8655,12738,10499,2239,861260,861260
"7233",2017-07-26,NA,NA,0,540356,541690,-1334,9732,9255,477,550945,550945
"7234",2017-07-27,9765,0,9765,506741,512265,-5524,5596,9256,-3660,523501,523501
"7235",2017-07-28,NA,NA,0,521116,524904,-3788,10559,7338,3221,532775,532775
"7236",2017-07-31,NA,NA,0,289063,297907,-8844,16617,7737,8880,305944,305944
"7237",2017-08-01,NA,NA,0,1637005,1632767,4238,18089,22221,-4132,1656423,1656423
"7238",2017-08-02,NA,NA,0,277798,277240,558,3127,3684,-557,280974,280974
"7239",2017-08-03,NA,NA,0,336868,337546,-678,2979,2305,674,340181,340181
"7240",2017-08-04,NA,NA,0,138588,139277,-689,3059,2385,674,141780,141780
"7241",2017-08-07,NA,NA,0,257896,262255,-4359,6187,2457,3730,264760,264760
"7242",2017-08-08,1899,0,1899,166852,162925,3927,3419,8611,-5192,172590,172590
"7243",2017-08-09,NA,NA,0,124424,125382,-958,1062,467,595,126002,126002
"7244",2017-08-10,NA,NA,0,137685,148689,-11004,7202,3035,4167,151870,151870
"7245",2017-08-11,NA,NA,0,195940,193736,2204,2686,5242,-2556,199414,199414
"7246",2017-08-14,NA,NA,0,102197,101090,1107,2744,1609,1135,105125,105125
"7247",2017-08-16,NA,NA,0,1715863,1717953,-2090,40237,31180,9057,1760802,1760802
"7248",2017-08-17,NA,NA,0,312984,306908,6076,1214,8091,-6877,315397,315397
"7249",2017-08-18,1744,0,1744,170949,166084,4865,2070,8616,-6546,174992,174992
"7250",2017-08-21,NA,NA,0,1366961,1358965,7996,9899,17163,-7264,1377023,1377023
"7251",2017-08-22,NA,NA,0,156623,156025,598,1210,2894,-1684,158928,158928
"7252",2017-08-23,NA,NA,0,404554,402019,2535,2829,4325,-1496,408490,408490
"7253",2017-08-24,NA,NA,0,114374,114323,51,2286,2424,-138,116854,116854
"7254",2017-08-25,NA,NA,0,1185046,1191953,-6907,13079,5026,8053,1199038,1199038
"7255",2017-08-28,NA,NA,0,237107,237846,-739,1829,3325,-1496,241422,241422
"7256",2017-08-29,NA,NA,0,648032,640714,7318,2102,9403,-7301,651249,651249
"7257",2017-08-30,1835,0,1835,211127,212094,-967,783,1650,-867,214002,214002
"7258",2017-08-31,368,0,368,169001,169931,-930,1498,406,1092,170994,170994
"7259",2017-09-01,NA,NA,0,175307,176358,-1051,2024,2015,9,178728,178728
"7260",2017-09-04,NA,NA,0,106425,111657,-5232,7486,2429,5057,114712,114712
"7261",2017-09-05,NA,NA,0,136975,133215,3760,723,5264,-4541,138479,138479
"7262",2017-09-06,NA,NA,0,64406,65954,-1548,2166,760,1406,66714,66714
"7263",2017-09-07,NA,NA,0,1419466,1415585,3881,4570,7835,-3265,1426230,1426230
"7264",2017-09-08,NA,NA,0,266486,266923,-437,1100,714,386,267941,267941
"7265",2017-09-11,0,23,-23,147261,146374,887,120,777,-657,147410,147410
"7266",2017-09-12,4,0,4,92284,93759,-1475,1917,505,1412,94264,94264
"7267",2017-09-13,4,0,4,130569,129700,869,875,2596,-1721,132355,132355
"7268",2017-09-14,2,0,2,59169,59278,-109,28,159,-131,59438,59438
"7269",2017-09-15,2,1998,-1996,58281,57624,657,2225,457,1768,61041,61041
"7270",2017-09-18,10,0,10,81929,94821,-12892,13141,705,12436,95831,95831
"7271",2017-09-19,NA,NA,0,99354,86609,12745,390,12037,-11647,100043,100043
"7272",2017-09-20,NA,NA,0,80185,80502,-317,2236,2202,34,82703,82703
"7273",2017-09-21,NA,NA,0,277645,283315,-5670,11387,5949,5438,289555,289555
"7274",2017-09-22,NA,NA,0,87137,89136,-1999,3918,2192,1726,91328,91328
"7275",2017-09-25,0,33950,-33950,779888,748883,31005,18105,14585,3520,798031,798031
"7276",2017-09-26,NA,NA,0,293707,290418,3289,2078,5636,-3558,298085,298085
"7277",2017-09-27,2,0,2,69411,68771,640,2492,3216,-724,71992,71992
"7278",2017-09-28,NA,NA,0,54735,53722,1013,375,1388,-1013,55110,55110
"7279",2017-09-29,NA,NA,0,59101,59216,-115,2316,2202,114,61417,61417
"7280",2017-10-10,NA,NA,0,125719,128076,-2357,710,2863,-2153,134075,134075
"7281",2017-10-11,NA,NA,0,167482,167597,-115,8068,2926,5142,177475,177475
"7282",2017-10-12,NA,NA,0,66233,67327,-1094,2711,1617,1094,68944,68944
"7283",2017-10-13,NA,NA,0,90586,85224,5362,825,6998,-6173,92689,92689
"7284",2017-10-16,NA,NA,0,40021,42885,-2864,2977,110,2867,42998,42998
"7285",2017-10-17,NA,NA,0,171131,177860,-6729,8965,1789,7176,180546,180546
"7286",2017-10-18,NA,NA,0,83363,81987,1376,3423,4816,-1393,86803,86803
"7287",2017-10-19,NA,NA,0,271939,278096,-6157,12488,6525,5963,284748,284748
"7288",2017-10-20,NA,NA,0,79146,71983,7163,642,7809,-7167,79904,79904
"7289",2017-10-23,NA,NA,0,72026,68735,3291,152,3443,-3291,72198,72198
"7290",2017-10-24,NA,NA,0,52735,53342,-607,403,403,0,53745,53745
"7291",2017-10-25,NA,NA,0,93496,94775,-1279,3151,2009,1142,96847,96847
"7292",2017-10-26,NA,NA,0,85796,83738,2058,2139,4325,-2186,88296,88296
"7293",2017-10-27,NA,NA,0,95060,95860,-800,2859,1807,1052,97997,97997
"7294",2017-10-30,NA,NA,0,75666,77352,-1686,2737,1033,1704,78433,78433
"7295",2017-10-31,NA,NA,0,63870,65498,-1628,2981,1492,1489,67170,67170
"7296",2017-11-01,493,0,493,83494,90003,-6509,8353,2340,6013,92342,92342
"7297",2017-11-02,500,0,500,126244,127046,-802,4786,4484,302,131530,131530
"7298",2017-11-03,1522,0,1522,3911823,3901318,10505,29911,45347,-15436,3959258,3959258
"7299",2017-11-06,NA,NA,0,417497,421438,-3941,9678,6126,3552,428111,428111
"7300",2017-11-07,NA,NA,0,184804,182573,2231,3129,5722,-2593,188770,188770
"7301",2017-11-08,0,1393,-1393,217936,214074,3862,1617,2988,-1371,220730,220730
"7302",2017-11-09,NA,NA,0,138067,141387,-3320,3746,822,2924,142209,142209
"7303",2017-11-10,NA,NA,0,94974,95581,-607,818,1296,-478,97205,97205
"7304",2017-11-13,0,1380,-1380,1645513,1651350,-5837,25214,15692,9522,1672757,1672757
"7305",2017-11-14,1017,1013,4,264292,262612,1680,1526,3563,-2037,267526,267526
"7306",2017-11-15,0,1,-1,205380,206952,-1572,2131,2252,-121,209223,209223
"7307",2017-11-16,NA,NA,0,267156,273215,-6059,7410,1516,5894,274731,274731
"7308",2017-11-17,NA,NA,0,572519,563208,9311,2554,11186,-8632,577013,577013
"7309",2017-11-20,514,0,514,149494,154054,-4560,1488,1955,-467,156700,156700
"7310",2017-11-21,NA,NA,0,145867,152076,-6209,2002,2211,-209,154287,154287
"7311",2017-11-22,NA,NA,0,107657,109286,-1629,4063,2088,1975,111720,111720
"7312",2017-11-23,NA,NA,0,109642,103892,5750,3143,2510,633,112785,112785
"7313",2017-11-24,0,512,-512,109148,112862,-3714,4672,490,4182,113864,113864
"7314",2017-11-27,490,0,490,94086,91071,3015,735,3073,-2338,95312,95312
"7315",2017-11-28,1894,0,1894,539277,534701,4576,3542,6091,-2549,544786,544786
"7316",2017-11-29,4,0,4,185531,184214,1317,2374,4095,-1721,188506,188506
"7317",2017-11-30,6,0,6,123392,123926,-534,3522,2802,720,126921,126921
"7318",2017-12-01,4,0,4,72595,72585,10,387,719,-332,73304,73304
"7319",2017-12-04,3,0,3,50230,48777,1453,198,1657,-1459,50434,50434
"7320",2017-12-05,3,0,3,146037,148437,-2400,5240,2646,2594,151280,151280
"7321",2017-12-06,2,0,2,78003,70996,7007,1868,4334,-2466,79873,79873
"7322",2017-12-07,1,0,1,84754,84977,-223,1886,1713,173,86690,86690
"7323",2017-12-08,1,0,1,966116,955522,10594,3590,14173,-10583,970361,970361
"7324",2017-12-11,1,0,1,154187,159538,-5351,9896,4530,5366,164083,164083
"7325",2017-12-12,1,0,1,110353,103281,7072,1116,7750,-6634,111469,111469
"7326",2017-12-13,0,0,0,56340,57372,-1032,1717,685,1032,58057,58057
"7327",2017-12-14,0,0,0,385973,380821,5152,10403,15747,-5344,397775,397775
"7328",2017-12-15,0,0,0,221186,222050,-864,3097,2234,863,224284,224284
"7329",2017-12-18,173,0,173,305580,313380,-7800,13629,7411,6218,320908,320908
"7330",2017-12-19,0,1,-1,148663,147784,879,8265,8624,-359,157008,157008
"7331",2017-12-20,0,162,-162,181964,177226,4738,2419,7146,-4727,184540,184540
"7332",2017-12-21,NA,NA,0,380521,379563,958,3858,3866,-8,384615,384615
"7333",2017-12-22,NA,NA,0,119181,120041,-860,4489,3951,538,123992,123992
"7334",2017-12-26,NA,NA,0,117569,117247,322,3194,1328,1866,120763,120763
"7335",2017-12-27,NA,NA,0,79022,82134,-3112,6049,762,5287,85083,85083
"7336",2017-12-28,9747,1888,7859,69534,81297,-11763,5757,2101,3656,85287,85287
"7337",2018-01-02,1056,0,1056,81904,91747,-9843,12320,3527,8793,95280,95280
"7338",2018-01-03,1454,0,1454,121654,151862,-30208,27622,3759,23863,155621,155621
"7339",2018-01-04,1431,4268,-2837,1838363,1829163,9200,52618,59039,-6421,1895717,1895717
"7340",2018-01-05,990,0,990,279660,270074,9586,12450,18438,-5988,293163,293163
"7341",2018-01-08,89266,3198,86068,1075532,1212992,-137460,81596,28737,52859,1247741,1247741
"7342",2018-01-09,31118,13765,17353,3064934,3041737,23197,44730,88407,-43677,3151071,3151071
"7343",2018-01-10,28414,6965,21449,4041274,4097026,-55752,76134,41991,34143,4156838,4156838
"7344",2018-01-11,56958,10839,46119,1810562,1821010,-10448,25438,62781,-37343,1895438,1895438
"7345",2018-01-12,7342,15677,-8335,834984,808536,26448,9852,28453,-18601,855326,855326
"7346",2018-01-15,6875,27738,-20863,533305,511023,22282,21344,22875,-1531,563030,563030
"7347",2018-01-16,0,23893,-23893,407237,371286,35951,10279,22120,-11841,418409,418409
"7348",2018-01-17,0,40961,-40961,522351,475966,46385,8816,11678,-2862,532184,532184
"7349",2018-01-18,0,26996,-26996,208891,182191,26700,2899,2284,615,212297,212297
"7350",2018-01-19,2620,6086,-3466,1395536,1394373,1163,22538,21010,1528,1423386,1423386
"7351",2018-01-22,885,0,885,222644,220095,2549,2276,6625,-4349,227091,227091
"7352",2018-01-23,30,0,30,311396,305241,6155,869,6011,-5142,312443,312443
"7353",2018-01-24,0,0,0,233956,236456,-2500,4716,2269,2447,239026,239026
"7354",2018-01-25,416,0,416,313254,317037,-3783,9489,5995,3494,323472,323472
"7355",2018-01-26,4455,7,4448,786125,776158,9967,4204,18656,-14452,797505,797505
"7356",2018-01-29,1492,0,1492,232990,239394,-6404,8196,3899,4297,243852,243852
"7357",2018-01-30,125121,15780,109341,2978659,3096867,-118208,42113,32549,9564,3151179,3151179
"7358",2018-01-31,262308,165375,96933,11358143,11480175,-122032,75762,52994,22768,11713073,11713073
"7359",2018-02-01,79548,33217,46331,5601095,5703980,-102885,112313,52358,59955,5833640,5833640
"7360",2018-02-02,133095,83015,50080,9064485,9054729,9756,100383,158073,-57690,9303284,9303284
"7361",2018-02-05,204660,99111,105549,5076767,5165491,-88724,58055,77509,-19454,5414403,5414403
"7362",2018-02-06,116561,91755,24806,1684477,1690076,-5599,13041,33102,-20061,1818514,1818514
"7363",2018-02-07,1402,90694,-89292,1362369,1277116,85253,12257,8291,3966,1387218,1387218
"7364",2018-02-08,103676,0,103676,527917,648210,-120293,29546,13233,16313,661589,661589
"7365",2018-02-09,2,43131,-43129,497686,446102,51584,11340,20787,-9447,510137,510137
"7366",2018-02-12,6071,9655,-3584,372659,368722,3937,12580,12626,-46,391734,391734
"7367",2018-02-13,7036,8201,-1165,827067,830113,-3046,16067,13002,3065,857945,857945
"7368",2018-02-14,5115,388,4727,215520,223221,-7701,10760,8011,2749,233082,233082
"7369",2018-02-19,10350,8398,1952,264232,269100,-4868,4799,2326,2473,280699,280699
"7370",2018-02-20,21743,759,20984,1125166,1139118,-13952,18711,24568,-5857,1178868,1178868
"7371",2018-02-21,61741,7,61734,934093,1002302,-68209,22055,16398,5657,1020208,1020208
"7372",2018-02-22,38179,5,38174,572917,601658,-28741,9509,18912,-9403,621205,621205
"7373",2018-02-23,13609,17070,-3461,365563,360950,4613,8510,9236,-726,389037,389037
"7374",2018-02-26,0,1597,-1597,189454,185587,3867,6838,9108,-2270,196292,196292
"7375",2018-02-27,12612,24947,-12335,199808,187018,12790,711,2777,-2066,214828,214828
"7376",2018-02-28,3679,1,3678,216620,220049,-3429,3663,2941,722,223962,223962
"7377",2018-03-02,6327,135,6192,105070,127620,-22550,16846,2397,14449,130187,130187
"7378",2018-03-05,5274,566,4708,113562,117095,-3533,4676,5858,-1182,124516,124516
"7379",2018-03-06,2505,78,2427,135833,140488,-4655,8657,4595,4062,147356,147356
"7380",2018-03-07,512,0,512,130185,125065,5120,2472,8112,-5640,133233,133233
"7381",2018-03-08,4413,808,3605,748645,756162,-7517,21648,20011,1637,778767,778767
"7382",2018-03-09,0,3049,-3049,311868,297462,14406,1914,13080,-11166,313922,313922
"7383",2018-03-12,165,8300,-8135,481265,485573,-4308,15277,2154,13123,497181,497181
"7384",2018-03-13,7667,9184,-1517,924208,916491,7717,8515,17377,-8862,943724,943724
"7385",2018-03-14,0,27090,-27090,2143013,2106585,36428,12834,17351,-4517,2159279,2159279
"7386",2018-03-15,20358,2785,17573,524173,542541,-18368,10519,9727,792,557874,557874
"7387",2018-03-16,0,34972,-34972,479578,448610,30968,6905,4743,2162,488540,488540
"7388",2018-03-19,0,13573,-13573,245062,229040,16022,7036,8507,-1471,254931,254931
"7389",2018-03-20,0,27034,-27034,175606,145681,29925,1057,3695,-2638,179453,179453
"7390",2018-03-21,0,3684,-3684,190698,189675,1023,2323,1909,414,197261,197261
"7391",2018-03-22,2899,313,2586,160673,167193,-6520,6728,3245,3483,172782,172782
"7392",2018-03-23,6088,74,6014,195555,203448,-7893,14456,12738,1718,219301,219301
"7393",2018-03-26,0,3531,-3531,107993,119880,-11887,20895,5504,15391,129967,129967
"7394",2018-03-27,0,1936,-1936,65647,62930,2717,2174,1829,345,68669,68669
"7395",2018-03-28,2880,17585,-14705,131786,123142,8644,13462,5730,7732,150315,150315
"7396",2018-03-29,1840,1362,478,432277,416929,15348,6815,20748,-13933,441520,441520
"7397",2018-03-30,133,1429,-1296,181765,171879,9886,6080,14483,-8403,188025,188025
"7398",2018-04-02,256,1423,-1167,98804,95320,3484,2660,7967,-5307,104710,104710
"7399",2018-04-03,560,1712,-1152,101681,102980,-1299,5056,2648,2408,107952,107952
"7400",2018-04-04,479,7846,-7367,221871,205471,16400,8423,17274,-8851,230965,230965
"7401",2018-04-05,390,214,176,139349,143948,-4599,7145,2469,4676,146884,146884
"7402",2018-04-06,NA,NA,0,119897,117299,2598,3033,5260,-2227,122974,122974
"7403",2018-04-09,NA,NA,0,134381,138368,-3987,5346,3355,1991,141723,141723
"7404",2018-04-10,5141,0,5141,143148,152333,-9185,7164,1559,5605,157303,157303
"7405",2018-04-11,0,4248,-4248,85516,87257,-1741,6003,1575,4428,93080,93080
"7406",2018-04-12,0,536,-536,98293,116068,-17775,19434,1500,17934,119270,119270
"7407",2018-04-13,0,14936,-14936,470496,429681,40815,1244,27244,-26000,471862,471862
"7408",2018-04-16,NA,NA,0,150094,158992,-8898,8938,1865,7073,161036,161036
"7409",2018-04-17,0,219,-219,84920,93736,-8816,9628,504,9124,94558,94558
"7410",2018-04-18,13504,0,13504,96900,118943,-22043,11072,1183,9889,121476,121476
"7411",2018-04-19,0,270,-270,152031,155904,-3873,7192,2708,4484,160029,160029
"7412",2018-04-20,NA,NA,0,157429,169675,-12246,40583,26355,14228,198060,198060
"7413",2018-04-23,524,1638,-1114,101693,73057,28636,3234,32735,-29501,108316,108316
"7414",2018-04-24,0,3290,-3290,132792,150556,-17764,31219,8496,22723,164281,164281
"7415",2018-04-25,NA,NA,0,112933,96902,16031,9720,25947,-16227,122910,122910
"7416",2018-04-26,NA,NA,0,36664,35250,1414,1370,2784,-1414,38034,38034
"7417",2018-04-27,NA,NA,0,55988,62280,-6292,11007,4716,6291,66995,66995
"7418",2018-04-30,NA,NA,0,128775,116332,12443,5840,18110,-12270,134615,134615
"7419",2018-05-02,NA,NA,0,77850,74028,3822,822,4958,-4136,78985,78985
"7420",2018-05-03,NA,NA,0,66610,71606,-4996,12051,7167,4884,78791,78791
"7421",2018-05-04,NA,NA,0,80159,75474,4685,598,5301,-4703,80774,80774
"7422",2018-05-08,NA,NA,0,80839,82050,-1211,4303,4305,-2,87198,87198
"7423",2018-05-09,0,4311,-4311,57066,57624,-558,10162,5325,4837,67261,67261
"7424",2018-05-10,NA,NA,0,30377,35789,-5412,6805,1393,5412,37182,37182
"7425",2018-05-11,NA,NA,0,39424,42621,-3197,5211,1875,3336,44635,44635
"7426",2018-05-14,NA,NA,0,64126,57647,6479,2248,8728,-6480,66375,66375
"7427",2018-05-15,1393,0,1393,62590,71247,-8657,9113,2177,6936,73424,73424
"7428",2018-05-16,0,1289,-1289,53791,44603,9188,1205,8841,-7636,55047,55047
"7429",2018-05-17,0,8125,-8125,53323,47657,5666,6365,3907,2458,59689,59689
"7430",2018-05-18,0,11694,-11694,66028,55672,10356,4312,3064,1248,70430,70430
"7431",2018-05-21,59,14530,-14471,119178,105310,13868,6098,7646,-1548,127555,127555
"7432",2018-05-23,35,15444,-15409,52605,33225,19380,589,5839,-5250,54593,54593
"7433",2018-05-24,0,10048,-10048,50110,38536,11574,4835,2820,2015,55164,55164
"7434",2018-05-25,NA,NA,0,52921,52952,-31,3764,2107,1657,58311,58311
"7435",2018-05-28,1082,6522,-5440,68775,69707,-932,11406,5085,6321,81314,81314
"7436",2018-05-29,0,10136,-10136,59199,48039,11160,5047,6087,-1040,64262,64262
"7437",2018-05-30,0,12657,-12657,90383,70445,19938,3979,11260,-7281,94362,94362
"7438",2018-05-31,NA,NA,0,24245,24612,-367,1633,1266,367,25878,25878
"7439",2018-06-01,NA,NA,0,33132,34862,-1730,2926,1196,1730,36058,36058
"7440",2018-06-04,0,321,-321,62997,67723,-4726,8480,3433,5047,71476,71476
"7441",2018-06-05,0,1212,-1212,41349,37860,3489,2043,4324,-2281,43396,43396
"7442",2018-06-07,0,10772,-10772,71624,67907,3717,11156,4101,7055,82780,82780
"7443",2018-06-08,0,948,-948,23505,24036,-531,4556,3077,1479,28061,28061
"7444",2018-06-11,0,162,-162,38521,37452,1069,991,1916,-925,39531,39531
"7445",2018-06-12,0,4079,-4079,54862,44450,10412,1549,7336,-5787,56495,56495
"7446",2018-06-14,NA,NA,0,42298,40374,1924,2710,4665,-1955,45039,45039
"7447",2018-06-15,NA,NA,0,14575,17386,-2811,3185,390,2795,17776,17776
"7448",2018-06-18,NA,NA,0,31301,28336,2965,163,3058,-2895,31469,31469
"7449",2018-06-19,0,14871,-14871,70009,59245,10764,6338,2238,4100,76354,76354
"7450",2018-06-20,0,11678,-11678,37071,27594,9477,3599,1406,2193,40678,40678
"7451",2018-06-21,0,11658,-11658,37403,23757,13646,1393,3382,-1989,38796,38796
"7452",2018-06-22,0,11467,-11467,54369,46168,8201,5957,2701,3256,60337,60337
"7453",2018-06-25,0,12489,-12489,38284,31902,6382,6875,768,6107,45159,45159
"7454",2018-06-26,NA,NA,0,21207,24239,-3032,3163,130,3033,24370,24370
"7455",2018-06-27,0,8558,-8558,26545,17570,8975,1647,2072,-425,28200,28200
"7456",2018-06-28,0,7003,-7003,27020,17550,9470,390,2871,-2481,27424,27424
"7457",2018-06-29,0,7274,-7274,29440,21891,7549,4208,4497,-289,33662,33662
"7458",2018-07-02,NA,NA,0,31949,31623,326,2144,2470,-326,34092,34092
"7459",2018-07-03,NA,NA,0,37333,46843,-9510,11418,1924,9494,48766,48766
"7460",2018-07-04,NA,NA,0,1636895,1628962,7933,42601,50808,-8207,1681692,1681692
"7461",2018-07-05,NA,NA,0,169075,174391,-5316,18796,13259,5537,187871,187871
"7462",2018-07-06,NA,NA,0,162443,156417,6026,12061,18608,-6547,175030,175030
"7463",2018-07-09,0,14091,-14091,148058,134123,13935,11619,11327,292,159676,159676
"7464",2018-07-10,0,16704,-16704,85791,65707,20084,4139,7519,-3380,89930,89930
"7465",2018-07-11,0,12673,-12673,101034,91011,10023,15684,12735,2949,116927,116927
"7466",2018-07-12,0,19601,-19601,46852,27564,19288,1802,1490,312,48654,48654
"7467",2018-07-13,NA,NA,0,85868,98016,-12148,14037,1890,12147,99906,99906
"7468",2018-07-16,0,15646,-15646,63727,35310,28417,163,12934,-12771,63890,63890
"7469",2018-07-17,0,34696,-34696,137781,111826,25955,15367,6630,8737,153151,153151
"7470",2018-07-18,0,2153,-2153,126839,135216,-8377,26848,16373,10475,153747,153747
"7471",2018-07-19,NA,NA,0,31931,24687,7244,949,8202,-7253,32906,32906
"7472",2018-07-20,NA,NA,0,35091,34990,101,657,560,97,35748,35748
"7473",2018-07-23,NA,NA,0,53328,52975,353,2511,2873,-362,55848,55848
"7474",2018-07-24,NA,NA,0,28567,31812,-3245,4054,792,3262,32621,32621
"7475",2018-07-25,0,0,0,130284,126391,3893,9299,13162,-3863,139584,139584
"7476",2018-07-26,NA,NA,0,29198,35601,-6403,7026,622,6404,36224,36224
"7477",2018-07-27,NA,NA,0,27983,38269,-10286,11920,1662,10258,39930,39930
"7478",2018-07-30,NA,NA,0,16070,20575,-4505,5802,1296,4506,21872,21872
"7479",2018-07-31,NA,NA,0,12744,14917,-2173,2180,7,2173,14924,14924
"7480",2018-08-01,NA,NA,0,14001,16787,-2786,3506,719,2787,17508,17508
"7481",2018-08-02,NA,NA,0,18341,17762,579,2217,2800,-583,20562,20562
"7482",2018-08-03,NA,NA,0,23532,21627,1905,1231,3136,-1905,24763,24763
"7483",2018-08-06,6,0,6,9836,11804,-1968,2972,1010,1962,12814,12814
"7484",2018-08-07,NA,NA,0,9637,10049,-412,1470,1057,413,11107,11107
"7485",2018-08-08,NA,NA,0,22009,27796,-5787,5923,687,5236,28485,28485
"7486",2018-08-09,NA,NA,0,17584,13917,3667,621,3736,-3115,18205,18205
"7487",2018-08-10,NA,NA,0,11331,13456,-2125,3316,1192,2124,14647,14647
"7488",2018-08-13,NA,NA,0,99873,88885,10988,1089,12076,-10987,100962,100962
"7489",2018-08-14,NA,NA,0,19845,23666,-3821,3876,53,3823,23721,23721
"7490",2018-08-16,0,0,0,16836,16558,278,460,1492,-1032,18050,18050
"7491",2018-08-17,NA,NA,0,8949,13145,-4196,4706,510,4196,13655,13655
"7492",2018-08-20,NA,NA,0,224479,209367,15112,8409,23521,-15112,232891,232891
"7493",2018-08-21,NA,NA,0,94816,108043,-13227,17513,3679,13834,112580,112580
"7494",2018-08-22,NA,NA,0,75375,78452,-3077,9060,5990,3070,84451,84451
"7495",2018-08-23,NA,NA,0,28061,32214,-4153,2763,1061,1702,33278,33278
"7496",2018-08-24,NA,NA,0,210406,216511,-6105,12790,10770,2020,227281,227281
"7497",2018-08-27,NA,NA,0,45097,39750,5347,2873,8214,-5341,47970,47970
"7498",2018-08-28,NA,NA,0,56033,67939,-11906,13758,1988,11770,69928,69928
"7499",2018-08-29,50,50,0,225598,204186,21412,5759,28499,-22740,232755,232755
"7500",2018-08-30,NA,NA,0,104057,98763,5294,4563,9847,-5284,108620,108620
"7501",2018-08-31,NA,NA,0,35022,41316,-6294,7016,859,6157,42182,42182
"7502",2018-09-03,0,6,-6,35820,36038,-218,3718,3501,217,39553,39553
"7503",2018-09-04,NA,NA,0,35385,42658,-7273,7793,305,7488,43178,43178
"7504",2018-09-05,NA,NA,0,36521,36621,-100,4526,4418,108,41047,41047
"7505",2018-09-06,NA,NA,0,27106,26857,249,1661,2082,-421,28940,28940
"7506",2018-09-07,NA,NA,0,29040,30749,-1709,3806,2097,1709,32846,32846
"7507",2018-09-10,NA,NA,0,16610,16504,106,223,471,-248,16976,16976
"7508",2018-09-11,NA,NA,0,40959,53660,-12701,13870,1157,12713,54828,54828
"7509",2018-09-12,NA,NA,0,23855,18214,5641,172,5931,-5759,24176,24176
"7510",2018-09-13,NA,NA,0,21918,27939,-6021,6469,589,5880,28534,28534
"7511",2018-09-14,NA,NA,0,23719,23334,385,697,1410,-713,24744,24744
"7512",2018-09-17,NA,NA,0,26066,22535,3531,611,4284,-3673,26819,26819
"7513",2018-09-18,NA,NA,0,29380,30636,-1256,2232,981,1251,31617,31617
"7514",2018-09-19,NA,NA,0,40956,38070,2886,3165,6051,-2886,44121,44121
"7515",2018-09-20,NA,NA,0,30394,28415,1979,480,2470,-1990,30885,30885
"7516",2018-09-21,NA,NA,0,6269,11137,-4868,4871,6,4865,11143,11143
"7517",2018-09-27,NA,NA,0,16919,21548,-4629,5028,121,4907,21947,21947
"7518",2018-09-28,NA,NA,0,21041,24930,-3889,5022,1131,3891,26063,26063
"7519",2018-10-01,NA,NA,0,20733,25456,-4723,5966,1243,4723,26699,26699
"7520",2018-10-02,NA,NA,0,21614,18880,2734,1444,4137,-2693,23161,23161
"7521",2018-10-04,NA,NA,0,18230,14499,3731,151,3891,-3740,18390,18390
"7522",2018-10-05,NA,NA,0,24992,23681,1311,703,2034,-1331,25715,25715
"7523",2018-10-08,NA,NA,0,11622,13961,-2339,626,787,-161,14749,14749
"7524",2018-10-10,NA,NA,0,36416,33551,2865,88,2965,-2877,36516,36516
"7525",2018-10-11,NA,NA,0,58093,58892,-799,5942,5109,833,64047,64047
"7526",2018-10-12,NA,NA,0,20923,24090,-3167,4302,1151,3151,25242,25242
"7527",2018-10-15,NA,NA,0,31521,30559,962,448,1299,-851,31970,31970
"7528",2018-10-16,NA,NA,0,446771,438225,8546,20147,28439,-8292,467186,467186
"7529",2018-10-17,NA,NA,0,62121,56855,5266,4698,9924,-5226,66823,66823
"7530",2018-10-18,NA,NA,0,68105,66153,1952,4257,6282,-2025,72435,72435
"7531",2018-10-19,NA,NA,0,15796,15090,706,612,1325,-713,16415,16415
"7532",2018-10-22,NA,NA,0,12112,12186,-74,868,784,84,12980,12980
"7533",2018-10-23,NA,NA,0,11996,11489,507,124,631,-507,12120,12120
"7534",2018-10-24,NA,NA,0,668984,648596,20388,12708,33105,-20397,682595,682595
"7535",2018-10-25,NA,NA,0,169039,172965,-3926,9646,5679,3967,178684,178684
"7536",2018-10-26,NA,NA,0,60633,59032,1601,2765,4362,-1597,63399,63399
"7537",2018-10-29,NA,NA,0,46732,49611,-2879,4805,1934,2871,51545,51545
"7538",2018-10-30,NA,NA,0,73643,79371,-5728,13702,8575,5127,87946,87946
"7539",2018-10-31,NA,NA,0,36100,40541,-4441,9095,4051,5044,45231,45231
"7540",2018-11-01,NA,NA,0,13124,20569,-7445,7638,184,7454,20762,20762
"7541",2018-11-02,NA,NA,0,10847,20477,-9630,7868,204,7664,20685,20685
"7542",2018-11-05,NA,NA,0,19627,17009,2618,1109,3725,-2616,20763,20763
"7543",2018-11-06,NA,NA,0,13448,10074,3374,256,3624,-3368,13703,13703
