"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6581",2014-12-03,NA,NA,0,150156,155273,-5117,8880,2730,6150,159321,159321
"6582",2014-12-04,NA,NA,0,144793,142484,2309,1377,4432,-3055,146917,146917
"6583",2014-12-05,NA,NA,0,90549,99670,-9121,10241,1409,8832,101079,101079
"6584",2014-12-08,NA,NA,0,147945,157456,-9511,10440,346,10094,158385,158385
"6585",2014-12-09,NA,NA,0,186613,189663,-3050,4477,4201,276,193864,193864
"6586",2014-12-10,NA,NA,0,433942,425539,8403,8198,12946,-4748,443155,443155
"6587",2014-12-11,NA,NA,0,248938,249259,-321,7561,7010,551,257954,257954
"6588",2014-12-12,NA,NA,0,194500,186499,8001,4007,12430,-8423,198929,198929
"6589",2014-12-15,NA,NA,0,421535,443540,-22005,32657,10897,21760,454437,454437
"6590",2014-12-16,NA,NA,0,172258,182144,-9886,17459,7572,9887,189717,189717
"6591",2014-12-17,NA,NA,0,95744,102677,-6933,9913,3087,6826,105764,105764
"6592",2014-12-18,NA,NA,0,98877,109742,-10865,15605,4764,10841,114506,114506
"6593",2014-12-19,NA,NA,0,38603,53645,-15042,17514,1449,16065,56117,56117
"6594",2014-12-22,NA,NA,0,48592,47032,1560,3781,5742,-1961,52774,52774
"6595",2014-12-23,NA,NA,0,75540,76240,-700,2458,1759,699,77999,77999
"6596",2014-12-24,NA,NA,0,249789,226242,23547,0,24183,-24183,250425,250425
"6597",2014-12-26,NA,NA,0,76239,75837,402,3228,3608,-380,79968,79968
"6598",2014-12-29,NA,NA,0,113881,116479,-2598,6167,3074,3093,120048,120048
"6599",2014-12-30,NA,NA,0,64044,67191,-3147,3326,179,3147,67370,67370
"6600",2015-01-02,NA,NA,0,169094,170094,-1000,6929,5268,1661,176042,176042
"6601",2015-01-05,NA,NA,0,68737,65840,2897,2559,6128,-3569,72125,72125
"6602",2015-01-06,NA,NA,0,63654,65686,-2032,5288,3111,2177,68942,68942
"6603",2015-01-07,NA,NA,0,60262,63268,-3006,3746,754,2992,64022,64022
"6604",2015-01-08,NA,NA,0,63238,66911,-3673,3535,0,3535,66911,66911
"6605",2015-01-09,NA,NA,0,94073,100552,-6479,7595,442,7153,101674,101674
"6606",2015-01-12,461,0,461,211712,203881,7831,2211,10786,-8575,215445,215445
"6607",2015-01-13,NA,NA,0,112732,112071,661,5482,6407,-925,118641,118641
"6608",2015-01-14,NA,NA,0,1353825,1358570,-4745,22537,17924,4613,1377531,1377531
"6609",2015-01-15,0,479,-479,1093557,1072179,21378,12694,36703,-24009,1109574,1109574
"6610",2015-01-16,NA,NA,0,257690,253909,3781,7161,9272,-2111,265336,265336
"6611",2015-01-19,0,287,-287,1045376,1027584,17792,6155,24966,-18811,1053601,1053601
"6612",2015-01-20,0,1073,-1073,2085116,2088423,-3307,17287,11511,5776,2111185,2111185
"6613",2015-01-21,NA,NA,0,4544273,4521820,22453,10195,36473,-26278,4580659,4580659
"6614",2015-01-22,NA,NA,0,2928597,2953849,-25252,31949,19084,12865,2978640,2978640
"6615",2015-01-23,840,818,22,1433465,1429818,3647,13071,21084,-8013,1461141,1461141
"6616",2015-01-26,NA,NA,0,2155858,2133558,22300,6105,15708,-9603,2188343,2188343
"6617",2015-01-27,NA,NA,0,2875447,2889280,-13833,11352,3887,7465,2922430,2922430
"6618",2015-01-28,NA,NA,0,3372996,3367809,5187,15125,18574,-3449,3428653,3428653
"6619",2015-01-29,NA,NA,0,1544620,1571002,-26382,48715,38431,10284,1615653,1615653
"6620",2015-01-30,NA,NA,0,759350,776945,-17595,44110,30903,13207,812728,812728
"6621",2015-02-02,NA,NA,0,660036,633809,26227,11147,41337,-30190,677498,677498
"6622",2015-02-03,NA,NA,0,477102,492013,-14911,21118,14016,7102,506227,506227
"6623",2015-02-04,NA,NA,0,575823,579251,-3428,13673,10407,3266,592432,592432
"6624",2015-02-05,NA,NA,0,423225,410880,12345,5603,20895,-15292,431835,431835
"6625",2015-02-06,NA,NA,0,229180,225665,3515,2262,5733,-3471,233032,233032
"6626",2015-02-09,NA,NA,0,311611,329424,-17813,26608,12508,14100,341932,341932
"6627",2015-02-10,NA,NA,0,343210,350859,-7649,20998,11930,9068,364419,364419
"6628",2015-02-11,NA,NA,0,225233,203286,21947,1243,23190,-21947,226492,226492
"6629",2015-02-12,NA,NA,0,167444,161403,6041,17901,592,17309,186059,186059
"6630",2015-02-13,NA,NA,0,176196,179141,-2945,11910,9190,2720,188801,188801
"6631",2015-02-16,NA,NA,0,130887,115013,15874,6457,3392,3065,137748,137748
"6632",2015-02-17,NA,NA,0,716443,687197,29246,11491,35508,-24017,728275,728275
"6633",2015-02-23,NA,NA,0,171061,178086,-7025,15671,9243,6428,188214,188214
"6634",2015-02-24,NA,NA,0,120041,123275,-3234,4124,583,3541,124168,124168
"6635",2015-02-25,NA,NA,0,253357,238295,15062,1315,15769,-14454,254892,254892
"6636",2015-02-26,NA,NA,0,168849,176117,-7268,8259,2482,5777,178599,178599
"6637",2015-02-27,NA,NA,0,149910,153986,-4076,5587,982,4605,155753,155753
"6638",2015-03-02,NA,NA,0,131121,128990,2131,2114,2673,-559,133324,133324
"6639",2015-03-03,NA,NA,0,92081,80907,11174,1479,12635,-11156,93562,93562
"6640",2015-03-04,NA,NA,0,399986,395354,4632,3111,7178,-4067,403635,403635
"6641",2015-03-05,NA,NA,0,123951,126614,-2663,4131,1469,2662,128082,128082
"6642",2015-03-06,NA,NA,0,109477,111712,-2235,3451,411,3040,113089,113089
"6643",2015-03-09,NA,NA,0,183591,177484,6107,233,5544,-5311,183837,183837
"6644",2015-03-10,NA,NA,0,140220,145831,-5611,7840,2233,5607,148065,148065
"6645",2015-03-11,17,0,17,542522,552568,-10046,19429,9303,10126,562032,562032
"6646",2015-03-12,NA,NA,0,239048,236592,2456,8847,11306,-2459,247899,247899
"6647",2015-03-13,NA,NA,0,150461,146307,4154,1679,5861,-4182,152168,152168
"6648",2015-03-16,NA,NA,0,381529,376326,5203,5306,10675,-5369,387001,387001
"6649",2015-03-17,0,17,-17,186912,196995,-10083,13543,3437,10106,200455,200455
"6650",2015-03-18,NA,NA,0,189705,187158,2547,4961,7408,-2447,194745,194745
"6651",2015-03-19,NA,NA,0,206427,216435,-10008,11634,2098,9536,218532,218532
"6652",2015-03-20,NA,NA,0,127332,132328,-4996,6134,1176,4958,133504,133504
"6653",2015-03-23,NA,NA,0,271234,266870,4364,8703,13027,-4324,280411,280411
"6654",2015-03-24,NA,NA,0,159512,159273,239,3845,4093,-248,163366,163366
"6655",2015-03-25,NA,NA,0,118846,118346,500,2052,2832,-780,121178,121178
"6656",2015-03-26,NA,NA,0,147366,145281,2085,5452,7106,-1654,152916,152916
"6657",2015-03-27,NA,NA,0,109208,112070,-2862,4193,1330,2863,113401,113401
"6658",2015-03-30,NA,NA,0,204875,207852,-2977,6073,4450,1623,212303,212303
"6659",2015-03-31,NA,NA,0,134335,131545,2790,2608,4715,-2107,137108,137108
"6660",2015-04-01,NA,NA,0,189217,185646,3571,2942,6858,-3916,192542,192542
"6661",2015-04-02,NA,NA,0,196266,196883,-617,2708,1593,1115,198974,198974
"6662",2015-04-03,NA,NA,0,342074,356627,-14553,16555,490,16065,361325,361325
"6663",2015-04-06,NA,NA,0,181640,171557,10083,7823,9892,-2069,189821,189821
"6664",2015-04-07,NA,NA,0,157289,155850,1439,2896,4178,-1282,160201,160201
"6665",2015-04-08,NA,NA,0,228267,229100,-833,5226,3411,1815,233758,233758
"6666",2015-04-09,NA,NA,0,987770,971634,16136,6624,24176,-17552,996127,996127
"6667",2015-04-10,NA,NA,0,517814,520524,-2710,11361,8138,3223,529667,529667
"6668",2015-04-13,NA,NA,0,878369,750697,127672,28506,18982,9524,908045,908045
"6669",2015-04-14,NA,NA,0,925430,760721,164709,17129,33070,-15941,943273,943273
"6670",2015-04-15,16,17,-1,1618637,1378601,240036,34936,29379,5557,1665196,1665196
"6671",2015-04-16,5387,0,5387,1283525,1281037,2488,16607,17354,-747,1306427,1306427
"6672",2015-04-17,NA,NA,0,477182,481126,-3944,20842,15745,5097,498024,498024
"6673",2015-04-20,32,0,32,230062,236009,-5947,7505,1290,6215,237620,237620
"6674",2015-04-21,16,0,16,246954,250004,-3050,6172,1565,4607,253153,253153
"6675",2015-04-22,29,0,29,303667,306735,-3068,23147,20635,2512,327501,327501
"6676",2015-04-23,15,0,15,225060,214349,10711,9325,20504,-11179,234853,234853
"6677",2015-04-24,NA,NA,0,123078,129488,-6410,14960,8066,6894,138039,138039
"6678",2015-04-27,NA,NA,0,120928,120223,705,4795,5499,-704,125723,125723
"6679",2015-04-28,NA,NA,0,110707,110217,490,8456,8946,-490,119163,119163
"6680",2015-04-29,NA,NA,0,116405,127901,-11496,11882,809,11073,128801,128801
"6681",2015-04-30,NA,NA,0,110882,95378,15504,7479,23026,-15547,118405,118405
"6682",2015-05-04,NA,NA,0,130199,177016,-46817,50687,4021,46666,181037,181037
"6683",2015-05-06,NA,NA,0,110318,83181,27137,8754,35778,-27024,119086,119086
"6684",2015-05-07,NA,NA,0,55229,68727,-13498,21336,7679,13657,76565,76565
"6685",2015-05-08,NA,NA,0,54979,53987,992,2534,3525,-991,57513,57513
"6686",2015-05-11,NA,NA,0,139280,148641,-9361,13291,3985,9306,152683,152683
"6687",2015-05-12,0,15,-15,310692,300070,10622,12809,23386,-10577,323501,323501
"6688",2015-05-13,NA,NA,0,108130,110844,-2714,7341,4628,2713,115471,115471
"6689",2015-05-14,NA,NA,0,126759,125510,1249,2409,3700,-1291,129210,129210
"6690",2015-05-15,NA,NA,0,78344,84159,-5815,7652,1837,5815,85996,85996
"6691",2015-05-18,14,0,14,119130,113015,6115,4061,10610,-6549,123625,123625
"6692",2015-05-19,NA,NA,0,50294,73682,-23388,24066,679,23387,74360,74360
"6693",2015-05-20,NA,NA,0,354069,331387,22682,5798,27219,-21421,360032,360032
"6694",2015-05-21,NA,NA,0,59477,59892,-415,5760,5344,416,65237,65237
"6695",2015-05-22,NA,NA,0,48188,56437,-8249,9614,1187,8427,57802,57802
"6696",2015-05-26,NA,NA,0,99500,91798,7702,2776,10471,-7695,102276,102276
"6697",2015-05-27,NA,NA,0,59628,58684,944,4759,5716,-957,64400,64400
"6698",2015-05-28,NA,NA,0,46574,55383,-8809,9089,280,8809,55663,55663
"6699",2015-05-29,NA,NA,0,35788,43671,-7883,7961,91,7870,43762,43762
"6700",2015-06-01,NA,NA,0,79427,73700,5727,4505,10244,-5739,83945,83945
"6701",2015-06-02,13,0,13,105463,108159,-2696,3633,950,2683,109109,109109
"6702",2015-06-03,NA,NA,0,50180,52713,-2533,5360,2850,2510,55565,55565
"6703",2015-06-04,NA,NA,0,108084,104043,4041,4015,8184,-4169,112253,112253
"6704",2015-06-05,NA,NA,0,97404,78518,18886,5254,24268,-19014,102786,102786
"6705",2015-06-08,NA,NA,0,46326,56780,-10454,13189,2677,10512,59515,59515
"6706",2015-06-09,NA,NA,0,85515,80945,4570,2019,6589,-4570,87534,87534
"6707",2015-06-10,NA,NA,0,45259,40827,4432,2406,6799,-4393,47665,47665
"6708",2015-06-11,NA,NA,0,59697,46936,12761,1018,13829,-12811,60766,60766
"6709",2015-06-12,0,14,-14,806554,805532,1022,19700,20584,-884,826286,826286
"6710",2015-06-15,NA,NA,0,225213,208427,16786,6835,23617,-16782,232079,232079
"6711",2015-06-16,12,0,12,81660,78512,3148,3104,6520,-3416,85034,85034
"6712",2015-06-17,43,2262,-2219,2104270,2109181,-4911,13627,6912,6715,2121670,2121670
"6713",2015-06-18,0,93,-93,1480239,1486799,-6560,14427,7966,6461,1498309,1498309
"6714",2015-06-19,NA,NA,0,307793,309076,-1283,9640,8402,1238,317694,317694
"6715",2015-06-22,NA,NA,0,834121,830619,3502,9003,12224,-3221,844930,844930
"6716",2015-06-23,0,98,-98,358426,377489,-19063,36016,16948,19068,394746,394746
"6717",2015-06-24,NA,NA,0,414514,410828,3686,22331,25553,-3222,437473,437473
"6718",2015-06-25,3,0,3,204548,211679,-7131,12823,5637,7186,217539,217539
"6719",2015-06-26,18,0,18,165764,168824,-3060,8611,5863,2748,174687,174687
"6720",2015-06-29,NA,NA,0,106313,110099,-3786,9403,5937,3466,116332,116332
"6721",2015-06-30,14,0,14,58017,67133,-9116,11157,2267,8890,69435,69435
"6722",2015-07-01,5,0,5,74412,73553,859,6478,6861,-383,80996,80996
"6723",2015-07-02,56,0,56,81426,94896,-13470,17163,3533,13630,98749,98749
"6724",2015-07-03,16,0,16,108753,94821,13932,2403,17125,-14722,111955,111955
"6725",2015-07-06,14,0,14,117006,96003,21003,3459,23745,-20286,120480,120480
"6726",2015-07-07,6,0,6,157608,157179,429,7451,7820,-369,165187,165187
"6727",2015-07-08,4,0,4,84236,79962,4274,5823,10101,-4278,90064,90064
"6728",2015-07-09,47,592,-545,77047,71396,5651,4201,9493,-5292,81481,81481
"6729",2015-07-10,NA,NA,0,69713,73801,-4088,5257,1196,4061,75047,75047
"6730",2015-07-13,0,52,-52,48444,62644,-14200,14637,592,14045,63333,63333
"6731",2015-07-14,9,0,9,70189,70994,-805,6368,5581,787,76575,76575
"6732",2015-07-15,0,1,-1,100722,113114,-12392,17047,4331,12716,118137,118137
"6733",2015-07-16,48,33,15,1093019,1071594,21425,7626,30372,-22746,1111832,1111832
"6734",2015-07-17,0,43,-43,444721,425313,19408,10129,29955,-19826,455702,455702
"6735",2015-07-20,NA,NA,0,168730,162058,6672,5038,10814,-5776,173769,173769
"6736",2015-07-21,9,0,9,130468,133584,-3116,3751,1367,2384,134950,134950
"6737",2015-07-22,4,0,4,78375,78829,-454,3069,1983,1086,81453,81453
"6738",2015-07-23,27,0,27,72644,74339,-1695,3828,1838,1990,76812,76812
"6739",2015-07-24,NA,NA,0,47781,42050,5731,298,6018,-5720,48079,48079
"6740",2015-07-27,NA,NA,0,54588,54470,118,616,469,147,55205,55205
"6741",2015-07-28,NA,NA,0,28492,29443,-951,1556,587,969,30048,30048
"6742",2015-07-29,18,0,18,27438,30356,-2918,3835,472,3363,31362,31362
"6743",2015-07-30,9,0,9,38254,35791,2463,657,3129,-2472,38920,38920
"6744",2015-07-31,NA,NA,0,23852,27073,-3221,3101,811,2290,27884,27884
"6745",2015-08-03,NA,NA,0,28443,35403,-6960,7154,194,6960,35706,35706
"6746",2015-08-04,9,0,9,15204,25784,-10580,10751,208,10543,25993,25993
"6747",2015-08-05,NA,NA,0,13796,18176,-4380,5324,944,4380,19120,19120
"6748",2015-08-06,NA,NA,0,14148,13649,499,1232,1732,-500,15381,15381
"6749",2015-08-07,NA,NA,0,21715,21312,403,1030,965,65,22745,22745
"6750",2015-08-10,NA,NA,0,52291,50037,2254,1505,3471,-1966,54002,54002
"6751",2015-08-11,NA,NA,0,19131,20313,-1182,2408,1224,1184,21538,21538
"6752",2015-08-12,NA,NA,0,43173,40506,2667,2221,4888,-2667,45394,45394
"6753",2015-08-13,NA,NA,0,135727,129593,6134,1957,8092,-6135,137694,137694
"6754",2015-08-17,NA,NA,0,37073,33385,3688,1244,4933,-3689,38428,38428
"6755",2015-08-18,NA,NA,0,43407,36779,6628,965,7548,-6583,44416,44416
"6756",2015-08-19,8,0,8,51382,50184,1198,3793,5202,-1409,55386,55386
"6757",2015-08-20,NA,NA,0,14244,14328,-84,3401,3317,84,17645,17645
"6758",2015-08-21,7,0,7,77356,73345,4011,2085,5700,-3615,79448,79448
"6759",2015-08-24,4,0,4,26912,26592,320,3765,4089,-324,30681,30681
"6760",2015-08-25,NA,NA,0,26201,26852,-651,2614,1965,649,28816,28816
"6761",2015-08-26,NA,NA,0,17568,22181,-4613,5805,1192,4613,23373,23373
"6762",2015-08-27,NA,NA,0,27493,25633,1860,1700,3958,-2258,29685,29685
"6763",2015-08-28,NA,NA,0,23471,24231,-760,1715,1361,354,26001,26001
"6764",2015-08-31,NA,NA,0,21449,22113,-664,1922,1258,664,23391,23391
"6765",2015-09-01,NA,NA,0,12582,12352,230,802,1032,-230,13384,13384
"6766",2015-09-02,NA,NA,0,31490,31069,421,2258,2678,-420,33844,33844
"6767",2015-09-03,NA,NA,0,30947,31250,-303,2706,2403,303,33686,33686
"6768",2015-09-04,NA,NA,0,125597,115375,10222,1910,12278,-10368,127779,127779
"6769",2015-09-07,NA,NA,0,27398,25811,1587,2750,4337,-1587,30338,30338
"6770",2015-09-08,NA,NA,0,30100,30724,-624,3555,2928,627,33881,33881
"6771",2015-09-09,NA,NA,0,18413,20303,-1890,2202,312,1890,20632,20632
"6772",2015-09-10,NA,NA,0,93643,89496,4147,2492,6654,-4162,96713,96713
"6773",2015-09-11,NA,NA,0,99105,94407,4698,2946,7506,-4560,102106,102106
"6774",2015-09-14,NA,NA,0,20418,21740,-1322,2582,1257,1325,22999,22999
"6775",2015-09-15,NA,NA,0,24743,26004,-1261,2372,1103,1269,27116,27116
"6776",2015-09-16,NA,NA,0,22239,21382,857,865,1722,-857,23176,23176
"6777",2015-09-17,NA,NA,0,24048,25175,-1127,1388,261,1127,25436,25436
"6778",2015-09-18,NA,NA,0,18244,20565,-2321,2884,563,2321,21128,21128
"6779",2015-09-21,NA,NA,0,23607,28205,-4598,4868,270,4598,28475,28475
"6780",2015-09-22,9,0,9,51187,55895,-4708,5617,918,4699,56956,56956
"6781",2015-09-23,NA,NA,0,612366,611051,1315,9624,11295,-1671,627052,627052
"6782",2015-09-24,NA,NA,0,331897,326110,5787,6570,11839,-5269,338870,338870
"6783",2015-09-25,NA,NA,0,350388,344365,6023,4090,15116,-11026,359833,359833
"6784",2015-09-30,0,28,-28,612551,611644,907,4589,5910,-1321,618879,618879
"6785",2015-10-01,NA,NA,0,287441,287240,201,3263,3472,-209,290741,290741
"6786",2015-10-02,0,93,-93,2339920,2335611,4309,4846,6412,-1566,2349161,2349161
"6787",2015-10-05,NA,NA,0,2379745,2376207,3538,4067,11340,-7273,2389378,2389378
"6788",2015-10-06,NA,NA,0,775190,776407,-1217,7299,5277,2022,783442,783442
"6789",2015-10-07,NA,NA,0,469085,470165,-1080,8644,9970,-1326,481127,481127
"6790",2015-10-08,NA,NA,0,523533,518293,5240,3163,6132,-2969,527070,527070
"6791",2015-10-12,13,0,13,228032,233714,-5682,8713,3174,5539,236923,236923
"6792",2015-10-13,NA,NA,0,226490,226239,251,4892,5295,-403,231658,231658
"6793",2015-10-14,NA,NA,0,272753,278074,-5321,10330,6448,3882,284680,284680
"6794",2015-10-15,0,81,-81,1649600,1648168,1432,8471,7762,709,1660917,1660917
"6795",2015-10-16,28,0,28,3823920,3834170,-10250,20767,13926,6841,3852386,3852386
"6796",2015-10-19,NA,NA,0,742425,763638,-21213,31218,13415,17803,778397,778397
"6797",2015-10-20,0,68,-68,496452,495121,1331,16999,18091,-1092,513467,513467
"6798",2015-10-21,NA,NA,0,377053,375643,1410,13912,15374,-1462,391017,391017
"6799",2015-10-22,NA,NA,0,329029,334331,-5302,23058,16678,6380,352143,352143
"6800",2015-10-23,NA,NA,0,198002,200772,-2770,8687,5945,2742,206781,206781
"6801",2015-10-26,NA,NA,0,127311,132037,-4726,8143,3463,4680,135554,135554
"6802",2015-10-27,NA,NA,0,144941,137907,7034,7102,14163,-7061,152070,152070
"6803",2015-10-28,13,0,13,157798,164658,-6860,14697,7864,6833,172521,172521
"6804",2015-10-29,NA,NA,0,82521,90537,-8016,10893,2595,8298,93516,93516
"6805",2015-10-30,6,0,6,95255,107305,-12050,19447,7429,12018,114734,114734
"6806",2015-11-02,NA,NA,0,361424,355595,5829,18390,23407,-5017,380040,380040
"6807",2015-11-03,NA,NA,0,187401,193449,-6048,20496,14258,6238,207897,207897
"6808",2015-11-04,NA,NA,0,78984,93040,-14056,15716,1659,14057,94699,94699
"6809",2015-11-05,NA,NA,0,118952,112636,6316,7372,13768,-6396,126404,126404
"6810",2015-11-06,NA,NA,0,144679,135235,9444,7765,17165,-9400,152477,152477
"6811",2015-11-09,NA,NA,0,74893,78115,-3222,6726,3598,3128,81713,81713
"6812",2015-11-10,NA,NA,0,1894460,1898389,-3929,39022,33760,5262,1937883,1937883
"6813",2015-11-11,NA,NA,0,251653,243812,7841,7479,14280,-6801,259360,259360
"6814",2015-11-12,NA,NA,0,92300,91919,381,3347,2478,869,95654,95654
"6815",2015-11-13,0,30,-30,2789927,2766098,23829,31407,53947,-22540,2826828,2826828
"6816",2015-11-16,NA,NA,0,767133,748026,19107,8510,28664,-20154,778032,778032
"6817",2015-11-17,NA,NA,0,377274,371761,5513,7087,12445,-5358,384362,384362
"6818",2015-11-18,0,24,-24,2632584,2662752,-30168,42832,17931,24901,2688978,2688978
"6819",2015-11-19,NA,NA,0,1890410,1865981,24429,10278,29208,-18930,1909674,1909674
"6820",2015-11-20,NA,NA,0,657187,665816,-8629,20634,14102,6532,682098,682098
"6821",2015-11-23,NA,NA,0,273103,277981,-4878,5871,3405,2466,281530,281530
"6822",2015-11-24,NA,NA,0,516264,494613,21651,2826,19671,-16845,519754,519754
"6823",2015-11-25,NA,NA,0,168789,172010,-3221,9666,6341,3325,178459,178459
"6824",2015-11-26,NA,NA,0,765444,754405,11039,12194,23208,-11014,778952,778952
"6825",2015-11-27,NA,NA,0,342216,340217,1999,10803,16874,-6071,358353,358353
"6826",2015-11-30,NA,NA,0,189506,198884,-9378,14671,4975,9696,204179,204179
"6827",2015-12-01,NA,NA,0,132082,126841,5241,3132,8288,-5156,135272,135272
"6828",2015-12-02,NA,NA,0,155055,158114,-3059,4137,2434,1703,167143,167143
"6829",2015-12-03,NA,NA,0,269131,257504,11627,3726,14698,-10972,273306,273306
"6830",2015-12-04,NA,NA,0,116272,128438,-12166,14972,2813,12159,131251,131251
"6831",2015-12-07,NA,NA,0,212853,202684,10169,9917,11796,-1879,222857,222857
"6832",2015-12-08,NA,NA,0,214518,228539,-14021,25840,11824,14016,240363,240363
"6833",2015-12-09,NA,NA,0,493602,488724,4878,11496,15917,-4421,505705,505705
"6834",2015-12-10,NA,NA,0,190285,193022,-2737,11536,8813,2723,201835,201835
"6835",2015-12-11,NA,NA,0,86604,105566,-18962,23535,4133,19402,110139,110139
"6836",2015-12-14,NA,NA,0,122014,119016,2998,5383,8374,-2991,127397,127397
"6837",2015-12-15,NA,NA,0,268163,272695,-4532,15253,10876,4377,284684,284684
"6838",2015-12-16,NA,NA,0,88234,92414,-4180,9082,4902,4180,97316,97316
"6839",2015-12-17,NA,NA,0,144350,153924,-9574,14170,4597,9573,158521,158521
"6840",2015-12-18,NA,NA,0,200887,209868,-8981,11433,2439,8994,212422,212422
"6841",2015-12-21,NA,NA,0,183623,183706,-83,6534,6419,115,190213,190213
"6842",2015-12-22,0,15,-15,437664,408619,29045,6186,35354,-29168,444179,444179
"6843",2015-12-23,NA,NA,0,708283,679203,29080,9072,39642,-30570,723164,723164
"6844",2015-12-24,NA,NA,0,210997,221003,-10006,10369,427,9942,221616,221616
"6845",2015-12-28,NA,NA,0,190996,198731,-7735,13141,5160,7981,204198,204198
"6846",2015-12-29,0,16,-16,596368,575727,20641,9771,31748,-21977,609996,609996
"6847",2015-12-30,NA,NA,0,176831,176651,180,5165,4946,219,182721,182721
"6848",2016-01-04,NA,NA,0,143457,147428,-3971,7984,3124,4860,152074,152074
"6849",2016-01-05,NA,NA,0,280280,276624,3656,7969,8617,-648,288337,288337
"6850",2016-01-06,NA,NA,0,179617,175553,4064,5910,7935,-2025,185545,185545
"6851",2016-01-07,NA,NA,0,161359,174359,-13000,15328,2250,13078,176724,176724
"6852",2016-01-08,NA,NA,0,139183,146332,-7149,13182,6043,7139,152375,152375
"6853",2016-01-11,NA,NA,0,61309,58158,3151,5410,8411,-3001,66847,66847
"6854",2016-01-12,NA,NA,0,46974,50536,-3562,5956,1245,4711,52931,52931
"6855",2016-01-13,NA,NA,0,100347,97902,2445,2315,5000,-2685,102916,102916
"6856",2016-01-14,NA,NA,0,68553,65747,2806,5800,8384,-2584,75379,75379
"6857",2016-01-15,NA,NA,0,59120,63463,-4343,7295,3206,4089,66669,66669
"6858",2016-01-18,NA,NA,0,52548,54226,-1678,3825,2106,1719,56374,56374
"6859",2016-01-19,NA,NA,0,78211,72599,5612,1670,7248,-5578,79956,79956
"6860",2016-01-20,NA,NA,0,93653,96402,-2749,9618,6733,2885,103703,103703
"6861",2016-01-21,NA,NA,0,33619,41202,-7583,8821,1237,7584,42439,42439
"6862",2016-01-22,NA,NA,0,81518,83272,-1754,3989,2234,1755,85506,85506
"6863",2016-01-25,NA,NA,0,63052,59089,3963,1492,5570,-4078,64679,64679
"6864",2016-01-26,NA,NA,0,48018,44149,3869,1091,3863,-2772,49108,49108
"6865",2016-01-27,NA,NA,0,52091,53696,-1605,2968,1374,1594,55070,55070
"6866",2016-01-28,NA,NA,0,38375,45110,-6735,6770,38,6732,45148,45148
"6867",2016-01-29,NA,NA,0,40891,39779,1112,1295,2359,-1064,42186,42186
"6868",2016-02-01,NA,NA,0,48347,46040,2307,718,4735,-4017,50902,50902
"6869",2016-02-02,NA,NA,0,77887,78680,-793,2506,1681,825,80397,80397
"6870",2016-02-03,NA,NA,0,60969,59312,1657,810,2477,-1667,61789,61789
"6871",2016-02-04,12,0,12,302738,300141,2597,5181,7293,-2112,308193,308193
"6872",2016-02-05,0,33,-33,4557693,4572369,-14676,8160,10072,-1912,4618545,4618545
"6873",2016-02-11,NA,NA,0,3919875,3897826,22049,13802,27549,-13747,3950794,3950794
"6874",2016-02-12,16,0,16,3557537,3546026,11511,13973,27544,-13571,3592316,3592316
"6875",2016-02-15,0,16,-16,1016328,1011357,4971,6314,10899,-4585,1027294,1027294
"6876",2016-02-16,NA,NA,0,1234709,1229003,5706,6241,11765,-5524,1242690,1242690
"6877",2016-02-17,NA,NA,0,619048,615730,3318,5646,7761,-2115,625305,625305
"6878",2016-02-18,16,0,16,474584,484473,-9889,21221,9864,11357,497073,497073
"6879",2016-02-19,NA,NA,0,339036,317214,21822,4050,24872,-20822,343190,343190
"6880",2016-02-22,NA,NA,0,212062,223263,-11201,15367,3966,11401,227525,227525
"6881",2016-02-23,NA,NA,0,302351,326934,-24583,31241,6418,24823,333654,333654
"6882",2016-02-24,NA,NA,0,126796,139520,-12724,15209,2804,12405,142589,142589
"6883",2016-02-25,NA,NA,0,183317,181877,1440,4402,5642,-1240,187920,187920
"6884",2016-02-26,NA,NA,0,171300,172682,-1382,15893,14541,1352,187224,187224
"6885",2016-02-29,NA,NA,0,142901,132017,10884,1105,11841,-10736,144082,144082
"6886",2016-03-02,NA,NA,0,150480,142260,8220,4641,13936,-9295,156324,156324
"6887",2016-03-03,NA,NA,0,211434,213846,-2412,10305,9068,1237,223015,223015
"6888",2016-03-04,NA,NA,0,116940,119204,-2264,7022,4758,2264,123962,123962
"6889",2016-03-07,NA,NA,0,143184,142082,1102,4224,5328,-1104,147410,147410
"6890",2016-03-08,NA,NA,0,95816,108169,-12353,15581,2838,12743,111396,111396
"6891",2016-03-09,NA,NA,0,46535,45947,588,3208,3782,-574,49743,49743
"6892",2016-03-10,NA,NA,0,58191,65780,-7589,8070,481,7589,66262,66262
"6893",2016-03-11,NA,NA,0,124158,116676,7482,9297,16801,-7504,133478,133478
"6894",2016-03-14,NA,NA,0,65264,68074,-2810,5159,2348,2811,70423,70423
"6895",2016-03-15,NA,NA,0,52697,58052,-5355,6369,1014,5355,59066,59066
"6896",2016-03-16,NA,NA,0,428981,423889,5092,8981,14354,-5373,439467,439467
"6897",2016-03-17,NA,NA,0,177062,183537,-6475,9694,2722,6972,186756,186756
