"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3775",2003-08-13,NA,NA,0,83,83,0,NA,NA,0,83,83
"3776",2003-08-14,NA,NA,0,383,383,0,NA,NA,0,383,383
"3777",2003-08-18,NA,NA,0,15,15,0,NA,NA,0,15,15
"3778",2003-08-19,NA,NA,0,282,282,0,NA,NA,0,282,282
"3779",2003-08-20,NA,NA,0,9,9,0,NA,NA,0,9,9
"3780",2003-08-21,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"3781",2003-08-22,NA,NA,0,14955,14955,0,NA,NA,0,14955,14955
"3782",2003-08-25,NA,NA,0,5949,5949,0,NA,NA,0,5949,5949
"3783",2003-08-26,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"3784",2003-08-27,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"3785",2003-08-28,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"3786",2003-08-29,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"3787",2003-09-01,NA,NA,0,628,628,0,NA,NA,0,628,628
"3788",2003-09-02,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"3789",2003-09-03,NA,NA,0,722,722,0,NA,NA,0,722,722
"3790",2003-09-04,NA,NA,0,201,201,0,NA,NA,0,201,201
"3791",2003-09-05,NA,NA,0,169,169,0,NA,NA,0,169,169
"3792",2003-09-08,NA,NA,0,655,655,0,NA,NA,0,655,655
"3793",2003-09-09,NA,NA,0,953,953,0,NA,NA,0,953,953
"3794",2003-09-15,NA,NA,0,165,165,0,NA,NA,0,165,165
"3795",2003-09-16,NA,NA,0,686,686,0,NA,NA,0,686,686
"3796",2003-09-17,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"3797",2003-09-18,NA,NA,0,26,26,0,NA,NA,0,26,26
"3798",2003-09-19,NA,NA,0,3,3,0,NA,NA,0,3,3
"3799",2003-09-22,NA,NA,0,12,12,0,NA,NA,0,12,12
"3800",2003-09-23,NA,NA,0,562,562,0,NA,NA,0,562,562
"3801",2003-09-24,NA,NA,0,19,19,0,NA,NA,0,19,19
"3802",2003-09-25,NA,NA,0,72,72,0,NA,NA,0,72,72
"3803",2003-09-26,NA,NA,0,252,252,0,NA,NA,0,252,252
"3804",2003-09-29,NA,NA,0,454,454,0,NA,NA,0,454,454
"3805",2003-09-30,NA,NA,0,463,463,0,NA,NA,0,463,463
"3806",2003-10-01,NA,NA,0,338,338,0,NA,NA,0,338,338
"3807",2003-10-02,NA,NA,0,150,150,0,NA,NA,0,150,150
"3808",2003-10-06,NA,NA,0,49,49,0,NA,NA,0,49,49
"3809",2003-10-07,NA,NA,0,237,237,0,NA,NA,0,237,237
"3810",2003-10-08,NA,NA,0,239,239,0,NA,NA,0,239,239
"3811",2003-10-09,NA,NA,0,64,64,0,NA,NA,0,64,64
"3812",2003-10-10,NA,NA,0,440,440,0,NA,NA,0,440,440
"3813",2003-10-13,NA,NA,0,138,138,0,NA,NA,0,138,138
"3814",2003-10-14,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"3815",2003-10-15,NA,NA,0,84,84,0,NA,NA,0,84,84
"3816",2003-10-16,NA,NA,0,149,149,0,NA,NA,0,149,149
"3817",2003-10-17,NA,NA,0,16,16,0,NA,NA,0,16,16
"3818",2003-10-20,NA,NA,0,40,40,0,NA,NA,0,40,40
"3819",2003-10-21,NA,NA,0,309,309,0,NA,NA,0,309,309
"3820",2003-10-22,NA,NA,0,191,191,0,NA,NA,0,191,191
"3821",2003-10-23,NA,NA,0,494,494,0,NA,NA,0,494,494
"3822",2003-10-24,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"3823",2003-10-27,NA,NA,0,332,332,0,NA,NA,0,332,332
"3824",2003-10-28,NA,NA,0,6,6,0,NA,NA,0,6,6
"3825",2003-10-29,NA,NA,0,468,468,0,NA,NA,0,468,468
"3826",2003-10-30,NA,NA,0,35,35,0,NA,NA,0,35,35
"3827",2003-10-31,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"3828",2003-11-03,NA,NA,0,328,328,0,NA,NA,0,328,328
"3829",2003-11-04,NA,NA,0,629,629,0,NA,NA,0,629,629
"3830",2003-11-05,NA,NA,0,140,140,0,NA,NA,0,140,140
"3831",2003-11-06,NA,NA,0,419,419,0,NA,NA,0,419,419
"3832",2003-11-07,NA,NA,0,125,125,0,NA,NA,0,125,125
"3833",2003-11-10,NA,NA,0,266,266,0,NA,NA,0,266,266
"3834",2003-11-11,NA,NA,0,233,233,0,NA,NA,0,233,233
"3835",2003-11-12,NA,NA,0,654,654,0,NA,NA,0,654,654
"3836",2003-11-13,NA,NA,0,681,681,0,NA,NA,0,681,681
"3837",2003-11-14,NA,NA,0,181,181,0,NA,NA,0,181,181
"3838",2003-11-17,NA,NA,0,414,414,0,NA,NA,0,414,414
"3839",2003-11-18,NA,NA,0,769,769,0,NA,NA,0,769,769
"3840",2003-11-19,NA,NA,0,113,113,0,NA,NA,0,113,113
"3841",2003-11-20,NA,NA,0,270,270,0,NA,NA,0,270,270
"3842",2003-11-21,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"3843",2003-11-24,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"3844",2003-11-25,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"3845",2003-11-26,NA,NA,0,45,45,0,NA,NA,0,45,45
"3846",2003-11-27,NA,NA,0,493,493,0,NA,NA,0,493,493
"3847",2003-11-28,NA,NA,0,327,327,0,NA,NA,0,327,327
"3848",2003-12-01,NA,NA,0,428,428,0,NA,NA,0,428,428
"3849",2003-12-02,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"3850",2003-12-03,NA,NA,0,881,881,0,NA,NA,0,881,881
"3851",2003-12-04,NA,NA,0,216,216,0,NA,NA,0,216,216
"3852",2003-12-05,NA,NA,0,837,837,0,NA,NA,0,837,837
"3853",2003-12-08,NA,NA,0,505,505,0,NA,NA,0,505,505
"3854",2003-12-09,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"3855",2003-12-10,NA,NA,0,263,263,0,NA,NA,0,263,263
"3856",2003-12-11,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"3857",2003-12-12,NA,NA,0,19,18,1,NA,NA,0,19,19
"3858",2003-12-15,NA,NA,0,53,53,0,NA,NA,0,53,53
"3859",2003-12-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"3860",2003-12-17,NA,NA,0,374,374,0,NA,NA,0,374,374
"3861",2003-12-18,NA,NA,0,985,985,0,NA,NA,0,985,985
"3862",2003-12-19,NA,NA,0,20,20,0,NA,NA,0,20,20
"3863",2003-12-22,NA,NA,0,217,217,0,NA,NA,0,217,217
"3864",2003-12-23,NA,NA,0,6,6,0,NA,NA,0,6,6
"3865",2003-12-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"3866",2003-12-26,NA,NA,0,18,18,0,NA,NA,0,18,18
"3867",2003-12-29,NA,NA,0,873,873,0,NA,NA,0,873,873
"3868",2003-12-30,NA,NA,0,614,614,0,NA,NA,0,614,614
"3869",2004-01-02,NA,NA,0,406,406,0,NA,NA,0,406,406
"3870",2004-01-05,NA,NA,0,836,836,0,NA,NA,0,836,836
"3871",2004-01-06,NA,NA,0,533,533,0,NA,NA,0,533,533
"3872",2004-01-07,NA,NA,0,464,464,0,NA,NA,0,464,464
"3873",2004-01-08,NA,NA,0,200,200,0,NA,NA,0,200,200
"3874",2004-01-09,NA,NA,0,78,78,0,NA,NA,0,78,78
"3875",2004-01-12,NA,NA,0,729,729,0,NA,NA,0,729,729
"3876",2004-01-13,NA,NA,0,433,433,0,NA,NA,0,433,433
"3877",2004-01-14,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"3878",2004-01-15,NA,NA,0,160,160,0,NA,NA,0,160,160
"3879",2004-01-16,NA,NA,0,153,153,0,NA,NA,0,153,153
"3880",2004-01-19,NA,NA,0,3,3,0,NA,NA,0,3,3
"3881",2004-01-20,NA,NA,0,12,12,0,NA,NA,0,12,12
"3882",2004-01-26,NA,NA,0,44,44,0,NA,NA,0,44,44
"3883",2004-01-27,NA,NA,0,1258,539,719,NA,NA,0,1258,1258
"3884",2004-01-28,NA,NA,0,229,229,0,NA,NA,0,229,229
"3885",2004-01-29,NA,NA,0,496,496,0,NA,NA,0,496,496
"3886",2004-01-30,NA,NA,0,588,588,0,NA,NA,0,588,588
"3887",2004-02-02,NA,NA,0,60,60,0,NA,NA,0,60,60
"3888",2004-02-03,NA,NA,0,311,311,0,NA,NA,0,311,311
"3889",2004-02-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"3890",2004-02-05,NA,NA,0,0,0,0,NA,NA,0,0,0
"3891",2004-02-06,NA,NA,0,34,34,0,NA,NA,0,34,34
"3892",2004-02-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"3893",2004-02-10,NA,NA,0,185,185,0,NA,NA,0,185,185
"3894",2004-02-11,NA,NA,0,162,162,0,NA,NA,0,162,162
"3895",2004-02-12,NA,NA,0,43,43,0,NA,NA,0,43,43
"3896",2004-02-13,NA,NA,0,161,161,0,NA,NA,0,161,161
"3897",2004-02-16,NA,NA,0,55,55,0,NA,NA,0,55,55
"3898",2004-02-17,NA,NA,0,102,102,0,NA,NA,0,102,102
"3899",2004-02-18,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"3900",2004-02-19,NA,NA,0,143,143,0,NA,NA,0,143,143
"3901",2004-02-20,NA,NA,0,258,258,0,NA,NA,0,258,258
"3902",2004-02-23,NA,NA,0,447,447,0,NA,NA,0,447,447
"3903",2004-02-24,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"3904",2004-02-25,NA,NA,0,721,721,0,NA,NA,0,721,721
"3905",2004-02-26,NA,NA,0,829,829,0,NA,NA,0,829,829
"3906",2004-02-27,NA,NA,0,746,746,0,NA,NA,0,746,746
"3907",2004-03-02,NA,NA,0,35,35,0,NA,NA,0,35,35
"3908",2004-03-03,NA,NA,0,3,3,0,NA,NA,0,3,3
"3909",2004-03-04,NA,NA,0,415,415,0,NA,NA,0,415,415
"3910",2004-03-05,NA,NA,0,140,140,0,NA,NA,0,140,140
"3911",2004-03-08,NA,NA,0,205,205,0,NA,NA,0,205,205
"3912",2004-03-09,NA,NA,0,312,312,0,NA,NA,0,312,312
"3913",2004-03-10,NA,NA,0,35,35,0,NA,NA,0,35,35
"3914",2004-03-11,NA,NA,0,457,457,0,NA,NA,0,457,457
"3915",2004-03-12,NA,NA,0,644,644,0,NA,NA,0,644,644
"3916",2004-03-15,NA,NA,0,139,139,0,NA,NA,0,139,139
"3917",2004-03-16,NA,NA,0,14,14,0,NA,NA,0,14,14
"3918",2004-03-17,NA,NA,0,860,860,0,NA,NA,0,860,860
"3919",2004-03-18,NA,NA,0,92,92,0,NA,NA,0,92,92
"3920",2004-03-19,NA,NA,0,105,105,0,NA,NA,0,105,105
"3921",2004-03-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"3922",2004-03-23,NA,NA,0,823,823,0,NA,NA,0,823,823
"3923",2004-03-24,NA,NA,0,168,168,0,NA,NA,0,168,168
"3924",2004-03-25,NA,NA,0,904,464,440,NA,NA,0,904,904
"3925",2004-03-26,NA,NA,0,343,343,0,NA,NA,0,343,343
"3926",2004-03-29,NA,NA,0,367,367,0,NA,NA,0,367,367
"3927",2004-03-30,NA,NA,0,414,414,0,NA,NA,0,414,414
"3928",2004-03-31,NA,NA,0,315,315,0,NA,NA,0,315,315
"3929",2004-04-01,NA,NA,0,624,624,0,NA,NA,0,624,624
"3930",2004-04-02,NA,NA,0,206,206,0,NA,NA,0,206,206
"3931",2004-04-06,NA,NA,0,0,0,0,NA,NA,0,0,0
"3932",2004-04-07,NA,NA,0,280,280,0,NA,NA,0,280,280
"3933",2004-04-08,NA,NA,0,442,442,0,NA,NA,0,442,442
"3934",2004-04-09,NA,NA,0,271,271,0,NA,NA,0,271,271
"3935",2004-04-12,NA,NA,0,70,70,0,NA,NA,0,70,70
"3936",2004-04-13,NA,NA,0,358,358,0,NA,NA,0,358,358
"3937",2004-04-14,NA,NA,0,117,117,0,NA,NA,0,117,117
"3938",2004-04-16,NA,NA,0,279,279,0,NA,NA,0,279,279
"3939",2004-04-19,NA,NA,0,958,958,0,NA,NA,0,958,958
"3940",2004-04-20,NA,NA,0,302,302,0,NA,NA,0,302,302
"3941",2004-04-21,NA,NA,0,444,444,0,NA,NA,0,444,444
"3942",2004-04-22,NA,NA,0,337,337,0,NA,NA,0,337,337
"3943",2004-04-23,NA,NA,0,913,913,0,NA,NA,0,913,913
"3944",2004-04-26,NA,NA,0,360,360,0,NA,NA,0,360,360
"3945",2004-04-27,NA,NA,0,934,934,0,NA,NA,0,934,934
"3946",2004-04-28,NA,NA,0,610,610,0,NA,NA,0,610,610
"3947",2004-04-29,NA,NA,0,386,386,0,NA,NA,0,386,386
"3948",2004-04-30,NA,NA,0,801,801,0,NA,NA,0,801,801
"3949",2004-05-03,NA,NA,0,427,427,0,NA,NA,0,427,427
"3950",2004-05-04,NA,NA,0,119,119,0,NA,NA,0,119,119
"3951",2004-05-06,NA,NA,0,466,466,0,NA,NA,0,466,466
"3952",2004-05-07,NA,NA,0,103,103,0,NA,NA,0,103,103
"3953",2004-05-10,NA,NA,0,312,312,0,NA,NA,0,312,312
"3954",2004-05-11,NA,NA,0,626,626,0,NA,NA,0,626,626
"3955",2004-05-12,NA,NA,0,295,295,0,NA,NA,0,295,295
"3956",2004-05-13,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"3957",2004-05-14,NA,NA,0,807,807,0,NA,NA,0,807,807
"3958",2004-05-17,NA,NA,0,584,584,0,NA,NA,0,584,584
"3959",2004-05-18,NA,NA,0,513,513,0,NA,NA,0,513,513
"3960",2004-05-19,NA,NA,0,525,525,0,NA,NA,0,525,525
"3961",2004-05-20,NA,NA,0,598,598,0,NA,NA,0,598,598
"3962",2004-05-21,NA,NA,0,101,101,0,NA,NA,0,101,101
"3963",2004-05-24,NA,NA,0,24,24,0,NA,NA,0,24,24
"3964",2004-05-25,NA,NA,0,343,343,0,NA,NA,0,343,343
"3965",2004-05-27,NA,NA,0,466,466,0,NA,NA,0,466,466
"3966",2004-05-28,NA,NA,0,93,93,0,NA,NA,0,93,93
"3967",2004-05-31,NA,NA,0,17,17,0,NA,NA,0,17,17
"3968",2004-06-01,NA,NA,0,165,165,0,NA,NA,0,165,165
"3969",2004-06-02,NA,NA,0,132,132,0,NA,NA,0,132,132
"3970",2004-06-03,NA,NA,0,7,7,0,NA,NA,0,7,7
"3971",2004-06-04,NA,NA,0,230,230,0,NA,NA,0,230,230
"3972",2004-06-07,NA,NA,0,442,442,0,NA,NA,0,442,442
"3973",2004-06-08,NA,NA,0,304,304,0,NA,NA,0,304,304
"3974",2004-06-09,NA,NA,0,511,511,0,NA,NA,0,511,511
"3975",2004-06-10,NA,NA,0,562,562,0,NA,NA,0,562,562
"3976",2004-06-11,NA,NA,0,228,228,0,NA,NA,0,228,228
"3977",2004-06-14,NA,NA,0,266,266,0,NA,NA,0,266,266
"3978",2004-06-15,NA,NA,0,466,466,0,NA,NA,0,466,466
"3979",2004-06-16,NA,NA,0,76,76,0,NA,NA,0,76,76
"3980",2004-06-17,NA,NA,0,120,120,0,NA,NA,0,120,120
"3981",2004-06-18,NA,NA,0,834,834,0,NA,NA,0,834,834
"3982",2004-06-21,NA,NA,0,308,308,0,NA,NA,0,308,308
"3983",2004-06-22,NA,NA,0,46,46,0,NA,NA,0,46,46
"3984",2004-06-23,NA,NA,0,431,431,0,NA,NA,0,431,431
"3985",2004-06-24,NA,NA,0,77,77,0,NA,NA,0,77,77
"3986",2004-06-25,NA,NA,0,324,324,0,NA,NA,0,324,324
"3987",2004-06-28,NA,NA,0,302,302,0,NA,NA,0,302,302
"3988",2004-06-29,NA,NA,0,692,692,0,NA,NA,0,692,692
"3989",2004-06-30,NA,NA,0,9,9,0,NA,NA,0,9,9
"3990",2004-07-01,NA,NA,0,581,581,0,NA,NA,0,581,581
"3991",2004-07-02,NA,NA,0,616,616,0,NA,NA,0,616,616
"3992",2004-07-05,NA,NA,0,354,354,0,NA,NA,0,354,354
"3993",2004-07-06,NA,NA,0,253,253,0,NA,NA,0,253,253
"3994",2004-07-07,NA,NA,0,223,223,0,NA,NA,0,223,223
"3995",2004-07-08,NA,NA,0,386,386,0,NA,NA,0,386,386
"3996",2004-07-09,NA,NA,0,200,200,0,NA,NA,0,200,200
"3997",2004-07-12,NA,NA,0,259,259,0,NA,NA,0,259,259
"3998",2004-07-13,NA,NA,0,321,321,0,NA,NA,0,321,321
"3999",2004-07-14,NA,NA,0,298,298,0,NA,NA,0,298,298
"4000",2004-07-15,NA,NA,0,37,37,0,NA,NA,0,37,37
"4001",2004-07-16,NA,NA,0,293,293,0,NA,NA,0,293,293
"4002",2004-07-19,NA,NA,0,123,123,0,NA,NA,0,123,123
"4003",2004-07-20,NA,NA,0,238,238,0,NA,NA,0,238,238
"4004",2004-07-21,NA,NA,0,237,237,0,NA,NA,0,237,237
"4005",2004-07-22,NA,NA,0,482,482,0,NA,NA,0,482,482
"4006",2004-07-23,NA,NA,0,38,38,0,NA,NA,0,38,38
"4007",2004-07-26,NA,NA,0,108,108,0,NA,NA,0,108,108
"4008",2004-07-27,NA,NA,0,240,240,0,NA,NA,0,240,240
"4009",2004-07-28,NA,NA,0,258,258,0,NA,NA,0,258,258
"4010",2004-07-29,NA,NA,0,259,259,0,NA,NA,0,259,259
"4011",2004-07-30,NA,NA,0,238,238,0,NA,NA,0,238,238
"4012",2004-08-02,NA,NA,0,470,470,0,NA,NA,0,470,470
"4013",2004-08-03,NA,NA,0,232,232,0,NA,NA,0,232,232
"4014",2004-08-04,NA,NA,0,231,231,0,NA,NA,0,231,231
"4015",2004-08-05,NA,NA,0,278,278,0,NA,NA,0,278,278
"4016",2004-08-06,NA,NA,0,226,226,0,NA,NA,0,226,226
"4017",2004-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4018",2004-08-10,NA,NA,0,291,291,0,NA,NA,0,291,291
"4019",2004-08-11,NA,NA,0,55,55,0,NA,NA,0,55,55
"4020",2004-08-12,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"4021",2004-08-13,NA,NA,0,127,127,0,NA,NA,0,127,127
"4022",2004-08-16,NA,NA,0,9,9,0,NA,NA,0,9,9
"4023",2004-08-17,NA,NA,0,215,215,0,NA,NA,0,215,215
"4024",2004-08-18,NA,NA,0,45,45,0,NA,NA,0,45,45
"4025",2004-08-19,NA,NA,0,36,36,0,NA,NA,0,36,36
"4026",2004-08-20,NA,NA,0,0,0,0,NA,NA,0,0,0
"4027",2004-08-23,NA,NA,0,31,31,0,NA,NA,0,31,31
"4028",2004-08-24,NA,NA,0,847,847,0,NA,NA,0,847,847
"4029",2004-08-25,NA,NA,0,298,298,0,NA,NA,0,298,298
"4030",2004-08-26,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"4031",2004-08-27,NA,NA,0,643,643,0,NA,NA,0,643,643
"4032",2004-08-30,NA,NA,0,138,138,0,NA,NA,0,138,138
"4033",2004-08-31,NA,NA,0,4,4,0,NA,NA,0,4,4
"4034",2004-09-01,NA,NA,0,186,186,0,NA,NA,0,186,186
"4035",2004-09-02,NA,NA,0,35,35,0,NA,NA,0,35,35
"4036",2004-09-03,NA,NA,0,54,54,0,NA,NA,0,54,54
"4037",2004-09-06,NA,NA,0,277,277,0,NA,NA,0,277,277
"4038",2004-09-07,NA,NA,0,53,53,0,NA,NA,0,53,53
"4039",2004-09-08,NA,NA,0,107,107,0,NA,NA,0,107,107
"4040",2004-09-09,NA,NA,0,181,181,0,NA,NA,0,181,181
"4041",2004-09-10,NA,NA,0,146,146,0,NA,NA,0,146,146
"4042",2004-09-13,NA,NA,0,327,327,0,NA,NA,0,327,327
"4043",2004-09-14,NA,NA,0,640,640,0,NA,NA,0,640,640
"4044",2004-09-15,NA,NA,0,4,4,0,NA,NA,0,4,4
"4045",2004-09-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"4046",2004-09-17,NA,NA,0,600,600,0,NA,NA,0,600,600
"4047",2004-09-20,NA,NA,0,347,347,0,NA,NA,0,347,347
"4048",2004-09-21,NA,NA,0,776,776,0,NA,NA,0,776,776
"4049",2004-09-22,NA,NA,0,42,42,0,NA,NA,0,42,42
"4050",2004-09-23,NA,NA,0,370,370,0,NA,NA,0,370,370
"4051",2004-09-24,NA,NA,0,486,486,0,NA,NA,0,486,486
"4052",2004-09-30,NA,NA,0,354,354,0,NA,NA,0,354,354
"4053",2004-10-01,NA,NA,0,59,59,0,NA,NA,0,59,59
"4054",2004-10-04,NA,NA,0,902,902,0,NA,NA,0,902,902
"4055",2004-10-05,NA,NA,0,520,520,0,NA,NA,0,520,520
"4056",2004-10-06,NA,NA,0,409,409,0,NA,NA,0,409,409
"4057",2004-10-07,NA,NA,0,306,306,0,NA,NA,0,306,306
"4058",2004-10-08,NA,NA,0,35,35,0,NA,NA,0,35,35
"4059",2004-10-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"4060",2004-10-12,NA,NA,0,157,157,0,NA,NA,0,157,157
"4061",2004-10-13,NA,NA,0,343,343,0,NA,NA,0,343,343
"4062",2004-10-14,NA,NA,0,207,207,0,NA,NA,0,207,207
"4063",2004-10-15,NA,NA,0,610,610,0,NA,NA,0,610,610
"4064",2004-10-18,NA,NA,0,299,299,0,NA,NA,0,299,299
"4065",2004-10-19,NA,NA,0,219,219,0,NA,NA,0,219,219
"4066",2004-10-20,NA,NA,0,5,5,0,NA,NA,0,5,5
"4067",2004-10-21,NA,NA,0,23,23,0,NA,NA,0,23,23
"4068",2004-10-22,NA,NA,0,203,203,0,NA,NA,0,203,203
"4069",2004-10-25,NA,NA,0,331,331,0,NA,NA,0,331,331
"4070",2004-10-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"4071",2004-10-27,NA,NA,0,536,536,0,NA,NA,0,536,536
"4072",2004-10-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"4073",2004-10-29,NA,NA,0,127,127,0,NA,NA,0,127,127
"4074",2004-11-01,NA,NA,0,114,114,0,NA,NA,0,114,114
"4075",2004-11-02,NA,NA,0,65,65,0,NA,NA,0,65,65
"4076",2004-11-03,NA,NA,0,109,109,0,NA,NA,0,109,109
"4077",2004-11-04,NA,NA,0,180,180,0,NA,NA,0,180,180
"4078",2004-11-05,NA,NA,0,714,714,0,NA,NA,0,714,714
"4079",2004-11-08,NA,NA,0,554,554,0,NA,NA,0,554,554
"4080",2004-11-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"4081",2004-11-10,NA,NA,0,260,260,0,NA,NA,0,260,260
"4082",2004-11-11,NA,NA,0,784,784,0,NA,NA,0,784,784
"4083",2004-11-12,NA,NA,0,114,114,0,NA,NA,0,114,114
"4084",2004-11-15,NA,NA,0,201,201,0,NA,NA,0,201,201
"4085",2004-11-16,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"4086",2004-11-17,NA,NA,0,95,95,0,NA,NA,0,95,95
"4087",2004-11-18,NA,NA,0,234,234,0,NA,NA,0,234,234
"4088",2004-11-19,NA,NA,0,638,638,0,NA,NA,0,638,638
"4089",2004-11-22,NA,NA,0,8,8,0,NA,NA,0,8,8
"4090",2004-11-23,NA,NA,0,467,467,0,NA,NA,0,467,467
"4091",2004-11-24,NA,NA,0,64,64,0,NA,NA,0,64,64
"4092",2004-11-25,NA,NA,0,315,315,0,NA,NA,0,315,315
"4093",2004-11-26,NA,NA,0,177,177,0,NA,NA,0,177,177
"4094",2004-11-29,NA,NA,0,15,15,0,NA,NA,0,15,15
"4095",2004-11-30,NA,NA,0,105,105,0,NA,NA,0,105,105
"4096",2004-12-01,NA,NA,0,24,24,0,NA,NA,0,24,24
"4097",2004-12-02,NA,NA,0,41,41,0,NA,NA,0,41,41
"4098",2004-12-03,NA,NA,0,508,508,0,NA,NA,0,508,508
"4099",2004-12-06,NA,NA,0,10,10,0,NA,NA,0,10,10
"4100",2004-12-07,NA,NA,0,472,472,0,NA,NA,0,472,472
"4101",2004-12-08,NA,NA,0,311,311,0,NA,NA,0,311,311
"4102",2004-12-09,NA,NA,0,118,118,0,NA,NA,0,118,118
"4103",2004-12-10,NA,NA,0,402,402,0,NA,NA,0,402,402
"4104",2004-12-13,NA,NA,0,207,207,0,NA,NA,0,207,207
"4105",2004-12-14,NA,NA,0,198,198,0,NA,NA,0,198,198
"4106",2004-12-15,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"4107",2004-12-16,NA,NA,0,654,654,0,NA,NA,0,654,654
"4108",2004-12-17,NA,NA,0,36,36,0,NA,NA,0,36,36
"4109",2004-12-20,NA,NA,0,75,75,0,NA,NA,0,75,75
"4110",2004-12-21,NA,NA,0,66,66,0,NA,NA,0,66,66
"4111",2004-12-22,NA,NA,0,301,301,0,NA,NA,0,301,301
"4112",2004-12-23,NA,NA,0,313,313,0,NA,NA,0,313,313
"4113",2004-12-24,NA,NA,0,929,929,0,NA,NA,0,929,929
"4114",2004-12-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"4115",2004-12-28,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4116",2004-12-29,NA,NA,0,13,13,0,NA,NA,0,13,13
"4117",2004-12-30,NA,NA,0,37,37,0,NA,NA,0,37,37
"4118",2005-01-03,NA,NA,0,209,209,0,NA,NA,0,209,209
"4119",2005-01-04,NA,NA,0,105,105,0,NA,NA,0,105,105
"4120",2005-01-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"4121",2005-01-06,NA,NA,0,862,862,0,NA,NA,0,862,862
"4122",2005-01-07,NA,NA,0,111,111,0,NA,NA,0,111,111
"4123",2005-01-10,NA,NA,0,172,172,0,NA,NA,0,172,172
"4124",2005-01-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"4125",2005-01-12,NA,NA,0,117,117,0,NA,NA,0,117,117
"4126",2005-01-13,NA,NA,0,201,201,0,NA,NA,0,201,201
"4127",2005-01-14,NA,NA,0,7,7,0,NA,NA,0,7,7
"4128",2005-01-17,NA,NA,0,374,374,0,NA,NA,0,374,374
"4129",2005-01-18,NA,NA,0,645,645,0,NA,NA,0,645,645
"4130",2005-01-19,NA,NA,0,615,615,0,NA,NA,0,615,615
"4131",2005-01-20,NA,NA,0,403,403,0,NA,NA,0,403,403
"4132",2005-01-21,NA,NA,0,641,641,0,NA,NA,0,641,641
"4133",2005-01-24,NA,NA,0,297,297,0,NA,NA,0,297,297
"4134",2005-01-25,NA,NA,0,318,318,0,NA,NA,0,318,318
"4135",2005-01-26,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"4136",2005-01-27,NA,NA,0,548,548,0,NA,NA,0,548,548
"4137",2005-01-28,NA,NA,0,166,166,0,NA,NA,0,166,166
"4138",2005-01-31,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"4139",2005-02-01,NA,NA,0,135,135,0,NA,NA,0,135,135
"4140",2005-02-02,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"4141",2005-02-03,NA,NA,0,55,55,0,NA,NA,0,55,55
"4142",2005-02-04,NA,NA,0,678,678,0,NA,NA,0,678,678
"4143",2005-02-07,NA,NA,0,4,4,0,NA,NA,0,4,4
"4144",2005-02-11,NA,NA,0,2,2,0,NA,NA,0,2,2
"4145",2005-02-14,NA,NA,0,921,921,0,NA,NA,0,921,921
