"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6850",2016-01-06,NA,NA,0,141857,141111,746,600,1232,-632,142504,142504
"6851",2016-01-07,NA,NA,0,30602,30787,-185,573,388,185,31176,31176
"6852",2016-01-08,NA,NA,0,7035,7168,-133,162,30,132,7197,7197
"6853",2016-01-11,NA,NA,0,3615,3719,-104,171,75,96,3794,3794
"6854",2016-01-12,NA,NA,0,365,365,0,NA,NA,0,365,365
"6855",2016-01-13,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"6856",2016-01-14,NA,NA,0,5577,5881,-304,22,0,22,5881,5881
"6857",2016-01-15,NA,NA,0,9122,9122,0,NA,NA,0,9122,9122
"6858",2016-01-18,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"6859",2016-01-19,NA,NA,0,16381,16487,-106,106,0,106,16487,16487
"6860",2016-01-20,NA,NA,0,18092,17743,349,0,349,-349,18092,18092
"6861",2016-01-21,NA,NA,0,2702,2489,213,0,263,-263,2752,2752
"6862",2016-01-22,NA,NA,0,4398,4484,-86,85,0,85,4484,4484
"6863",2016-01-25,NA,NA,0,3806,3879,-73,173,101,72,3979,3979
"6864",2016-01-26,NA,NA,0,2927,2976,-49,49,0,49,2976,2976
"6865",2016-01-27,NA,NA,0,4677,4742,-65,18,0,18,4742,4742
"6866",2016-01-28,0,653,-653,2352,1699,653,NA,NA,0,2352,2352
"6867",2016-01-29,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"6868",2016-02-01,0,488,-488,3285,3012,273,215,0,215,3500,3500
"6869",2016-02-02,NA,NA,0,900,907,-7,66,60,6,966,966
"6870",2016-02-03,0,44,-44,1800,1756,44,NA,NA,0,1800,1800
"6871",2016-02-04,NA,NA,0,1175,885,290,0,241,-241,1175,1175
"6872",2016-02-05,NA,NA,0,420,501,-81,114,33,81,534,534
"6873",2016-02-11,NA,NA,0,4354,4720,-366,346,81,265,4801,4801
"6874",2016-02-12,0,99,-99,6077,5966,111,121,134,-13,6199,6199
"6875",2016-02-15,0,693,-693,5009,4253,756,0,63,-63,5009,5009
"6876",2016-02-16,0,900,-900,4958,5035,-77,NA,NA,0,5934,5934
"6877",2016-02-17,0,897,-897,3142,2200,942,0,46,-46,3142,3142
"6878",2016-02-18,0,797,-797,4237,3468,769,NA,NA,0,4265,4265
"6879",2016-02-19,0,224,-224,900,676,224,NA,NA,0,900,900
"6880",2016-02-22,0,3132,-3132,5564,2433,3131,NA,NA,0,5564,5564
"6881",2016-02-23,0,15,-15,7699,7684,15,NA,NA,0,7699,7699
"6882",2016-02-24,0,5075,-5075,8225,4210,4015,NA,NA,0,9286,9286
"6883",2016-02-25,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"6884",2016-02-26,0,3,-3,533,529,4,NA,NA,0,533,533
"6885",2016-02-29,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"6886",2016-03-02,0,807,-807,6547,5727,820,0,12,-12,6547,6547
"6887",2016-03-03,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"6888",2016-03-04,0,147,-147,1347,1200,147,NA,NA,0,1347,1347
"6889",2016-03-07,NA,NA,0,701,678,23,0,23,-23,701,701
"6890",2016-03-08,NA,NA,0,2929,2398,531,0,531,-531,2929,2929
"6891",2016-03-09,NA,NA,0,11319,11319,0,NA,NA,0,11319,11319
"6892",2016-03-10,NA,NA,0,4531,4531,0,NA,NA,0,4531,4531
"6893",2016-03-11,0,2070,-2070,6800,4730,2070,NA,NA,0,6800,6800
"6894",2016-03-14,0,68,-68,2062,1994,68,NA,NA,0,2062,2062
"6895",2016-03-15,0,951,-951,124538,123750,788,189,0,189,124828,124828
"6896",2016-03-16,0,1656,-1656,18089,16424,1665,NA,NA,0,18181,18181
"6897",2016-03-17,0,2406,-2406,62342,60747,1595,0,72,-72,63252,63252
"6898",2016-03-18,0,900,-900,28372,27412,960,NA,NA,0,28413,28413
"6899",2016-03-21,0,1544,-1544,20947,19362,1585,NA,NA,0,20988,20988
"6900",2016-03-22,NA,NA,0,7849,7887,-38,NA,NA,0,7887,7887
"6901",2016-03-23,NA,NA,0,3840,3906,-66,154,88,66,3994,3994
"6902",2016-03-24,0,451,-451,8232,8159,73,545,167,378,8778,8778
"6903",2016-03-25,0,1868,-1868,5218,3614,1604,264,0,264,5482,5482
"6904",2016-03-28,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"6905",2016-03-29,0,267,-267,11362,11091,271,70,73,-3,11432,11432
"6906",2016-03-30,NA,NA,0,9610,9587,23,58,81,-23,9668,9668
"6907",2016-03-31,0,4895,-4895,14202,9339,4863,44,12,32,14246,14246
"6908",2016-04-01,NA,NA,0,6431,6239,192,NA,NA,0,6431,6431
"6909",2016-04-04,NA,NA,0,6080,6080,0,NA,NA,0,6080,6080
"6910",2016-04-05,3695,0,3695,13007,16669,-3662,0,48,-48,16717,16717
"6911",2016-04-06,NA,NA,0,9651,9715,-64,64,0,64,9715,9715
"6912",2016-04-07,0,273,-273,7321,6436,885,NA,NA,0,7321,7321
"6913",2016-04-08,0,8872,-8872,15276,6403,8873,NA,NA,0,15276,15276
"6914",2016-04-11,0,4726,-4726,18905,14179,4726,NA,NA,0,18905,18905
"6915",2016-04-12,0,4768,-4768,13595,9088,4507,261,0,261,13856,13856
"6916",2016-04-14,0,201,-201,21522,21321,201,NA,NA,0,21522,21522
"6917",2016-04-15,NA,NA,0,4688,4813,-125,116,0,116,4813,4813
"6918",2016-04-18,0,2306,-2306,14469,12062,2407,0,106,-106,14474,14474
"6919",2016-04-19,0,1393,-1393,12510,10966,1544,0,156,-156,12515,12515
"6920",2016-04-20,NA,NA,0,16543,16476,67,152,219,-67,16695,16695
"6921",2016-04-21,0,2406,-2406,24988,24716,272,82,936,-854,28058,28058
"6922",2016-04-22,NA,NA,0,15896,17857,-1961,550,89,461,17946,17946
"6923",2016-04-25,0,3150,-3150,15775,14975,800,1819,31,1788,18156,18156
"6924",2016-04-26,0,2291,-2291,9630,8826,804,820,59,761,11175,11175
"6925",2016-04-27,0,889,-889,11295,9942,1353,1052,1762,-710,12593,12593
"6926",2016-04-28,0,3898,-3898,15926,12568,3358,1483,943,540,17409,17409
"6927",2016-04-29,0,2639,-2639,8515,5654,2861,496,977,-481,9527,9527
"6928",2016-05-02,0,838,-838,22472,21823,649,656,1643,-987,24304,24304
"6929",2016-05-03,0,10949,-10949,26864,17579,9285,2251,653,1598,29324,29324
"6930",2016-05-04,0,5290,-5290,9160,3797,5363,476,549,-73,9636,9636
"6931",2016-05-09,0,1565,-1565,10010,9152,858,1010,303,707,11020,11020
"6932",2016-05-10,0,115,-115,5498,6702,-1204,769,307,462,7124,7124
"6933",2016-05-11,0,3859,-3859,5182,2312,2870,396,8,388,6179,6179
"6934",2016-05-12,NA,NA,0,6338,7826,-1488,1156,133,1023,7959,7959
"6935",2016-05-13,0,4876,-4876,18239,13445,4794,800,769,31,19089,19089
"6936",2016-05-16,NA,NA,0,14776,15019,-243,78,136,-58,15154,15154
"6937",2016-05-17,NA,NA,0,6698,7927,-1229,121,140,-19,8067,8067
"6938",2016-05-18,NA,NA,0,6478,6702,-224,158,587,-429,7318,7318
"6939",2016-05-19,NA,NA,0,2879,3256,-377,536,159,377,3415,3415
"6940",2016-05-20,0,301,-301,2714,3011,-297,627,30,597,3341,3341
"6941",2016-05-23,0,147,-147,7049,6774,275,23,151,-128,7072,7072
"6942",2016-05-24,0,3447,-3447,7875,5724,2151,443,869,-426,10040,10040
"6943",2016-05-25,NA,NA,0,7268,7435,-167,235,68,167,7504,7504
"6944",2016-05-26,NA,NA,0,10706,10704,2,133,374,-241,11078,11078
"6945",2016-05-27,0,3536,-3536,7525,4574,2951,626,40,586,8150,8150
"6946",2016-05-30,0,853,-853,3702,2437,1265,0,431,-431,3721,3721
"6947",2016-05-31,0,275,-275,3866,2916,950,423,124,299,4292,4292
"6948",2016-06-01,NA,NA,0,6061,6218,-157,164,8,156,6225,6225
"6949",2016-06-02,0,1,-1,3020,3084,-64,89,5,84,3109,3109
"6950",2016-06-03,NA,NA,0,3588,3605,-17,29,39,-10,3644,3644
"6951",2016-06-07,NA,NA,0,8335,8773,-438,578,381,197,9154,9154
"6952",2016-06-08,NA,NA,0,4380,3711,669,77,78,-1,4457,4457
"6953",2016-06-09,NA,NA,0,9958,10715,-757,681,881,-200,11596,11596
"6954",2016-06-10,NA,NA,0,3224,3175,49,0,49,-49,3224,3224
"6955",2016-06-13,0,1337,-1337,2710,3491,-781,534,420,114,5714,5714
"6956",2016-06-14,NA,NA,0,3763,3391,372,65,59,6,5148,5148
"6957",2016-06-15,NA,NA,0,914,2625,-1711,66,206,-140,2831,2831
"6958",2016-06-16,0,3166,-3166,11419,10402,1017,111,296,-185,13865,13865
"6959",2016-06-17,NA,NA,0,3762,6070,-2308,684,106,578,6316,6316
"6960",2016-06-20,NA,NA,0,3417,8108,-4691,653,748,-95,8856,8856
"6961",2016-06-21,0,3483,-3483,5548,4232,1316,1203,0,1203,7715,7715
"6962",2016-06-22,0,713,-713,7491,9411,-1920,332,118,214,10242,10242
"6963",2016-06-23,NA,NA,0,8518,10376,-1858,153,621,-468,10997,10997
"6964",2016-06-24,0,747,-747,6626,6626,0,980,2518,-1538,9891,9891
"6965",2016-06-27,NA,NA,0,7018,10249,-3231,1316,375,941,10624,10624
"6966",2016-06-28,NA,NA,0,4862,9346,-4484,649,836,-187,10181,10181
"6967",2016-06-29,NA,NA,0,4638,9791,-5153,1495,116,1379,9907,9907
"6968",2016-06-30,NA,NA,0,4834,5827,-993,1008,15,993,5842,5842
"6969",2016-07-01,0,2532,-2532,3822,1748,2074,633,174,459,4454,4454
"6970",2016-07-04,NA,NA,0,6152,6785,-633,709,76,633,6861,6861
"6971",2016-07-05,0,1695,-1695,2572,1538,1034,815,154,661,3387,3387
"6972",2016-07-06,NA,NA,0,3497,3653,-156,156,0,156,3653,3653
"6973",2016-07-07,NA,NA,0,3632,4120,-488,587,99,488,4219,4219
"6974",2016-07-08,NA,NA,0,11364,14364,-3000,1120,391,729,14951,14951
"6975",2016-07-11,NA,NA,0,5092,4765,327,33,360,-327,5125,5125
"6976",2016-07-12,NA,NA,0,3575,3514,61,30,91,-61,3606,3606
"6977",2016-07-13,0,4256,-4256,12695,12020,675,1723,680,1043,16957,16957
"6978",2016-07-14,0,1052,-1052,3846,5115,-1269,345,14,331,6182,6182
"6979",2016-07-15,NA,NA,0,4115,4400,-285,378,93,285,4493,4493
"6980",2016-07-18,0,2860,-2860,5086,2307,2779,86,5,81,5172,5172
"6981",2016-07-19,NA,NA,0,3105,3058,47,20,66,-46,3124,3124
"6982",2016-07-20,NA,NA,0,3860,3841,19,2,21,-19,3862,3862
"6983",2016-07-21,0,491,-491,6540,5877,663,120,291,-171,6659,6659
"6984",2016-07-22,0,535,-535,3521,2907,614,5,84,-79,3526,3526
"6985",2016-07-25,NA,NA,0,3445,3434,11,38,50,-12,3484,3484
"6986",2016-07-26,0,77,-77,5020,4879,141,136,200,-64,5156,5156
"6987",2016-07-27,NA,NA,0,3024,2667,357,18,374,-356,3042,3042
"6988",2016-07-28,0,732,-732,3603,2799,804,89,162,-73,3693,3693
"6989",2016-07-29,0,153,-153,10588,13367,-2779,262,44,218,14114,14114
"6990",2016-08-01,NA,NA,0,47479,44196,3283,356,374,-18,48714,48714
"6991",2016-08-02,NA,NA,0,16086,16154,-68,110,3,107,16196,16196
"6992",2016-08-03,0,10342,-10342,22845,12574,10271,584,342,242,23480,23480
"6993",2016-08-04,NA,NA,0,12501,12027,474,473,580,-107,12974,12974
"6994",2016-08-05,0,37627,-37627,392523,342136,50387,926,4237,-3311,394590,394590
"6995",2016-08-08,0,17317,-17317,56665,39209,17456,1013,106,907,57677,57677
"6996",2016-08-09,0,11395,-11395,59203,46375,12828,944,670,274,60147,60147
"6997",2016-08-10,0,2872,-2872,29784,27388,2396,1988,240,1748,31827,31827
"6998",2016-08-11,0,5096,-5096,22274,16346,5928,320,1152,-832,22594,22594
"6999",2016-08-12,6376,1644,4732,20233,25683,-5450,1048,330,718,27657,27657
"7000",2016-08-16,1418,0,1418,15419,19151,-3732,3554,681,2873,20391,20391
"7001",2016-08-17,0,1984,-1984,23277,24146,-869,4521,1668,2853,27798,27798
"7002",2016-08-18,0,2013,-2013,9830,10333,-503,2736,220,2516,12565,12565
"7003",2016-08-19,1554,833,721,17497,18445,-948,663,389,274,19714,19714
"7004",2016-08-22,0,852,-852,12441,8328,4113,0,3262,-3262,12441,12441
"7005",2016-08-23,166,66,100,28384,24901,3483,1835,2279,-444,30788,30788
"7006",2016-08-24,831,0,831,25687,31665,-5978,355,196,159,31861,31861
"7007",2016-08-25,NA,NA,0,13035,14786,-1751,1767,16,1751,14802,14802
"7008",2016-08-26,NA,NA,0,138405,135413,2992,6108,5288,820,145420,145420
"7009",2016-08-29,NA,NA,0,20638,21043,-405,1755,1349,406,22393,22393
"7010",2016-08-30,1093,0,1093,23053,22736,317,1884,3294,-1410,26029,26029
"7011",2016-08-31,1402,0,1402,13343,14071,-728,977,1650,-673,15722,15722
"7012",2016-09-01,NA,NA,0,5756,5539,217,134,350,-216,5889,5889
"7013",2016-09-02,NA,NA,0,8961,9616,-655,13,1824,-1811,11441,11441
"7014",2016-09-05,0,790,-790,9060,11490,-2430,172,246,-74,12526,12526
"7015",2016-09-06,NA,NA,0,17714,18234,-520,760,240,520,18474,18474
"7016",2016-09-07,0,626,-626,27659,25541,2118,380,1872,-1492,28039,28039
"7017",2016-09-08,0,823,-823,13604,11064,2540,303,2020,-1717,13907,13907
"7018",2016-09-09,NA,NA,0,3225,2728,497,20,517,-497,3245,3245
"7019",2016-09-12,NA,NA,0,7649,6789,860,82,574,-492,7731,7731
"7020",2016-09-13,NA,NA,0,2913,2880,33,99,132,-33,3011,3011
"7021",2016-09-19,NA,NA,0,7726,7793,-67,588,521,67,8314,8314
"7022",2016-09-20,NA,NA,0,8062,8611,-549,678,130,548,8740,8740
"7023",2016-09-21,0,602,-602,9904,9506,398,455,251,204,10359,10359
"7024",2016-09-22,NA,NA,0,6997,7452,-455,455,0,455,7452,7452
"7025",2016-09-23,0,857,-857,27814,27882,-68,556,98,458,28838,28838
"7026",2016-09-26,0,1785,-1785,15440,14378,1062,745,22,723,16185,16185
"7027",2016-09-27,NA,NA,0,10936,10970,-34,313,279,34,11249,11249
"7028",2016-09-28,NA,NA,0,18857,19401,-544,761,218,543,19618,19618
"7029",2016-09-29,NA,NA,0,10980,10966,14,114,129,-15,11095,11095
"7030",2016-09-30,NA,NA,0,9406,9545,-139,878,739,139,10285,10285
"7031",2016-10-04,NA,NA,0,10465,11584,-1119,1662,543,1119,12128,12128
"7032",2016-10-05,0,709,-709,10162,9029,1133,82,505,-423,10244,10244
"7033",2016-10-06,NA,NA,0,7685,7747,-62,224,162,62,7908,7908
"7034",2016-10-07,NA,NA,0,24688,26126,-1438,1637,200,1437,26326,26326
"7035",2016-10-10,NA,NA,0,4438,4486,-48,110,62,48,4548,4548
"7036",2016-10-11,NA,NA,0,8693,8124,569,35,705,-670,8829,8829
"7037",2016-10-12,NA,NA,0,20991,21397,-406,822,447,375,21844,21844
"7038",2016-10-13,NA,NA,0,39108,37420,1688,1049,2737,-1688,40157,40157
"7039",2016-10-14,NA,NA,0,8045,7607,438,127,576,-449,8183,8183
"7040",2016-10-17,NA,NA,0,19335,18596,739,411,1182,-771,19779,19779
"7041",2016-10-18,0,411,-411,8851,8191,660,217,466,-249,9068,9068
"7042",2016-10-19,NA,NA,0,14336,13480,856,560,1416,-856,14896,14896
"7043",2016-10-20,0,246,-246,6489,6035,454,199,406,-207,6688,6688
"7044",2016-10-21,0,1098,-1098,9035,7672,1363,10,691,-681,9461,9461
"7045",2016-10-24,NA,NA,0,8020,7092,928,137,1065,-928,8156,8156
"7046",2016-10-25,NA,NA,0,7993,7891,102,96,198,-102,8089,8089
"7047",2016-10-26,NA,NA,0,18148,19738,-1590,1616,69,1547,19806,19806
"7048",2016-10-27,NA,NA,0,32185,33884,-1699,2293,550,1743,34478,34478
"7049",2016-10-28,0,65,-65,6751,6452,299,1045,1280,-235,7796,7796
"7050",2016-10-31,0,145,-145,4787,3938,849,273,1363,-1090,5446,5446
"7051",2016-11-01,NA,NA,0,4223,3771,452,80,531,-451,4303,4303
"7052",2016-11-02,NA,NA,0,4511,4425,86,804,890,-86,5314,5314
"7053",2016-11-03,NA,NA,0,3455,4082,-627,882,287,595,4369,4369
"7054",2016-11-04,NA,NA,0,1698,1797,-99,218,119,99,1916,1916
"7055",2016-11-07,NA,NA,0,16956,16127,829,572,1402,-830,17528,17528
"7056",2016-11-08,NA,NA,0,3501,2986,515,77,598,-521,3584,3584
"7057",2016-11-09,0,577,-577,30160,31303,-1143,2803,1083,1720,32963,32963
"7058",2016-11-10,NA,NA,0,9082,8494,588,199,787,-588,9281,9281
"7059",2016-11-11,NA,NA,0,1798,2289,-491,620,72,548,2418,2418
"7060",2016-11-14,NA,NA,0,2875,3354,-479,112,39,73,3393,3393
"7061",2016-11-15,NA,NA,0,5457,3631,1826,311,161,150,5768,5768
"7062",2016-11-16,0,31,-31,4378,4506,-128,280,117,163,4658,4658
"7063",2016-11-17,NA,NA,0,4044,4046,-2,117,70,47,4161,4161
"7064",2016-11-18,0,599,-599,2749,2230,519,70,184,-114,3014,3014
"7065",2016-11-21,0,201,-201,1757,1384,373,9,177,-168,1767,1767
"7066",2016-11-22,NA,NA,0,2085,1695,390,63,452,-389,2147,2147
"7067",2016-11-23,NA,NA,0,2919,2649,270,0,270,-270,2920,2920
"7068",2016-11-24,NA,NA,0,3505,3509,-4,31,26,5,3535,3535
"7069",2016-11-25,NA,NA,0,1267,1126,141,12,153,-141,1279,1279
"7070",2016-11-28,0,356,-356,2149,1686,463,45,152,-107,2194,2194
"7071",2016-11-29,NA,NA,0,2808,2304,504,119,253,-134,2928,2928
"7072",2016-11-30,NA,NA,0,3028,3335,-307,363,56,307,3391,3391
"7073",2016-12-01,NA,NA,0,7370,6760,610,75,685,-610,7446,7446
"7074",2016-12-02,NA,NA,0,4671,4500,171,418,590,-172,5090,5090
"7075",2016-12-05,NA,NA,0,1852,1523,329,78,406,-328,1930,1930
"7076",2016-12-06,NA,NA,0,3771,3707,64,122,79,43,3893,3893
"7077",2016-12-07,NA,NA,0,1627,2657,-1030,36,49,-13,2706,2706
"7078",2016-12-08,0,390,-390,4329,4961,-632,0,35,-35,5386,5386
"7079",2016-12-09,NA,NA,0,7678,8684,-1006,106,132,-26,8817,8817
"7080",2016-12-12,311,0,311,9636,11024,-1388,79,126,-47,11150,11150
"7081",2016-12-13,0,206,-206,12383,12485,-102,49,641,-592,13331,13331
"7082",2016-12-14,NA,NA,0,10859,10331,528,332,1006,-674,11337,11337
"7083",2016-12-15,350,2188,-1838,5917,3833,2084,376,463,-87,6643,6643
"7084",2016-12-16,NA,NA,0,2231,1898,333,142,364,-222,2373,2373
"7085",2016-12-19,0,34,-34,1834,1304,530,39,535,-496,1872,1872
"7086",2016-12-20,NA,NA,0,279,892,-613,39,21,18,914,914
"7087",2016-12-21,NA,NA,0,2716,2734,-18,0,173,-173,2907,2907
"7088",2016-12-22,0,522,-522,6445,5396,1049,104,631,-527,6549,6549
"7089",2016-12-23,437,2026,-1589,56370,54916,1454,549,123,426,57357,57357
"7090",2016-12-26,2468,1284,1184,160113,161272,-1159,476,994,-518,163552,163552
"7091",2016-12-27,167,67,100,112033,111485,548,548,816,-268,112874,112874
"7092",2016-12-28,NA,NA,0,45628,42362,3266,749,123,626,46377,46377
"7093",2016-12-29,0,475,-475,92075,91373,702,1450,450,1000,93561,93561
"7094",2017-01-02,0,3367,-3367,56993,52870,4123,227,994,-767,57230,57230
"7095",2017-01-03,0,2322,-2322,75789,76694,-905,1092,431,661,79478,79478
"7096",2017-01-04,736,1145,-409,258698,252950,5748,713,3554,-2841,260393,260393
"7097",2017-01-05,NA,NA,0,26530,27729,-1199,2047,776,1271,28756,28756
"7098",2017-01-06,375,0,375,47392,48549,-1157,2914,2132,782,50681,50681
"7099",2017-01-09,0,268,-268,20693,18042,2651,742,3090,-2348,21435,21435
"7100",2017-01-10,NA,NA,0,488296,486466,1830,5793,7576,-1783,494108,494108
"7101",2017-01-11,NA,NA,0,138450,146325,-7875,7989,3610,4379,150084,150084
"7102",2017-01-12,NA,NA,0,108638,106159,2479,5713,7692,-1979,114359,114359
"7103",2017-01-13,929,0,929,48716,46111,2605,2719,5325,-2606,52371,52371
"7104",2017-01-16,0,2611,-2611,66596,54612,11984,490,9721,-9231,67104,67104
"7105",2017-01-17,NA,NA,0,42256,42360,-104,2211,2133,78,44493,44493
"7106",2017-01-18,0,2112,-2112,17404,20077,-2673,1134,1870,-736,24059,24059
"7107",2017-01-19,929,2232,-1303,112157,113450,-1293,6259,4586,1673,120597,120597
"7108",2017-01-20,4506,0,4506,74096,86687,-12591,5675,4944,731,91639,91639
"7109",2017-01-23,738,0,738,41021,37031,3990,464,6662,-6198,43694,43694
"7110",2017-01-24,0,232,-232,25548,23956,1592,635,1994,-1359,26183,26183
"7111",2017-01-25,0,496,-496,15830,16417,-587,2199,1115,1084,18029,18029
"7112",2017-01-26,0,1965,-1965,21580,21059,521,3488,2044,1444,25068,25068
"7113",2017-01-31,0,520,-520,15544,12685,2859,166,1456,-1290,15710,15710
"7114",2017-02-01,NA,NA,0,19055,20167,-1112,1503,392,1111,20559,20559
"7115",2017-02-02,0,653,-653,29247,27127,2120,1885,1498,387,31132,31132
"7116",2017-02-03,0,451,-451,14137,12892,1245,824,642,182,14961,14961
"7117",2017-02-06,0,905,-905,48150,47986,164,2501,1764,737,50656,50656
"7118",2017-02-07,NA,NA,0,62210,63050,-840,2617,2633,-16,65683,65683
"7119",2017-02-08,NA,NA,0,22201,24623,-2422,2843,628,2215,25251,25251
"7120",2017-02-09,1259,0,1259,16435,18978,-2543,1757,654,1103,19632,19632
"7121",2017-02-10,NA,NA,0,20666,20818,-152,2414,1312,1102,23262,23262
"7122",2017-02-13,NA,NA,0,9372,8488,884,417,389,28,9789,9789
"7123",2017-02-14,NA,NA,0,9937,8278,1659,0,1076,-1076,9983,9983
"7124",2017-02-15,0,2331,-2331,23322,21890,1432,3938,1517,2421,27306,27306
"7125",2017-02-16,0,3365,-3365,11387,7243,4144,372,1298,-926,11906,11906
"7126",2017-02-17,NA,NA,0,18100,18202,-102,1174,1073,101,19274,19274
"7127",2017-02-20,0,2268,-2268,103062,98097,4965,2817,5513,-2696,105879,105879
"7128",2017-02-21,0,5667,-5667,36161,29240,6921,1171,2409,-1238,37332,37332
"7129",2017-02-22,0,18528,-18528,43351,19859,23492,261,3559,-3298,43612,43612
"7130",2017-02-23,0,1259,-1259,14274,11021,3253,118,1082,-964,14391,14391
"7131",2017-02-24,0,7641,-7641,34789,25363,9426,330,2116,-1786,35119,35119
"7132",2017-02-27,NA,NA,0,29773,21814,7959,922,1231,-309,30694,30694
"7133",2017-02-28,NA,NA,0,5533,3192,2341,160,1185,-1025,5693,5693
"7134",2017-03-02,0,9755,-9755,22033,11671,10362,502,1109,-607,22535,22535
"7135",2017-03-03,0,2581,-2581,8129,5734,2395,880,734,146,9049,9049
"7136",2017-03-06,NA,NA,0,6780,8712,-1932,2057,125,1932,8837,8837
"7137",2017-03-07,0,1399,-1399,19991,18145,1846,171,1551,-1380,21095,21095
"7138",2017-03-08,0,1180,-1180,6383,5653,730,456,7,449,6840,6840
"7139",2017-03-09,0,1269,-1269,11612,10388,1224,369,324,45,11981,11981
"7140",2017-03-10,NA,NA,0,6658,7378,-720,1560,840,720,8218,8218
"7141",2017-03-13,NA,NA,0,21712,22075,-363,931,225,706,22643,22643
"7142",2017-03-14,0,0,0,23609,24069,-460,1048,588,460,24658,24658
"7143",2017-03-15,2419,879,1540,53697,52302,1395,2015,2337,-322,58131,58131
"7144",2017-03-16,NA,NA,0,47735,46585,1150,1276,2425,-1149,49010,49010
"7145",2017-03-17,NA,NA,0,30455,32803,-2348,3080,685,2395,33535,33535
"7146",2017-03-20,NA,NA,0,16335,14672,1663,402,2061,-1659,16736,16736
"7147",2017-03-21,NA,NA,0,23605,24201,-596,1193,597,596,24798,24798
"7148",2017-03-22,303,2292,-1989,19417,21132,-1715,3389,145,3244,23652,23652
"7149",2017-03-23,2826,0,2826,34846,36522,-1676,2447,4256,-1809,40898,40898
"7150",2017-03-24,1874,470,1404,9058,10199,-1141,280,674,-394,11343,11343
"7151",2017-03-27,NA,NA,0,12409,12459,-50,483,1085,-602,13544,13544
"7152",2017-03-28,0,1586,-1586,15303,13220,2083,0,498,-498,15303,15303
"7153",2017-03-29,0,117,-117,23198,21463,1735,271,1890,-1619,23470,23470
"7154",2017-03-30,NA,NA,0,25335,28319,-2984,2993,116,2877,28435,28435
"7155",2017-03-31,NA,NA,0,9579,10109,-530,1639,741,898,11256,11256
"7156",2017-04-03,NA,NA,0,6353,6104,249,176,425,-249,6529,6529
"7157",2017-04-04,1987,0,1987,9362,10727,-1365,40,662,-622,11389,11389
"7158",2017-04-05,NA,NA,0,5320,5261,59,706,766,-60,6027,6027
"7159",2017-04-06,0,236,-236,10040,10049,-9,879,388,491,10918,10918
"7160",2017-04-07,0,497,-497,9816,11045,-1229,2491,750,1741,12306,12306
"7161",2017-04-10,0,1030,-1030,13060,12628,432,1180,67,1113,14242,14242
"7162",2017-04-11,0,262,-262,7951,8300,-349,1322,529,793,9273,9273
"7163",2017-04-12,NA,NA,0,5974,7157,-1183,1405,222,1183,7379,7379
"7164",2017-04-13,NA,NA,0,10678,12984,-2306,2025,598,1427,13605,13605
"7165",2017-04-14,0,895,-895,6528,5357,1171,797,1073,-276,7325,7325
"7166",2017-04-17,NA,NA,0,17474,17820,-346,879,474,405,18353,18353
"7167",2017-04-18,86,0,86,17649,19916,-2267,2870,225,2645,20635,20635
"7168",2017-04-19,0,1,-1,6402,6453,-51,597,545,52,6999,6999
"7169",2017-04-20,0,86,-86,12514,11605,909,217,1040,-823,12731,12731
"7170",2017-04-21,0,3691,-3691,13876,10665,3211,570,91,479,14447,14447
"7171",2017-04-24,NA,NA,0,5821,5533,288,3,289,-286,5823,5823
"7172",2017-04-25,NA,NA,0,8200,8181,19,678,696,-18,8878,8878
"7173",2017-04-26,1381,0,1381,5909,7681,-1772,737,341,396,8026,8026
"7174",2017-04-27,2700,0,2700,5857,8715,-2858,310,11,299,8868,8868
"7175",2017-04-28,11807,81,11726,314174,328083,-13909,2390,4557,-2167,334464,334464
"7176",2017-05-02,4990,0,4990,758890,771119,-12229,4430,2683,1747,781683,781683
"7177",2017-05-04,NA,NA,0,199256,204353,-5097,8714,3460,5254,208894,208894
"7178",2017-05-08,0,97,-97,131751,128901,2850,711,3152,-2441,132463,132463
"7179",2017-05-10,3668,3399,269,83294,83720,-426,5562,5365,197,93033,93033
"7180",2017-05-11,0,1883,-1883,90019,84685,5334,1387,4726,-3339,92009,92009
"7181",2017-05-12,0,320,-320,70822,75267,-4445,5729,1155,4574,77263,77263
"7182",2017-05-15,NA,NA,0,29376,29923,-547,3848,3402,446,33324,33324
"7183",2017-05-16,4763,0,4763,141221,155794,-14573,8469,3178,5291,159019,159019
"7184",2017-05-17,NA,NA,0,60130,66211,-6081,5989,1413,4576,68428,68428
"7185",2017-05-18,NA,NA,0,72037,71760,277,2,7380,-7378,79970,79970
"7186",2017-05-19,NA,NA,0,35747,40999,-5252,2807,1685,1122,42887,42887
"7187",2017-05-22,2178,460,1718,26855,31296,-4441,2782,58,2724,31815,31815
