"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6446",2014-05-16,11788,44360,-32572,1145588,1074654,70934,11233,47878,-36645,1196646,1196646
"6447",2014-05-19,376,1681,-1305,429511,423104,6407,24641,45367,-20726,470542,470542
"6448",2014-05-20,287,18903,-18616,2058164,2005578,52586,9124,29511,-20387,2081843,2081843
"6449",2014-05-21,9853,212,9641,542639,519350,23289,18518,51963,-33445,572556,572556
"6450",2014-05-22,260,30,230,758710,751237,7473,22182,28834,-6652,785847,785847
"6451",2014-05-23,1540,51,1489,301355,314544,-13189,20407,9584,10823,324179,324179
"6452",2014-05-26,763,1758,-995,260380,245223,15157,13897,25918,-12021,275979,275979
"6453",2014-05-27,12,13372,-13360,369490,364714,4776,22773,17011,5762,396465,396465
"6454",2014-05-28,74,4665,-4591,178186,167825,10361,5699,11298,-5599,183959,183959
"6455",2014-05-29,249,6743,-6494,162082,136489,25593,6193,25292,-19099,169044,169044
"6456",2014-05-30,9079,4438,4641,146479,141579,4900,28347,41489,-13142,187758,187758
"6457",2014-06-02,0,335,-335,93609,88642,4967,10915,15782,-4867,104758,104758
"6458",2014-06-03,0,836,-836,527404,532330,-4926,20067,13443,6624,550702,550702
"6459",2014-06-05,7,12,-5,158756,148071,10685,9525,20885,-11360,169000,169000
"6460",2014-06-09,7,13,-6,573197,589612,-16415,35662,20380,15282,611165,611165
"6461",2014-06-10,404,6981,-6577,465817,431096,34721,18686,46464,-27778,486200,486200
"6462",2014-06-11,6241,54492,-48251,394200,358390,35810,23142,11093,12049,424126,424126
"6463",2014-06-12,5027,14344,-9317,560495,524653,35842,7644,35709,-28065,574807,574807
"6464",2014-06-13,26540,11550,14990,562708,571404,-8696,25329,14238,11091,621712,621712
"6465",2014-06-16,748,19316,-18568,298273,239472,58801,7629,48671,-41042,308292,308292
"6466",2014-06-17,2283,18369,-16086,304381,290226,14155,40192,37838,2354,347136,347136
"6467",2014-06-18,11352,18763,-7411,241222,186226,54996,6555,55056,-48501,261028,261028
"6468",2014-06-19,1313,18165,-16852,558025,517484,40541,21660,46603,-24943,582252,582252
"6469",2014-06-20,NA,NA,0,138901,138274,627,9194,9853,-659,148788,148788
"6470",2014-06-23,6968,0,6968,160848,131485,29363,6268,45243,-38975,176730,176730
"6471",2014-06-24,NA,NA,0,125740,122110,3630,21086,24710,-3624,146936,146936
"6472",2014-06-25,NA,NA,0,294208,307530,-13322,99826,86537,13289,394069,394069
"6473",2014-06-26,7528,2762,4766,363538,351720,11818,38611,61385,-22774,416739,416739
"6474",2014-06-27,NA,NA,0,270543,236126,34417,13373,48255,-34882,284474,284474
"6475",2014-06-30,NA,NA,0,127909,124048,3861,8820,12141,-3321,136756,136756
"6476",2014-07-01,0,401,-401,240321,228413,11908,4194,16751,-12557,250109,250109
"6477",2014-07-02,0,1433,-1433,299977,277671,22306,9971,26747,-16776,312553,312553
"6478",2014-07-03,0,1079,-1079,1270334,1271406,-1072,32846,32166,680,1308137,1308137
"6479",2014-07-04,85,235,-150,1019201,992837,26364,16900,38398,-21498,1050160,1050160
"6480",2014-07-07,13722,316,13406,911552,945188,-33636,31980,18900,13080,970898,970898
"6481",2014-07-08,729,5910,-5181,1152027,1119091,32936,21448,51963,-30515,1189717,1189717
"6482",2014-07-09,1164,0,1164,613907,616529,-2622,41987,37275,4712,669797,669797
"6483",2014-07-10,NA,NA,0,505845,478176,27669,23930,46795,-22865,536449,536449
"6484",2014-07-11,46,0,46,411506,430134,-18628,43564,22616,20948,455855,455855
"6485",2014-07-14,0,20025,-20025,479797,436725,43072,10008,24672,-14664,492589,492589
"6486",2014-07-15,0,3957,-3957,234439,228684,5755,16359,18632,-2273,251435,251435
"6487",2014-07-16,0,12052,-12052,238194,251001,-12807,43994,15787,28207,282188,282188
"6488",2014-07-17,6600,272,6328,230101,217983,12118,6802,25445,-18643,244367,244367
"6489",2014-07-18,21218,5252,15966,120341,130674,-10333,6370,11690,-5320,147928,147928
"6490",2014-07-21,14199,46,14153,392899,381425,11474,54068,84456,-30388,466262,466262
"6491",2014-07-22,3026,36,2990,171010,168289,2721,1485,6315,-4830,176190,176190
"6492",2014-07-23,1565,193,1372,206926,188892,18034,974,19773,-18799,209802,209802
"6493",2014-07-24,NA,NA,0,192197,173845,18352,5550,23184,-17634,198409,198409
"6494",2014-07-25,0,17231,-17231,228448,220941,7507,17004,7178,9826,245935,245935
"6495",2014-07-28,14445,44,14401,319320,352161,-32841,30526,7172,23354,364600,364600
"6496",2014-07-29,10329,29391,-19062,322440,318314,4126,27593,14553,13040,362558,362558
"6497",2014-07-30,167,14616,-14449,167901,136779,31122,25136,41487,-16351,195732,195732
"6498",2014-07-31,81,3221,-3140,151144,129823,21321,16834,34922,-18088,168118,168118
"6499",2014-08-01,0,3573,-3573,76731,81210,-4479,15642,10144,5498,94927,94927
"6500",2014-08-04,132,0,132,63797,61988,1809,6091,8035,-1944,70023,70023
"6501",2014-08-05,NA,NA,0,235829,210412,25417,3067,29803,-26736,240678,240678
"6502",2014-08-06,37800,3297,34503,478137,507319,-29182,10968,20204,-9236,531092,531092
"6503",2014-08-07,666,0,666,356315,331807,24508,6997,37331,-30334,372772,372772
"6504",2014-08-08,92,0,92,243626,245127,-1501,12376,12274,102,257719,257719
"6505",2014-08-11,80313,10017,70296,679738,732041,-52303,7794,22835,-15041,776187,776187
"6506",2014-08-12,10985,22540,-11555,459715,404626,55089,8930,41183,-32253,480351,480351
"6507",2014-08-13,1344,31335,-29991,336365,301419,34946,6947,17603,-10656,351583,351583
"6508",2014-08-14,2337,19852,-17515,222043,240701,-18658,54303,10041,44262,278683,278683
"6509",2014-08-18,1956,14012,-12056,225792,191554,34238,4923,27630,-22707,234374,234374
"6510",2014-08-19,27559,761,26798,249015,272772,-23757,41950,45488,-3538,319641,319641
"6511",2014-08-20,44216,10310,33906,832694,851101,-18407,12243,28057,-15814,892946,892946
"6512",2014-08-21,75390,3310,72080,836135,910266,-74131,12157,40669,-28512,956998,956998
"6513",2014-08-22,2972,0,2972,491863,543080,-51217,8822,8068,754,554203,554203
"6514",2014-08-25,1632,6691,-5059,315615,356181,-40566,4603,30372,-25769,395961,395961
"6515",2014-08-26,61611,34833,26778,302872,333295,-30423,9434,21241,-11807,402375,402375
"6516",2014-08-27,4698,7472,-2774,374239,374916,-677,13164,10824,2340,393213,393213
"6517",2014-08-28,2780,26141,-23361,215942,207734,8208,18634,1792,16842,237497,237497
"6518",2014-08-29,33950,2170,31780,804306,843621,-39315,53178,41726,11452,893079,893079
"6519",2014-09-01,99,21010,-20911,276513,243937,32576,6659,21432,-14773,288050,288050
"6520",2014-09-02,37,2122,-2085,189698,202600,-12902,21831,9121,12710,213844,213844
"6521",2014-09-03,0,4188,-4188,244379,261372,-16993,24266,4124,20142,269696,269696
"6522",2014-09-04,17046,2062,14984,208530,228693,-20163,23531,19633,3898,250756,250756
"6523",2014-09-05,1594,2079,-485,174742,195902,-21160,24075,3290,20785,201271,201271
"6524",2014-09-11,21123,127280,-106157,252314,154698,97616,15783,9363,6420,296855,296855
"6525",2014-09-12,0,35460,-35460,282387,260834,21553,23309,9402,13907,305696,305696
"6526",2014-09-15,0,2321,-2321,122076,98927,23149,2123,22952,-20829,124199,124199
"6527",2014-09-16,0,8309,-8309,105034,96276,8758,8432,8882,-450,113466,113466
"6528",2014-09-17,NA,NA,0,103283,116465,-13182,18076,5491,12585,121956,121956
"6529",2014-09-18,4922,6318,-1396,180671,168618,12053,5809,16656,-10847,191591,191591
"6530",2014-09-19,2,3646,-3644,200711,194905,5806,9129,16907,-7778,215574,215574
"6531",2014-09-22,0,11613,-11613,135217,124674,10543,8283,6562,1721,143500,143500
"6532",2014-09-23,16,40969,-40953,307746,253809,53937,7438,13848,-6410,315200,315200
"6533",2014-09-24,15,84209,-84194,361339,296623,64716,22360,1864,20496,385376,385376
"6534",2014-09-25,0,5184,-5184,145927,130217,15710,758,11130,-10372,146776,146776
"6535",2014-09-26,0,3551,-3551,89646,95688,-6042,10120,527,9593,99765,99765
"6536",2014-09-29,0,7256,-7256,143358,118729,24629,2201,22093,-19892,148077,148077
"6537",2014-09-30,14,2421,-2407,145635,143148,2487,7812,6092,1720,153461,153461
"6538",2014-10-01,0,4738,-4738,232219,229897,2322,12127,8906,3221,244929,244929
"6539",2014-10-02,216,5924,-5708,93577,100746,-7169,15182,1667,13515,108975,108975
"6540",2014-10-06,0,4757,-4757,82623,63730,18893,4596,19125,-14529,87782,87782
"6541",2014-10-07,NA,NA,0,253316,257434,-4118,6977,13417,-6440,270854,270854
"6542",2014-10-08,0,1253,-1253,183284,125545,57739,7284,34286,-27002,191326,191326
"6543",2014-10-10,NA,NA,0,84305,83497,808,2394,3637,-1243,87135,87135
"6544",2014-10-13,14,4520,-4506,124688,119232,5456,10475,12402,-1927,136158,136158
"6545",2014-10-14,NA,NA,0,90314,111967,-21653,26477,5522,20955,117489,117489
"6546",2014-10-15,0,16,-16,273539,282943,-9404,20863,11583,9280,294597,294597
"6547",2014-10-16,0,593,-593,189616,157688,31928,9783,39517,-29734,199452,199452
"6548",2014-10-17,NA,NA,0,129632,119546,10086,4634,15606,-10972,135152,135152
"6549",2014-10-20,0,538,-538,91784,91284,500,6974,6531,443,99405,99405
"6550",2014-10-21,0,2013,-2013,85991,79959,6032,1428,6188,-4760,88160,88160
"6551",2014-10-22,0,2116,-2116,240036,236941,3095,7305,5800,1505,247345,247345
"6552",2014-10-23,NA,NA,0,186587,200647,-14060,3000,10998,-7998,211646,211646
"6553",2014-10-24,0,612,-612,124396,128692,-4296,9766,6236,3530,135697,135697
"6554",2014-10-27,NA,NA,0,253486,228829,24657,4534,11493,-6959,265959,265959
"6555",2014-10-28,0,67,-67,181495,172042,9453,7267,14413,-7146,189739,189739
"6556",2014-10-29,4,0,4,124951,131373,-6422,12994,2656,10338,138788,138788
"6557",2014-10-30,0,16,-16,108755,107837,918,5727,5678,49,116717,116717
"6558",2014-10-31,160,0,160,94439,100984,-6545,9639,3123,6516,104430,104430
"6559",2014-11-03,NA,NA,0,118439,109730,8709,1310,9057,-7747,119749,119749
"6560",2014-11-04,NA,NA,0,122820,132329,-9509,12649,6234,6415,138564,138564
"6561",2014-11-05,0,179,-179,278346,304043,-25697,30627,2475,28152,310541,310541
"6562",2014-11-06,2549,0,2549,259711,263397,-3686,15783,12585,3198,278786,278786
"6563",2014-11-07,2298,765,1533,399962,407826,-7864,19491,8251,11240,428230,428230
"6564",2014-11-10,924,0,924,501064,585015,-83951,86351,8139,78212,595524,595524
"6565",2014-11-11,14350,0,14350,236188,243571,-7383,26060,38536,-12476,284102,284102
"6566",2014-11-12,0,4169,-4169,206711,215452,-8741,25520,10839,14681,232900,232900
"6567",2014-11-13,0,20919,-20919,223626,202495,21131,10734,11275,-541,235967,235967
"6568",2014-11-14,NA,NA,0,124396,118401,5995,3956,11785,-7829,130187,130187
"6569",2014-11-17,0,161,-161,122002,118207,3795,6094,5463,631,130317,130317
"6570",2014-11-18,0,743,-743,214962,182525,32437,9455,41311,-31856,224579,224579
"6571",2014-11-19,114,180,-66,123162,133097,-9935,13920,4241,9679,137519,137519
"6572",2014-11-20,0,107,-107,236356,227956,8400,4839,13455,-8616,241521,241521
"6573",2014-11-21,0,8,-8,117576,118888,-1312,6005,4685,1320,123581,123581
"6574",2014-11-24,759,10819,-10060,163825,158928,4897,11506,5857,5649,176100,176100
"6575",2014-11-25,7948,6,7942,147217,191745,-44528,42489,3577,38912,197654,197654
"6576",2014-11-26,2618,1084,1534,169073,158961,10112,8334,20109,-11775,180154,180154
"6577",2014-11-27,4,317,-313,252262,239191,13071,7099,20494,-13395,260001,260001
"6578",2014-11-28,596,1672,-1076,213956,227274,-13318,15661,9706,5955,238652,238652
"6579",2014-12-01,0,185,-185,234306,212910,21396,2311,25534,-23223,238629,238629
"6580",2014-12-02,6870,12515,-5645,137734,138604,-870,12761,4983,7778,157365,157365
"6581",2014-12-03,7929,415,7514,151406,158522,-7116,8255,10802,-2547,169738,169738
"6582",2014-12-04,14354,0,14354,102946,114792,-11846,4073,4471,-398,121447,121447
"6583",2014-12-05,42,173,-131,141124,123679,17445,15142,22416,-7274,162508,162508
"6584",2014-12-08,0,341,-341,134359,150430,-16071,13043,1641,11402,152418,152418
"6585",2014-12-09,NA,NA,0,205854,207386,-1532,8699,7918,781,215764,215764
"6586",2014-12-10,3944,0,3944,77394,88435,-11041,11019,4012,7007,92558,92558
"6587",2014-12-11,1527,24,1503,119397,117760,1637,6044,10092,-4048,127876,127876
"6588",2014-12-12,958,425,533,159909,148110,11799,6704,19415,-12711,168026,168026
"6589",2014-12-15,0,79,-79,73218,81074,-7856,10100,2310,7790,83464,83464
"6590",2014-12-16,0,80,-80,102765,96218,6547,8496,14365,-5869,111261,111261
"6591",2014-12-17,678,0,678,134820,140495,-5675,10603,6581,4022,147100,147100
"6592",2014-12-18,0,67,-67,119452,137403,-17951,23979,5515,18464,143432,143432
"6593",2014-12-19,342,0,342,111431,149577,-38146,43445,4029,39416,155357,155357
"6594",2014-12-22,0,135,-135,81976,73551,8425,1169,10355,-9186,84041,84041
"6595",2014-12-23,NA,NA,0,85662,116987,-31325,33131,1807,31324,118794,118794
"6596",2014-12-24,21299,35,21264,69690,85969,-16279,10128,11041,-913,101916,101916
"6597",2014-12-26,0,565,-565,74148,134669,-60521,3208,8117,-4909,143357,143357
"6598",2014-12-29,9679,58,9621,83816,105076,-21260,14776,2231,12545,108271,108271
"6599",2014-12-30,667,0,667,152651,167782,-15131,16707,1634,15073,170026,170026
"6600",2015-01-02,52842,767,52075,296387,301597,-5210,20054,6147,13907,370058,370058
"6601",2015-01-05,16333,194,16139,272985,294165,-21180,15461,11147,4314,306836,306836
"6602",2015-01-06,101848,2640,99208,724477,864703,-140226,41317,22518,18799,893483,893483
"6603",2015-01-07,18982,11754,7228,605462,623909,-18447,23960,12974,10986,648721,648721
"6604",2015-01-08,34230,55565,-21335,2136885,2215961,-79076,112318,21091,91227,2318636,2318636
"6605",2015-01-09,12408,32621,-20213,1495334,1559120,-63786,132839,46774,86065,1652552,1652552
"6606",2015-01-12,0,20683,-20683,1138193,1085394,52799,38592,25226,13366,1181977,1181977
"6607",2015-01-13,7067,18216,-11149,900942,959125,-58183,109735,22342,87393,1023401,1023401
"6608",2015-01-14,2126,13750,-11624,472406,459080,13326,18519,18364,155,493670,493670
"6609",2015-01-15,848,520,328,276415,299860,-23445,27599,7368,20231,307753,307753
"6610",2015-01-16,433,1320,-887,551700,587702,-36002,62186,20615,41571,637304,637304
"6611",2015-01-19,9160,10279,-1119,479641,465802,13839,17334,24147,-6813,511241,511241
"6612",2015-01-20,3580,23913,-20333,347192,342996,4196,22520,11619,10901,378662,378662
"6613",2015-01-21,10670,44248,-33578,2090979,2075376,15603,58833,51203,7630,2196004,2196004
"6614",2015-01-22,16423,23947,-7524,1238644,1126744,111900,27315,114532,-87217,1289108,1289108
"6615",2015-01-23,26,2174,-2148,578054,534849,43205,13825,56895,-43070,594454,594454
"6616",2015-01-26,115,13030,-12915,522735,486204,36531,13247,780475,-767228,1284663,1284663
"6617",2015-01-27,2231,29631,-27400,805087,762623,42464,28244,42213,-13969,837315,837315
"6618",2015-01-28,5587,1977,3610,665915,736538,-70623,75364,9359,66005,749695,749695
"6619",2015-01-29,362,13663,-13301,721461,669539,51922,3903,41886,-37983,733560,733560
"6620",2015-01-30,6270,2333,3937,345962,349483,-3521,14796,25932,-11136,379720,379720
"6621",2015-02-02,239,4151,-3912,631726,668217,-36491,63364,15205,48159,700722,700722
"6622",2015-02-03,5941,0,5941,414381,486666,-72285,93143,25944,67199,514112,514112
"6623",2015-02-04,16664,9655,7009,394355,376397,17958,23063,48232,-25169,434285,434285
"6624",2015-02-05,7265,26317,-19052,300621,282759,17862,24220,22609,1611,332188,332188
"6625",2015-02-06,80226,6280,73946,584402,675924,-91522,22408,8443,13965,690917,690917
"6626",2015-02-09,89236,47013,42223,2248209,2277785,-29576,64560,98712,-34152,2445317,2445317
"6627",2015-02-10,8993,13968,-4975,946198,889213,56985,29920,102178,-72258,1005479,1005479
"6628",2015-02-11,3511,25454,-21943,518310,482730,35580,17241,31974,-14733,542750,542750
"6629",2015-02-12,3489,26415,-22926,946141,926010,20131,32532,24941,7591,986505,986505
"6630",2015-02-13,0,7152,-7152,401265,400461,804,16658,8999,7659,418395,418395
"6631",2015-02-16,231,0,231,512890,493448,19442,12965,20757,-7792,532480,532480
"6632",2015-02-17,18591,0,18591,314719,337488,-22769,18763,20428,-1665,358177,358177
"6633",2015-02-23,17135,0,17135,261356,244520,16836,7462,42202,-34740,286722,286722
"6634",2015-02-24,34345,0,34345,526300,591116,-64816,35639,6547,29092,599497,599497
"6635",2015-02-25,12329,0,12329,403331,333643,69688,6487,93267,-86780,428096,428096
"6636",2015-02-26,8337,74,8263,250712,257960,-7248,21288,23788,-2500,282196,282196
"6637",2015-02-27,102431,8598,93833,765961,936144,-170183,84866,12279,72587,972985,972985
"6638",2015-03-02,35091,19630,15461,1144290,1082776,61514,19405,115237,-95832,1241438,1241438
"6639",2015-03-03,137211,4228,132983,1161329,1294822,-133493,67952,9859,58093,1370088,1370088
"6640",2015-03-04,31566,38656,-7090,1362626,1346842,15784,14563,44195,-29632,1436940,1436940
"6641",2015-03-05,95017,72585,22432,908850,924926,-16076,20424,41816,-21392,1048897,1048897
"6642",2015-03-06,28118,0,28118,647488,673556,-26068,33515,39155,-5640,737905,737905
"6643",2015-03-09,16891,7251,9640,366568,416702,-50134,60438,21047,39391,452396,452396
"6644",2015-03-10,46663,31065,15598,764688,702480,62208,17918,76053,-58135,835006,835006
"6645",2015-03-11,0,3616,-3616,312085,305815,6270,13156,16075,-2919,325936,325936
"6646",2015-03-12,8955,0,8955,264190,272842,-8652,7474,7684,-210,280957,280957
"6647",2015-03-13,9477,25613,-16136,369795,344888,24907,5147,14012,-8865,384513,384513
"6648",2015-03-16,6318,393,5925,308667,373209,-64542,68674,9836,58838,383804,383804
"6649",2015-03-17,32735,8275,24460,329321,324097,5224,6826,40475,-33649,374366,374366
"6650",2015-03-18,12627,1427,11200,302045,291320,10725,3674,28110,-24436,321530,321530
"6651",2015-03-19,36683,12156,24527,446422,470359,-23937,21149,6476,14673,505520,505520
"6652",2015-03-20,6599,53799,-47200,310135,279853,30282,18767,7283,11484,342598,342598
"6653",2015-03-23,4587,126617,-122030,641810,523483,118327,24483,14506,9977,671966,671966
"6654",2015-03-24,13289,58243,-44954,399764,429723,-29959,77806,256835,-179029,745349,745349
"6655",2015-03-25,582,20992,-20410,487651,464612,23039,18243,20087,-1844,507257,507257
"6656",2015-03-26,474,53,421,253378,254770,-1392,27702,22828,4874,284263,284263
"6657",2015-03-27,NA,NA,0,292592,261171,31421,2761,34597,-31836,298701,298701
"6658",2015-03-30,NA,NA,0,206840,213329,-6489,20937,14609,6328,228909,228909
"6659",2015-03-31,0,42150,-42150,327555,230223,97332,7617,45572,-37955,335524,335524
"6660",2015-04-01,8610,181,8429,670206,644105,26101,11309,28945,-17636,690183,690183
"6661",2015-04-02,16693,67987,-51294,428327,400348,27979,52574,21516,31058,500525,500525
"6662",2015-04-03,24922,7520,17402,163433,215264,-51831,33234,1495,31739,224278,224278
"6663",2015-04-06,19520,0,19520,283944,292707,-8763,13819,24575,-10756,317283,317283
"6664",2015-04-07,NA,NA,0,240274,211777,28497,9077,38009,-28932,249791,249791
"6665",2015-04-08,0,4071,-4071,213425,194757,18668,7384,22348,-14964,221475,221475
"6666",2015-04-09,4245,29,4216,215843,249514,-33671,43608,13879,29729,264401,264401
"6667",2015-04-10,NA,NA,0,196845,184974,11871,13480,22117,-8637,210325,210325
"6668",2015-04-13,15454,9627,5827,371752,391344,-19592,20033,6222,13811,407238,407238
"6669",2015-04-14,0,12869,-12869,314426,257539,56887,607,44973,-44366,315614,315614
"6670",2015-04-15,25843,10204,15639,1886186,1356771,529415,18052,862905,-844853,2231280,2231280
"6671",2015-04-16,1129,1153,-24,944264,956869,-12605,61479,37385,24094,1013002,1013002
"6672",2015-04-17,64769,90313,-25544,2392135,2390021,2114,66707,41561,25146,2533573,2533573
"6673",2015-04-20,17772,4574,13198,1419528,1496809,-77281,80953,47183,33770,1548823,1548823
"6674",2015-04-21,86732,29292,57440,832123,916785,-84662,44938,28924,16014,977424,977424
"6675",2015-04-22,14171,10422,3749,1000493,1024497,-24004,68645,61167,7478,1096087,1096087
"6676",2015-04-23,10860,33151,-22291,1721796,1773798,-52002,125670,44557,81113,1880756,1880756
"6677",2015-04-24,25173,5650,19523,881335,869506,11829,27909,58152,-30243,935769,935769
"6678",2015-04-27,9895,25057,-15162,541870,550773,-8903,38553,13486,25067,590317,590317
"6679",2015-04-28,14262,17313,-3051,656518,658563,-2045,43641,36804,6837,715368,715368
"6680",2015-04-29,64366,19676,44690,556978,666326,-109348,83586,23262,60324,712957,712957
"6681",2015-04-30,2659,0,2659,468866,378313,90553,11178,103623,-92445,483755,483755
"6682",2015-05-04,898,0,898,236982,244702,-7720,24582,17283,7299,262517,262517
"6683",2015-05-06,NA,NA,0,375330,329635,45695,5548,49347,-43799,381618,381618
"6684",2015-05-07,43485,2244,41241,331909,400376,-68467,33258,7263,25995,410802,410802
"6685",2015-05-08,16443,20607,-4164,766196,588479,177717,9544,173679,-164135,792186,792186
"6686",2015-05-11,7738,54591,-46853,443792,384262,59530,9695,19638,-9943,461450,461450
"6687",2015-05-12,9,12790,-12781,515552,483933,31619,12161,30417,-18256,527781,527781
"6688",2015-05-13,2101,18339,-16238,506560,515966,-9406,33901,8679,25222,543105,543105
"6689",2015-05-14,12019,78669,-66650,406759,325694,81065,7520,22211,-14691,426755,426755
"6690",2015-05-15,6613,92626,-86013,592207,533655,58552,38981,13561,25420,640131,640131
"6691",2015-05-18,0,27876,-27876,486353,523234,-36881,84470,22355,62115,574013,574013
"6692",2015-05-19,58408,125176,-66768,1014806,1016032,-1226,92251,26901,65350,1168161,1168161
"6693",2015-05-20,9358,15455,-6097,544622,512084,32538,6840,32855,-26015,561175,561175
"6694",2015-05-21,242,25069,-24827,478317,456433,21884,15984,19511,-3527,504549,504549
"6695",2015-05-22,0,31311,-31311,403845,401935,1910,12134,14820,-2686,448071,448071
"6696",2015-05-26,0,18400,-18400,420572,365552,55020,47926,60289,-12363,473217,473217
"6697",2015-05-27,8194,20378,-12184,309799,353055,-43256,59396,11135,48261,386008,386008
"6698",2015-05-28,142844,157761,-14917,495035,490966,4069,29849,26021,3828,674751,674751
"6699",2015-05-29,125632,21126,104506,1103306,1250131,-146825,159921,7605,152316,1437530,1437530
"6700",2015-06-01,56635,10304,46331,1664953,1789593,-124640,121499,54455,67044,1880062,1880062
"6701",2015-06-02,185494,47882,137612,2498467,3029546,-531079,428011,59333,368678,3145003,3145003
"6702",2015-06-03,109949,23787,86162,2152606,2328941,-176335,227425,140569,86856,2496551,2496551
"6703",2015-06-04,83490,38172,45318,1456445,1544978,-88533,103801,50599,53202,1654528,1654528
"6704",2015-06-05,14707,16945,-2238,1316253,1303283,12970,37644,54103,-16459,1385031,1385031
"6705",2015-06-08,16259,39815,-23556,1312554,1350110,-37556,104929,47828,57101,1450608,1450608
"6706",2015-06-09,6899,0,6899,822259,839826,-17567,97650,89948,7702,933476,933476
"6707",2015-06-10,9346,15474,-6128,849490,878706,-29216,71880,18556,53324,934283,934283
"6708",2015-06-11,1036,47370,-46334,617541,521359,96182,36526,83949,-47423,656938,656938
"6709",2015-06-12,551,26773,-26222,856790,909335,-52545,158083,59089,98994,1026806,1026806
"6710",2015-06-15,14752,151972,-137220,1855936,1802046,53890,138170,74780,63390,2033509,2033509
"6711",2015-06-16,36190,40506,-4316,1220199,1320588,-100389,238085,47358,190727,1506185,1506185
"6712",2015-06-17,0,963,-963,112136,115675,-3539,4040,0,4040,117421,117421
"6713",2015-06-18,104371,534162,-429791,12904562,12159258,745304,112084,437166,-325082,13222053,13222053
"6714",2015-06-19,1526,426262,-424736,5499959,4381409,1118550,139973,865479,-725506,5684655,5684655
"6715",2015-06-22,16071,67353,-51282,9088704,9131148,-42444,173163,82929,90234,9398509,9398509
"6716",2015-06-23,0,296,-296,4933610,4883215,50395,9465,64509,-55044,4966109,4966109
"6717",2015-06-24,27,7735,-7708,5185790,5422425,-236635,228582,111771,116811,5597994,5597994
"6718",2015-06-25,162,6094,-5932,4320299,4101640,218659,35664,220837,-185173,4397374,4397374
"6719",2015-06-26,3563,16505,-12942,2893850,2838428,55422,32826,118802,-85976,2983506,2983506
"6720",2015-06-29,0,2441,-2441,2243914,2440941,-197027,234521,52774,181747,2502817,2502817
"6721",2015-06-30,3,906,-903,1352814,1430701,-77887,131451,54591,76860,1491982,1491982
"6722",2015-07-01,0,27,-27,1256103,1423819,-167716,246970,87956,159014,1519796,1519796
"6723",2015-07-02,40517,8565,31952,1381847,1422089,-40242,51761,23330,28431,1496641,1496641
"6724",2015-07-03,89,5560,-5471,885617,873104,12513,46505,36652,9853,933939,933939
"6725",2015-07-06,13422,0,13422,679720,725806,-46086,118356,54154,64202,812698,812698
"6726",2015-07-07,11,4903,-4892,2664632,2704473,-39841,192403,108633,83770,2862556,2862556
"6727",2015-07-08,20,0,20,1016909,915179,101730,26529,127895,-101366,1044998,1044998
"6728",2015-07-09,1328,0,1328,695461,726880,-31419,57455,27027,30428,756113,756113
"6729",2015-07-10,9970,0,9970,1597283,1504442,92841,16996,150568,-133572,1659123,1659123
"6730",2015-07-13,0,49,-49,958834,916131,42703,12271,103026,-90755,1021617,1021617
"6731",2015-07-14,1708,10228,-8520,779726,736260,43466,36564,60277,-23713,821396,821396
"6732",2015-07-15,22080,745,21335,611984,624504,-12520,47044,42211,4833,682638,682638
"6733",2015-07-16,19284,22175,-2891,6371212,6364629,6583,127123,146012,-18889,6564219,6564219
"6734",2015-07-17,72412,0,72412,6625301,6499044,126257,98468,198486,-100018,6856858,6856858
"6735",2015-07-20,4325,19,4306,2167313,1870677,296636,53518,387044,-333526,2261651,2261651
"6736",2015-07-21,9,0,9,1711261,1853220,-141959,125992,10149,115843,1871033,1871033
"6737",2015-07-22,10196,0,10196,956714,841938,114776,19399,141499,-122100,988617,988617
"6738",2015-07-23,977,14010,-13033,667243,747132,-79889,47323,15468,31855,779980,779980
"6739",2015-07-24,28,0,28,594913,607392,-12479,55298,44945,10353,655662,655662
"6740",2015-07-27,3440,0,3440,645979,564152,81827,27165,116192,-89027,680391,680391
"6741",2015-07-28,10,28994,-28984,628980,623556,5424,68157,32676,35481,697618,697618
"6742",2015-07-29,8,29474,-29466,531104,513534,17570,48141,46430,1711,590349,590349
"6743",2015-07-30,0,18,-18,529180,440781,88399,8876,85913,-77037,539816,539816
"6744",2015-07-31,36,0,36,327001,400580,-73579,110452,40897,69555,441879,441879
"6745",2015-08-03,29,12757,-12728,220055,261161,-41106,108357,25019,83338,329689,329689
"6746",2015-08-04,NA,NA,0,328324,377750,-49426,65845,17266,48579,395187,395187
"6747",2015-08-05,NA,NA,0,301909,268553,33356,1029,39950,-38921,308684,308684
"6748",2015-08-06,29,0,29,257326,235940,21386,21887,30239,-8352,280661,280661
"6749",2015-08-07,NA,NA,0,231192,238340,-7148,28792,21669,7123,260009,260009
"6750",2015-08-10,NA,NA,0,224619,201124,23495,22017,46343,-24326,247467,247467
"6751",2015-08-11,NA,NA,0,224516,236917,-12401,54513,44416,10097,281431,281431
"6752",2015-08-12,NA,NA,0,319927,314029,5898,33881,39856,-5975,353934,353934
