"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6582",2014-12-04,5059,0,5059,10182,15074,-4892,160,324,-164,15401,15401
"6583",2014-12-05,13801,57038,-43237,62653,19368,43285,498,537,-39,76951,76951
"6584",2014-12-08,10172,6245,3927,19407,23141,-3734,323,549,-226,29952,29952
"6585",2014-12-09,8716,8523,193,12504,12559,-55,0,137,-137,21219,21219
"6586",2014-12-10,9340,0,9340,15470,25538,-10068,790,62,728,25600,25600
"6587",2014-12-11,449,0,449,22855,22936,-81,216,584,-368,23520,23520
"6588",2014-12-12,NA,NA,0,4674,4661,13,12,25,-13,4686,4686
"6589",2014-12-15,19721,23298,-3577,16306,13115,3191,386,0,386,36413,36413
"6590",2014-12-16,21727,18187,3540,19007,23650,-4643,607,642,-35,42479,42479
"6591",2014-12-17,21157,21296,-139,22255,21796,459,605,728,-123,44017,44017
"6592",2014-12-18,53514,10746,42768,39002,63260,-24258,803,435,368,93319,93319
"6593",2014-12-19,5103,8372,-3269,18611,14587,4024,180,935,-755,23894,23894
"6594",2014-12-22,29423,26730,2693,11157,15939,-4782,2309,221,2088,42890,42890
"6595",2014-12-23,14543,12634,1909,18796,18852,-56,2789,414,2375,36129,36129
"6596",2014-12-24,10002,4640,5362,7447,13140,-5693,1163,832,331,18612,18612
"6597",2014-12-26,6721,8512,-1791,11572,9051,2521,365,26,339,18658,18658
"6598",2014-12-29,838,4218,-3380,9829,6263,3566,0,186,-186,10667,10667
"6599",2014-12-30,2809,4791,-1982,12224,10176,2048,5,71,-66,15038,15038
"6600",2015-01-02,9132,8136,996,12882,14652,-1770,774,0,774,22788,22788
"6601",2015-01-05,1251,19509,-18258,29728,15303,14425,3848,16,3832,34827,34827
"6602",2015-01-06,2874,7693,-4819,34609,32007,2602,2999,819,2180,40519,40519
"6603",2015-01-07,10973,3995,6978,19386,28605,-9219,2366,173,2193,32773,32773
"6604",2015-01-08,0,6150,-6150,15838,10154,5684,494,104,390,16408,16408
"6605",2015-01-09,0,15314,-15314,30959,16084,14875,1249,840,409,32237,32237
"6606",2015-01-12,8281,12244,-3963,33479,27440,6039,1471,845,626,43231,43231
"6607",2015-01-13,807,8220,-7413,17135,9441,7694,0,1893,-1893,19555,19555
"6608",2015-01-14,10810,9428,1382,48787,46438,2349,3640,380,3260,63381,63381
"6609",2015-01-15,1416,6085,-4669,28160,25732,2428,3442,497,2945,33018,33018
"6610",2015-01-16,0,1417,-1417,12494,11150,1344,305,232,73,12799,12799
"6611",2015-01-19,1382,3509,-2127,21684,22494,-810,3054,284,2770,26287,26287
"6612",2015-01-20,1798,11755,-9957,18185,9989,8196,1945,219,1726,21963,21963
"6613",2015-01-21,1400,16672,-15272,28662,12442,16220,260,1207,-947,30322,30322
"6614",2015-01-22,0,12114,-12114,35765,24285,11480,1553,961,592,37360,37360
"6615",2015-01-23,862,10024,-9162,30382,20940,9442,991,1343,-352,32306,32306
"6616",2015-01-26,0,3585,-3585,17645,11092,6553,0,2968,-2968,17645,17645
"6617",2015-01-27,2839,1279,1560,10766,11532,-766,0,723,-723,13605,13605
"6618",2015-01-28,5375,3212,2163,15936,17751,-1815,187,1111,-924,22075,22075
"6619",2015-01-29,360,415,-55,11537,11050,487,0,432,-432,11897,11897
"6620",2015-01-30,0,12826,-12826,59071,48545,10526,785,2246,-1461,63884,63884
"6621",2015-02-02,9623,3833,5790,54315,60106,-5791,1358,2058,-700,66123,66123
"6622",2015-02-03,11228,3959,7269,65620,74830,-9210,1484,4026,-2542,82822,82822
"6623",2015-02-04,8422,2416,6006,28217,32389,-4172,186,1940,-1754,36841,36841
"6624",2015-02-05,12286,0,12286,13837,23922,-10085,861,3053,-2192,26984,26984
"6625",2015-02-06,3991,1649,2342,24769,26173,-1404,216,1055,-839,28976,28976
"6626",2015-02-09,15360,1616,13744,42997,55082,-12085,1582,2631,-1049,59939,59939
"6627",2015-02-10,12722,6612,6110,82431,87706,-5275,3548,2167,1381,98701,98701
"6628",2015-02-11,7236,8982,-1746,39142,38437,705,1743,617,1126,48122,48122
"6629",2015-02-12,808,0,808,30408,30275,133,159,478,-319,31375,31375
"6630",2015-02-13,NA,NA,0,37477,37820,-343,1224,1311,-87,39253,39253
"6631",2015-02-16,26498,17823,8675,101404,115224,-13820,4061,1994,2067,135428,135428
"6632",2015-02-17,11916,0,11916,21294,32057,-10763,401,482,-81,33611,33611
"6633",2015-02-23,21947,5958,15989,44649,60266,-15617,1104,456,648,67701,67701
"6634",2015-02-24,20982,10120,10862,42514,54269,-11755,937,34,903,64433,64433
"6635",2015-02-25,16333,5263,11070,20227,30415,-10188,35,898,-863,36596,36596
"6636",2015-02-26,5314,0,5314,19072,24268,-5196,66,184,-118,24452,24452
"6637",2015-02-27,16089,29668,-13579,104729,96025,8704,8473,2221,6252,129291,129291
"6638",2015-03-02,6468,30211,-23743,150726,133845,16881,8038,3733,4305,168246,168246
"6639",2015-03-03,4754,12636,-7882,50016,42288,7728,3839,3574,265,58609,58609
"6640",2015-03-04,8299,10495,-2196,20338,17507,2831,2287,1675,612,32677,32677
"6641",2015-03-05,20722,19665,1057,55084,61211,-6127,4657,2738,1919,84800,84800
"6642",2015-03-06,28085,20189,7896,17985,30289,-12304,6836,2427,4409,52907,52907
"6643",2015-03-09,46990,19702,27288,23102,52977,-29875,3771,1774,1997,74453,74453
"6644",2015-03-10,7167,14988,-7821,41140,35995,5145,894,2390,-1496,53373,53373
"6645",2015-03-11,5408,14418,-9010,33442,28001,5441,4308,1966,2342,44385,44385
"6646",2015-03-12,3645,9537,-5892,30907,34776,-3869,7617,893,6724,45205,45205
"6647",2015-03-13,13496,11481,2015,26661,30690,-4029,2328,1264,1064,43434,43434
"6648",2015-03-16,11552,12526,-974,14912,12048,2864,2298,4188,-1890,28762,28762
"6649",2015-03-17,981,2970,-1989,43476,42856,620,3726,2449,1277,48370,48370
"6650",2015-03-18,19747,5265,14482,62794,72110,-9316,1459,4965,-3506,84000,84000
"6651",2015-03-19,7794,7114,680,32205,30652,1553,1221,2003,-782,41312,41312
"6652",2015-03-20,4279,15402,-11123,111039,133833,-22794,4376,3142,1234,153053,153053
"6653",2015-03-23,5427,5169,258,59615,61206,-1591,1653,1402,251,67840,67840
"6654",2015-03-24,0,13731,-13731,220948,205386,15562,3724,5095,-1371,225616,225616
"6655",2015-03-25,0,62585,-62585,665307,615060,50247,20475,3583,16892,686149,686149
"6656",2015-03-26,0,23604,-23604,493338,473078,20260,15530,10709,4821,508965,508965
"6657",2015-03-27,0,19896,-19896,213732,159932,53800,4956,13382,-8426,219490,219490
"6658",2015-03-30,0,11204,-11204,121275,114374,6901,6210,3205,3005,128816,128816
"6659",2015-03-31,0,10853,-10853,119674,107323,12351,7461,8959,-1498,127136,127136
"6660",2015-04-01,20436,11420,9016,185088,192763,-7675,5923,7206,-1283,211447,211447
"6661",2015-04-02,0,30739,-30739,376883,343370,33513,13218,10271,2947,391141,391141
"6662",2015-04-03,3201,14096,-10895,144836,131768,13068,3433,6512,-3079,153123,153123
"6663",2015-04-06,3133,7124,-3991,126386,123548,2838,8514,2298,6216,138891,138891
"6664",2015-04-07,0,5612,-5612,87845,96542,-8697,15077,281,14796,103170,103170
"6665",2015-04-08,6999,12558,-5559,248832,224739,24093,1062,15493,-14431,265750,265750
"6666",2015-04-09,7136,5769,1367,98576,97174,1402,8985,11006,-2021,114697,114697
"6667",2015-04-10,6311,16,6295,79704,91616,-11912,7738,2428,5310,94060,94060
"6668",2015-04-13,10028,0,10028,165676,168202,-2526,6028,8476,-2448,181897,181897
"6669",2015-04-14,12885,26688,-13803,743274,713983,29291,10528,16421,-5893,771872,771872
"6670",2015-04-15,12014,0,12014,134210,145594,-11384,6338,6982,-644,152575,152575
"6671",2015-04-16,14601,21875,-7274,240708,231790,8918,7095,8667,-1572,262412,262412
"6672",2015-04-17,26872,13671,13201,557862,568377,-10515,6153,8411,-2258,593409,593409
"6673",2015-04-20,6491,217302,-210811,1657471,1466384,191087,20072,15269,4803,1708705,1708705
"6674",2015-04-21,51886,350492,-298606,2517193,2188067,329126,8928,41428,-32500,2597654,2597654
"6675",2015-04-22,715,227138,-226423,5074200,4840074,234126,31172,23001,8171,5126105,5126105
"6676",2015-04-23,0,5029,-5029,1726731,1741247,-14516,46073,26314,19759,1780498,1780498
"6677",2015-04-24,0,521,-521,1911512,1895756,15756,34621,45035,-10414,1949787,1949787
"6678",2015-04-27,0,42088,-42088,768563,714891,53672,10443,18065,-7622,782084,782084
"6679",2015-04-28,0,3138,-3138,712180,708263,3917,12132,11185,947,728928,728928
"6680",2015-04-29,68,13004,-12936,1430891,1480798,-49907,123854,60576,63278,1557872,1557872
"6681",2015-04-30,55240,0,55240,381656,440699,-59043,30865,33614,-2749,475043,475043
"6682",2015-05-04,42233,6488,35745,450062,469009,-18947,8067,31193,-23126,511879,511879
"6683",2015-05-06,41734,6299,35435,222361,245686,-23325,12811,25083,-12272,277679,277679
"6684",2015-05-07,61823,32177,29646,828368,814545,13823,16267,55851,-39584,913434,913434
"6685",2015-05-08,57245,34680,22565,530062,539968,-9906,11428,25234,-13806,600226,600226
"6686",2015-05-11,21595,16937,4658,325169,337005,-11836,11718,7316,4402,363333,363333
"6687",2015-05-12,45917,0,45917,294217,331287,-37070,6549,6551,-2,346683,346683
"6688",2015-05-13,39493,50617,-11124,667469,691310,-23841,18890,14040,4850,758972,758972
"6689",2015-05-14,15999,13149,2850,291933,300724,-8791,20041,22021,-1980,338420,338420
"6690",2015-05-15,16060,156,15904,313782,319900,-6118,5841,15060,-9219,336622,336622
"6691",2015-05-18,792,554,238,260777,273335,-12558,18380,5991,12389,280119,280119
"6692",2015-05-19,3935,58824,-54889,1140496,1094761,45735,34063,31550,2513,1185830,1185830
"6693",2015-05-20,3761,62355,-58594,651087,587633,63454,20183,24606,-4423,675774,675774
"6694",2015-05-21,7370,32073,-24703,412012,398371,13641,21258,18791,2467,451034,451034
"6695",2015-05-22,0,7077,-7077,283223,278731,4492,10840,6118,4722,294349,294349
"6696",2015-05-26,0,18386,-18386,226009,203006,23003,3806,15238,-11432,236917,236917
"6697",2015-05-27,37242,554,36688,351084,373619,-22535,12717,27966,-15249,402138,402138
"6698",2015-05-28,653,629,24,810320,831197,-20877,24915,22421,2494,854677,854677
"6699",2015-05-29,27864,2255,25609,128616,163865,-35249,23818,14178,9640,180299,180299
"6700",2015-06-01,11867,0,11867,140413,139671,742,4436,17046,-12610,156717,156717
"6701",2015-06-02,40767,0,40767,200869,233930,-33061,25979,13987,11992,267949,267949
"6702",2015-06-03,94,9894,-9800,228404,240916,-12512,33729,11465,22264,262524,262524
"6703",2015-06-04,13277,10,13267,126836,165066,-38230,10323,11440,-1117,176516,176516
"6704",2015-06-05,10762,10469,293,175376,171877,3499,12750,16355,-3605,198901,198901
"6705",2015-06-08,77500,92450,-14950,342351,315465,26886,8147,19943,-11796,428140,428140
"6706",2015-06-09,0,6931,-6931,232638,161252,71386,4330,22111,-17781,236968,236968
"6707",2015-06-10,21054,31498,-10444,218827,197935,20892,3367,9637,-6270,243331,243331
"6708",2015-06-11,9515,3132,6383,141083,153804,-12721,9544,3206,6338,160142,160142
"6709",2015-06-12,21054,8036,13018,98172,123583,-25411,16576,5651,10925,137269,137269
"6710",2015-06-15,36832,0,36832,60849,112638,-51789,17899,3233,14666,115982,115982
"6711",2015-06-16,181,825,-644,92107,88784,3323,6301,9023,-2722,98671,98671
"6712",2015-06-17,2172,9788,-7616,89040,84667,4373,6163,3099,3064,97553,97553
"6713",2015-06-18,3391,21269,-17878,104212,89208,15004,8181,3518,4663,115785,115785
"6714",2015-06-19,3321,12160,-8839,117051,120585,-3534,19450,6951,12499,139822,139822
"6715",2015-06-22,234,33399,-33165,179961,136259,43702,6266,16803,-10537,186461,186461
"6716",2015-06-23,86,3170,-3084,108014,105121,2893,4279,2853,1426,112379,112379
"6717",2015-06-24,3996,7866,-3870,133990,140106,-6116,14472,3966,10506,152485,152485
"6718",2015-06-25,2243,0,2243,271971,270710,1261,5881,9247,-3366,280187,280187
"6719",2015-06-26,158,13013,-12855,162117,138008,24109,2462,13716,-11254,164737,164737
"6720",2015-06-29,27565,51730,-24165,165909,132942,32967,6180,15255,-9075,199927,199927
"6721",2015-06-30,15526,50392,-34866,107381,72982,34399,12236,12006,230,135380,135380
"6722",2015-07-01,19512,4218,15294,76524,95295,-18771,6400,2921,3479,102552,102552
"6723",2015-07-02,2322,0,2322,101487,96072,5415,786,8276,-7490,104595,104595
"6724",2015-07-03,45554,0,45554,65791,110925,-45134,896,845,51,112241,112241
"6725",2015-07-06,20570,4424,16146,198953,244399,-45446,9646,5953,3693,254775,254775
"6726",2015-07-07,49887,20084,29803,763566,780650,-17084,10532,23215,-12683,831416,831416
"6727",2015-07-08,43623,7365,36258,150850,189392,-38542,10890,8705,2185,205625,205625
"6728",2015-07-09,2818,13017,-10199,119274,104009,15265,3215,8281,-5066,125419,125419
"6729",2015-07-10,15065,0,15065,83442,102573,-19131,10695,6628,4067,109201,109201
"6730",2015-07-13,0,5056,-5056,53535,60200,-6665,13591,1898,11693,67155,67155
"6731",2015-07-14,102074,436219,-334145,4566076,4266956,299120,57596,22098,35498,4728905,4728905
"6732",2015-07-15,72149,9167,62982,1260907,1317656,-56749,16617,23131,-6514,1350725,1350725
"6733",2015-07-16,0,2420,-2420,375138,371493,3645,4723,5745,-1022,379861,379861
"6734",2015-07-17,21217,0,21217,268067,289714,-21647,9830,9400,430,299114,299114
"6735",2015-07-20,4,548,-544,258559,247385,11174,1256,11943,-10687,259876,259876
"6736",2015-07-21,NA,NA,0,224923,204628,20295,3841,20542,-16701,228765,228765
"6737",2015-07-22,0,5485,-5485,138469,131826,6643,4759,5916,-1157,143227,143227
"6738",2015-07-23,53561,25307,28254,890657,912741,-22084,8809,14150,-5341,953476,953476
"6739",2015-07-24,2169,43241,-41072,496057,448203,47854,9617,16401,-6784,507923,507923
"6740",2015-07-27,0,484,-484,199392,194016,5376,4345,9237,-4892,203737,203737
"6741",2015-07-28,36465,61349,-24884,198890,168323,30567,6800,12484,-5684,242155,242155
"6742",2015-07-29,45001,52161,-7160,179184,178452,732,15815,9514,6301,240127,240127
"6743",2015-07-30,11078,459,10619,82111,99879,-17768,10667,3534,7133,103872,103872
"6744",2015-07-31,16660,4804,11856,82340,93437,-11097,7824,8583,-759,106824,106824
"6745",2015-08-03,0,9887,-9887,75784,57761,18023,1891,10029,-8138,77794,77794
"6746",2015-08-04,27142,1408,25734,26327,45571,-19244,4591,11081,-6490,58059,58059
"6747",2015-08-05,0,10010,-10010,105686,91076,14610,1498,6224,-4726,107310,107310
"6748",2015-08-06,0,4599,-4599,36590,37951,-1361,6242,406,5836,42956,42956
"6749",2015-08-07,0,52702,-52702,416078,377558,38520,8443,8000,443,438380,438380
"6750",2015-08-10,0,13976,-13976,121070,95341,25729,4909,3613,1296,125979,125979
"6751",2015-08-11,0,42069,-42069,134601,94840,39761,7632,5356,2276,142482,142482
"6752",2015-08-12,67162,3187,63975,151342,215163,-63821,14245,14436,-191,232785,232785
"6753",2015-08-13,16249,18640,-2391,73778,75596,-1818,5021,811,4210,95047,95047
"6754",2015-08-17,0,58507,-58507,184935,118235,66700,11801,20578,-8777,197321,197321
"6755",2015-08-18,21539,46624,-25085,130467,122506,7961,23543,6647,16896,175777,175777
"6756",2015-08-19,64950,42029,22921,136172,162948,-26776,11580,8459,3121,213517,213517
"6757",2015-08-20,26208,1372,24836,80909,109356,-28447,14815,11153,3662,122016,122016
"6758",2015-08-21,227,0,227,84016,102991,-18975,22326,5323,17003,108440,108440
"6759",2015-08-24,514,5054,-4540,46153,48865,-2712,16239,8982,7257,63072,63072
"6760",2015-08-25,0,13885,-13885,62134,57596,4538,14519,4994,9525,76653,76653
"6761",2015-08-26,0,3294,-3294,433912,394178,39734,7635,41509,-33874,441823,441823
"6762",2015-08-27,NA,NA,0,97067,89868,7199,7165,14222,-7057,104233,104233
"6763",2015-08-28,1641,0,1641,141458,131849,9609,2165,13416,-11251,145265,145265
"6764",2015-08-31,NA,NA,0,60261,57992,2269,1803,4072,-2269,62064,62064
"6765",2015-09-01,10750,315857,-305107,4519493,4229520,289973,18614,7144,11470,4556017,4556017
"6766",2015-09-02,0,6679,-6679,630331,602433,27898,8093,25521,-17428,638551,638551
"6767",2015-09-03,NA,NA,0,503185,496594,6591,3644,9830,-6186,506978,506978
"6768",2015-09-04,NA,NA,0,328615,321534,7081,5038,11997,-6959,333663,333663
"6769",2015-09-07,NA,NA,0,97739,103732,-5993,6911,918,5993,104723,104723
"6770",2015-09-08,44089,0,44089,78428,120830,-42402,4332,6077,-1745,126907,126907
"6771",2015-09-09,NA,NA,0,166308,158191,8117,1464,9439,-7975,168068,168068
"6772",2015-09-10,NA,NA,0,70512,76180,-5668,6532,748,5784,77045,77045
"6773",2015-09-11,8035,29,8006,90959,98201,-7242,4868,5631,-763,103861,103861
"6774",2015-09-14,NA,NA,0,59771,56501,3270,812,4082,-3270,60584,60584
"6775",2015-09-15,NA,NA,0,40632,42386,-1754,2755,1497,1258,43884,43884
"6776",2015-09-16,0,195,-195,199653,199221,432,3045,3282,-237,202699,202699
"6777",2015-09-17,0,20,-20,72282,72645,-363,1918,1536,382,74201,74201
"6778",2015-09-18,NA,NA,0,95793,101742,-5949,6250,505,5745,102248,102248
"6779",2015-09-21,NA,NA,0,155212,151647,3565,3158,6616,-3458,158370,158370
"6780",2015-09-22,0,1,-1,106716,104246,2470,0,2469,-2469,106716,106716
"6781",2015-09-23,NA,NA,0,117805,122851,-5046,4248,2720,1528,125659,125659
"6782",2015-09-24,0,810,-810,106735,106553,182,1548,919,629,108282,108282
"6783",2015-09-25,NA,NA,0,37666,39661,-1995,2859,863,1996,40525,40525
"6784",2015-09-30,8497,0,8497,51857,60590,-8733,1993,1655,338,62348,62348
"6785",2015-10-01,NA,NA,0,93004,88523,4481,240,4720,-4480,93244,93244
"6786",2015-10-02,NA,NA,0,53339,54250,-911,1792,576,1216,55131,55131
"6787",2015-10-05,0,2335,-2335,53965,51449,2516,3373,3142,231,57338,57338
"6788",2015-10-06,0,2005,-2005,66071,63520,2551,3240,3786,-546,69311,69311
"6789",2015-10-07,NA,NA,0,90704,91007,-303,2651,2348,303,93355,93355
"6790",2015-10-08,0,145,-145,33792,32420,1372,921,2148,-1227,34713,34713
"6791",2015-10-12,0,3718,-3718,32899,29542,3357,2585,2223,362,35483,35483
"6792",2015-10-13,NA,NA,0,36139,36843,-704,2615,1911,704,38754,38754
"6793",2015-10-14,0,1538,-1538,149157,152575,-3418,3206,3331,-125,157444,157444
"6794",2015-10-15,NA,NA,0,37369,41413,-4044,1672,663,1009,42076,42076
"6795",2015-10-16,NA,NA,0,63693,64900,-1207,1312,105,1207,65005,65005
"6796",2015-10-19,13846,530,13316,91085,104051,-12966,383,733,-350,105314,105314
"6797",2015-10-20,12023,0,12023,55110,67129,-12019,874,878,-4,68007,68007
"6798",2015-10-21,0,1291,-1291,119550,117705,1845,0,704,-704,119700,119700
"6799",2015-10-22,15055,32072,-17017,1130495,1109996,20499,6933,15613,-8680,1158024,1158024
"6800",2015-10-23,NA,NA,0,350997,345381,5616,2853,3755,-902,354023,354023
"6801",2015-10-26,0,50551,-50551,2720230,2664363,55867,6491,7585,-1094,2733312,2733312
"6802",2015-10-27,10060,21221,-11161,1434942,1413780,21162,4851,9960,-5109,1450054,1450054
"6803",2015-10-28,1340,16059,-14719,850625,837452,13173,5662,4116,1546,857657,857657
"6804",2015-10-29,1325,5389,-4064,384478,400344,-15866,23093,3162,19931,408895,408895
"6805",2015-10-30,14151,229734,-215583,9394958,9195265,199693,96404,48302,48102,9544203,9544203
"6806",2015-11-02,0,24849,-24849,1223977,1222507,1470,40205,18490,21715,1271969,1271969
"6807",2015-11-03,NA,NA,0,843835,867860,-24025,27350,8834,18516,880517,880517
"6808",2015-11-04,NA,NA,0,420087,425212,-5125,7344,11491,-4147,436703,436703
"6809",2015-11-05,19555,0,19555,450687,461737,-11050,8783,17414,-8631,479151,479151
"6810",2015-11-06,7547,384,7163,328563,331552,-2989,4089,7085,-2996,340211,340211
"6811",2015-11-09,5625,11549,-5924,321923,314299,7624,15934,19301,-3367,345163,345163
"6812",2015-11-10,2106,0,2106,268181,264163,4018,16742,22871,-6129,287033,287033
"6813",2015-11-11,483,1189,-706,683261,670560,12701,6330,18380,-12050,690133,690133
"6814",2015-11-12,9960,0,9960,210935,225279,-14344,9836,6783,3053,232112,232112
"6815",2015-11-13,4880,0,4880,210871,224797,-13926,11963,13993,-2030,238823,238823
"6816",2015-11-16,0,19448,-19448,198998,211423,-12425,28341,3613,24728,234484,234484
"6817",2015-11-17,0,43998,-43998,209400,182886,26514,29854,13889,15965,240810,240810
"6818",2015-11-18,NA,NA,0,110435,111205,-770,1328,10073,-8745,121278,121278
"6819",2015-11-19,0,21354,-21354,126457,112424,14033,6710,3835,2875,137614,137614
"6820",2015-11-20,0,6702,-6702,120532,111897,8635,10287,14857,-4570,133955,133955
"6821",2015-11-23,NA,NA,0,114691,115886,-1195,7977,6675,1302,122668,122668
"6822",2015-11-24,0,3452,-3452,108765,98663,10102,153,6583,-6430,108918,108918
"6823",2015-11-25,NA,NA,0,166130,144190,21940,1757,23698,-21941,167888,167888
"6824",2015-11-26,0,51201,-51201,230820,198875,31945,24289,5077,19212,255153,255153
"6825",2015-11-27,NA,NA,0,163909,158011,5898,817,6715,-5898,164726,164726
"6826",2015-11-30,NA,NA,0,222658,209339,13319,6750,20333,-13583,229672,229672
"6827",2015-12-01,NA,NA,0,363528,325894,37634,0,37667,-37667,363561,363561
"6828",2015-12-02,NA,NA,0,151834,148458,3376,1037,4469,-3432,153025,153025
"6829",2015-12-03,NA,NA,0,117313,120059,-2746,4902,3907,995,124305,124305
"6830",2015-12-04,NA,NA,0,131409,129380,2029,1035,5108,-4073,134488,134488
"6831",2015-12-07,NA,NA,0,118303,114775,3528,982,4533,-3551,119308,119308
"6832",2015-12-08,NA,NA,0,84497,88367,-3870,3291,1155,2136,89522,89522
"6833",2015-12-09,NA,NA,0,76334,73431,2903,0,2903,-2903,76334,76334
"6834",2015-12-10,489,0,489,193260,190892,2368,909,5715,-4806,198747,198747
"6835",2015-12-11,891,0,891,185715,183425,2290,740,3840,-3100,187396,187396
"6836",2015-12-14,31128,0,31128,69577,103542,-33965,4623,1787,2836,105329,105329
"6837",2015-12-15,NA,NA,0,61687,60902,785,1528,2313,-785,63215,63215
"6838",2015-12-16,NA,NA,0,214559,212719,1840,5175,7176,-2001,219920,219920
"6839",2015-12-17,NA,NA,0,76660,75457,1203,1035,1258,-223,77695,77695
"6840",2015-12-18,NA,NA,0,44960,46692,-1732,3172,713,2459,48132,48132
"6841",2015-12-21,0,4289,-4289,81181,77942,3239,1192,141,1051,82372,82372
"6842",2015-12-22,0,9808,-9808,63521,51856,11665,387,2230,-1843,63908,63908
"6843",2015-12-23,NA,NA,0,58497,57325,1172,3890,5013,-1123,62588,62588
"6844",2015-12-24,NA,NA,0,31115,32870,-1755,2211,455,1756,33325,33325
"6845",2015-12-28,0,20900,-20900,528612,502721,25891,6415,6750,-335,535447,535447
"6846",2015-12-29,NA,NA,0,83098,86156,-3058,5699,2641,3058,88797,88797
"6847",2015-12-30,0,2681,-2681,159530,153364,6166,2882,6205,-3323,162412,162412
"6848",2016-01-04,NA,NA,0,113096,115152,-2056,772,2925,-2153,118078,118078
"6849",2016-01-05,NA,NA,0,73804,76901,-3097,4126,1030,3096,77930,77930
"6850",2016-01-06,NA,NA,0,127981,129109,-1128,3563,5061,-1498,134170,134170
"6851",2016-01-07,NA,NA,0,112822,112693,129,4265,4393,-128,117086,117086
"6852",2016-01-08,3222,49070,-45848,129458,80763,48695,2670,6037,-3367,135869,135869
"6853",2016-01-11,9195,48676,-39481,121443,81754,39689,1254,1463,-209,131893,131893
"6854",2016-01-12,4181,0,4181,408476,422782,-14306,15112,4987,10125,427768,427768
"6855",2016-01-13,9075,0,9075,73237,79508,-6271,659,3423,-2764,82971,82971
"6856",2016-01-14,15700,0,15700,78794,91712,-12918,4510,7291,-2781,99003,99003
"6857",2016-01-15,1111,0,1111,68871,68217,654,48,1812,-1764,70029,70029
"6858",2016-01-18,1206,0,1206,39329,36918,2411,1539,5157,-3618,42075,42075
"6859",2016-01-19,NA,NA,0,155878,150221,5657,2532,8108,-5576,158410,158410
"6860",2016-01-20,5978,289,5689,81939,82419,-480,526,5735,-5209,88443,88443
"6861",2016-01-21,1441,0,1441,50718,49444,1274,2711,5425,-2714,54869,54869
"6862",2016-01-22,0,13145,-13145,88097,72152,15945,293,3093,-2800,88389,88389
"6863",2016-01-25,0,6913,-6913,46908,43381,3527,4424,940,3484,51332,51332
"6864",2016-01-26,0,1607,-1607,81491,79993,1498,4340,4231,109,85831,85831
"6865",2016-01-27,0,9811,-9811,52171,42547,9624,1423,1276,147,53634,53634
"6866",2016-01-28,0,285,-285,23587,26313,-2726,4003,992,3011,27590,27590
"6867",2016-01-29,0,36,-36,25653,27035,-1382,2382,964,1418,28034,28034
"6868",2016-02-01,0,20930,-20930,213406,194739,18667,3391,8364,-4973,224315,224315
"6869",2016-02-02,0,9311,-9311,217513,209850,7663,4614,1804,2810,226296,226296
"6870",2016-02-03,NA,NA,0,47459,54404,-6945,7643,1593,6050,55997,55997
"6871",2016-02-04,NA,NA,0,46852,43187,3665,604,4720,-4116,47907,47907
"6872",2016-02-05,NA,NA,0,25790,28571,-2781,1415,1890,-475,30461,30461
"6873",2016-02-11,NA,NA,0,74131,72936,1195,1963,3246,-1283,76181,76181
"6874",2016-02-12,NA,NA,0,119228,136364,-17136,20446,3108,17338,139674,139674
"6875",2016-02-15,0,718,-718,75327,80099,-4772,9159,3801,5358,84618,84618
"6876",2016-02-16,0,65131,-65131,130187,66146,64041,7362,7164,198,138440,138440
"6877",2016-02-17,NA,NA,0,129138,125722,3416,4981,8389,-3408,134119,134119
"6878",2016-02-18,0,4,-4,31271,34816,-3545,5346,1797,3549,36617,36617
"6879",2016-02-19,NA,NA,0,29389,26393,2996,1852,4847,-2995,31240,31240
"6880",2016-02-22,NA,NA,0,99752,100365,-613,5366,4752,614,105117,105117
"6881",2016-02-23,99,2020,-1921,32493,30557,1936,2318,2333,-15,34910,34910
"6882",2016-02-24,NA,NA,0,15538,16369,-831,1516,791,725,17160,17160
"6883",2016-02-25,NA,NA,0,17110,20143,-3033,4439,1406,3033,21549,21549
"6884",2016-02-26,NA,NA,0,50969,49900,1069,2796,3865,-1069,53764,53764
"6885",2016-02-29,NA,NA,0,16805,16023,782,1597,2379,-782,18402,18402
"6886",2016-03-02,NA,NA,0,20958,20277,681,1976,2658,-682,22934,22934
"6887",2016-03-03,NA,NA,0,19772,21263,-1491,3776,2284,1492,23547,23547
"6888",2016-03-04,0,1582,-1582,28021,27569,452,4454,2405,2049,32475,32475
"6889",2016-03-07,NA,NA,0,27034,29809,-2775,2628,265,2363,30074,30074
"6890",2016-03-08,NA,NA,0,25525,27287,-1762,3024,1262,1762,28549,28549
"6891",2016-03-09,NA,NA,0,59843,63661,-3818,6840,3864,2976,67526,67526
"6892",2016-03-10,NA,NA,0,23447,24243,-796,2414,1618,796,25861,25861
"6893",2016-03-11,NA,NA,0,36338,37940,-1602,3991,2389,1602,40329,40329
"6894",2016-03-14,0,1303,-1303,196191,203889,-7698,11826,2870,8956,208230,208230
"6895",2016-03-15,NA,NA,0,37875,41034,-3159,3156,16,3140,41301,41301
