"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4818",2007-10-30,NA,NA,0,4408,4368,40,160,200,-40,4568,4568
"4819",2007-10-31,NA,NA,0,4723,4966,-243,399,155,244,5122,5122
"4820",2007-11-01,NA,NA,0,8640,8293,347,60,421,-361,8714,8714
"4821",2007-11-02,NA,NA,0,8252,7902,350,0,362,-362,8264,8264
"4822",2007-11-05,NA,NA,0,5966,5916,50,98,149,-51,6064,6064
"4823",2007-11-06,NA,NA,0,13794,14859,-1065,1384,319,1065,15178,15178
"4824",2007-11-07,NA,NA,0,15267,15024,243,175,420,-245,15444,15444
"4825",2007-11-08,NA,NA,0,20877,21088,-211,713,502,211,21590,21590
"4826",2007-11-09,NA,NA,0,8517,9086,-569,749,180,569,9266,9266
"4827",2007-11-12,NA,NA,0,8968,7632,1336,0,1337,-1337,8968,8968
"4828",2007-11-13,NA,NA,0,8198,6794,1404,0,1404,-1404,8198,8198
"4829",2007-11-14,NA,NA,0,14943,14468,475,0,475,-475,14943,14943
"4830",2007-11-15,NA,NA,0,8346,8219,127,0,128,-128,8346,8346
"4831",2007-11-16,NA,NA,0,7682,7573,109,0,109,-109,7682,7682
"4832",2007-11-19,NA,NA,0,7617,7517,100,0,100,-100,7617,7617
"4833",2007-11-20,NA,NA,0,5297,5204,93,0,93,-93,5297,5297
"4834",2007-11-21,NA,NA,0,15465,15372,93,0,93,-93,15465,15465
"4835",2007-11-22,NA,NA,0,8998,8998,0,NA,NA,0,8998,8998
"4836",2007-11-23,NA,NA,0,10200,10200,0,NA,NA,0,10200,10200
"4837",2007-11-26,NA,NA,0,5993,5993,0,NA,NA,0,5993,5993
"4838",2007-11-27,NA,NA,0,14607,14608,-1,NA,NA,0,14608,14608
"4839",2007-11-28,NA,NA,0,13260,13260,0,NA,NA,0,13260,13260
"4840",2007-11-29,NA,NA,0,6322,6322,0,NA,NA,0,6322,6322
"4841",2007-11-30,NA,NA,0,12430,12430,0,NA,NA,0,12430,12430
"4842",2007-12-03,NA,NA,0,6401,6401,0,NA,NA,0,6401,6401
"4843",2007-12-04,NA,NA,0,21735,21735,0,NA,NA,0,21735,21735
"4844",2007-12-05,NA,NA,0,15963,15867,96,0,97,-97,15963,15963
"4845",2007-12-06,NA,NA,0,7860,7763,97,0,97,-97,7860,7860
"4846",2007-12-07,NA,NA,0,5710,5613,97,0,97,-97,5710,5710
"4847",2007-12-10,NA,NA,0,14021,13926,95,0,95,-95,14021,14021
"4848",2007-12-11,NA,NA,0,28172,28076,96,0,96,-96,28172,28172
"4849",2007-12-12,NA,NA,0,31809,31711,98,0,98,-98,31809,31809
"4850",2007-12-13,NA,NA,0,3787,3787,0,NA,NA,0,3787,3787
"4851",2007-12-14,NA,NA,0,7347,7347,0,NA,NA,0,7347,7347
"4852",2007-12-17,NA,NA,0,5073,5073,0,NA,NA,0,5073,5073
"4853",2007-12-18,NA,NA,0,6998,6998,0,NA,NA,0,6998,6998
"4854",2007-12-20,NA,NA,0,9581,9936,-355,NA,NA,0,9936,9936
"4855",2007-12-21,NA,NA,0,7053,7053,0,NA,NA,0,7053,7053
"4856",2007-12-24,NA,NA,0,11288,11288,0,NA,NA,0,11288,11288
"4857",2007-12-26,NA,NA,0,7831,7831,0,NA,NA,0,7831,7831
"4858",2007-12-27,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"4859",2007-12-28,NA,NA,0,7004,7004,0,NA,NA,0,7004,7004
"4860",2008-01-02,NA,NA,0,12574,12574,0,NA,NA,0,12574,12574
"4861",2008-01-03,NA,NA,0,4682,4692,-10,NA,NA,0,4692,4692
"4862",2008-01-04,NA,NA,0,6312,6312,0,NA,NA,0,6312,6312
"4863",2008-01-07,NA,NA,0,9271,9271,0,NA,NA,0,9271,9271
"4864",2008-01-08,NA,NA,0,5621,5621,0,NA,NA,0,5621,5621
"4865",2008-01-09,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"4866",2008-01-10,NA,NA,0,9403,9403,0,NA,NA,0,9403,9403
"4867",2008-01-11,NA,NA,0,6727,6727,0,NA,NA,0,6727,6727
"4868",2008-01-14,NA,NA,0,15302,15302,0,NA,NA,0,15302,15302
"4869",2008-01-15,NA,NA,0,11067,11221,-154,NA,NA,0,11221,11221
"4870",2008-01-16,NA,NA,0,17801,17810,-9,NA,NA,0,17810,17810
"4871",2008-01-17,NA,NA,0,20490,22645,-2155,NA,NA,0,22645,22645
"4872",2008-01-18,NA,NA,0,11760,12993,-1233,NA,NA,0,12993,12993
"4873",2008-01-21,NA,NA,0,7803,8453,-650,NA,NA,0,8453,8453
"4874",2008-01-22,NA,NA,0,13915,14644,-729,NA,NA,0,14644,14644
"4875",2008-01-23,NA,NA,0,7982,7982,0,NA,NA,0,7982,7982
"4876",2008-01-24,NA,NA,0,7451,7650,-199,NA,NA,0,7679,7679
"4877",2008-01-25,NA,NA,0,5984,5982,2,NA,NA,0,6286,6286
"4878",2008-01-28,NA,NA,0,6109,6709,-600,NA,NA,0,6709,6709
"4879",2008-01-29,NA,NA,0,3521,12521,-9000,NA,NA,0,12521,12521
"4880",2008-01-30,NA,NA,0,5486,5486,0,NA,NA,0,5486,5486
"4881",2008-01-31,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"4882",2008-02-01,NA,NA,0,7974,7974,0,NA,NA,0,7974,7974
"4883",2008-02-04,NA,NA,0,11749,11750,-1,NA,NA,0,11750,11750
"4884",2008-02-05,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"4885",2008-02-11,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"4886",2008-02-12,NA,NA,0,9401,9581,-180,NA,NA,0,9581,9581
"4887",2008-02-13,NA,NA,0,8670,8670,0,NA,NA,0,8670,8670
"4888",2008-02-14,NA,NA,0,5420,5420,0,NA,NA,0,5420,5420
"4889",2008-02-15,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"4890",2008-02-18,NA,NA,0,4134,4135,-1,NA,NA,0,4135,4135
"4891",2008-02-19,NA,NA,0,4212,4400,-188,NA,NA,0,4400,4400
"4892",2008-02-20,NA,NA,0,5551,5642,-91,NA,NA,0,5642,5642
"4893",2008-02-21,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"4894",2008-02-22,NA,NA,0,1898,1978,-80,NA,NA,0,1978,1978
"4895",2008-02-25,NA,NA,0,1685,1896,-211,NA,NA,0,1896,1896
"4896",2008-02-26,NA,NA,0,8724,8435,289,NA,NA,0,9039,9039
"4897",2008-02-27,NA,NA,0,10233,10516,-283,NA,NA,0,10516,10516
"4898",2008-02-28,NA,NA,0,6166,6166,0,NA,NA,0,6166,6166
"4899",2008-02-29,NA,NA,0,6067,6470,-403,NA,NA,0,6470,6470
"4900",2008-03-03,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"4901",2008-03-04,NA,NA,0,1509,1451,58,NA,NA,0,1509,1509
"4902",2008-03-05,NA,NA,0,6971,7031,-60,NA,NA,0,7031,7031
"4903",2008-03-06,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"4904",2008-03-07,NA,NA,0,3353,3743,-390,NA,NA,0,3743,3743
"4905",2008-03-10,NA,NA,0,4589,4589,0,NA,NA,0,4589,4589
"4906",2008-03-11,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"4907",2008-03-12,NA,NA,0,6610,7189,-579,NA,NA,0,7189,7189
"4908",2008-03-13,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"4909",2008-03-14,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"4910",2008-03-17,NA,NA,0,4297,4847,-550,NA,NA,0,4847,4847
"4911",2008-03-18,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"4912",2008-03-19,NA,NA,0,5485,5485,0,NA,NA,0,5485,5485
"4913",2008-03-20,NA,NA,0,804,804,0,NA,NA,0,804,804
"4914",2008-03-21,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"4915",2008-03-24,NA,NA,0,5187,5187,0,NA,NA,0,5187,5187
"4916",2008-03-25,NA,NA,0,3055,3055,0,NA,NA,0,3055,3055
"4917",2008-03-26,NA,NA,0,2708,2708,0,NA,NA,0,2708,2708
"4918",2008-03-27,NA,NA,0,2720,2720,0,NA,NA,0,2720,2720
"4919",2008-03-28,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"4920",2008-03-31,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"4921",2008-04-01,NA,NA,0,6183,6157,26,NA,NA,0,6183,6183
"4922",2008-04-02,NA,NA,0,16969,13830,3139,NA,NA,0,16969,16969
"4923",2008-04-03,NA,NA,0,7017,7017,0,NA,NA,0,7017,7017
"4924",2008-04-04,NA,NA,0,19368,18783,585,NA,NA,0,19383,19383
"4925",2008-04-07,NA,NA,0,8249,8249,0,NA,NA,0,8249,8249
"4926",2008-04-08,NA,NA,0,6395,6412,-17,NA,NA,0,6412,6412
"4927",2008-04-10,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"4928",2008-04-11,NA,NA,0,10697,10697,0,NA,NA,0,10697,10697
"4929",2008-04-14,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"4930",2008-04-15,NA,NA,0,4902,4902,0,NA,NA,0,4902,4902
"4931",2008-04-16,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"4932",2008-04-17,NA,NA,0,8738,8738,0,NA,NA,0,8738,8738
"4933",2008-04-18,NA,NA,0,4654,4677,-23,NA,NA,0,4677,4677
"4934",2008-04-21,NA,NA,0,11625,10994,631,NA,NA,0,11625,11625
"4935",2008-04-22,NA,NA,0,95712,94392,1320,NA,NA,0,95712,95712
"4936",2008-04-23,NA,NA,0,32046,32376,-330,NA,NA,0,32376,32376
"4937",2008-04-24,NA,NA,0,28006,27862,144,NA,NA,0,28006,28006
"4938",2008-04-25,NA,NA,0,24129,24129,0,NA,NA,0,24129,24129
"4939",2008-04-28,NA,NA,0,9367,9682,-315,NA,NA,0,9682,9682
"4940",2008-04-29,NA,NA,0,8352,8729,-377,NA,NA,0,8844,8844
"4941",2008-04-30,NA,NA,0,7680,8088,-408,NA,NA,0,8770,8770
"4942",2008-05-02,NA,NA,0,7352,7352,0,NA,NA,0,7352,7352
"4943",2008-05-06,NA,NA,0,13722,13722,0,NA,NA,0,13722,13722
"4944",2008-05-07,NA,NA,0,9830,9143,687,NA,NA,0,9830,9830
"4945",2008-05-08,NA,NA,0,10089,10089,0,NA,NA,0,10089,10089
"4946",2008-05-09,NA,NA,0,8692,8730,-38,NA,NA,0,8730,8730
"4947",2008-05-13,NA,NA,0,67318,66842,476,NA,NA,0,67318,67318
"4948",2008-05-14,NA,NA,0,26019,26019,0,NA,NA,0,26019,26019
"4949",2008-05-15,NA,NA,0,8363,8363,0,NA,NA,0,8363,8363
"4950",2008-05-16,NA,NA,0,12075,12075,0,NA,NA,0,12075,12075
"4951",2008-05-19,NA,NA,0,8542,8542,0,NA,NA,0,8542,8542
"4952",2008-05-20,NA,NA,0,7857,7857,0,NA,NA,0,7857,7857
"4953",2008-05-21,NA,NA,0,7849,7849,0,NA,NA,0,7849,7849
"4954",2008-05-22,NA,NA,0,6994,6930,64,0,64,-64,6994,6994
"4955",2008-05-23,NA,NA,0,3363,2313,1050,NA,NA,0,3363,3363
"4956",2008-05-26,NA,NA,0,8072,8072,0,NA,NA,0,8072,8072
"4957",2008-05-27,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"4958",2008-05-28,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"4959",2008-05-29,NA,NA,0,3270,3270,0,NA,NA,0,3270,3270
"4960",2008-05-30,NA,NA,0,7932,7932,0,NA,NA,0,7932,7932
"4961",2008-06-02,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"4962",2008-06-03,NA,NA,0,123353,109913,13440,NA,NA,0,123353,123353
"4963",2008-06-04,NA,NA,0,460427,460907,-480,NA,NA,0,461465,461465
"4964",2008-06-05,NA,NA,0,85062,85061,1,0,1,-1,85062,85062
"4965",2008-06-09,NA,NA,0,44912,44912,0,NA,NA,0,44912,44912
"4966",2008-06-10,1,0,1,42589,42590,-1,NA,NA,0,42590,42590
"4967",2008-06-11,NA,NA,0,25011,25940,-929,NA,NA,0,25940,25940
"4968",2008-06-12,NA,NA,0,20807,21692,-885,NA,NA,0,21692,21692
"4969",2008-06-13,2088,0,2088,19387,21475,-2088,NA,NA,0,21475,21475
"4970",2008-06-16,NA,NA,0,8239,8239,0,NA,NA,0,8239,8239
"4971",2008-06-17,NA,NA,0,9619,10258,-639,NA,NA,0,10258,10258
"4972",2008-06-18,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"4973",2008-06-19,NA,NA,0,7147,7170,-23,NA,NA,0,7170,7170
"4974",2008-06-20,NA,NA,0,9579,9579,0,NA,NA,0,9579,9579
"4975",2008-06-23,NA,NA,0,5172,5172,0,NA,NA,0,5172,5172
"4976",2008-06-24,NA,NA,0,6777,6777,0,NA,NA,0,6777,6777
"4977",2008-06-25,NA,NA,0,6796,8253,-1457,NA,NA,0,8253,8253
"4978",2008-06-26,NA,NA,0,6312,6312,0,NA,NA,0,6312,6312
"4979",2008-06-27,NA,NA,0,8026,8026,0,NA,NA,0,8026,8026
"4980",2008-06-30,NA,NA,0,5503,5503,0,NA,NA,0,5503,5503
"4981",2008-07-01,NA,NA,0,7847,7847,0,NA,NA,0,7847,7847
"4982",2008-07-02,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"4983",2008-07-03,NA,NA,0,7450,8062,-612,NA,NA,0,8062,8062
"4984",2008-07-04,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"4985",2008-07-07,NA,NA,0,7898,8388,-490,NA,NA,0,8388,8388
"4986",2008-07-08,NA,NA,0,6192,6867,-675,NA,NA,0,6867,6867
"4987",2008-07-09,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"4988",2008-07-10,NA,NA,0,694,694,0,NA,NA,0,694,694
"4989",2008-07-11,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"4990",2008-07-14,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"4991",2008-07-15,0,1810,-1810,5140,3329,1811,NA,NA,0,5140,5140
"4992",2008-07-16,NA,NA,0,8812,7512,1300,NA,NA,0,8812,8812
"4993",2008-07-17,NA,NA,0,21788,21788,0,NA,NA,0,21788,21788
"4994",2008-07-18,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"4995",2008-07-21,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"4996",2008-07-22,NA,NA,0,4022,4022,0,NA,NA,0,4022,4022
"4997",2008-07-23,NA,NA,0,3703,3703,0,NA,NA,0,3703,3703
"4998",2008-07-24,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"4999",2008-07-25,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"5000",2008-07-28,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"5001",2008-07-29,NA,NA,0,887,887,0,NA,NA,0,887,887
"5002",2008-07-30,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"5003",2008-07-31,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"5004",2008-08-01,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"5005",2008-08-04,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"5006",2008-08-05,NA,NA,0,3125,3125,0,NA,NA,0,3125,3125
"5007",2008-08-06,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"5008",2008-08-07,NA,NA,0,480,480,0,NA,NA,0,480,480
"5009",2008-08-08,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"5010",2008-08-11,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"5011",2008-08-12,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"5012",2008-08-13,NA,NA,0,5907,5907,0,NA,NA,0,5907,5907
"5013",2008-08-14,NA,NA,0,361,361,0,NA,NA,0,361,361
"5014",2008-08-18,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"5015",2008-08-19,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"5016",2008-08-20,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"5017",2008-08-21,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"5018",2008-08-22,NA,NA,0,8247,8823,-576,NA,NA,0,8823,8823
"5019",2008-08-25,NA,NA,0,3210,3210,0,NA,NA,0,3210,3210
"5020",2008-08-26,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"5021",2008-08-27,NA,NA,0,884,884,0,NA,NA,0,884,884
"5022",2008-08-28,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"5023",2008-08-29,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"5024",2008-09-01,NA,NA,0,2499,2939,-440,NA,NA,0,2939,2939
"5025",2008-09-02,NA,NA,0,8225,8625,-400,NA,NA,0,8625,8625
"5026",2008-09-03,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"5027",2008-09-04,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"5028",2008-09-05,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"5029",2008-09-08,NA,NA,0,2657,2657,0,NA,NA,0,2657,2657
"5030",2008-09-09,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"5031",2008-09-10,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"5032",2008-09-11,NA,NA,0,679,679,0,NA,NA,0,679,679
"5033",2008-09-12,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"5034",2008-09-16,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"5035",2008-09-17,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"5036",2008-09-18,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"5037",2008-09-19,NA,NA,0,465,465,0,NA,NA,0,465,465
"5038",2008-09-22,NA,NA,0,21747,21307,440,NA,NA,0,21747,21747
"5039",2008-09-23,NA,NA,0,5937,5937,0,NA,NA,0,5937,5937
"5040",2008-09-24,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"5041",2008-09-25,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"5042",2008-09-26,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"5043",2008-09-29,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"5044",2008-09-30,NA,NA,0,988,988,0,NA,NA,0,988,988
"5045",2008-10-01,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"5046",2008-10-02,NA,NA,0,996,996,0,NA,NA,0,996,996
"5047",2008-10-06,NA,NA,0,6410,6410,0,NA,NA,0,6410,6410
"5048",2008-10-07,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"5049",2008-10-08,NA,NA,0,5316,5316,0,NA,NA,0,5316,5316
"5050",2008-10-09,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"5051",2008-10-10,NA,NA,0,9737,9961,-224,NA,NA,0,9961,9961
"5052",2008-10-13,NA,NA,0,7376,7376,0,NA,NA,0,7376,7376
"5053",2008-10-14,NA,NA,0,20594,20005,589,NA,NA,0,20594,20594
"5054",2008-10-15,NA,NA,0,34113,33640,473,NA,NA,0,34113,34113
"5055",2008-10-16,NA,NA,0,110376,110376,0,NA,NA,0,110376,110376
"5056",2008-10-17,NA,NA,0,15643,15643,0,NA,NA,0,15643,15643
"5057",2008-10-20,NA,NA,0,10168,10168,0,NA,NA,0,10168,10168
"5058",2008-10-21,NA,NA,0,6493,6493,0,NA,NA,0,6493,6493
"5059",2008-10-22,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"5060",2008-10-23,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"5061",2008-10-24,NA,NA,0,9957,9957,0,NA,NA,0,9957,9957
"5062",2008-10-27,NA,NA,0,7925,7925,0,NA,NA,0,7925,7925
"5063",2008-10-28,NA,NA,0,6199,6199,0,NA,NA,0,6199,6199
"5064",2008-10-29,NA,NA,0,9928,9187,741,NA,NA,0,10107,10107
"5065",2008-10-30,NA,NA,0,2495,3251,-756,NA,NA,0,3251,3251
"5066",2008-10-31,NA,NA,0,3087,3296,-209,NA,NA,0,3296,3296
"5067",2008-11-03,NA,NA,0,5413,5209,204,NA,NA,0,5413,5413
"5068",2008-11-04,NA,NA,0,5782,5782,0,NA,NA,0,5782,5782
"5069",2008-11-05,NA,NA,0,8611,8611,0,NA,NA,0,8611,8611
"5070",2008-11-06,NA,NA,0,4631,4631,0,NA,NA,0,4631,4631
"5071",2008-11-07,NA,NA,0,991,890,101,NA,NA,0,991,991
"5072",2008-11-10,NA,NA,0,8344,8236,108,NA,NA,0,8344,8344
"5073",2008-11-11,367,122,245,43297,43541,-244,NA,NA,0,43663,43663
"5074",2008-11-12,0,244,-244,55874,55630,244,NA,NA,0,55874,55874
"5075",2008-11-13,NA,NA,0,12812,12812,0,NA,NA,0,12812,12812
"5076",2008-11-14,NA,NA,0,8102,8102,0,NA,NA,0,8102,8102
"5077",2008-11-17,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"5078",2008-11-18,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"5079",2008-11-19,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"5080",2008-11-20,NA,NA,0,4541,4541,0,NA,NA,0,4541,4541
"5081",2008-11-21,NA,NA,0,8958,8958,0,NA,NA,0,8958,8958
"5082",2008-11-24,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"5083",2008-11-25,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"5084",2008-11-26,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"5085",2008-11-27,NA,NA,0,4198,4198,0,NA,NA,0,4198,4198
"5086",2008-11-28,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"5087",2008-12-01,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"5088",2008-12-02,NA,NA,0,6290,6290,0,NA,NA,0,6290,6290
"5089",2008-12-03,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"5090",2008-12-04,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"5091",2008-12-05,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"5092",2008-12-08,NA,NA,0,3857,3857,0,NA,NA,0,3857,3857
"5093",2008-12-09,NA,NA,0,3278,3278,0,NA,NA,0,3278,3278
"5094",2008-12-10,NA,NA,0,9619,9637,-18,NA,NA,0,9637,9637
"5095",2008-12-11,NA,NA,0,6645,6698,-53,NA,NA,0,6698,6698
"5096",2008-12-12,NA,NA,0,9183,9203,-20,NA,NA,0,9203,9203
"5097",2008-12-15,NA,NA,0,8009,8009,0,NA,NA,0,8009,8009
"5098",2008-12-16,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"5099",2008-12-17,NA,NA,0,6534,6534,0,NA,NA,0,6534,6534
"5100",2008-12-18,NA,NA,0,5278,5278,0,NA,NA,0,5278,5278
"5101",2008-12-19,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"5102",2008-12-22,NA,NA,0,6090,6090,0,NA,NA,0,6090,6090
"5103",2008-12-23,NA,NA,0,6875,6875,0,NA,NA,0,6875,6875
"5104",2008-12-24,NA,NA,0,3873,3873,0,NA,NA,0,3873,3873
"5105",2008-12-26,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"5106",2008-12-29,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"5107",2008-12-30,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"5108",2009-01-02,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"5109",2009-01-05,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"5110",2009-01-06,NA,NA,0,3576,3586,-10,NA,NA,0,3586,3586
"5111",2009-01-07,NA,NA,0,4416,4416,0,NA,NA,0,4416,4416
"5112",2009-01-08,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"5113",2009-01-09,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"5114",2009-01-12,NA,NA,0,4718,4733,-15,NA,NA,0,4733,4733
"5115",2009-01-13,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"5116",2009-01-14,NA,NA,0,2343,2343,0,NA,NA,0,2343,2343
"5117",2009-01-15,NA,NA,0,5013,5013,0,NA,NA,0,5013,5013
"5118",2009-01-16,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"5119",2009-01-19,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"5120",2009-01-20,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"5121",2009-01-21,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"5122",2009-01-22,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"5123",2009-01-23,NA,NA,0,5420,5420,0,NA,NA,0,5420,5420
"5124",2009-01-28,NA,NA,0,3155,3155,0,NA,NA,0,3155,3155
"5125",2009-01-29,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"5126",2009-01-30,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"5127",2009-02-02,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"5128",2009-02-03,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"5129",2009-02-04,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"5130",2009-02-05,NA,NA,0,5975,5975,0,NA,NA,0,5975,5975
"5131",2009-02-06,NA,NA,0,9834,9834,0,NA,NA,0,9834,9834
"5132",2009-02-09,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"5133",2009-02-10,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"5134",2009-02-11,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"5135",2009-02-12,NA,NA,0,159010,159010,0,NA,NA,0,159010,159010
"5136",2009-02-13,NA,NA,0,53844,53844,0,NA,NA,0,53844,53844
"5137",2009-02-16,NA,NA,0,63664,63669,-5,NA,NA,0,63814,63814
"5138",2009-02-17,NA,NA,0,80261,80261,0,NA,NA,0,80261,80261
"5139",2009-02-18,NA,NA,0,30718,30718,0,NA,NA,0,30718,30718
"5140",2009-02-19,NA,NA,0,20964,20964,0,NA,NA,0,20964,20964
"5141",2009-02-20,NA,NA,0,10612,10612,0,NA,NA,0,10612,10612
"5142",2009-02-23,NA,NA,0,5830,5830,0,NA,NA,0,5830,5830
"5143",2009-02-24,NA,NA,0,42407,42407,0,NA,NA,0,42407,42407
"5144",2009-02-25,242,259,-17,77541,77534,7,NA,NA,0,77793,77793
"5145",2009-02-26,NA,NA,0,187875,187668,207,NA,NA,0,192021,192021
"5146",2009-02-27,NA,NA,0,29951,29951,0,NA,NA,0,29951,29951
"5147",2009-03-02,NA,NA,0,20884,20916,-32,88,55,33,20972,20972
"5148",2009-03-03,NA,NA,0,25376,25336,40,244,285,-41,25621,25621
"5149",2009-03-04,NA,NA,0,13637,13717,-80,240,160,80,13878,13878
"5150",2009-03-05,NA,NA,0,8838,9389,-551,96,32,64,9420,9420
"5151",2009-03-06,NA,NA,0,8862,8922,-60,314,254,60,9177,9177
"5152",2009-03-09,NA,NA,0,14499,14271,228,325,552,-227,14823,14823
"5153",2009-03-10,NA,NA,0,10670,10849,-179,173,4,169,10854,10854
"5154",2009-03-11,NA,NA,0,12959,12906,53,0,60,-60,12966,12966
"5155",2009-03-12,NA,NA,0,5343,5348,-5,14,9,5,5357,5357
