"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6507",2014-08-13,NA,NA,0,30988,32381,-1393,1303,0,1303,32427,32427
"6508",2014-08-14,NA,NA,0,56147,60568,-4421,4511,0,4511,60772,60772
"6509",2014-08-18,NA,NA,0,147385,144133,3252,1226,4478,-3252,148611,148611
"6510",2014-08-19,NA,NA,0,59335,53612,5723,0,5724,-5724,59335,59335
"6511",2014-08-20,NA,NA,0,105657,107814,-2157,4478,2321,2157,110135,110135
"6512",2014-08-21,NA,NA,0,53535,58134,-4599,4823,0,4823,58408,58408
"6513",2014-08-22,NA,NA,0,77217,76477,740,512,1251,-739,77774,77774
"6514",2014-08-25,NA,NA,0,38640,36614,2026,1100,2386,-1286,39740,39740
"6515",2014-08-26,NA,NA,0,36542,47785,-11243,11351,0,11351,47892,47892
"6516",2014-08-27,NA,NA,0,158234,161170,-2936,4780,2970,1810,164373,164373
"6517",2014-08-28,NA,NA,0,34005,38535,-4530,4544,248,4296,38783,38783
"6518",2014-08-29,0,1149,-1149,44681,45928,-1247,3134,760,2374,47837,47837
"6519",2014-09-01,NA,NA,0,74839,68420,6419,570,6563,-5993,75409,75409
"6520",2014-09-02,NA,NA,0,27330,32638,-5308,6501,1193,5308,33831,33831
"6521",2014-09-03,NA,NA,0,80783,82829,-2046,3112,372,2740,83941,83941
"6522",2014-09-04,NA,NA,0,71449,71471,-22,3995,3973,22,75444,75444
"6523",2014-09-05,NA,NA,0,35849,42329,-6480,6504,24,6480,42353,42353
"6524",2014-09-11,NA,NA,0,245280,240999,4281,2455,6712,-4257,247735,247735
"6525",2014-09-12,NA,NA,0,756256,754375,1881,5754,7398,-1644,762010,762010
"6526",2014-09-15,NA,NA,0,94343,95004,-661,2049,1480,569,96507,96507
"6527",2014-09-16,NA,NA,0,104979,110447,-5468,6794,1211,5583,111773,111773
"6528",2014-09-17,NA,NA,0,407921,394159,13762,1622,15618,-13996,409778,409778
"6529",2014-09-18,NA,NA,0,193969,199801,-5832,9188,3621,5567,203470,203470
"6530",2014-09-19,NA,NA,0,78562,85125,-6563,7108,0,7108,85671,85671
"6531",2014-09-22,NA,NA,0,134037,132557,1480,5616,7000,-1384,139654,139654
"6532",2014-09-23,NA,NA,0,175807,173420,2387,3559,5912,-2353,179366,179366
"6533",2014-09-24,NA,NA,0,42422,52629,-10207,10816,562,10254,53238,53238
"6534",2014-09-25,NA,NA,0,51714,47235,4479,200,4680,-4480,51915,51915
"6535",2014-09-26,NA,NA,0,81680,87386,-5706,6504,798,5706,88184,88184
"6536",2014-09-29,NA,NA,0,98314,87047,11267,210,11478,-11268,98525,98525
"6537",2014-09-30,NA,NA,0,50876,59676,-8800,4701,589,4112,60265,60265
"6538",2014-10-01,NA,NA,0,256369,246440,9929,1325,11253,-9928,257694,257694
"6539",2014-10-02,NA,NA,0,88318,93872,-5554,6552,999,5553,94870,94870
"6540",2014-10-06,NA,NA,0,171575,171202,373,6589,7163,-574,178377,178377
"6541",2014-10-07,NA,NA,0,70448,70493,-45,1969,1710,259,72417,72417
"6542",2014-10-08,NA,NA,0,85980,86877,-897,2910,2133,777,89010,89010
"6543",2014-10-10,NA,NA,0,457499,441693,15806,6318,22262,-15944,464596,464596
"6544",2014-10-13,NA,NA,0,357551,351461,6090,8581,14671,-6090,366132,366132
"6545",2014-10-14,NA,NA,0,1892423,1904873,-12450,25696,14172,11524,1920267,1920267
"6546",2014-10-15,NA,NA,0,1723507,1708612,14895,26250,41032,-14782,1750736,1750736
"6547",2014-10-16,NA,NA,0,1013548,997788,15760,6937,23719,-16782,1022223,1022223
"6548",2014-10-17,NA,NA,0,1113083,1120685,-7602,15552,8236,7316,1128935,1128935
"6549",2014-10-20,NA,NA,0,2061816,2071075,-9259,36755,29493,7262,2100647,2100647
"6550",2014-10-21,NA,NA,0,659985,711502,-51517,71116,17799,53317,732234,732234
"6551",2014-10-22,NA,NA,0,565295,581411,-16116,33820,17842,15978,600139,600139
"6552",2014-10-23,NA,NA,0,384887,369317,15570,8695,25128,-16433,394445,394445
"6553",2014-10-24,NA,NA,0,270551,260344,10207,12498,22551,-10053,283771,283771
"6554",2014-10-27,NA,NA,0,305234,299708,5526,1484,6291,-4807,306717,306717
"6555",2014-10-28,0,0,0,450732,445072,5660,8427,14113,-5686,459185,459185
"6556",2014-10-29,NA,NA,0,97280,84089,13191,4903,18094,-13191,102183,102183
"6557",2014-10-30,NA,NA,0,81955,86954,-4999,6920,1921,4999,88875,88875
"6558",2014-10-31,NA,NA,0,98325,99864,-1539,1904,365,1539,100229,100229
"6559",2014-11-03,NA,NA,0,86608,82664,3944,1483,5428,-3945,88092,88092
"6560",2014-11-04,NA,NA,0,121474,116993,4481,4439,8921,-4482,125914,125914
"6561",2014-11-05,NA,NA,0,79692,92061,-12369,18647,6278,12369,98339,98339
"6562",2014-11-06,NA,NA,0,83410,94889,-11479,17274,5796,11478,100684,100684
"6563",2014-11-07,NA,NA,0,40647,51131,-10484,11047,792,10255,51923,51923
"6564",2014-11-10,NA,NA,0,78131,68265,9866,49,9913,-9864,78296,78296
"6565",2014-11-11,NA,NA,0,44464,46303,-1839,3592,592,3000,48056,48056
"6566",2014-11-12,NA,NA,0,43090,44800,-1710,1811,101,1710,44901,44901
"6567",2014-11-13,NA,NA,0,50066,50069,-3,2459,2456,3,52525,52525
"6568",2014-11-14,NA,NA,0,57436,53638,3798,220,4018,-3798,57656,57656
"6569",2014-11-17,NA,NA,0,37834,38363,-529,5735,5206,529,43569,43569
"6570",2014-11-18,NA,NA,0,49656,50127,-471,1324,854,470,50980,50980
"6571",2014-11-19,NA,NA,0,94726,96358,-1632,2048,416,1632,96773,96773
"6572",2014-11-20,NA,NA,0,85487,83776,1711,1871,3699,-1828,87476,87476
"6573",2014-11-21,NA,NA,0,54897,55012,-115,1298,1182,116,56195,56195
"6574",2014-11-24,NA,NA,0,70907,66733,4174,200,4145,-3945,71107,71107
"6575",2014-11-25,NA,NA,0,44543,47072,-2529,3228,699,2529,47772,47772
"6576",2014-11-26,NA,NA,0,33933,34216,-283,431,147,284,34364,34364
"6577",2014-11-27,NA,NA,0,40358,39593,765,353,1118,-765,40711,40711
"6578",2014-11-28,NA,NA,0,51125,50576,549,1801,2350,-549,52926,52926
"6579",2014-12-01,NA,NA,0,95418,96785,-1367,2118,751,1367,97536,97536
"6580",2014-12-02,NA,NA,0,28021,30776,-2755,2939,184,2755,30960,30960
"6581",2014-12-03,0,0,0,15846,17497,-1651,2594,920,1674,18440,18440
"6582",2014-12-04,NA,NA,0,4435,6186,-1751,1538,0,1538,6186,6186
"6583",2014-12-05,NA,NA,0,27800,29085,-1285,1652,389,1263,29474,29474
"6584",2014-12-08,NA,NA,0,17940,20653,-2713,2713,0,2713,20653,20653
"6585",2014-12-09,NA,NA,0,31245,32121,-876,1582,707,875,32828,32828
"6586",2014-12-10,NA,NA,0,40877,42128,-1251,2400,1149,1251,43277,43277
"6587",2014-12-11,NA,NA,0,43853,45391,-1538,2009,472,1537,45863,45863
"6588",2014-12-12,NA,NA,0,36422,36774,-352,1086,733,353,37507,37507
"6589",2014-12-15,NA,NA,0,31727,38301,-6574,6843,268,6575,38569,38569
"6590",2014-12-16,NA,NA,0,44244,40893,3351,778,4129,-3351,45022,45022
"6591",2014-12-17,NA,NA,0,29408,26234,3174,816,3990,-3174,30224,30224
"6592",2014-12-18,NA,NA,0,67207,64076,3131,202,3333,-3131,67411,67411
"6593",2014-12-19,NA,NA,0,25899,26589,-690,2239,1549,690,28138,28138
"6594",2014-12-22,NA,NA,0,23006,26029,-3023,2693,0,2693,26029,26029
"6595",2014-12-23,NA,NA,0,18524,16268,2256,581,2838,-2257,19106,19106
"6596",2014-12-24,NA,NA,0,25789,27609,-1820,2562,413,2149,28351,28351
"6597",2014-12-26,NA,NA,0,23755,25388,-1633,2532,899,1633,26287,26287
"6598",2014-12-29,NA,NA,0,21724,22982,-1258,1258,0,1258,22982,22982
"6599",2014-12-30,NA,NA,0,27707,29616,-1909,2807,676,2131,30514,30514
"6600",2015-01-02,NA,NA,0,24419,26190,-1771,1771,0,1771,26190,26190
"6601",2015-01-05,NA,NA,0,58842,62719,-3877,4275,397,3878,63139,63139
"6602",2015-01-06,NA,NA,0,95483,98057,-2574,4027,1453,2574,99510,99510
"6603",2015-01-07,NA,NA,0,55414,53513,1901,1384,3330,-1946,56888,56888
"6604",2015-01-08,NA,NA,0,39780,40007,-227,2468,2241,227,42248,42248
"6605",2015-01-09,NA,NA,0,49807,50336,-529,2235,1706,529,52042,52042
"6606",2015-01-12,NA,NA,0,33103,33872,-769,2303,1535,768,35406,35406
"6607",2015-01-13,NA,NA,0,30537,29447,1090,796,1887,-1091,31334,31334
"6608",2015-01-14,NA,NA,0,25584,27528,-1944,3997,1382,2615,29584,29584
"6609",2015-01-15,NA,NA,0,41267,41209,58,320,421,-101,41633,41633
"6610",2015-01-16,NA,NA,0,39740,34566,5174,417,5591,-5174,40157,40157
"6611",2015-01-19,NA,NA,0,38274,37470,804,6,810,-804,38280,38280
"6612",2015-01-20,NA,NA,0,28035,27872,163,0,117,-117,28035,28035
"6613",2015-01-21,NA,NA,0,40758,42439,-1681,2626,946,1680,43385,43385
"6614",2015-01-22,NA,NA,0,67725,63222,4503,664,5167,-4503,68389,68389
"6615",2015-01-23,NA,NA,0,46999,48933,-1934,2660,726,1934,49659,49659
"6616",2015-01-26,NA,NA,0,28492,28827,-335,1253,918,335,29745,29745
"6617",2015-01-27,NA,NA,0,32910,33566,-656,722,66,656,33632,33632
"6618",2015-01-28,NA,NA,0,150861,149928,933,1728,2661,-933,152589,152589
"6619",2015-01-29,NA,NA,0,54461,54318,143,1357,1499,-142,55817,55817
"6620",2015-01-30,NA,NA,0,37368,35957,1411,0,1410,-1410,37368,37368
"6621",2015-02-02,NA,NA,0,40434,37029,3405,1055,4460,-3405,41488,41488
"6622",2015-02-03,NA,NA,0,62419,61764,655,1593,2247,-654,64012,64012
"6623",2015-02-04,NA,NA,0,51439,55171,-3732,3732,0,3732,55171,55171
"6624",2015-02-05,NA,NA,0,108806,109717,-911,2753,1723,1030,111559,111559
"6625",2015-02-06,NA,NA,0,119963,119381,582,3331,3913,-582,123295,123295
"6626",2015-02-09,2277,0,2277,87462,89922,-2460,3427,3243,184,93166,93166
"6627",2015-02-10,NA,NA,0,52605,49103,3502,2273,5774,-3501,54877,54877
"6628",2015-02-11,NA,NA,0,52826,52317,509,6696,7205,-509,59522,59522
"6629",2015-02-12,NA,NA,0,39461,41443,-1982,1982,0,1982,41443,41443
"6630",2015-02-13,0,0,0,232993,236703,-3710,10015,6306,3709,243106,243106
"6631",2015-02-16,NA,NA,0,64903,70234,-5331,7683,2352,5331,72586,72586
"6632",2015-02-17,NA,NA,0,67145,73707,-6562,7045,483,6562,74190,74190
"6633",2015-02-23,NA,NA,0,848271,816048,32223,2533,36945,-34412,853337,853337
"6634",2015-02-24,NA,NA,0,235987,239316,-3329,9780,4532,5248,246009,246009
"6635",2015-02-25,NA,NA,0,270268,251344,18924,101,19026,-18925,270369,270369
"6636",2015-02-26,NA,NA,0,90163,104786,-14623,14448,54,14394,105912,105912
"6637",2015-02-27,NA,NA,0,241855,237718,4137,2683,6820,-4137,244538,244538
"6638",2015-03-02,NA,NA,0,193021,180898,12123,3496,15745,-12249,196643,196643
"6639",2015-03-03,NA,NA,0,145591,149969,-4378,8093,3515,4578,153684,153684
"6640",2015-03-04,0,7,-7,122303,124815,-2512,4401,1881,2520,126704,126704
"6641",2015-03-05,NA,NA,0,74397,88719,-14322,14273,0,14273,88719,88719
"6642",2015-03-06,NA,NA,0,83435,86058,-2623,3624,828,2796,87059,87059
"6643",2015-03-09,NA,NA,0,57873,61627,-3754,3497,0,3497,61627,61627
"6644",2015-03-10,NA,NA,0,77284,79522,-2238,4199,3840,359,83361,83361
"6645",2015-03-11,NA,NA,0,91406,88136,3270,3192,6463,-3271,94599,94599
"6646",2015-03-12,NA,NA,0,46332,52423,-6091,7488,435,7053,54265,54265
"6647",2015-03-13,NA,NA,0,65463,70184,-4721,4890,168,4722,70352,70352
"6648",2015-03-16,NA,NA,0,260091,256202,3889,2185,6348,-4163,262550,262550
"6649",2015-03-17,NA,NA,0,113512,108598,4914,260,5175,-4915,113772,113772
"6650",2015-03-18,NA,NA,0,109286,105164,4122,5733,9635,-3902,115119,115119
"6651",2015-03-19,NA,NA,0,74498,72575,1923,932,2855,-1923,75430,75430
"6652",2015-03-20,NA,NA,0,69999,80012,-10013,10754,691,10063,80753,80753
"6653",2015-03-23,NA,NA,0,81800,83013,-1213,2963,1751,1212,84763,84763
"6654",2015-03-24,NA,NA,0,276758,275783,975,1227,7509,-6282,283448,283448
"6655",2015-03-25,0,3,-3,114821,111523,3298,3237,6389,-3152,118560,118560
"6656",2015-03-26,NA,NA,0,82631,76101,6530,369,6999,-6630,83100,83100
"6657",2015-03-27,NA,NA,0,86175,84462,1713,2846,3827,-981,89021,89021
"6658",2015-03-30,NA,NA,0,113119,131577,-18458,13872,1520,12352,133687,133687
"6659",2015-03-31,NA,NA,0,79775,79598,177,3271,3448,-177,83046,83046
"6660",2015-04-01,0,64,-64,1253244,1272146,-18902,25191,13792,11399,1287426,1287426
"6661",2015-04-02,0,65,-65,1523006,1464337,58669,18114,73870,-55756,1550383,1550383
"6662",2015-04-03,NA,NA,0,287886,284526,3360,6788,14942,-8154,300670,300670
"6663",2015-04-06,NA,NA,0,268267,257732,10535,3158,13944,-10786,272291,272291
"6664",2015-04-07,NA,NA,0,216898,218207,-1309,4333,7597,-3264,226301,226301
"6665",2015-04-08,NA,NA,0,149182,161083,-11901,12888,617,12271,162071,162071
"6666",2015-04-09,0,30,-30,151715,153250,-1535,5577,5848,-271,159128,159128
"6667",2015-04-10,5883,0,5883,716531,719528,-2997,18516,20967,-2451,741759,741759
"6668",2015-04-13,NA,NA,0,1679169,1625290,53879,11919,65185,-53266,1702975,1702975
"6669",2015-04-14,32252,12425,19827,3154473,3156213,-1740,20602,48516,-27914,3229563,3229563
"6670",2015-04-15,4188,6689,-2501,1633408,1617288,16120,23899,29565,-5666,1675122,1675122
"6671",2015-04-16,NA,NA,0,1649005,1635623,13382,13765,28430,-14665,1683280,1683280
"6672",2015-04-17,NA,NA,0,843589,843590,-1,0,1573,-1573,845557,845557
"6673",2015-04-20,4385,1252,3133,3846845,3838267,8578,15002,24836,-9834,3880036,3880036
"6674",2015-04-21,5576,0,5576,3594099,3638975,-44876,16890,20421,-3531,3682075,3682075
"6675",2015-04-22,64236,14943,49293,3496986,3706331,-209345,104179,45013,59166,3794040,3794040
"6676",2015-04-23,104,5546,-5442,5357890,5235046,122844,34862,109967,-75105,5424010,5424010
"6677",2015-04-24,8536,4106,4430,3623265,3618800,4465,51129,49037,2092,3699483,3699483
"6678",2015-04-27,20231,3439,16792,1112176,1115029,-2853,13461,21203,-7742,1147575,1147575
"6679",2015-04-28,2231,2532,-301,1620480,1637696,-17216,10953,17784,-6831,1688366,1688366
"6680",2015-04-29,0,4520,-4520,1480138,1516140,-36002,34184,16444,17740,1559550,1559550
"6681",2015-04-30,NA,NA,0,648835,611454,37381,13523,34137,-20614,680778,680778
"6682",2015-05-04,5983,3528,2455,724948,803610,-78662,51941,11963,39978,820121,820121
"6683",2015-05-06,0,31517,-31517,1292745,1296269,-3524,76610,38916,37694,1431420,1431420
"6684",2015-05-07,22280,2093,20187,1006899,1016861,-9962,25172,37089,-11917,1070955,1070955
"6685",2015-05-08,33410,2249,31161,899019,878476,20543,10709,52211,-41502,947640,947640
"6686",2015-05-11,46710,0,46710,641036,662439,-21403,6146,34476,-28330,701956,701956
"6687",2015-05-12,1375,0,1375,504075,501022,3053,6493,10362,-3869,512432,512432
"6688",2015-05-13,62149,127806,-65657,1602189,1573122,29067,22819,8242,14577,1720575,1720575
"6689",2015-05-14,47751,1951,45800,713976,752295,-38319,9111,17865,-8754,774213,774213
"6690",2015-05-15,54317,98726,-44409,2909183,2914169,-4986,63954,18849,45105,3060282,3060282
"6691",2015-05-18,30609,256,30353,2673393,2558164,115229,19776,36868,-17092,2747596,2747596
"6692",2015-05-19,35084,29984,5100,1986761,2000881,-14120,18555,38721,-20166,2090178,2090178
"6693",2015-05-20,50006,18162,31844,2003963,2055122,-51159,29185,39479,-10294,2126135,2126135
"6694",2015-05-21,91099,50932,40167,3845659,3929314,-83655,73341,17784,55557,4017433,4017433
"6695",2015-05-22,166128,72861,93267,4882154,4879858,2296,65007,101140,-36133,5135997,5135997
"6696",2015-05-26,46140,54716,-8576,3532219,3625237,-93018,190071,63537,126534,3780524,3780524
"6697",2015-05-27,37963,0,37963,3634923,3462783,172140,17068,185976,-168908,3724525,3724525
"6698",2015-05-28,21902,2927,18975,2685469,2682135,3334,17403,18641,-1238,2730030,2730030
"6699",2015-05-29,0,12191,-12191,6366626,6536599,-169973,226067,31116,194951,6628035,6628035
"6700",2015-06-01,2763,105746,-102983,10330011,10105047,224964,168012,269541,-101529,10565821,10565821
"6701",2015-06-02,3001,238489,-235488,10569614,10407594,162020,178338,100888,77450,10855127,10855127
"6702",2015-06-03,4595,250926,-246331,21336267,20990761,345506,119462,203574,-84112,21479457,21479457
"6703",2015-06-04,12660,102385,-89725,15495001,16004754,-509753,495566,54261,441305,16196383,16196383
"6704",2015-06-05,7492,1573,5919,11158914,11036930,121984,177467,269636,-92169,11403722,11403722
"6705",2015-06-08,0,983,-983,4814428,4863337,-48909,48880,107527,-58647,5008710,5008710
"6706",2015-06-09,44929,22037,22892,3829240,3918666,-89426,68914,12170,56744,3968194,3968194
"6707",2015-06-10,4809,3754,1055,3626979,3529290,97689,21292,122627,-101335,3664796,3664796
"6708",2015-06-11,9609,12667,-3058,3134492,3231157,-96665,105681,26012,79669,3274840,3274840
"6709",2015-06-12,22039,46420,-24381,2408768,2474294,-65526,150706,58953,91753,2593393,2593393
"6710",2015-06-15,NA,NA,0,2943904,2884690,59214,32288,95019,-62731,2983819,2983819
"6711",2015-06-16,0,41777,-41777,1581226,1542924,38302,97249,98984,-1735,1722344,1722344
"6712",2015-06-17,8790,9462,-672,4268133,4316090,-47957,155525,113617,41908,4486362,4486362
"6713",2015-06-18,NA,NA,0,1642615,1507239,135376,17363,157832,-140469,1668558,1668558
"6714",2015-06-19,NA,NA,0,1832743,1813442,19301,58998,72411,-13413,1902954,1902954
"6715",2015-06-22,4787,0,4787,1278834,1357835,-79001,128295,55769,72526,1414882,1414882
"6716",2015-06-23,NA,NA,0,1579350,1550432,28918,24930,64359,-39429,1627604,1627604
"6717",2015-06-24,NA,NA,0,1200255,1092736,107519,10224,105522,-95298,1211420,1211420
"6718",2015-06-25,NA,NA,0,820609,773951,46658,14504,61684,-47180,836760,836760
"6719",2015-06-26,520,26308,-25788,820241,791093,29148,43389,30990,12399,864288,864288
"6720",2015-06-29,NA,NA,0,631279,641211,-9932,61909,52634,9275,693901,693901
"6721",2015-06-30,927,0,927,451204,558387,-107183,122846,18297,104549,578777,578777
"6722",2015-07-01,969,0,969,666974,562692,104282,13119,117053,-103934,682350,682350
"6723",2015-07-02,NA,NA,0,375467,402180,-26713,54097,16660,37437,430767,430767
"6724",2015-07-03,466,0,466,583214,611643,-28429,49470,21395,28075,633374,633374
"6725",2015-07-06,NA,NA,0,1186624,1205281,-18657,74667,56257,18410,1262919,1262919
"6726",2015-07-07,467,7065,-6598,645944,562232,83712,39978,117117,-77139,687535,687535
"6727",2015-07-08,NA,NA,0,1270012,1276016,-6004,45117,47845,-2728,1325571,1325571
"6728",2015-07-09,NA,NA,0,637841,616303,21538,34074,59857,-25783,677811,677811
"6729",2015-07-10,11291,0,11291,1280203,1280749,-546,24148,41766,-17618,1337999,1337999
"6730",2015-07-13,67394,0,67394,1553034,1615606,-62572,37950,36283,1667,1662594,1662594
"6731",2015-07-14,13511,1000,12511,2197036,2193958,3078,23174,68306,-45132,2267967,2267967
"6732",2015-07-15,8614,8798,-184,3821832,3802039,19793,47898,69819,-21921,3905823,3905823
"6733",2015-07-16,1433,0,1433,1344752,1339330,5422,21628,23746,-2118,1369190,1369190
"6734",2015-07-17,286,249,37,1190892,1166213,24679,21496,46829,-25333,1213973,1213973
"6735",2015-07-20,0,5310,-5310,2494722,2430280,64442,17859,77458,-59599,2520631,2520631
"6736",2015-07-21,15276,0,15276,1631590,1645944,-14354,36427,26555,9872,1689425,1689425
"6737",2015-07-22,0,5263,-5263,1842483,1818219,24264,17322,44499,-27177,1876018,1876018
"6738",2015-07-23,NA,NA,0,1118500,1118218,282,17262,18791,-1529,1142175,1142175
"6739",2015-07-24,NA,NA,0,760687,784373,-23686,39669,13869,25800,803870,803870
"6740",2015-07-27,NA,NA,0,660287,653978,6309,20472,27194,-6722,687409,687409
"6741",2015-07-28,55,12974,-12919,495177,546827,-51650,76908,13413,63495,575568,575568
"6742",2015-07-29,0,80625,-80625,503365,394784,108581,14713,37625,-22912,518980,518980
"6743",2015-07-30,31,1156,-1125,339460,432278,-92818,100006,13031,86975,448406,448406
"6744",2015-07-31,NA,NA,0,236972,284385,-47413,59688,13832,45856,300348,300348
"6745",2015-08-03,NA,NA,0,295381,258037,37344,7255,44611,-37356,303154,303154
"6746",2015-08-04,316,0,316,457789,466270,-8481,32696,24154,8542,491082,491082
"6747",2015-08-05,NA,NA,0,836782,738920,97862,10414,105487,-95073,851006,851006
"6748",2015-08-06,NA,NA,0,373876,387441,-13565,24389,10675,13714,400166,400166
"6749",2015-08-07,NA,NA,0,433485,410858,22627,13670,36147,-22477,448069,448069
"6750",2015-08-10,NA,NA,0,320004,298096,21908,4767,26863,-22096,324974,324974
"6751",2015-08-11,0,1414,-1414,2042340,2020094,22246,42306,62580,-20274,2088373,2088373
"6752",2015-08-12,2988,0,2988,1395552,1381316,14236,28615,48415,-19800,1434061,1434061
"6753",2015-08-13,NA,NA,0,572424,568815,3609,20529,19305,1224,593916,593916
"6754",2015-08-17,NA,NA,0,594298,576742,17556,9462,27719,-18257,606418,606418
"6755",2015-08-18,1289,0,1289,817704,822733,-5029,30323,23753,6570,850752,850752
"6756",2015-08-19,NA,NA,0,628581,633783,-5202,38548,32609,5939,668418,668418
"6757",2015-08-20,NA,NA,0,340110,368073,-27963,52249,23660,28589,392772,392772
"6758",2015-08-21,NA,NA,0,1115988,1074402,41586,22028,61217,-39189,1138953,1138953
"6759",2015-08-24,0,2300,-2300,398002,434508,-36506,64839,25529,39310,463669,463669
"6760",2015-08-25,NA,NA,0,421211,474982,-53771,72683,20655,52028,497063,497063
"6761",2015-08-26,NA,NA,0,473675,443825,29850,30307,59699,-29392,505080,505080
"6762",2015-08-27,NA,NA,0,354714,347553,7161,19048,26761,-7713,374324,374324
"6763",2015-08-28,NA,NA,0,289328,316232,-26904,29896,3456,26440,319883,319883
"6764",2015-08-31,NA,NA,0,226937,201934,25003,7406,23147,-15741,268296,268296
"6765",2015-09-01,NA,NA,0,285678,284618,1060,12226,11487,739,302395,302395
"6766",2015-09-02,NA,NA,0,179759,182145,-2386,31670,5138,26532,214455,214455
"6767",2015-09-03,NA,NA,0,239566,161889,77677,4387,13582,-9195,260238,260238
"6768",2015-09-04,234,0,234,343900,287699,56201,11465,7751,3714,372857,372857
"6769",2015-09-07,NA,NA,0,181204,168911,12293,31986,16724,15262,217355,217355
"6770",2015-09-08,400,0,400,318720,317672,1048,17126,17875,-749,336376,336376
"6771",2015-09-09,722,0,722,274606,313359,-38753,39201,4056,35145,320590,320590
"6772",2015-09-10,0,0,0,131126,148773,-17647,21195,3715,17480,152702,152702
"6773",2015-09-11,NA,NA,0,138522,123428,15094,9020,23311,-14291,147542,147542
"6774",2015-09-14,NA,NA,0,144099,137467,6632,7406,15224,-7818,152732,152732
"6775",2015-09-15,NA,NA,0,130556,137086,-6530,13059,7664,5395,145043,145043
"6776",2015-09-16,339,0,339,569865,549527,20338,7222,26909,-19687,577895,577895
"6777",2015-09-17,NA,NA,0,340840,333305,7535,8037,15894,-7857,350294,350294
"6778",2015-09-18,63,0,63,187674,199089,-11415,23044,11287,11757,210826,210826
"6779",2015-09-21,3,0,3,442901,458766,-15865,24169,12737,11432,471647,471647
"6780",2015-09-22,NA,NA,0,566972,541673,25299,7623,36583,-28960,578556,578556
"6781",2015-09-23,NA,NA,0,243197,243950,-753,9498,14021,-4523,258988,258988
"6782",2015-09-24,NA,NA,0,184809,196239,-11430,17664,6096,11568,202473,202473
"6783",2015-09-25,NA,NA,0,72898,114021,-41123,45238,4116,41122,118136,118136
"6784",2015-09-30,NA,NA,0,101496,102858,-1362,14782,11128,3654,116278,116278
"6785",2015-10-01,NA,NA,0,128982,146791,-17809,18671,2491,16180,149781,149781
"6786",2015-10-02,NA,NA,0,112433,101580,10853,3534,12688,-9154,116644,116644
"6787",2015-10-05,NA,NA,0,116164,126245,-10081,13430,1492,11938,129594,129594
"6788",2015-10-06,0,297,-297,3685079,3713925,-28846,62146,22940,39206,3752415,3752415
"6789",2015-10-07,NA,NA,0,1453426,1375005,78421,11462,89028,-77566,1467627,1467627
"6790",2015-10-08,NA,NA,0,494590,478161,16429,18920,41660,-22740,520484,520484
"6791",2015-10-12,NA,NA,0,325746,308679,17067,7579,25346,-17767,334025,334025
"6792",2015-10-13,0,530,-530,1681695,1602035,79660,14843,94381,-79538,1701040,1701040
"6793",2015-10-14,NA,NA,0,251795,263139,-11344,13594,946,12648,265465,265465
"6794",2015-10-15,30,0,30,404042,428614,-24572,30111,6995,23116,435659,435659
"6795",2015-10-16,NA,NA,0,348071,372283,-24212,27330,7261,20069,380528,380528
"6796",2015-10-19,NA,NA,0,528781,477035,51746,3345,52778,-49433,532569,532569
"6797",2015-10-20,NA,NA,0,263086,269830,-6744,12854,6314,6540,276144,276144
"6798",2015-10-21,NA,NA,0,282592,259485,23107,1415,19361,-17946,284007,284007
"6799",2015-10-22,NA,NA,0,301606,298144,3462,6855,6748,107,308461,308461
"6800",2015-10-23,NA,NA,0,169581,175383,-5802,9092,3197,5895,178721,178721
"6801",2015-10-26,NA,NA,0,167198,180417,-13219,15980,4189,11791,185290,185290
"6802",2015-10-27,NA,NA,0,502555,494859,7696,9598,16112,-6514,513456,513456
"6803",2015-10-28,NA,NA,0,288334,281142,7192,5928,9715,-3787,294267,294267
"6804",2015-10-29,NA,NA,0,197628,192979,4649,1082,5904,-4822,198882,198882
"6805",2015-10-30,NA,NA,0,246167,243466,2701,6463,7056,-593,252630,252630
"6806",2015-11-02,NA,NA,0,218309,218163,146,1914,3604,-1690,222289,222289
"6807",2015-11-03,0,29,-29,365900,371506,-5606,8635,1882,6753,374868,374868
"6808",2015-11-04,NA,NA,0,233007,254739,-21732,25803,3539,22264,259421,259421
"6809",2015-11-05,NA,NA,0,152283,157513,-5230,13382,8223,5159,165736,165736
"6810",2015-11-06,NA,NA,0,158396,151236,7160,2988,10382,-7394,161618,161618
"6811",2015-11-09,NA,NA,0,213564,209339,4225,8810,12781,-3971,222905,222905
"6812",2015-11-10,NA,NA,0,173213,174966,-1753,14861,13147,1714,188627,188627
"6813",2015-11-11,NA,NA,0,91150,91908,-758,4751,3902,849,96333,96333
"6814",2015-11-12,NA,NA,0,114658,116821,-2163,6940,5036,1904,121857,121857
"6815",2015-11-13,NA,NA,0,104206,96678,7528,1820,9327,-7507,106026,106026
"6816",2015-11-16,NA,NA,0,130375,132248,-1873,6277,4417,1860,137256,137256
"6817",2015-11-17,NA,NA,0,79452,96723,-17271,18095,1444,16651,98166,98166
"6818",2015-11-18,NA,NA,0,144204,160412,-16208,21667,5147,16520,165871,165871
