"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4042",2004-09-13,NA,NA,0,6326,6958,-632,NA,NA,0,6958,6958
"4043",2004-09-14,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"4044",2004-09-15,NA,NA,0,893,916,-23,NA,NA,0,916,916
"4045",2004-09-16,NA,NA,0,1771,2581,-810,NA,NA,0,2581,2581
"4046",2004-09-17,NA,NA,0,1434,1825,-391,NA,NA,0,1825,1825
"4047",2004-09-20,NA,NA,0,2893,5238,-2345,NA,NA,0,5238,5238
"4048",2004-09-21,NA,NA,0,1707,4032,-2325,NA,NA,0,4032,4032
"4049",2004-09-22,NA,NA,0,589,2349,-1760,NA,NA,0,2349,2349
"4050",2004-09-23,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"4051",2004-09-24,NA,NA,0,373,2686,-2313,NA,NA,0,2686,2686
"4052",2004-09-30,NA,NA,0,468,2579,-2111,NA,NA,0,2579,2579
"4053",2004-10-01,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"4054",2004-10-04,NA,NA,0,1356,3712,-2356,NA,NA,0,3712,3712
"4055",2004-10-05,NA,NA,0,4497,9452,-4955,NA,NA,0,9452,9452
"4056",2004-10-06,NA,NA,0,3221,8231,-5010,NA,NA,0,8231,8231
"4057",2004-10-07,NA,NA,0,2160,7220,-5060,NA,NA,0,7220,7220
"4058",2004-10-08,NA,NA,0,1701,4825,-3124,NA,NA,0,4825,4825
"4059",2004-10-11,NA,NA,0,498,498,0,NA,NA,0,498,498
"4060",2004-10-12,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"4061",2004-10-13,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"4062",2004-10-14,NA,NA,0,3766,3766,0,NA,NA,0,3766,3766
"4063",2004-10-15,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"4064",2004-10-18,NA,NA,0,768,768,0,NA,NA,0,768,768
"4065",2004-10-19,NA,NA,0,3353,3353,0,NA,NA,0,3353,3353
"4066",2004-10-20,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"4067",2004-10-21,NA,NA,0,3452,3452,0,NA,NA,0,3452,3452
"4068",2004-10-22,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"4069",2004-10-25,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"4070",2004-10-26,NA,NA,0,12552,12552,0,NA,NA,0,12552,12552
"4071",2004-10-27,NA,NA,0,27618,27584,34,NA,NA,0,27618,27618
"4072",2004-10-28,NA,NA,0,12829,12829,0,NA,NA,0,12829,12829
"4073",2004-10-29,NA,NA,0,22906,22911,-5,NA,NA,0,22911,22911
"4074",2004-11-01,NA,NA,0,10187,10182,5,NA,NA,0,10187,10187
"4075",2004-11-02,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"4076",2004-11-03,NA,NA,0,12022,12022,0,NA,NA,0,12022,12022
"4077",2004-11-04,NA,NA,0,9586,9586,0,NA,NA,0,9586,9586
"4078",2004-11-05,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"4079",2004-11-08,NA,NA,0,14791,14791,0,NA,NA,0,14791,14791
"4080",2004-11-09,NA,NA,0,9353,9353,0,NA,NA,0,9353,9353
"4081",2004-11-10,NA,NA,0,6621,6621,0,NA,NA,0,6621,6621
"4082",2004-11-11,NA,NA,0,7036,7036,0,NA,NA,0,7036,7036
"4083",2004-11-12,NA,NA,0,5806,5806,0,NA,NA,0,5806,5806
"4084",2004-11-15,NA,NA,0,5332,5332,0,NA,NA,0,5332,5332
"4085",2004-11-16,NA,NA,0,2974,2974,0,NA,NA,0,2974,2974
"4086",2004-11-17,NA,NA,0,11238,11238,0,NA,NA,0,11238,11238
"4087",2004-11-18,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"4088",2004-11-19,NA,NA,0,5497,5497,0,NA,NA,0,5497,5497
"4089",2004-11-22,NA,NA,0,4414,4414,0,NA,NA,0,4414,4414
"4090",2004-11-23,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"4091",2004-11-24,NA,NA,0,6429,6429,0,NA,NA,0,6429,6429
"4092",2004-11-25,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"4093",2004-11-26,NA,NA,0,10839,10839,0,NA,NA,0,10839,10839
"4094",2004-11-29,NA,NA,0,4663,4663,0,NA,NA,0,4663,4663
"4095",2004-11-30,NA,NA,0,15331,15331,0,NA,NA,0,15331,15331
"4096",2004-12-01,NA,NA,0,7625,7625,0,NA,NA,0,7625,7625
"4097",2004-12-02,NA,NA,0,14648,14648,0,NA,NA,0,14648,14648
"4098",2004-12-03,NA,NA,0,18293,18293,0,NA,NA,0,18293,18293
"4099",2004-12-06,NA,NA,0,7627,7627,0,NA,NA,0,7627,7627
"4100",2004-12-07,NA,NA,0,12645,12645,0,NA,NA,0,12645,12645
"4101",2004-12-08,NA,NA,0,6774,6774,0,NA,NA,0,6774,6774
"4102",2004-12-09,NA,NA,0,14217,14217,0,NA,NA,0,14217,14217
"4103",2004-12-10,NA,NA,0,17028,17028,0,NA,NA,0,17028,17028
"4104",2004-12-13,NA,NA,0,7914,5458,2456,NA,NA,0,7914,7914
"4105",2004-12-14,NA,NA,0,181548,173157,8391,NA,NA,0,181985,181985
"4106",2004-12-15,NA,NA,0,43974,43522,452,NA,NA,0,43974,43974
"4107",2004-12-16,NA,NA,0,33114,33114,0,NA,NA,0,33114,33114
"4108",2004-12-17,NA,NA,0,25384,25384,0,NA,NA,0,25384,25384
"4109",2004-12-20,NA,NA,0,11177,11177,0,NA,NA,0,11177,11177
"4110",2004-12-21,NA,NA,0,9234,9234,0,NA,NA,0,9234,9234
"4111",2004-12-22,NA,NA,0,12034,12034,0,NA,NA,0,12034,12034
"4112",2004-12-23,NA,NA,0,14223,14223,0,NA,NA,0,14223,14223
"4113",2004-12-24,NA,NA,0,7179,7179,0,NA,NA,0,7179,7179
"4114",2004-12-27,NA,NA,0,63176,63176,0,NA,NA,0,63176,63176
"4115",2004-12-28,NA,NA,0,19692,19692,0,NA,NA,0,19692,19692
"4116",2004-12-29,NA,NA,0,22583,22441,142,103,244,-141,22685,22685
"4117",2004-12-30,NA,NA,0,7385,7385,0,NA,NA,0,7385,7385
"4118",2005-01-03,NA,NA,0,9558,9558,0,NA,NA,0,9558,9558
"4119",2005-01-04,NA,NA,0,65210,65210,0,NA,NA,0,65210,65210
"4120",2005-01-05,NA,NA,0,55033,55518,-485,NA,NA,0,55518,55518
"4121",2005-01-06,NA,NA,0,26143,26143,0,NA,NA,0,26143,26143
"4122",2005-01-07,NA,NA,0,62963,62430,533,NA,NA,0,62963,62963
"4123",2005-01-10,NA,NA,0,140344,127579,12765,NA,NA,0,140344,140344
"4124",2005-01-11,NA,NA,0,62526,62526,0,NA,NA,0,62526,62526
"4125",2005-01-12,NA,NA,0,57527,47963,9564,NA,NA,0,57901,57901
"4126",2005-01-13,NA,NA,0,51457,41077,10380,NA,NA,0,51457,51457
"4127",2005-01-14,NA,NA,0,35304,34947,357,NA,NA,0,35304,35304
"4128",2005-01-17,NA,NA,0,63726,53518,10208,NA,NA,0,63726,63726
"4129",2005-01-18,NA,NA,0,42341,42341,0,NA,NA,0,42341,42341
"4130",2005-01-19,NA,NA,0,43389,38289,5100,NA,NA,0,43389,43389
"4131",2005-01-20,990,0,990,37828,38818,-990,NA,NA,0,38818,38818
"4132",2005-01-21,NA,NA,0,99432,93842,5590,NA,NA,0,99432,99432
"4133",2005-01-24,NA,NA,0,97616,87927,9689,NA,NA,0,97616,97616
"4134",2005-01-25,NA,NA,0,49260,49260,0,NA,NA,0,49260,49260
"4135",2005-01-26,NA,NA,0,57220,54360,2860,NA,NA,0,57220,57220
"4136",2005-01-27,NA,NA,0,80550,59404,21146,NA,NA,0,80550,80550
"4137",2005-01-28,NA,NA,0,38019,38019,0,NA,NA,0,38019,38019
"4138",2005-01-31,NA,NA,0,108086,108086,0,NA,NA,0,108086,108086
"4139",2005-02-01,0,1516,-1516,266625,266416,209,NA,NA,0,267979,267979
"4140",2005-02-02,NA,NA,0,146166,147382,-1216,NA,NA,0,147382,147382
"4141",2005-02-03,NA,NA,0,117812,119549,-1737,NA,NA,0,119633,119633
"4142",2005-02-04,NA,NA,0,48415,61869,-13454,NA,NA,0,61869,61869
"4143",2005-02-07,NA,NA,0,38442,58286,-19844,NA,NA,0,58286,58286
"4144",2005-02-11,NA,NA,0,92642,112907,-20265,NA,NA,0,112907,112907
"4145",2005-02-14,NA,NA,0,69801,79320,-9519,NA,NA,0,79320,79320
"4146",2005-02-15,NA,NA,0,94865,92465,2400,NA,NA,0,94865,94865
"4147",2005-02-16,NA,NA,0,80056,80056,0,NA,NA,0,80056,80056
"4148",2005-02-17,NA,NA,0,183421,183451,-30,NA,NA,0,184393,184393
"4149",2005-02-18,NA,NA,0,70049,70049,0,NA,NA,0,70049,70049
"4150",2005-02-21,NA,NA,0,56938,56938,0,NA,NA,0,56938,56938
"4151",2005-02-22,NA,NA,0,44935,44935,0,NA,NA,0,44935,44935
"4152",2005-02-23,NA,NA,0,90914,90914,0,NA,NA,0,90914,90914
"4153",2005-02-24,NA,NA,0,52981,52981,0,NA,NA,0,52981,52981
"4154",2005-02-25,5535,0,5535,68904,74439,-5535,NA,NA,0,74439,74439
"4155",2005-02-28,0,471,-471,19029,18558,471,NA,NA,0,19029,19029
"4156",2005-03-02,0,4849,-4849,46119,64493,-18374,NA,NA,0,69343,69343
"4157",2005-03-03,7073,0,7073,61499,80820,-19321,NA,NA,0,80820,80820
"4158",2005-03-04,8719,0,8719,41433,50153,-8720,NA,NA,0,50153,50153
"4159",2005-03-07,10689,0,10689,44940,55629,-10689,NA,NA,0,55629,55629
"4160",2005-03-08,246586,0,246586,102011,348598,-246587,NA,NA,0,348598,348598
"4161",2005-03-09,0,372,-372,37282,36910,372,NA,NA,0,37282,37282
"4162",2005-03-10,33,0,33,28235,28268,-33,NA,NA,0,28268,28268
"4163",2005-03-11,312,163,149,29533,29683,-150,NA,NA,0,29845,29845
"4164",2005-03-14,NA,NA,0,15908,15908,0,NA,NA,0,15908,15908
"4165",2005-03-15,0,5,-5,14651,14646,5,NA,NA,0,14651,14651
"4166",2005-03-16,19482,213,19269,11449,30718,-19269,NA,NA,0,30930,30930
"4167",2005-03-17,2215,216,1999,10724,12722,-1998,NA,NA,0,12938,12938
"4168",2005-03-18,53,0,53,16301,16353,-52,NA,NA,0,16353,16353
"4169",2005-03-21,21916,0,21916,5502,27424,-21922,NA,NA,0,27424,27424
"4170",2005-03-22,796,0,796,4961,5757,-796,NA,NA,0,5757,5757
"4171",2005-03-23,78,38,40,8021,11000,-2979,NA,NA,0,11038,11038
"4172",2005-03-24,NA,NA,0,5554,13509,-7955,NA,NA,0,13509,13509
"4173",2005-03-25,418,0,418,5050,8449,-3399,NA,NA,0,8449,8449
"4174",2005-03-28,1736,0,1736,6284,9734,-3450,NA,NA,0,9734,9734
"4175",2005-03-29,113,0,113,4776,6010,-1234,NA,NA,0,6010,6010
"4176",2005-03-30,101,547,-446,9318,11332,-2014,NA,NA,0,11878,11878
"4177",2005-03-31,64,0,64,5824,13341,-7517,NA,NA,0,13341,13341
"4178",2005-04-01,0,12,-12,3939,3921,18,NA,NA,0,3939,3939
"4179",2005-04-04,1740,0,1740,14670,19767,-5097,NA,NA,0,19767,19767
"4180",2005-04-06,1058,0,1058,15436,16494,-1058,NA,NA,0,16494,16494
"4181",2005-04-07,1413,0,1413,4867,6280,-1413,NA,NA,0,6280,6280
"4182",2005-04-08,567,0,567,3248,14790,-11542,NA,NA,0,14790,14790
"4183",2005-04-11,35,547,-512,1776,2943,-1167,NA,NA,0,3491,3491
"4184",2005-04-12,2346,0,2346,1850,7322,-5472,NA,NA,0,7322,7322
"4185",2005-04-13,1756,0,1756,3840,8712,-4872,NA,NA,0,8712,8712
"4186",2005-04-14,337,0,337,4143,8998,-4855,NA,NA,0,8998,8998
"4187",2005-04-15,10922,0,10922,5279,18313,-13034,NA,NA,0,18313,18313
"4188",2005-04-18,204,0,204,3441,6743,-3302,NA,NA,0,6743,6743
"4189",2005-04-19,0,52,-52,383,6026,-5643,NA,NA,0,6078,6078
"4190",2005-04-20,50,0,50,4040,8020,-3980,NA,NA,0,8020,8020
"4191",2005-04-21,685,0,685,10827,13072,-2245,NA,NA,0,13072,13072
"4192",2005-04-22,NA,NA,0,995,995,0,NA,NA,0,995,995
"4193",2005-04-25,NA,NA,0,12214,22960,-10746,NA,NA,0,22960,22960
"4194",2005-04-26,0,1634,-1634,4894,14240,-9346,NA,NA,0,15874,15874
"4195",2005-04-27,NA,NA,0,8482,9738,-1256,NA,NA,0,9738,9738
"4196",2005-04-28,302,537,-235,3216,4216,-1000,NA,NA,0,4753,4753
"4197",2005-04-29,NA,NA,0,4891,5591,-700,NA,NA,0,5591,5591
"4198",2005-05-02,NA,NA,0,5320,5320,0,NA,NA,0,5320,5320
"4199",2005-05-03,599,0,599,967,11313,-10346,NA,NA,0,11313,11313
"4200",2005-05-04,NA,NA,0,8039,18560,-10521,NA,NA,0,18560,18560
"4201",2005-05-06,0,851,-851,6698,9463,-2765,NA,NA,0,10314,10314
"4202",2005-05-09,NA,NA,0,7829,8931,-1102,NA,NA,0,8931,8931
"4203",2005-05-10,2447,6289,-3842,39358,23203,16155,NA,NA,0,78504,78504
"4204",2005-05-11,NA,NA,0,12688,14145,-1457,NA,NA,0,14145,14145
"4205",2005-05-12,NA,NA,0,3166,3166,0,NA,NA,0,3166,3166
"4206",2005-05-13,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"4207",2005-05-16,NA,NA,0,1487,2034,-547,NA,NA,0,2034,2034
"4208",2005-05-17,NA,NA,0,10223,18354,-8131,NA,NA,0,18354,18354
"4209",2005-05-18,82,0,82,1964,7753,-5789,NA,NA,0,7753,7753
"4210",2005-05-19,NA,NA,0,5719,10817,-5098,NA,NA,0,10817,10817
"4211",2005-05-20,790,0,790,6565,7656,-1091,NA,NA,0,7656,7656
"4212",2005-05-23,780,0,780,3542,5938,-2396,NA,NA,0,5938,5938
"4213",2005-05-24,463,0,463,5886,6349,-463,NA,NA,0,6349,6349
"4214",2005-05-25,3778,0,3778,10061,13838,-3777,NA,NA,0,13838,13838
"4215",2005-05-26,829,0,829,3919,4748,-829,NA,NA,0,4748,4748
"4216",2005-05-27,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"4217",2005-05-30,1112,0,1112,8441,9553,-1112,NA,NA,0,9553,9553
"4218",2005-05-31,2208,0,2208,5730,7938,-2208,NA,NA,0,7938,7938
"4219",2005-06-01,1298,17,1281,7066,9507,-2441,NA,NA,0,9524,9524
"4220",2005-06-02,4463,0,4463,39698,44374,-4676,NA,NA,0,47640,47640
"4221",2005-06-03,207449,14468,192981,49360,28476,20884,NA,NA,0,258374,258374
"4222",2005-06-07,4,473,-469,35595,38988,-3393,NA,NA,0,39461,39461
"4223",2005-06-08,10072,0,10072,22096,37913,-15817,NA,NA,0,37913,37913
"4224",2005-06-09,11982,0,11982,55180,73860,-18680,NA,NA,0,73860,73860
"4225",2005-06-10,2544,3890,-1346,60234,54574,5660,NA,NA,0,62778,62778
"4226",2005-06-13,3906,1431,2475,46659,43532,3127,NA,NA,0,50565,50565
"4227",2005-06-14,7266,7,7259,31675,38934,-7259,NA,NA,0,38941,38941
"4228",2005-06-15,27535,0,27535,142620,187923,-45303,NA,NA,0,187923,187923
"4229",2005-06-16,6123,15547,-9424,107624,97871,9753,NA,NA,0,113746,113746
"4230",2005-06-17,31738,1087,30651,56911,88563,-31652,NA,NA,0,89650,89650
"4231",2005-06-20,7924,2953,4971,46466,51437,-4971,NA,NA,0,54390,54390
"4232",2005-06-21,6045,18401,-12356,114771,102415,12356,NA,NA,0,120817,120817
"4233",2005-06-22,25939,34992,-9053,84870,77046,7824,NA,NA,0,112038,112038
"4234",2005-06-23,7563,1111,6452,55611,62063,-6452,NA,NA,0,63174,63174
"4235",2005-06-24,9889,1217,8672,45281,45261,20,NA,NA,0,55170,55170
"4236",2005-06-27,2713,0,2713,24219,30777,-6558,NA,NA,0,30777,30777
"4237",2005-06-28,3576,13,3563,20560,24124,-3564,NA,NA,0,24136,24136
"4238",2005-06-29,5191,992,4199,16390,20589,-4199,NA,NA,0,21581,21581
"4239",2005-06-30,3565,12702,-9137,50901,37346,13555,NA,NA,0,54617,54617
"4240",2005-07-01,1295,3797,-2502,18861,16359,2502,NA,NA,0,20156,20156
"4241",2005-07-04,3663,2992,671,31542,32363,-821,NA,NA,0,35355,35355
"4242",2005-07-05,0,193,-193,37901,38010,-109,NA,NA,0,38203,38203
"4243",2005-07-06,4567,319,4248,45153,49057,-3904,NA,NA,0,49877,49877
"4244",2005-07-07,2266,2564,-298,15151,14853,298,NA,NA,0,17417,17417
"4245",2005-07-08,1422,2046,-624,7354,6778,576,NA,NA,0,8824,8824
"4246",2005-07-11,3780,2658,1122,14996,18560,-3564,NA,NA,0,21218,21218
"4247",2005-07-12,19585,16098,3487,24795,28281,-3486,NA,NA,0,44380,44380
"4248",2005-07-13,16768,6585,10183,10907,22172,-11265,NA,NA,0,28757,28757
"4249",2005-07-14,3385,824,2561,15638,18247,-2609,NA,NA,0,19071,19071
"4250",2005-07-15,8154,1822,6332,18140,25541,-7401,NA,NA,0,27457,27457
"4251",2005-07-18,4671,1599,3072,11690,14762,-3072,NA,NA,0,16360,16360
"4252",2005-07-19,5250,26117,-20867,36654,15787,20867,NA,NA,0,41904,41904
"4253",2005-07-20,3810,12232,-8422,48209,40010,8199,NA,NA,0,52242,52242
"4254",2005-07-21,13746,182,13564,15068,28631,-13563,NA,NA,0,28814,28814
"4255",2005-07-22,7624,3382,4242,34404,38645,-4241,NA,NA,0,42027,42027
"4256",2005-07-25,82602,121104,-38502,89320,50824,38496,367,362,5,172290,172290
"4257",2005-07-26,218872,295460,-76588,115854,40206,75648,317,298,19,335964,335964
"4258",2005-07-27,5916,20032,-14116,75641,61752,13889,71,86,-15,81870,81870
"4259",2005-07-28,19829,31956,-12127,81685,72539,9146,3057,76,2981,104571,104571
"4260",2005-07-29,10401,11351,-950,61941,63488,-1547,81,14,67,76729,76729
"4261",2005-08-01,9849,2742,7107,47440,51521,-4081,0,3026,-3026,57289,57289
"4262",2005-08-02,6234,17955,-11721,84432,73132,11300,NA,NA,0,91086,91086
"4263",2005-08-03,27337,41478,-14141,65409,51269,14140,152,151,1,92898,92898
"4264",2005-08-04,6533,22433,-15900,64895,70979,-6084,22866,0,22866,94294,94294
"4265",2005-08-05,15286,9454,5832,30510,36342,-5832,NA,NA,0,45796,45796
"4266",2005-08-08,1618,20779,-19161,41559,34613,6946,10318,0,10318,55392,55392
"4267",2005-08-09,0,34671,-34671,169084,153874,15210,18416,0,18416,188546,188546
"4268",2005-08-10,1212,23447,-22235,63304,59626,3678,18132,85,18047,83158,83158
"4269",2005-08-11,0,1177,-1177,32680,31590,1090,NA,NA,0,32767,32767
"4270",2005-08-12,0,15109,-15109,28323,91923,-63600,82944,22,82922,111267,111267
"4271",2005-08-16,926,474,452,19599,20052,-453,25,25,0,20551,20551
"4272",2005-08-17,2830,1312,1518,16069,21377,-5308,3790,0,3790,22689,22689
"4273",2005-08-18,10710,3430,7280,39493,47249,-7756,860,383,477,51063,51063
"4274",2005-08-19,1167,8307,-7140,22813,19469,3344,2844,0,2844,27776,27776
"4275",2005-08-22,15,2005,-1990,14485,26337,-11852,8920,0,8920,28342,28342
"4276",2005-08-23,55,6203,-6148,25604,30055,-4451,2340,0,2340,36258,36258
"4277",2005-08-24,0,451,-451,21567,20961,606,0,5387,-5387,26800,26800
"4278",2005-08-25,59,4250,-4191,39923,42681,-2758,0,629,-629,47559,47559
"4279",2005-08-26,1500,3482,-1982,100117,93453,6664,0,8462,-8462,105397,105397
"4280",2005-08-29,5788,13365,-7577,55463,50380,5083,170200,3296,166904,237242,237242
"4281",2005-08-30,415,7480,-7065,40708,52087,-11379,18343,204,18139,59771,59771
"4282",2005-08-31,929,2113,-1184,71213,71021,192,44,43,1,73177,73177
"4283",2005-09-01,0,12886,-12886,71125,64271,6854,4598,0,4598,77157,77157
"4284",2005-09-02,24182,34062,-9880,111071,121115,-10044,25572,6852,18720,162029,162029
"4285",2005-09-05,5241,17118,-11877,84580,108348,-23768,33944,0,33944,125466,125466
"4286",2005-09-06,10212,1869,8343,54442,73036,-18594,9865,0,9865,74905,74905
"4287",2005-09-07,20033,4823,15210,54819,82958,-28139,2928,0,2928,87781,87781
"4288",2005-09-08,11627,9778,1849,46733,73450,-26717,24868,0,24868,83228,83228
"4289",2005-09-09,2850,12974,-10124,46856,41123,5733,188,190,-2,54286,54286
"4290",2005-09-12,4176,2694,1482,45838,49732,-3894,406,221,185,53009,53009
"4291",2005-09-13,8216,1344,6872,37698,53874,-16176,5329,440,4889,56666,56666
"4292",2005-09-14,3866,13564,-9698,81129,76711,4418,4560,0,4560,90275,90275
"4293",2005-09-15,1602,5798,-4196,48773,47630,1143,2002,0,2002,53427,53427
"4294",2005-09-16,4812,951,3861,42878,55927,-13049,476,0,476,57688,57688
"4295",2005-09-20,5843,12335,-6492,50095,43814,6281,211,0,211,56149,56149
"4296",2005-09-21,7850,12543,-4693,84116,86681,-2565,13662,0,13662,107753,107753
"4297",2005-09-22,1096,5972,-4876,70231,64655,5576,3576,0,3576,74902,74902
"4298",2005-09-23,1804,198,1606,35482,37953,-2471,NA,NA,0,38151,38151
"4299",2005-09-26,7045,44,7001,25855,35198,-9343,1498,0,1498,35242,35242
"4300",2005-09-27,3195,260,2935,36297,41593,-5296,225,754,-529,42606,42606
"4301",2005-09-28,4225,3460,765,23622,27757,-4135,470,0,470,31659,31659
"4302",2005-09-29,4334,7126,-2792,35999,35016,983,0,90,-90,42232,42232
"4303",2005-09-30,2443,8685,-6242,40399,33992,6407,0,165,-165,42842,42842
"4304",2005-10-04,4283,1806,2477,33623,35352,-1729,946,0,946,38854,38854
"4305",2005-10-05,10387,0,10387,33260,44450,-11190,3385,20,3365,47031,47031
"4306",2005-10-06,4142,4089,53,94566,94386,180,247,480,-233,98955,98955
"4307",2005-10-07,1229,5511,-4282,73096,66943,6153,0,2734,-2734,75188,75188
"4308",2005-10-10,5441,19011,-13570,195300,196895,-1595,18720,0,18720,219461,219461
"4309",2005-10-11,2485,8754,-6269,102770,97799,4971,1802,0,1802,108751,108751
"4310",2005-10-12,10927,0,10927,62606,72968,-10362,62,489,-427,73595,73595
"4311",2005-10-13,23473,0,23473,57545,79047,-21502,0,1971,-1971,81018,81018
"4312",2005-10-14,44701,0,44701,42629,86285,-43656,0,954,-954,87660,87660
"4313",2005-10-17,25968,10995,14973,32503,43559,-11056,0,4059,-4059,58612,58612
"4314",2005-10-18,11891,0,11891,36637,46046,-9409,0,1698,-1698,48527,48527
"4315",2005-10-19,18711,21821,-3110,58516,62493,-3977,0,955,-955,85269,85269
"4316",2005-10-20,36152,5311,30841,39933,70774,-30841,NA,NA,0,76085,76085
"4317",2005-10-21,5295,0,5295,49609,54937,-5328,33,0,33,54937,54937
"4318",2005-10-24,9102,38842,-29740,120153,103708,16445,2817,0,2817,150072,150072
"4319",2005-10-25,0,10844,-10844,112627,105424,7203,3040,0,3040,119254,119254
"4320",2005-10-26,9074,16904,-7830,52541,44602,7939,0,109,-109,61615,61615
"4321",2005-10-27,2003,0,2003,28010,30437,-2427,486,61,425,30498,30498
"4322",2005-10-28,23228,26939,-3711,33380,29236,4144,234,1025,-791,57200,57200
"4323",2005-10-31,14412,9044,5368,18151,21436,-3285,0,1718,-1718,32563,32563
"4324",2005-11-01,18469,0,18469,30697,51888,-21191,1756,0,1756,51888,51888
"4325",2005-11-02,25920,0,25920,37117,60942,-23825,0,2956,-2956,63898,63898
"4326",2005-11-03,NA,NA,0,14429,11263,3166,0,3167,-3167,14429,14429
"4327",2005-11-04,NA,NA,0,14168,14323,-155,0,53,-53,15368,15368
"4328",2005-11-07,3520,0,3520,21418,26169,-4751,528,0,528,26169,26169
"4329",2005-11-08,0,105,-105,20916,21689,-773,0,73,-73,21867,21867
"4330",2005-11-09,1580,0,1580,21701,22836,-1135,0,445,-445,23281,23281
"4331",2005-11-10,377,0,377,20211,20588,-377,NA,NA,0,20588,20588
"4332",2005-11-11,9084,2832,6252,39344,47178,-7834,NA,NA,0,50010,50010
"4333",2005-11-14,7171,10966,-3795,21915,18120,3795,NA,NA,0,29086,29086
"4334",2005-11-15,1236,359,877,27483,28360,-877,1,1,0,28721,28721
"4335",2005-11-16,3527,0,3527,23091,27503,-4412,1084,200,884,27703,27703
"4336",2005-11-17,34,14,20,32218,32238,-20,NA,NA,0,32252,32252
"4337",2005-11-18,676,0,676,16942,17995,-1053,377,0,377,17995,17995
"4338",2005-11-21,38017,16170,21847,163743,188448,-24705,2901,8,2893,213337,213337
"4339",2005-11-22,23034,102,22932,148676,167982,-19306,0,3626,-3626,171710,171710
"4340",2005-11-23,262431,21733,240698,528414,536404,-7990,5555,44150,-38595,839587,839587
"4341",2005-11-24,59894,146800,-86906,486596,497820,-11224,0,725,-725,656468,656468
"4342",2005-11-25,77593,14014,63579,953396,1280895,-327499,4435,11587,-7152,1310951,1310951
"4343",2005-11-28,58433,11164,47269,1024011,1144865,-120854,53707,5007,48700,1165016,1165016
"4344",2005-11-29,145687,106323,39364,666738,777042,-110304,54371,0,54371,886204,886204
"4345",2005-11-30,433279,135603,297676,1688853,2089008,-400155,61092,78225,-17133,2323273,2323273
"4346",2005-12-01,195076,7828,187248,997645,1322097,-324452,66296,12725,53571,1356085,1356085
"4347",2005-12-02,206339,252155,-45816,658814,568373,90441,65008,101717,-36709,1055317,1055317
"4348",2005-12-05,74057,19137,54920,347206,437061,-89855,38933,0,38933,480722,480722
"4349",2005-12-06,65670,32223,33447,623118,743073,-119955,44916,12821,32095,813988,813988
"4350",2005-12-07,28415,94928,-66513,549595,439385,110210,NA,NA,0,669506,669506
"4351",2005-12-08,12974,212661,-199687,302551,285042,17509,0,394,-394,519267,519267
"4352",2005-12-09,169162,99232,69930,393251,383571,9680,0,4418,-4418,584062,584062
"4353",2005-12-12,105201,69122,36079,773681,695341,78340,354,85556,-85202,892235,892235
"4354",2005-12-13,86879,4186,82693,303548,354893,-51345,382,26870,-26488,461623,461623
"4355",2005-12-14,216476,23809,192667,490923,494967,-4044,80,147126,-147046,736973,736973
"4356",2005-12-15,26632,24518,2114,299945,313678,-13733,560,7523,-6963,351002,351002
"4357",2005-12-16,86892,69634,17258,323737,350263,-26526,3840,872,2968,436519,436519
"4358",2005-12-19,54947,57881,-2934,261646,251221,10425,0,2924,-2924,322568,322568
"4359",2005-12-20,11481,244,11237,160359,205624,-45265,4066,4956,-890,214288,214288
"4360",2005-12-21,33730,19418,14312,229121,272497,-43376,13382,68265,-54883,360180,360180
"4361",2005-12-22,58601,26432,32169,294906,372177,-77271,3309,0,3309,408159,408159
"4362",2005-12-23,1187,26838,-25651,349350,331879,17471,4669,6585,-1916,380499,380499
"4363",2005-12-26,28005,12297,15708,109893,122651,-12758,5473,0,5473,145414,145414
"4364",2005-12-27,11519,15203,-3684,154830,153321,1509,0,5906,-5906,174430,174430
"4365",2005-12-28,65699,126060,-60361,179503,112333,67170,10423,532,9891,263050,263050
"4366",2005-12-29,1510,24501,-22991,157652,143995,13657,6882,0,6882,176664,176664
"4367",2006-01-02,1035,12956,-11921,139935,122414,17521,7358,0,7358,167662,167662
"4368",2006-01-03,25181,8849,16332,189280,207998,-18718,175,3044,-2869,233540,233540
