"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4963",2008-06-04,23,0,23,15236,17193,-1957,2203,271,1932,17464,17464
"4964",2008-06-05,8713,0,8713,17540,27637,-10097,1474,90,1384,27727,27727
"4965",2008-06-09,5205,0,5205,20557,27792,-7235,2395,366,2029,28157,28157
"4966",2008-06-10,35706,0,35706,14192,49606,-35414,2533,2825,-292,52431,52431
"4967",2008-06-11,252,0,252,11324,11042,282,486,1020,-534,12062,12062
"4968",2008-06-12,3384,0,3384,11072,14853,-3781,553,155,398,15008,15008
"4969",2008-06-13,4017,0,4017,7270,11882,-4612,864,269,595,12151,12151
"4970",2008-06-16,1507,0,1507,5639,7227,-1588,94,13,81,7240,7240
"4971",2008-06-17,7073,0,7073,3883,9639,-5756,0,1317,-1317,10956,10956
"4972",2008-06-18,4510,0,4510,4836,9132,-4296,0,214,-214,9346,9346
"4973",2008-06-19,12266,0,12266,4930,16739,-11809,0,456,-456,17196,17196
"4974",2008-06-20,34512,0,34512,18830,51425,-32595,1324,3010,-1686,54666,54666
"4975",2008-06-23,7667,0,7667,5021,13503,-8482,815,0,815,13503,13503
"4976",2008-06-24,9013,0,9013,6657,15495,-8838,152,327,-175,15823,15823
"4977",2008-06-25,2328,0,2328,2740,4637,-1897,5,436,-431,5073,5073
"4978",2008-06-26,NA,NA,0,88900,85715,3185,1967,1504,463,90867,90867
"4979",2008-06-27,4112,10417,-6305,269701,258590,11111,1689,5664,-3975,275502,275502
"4980",2008-06-30,1573,0,1573,65982,63997,1985,1186,4745,-3559,68742,68742
"4981",2008-07-01,NA,NA,0,167140,163487,3653,1437,2928,-1491,168577,168577
"4982",2008-07-02,20262,0,20262,46279,66416,-20137,1654,1779,-125,68196,68196
"4983",2008-07-03,1971,0,1971,13985,16650,-2665,1276,582,694,17232,17232
"4984",2008-07-04,11794,665,11129,40606,50850,-10244,472,1357,-885,52872,52872
"4985",2008-07-07,474,0,474,10171,11851,-1680,1309,103,1206,11954,11954
"4986",2008-07-08,1367,590,777,9231,10328,-1097,29,292,-263,11210,11210
"4987",2008-07-09,NA,NA,0,14139,13158,981,0,980,-980,14139,14139
"4988",2008-07-10,NA,NA,0,11659,12381,-722,1008,286,722,12667,12667
"4989",2008-07-11,NA,NA,0,3533,5332,-1799,1799,0,1799,5332,5332
"4990",2008-07-14,NA,NA,0,9687,8311,1376,48,1426,-1378,9737,9737
"4991",2008-07-15,NA,NA,0,26312,25168,1144,259,1409,-1150,26579,26579
"4992",2008-07-16,354,0,354,2692,2977,-285,0,60,-60,3046,3046
"4993",2008-07-17,NA,NA,0,9233,9604,-371,409,37,372,9641,9641
"4994",2008-07-18,4523,0,4523,1778,6296,-4518,174,180,-6,6475,6475
"4995",2008-07-21,15,0,15,9869,9709,160,31,207,-176,9916,9916
"4996",2008-07-22,3723,0,3723,9162,12942,-3780,308,251,57,13193,13193
"4997",2008-07-23,3174,0,3174,6965,10463,-3498,325,0,325,10463,10463
"4998",2008-07-24,3404,0,3404,19338,23004,-3666,598,336,262,23340,23340
"4999",2008-07-25,3886,3433,453,24759,24771,-12,734,1606,-872,29810,29810
"5000",2008-07-28,NA,NA,0,3914,4097,-183,198,15,183,4112,4112
"5001",2008-07-29,2072,1598,474,6325,6657,-332,121,263,-142,8519,8519
"5002",2008-07-30,NA,NA,0,5063,5017,46,54,101,-47,5117,5117
"5003",2008-07-31,NA,NA,0,2332,2886,-554,555,0,555,2886,2886
"5004",2008-08-01,63,2754,-2691,9197,6421,2776,143,228,-85,9403,9403
"5005",2008-08-04,106,0,106,5517,5358,159,18,283,-265,5641,5641
"5006",2008-08-05,0,766,-766,6137,5234,903,15,152,-137,6152,6152
"5007",2008-08-06,1246,765,481,4984,5349,-365,389,506,-117,6620,6620
"5008",2008-08-07,NA,NA,0,6446,6598,-152,153,0,153,6598,6598
"5009",2008-08-08,NA,NA,0,4102,4124,-22,110,87,23,4211,4211
"5010",2008-08-11,NA,NA,0,6101,5878,223,0,223,-223,6101,6101
"5011",2008-08-12,3335,347,2988,3327,6315,-2988,NA,NA,0,6662,6662
"5012",2008-08-13,NA,NA,0,19839,19839,0,NA,NA,0,19839,19839
"5013",2008-08-14,NA,NA,0,3817,3817,0,NA,NA,0,3817,3817
"5014",2008-08-18,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"5015",2008-08-19,2717,0,2717,3052,5762,-2710,0,8,-8,5770,5770
"5016",2008-08-20,NA,NA,0,17596,17596,0,NA,NA,0,17596,17596
"5017",2008-08-21,NA,NA,0,20183,20183,0,NA,NA,0,20183,20183
"5018",2008-08-22,NA,NA,0,12814,12778,36,0,37,-37,12814,12814
"5019",2008-08-25,NA,NA,0,6970,6970,0,NA,NA,0,6970,6970
"5020",2008-08-26,709,0,709,6137,6640,-503,0,206,-206,6846,6846
"5021",2008-08-27,918,0,918,6229,7062,-833,0,85,-85,7146,7146
"5022",2008-08-28,2508,0,2508,13037,15411,-2374,0,133,-133,15544,15544
"5023",2008-08-29,NA,NA,0,6195,6016,179,0,179,-179,6195,6195
"5024",2008-09-01,3526,0,3526,5564,9089,-3525,NA,NA,0,9089,9089
"5025",2008-09-02,0,4220,-4220,69519,62189,7330,NA,NA,0,69519,69519
"5026",2008-09-03,0,2977,-2977,128190,123608,4582,NA,NA,0,128190,128190
"5027",2008-09-04,NA,NA,0,125015,125052,-37,90,0,90,125105,125105
"5028",2008-09-05,NA,NA,0,42378,42459,-81,81,0,81,42459,42459
"5029",2008-09-08,15,3691,-3676,35733,31671,4062,31,0,31,35780,35780
"5030",2008-09-09,NA,NA,0,18884,18931,-47,46,0,46,18931,18931
"5031",2008-09-10,NA,NA,0,26527,26545,-18,447,429,18,26974,26974
"5032",2008-09-11,573,0,573,9168,9779,-611,62,24,38,9802,9802
"5033",2008-09-12,NA,NA,0,10932,11054,-122,270,148,122,11202,11202
"5034",2008-09-16,4036,0,4036,14829,19064,-4235,199,0,199,19064,19064
"5035",2008-09-17,0,1755,-1755,29892,27917,1975,116,337,-221,30009,30009
"5036",2008-09-18,1829,0,1829,12125,13935,-1810,111,130,-19,14065,14065
"5037",2008-09-19,0,4697,-4697,31422,25753,5669,NA,NA,0,31422,31422
"5038",2008-09-22,NA,NA,0,11478,11583,-105,105,0,105,11583,11583
"5039",2008-09-23,NA,NA,0,5083,5083,0,NA,NA,0,5083,5083
"5040",2008-09-24,NA,NA,0,5055,5099,-44,41,41,0,5140,5140
"5041",2008-09-25,NA,NA,0,12005,11977,28,230,258,-28,12235,12235
"5042",2008-09-26,NA,NA,0,8167,8787,-620,NA,NA,0,8787,8787
"5043",2008-09-29,NA,NA,0,6009,6573,-564,0,37,-37,6610,6610
"5044",2008-09-30,NA,NA,0,11671,12361,-690,131,52,79,12414,12414
"5045",2008-10-01,NA,NA,0,5998,6047,-49,272,223,49,6270,6270
"5046",2008-10-02,1238,0,1238,4402,5622,-1220,0,32,-32,5653,5653
"5047",2008-10-06,3711,581,3130,14574,17579,-3005,118,245,-127,18404,18404
"5048",2008-10-07,0,708,-708,3294,2817,477,263,32,231,3557,3557
"5049",2008-10-08,19159,0,19159,3957,23009,-19052,133,239,-106,23248,23248
"5050",2008-10-09,3722,0,3722,1189,4917,-3728,6,0,6,4917,4917
"5051",2008-10-10,5044,0,5044,6591,11586,-4995,24,73,-49,11659,11659
"5052",2008-10-13,0,3630,-3630,9368,4685,4683,78,431,-353,9446,9446
"5053",2008-10-14,0,2670,-2670,20026,17393,2633,75,37,38,20100,20100
"5054",2008-10-15,2327,0,2327,8508,10715,-2207,0,121,-121,10835,10835
"5055",2008-10-16,4892,0,4892,3912,10491,-6579,77,12,65,10503,10503
"5056",2008-10-17,NA,NA,0,7162,7120,42,0,42,-42,7162,7162
"5057",2008-10-20,911,184,727,2818,3691,-873,146,0,146,3875,3875
"5058",2008-10-21,NA,NA,0,3530,3527,3,0,2,-2,3530,3530
"5059",2008-10-22,NA,NA,0,9434,9267,167,0,167,-167,9434,9434
"5060",2008-10-23,1482,0,1482,947,2428,-1481,NA,NA,0,2428,2428
"5061",2008-10-24,NA,NA,0,11389,11389,0,NA,NA,0,11389,11389
"5062",2008-10-27,NA,NA,0,15626,15626,0,NA,NA,0,15626,15626
"5063",2008-10-28,0,3843,-3843,13462,9619,3843,NA,NA,0,13462,13462
"5064",2008-10-29,0,2545,-2545,15230,12685,2545,NA,NA,0,15230,15230
"5065",2008-10-30,4060,1091,2969,6022,8991,-2969,NA,NA,0,10082,10082
"5066",2008-10-31,NA,NA,0,5920,5920,0,NA,NA,0,5920,5920
"5067",2008-11-03,0,290,-290,22851,22557,294,135,137,-2,22985,22985
"5068",2008-11-04,0,1,-1,29360,29359,1,NA,NA,0,29360,29360
"5069",2008-11-05,0,1360,-1360,17119,15161,1958,91,57,34,17210,17210
"5070",2008-11-06,4198,0,4198,6695,11573,-4878,NA,NA,0,11573,11573
"5071",2008-11-07,NA,NA,0,9864,9827,37,30,68,-38,9894,9894
"5072",2008-11-10,0,668,-668,7188,6520,668,NA,NA,0,7188,7188
"5073",2008-11-11,NA,NA,0,7868,7868,0,NA,NA,0,7868,7868
"5074",2008-11-12,NA,NA,0,4209,4263,-54,203,149,54,4412,4412
"5075",2008-11-13,3503,0,3503,1793,5295,-3502,0,1,-1,5296,5296
"5076",2008-11-14,0,856,-856,8432,6812,1620,0,51,-51,8432,8432
"5077",2008-11-17,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"5078",2008-11-18,1597,0,1597,2184,3780,-1596,NA,NA,0,3780,3780
"5079",2008-11-19,NA,NA,0,6899,6899,0,NA,NA,0,6899,6899
"5080",2008-11-20,NA,NA,0,5948,5948,0,NA,NA,0,5948,5948
"5081",2008-11-21,21191,0,21191,62893,84084,-21191,NA,NA,0,84084,84084
"5082",2008-11-24,NA,NA,0,3307,3307,0,NA,NA,0,3307,3307
"5083",2008-11-25,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"5084",2008-11-26,0,331,-331,22121,21790,331,NA,NA,0,22121,22121
"5085",2008-11-27,NA,NA,0,39013,39013,0,NA,NA,0,39013,39013
"5086",2008-11-28,NA,NA,0,11214,11214,0,NA,NA,0,11214,11214
"5087",2008-12-01,NA,NA,0,40731,46431,-5700,NA,NA,0,46431,46431
"5088",2008-12-02,NA,NA,0,63041,61559,1482,NA,NA,0,63120,63120
"5089",2008-12-03,NA,NA,0,30333,24073,6260,NA,NA,0,30333,30333
"5090",2008-12-04,NA,NA,0,24672,22428,2244,0,804,-804,24672,24672
"5091",2008-12-05,0,309,-309,13563,13254,309,NA,NA,0,13563,13563
"5092",2008-12-08,NA,NA,0,7913,7913,0,NA,NA,0,7913,7913
"5093",2008-12-09,0,7225,-7225,72567,65342,7225,NA,NA,0,72567,72567
"5094",2008-12-10,285,1301,-1016,25761,24745,1016,NA,NA,0,26046,26046
"5095",2008-12-11,0,75,-75,87315,90379,-3064,3139,0,3139,90454,90454
"5096",2008-12-12,NA,NA,0,55077,57441,-2364,2693,329,2364,57770,57770
"5097",2008-12-15,0,2599,-2599,24306,21707,2599,NA,NA,0,24306,24306
"5098",2008-12-16,0,45976,-45976,213433,167991,45442,2392,1858,534,215825,215825
"5099",2008-12-17,5073,3178,1895,292537,287175,5362,1180,1746,-566,298790,298790
"5100",2008-12-18,31949,2353,29596,127805,157502,-29697,1333,1232,101,161087,161087
"5101",2008-12-19,0,9594,-9594,214170,203010,11160,1958,1435,523,216129,216129
"5102",2008-12-22,NA,NA,0,253466,253385,81,2023,2317,-294,255703,255703
"5103",2008-12-23,NA,NA,0,126413,126638,-225,1668,1443,225,128081,128081
"5104",2008-12-24,NA,NA,0,47132,46548,584,654,1238,-584,47786,47786
"5105",2008-12-26,NA,NA,0,94428,94641,-213,1419,1206,213,95847,95847
"5106",2008-12-29,NA,NA,0,60691,60886,-195,1040,844,196,61731,61731
"5107",2008-12-30,1689,3126,-1437,337597,335843,1754,2913,3230,-317,342199,342199
"5108",2009-01-02,NA,NA,0,132753,132748,5,1216,1222,-6,133969,133969
"5109",2009-01-05,0,524,-524,69390,69304,86,817,380,437,70208,70208
"5110",2009-01-06,NA,NA,0,68081,68151,-70,1120,1049,71,69201,69201
"5111",2009-01-07,0,21339,-21339,196717,176154,20563,1175,188,987,197892,197892
"5112",2009-01-08,0,88208,-88208,414628,326466,88162,4186,4163,23,418837,418837
"5113",2009-01-09,15689,0,15689,107470,122088,-14618,971,2042,-1071,124130,124130
"5114",2009-01-12,229,20490,-20261,99476,79452,20024,2468,2230,238,102172,102172
"5115",2009-01-13,17987,154231,-136244,1631848,1495507,136341,4477,4603,-126,1671186,1671186
"5116",2009-01-14,NA,NA,0,218419,220658,-2239,6093,3832,2261,224512,224512
"5117",2009-01-15,7262,6220,1042,178252,178196,56,3451,4549,-1098,188965,188965
"5118",2009-01-16,6738,962,5776,84846,94465,-9619,7745,3902,3843,99329,99329
"5119",2009-01-19,NA,NA,0,82438,91985,-9547,10405,857,9548,92843,92843
"5120",2009-01-20,0,2823,-2823,74682,65726,8956,24,6157,-6133,74706,74706
"5121",2009-01-21,NA,NA,0,62458,64219,-1761,4665,2904,1761,67123,67123
"5122",2009-01-22,NA,NA,0,43786,40721,3065,9,3312,-3303,44033,44033
"5123",2009-01-23,9311,0,9311,64926,76353,-11427,3337,1220,2117,77573,77573
"5124",2009-01-28,0,42,-42,36022,35716,306,743,1006,-263,36764,36764
"5125",2009-01-29,3693,0,3693,56335,64052,-7717,4896,1000,3896,65052,65052
"5126",2009-01-30,NA,NA,0,21544,21715,-171,910,918,-8,22633,22633
"5127",2009-02-02,913,0,913,52157,53996,-1839,2049,1123,926,55119,55119
"5128",2009-02-03,NA,NA,0,42548,36166,6382,198,6580,-6382,42746,42746
"5129",2009-02-04,0,2530,-2530,36115,34742,1373,1390,234,1156,37506,37506
"5130",2009-02-05,0,1781,-1781,72107,68366,3741,649,2051,-1402,72756,72756
"5131",2009-02-06,30207,2537,27670,57313,84696,-27383,377,664,-287,87897,87897
"5132",2009-02-09,NA,NA,0,27859,29571,-1712,997,388,609,29959,29959
"5133",2009-02-10,NA,NA,0,15389,13074,2315,304,2619,-2315,15693,15693
"5134",2009-02-11,NA,NA,0,19588,19510,78,699,776,-77,20286,20286
"5135",2009-02-12,NA,NA,0,32086,29068,3018,68,3086,-3018,32154,32154
"5136",2009-02-13,NA,NA,0,23509,23247,262,42,305,-263,23551,23551
"5137",2009-02-16,NA,NA,0,34243,33311,932,75,2055,-1980,35366,35366
"5138",2009-02-17,NA,NA,0,44765,43969,796,260,2614,-2354,46583,46583
"5139",2009-02-18,NA,NA,0,41947,42881,-934,1959,1025,934,43906,43906
"5140",2009-02-19,NA,NA,0,25976,28132,-2156,3111,955,2156,29087,29087
"5141",2009-02-20,385,0,385,32007,29581,2426,435,3749,-3314,33330,33330
"5142",2009-02-23,NA,NA,0,85337,87090,-1753,3790,2037,1753,89127,89127
"5143",2009-02-24,NA,NA,0,159611,156855,2756,3675,6967,-3292,163822,163822
"5144",2009-02-25,NA,NA,0,41231,43196,-1965,2547,1723,824,44919,44919
"5145",2009-02-26,NA,NA,0,23608,22131,1477,170,1647,-1477,23778,23778
"5146",2009-02-27,NA,NA,0,10146,10493,-347,655,308,347,10801,10801
"5147",2009-03-02,NA,NA,0,10376,10153,223,133,356,-223,10509,10509
"5148",2009-03-03,NA,NA,0,13734,15426,-1692,1915,223,1692,15649,15649
"5149",2009-03-04,NA,NA,0,13299,11492,1807,523,2330,-1807,13822,13822
"5150",2009-03-05,NA,NA,0,12620,13231,-611,715,104,611,13335,13335
"5151",2009-03-06,NA,NA,0,11287,12681,-1394,47,56,-9,12737,12737
"5152",2009-03-09,NA,NA,0,8059,9519,-1460,1480,20,1460,9539,9539
"5153",2009-03-10,NA,NA,0,15279,15584,-305,305,0,305,15584,15584
"5154",2009-03-11,NA,NA,0,15363,16398,-1035,1038,3,1035,16401,16401
"5155",2009-03-12,NA,NA,0,10993,12040,-1047,1727,680,1047,12720,12720
"5156",2009-03-13,NA,NA,0,17454,18094,-640,672,32,640,18126,18126
"5157",2009-03-16,NA,NA,0,6207,5905,302,164,466,-302,6371,6371
"5158",2009-03-17,NA,NA,0,13357,15192,-1835,1948,113,1835,15305,15305
"5159",2009-03-18,NA,NA,0,18073,20115,-2042,2378,336,2042,20450,20450
"5160",2009-03-19,NA,NA,0,20757,21336,-579,326,475,-149,21811,21811
"5161",2009-03-20,156,0,156,29286,31143,-1857,1864,163,1701,31307,31307
"5162",2009-03-23,0,33,-33,17921,17398,523,0,490,-490,17921,17921
"5163",2009-03-24,NA,NA,0,29716,30329,-613,797,183,614,30512,30512
"5164",2009-03-25,0,2843,-2843,38239,38135,104,1936,8,1928,40986,40986
"5165",2009-03-26,235,0,235,53241,55259,-2018,1358,424,934,55683,55683
"5166",2009-03-27,NA,NA,0,19449,17703,1746,170,1916,-1746,19619,19619
"5167",2009-03-30,NA,NA,0,13243,12233,1010,0,1010,-1010,13243,13243
"5168",2009-03-31,NA,NA,0,13800,23663,-9863,1811,0,1811,23663,23663
"5169",2009-04-01,NA,NA,0,33200,32986,214,1723,327,1396,34923,34923
"5170",2009-04-02,NA,NA,0,36231,38876,-2645,2823,177,2646,39053,39053
"5171",2009-04-03,0,906,-906,51442,49677,1765,2489,1698,791,53932,53932
"5172",2009-04-06,1396,14151,-12755,55067,46389,8678,3841,353,3488,60893,60893
"5173",2009-04-07,NA,NA,0,37058,38413,-1355,3390,2034,1356,40447,40447
"5174",2009-04-08,0,890,-890,64746,69119,-4373,3031,3163,-132,73172,73172
"5175",2009-04-09,0,659,-659,43908,42336,1572,742,1793,-1051,46590,46590
"5176",2009-04-10,NA,NA,0,43466,44390,-924,1424,500,924,44890,44890
"5177",2009-04-13,NA,NA,0,167173,162716,4457,5950,4695,1255,174454,174454
"5178",2009-04-14,NA,NA,0,117998,110361,7637,1506,9143,-7637,119504,119504
"5179",2009-04-15,NA,NA,0,73800,81594,-7794,1257,4477,-3220,86227,86227
"5180",2009-04-16,NA,NA,0,36882,43008,-6126,0,2303,-2303,45310,45310
"5181",2009-04-17,0,13022,-13022,41127,48338,-7211,1554,2632,-1078,63992,63992
"5182",2009-04-20,3897,0,3897,17591,21634,-4043,29,1370,-1341,23004,23004
"5183",2009-04-21,6311,0,6311,29241,44070,-14829,3435,2771,664,46840,46840
"5184",2009-04-22,16005,16,15989,28756,58352,-29596,368,1672,-1304,60040,60040
"5185",2009-04-23,18035,0,18035,36450,53881,-17431,1177,2284,-1107,56166,56166
"5186",2009-04-24,6725,10601,-3876,207374,192926,14448,4184,9254,-5070,228393,228393
"5187",2009-04-27,0,1403,-1403,58370,56789,1581,2649,6115,-3466,64307,64307
"5188",2009-04-28,0,3425,-3425,267579,224373,43206,2282,8088,-5806,278039,278039
"5189",2009-04-29,6748,0,6748,67264,76077,-8813,5055,3058,1997,88050,88050
"5190",2009-04-30,NA,NA,0,33847,32349,1498,3004,1018,1986,38180,38180
"5191",2009-05-04,0,297,-297,39451,36474,2977,3253,77,3176,43742,43742
"5192",2009-05-06,2144,0,2144,39795,42880,-3085,527,639,-112,43543,43543
"5193",2009-05-07,3225,0,3225,49724,55240,-5516,1867,2280,-413,58801,58801
"5194",2009-05-08,NA,NA,0,30967,29738,1229,7224,819,6405,38613,38613
"5195",2009-05-11,NA,NA,0,27299,26730,569,591,1265,-674,27996,27996
"5196",2009-05-12,6773,0,6773,19073,24212,-5139,0,2053,-2053,26265,26265
"5197",2009-05-13,3514,1788,1726,45045,51263,-6218,3662,360,3302,55904,55904
"5198",2009-05-14,0,7004,-7004,44882,44613,269,2273,1953,320,56221,56221
"5199",2009-05-15,448,0,448,57317,44413,12904,504,5081,-4577,58269,58269
"5200",2009-05-18,NA,NA,0,25228,24097,1131,64,1194,-1130,25292,25292
"5201",2009-05-19,0,431,-431,30810,32623,-1813,2751,508,2243,33562,33562
"5202",2009-05-20,NA,NA,0,38283,41119,-2836,3852,1016,2836,42135,42135
"5203",2009-05-21,0,668,-668,29420,26880,2540,780,2652,-1872,30200,30200
"5204",2009-05-22,13791,13893,-102,152591,152912,-321,9657,6900,2757,176038,176038
"5205",2009-05-25,NA,NA,0,135314,137969,-2655,4091,3725,366,142404,142404
"5206",2009-05-26,23527,441,23086,155126,175754,-20628,4589,5042,-453,183242,183242
"5207",2009-05-27,5299,41638,-36339,93148,115803,-22655,1728,7634,-5906,168180,168180
"5208",2009-05-28,7703,0,7703,52092,51200,892,315,10112,-9797,61312,61312
"5209",2009-05-29,NA,NA,0,104493,107266,-2773,8032,1610,6422,114915,114915
"5210",2009-06-01,19060,0,19060,29136,47679,-18543,4811,1209,3602,53051,53051
"5211",2009-06-02,2831,154,2677,126559,139775,-13216,9792,4512,5280,144486,144486
"5212",2009-06-03,23307,82,23225,91976,111424,-19448,1683,7676,-5993,119743,119743
"5213",2009-06-04,5011,0,5011,53889,55723,-1834,1378,4556,-3178,60279,60279
"5214",2009-06-05,41113,0,41113,82362,113376,-31014,1575,7813,-6238,126450,126450
"5215",2009-06-08,53487,19333,34154,108749,150814,-42065,5544,2635,2909,175543,175543
"5216",2009-06-09,18932,0,18932,190053,191020,-967,2178,5131,-2953,214175,214175
"5217",2009-06-10,34032,0,34032,85753,117099,-31346,1565,1585,-20,123619,123619
"5218",2009-06-11,12874,841,12033,36448,46522,-10074,270,204,66,49592,49592
"5219",2009-06-12,22802,0,22802,25849,50809,-24960,2275,207,2068,51016,51016
"5220",2009-06-15,7323,0,7323,47812,53139,-5327,0,1996,-1996,55135,55135
"5221",2009-06-16,32884,2448,30436,62541,93132,-30591,634,622,12,96202,96202
"5222",2009-06-17,7748,57,7691,56433,65572,-9139,1707,258,1449,65887,65887
"5223",2009-06-18,16286,0,16286,53768,68581,-14813,55,1528,-1473,70109,70109
"5224",2009-06-19,3971,0,3971,33769,39350,-5581,2238,627,1611,39977,39977
"5225",2009-06-22,3490,0,3490,20200,22067,-1867,0,1623,-1623,23690,23690
"5226",2009-06-23,237,19168,-18931,111450,93472,17978,4203,2237,1966,115890,115890
"5227",2009-06-24,4560,320,4240,43720,43664,56,747,2684,-1937,49028,49028
"5228",2009-06-25,4156,973,3183,40547,43734,-3187,807,803,4,45510,45510
"5229",2009-06-26,5986,13583,-7597,39676,32078,7598,NA,NA,0,45661,45661
"5230",2009-06-29,43536,6807,36729,124378,161934,-37556,1517,1502,15,170243,170243
"5231",2009-06-30,11394,0,11394,41771,52807,-11036,1373,1196,177,54538,54538
"5232",2009-07-01,13535,8525,5010,33934,40272,-6338,1448,120,1328,48917,48917
"5233",2009-07-02,8908,814,8094,33522,42661,-9139,2337,1030,1307,44767,44767
"5234",2009-07-03,12801,395,12406,22711,33530,-10819,723,2310,-1587,36235,36235
"5235",2009-07-06,14440,3319,11121,38305,48886,-10581,1148,1688,-540,53892,53892
"5236",2009-07-07,2820,127,2693,7637,10248,-2611,380,462,-82,10837,10837
"5237",2009-07-08,12077,170,11907,23700,35229,-11529,0,379,-379,35778,35778
"5238",2009-07-09,11743,0,11743,7207,19119,-11912,177,8,169,19127,19127
"5239",2009-07-10,9873,567,9306,20499,29634,-9135,0,171,-171,30371,30371
"5240",2009-07-13,10276,3788,6488,45406,51976,-6570,804,721,83,56642,56642
"5241",2009-07-14,9794,34,9760,10557,20244,-9687,0,74,-74,20351,20351
"5242",2009-07-15,6648,45381,-38733,64204,28437,35767,1845,1101,744,74919,74919
"5243",2009-07-16,8882,44909,-36027,105882,69664,36218,8,726,-718,115300,115300
"5244",2009-07-17,10203,1258,8945,64432,73255,-8823,706,704,2,75341,75341
"5245",2009-07-20,5871,415,5456,44289,49744,-5455,NA,NA,0,50160,50160
"5246",2009-07-21,1351,0,1351,15561,16943,-1382,740,739,1,17682,17682
"5247",2009-07-22,1260,0,1260,16223,17483,-1260,NA,NA,0,17483,17483
"5248",2009-07-23,4238,0,4238,13000,17322,-4322,147,50,97,17384,17384
"5249",2009-07-24,25,1480,-1455,31853,28465,3388,52,137,-85,31930,31930
"5250",2009-07-27,0,842,-842,34048,35441,-1393,2747,317,2430,36795,36795
"5251",2009-07-28,0,252,-252,23245,22816,429,30,207,-177,23275,23275
"5252",2009-07-29,0,5918,-5918,36285,30626,5659,914,656,258,37199,37199
"5253",2009-07-30,77,0,77,22072,21678,394,0,470,-470,22148,22148
"5254",2009-07-31,26,4963,-4937,36021,30373,5648,699,1411,-712,36746,36746
"5255",2009-08-03,0,13174,-13174,31811,19236,12575,715,116,599,32526,32526
"5256",2009-08-04,0,5967,-5967,51869,43422,8447,747,515,232,52616,52616
"5257",2009-08-05,0,11601,-11601,58296,40355,17941,579,2784,-2205,58875,58875
"5258",2009-08-06,3458,0,3458,46346,49542,-3196,440,702,-262,50244,50244
"5259",2009-08-07,NA,NA,0,25130,21350,3780,1304,873,431,26435,26435
"5260",2009-08-10,0,34578,-34578,60695,25680,35015,698,1135,-437,61393,61393
"5261",2009-08-11,6912,2939,3973,28209,32307,-4098,1413,1288,125,36534,36534
"5262",2009-08-12,209,7284,-7075,28278,19641,8637,543,11,532,29030,29030
"5263",2009-08-13,278,18535,-18257,50712,28277,22435,39,679,-640,51029,51029
"5264",2009-08-14,28,0,28,30326,31574,-1248,1220,0,1220,31574,31574
"5265",2009-08-17,0,28482,-28482,62099,27497,34602,1211,0,1211,63310,63310
"5266",2009-08-18,0,18477,-18477,84099,65057,19042,2450,3015,-565,86549,86549
"5267",2009-08-19,NA,NA,0,32573,32498,75,202,277,-75,32775,32775
"5268",2009-08-20,6192,0,6192,15174,21733,-6559,1301,1502,-201,23235,23235
"5269",2009-08-21,3772,9374,-5602,19209,11659,7550,77,1631,-1554,24041,24041
"5270",2009-08-24,7556,13834,-6278,39741,30470,9271,123,33,90,47558,47558
"5271",2009-08-25,0,389,-389,25957,25476,481,1446,1538,-92,27403,27403
"5272",2009-08-26,324,0,324,13428,11535,1893,933,360,573,14685,14685
"5273",2009-08-27,28,0,28,12208,10212,1996,557,1185,-628,12794,12794
"5274",2009-08-28,NA,NA,0,17940,19125,-1185,1472,25,1447,19411,19411
"5275",2009-08-31,4181,0,4181,18872,21838,-2966,1785,1453,332,27190,27190
"5276",2009-09-01,NA,NA,0,39223,35339,3884,2666,652,2014,41888,41888
"5277",2009-09-02,14645,0,14645,50906,69632,-18726,1059,2212,-1153,71874,71874
"5278",2009-09-03,0,86,-86,29731,30632,-901,623,1763,-1140,32481,32481
"5279",2009-09-04,2030,629,1401,11622,12784,-1162,20,413,-393,13826,13826
"5280",2009-09-07,4268,20473,-16205,56381,39401,16980,9,783,-774,60657,60657
"5281",2009-09-08,817,2383,-1566,58366,56923,1443,837,713,124,60019,60019
"5282",2009-09-09,424,4533,-4109,50691,46212,4479,564,934,-370,51679,51679
"5283",2009-09-10,0,346,-346,25885,27651,-1766,2277,165,2112,28162,28162
"5284",2009-09-11,2710,584,2126,19567,20667,-1100,81,1133,-1052,22385,22385
"5285",2009-09-14,0,213,-213,4360,6172,-1812,0,642,-642,7027,7027
"5286",2009-09-15,13511,291,13220,26630,48631,-22001,871,893,-22,49816,49816
"5287",2009-09-16,NA,NA,0,16509,17485,-976,316,504,-188,17989,17989
"5288",2009-09-17,1917,4507,-2590,17436,14543,2893,103,405,-302,19455,19455
"5289",2009-09-18,27,0,27,6215,6994,-779,0,22,-22,7016,7016
"5290",2009-09-21,2715,904,1811,17626,20106,-2480,685,16,669,21026,21026
"5291",2009-09-22,4940,10183,-5243,33572,30653,2919,91,648,-557,41484,41484
