"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7081",2016-12-13,NA,NA,0,10342,10028,314,143,458,-315,10486,10486
"7082",2016-12-14,4189,0,4189,33315,36437,-3122,177,1308,-1131,37749,37749
"7083",2016-12-15,4205,0,4205,22443,23202,-759,1283,290,993,27990,27990
"7084",2016-12-16,0,6078,-6078,17949,12052,5897,1553,306,1247,19507,19507
"7085",2016-12-19,NA,NA,0,6634,6809,-175,349,174,175,6983,6983
"7086",2016-12-20,0,4159,-4159,25505,22282,3223,773,91,682,26532,26532
"7087",2016-12-21,4058,5734,-1676,101682,102692,-1010,2626,1045,1581,109528,109528
"7088",2016-12-22,NA,NA,0,13699,15847,-2148,2300,292,2008,16138,16138
"7089",2016-12-23,2718,0,2718,15884,21181,-5297,2665,27,2638,21267,21267
"7090",2016-12-26,NA,NA,0,14042,14241,-199,447,247,200,14488,14488
"7091",2016-12-27,NA,NA,0,6385,7302,-917,984,120,864,7422,7422
"7092",2016-12-28,NA,NA,0,8935,18124,-9189,9637,339,9298,18572,18572
"7093",2016-12-29,NA,NA,0,5054,18093,-13039,13304,210,13094,18358,18358
"7094",2017-01-02,0,4808,-4808,24681,21260,3421,3449,2107,1342,28244,28244
"7095",2017-01-03,NA,NA,0,28084,28919,-835,1246,291,955,29330,29330
"7096",2017-01-04,NA,NA,0,10802,10539,263,39,241,-202,10841,10841
"7097",2017-01-05,708,1435,-727,38286,38049,237,701,144,557,39695,39695
"7098",2017-01-06,0,3652,-3652,35229,51879,-16650,20170,5440,14730,61225,61225
"7099",2017-01-09,NA,NA,0,12397,18255,-5858,7490,1691,5799,19950,19950
"7100",2017-01-10,NA,NA,0,11654,15472,-3818,5559,1741,3818,17213,17213
"7101",2017-01-11,NA,NA,0,76560,78195,-1635,5619,1637,3982,82861,82861
"7102",2017-01-12,0,6229,-6229,45425,58184,-12759,20547,823,19724,66031,66031
"7103",2017-01-13,0,84,-84,32850,31921,929,1824,2537,-713,34738,34738
"7104",2017-01-16,0,1272,-1272,69724,62477,7247,1771,7743,-5972,71638,71638
"7105",2017-01-17,0,10768,-10768,58440,44424,14016,723,4099,-3376,59291,59291
"7106",2017-01-18,0,6695,-6695,38143,32135,6008,2102,1414,688,40308,40308
"7107",2017-01-19,0,6894,-6894,27986,20632,7354,1360,1716,-356,29472,29472
"7108",2017-01-20,0,2062,-2062,17614,20371,-2757,6366,1481,4885,24045,24045
"7109",2017-01-23,0,4382,-4382,14231,6619,7612,297,3525,-3228,14655,14655
"7110",2017-01-24,0,873,-873,217802,207891,9911,2493,11313,-8820,220962,220962
"7111",2017-01-25,0,9221,-9221,244455,233902,10553,5105,12144,-7039,255329,255329
"7112",2017-01-26,0,75,-75,24124,23198,926,812,1672,-860,24945,24945
"7113",2017-01-31,NA,NA,0,28170,24310,3860,1,3798,-3797,28172,28172
"7114",2017-02-01,NA,NA,0,20157,19452,705,52,756,-704,20272,20272
"7115",2017-02-02,0,5430,-5430,42027,34170,7857,1088,3514,-2426,43179,43179
"7116",2017-02-03,NA,NA,0,14747,12547,2200,12,2345,-2333,14892,14892
"7117",2017-02-06,NA,NA,0,8851,7951,900,0,900,-900,8851,8851
"7118",2017-02-07,1451,0,1451,13988,15588,-1600,270,184,86,15772,15772
"7119",2017-02-08,NA,NA,0,10890,10124,766,36,803,-767,10927,10927
"7120",2017-02-09,NA,NA,0,6448,6398,50,156,205,-49,6604,6604
"7121",2017-02-10,NA,NA,0,3486,3382,104,0,104,-104,3486,3486
"7122",2017-02-13,NA,NA,0,12249,12788,-539,669,69,600,12918,12918
"7123",2017-02-14,0,13458,-13458,42990,31135,11855,2260,614,1646,45272,45272
"7124",2017-02-15,NA,NA,0,79890,77569,2321,1631,4137,-2506,81710,81710
"7125",2017-02-16,0,2223,-2223,52013,27587,24426,1171,498,673,54567,54567
"7126",2017-02-17,NA,NA,0,6240,6710,-470,467,25,442,6735,6735
"7127",2017-02-20,0,12525,-12525,41074,31956,9118,4002,472,3530,45075,45075
"7128",2017-02-21,NA,NA,0,6802,7252,-450,408,245,163,7497,7497
"7129",2017-02-22,0,11874,-11874,16841,5265,11576,894,596,298,17735,17735
"7130",2017-02-23,NA,NA,0,14807,14179,628,248,876,-628,15055,15055
"7131",2017-02-24,NA,NA,0,19170,20051,-881,1531,715,816,20766,20766
"7132",2017-02-27,NA,NA,0,6131,5141,990,181,1216,-1035,6357,6357
"7133",2017-02-28,NA,NA,0,11255,9623,1632,165,1779,-1614,11834,11834
"7134",2017-03-02,NA,NA,0,14542,12819,1723,18,1778,-1760,14624,14624
"7135",2017-03-03,NA,NA,0,18265,19357,-1092,2540,1619,921,20976,20976
"7136",2017-03-06,NA,NA,0,12357,15139,-2782,2964,238,2726,15382,15382
"7137",2017-03-07,NA,NA,0,4828,4293,535,652,1123,-471,5479,5479
"7138",2017-03-08,NA,NA,0,3704,3612,92,1029,1070,-41,4742,4742
"7139",2017-03-09,NA,NA,0,15225,15390,-165,1206,970,236,16431,16431
"7140",2017-03-10,NA,NA,0,11198,9455,1743,654,2335,-1681,11910,11910
"7141",2017-03-13,NA,NA,0,15846,16470,-624,1404,665,739,17258,17258
"7142",2017-03-14,0,8854,-8854,21116,7841,13275,4,4485,-4481,21180,21180
"7143",2017-03-15,0,3755,-3755,54617,49518,5099,584,1926,-1342,55326,55326
"7144",2017-03-16,NA,NA,0,20142,22748,-2606,2564,80,2484,22832,22832
"7145",2017-03-17,0,4992,-4992,37667,34307,3360,3007,1317,1690,40678,40678
"7146",2017-03-20,NA,NA,0,15339,17031,-1692,1949,256,1693,17288,17288
"7147",2017-03-21,NA,NA,0,50732,45502,5230,219,5184,-4965,50951,50951
"7148",2017-03-22,NA,NA,0,170444,163754,6690,5100,12013,-6913,175988,175988
"7149",2017-03-23,NA,NA,0,25617,25256,361,186,611,-425,25868,25868
"7150",2017-03-24,NA,NA,0,20242,20622,-380,493,117,376,20739,20739
"7151",2017-03-27,NA,NA,0,19983,22301,-2318,2270,67,2203,22368,22368
"7152",2017-03-28,NA,NA,0,7063,8150,-1087,1150,3,1147,8213,8213
"7153",2017-03-29,NA,NA,0,13707,15475,-1768,1353,0,1353,15540,15540
"7154",2017-03-30,NA,NA,0,7024,8235,-1211,854,333,521,8872,8872
"7155",2017-03-31,NA,NA,0,8745,9056,-311,1089,762,327,9834,9834
"7156",2017-04-03,NA,NA,0,9047,9936,-889,869,846,23,10782,10782
"7157",2017-04-04,NA,NA,0,19116,19729,-613,1520,845,675,20636,20636
"7158",2017-04-05,NA,NA,0,12635,12782,-147,1048,0,1048,13684,13684
"7159",2017-04-06,NA,NA,0,9361,9353,8,0,9,-9,9361,9361
"7160",2017-04-07,NA,NA,0,13056,14127,-1071,2016,945,1071,15072,15072
"7161",2017-04-10,5671,0,5671,25032,26170,-1138,445,2984,-2539,31278,31278
"7162",2017-04-11,NA,NA,0,12895,12509,386,634,548,86,13533,13533
"7163",2017-04-12,NA,NA,0,2940,2050,890,0,241,-241,2940,2940
"7164",2017-04-13,NA,NA,0,5471,5163,308,84,392,-308,5555,5555
"7165",2017-04-14,NA,NA,0,13102,10555,2547,553,1425,-872,13655,13655
"7166",2017-04-17,NA,NA,0,5877,5603,274,808,566,242,6684,6684
"7167",2017-04-18,NA,NA,0,56194,53200,2994,3205,757,2448,59460,59460
"7168",2017-04-19,0,358,-358,18849,21753,-2904,3323,0,3323,22172,22172
"7169",2017-04-20,NA,NA,0,9299,10271,-972,1193,216,977,10491,10491
"7170",2017-04-21,NA,NA,0,13453,13200,253,758,544,214,14239,14239
"7171",2017-04-24,0,9887,-9887,26927,16470,10457,495,1361,-866,27718,27718
"7172",2017-04-25,NA,NA,0,41391,44230,-2839,2876,10,2866,44301,44301
"7173",2017-04-26,NA,NA,0,10902,12515,-1613,1737,149,1588,12668,12668
"7174",2017-04-27,NA,NA,0,22948,21801,1147,0,1302,-1302,23103,23103
"7175",2017-04-28,NA,NA,0,18002,17960,42,1071,1113,-42,19072,19072
"7176",2017-05-02,NA,NA,0,13821,11258,2563,0,2618,-2618,13876,13876
"7177",2017-05-04,NA,NA,0,19746,19958,-212,300,148,152,20106,20106
"7178",2017-05-08,NA,NA,0,22785,24574,-1789,1877,0,1877,24710,24710
"7179",2017-05-10,NA,NA,0,11256,10686,570,940,1510,-570,12196,12196
"7180",2017-05-11,NA,NA,0,9530,10382,-852,852,0,852,10382,10382
"7181",2017-05-12,NA,NA,0,16856,13121,3735,0,3794,-3794,16915,16915
"7182",2017-05-15,NA,NA,0,13948,14315,-367,501,73,428,14448,14448
"7183",2017-05-16,NA,NA,0,15470,13270,2200,152,2411,-2259,15680,15680
"7184",2017-05-17,NA,NA,0,10211,10624,-413,976,621,355,11246,11246
"7185",2017-05-18,0,1356,-1356,18049,17279,770,778,618,160,19253,19253
"7186",2017-05-19,NA,NA,0,9761,10749,-988,998,0,998,10759,10759
"7187",2017-05-22,NA,NA,0,9494,9533,-39,120,81,39,9614,9614
"7188",2017-05-23,NA,NA,0,13741,11878,1863,45,1853,-1808,13787,13787
"7189",2017-05-24,NA,NA,0,11366,12367,-1001,1415,414,1001,12781,12781
"7190",2017-05-25,NA,NA,0,17639,18290,-651,917,763,154,19112,19112
"7191",2017-05-26,NA,NA,0,13952,14449,-497,1129,572,557,15081,15081
"7192",2017-05-29,0,3999,-3999,19624,16109,3515,639,155,484,20263,20263
"7193",2017-05-30,0,702,-702,6517,6114,403,233,4,229,6820,6820
"7194",2017-05-31,0,10291,-10291,21107,11341,9766,586,4,582,21697,21697
"7195",2017-06-01,7047,0,7047,7100,14640,-7540,659,177,482,14971,14971
"7196",2017-06-02,NA,NA,0,6861,7161,-300,682,363,319,7544,7544
"7197",2017-06-05,14000,15822,-1822,16652,15456,1196,1590,1057,533,32335,32335
"7198",2017-06-07,NA,NA,0,19725,22021,-2296,2537,660,1877,22681,22681
"7199",2017-06-08,NA,NA,0,11005,11733,-728,1173,445,728,12178,12178
"7200",2017-06-09,256,0,256,54330,71192,-16862,16774,1178,15596,72617,72617
"7201",2017-06-12,0,10677,-10677,27345,28281,-936,15246,3571,11675,42612,42612
"7202",2017-06-13,4,650,-646,24174,35106,-10932,12582,920,11662,36779,36779
"7203",2017-06-14,0,3121,-3121,10206,14981,-4775,8717,1120,7597,19222,19222
"7204",2017-06-15,NA,NA,0,8635,13097,-4462,5796,1244,4552,14431,14431
"7205",2017-06-16,NA,NA,0,10430,20788,-10358,11177,900,10277,21688,21688
"7206",2017-06-19,NA,NA,0,15800,26178,-10378,11586,1125,10461,27386,27386
"7207",2017-06-20,NA,NA,0,8329,8559,-230,3783,3573,210,12131,12131
"7208",2017-06-21,NA,NA,0,9263,9864,-601,4199,3602,597,13466,13466
"7209",2017-06-22,0,5682,-5682,9638,5102,4536,3991,2901,1090,13705,13705
"7210",2017-06-23,NA,NA,0,10870,15663,-4793,6318,1745,4573,17492,17492
"7211",2017-06-26,NA,NA,0,8252,11194,-2942,4133,1188,2945,12386,12386
"7212",2017-06-27,NA,NA,0,11575,15542,-3967,4761,388,4373,16361,16361
"7213",2017-06-28,0,72,-72,17331,25680,-8349,8899,458,8441,26235,26235
"7214",2017-06-29,0,8229,-8229,15380,12845,2535,6256,269,5987,21636,21636
"7215",2017-06-30,NA,NA,0,41266,45801,-4535,6230,173,6057,47496,47496
"7216",2017-07-03,NA,NA,0,12974,14152,-1178,2759,1582,1177,15816,15816
"7217",2017-07-04,0,5732,-5732,17119,22164,-5045,12261,272,11989,29463,29463
"7218",2017-07-05,0,2937,-2937,13366,15356,-1990,4574,144,4430,18530,18530
"7219",2017-07-06,0,511,-511,13352,12173,1179,149,10,139,13526,13526
"7220",2017-07-07,0,4999,-4999,12006,5354,6652,0,839,-839,12069,12069
"7221",2017-07-10,0,4311,-4311,15544,7592,7952,0,3334,-3334,15626,15626
"7222",2017-07-11,0,16584,-16584,29453,13680,15773,699,48,651,30377,30377
"7223",2017-07-12,0,4122,-4122,13301,8852,4449,955,0,955,14256,14256
"7224",2017-07-13,0,1042,-1042,9477,8007,1470,223,568,-345,9700,9700
"7225",2017-07-14,NA,NA,0,17712,17987,-275,0,579,-579,18566,18566
"7226",2017-07-17,NA,NA,0,9600,9780,-180,227,47,180,9827,9827
"7227",2017-07-18,NA,NA,0,12068,11747,321,148,704,-556,12450,12450
"7228",2017-07-19,NA,NA,0,11072,10613,459,497,929,-432,11570,11570
"7229",2017-07-20,NA,NA,0,6314,6703,-389,389,0,389,6703,6703
"7230",2017-07-21,NA,NA,0,4930,5015,-85,80,0,80,5015,5015
"7231",2017-07-24,NA,NA,0,18090,17307,783,0,723,-723,18170,18170
"7232",2017-07-25,NA,NA,0,14885,14690,195,383,597,-214,15371,15371
"7233",2017-07-26,NA,NA,0,5686,3852,1834,0,1834,-1834,5691,5691
"7234",2017-07-27,NA,NA,0,14272,13756,516,230,716,-486,14615,14615
"7235",2017-07-28,NA,NA,0,11364,10123,1241,576,1838,-1262,11985,11985
"7236",2017-07-31,NA,NA,0,6772,6789,-17,672,730,-58,7523,7523
"7237",2017-08-01,NA,NA,0,12240,12541,-301,487,210,277,12751,12751
"7238",2017-08-02,NA,NA,0,6456,7181,-725,739,0,739,7201,7201
"7239",2017-08-03,NA,NA,0,6386,6208,178,108,572,-464,6780,6780
"7240",2017-08-04,NA,NA,0,3458,3459,-1,126,125,1,3584,3584
"7241",2017-08-07,NA,NA,0,2774,2407,367,0,368,-368,2774,2774
"7242",2017-08-08,0,2151,-2151,19901,17828,2073,NA,NA,0,19979,19979
"7243",2017-08-09,4829,2129,2700,24327,26623,-2296,440,1250,-810,30003,30003
"7244",2017-08-10,3283,2106,1177,22571,23424,-853,5,387,-382,25921,25921
"7245",2017-08-11,NA,NA,0,7021,7427,-406,289,0,289,7427,7427
"7246",2017-08-14,NA,NA,0,8920,11068,-2148,2233,7,2226,11190,11190
"7247",2017-08-16,NA,NA,0,7058,7600,-542,718,232,486,7852,7852
"7248",2017-08-17,NA,NA,0,3197,2632,565,0,506,-506,3215,3215
"7249",2017-08-18,NA,NA,0,7243,6105,1138,0,1252,-1252,7357,7357
"7250",2017-08-21,NA,NA,0,6062,5683,379,272,750,-478,6433,6433
"7251",2017-08-22,NA,NA,0,3859,3768,91,0,110,-110,3878,3878
"7252",2017-08-23,NA,NA,0,5684,5358,326,79,387,-308,5764,5764
"7253",2017-08-24,NA,NA,0,7056,7056,0,NA,NA,0,7056,7056
"7254",2017-08-25,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"7255",2017-08-28,1367,0,1367,1879,2677,-798,0,490,-490,3245,3245
"7256",2017-08-29,NA,NA,0,1527,1324,203,22,240,-218,1567,1567
"7257",2017-08-30,NA,NA,0,1812,1364,448,0,452,-452,1816,1816
"7258",2017-08-31,NA,NA,0,2615,2355,260,0,311,-311,2666,2666
"7259",2017-09-01,NA,NA,0,5362,5230,132,0,132,-132,5362,5362
"7260",2017-09-04,NA,NA,0,6606,6385,221,0,278,-278,6682,6682
"7261",2017-09-05,2338,0,2338,12885,14812,-1927,34,574,-540,15386,15386
"7262",2017-09-06,NA,NA,0,1949,1824,125,0,125,-125,1949,1949
"7263",2017-09-07,NA,NA,0,26698,26428,270,153,473,-320,27034,27034
"7264",2017-09-08,NA,NA,0,1917,1671,246,0,246,-246,1917,1917
"7265",2017-09-11,NA,NA,0,7557,7341,216,0,157,-157,7575,7575
"7266",2017-09-12,NA,NA,0,8565,8272,293,0,274,-274,8569,8569
"7267",2017-09-13,0,11299,-11299,23561,12046,11515,0,294,-294,23639,23639
"7268",2017-09-14,0,24092,-24092,62590,41038,21552,1754,745,1009,65952,65952
"7269",2017-09-15,NA,NA,0,14474,14586,-112,NA,NA,0,14586,14586
"7270",2017-09-18,0,2595,-2595,7044,5677,1367,982,0,982,8328,8328
"7271",2017-09-19,0,1256,-1256,4964,3726,1238,18,0,18,4982,4982
"7272",2017-09-20,0,2606,-2606,8021,5218,2803,26,407,-381,8232,8232
"7273",2017-09-21,NA,NA,0,5356,4696,660,0,96,-96,5414,5414
"7274",2017-09-22,NA,NA,0,12759,12572,187,0,499,-499,13094,13094
"7275",2017-09-25,NA,NA,0,10885,10984,-99,261,217,44,11223,11223
"7276",2017-09-26,NA,NA,0,4688,4505,183,1341,1636,-295,6266,6266
"7277",2017-09-27,3,0,3,11351,10887,464,177,383,-206,11533,11533
"7278",2017-09-28,0,2802,-2802,8167,4600,3567,0,764,-764,8243,8243
"7279",2017-09-29,NA,NA,0,4243,3828,415,0,524,-524,4352,4352
"7280",2017-10-10,NA,NA,0,8238,6884,1354,0,1357,-1357,8318,8318
"7281",2017-10-11,1889,0,1889,2068,3778,-1710,0,153,-153,3957,3957
"7282",2017-10-12,NA,NA,0,7423,7114,309,0,382,-382,7496,7496
"7283",2017-10-13,1044,0,1044,7900,8176,-276,0,785,-785,8962,8962
"7284",2017-10-16,5540,2409,3131,4129,6804,-2675,46,556,-510,9773,9773
"7285",2017-10-17,6472,2583,3889,1448,5281,-3833,1327,1308,19,9247,9247
"7286",2017-10-18,2873,29,2844,1020,3864,-2844,1,1,0,3894,3894
"7287",2017-10-19,5751,1298,4453,767,5220,-4453,NA,NA,0,6519,6519
"7288",2017-10-20,833,0,833,1071,1899,-828,NA,NA,0,1903,1903
"7289",2017-10-23,5435,0,5435,4615,9850,-5235,0,187,-187,10054,10054
"7290",2017-10-24,2751,0,2751,1343,4130,-2787,94,0,94,4187,4187
"7291",2017-10-25,2651,0,2651,1887,4604,-2717,124,0,124,4661,4661
"7292",2017-10-26,8765,0,8765,1085,10053,-8968,260,0,260,10129,10129
"7293",2017-10-27,9807,0,9807,3898,13819,-9921,192,0,192,13896,13896
"7294",2017-10-30,10707,0,10707,5658,14436,-8778,113,16,97,16478,16478
"7295",2017-10-31,13083,0,13083,5379,16902,-11523,107,0,107,18593,18593
"7296",2017-11-01,6474,0,6474,4400,9476,-5076,0,1267,-1267,10874,10874
"7297",2017-11-02,8464,0,8464,3975,12625,-8650,189,0,189,12632,12632
"7298",2017-11-03,8305,0,8305,3760,12329,-8569,267,0,267,12333,12333
"7299",2017-11-06,NA,NA,0,2752,3349,-597,596,0,596,3349,3349
"7300",2017-11-07,2481,0,2481,2266,4685,-2419,0,66,-66,4751,4751
"7301",2017-11-08,4651,0,4651,2534,7372,-4838,192,0,192,7392,7392
"7302",2017-11-09,4880,0,4880,3990,8889,-4899,100,0,100,8989,8989
"7303",2017-11-10,NA,NA,0,5217,5198,19,17,0,17,5234,5234
"7304",2017-11-13,10359,6473,3886,3607,8114,-4507,621,0,621,14588,14588
"7305",2017-11-14,25667,9309,16358,5630,23438,-17808,1542,0,1542,32838,32838
"7306",2017-11-15,11091,8040,3051,20108,23702,-3594,1661,1238,423,33075,33075
"7307",2017-11-16,NA,NA,0,9268,8933,335,595,930,-335,9863,9863
"7308",2017-11-17,2805,0,2805,14940,19079,-4139,2294,731,1563,20038,20038
"7309",2017-11-20,1257,4673,-3416,7264,5663,1601,2020,148,1872,10564,10564
"7310",2017-11-21,6160,1018,5142,2526,7370,-4844,218,516,-298,8904,8904
"7311",2017-11-22,622,906,-284,5018,3248,1770,6,1491,-1485,5645,5645
"7312",2017-11-23,14205,975,13230,7578,19826,-12248,0,984,-984,21819,21819
"7313",2017-11-24,15441,0,15441,15058,31961,-16903,1470,0,1470,32043,32043
"7314",2017-11-27,3724,0,3724,5118,8533,-3415,774,927,-153,9696,9696
"7315",2017-11-28,13092,0,13092,4938,17865,-12927,629,790,-161,18669,18669
"7316",2017-11-29,6691,0,6691,765,7000,-6235,0,455,-455,7455,7455
"7317",2017-11-30,7484,0,7484,4391,16384,-11993,304,1487,-1183,17896,17896
"7318",2017-12-01,6,0,6,16724,16719,5,0,1326,-1326,18185,18185
"7319",2017-12-04,4,0,4,8938,8149,789,58,851,-793,9000,9000
"7320",2017-12-05,2172,78,2094,4047,5074,-1027,228,287,-59,6467,6467
"7321",2017-12-06,5769,0,5769,4952,10511,-5559,0,210,-210,10721,10721
"7322",2017-12-07,4541,0,4541,12455,15071,-2616,26,931,-905,17103,17103
"7323",2017-12-08,7836,0,7836,3999,9541,-5542,245,675,-430,12080,12080
"7324",2017-12-11,14192,0,14192,19067,33643,-14576,666,509,157,34170,34170
"7325",2017-12-12,13238,0,13238,3156,13735,-10579,831,6,825,17225,17225
"7326",2017-12-13,2860,0,2860,20958,29513,-8555,5787,0,5787,29605,29605
"7327",2017-12-14,0,75,-75,17412,20227,-2815,3263,356,2907,20675,20675
"7328",2017-12-15,3264,0,3264,21582,25369,-3787,1520,1060,460,26462,26462
"7329",2017-12-18,NA,NA,0,8551,10505,-1954,2284,318,1966,10835,10835
"7330",2017-12-19,NA,NA,0,12219,11825,394,189,578,-389,12408,12408
"7331",2017-12-20,NA,NA,0,4575,4115,460,27,492,-465,4606,4606
"7332",2017-12-21,2564,0,2564,7925,9004,-1079,0,1565,-1565,10569,10569
"7333",2017-12-22,NA,NA,0,6133,6049,84,423,530,-107,6579,6579
"7334",2017-12-26,NA,NA,0,12585,12497,88,458,623,-165,13120,13120
"7335",2017-12-27,NA,NA,0,6894,7025,-131,125,0,125,7025,7025
"7336",2017-12-28,NA,NA,0,2663,3494,-831,953,184,769,3681,3681
"7337",2018-01-02,4756,1780,2976,22265,24815,-2550,643,1141,-498,27933,27933
"7338",2018-01-03,6292,6439,-147,7218,7694,-476,744,178,566,14311,14311
"7339",2018-01-04,2038,0,2038,8112,9350,-1238,0,680,-680,10149,10149
"7340",2018-01-05,3029,0,3029,14118,16125,-2007,0,1007,-1007,17146,17146
"7341",2018-01-08,NA,NA,0,8913,8162,751,0,667,-667,8918,8918
"7342",2018-01-09,2864,0,2864,20151,21360,-1209,832,2379,-1547,23920,23920
"7343",2018-01-10,5768,5764,4,8162,6631,1531,255,1799,-1544,14265,14265
"7344",2018-01-11,2242,0,2242,8649,9755,-1106,263,1478,-1215,11233,11233
"7345",2018-01-12,5286,0,5286,9796,14488,-4692,129,741,-612,15234,15234
"7346",2018-01-15,1603,0,1603,4289,5563,-1274,211,492,-281,6103,6103
"7347",2018-01-16,3635,2782,853,7518,8372,-854,0,273,-273,11456,11456
"7348",2018-01-17,10090,0,10090,24531,36161,-11630,1935,227,1708,36801,36801
"7349",2018-01-18,1859,0,1859,18723,23368,-4645,3036,136,2900,23619,23619
"7350",2018-01-19,2495,0,2495,52963,63772,-10809,8739,0,8739,64198,64198
"7351",2018-01-22,15015,0,15015,61432,72331,-10899,2800,6644,-3844,79734,79734
"7352",2018-01-23,10038,0,10038,59066,58659,407,3185,4351,-1166,72494,72494
"7353",2018-01-24,316,0,316,44564,46476,-1912,2464,801,1663,47459,47459
"7354",2018-01-25,NA,NA,0,28371,24123,4248,1289,4929,-3640,29973,29973
"7355",2018-01-26,341,0,341,62374,71000,-8626,4071,4368,-297,76671,76671
"7356",2018-01-29,6378,0,6378,49663,50970,-1307,565,5263,-4698,56764,56764
"7357",2018-01-30,320,9134,-8814,43424,41381,2043,6498,63,6435,50578,50578
"7358",2018-01-31,NA,NA,0,14802,15700,-898,843,5,838,15770,15770
"7359",2018-02-01,NA,NA,0,19728,18700,1028,545,1548,-1003,20377,20377
"7360",2018-02-02,NA,NA,0,20312,19368,944,0,986,-986,20438,20438
"7361",2018-02-05,308,5970,-5662,25211,20246,4965,866,546,320,26834,26834
"7362",2018-02-06,254,6230,-5976,38588,42284,-3696,11193,2352,8841,51129,51129
"7363",2018-02-07,0,8867,-8867,54645,45017,9628,4569,5063,-494,59438,59438
"7364",2018-02-08,NA,NA,0,38035,37087,948,1320,954,366,39479,39479
"7365",2018-02-09,2,0,2,11253,9894,1359,1515,2987,-1472,12946,12946
"7366",2018-02-12,196,0,196,13131,11416,1715,0,2068,-2068,13484,13484
"7367",2018-02-13,2,0,2,3847,3833,14,140,72,68,3989,3989
"7368",2018-02-14,0,12,-12,5394,3730,1664,0,1692,-1692,5434,5434
"7369",2018-02-19,0,9,-9,23825,26698,-2873,2928,130,2798,26839,26839
"7370",2018-02-20,0,13105,-13105,25124,13942,11182,2202,209,1993,27443,27443
"7371",2018-02-21,0,6,-6,8087,8001,86,6,0,6,8130,8130
"7372",2018-02-22,0,5,-5,6019,5735,284,257,599,-342,6345,6345
"7373",2018-02-23,7632,3,7629,3340,9576,-6236,23,1483,-1460,11063,11063
"7374",2018-02-26,0,2,-2,9499,9303,196,482,480,2,9981,9981
"7375",2018-02-27,7941,2,7939,28037,34423,-6386,1051,2478,-1427,37092,37092
"7376",2018-02-28,6466,2,6464,23160,23966,-806,3,5661,-5658,29629,29629
"7377",2018-03-02,1572,0,1572,8030,9549,-1519,67,182,-115,9731,9731
"7378",2018-03-05,NA,NA,0,8934,7671,1263,0,1263,-1263,8934,8934
"7379",2018-03-06,NA,NA,0,6105,5395,710,147,918,-771,6313,6313
"7380",2018-03-07,NA,NA,0,12309,11572,737,0,796,-796,12381,12381
"7381",2018-03-08,3999,0,3999,10362,13721,-3359,56,505,-449,14441,14441
"7382",2018-03-09,4019,0,4019,11456,14411,-2955,210,1209,-999,15684,15684
"7383",2018-03-12,NA,NA,0,10647,9950,697,375,1072,-697,11022,11022
"7384",2018-03-13,0,40,-40,28341,26744,1597,44,1601,-1557,28385,28385
"7385",2018-03-14,NA,NA,0,41881,41214,667,1776,2539,-763,43817,43817
"7386",2018-03-15,NA,NA,0,20057,21134,-1077,1804,789,1015,21923,21923
"7387",2018-03-16,NA,NA,0,22592,25309,-2717,2195,431,1764,25851,25851
"7388",2018-03-19,0,5,-5,14316,14634,-318,266,6,260,14647,14647
"7389",2018-03-20,NA,NA,0,10708,10901,-193,214,83,131,10984,10984
"7390",2018-03-21,0,462,-462,9256,10328,-1072,34,159,-125,11012,11012
"7391",2018-03-22,4713,313,4400,15343,22223,-6880,2905,1437,1468,23979,23979
"7392",2018-03-23,4496,0,4496,51044,56875,-5831,2688,1594,1094,58470,58470
"7393",2018-03-26,NA,NA,0,6914,8477,-1563,1641,18,1623,8555,8555
"7394",2018-03-27,NA,NA,0,14373,14251,122,0,65,-65,14377,14377
"7395",2018-03-28,NA,NA,0,12121,11685,436,749,1244,-495,13013,13013
"7396",2018-03-29,0,14841,-14841,44281,29046,15235,2159,2609,-450,46619,46619
"7397",2018-03-30,NA,NA,0,10006,13768,-3762,2678,154,2524,13983,13983
"7398",2018-04-02,NA,NA,0,56101,60982,-4881,6307,1109,5198,62408,62408
"7399",2018-04-03,1623,0,1623,35229,39757,-4528,5407,2428,2979,42322,42322
"7400",2018-04-04,NA,NA,0,34073,41712,-7639,12723,6105,6618,47884,47884
"7401",2018-04-05,NA,NA,0,33886,35175,-1289,7693,1596,6097,41729,41729
"7402",2018-04-06,1618,0,1618,16031,24790,-8759,6282,257,6025,25047,25047
"7403",2018-04-09,0,654,-654,23791,24952,-1161,1637,0,1637,25673,25673
"7404",2018-04-10,0,506,-506,52007,64052,-12045,18135,5383,12752,70142,70142
"7405",2018-04-11,3396,1067,2329,27769,35511,-7742,6501,2124,4377,38912,38912
"7406",2018-04-12,NA,NA,0,14506,14031,475,1682,2158,-476,16189,16189
"7407",2018-04-13,382,0,382,19365,24413,-5048,3838,32,3806,24584,24584
"7408",2018-04-16,NA,NA,0,10980,17595,-6615,3371,368,3003,17965,17965
"7409",2018-04-17,NA,NA,0,29984,32160,-2176,2654,1829,825,34169,34169
"7410",2018-04-18,NA,NA,0,12535,12997,-462,651,189,462,13186,13186
"7411",2018-04-19,166,0,166,16297,15974,323,15,707,-692,16681,16681
