"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7279",2017-09-29,24462,4533,19929,65078,67615,-2537,5545,22936,-17391,95085,95085
"7280",2017-10-10,9019,13520,-4501,131310,77237,54073,86088,136910,-50822,227667,227667
"7281",2017-10-11,264,5592,-5328,94002,137672,-43670,108524,59341,49183,202789,202789
"7282",2017-10-12,11376,6592,4784,78277,72307,5970,43841,57003,-13162,135902,135902
"7283",2017-10-13,2798,17646,-14848,172356,135188,37168,16800,33740,-16940,191960,191960
"7284",2017-10-16,1669,11676,-10007,115209,161312,-46103,70376,14469,55907,187790,187790
"7285",2017-10-17,76505,12139,64366,168703,226184,-57481,47750,62829,-15079,301921,301921
"7286",2017-10-18,56056,13963,42093,94981,64692,30289,7395,79776,-72381,158431,158431
"7287",2017-10-19,113134,2689,110445,162069,374331,-212262,123200,21355,101845,398402,398402
"7288",2017-10-20,80090,41665,38425,104112,209332,-105220,97907,30163,67744,283612,283612
"7289",2017-10-23,34225,79585,-45360,98471,63850,34621,29840,19101,10739,162536,162536
"7290",2017-10-24,20303,15133,5170,73048,124638,-51590,69306,22886,46420,162657,162657
"7291",2017-10-25,10097,11385,-1288,58015,83538,-25523,55434,28321,27113,123545,123545
"7292",2017-10-26,13027,29528,-16501,96754,67683,29071,18555,27343,-8788,128378,128378
"7293",2017-10-27,19280,18059,1221,30478,69776,-39298,53014,13540,39474,102773,102773
"7294",2017-10-30,18259,62885,-44626,100558,62279,38279,30480,24132,6348,149297,149297
"7295",2017-10-31,5176,21808,-16632,102276,95645,6631,20250,8413,11837,128579,128579
"7296",2017-11-01,6625,94381,-87756,154624,87490,67134,43817,21138,22679,205074,205074
"7297",2017-11-02,12683,4997,7686,64646,81128,-16482,21420,11277,10143,98749,98749
"7298",2017-11-03,4739,58102,-53363,103544,61390,42154,22618,10541,12077,130901,130901
"7299",2017-11-06,248628,35071,213557,361885,744657,-382772,196091,30022,166069,811510,811510
"7300",2017-11-07,71791,36773,35018,351306,323399,27907,39500,105034,-65534,465292,465292
"7301",2017-11-08,61696,1000,60696,194058,255560,-61502,77643,76330,1313,333883,333883
"7302",2017-11-09,32822,100536,-67714,230938,167748,63190,57484,53571,3913,321987,321987
"7303",2017-11-10,84701,56824,27877,313275,353009,-39734,60243,49456,10787,459376,459376
"7304",2017-11-13,92023,6020,86003,215256,318212,-102956,49382,32181,17201,356678,356678
"7305",2017-11-14,303067,13181,289886,650911,1062842,-411931,202768,81974,120794,1159124,1159124
"7306",2017-11-15,288989,74136,214853,620045,932851,-312806,256641,153050,103591,1165786,1165786
"7307",2017-11-16,125156,170249,-45093,382179,467159,-84980,220371,91534,128837,731583,731583
"7308",2017-11-17,69994,137786,-67792,707768,509938,197830,55805,183841,-128036,833573,833573
"7309",2017-11-20,42253,23542,18711,172817,282679,-109862,118244,30319,87925,336709,336709
"7310",2017-11-21,45073,85718,-40645,322292,317621,4671,79383,43283,36100,450038,450038
"7311",2017-11-22,43822,9936,33886,186991,235064,-48073,54275,34067,20208,285582,285582
"7312",2017-11-23,38394,34262,4132,208641,235049,-26408,31644,17433,14211,287083,287083
"7313",2017-11-24,33890,10691,23199,159011,147855,11156,13710,43113,-29403,209945,209945
"7314",2017-11-27,35969,8782,27187,139573,174174,-34601,36667,29811,6856,212767,212767
"7315",2017-11-28,66690,28476,38214,306841,295041,11800,32767,85135,-52368,409320,409320
"7316",2017-11-29,100243,10241,90002,373034,484490,-111456,72967,50586,22381,546312,546312
"7317",2017-11-30,18812,13074,5738,345047,259322,85725,35191,125501,-90310,399219,399219
"7318",2017-12-01,15250,11116,4134,210288,327269,-116981,137125,25798,111327,365815,365815
"7319",2017-12-04,61760,13752,48008,398036,413829,-15793,67053,100266,-33213,527847,527847
"7320",2017-12-05,15504,31311,-15807,115351,92894,22457,19862,26393,-6531,150717,150717
"7321",2017-12-06,70061,20865,49196,136646,190791,-54145,43743,39120,4623,250775,250775
"7322",2017-12-07,14793,103914,-89121,281050,230406,50644,60011,22526,37485,356846,356846
"7323",2017-12-08,76522,35121,41401,105207,134015,-28808,38685,51747,-13062,220883,220883
"7324",2017-12-11,31102,4611,26491,61573,154676,-93103,80528,15178,65350,174940,174940
"7325",2017-12-12,11360,34160,-22800,68633,44465,24168,41997,42882,-885,121990,121990
"7326",2017-12-13,21937,7819,14118,46019,100801,-54782,66038,24536,41502,134160,134160
"7327",2017-12-14,37451,203062,-165611,196567,62696,133871,83115,45730,37385,317133,317133
"7328",2017-12-15,17967,40263,-22296,56515,59685,-3170,41520,12896,28624,116002,116002
"7329",2017-12-18,17705,38782,-21077,98932,95481,3451,44711,26168,18543,161376,161376
"7330",2017-12-19,38849,10561,28288,68608,118848,-50240,57527,35891,21636,165299,165299
"7331",2017-12-20,34935,24382,10553,107961,97446,10515,18145,37231,-19086,161111,161111
"7332",2017-12-21,32898,3496,29402,34994,76790,-41796,50642,38265,12377,119517,119517
"7333",2017-12-22,116640,338,116302,89001,323697,-234696,146542,28146,118396,352182,352182
"7334",2017-12-26,157296,27534,129762,147890,231553,-83663,24105,70608,-46503,329789,329789
"7335",2017-12-27,31718,51922,-20204,157014,156017,997,82178,62814,19364,271087,271087
"7336",2017-12-28,25074,15257,9817,87490,139301,-51811,70452,28458,41994,183016,183016
"7337",2018-01-02,10449,40024,-29575,127932,118622,9310,34224,9365,24859,172985,172985
"7338",2018-01-03,3694,74665,-70971,224881,154802,70079,38139,38916,-777,268553,268553
"7339",2018-01-04,4243,161523,-157280,334372,165018,169354,39455,39151,304,389138,389138
"7340",2018-01-05,7479,91531,-84052,181978,96661,85317,15934,17219,-1285,205411,205411
"7341",2018-01-08,7493,132451,-124958,209809,115639,94170,77349,45558,31791,294669,294669
"7342",2018-01-09,57030,63577,-6547,356104,367074,-10970,78861,61383,17478,492118,492118
"7343",2018-01-10,37951,26423,11528,104123,109523,-5400,29889,37108,-7219,173707,173707
"7344",2018-01-11,95753,41291,54462,368893,558594,-189701,184201,50044,134157,650223,650223
"7345",2018-01-12,101138,38662,62476,443622,556705,-113083,132996,82535,50461,678386,678386
"7346",2018-01-15,141088,43742,97346,1185219,1809299,-624080,652297,121636,530661,1981255,1981255
"7347",2018-01-16,174102,68859,105243,1036200,1335630,-299430,381345,191400,189945,1609105,1609105
"7348",2018-01-17,86496,231655,-145159,568340,540118,28222,187097,75530,111567,858244,858244
"7349",2018-01-18,169179,7526,161653,257137,357122,-99985,85429,145966,-60537,518887,518887
"7350",2018-01-19,214101,19229,194872,582058,763103,-181045,124688,131593,-6905,926709,926709
"7351",2018-01-22,234253,57925,176328,217623,472846,-255223,178391,87415,90976,632770,632770
"7352",2018-01-23,292716,176952,115764,202436,345446,-143010,160454,133269,27185,658650,658650
"7353",2018-01-24,163636,41574,122062,183013,334739,-151726,125443,95885,29558,472512,472512
"7354",2018-01-25,64731,17817,46914,209707,226951,-17244,44997,76791,-31794,322107,322107
"7355",2018-01-26,43873,30414,13459,142234,224171,-81937,99015,31387,67628,286781,286781
"7356",2018-01-29,35083,97383,-62300,295503,320363,-24860,120819,44550,76269,467111,467111
"7357",2018-01-30,46473,102888,-56415,175097,208472,-33375,141462,52766,88696,391526,391526
"7358",2018-01-31,101050,67503,33547,179542,192216,-12674,160443,173782,-13339,443842,443842
"7359",2018-02-01,128375,82651,45724,151886,212719,-60833,75180,63436,11744,364088,364088
"7360",2018-02-02,32919,106261,-73342,172111,151422,20689,102130,49183,52947,316143,316143
"7361",2018-02-05,121495,133274,-11779,142214,154264,-12050,37131,17090,20041,308421,308421
"7362",2018-02-06,107903,86243,21660,209811,242599,-32788,138122,134837,3285,472594,472594
"7363",2018-02-07,73196,124843,-51647,590982,637534,-46552,226202,123921,102281,894699,894699
"7364",2018-02-08,345113,101335,243778,200366,362360,-161994,116513,196297,-79784,662519,662519
"7365",2018-02-09,46274,49757,-3483,219088,189641,29447,91259,124999,-33740,368095,368095
"7366",2018-02-12,80325,23354,56971,247863,420594,-172731,216587,99596,116991,549586,549586
"7367",2018-02-13,32387,50868,-18481,221921,235847,-13926,107320,95610,11710,382326,382326
"7368",2018-02-14,44859,35910,8949,135073,245159,-110086,149312,44428,104884,329577,329577
"7369",2018-02-19,86726,25876,60850,105702,170336,-64634,67581,46795,20786,260622,260622
"7370",2018-02-20,20368,59256,-38888,147391,106048,41343,82420,85010,-2590,250314,250314
"7371",2018-02-21,60867,20057,40810,53059,121714,-68655,40595,12371,28224,154521,154521
"7372",2018-02-22,26871,19526,7345,132328,128927,3401,49871,61649,-11778,211803,211803
"7373",2018-02-23,32369,12356,20013,180609,289390,-108781,105252,15817,89435,319595,319595
"7374",2018-02-26,196016,36278,159738,654527,1041645,-387118,339465,96514,242951,1191309,1191309
"7375",2018-02-27,77093,22357,54736,244596,310671,-66075,119938,106675,13263,442053,442053
"7376",2018-02-28,14136,74079,-59943,244344,279020,-34676,174905,80255,94650,433398,433398
"7377",2018-03-02,11019,48762,-37743,278551,335192,-56641,194721,100243,94478,484290,484290
"7378",2018-03-05,55441,42373,13068,307831,235209,72622,70143,158143,-88000,436322,436322
"7379",2018-03-06,88229,78550,9679,96907,176396,-79489,121173,41115,80058,306309,306309
"7380",2018-03-07,54689,28095,26594,173175,196856,-23681,64800,70258,-5458,295209,295209
"7381",2018-03-08,44014,74069,-30055,122067,127781,-5714,67101,30995,36106,233182,233182
"7382",2018-03-09,34093,33064,1029,129728,177349,-47621,81831,34628,47203,245775,245775
"7383",2018-03-12,29990,101865,-71875,485041,232540,252501,68668,250088,-181420,584891,584891
"7384",2018-03-13,15252,60831,-45579,129438,123709,5729,100264,60259,40005,245191,245191
"7385",2018-03-14,7752,52798,-45046,105076,93418,11658,111034,77608,33426,224059,224059
"7386",2018-03-15,39753,24394,15359,170465,165882,4583,107835,125553,-17718,318452,318452
"7387",2018-03-16,126775,162629,-35854,706134,411205,294929,90507,349908,-259401,923742,923742
"7388",2018-03-19,23554,27693,-4139,106651,101219,5432,71638,76509,-4871,206149,206149
"7389",2018-03-20,47643,19842,27801,250721,193491,57230,113329,202659,-89330,416894,416894
"7390",2018-03-21,15822,84006,-68184,250065,136006,114059,80814,120898,-40084,346917,346917
"7391",2018-03-22,112208,110457,1751,128470,170200,-41730,159019,117867,41152,401650,401650
"7392",2018-03-23,51773,229923,-178150,471328,337044,134284,240562,197786,42776,766123,766123
"7393",2018-03-26,129039,58894,70145,131311,293572,-162261,278885,187016,91869,540236,540236
"7394",2018-03-27,30776,25155,5621,268292,220309,47983,91397,144885,-53488,390465,390465
"7395",2018-03-28,19036,40961,-21925,136851,127277,9574,111219,98120,13099,267106,267106
"7396",2018-03-29,230156,88426,141730,248453,581580,-333127,240585,47581,193004,719194,719194
"7397",2018-03-30,113591,38522,75069,121266,146824,-25558,19573,87080,-67507,275210,275210
"7398",2018-04-02,41720,55929,-14209,146167,135184,10983,49191,50022,-831,241135,241135
"7399",2018-04-03,29123,86208,-57085,158620,110026,48594,37665,29173,8492,225408,225408
"7400",2018-04-04,59052,90455,-31403,221414,191939,29475,83299,81876,1423,366888,366888
"7401",2018-04-05,16367,48985,-32618,101400,51690,49710,26079,43171,-17092,143846,143846
"7402",2018-04-06,23336,20056,3280,71964,102060,-30096,52988,26176,26812,148292,148292
"7403",2018-04-09,27679,55012,-27333,135563,83102,52461,26018,51146,-25128,189260,189260
"7404",2018-04-10,7791,16880,-9089,83623,94903,-11280,64751,46228,18523,158125,158125
"7405",2018-04-11,5096,138419,-133323,236333,100317,136016,33578,37076,-3498,276079,276079
"7406",2018-04-12,41400,21403,19997,196055,237117,-41062,128530,108010,20520,366531,366531
"7407",2018-04-13,66965,17314,49651,95034,111223,-16189,54053,87515,-33462,216052,216052
"7408",2018-04-16,3288,100665,-97377,203833,86898,116935,19913,39468,-19555,227150,227150
"7409",2018-04-17,16364,16310,54,448212,622089,-173877,263856,105518,158338,747266,747266
"7410",2018-04-18,52721,63897,-11176,574883,478215,96668,45439,131994,-86555,678360,678360
"7411",2018-04-19,397803,176721,221082,987413,1294537,-307124,245859,170006,75853,1650977,1650977
"7412",2018-04-20,259757,82559,177198,303420,344169,-40749,73511,225747,-152236,655547,655547
"7413",2018-04-23,228042,89045,138997,446247,490732,-44485,58619,160111,-101492,741370,741370
"7414",2018-04-24,108225,85069,23156,265811,252746,13065,49640,84850,-35210,423676,423676
"7415",2018-04-25,38505,27023,11482,216940,169050,47890,21691,83305,-61614,279377,279377
"7416",2018-04-26,126744,38143,88601,111029,165453,-54424,110981,144352,-33371,348754,348754
"7417",2018-04-27,88498,33314,55184,182154,328336,-146182,177326,84876,92450,448097,448097
"7418",2018-04-30,124667,119592,5075,186670,142878,43792,47810,108730,-60920,371319,371319
"7419",2018-05-02,162991,43115,119876,104230,203665,-99435,74146,83289,-9143,341367,341367
"7420",2018-05-03,10536,46434,-35898,87330,56336,30994,28620,23439,5181,126486,126486
"7421",2018-05-04,34902,77502,-42600,214084,183239,30845,92031,80470,11561,341211,341211
"7422",2018-05-08,24043,107125,-83082,286520,197813,88707,112041,121524,-9483,426462,426462
"7423",2018-05-09,38215,112937,-74722,183740,170385,13355,130017,68687,61330,352010,352010
"7424",2018-05-10,25221,164489,-139268,322306,161557,160749,51217,63213,-11996,398744,398744
"7425",2018-05-11,29301,102131,-72830,208192,131178,77014,51330,46750,4580,288823,288823
"7426",2018-05-14,6701,188027,-181326,433278,199634,233644,57895,102816,-44921,498431,498431
"7427",2018-05-15,11275,151149,-139874,336557,289082,47475,165372,72232,93140,513311,513311
"7428",2018-05-16,62186,293936,-231750,485662,384650,101012,227867,82888,144979,775722,775722
"7429",2018-05-17,14110,49161,-35051,195458,126468,68990,63121,96898,-33777,272768,272768
"7430",2018-05-18,21813,20814,999,152248,95012,57236,67621,124386,-56765,241682,241682
"7431",2018-05-21,82297,31574,50723,239797,173084,66713,106152,221418,-115266,428384,428384
"7432",2018-05-23,20553,40209,-19656,128769,112097,16672,81543,79438,2105,233273,233273
"7433",2018-05-24,39963,76415,-36452,149798,114093,35705,76923,73435,3488,266683,266683
"7434",2018-05-25,171780,14955,156825,197351,243445,-46094,51415,163273,-111858,422024,422024
"7435",2018-05-28,138931,26655,112276,161878,169841,-7963,33974,138193,-104219,334786,334786
"7436",2018-05-29,37225,56744,-19519,177342,99364,77978,13710,72273,-58563,228381,228381
"7437",2018-05-30,13795,55845,-42050,109462,91171,18291,54144,38040,16104,185056,185056
"7438",2018-05-31,124055,30638,93417,130706,227006,-96300,136182,133333,2849,390978,390978
"7439",2018-06-01,69403,4497,64906,101239,131220,-29981,73332,108688,-35356,244510,244510
"7440",2018-06-04,85633,22242,63391,148509,248048,-99539,135858,91803,44055,370240,370240
"7441",2018-06-05,4564,6812,-2248,80198,62698,17500,18236,33495,-15259,103005,103005
"7442",2018-06-07,44057,6161,37896,74646,96888,-22242,40837,56490,-15653,159540,159540
"7443",2018-06-08,894,21169,-20275,55359,59835,-4476,65987,41711,24276,123039,123039
"7444",2018-06-11,29722,7673,22049,26700,78807,-52107,65132,35110,30022,121590,121590
"7445",2018-06-12,7707,12172,-4465,41690,168078,-126388,170547,40641,129906,220890,220890
"7446",2018-06-14,27429,102402,-74973,100452,60317,40135,99388,64057,35331,227327,227327
"7447",2018-06-15,136420,12872,123548,106114,178332,-72218,30471,82003,-51532,273207,273207
"7448",2018-06-18,8460,29448,-20988,150592,115036,35556,7254,26629,-19375,171307,171307
"7449",2018-06-19,18763,35720,-16957,134976,121892,13084,45947,42264,3683,199875,199875
"7450",2018-06-20,15616,29406,-13790,73594,88487,-14893,33449,4766,28683,122659,122659
"7451",2018-06-21,3840,81606,-77766,178335,104116,74219,46329,47552,-1223,233502,233502
"7452",2018-06-22,38774,48136,-9362,97113,73097,24016,57304,76265,-18961,197864,197864
"7453",2018-06-25,11133,6151,4982,65347,30388,34959,74997,114937,-39940,151476,151476
"7454",2018-06-26,53751,13852,39899,98234,117579,-19345,83060,105761,-22701,239927,239927
"7455",2018-06-27,24893,27090,-2197,86571,71625,14946,64102,84826,-20724,184630,184630
"7456",2018-06-28,24249,16865,7384,83727,55038,28689,37107,73252,-36145,145155,145155
"7457",2018-06-29,41697,24848,16849,38385,41445,-3060,16246,30046,-13800,96358,96358
"7458",2018-07-02,15983,99284,-83301,124520,67387,57133,52182,30940,21242,197684,197684
"7459",2018-07-03,29757,11259,18498,35117,67391,-32274,31439,19488,11951,98138,98138
"7460",2018-07-04,8797,9607,-810,46158,63952,-17794,48468,32982,15486,106541,106541
"7461",2018-07-05,15680,5926,9754,54353,71832,-17479,24860,17136,7724,94894,94894
"7462",2018-07-06,49392,8817,40575,45411,73145,-27734,20883,33725,-12842,115687,115687
"7463",2018-07-09,70229,16397,53832,54315,49367,4948,21765,80545,-58780,146309,146309
"7464",2018-07-10,19942,3045,16897,34601,37104,-2503,19596,34006,-14410,74155,74155
"7465",2018-07-11,10634,18600,-7966,63027,39371,23656,27249,42940,-15691,100910,100910
"7466",2018-07-12,35016,8044,26972,74917,117702,-42785,58273,43454,14819,169199,169199
"7467",2018-07-13,11981,4808,7173,100515,90539,9976,23857,41540,-17683,136887,136887
"7468",2018-07-16,43998,10392,33606,49386,64931,-15545,12263,31399,-19136,107080,107080
"7469",2018-07-17,10821,31565,-20744,92389,27936,64453,5173,49154,-43981,108722,108722
"7470",2018-07-18,18044,16554,1490,48752,48273,479,15267,17235,-1968,82063,82063
"7471",2018-07-19,20844,7208,13636,43856,49190,-5334,21937,25285,-3348,86799,86799
"7472",2018-07-20,55765,14879,40886,82734,118564,-35830,32667,37423,-4756,171167,171167
"7473",2018-07-23,29371,17421,11950,69976,77858,-7882,22458,26687,-4229,121966,121966
"7474",2018-07-24,19052,9107,9945,36709,42479,-5770,24106,27307,-3201,79867,79867
"7475",2018-07-25,13977,35313,-21336,99347,51670,47677,26002,52342,-26340,139325,139325
"7476",2018-07-26,17430,11302,6128,24519,38144,-13625,23825,16327,7498,65773,65773
"7477",2018-07-27,5929,5615,314,26589,21350,5239,11078,16631,-5553,43596,43596
"7478",2018-07-30,8864,52127,-43263,121595,42290,79305,10408,46763,-36355,141179,141179
"7479",2018-07-31,45903,37921,7982,77678,54810,22868,31213,62063,-30850,154794,154794
"7480",2018-08-01,19061,25567,-6506,63143,52328,10815,28506,32814,-4308,110709,110709
"7481",2018-08-02,8774,19073,-10299,28977,34577,-5600,47991,34286,13705,87937,87937
"7482",2018-08-03,26478,11089,15389,29911,83041,-53130,132791,95050,37741,189180,189180
"7483",2018-08-06,12155,17729,-5574,34495,34538,-43,23417,17800,5617,70067,70067
"7484",2018-08-07,7395,7226,169,58078,40041,18037,21932,40150,-18218,87417,87417
"7485",2018-08-08,13321,64970,-51649,201376,182133,19243,91190,56469,34721,305939,305939
"7486",2018-08-09,50016,23579,26437,100080,146470,-46390,56925,36972,19953,207022,207022
"7487",2018-08-10,8358,55829,-47471,121905,46776,75129,33090,60748,-27658,163353,163353
"7488",2018-08-13,6522,16274,-9752,70118,66418,3700,40687,34636,6051,117328,117328
"7489",2018-08-14,24877,5845,19032,38682,62394,-23712,44981,40301,4680,108539,108539
"7490",2018-08-16,19295,16982,2313,36622,135801,-99179,158489,61129,97360,215385,215385
"7491",2018-08-17,26833,24894,1939,59445,41467,17978,47118,67527,-20409,133889,133889
"7492",2018-08-20,9059,17522,-8463,43522,24727,18795,16579,26911,-10332,69160,69160
"7493",2018-08-21,48047,14035,34012,50416,114512,-64096,53192,15904,37288,153560,153560
"7494",2018-08-22,14258,13428,830,106218,64188,42030,7551,53418,-45867,132053,132053
"7495",2018-08-23,48798,14419,34379,44768,57820,-13052,10361,35848,-25487,108087,108087
"7496",2018-08-24,35091,22066,13025,58293,76930,-18637,19624,13839,5785,113348,113348
"7497",2018-08-27,16549,36542,-19993,112611,61155,51456,24285,55749,-31464,153445,153445
"7498",2018-08-28,10373,14032,-3659,77663,73129,4534,33886,34763,-877,121923,121923
"7499",2018-08-29,11982,27299,-15317,56096,28805,27291,21731,33545,-11814,89980,89980
"7500",2018-08-30,29487,7842,21645,27205,51544,-24339,22417,19963,2454,80107,80107
"7501",2018-08-31,53978,67267,-13289,65901,77328,-11427,63254,37037,26217,185020,185020
"7502",2018-09-03,9389,19704,-10315,47427,35911,11516,14395,17089,-2694,72704,72704
"7503",2018-09-04,52071,29805,22266,57863,69276,-11413,22187,32699,-10512,132459,132459
"7504",2018-09-05,3067,47807,-44740,182997,75792,107205,7190,71431,-64241,195030,195030
"7505",2018-09-06,11994,52098,-40104,131172,80783,50389,29659,40946,-11287,173826,173826
"7506",2018-09-07,4713,12476,-7763,57833,57948,-115,31916,23389,8527,94462,94462
"7507",2018-09-10,12325,9055,3270,33177,65560,-32383,45492,16046,29446,91253,91253
"7508",2018-09-11,41983,13650,28333,25276,58151,-32875,29436,23567,5869,96917,96917
"7509",2018-09-12,76209,24047,52162,29123,101510,-72387,105572,85446,20126,211426,211426
"7510",2018-09-13,23285,33856,-10571,69993,57690,12303,56424,60132,-3708,151678,151678
"7511",2018-09-14,6152,11949,-5797,98824,63101,35723,22685,52933,-30248,127983,127983
"7512",2018-09-17,4547,38502,-33955,86440,44190,42250,5868,15161,-9293,97853,97853
"7513",2018-09-18,18011,3895,14116,45729,49021,-3292,13949,24772,-10823,77688,77688
"7514",2018-09-19,6622,22625,-16003,71675,48313,23362,26879,34341,-7462,105280,105280
"7515",2018-09-20,43608,11842,31766,54503,91317,-36814,48503,43455,5048,146614,146614
"7516",2018-09-21,5628,15846,-10218,55277,25463,29814,12393,31987,-19594,73299,73299
"7517",2018-09-27,12413,7813,4600,39523,51939,-12416,23908,15528,8380,75844,75844
"7518",2018-09-28,29169,38181,-9012,25927,37149,-11222,55590,35919,19671,111249,111249
"7519",2018-10-01,15311,9212,6099,39049,49322,-10273,35270,30824,4446,89680,89680
"7520",2018-10-02,13631,18183,-4552,89249,33394,55855,13808,65379,-51571,116957,116957
"7521",2018-10-04,17403,10975,6428,102062,82400,19662,23211,48995,-25784,142677,142677
"7522",2018-10-05,50648,42940,7708,61391,40383,21008,7717,36433,-28716,119756,119756
"7523",2018-10-08,32857,23891,8966,41577,37376,4201,16220,30251,-14031,91655,91655
"7524",2018-10-10,25225,26276,-1051,70614,70523,91,23278,22318,960,119118,119118
"7525",2018-10-11,124538,51411,73127,180341,146315,34026,46107,155411,-109304,354220,354220
"7526",2018-10-12,45816,21974,23842,106371,111834,-5463,30014,48257,-18243,182201,182201
"7527",2018-10-15,16873,48470,-31597,110223,63588,46635,17052,32093,-15041,144240,144240
"7528",2018-10-16,103032,100223,2809,55670,80239,-24569,35104,13344,21760,193805,193805
"7529",2018-10-17,42860,10484,32376,49851,72186,-22335,11591,21632,-10041,104302,104302
"7530",2018-10-18,19382,20343,-961,37221,12375,24846,6614,30400,-23786,63217,63217
"7531",2018-10-19,29957,67554,-37597,92035,39197,52838,21530,36933,-15403,143684,143684
"7532",2018-10-22,10489,26131,-15642,77440,32280,45160,10177,39695,-29518,98106,98106
"7533",2018-10-23,44002,62715,-18713,219677,166361,53316,21707,56281,-34574,285512,285512
"7534",2018-10-24,52127,56789,-4662,94055,118204,-24149,40926,12125,28801,187118,187118
"7535",2018-10-25,77488,28066,49422,64952,136708,-71756,44487,22420,22067,189306,189306
"7536",2018-10-26,28382,61962,-33580,179378,142248,37130,73420,68778,4642,282643,282643
"7537",2018-10-29,76469,19330,57139,30497,84086,-53589,34698,38018,-3320,142131,142131
"7538",2018-10-30,58359,18148,40211,58872,64416,-5544,36922,71361,-34439,154267,154267
"7539",2018-10-31,19746,45230,-25484,66577,43655,22922,19271,15329,3942,105821,105821
"7540",2018-11-01,13498,37047,-23549,81014,58794,22220,17285,16259,1026,112173,112173
"7541",2018-11-02,43989,30256,13733,122668,101422,21246,19127,50321,-31194,187080,187080
"7542",2018-11-05,9038,45934,-36896,87972,53694,34278,24395,26754,-2359,126470,126470
"7543",2018-11-06,5993,52528,-46535,57191,26597,30594,16689,748,15941,79873,79873
"7544",2018-11-07,30308,29101,1207,63419,74422,-11003,18064,29652,-11588,133175,133175
"7545",2018-11-08,16214,89511,-73297,171747,96601,75146,28764,38820,-10056,224932,224932
"7546",2018-11-09,24197,54504,-30307,59971,51250,8721,31000,8947,22053,115168,115168
"7547",2018-11-12,15689,87374,-71685,105393,47603,57790,23863,9968,13895,144945,144945
"7548",2018-11-13,41547,32524,9023,71751,78882,-7131,25942,20300,5642,139239,139239
"7549",2018-11-14,15060,69371,-54311,87445,40723,46722,28433,20758,7675,130938,130938
"7550",2018-11-15,24364,76107,-51743,94176,63607,30569,44539,20715,23824,163863,163863
"7551",2018-11-16,22428,73393,-50965,66645,33464,33181,30392,12608,17784,119465,119465
"7552",2018-11-19,10573,102817,-92244,124017,84067,39950,65386,13898,51488,203232,203232
"7553",2018-11-20,4738,56513,-51775,109528,40659,68869,6866,24051,-17185,121223,121223
"7554",2018-11-21,23097,39146,-16049,88201,70537,17664,38748,22887,15861,150047,150047
"7555",2018-11-22,11293,27788,-16495,47634,33420,14214,11571,9200,2371,70498,70498
"7556",2018-11-23,5242,13428,-8186,72492,54690,17802,7199,16905,-9706,85023,85023
"7557",2018-11-26,10682,11235,-553,38050,41065,-3015,17883,14315,3568,66616,66616
"7558",2018-11-27,23393,23317,76,42446,48521,-6075,30718,24682,6036,96557,96557
"7559",2018-11-28,33903,68073,-34170,186933,209918,-22985,56916,2043,54873,280854,280854
"7560",2018-11-29,3150,9910,-6760,99134,70985,28149,10011,31418,-21407,113098,113098
"7561",2018-11-30,17246,13804,3442,64701,41714,22987,23542,49972,-26430,105489,105489
"7562",2018-12-03,28054,18420,9634,65532,98330,-32798,30031,6878,23153,123629,123629
"7563",2018-12-04,22063,25351,-3288,178290,149029,29261,16688,42545,-25857,217041,217041
"7564",2018-12-05,29914,6590,23324,62461,82984,-20523,27584,30397,-2813,119971,119971
"7565",2018-12-06,16010,11663,4347,86071,61389,24682,19293,48424,-29131,121476,121476
"7566",2018-12-07,6562,80797,-74235,131376,59342,72034,19515,20320,-805,160459,160459
"7567",2018-12-10,10503,50322,-39819,172924,97517,75407,18313,54916,-36603,202755,202755
"7568",2018-12-11,24137,30822,-6685,38550,76890,-38340,48832,3818,45014,111530,111530
"7569",2018-12-12,22972,3169,19803,32100,63087,-30987,35922,20858,15064,90994,90994
"7570",2018-12-13,54036,95601,-41565,54437,27081,27356,49772,35361,14411,159135,159135
"7571",2018-12-14,9209,18371,-9162,48102,41926,6176,52185,49199,2986,109496,109496
"7572",2018-12-17,19008,7811,11197,17385,26003,-8618,6538,8584,-2046,42931,42931
"7573",2018-12-18,17743,6261,11482,18003,33970,-15967,15544,11059,4485,51291,51291
"7574",2018-12-19,12297,22604,-10307,55347,41067,14280,15266,17098,-1832,82910,82910
"7575",2018-12-20,12355,44173,-31818,139859,63627,76232,5912,50347,-44435,158148,158148
"7576",2018-12-21,14119,9052,5067,50609,56373,-5764,19413,18717,696,84141,84141
"7577",2018-12-24,22300,9607,12693,48311,46410,1901,18920,33515,-14595,89532,89532
"7578",2018-12-26,29603,7222,22381,33975,61152,-27177,13906,9130,4776,77505,77505
"7579",2018-12-27,19323,92571,-73248,72729,24307,48422,29882,4513,25369,122023,122023
"7580",2018-12-28,41222,17406,23816,24025,70805,-46780,40440,15535,24905,105686,105686
"7581",2019-01-02,30226,38104,-7878,33444,16772,16672,20840,29633,-8793,84510,84510
"7582",2019-01-03,32379,45632,-13253,75825,36578,39247,12944,39154,-26210,121364,121364
"7583",2019-01-04,23066,91773,-68707,121190,45660,75530,14450,21316,-6866,159358,159358
