"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6603",2015-01-07,405,0,405,88812,95810,-6998,9102,2734,6368,99372,99372
"6604",2015-01-08,4274,8986,-4712,95109,101274,-6165,12331,1282,11049,111715,111715
"6605",2015-01-09,1726,0,1726,49384,62117,-12733,11526,518,11008,62722,62722
"6606",2015-01-12,NA,NA,0,152369,172485,-20116,21989,1282,20707,175514,175514
"6607",2015-01-13,888,0,888,212144,211017,1127,5155,8932,-3777,219949,219949
"6608",2015-01-14,NA,NA,0,105104,108266,-3162,8521,5360,3161,113626,113626
"6609",2015-01-15,NA,NA,0,63985,70603,-6618,6995,2150,4845,72752,72752
"6610",2015-01-16,4791,0,4791,77144,92350,-15206,15006,5462,9544,97812,97812
"6611",2015-01-19,3568,0,3568,70838,77940,-7102,3691,1050,2641,79035,79035
"6612",2015-01-20,108166,130186,-22020,125688,105242,20446,5703,5097,606,240526,240526
"6613",2015-01-21,10316,24531,-14215,149032,155429,-6397,22111,1864,20247,182351,182351
"6614",2015-01-22,2200,0,2200,139028,135759,3269,6133,11602,-5469,147361,147361
"6615",2015-01-23,NA,NA,0,84721,98037,-13316,14952,1636,13316,99673,99673
"6616",2015-01-26,2687,0,2687,93781,90320,3461,2408,7664,-5256,98877,98877
"6617",2015-01-27,1797,0,1797,54544,71392,-16848,16133,1083,15050,72474,72474
"6618",2015-01-28,NA,NA,0,41303,43468,-2165,3125,1026,2099,44494,44494
"6619",2015-01-29,180,0,180,21699,20094,1605,3529,5315,-1786,25409,25409
"6620",2015-01-30,8811,4986,3825,89180,87139,2041,4833,6236,-1403,103890,103890
"6621",2015-02-02,0,11271,-11271,31905,28421,3484,14266,1638,12628,46601,46601
"6622",2015-02-03,NA,NA,0,40162,45047,-4885,8861,857,8004,49023,49023
"6623",2015-02-04,NA,NA,0,43219,49334,-6115,8010,1895,6115,51229,51229
"6624",2015-02-05,0,8216,-8216,74175,71194,2981,7768,2533,5235,81943,81943
"6625",2015-02-06,3439,0,3439,84762,99617,-14855,12170,753,11417,100371,100371
"6626",2015-02-09,0,11246,-11246,143256,126122,17134,1802,8194,-6392,145562,145562
"6627",2015-02-10,0,4704,-4704,274930,273014,1916,12147,10296,1851,288014,288014
"6628",2015-02-11,0,5454,-5454,126751,127162,-411,9155,3289,5866,135906,135906
"6629",2015-02-12,0,886,-886,139319,137443,1876,5222,8926,-3704,147771,147771
"6630",2015-02-13,4509,0,4509,146136,146236,-100,2656,9385,-6729,155622,155622
"6631",2015-02-16,10580,25025,-14445,325090,324248,842,20537,6938,13599,356659,356659
"6632",2015-02-17,3486,26279,-22793,111674,87288,24386,12952,14558,-1606,128126,128126
"6633",2015-02-23,2629,0,2629,43027,43766,-739,1617,3506,-1889,47273,47273
"6634",2015-02-24,0,9033,-9033,52091,45109,6982,4011,1960,2051,56101,56101
"6635",2015-02-25,NA,NA,0,60749,57896,2853,4285,6895,-2610,65035,65035
"6636",2015-02-26,NA,NA,0,52322,62199,-9877,10967,1090,9877,63289,63289
"6637",2015-02-27,2188,13297,-11109,59958,46903,13055,3684,5388,-1704,65830,65830
"6638",2015-03-02,2215,0,2215,55222,60131,-4909,7296,633,6663,64733,64733
"6639",2015-03-03,NA,NA,0,41171,46007,-4836,5688,1114,4574,47121,47121
"6640",2015-03-04,0,4416,-4416,59429,49742,9687,1172,7330,-6158,61487,61487
"6641",2015-03-05,NA,NA,0,66836,65549,1287,2091,3554,-1463,69103,69103
"6642",2015-03-06,NA,NA,0,58994,61049,-2055,4187,2832,1355,63881,63881
"6643",2015-03-09,2596,0,2596,79183,81921,-2738,4234,4405,-171,86327,86327
"6644",2015-03-10,NA,NA,0,39199,36344,2855,2077,4932,-2855,41276,41276
"6645",2015-03-11,NA,NA,0,64981,66928,-1947,5091,220,4871,70123,70123
"6646",2015-03-12,NA,NA,0,81721,89401,-7680,8310,182,8128,90467,90467
"6647",2015-03-13,NA,NA,0,194008,190945,3063,636,3174,-2538,203236,203236
"6648",2015-03-16,NA,NA,0,46991,52505,-5514,5867,529,5338,53921,53921
"6649",2015-03-17,2681,0,2681,55001,57528,-2527,1511,2030,-519,60532,60532
"6650",2015-03-18,2660,0,2660,77491,73567,3924,2910,5931,-3021,83062,83062
"6651",2015-03-19,1472,0,1472,80372,78850,1522,1181,4193,-3012,83043,83043
"6652",2015-03-20,NA,NA,0,44770,45617,-847,2250,883,1367,47020,47020
"6653",2015-03-23,NA,NA,0,65947,76154,-10207,1392,1540,-148,77694,77694
"6654",2015-03-24,328,0,328,110247,123571,-13324,10855,1080,9775,124723,124723
"6655",2015-03-25,129,0,129,89913,93052,-3139,8173,4947,3226,98215,98215
"6656",2015-03-26,440,0,440,65309,60285,5024,60,5523,-5463,65808,65808
"6657",2015-03-27,NA,NA,0,67980,63784,4196,512,4708,-4196,68492,68492
"6658",2015-03-30,43,0,43,33307,38196,-4889,6672,1826,4846,40022,40022
"6659",2015-03-31,NA,NA,0,48353,43306,5047,982,3843,-2861,49334,49334
"6660",2015-04-01,NA,NA,0,43798,28902,14896,800,15696,-14896,44598,44598
"6661",2015-04-02,2175,0,2175,49119,45716,3403,0,3832,-3832,51294,51294
"6662",2015-04-03,NA,NA,0,39820,41572,-1752,4641,344,4297,44461,44461
"6663",2015-04-06,107,0,107,200192,204663,-4471,7151,3284,3867,209886,209886
"6664",2015-04-07,0,55,-55,133759,139393,-5634,6068,5455,613,150034,150034
"6665",2015-04-08,NA,NA,0,149642,156432,-6790,10036,1411,8625,159697,159697
"6666",2015-04-09,0,10628,-10628,117267,105626,11641,8658,1911,6747,126319,126319
"6667",2015-04-10,NA,NA,0,89416,89776,-360,1676,1644,32,91790,91790
"6668",2015-04-13,NA,NA,0,86562,90786,-4224,6577,514,6063,93139,93139
"6669",2015-04-14,0,4558,-4558,96561,91810,4751,7783,860,6923,104344,104344
"6670",2015-04-15,NA,NA,0,43829,41985,1844,6254,750,5504,50084,50084
"6671",2015-04-16,NA,NA,0,74119,71817,2302,2149,3972,-1823,76384,76384
"6672",2015-04-17,5000,19695,-14695,528891,537159,-8268,30148,7186,22962,564219,564219
"6673",2015-04-20,0,6464,-6464,294180,284379,9801,6088,8410,-2322,300309,300309
"6674",2015-04-21,0,210,-210,158010,165267,-7257,14124,6757,7367,172234,172234
"6675",2015-04-22,10304,0,10304,361957,368391,-6434,18037,21331,-3294,390547,390547
"6676",2015-04-23,0,4785,-4785,198621,194668,3953,13217,12454,763,211906,211906
"6677",2015-04-24,NA,NA,0,181020,206121,-25101,18543,5186,13357,211307,211307
"6678",2015-04-27,5838,4696,1142,72856,73304,-448,2009,6477,-4468,84477,84477
"6679",2015-04-28,336330,18357,317973,575267,854418,-279151,3786,45314,-41528,944967,944967
"6680",2015-04-29,0,15582,-15582,276218,225656,50562,8434,35938,-27504,284713,284713
"6681",2015-04-30,0,51839,-51839,221639,144601,77038,317,24831,-24514,222007,222007
"6682",2015-05-04,2930,31986,-29056,170649,120985,49664,411,21174,-20763,174145,174145
"6683",2015-05-06,0,7736,-7736,206156,191295,14861,7539,14909,-7370,213940,213940
"6684",2015-05-07,0,19866,-19866,117005,69054,47951,3347,31528,-28181,120449,120449
"6685",2015-05-08,0,927,-927,155510,128902,26608,689,26579,-25890,156571,156571
"6686",2015-05-11,199,0,199,146240,134460,11780,5737,17575,-11838,152175,152175
"6687",2015-05-12,NA,NA,0,127042,108416,18626,1877,20318,-18441,128919,128919
"6688",2015-05-13,233,0,233,159331,146654,12677,608,13084,-12476,160172,160172
"6689",2015-05-14,19999,0,19999,123342,114907,8435,1018,29698,-28680,144605,144605
"6690",2015-05-15,19872,0,19872,86336,96821,-10485,257,9645,-9388,106465,106465
"6691",2015-05-18,19989,1205,18784,115851,134013,-18162,4703,5285,-582,140542,140542
"6692",2015-05-19,9889,1600,8289,68853,76359,-7506,3393,4176,-783,82135,82135
"6693",2015-05-20,0,2703,-2703,254533,250410,4123,4833,5905,-1072,259366,259366
"6694",2015-05-21,0,801,-801,86624,84717,1907,2492,3597,-1105,89116,89116
"6695",2015-05-22,NA,NA,0,68386,74878,-6492,8658,2166,6492,77044,77044
"6696",2015-05-26,0,3966,-3966,55252,47432,7820,5278,9132,-3854,60530,60530
"6697",2015-05-27,3106,4889,-1783,30737,31149,-412,4578,1605,2973,38420,38420
"6698",2015-05-28,0,3390,-3390,42387,39279,3108,1194,913,281,43581,43581
"6699",2015-05-29,0,7408,-7408,105577,93905,11672,1114,1978,-864,107086,107086
"6700",2015-06-01,0,5990,-5990,90893,89448,1445,5334,825,4509,96318,96318
"6701",2015-06-02,9870,24359,-14489,91124,82424,8700,8652,1527,7125,109734,109734
"6702",2015-06-03,0,20302,-20302,87860,90207,-2347,24574,1959,22615,112468,112468
"6703",2015-06-04,0,5410,-5410,34187,24116,10071,2218,4647,-2429,36405,36405
"6704",2015-06-05,0,37858,-37858,121879,80507,41372,2636,6305,-3669,124670,124670
"6705",2015-06-08,1448,13744,-12296,57546,53752,3794,10743,1657,9086,69762,69762
"6706",2015-06-09,71051,29579,41472,132357,160706,-28349,3767,15523,-11756,207175,207175
"6707",2015-06-10,13636,16334,-2698,71860,63269,8591,4350,10550,-6200,90153,90153
"6708",2015-06-11,34397,13704,20693,62836,80523,-17687,940,11483,-10543,105710,105710
"6709",2015-06-12,17627,19027,-1400,62526,52626,9900,957,9535,-8578,81188,81188
"6710",2015-06-15,24105,289,23816,125662,126250,-588,2430,22198,-19768,152852,152852
"6711",2015-06-16,7821,4024,3797,136299,121691,14608,2764,20780,-18016,146884,146884
"6712",2015-06-17,39064,313,38751,80058,109010,-28952,1368,11403,-10035,120726,120726
"6713",2015-06-18,5868,0,5868,97819,99798,-1979,5108,8997,-3889,108795,108795
"6714",2015-06-19,12935,65716,-52781,137620,93139,44481,12245,3152,9093,162851,162851
"6715",2015-06-22,13580,0,13580,47214,69074,-21860,9848,1128,8720,70643,70643
"6716",2015-06-23,1880,0,1880,42146,46588,-4442,4628,2065,2563,48654,48654
"6717",2015-06-24,22744,0,22744,45038,69796,-24758,3726,1628,2098,71508,71508
"6718",2015-06-25,19393,0,19393,59570,76773,-17203,1225,3415,-2190,80188,80188
"6719",2015-06-26,8517,548,7969,31303,34777,-3474,1177,5672,-4495,40996,40996
"6720",2015-06-29,9804,0,9804,42232,43446,-1214,748,9337,-8589,52784,52784
"6721",2015-06-30,41231,6004,35227,38025,75605,-37580,8604,7029,1575,88638,88638
"6722",2015-07-01,NA,NA,0,58707,54172,4535,68,6166,-6098,60338,60338
"6723",2015-07-02,NA,NA,0,42769,38774,3995,316,6952,-6636,45726,45726
"6724",2015-07-03,34941,0,34941,61243,96405,-35162,2664,2816,-152,99221,99221
"6725",2015-07-06,NA,NA,0,39472,35230,4242,1248,5489,-4241,40720,40720
"6726",2015-07-07,NA,NA,0,49218,54317,-5099,6011,1634,4377,55951,55951
"6727",2015-07-08,2,7974,-7972,59015,49304,9711,3573,5312,-1739,62590,62590
"6728",2015-07-09,29549,10104,19445,103860,129601,-25741,9404,3175,6229,143231,143231
"6729",2015-07-10,753,871,-118,17085,21988,-4903,6108,1087,5021,23946,23946
"6730",2015-07-13,NA,NA,0,42948,46150,-3202,6879,3677,3202,49827,49827
"6731",2015-07-14,1457,383,1074,34592,36910,-2318,6377,5132,1245,42425,42425
"6732",2015-07-15,NA,NA,0,27443,22509,4934,138,5072,-4934,27581,27581
"6733",2015-07-16,NA,NA,0,43944,45982,-2038,5780,3741,2039,49724,49724
"6734",2015-07-17,2517,486,2031,88582,84454,4128,2684,8951,-6267,93892,93892
"6735",2015-07-20,NA,NA,0,59830,57343,2487,1588,4075,-2487,61426,61426
"6736",2015-07-21,27321,0,27321,135729,160916,-25187,4247,6580,-2333,167495,167495
"6737",2015-07-22,157036,34819,122217,2830187,2942674,-112487,13984,14889,-905,3012323,3012323
"6738",2015-07-23,47119,18969,28150,970269,977928,-7659,12081,32037,-19956,1030208,1030208
"6739",2015-07-24,3034,0,3034,475072,468717,6355,7276,16396,-9120,485391,485391
"6740",2015-07-27,5214,221,4993,432133,428873,3260,5694,14836,-9142,443930,443930
"6741",2015-07-28,5977,0,5977,286728,282944,3784,4085,14227,-10142,297765,297765
"6742",2015-07-29,17,0,17,167810,168530,-720,4870,6823,-1953,175352,175352
"6743",2015-07-30,5269,28713,-23444,151790,148479,3311,24479,4555,19924,181866,181866
"6744",2015-07-31,3182,0,3182,83793,84571,-778,1982,4425,-2443,88996,88996
"6745",2015-08-03,993,0,993,66610,64156,2454,1525,5387,-3862,69543,69543
"6746",2015-08-04,0,2770,-2770,64133,57123,7010,2374,6614,-4240,66586,66586
"6747",2015-08-05,0,9572,-9572,111232,94081,17151,2176,9745,-7569,113826,113826
"6748",2015-08-06,0,1971,-1971,54679,52739,1940,1685,1654,31,56364,56364
"6749",2015-08-07,0,15859,-15859,83612,63099,20513,2137,6826,-4689,85784,85784
"6750",2015-08-10,571,5023,-4452,94268,88938,5330,2652,3607,-955,97687,97687
"6751",2015-08-11,0,198,-198,53223,56070,-2847,5587,2560,3027,58829,58829
"6752",2015-08-12,0,2463,-2463,75914,76705,-791,4319,1103,3216,80640,80640
"6753",2015-08-13,0,23501,-23501,53338,39250,14088,9514,100,9414,62852,62852
"6754",2015-08-17,0,178,-178,60427,56631,3796,773,4391,-3618,61200,61200
"6755",2015-08-18,0,23547,-23547,129863,109550,20313,6548,3438,3110,136535,136535
"6756",2015-08-19,96,12349,-12253,102084,87871,14213,4133,6161,-2028,106381,106381
"6757",2015-08-20,3932,4607,-675,38869,42274,-3405,6012,1930,4082,48812,48812
"6758",2015-08-21,2162,795,1367,83884,81483,2401,3180,8310,-5130,90587,90587
"6759",2015-08-24,496,0,496,43334,46851,-3517,5695,2706,2989,49557,49557
"6760",2015-08-25,1528,25670,-24142,65837,37431,28406,3791,4930,-1139,71156,71156
"6761",2015-08-26,9286,0,9286,61997,68978,-6981,4077,6382,-2305,75360,75360
"6762",2015-08-27,1171,348,823,32835,37839,-5004,4205,6289,-2084,44476,44476
"6763",2015-08-28,4352,2376,1976,44014,44758,-744,1938,3170,-1232,50304,50304
"6764",2015-08-31,NA,NA,0,49014,45277,3737,3389,7127,-3738,52403,52403
"6765",2015-09-01,39547,0,39547,303806,318119,-14313,3002,24888,-21886,347397,347397
"6766",2015-09-02,3885,0,3885,72810,62345,10465,3405,17952,-14547,80297,80297
"6767",2015-09-03,9626,0,9626,72833,79481,-6648,835,4047,-3212,83529,83529
"6768",2015-09-04,14196,1958,12238,80924,75266,5658,1600,20867,-19267,100305,100305
"6769",2015-09-07,13720,2365,11355,59612,74053,-14441,7893,4786,3107,81434,81434
"6770",2015-09-08,0,5311,-5311,61350,52853,8497,2358,5902,-3544,64066,64066
"6771",2015-09-09,0,6995,-6995,36200,36517,-317,4915,949,3966,44462,44462
"6772",2015-09-10,21304,28424,-7120,71534,52619,18915,4568,13250,-8682,101970,101970
"6773",2015-09-11,123,86,37,49087,52632,-3545,4160,651,3509,53369,53369
"6774",2015-09-14,6792,0,6792,35303,27481,7822,685,19327,-18642,46808,46808
"6775",2015-09-15,42198,191,42007,25509,72132,-46623,5364,737,4627,73317,73317
"6776",2015-09-16,5391,5859,-468,222904,241065,-18161,15900,19477,-3577,269430,269430
"6777",2015-09-17,32716,0,32716,113199,152122,-38923,7174,1565,5609,153916,153916
"6778",2015-09-18,2720,0,2720,114359,102376,11983,11638,26237,-14599,128717,128717
"6779",2015-09-21,3816,443,3373,43408,54974,-11566,8161,165,7996,55582,55582
"6780",2015-09-22,24583,879,23704,202448,206257,-3809,4689,32620,-27931,240271,240271
"6781",2015-09-23,37097,90166,-53069,2948815,2868636,80179,27530,35698,-8168,3020993,3020993
"6782",2015-09-24,7197,0,7197,544720,549856,-5136,9671,27994,-18323,581304,581304
"6783",2015-09-25,31458,52135,-20677,1589528,1538594,50934,12831,28917,-16086,1635364,1635364
"6784",2015-09-30,27973,30453,-2480,922794,912504,10290,8912,17078,-8166,960956,960956
"6785",2015-10-01,13557,468,13089,418154,425557,-7403,5742,10715,-4973,437452,437452
"6786",2015-10-02,76665,4286,72379,1827329,1853251,-25922,10145,14607,-4462,1923756,1923756
"6787",2015-10-05,32993,6134,26859,828712,849229,-20517,12103,6052,6051,876776,876776
"6788",2015-10-06,21485,25284,-3799,1793703,1817924,-24221,20812,8282,12530,1852287,1852287
"6789",2015-10-07,0,1758,-1758,454399,484843,-30444,34859,3006,31853,489607,489607
"6790",2015-10-08,0,43861,-43861,266584,246178,20406,38060,6995,31065,305169,305169
"6791",2015-10-12,0,1958,-1958,187227,213225,-25998,35906,7527,28379,223151,223151
"6792",2015-10-13,1,9555,-9554,133304,119082,14222,3088,7746,-4658,136830,136830
"6793",2015-10-14,1300,35039,-33739,104275,78482,25793,2410,8088,-5678,122049,122049
"6794",2015-10-15,1357,124,1233,391993,387128,4865,6897,13130,-6233,401390,401390
"6795",2015-10-16,2677,390,2287,356450,333700,22750,2564,27335,-24771,361695,361695
"6796",2015-10-19,NA,NA,0,290218,273997,16221,4966,18512,-13546,297110,297110
"6797",2015-10-20,201043,105695,95348,2699117,2798939,-99822,51962,39619,12343,2960397,2960397
"6798",2015-10-21,102112,55049,47063,1087051,1089181,-2130,14052,62810,-48758,1207231,1207231
"6799",2015-10-22,16380,209398,-193018,1528858,1332813,196045,15639,30395,-14756,1574140,1574140
"6800",2015-10-23,50,80833,-80783,796961,721516,75445,21912,13989,7923,824371,824371
"6801",2015-10-26,3462,0,3462,399390,410110,-10720,20757,19411,1346,429562,429562
"6802",2015-10-27,108155,18531,89624,912790,1013441,-100651,18951,20966,-2015,1053489,1053489
"6803",2015-10-28,89589,6260,83329,630582,701453,-70871,20346,30492,-10146,748269,748269
"6804",2015-10-29,46220,3,46217,730973,775121,-44148,10042,13969,-3927,792077,792077
"6805",2015-10-30,48594,58019,-9425,713675,693636,20039,16437,13413,3024,781730,781730
"6806",2015-11-02,116,9658,-9542,354994,348827,6167,27438,25392,2046,383878,383878
"6807",2015-11-03,12941,129769,-116828,684005,606088,77917,58237,4323,53914,755788,755788
"6808",2015-11-04,10087,37777,-27690,372791,375598,-2807,34343,7081,27262,420763,420763
"6809",2015-11-05,125523,174234,-48711,917094,888917,28177,34566,17828,16738,1098278,1098278
"6810",2015-11-06,17650,49111,-31461,399692,371623,28069,24369,21977,2392,446099,446099
"6811",2015-11-09,51052,14823,36229,224921,262639,-37718,24470,22033,2437,303393,303393
"6812",2015-11-10,60152,15911,44241,267435,287873,-20438,10066,34369,-24303,340445,340445
"6813",2015-11-11,22259,2844,19415,192244,221264,-29020,13012,3304,9708,228371,228371
"6814",2015-11-12,32730,3764,28966,135602,144731,-9129,2679,22586,-19907,171095,171095
"6815",2015-11-13,21670,38433,-16763,475657,439265,36392,1872,20797,-18925,499370,499370
"6816",2015-11-16,11667,428,11239,228256,219554,8702,474,20008,-19534,240398,240398
"6817",2015-11-17,163,44316,-44153,188064,169035,19029,26483,757,25726,214710,214710
"6818",2015-11-18,0,17526,-17526,200030,163555,36475,3071,22653,-19582,203734,203734
"6819",2015-11-19,0,1476,-1476,548346,571099,-22753,38611,3525,35086,587887,587887
"6820",2015-11-20,45010,1404,43606,309180,342726,-33546,9785,17117,-7332,364393,364393
"6821",2015-11-23,39029,9825,29204,276146,292012,-15866,1352,13919,-12567,316528,316528
"6822",2015-11-24,75897,1226,74671,367109,427828,-60719,5604,26443,-20839,455591,455591
"6823",2015-11-25,9885,40915,-31030,244058,196864,47194,794,16958,-16164,254737,254737
"6824",2015-11-26,78095,27493,50602,155850,226359,-70509,22075,2168,19907,256020,256020
"6825",2015-11-27,112713,25947,86766,229333,274465,-45132,356,41990,-41634,342402,342402
"6826",2015-11-30,36564,26335,10229,114192,140613,-26421,17832,1640,16192,168589,168589
"6827",2015-12-01,22819,19164,3655,248839,232361,16478,751,20928,-20177,272550,272550
"6828",2015-12-02,64636,1977,62659,330464,411158,-80694,20918,1524,19394,416018,416018
"6829",2015-12-03,18450,7711,10739,533344,524080,9264,9843,32494,-22651,564889,564889
"6830",2015-12-04,59500,14335,45165,249330,296019,-46689,12153,12430,-277,322884,322884
"6831",2015-12-07,41791,5145,36646,412233,437138,-24905,1261,13022,-11761,455304,455304
"6832",2015-12-08,8329,2144,6185,760606,765686,-5080,18874,22996,-4122,791329,791329
"6833",2015-12-09,6266,2077,4189,330630,335228,-4598,5408,4707,701,342314,342314
"6834",2015-12-10,5967,0,5967,260830,273512,-12682,13542,7318,6224,280830,280830
"6835",2015-12-11,15892,12575,3317,899842,899632,210,11634,14580,-2946,933659,933659
"6836",2015-12-14,1123,10111,-8988,443876,437605,6271,12371,10591,1780,458308,458308
"6837",2015-12-15,1848,4220,-2372,191243,190412,831,10550,8112,2438,204039,204039
"6838",2015-12-16,34282,69919,-35637,1783684,1750560,33124,14316,17449,-3133,1841564,1841564
"6839",2015-12-17,58551,2466,56085,643652,731059,-87407,37371,12529,24842,746161,746161
"6840",2015-12-18,16350,14,16336,528494,533477,-4983,5699,15770,-10071,550543,550543
"6841",2015-12-21,112625,20765,91860,726306,808760,-82454,15873,22762,-6889,857843,857843
"6842",2015-12-22,59904,32665,27239,538436,529807,8629,9621,36817,-27196,610810,610810
"6843",2015-12-23,234,18868,-18634,417688,399090,18598,3621,3468,153,422140,422140
"6844",2015-12-24,19516,17735,1781,643142,654663,-11521,25157,5561,19596,689386,689386
"6845",2015-12-28,52536,4024,48512,613427,715476,-102049,87465,10755,76710,753452,753452
"6846",2015-12-29,49913,32909,17004,315704,323583,-7879,12363,21957,-9594,378800,378800
"6847",2015-12-30,16775,64493,-47718,320771,272696,48075,11830,13468,-1638,350656,350656
"6848",2016-01-04,9752,76978,-67226,1102169,1028185,73984,16236,22981,-6745,1136240,1136240
"6849",2016-01-05,15887,20360,-4473,651516,666316,-14800,27134,13762,13372,700463,700463
"6850",2016-01-06,46322,113458,-67136,1655415,1488871,166544,18028,115082,-97054,1731586,1731586
"6851",2016-01-07,60797,43394,17403,997906,1117712,-119806,120559,18787,101772,1180218,1180218
"6852",2016-01-08,39515,52815,-13300,728745,718470,10275,21312,17529,3783,790980,790980
"6853",2016-01-11,255,67262,-67007,605958,538252,67706,23005,21987,1018,629231,629231
"6854",2016-01-12,3883,24323,-20440,345576,366170,-20594,45720,3881,41839,395180,395180
"6855",2016-01-13,20067,251,19816,294035,296882,-2847,487,16840,-16353,314789,314789
"6856",2016-01-14,19241,29349,-10108,568815,565753,3062,18991,14550,4441,609651,609651
"6857",2016-01-15,106000,52465,53535,1494681,1532758,-38077,19917,63830,-43913,1651227,1651227
"6858",2016-01-18,9413,1071,8342,530008,535355,-5347,14734,21302,-6568,558395,558395
"6859",2016-01-19,960,13512,-12552,412219,398180,14039,5639,5498,141,419757,419757
"6860",2016-01-20,5993,12582,-6589,870494,870511,-17,28566,14292,14274,906218,906218
"6861",2016-01-21,679,32045,-31366,530096,516237,13859,57180,28085,29095,587955,587955
"6862",2016-01-22,10762,928,9834,213367,214645,-1278,6139,13283,-7144,230269,230269
"6863",2016-01-25,853,13348,-12495,267816,266843,973,14628,3210,11418,283401,283401
"6864",2016-01-26,34021,4313,29708,654992,711459,-56467,75043,27439,47604,766098,766098
"6865",2016-01-27,61269,26819,34450,327483,370076,-42593,20664,12205,8459,411498,411498
"6866",2016-01-28,5171,41262,-36091,195186,158577,36609,12234,12752,-518,212591,212591
"6867",2016-01-29,0,36384,-36384,151318,140460,10858,28609,3083,25526,179927,179927
"6868",2016-02-01,12170,112406,-100236,487460,443530,43930,64709,9353,55356,565411,565411
"6869",2016-02-02,7377,64353,-56976,270004,249842,20162,37278,1745,35533,316337,316337
"6870",2016-02-03,66483,2254,64229,248877,305388,-56511,19486,25569,-6083,334847,334847
"6871",2016-02-04,53023,10534,42489,512355,492004,20351,15897,96937,-81040,602414,602414
"6872",2016-02-05,0,1764,-1764,201100,169854,31246,5394,34213,-28819,206494,206494
"6873",2016-02-11,673,92050,-91377,372499,263828,108671,15715,33004,-17289,389183,389183
"6874",2016-02-12,10788,47346,-36558,266969,272243,-5274,66490,21360,45130,345447,345447
"6875",2016-02-15,4558,96,4462,130634,153961,-23327,25907,7042,18865,161098,161098
"6876",2016-02-16,302,42312,-42010,259383,215793,43590,14660,16118,-1458,276158,276158
"6877",2016-02-17,0,64324,-64324,219485,174639,44846,21972,4366,17606,243328,243328
"6878",2016-02-18,0,62911,-62911,200976,181327,19649,43404,499,42905,244751,244751
"6879",2016-02-19,1378,2479,-1101,70211,70440,-229,5694,4894,800,77813,77813
"6880",2016-02-22,NA,NA,0,145671,124813,20858,1436,22252,-20816,147213,147213
"6881",2016-02-23,390,519,-129,98624,79707,18917,1676,20031,-18355,100792,100792
"6882",2016-02-24,0,6001,-6001,101434,91312,10122,5094,8625,-3531,106868,106868
"6883",2016-02-25,23727,0,23727,629488,617907,11581,10391,42533,-32142,663610,663610
"6884",2016-02-26,102744,40380,62364,806160,835115,-28955,9723,33337,-23614,929197,929197
"6885",2016-02-29,13576,621,12955,308255,293050,15205,1793,27509,-25716,323945,323945
"6886",2016-03-02,2523,0,2523,207089,186353,20736,0,23259,-23259,209612,209612
"6887",2016-03-03,6232,4827,1405,245512,245210,302,7416,8336,-920,259160,259160
"6888",2016-03-04,6183,10430,-4247,226057,221146,4911,9996,10148,-152,242236,242236
"6889",2016-03-07,NA,NA,0,202150,187548,14602,132,13716,-13584,202384,202384
"6890",2016-03-08,0,3933,-3933,221262,210164,11098,1210,7014,-5804,222571,222571
"6891",2016-03-09,0,11116,-11116,127121,117377,9744,4129,2294,1835,131250,131250
"6892",2016-03-10,1213,0,1213,412864,414102,-1238,7777,7651,126,422895,422895
"6893",2016-03-11,0,8032,-8032,504076,497785,6291,10368,11147,-779,517477,517477
"6894",2016-03-14,33531,0,33531,333802,361194,-27392,4654,6879,-2225,372601,372601
"6895",2016-03-15,0,5383,-5383,167809,173121,-5312,13584,1874,11710,181394,181394
"6896",2016-03-16,137,0,137,103201,106841,-3640,6583,2242,4341,109921,109921
"6897",2016-03-17,NA,NA,0,198987,191777,7210,1215,8797,-7582,200806,200806
"6898",2016-03-18,1362,12212,-10850,191577,165831,25746,654,16530,-15876,195176,195176
"6899",2016-03-21,35790,118,35672,214377,243686,-29309,0,6903,-6903,250707,250707
"6900",2016-03-22,970,704,266,599281,580034,19247,6136,29280,-23144,610662,610662
"6901",2016-03-23,7291,2231,5060,192121,194839,-2718,5875,13564,-7689,210633,210633
"6902",2016-03-24,NA,NA,0,130600,116528,14072,2609,13526,-10917,134387,134387
"6903",2016-03-25,2493,6431,-3938,145358,138886,6472,2927,5441,-2514,150778,150778
"6904",2016-03-28,3135,9916,-6781,132477,128373,4104,5698,3273,2425,141893,141893
"6905",2016-03-29,1040,23343,-22303,104483,85569,18914,5699,1511,4188,111327,111327
"6906",2016-03-30,0,5549,-5549,87481,87005,476,7101,1925,5176,94582,94582
"6907",2016-03-31,0,486,-486,131029,138770,-7741,9893,1666,8227,140922,140922
"6908",2016-04-01,1043,0,1043,67033,70404,-3371,2265,114,2151,70518,70518
"6909",2016-04-04,29291,10942,18349,570242,576555,-6313,13048,22484,-9436,613963,613963
"6910",2016-04-05,40511,15761,24750,666822,699139,-32317,13487,4680,8807,726975,726975
"6911",2016-04-06,11068,30248,-19180,259391,248674,10717,10737,2760,7977,285431,285431
"6912",2016-04-07,NA,NA,0,302117,290708,11409,1579,11566,-9987,303807,303807
"6913",2016-04-08,23938,569,23369,211146,235154,-24008,9668,9029,639,244752,244752
