"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7057",2016-11-09,NA,NA,0,147510,143559,3951,11351,15587,-4236,159151,159151
"7058",2016-11-10,NA,NA,0,83873,83316,557,3307,3796,-489,87180,87180
"7059",2016-11-11,0,0,0,59301,59910,-609,1685,2081,-396,62098,62098
"7060",2016-11-14,NA,NA,0,120489,117392,3097,2340,2695,-355,123276,123276
"7061",2016-11-15,NA,NA,0,501926,507635,-5709,13117,6462,6655,515417,515417
"7062",2016-11-16,0,1070,-1070,160430,155221,5209,3705,6785,-3080,164136,164136
"7063",2016-11-17,NA,NA,0,1012696,1016305,-3609,14541,10628,3913,1030145,1030145
"7064",2016-11-18,NA,NA,0,260150,266116,-5966,14331,8791,5540,275303,275303
"7065",2016-11-21,NA,NA,0,466885,462506,4379,12890,13130,-240,480852,480852
"7066",2016-11-22,NA,NA,0,87472,90054,-2582,10853,8271,2582,98325,98325
"7067",2016-11-23,NA,NA,0,483889,468170,15719,9251,25297,-16046,493467,493467
"7068",2016-11-24,NA,NA,0,316118,314215,1903,2081,3799,-1718,318199,318199
"7069",2016-11-25,NA,NA,0,139700,142883,-3183,6171,3156,3015,146039,146039
"7070",2016-11-28,NA,NA,0,141566,144451,-2885,5346,2460,2886,146994,146994
"7071",2016-11-29,NA,NA,0,212612,213941,-1329,11161,9687,1474,223931,223931
"7072",2016-11-30,NA,NA,0,68801,65394,3407,2637,6044,-3407,71438,71438
"7073",2016-12-01,NA,NA,0,261094,270608,-9514,14127,4449,9678,275222,275222
"7074",2016-12-02,NA,NA,0,167455,171166,-3711,10425,7016,3409,178182,178182
"7075",2016-12-05,NA,NA,0,140313,124139,16174,703,16711,-16008,141467,141467
"7076",2016-12-06,NA,NA,0,66223,69811,-3588,5275,1693,3582,71504,71504
"7077",2016-12-07,NA,NA,0,94353,90695,3658,1304,5000,-3696,95696,95696
"7078",2016-12-08,NA,NA,0,60149,59633,516,893,1254,-361,61043,61043
"7079",2016-12-09,NA,NA,0,66118,69776,-3658,4193,527,3666,70310,70310
"7080",2016-12-12,NA,NA,0,61139,65927,-4788,6023,1235,4788,67162,67162
"7081",2016-12-13,NA,NA,0,51374,53493,-2119,1788,290,1498,53782,53782
"7082",2016-12-14,NA,NA,0,65139,66684,-1545,3138,3028,110,69953,69953
"7083",2016-12-15,NA,NA,0,53947,59575,-5628,3738,1144,2594,60719,60719
"7084",2016-12-16,NA,NA,0,62971,61504,1467,1488,3025,-1537,64637,64637
"7085",2016-12-19,NA,NA,0,48978,56501,-7523,7921,398,7523,56899,56899
"7086",2016-12-20,NA,NA,0,32324,29925,2399,875,3356,-2481,33313,33313
"7087",2016-12-21,NA,NA,0,55898,55502,396,1416,1798,-382,57314,57314
"7088",2016-12-22,NA,NA,0,147483,139274,8209,681,9007,-8326,148670,148670
"7089",2016-12-23,NA,NA,0,33210,31793,1417,2006,3339,-1333,35216,35216
"7090",2016-12-26,NA,NA,0,31144,31096,48,1271,1098,173,32415,32415
"7091",2016-12-27,NA,NA,0,35471,36626,-1155,1418,263,1155,36889,36889
"7092",2016-12-28,NA,NA,0,24001,30367,-6366,6387,20,6367,30387,30387
"7093",2016-12-29,NA,NA,0,22503,23425,-922,367,192,175,23617,23617
"7094",2017-01-02,NA,NA,0,26534,25623,911,617,1425,-808,27151,27151
"7095",2017-01-03,NA,NA,0,25777,24818,959,882,1841,-959,26659,26659
"7096",2017-01-04,NA,NA,0,23030,20377,2653,829,3483,-2654,23860,23860
"7097",2017-01-05,NA,NA,0,50007,52959,-2952,3171,219,2952,53178,53178
"7098",2017-01-06,0,890,-890,32387,29021,3366,0,2475,-2475,32387,32387
"7099",2017-01-09,0,104,-104,36237,34180,2057,488,2441,-1953,36725,36725
"7100",2017-01-10,NA,NA,0,18937,22131,-3194,3194,0,3194,22131,22131
"7101",2017-01-11,NA,NA,0,26572,31269,-4697,4592,0,4592,31269,31269
"7102",2017-01-12,NA,NA,0,23826,22891,935,351,2184,-1833,25075,25075
"7103",2017-01-13,0,705,-705,35420,32458,2962,767,3303,-2536,37345,37345
"7104",2017-01-16,NA,NA,0,56171,55964,207,1920,2665,-745,60069,60069
"7105",2017-01-17,1118,0,1118,32180,34781,-2601,2222,1578,644,36359,36359
"7106",2017-01-18,121,0,121,13919,12948,971,958,2050,-1092,14998,14998
"7107",2017-01-19,NA,NA,0,22763,19303,3460,834,4295,-3461,23598,23598
"7108",2017-01-20,NA,NA,0,30008,30187,-179,618,558,60,30745,30745
"7109",2017-01-23,182,40,142,28168,25019,3149,460,3655,-3195,28810,28810
"7110",2017-01-24,185,0,185,37486,36534,952,25,1161,-1136,37695,37695
"7111",2017-01-25,91,0,91,14984,14968,16,448,556,-108,15524,15524
"7112",2017-01-26,40,0,40,32296,32587,-291,641,390,251,32977,32977
"7113",2017-01-31,NA,NA,0,25307,25613,-306,665,359,306,25972,25972
"7114",2017-02-01,326,0,326,29499,32617,-3118,3325,534,2791,33439,33439
"7115",2017-02-02,243,0,243,73767,72473,1294,3610,5147,-1537,77620,77620
"7116",2017-02-03,359,0,359,28449,30018,-1569,1694,484,1210,30502,30502
"7117",2017-02-06,298,0,298,41104,48470,-7366,3586,26,3560,48496,48496
"7118",2017-02-07,NA,NA,0,48998,46388,2610,0,2611,-2611,49043,49043
"7119",2017-02-08,NA,NA,0,20684,16847,3837,3,3841,-3838,20760,20760
"7120",2017-02-09,0,1,-1,23889,24095,-206,181,176,5,24272,24272
"7121",2017-02-10,348,0,348,28742,29848,-1106,865,107,758,29955,29955
"7122",2017-02-13,1593,0,1593,29399,31941,-2542,958,8,950,31950,31950
"7123",2017-02-14,NA,NA,0,34766,34918,-152,207,55,152,34973,34973
"7124",2017-02-15,522,0,522,18319,19717,-1398,399,0,399,19717,19717
"7125",2017-02-16,NA,NA,0,30879,34741,-3862,1340,162,1178,34903,34903
"7126",2017-02-17,617,0,617,47496,46549,947,1510,3075,-1565,49623,49623
"7127",2017-02-20,NA,NA,0,14059,14108,-49,627,578,49,14686,14686
"7128",2017-02-21,NA,NA,0,22465,24292,-1827,1830,3,1827,24295,24295
"7129",2017-02-22,NA,NA,0,16065,16062,3,111,114,-3,16176,16176
"7130",2017-02-23,NA,NA,0,33527,32103,1424,19,1442,-1423,33546,33546
"7131",2017-02-24,0,1441,-1441,19149,16773,2376,1005,1934,-929,20153,20153
"7132",2017-02-27,967,0,967,10517,20111,-9594,414,116,298,20227,20227
"7133",2017-02-28,0,1071,-1071,19889,17748,2141,936,2005,-1069,20824,20824
"7134",2017-03-02,49,0,49,10005,8870,1135,0,1184,-1184,10054,10054
"7135",2017-03-03,NA,NA,0,46293,46196,97,1596,1692,-96,47888,47888
"7136",2017-03-06,0,0,0,17205,19067,-1862,3006,1012,1994,20211,20211
"7137",2017-03-07,0,123,-123,10322,9469,853,1144,1738,-594,11466,11466
"7138",2017-03-08,NA,NA,0,5581,4788,793,0,793,-793,5581,5581
"7139",2017-03-09,NA,NA,0,14310,14102,208,587,794,-207,14896,14896
"7140",2017-03-10,0,0,0,13697,12210,1487,785,2272,-1487,14482,14482
"7141",2017-03-13,1235,0,1235,16100,19258,-3158,2620,707,1913,19964,19964
"7142",2017-03-14,0,0,0,16700,16904,-204,556,353,203,17257,17257
"7143",2017-03-15,0,349,-349,9921,9746,175,287,113,174,10208,10208
"7144",2017-03-16,NA,NA,0,7931,8873,-942,1035,299,736,9172,9172
"7145",2017-03-17,NA,NA,0,10824,10641,183,284,467,-183,11108,11108
"7146",2017-03-20,NA,NA,0,8027,9569,-1542,822,0,822,9798,9798
"7147",2017-03-21,0,0,0,3342,4438,-1096,447,0,447,4438,4438
"7148",2017-03-22,NA,NA,0,8632,9228,-596,267,70,197,9298,9298
"7149",2017-03-23,0,305,-305,21051,21669,-618,1573,649,924,22623,22623
"7150",2017-03-24,0,206,-206,18023,19425,-1402,1702,93,1609,19724,19724
"7151",2017-03-27,0,176,-176,15264,15430,-166,537,195,342,15802,15802
"7152",2017-03-28,0,174,-174,23185,23156,29,367,221,146,23551,23551
"7153",2017-03-29,0,162,-162,17011,18612,-1601,1910,147,1763,18921,18921
"7154",2017-03-30,0,201,-201,237919,234534,3385,5585,11228,-5643,246240,246240
"7155",2017-03-31,0,211,-211,56089,62433,-6344,7536,981,6555,63625,63625
"7156",2017-04-03,0,0,0,16065,18867,-2802,2459,764,1695,19696,19696
"7157",2017-04-04,0,311,-311,24058,25742,-1684,2671,665,2006,26729,26729
"7158",2017-04-05,0,0,0,25537,29528,-3991,4489,216,4273,30025,30025
"7159",2017-04-06,1848,0,1848,11566,13070,-1504,1096,1019,77,14511,14511
"7160",2017-04-07,0,70,-70,11532,13488,-1956,2026,0,2026,13558,13558
"7161",2017-04-10,0,0,0,35413,34332,1081,720,1801,-1081,36133,36133
"7162",2017-04-11,NA,NA,0,24048,23350,698,1019,2014,-995,25364,25364
"7163",2017-04-12,0,44,-44,11415,11673,-258,531,230,301,11947,11947
"7164",2017-04-13,0,207,-207,11255,10552,703,38,533,-495,11293,11293
"7165",2017-04-14,0,227,-227,17021,12371,4650,0,4423,-4423,17021,17021
"7166",2017-04-17,470,231,239,15151,15963,-812,865,97,768,16486,16486
"7167",2017-04-18,NA,NA,0,13289,12505,784,113,898,-785,13403,13403
"7168",2017-04-19,NA,NA,0,10596,9596,1000,61,1061,-1000,10657,10657
"7169",2017-04-20,NA,NA,0,8724,7742,982,0,982,-982,8724,8724
"7170",2017-04-21,0,0,0,57390,61200,-3810,5482,2102,3380,63302,63302
"7171",2017-04-24,NA,NA,0,34236,32809,1427,1504,2931,-1427,35741,35741
"7172",2017-04-25,NA,NA,0,18894,19924,-1030,1029,0,1029,19924,19924
"7173",2017-04-26,NA,NA,0,14758,15983,-1225,1298,73,1225,16056,16056
"7174",2017-04-27,NA,NA,0,13178,12853,325,17,341,-324,13194,13194
"7175",2017-04-28,NA,NA,0,19494,18909,585,564,1150,-586,20059,20059
"7176",2017-05-02,NA,NA,0,19001,16006,2995,49,3144,-3095,19150,19150
"7177",2017-05-04,NA,NA,0,10672,11238,-566,1051,372,679,11723,11723
"7178",2017-05-08,NA,NA,0,13257,14158,-901,995,95,900,14253,14253
"7179",2017-05-10,NA,NA,0,8150,11278,-3128,1579,384,1195,11662,11662
"7180",2017-05-11,NA,NA,0,13868,14268,-400,360,169,191,14437,14437
"7181",2017-05-12,NA,NA,0,24254,22845,1409,579,1939,-1360,24834,24834
"7182",2017-05-15,NA,NA,0,24933,26380,-1447,1459,12,1447,26392,26392
"7183",2017-05-16,NA,NA,0,17032,15735,1297,86,969,-883,17118,17118
"7184",2017-05-17,NA,NA,0,55502,57054,-1552,2951,1399,1552,58453,58453
"7185",2017-05-18,NA,NA,0,84033,75169,8864,1471,4492,-3021,85505,85505
"7186",2017-05-19,0,240,-240,20461,21282,-821,1745,554,1191,22206,22206
"7187",2017-05-22,NA,NA,0,10358,10249,109,274,264,10,11040,11040
"7188",2017-05-23,NA,NA,0,11156,11323,-167,656,952,-296,12408,12408
"7189",2017-05-24,NA,NA,0,20460,19187,1273,822,2095,-1273,21282,21282
"7190",2017-05-25,NA,NA,0,5611,4997,614,0,614,-614,5611,5611
"7191",2017-05-26,NA,NA,0,14786,14906,-120,939,692,247,15725,15725
"7192",2017-05-29,NA,NA,0,16667,14052,2615,572,2806,-2234,17366,17366
"7193",2017-05-30,NA,NA,0,6071,6691,-620,1925,669,1256,7996,7996
"7194",2017-05-31,NA,NA,0,14610,16101,-1491,1768,277,1491,16378,16378
"7195",2017-06-01,0,521,-521,18637,18860,-223,1097,355,742,19735,19735
"7196",2017-06-02,NA,NA,0,18379,16758,1621,425,1712,-1287,18803,18803
"7197",2017-06-05,NA,NA,0,22432,22192,240,53,293,-240,22485,22485
"7198",2017-06-07,NA,NA,0,11460,13779,-2319,2485,166,2319,13946,13946
"7199",2017-06-08,NA,NA,0,16468,14841,1627,11,1638,-1627,16479,16479
"7200",2017-06-09,NA,NA,0,12205,12397,-192,196,4,192,12401,12401
"7201",2017-06-12,NA,NA,0,12224,12018,206,431,764,-333,12781,12781
"7202",2017-06-13,NA,NA,0,32933,32257,676,489,1294,-805,33550,33550
"7203",2017-06-14,NA,NA,0,10761,9928,833,829,1662,-833,11590,11590
"7204",2017-06-15,1592,0,1592,20181,18836,1345,90,1488,-1398,21864,21864
"7205",2017-06-16,NA,NA,0,19812,17763,2049,0,2050,-2050,19812,19812
"7206",2017-06-19,NA,NA,0,61981,64038,-2057,3898,1971,1927,66009,66009
"7207",2017-06-20,NA,NA,0,33633,30236,3397,290,804,-514,34173,34173
"7208",2017-06-21,0,22,-22,12349,11246,1103,0,1080,-1080,12349,12349
"7209",2017-06-22,442,0,442,12735,10674,2061,0,2503,-2503,13177,13177
"7210",2017-06-23,NA,NA,0,22599,23656,-1057,1904,79,1825,24504,24504
"7211",2017-06-26,333,0,333,11368,9471,1897,0,658,-658,11701,11701
"7212",2017-06-27,NA,NA,0,25816,28580,-2764,737,1014,-277,31454,31454
"7213",2017-06-28,303,0,303,210168,209486,682,5394,4853,541,216305,216305
"7214",2017-06-29,NA,NA,0,47975,42927,5048,1184,1652,-468,49335,49335
"7215",2017-06-30,NA,NA,0,21062,19179,1883,72,1681,-1609,21534,21534
"7216",2017-07-03,NA,NA,0,66893,65952,941,990,2084,-1094,68290,68290
"7217",2017-07-04,NA,NA,0,28689,27382,1307,602,1910,-1308,29305,29305
"7218",2017-07-05,NA,NA,0,34301,35103,-802,1095,444,651,35547,35547
"7219",2017-07-06,NA,NA,0,43850,44729,-879,3153,2274,879,47003,47003
"7220",2017-07-07,NA,NA,0,17947,18041,-94,808,563,245,18755,18755
"7221",2017-07-10,NA,NA,0,30540,32357,-1817,1923,106,1817,32463,32463
"7222",2017-07-11,NA,NA,0,18607,22643,-4036,3394,34,3360,22676,22676
"7223",2017-07-12,NA,NA,0,198743,197218,1525,5659,9404,-3745,206632,206632
"7224",2017-07-13,NA,NA,0,19017,23562,-4545,4146,9,4137,23571,23571
"7225",2017-07-14,NA,NA,0,10896,13343,-2447,2467,19,2448,13363,13363
"7226",2017-07-17,NA,NA,0,43970,46642,-2672,4130,1595,2535,48237,48237
"7227",2017-07-18,NA,NA,0,31862,26777,5085,810,3045,-2235,32672,32672
"7228",2017-07-19,NA,NA,0,36654,35576,1078,1249,2327,-1078,37903,37903
"7229",2017-07-20,NA,NA,0,68521,66407,2114,4377,6491,-2114,72947,72947
"7230",2017-07-21,NA,NA,0,40991,40738,253,1081,1334,-253,42072,42072
"7231",2017-07-24,NA,NA,0,31534,27673,3861,1097,3434,-2337,32716,32716
"7232",2017-07-25,NA,NA,0,32332,28659,3673,1311,4335,-3024,33667,33667
"7233",2017-07-26,NA,NA,0,15115,15738,-623,1377,785,592,16523,16523
"7234",2017-07-27,NA,NA,0,14448,16311,-1863,2459,599,1860,16910,16910
"7235",2017-07-28,NA,NA,0,35776,41128,-5352,4625,810,3815,41938,41938
"7236",2017-07-31,NA,NA,0,9484,8085,1399,437,1836,-1399,9921,9921
"7237",2017-08-01,NA,NA,0,12360,12169,191,402,592,-190,12761,12761
"7238",2017-08-02,NA,NA,0,8376,8467,-91,357,266,91,8733,8733
"7239",2017-08-03,NA,NA,0,16576,15523,1053,323,1376,-1053,16899,16899
"7240",2017-08-04,NA,NA,0,12982,12031,951,1045,1995,-950,14027,14027
"7241",2017-08-07,NA,NA,0,18484,18455,29,1149,1178,-29,19633,19633
"7242",2017-08-08,NA,NA,0,19976,19768,208,1861,624,1237,21840,21840
"7243",2017-08-09,NA,NA,0,15479,14399,1080,261,1341,-1080,15741,15741
"7244",2017-08-10,NA,NA,0,11546,11580,-34,575,539,36,12121,12121
"7245",2017-08-11,NA,NA,0,19752,17177,2575,339,2914,-2575,20091,20091
"7246",2017-08-14,NA,NA,0,10009,7774,2235,0,2236,-2236,10009,10009
"7247",2017-08-16,NA,NA,0,10049,10292,-243,336,126,210,10418,10418
"7248",2017-08-17,NA,NA,0,13971,16562,-2591,3012,421,2591,16983,16983
"7249",2017-08-18,NA,NA,0,23148,22027,1121,506,1636,-1130,23663,23663
"7250",2017-08-21,NA,NA,0,12782,14206,-1424,1584,159,1425,14366,14366
"7251",2017-08-22,NA,NA,0,5542,5446,96,864,960,-96,6406,6406
"7252",2017-08-23,NA,NA,0,12252,13030,-778,787,9,778,13040,13040
"7253",2017-08-24,NA,NA,0,11130,13282,-2152,2151,0,2151,13282,13282
"7254",2017-08-25,NA,NA,0,8163,7983,180,723,904,-181,8886,8886
"7255",2017-08-28,NA,NA,0,11072,11671,-599,598,0,598,11671,11671
"7256",2017-08-29,NA,NA,0,8403,8214,189,149,338,-189,8552,8552
"7257",2017-08-30,NA,NA,0,6860,7618,-758,1106,347,759,7966,7966
"7258",2017-08-31,NA,NA,0,10136,10175,-39,401,421,-20,10595,10595
"7259",2017-09-01,0,55,-55,5261,5160,101,428,474,-46,5777,5777
"7260",2017-09-04,NA,NA,0,7012,7958,-946,1419,473,946,8431,8431
"7261",2017-09-05,NA,NA,0,15749,17265,-1516,384,864,-480,18129,18129
"7262",2017-09-06,NA,NA,0,5127,5258,-131,131,0,131,5258,5258
"7263",2017-09-07,NA,NA,0,11507,11639,-132,394,31,363,11901,11901
"7264",2017-09-08,NA,NA,0,79877,75071,4806,1165,5971,-4806,81042,81042
"7265",2017-09-11,NA,NA,0,31940,32812,-872,1237,365,872,33177,33177
"7266",2017-09-12,NA,NA,0,9370,9866,-496,608,111,497,9977,9977
"7267",2017-09-13,NA,NA,0,31998,33558,-1560,2286,726,1560,34329,34329
"7268",2017-09-14,NA,NA,0,43812,37806,6006,3511,142,3369,47396,47396
"7269",2017-09-15,NA,NA,0,11936,15161,-3225,3329,105,3224,15265,15265
"7270",2017-09-18,NA,NA,0,22985,23339,-354,2676,2272,404,25661,25661
"7271",2017-09-19,0,510,-510,16933,14121,2812,46,2348,-2302,16979,16979
"7272",2017-09-20,NA,NA,0,52094,49353,2741,252,3037,-2785,52390,52390
"7273",2017-09-21,0,233,-233,25066,18468,6598,936,1899,-963,26002,26002
"7274",2017-09-22,NA,NA,0,14537,14138,399,154,553,-399,14691,14691
"7275",2017-09-25,NA,NA,0,19552,20494,-942,1149,207,942,20701,20701
"7276",2017-09-26,NA,NA,0,11883,12147,-264,446,181,265,12328,12328
"7277",2017-09-27,2,0,2,8964,8461,503,395,900,-505,9361,9361
"7278",2017-09-28,NA,NA,0,7444,7401,43,594,596,-2,8038,8038
"7279",2017-09-29,0,2322,-2322,16425,14408,2017,453,148,305,16878,16878
"7280",2017-10-10,0,1680,-1680,18643,14161,4482,0,2803,-2803,18643,18643
"7281",2017-10-11,NA,NA,0,10725,10616,109,0,143,-143,10760,10760
"7282",2017-10-12,0,2206,-2206,18673,16213,2460,14,267,-253,18687,18687
"7283",2017-10-13,NA,NA,0,21166,18494,2672,153,2792,-2639,21319,21319
"7284",2017-10-16,NA,NA,0,35302,33558,1744,916,2660,-1744,36218,36218
"7285",2017-10-17,NA,NA,0,14088,13361,727,0,727,-727,14088,14088
"7286",2017-10-18,NA,NA,0,12188,10943,1245,0,1245,-1245,12188,12188
"7287",2017-10-19,NA,NA,0,8495,7411,1084,323,1406,-1083,8818,8818
"7288",2017-10-20,NA,NA,0,26339,25164,1175,2313,3489,-1176,28652,28652
"7289",2017-10-23,NA,NA,0,7443,7194,249,440,689,-249,7883,7883
"7290",2017-10-24,0,183,-183,5894,5670,224,0,42,-42,5894,5894
"7291",2017-10-25,0,31,-31,23146,23108,38,0,7,-7,23146,23146
"7292",2017-10-26,NA,NA,0,16085,16085,0,NA,NA,0,16085,16085
"7293",2017-10-27,NA,NA,0,30816,31425,-609,733,124,609,31549,31549
"7294",2017-10-30,NA,NA,0,16982,17986,-1004,1073,70,1003,18055,18055
"7295",2017-10-31,NA,NA,0,23014,24682,-1668,2036,368,1668,25050,25050
"7296",2017-11-01,NA,NA,0,7751,7754,-3,4,2,2,7755,7755
"7297",2017-11-02,0,0,0,18492,19408,-916,917,0,917,19409,19409
"7298",2017-11-03,NA,NA,0,8166,8232,-66,99,33,66,8265,8265
"7299",2017-11-06,NA,NA,0,20483,20855,-372,373,0,373,20855,20855
"7300",2017-11-07,NA,NA,0,41495,40990,505,516,1020,-504,42010,42010
"7301",2017-11-08,NA,NA,0,29326,27481,1845,482,2334,-1852,29814,29814
"7302",2017-11-09,NA,NA,0,21997,22167,-170,170,0,170,22167,22167
"7303",2017-11-10,NA,NA,0,20954,21473,-519,767,275,492,21791,21791
"7304",2017-11-13,NA,NA,0,52012,52024,-12,1379,1367,12,53395,53395
"7305",2017-11-14,2,0,2,33945,35009,-1064,1062,0,1062,35009,35009
"7306",2017-11-15,0,1,-1,21282,22981,-1699,3414,1688,1726,24696,24696
"7307",2017-11-16,0,282,-282,21792,21911,-119,1634,2004,-370,24197,24197
"7308",2017-11-17,0,3906,-3906,82456,77171,5285,1593,3504,-1911,84706,84706
"7309",2017-11-20,0,201,-201,36600,36550,50,67,421,-354,37173,37173
"7310",2017-11-21,0,45,-45,41139,40302,837,1470,2238,-768,42609,42609
"7311",2017-11-22,NA,NA,0,20137,18922,1215,0,1215,-1215,20137,20137
"7312",2017-11-23,NA,NA,0,29201,39196,-9995,668,494,174,39690,39690
"7313",2017-11-24,NA,NA,0,11156,13126,-1970,1999,30,1969,13155,13155
"7314",2017-11-27,1,0,1,29854,30369,-515,1095,580,515,30950,30950
"7315",2017-11-28,2,0,2,24996,24024,972,902,1877,-975,25920,25920
"7316",2017-11-29,2,0,2,8158,7152,1006,136,1143,-1007,8295,8295
"7317",2017-11-30,3,0,3,22960,23525,-565,562,0,562,23525,23525
"7318",2017-12-01,2,0,2,14322,15399,-1077,1216,142,1074,15541,15541
"7319",2017-12-04,2,0,2,9224,9263,-39,38,0,38,9263,9263
"7320",2017-12-05,1,0,1,11916,12559,-643,1467,826,641,13385,13385
"7321",2017-12-06,1,0,1,19352,15441,3911,291,955,-664,19645,19645
"7322",2017-12-07,1,0,1,42476,36035,6441,1864,1935,-71,44357,44357
"7323",2017-12-08,1,0,1,29506,29640,-134,1280,1159,121,30799,30799
"7324",2017-12-11,0,0,0,25766,26433,-667,1184,517,667,26950,26950
"7325",2017-12-12,0,0,0,46203,50106,-3903,6124,2471,3653,52583,52583
"7326",2017-12-13,0,0,0,11875,12261,-386,468,83,385,12343,12343
"7327",2017-12-14,387,0,387,46307,43792,2515,629,3021,-2392,47323,47323
"7328",2017-12-15,0,0,0,26398,26914,-516,735,219,516,27133,27133
"7329",2017-12-18,NA,NA,0,20865,20465,400,549,966,-417,21431,21431
"7330",2017-12-19,NA,NA,0,8767,8411,356,0,401,-401,8812,8812
"7331",2017-12-20,NA,NA,0,10169,10161,8,0,9,-9,10169,10169
"7332",2017-12-21,NA,NA,0,15369,14885,484,459,943,-484,15827,15827
"7333",2017-12-22,NA,NA,0,17221,17278,-57,1326,1268,58,18547,18547
"7334",2017-12-26,NA,NA,0,10416,10720,-304,575,458,117,11178,11178
"7335",2017-12-27,NA,NA,0,10867,10891,-24,226,169,57,11094,11094
"7336",2017-12-28,NA,NA,0,14004,14970,-966,958,0,958,14970,14970
"7337",2018-01-02,NA,NA,0,17787,17994,-207,232,17,215,18019,18019
"7338",2018-01-03,NA,NA,0,31674,31009,665,1268,1983,-715,32992,32992
"7339",2018-01-04,NA,NA,0,31835,28156,3679,1677,5260,-3583,33512,33512
"7340",2018-01-05,NA,NA,0,22331,21064,1267,686,1931,-1245,23017,23017
"7341",2018-01-08,NA,NA,0,16396,15669,727,16,775,-759,16443,16443
"7342",2018-01-09,NA,NA,0,40414,40090,324,307,632,-325,40721,40721
"7343",2018-01-10,NA,NA,0,13560,14387,-827,1207,299,908,14767,14767
"7344",2018-01-11,0,0,0,19514,20434,-920,1423,598,825,21031,21031
"7345",2018-01-12,0,0,0,21114,19740,1374,172,1541,-1369,21286,21286
"7346",2018-01-15,0,0,0,11130,10680,450,49,437,-388,11179,11179
"7347",2018-01-16,0,0,0,11083,12373,-1290,1435,145,1290,12518,12518
"7348",2018-01-17,0,0,0,21726,22485,-759,810,128,682,22612,22612
"7349",2018-01-18,NA,NA,0,22954,26612,-3658,4125,468,3657,27080,27080
"7350",2018-01-19,NA,NA,0,25389,28099,-2710,3156,427,2729,28545,28545
"7351",2018-01-22,0,0,0,31355,31586,-231,1900,476,1424,33254,33254
"7352",2018-01-23,0,0,0,66737,67944,-1207,3732,2487,1245,70469,70469
"7353",2018-01-24,0,0,0,38056,38364,-308,1629,1209,420,39685,39685
"7354",2018-01-25,0,0,0,25701,28685,-2984,2804,0,2804,28686,28686
"7355",2018-01-26,0,0,0,53623,55796,-2173,4625,2515,2110,58320,58320
"7356",2018-01-29,NA,NA,0,26921,26994,-73,1588,1435,153,28509,28509
"7357",2018-01-30,NA,NA,0,36191,41123,-4932,6513,1636,4877,42759,42759
"7358",2018-01-31,NA,NA,0,8743,7683,1060,35,1083,-1048,8777,8777
"7359",2018-02-01,NA,NA,0,20759,24202,-3443,4090,655,3435,24857,24857
"7360",2018-02-02,NA,NA,0,20435,20358,77,1962,2047,-85,22405,22405
"7361",2018-02-05,NA,NA,0,25072,24750,322,2632,2932,-300,27727,27727
"7362",2018-02-06,NA,NA,0,20398,18174,2224,983,3151,-2168,21382,21382
"7363",2018-02-07,0,0,0,16826,19979,-3153,4018,988,3030,20969,20969
"7364",2018-02-08,NA,NA,0,5068,4512,556,15,471,-456,5083,5083
"7365",2018-02-09,1,0,1,11032,11126,-94,1035,950,85,12115,12115
"7366",2018-02-12,1,0,1,11201,11086,115,170,290,-120,11377,11377
"7367",2018-02-13,0,0,0,25453,23524,1929,424,2462,-2038,25986,25986
"7368",2018-02-14,0,6,-6,26013,27231,-1218,2103,779,1324,28120,28120
"7369",2018-02-19,0,4,-4,11692,13353,-1661,1666,0,1666,13358,13358
"7370",2018-02-20,0,3,-3,29728,33498,-3770,3521,239,3282,33741,33741
"7371",2018-02-21,15,3,12,228328,225781,2547,7278,9836,-2558,235694,235694
"7372",2018-02-22,0,2,-2,36231,36381,-150,3302,3134,168,39533,39533
"7373",2018-02-23,0,16,-16,25481,26212,-731,985,237,748,26466,26466
"7374",2018-02-26,0,1,-1,63894,64064,-170,1712,1524,188,65663,65663
"7375",2018-02-27,0,1,-1,55272,53493,1779,3165,4955,-1790,58450,58450
"7376",2018-02-28,0,1,-1,20887,21179,-292,1188,529,659,22149,22149
"7377",2018-03-02,0,1,-1,15024,11599,3425,0,3437,-3437,15037,15037
"7378",2018-03-05,0,0,0,6287,6105,182,35,241,-206,6346,6346
"7379",2018-03-06,0,0,0,17066,17210,-144,545,365,180,17611,17611
"7380",2018-03-07,0,0,0,86918,87717,-799,5828,5019,809,92746,92746
"7381",2018-03-08,0,0,0,47498,49962,-2464,2708,243,2465,50206,50206
"7382",2018-03-09,0,0,0,32777,30567,2210,1289,3499,-2210,34066,34066
"7383",2018-03-12,NA,NA,0,22941,25316,-2375,3739,1400,2339,26716,26716
"7384",2018-03-13,NA,NA,0,48854,47202,1652,3478,5405,-1927,52613,52613
"7385",2018-03-14,NA,NA,0,7984,7246,738,43,787,-744,8032,8032
"7386",2018-03-15,0,0,0,24159,23357,802,222,1027,-805,24384,24384
"7387",2018-03-16,NA,NA,0,7512,8298,-786,864,79,785,8376,8376
"7388",2018-03-19,NA,NA,0,22363,24738,-2375,2711,336,2375,25074,25074
"7389",2018-03-20,NA,NA,0,7464,6804,660,4,663,-659,7468,7468
"7390",2018-03-21,NA,NA,0,7177,7617,-440,621,185,436,7802,7802
