"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4025",2004-08-19,NA,NA,0,92,92,0,NA,NA,0,92,92
"4026",2004-08-20,NA,NA,0,75,75,0,NA,NA,0,75,75
"4027",2004-08-23,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"4028",2004-08-24,NA,NA,0,57,57,0,NA,NA,0,57,57
"4029",2004-08-25,NA,NA,0,6,6,0,NA,NA,0,6,6
"4030",2004-08-26,NA,NA,0,84,84,0,NA,NA,0,84,84
"4031",2004-08-27,NA,NA,0,2,2,0,NA,NA,0,2,2
"4032",2004-08-30,NA,NA,0,857,857,0,NA,NA,0,857,857
"4033",2004-08-31,NA,NA,0,2,2,0,NA,NA,0,2,2
"4034",2004-09-01,NA,NA,0,424,424,0,NA,NA,0,424,424
"4035",2004-09-02,NA,NA,0,77,77,0,NA,NA,0,77,77
"4036",2004-09-03,NA,NA,0,103,103,0,NA,NA,0,103,103
"4037",2004-09-06,NA,NA,0,183,183,0,NA,NA,0,183,183
"4038",2004-09-07,NA,NA,0,360,360,0,NA,NA,0,360,360
"4039",2004-09-08,NA,NA,0,81,81,0,NA,NA,0,81,81
"4040",2004-09-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"4041",2004-09-10,NA,NA,0,646,646,0,NA,NA,0,646,646
"4042",2004-09-13,NA,NA,0,286,286,0,NA,NA,0,286,286
"4043",2004-09-14,NA,NA,0,604,604,0,NA,NA,0,604,604
"4044",2004-09-15,NA,NA,0,393,393,0,NA,NA,0,393,393
"4045",2004-09-16,NA,NA,0,312,312,0,NA,NA,0,312,312
"4046",2004-09-17,NA,NA,0,5,5,0,NA,NA,0,5,5
"4047",2004-09-20,NA,NA,0,920,920,0,NA,NA,0,920,920
"4048",2004-09-21,NA,NA,0,940,940,0,NA,NA,0,940,940
"4049",2004-09-22,NA,NA,0,453,453,0,NA,NA,0,453,453
"4050",2004-09-23,NA,NA,0,532,532,0,NA,NA,0,532,532
"4051",2004-09-24,NA,NA,0,452,452,0,NA,NA,0,452,452
"4052",2004-09-30,NA,NA,0,105,105,0,NA,NA,0,105,105
"4053",2004-10-01,NA,NA,0,83,83,0,NA,NA,0,83,83
"4054",2004-10-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"4055",2004-10-05,NA,NA,0,2,2,0,NA,NA,0,2,2
"4056",2004-10-06,NA,NA,0,61,61,0,NA,NA,0,61,61
"4057",2004-10-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"4058",2004-10-08,NA,NA,0,2,2,0,NA,NA,0,2,2
"4059",2004-10-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"4060",2004-10-12,NA,NA,0,27,27,0,NA,NA,0,27,27
"4061",2004-10-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"4062",2004-10-14,NA,NA,0,122,122,0,NA,NA,0,122,122
"4063",2004-10-15,NA,NA,0,19,19,0,NA,NA,0,19,19
"4064",2004-10-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"4065",2004-10-19,NA,NA,0,630,630,0,NA,NA,0,630,630
"4066",2004-10-20,NA,NA,0,393,393,0,NA,NA,0,393,393
"4067",2004-10-21,NA,NA,0,4,4,0,NA,NA,0,4,4
"4068",2004-10-22,NA,NA,0,39,39,0,NA,NA,0,39,39
"4069",2004-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4070",2004-10-26,NA,NA,0,3286,3286,0,NA,NA,0,3286,3286
"4071",2004-10-27,NA,NA,0,7,7,0,NA,NA,0,7,7
"4072",2004-10-28,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"4073",2004-10-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"4074",2004-11-01,NA,NA,0,1,1,0,NA,NA,0,1,1
"4075",2004-11-02,NA,NA,0,18,18,0,NA,NA,0,18,18
"4076",2004-11-03,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"4077",2004-11-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"4078",2004-11-05,NA,NA,0,43,43,0,NA,NA,0,43,43
"4079",2004-11-08,NA,NA,0,6,6,0,NA,NA,0,6,6
"4080",2004-11-09,NA,NA,0,542,542,0,NA,NA,0,542,542
"4081",2004-11-10,NA,NA,0,38,38,0,NA,NA,0,38,38
"4082",2004-11-11,NA,NA,0,9,9,0,NA,NA,0,9,9
"4083",2004-11-12,NA,NA,0,2,2,0,NA,NA,0,2,2
"4084",2004-11-15,NA,NA,0,101,101,0,NA,NA,0,101,101
"4085",2004-11-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"4086",2004-11-17,NA,NA,0,162,162,0,NA,NA,0,162,162
"4087",2004-11-18,NA,NA,0,37,37,0,NA,NA,0,37,37
"4088",2004-11-19,NA,NA,0,21,21,0,NA,NA,0,21,21
"4089",2004-11-22,NA,NA,0,266,266,0,NA,NA,0,266,266
"4090",2004-11-23,NA,NA,0,28,28,0,NA,NA,0,28,28
"4091",2004-11-24,NA,NA,0,3047,3047,0,NA,NA,0,3047,3047
"4092",2004-11-25,NA,NA,0,31,31,0,NA,NA,0,31,31
"4093",2004-11-26,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"4094",2004-11-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"4095",2004-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4096",2004-12-01,NA,NA,0,31,31,0,NA,NA,0,31,31
"4097",2004-12-02,NA,NA,0,917,917,0,NA,NA,0,917,917
"4098",2004-12-03,NA,NA,0,565,565,0,NA,NA,0,565,565
"4099",2004-12-06,NA,NA,0,159,159,0,NA,NA,0,159,159
"4100",2004-12-07,NA,NA,0,838,838,0,NA,NA,0,838,838
"4101",2004-12-08,NA,NA,0,990,990,0,NA,NA,0,990,990
"4102",2004-12-09,NA,NA,0,2153,2150,3,NA,NA,0,2153,2153
"4103",2004-12-10,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"4104",2004-12-13,NA,NA,0,256,256,0,NA,NA,0,256,256
"4105",2004-12-14,NA,NA,0,367,367,0,NA,NA,0,367,367
"4106",2004-12-15,NA,NA,0,2,2,0,NA,NA,0,2,2
"4107",2004-12-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"4108",2004-12-17,NA,NA,0,125,125,0,NA,NA,0,125,125
"4109",2004-12-20,NA,NA,0,92,92,0,NA,NA,0,92,92
"4110",2004-12-21,NA,NA,0,82,82,0,NA,NA,0,82,82
"4111",2004-12-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"4112",2004-12-23,NA,NA,0,124,124,0,NA,NA,0,124,124
"4113",2004-12-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"4114",2004-12-27,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"4115",2004-12-28,NA,NA,0,579,579,0,NA,NA,0,579,579
"4116",2004-12-29,NA,NA,0,501,501,0,NA,NA,0,501,501
"4117",2004-12-30,NA,NA,0,6,6,0,NA,NA,0,6,6
"4118",2005-01-03,NA,NA,0,245,245,0,NA,NA,0,245,245
"4119",2005-01-04,NA,NA,0,13,13,0,NA,NA,0,13,13
"4120",2005-01-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"4121",2005-01-06,NA,NA,0,182,182,0,NA,NA,0,182,182
"4122",2005-01-07,NA,NA,0,793,793,0,NA,NA,0,793,793
"4123",2005-01-10,NA,NA,0,368,368,0,NA,NA,0,368,368
"4124",2005-01-11,NA,NA,0,38,38,0,NA,NA,0,38,38
"4125",2005-01-12,NA,NA,0,734,734,0,NA,NA,0,734,734
"4126",2005-01-13,NA,NA,0,3082,3082,0,NA,NA,0,3082,3082
"4127",2005-01-14,NA,NA,0,496,496,0,NA,NA,0,496,496
"4128",2005-01-17,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4129",2005-01-18,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"4130",2005-01-19,NA,NA,0,645,645,0,NA,NA,0,645,645
"4131",2005-01-20,NA,NA,0,920,920,0,NA,NA,0,920,920
"4132",2005-01-21,NA,NA,0,557,557,0,NA,NA,0,557,557
"4133",2005-01-24,NA,NA,0,176,176,0,NA,NA,0,176,176
"4134",2005-01-25,NA,NA,0,344,344,0,NA,NA,0,344,344
"4135",2005-01-26,NA,NA,0,44,44,0,NA,NA,0,44,44
"4136",2005-01-27,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"4137",2005-01-28,NA,NA,0,881,881,0,NA,NA,0,881,881
"4138",2005-01-31,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"4139",2005-02-01,NA,NA,0,3100,3100,0,NA,NA,0,3100,3100
"4140",2005-02-02,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"4141",2005-02-03,NA,NA,0,281,281,0,NA,NA,0,281,281
"4142",2005-02-04,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"4143",2005-02-07,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"4144",2005-02-11,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"4145",2005-02-14,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"4146",2005-02-15,NA,NA,0,116,116,0,NA,NA,0,116,116
"4147",2005-02-16,NA,NA,0,196,196,0,NA,NA,0,196,196
"4148",2005-02-17,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4149",2005-02-18,NA,NA,0,427,427,0,NA,NA,0,427,427
"4150",2005-02-21,NA,NA,0,18899,18899,0,NA,NA,0,18899,18899
"4151",2005-02-22,NA,NA,0,10033,10033,0,NA,NA,0,10033,10033
"4152",2005-02-23,NA,NA,0,5822,5822,0,NA,NA,0,5822,5822
"4153",2005-02-24,NA,NA,0,4176,4176,0,NA,NA,0,4176,4176
"4154",2005-02-25,NA,NA,0,3656,3656,0,NA,NA,0,3656,3656
"4155",2005-02-28,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"4156",2005-03-02,NA,NA,0,1651,1651,0,NA,NA,0,1651,1651
"4157",2005-03-03,NA,NA,0,3896,3974,-78,NA,NA,0,3974,3974
"4158",2005-03-04,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"4159",2005-03-07,NA,NA,0,4745,4745,0,NA,NA,0,4745,4745
"4160",2005-03-08,NA,NA,0,684,684,0,NA,NA,0,684,684
"4161",2005-03-09,NA,NA,0,515,515,0,NA,NA,0,515,515
"4162",2005-03-10,NA,NA,0,998,998,0,NA,NA,0,998,998
"4163",2005-03-11,NA,NA,0,68,68,0,NA,NA,0,68,68
"4164",2005-03-14,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"4165",2005-03-15,42,0,42,14177,14219,-42,NA,NA,0,14219,14219
"4166",2005-03-16,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"4167",2005-03-17,NA,NA,0,3530,3530,0,NA,NA,0,3530,3530
"4168",2005-03-18,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"4169",2005-03-21,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"4170",2005-03-22,8,0,8,2487,2494,-7,NA,NA,0,2494,2494
"4171",2005-03-23,NA,NA,0,812,812,0,NA,NA,0,812,812
"4172",2005-03-24,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"4173",2005-03-25,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"4174",2005-03-28,4,0,4,1686,1689,-3,NA,NA,0,1689,1689
"4175",2005-03-29,4,0,4,1716,1720,-4,NA,NA,0,1720,1720
"4176",2005-03-30,NA,NA,0,586,586,0,NA,NA,0,586,586
"4177",2005-03-31,8,0,8,91,99,-8,NA,NA,0,99,99
"4178",2005-04-01,NA,NA,0,118,118,0,NA,NA,0,118,118
"4179",2005-04-04,40,0,40,1120,1160,-40,NA,NA,0,1160,1160
"4180",2005-04-06,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"4181",2005-04-07,NA,NA,0,7930,7930,0,NA,NA,0,7930,7930
"4182",2005-04-08,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"4183",2005-04-11,NA,NA,0,2,2,0,NA,NA,0,2,2
"4184",2005-04-12,8,0,8,11,19,-8,NA,NA,0,19,19
"4185",2005-04-13,NA,NA,0,3,3,0,NA,NA,0,3,3
"4186",2005-04-14,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"4187",2005-04-15,0,15,-15,2128,2113,15,NA,NA,0,2128,2128
"4188",2005-04-18,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"4189",2005-04-19,NA,NA,0,708,708,0,NA,NA,0,708,708
"4190",2005-04-20,0,91,-91,588,497,91,NA,NA,0,588,588
"4191",2005-04-21,NA,NA,0,5,5,0,NA,NA,0,5,5
"4192",2005-04-22,NA,NA,0,791,791,0,NA,NA,0,791,791
"4193",2005-04-25,NA,NA,0,157,157,0,NA,NA,0,157,157
"4194",2005-04-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"4195",2005-04-27,NA,NA,0,152,152,0,NA,NA,0,152,152
"4196",2005-04-28,NA,NA,0,551,551,0,NA,NA,0,551,551
"4197",2005-04-29,NA,NA,0,11,11,0,NA,NA,0,11,11
"4198",2005-05-02,NA,NA,0,18,18,0,NA,NA,0,18,18
"4199",2005-05-03,NA,NA,0,76,76,0,NA,NA,0,76,76
"4200",2005-05-04,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"4201",2005-05-06,NA,NA,0,83,83,0,NA,NA,0,83,83
"4202",2005-05-09,NA,NA,0,498,498,0,NA,NA,0,498,498
"4203",2005-05-10,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4204",2005-05-11,NA,NA,0,339,339,0,NA,NA,0,339,339
"4205",2005-05-12,NA,NA,0,116,116,0,NA,NA,0,116,116
"4206",2005-05-13,NA,NA,0,270,270,0,NA,NA,0,270,270
"4207",2005-05-16,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"4208",2005-05-17,NA,NA,0,846,846,0,NA,NA,0,846,846
"4209",2005-05-18,NA,NA,0,22,22,0,NA,NA,0,22,22
"4210",2005-05-19,NA,NA,0,4070,4070,0,NA,NA,0,4070,4070
"4211",2005-05-20,NA,NA,0,99,99,0,NA,NA,0,99,99
"4212",2005-05-23,NA,NA,0,557,557,0,NA,NA,0,557,557
"4213",2005-05-24,NA,NA,0,205,205,0,NA,NA,0,205,205
"4214",2005-05-25,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"4215",2005-05-26,NA,NA,0,12374,12374,0,NA,NA,0,12374,12374
"4216",2005-05-27,NA,NA,0,7,7,0,NA,NA,0,7,7
"4217",2005-05-30,NA,NA,0,16,16,0,NA,NA,0,16,16
"4218",2005-05-31,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"4219",2005-06-01,NA,NA,0,5332,5332,0,NA,NA,0,5332,5332
"4220",2005-06-02,NA,NA,0,8,8,0,NA,NA,0,8,8
"4221",2005-06-03,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"4222",2005-06-07,NA,NA,0,93,93,0,NA,NA,0,93,93
"4223",2005-06-08,NA,NA,0,2,2,0,NA,NA,0,2,2
"4224",2005-06-09,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"4225",2005-06-10,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"4226",2005-06-13,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"4227",2005-06-14,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"4228",2005-06-15,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"4229",2005-06-16,NA,NA,0,793,793,0,NA,NA,0,793,793
"4230",2005-06-17,NA,NA,0,605,605,0,NA,NA,0,605,605
"4231",2005-06-20,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"4232",2005-06-21,NA,NA,0,596,596,0,NA,NA,0,596,596
"4233",2005-06-22,NA,NA,0,2359,2359,0,NA,NA,0,2359,2359
"4234",2005-06-23,NA,NA,0,489,489,0,NA,NA,0,489,489
"4235",2005-06-24,NA,NA,0,3444,3444,0,NA,NA,0,3444,3444
"4236",2005-06-27,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"4237",2005-06-28,NA,NA,0,341,341,0,NA,NA,0,341,341
"4238",2005-06-29,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"4239",2005-06-30,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"4240",2005-07-01,NA,NA,0,805,805,0,NA,NA,0,805,805
"4241",2005-07-04,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"4242",2005-07-05,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"4243",2005-07-06,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4244",2005-07-07,NA,NA,0,764,764,0,NA,NA,0,764,764
"4245",2005-07-08,NA,NA,0,344,344,0,NA,NA,0,344,344
"4246",2005-07-11,NA,NA,0,308,308,0,NA,NA,0,308,308
"4247",2005-07-12,NA,NA,0,603,603,0,NA,NA,0,603,603
"4248",2005-07-13,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4249",2005-07-14,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4250",2005-07-15,NA,NA,0,670,670,0,NA,NA,0,670,670
"4251",2005-07-18,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"4252",2005-07-19,NA,NA,0,797,797,0,NA,NA,0,797,797
"4253",2005-07-20,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4254",2005-07-21,NA,NA,0,243,243,0,NA,NA,0,243,243
"4255",2005-07-22,NA,NA,0,547,547,0,NA,NA,0,547,547
"4256",2005-07-25,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"4257",2005-07-26,NA,NA,0,507,507,0,NA,NA,0,507,507
"4258",2005-07-27,NA,NA,0,690,690,0,NA,NA,0,690,690
"4259",2005-07-28,NA,NA,0,466,466,0,NA,NA,0,466,466
"4260",2005-07-29,NA,NA,0,794,794,0,NA,NA,0,794,794
"4261",2005-08-01,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"4262",2005-08-02,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"4263",2005-08-03,NA,NA,0,796,796,0,NA,NA,0,796,796
"4264",2005-08-04,NA,NA,0,833,833,0,NA,NA,0,833,833
"4265",2005-08-05,NA,NA,0,290,290,0,NA,NA,0,290,290
"4266",2005-08-08,NA,NA,0,775,775,0,NA,NA,0,775,775
"4267",2005-08-09,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4268",2005-08-10,NA,NA,0,781,781,0,NA,NA,0,781,781
"4269",2005-08-11,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"4270",2005-08-12,NA,NA,0,10628,10628,0,NA,NA,0,10628,10628
"4271",2005-08-16,NA,NA,0,8242,8242,0,NA,NA,0,8242,8242
"4272",2005-08-17,NA,NA,0,6819,6819,0,NA,NA,0,6819,6819
"4273",2005-08-18,NA,NA,0,3577,3577,0,NA,NA,0,3577,3577
"4274",2005-08-19,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"4275",2005-08-22,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"4276",2005-08-23,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"4277",2005-08-24,NA,NA,0,560,560,0,NA,NA,0,560,560
"4278",2005-08-25,NA,NA,0,546,546,0,NA,NA,0,546,546
"4279",2005-08-26,NA,NA,0,625,625,0,NA,NA,0,625,625
"4280",2005-08-29,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"4281",2005-08-30,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"4282",2005-08-31,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"4283",2005-09-01,NA,NA,0,377,377,0,NA,NA,0,377,377
"4284",2005-09-02,NA,NA,0,423,423,0,NA,NA,0,423,423
"4285",2005-09-05,NA,NA,0,716,716,0,NA,NA,0,716,716
"4286",2005-09-06,NA,NA,0,626,626,0,NA,NA,0,626,626
"4287",2005-09-07,NA,NA,0,238,238,0,NA,NA,0,238,238
"4288",2005-09-08,NA,NA,0,5434,5434,0,NA,NA,0,5434,5434
"4289",2005-09-09,NA,NA,0,7003,7003,0,NA,NA,0,7003,7003
"4290",2005-09-12,NA,NA,0,3018,3018,0,NA,NA,0,3018,3018
"4291",2005-09-13,NA,NA,0,28539,28539,0,NA,NA,0,28539,28539
"4292",2005-09-14,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"4293",2005-09-15,NA,NA,0,580,580,0,NA,NA,0,580,580
"4294",2005-09-16,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"4295",2005-09-20,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"4296",2005-09-21,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4297",2005-09-22,NA,NA,0,1929,1929,0,NA,NA,0,1929,1929
"4298",2005-09-23,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"4299",2005-09-26,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"4300",2005-09-27,NA,NA,0,1601,1601,0,NA,NA,0,1601,1601
"4301",2005-09-28,NA,NA,0,7514,7514,0,NA,NA,0,7514,7514
"4302",2005-09-29,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"4303",2005-09-30,NA,NA,0,8853,8853,0,NA,NA,0,8853,8853
"4304",2005-10-04,NA,NA,0,10745,10745,0,NA,NA,0,10745,10745
"4305",2005-10-05,NA,NA,0,7306,7306,0,NA,NA,0,7306,7306
"4306",2005-10-06,NA,NA,0,6832,6832,0,NA,NA,0,6832,6832
"4307",2005-10-07,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4308",2005-10-10,NA,NA,0,7373,7373,0,NA,NA,0,7373,7373
"4309",2005-10-11,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"4310",2005-10-12,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4311",2005-10-13,NA,NA,0,5696,5696,0,NA,NA,0,5696,5696
"4312",2005-10-14,NA,NA,0,6748,6748,0,NA,NA,0,6748,6748
"4313",2005-10-17,NA,NA,0,5479,5479,0,NA,NA,0,5479,5479
"4314",2005-10-18,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"4315",2005-10-19,NA,NA,0,2688,2688,0,NA,NA,0,2688,2688
"4316",2005-10-20,NA,NA,0,4885,4885,0,NA,NA,0,4885,4885
"4317",2005-10-21,NA,NA,0,11509,11509,0,NA,NA,0,11509,11509
"4318",2005-10-24,NA,NA,0,13498,13498,0,NA,NA,0,13498,13498
"4319",2005-10-25,NA,NA,0,7104,7104,0,NA,NA,0,7104,7104
"4320",2005-10-26,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"4321",2005-10-27,NA,NA,0,2003,2003,0,NA,NA,0,2003,2003
"4322",2005-10-28,NA,NA,0,2125,2125,0,NA,NA,0,2125,2125
"4323",2005-10-31,NA,NA,0,4476,4476,0,NA,NA,0,4476,4476
"4324",2005-11-01,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"4325",2005-11-02,NA,NA,0,6232,6232,0,NA,NA,0,6232,6232
"4326",2005-11-03,NA,NA,0,9889,9889,0,NA,NA,0,9889,9889
"4327",2005-11-04,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"4328",2005-11-07,NA,NA,0,3744,3744,0,NA,NA,0,3744,3744
"4329",2005-11-08,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"4330",2005-11-09,21157,20277,880,52336,53216,-880,NA,NA,0,73493,73493
"4331",2005-11-10,2190,3572,-1382,34490,33107,1383,NA,NA,0,36680,36680
"4332",2005-11-11,NA,NA,0,15832,15832,0,NA,NA,0,15832,15832
"4333",2005-11-14,NA,NA,0,6405,6405,0,NA,NA,0,6405,6405
"4334",2005-11-15,NA,NA,0,18695,18695,0,NA,NA,0,18695,18695
"4335",2005-11-16,NA,NA,0,9707,9707,0,NA,NA,0,9707,9707
"4336",2005-11-17,NA,NA,0,6413,6413,0,NA,NA,0,6413,6413
"4337",2005-11-18,NA,NA,0,8905,8905,0,NA,NA,0,8905,8905
"4338",2005-11-21,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"4339",2005-11-22,NA,NA,0,6273,6273,0,NA,NA,0,6273,6273
"4340",2005-11-23,NA,NA,0,6827,6827,0,NA,NA,0,6827,6827
"4341",2005-11-24,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"4342",2005-11-25,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"4343",2005-11-28,NA,NA,0,10996,10996,0,NA,NA,0,10996,10996
"4344",2005-11-29,NA,NA,0,2534,2534,0,NA,NA,0,2534,2534
"4345",2005-11-30,NA,NA,0,7132,7132,0,NA,NA,0,7132,7132
"4346",2005-12-01,NA,NA,0,4852,4852,0,NA,NA,0,4852,4852
"4347",2005-12-02,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"4348",2005-12-05,NA,NA,0,10268,10268,0,NA,NA,0,10268,10268
"4349",2005-12-06,NA,NA,0,7931,7931,0,NA,NA,0,7931,7931
"4350",2005-12-07,NA,NA,0,4767,4767,0,NA,NA,0,4767,4767
"4351",2005-12-08,NA,NA,0,4367,4367,0,NA,NA,0,4367,4367
"4352",2005-12-09,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4353",2005-12-12,NA,NA,0,3350,3350,0,NA,NA,0,3350,3350
"4354",2005-12-13,NA,NA,0,4652,4652,0,NA,NA,0,4652,4652
"4355",2005-12-14,NA,NA,0,2987,2987,0,NA,NA,0,2987,2987
"4356",2005-12-15,NA,NA,0,19279,19279,0,NA,NA,0,19279,19279
"4357",2005-12-16,NA,NA,0,46579,46582,-3,NA,NA,0,46676,46676
"4358",2005-12-19,NA,NA,0,10422,10422,0,NA,NA,0,10422,10422
"4359",2005-12-20,NA,NA,0,9440,9440,0,NA,NA,0,9440,9440
"4360",2005-12-21,NA,NA,0,7680,7680,0,NA,NA,0,7680,7680
"4361",2005-12-22,NA,NA,0,6259,6259,0,NA,NA,0,6259,6259
"4362",2005-12-23,NA,NA,0,3335,3335,0,NA,NA,0,3335,3335
"4363",2005-12-26,NA,NA,0,2866,2866,0,NA,NA,0,2866,2866
"4364",2005-12-27,NA,NA,0,6128,6128,0,NA,NA,0,6128,6128
"4365",2005-12-28,NA,NA,0,473,473,0,NA,NA,0,473,473
"4366",2005-12-29,NA,NA,0,25,25,0,NA,NA,0,25,25
"4367",2006-01-02,NA,NA,0,7581,7581,0,NA,NA,0,7581,7581
"4368",2006-01-03,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"4369",2006-01-04,NA,NA,0,5448,5448,0,NA,NA,0,5448,5448
"4370",2006-01-05,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"4371",2006-01-06,NA,NA,0,4002,4002,0,NA,NA,0,4002,4002
"4372",2006-01-09,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"4373",2006-01-10,NA,NA,0,5221,5221,0,NA,NA,0,5221,5221
"4374",2006-01-11,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"4375",2006-01-12,NA,NA,0,4788,4788,0,NA,NA,0,4788,4788
"4376",2006-01-13,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"4377",2006-01-16,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"4378",2006-01-17,NA,NA,0,1911,1911,0,NA,NA,0,1911,1911
"4379",2006-01-18,NA,NA,0,464,464,0,NA,NA,0,464,464
