"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6528",2014-09-17,49916,1486,48430,578063,559557,18506,29204,84610,-55406,657206,657206
"6529",2014-09-18,12879,28854,-15975,655136,583210,71926,14643,48231,-33588,683363,683363
"6530",2014-09-19,53043,138591,-85548,1194734,1137659,57075,94986,60337,34649,1346491,1346491
"6531",2014-09-22,6903,98873,-91970,643205,603673,39532,103484,36724,66760,756029,756029
"6532",2014-09-23,45857,78014,-32157,716354,739984,-23630,81655,18629,63026,845275,845275
"6533",2014-09-24,24741,42906,-18165,1423698,1895910,-472212,552186,46132,506054,2005550,2005550
"6534",2014-09-25,91617,3308,88309,637012,741914,-104902,119277,103211,16066,849312,849312
"6535",2014-09-26,70771,84631,-13860,906044,831477,74567,47860,113910,-66050,1030725,1030725
"6536",2014-09-29,23529,36185,-12656,943381,995805,-52424,95344,30168,65176,1062254,1062254
"6537",2014-09-30,38082,66772,-28690,674988,674554,434,81869,31113,50756,796171,796171
"6538",2014-10-01,87427,71968,15459,847343,838903,8440,81117,106760,-25643,1018099,1018099
"6539",2014-10-02,81044,36345,44699,682618,793394,-110776,112447,23358,89089,876931,876931
"6540",2014-10-06,175438,34805,140633,1548475,1921310,-372835,331964,99971,231993,2062134,2062134
"6541",2014-10-07,63046,46050,16996,1700986,1696093,4893,135314,160782,-25468,1905922,1905922
"6542",2014-10-08,45451,14883,30568,634723,741055,-106332,94476,15929,78547,776246,776246
"6543",2014-10-10,54045,3296,50749,1005441,963779,41662,41258,139168,-97910,1109478,1109478
"6544",2014-10-13,258170,28133,230037,938025,1083899,-145874,41323,123995,-82672,1238889,1238889
"6545",2014-10-14,167275,57427,109848,1279845,1441178,-161333,166053,113107,52946,1617457,1617457
"6546",2014-10-15,143705,16415,127290,892239,1029161,-136922,68345,60482,7863,1109883,1109883
"6547",2014-10-16,351780,81711,270069,2538055,2908339,-370284,219733,96510,123223,3123785,3123785
"6548",2014-10-17,235405,60950,174455,2420470,2738394,-317924,219248,77971,141277,2882349,2882349
"6549",2014-10-20,128961,15953,113008,1130639,1168648,-38009,21597,106319,-84722,1298388,1298388
"6550",2014-10-21,283883,63262,220621,2560119,2948702,-388583,188489,41057,147432,3056173,3056173
"6551",2014-10-22,46315,92157,-45842,3254693,3173185,81508,66657,105997,-39340,3382419,3382419
"6552",2014-10-23,86622,41113,45509,1960347,1979649,-19302,93041,85731,7310,2141074,2141074
"6553",2014-10-24,61348,173413,-112065,1580887,1465621,115266,90386,82587,7799,1732715,1732715
"6554",2014-10-27,104141,35675,68466,1972778,2140492,-167714,136080,33423,102657,2227631,2227631
"6555",2014-10-28,59951,139524,-79573,1163795,1051620,112175,100723,132280,-31557,1327975,1327975
"6556",2014-10-29,107224,258462,-151238,1754740,1508091,246649,158269,247257,-88988,2021777,2021777
"6557",2014-10-30,49181,162400,-113219,2037326,2055225,-17899,320239,199450,120789,2418770,2418770
"6558",2014-10-31,42057,63407,-21350,820754,774038,46716,24302,45589,-21287,888139,888139
"6559",2014-11-03,311511,64353,247158,2487074,3022246,-535172,292088,10192,281896,3113279,3113279
"6560",2014-11-04,31199,141773,-110574,2399224,1965043,434181,35641,303298,-267657,2485180,2485180
"6561",2014-11-05,58813,121666,-62853,2802210,2642347,159863,204411,304234,-99823,3072885,3072885
"6562",2014-11-06,152687,174077,-21390,2669642,2571519,98123,229531,304400,-74869,3058186,3058186
"6563",2014-11-07,170243,114752,55491,1458845,1614923,-156078,141785,52800,88985,1782806,1782806
"6564",2014-11-10,173662,295146,-121484,2839997,2844648,-4651,282639,160268,122371,3301457,3301457
"6565",2014-11-11,449423,262260,187163,2456728,2483062,-26334,299160,443995,-144835,3225317,3225317
"6566",2014-11-12,107978,139182,-31204,1457817,1312588,145229,93242,215419,-122177,1676412,1676412
"6567",2014-11-13,26165,87007,-60842,959564,839003,120561,53414,98905,-45491,1041439,1041439
"6568",2014-11-14,803,102411,-101608,2048580,1791473,257107,190290,346056,-155766,2240534,2240534
"6569",2014-11-17,70209,59216,10993,1438698,1325247,113451,82541,214381,-131840,1601274,1601274
"6570",2014-11-18,156273,16001,140272,1253143,1503212,-250069,204358,94250,110108,1614663,1614663
"6571",2014-11-19,260469,15188,245281,1192646,1326813,-134167,37979,159046,-121067,1503470,1503470
"6572",2014-11-20,51038,15422,35616,1362698,1161022,201676,37692,273408,-235716,1452506,1452506
"6573",2014-11-21,177630,153704,23926,1505810,1485920,19890,87662,139975,-52313,1782989,1782989
"6574",2014-11-24,30446,49537,-19091,1158043,926018,232025,38639,248780,-210141,1235172,1235172
"6575",2014-11-25,111762,35585,76177,716083,847476,-131393,265757,210833,54924,1094491,1094491
"6576",2014-11-26,52896,29828,23068,792968,776212,16756,67351,105148,-37797,914309,914309
"6577",2014-11-27,67814,3410,64404,498968,564245,-65277,21222,21036,186,588908,588908
"6578",2014-11-28,33208,3515,29693,1283268,1263051,20217,76019,126800,-50781,1397803,1397803
"6579",2014-12-01,65565,20036,45529,830401,1065681,-235280,307807,118981,188826,1209736,1209736
"6580",2014-12-02,76615,15018,61597,905454,1010532,-105078,261458,239166,22292,1265017,1265017
"6581",2014-12-03,67584,11085,56499,1022850,1097730,-74880,167506,139522,27984,1266808,1266808
"6582",2014-12-04,38129,8606,29523,573985,655234,-81249,173620,121337,52283,786059,786059
"6583",2014-12-05,5700,15613,-9913,709134,692151,16983,17721,23929,-6208,732621,732621
"6584",2014-12-08,4653,21969,-17316,1255978,1099072,156906,55506,209536,-154030,1344890,1344890
"6585",2014-12-09,169528,53173,116355,728622,892364,-163742,80799,32631,48168,978973,978973
"6586",2014-12-10,39903,5204,34699,463560,483920,-20360,32561,47284,-14723,536783,536783
"6587",2014-12-11,39451,60507,-21056,780414,716629,63785,59166,91327,-32161,879383,879383
"6588",2014-12-12,1547,34944,-33397,463467,541753,-78286,144653,32386,112267,609801,609801
"6589",2014-12-15,107723,41159,66564,1000495,1395015,-394520,412977,89444,323533,1525822,1525822
"6590",2014-12-16,115944,14251,101693,671644,754363,-82719,67644,86301,-18657,855264,855264
"6591",2014-12-17,67216,25392,41824,568270,552909,15361,57581,110531,-52950,693116,693116
"6592",2014-12-18,56054,86131,-30077,1615400,1568137,47263,79394,78154,1240,1752840,1752840
"6593",2014-12-19,63786,6858,56928,694434,874277,-179843,160207,36327,123880,918429,918429
"6594",2014-12-22,24385,120473,-96088,735645,531027,204618,20492,134152,-113660,785665,785665
"6595",2014-12-23,60909,45130,15779,845403,721433,123970,103863,242234,-138371,1017748,1017748
"6596",2014-12-24,13657,35539,-21882,655824,611569,44255,116211,64111,52100,798876,798876
"6597",2014-12-26,108241,9308,98933,603531,697541,-94010,64810,35463,29347,777317,777317
"6598",2014-12-29,123406,27104,96302,721817,796444,-74627,103638,123860,-20222,950454,950454
"6599",2014-12-30,46597,6904,39693,354260,400077,-45817,56274,53476,2798,460645,460645
"6600",2015-01-02,54591,13715,40876,459491,507258,-47767,28612,17641,10971,543421,543421
"6601",2015-01-05,152940,54644,98296,2713777,2966807,-253030,191423,121889,69534,3153109,3153109
"6602",2015-01-06,128670,21,128649,1686095,1732781,-46686,58662,199469,-140807,1935768,1935768
"6603",2015-01-07,44501,131129,-86628,1274855,1110800,164055,48403,121373,-72970,1386900,1386900
"6604",2015-01-08,207465,120477,86988,3843970,4381289,-537319,501885,50029,451856,4572956,4572956
"6605",2015-01-09,659361,652402,6959,5513568,5388534,125034,156541,287196,-130655,6413627,6413627
"6606",2015-01-12,361597,209620,151977,1882312,1920870,-38558,148151,256001,-107850,2420574,2420574
"6607",2015-01-13,140396,272235,-131839,1693281,1264910,428371,59022,347353,-288331,1909664,1909664
"6608",2015-01-14,89696,303717,-214021,1521581,1293456,228125,186039,164280,21759,1804540,1804540
"6609",2015-01-15,71304,204611,-133307,1242115,1180945,61170,152808,94826,57982,1489864,1489864
"6610",2015-01-16,77304,294094,-216790,2432360,2246917,185443,224670,195819,28851,2741587,2741587
"6611",2015-01-19,106306,169113,-62807,1400057,1307014,93043,161331,185671,-24340,1669131,1669131
"6612",2015-01-20,73590,51670,21920,871206,965542,-94336,118668,49939,68729,1067159,1067159
"6613",2015-01-21,157945,114595,43350,2247332,2142208,105124,29266,180382,-151116,2446615,2446615
"6614",2015-01-22,92601,238659,-146058,1623543,1383911,239632,37551,153946,-116395,1781701,1781701
"6615",2015-01-23,195639,197110,-1471,843053,960485,-117432,116059,14509,101550,1175939,1175939
"6616",2015-01-26,240481,132701,107780,2755014,2681934,73080,47569,229079,-181510,3074077,3074077
"6617",2015-01-27,81358,187540,-106182,1032127,911888,120239,37967,46136,-8169,1157964,1157964
"6618",2015-01-28,68046,45152,22894,813878,797558,16320,28275,69576,-41301,914290,914290
"6619",2015-01-29,105163,27702,77461,728001,741284,-13283,7879,71603,-63724,849022,849022
"6620",2015-01-30,49378,89407,-40029,873233,750787,122446,24899,88364,-63465,948012,948012
"6621",2015-02-02,28025,279263,-251238,1154245,1004755,149490,136401,40012,96389,1334560,1334560
"6622",2015-02-03,201451,160017,41434,924420,912433,11987,33346,85340,-51994,1160456,1160456
"6623",2015-02-04,51689,76243,-24554,730505,598248,132257,8417,116185,-107768,791995,791995
"6624",2015-02-05,380837,136758,244079,2523868,2907407,-383539,159900,34101,125799,3083118,3083118
"6625",2015-02-06,100070,106882,-6812,1588175,1420961,167214,85041,269464,-184423,1800095,1800095
"6626",2015-02-09,95011,343239,-248228,1845230,1433737,411493,16494,173513,-157019,1965125,1965125
"6627",2015-02-10,92300,456358,-364058,1501311,1210613,290698,108128,29445,78683,1707603,1707603
"6628",2015-02-11,397269,500768,-103499,2997587,3276825,-279238,459351,93423,365928,3880509,3880509
"6629",2015-02-12,153942,130292,23650,1051895,1095310,-43415,96322,73576,22746,1303471,1303471
"6630",2015-02-13,88789,48902,39887,567504,594397,-26893,50791,66463,-15672,713321,713321
"6631",2015-02-16,113420,319840,-206420,1662800,1513188,149612,267356,198182,69174,2051963,2051963
"6632",2015-02-17,68778,172619,-103841,1502435,1619779,-117344,201477,70441,131036,1868148,1868148
"6633",2015-02-23,47540,81550,-34010,684566,625630,58936,27911,58853,-30942,780151,780151
"6634",2015-02-24,147037,4058,142979,1306186,1463537,-157351,102801,94107,8694,1564415,1564415
"6635",2015-02-25,44358,21564,22794,755074,616496,138578,7187,164728,-157541,806748,806748
"6636",2015-02-26,52621,108428,-55807,741121,618568,122553,31666,80323,-48657,825507,825507
"6637",2015-02-27,55324,10456,44868,472723,530444,-57721,28084,15254,12830,556267,556267
"6638",2015-03-02,235283,75333,159950,1377009,1415110,-38101,20136,121669,-101533,1647613,1647613
"6639",2015-03-03,29325,42580,-13255,727796,603198,124598,18099,129066,-110967,778797,778797
"6640",2015-03-04,46651,50392,-3741,498856,395227,103629,4236,104063,-99827,550240,550240
"6641",2015-03-05,12320,119206,-106886,744324,821100,-76776,245648,57851,187797,1004746,1004746
"6642",2015-03-06,130461,22699,107762,684006,847027,-163021,59699,88258,-28559,968988,968988
"6643",2015-03-09,6571,109859,-103288,591968,434413,157555,44,70865,-70821,616865,616865
"6644",2015-03-10,8808,582842,-574034,2196431,1457125,739306,61678,173316,-111638,2290080,2290080
"6645",2015-03-11,37695,275513,-237818,2655906,2577534,78372,232464,61378,171086,2944981,2944981
"6646",2015-03-12,64311,107813,-43502,1137776,1211977,-74201,256230,115141,141089,1460868,1460868
"6647",2015-03-13,86815,27251,59564,1150493,1295469,-144976,155891,47568,108323,1406277,1406277
"6648",2015-03-16,177013,51731,125282,1348370,1427603,-79233,96738,133073,-36335,1636537,1636537
"6649",2015-03-17,35236,146302,-111066,1181935,1018450,163485,50287,100928,-50641,1280950,1280950
"6650",2015-03-18,13480,590854,-577374,2923620,2280679,642941,99318,165526,-66208,3045551,3045551
"6651",2015-03-19,65083,286695,-221612,2268901,2200461,68440,410210,216547,193663,2757179,2757179
"6652",2015-03-20,436330,40031,396299,2265068,2833907,-568839,236057,78682,157375,2953857,2953857
"6653",2015-03-23,116782,8965,107817,1281036,1263692,17344,37223,175337,-138114,1449441,1449441
"6654",2015-03-24,37171,14157,23014,690231,720572,-30341,41069,35007,6062,771668,771668
"6655",2015-03-25,64048,56000,8048,662242,721899,-59657,78912,27285,51627,805377,805377
"6656",2015-03-26,3890,62904,-59014,841115,754695,86420,61586,86959,-25373,907217,907217
"6657",2015-03-27,61910,16367,45543,575100,610620,-35520,28016,39250,-11234,666320,666320
"6658",2015-03-30,157326,2791,154535,1582722,1793567,-210845,59242,122794,-63552,1921710,1921710
"6659",2015-03-31,369787,35431,334356,1500725,1538521,-37796,16804,256892,-240088,1887977,1887977
"6660",2015-04-01,114644,39504,75140,2033471,2074249,-40778,18139,86633,-68494,2206006,2206006
"6661",2015-04-02,176677,78598,98079,1015341,1098459,-83118,27792,82333,-54541,1263633,1263633
"6662",2015-04-03,63737,1239,62498,886667,841540,45127,8549,116793,-108244,963198,963198
"6663",2015-04-06,255470,76707,178763,1166033,1323670,-157637,19448,58111,-38663,1482807,1482807
"6664",2015-04-07,105615,13862,91753,684126,725267,-41141,4878,54964,-50086,795825,795825
"6665",2015-04-08,226189,25167,201022,1429129,1628180,-199051,66346,94604,-28258,1759388,1759388
"6666",2015-04-09,92488,13963,78525,1098857,1041667,57190,44848,180703,-135855,1236362,1236362
"6667",2015-04-10,56296,39482,16814,959151,899776,59375,44067,106635,-62568,1059514,1059514
"6668",2015-04-13,62914,49995,12919,968825,948991,19834,35632,63794,-28162,1068450,1068450
"6669",2015-04-14,48383,34600,13783,1206034,1103506,102528,62622,113307,-50685,1319830,1319830
"6670",2015-04-15,9241,127891,-118650,742956,701534,41422,97985,24618,73367,854316,854316
"6671",2015-04-16,6900,19903,-13003,618715,701406,-82691,170149,66654,103495,796492,796492
"6672",2015-04-17,79156,52827,26329,894289,995883,-101594,107122,24285,82837,1082363,1082363
"6673",2015-04-20,217517,61246,156271,3932206,4019416,-87210,100833,169128,-68295,4256174,4256174
"6674",2015-04-21,14449,41115,-26666,1943758,1949069,-5311,90197,67014,23183,2064903,2064903
"6675",2015-04-22,51054,60529,-9475,2837579,2845812,-8233,104982,100748,4234,3012806,3012806
"6676",2015-04-23,56606,129255,-72649,1801689,1587318,214371,106448,219493,-113045,1974220,1974220
"6677",2015-04-24,222,90035,-89813,1259864,1059987,199877,241932,351285,-109353,1504343,1504343
"6678",2015-04-27,177965,50571,127394,861378,1044007,-182629,79213,16864,62349,1119571,1119571
"6679",2015-04-28,14949,21584,-6635,526779,462207,64572,2863,57954,-55091,544595,544595
"6680",2015-04-29,25972,69468,-43496,739375,659734,79641,26387,54316,-27929,800871,800871
"6681",2015-04-30,40908,24834,16074,562252,516707,45545,19453,71466,-52013,622613,622613
"6682",2015-05-04,81114,62961,18153,397283,358601,38682,13261,68903,-55642,491658,491658
"6683",2015-05-06,28378,19275,9103,549452,530648,18804,70131,99406,-29275,650743,650743
"6684",2015-05-07,22108,9116,12992,469369,459287,10082,118997,145667,-26670,615296,615296
"6685",2015-05-08,216808,295824,-79016,3465085,3874934,-409849,800874,322510,478364,4529048,4529048
"6686",2015-05-11,104666,57123,47543,1020766,1040198,-19432,122124,134796,-12672,1263295,1263295
"6687",2015-05-12,15757,63708,-47951,1195298,1127424,67874,74418,118542,-44124,1311951,1311951
"6688",2015-05-13,34727,75509,-40782,979148,929296,49852,65800,87381,-21581,1097272,1097272
"6689",2015-05-14,21524,31028,-9504,746967,605164,141803,37114,161779,-124665,809350,809350
"6690",2015-05-15,227279,94930,132349,1171945,1367365,-195420,213017,149297,63720,1616043,1616043
"6691",2015-05-18,111181,292825,-181644,1381234,1379042,2192,244556,120230,124326,1792699,1792699
"6692",2015-05-19,239167,173270,65897,1753103,1673037,80066,44337,198128,-153791,2051086,2051086
"6693",2015-05-20,471733,31576,440157,5082705,6077141,-994436,834757,336467,498290,6477949,6477949
"6694",2015-05-21,69555,49298,20257,2797976,3330982,-533006,734351,210862,523489,3617600,3617600
"6695",2015-05-22,16711,92031,-75320,2649334,2467994,181340,57817,184101,-126284,2769373,2769373
"6696",2015-05-26,57688,92887,-35199,1172918,1291877,-118959,226029,34122,191907,1460824,1460824
"6697",2015-05-27,105078,28382,76696,1183614,1283608,-99994,164935,136263,28672,1467952,1467952
"6698",2015-05-28,55974,169236,-113262,1323408,1193589,129819,97883,113512,-15629,1480678,1480678
"6699",2015-05-29,42343,7692,34651,899120,998885,-99765,111906,68125,43781,1076313,1076313
"6700",2015-06-01,114636,89749,24887,846809,829173,17636,23179,74186,-51007,995952,995952
"6701",2015-06-02,32704,123501,-90797,1870982,1784079,86903,95240,94687,553,2006488,2006488
"6702",2015-06-03,109907,220934,-111027,2009302,1692820,316482,23198,235899,-212701,2172234,2172234
"6703",2015-06-04,49779,38367,11412,619852,699970,-80118,79449,10629,68820,751153,751153
"6704",2015-06-05,20359,11160,9199,533102,548729,-15627,38927,35427,3500,595425,595425
"6705",2015-06-08,121020,301,120719,651189,768868,-117679,39373,42518,-3145,811781,811781
"6706",2015-06-09,87788,31159,56629,1071630,3533766,-2462136,2537864,126392,2411472,3706885,3706885
"6707",2015-06-10,212491,153815,58676,2455759,2539178,-83419,156127,130443,25684,2846982,2846982
"6708",2015-06-11,103373,31707,71666,672472,801670,-129198,130070,73724,56346,907139,907139
"6709",2015-06-12,221722,540559,-318837,4717183,4434466,282717,233518,221650,11868,5211210,5211210
"6710",2015-06-15,422234,306374,115860,9972632,11367068,-1394436,1472630,127474,1345156,11957033,11957033
"6711",2015-06-16,38596,273447,-234851,5541548,5602490,-60942,513565,198414,315151,6124449,6124449
"6712",2015-06-17,60106,114890,-54784,8052704,7827307,225397,735896,748192,-12296,8918540,8918540
"6713",2015-06-18,181531,382606,-201075,2660567,2658442,2125,293686,82697,210989,3142563,3142563
"6714",2015-06-19,348279,112477,235802,5654858,6196114,-541256,708055,342534,365521,6724389,6724389
"6715",2015-06-22,195631,127095,68536,3795839,3664944,130895,111883,317303,-205420,4120460,4120460
"6716",2015-06-23,52964,121077,-68113,2943129,2828887,114242,61364,140002,-78638,3096723,3096723
"6717",2015-06-24,136445,63196,73249,1877740,1791417,86323,276985,411401,-134416,2314746,2314746
"6718",2015-06-25,238706,218765,19941,6473984,7062663,-588679,723678,125220,598458,7451985,7451985
"6719",2015-06-26,121302,208488,-87186,3826987,3677767,149220,231927,306153,-74226,4218896,4218896
"6720",2015-06-29,140607,58497,82110,2552006,2475995,76011,280788,430600,-149812,2983881,2983881
"6721",2015-06-30,155575,36007,119568,2571811,2688470,-116659,390755,389363,1392,3120810,3120810
"6722",2015-07-01,49323,48919,404,2016875,1836409,180466,39936,229193,-189257,2118562,2118562
"6723",2015-07-02,226278,54746,171532,3299490,3430709,-131219,110129,147975,-37846,3642111,3642111
"6724",2015-07-03,36915,323708,-286793,1961882,1639751,322131,125270,158811,-33541,2128398,2128398
"6725",2015-07-06,41740,215402,-173662,2173294,1874672,298622,142696,244165,-101469,2371766,2371766
"6726",2015-07-07,196658,434159,-237501,3043848,2829678,214170,613505,638094,-24589,3913847,3913847
"6727",2015-07-08,204508,57663,146845,1941032,2062742,-121710,566598,589569,-22971,2729963,2729963
"6728",2015-07-09,441682,166288,275394,2058673,2026159,32514,295443,644272,-348829,2864525,2864525
"6729",2015-07-10,164682,71550,93132,1803863,1669970,133893,162589,387077,-224488,2142539,2142539
"6730",2015-07-13,130459,75109,55350,1064703,1153553,-88850,156964,107563,49401,1362676,1362676
"6731",2015-07-14,42829,18611,24218,861285,882045,-20760,208691,230740,-22049,1133127,1133127
"6732",2015-07-15,143802,6358,137444,811817,820096,-8279,82159,179154,-96995,1038406,1038406
"6733",2015-07-16,5578,42585,-37007,1047113,963562,83551,160549,230347,-69798,1236870,1236870
"6734",2015-07-17,791896,26680,765216,5418722,6420175,-1001453,669101,435203,233898,6897018,6897018
"6735",2015-07-20,562057,26954,535103,2255621,2607893,-352272,294938,472135,-177197,3122920,3122920
"6736",2015-07-21,208311,65628,142683,2043376,1598730,444646,16122,614446,-598324,2286579,2286579
"6737",2015-07-22,91850,39754,52096,1453806,1460353,-6547,97162,142772,-45610,1647583,1647583
"6738",2015-07-23,214449,13396,201053,2334954,2422222,-87268,61249,192432,-131183,2636700,2636700
"6739",2015-07-24,68535,172074,-103539,2486756,1996265,490491,121890,507799,-385909,2679539,2679539
"6740",2015-07-27,115840,204138,-88298,1977237,1913183,64054,202165,188198,13967,2317692,2317692
"6741",2015-07-28,204982,83405,121577,1414579,1394972,19607,112174,257365,-145191,1736447,1736447
"6742",2015-07-29,151483,109137,42346,985196,1132409,-147213,255285,150515,104770,1396654,1396654
"6743",2015-07-30,166169,139612,26557,1238720,1014352,224368,38996,292539,-253543,1448617,1448617
"6744",2015-07-31,38219,139110,-100891,827406,937723,-110317,418660,206854,211806,1284835,1284835
"6745",2015-08-03,28609,189764,-161155,1112807,818158,294649,45639,182453,-136814,1191035,1191035
"6746",2015-08-04,56995,92113,-35118,510323,532827,-22504,163512,83284,80228,731508,731508
"6747",2015-08-05,13044,58111,-45067,645971,652050,-6079,101493,36891,64602,767677,767677
"6748",2015-08-06,131848,38225,93623,1358798,1593961,-235163,246203,124439,121764,1759486,1759486
"6749",2015-08-07,31401,110771,-79370,960348,671704,288644,15418,229948,-214530,1015937,1015937
"6750",2015-08-10,80682,221837,-141155,1032388,634987,397401,112591,397160,-284569,1257435,1257435
"6751",2015-08-11,11597,207974,-196377,753441,689116,64325,168976,31510,137466,938626,938626
"6752",2015-08-12,126235,184581,-58346,2056376,1751149,305227,316020,547758,-231738,2503622,2503622
"6753",2015-08-13,88953,123944,-34991,758773,1146110,-387337,452939,40833,412106,1315145,1315145
"6754",2015-08-17,43097,6090,37007,796726,1265566,-468840,540585,110345,430240,1383635,1383635
"6755",2015-08-18,200756,86060,114696,760242,710932,49310,63360,228001,-164641,1036754,1036754
"6756",2015-08-19,52927,162433,-109506,1360020,1203482,156538,131007,159396,-28389,1558697,1558697
"6757",2015-08-20,16059,70718,-54659,916042,949777,-33735,230727,134095,96632,1187038,1187038
"6758",2015-08-21,361584,130440,231144,1026052,1429005,-402953,288307,123224,165083,1730809,1730809
"6759",2015-08-24,150884,95101,55783,1444892,1643791,-198899,304618,146330,158288,1916805,1916805
"6760",2015-08-25,66943,32844,34099,870560,982946,-112386,168987,92784,76203,1129379,1129379
"6761",2015-08-26,43363,15267,28096,991128,898198,92930,131328,247796,-116468,1197179,1197179
"6762",2015-08-27,94197,11101,83096,679084,878388,-199304,173503,93875,79628,1013509,1013509
"6763",2015-08-28,25295,34626,-9331,668193,609963,58230,62158,96837,-34679,756542,756542
"6764",2015-08-31,8462,104685,-96223,490469,412849,77620,72934,55204,17730,572739,572739
"6765",2015-09-01,16923,114021,-97098,483031,449792,33239,104175,43347,60828,607164,607164
"6766",2015-09-02,6612,31249,-24637,557618,528080,29538,110873,119415,-8542,688351,688351
"6767",2015-09-03,129,126390,-126261,686661,521251,165410,93020,133142,-40122,806494,806494
"6768",2015-09-04,32839,93872,-61033,1010877,618740,392137,138984,477307,-338323,1242608,1242608
"6769",2015-09-07,11245,45168,-33923,868410,786665,81745,202065,255057,-52992,1089906,1089906
"6770",2015-09-08,26125,27035,-910,564188,589920,-25732,107151,89185,17966,707680,707680
"6771",2015-09-09,34863,48841,-13978,542319,712090,-169771,234135,48422,185713,813286,813286
"6772",2015-09-10,36768,129369,-92601,636525,476276,160249,132279,201912,-69633,817676,817676
"6773",2015-09-11,114,50691,-50577,660050,473834,186216,17655,154472,-136817,680782,680782
"6774",2015-09-14,1210,66551,-65341,686389,644263,42126,105163,76277,28886,792992,792992
"6775",2015-09-15,1076,10797,-9721,334214,296026,38188,83049,106061,-23012,418617,418617
"6776",2015-09-16,46274,64911,-18637,774887,797576,-22689,180006,137813,42193,1007199,1007199
"6777",2015-09-17,11164,70648,-59484,546825,443338,103487,148309,194542,-46233,717294,717294
"6778",2015-09-18,257838,185820,72018,794353,1023619,-229266,556541,398056,158485,1611492,1611492
"6779",2015-09-21,49237,6470,42767,621818,551422,70396,59620,173220,-113600,737631,737631
"6780",2015-09-22,65998,11363,54635,412953,412149,804,25098,79172,-54074,504468,504468
"6781",2015-09-23,89810,88566,1244,574924,531575,43349,92462,134743,-42281,757503,757503
"6782",2015-09-24,128928,2947,125981,563972,720358,-156386,97535,62026,35509,793735,793735
"6783",2015-09-25,51729,75503,-23774,551868,361656,190212,36556,209048,-172492,646460,646460
"6784",2015-09-30,54849,71102,-16253,392813,370185,22628,79328,79971,-643,529370,529370
"6785",2015-10-01,84892,5443,79449,453742,642266,-188524,134711,28731,105980,677215,677215
"6786",2015-10-02,8096,2296,5800,459021,457142,1879,41129,66729,-25600,526167,526167
"6787",2015-10-05,28316,14309,14007,494019,736600,-242581,240251,21553,218698,776612,776612
"6788",2015-10-06,8795,35825,-27030,417543,459525,-41982,110934,51197,59737,553947,553947
"6789",2015-10-07,1882,426404,-424522,714709,348232,366477,136234,81439,54795,857430,857430
"6790",2015-10-08,22488,184691,-162203,496192,414154,82038,102238,26506,75732,625351,625351
"6791",2015-10-12,22266,112850,-90584,371494,355304,16190,108890,35697,73193,504060,504060
"6792",2015-10-13,18567,68015,-49448,218250,183044,35206,42805,34574,8231,285672,285672
"6793",2015-10-14,11396,6037,5359,273935,314326,-40391,82202,47171,35031,367534,367534
"6794",2015-10-15,379,63445,-63066,243662,186607,57055,44337,38952,5385,289009,289009
"6795",2015-10-16,23895,107669,-83774,562395,509937,52458,108947,89094,19853,708845,708845
"6796",2015-10-19,23211,45711,-22500,275343,304892,-29549,55258,2912,52346,353813,353813
"6797",2015-10-20,95269,24666,70603,889310,1046778,-157468,133143,71543,61600,1147378,1147378
"6798",2015-10-21,111291,48414,62877,1047770,1221336,-173566,141947,36809,105138,1309412,1309412
"6799",2015-10-22,39606,36574,3032,445165,407121,38044,43732,83532,-39800,531716,531716
"6800",2015-10-23,34277,7839,26438,433067,496583,-63516,129377,100990,28387,606476,606476
"6801",2015-10-26,37363,3086,34277,390415,425236,-34821,57532,55632,1900,486065,486065
"6802",2015-10-27,14759,8009,6750,914494,847720,66774,93466,166886,-73420,1023683,1023683
"6803",2015-10-28,876251,67503,808748,3863342,4806219,-942877,599610,443660,155950,5394567,5394567
"6804",2015-10-29,411395,88549,322846,2999303,3813844,-814541,880428,361865,518563,4312338,4312338
"6805",2015-10-30,107753,108909,-1156,1151177,1687312,-536135,579201,45052,534149,1848335,1848335
"6806",2015-11-02,26942,283883,-256941,1313373,1676957,-363584,754617,132575,622042,2113360,2113360
"6807",2015-11-03,7957,18905,-10948,418415,784688,-366273,410902,36004,374898,845082,845082
"6808",2015-11-04,36843,211482,-174639,840589,1024447,-183858,415911,29197,386714,1301267,1301267
"6809",2015-11-05,41741,242752,-201011,803284,1102520,-299236,527607,18924,508683,1373160,1373160
"6810",2015-11-06,30642,255916,-225274,651278,639567,11711,339996,124791,215205,1029073,1029073
"6811",2015-11-09,30225,569910,-539685,864695,820696,43999,689783,201358,488425,1593213,1593213
"6812",2015-11-10,19623,47103,-27480,1303664,1572375,-268711,707221,418607,288614,2050077,2050077
"6813",2015-11-11,17026,11041,5985,703966,678631,25335,283894,316299,-32405,1006025,1006025
"6814",2015-11-12,70343,41873,28470,950217,1311060,-360843,488785,140044,348741,1512707,1512707
"6815",2015-11-13,6814,12800,-5986,631429,595926,35503,179948,209917,-29969,818697,818697
"6816",2015-11-16,4275,95917,-91642,412012,490982,-78970,211555,41074,170481,627993,627993
"6817",2015-11-17,3534,96478,-92944,494840,564654,-69814,237807,75085,162722,741176,741176
