"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4882",2008-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4883",2008-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4884",2008-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4885",2008-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4886",2008-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4887",2008-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4888",2008-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4889",2008-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4890",2008-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4891",2008-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4892",2008-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4893",2008-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4894",2008-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4895",2008-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4896",2008-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4897",2008-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4898",2008-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4899",2008-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4900",2008-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4901",2008-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4902",2008-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4903",2008-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4904",2008-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4905",2008-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4906",2008-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4907",2008-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4908",2008-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4909",2008-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4910",2008-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4911",2008-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4912",2008-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4913",2008-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4914",2008-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4915",2008-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4916",2008-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4917",2008-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4918",2008-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4919",2008-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4920",2008-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4921",2008-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4922",2008-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4923",2008-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4924",2008-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4925",2008-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4926",2008-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4927",2008-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4928",2008-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4929",2008-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4930",2008-04-15,0,187805,-187805,2630842,2379860,250982,NA,NA,0,2632493,2632493
"4931",2008-04-16,0,44425,-44425,1024857,954976,69881,NA,NA,0,1026580,1026580
"4932",2008-04-17,0,3638,-3638,728135,714378,13757,1073,1080,-7,729246,729246
"4933",2008-04-18,0,13,-13,697247,712643,-15396,19705,4955,14750,717611,717611
"4934",2008-04-21,0,24392,-24392,392305,331192,61113,684,13756,-13072,392989,392989
"4935",2008-04-22,0,39455,-39455,1046219,997227,48992,7839,8039,-200,1054059,1054059
"4936",2008-04-23,0,14488,-14488,490775,461401,29374,351,2316,-1965,491127,491127
"4937",2008-04-24,NA,NA,0,285410,280716,4694,1400,1400,0,286810,286810
"4938",2008-04-25,0,5914,-5914,1981938,1930414,51524,7488,192,7296,1990045,1990045
"4939",2008-04-28,0,6025,-6025,1903486,1870637,32849,4069,4429,-360,1908035,1908035
"4940",2008-04-29,NA,NA,0,3788123,3767507,20616,9996,15165,-5169,3798193,3798193
"4941",2008-04-30,NA,NA,0,1828896,1830238,-1342,6325,5319,1006,1835557,1835557
"4942",2008-05-02,NA,NA,0,1560670,1556685,3985,5194,7017,-1823,1573171,1573171
"4943",2008-05-06,1165,0,1165,555003,543441,11562,1111,3067,-1956,557578,557578
"4944",2008-05-07,0,5726,-5726,427718,421958,5760,492,526,-34,428210,428210
"4945",2008-05-08,1055,60046,-58991,531007,445145,85862,2339,2244,95,534402,534402
"4946",2008-05-09,NA,NA,0,228989,229432,-443,1218,775,443,230207,230207
"4947",2008-05-13,NA,NA,0,352498,352054,444,3181,3677,-496,355731,355731
"4948",2008-05-14,0,5233,-5233,424038,416970,7068,65,87,-22,424112,424112
"4949",2008-05-15,NA,NA,0,283558,283384,174,320,77,243,283877,283877
"4950",2008-05-16,NA,NA,0,122340,123980,-1640,2836,704,2132,125176,125176
"4951",2008-05-19,NA,NA,0,172442,173262,-820,1539,719,820,173981,173981
"4952",2008-05-20,NA,NA,0,225249,224810,439,277,716,-439,225527,225527
"4953",2008-05-21,NA,NA,0,195582,197629,-2047,2607,159,2448,198190,198190
"4954",2008-05-22,NA,NA,0,244075,243274,801,249,1049,-800,244324,244324
"4955",2008-05-23,NA,NA,0,184748,188167,-3419,5554,2134,3420,190302,190302
"4956",2008-05-26,NA,NA,0,327092,337995,-10903,6410,3546,2864,341632,341632
"4957",2008-05-27,0,15282,-15282,303666,277829,25837,368,3303,-2935,304034,304034
"4958",2008-05-28,NA,NA,0,163699,162321,1378,61,1439,-1378,163760,163760
"4959",2008-05-29,NA,NA,0,108166,110047,-1881,4140,2259,1881,112306,112306
"4960",2008-05-30,NA,NA,0,164570,166112,-1542,618,1052,-434,167164,167164
"4961",2008-06-02,NA,NA,0,140900,136682,4218,373,2747,-2374,141273,141273
"4962",2008-06-03,0,7200,-7200,490799,490578,221,7875,943,6932,498721,498721
"4963",2008-06-04,NA,NA,0,94039,94981,-942,984,0,984,95062,95062
"4964",2008-06-05,NA,NA,0,73784,76099,-2315,2400,487,1913,76586,76586
"4965",2008-06-09,3757,0,3757,61420,65956,-4536,778,0,778,65956,65956
"4966",2008-06-10,5977,0,5977,81009,86235,-5226,472,1807,-1335,88042,88042
"4967",2008-06-11,8039,0,8039,237936,247672,-9736,2111,414,1697,248085,248085
"4968",2008-06-12,NA,NA,0,108855,107305,1550,935,1431,-496,109789,109789
"4969",2008-06-13,3824,0,3824,59690,62366,-2676,508,1657,-1149,64022,64022
"4970",2008-06-16,3527,0,3527,39476,43276,-3800,798,525,273,43801,43801
"4971",2008-06-17,4003,0,4003,238479,247910,-9431,6138,710,5428,248620,248620
"4972",2008-06-18,NA,NA,0,133035,132053,982,2340,3323,-983,135375,135375
"4973",2008-06-19,NA,NA,0,263479,266555,-3076,4038,2633,1405,269188,269188
"4974",2008-06-20,NA,NA,0,134574,130428,4146,204,4350,-4146,134779,134779
"4975",2008-06-23,NA,NA,0,76877,76346,531,1403,369,1034,78279,78279
"4976",2008-06-24,NA,NA,0,94068,101692,-7624,9160,1537,7623,103229,103229
"4977",2008-06-25,NA,NA,0,92766,85334,7432,780,8212,-7432,93546,93546
"4978",2008-06-26,NA,NA,0,66941,68381,-1440,4147,2707,1440,71088,71088
"4979",2008-06-27,NA,NA,0,62276,63166,-890,2257,1367,890,64533,64533
"4980",2008-06-30,NA,NA,0,75748,74869,879,1448,2327,-879,77196,77196
"4981",2008-07-01,3374,0,3374,112035,111669,366,2425,6165,-3740,117834,117834
"4982",2008-07-02,3104,0,3104,55795,64613,-8818,6661,947,5714,65560,65560
"4983",2008-07-03,0,6571,-6571,59697,61003,-1306,8931,1046,7885,68864,68864
"4984",2008-07-04,2949,0,2949,55944,58851,-2907,1467,1509,-42,60360,60360
"4985",2008-07-07,2933,0,2933,49158,53320,-4162,2208,978,1230,54299,54299
"4986",2008-07-08,2768,0,2768,87360,84599,2761,1219,2502,-1283,91347,91347
"4987",2008-07-09,2739,0,2739,33204,38435,-5231,2927,435,2492,38870,38870
"4988",2008-07-10,2757,0,2757,29132,33429,-4297,2392,852,1540,34281,34281
"4989",2008-07-11,2787,0,2787,48266,46546,1720,2326,812,1514,53378,53378
"4990",2008-07-14,2873,0,2873,98568,92793,5775,1674,2739,-1065,103115,103115
"4991",2008-07-15,2766,0,2766,46467,46729,-262,501,3006,-2505,49735,49735
"4992",2008-07-16,2750,0,2750,55173,55426,-253,131,2627,-2496,58054,58054
"4993",2008-07-17,2862,0,2862,50670,54113,-3443,1151,569,582,54682,54682
"4994",2008-07-18,1347,0,1347,56217,56168,49,727,2146,-1419,58314,58314
"4995",2008-07-21,NA,NA,0,24209,25284,-1075,1563,489,1074,25773,25773
"4996",2008-07-22,NA,NA,0,18037,20216,-2179,2281,79,2202,20318,20318
"4997",2008-07-23,NA,NA,0,24608,24251,357,671,1028,-357,25279,25279
"4998",2008-07-24,NA,NA,0,70711,73105,-2394,2401,8,2393,73113,73113
"4999",2008-07-25,NA,NA,0,28444,27760,684,421,1105,-684,28865,28865
"5000",2008-07-28,NA,NA,0,64931,58509,6422,913,566,347,65845,65845
"5001",2008-07-29,NA,NA,0,46662,44279,2383,1610,3992,-2382,48272,48272
"5002",2008-07-30,NA,NA,0,27355,24690,2665,442,3107,-2665,27797,27797
"5003",2008-07-31,NA,NA,0,27377,27778,-401,1177,777,400,28555,28555
"5004",2008-08-01,NA,NA,0,19742,18888,854,596,1450,-854,20337,20337
"5005",2008-08-04,NA,NA,0,34777,34932,-155,691,537,154,35469,35469
"5006",2008-08-05,2417,0,2417,27108,30324,-3216,1204,405,799,30728,30728
"5007",2008-08-06,2439,0,2439,20180,21910,-1730,146,855,-709,22765,22765
"5008",2008-08-07,2456,0,2456,22466,24106,-1640,6,823,-817,24928,24928
"5009",2008-08-08,1003,0,1003,29789,30149,-360,668,1311,-643,31460,31460
"5010",2008-08-11,2515,0,2515,13002,15203,-2201,165,478,-313,15682,15682
"5011",2008-08-12,1426,0,1426,9533,10913,-1380,60,106,-46,11019,11019
"5012",2008-08-13,2496,4213,-1717,19672,15797,3875,140,2297,-2157,22308,22308
"5013",2008-08-14,2469,0,2469,11257,12316,-1059,20,1429,-1409,13746,13746
"5014",2008-08-18,2464,0,2464,17941,20663,-2722,541,285,256,20947,20947
"5015",2008-08-19,2363,0,2363,19418,20696,-1278,0,1087,-1087,21782,21782
"5016",2008-08-20,2288,0,2288,17601,19755,-2154,42,175,-133,19930,19930
"5017",2008-08-21,2251,0,2251,11506,13328,-1822,0,429,-429,13758,13758
"5018",2008-08-22,4044,0,4044,45092,47439,-2347,2160,867,1293,51296,51296
"5019",2008-08-25,3290,0,3290,13291,18805,-5514,2224,0,2224,18806,18806
"5020",2008-08-26,NA,NA,0,13369,14850,-1481,1833,352,1481,15202,15202
"5021",2008-08-27,NA,NA,0,10057,11477,-1420,1493,74,1419,11551,11551
"5022",2008-08-28,NA,NA,0,15277,16699,-1422,1737,314,1423,17014,17014
"5023",2008-08-29,NA,NA,0,30419,29012,1407,602,2010,-1408,31022,31022
"5024",2008-09-01,NA,NA,0,31448,31799,-351,606,256,350,32054,32054
"5025",2008-09-02,NA,NA,0,25434,27451,-2017,2254,237,2017,27688,27688
"5026",2008-09-03,NA,NA,0,14166,15412,-1246,1331,84,1247,15496,15496
"5027",2008-09-04,NA,NA,0,13513,14447,-934,1303,369,934,14816,14816
"5028",2008-09-05,NA,NA,0,19086,19250,-164,1864,239,1625,20950,20950
"5029",2008-09-08,NA,NA,0,15282,14648,634,54,688,-634,15337,15337
"5030",2008-09-09,NA,NA,0,149145,147553,1592,782,2374,-1592,153814,153814
"5031",2008-09-10,NA,NA,0,243132,236667,6465,322,6787,-6465,243454,243454
"5032",2008-09-11,NA,NA,0,40531,38681,1850,533,2384,-1851,41064,41064
"5033",2008-09-12,4185,0,4185,23290,27204,-3914,457,728,-271,27932,27932
"5034",2008-09-16,3699,0,3699,27377,30641,-3264,764,1199,-435,31840,31840
"5035",2008-09-17,3909,0,3909,12987,17011,-4024,447,332,115,17343,17343
"5036",2008-09-18,3986,0,3986,13878,16928,-3050,54,990,-936,17918,17918
"5037",2008-09-19,4197,0,4197,12454,16412,-3958,333,572,-239,16984,16984
"5038",2008-09-22,4195,0,4195,17790,21284,-3494,100,800,-700,22084,22084
"5039",2008-09-23,3150,0,3150,13622,18056,-4434,1289,4,1285,18060,18060
"5040",2008-09-24,4243,0,4243,11537,15480,-3943,130,430,-300,15910,15910
"5041",2008-09-25,4120,0,4120,6347,10876,-4529,640,230,410,11107,11107
"5042",2008-09-26,4197,0,4197,5712,9388,-3676,0,520,-520,9908,9908
"5043",2008-09-29,2080,0,2080,8655,10069,-1414,165,832,-667,10901,10901
"5044",2008-09-30,NA,NA,0,13307,12868,439,334,773,-439,13640,13640
"5045",2008-10-01,209,0,209,28287,27704,583,310,1103,-793,28806,28806
"5046",2008-10-02,2052,0,2052,7889,9472,-1583,369,838,-469,10310,10310
"5047",2008-10-06,1953,0,1953,5687,6636,-949,19,1023,-1004,7659,7659
"5048",2008-10-07,3086,0,3086,5952,8663,-2711,123,499,-376,9162,9162
"5049",2008-10-08,NA,NA,0,4675,4615,60,200,261,-61,4876,4876
"5050",2008-10-09,NA,NA,0,9296,9113,183,398,580,-182,9694,9694
"5051",2008-10-10,NA,NA,0,21503,20067,1436,152,1589,-1437,21656,21656
"5052",2008-10-13,NA,NA,0,6950,6059,891,21,912,-891,6971,6971
"5053",2008-10-14,NA,NA,0,16348,17712,-1364,1370,5,1365,17717,17717
"5054",2008-10-15,NA,NA,0,21317,22958,-1641,2047,406,1641,23364,23364
"5055",2008-10-16,NA,NA,0,13625,12209,1416,0,1415,-1415,13625,13625
"5056",2008-10-17,NA,NA,0,14795,13886,909,0,909,-909,14795,14795
"5057",2008-10-20,NA,NA,0,9613,9067,546,387,933,-546,9999,9999
"5058",2008-10-21,NA,NA,0,6526,6141,385,510,895,-385,7036,7036
"5059",2008-10-22,NA,NA,0,6072,6177,-105,209,104,105,6281,6281
"5060",2008-10-23,NA,NA,0,32927,23319,9608,11,1911,-1900,32937,32937
"5061",2008-10-24,NA,NA,0,10011,10918,-907,620,592,28,11511,11511
"5062",2008-10-27,NA,NA,0,8712,9773,-1061,1311,250,1061,10023,10023
"5063",2008-10-28,3085,0,3085,10254,11579,-1325,6,1767,-1761,13345,13345
"5064",2008-10-29,5350,0,5350,13453,18306,-4853,267,764,-497,19070,19070
"5065",2008-10-30,NA,NA,0,13505,13197,308,9,316,-307,13514,13514
"5066",2008-10-31,6400,0,6400,62111,67301,-5190,51,54,-3,68562,68562
"5067",2008-11-03,974,0,974,13060,14127,-1067,92,0,92,14127,14127
"5068",2008-11-04,NA,NA,0,10906,11891,-985,1018,33,985,11924,11924
"5069",2008-11-05,3286,0,3286,37730,41997,-4267,2007,1026,981,43023,43023
"5070",2008-11-06,3204,0,3204,5527,8816,-3289,345,260,85,9076,9076
"5071",2008-11-07,1138,594,544,16865,18912,-2047,2327,824,1503,20330,20330
"5072",2008-11-10,NA,NA,0,18752,18824,-72,467,395,72,19219,19219
"5073",2008-11-11,3491,0,3491,8435,10158,-1723,0,1768,-1768,11925,11925
"5074",2008-11-12,3499,0,3499,22855,26625,-3770,524,253,271,26878,26878
"5075",2008-11-13,3285,0,3285,4060,7023,-2963,1,323,-322,7346,7346
"5076",2008-11-14,1021,0,1021,14056,14790,-734,368,656,-288,15446,15446
"5077",2008-11-17,3377,0,3377,6961,9757,-2796,0,581,-581,10338,10338
"5078",2008-11-18,3282,0,3282,7013,9386,-2373,0,909,-909,10295,10295
"5079",2008-11-19,2629,0,2629,4616,7005,-2389,107,347,-240,7352,7352
"5080",2008-11-20,3016,0,3016,13033,15945,-2912,1,105,-104,16049,16049
"5081",2008-11-21,NA,NA,0,8356,8356,0,NA,NA,0,8356,8356
"5082",2008-11-24,2103,0,2103,3760,5862,-2102,8,8,0,5870,5870
"5083",2008-11-25,NA,NA,0,6161,6176,-15,16,1,15,6176,6176
"5084",2008-11-26,NA,NA,0,11508,11510,-2,3,0,3,11510,11510
"5085",2008-11-27,NA,NA,0,8028,8024,4,2,6,-4,8030,8030
"5086",2008-11-28,NA,NA,0,7843,7880,-37,207,169,38,8049,8049
"5087",2008-12-01,NA,NA,0,8249,8193,56,0,56,-56,8249,8249
"5088",2008-12-02,NA,NA,0,2739,2760,-21,21,0,21,2760,2760
"5089",2008-12-03,NA,NA,0,2316,2317,-1,1,0,1,2317,2317
"5090",2008-12-04,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"5091",2008-12-05,NA,NA,0,4466,4446,20,0,19,-19,4466,4466
"5092",2008-12-08,NA,NA,0,19308,19305,3,0,2,-2,19308,19308
"5093",2008-12-09,NA,NA,0,6987,6987,0,NA,NA,0,6987,6987
"5094",2008-12-10,NA,NA,0,82090,82090,0,NA,NA,0,82090,82090
"5095",2008-12-11,NA,NA,0,27020,27020,0,NA,NA,0,27020,27020
"5096",2008-12-12,NA,NA,0,95077,95077,0,NA,NA,0,95077,95077
"5097",2008-12-15,NA,NA,0,66655,65482,1173,NA,NA,0,66655,66655
"5098",2008-12-16,NA,NA,0,38721,37475,1246,NA,NA,0,38721,38721
"5099",2008-12-17,NA,NA,0,41382,40861,521,NA,NA,0,41382,41382
"5100",2008-12-18,NA,NA,0,18499,18071,428,NA,NA,0,18499,18499
"5101",2008-12-19,NA,NA,0,7617,6974,643,NA,NA,0,7617,7617
"5102",2008-12-22,NA,NA,0,18561,18561,0,NA,NA,0,18561,18561
"5103",2008-12-23,NA,NA,0,13761,13761,0,NA,NA,0,13761,13761
"5104",2008-12-24,NA,NA,0,17430,17430,0,NA,NA,0,17430,17430
"5105",2008-12-26,NA,NA,0,9294,9330,-36,248,211,37,9542,9542
"5106",2008-12-29,NA,NA,0,7714,7669,45,107,152,-45,7821,7821
"5107",2008-12-30,NA,NA,0,17910,17954,-44,44,0,44,17955,17955
"5108",2009-01-02,NA,NA,0,17223,17178,45,9,55,-46,17233,17233
"5109",2009-01-05,NA,NA,0,12297,12297,0,NA,NA,0,12297,12297
"5110",2009-01-06,NA,NA,0,13024,13064,-40,58,19,39,13083,13083
"5111",2009-01-07,NA,NA,0,28790,28811,-21,71,51,20,28862,28862
"5112",2009-01-08,NA,NA,0,11473,11412,61,0,61,-61,11473,11473
"5113",2009-01-09,NA,NA,0,4511,4511,0,6,6,0,4517,4517
"5114",2009-01-12,NA,NA,0,50700,50700,0,NA,NA,0,50700,50700
"5115",2009-01-13,NA,NA,0,87382,87498,-116,680,564,116,88061,88061
"5116",2009-01-14,NA,NA,0,49444,49366,78,80,184,-104,49549,49549
"5117",2009-01-15,NA,NA,0,27776,27749,27,391,418,-27,28167,28167
"5118",2009-01-16,NA,NA,0,290656,286436,4220,1433,1122,311,292364,292364
"5119",2009-01-19,NA,NA,0,309732,309756,-24,1209,1183,26,311037,311037
"5120",2009-01-20,NA,NA,0,500845,488666,12179,2583,3019,-436,503653,503653
"5121",2009-01-21,NA,NA,0,165329,165851,-522,704,681,23,166533,166533
"5122",2009-01-22,NA,NA,0,201653,196610,5043,836,829,7,203469,203469
"5123",2009-01-23,NA,NA,0,107790,105408,2382,208,156,52,108308,108308
"5124",2009-01-28,NA,NA,0,61259,60899,360,323,405,-82,61838,61838
"5125",2009-01-29,NA,NA,0,84098,84164,-66,628,550,78,84935,84935
"5126",2009-01-30,NA,NA,0,85279,85476,-197,622,425,197,85901,85901
"5127",2009-02-02,NA,NA,0,56686,56574,112,350,462,-112,57036,57036
"5128",2009-02-03,NA,NA,0,249522,249715,-193,4188,3752,436,257595,257595
"5129",2009-02-04,NA,NA,0,67081,63920,3161,439,1078,-639,67524,67524
"5130",2009-02-05,NA,NA,0,55946,53928,2018,1419,681,738,57589,57589
"5131",2009-02-06,NA,NA,0,29044,29048,-4,332,329,3,29376,29376
"5132",2009-02-09,NA,NA,0,96361,90848,5513,433,430,3,96963,96963
"5133",2009-02-10,NA,NA,0,67097,63365,3732,1296,1017,279,69696,69696
"5134",2009-02-11,NA,NA,0,40819,27847,12972,496,1,495,42069,42069
"5135",2009-02-12,NA,NA,0,33228,31224,2004,356,610,-254,33584,33584
"5136",2009-02-13,NA,NA,0,36876,39324,-2448,579,635,-56,39960,39960
"5137",2009-02-16,NA,NA,0,70367,62541,7826,5380,2480,2900,75747,75747
"5138",2009-02-17,NA,NA,0,76493,73539,2954,86,3041,-2955,76579,76579
"5139",2009-02-18,NA,NA,0,25387,27533,-2146,2732,586,2146,28119,28119
"5140",2009-02-19,NA,NA,0,30348,31621,-1273,1999,726,1273,32347,32347
"5141",2009-02-20,NA,NA,0,20866,21386,-520,674,1833,-1159,23219,23219
"5142",2009-02-23,NA,NA,0,11352,12715,-1363,1538,175,1363,12890,12890
"5143",2009-02-24,NA,NA,0,20324,20712,-388,1234,846,388,21558,21558
"5144",2009-02-25,NA,NA,0,13131,12590,541,0,541,-541,13131,13131
"5145",2009-02-26,NA,NA,0,39564,38077,1487,1343,2830,-1487,40907,40907
"5146",2009-02-27,NA,NA,0,8321,9400,-1079,1338,259,1079,9659,9659
"5147",2009-03-02,NA,NA,0,7755,6687,1068,0,1068,-1068,7755,7755
"5148",2009-03-03,NA,NA,0,11479,10882,597,149,746,-597,11628,11628
"5149",2009-03-04,NA,NA,0,14342,15643,-1301,1318,17,1301,15660,15660
"5150",2009-03-05,NA,NA,0,18907,21046,-2139,2728,589,2139,21635,21635
"5151",2009-03-06,NA,NA,0,11909,12050,-141,702,561,141,12611,12611
"5152",2009-03-09,NA,NA,0,59444,60789,-1345,1561,217,1344,61005,61005
"5153",2009-03-10,NA,NA,0,18206,17527,679,137,816,-679,18343,18343
"5154",2009-03-11,NA,NA,0,54166,53743,423,438,928,-490,54670,54670
"5155",2009-03-12,NA,NA,0,19753,20520,-767,1157,390,767,20909,20909
"5156",2009-03-13,NA,NA,0,44625,44843,-218,529,312,217,45155,45155
"5157",2009-03-16,NA,NA,0,82586,83445,-859,1404,1486,-82,85005,85005
"5158",2009-03-17,NA,NA,0,39142,38459,683,875,1558,-683,40017,40017
"5159",2009-03-18,NA,NA,0,41651,45234,-3583,3930,348,3582,45581,45581
"5160",2009-03-19,NA,NA,0,170744,166761,3983,1113,4035,-2922,171857,171857
"5161",2009-03-20,NA,NA,0,35737,38186,-2449,2825,377,2448,38563,38563
"5162",2009-03-23,NA,NA,0,34418,35332,-914,1206,22,1184,35624,35624
"5163",2009-03-24,NA,NA,0,62102,65176,-3074,857,1588,-731,66764,66764
"5164",2009-03-25,NA,NA,0,39650,40758,-1108,518,1145,-627,41903,41903
"5165",2009-03-26,NA,NA,0,89835,89166,669,706,5015,-4309,94254,94254
"5166",2009-03-27,NA,NA,0,90196,81716,8480,358,7362,-7004,90553,90553
"5167",2009-03-30,NA,NA,0,59077,59966,-889,1498,2925,-1427,62892,62892
"5168",2009-03-31,NA,NA,0,50470,53654,-3184,3690,506,3184,54160,54160
"5169",2009-04-01,NA,NA,0,32248,35197,-2949,3346,696,2650,35894,35894
"5170",2009-04-02,NA,NA,0,222412,218797,3615,4147,11007,-6860,229804,229804
"5171",2009-04-03,NA,NA,0,52957,59446,-6489,1,1,0,59448,59448
"5172",2009-04-06,NA,NA,0,64461,65910,-1449,1368,758,610,66667,66667
"5173",2009-04-07,NA,NA,0,63533,65435,-1902,1319,1273,46,66708,66708
"5174",2009-04-08,NA,NA,0,38177,38911,-734,3393,505,2888,42666,42666
"5175",2009-04-09,NA,NA,0,48627,51307,-2680,3387,707,2680,52014,52014
"5176",2009-04-10,NA,NA,0,49239,48586,653,830,1483,-653,50069,50069
"5177",2009-04-13,NA,NA,0,95432,62314,33118,3032,93,2939,98464,98464
"5178",2009-04-14,NA,NA,0,36039,35759,280,808,1088,-280,36847,36847
"5179",2009-04-15,NA,NA,0,77830,67505,10325,63,5962,-5899,77892,77892
"5180",2009-04-16,NA,NA,0,72349,70732,1617,3010,1512,1498,75359,75359
"5181",2009-04-17,NA,NA,0,224584,212177,12407,2073,5499,-3426,226657,226657
"5182",2009-04-20,NA,NA,0,46867,47053,-186,474,288,186,47341,47341
"5183",2009-04-21,473,482,-9,73103,72974,129,1890,2011,-121,75466,75466
"5184",2009-04-22,NA,NA,0,300347,309810,-9463,9388,2680,6708,312490,312490
"5185",2009-04-23,NA,NA,0,337690,332891,4799,685,7990,-7305,346805,346805
"5186",2009-04-24,NA,NA,0,63755,64710,-955,1235,280,955,64989,64989
"5187",2009-04-27,NA,NA,0,101998,101529,469,1953,2422,-469,103951,103951
"5188",2009-04-28,NA,NA,0,82590,82105,485,213,698,-485,82803,82803
"5189",2009-04-29,NA,NA,0,75634,80724,-5090,5313,223,5090,80947,80947
"5190",2009-04-30,NA,NA,0,336315,334258,2057,1884,3967,-2083,338225,338225
"5191",2009-05-04,NA,NA,0,118871,116437,2434,1025,3679,-2654,120427,120427
"5192",2009-05-06,NA,NA,0,513864,514452,-588,3953,3864,89,518316,518316
"5193",2009-05-07,NA,NA,0,122255,122186,69,233,302,-69,122488,122488
"5194",2009-05-08,NA,NA,0,64786,66294,-1508,592,584,8,66878,66878
"5195",2009-05-11,NA,NA,0,67182,61195,5987,1464,708,756,68645,68645
"5196",2009-05-12,NA,NA,0,49172,52058,-2886,4374,5,4369,53546,53546
"5197",2009-05-13,NA,NA,0,69187,64463,4724,1435,3347,-1912,70622,70622
"5198",2009-05-14,NA,NA,0,425380,425442,-62,4428,5106,-678,430548,430548
"5199",2009-05-15,NA,NA,0,133204,130318,2886,233,3119,-2886,133437,133437
"5200",2009-05-18,NA,NA,0,60841,60841,0,NA,NA,0,60841,60841
"5201",2009-05-19,NA,NA,0,45835,45834,1,1059,1060,-1,46894,46894
"5202",2009-05-20,NA,NA,0,53884,53878,6,1109,1115,-6,54993,54993
"5203",2009-05-21,NA,NA,0,87647,89410,-1763,2042,279,1763,89689,89689
"5204",2009-05-22,NA,NA,0,61483,60219,1264,4130,4820,-690,65612,65612
"5205",2009-05-25,NA,NA,0,93015,92591,424,3024,3844,-820,96435,96435
"5206",2009-05-26,NA,NA,0,70766,69209,1557,1375,1565,-190,72140,72140
"5207",2009-05-27,NA,NA,0,195492,195496,-4,363,359,4,195855,195855
"5208",2009-05-28,NA,NA,0,43736,44787,-1051,1599,76,1523,45335,45335
"5209",2009-05-29,NA,NA,0,36613,35427,1186,455,1641,-1186,37068,37068
"5210",2009-06-01,NA,NA,0,240154,241545,-1391,5908,4607,1301,246151,246151
"5211",2009-06-02,NA,NA,0,49982,49985,-3,1467,1464,3,51449,51449
