"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6328",2013-11-21,NA,NA,0,7843,7769,74,0,75,-75,7843,7843
"6329",2013-11-22,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"6330",2013-11-25,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"6331",2013-11-26,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"6332",2013-11-27,NA,NA,0,3643,3082,561,NA,NA,0,3643,3643
"6333",2013-11-28,NA,NA,0,7667,5390,2277,NA,NA,0,7667,7667
"6334",2013-11-29,NA,NA,0,6607,6607,0,NA,NA,0,6607,6607
"6335",2013-12-02,NA,NA,0,545,545,0,NA,NA,0,545,545
"6336",2013-12-03,NA,NA,0,437,437,0,NA,NA,0,437,437
"6337",2013-12-04,NA,NA,0,509,509,0,NA,NA,0,509,509
"6338",2013-12-05,NA,NA,0,696,696,0,NA,NA,0,696,696
"6339",2013-12-06,NA,NA,0,714,714,0,NA,NA,0,714,714
"6340",2013-12-09,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"6341",2013-12-10,NA,NA,0,698,698,0,NA,NA,0,698,698
"6342",2013-12-11,915,0,915,521,1436,-915,NA,NA,0,1436,1436
"6343",2013-12-12,353,0,353,2218,2571,-353,NA,NA,0,2571,2571
"6344",2013-12-13,417,0,417,351,768,-417,NA,NA,0,768,768
"6345",2013-12-16,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"6346",2013-12-17,NA,NA,0,629,629,0,NA,NA,0,629,629
"6347",2013-12-18,NA,NA,0,6493,6493,0,NA,NA,0,6493,6493
"6348",2013-12-19,NA,NA,0,10832,10832,0,NA,NA,0,10832,10832
"6349",2013-12-20,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"6350",2013-12-23,NA,NA,0,676,676,0,NA,NA,0,676,676
"6351",2013-12-24,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"6352",2013-12-26,NA,NA,0,686,686,0,NA,NA,0,686,686
"6353",2013-12-27,NA,NA,0,371,371,0,NA,NA,0,371,371
"6354",2013-12-30,NA,NA,0,986,986,0,NA,NA,0,986,986
"6355",2014-01-02,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"6356",2014-01-03,NA,NA,0,383,383,0,NA,NA,0,383,383
"6357",2014-01-06,NA,NA,0,4772,4772,0,NA,NA,0,4772,4772
"6358",2014-01-07,NA,NA,0,6570,6570,0,NA,NA,0,6570,6570
"6359",2014-01-08,NA,NA,0,2220,2220,0,NA,NA,0,2220,2220
"6360",2014-01-09,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"6361",2014-01-10,NA,NA,0,4833,4833,0,NA,NA,0,4833,4833
"6362",2014-01-13,NA,NA,0,9323,9323,0,NA,NA,0,9323,9323
"6363",2014-01-14,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"6364",2014-01-15,NA,NA,0,3623,3623,0,NA,NA,0,3623,3623
"6365",2014-01-16,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"6366",2014-01-17,NA,NA,0,6551,6551,0,NA,NA,0,6551,6551
"6367",2014-01-20,NA,NA,0,969,969,0,NA,NA,0,969,969
"6368",2014-01-21,NA,NA,0,673,673,0,NA,NA,0,673,673
"6369",2014-01-22,NA,NA,0,372,372,0,NA,NA,0,372,372
"6370",2014-01-23,NA,NA,0,920,920,0,NA,NA,0,920,920
"6371",2014-01-24,NA,NA,0,173,173,0,NA,NA,0,173,173
"6372",2014-01-27,NA,NA,0,542,542,0,NA,NA,0,542,542
"6373",2014-01-28,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"6374",2014-01-29,NA,NA,0,587,587,0,NA,NA,0,587,587
"6375",2014-02-03,52,0,52,917,969,-52,NA,NA,0,969,969
"6376",2014-02-04,NA,NA,0,844,844,0,NA,NA,0,844,844
"6377",2014-02-05,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"6378",2014-02-06,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"6379",2014-02-07,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"6380",2014-02-10,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"6381",2014-02-11,NA,NA,0,930,930,0,NA,NA,0,930,930
"6382",2014-02-12,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"6383",2014-02-13,NA,NA,0,4305,4305,0,NA,NA,0,4305,4305
"6384",2014-02-14,NA,NA,0,616,616,0,NA,NA,0,616,616
"6385",2014-02-17,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"6386",2014-02-18,NA,NA,0,193,193,0,NA,NA,0,193,193
"6387",2014-02-19,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"6388",2014-02-20,NA,NA,0,10681,11186,-505,NA,NA,0,11186,11186
"6389",2014-02-21,NA,NA,0,6777,6777,0,NA,NA,0,6777,6777
"6390",2014-02-24,NA,NA,0,720,720,0,NA,NA,0,720,720
"6391",2014-02-25,NA,NA,0,3968,3968,0,NA,NA,0,3968,3968
"6392",2014-02-26,NA,NA,0,5578,5578,0,NA,NA,0,5578,5578
"6393",2014-02-27,NA,NA,0,9072,9072,0,NA,NA,0,9072,9072
"6394",2014-02-28,NA,NA,0,4520,4520,0,NA,NA,0,4520,4520
"6395",2014-03-03,405,0,405,2932,3336,-404,NA,NA,0,3336,3336
"6396",2014-03-04,25,0,25,2246,2271,-25,NA,NA,0,2271,2271
"6397",2014-03-05,NA,NA,0,3324,3324,0,NA,NA,0,3324,3324
"6398",2014-03-06,NA,NA,0,11423,11423,0,NA,NA,0,11423,11423
"6399",2014-03-07,NA,NA,0,39890,40180,-290,279,0,279,40180,40180
"6400",2014-03-10,NA,NA,0,5404,5404,0,NA,NA,0,5404,5404
"6401",2014-03-11,NA,NA,0,9053,9196,-143,NA,NA,0,9196,9196
"6402",2014-03-12,NA,NA,0,8888,8744,144,0,144,-144,8888,8888
"6403",2014-03-13,NA,NA,0,29925,30317,-392,0,152,-152,30469,30469
"6404",2014-03-14,NA,NA,0,32725,32727,-2,285,294,-9,33021,33021
"6405",2014-03-17,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"6406",2014-03-18,NA,NA,0,3040,3222,-182,285,0,285,3325,3325
"6407",2014-03-19,NA,NA,0,3222,3222,0,NA,NA,0,3222,3222
"6408",2014-03-20,NA,NA,0,9347,10049,-702,809,106,703,10155,10155
"6409",2014-03-21,NA,NA,0,4321,4321,0,NA,NA,0,4321,4321
"6410",2014-03-24,NA,NA,0,5591,5150,441,310,312,-2,5901,5901
"6411",2014-03-25,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"6412",2014-03-26,NA,NA,0,3313,2615,698,24,0,24,3338,3338
"6413",2014-03-27,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"6414",2014-03-28,NA,NA,0,1082,1061,21,0,21,-21,1082,1082
"6415",2014-03-31,NA,NA,0,588,588,0,NA,NA,0,588,588
"6416",2014-04-01,NA,NA,0,845,845,0,NA,NA,0,845,845
"6417",2014-04-02,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"6418",2014-04-03,NA,NA,0,73,73,0,NA,NA,0,73,73
"6419",2014-04-04,NA,NA,0,532,532,0,NA,NA,0,532,532
"6420",2014-04-07,0,1952,-1952,2394,442,1952,NA,NA,0,2394,2394
"6421",2014-04-08,0,365,-365,4724,4359,365,NA,NA,0,4724,4724
"6422",2014-04-09,NA,NA,0,296,296,0,NA,NA,0,296,296
"6423",2014-04-10,NA,NA,0,559,299,260,0,260,-260,559,559
"6424",2014-04-11,NA,NA,0,115,115,0,NA,NA,0,115,115
"6425",2014-04-14,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"6426",2014-04-15,NA,NA,0,2248,2248,0,NA,NA,0,2248,2248
"6427",2014-04-16,NA,NA,0,24439,24177,262,0,262,-262,24439,24439
"6428",2014-04-17,NA,NA,0,7323,7087,236,0,235,-235,7323,7323
"6429",2014-04-18,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"6430",2014-04-21,NA,NA,0,720,720,0,NA,NA,0,720,720
"6431",2014-04-22,NA,NA,0,3807,3807,0,NA,NA,0,3807,3807
"6432",2014-04-23,NA,NA,0,10016,10016,0,NA,NA,0,10016,10016
"6433",2014-04-24,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"6434",2014-04-25,NA,NA,0,843,843,0,NA,NA,0,843,843
"6435",2014-04-28,NA,NA,0,950,950,0,NA,NA,0,950,950
"6436",2014-04-29,NA,NA,0,786,786,0,NA,NA,0,786,786
"6437",2014-04-30,NA,NA,0,884,884,0,NA,NA,0,884,884
"6438",2014-05-02,NA,NA,0,497,298,199,0,199,-199,497,497
"6439",2014-05-07,1795,0,1795,228,2024,-1796,NA,NA,0,2024,2024
"6440",2014-05-08,NA,NA,0,357,357,0,NA,NA,0,357,357
"6441",2014-05-09,NA,NA,0,441,441,0,NA,NA,0,441,441
"6442",2014-05-12,NA,NA,0,629,629,0,NA,NA,0,629,629
"6443",2014-05-13,NA,NA,0,455,455,0,NA,NA,0,455,455
"6444",2014-05-14,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"6445",2014-05-15,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"6446",2014-05-16,NA,NA,0,540,540,0,NA,NA,0,540,540
"6447",2014-05-19,NA,NA,0,2620,2620,0,NA,NA,0,2620,2620
"6448",2014-05-20,NA,NA,0,20572,20572,0,NA,NA,0,20572,20572
"6449",2014-05-21,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"6450",2014-05-22,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"6451",2014-05-23,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"6452",2014-05-26,NA,NA,0,1601,1601,0,NA,NA,0,1601,1601
"6453",2014-05-27,NA,NA,0,6318,6318,0,NA,NA,0,6318,6318
"6454",2014-05-28,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"6455",2014-05-29,NA,NA,0,905,905,0,NA,NA,0,905,905
"6456",2014-05-30,NA,NA,0,300,300,0,NA,NA,0,300,300
"6457",2014-06-02,NA,NA,0,306,306,0,NA,NA,0,306,306
"6458",2014-06-03,NA,NA,0,821,821,0,NA,NA,0,821,821
"6459",2014-06-05,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"6460",2014-06-09,NA,NA,0,551,551,0,NA,NA,0,551,551
"6461",2014-06-10,NA,NA,0,691,691,0,NA,NA,0,691,691
"6462",2014-06-11,NA,NA,0,266,266,0,NA,NA,0,266,266
"6463",2014-06-12,NA,NA,0,2673,2673,0,NA,NA,0,2673,2673
"6464",2014-06-13,0,1317,-1317,5121,3804,1317,NA,NA,0,5121,5121
"6465",2014-06-16,0,439,-439,2040,1601,439,NA,NA,0,2040,2040
"6466",2014-06-17,NA,NA,0,401,401,0,NA,NA,0,401,401
"6467",2014-06-18,NA,NA,0,122,122,0,NA,NA,0,122,122
"6468",2014-06-19,NA,NA,0,3135,3135,0,NA,NA,0,3135,3135
"6469",2014-06-20,NA,NA,0,1928,1928,0,NA,NA,0,1928,1928
"6470",2014-06-23,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"6471",2014-06-24,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"6472",2014-06-25,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"6473",2014-06-26,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"6474",2014-06-27,NA,NA,0,395,395,0,NA,NA,0,395,395
"6475",2014-06-30,NA,NA,0,4360,4360,0,NA,NA,0,4360,4360
"6476",2014-07-01,NA,NA,0,3780,3780,0,NA,NA,0,3780,3780
"6477",2014-07-02,NA,NA,0,421,421,0,NA,NA,0,421,421
"6478",2014-07-03,NA,NA,0,197,197,0,NA,NA,0,197,197
"6479",2014-07-04,NA,NA,0,2555,2583,-28,NA,NA,0,2583,2583
"6480",2014-07-07,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"6481",2014-07-08,NA,NA,0,346,346,0,NA,NA,0,346,346
"6482",2014-07-09,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"6483",2014-07-10,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"6484",2014-07-11,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"6485",2014-07-14,NA,NA,0,5580,5580,0,NA,NA,0,5580,5580
"6486",2014-07-15,NA,NA,0,2618,2618,0,NA,NA,0,2618,2618
"6487",2014-07-16,NA,NA,0,5437,5437,0,NA,NA,0,5437,5437
"6488",2014-07-17,NA,NA,0,3120,3120,0,NA,NA,0,3120,3120
"6489",2014-07-18,NA,NA,0,4766,4766,0,NA,NA,0,4766,4766
"6490",2014-07-21,NA,NA,0,4618,4618,0,NA,NA,0,4618,4618
"6491",2014-07-22,NA,NA,0,6821,6821,0,NA,NA,0,6821,6821
"6492",2014-07-23,NA,NA,0,22986,22953,33,NA,NA,0,22986,22986
"6493",2014-07-24,NA,NA,0,21244,21244,0,NA,NA,0,21244,21244
"6494",2014-07-25,NA,NA,0,5717,5717,0,NA,NA,0,5717,5717
"6495",2014-07-28,NA,NA,0,5142,5142,0,NA,NA,0,5142,5142
"6496",2014-07-29,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"6497",2014-07-30,NA,NA,0,6806,6806,0,NA,NA,0,6806,6806
"6498",2014-07-31,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"6499",2014-08-01,NA,NA,0,6884,6980,-96,96,0,96,6980,6980
"6500",2014-08-04,625,0,625,6010,6548,-538,0,87,-87,6635,6635
"6501",2014-08-05,1864,0,1864,3323,5187,-1864,NA,NA,0,5187,5187
"6502",2014-08-06,80,0,80,11508,11587,-79,NA,NA,0,11587,11587
"6503",2014-08-07,113,0,113,3010,3123,-113,NA,NA,0,3123,3123
"6504",2014-08-08,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"6505",2014-08-11,NA,NA,0,197,197,0,NA,NA,0,197,197
"6506",2014-08-12,NA,NA,0,6253,6253,0,NA,NA,0,6253,6253
"6507",2014-08-13,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"6508",2014-08-14,NA,NA,0,675,675,0,NA,NA,0,675,675
"6509",2014-08-18,NA,NA,0,24726,24749,-23,137,114,23,24863,24863
"6510",2014-08-19,NA,NA,0,13619,14254,-635,636,0,636,14254,14254
"6511",2014-08-20,NA,NA,0,7385,7385,0,NA,NA,0,7385,7385
"6512",2014-08-21,NA,NA,0,7687,7687,0,NA,NA,0,7687,7687
"6513",2014-08-22,NA,NA,0,5582,5582,0,NA,NA,0,5582,5582
"6514",2014-08-25,NA,NA,0,8457,8457,0,NA,NA,0,8457,8457
"6515",2014-08-26,NA,NA,0,6089,6089,0,NA,NA,0,6089,6089
"6516",2014-08-27,NA,NA,0,3648,9373,-5725,NA,NA,0,9373,9373
"6517",2014-08-28,NA,NA,0,472,472,0,NA,NA,0,472,472
"6518",2014-08-29,NA,NA,0,1379,2755,-1376,NA,NA,0,2755,2755
"6519",2014-09-01,NA,NA,0,306,306,0,NA,NA,0,306,306
"6520",2014-09-02,NA,NA,0,1070,1662,-592,NA,NA,0,1662,1662
"6521",2014-09-03,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"6522",2014-09-04,NA,NA,0,3539,3244,295,0,295,-295,3539,3539
"6523",2014-09-05,NA,NA,0,191,191,0,NA,NA,0,191,191
"6524",2014-09-11,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"6525",2014-09-12,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"6526",2014-09-15,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"6527",2014-09-16,1034,0,1034,281,1315,-1034,NA,NA,0,1315,1315
"6528",2014-09-17,600,0,600,1546,2147,-601,NA,NA,0,2147,2147
"6529",2014-09-18,NA,NA,0,151,151,0,NA,NA,0,151,151
"6530",2014-09-19,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"6531",2014-09-22,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"6532",2014-09-23,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"6533",2014-09-24,NA,NA,0,308,308,0,NA,NA,0,308,308
"6534",2014-09-25,NA,NA,0,39,39,0,NA,NA,0,39,39
"6535",2014-09-26,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"6536",2014-09-29,NA,NA,0,5152,5152,0,NA,NA,0,5152,5152
"6537",2014-09-30,NA,NA,0,1800,1800,0,NA,NA,0,1800,1800
"6538",2014-10-01,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"6539",2014-10-02,NA,NA,0,4586,4586,0,NA,NA,0,4586,4586
"6540",2014-10-06,NA,NA,0,48,48,0,NA,NA,0,48,48
"6541",2014-10-07,0,2380,-2380,3745,1366,2379,NA,NA,0,3745,3745
"6542",2014-10-08,0,1387,-1387,2857,1470,1387,NA,NA,0,2857,2857
"6543",2014-10-10,NA,NA,0,857,857,0,NA,NA,0,857,857
"6544",2014-10-13,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"6545",2014-10-14,NA,NA,0,556,556,0,NA,NA,0,556,556
"6546",2014-10-15,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"6547",2014-10-16,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"6548",2014-10-17,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"6549",2014-10-20,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"6550",2014-10-21,NA,NA,0,564,564,0,NA,NA,0,564,564
"6551",2014-10-22,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"6552",2014-10-23,NA,NA,0,484,484,0,NA,NA,0,484,484
"6553",2014-10-24,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"6554",2014-10-27,NA,NA,0,319,319,0,NA,NA,0,319,319
"6555",2014-10-28,NA,NA,0,561,561,0,NA,NA,0,561,561
"6556",2014-10-29,NA,NA,0,801,495,306,0,307,-307,801,801
"6557",2014-10-30,NA,NA,0,9408,9408,0,NA,NA,0,9408,9408
"6558",2014-10-31,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"6559",2014-11-03,NA,NA,0,264,264,0,NA,NA,0,264,264
"6560",2014-11-04,NA,NA,0,7448,7448,0,NA,NA,0,7448,7448
"6561",2014-11-05,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"6562",2014-11-06,NA,NA,0,429,429,0,NA,NA,0,429,429
"6563",2014-11-07,NA,NA,0,3103,3103,0,NA,NA,0,3103,3103
"6564",2014-11-10,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"6565",2014-11-11,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"6566",2014-11-12,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"6567",2014-11-13,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"6568",2014-11-14,NA,NA,0,249,249,0,NA,NA,0,249,249
"6569",2014-11-17,NA,NA,0,212,212,0,NA,NA,0,212,212
"6570",2014-11-18,NA,NA,0,559,559,0,NA,NA,0,559,559
"6571",2014-11-19,NA,NA,0,184,184,0,NA,NA,0,184,184
"6572",2014-11-20,NA,NA,0,2009,2009,0,NA,NA,0,2009,2009
"6573",2014-11-21,NA,NA,0,608,608,0,NA,NA,0,608,608
"6574",2014-11-24,NA,NA,0,535,535,0,NA,NA,0,535,535
"6575",2014-11-25,NA,NA,0,20,20,0,NA,NA,0,20,20
"6576",2014-11-26,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"6577",2014-11-27,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"6578",2014-11-28,NA,NA,0,3618,3618,0,NA,NA,0,3618,3618
"6579",2014-12-01,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"6580",2014-12-02,NA,NA,0,990,990,0,NA,NA,0,990,990
"6581",2014-12-03,NA,NA,0,6020,6020,0,NA,NA,0,6020,6020
"6582",2014-12-04,NA,NA,0,2580,2580,0,NA,NA,0,2580,2580
"6583",2014-12-05,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"6584",2014-12-08,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"6585",2014-12-09,NA,NA,0,892,892,0,NA,NA,0,892,892
"6586",2014-12-10,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"6587",2014-12-11,NA,NA,0,6779,6779,0,NA,NA,0,6779,6779
"6588",2014-12-12,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"6589",2014-12-15,NA,NA,0,7300,7300,0,NA,NA,0,7300,7300
"6590",2014-12-16,NA,NA,0,3443,3443,0,NA,NA,0,3443,3443
"6591",2014-12-17,NA,NA,0,5073,5073,0,NA,NA,0,5073,5073
"6592",2014-12-18,NA,NA,0,8813,8813,0,NA,NA,0,8813,8813
"6593",2014-12-19,NA,NA,0,4729,4729,0,NA,NA,0,4729,4729
"6594",2014-12-22,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"6595",2014-12-23,NA,NA,0,95,95,0,NA,NA,0,95,95
"6596",2014-12-24,NA,NA,0,674,674,0,NA,NA,0,674,674
"6597",2014-12-26,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"6598",2014-12-29,NA,NA,0,2450,2450,0,NA,NA,0,2450,2450
"6599",2014-12-30,NA,NA,0,7628,7628,0,NA,NA,0,7628,7628
"6600",2015-01-02,NA,NA,0,6061,6061,0,NA,NA,0,6061,6061
"6601",2015-01-05,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"6602",2015-01-06,1863,0,1863,5700,7563,-1863,NA,NA,0,7563,7563
"6603",2015-01-07,925,0,925,8344,6211,2133,NA,NA,0,9270,9270
"6604",2015-01-08,634,0,634,14962,11981,2981,NA,NA,0,15596,15596
"6605",2015-01-09,NA,NA,0,1865,1761,104,NA,NA,0,1865,1865
"6606",2015-01-12,NA,NA,0,13432,13432,0,NA,NA,0,13432,13432
"6607",2015-01-13,NA,NA,0,25187,25188,-1,NA,NA,0,25575,25575
"6608",2015-01-14,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"6609",2015-01-15,NA,NA,0,54803,54791,12,0,12,-12,54917,54917
"6610",2015-01-16,NA,NA,0,263461,263464,-3,NA,NA,0,263678,263678
"6611",2015-01-19,NA,NA,0,199973,201863,-1890,NA,NA,0,202053,202053
"6612",2015-01-20,0,2270,-2270,529516,527258,2258,1057,1045,12,530573,530573
"6613",2015-01-21,NA,NA,0,282215,280811,1404,1275,1017,258,285535,285535
"6614",2015-01-22,NA,NA,0,157627,157389,238,368,614,-246,158007,158007
"6615",2015-01-23,NA,NA,0,88903,89613,-710,1401,684,717,90305,90305
"6616",2015-01-26,NA,NA,0,59903,59790,113,810,925,-115,60715,60715
"6617",2015-01-27,NA,NA,0,67784,69093,-1309,1791,1510,281,71194,71194
"6618",2015-01-28,NA,NA,0,63492,63475,17,1421,1437,-16,65109,65109
"6619",2015-01-29,NA,NA,0,24613,27683,-3070,3891,860,3031,28642,28642
"6620",2015-01-30,NA,NA,0,10206,10459,-253,421,168,253,10627,10627
"6621",2015-02-02,NA,NA,0,100434,98483,1951,2216,4127,-1911,102650,102650
"6622",2015-02-03,NA,NA,0,73304,72849,455,1897,2353,-456,75438,75438
"6623",2015-02-04,NA,NA,0,39943,40328,-385,896,514,382,40936,40936
"6624",2015-02-05,NA,NA,0,20087,20768,-681,681,0,681,20911,20911
"6625",2015-02-06,NA,NA,0,22657,22089,568,1221,1788,-567,24178,24178
"6626",2015-02-09,NA,NA,0,36671,38315,-1644,3114,1465,1649,39983,39983
"6627",2015-02-10,NA,NA,0,19166,20763,-1597,2719,1122,1597,21984,21984
"6628",2015-02-11,NA,NA,0,39269,39457,-188,2150,1960,190,41487,41487
"6629",2015-02-12,NA,NA,0,25923,25198,725,1057,1778,-721,27264,27264
"6630",2015-02-13,NA,NA,0,17616,16960,656,1669,2325,-656,19285,19285
"6631",2015-02-16,NA,NA,0,53453,52712,741,1359,2101,-742,55005,55005
"6632",2015-02-17,NA,NA,0,20600,19239,1361,101,1462,-1361,20896,20896
"6633",2015-02-23,NA,NA,0,7700,7414,286,0,286,-286,7700,7700
"6634",2015-02-24,NA,NA,0,14535,15180,-645,1076,432,644,15612,15612
"6635",2015-02-25,NA,NA,0,14259,16895,-2636,2832,196,2636,17091,17091
"6636",2015-02-26,NA,NA,0,32982,33782,-800,3120,2320,800,36302,36302
"6637",2015-02-27,NA,NA,0,18989,17401,1588,757,2344,-1587,19942,19942
"6638",2015-03-02,1004,0,1004,13578,15100,-1522,912,396,516,15495,15495
"6639",2015-03-03,232,0,232,16156,16555,-399,460,295,165,16950,16950
"6640",2015-03-04,NA,NA,0,7911,7044,867,278,1144,-866,8188,8188
"6641",2015-03-05,NA,NA,0,13822,14661,-839,1568,730,838,15391,15391
"6642",2015-03-06,NA,NA,0,10902,11391,-489,567,78,489,11469,11469
"6643",2015-03-09,NA,NA,0,10257,9539,718,81,800,-719,10338,10338
"6644",2015-03-10,NA,NA,0,10295,10064,231,203,433,-230,10498,10498
"6645",2015-03-11,NA,NA,0,12210,12311,-101,771,669,102,12980,12980
"6646",2015-03-12,NA,NA,0,26393,27086,-693,1696,1002,694,28385,28385
"6647",2015-03-13,NA,NA,0,8700,8822,-122,680,557,123,9380,9380
"6648",2015-03-16,NA,NA,0,8517,8338,179,39,219,-180,8557,8557
"6649",2015-03-17,NA,NA,0,21612,22862,-1250,1502,252,1250,23114,23114
"6650",2015-03-18,NA,NA,0,22710,22778,-68,486,418,68,23196,23196
"6651",2015-03-19,NA,NA,0,12136,11601,535,30,564,-534,12362,12362
"6652",2015-03-20,NA,NA,0,10787,11239,-452,492,39,453,11377,11377
"6653",2015-03-23,NA,NA,0,6738,6984,-246,262,18,244,7002,7002
"6654",2015-03-24,NA,NA,0,5114,5715,-601,603,2,601,5717,5717
"6655",2015-03-25,NA,NA,0,47986,48419,-433,1738,1303,435,50118,50118
"6656",2015-03-26,NA,NA,0,93350,93782,-432,1040,605,435,94485,94485
"6657",2015-03-27,NA,NA,0,301437,300970,467,4845,5861,-1016,306931,306931
"6658",2015-03-30,NA,NA,0,168271,167953,318,3656,3973,-317,171968,171968
"6659",2015-03-31,NA,NA,0,76627,81262,-4635,5063,428,4635,81787,81787
"6660",2015-04-01,NA,NA,0,57145,55601,1544,2398,4016,-1618,59818,59818
"6661",2015-04-02,NA,NA,0,59730,61332,-1602,3532,1853,1679,63262,63262
"6662",2015-04-03,0,3680,-3680,191007,183724,7283,2099,7174,-5075,194578,194578
"6663",2015-04-06,9752,4278,5474,267477,263532,3945,756,9600,-8844,278755,278755
"6664",2015-04-07,NA,NA,0,340466,334222,6244,1816,9143,-7327,344809,344809
"6665",2015-04-08,NA,NA,0,204641,202123,2518,1978,4227,-2249,206619,206619
"6666",2015-04-09,NA,NA,0,85038,80690,4348,1399,483,916,86616,86616
"6667",2015-04-10,1598,0,1598,117133,118561,-1428,1205,1375,-170,119936,119936
"6668",2015-04-13,NA,NA,0,83853,85203,-1350,2449,1105,1344,86518,86518
"6669",2015-04-14,NA,NA,0,80499,80921,-422,421,0,421,80921,80921
"6670",2015-04-15,NA,NA,0,45716,47766,-2050,3613,1563,2050,49330,49330
"6671",2015-04-16,NA,NA,0,37715,40137,-2422,2423,0,2423,40137,40137
"6672",2015-04-17,NA,NA,0,52112,52984,-872,624,0,624,53369,53369
