"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7315",2017-11-28,18346,5040,13306,27809,41832,-14023,3609,2641,968,50553,50553
"7316",2017-11-29,9023,1,9022,12955,18097,-5142,618,3739,-3121,22596,22596
"7317",2017-11-30,9348,0,9348,7031,10675,-3644,588,6291,-5703,16966,16966
"7318",2017-12-01,182,76,106,13609,13578,31,947,1084,-137,14737,14737
"7319",2017-12-04,168,3463,-3295,26242,18500,7742,1063,5510,-4447,27473,27473
"7320",2017-12-05,8749,2325,6424,2817,5923,-3106,305,3542,-3237,11871,11871
"7321",2017-12-06,8629,0,8629,4128,8206,-4078,0,4392,-4392,12757,12757
"7322",2017-12-07,8314,18990,-10676,21662,8510,13152,3208,5667,-2459,33184,33184
"7323",2017-12-08,8286,22,8264,4877,9365,-4488,409,4170,-3761,13572,13572
"7324",2017-12-11,7739,1,7738,9151,18091,-8940,1467,293,1174,18399,18399
"7325",2017-12-12,1759,9,1750,8463,8883,-420,102,1432,-1330,10323,10323
"7326",2017-12-13,8094,11,8083,2988,9988,-7000,378,1403,-1025,11460,11460
"7327",2017-12-14,7044,11,7033,6104,10573,-4469,135,2685,-2550,13283,13283
"7328",2017-12-15,64259,13846,50413,22883,81005,-58122,8839,464,8375,95982,95982
"7329",2017-12-18,18963,6669,12294,19651,38405,-18754,7294,692,6602,46158,46158
"7330",2017-12-19,42571,1456,41115,14095,43288,-29193,2504,12519,-10015,59170,59170
"7331",2017-12-20,11878,2030,9848,13953,27189,-13236,4064,676,3388,29895,29895
"7332",2017-12-21,11259,3508,7751,11788,16442,-4654,624,3054,-2430,23671,23671
"7333",2017-12-22,9333,0,9333,5327,13914,-8587,1532,2278,-746,16192,16192
"7334",2017-12-26,10022,12210,-2188,7954,6843,1111,2695,1588,1107,20671,20671
"7335",2017-12-27,3497,6309,-2812,7644,4352,3292,1721,2201,-480,12862,12862
"7336",2017-12-28,7717,1,7716,2295,8362,-6067,1536,3196,-1660,11559,11559
"7337",2018-01-02,7547,4640,2907,5825,6056,-231,754,3433,-2679,14129,14129
"7338",2018-01-03,7549,243,7306,7285,11531,-4246,457,3508,-3051,15293,15293
"7339",2018-01-04,93,0,93,17519,10153,7366,3095,10556,-7461,20709,20709
"7340",2018-01-05,2703,0,2703,4618,4927,-309,310,1515,-1205,7631,7631
"7341",2018-01-08,3230,439,2791,7357,9164,-1807,1263,2229,-966,11849,11849
"7342",2018-01-09,1330,0,1330,5548,5726,-178,2306,2211,95,9192,9192
"7343",2018-01-10,2459,0,2459,10791,12234,-1443,2539,2702,-163,15790,15790
"7344",2018-01-11,1977,1600,377,3081,2815,266,282,924,-642,5340,5340
"7345",2018-01-12,1347,1,1346,5494,4294,1200,466,2934,-2468,7310,7310
"7346",2018-01-15,3103,9,3094,9110,9189,-79,259,2598,-2339,12534,12534
"7347",2018-01-16,2093,0,2093,4032,5545,-1513,231,1479,-1248,7086,7086
"7348",2018-01-17,10789,7552,3237,8699,11394,-2695,1171,1753,-582,20718,20718
"7349",2018-01-18,15451,7838,7613,18276,24985,-6709,1439,917,522,35666,35666
"7350",2018-01-19,10833,10303,530,7110,13106,-5996,6967,802,6165,25033,25033
"7351",2018-01-22,7994,25,7969,5888,13812,-7924,469,505,-36,14351,14351
"7352",2018-01-23,7785,3,7782,7444,12842,-5398,240,1335,-1095,15599,15599
"7353",2018-01-24,59514,11257,48257,37083,82823,-45740,5105,3058,2047,102040,102040
"7354",2018-01-25,6952,9378,-2426,34761,26022,8739,2938,9513,-6575,45146,45146
"7355",2018-01-26,13435,6468,6967,11741,22995,-11254,4288,110,4178,29573,29573
"7356",2018-01-29,2704,4900,-2196,16902,13815,3087,706,2343,-1637,21187,21187
"7357",2018-01-30,20814,12703,8111,26531,27582,-1051,869,6934,-6065,48281,48281
"7358",2018-01-31,5077,2757,2320,10614,14396,-3782,1853,361,1492,17559,17559
"7359",2018-02-01,16530,11962,4568,9869,15372,-5503,2561,1637,924,29032,29032
"7360",2018-02-02,7820,3415,4405,8757,12669,-3912,138,631,-493,16717,16717
"7361",2018-02-05,2932,274,2658,13850,14349,-499,260,2420,-2160,17117,17117
"7362",2018-02-06,512,75,437,16199,15719,480,1157,1983,-826,17900,17900
"7363",2018-02-07,5733,5933,-200,14460,14732,-272,1869,1400,469,22077,22077
"7364",2018-02-08,2971,9988,-7017,12654,6309,6345,1507,879,628,17176,17176
"7365",2018-02-09,8445,10235,-1790,20660,16589,4071,1176,3483,-2307,30351,30351
"7366",2018-02-12,6796,19720,-12924,22622,11460,11162,2170,1013,1157,32194,32194
"7367",2018-02-13,11551,10027,1524,18121,19905,-1784,818,1035,-217,30992,30992
"7368",2018-02-14,8593,31948,-23355,27349,7149,20200,2362,51,2311,39148,39148
"7369",2018-02-19,7823,23694,-15871,26363,10809,15554,1263,994,269,35497,35497
"7370",2018-02-20,1125,0,1125,5893,5313,580,321,2028,-1707,7366,7366
"7371",2018-02-21,9457,2912,6545,13436,17273,-3837,239,3404,-3165,23589,23589
"7372",2018-02-22,38,0,38,6631,5684,947,26,1048,-1022,6815,6815
"7373",2018-02-23,288,4168,-3880,11454,6929,4525,0,1442,-1442,12540,12540
"7374",2018-02-26,3102,0,3102,3422,6525,-3103,184,1387,-1203,7975,7975
"7375",2018-02-27,2220,791,1429,13474,11726,1748,178,2358,-2180,15873,15873
"7376",2018-02-28,2,423,-421,7747,2931,4816,18,4441,-4423,7797,7797
"7377",2018-03-02,11445,3,11442,6666,13656,-6990,761,5300,-4539,18990,18990
"7378",2018-03-05,5577,22,5555,7470,7567,-97,27,5430,-5403,13074,13074
"7379",2018-03-06,86,1797,-1711,5033,2559,2474,68,839,-771,5196,5196
"7380",2018-03-07,1990,8,1982,10191,9537,654,0,2636,-2636,12206,12206
"7381",2018-03-08,6932,7,6925,1818,6977,-5159,176,1946,-1770,8929,8929
"7382",2018-03-09,17417,2229,15188,14485,31451,-16966,2696,926,1770,34607,34607
"7383",2018-03-12,44041,18947,25094,10089,35624,-25535,3257,2620,637,57386,57386
"7384",2018-03-13,4384,92,4292,7711,7085,626,113,5014,-4901,12229,12229
"7385",2018-03-14,4403,2915,1488,5217,3789,1428,0,2918,-2918,9658,9658
"7386",2018-03-15,8349,13367,-5018,11317,5425,5892,0,906,-906,19709,19709
"7387",2018-03-16,10535,60,10475,5774,14723,-8949,1510,3005,-1495,17818,17818
"7388",2018-03-19,9014,3302,5712,4705,10866,-6161,638,186,452,14356,14356
"7389",2018-03-20,5256,3348,1908,5387,6774,-1387,421,937,-516,11063,11063
"7390",2018-03-21,6882,75,6807,1488,8178,-6690,5,122,-117,8375,8375
"7391",2018-03-22,5035,2309,2726,4209,6726,-2517,281,488,-207,9556,9556
"7392",2018-03-23,6431,2140,4291,4409,8988,-4579,322,26,296,11165,11165
"7393",2018-03-26,6988,0,6988,1393,7433,-6040,125,1071,-946,8507,8507
"7394",2018-03-27,11906,8319,3587,7106,10606,-3500,1316,1404,-88,20329,20329
"7395",2018-03-28,3345,7695,-4350,10011,4499,5512,22,1183,-1161,13377,13377
"7396",2018-03-29,8009,5816,2193,7016,8560,-1544,498,1149,-651,15525,15525
"7397",2018-03-30,45,6315,-6270,10849,4395,6454,8,22,-14,10902,10902
"7398",2018-04-02,18546,5854,12692,9549,23720,-14171,2216,738,1478,30311,30311
"7399",2018-04-03,9212,10015,-803,7011,7022,-11,1181,373,808,17495,17495
"7400",2018-04-04,13460,8543,4917,6996,9572,-2576,556,2885,-2329,21012,21012
"7401",2018-04-05,5373,7374,-2001,6131,3715,2416,75,494,-419,11583,11583
"7402",2018-04-06,3826,8408,-4582,12402,7696,4706,418,541,-123,16688,16688
"7403",2018-04-09,2686,6594,-3908,6792,2919,3873,69,48,21,9582,9582
"7404",2018-04-10,33897,8654,25243,32836,59962,-27126,2658,777,1881,69419,69419
"7405",2018-04-11,6526,5356,1170,11255,12805,-1550,683,284,399,18464,18464
"7406",2018-04-12,6756,8399,-1643,9981,8369,1612,359,327,32,17095,17095
"7407",2018-04-13,7363,2719,4644,9288,13801,-4513,502,632,-130,17152,17152
"7408",2018-04-16,1940,4483,-2543,15002,11333,3669,689,1815,-1126,17631,17631
"7409",2018-04-17,6481,4894,1587,8249,10432,-2183,1107,529,578,15883,15883
"7410",2018-04-18,6207,4553,1654,9563,10318,-755,41,850,-809,15811,15811
"7411",2018-04-19,145,4719,-4574,11465,5249,6216,380,2012,-1632,11998,11998
"7412",2018-04-20,4634,1072,3562,4101,6360,-2259,316,1667,-1351,9105,9105
"7413",2018-04-23,1310,0,1310,6590,6118,472,655,2438,-1783,8555,8555
"7414",2018-04-24,4517,5386,-869,19619,14749,4870,308,4322,-4014,24457,24457
"7415",2018-04-25,3126,3829,-703,8127,6470,1657,389,1395,-1006,11697,11697
"7416",2018-04-26,3949,6859,-2910,5861,3165,2696,1256,1054,202,11078,11078
"7417",2018-04-27,3246,3123,123,4509,4461,48,0,169,-169,7755,7755
"7418",2018-04-30,4326,17,4309,8722,12552,-3830,616,1138,-522,13707,13707
"7419",2018-05-02,3194,2347,847,2033,3118,-1085,825,574,251,6057,6057
"7420",2018-05-03,3085,3331,-246,5591,5605,-14,1619,1369,250,10304,10304
"7421",2018-05-04,7120,3472,3648,2027,6229,-4202,1308,757,551,10458,10458
"7422",2018-05-08,1749,2618,-869,5240,3730,1510,0,987,-987,7337,7337
"7423",2018-05-09,4312,5206,-894,18777,14638,4139,859,3980,-3121,24200,24200
"7424",2018-05-10,2526,6554,-4028,13005,8457,4548,177,995,-818,16007,16007
"7425",2018-05-11,9826,4940,4886,4776,10714,-5938,1425,757,668,16412,16412
"7426",2018-05-14,3810,3910,-100,8477,8485,-8,485,378,107,12773,12773
"7427",2018-05-15,3723,4956,-1233,12827,13482,-655,1056,0,1056,18485,18485
"7428",2018-05-16,11092,4793,6299,21840,29266,-7426,2285,1161,1124,35220,35220
"7429",2018-05-17,1623,3501,-1878,8250,7090,1160,1067,351,716,10942,10942
"7430",2018-05-18,3600,10526,-6926,7743,2395,5348,1581,4,1577,12925,12925
"7431",2018-05-21,3389,1078,2311,3038,6159,-3121,831,329,502,7566,7566
"7432",2018-05-23,0,4094,-4094,6321,2829,3492,732,129,603,7053,7053
"7433",2018-05-24,6213,5393,820,3505,3059,446,366,1630,-1264,10083,10083
"7434",2018-05-25,3307,7033,-3726,11300,7058,4242,13,533,-520,14627,14627
"7435",2018-05-28,3238,2833,405,5225,5286,-61,328,675,-347,8794,8794
"7436",2018-05-29,3206,10337,-7131,11515,4142,7373,1295,1577,-282,16056,16056
"7437",2018-05-30,3096,7343,-4247,12608,7424,5184,286,1940,-1654,16738,16738
"7438",2018-05-31,0,3400,-3400,6143,4210,1933,1386,0,1386,7610,7610
"7439",2018-06-01,6681,3862,2819,3236,7317,-4081,1255,0,1255,11187,11187
"7440",2018-06-04,15,2972,-2957,5211,2222,2989,553,586,-33,5779,5779
"7441",2018-06-05,3890,2743,1147,2625,4562,-1937,790,0,790,7306,7306
"7442",2018-06-07,3212,3387,-175,5008,5701,-693,868,0,868,9089,9089
"7443",2018-06-08,4332,4934,-602,5221,3223,1998,557,1948,-1391,10111,10111
"7444",2018-06-11,3118,2345,773,5895,4058,1837,321,2931,-2610,9334,9334
"7445",2018-06-12,3078,3173,-95,5887,6665,-778,1529,734,795,10572,10572
"7446",2018-06-14,0,1435,-1435,5033,3830,1203,425,195,230,5464,5464
"7447",2018-06-15,3493,1685,1808,615,1612,-997,151,962,-811,4259,4259
"7448",2018-06-18,3078,2107,971,4974,5062,-88,212,1241,-1029,8417,8417
"7449",2018-06-19,3078,1375,1703,2507,3653,-1146,141,768,-627,5796,5796
"7450",2018-06-20,4897,5209,-312,7139,8093,-954,1254,14,1240,13365,13365
"7451",2018-06-21,3329,5682,-2353,5588,3435,2153,181,23,158,9195,9195
"7452",2018-06-22,12269,25802,-13533,26065,11946,14119,984,1570,-586,39318,39318
"7453",2018-06-25,113,579,-466,1318,1454,-136,571,12,559,2044,2044
"7454",2018-06-26,2,522,-520,1992,1583,409,151,0,151,2146,2146
"7455",2018-06-27,3081,537,2544,1927,3999,-2072,0,472,-472,5008,5008
"7456",2018-06-28,2095,1504,591,3764,3359,405,57,1053,-996,5917,5917
"7457",2018-06-29,5,187,-182,671,519,152,32,1,31,708,708
"7458",2018-07-02,16,483,-467,1084,479,605,1,140,-139,1123,1123
"7459",2018-07-03,2016,4357,-2341,6551,3615,2936,45,674,-629,8646,8646
"7460",2018-07-04,47,4128,-4081,14249,11080,3169,1045,353,692,15601,15601
"7461",2018-07-05,1947,2207,-260,4099,3924,175,559,284,275,6685,6685
"7462",2018-07-06,2019,1716,303,1979,2521,-542,279,71,208,4308,4308
"7463",2018-07-09,7,732,-725,1194,762,432,268,0,268,1571,1571
"7464",2018-07-10,651,1439,-788,3902,3487,415,539,0,539,5092,5092
"7465",2018-07-11,202,355,-153,1214,979,235,77,161,-84,1495,1495
"7466",2018-07-12,2096,1269,827,1336,1960,-624,91,326,-235,3557,3557
"7467",2018-07-13,2085,6272,-4187,5579,1433,4146,280,273,7,7978,7978
"7468",2018-07-16,22,1034,-1012,2901,2026,875,218,80,138,3140,3140
"7469",2018-07-17,81032,582761,-501729,1290449,777489,512960,3578,13530,-9952,1377554,1377554
"7470",2018-07-18,12304,24952,-12648,108332,104311,4021,8733,946,7787,130210,130210
"7471",2018-07-19,15920,52311,-36391,185534,142127,43407,3416,10545,-7129,204983,204983
"7472",2018-07-20,14674,22487,-7813,77139,70948,6191,3206,1583,1623,95019,95019
"7473",2018-07-23,22206,49969,-27763,92300,67086,25214,4218,2216,2002,119308,119308
"7474",2018-07-24,9714,40535,-30821,61194,37593,23601,5497,434,5063,78563,78563
"7475",2018-07-25,9660,31273,-21613,55424,44273,11151,10820,954,9866,76500,76500
"7476",2018-07-26,10124,6,10118,46547,62657,-16110,6365,831,5534,63494,63494
"7477",2018-07-27,4962,5,4957,11777,16995,-5218,881,870,11,17870,17870
"7478",2018-07-30,8653,9,8644,12712,22558,-9846,2047,976,1071,23543,23543
"7479",2018-07-31,202,60,142,10261,9332,929,0,1122,-1122,10514,10514
"7480",2018-08-01,4226,464,3762,17357,21738,-4381,1779,1210,569,23414,23414
"7481",2018-08-02,0,39,-39,15451,14658,793,1235,2248,-1013,16944,16944
"7482",2018-08-03,0,2659,-2659,10116,9088,1028,2920,1416,1504,13162,13162
"7483",2018-08-06,10184,9350,834,9934,11349,-1415,3475,2902,573,23601,23601
"7484",2018-08-07,11389,11749,-360,13498,13322,176,796,610,186,25834,25834
"7485",2018-08-08,14746,5093,9653,7857,21466,-13609,3906,0,3906,26559,26559
"7486",2018-08-09,164,1979,-1815,10725,7905,2820,960,2090,-1130,11975,11975
"7487",2018-08-10,52,5601,-5549,10576,6715,3861,1842,180,1662,12496,12496
"7488",2018-08-13,6,50,-44,16646,15403,1243,615,1888,-1273,17341,17341
"7489",2018-08-14,5311,4973,338,7359,10406,-3047,2710,1,2709,15380,15380
"7490",2018-08-16,50,493,-443,7155,7089,66,92,878,-786,8459,8459
"7491",2018-08-17,10070,10838,-768,14828,14522,306,1080,1127,-47,26489,26489
"7492",2018-08-20,2837,3800,-963,105020,96639,8381,1800,9373,-7573,109814,109814
"7493",2018-08-21,10518,18450,-7932,26196,17684,8512,1348,2077,-729,38214,38214
"7494",2018-08-22,2359,5134,-2775,15075,11003,4072,906,2241,-1335,18378,18378
"7495",2018-08-23,10915,7673,3242,12850,15022,-2172,589,1764,-1175,24461,24461
"7496",2018-08-24,9209,0,9209,16977,30047,-13070,4129,267,3862,30314,30314
"7497",2018-08-27,10576,5270,5306,16031,18700,-2669,1410,3955,-2545,28018,28018
"7498",2018-08-28,10650,6908,3742,26976,25760,1216,564,5624,-5060,38293,38293
"7499",2018-08-29,11033,5376,5657,11634,13445,-1811,677,4437,-3760,23343,23343
"7500",2018-08-30,12206,7253,4953,65180,63871,1309,1526,6555,-5029,78912,78912
"7501",2018-08-31,5550,7125,-1575,17627,13488,4139,235,2783,-2548,23412,23412
"7502",2018-09-03,11207,35,11172,15739,24742,-9003,870,3040,-2170,27817,27817
"7503",2018-09-04,3202,14,3188,37990,50989,-12999,2843,983,1860,52550,52550
"7504",2018-09-05,2733,11,2722,25346,26933,-1587,1038,5052,-4014,32003,32003
"7505",2018-09-06,0,8,-8,19976,20138,-162,26,3274,-3248,23421,23421
"7506",2018-09-07,9896,20,9876,51999,63643,-11644,1275,7080,-5805,70743,70743
"7507",2018-09-10,2720,15,2705,21358,15790,5568,0,8080,-8080,24079,24079
"7508",2018-09-11,8889,42,8847,21390,26125,-4735,870,5593,-4723,31765,31765
"7509",2018-09-12,7830,2,7828,23176,25926,-2750,1166,6235,-5069,32172,32172
"7510",2018-09-13,9862,0,9862,16689,26011,-9322,1415,5098,-3683,31114,31114
"7511",2018-09-14,2533,61,2472,12757,13004,-247,373,2597,-2224,15662,15662
"7512",2018-09-17,9597,7013,2584,9337,11404,-2067,1132,4797,-3665,23215,23215
"7513",2018-09-18,9009,142,8867,4767,10904,-6137,433,3152,-2719,14208,14208
"7514",2018-09-19,5659,1267,4392,17929,15878,2051,226,6669,-6443,23815,23815
"7515",2018-09-20,2866,198,2668,4226,10366,-6140,202,3014,-2812,13583,13583
"7516",2018-09-21,4783,4348,435,8174,7968,206,201,836,-635,13158,13158
"7517",2018-09-27,6572,2800,3772,8983,10695,-1712,1632,3693,-2061,17187,17187
"7518",2018-09-28,83,616,-533,5576,4884,692,177,337,-160,5836,5836
"7519",2018-10-01,4594,3670,924,14971,17612,-2641,983,1108,-125,22390,22390
"7520",2018-10-02,3068,15133,-12065,39783,29592,10191,4090,3353,737,48194,48194
"7521",2018-10-04,6414,808,5606,15617,17248,-1631,631,4596,-3965,22663,22663
"7522",2018-10-05,2482,817,1665,6592,7024,-432,310,1535,-1225,9383,9383
"7523",2018-10-08,2739,168,2571,5704,8048,-2344,189,411,-222,8632,8632
"7524",2018-10-10,4313,4166,147,14159,13644,515,1111,1773,-662,19584,19584
"7525",2018-10-11,9998,5,9993,13736,22490,-8754,780,2019,-1239,24514,24514
"7526",2018-10-12,10514,0,10514,11035,19848,-8813,2016,3008,-992,23575,23575
"7527",2018-10-15,8216,2927,5289,48894,51341,-2447,5609,6093,-484,62718,62718
"7528",2018-10-16,3401,0,3401,6352,9241,-2889,225,704,-479,9978,9978
"7529",2018-10-17,356,0,356,2401,2861,-460,286,182,104,3043,3043
"7530",2018-10-18,53,13,40,2626,2313,313,1,354,-353,2680,2680
"7531",2018-10-19,3218,0,3218,10734,13410,-2676,421,656,-235,14438,14438
"7532",2018-10-22,7,0,7,5064,3910,1154,317,2113,-1796,6023,6023
"7533",2018-10-23,0,1,-1,2311,2332,-21,23,1,22,2334,2334
"7534",2018-10-24,448,20,428,10250,11358,-1108,441,373,68,11751,11751
"7535",2018-10-25,4475,118,4357,10771,16736,-5965,1936,952,984,17805,17805
"7536",2018-10-26,4313,1,4312,13497,18404,-4907,1897,1703,194,20107,20107
"7537",2018-10-29,5264,27,5237,13800,19018,-5218,2801,2918,-117,22153,22153
"7538",2018-10-30,4048,151,3897,9865,14238,-4373,2228,1794,434,16210,16210
"7539",2018-10-31,100,0,100,5684,6234,-550,485,236,249,6470,6470
"7540",2018-11-01,4885,5,4880,4725,7032,-2307,175,2748,-2573,9786,9786
"7541",2018-11-02,3653,197,3456,2612,4962,-2350,81,1187,-1106,6346,6346
"7542",2018-11-05,14,11,3,3526,3804,-278,49,354,-305,4175,4175
"7543",2018-11-06,25,19,6,3261,3080,181,0,187,-187,3286,3286
"7544",2018-11-07,43,711,-668,4986,3793,1193,112,636,-524,5140,5140
"7545",2018-11-08,318,36,282,4125,4256,-131,4,155,-151,4447,4447
"7546",2018-11-09,47370,34362,13008,7541,20105,-12564,58,503,-445,54970,54970
"7547",2018-11-12,35550,40224,-4674,19102,15089,4013,769,108,661,55421,55421
"7548",2018-11-13,47989,51484,-3495,11880,8976,2904,612,602,10,61062,61062
"7549",2018-11-14,2879,64,2815,6868,12015,-5147,1469,74,1395,12153,12153
"7550",2018-11-15,60,10,50,7894,8291,-397,497,149,348,8451,8451
"7551",2018-11-16,1254,0,1254,6087,7858,-1771,1146,719,427,8595,8595
"7552",2018-11-19,191,26,165,1221,1640,-419,338,83,255,1750,1750
"7553",2018-11-20,65,0,65,810,1124,-314,274,25,249,1150,1150
"7554",2018-11-21,0,3932,-3932,9174,4099,5075,330,1473,-1143,9504,9504
"7555",2018-11-22,96,0,96,3371,3725,-354,273,15,258,3740,3740
"7556",2018-11-23,44364,53029,-8665,15367,7033,8334,325,2,323,60064,60064
"7557",2018-11-26,166,0,166,2404,3298,-894,730,2,728,3300,3300
"7558",2018-11-27,58415,63618,-5203,9429,6563,2866,2330,0,2330,70181,70181
"7559",2018-11-28,4116,0,4116,957,5711,-4754,654,16,638,5727,5727
"7560",2018-11-29,67,0,67,6082,6911,-829,761,0,761,6911,6911
"7561",2018-11-30,6,0,6,1585,1865,-280,247,0,247,1865,1865
"7562",2018-12-03,1864,0,1864,11421,14497,-3076,1219,0,1219,14504,14504
"7563",2018-12-04,16245,0,16245,9931,26424,-16493,403,143,260,26579,26579
"7564",2018-12-05,224,107,117,1935,2153,-218,95,0,95,2261,2261
"7565",2018-12-06,1,0,1,4828,4227,601,0,602,-602,4829,4829
"7566",2018-12-07,208,3,205,874,940,-66,0,138,-138,1081,1081
"7567",2018-12-10,43,0,43,1967,1731,236,0,280,-280,2010,2010
"7568",2018-12-11,219,0,219,2405,2339,66,0,285,-285,2624,2624
"7569",2018-12-12,35,0,35,1787,1840,-53,77,58,19,1899,1899
"7570",2018-12-13,6,0,6,1266,1304,-38,38,6,32,1310,1310
"7571",2018-12-14,186,0,186,1227,1239,-12,0,174,-174,1413,1413
"7572",2018-12-17,0,621,-621,10181,9192,989,92,460,-368,10273,10273
"7573",2018-12-18,0,5,-5,3946,3562,384,0,387,-387,3955,3955
"7574",2018-12-19,2,5,-3,5250,4382,868,0,255,-255,5630,5630
"7575",2018-12-20,106,0,106,1644,1425,219,2,196,-194,1752,1752
"7576",2018-12-21,5,0,5,3750,3600,150,0,155,-155,3755,3755
"7577",2018-12-24,439,382,57,4256,3989,267,0,279,-279,4750,4750
"7578",2018-12-26,64,0,64,4049,3422,627,0,351,-351,4205,4205
"7579",2018-12-27,149,0,149,3642,3769,-127,114,22,92,3905,3905
"7580",2018-12-28,7,493,-486,1753,1586,167,319,0,319,2079,2079
"7581",2019-01-02,999,7,992,4201,5398,-1197,206,0,206,5432,5432
"7582",2019-01-03,608,514,94,16301,16146,155,320,567,-247,17239,17239
"7583",2019-01-04,2568,123,2445,3022,4731,-1709,119,968,-849,5822,5822
"7584",2019-01-07,3799,0,3799,4893,8747,-3854,106,50,56,8797,8797
"7585",2019-01-08,608,0,608,2114,2575,-461,0,146,-146,2721,2721
"7586",2019-01-09,1350,0,1350,4436,5861,-1425,137,63,74,5924,5924
"7587",2019-01-10,136,902,-766,2384,1875,509,391,160,231,2937,2937
"7588",2019-01-11,216,0,216,1346,1652,-306,215,124,91,1777,1777
"7589",2019-01-14,2,4,-2,1110,1042,68,41,79,-38,1153,1153
"7590",2019-01-15,831,3,828,2425,3333,-908,80,0,80,3336,3336
"7591",2019-01-16,1215,63,1152,7265,8417,-1152,NA,NA,0,8481,8481
"7592",2019-01-17,0,608,-608,2684,2207,477,131,0,131,2815,2815
"7593",2019-01-18,213,253,-40,2528,2552,-24,68,4,64,2809,2809
"7594",2019-01-21,26,156,-130,1715,1697,18,112,0,112,1853,1853
"7595",2019-01-22,271,144,127,873,945,-72,6,79,-73,1168,1168
"7596",2019-01-23,794,15,779,2425,3115,-690,21,106,-85,3240,3240
"7597",2019-01-24,871,62,809,941,1750,-809,0,1,-1,1813,1813
"7598",2019-01-25,695,7,688,3408,4099,-691,3,0,3,4105,4105
"7599",2019-01-28,1325,1,1324,7060,7535,-475,2,851,-849,8387,8387
"7600",2019-01-29,6899,1391,5508,3634,8367,-4733,51,826,-775,10583,10583
"7601",2019-01-30,1354,1536,-182,6340,5457,883,6,708,-702,7701,7701
"7602",2019-01-31,8553,338,8215,12525,20087,-7562,118,771,-653,21196,21196
"7603",2019-02-01,1523,1537,-14,4373,4008,365,99,449,-350,5995,5995
"7604",2019-02-07,2045,814,1231,3222,3679,-457,27,802,-775,5294,5294
"7605",2019-02-08,1450,134,1316,1882,2532,-650,1,666,-665,3332,3332
"7606",2019-02-11,2180,59,2121,7435,8419,-984,0,1137,-1137,9615,9615
"7607",2019-02-12,4640,13,4627,6934,10211,-3277,0,1350,-1350,11574,11574
"7608",2019-02-13,2982,141,2841,4349,6161,-1812,74,1101,-1027,7404,7404
"7609",2019-02-14,1209,167,1042,8468,8111,357,0,1399,-1399,9677,9677
"7610",2019-02-15,0,15,-15,2770,2194,576,0,518,-518,2770,2770
"7611",2019-02-18,2041,10,2031,14386,15992,-1606,56,481,-425,16483,16483
"7612",2019-02-19,1430,66,1364,4225,5671,-1446,169,87,82,5824,5824
"7613",2019-02-20,0,85,-85,24409,24315,94,0,1,-1,24409,24409
"7614",2019-02-21,3583,34721,-31138,219784,185689,34095,121,131,-10,8310860,8310860
"7615",2019-02-22,64763,47319,17444,158059,171896,-13837,1401,1255,146,225324,225324
"7616",2019-02-25,21770,8134,13636,27100,47661,-20561,55,57,-2,56172,56172
"7617",2019-02-26,21413,5458,15955,32403,46652,-14249,425,192,233,54248,54248
"7618",2019-02-27,2399,8,2391,12786,15585,-2799,448,55,393,15648,15648
"7619",2019-02-28,5025,26,4999,16877,22701,-5824,259,81,178,22808,22808
"7620",2019-03-04,1989,10,1979,8476,12209,-3733,1220,0,1220,12219,12219
"7621",2019-03-05,0,10,-10,6989,7344,-355,19,0,19,7354,7354
"7622",2019-03-06,4204,9445,-5241,18876,10968,7908,316,3051,-2735,23464,23464
"7623",2019-03-07,5011,7923,-2912,15655,12413,3242,496,186,310,21168,21168
"7624",2019-03-08,8165,4404,3761,2773,4511,-1738,512,74,438,11454,11454
"7625",2019-03-11,2994,631,2363,7744,10561,-2817,473,68,405,11262,11262
"7626",2019-03-12,157,5369,-5212,8668,3766,4902,306,0,306,9141,9141
"7627",2019-03-13,3960,2051,1909,8531,9829,-1298,19,587,-568,12516,12516
"7628",2019-03-14,724,145,579,3060,3911,-851,177,0,177,4055,4055
"7629",2019-03-15,0,1171,-1171,8895,8213,682,683,215,468,9600,9600
"7630",2019-03-18,0,937,-937,6506,6090,416,520,1,519,7028,7028
"7631",2019-03-19,1587,268,1319,3832,4736,-904,97,544,-447,5548,5548
"7632",2019-03-20,787,773,14,2474,2495,-21,36,39,-3,3306,3306
"7633",2019-03-21,1227,4,1223,2610,4053,-1443,215,0,215,4057,4057
"7634",2019-03-22,219,736,-517,5537,3293,2244,28,419,-391,5806,5806
"7635",2019-03-25,0,2367,-2367,9156,5551,3605,163,585,-422,9407,9407
"7636",2019-03-26,2922,3136,-214,4947,4256,691,575,1,574,8458,8458
"7637",2019-03-27,0,2995,-2995,8241,4301,3940,362,54,308,8637,8637
"7638",2019-03-28,2957,2995,-38,7440,7234,206,600,202,398,11016,11016
"7639",2019-03-29,0,165,-165,4810,3240,1570,48,229,-181,4861,4861
"7640",2019-04-01,0,1984,-1984,3625,1862,1763,277,64,213,3910,3910
"7641",2019-04-02,130,8,122,2584,1328,1256,6,215,-209,2752,2752
"7642",2019-04-03,21,184,-163,5299,4969,330,734,65,669,6064,6064
"7643",2019-04-04,3047,58,2989,11012,7907,3105,699,11,688,14762,14762
