"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4308",2005-10-10,NA,NA,0,26696,27872,-1176,1176,0,1176,27872,27872
"4309",2005-10-11,NA,NA,0,38549,40341,-1792,1792,0,1792,40341,40341
"4310",2005-10-12,NA,NA,0,31323,31869,-546,546,0,546,31869,31869
"4311",2005-10-13,NA,NA,0,249111,419441,-170330,790,668,122,420109,420109
"4312",2005-10-14,NA,NA,0,98032,79894,18138,62,18200,-18138,98095,98095
"4313",2005-10-17,NA,NA,0,77630,77432,198,122,320,-198,77752,77752
"4314",2005-10-18,NA,NA,0,77300,76468,832,0,832,-832,77300,77300
"4315",2005-10-19,NA,NA,0,83126,82573,553,0,552,-552,83126,83126
"4316",2005-10-20,NA,NA,0,78356,77515,841,0,841,-841,78356,78356
"4317",2005-10-21,NA,NA,0,34590,35972,-1382,708,93,615,36065,36065
"4318",2005-10-24,NA,NA,0,35135,36522,-1387,390,0,390,36522,36522
"4319",2005-10-25,NA,NA,0,18855,20054,-1199,1199,0,1199,20054,20054
"4320",2005-10-26,NA,NA,0,31919,32202,-283,383,99,284,32302,32302
"4321",2005-10-27,NA,NA,0,27412,25636,1776,0,52,-52,27412,27412
"4322",2005-10-28,NA,NA,0,30336,27682,2654,0,2654,-2654,30336,30336
"4323",2005-10-31,NA,NA,0,105432,105655,-223,222,0,222,105655,105655
"4324",2005-11-01,NA,NA,0,41674,41851,-177,177,0,177,41851,41851
"4325",2005-11-02,NA,NA,0,31458,32145,-687,687,0,687,32145,32145
"4326",2005-11-03,NA,NA,0,34155,34217,-62,62,0,62,34217,34217
"4327",2005-11-04,NA,NA,0,61966,62734,-768,484,0,484,62857,62857
"4328",2005-11-07,NA,NA,0,87331,89543,-2212,2518,0,2518,89850,89850
"4329",2005-11-08,NA,NA,0,35401,36228,-827,827,0,827,36228,36228
"4330",2005-11-09,NA,NA,0,20786,21189,-403,403,0,403,21189,21189
"4331",2005-11-10,NA,NA,0,26471,26831,-360,186,0,186,26831,26831
"4332",2005-11-11,NA,NA,0,31175,32428,-1253,1253,0,1253,32428,32428
"4333",2005-11-14,NA,NA,0,43370,44321,-951,951,0,951,44321,44321
"4334",2005-11-15,NA,NA,0,41694,42105,-411,594,0,594,42288,42288
"4335",2005-11-16,NA,NA,0,40410,41903,-1493,1493,0,1493,41903,41903
"4336",2005-11-17,NA,NA,0,42204,42602,-398,398,0,398,42602,42602
"4337",2005-11-18,NA,NA,0,115006,116376,-1370,1558,189,1369,116604,116604
"4338",2005-11-21,NA,NA,0,165169,165384,-215,215,0,215,165384,165384
"4339",2005-11-22,NA,NA,0,75583,75734,-151,334,183,151,75917,75917
"4340",2005-11-23,NA,NA,0,235268,239239,-3971,3971,0,3971,239259,239259
"4341",2005-11-24,NA,NA,0,461313,456578,4735,0,4735,-4735,461322,461322
"4342",2005-11-25,NA,NA,0,162397,163114,-717,150,337,-187,163451,163451
"4343",2005-11-28,NA,NA,0,126787,125238,1549,0,503,-503,126787,126787
"4344",2005-11-29,NA,NA,0,117593,116096,1497,0,1497,-1497,117593,117593
"4345",2005-11-30,NA,NA,0,68412,67534,878,605,0,605,69447,69447
"4346",2005-12-01,63,0,63,134523,136421,-1898,1835,0,1835,136421,136421
"4347",2005-12-02,NA,NA,0,136479,138144,-1665,2190,0,2190,139437,139437
"4348",2005-12-05,NA,NA,0,310186,306588,3598,0,7110,-7110,313698,313698
"4349",2005-12-06,NA,NA,0,335988,328383,7605,123,7728,-7605,336111,336111
"4350",2005-12-07,NA,NA,0,135833,131652,4181,0,4180,-4180,135833,135833
"4351",2005-12-08,NA,NA,0,217808,217808,0,NA,NA,0,217808,217808
"4352",2005-12-09,NA,NA,0,170309,170310,-1,NA,NA,0,170638,170638
"4353",2005-12-12,NA,NA,0,148695,149604,-909,NA,NA,0,149604,149604
"4354",2005-12-13,NA,NA,0,126920,126051,869,NA,NA,0,126920,126920
"4355",2005-12-14,NA,NA,0,98454,98517,-63,204,142,62,98658,98658
"4356",2005-12-15,NA,NA,0,109702,109646,56,123,179,-56,109947,109947
"4357",2005-12-16,NA,NA,0,119486,119483,3,0,3,-3,119486,119486
"4358",2005-12-19,NA,NA,0,134162,134162,0,NA,NA,0,134162,134162
"4359",2005-12-20,NA,NA,0,307023,307212,-189,375,199,176,307863,307863
"4360",2005-12-21,NA,NA,0,122014,121839,175,0,175,-175,122014,122014
"4361",2005-12-22,NA,NA,0,185131,186299,-1168,NA,NA,0,187118,187118
"4362",2005-12-23,NA,NA,0,94398,93815,583,NA,NA,0,94995,94995
"4363",2005-12-26,NA,NA,0,82843,83086,-243,244,242,2,83328,83328
"4364",2005-12-27,NA,NA,0,65609,65609,0,NA,NA,0,65609,65609
"4365",2005-12-28,NA,NA,0,127077,126256,821,NA,NA,0,127077,127077
"4366",2005-12-29,NA,NA,0,87105,87105,0,NA,NA,0,87105,87105
"4367",2006-01-02,NA,NA,0,88000,91341,-3341,3341,0,3341,91341,91341
"4368",2006-01-03,NA,NA,0,76762,77045,-283,355,71,284,77116,77116
"4369",2006-01-04,NA,NA,0,110726,111479,-753,754,0,754,111479,111479
"4370",2006-01-05,NA,NA,0,347701,343086,4615,0,4615,-4615,347701,347701
"4371",2006-01-06,NA,NA,0,179473,179473,0,NA,NA,0,179473,179473
"4372",2006-01-09,NA,NA,0,129639,129639,0,88,88,0,129727,129727
"4373",2006-01-10,NA,NA,0,119460,122123,-2663,120,117,3,122240,122240
"4374",2006-01-11,NA,NA,0,75805,75805,0,NA,NA,0,75805,75805
"4375",2006-01-12,NA,NA,0,66781,66780,1,116,117,-1,66897,66897
"4376",2006-01-13,NA,NA,0,112196,111878,318,NA,NA,0,112196,112196
"4377",2006-01-16,NA,NA,0,99308,99234,74,738,0,738,100046,100046
"4378",2006-01-17,NA,NA,0,82857,82706,151,140,291,-151,82997,82997
"4379",2006-01-18,NA,NA,0,146281,145727,554,0,554,-554,146281,146281
"4380",2006-01-19,NA,NA,0,106554,106554,0,NA,NA,0,106554,106554
"4381",2006-01-20,NA,NA,0,80418,80418,0,NA,NA,0,80418,80418
"4382",2006-01-23,NA,NA,0,120483,120480,3,93,96,-3,120576,120576
"4383",2006-01-24,NA,NA,0,59354,58196,1158,NA,NA,0,59354,59354
"4384",2006-01-25,NA,NA,0,73064,75626,-2562,2562,0,2562,75626,75626
"4385",2006-01-26,NA,NA,0,38088,38737,-649,649,0,649,38737,38737
"4386",2006-01-27,NA,NA,0,37481,37579,-98,98,0,98,37579,37579
"4387",2006-01-31,NA,NA,0,31290,31746,-456,456,0,456,31746,31746
"4388",2006-02-01,NA,NA,0,42524,42434,90,46,137,-91,42570,42570
"4389",2006-02-02,NA,NA,0,39761,39435,326,0,326,-326,39761,39761
"4390",2006-02-03,NA,NA,0,71158,71244,-86,177,92,85,71336,71336
"4391",2006-02-06,NA,NA,0,28096,27427,669,13,681,-668,28108,28108
"4392",2006-02-07,NA,NA,0,20041,20845,-804,306,0,306,20845,20845
"4393",2006-02-08,NA,NA,0,20984,21090,-106,279,184,95,21274,21274
"4394",2006-02-09,NA,NA,0,16036,16316,-280,280,0,280,16316,16316
"4395",2006-02-10,NA,NA,0,32753,32706,47,44,91,-47,32797,32797
"4396",2006-02-13,NA,NA,0,32265,31851,414,90,0,90,32355,32355
"4397",2006-02-14,NA,NA,0,32288,32064,224,39,264,-225,32328,32328
"4398",2006-02-15,NA,NA,0,61358,60941,417,0,417,-417,61358,61358
"4399",2006-02-16,NA,NA,0,41175,41113,62,0,62,-62,41175,41175
"4400",2006-02-17,NA,NA,0,29307,29528,-221,164,0,164,29528,29528
"4401",2006-02-20,NA,NA,0,38887,38887,0,NA,NA,0,38887,38887
"4402",2006-02-21,NA,NA,0,28142,28308,-166,167,0,167,28308,28308
"4403",2006-02-22,NA,NA,0,25753,25711,42,64,106,-42,25817,25817
"4404",2006-02-23,NA,NA,0,32126,32292,-166,166,0,166,32292,32292
"4405",2006-02-24,NA,NA,0,70103,70104,-1,85,84,1,70188,70188
"4406",2006-02-27,NA,NA,0,5218,5218,0,NA,NA,0,5218,5218
"4407",2006-02-28,NA,NA,0,18799,18799,0,NA,NA,0,18799,18799
"4408",2006-03-02,NA,NA,0,378787,376722,2065,0,2065,-2065,378787,378787
"4409",2006-03-03,NA,NA,0,68731,68731,0,NA,NA,0,68731,68731
"4410",2006-03-06,NA,NA,0,64925,64925,0,NA,NA,0,64925,64925
"4411",2006-03-07,NA,NA,0,61325,61325,0,NA,NA,0,61325,61325
"4412",2006-03-08,NA,NA,0,52201,52446,-245,245,0,245,52446,52446
"4413",2006-03-09,NA,NA,0,94672,95622,-950,950,0,950,95622,95622
"4414",2006-03-10,NA,NA,0,131540,132262,-722,147,199,-52,132460,132460
"4415",2006-03-13,NA,NA,0,57670,57243,427,296,0,296,58433,58433
"4416",2006-03-14,NA,NA,0,26653,26767,-114,117,0,117,26770,26770
"4417",2006-03-15,NA,NA,0,102708,102394,314,54,368,-314,102762,102762
"4418",2006-03-16,NA,NA,0,191941,200753,-8812,0,1237,-1237,201991,201991
"4419",2006-03-17,NA,NA,0,68687,68687,0,NA,NA,0,68687,68687
"4420",2006-03-20,NA,NA,0,93348,93396,-48,49,0,49,93396,93396
"4421",2006-03-21,NA,NA,0,52782,52830,-48,48,0,48,52830,52830
"4422",2006-03-22,NA,NA,0,101074,101781,-707,44,0,44,101781,101781
"4423",2006-03-23,NA,NA,0,92308,92378,-70,0,97,-97,93158,93158
"4424",2006-03-24,NA,NA,0,55848,55169,679,0,34,-34,55848,55848
"4425",2006-03-27,NA,NA,0,34364,34407,-43,43,0,43,34407,34407
"4426",2006-03-28,NA,NA,0,85074,85074,0,NA,NA,0,85074,85074
"4427",2006-03-29,NA,NA,0,81716,81670,46,0,46,-46,81716,81716
"4428",2006-03-30,NA,NA,0,63203,63203,0,NA,NA,0,63203,63203
"4429",2006-03-31,NA,NA,0,53804,53804,0,NA,NA,0,53804,53804
"4430",2006-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4431",2006-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4432",2006-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4433",2006-04-06,NA,NA,0,181104,180825,279,331,377,-46,181434,181434
"4434",2006-04-07,NA,NA,0,5830,5830,0,NA,NA,0,5830,5830
"4435",2006-04-10,NA,NA,0,168234,168234,0,NA,NA,0,168234,168234
"4436",2006-04-11,0,35,-35,485365,485330,35,NA,NA,0,485365,485365
"4437",2006-04-12,NA,NA,0,101717,101717,0,NA,NA,0,101717,101717
"4438",2006-04-13,NA,NA,0,118318,118318,0,NA,NA,0,118318,118318
"4439",2006-04-14,33,0,33,69198,69231,-33,NA,NA,0,69231,69231
"4440",2006-04-17,NA,NA,0,61885,69335,-7450,NA,NA,0,69335,69335
"4441",2006-04-18,0,42,-42,332174,324123,8051,NA,NA,0,332174,332174
"4442",2006-04-19,NA,NA,0,65021,65021,0,NA,NA,0,65021,65021
"4443",2006-04-20,NA,NA,0,244595,244434,161,NA,NA,0,244930,244930
"4444",2006-04-21,NA,NA,0,146653,147421,-768,84,0,84,147421,147421
"4445",2006-04-24,NA,NA,0,58552,58766,-214,NA,NA,0,58766,58766
"4446",2006-04-25,NA,NA,0,65225,65225,0,NA,NA,0,65225,65225
"4447",2006-04-26,NA,NA,0,51464,51869,-405,NA,NA,0,51869,51869
"4448",2006-04-27,NA,NA,0,85392,88588,-3196,2195,81,2114,88669,88669
"4449",2006-04-28,NA,NA,0,366130,364670,1460,87,2397,-2310,367067,367067
"4450",2006-05-02,NA,NA,0,60087,60087,0,NA,NA,0,60087,60087
"4451",2006-05-03,NA,NA,0,33917,33546,371,75,74,1,34265,34265
"4452",2006-05-04,16,0,16,55315,44218,11097,612,0,612,55943,55943
"4453",2006-05-08,NA,NA,0,65622,64995,627,813,0,813,66435,66435
"4454",2006-05-09,NA,NA,0,58853,55953,2900,562,0,562,59415,59415
"4455",2006-05-10,NA,NA,0,36321,29167,7154,224,0,224,36835,36835
"4456",2006-05-11,22,0,22,29298,21040,8258,103,86,17,29423,29423
"4457",2006-05-12,NA,NA,0,27098,21512,5586,216,140,76,27314,27314
"4458",2006-05-15,NA,NA,0,36967,36421,546,0,413,-413,37637,37637
"4459",2006-05-16,NA,NA,0,23160,22801,359,0,359,-359,23160,23160
"4460",2006-05-17,NA,NA,0,167278,159240,8038,0,1435,-1435,167757,167757
"4461",2006-05-18,NA,NA,0,40526,35044,5482,NA,NA,0,40526,40526
"4462",2006-05-19,NA,NA,0,49691,46200,3491,NA,NA,0,49691,49691
"4463",2006-05-22,NA,NA,0,19522,19505,17,71,70,1,19593,19593
"4464",2006-05-23,NA,NA,0,15870,11327,4543,94,93,1,15964,15964
"4465",2006-05-24,NA,NA,0,23417,23177,240,66,66,0,23483,23483
"4466",2006-05-25,NA,NA,0,17671,17671,0,NA,NA,0,17671,17671
"4467",2006-05-26,NA,NA,0,30951,28931,2020,NA,NA,0,30951,30951
"4468",2006-05-29,NA,NA,0,22088,22089,-1,67,66,1,22155,22155
"4469",2006-05-30,NA,NA,0,13355,13355,0,NA,NA,0,13355,13355
"4470",2006-06-01,NA,NA,0,7806,7806,0,NA,NA,0,7806,7806
"4471",2006-06-02,NA,NA,0,66935,55692,11243,NA,NA,0,66935,66935
"4472",2006-06-05,0,35,-35,16087,16052,35,NA,NA,0,16087,16087
"4473",2006-06-07,33,0,33,10357,10390,-33,NA,NA,0,10390,10390
"4474",2006-06-08,NA,NA,0,15233,15233,0,NA,NA,0,15233,15233
"4475",2006-06-09,NA,NA,0,26936,26936,0,NA,NA,0,26936,26936
"4476",2006-06-12,NA,NA,0,23132,25303,-2171,2171,0,2171,25303,25303
"4477",2006-06-13,0,36,-36,28093,23405,4688,0,1242,-1242,28093,28093
"4478",2006-06-14,NA,NA,0,23392,20558,2834,93,141,-48,23485,23485
"4479",2006-06-15,35,0,35,22139,20325,1814,574,0,574,22748,22748
"4480",2006-06-16,NA,NA,0,24502,24449,53,NA,NA,0,26552,26552
"4481",2006-06-19,NA,NA,0,19883,16335,3548,0,974,-974,19883,19883
"4482",2006-06-20,NA,NA,0,73635,73657,-22,0,394,-394,74051,74051
"4483",2006-06-21,NA,NA,0,148544,133994,14550,NA,NA,0,148544,148544
"4484",2006-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4491",2006-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,165155,165432,-277,NA,NA,0,165432,165432
"4496",2006-07-10,NA,NA,0,2540,2531,9,NA,NA,0,2540,2540
"4497",2006-07-11,NA,NA,0,69677,69706,-29,NA,NA,0,69825,69825
"4498",2006-07-12,1,0,1,702181,701955,226,NA,NA,0,702182,702182
"4499",2006-07-13,NA,NA,0,22427,22103,324,NA,NA,0,22427,22427
"4500",2006-07-14,141,0,141,619468,618507,961,NA,NA,0,619609,619609
"4501",2006-07-18,0,132,-132,1252017,1252324,-307,NA,NA,0,1252499,1252499
"4502",2006-07-19,NA,NA,0,367311,367536,-225,NA,NA,0,367536,367536
"4503",2006-07-20,18295,0,18295,498345,517285,-18940,NA,NA,0,517285,517285
"4504",2006-07-21,NA,NA,0,155141,155141,0,NA,NA,0,155141,155141
"4505",2006-07-24,39849,952,38897,1555852,1595168,-39316,NA,NA,0,1597109,1597109
"4506",2006-07-25,4750,12136,-7386,828575,821271,7304,NA,NA,0,833500,833500
"4507",2006-07-26,0,32132,-32132,1270628,1240229,30399,495,0,495,1272908,1272908
"4508",2006-07-27,NA,NA,0,589476,589473,3,NA,NA,0,590137,590137
"4509",2006-07-28,NA,NA,0,382689,382840,-151,NA,NA,0,383007,383007
"4510",2006-07-31,NA,NA,0,519979,519284,695,0,474,-474,519979,519979
"4511",2006-08-01,NA,NA,0,241298,241298,0,NA,NA,0,241298,241298
"4512",2006-08-02,NA,NA,0,114771,114871,-100,NA,NA,0,114871,114871
"4513",2006-08-03,NA,NA,0,105231,105330,-99,NA,NA,0,105330,105330
"4514",2006-08-04,NA,NA,0,144829,145169,-340,340,0,340,145169,145169
"4515",2006-08-07,NA,NA,0,107100,107299,-199,NA,NA,0,107299,107299
"4516",2006-08-08,NA,NA,0,92982,92982,0,NA,NA,0,92982,92982
"4517",2006-08-09,NA,NA,0,278025,287996,-9971,0,370,-370,288412,288412
"4518",2006-08-10,NA,NA,0,319730,323330,-3600,NA,NA,0,323330,323330
"4519",2006-08-11,NA,NA,0,78570,78570,0,NA,NA,0,78570,78570
"4520",2006-08-14,NA,NA,0,89530,89530,0,NA,NA,0,89530,89530
"4521",2006-08-16,NA,NA,0,64367,64367,0,NA,NA,0,64367,64367
"4522",2006-08-17,NA,NA,0,104877,104877,0,NA,NA,0,104877,104877
"4523",2006-08-18,NA,NA,0,79014,79014,0,NA,NA,0,79014,79014
"4524",2006-08-21,NA,NA,0,80496,80610,-114,NA,NA,0,80610,80610
"4525",2006-08-22,NA,NA,0,41308,41308,0,NA,NA,0,41308,41308
"4526",2006-08-23,NA,NA,0,43912,43942,-30,NA,NA,0,43942,43942
"4527",2006-08-24,98,0,98,40500,40598,-98,NA,NA,0,40598,40598
"4528",2006-08-25,NA,NA,0,46953,46953,0,NA,NA,0,46953,46953
"4529",2006-08-28,NA,NA,0,77795,77795,0,NA,NA,0,77795,77795
"4530",2006-08-29,NA,NA,0,100075,100075,0,NA,NA,0,100075,100075
"4531",2006-08-30,NA,NA,0,59417,59014,403,NA,NA,0,59417,59417
"4532",2006-08-31,NA,NA,0,125090,129506,-4416,2575,0,2575,129506,129506
"4533",2006-09-01,NA,NA,0,88873,89900,-1027,NA,NA,0,89900,89900
"4534",2006-09-04,0,116,-116,103378,103348,30,NA,NA,0,103464,103464
"4535",2006-09-05,NA,NA,0,68629,68237,392,NA,NA,0,68645,68645
"4536",2006-09-06,NA,NA,0,95167,95167,0,NA,NA,0,95167,95167
"4537",2006-09-07,NA,NA,0,28144,28144,0,NA,NA,0,28144,28144
"4538",2006-09-08,NA,NA,0,136524,136783,-259,NA,NA,0,136924,136924
"4539",2006-09-11,NA,NA,0,102505,102505,0,NA,NA,0,102505,102505
"4540",2006-09-12,NA,NA,0,101800,101800,0,NA,NA,0,101800,101800
"4541",2006-09-13,NA,NA,0,69631,70454,-823,38,0,38,70454,70454
"4542",2006-09-14,NA,NA,0,43812,43849,-37,38,0,38,43849,43849
"4543",2006-09-15,NA,NA,0,35455,35624,-169,169,0,169,35624,35624
"4544",2006-09-18,NA,NA,0,53919,55664,-1745,1465,0,1465,55664,55664
"4545",2006-09-19,NA,NA,0,57652,58174,-522,523,0,523,58174,58174
"4546",2006-09-20,0,20,-20,108263,108435,-172,NA,NA,0,108455,108455
"4547",2006-09-21,NA,NA,0,207282,207291,-9,NA,NA,0,207291,207291
"4548",2006-09-22,NA,NA,0,84557,84557,0,NA,NA,0,84557,84557
"4549",2006-09-25,NA,NA,0,157933,157638,295,NA,NA,0,157933,157933
"4550",2006-09-26,NA,NA,0,167362,167320,42,0,99,-99,167420,167420
"4551",2006-09-27,NA,NA,0,107799,108375,-576,NA,NA,0,108375,108375
"4552",2006-09-28,NA,NA,0,245250,240442,4808,NA,NA,0,245902,245902
"4553",2006-09-29,NA,NA,0,1424544,1418790,5754,4120,43,4077,1429788,1429788
"4554",2006-10-02,NA,NA,0,1746079,1756248,-10169,10119,36,10083,1756511,1756511
"4555",2006-10-04,NA,NA,0,1174497,1172915,1582,0,2174,-2174,1175089,1175089
"4556",2006-10-09,NA,NA,0,756827,757004,-177,NA,NA,0,757004,757004
"4557",2006-10-10,NA,NA,0,502610,497798,4812,0,4817,-4817,502615,502615
"4558",2006-10-11,13,0,13,561060,558859,2201,1036,3250,-2214,562109,562109
"4559",2006-10-12,NA,NA,0,898451,894051,4400,0,4400,-4400,898451,898451
"4560",2006-10-13,NA,NA,0,329236,328711,525,0,903,-903,329614,329614
"4561",2006-10-16,NA,NA,0,356312,358543,-2231,NA,NA,0,358698,358698
"4562",2006-10-17,0,14,-14,725442,725462,-20,36,235,-199,730314,730314
"4563",2006-10-18,NA,NA,0,571495,573224,-1729,NA,NA,0,573838,573838
"4564",2006-10-19,NA,NA,0,234121,234225,-104,NA,NA,0,234225,234225
"4565",2006-10-20,NA,NA,0,190188,189809,379,NA,NA,0,190188,190188
"4566",2006-10-23,NA,NA,0,164630,164381,249,NA,NA,0,164665,164665
"4567",2006-10-24,NA,NA,0,706078,705563,515,NA,NA,0,706241,706241
"4568",2006-10-25,NA,NA,0,158108,158173,-65,NA,NA,0,158174,158174
"4569",2006-10-26,NA,NA,0,175380,173565,1815,NA,NA,0,175811,175811
"4570",2006-10-27,NA,NA,0,177165,181656,-4491,NA,NA,0,181656,181656
"4571",2006-10-30,NA,NA,0,95733,96737,-1004,NA,NA,0,98362,98362
"4572",2006-10-31,NA,NA,0,94453,90965,3488,NA,NA,0,96383,96383
"4573",2006-11-01,NA,NA,0,59966,63646,-3680,NA,NA,0,64373,64373
"4574",2006-11-02,NA,NA,0,44397,44403,-6,NA,NA,0,44403,44403
"4575",2006-11-03,NA,NA,0,85996,86219,-223,NA,NA,0,86220,86220
"4576",2006-11-06,NA,NA,0,67345,67341,4,NA,NA,0,67345,67345
"4577",2006-11-07,NA,NA,0,73652,73092,560,NA,NA,0,73652,73652
"4578",2006-11-08,NA,NA,0,82209,81333,876,NA,NA,0,82231,82231
"4579",2006-11-09,NA,NA,0,73793,73473,320,NA,NA,0,73793,73793
"4580",2006-11-10,NA,NA,0,207721,207548,173,NA,NA,0,207835,207835
"4581",2006-11-13,NA,NA,0,111053,110286,767,NA,NA,0,111200,111200
"4582",2006-11-14,NA,NA,0,87755,88041,-286,33,0,33,88185,88185
"4583",2006-11-15,NA,NA,0,110261,106553,3708,32,0,32,110355,110355
"4584",2006-11-16,NA,NA,0,279835,278951,884,0,58,-58,279835,279835
"4585",2006-11-17,NA,NA,0,109225,109268,-43,NA,NA,0,109269,109269
"4586",2006-11-20,NA,NA,0,232756,232762,-6,NA,NA,0,232780,232780
"4587",2006-11-21,NA,NA,0,518696,519705,-1009,NA,NA,0,519757,519757
"4588",2006-11-22,NA,NA,0,242056,243646,-1590,NA,NA,0,245236,245236
"4589",2006-11-23,NA,NA,0,137651,137555,96,NA,NA,0,140333,140333
"4590",2006-11-24,NA,NA,0,372000,375649,-3649,NA,NA,0,376126,376126
"4591",2006-11-27,NA,NA,0,102969,102987,-18,NA,NA,0,103064,103064
"4592",2006-11-28,NA,NA,0,189734,188979,755,NA,NA,0,189735,189735
"4593",2006-11-29,NA,NA,0,399348,391201,8147,NA,NA,0,400010,400010
"4594",2006-11-30,NA,NA,0,880960,886163,-5203,308,0,308,898826,898826
"4595",2006-12-01,NA,NA,0,808976,804783,4193,270,310,-40,809246,809246
"4596",2006-12-04,NA,NA,0,145295,145295,0,NA,NA,0,145295,145295
"4597",2006-12-05,NA,NA,0,247890,247890,0,NA,NA,0,247893,247893
"4598",2006-12-06,NA,NA,0,216894,217033,-139,0,4,-4,217036,217036
"4599",2006-12-07,NA,NA,0,622222,622295,-73,NA,NA,0,624873,624873
"4600",2006-12-08,NA,NA,0,110374,110159,215,NA,NA,0,110374,110374
"4601",2006-12-11,NA,NA,0,186657,190897,-4240,NA,NA,0,190897,190897
"4602",2006-12-12,NA,NA,0,471257,467439,3818,460,0,460,471717,471717
"4603",2006-12-13,NA,NA,0,255710,255703,7,NA,NA,0,255710,255710
"4604",2006-12-14,NA,NA,0,168581,167428,1153,NA,NA,0,168581,168581
"4605",2006-12-15,NA,NA,0,281504,282612,-1108,23,0,23,282612,282612
"4606",2006-12-18,NA,NA,0,177171,176133,1038,NA,NA,0,177171,177171
"4607",2006-12-19,NA,NA,0,268071,268032,39,0,24,-24,268071,268071
"4608",2006-12-20,NA,NA,0,214488,213978,510,0,510,-510,214488,214488
"4609",2006-12-21,NA,NA,0,428301,428314,-13,52,39,13,428353,428353
"4610",2006-12-22,NA,NA,0,116423,116412,11,0,11,-11,116423,116423
"4611",2006-12-26,NA,NA,0,82324,82347,-23,NA,NA,0,82347,82347
"4612",2006-12-27,NA,NA,0,97698,97698,0,NA,NA,0,97698,97698
"4613",2006-12-28,NA,NA,0,66593,66603,-10,NA,NA,0,66603,66603
"4614",2007-01-02,NA,NA,0,75853,75853,0,NA,NA,0,75853,75853
"4615",2007-01-03,NA,NA,0,130423,130223,200,0,199,-199,130423,130423
"4616",2007-01-04,NA,NA,0,244139,244161,-22,23,0,23,244161,244161
"4617",2007-01-05,NA,NA,0,161244,161332,-88,NA,NA,0,161332,161332
"4618",2007-01-08,NA,NA,0,260171,260472,-301,380,0,380,260551,260551
"4619",2007-01-09,NA,NA,0,184540,184540,0,NA,NA,0,184540,184540
"4620",2007-01-10,NA,NA,0,84523,84523,0,NA,NA,0,84523,84523
"4621",2007-01-11,NA,NA,0,216383,216383,0,NA,NA,0,216383,216383
"4622",2007-01-12,NA,NA,0,52047,52273,-226,NA,NA,0,52273,52273
"4623",2007-01-15,NA,NA,0,67649,67649,0,NA,NA,0,67649,67649
"4624",2007-01-16,NA,NA,0,70995,71357,-362,360,0,360,71357,71357
"4625",2007-01-17,NA,NA,0,37671,37671,0,NA,NA,0,37671,37671
"4626",2007-01-18,NA,NA,0,49994,49994,0,NA,NA,0,49994,49994
"4627",2007-01-19,NA,NA,0,72275,72275,0,NA,NA,0,72275,72275
"4628",2007-01-22,NA,NA,0,43226,43226,0,NA,NA,0,43226,43226
"4629",2007-01-23,NA,NA,0,186716,186715,1,NA,NA,0,186724,186724
"4630",2007-01-24,NA,NA,0,82877,82877,0,NA,NA,0,82877,82877
"4631",2007-01-25,NA,NA,0,29131,29131,0,NA,NA,0,29131,29131
"4632",2007-01-26,NA,NA,0,57122,57442,-320,320,0,320,57442,57442
"4633",2007-01-29,NA,NA,0,35178,35174,4,0,4,-4,35178,35178
"4634",2007-01-30,NA,NA,0,69568,69600,-32,NA,NA,0,69600,69600
"4635",2007-01-31,NA,NA,0,38840,38817,23,NA,NA,0,38840,38840
"4636",2007-02-01,NA,NA,0,41487,41977,-490,NA,NA,0,41977,41977
"4637",2007-02-02,NA,NA,0,30673,30673,0,NA,NA,0,30673,30673
"4638",2007-02-05,NA,NA,0,47967,47260,707,NA,NA,0,47967,47967
"4639",2007-02-06,NA,NA,0,60369,60369,0,NA,NA,0,60369,60369
"4640",2007-02-07,NA,NA,0,48754,48754,0,NA,NA,0,48754,48754
"4641",2007-02-08,NA,NA,0,15374,15374,0,NA,NA,0,15374,15374
"4642",2007-02-09,NA,NA,0,43320,43320,0,NA,NA,0,43320,43320
"4643",2007-02-12,NA,NA,0,25483,25483,0,NA,NA,0,25483,25483
"4644",2007-02-13,NA,NA,0,37617,37617,0,NA,NA,0,37617,37617
