"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7016",2016-09-07,NA,NA,0,277070,227292,49778,1340,50563,-49223,278909,278909
"7017",2016-09-08,NA,NA,0,275050,276654,-1604,13424,11150,2274,289101,289101
"7018",2016-09-09,NA,NA,0,216930,246461,-29531,33998,4442,29556,250928,250928
"7019",2016-09-12,NA,NA,0,342503,368480,-25977,40955,15800,25155,384799,384799
"7020",2016-09-13,NA,NA,0,233554,327344,-93790,100042,5444,94598,333606,333606
"7021",2016-09-19,NA,NA,0,221815,229054,-7239,24398,19134,5264,248188,248188
"7022",2016-09-20,NA,NA,0,271841,285936,-14095,28359,18484,9875,304420,304420
"7023",2016-09-21,NA,NA,0,694732,647729,47003,22767,70934,-48167,718663,718663
"7024",2016-09-22,NA,NA,0,207946,189589,18357,3168,21831,-18663,211426,211426
"7025",2016-09-23,553,0,553,257918,278275,-20357,41592,21471,20121,300063,300063
"7026",2016-09-26,NA,NA,0,213245,174045,39200,3320,42873,-39553,216919,216919
"7027",2016-09-27,528,1056,-528,166998,190102,-23104,32393,8549,23844,200170,200170
"7028",2016-09-28,NA,NA,0,104476,104159,317,10917,9065,1852,115393,115393
"7029",2016-09-29,NA,NA,0,173551,172327,1224,11632,13598,-1966,186172,186172
"7030",2016-09-30,NA,NA,0,285636,284105,1531,20502,21739,-1237,306293,306293
"7031",2016-10-04,NA,NA,0,124907,162763,-37856,45825,7979,37846,170742,170742
"7032",2016-10-05,NA,NA,0,106470,96274,10196,12825,21311,-8486,119339,119339
"7033",2016-10-06,NA,NA,0,105460,114406,-8946,12763,1484,11279,118291,118291
"7034",2016-10-07,NA,NA,0,336950,355962,-19012,28299,9311,18988,365296,365296
"7035",2016-10-10,NA,NA,0,128012,153806,-25794,33483,7703,25780,161541,161541
"7036",2016-10-11,NA,NA,0,134077,137581,-3504,13332,9828,3504,147409,147409
"7037",2016-10-12,NA,NA,0,1256725,1219783,36942,38074,75527,-37453,1300093,1300093
"7038",2016-10-13,NA,NA,0,275097,256626,18471,12903,31712,-18809,288338,288338
"7039",2016-10-14,NA,NA,0,186053,186348,-295,9879,9589,290,195937,195937
"7040",2016-10-17,NA,NA,0,131351,115543,15808,209,16511,-16302,132055,132055
"7041",2016-10-18,NA,NA,0,296414,295691,723,11803,12564,-761,308269,308269
"7042",2016-10-19,NA,NA,0,616957,659398,-42441,57549,15141,42408,674634,674634
"7043",2016-10-20,244,0,244,210894,168418,42476,1619,44338,-42719,212757,212757
"7044",2016-10-21,NA,NA,0,412862,414315,-1453,19815,18422,1393,432927,432927
"7045",2016-10-24,98,0,98,228599,183223,45376,6642,52112,-45470,235339,235339
"7046",2016-10-25,NA,NA,0,188120,178848,9272,5351,15511,-10160,194359,194359
"7047",2016-10-26,NA,NA,0,158263,154920,3343,10618,13961,-3343,168881,168881
"7048",2016-10-27,NA,NA,0,97174,112140,-14966,19893,4932,14961,117072,117072
"7049",2016-10-28,NA,NA,0,117287,100810,16477,2716,19165,-16449,120003,120003
"7050",2016-10-31,NA,NA,0,87521,92100,-4579,10043,5518,4525,97618,97618
"7051",2016-11-01,NA,NA,0,82607,110206,-27599,28904,1269,27635,111533,111533
"7052",2016-11-02,NA,NA,0,159610,181861,-22251,34420,12045,22375,194668,194668
"7053",2016-11-03,0,146,-146,1248063,1271545,-23482,88629,64937,23692,1337292,1337292
"7054",2016-11-04,NA,NA,0,658587,591008,67579,24855,92435,-67580,683467,683467
"7055",2016-11-07,NA,NA,0,595699,584848,10851,33181,43960,-10779,629504,629504
"7056",2016-11-08,3059,0,3059,191493,201406,-9913,26219,19510,6709,220916,220916
"7057",2016-11-09,9591,0,9591,3605850,3493628,112222,154744,279044,-124300,3773858,3773858
"7058",2016-11-10,5139,406,4733,1440607,1409550,31057,18754,55400,-36646,1467067,1467067
"7059",2016-11-11,NA,NA,0,710118,693070,17048,22706,39783,-17077,732853,732853
"7060",2016-11-14,168,0,168,592725,586537,6188,19350,22584,-3234,612525,612525
"7061",2016-11-15,NA,NA,0,458638,448909,9729,11013,20736,-9723,469651,469651
"7062",2016-11-16,NA,NA,0,277179,316732,-39553,41532,1899,39633,318711,318711
"7063",2016-11-17,NA,NA,0,206278,232688,-26410,40303,14172,26131,246860,246860
"7064",2016-11-18,NA,NA,0,430485,433551,-3066,30863,27963,2900,461515,461515
"7065",2016-11-21,NA,NA,0,373243,420370,-47127,53594,7539,46055,427941,427941
"7066",2016-11-22,NA,NA,0,216832,207121,9711,2949,12661,-9712,219782,219782
"7067",2016-11-23,NA,NA,0,366156,361861,4295,24445,26290,-1845,390601,390601
"7068",2016-11-24,NA,NA,0,177258,198147,-20889,26447,6037,20410,204183,204183
"7069",2016-11-25,NA,NA,0,95318,82747,12571,7502,20073,-12571,102820,102820
"7070",2016-11-28,NA,NA,0,230373,207229,23144,6668,29633,-22965,237046,237046
"7071",2016-11-29,NA,NA,0,205463,209561,-4098,19486,15389,4097,224950,224950
"7072",2016-11-30,NA,NA,0,84951,83636,1315,5167,6482,-1315,90118,90118
"7073",2016-12-01,NA,NA,0,130273,128192,2081,10010,12184,-2174,140376,140376
"7074",2016-12-02,NA,NA,0,88345,71888,16457,4793,21250,-16457,93138,93138
"7075",2016-12-05,NA,NA,0,76795,73956,2839,1283,4127,-2844,78083,78083
"7076",2016-12-06,NA,NA,0,114158,114362,-204,7685,7481,204,121843,121843
"7077",2016-12-07,NA,NA,0,117708,105820,11888,6754,18641,-11887,124461,124461
"7078",2016-12-08,NA,NA,0,174217,167550,6667,8143,15412,-7269,182967,182967
"7079",2016-12-09,4812,0,4812,127791,113197,14594,1267,20672,-19405,133870,133870
"7080",2016-12-12,0,4909,-4909,176795,169804,6991,4552,8480,-3928,183192,183192
"7081",2016-12-13,NA,NA,0,125049,118549,6500,1444,8945,-7501,127499,127499
"7082",2016-12-14,NA,NA,0,274428,284625,-10197,13269,5873,7396,290498,290498
"7083",2016-12-15,0,13397,-13397,126254,115112,11142,2342,2064,278,130573,130573
"7084",2016-12-16,NA,NA,0,103118,98042,5076,794,4104,-3310,103912,103912
"7085",2016-12-19,NA,NA,0,217339,219568,-2229,5808,1540,4268,223147,223147
"7086",2016-12-20,NA,NA,0,85113,90868,-5755,8758,3002,5756,93871,93871
"7087",2016-12-21,NA,NA,0,136406,142603,-6197,10974,4874,6100,147478,147478
"7088",2016-12-22,NA,NA,0,147204,148738,-1534,6525,4088,2437,153729,153729
"7089",2016-12-23,NA,NA,0,108411,114399,-5988,9900,3912,5988,118311,118311
"7090",2016-12-26,NA,NA,0,86995,88016,-1021,2355,5613,-3258,93630,93630
"7091",2016-12-27,NA,NA,0,89483,102388,-12905,15151,2245,12906,104634,104634
"7092",2016-12-28,NA,NA,0,97421,104692,-7271,12196,4924,7272,109616,109616
"7093",2016-12-29,NA,NA,0,145213,147668,-2455,9544,8346,1198,156014,156014
"7094",2017-01-02,NA,NA,0,103344,90079,13265,326,14604,-14278,104683,104683
"7095",2017-01-03,NA,NA,0,136656,136603,53,6051,6104,-53,142707,142707
"7096",2017-01-04,NA,NA,0,651034,719139,-68105,72656,4794,67862,726447,726447
"7097",2017-01-05,NA,NA,0,291799,294767,-2968,23927,20964,2963,315731,315731
"7098",2017-01-06,NA,NA,0,225560,233255,-7695,19421,11725,7696,244981,244981
"7099",2017-01-09,NA,NA,0,185976,173771,12205,7717,19938,-12221,193709,193709
"7100",2017-01-10,NA,NA,0,171626,187066,-15440,22289,3233,19056,193916,193916
"7101",2017-01-11,NA,NA,0,97427,91657,5770,4093,9863,-5770,101520,101520
"7102",2017-01-12,NA,NA,0,133780,120886,12894,3877,14783,-10906,137657,137657
"7103",2017-01-13,NA,NA,0,129449,133608,-4159,5691,4882,809,138495,138495
"7104",2017-01-16,NA,NA,0,206502,202897,3605,5358,8963,-3605,211860,211860
"7105",2017-01-17,NA,NA,0,157073,155686,1387,3794,5181,-1387,160867,160867
"7106",2017-01-18,NA,NA,0,373218,384570,-11352,14751,2865,11886,389064,389064
"7107",2017-01-19,NA,NA,0,162171,156430,5741,2709,8362,-5653,164880,164880
"7108",2017-01-20,NA,NA,0,447145,472475,-25330,32821,6581,26240,480483,480483
"7109",2017-01-23,NA,NA,0,199398,186793,12605,10809,23473,-12664,210829,210829
"7110",2017-01-24,NA,NA,0,153237,162187,-8950,13551,4835,8716,167023,167023
"7111",2017-01-25,NA,NA,0,147261,159335,-12074,14856,2783,12073,162117,162117
"7112",2017-01-26,NA,NA,0,122073,134970,-12897,13545,430,13115,135618,135618
"7113",2017-01-31,NA,NA,0,97731,89791,7940,1508,8375,-6867,99239,99239
"7114",2017-02-01,NA,NA,0,116308,118000,-1692,4066,2374,1692,120374,120374
"7115",2017-02-02,NA,NA,0,210920,207201,3719,9220,13238,-4018,220439,220439
"7116",2017-02-03,374400,99335,275065,447942,729414,-281472,20534,14432,6102,843180,843180
"7117",2017-02-06,0,92010,-92010,338394,247997,90397,22258,20122,2136,360652,360652
"7118",2017-02-07,0,8789,-8789,153019,135732,17287,4264,12762,-8498,157482,157482
"7119",2017-02-08,2293,65280,-62987,258916,188242,70674,12373,20060,-7687,273582,273582
"7120",2017-02-09,0,6073,-6073,157597,147851,9746,7004,10577,-3573,164601,164601
"7121",2017-02-10,0,13006,-13006,146619,133467,13152,4377,4572,-195,151045,151045
"7122",2017-02-13,0,926,-926,69543,63735,5808,3900,8792,-4892,73453,73453
"7123",2017-02-14,NA,NA,0,61783,57771,4012,4828,9833,-5005,67604,67604
"7124",2017-02-15,0,2391,-2391,107513,119009,-11496,16197,3073,13124,127298,127298
"7125",2017-02-16,0,1746,-1746,92103,85038,7065,5572,10882,-5310,97675,97675
"7126",2017-02-17,NA,NA,0,98001,86174,11827,2850,14473,-11623,100851,100851
"7127",2017-02-20,NA,NA,0,57575,62634,-5059,8535,3476,5059,66110,66110
"7128",2017-02-21,0,2539,-2539,83416,78710,4706,5063,7229,-2166,88479,88479
"7129",2017-02-22,NA,NA,0,77580,59619,17961,481,18144,-17663,78061,78061
"7130",2017-02-23,NA,NA,0,46504,46707,-203,2466,1463,1003,48969,48969
"7131",2017-02-24,NA,NA,0,93336,96971,-3635,5429,1793,3636,98765,98765
"7132",2017-02-27,NA,NA,0,40746,41650,-904,1657,576,1081,42403,42403
"7133",2017-02-28,0,9689,-9689,73196,56105,17091,1663,9176,-7513,75005,75005
"7134",2017-03-02,85,48911,-48826,187780,134665,53115,10688,15446,-4758,199023,199023
"7135",2017-03-03,0,2125,-2125,72205,73442,-1237,5062,1560,3502,77267,77267
"7136",2017-03-06,0,21114,-21114,78654,62256,16398,13447,8160,5287,92101,92101
"7137",2017-03-07,0,14475,-14475,61917,45074,16843,8258,10626,-2368,70175,70175
"7138",2017-03-08,9,11211,-11202,73157,65915,7242,5718,1809,3909,79118,79118
"7139",2017-03-09,NA,NA,0,62783,68696,-5913,8939,3025,5914,71722,71722
"7140",2017-03-10,NA,NA,0,64562,72308,-7746,10858,3112,7746,75421,75421
"7141",2017-03-13,NA,NA,0,52636,44025,8611,250,8861,-8611,52886,52886
"7142",2017-03-14,NA,NA,0,74182,70303,3879,2233,6253,-4020,76556,76556
"7143",2017-03-15,NA,NA,0,77211,75513,1698,3823,5522,-1699,81035,81035
"7144",2017-03-16,NA,NA,0,84689,87190,-2501,6807,4769,2038,91959,91959
"7145",2017-03-17,NA,NA,0,104843,107669,-2826,2667,252,2415,107921,107921
"7146",2017-03-20,NA,NA,0,127132,115540,11592,0,12188,-12188,127728,127728
"7147",2017-03-21,NA,NA,0,91718,98050,-6332,6036,67,5969,98118,98118
"7148",2017-03-22,NA,NA,0,60851,56142,4709,1942,7009,-5067,63242,63242
"7149",2017-03-23,0,138,-138,65209,66603,-1394,4678,604,4074,69887,69887
"7150",2017-03-24,NA,NA,0,230209,233967,-3758,19643,15789,3854,249852,249852
"7151",2017-03-27,NA,NA,0,112375,103293,9082,7172,16254,-9082,119547,119547
"7152",2017-03-28,NA,NA,0,69114,69011,103,11727,11830,-103,80841,80841
"7153",2017-03-29,NA,NA,0,516238,516279,-41,24703,24559,144,541138,541138
"7154",2017-03-30,NA,NA,0,118951,112427,6524,7445,13777,-6332,126396,126396
"7155",2017-03-31,NA,NA,0,105062,117501,-12439,23505,11066,12439,128567,128567
"7156",2017-04-03,0,10470,-10470,280798,277731,3067,21184,13894,7290,303160,303160
"7157",2017-04-04,NA,NA,0,135812,116975,18837,1932,21611,-19679,138586,138586
"7158",2017-04-05,NA,NA,0,116424,116832,-408,5270,4861,409,121693,121693
"7159",2017-04-06,NA,NA,0,81581,86321,-4740,10047,5301,4746,91627,91627
"7160",2017-04-07,0,10094,-10094,138633,136291,2342,14826,7074,7752,153460,153460
"7161",2017-04-10,NA,NA,0,245515,238022,7493,10630,18124,-7494,256146,256146
"7162",2017-04-11,NA,NA,0,87650,98348,-10698,14115,3418,10697,101766,101766
"7163",2017-04-12,NA,NA,0,47483,44269,3214,724,3933,-3209,48207,48207
"7164",2017-04-13,NA,NA,0,70702,77246,-6544,7965,1471,6494,78717,78717
"7165",2017-04-14,NA,NA,0,96397,84487,11910,3597,15457,-11860,99994,99994
"7166",2017-04-17,NA,NA,0,90096,94811,-4715,8261,3546,4715,98357,98357
"7167",2017-04-18,NA,NA,0,129661,130923,-1262,9854,8591,1263,139514,139514
"7168",2017-04-19,NA,NA,0,96229,91812,4417,321,4738,-4417,96550,96550
"7169",2017-04-20,NA,NA,0,67551,68706,-1155,4687,3531,1156,72237,72237
"7170",2017-04-21,NA,NA,0,98773,98116,657,3597,4254,-657,102370,102370
"7171",2017-04-24,NA,NA,0,97248,81331,15917,581,16498,-15917,97828,97828
"7172",2017-04-25,NA,NA,0,77410,83871,-6461,7253,793,6460,84664,84664
"7173",2017-04-26,NA,NA,0,62065,57490,4575,91,4666,-4575,62157,62157
"7174",2017-04-27,NA,NA,0,138379,126984,11395,1081,12476,-11395,139460,139460
"7175",2017-04-28,NA,NA,0,64788,61762,3026,934,3885,-2951,65722,65722
"7176",2017-05-02,NA,NA,0,65187,58600,6587,2494,9081,-6587,67680,67680
"7177",2017-05-04,NA,NA,0,51454,56752,-5298,7799,2501,5298,59253,59253
"7178",2017-05-08,NA,NA,0,183457,210771,-27314,28906,1593,27313,212364,212364
"7179",2017-05-10,NA,NA,0,108832,98188,10644,1428,12077,-10649,110265,110265
"7180",2017-05-11,NA,NA,0,88430,93090,-4660,6785,2125,4660,95215,95215
"7181",2017-05-12,NA,NA,0,55922,63450,-7528,9316,1783,7533,65238,65238
"7182",2017-05-15,NA,NA,0,141328,134546,6782,4202,10984,-6782,145576,145576
"7183",2017-05-16,NA,NA,0,76209,65006,11203,679,11882,-11203,76888,76888
"7184",2017-05-17,NA,NA,0,75691,71479,4212,857,5069,-4212,76548,76548
"7185",2017-05-18,NA,NA,0,75491,67554,7937,1240,9177,-7937,76731,76731
"7186",2017-05-19,NA,NA,0,54727,69390,-14663,21069,6406,14663,75796,75796
"7187",2017-05-22,NA,NA,0,61053,53895,7158,2885,10542,-7657,64437,64437
"7188",2017-05-23,NA,NA,0,109788,102632,7156,7297,14454,-7157,117086,117086
"7189",2017-05-24,NA,NA,0,173293,200495,-27202,29141,2839,26302,203491,203491
"7190",2017-05-25,NA,NA,0,96531,78635,17896,1160,19061,-17901,98213,98213
"7191",2017-05-26,NA,NA,0,263553,290574,-27021,37329,10507,26822,301081,301081
"7192",2017-05-29,NA,NA,0,144794,134316,10478,3060,13607,-10547,148659,148659
"7193",2017-05-30,0,5366,-5366,307288,305531,1757,17725,12151,5574,325013,325013
"7194",2017-05-31,0,5792,-5792,122642,127798,-5156,16003,5056,10947,138646,138646
"7195",2017-06-01,0,11539,-11539,326554,313190,13364,18836,17984,852,345977,345977
"7196",2017-06-02,0,13363,-13363,204473,175296,29177,9069,25589,-16520,214248,214248
"7197",2017-06-05,0,7749,-7749,174551,172799,1752,15441,8119,7322,189991,189991
"7198",2017-06-07,0,6884,-6884,235668,225397,10271,21016,25459,-4443,257998,257998
"7199",2017-06-08,0,6569,-6569,399138,422123,-22985,52874,25986,26888,455126,455126
"7200",2017-06-09,0,17989,-17989,1060043,1046236,13807,101012,96621,4391,1162192,1162192
"7201",2017-06-12,0,7048,-7048,646024,607102,38922,31641,63514,-31873,677665,677665
"7202",2017-06-13,NA,NA,0,523426,541460,-18034,43226,20915,22311,566659,566659
"7203",2017-06-14,NA,NA,0,622033,651089,-29056,65846,36418,29428,690027,690027
"7204",2017-06-15,0,21866,-21866,1625589,1635840,-10251,137903,103503,34400,1767000,1767000
"7205",2017-06-16,NA,NA,0,1712746,1694327,18419,122864,149258,-26394,1844769,1844769
"7206",2017-06-19,0,35,-35,1859751,1877958,-18207,192348,171466,20882,2053261,2053261
"7207",2017-06-20,0,18,-18,1432290,1409829,22461,67858,92311,-24453,1503635,1503635
"7208",2017-06-21,9763,13933,-4170,6174399,6309285,-134886,288934,146025,142909,6474481,6474481
"7209",2017-06-22,NA,NA,0,2828118,2695259,132859,144624,269209,-124585,2977344,2977344
"7210",2017-06-23,NA,NA,0,1259997,1283317,-23320,119283,97584,21699,1381276,1381276
"7211",2017-06-26,NA,NA,0,1906348,1913669,-7321,122787,115522,7265,2030850,2030850
"7212",2017-06-27,10553,0,10553,701607,764301,-62694,106132,56372,49760,821218,821218
"7213",2017-06-28,13088,0,13088,625644,628246,-2602,38893,50572,-11679,679918,679918
"7214",2017-06-29,NA,NA,0,297209,313515,-16306,28736,14962,13774,329559,329559
"7215",2017-06-30,NA,NA,0,551299,558931,-7632,38858,28570,10288,590461,590461
"7216",2017-07-03,2052,0,2052,420417,396641,23776,17487,43928,-26441,440576,440576
"7217",2017-07-04,1350,0,1350,672491,681031,-8540,58767,51543,7224,732608,732608
"7218",2017-07-05,43,0,43,1134150,1108897,25253,44403,76143,-31740,1185803,1185803
"7219",2017-07-06,NA,NA,0,1155947,1129215,26732,88568,115739,-27171,1246765,1246765
"7220",2017-07-07,NA,NA,0,707468,682395,25073,34932,59844,-24912,742558,742558
"7221",2017-07-10,NA,NA,0,2136439,2047422,89017,146375,228620,-82245,2284044,2284044
"7222",2017-07-11,NA,NA,0,622730,642745,-20015,46386,26671,19715,669416,669416
"7223",2017-07-12,NA,NA,0,1241810,1175372,66438,44060,110565,-66505,1286811,1286811
"7224",2017-07-13,NA,NA,0,720915,719541,1374,34285,34889,-604,755311,755311
"7225",2017-07-14,NA,NA,0,533067,522983,10084,18663,29131,-10468,552827,552827
"7226",2017-07-17,0,8634,-8634,367753,393046,-25293,42762,9037,33725,412076,412076
"7227",2017-07-18,0,19549,-19549,675382,721199,-45817,90490,25642,64848,767872,767872
"7228",2017-07-19,0,3770,-3770,324559,334533,-9974,31246,17637,13609,355985,355985
"7229",2017-07-20,NA,NA,0,488995,493893,-4898,51606,47140,4466,541416,541416
"7230",2017-07-21,NA,NA,0,408567,368912,39655,22868,61340,-38472,431434,431434
"7231",2017-07-24,NA,NA,0,308342,330805,-22463,32926,10463,22463,341268,341268
"7232",2017-07-25,NA,NA,0,567202,601597,-34395,66118,31718,34400,634359,634359
"7233",2017-07-26,NA,NA,0,332879,305186,27693,10536,38225,-27689,344386,344386
"7234",2017-07-27,NA,NA,0,262132,238125,24007,13196,34145,-20949,275822,275822
"7235",2017-07-28,0,2935,-2935,598885,560871,38014,31187,66573,-35386,630379,630379
"7236",2017-07-31,1484,0,1484,206283,228033,-21750,21617,1395,20222,229428,229428
"7237",2017-08-01,27611,0,27611,243128,257305,-14177,26870,40754,-13884,299156,299156
"7238",2017-08-02,NA,NA,0,313585,324019,-10434,44062,33384,10678,357646,357646
"7239",2017-08-03,NA,NA,0,303656,264156,39500,10285,47776,-37491,314016,314016
"7240",2017-08-04,NA,NA,0,199647,184068,15579,10486,27130,-16644,211197,211197
"7241",2017-08-07,NA,NA,0,253358,272886,-19528,34133,13948,20185,287802,287802
"7242",2017-08-08,NA,NA,0,181365,179051,2314,8135,10133,-1998,189500,189500
"7243",2017-08-09,NA,NA,0,258355,246511,11844,8452,20295,-11843,266806,266806
"7244",2017-08-10,0,6056,-6056,330606,347806,-17200,35673,13352,22321,367214,367214
"7245",2017-08-11,NA,NA,0,269374,283731,-14357,24391,10070,14321,293801,293801
"7246",2017-08-14,NA,NA,0,193107,192040,1067,5671,6701,-1030,198814,198814
"7247",2017-08-16,NA,NA,0,307753,353361,-45608,61346,15737,45609,369099,369099
"7248",2017-08-17,NA,NA,0,131266,125073,6193,4072,10311,-6239,135384,135384
"7249",2017-08-18,NA,NA,0,365771,364136,1635,7892,9624,-1732,373759,373759
"7250",2017-08-21,NA,NA,0,130947,135611,-4664,10589,4991,5598,141537,141537
"7251",2017-08-22,NA,NA,0,130411,128808,1603,6387,7990,-1603,136798,136798
"7252",2017-08-23,NA,NA,0,189918,185514,4404,4253,8657,-4404,194170,194170
"7253",2017-08-24,8,0,8,124781,140277,-15496,21723,6235,15488,146512,146512
"7254",2017-08-25,NA,NA,0,129091,135279,-6188,15973,9785,6188,145064,145064
"7255",2017-08-28,NA,NA,0,891219,996002,-104783,149569,43866,105703,1042283,1042283
"7256",2017-08-29,5697,0,5697,792204,784507,7697,71781,84833,-13052,871279,871279
"7257",2017-08-30,NA,NA,0,372619,353452,19167,28093,48342,-20249,401795,401795
"7258",2017-08-31,NA,NA,0,396162,354445,41717,3908,45625,-41717,400070,400070
"7259",2017-09-01,833,32462,-31629,799282,810642,-11360,92482,51775,40707,894879,894879
"7260",2017-09-04,0,840,-840,503468,485182,18286,20946,38641,-17695,524663,524663
"7261",2017-09-05,NA,NA,0,409940,354127,55813,1633,56503,-54870,411573,411573
"7262",2017-09-06,NA,NA,0,718503,707165,11338,61504,72328,-10824,780006,780006
"7263",2017-09-07,NA,NA,0,337182,351790,-14608,32897,19326,13571,371115,371115
"7264",2017-09-08,0,5521,-5521,293062,262794,30268,15774,39639,-23865,308837,308837
"7265",2017-09-11,NA,NA,0,244514,255208,-10694,21759,11064,10695,266273,266273
"7266",2017-09-12,NA,NA,0,254848,265678,-10830,20801,10733,10068,276531,276531
"7267",2017-09-13,NA,NA,0,731494,701495,29999,31614,61667,-30053,763162,763162
"7268",2017-09-14,63612,3723,59889,811403,933404,-122001,109858,46455,63403,986829,986829
"7269",2017-09-15,16,3629,-3613,499923,474814,25109,36630,57971,-21341,536570,536570
"7270",2017-09-18,8484,1043,7441,240655,240838,-183,11258,18477,-7219,260397,260397
"7271",2017-09-19,0,1154,-1154,193808,193561,247,5212,4768,444,199482,199482
"7272",2017-09-20,23,3724,-3701,188978,174231,14747,4053,15227,-11174,193244,193244
"7273",2017-09-21,30,181,-151,264982,256737,8245,10297,18391,-8094,275309,275309
"7274",2017-09-22,335,0,335,326789,316081,10708,20652,31695,-11043,347776,347776
"7275",2017-09-25,154,181,-27,237904,263499,-25595,32724,7103,25621,270783,270783
"7276",2017-09-26,364,22,342,214662,262710,-48048,61916,14018,47898,276942,276942
"7277",2017-09-27,22,7,15,93938,92121,1817,5912,7693,-1781,99871,99871
"7278",2017-09-28,228,0,228,121777,103255,18522,888,19688,-18800,122943,122943
"7279",2017-09-29,NA,NA,0,97589,82479,15110,2774,17884,-15110,100364,100364
"7280",2017-10-10,172,129,43,104088,98400,5688,642,6459,-5817,104988,104988
"7281",2017-10-11,129,72,57,69218,73544,-4326,5750,1256,4494,75232,75232
"7282",2017-10-12,136,593,-457,151088,150218,870,3529,3942,-413,154753,154753
"7283",2017-10-13,21,2790,-2769,131200,135538,-4338,13483,6185,7298,145334,145334
"7284",2017-10-16,45,325,-280,434054,415057,18997,18084,39048,-20964,454461,454461
"7285",2017-10-17,0,1889,-1889,168003,161281,6722,20257,25091,-4834,188260,188260
"7286",2017-10-18,74,4101,-4027,163495,144321,19174,7190,22226,-15036,170773,170773
"7287",2017-10-19,74,213,-139,111759,94273,17486,2367,19771,-17404,114354,114354
"7288",2017-10-20,223,277,-54,482269,477544,4725,24201,35671,-11470,513594,513594
"7289",2017-10-23,499,90,409,167526,179457,-11931,17173,5650,11523,185198,185198
"7290",2017-10-24,143,354,-211,361943,386333,-24390,35363,11741,23622,398466,398466
"7291",2017-10-25,565,0,565,202872,201940,932,10211,12133,-1922,214072,214072
"7292",2017-10-26,90,0,90,263512,241828,21684,2140,24257,-22117,266084,266084
"7293",2017-10-27,224,133,91,153507,156629,-3122,7897,3616,4281,162959,162959
"7294",2017-10-30,375,0,375,155364,158336,-2972,7312,4715,2597,163050,163050
"7295",2017-10-31,155,0,155,295045,299379,-4334,12672,8492,4180,307871,307871
"7296",2017-11-01,74,415,-341,119605,118456,1149,7438,8217,-779,127117,127117
"7297",2017-11-02,29,95,-66,214618,206025,8593,3866,11876,-8010,218732,218732
"7298",2017-11-03,14,1131,-1117,251145,254313,-3168,13922,2073,11849,265579,265579
"7299",2017-11-06,36,3786,-3750,152965,152683,282,13139,9813,3326,166282,166282
"7300",2017-11-07,516,0,516,120385,119412,973,2898,4365,-1467,123921,123921
"7301",2017-11-08,130,65,65,120938,119393,1545,2413,4024,-1611,123596,123596
"7302",2017-11-09,12638,9511,3127,559270,624796,-65526,92733,30345,62388,681359,681359
"7303",2017-11-10,357,0,357,248461,192027,56434,2949,59777,-56828,251804,251804
"7304",2017-11-13,38,2153,-2115,371229,415484,-44255,67452,20960,46492,439036,439036
"7305",2017-11-14,326,108,218,494600,499780,-5180,32336,28714,3622,529419,529419
"7306",2017-11-15,8220,131173,-122953,1056805,1005921,50884,161968,92210,69758,1232081,1232081
"7307",2017-11-16,779,13842,-13063,293164,289947,3217,28633,20671,7962,324461,324461
"7308",2017-11-17,118,82485,-82367,645510,558979,86531,75865,74683,1182,722333,722333
"7309",2017-11-20,206,53578,-53372,416826,319789,97037,15901,59171,-43270,432950,432950
"7310",2017-11-21,2304,694,1610,361166,370529,-9363,28249,20574,7675,391797,391797
"7311",2017-11-22,6392,7340,-948,588267,527188,61079,37834,96168,-58334,632499,632499
"7312",2017-11-23,89,2368,-2279,203634,193481,10153,14998,22910,-7912,218840,218840
"7313",2017-11-24,223,31243,-31020,368025,320254,47771,23032,40584,-17552,392080,392080
"7314",2017-11-27,1570,12600,-11030,154911,134992,19919,8365,17752,-9387,165431,165431
"7315",2017-11-28,239,107780,-107541,2336723,2170366,166357,72958,130798,-57840,2413888,2413888
"7316",2017-11-29,31,153,-122,694430,664350,30080,42733,73269,-30536,737811,737811
"7317",2017-11-30,9290,208816,-199526,7925021,7862873,62148,334464,241719,92745,8316540,8316540
"7318",2017-12-01,11650,100,11550,2950726,2872778,77948,237604,329398,-91794,3203802,3203802
"7319",2017-12-04,509,665,-156,1987265,2034787,-47522,210061,151544,58517,2197981,2197981
"7320",2017-12-05,4975,191,4784,2548958,2507041,41917,117686,166223,-48537,2674227,2674227
"7321",2017-12-06,890,14162,-13272,1687874,1693385,-5511,171692,110746,60946,1869834,1869834
"7322",2017-12-07,64,2607,-2543,832114,824938,7176,78367,84086,-5719,913850,913850
"7323",2017-12-08,23,0,23,820490,743627,76863,38206,113368,-75162,860504,860504
"7324",2017-12-11,31,0,31,419225,419706,-481,32823,32374,449,452080,452080
"7325",2017-12-12,30,6147,-6117,528081,503429,24652,31406,49999,-18593,560395,560395
"7326",2017-12-13,408,161063,-160655,782069,655720,126349,48248,14115,34133,831271,831271
"7327",2017-12-14,1827,85269,-83442,480330,368850,111480,11933,39911,-27978,494418,494418
"7328",2017-12-15,286,77645,-77359,327031,234706,92325,20698,35480,-14782,348062,348062
"7329",2017-12-18,213,29782,-29569,390440,354763,35677,24440,31998,-7558,416543,416543
