"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5121",2009-01-21,NA,NA,0,70991,69742,1249,2997,4231,-1234,76287,76287
"5122",2009-01-22,NA,NA,0,73645,79905,-6260,8479,2219,6260,82124,82124
"5123",2009-01-23,NA,NA,0,57918,66290,-8372,8736,364,8372,66654,66654
"5124",2009-01-28,NA,NA,0,89195,135544,-46349,4592,2591,2001,138134,138134
"5125",2009-01-29,NA,NA,0,82015,83766,-1751,3066,3155,-89,88190,88190
"5126",2009-01-30,NA,NA,0,53539,54267,-728,3799,278,3521,59109,59109
"5127",2009-02-02,NA,NA,0,96687,99450,-2763,2878,266,2612,102171,102171
"5128",2009-02-03,NA,NA,0,77032,86246,-9214,4218,1012,3206,89004,89004
"5129",2009-02-04,NA,NA,0,90607,126277,-35670,3951,374,3577,128523,128523
"5130",2009-02-05,NA,NA,0,60735,67689,-6954,3842,0,3842,75718,75718
"5131",2009-02-06,NA,NA,0,74307,69685,4622,480,4112,-3632,82679,82679
"5132",2009-02-09,NA,NA,0,59272,58446,826,1210,2071,-861,76473,76473
"5133",2009-02-10,NA,NA,0,56860,80771,-23911,3376,2227,1149,87082,87082
"5134",2009-02-11,NA,NA,0,33077,49340,-16263,0,2374,-2374,55561,55561
"5135",2009-02-12,NA,NA,0,39055,51960,-12905,0,2230,-2230,54190,54190
"5136",2009-02-13,NA,NA,0,20433,32489,-12056,1026,0,1026,32489,32489
"5137",2009-02-16,NA,NA,0,35385,72273,-36888,2613,1404,1209,73677,73677
"5138",2009-02-17,NA,NA,0,32446,56169,-23723,1257,1481,-224,57877,57877
"5139",2009-02-18,NA,NA,0,45430,66610,-21180,222,2577,-2355,70025,70025
"5140",2009-02-19,NA,NA,0,25748,36601,-10853,2818,91,2727,36692,36692
"5141",2009-02-20,0,4644,-4644,40992,40087,905,414,2687,-2273,47418,47418
"5142",2009-02-23,0,9660,-9660,67627,85076,-17449,7352,538,6814,96240,96240
"5143",2009-02-24,0,6089,-6089,49676,52515,-2839,316,1528,-1212,60277,60277
"5144",2009-02-25,370,5995,-5625,24800,34723,-9923,0,333,-333,41537,41537
"5145",2009-02-26,0,4859,-4859,46346,45300,1046,0,2510,-2510,53090,53090
"5146",2009-02-27,0,3631,-3631,50463,45627,4836,0,841,-841,82053,82053
"5147",2009-03-02,0,8191,-8191,49350,49265,85,0,640,-640,60994,60994
"5148",2009-03-03,0,18459,-18459,120242,94177,26065,0,5195,-5195,120242,120242
"5149",2009-03-04,0,6651,-6651,46920,44822,2098,4552,0,4552,51497,51497
"5150",2009-03-05,0,5046,-5046,70832,70180,652,4637,243,4394,75469,75469
"5151",2009-03-06,0,10249,-10249,101655,91529,10126,1531,1408,123,103186,103186
"5152",2009-03-09,0,2118,-2118,29902,25900,4002,369,2253,-1884,30271,30271
"5153",2009-03-10,0,3224,-3224,26869,28212,-1343,5903,1336,4567,32772,32772
"5154",2009-03-11,0,4786,-4786,53972,49342,4630,999,2314,-1315,56443,56443
"5155",2009-03-12,0,5011,-5011,55181,54326,855,5971,1815,4156,61152,61152
"5156",2009-03-13,0,1282,-1282,85460,78725,6735,199,4146,-3947,85659,85659
"5157",2009-03-16,NA,NA,0,37088,34048,3040,64,3104,-3040,37152,37152
"5158",2009-03-17,NA,NA,0,114986,122275,-7289,2787,5792,-3005,129925,129925
"5159",2009-03-18,NA,NA,0,58531,68441,-9910,104,2439,-2335,70880,70880
"5160",2009-03-19,NA,NA,0,35588,45572,-9984,443,1489,-1046,47334,47334
"5161",2009-03-20,NA,NA,0,56655,57022,-367,825,1761,-936,61287,61287
"5162",2009-03-23,NA,NA,0,43222,43795,-573,6917,1535,5382,50139,50139
"5163",2009-03-24,NA,NA,0,64752,62171,2581,698,2721,-2023,65450,65450
"5164",2009-03-25,NA,NA,0,30787,28919,1868,0,1868,-1868,30787,30787
"5165",2009-03-26,NA,NA,0,45554,46581,-1027,2352,1325,1027,47906,47906
"5166",2009-03-27,NA,NA,0,31836,27935,3901,414,2264,-1850,32250,32250
"5167",2009-03-30,NA,NA,0,60112,56516,3596,0,3596,-3596,60112,60112
"5168",2009-03-31,NA,NA,0,59124,57280,1844,0,6681,-6681,63961,63961
"5169",2009-04-01,NA,NA,0,39443,40391,-948,114,1457,-1343,41848,41848
"5170",2009-04-02,NA,NA,0,32284,35873,-3589,0,633,-633,36506,36506
"5171",2009-04-03,NA,NA,0,130834,129758,1076,713,1788,-1075,131546,131546
"5172",2009-04-06,NA,NA,0,29597,32555,-2958,2590,358,2232,32913,32913
"5173",2009-04-07,NA,NA,0,21712,24804,-3092,0,1926,-1926,26729,26729
"5174",2009-04-08,NA,NA,0,17760,20122,-2362,0,230,-230,20352,20352
"5175",2009-04-09,NA,NA,0,14597,20984,-6387,194,0,194,20984,20984
"5176",2009-04-10,NA,NA,0,67270,66853,417,0,1325,-1325,68177,68177
"5177",2009-04-13,NA,NA,0,46627,48081,-1454,672,479,193,48560,48560
"5178",2009-04-14,NA,NA,0,129769,140874,-11105,11574,3343,8231,144218,144218
"5179",2009-04-15,NA,NA,0,97930,99253,-1323,4613,3290,1323,102544,102544
"5180",2009-04-16,NA,NA,0,134372,161665,-27293,12519,3834,8685,165499,165499
"5181",2009-04-17,NA,NA,0,20145,25324,-5179,0,492,-492,25816,25816
"5182",2009-04-20,NA,NA,0,20112,25197,-5085,131,103,28,25300,25300
"5183",2009-04-21,NA,NA,0,28027,27632,395,279,475,-196,31451,31451
"5184",2009-04-22,NA,NA,0,145005,153851,-8846,8694,641,8053,156795,156795
"5185",2009-04-23,NA,NA,0,79452,91505,-12053,271,1132,-861,93214,93214
"5186",2009-04-24,NA,NA,0,31888,62782,-30894,12570,2630,9940,66881,66881
"5187",2009-04-27,0,4487,-4487,124148,123594,554,7375,560,6815,131523,131523
"5188",2009-04-28,NA,NA,0,69475,72077,-2602,2444,2387,57,74464,74464
"5189",2009-04-29,NA,NA,0,28155,42570,-14415,1693,225,1468,42795,42795
"5190",2009-04-30,0,3000,-3000,47919,55889,-7970,8025,32,7993,58921,58921
"5191",2009-05-04,0,3135,-3135,83668,84904,-1236,4491,322,4169,90311,90311
"5192",2009-05-06,0,3269,-3269,72812,67314,5498,2612,762,1850,76425,76425
"5193",2009-05-07,0,3347,-3347,74189,73870,319,5883,329,5554,80072,80072
"5194",2009-05-08,0,3318,-3318,34382,30015,4367,400,561,-161,36432,36432
"5195",2009-05-11,0,3297,-3297,71584,58792,12792,184,439,-255,71768,71768
"5196",2009-05-12,0,3220,-3220,37394,37442,-48,748,823,-75,48049,48049
"5197",2009-05-13,0,3235,-3235,46093,48397,-2304,0,0,0,51891,51891
"5198",2009-05-14,0,3281,-3281,32729,32743,-14,476,389,87,36414,36414
"5199",2009-05-15,0,3292,-3292,40421,41723,-1302,426,1273,-847,46290,46290
"5200",2009-05-18,0,3158,-3158,81627,60994,20633,83,926,-843,81710,81710
"5201",2009-05-19,0,4835,-4835,133323,263762,-130439,1834,355314,-353480,633655,633655
"5202",2009-05-20,NA,NA,0,40659,41126,-467,2281,0,2281,42940,42940
"5203",2009-05-21,NA,NA,0,302341,288891,13450,3395,7637,-4242,306518,306518
"5204",2009-05-22,NA,NA,0,218562,158663,59899,3534,767,2767,222096,222096
"5205",2009-05-25,NA,NA,0,146469,144588,1881,2550,2339,211,150168,150168
"5206",2009-05-26,NA,NA,0,103086,106184,-3098,496,5289,-4793,118246,118246
"5207",2009-05-27,NA,NA,0,115945,121546,-5601,615,3606,-2991,130322,130322
"5208",2009-05-28,NA,NA,0,120893,134615,-13722,0,9403,-9403,160667,160667
"5209",2009-05-29,NA,NA,0,127593,127911,-318,2885,312,2573,136892,136892
"5210",2009-06-01,NA,NA,0,153798,156796,-2998,1159,1388,-229,180867,180867
"5211",2009-06-02,NA,NA,0,442470,403094,39376,16763,6387,10376,459905,459905
"5212",2009-06-03,NA,NA,0,703336,672986,30350,3085,18915,-15830,780058,780058
"5213",2009-06-04,NA,NA,0,394238,382405,11833,85916,16412,69504,579113,579113
"5214",2009-06-05,NA,NA,0,215699,221460,-5761,1503,6791,-5288,229144,229144
"5215",2009-06-08,0,61783,-61783,196514,139070,57444,1900,8163,-6263,217307,217307
"5216",2009-06-09,NA,NA,0,169692,163755,5937,15,11590,-11575,184061,184061
"5217",2009-06-10,NA,NA,0,259245,244631,14614,633,4404,-3771,259878,259878
"5218",2009-06-11,NA,NA,0,393019,381771,11248,2020,1325,695,400481,400481
"5219",2009-06-12,NA,NA,0,129037,130600,-1563,9,1320,-1311,138147,138147
"5220",2009-06-15,NA,NA,0,155412,148257,7155,NA,NA,0,159185,159185
"5221",2009-06-16,NA,NA,0,120544,133824,-13280,1686,1458,228,153727,153727
"5222",2009-06-17,NA,NA,0,200967,275166,-74199,682,2567,-1885,280159,280159
"5223",2009-06-18,NA,NA,0,1471261,1530679,-59418,8042,2511,5531,1620326,1620326
"5224",2009-06-19,NA,NA,0,322838,322456,382,11829,13659,-1830,352646,352646
"5225",2009-06-22,NA,NA,0,204798,220856,-16058,13182,3763,9419,235148,235148
"5226",2009-06-23,NA,NA,0,119188,156452,-37264,2179,12480,-10301,170780,170780
"5227",2009-06-24,NA,NA,0,207126,196555,10571,2042,8771,-6729,209177,209177
"5228",2009-06-25,NA,NA,0,198729,190660,8069,8721,3683,5038,207450,207450
"5229",2009-06-26,NA,NA,0,120202,115494,4708,4938,3913,1025,125139,125139
"5230",2009-06-29,NA,NA,0,172356,179033,-6677,6366,12341,-5975,198523,198523
"5231",2009-06-30,NA,NA,0,437957,422249,15708,1456,16411,-14955,442470,442470
"5232",2009-07-01,NA,NA,0,969592,1126701,-157109,179479,22353,157126,1149409,1149409
"5233",2009-07-02,NA,NA,0,315745,324542,-8797,24766,10549,14217,347253,347253
"5234",2009-07-03,NA,NA,0,317550,348266,-30716,40163,11217,28946,360098,360098
"5235",2009-07-06,NA,NA,0,283309,286936,-3627,9515,201,9314,297186,297186
"5236",2009-07-07,NA,NA,0,368768,387321,-18553,3710,9817,-6107,404473,404473
"5237",2009-07-08,NA,NA,0,241786,230789,10997,0,481,-481,241966,241966
"5238",2009-07-09,NA,NA,0,670027,798997,-128970,36071,2832,33239,802368,802368
"5239",2009-07-10,NA,NA,0,218089,216587,1502,10809,9204,1605,233968,233968
"5240",2009-07-13,NA,NA,0,186220,168492,17728,382,16914,-16532,193521,193521
"5241",2009-07-14,NA,NA,0,429627,417727,11900,659,12161,-11502,430783,430783
"5242",2009-07-15,NA,NA,0,484184,493474,-9290,19928,10597,9331,504619,504619
"5243",2009-07-16,NA,NA,0,204198,205802,-1604,3204,1213,1991,207402,207402
"5244",2009-07-17,NA,NA,0,562323,530130,32193,503,0,503,563350,563350
"5245",2009-07-20,0,80793,-80793,1845050,1851499,-6449,176314,19225,157089,2032416,2032416
"5246",2009-07-21,NA,NA,0,878455,911810,-33355,46161,888,45273,931229,931229
"5247",2009-07-22,NA,NA,0,320210,334679,-14469,33506,17540,15966,354174,354174
"5248",2009-07-23,NA,NA,0,724409,784138,-59729,65021,7006,58015,793404,793404
"5249",2009-07-24,835,840,-5,592633,564657,27976,11481,13407,-1926,605450,605450
"5250",2009-07-27,NA,NA,0,279647,267473,12174,6037,16828,-10791,285882,285882
"5251",2009-07-28,NA,NA,0,661150,665197,-4047,10996,6499,4497,672569,672569
"5252",2009-07-29,82,83,-1,353705,346142,7563,2869,10214,-7345,356656,356656
"5253",2009-07-30,NA,NA,0,252512,252953,-441,2442,2048,394,255000,255000
"5254",2009-07-31,NA,NA,0,201825,228164,-26339,29334,1931,27403,231159,231159
"5255",2009-08-03,NA,NA,0,185677,190949,-5272,8107,2955,5152,193904,193904
"5256",2009-08-04,NA,NA,0,110894,100766,10128,1947,6220,-4273,112841,112841
"5257",2009-08-05,NA,NA,0,236200,218952,17248,13762,2052,11710,249962,249962
"5258",2009-08-06,NA,NA,0,115081,89573,25508,3340,10720,-7380,206285,206285
"5259",2009-08-07,NA,NA,0,143144,141752,1392,382,1775,-1393,143526,143526
"5260",2009-08-10,NA,NA,0,136651,144275,-7624,12778,1752,11026,149429,149429
"5261",2009-08-11,NA,NA,0,184141,194885,-10744,10705,59,10646,194944,194944
"5262",2009-08-12,NA,NA,0,171564,111769,59795,1905,61700,-59795,272929,272929
"5263",2009-08-13,NA,NA,0,848151,533230,314921,6638,358572,-351934,893558,893558
"5264",2009-08-14,NA,NA,0,670931,419391,251540,7732,186007,-178275,679056,679056
"5265",2009-08-17,NA,NA,0,310004,266094,43910,4071,6135,-2064,314075,314075
"5266",2009-08-18,NA,NA,0,283244,275908,7336,5796,13516,-7720,290237,290237
"5267",2009-08-19,NA,NA,0,274835,232610,42225,4936,19622,-14686,281172,281172
"5268",2009-08-20,NA,NA,0,275921,267855,8066,3086,11152,-8066,279008,279008
"5269",2009-08-21,NA,NA,0,466390,475261,-8871,11134,2272,8862,477645,477645
"5270",2009-08-24,NA,NA,0,347754,353194,-5440,11454,1000,10454,359347,359347
"5271",2009-08-25,NA,NA,0,228104,224155,3949,197,4251,-4054,228406,228406
"5272",2009-08-26,NA,NA,0,176144,169868,6276,3277,9553,-6276,179420,179420
"5273",2009-08-27,NA,NA,0,225795,220221,5574,3415,8305,-4890,229283,229283
"5274",2009-08-28,NA,NA,0,206145,207435,-1290,3288,1997,1291,209432,209432
"5275",2009-08-31,NA,NA,0,155220,144854,10366,285,10650,-10365,155504,155504
"5276",2009-09-01,NA,NA,0,250059,252569,-2510,5706,2809,2897,257351,257351
"5277",2009-09-02,NA,NA,0,189225,186330,2895,2372,5598,-3226,192140,192140
"5278",2009-09-03,NA,NA,0,273115,274425,-1310,3652,2812,840,277237,277237
"5279",2009-09-04,NA,NA,0,164373,167149,-2776,4707,1715,2992,169680,169680
"5280",2009-09-07,NA,NA,0,91072,91980,-908,5433,4351,1082,96626,96626
"5281",2009-09-08,NA,NA,0,119190,116757,2433,3846,6279,-2433,123036,123036
"5282",2009-09-09,NA,NA,0,137589,130498,7091,2092,5107,-3015,139681,139681
"5283",2009-09-10,NA,NA,0,169305,165181,4124,1888,872,1016,174247,174247
"5284",2009-09-11,NA,NA,0,80906,76545,4361,191,1234,-1043,81097,81097
"5285",2009-09-14,NA,NA,0,128755,128397,358,109,109,0,128864,128864
"5286",2009-09-15,NA,NA,0,136720,132556,4164,3197,369,2828,139917,139917
"5287",2009-09-16,NA,NA,0,128451,125465,2986,918,3730,-2812,129368,129368
"5288",2009-09-17,NA,NA,0,229824,227143,2681,5116,3569,1547,234940,234940
"5289",2009-09-18,NA,NA,0,68422,66271,2151,0,1588,-1588,69510,69510
"5290",2009-09-21,NA,NA,0,102604,101230,1374,693,689,4,103297,103297
"5291",2009-09-22,NA,NA,0,77221,77035,186,1042,944,98,78262,78262
"5292",2009-09-23,NA,NA,0,62900,62809,91,0,91,-91,62900,62900
"5293",2009-09-24,NA,NA,0,154929,155262,-333,787,453,334,155715,155715
"5294",2009-09-25,NA,NA,0,17047,15551,1496,NA,NA,0,17047,17047
"5295",2009-09-28,NA,NA,0,1184496,1148067,36429,1981,1773,208,1190989,1190989
"5296",2009-09-29,NA,NA,0,234290,229409,4881,1256,174,1082,236062,236062
"5297",2009-09-30,NA,NA,0,306946,305518,1428,168,1497,-1329,307187,307187
"5298",2009-10-01,NA,NA,0,404558,406794,-2236,820,959,-139,408408,408408
"5299",2009-10-05,NA,NA,0,121359,114183,7176,1198,1258,-60,122568,122568
"5300",2009-10-06,NA,NA,0,123787,124284,-497,821,0,821,124608,124608
"5301",2009-10-07,NA,NA,0,90074,99276,-9202,9279,78,9201,99353,99353
"5302",2009-10-08,NA,NA,0,214207,205748,8459,4035,8948,-4913,218253,218253
"5303",2009-10-09,NA,NA,0,80505,82007,-1502,1431,72,1359,82079,82079
"5304",2009-10-12,NA,NA,0,62044,60009,2035,583,5022,-4439,65183,65183
"5305",2009-10-13,NA,NA,0,99802,98179,1623,1328,4266,-2938,102698,102698
"5306",2009-10-14,NA,NA,0,67779,68797,-1018,121,73,48,68870,68870
"5307",2009-10-15,NA,NA,0,54423,54381,42,4,49,-45,54430,54430
"5308",2009-10-16,NA,NA,0,64592,62961,1631,491,15,476,65083,65083
"5309",2009-10-19,NA,NA,0,34848,35262,-414,634,62,572,35482,35482
"5310",2009-10-20,NA,NA,0,65034,64896,138,1842,863,979,66876,66876
"5311",2009-10-21,NA,NA,0,41122,39989,1133,631,802,-171,41753,41753
"5312",2009-10-22,NA,NA,0,292546,296329,-3783,6721,2105,4616,299375,299375
"5313",2009-10-23,NA,NA,0,141516,146541,-5025,11032,6069,4963,152610,152610
"5314",2009-10-26,NA,NA,0,73638,72476,1162,0,2069,-2069,74608,74608
"5315",2009-10-27,NA,NA,0,50548,51349,-801,247,225,22,51575,51575
"5316",2009-10-28,NA,NA,0,52062,51760,302,10,311,-301,52071,52071
"5317",2009-10-29,NA,NA,0,53792,53393,399,412,805,-393,54423,54423
"5318",2009-10-30,NA,NA,0,44697,45729,-1032,1850,1042,808,46771,46771
"5319",2009-11-02,NA,NA,0,41254,41940,-686,1311,401,910,42565,42565
"5320",2009-11-03,NA,NA,0,35810,34367,1443,0,1662,-1662,36029,36029
"5321",2009-11-04,NA,NA,0,33254,33954,-700,715,15,700,33969,33969
"5322",2009-11-05,NA,NA,0,36755,38247,-1492,1493,1,1492,38248,38248
"5323",2009-11-06,NA,NA,0,59903,60810,-907,1356,449,907,61259,61259
"5324",2009-11-09,NA,NA,0,97523,95235,2288,735,3023,-2288,98258,98258
"5325",2009-11-10,NA,NA,0,54964,58499,-3535,3535,0,3535,58499,58499
"5326",2009-11-11,NA,NA,0,32055,29895,2160,0,2159,-2159,32055,32055
"5327",2009-11-12,NA,NA,0,36574,38765,-2191,2755,563,2192,39329,39329
"5328",2009-11-13,NA,NA,0,358473,355275,3198,5849,9067,-3218,364356,364356
"5329",2009-11-16,NA,NA,0,271651,269813,1838,3235,3745,-510,275570,275570
"5330",2009-11-17,NA,NA,0,112932,136421,-23489,1514,1398,116,137819,137819
"5331",2009-11-18,NA,NA,0,151412,203599,-52187,1562,496,1066,204393,204393
"5332",2009-11-19,NA,NA,0,234287,268423,-34136,7116,1493,5623,270725,270725
"5333",2009-11-20,NA,NA,0,122772,253013,-130241,0,2655,-2655,255778,255778
"5334",2009-11-23,NA,NA,0,614168,745262,-131094,832,8955,-8123,759797,759797
"5335",2009-11-24,NA,NA,0,350796,389691,-38895,1297,6851,-5554,407435,407435
"5336",2009-11-25,NA,NA,0,330716,329489,1227,2765,4281,-1516,333770,333770
"5337",2009-11-26,NA,NA,0,411685,389964,21721,7493,3425,4068,419546,419546
"5338",2009-11-27,NA,NA,0,190267,186690,3577,2219,5907,-3688,192873,192873
"5339",2009-11-30,NA,NA,0,168321,168120,201,1101,1047,54,169423,169423
"5340",2009-12-01,NA,NA,0,229464,305716,-76252,6224,2040,4184,307876,307876
"5341",2009-12-02,NA,NA,0,201007,271694,-70687,29690,2078,27612,274658,274658
"5342",2009-12-03,NA,NA,0,355155,378575,-23420,29315,8922,20393,391128,391128
"5343",2009-12-04,NA,NA,0,286330,304014,-17684,2962,20013,-17051,324693,324693
"5344",2009-12-07,NA,NA,0,156341,202302,-45961,9664,5066,4598,207369,207369
"5345",2009-12-08,NA,NA,0,158165,171902,-13737,16824,4463,12361,176620,176620
"5346",2009-12-09,NA,NA,0,156440,152790,3650,4173,7829,-3656,160915,160915
"5347",2009-12-10,NA,NA,0,99025,89308,9717,1845,11647,-9802,100955,100955
"5348",2009-12-11,NA,NA,0,62857,79508,-16651,2075,5933,-3858,85442,85442
"5349",2009-12-14,NA,NA,0,62511,62927,-416,3065,16499,-13434,79433,79433
"5350",2009-12-15,NA,NA,0,94683,94650,33,1014,1039,-25,95697,95697
"5351",2009-12-16,NA,NA,0,46251,54682,-8431,11395,2972,8423,57653,57653
"5352",2009-12-17,NA,NA,0,251782,236971,14811,4006,18855,-14849,256359,256359
"5353",2009-12-18,NA,NA,0,93185,92151,1034,3070,3939,-869,96255,96255
"5354",2009-12-21,NA,NA,0,46526,47942,-1416,3194,1779,1415,49720,49720
"5355",2009-12-22,NA,NA,0,136877,161138,-24261,4248,12925,-8677,174064,174064
"5356",2009-12-23,NA,NA,0,445451,535355,-89904,14018,15099,-1081,711362,711362
"5357",2009-12-24,NA,NA,0,646954,664302,-17348,0,5875,-5875,746800,746800
"5358",2009-12-28,NA,NA,0,468550,465458,3092,NA,NA,0,472714,472714
"5359",2009-12-29,NA,NA,0,193683,191697,1986,1427,3629,-2202,195330,195330
"5360",2009-12-30,NA,NA,0,135322,139902,-4580,7129,2679,4450,142581,142581
"5361",2010-01-04,NA,NA,0,124235,129815,-5580,6905,1476,5429,131431,131431
"5362",2010-01-05,NA,NA,0,154152,151880,2272,1629,4321,-2692,157636,157636
"5363",2010-01-06,NA,NA,0,91519,107196,-15677,18266,2188,16078,109975,109975
"5364",2010-01-07,NA,NA,0,307458,303874,3584,8433,12068,-3635,317475,317475
"5365",2010-01-08,NA,NA,0,176830,185991,-9161,13297,3755,9542,190218,190218
"5366",2010-01-11,NA,NA,0,131709,134791,-3082,5741,2561,3180,138135,138135
"5367",2010-01-12,NA,NA,0,110700,101175,9525,2060,11896,-9836,113486,113486
"5368",2010-01-13,NA,NA,0,32829,32470,359,3090,3509,-419,36068,36068
"5369",2010-01-14,NA,NA,0,27820,26355,1465,927,2198,-1271,28839,28839
"5370",2010-01-15,NA,NA,0,39074,46690,-7616,6433,1458,4975,48435,48435
"5371",2010-01-18,NA,NA,0,97532,90596,6936,1561,6483,-4922,99160,99160
"5372",2010-01-19,NA,NA,0,88179,84289,3890,2154,5661,-3507,90382,90382
"5373",2010-01-20,NA,NA,0,42474,40479,1995,1425,3412,-1987,43915,43915
"5374",2010-01-21,NA,NA,0,52998,51345,1653,670,1446,-776,53684,53684
"5375",2010-01-22,NA,NA,0,60198,60489,-291,2379,2089,290,62652,62652
"5376",2010-01-25,0,73342,-73342,238621,140996,97625,4175,11736,-7561,243215,243215
"5377",2010-01-26,0,13963,-13963,118340,104358,13982,4050,3416,634,122956,122956
"5378",2010-01-27,0,15208,-15208,46110,30444,15666,52,511,-459,46163,46163
"5379",2010-01-28,NA,NA,0,32108,30951,1157,383,1542,-1159,32492,32492
"5380",2010-01-29,NA,NA,0,35337,36616,-1279,1953,629,1324,37299,37299
"5381",2010-02-01,0,625,-625,34744,32114,2630,10,2015,-2005,34754,34754
"5382",2010-02-02,599,33965,-33366,45441,15881,29560,3807,0,3807,49846,49846
"5383",2010-02-03,0,8500,-8500,38775,30308,8467,1620,1503,117,40395,40395
"5384",2010-02-04,0,8194,-8194,38689,26865,11824,106,3736,-3630,38795,38795
"5385",2010-02-05,0,9080,-9080,32399,23358,9041,1713,1674,39,34112,34112
"5386",2010-02-08,0,14375,-14375,62409,48406,14003,889,441,448,63299,63299
"5387",2010-02-09,0,64,-64,38933,38008,925,0,862,-862,38934,38934
"5388",2010-02-10,NA,NA,0,74415,80377,-5962,5998,36,5962,80413,80413
"5389",2010-02-11,NA,NA,0,25058,27721,-2663,2874,211,2663,27932,27932
"5390",2010-02-12,NA,NA,0,25875,26793,-918,2017,1163,854,27956,27956
"5391",2010-02-16,NA,NA,0,10688,11693,-1005,1497,493,1004,12186,12186
"5392",2010-02-17,NA,NA,0,29990,31676,-1686,2540,796,1744,32536,32536
"5393",2010-02-18,NA,NA,0,15086,16838,-1752,1768,1,1767,16853,16853
"5394",2010-02-19,NA,NA,0,27648,25834,1814,0,1842,-1842,27675,27675
"5395",2010-02-22,NA,NA,0,31822,35250,-3428,3377,0,3377,35250,35250
"5396",2010-02-23,NA,NA,0,20362,22740,-2378,2960,578,2382,23322,23322
"5397",2010-02-24,NA,NA,0,18811,18050,761,1230,1929,-699,20041,20041
"5398",2010-02-25,NA,NA,0,22577,19429,3148,0,3148,-3148,22577,22577
"5399",2010-02-26,NA,NA,0,37144,38026,-882,2591,1709,882,39735,39735
"5400",2010-03-02,NA,NA,0,20547,20129,418,950,1324,-374,21496,21496
"5401",2010-03-03,NA,NA,0,36863,37443,-580,2104,1524,580,38967,38967
"5402",2010-03-04,NA,NA,0,85386,81592,3794,760,4558,-3798,86151,86151
"5403",2010-03-05,NA,NA,0,119481,120111,-630,629,0,629,120111,120111
"5404",2010-03-08,NA,NA,0,120321,125222,-4901,8097,3308,4789,128546,128546
"5405",2010-03-09,NA,NA,0,46987,45139,1848,738,2663,-1925,47803,47803
"5406",2010-03-10,NA,NA,0,19535,19401,134,1625,1759,-134,21160,21160
"5407",2010-03-11,NA,NA,0,15135,15979,-844,1002,158,844,16137,16137
"5408",2010-03-12,NA,NA,0,13775,13556,219,27,171,-144,13802,13802
"5409",2010-03-15,NA,NA,0,18180,18316,-136,289,10,279,18469,18469
"5410",2010-03-16,NA,NA,0,12673,12398,275,495,774,-279,13172,13172
"5411",2010-03-17,NA,NA,0,10768,9996,772,0,772,-772,10768,10768
"5412",2010-03-18,NA,NA,0,45945,46509,-564,2844,2433,411,48942,48942
"5413",2010-03-19,NA,NA,0,15006,15501,-495,962,321,641,15968,15968
"5414",2010-03-22,NA,NA,0,13853,11693,2160,0,2160,-2160,13853,13853
"5415",2010-03-23,NA,NA,0,18832,16889,1943,15,1958,-1943,18847,18847
"5416",2010-03-24,NA,NA,0,5519,5519,0,NA,NA,0,5519,5519
"5417",2010-03-25,NA,NA,0,40025,40490,-465,1458,992,466,41482,41482
"5418",2010-03-26,NA,NA,0,23266,22327,939,828,1767,-939,24094,24094
"5419",2010-03-29,NA,NA,0,22247,21476,771,570,1341,-771,22858,22858
"5420",2010-03-30,NA,NA,0,10435,10420,15,373,389,-16,10809,10809
"5421",2010-03-31,NA,NA,0,74396,74815,-419,1695,1285,410,76100,76100
"5422",2010-04-01,NA,NA,0,198890,195257,3633,1991,4850,-2859,201425,201425
"5423",2010-04-02,NA,NA,0,99496,97884,1612,2958,4569,-1611,102454,102454
"5424",2010-04-05,NA,NA,0,29456,29146,310,1012,1321,-309,30467,30467
"5425",2010-04-06,NA,NA,0,23366,22403,963,533,1496,-963,23899,23899
"5426",2010-04-07,NA,NA,0,22647,21684,963,884,1847,-963,23531,23531
"5427",2010-04-08,NA,NA,0,27773,27428,345,344,689,-345,28117,28117
"5428",2010-04-09,NA,NA,0,24440,24896,-456,965,509,456,25405,25405
"5429",2010-04-12,NA,NA,0,139286,139680,-394,3574,3180,394,142860,142860
"5430",2010-04-13,NA,NA,0,93334,89483,3851,580,4400,-3820,93914,93914
"5431",2010-04-14,NA,NA,0,144933,146419,-1486,4130,2925,1205,149548,149548
"5432",2010-04-15,NA,NA,0,34627,37131,-2504,2792,161,2631,37496,37496
"5433",2010-04-16,NA,NA,0,16832,18767,-1935,2113,178,1935,18945,18945
"5434",2010-04-19,NA,NA,0,32187,31285,902,174,1121,-947,32406,32406
"5435",2010-04-20,NA,NA,0,17562,17786,-224,470,245,225,18031,18031
"5436",2010-04-21,NA,NA,0,58227,57471,756,1407,1937,-530,59634,59634
"5437",2010-04-22,NA,NA,0,79483,74088,5395,0,5309,-5309,82034,82034
"5438",2010-04-23,NA,NA,0,46263,46693,-430,2023,1594,429,48287,48287
"5439",2010-04-26,NA,NA,0,75180,75467,-287,912,629,283,76112,76112
"5440",2010-04-27,NA,NA,0,228545,228381,164,2937,3325,-388,231718,231718
"5441",2010-04-28,NA,NA,0,74174,74617,-443,1058,585,473,75232,75232
"5442",2010-04-29,NA,NA,0,143181,142111,1070,831,1937,-1106,144129,144129
"5443",2010-04-30,NA,NA,0,54312,54317,-5,132,134,-2,54451,54451
