"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7044",2016-10-21,29015,79160,-50145,118892,86526,32366,80138,59311,20827,228102,228102
"7045",2016-10-24,14008,98838,-84830,183262,90079,93183,25050,33402,-8352,222319,222319
"7046",2016-10-25,16764,39480,-22716,90939,118757,-27818,253277,192708,60569,360980,360980
"7047",2016-10-26,56584,9568,47016,47801,90344,-42543,38945,43418,-4473,143330,143330
"7048",2016-10-27,26158,10821,15337,53796,38537,15259,15839,38750,-22911,95799,95799
"7049",2016-10-28,24747,9242,15505,53952,39082,14870,47284,68536,-21252,125983,125983
"7050",2016-10-31,27245,33301,-6056,61156,56323,4833,61638,54737,6901,150046,150046
"7051",2016-11-01,28737,9027,19710,90316,55629,34687,38782,84148,-45366,157835,157835
"7052",2016-11-02,107357,38196,69161,118000,103033,14967,45202,119726,-74524,270559,270559
"7053",2016-11-03,33487,33026,461,86003,55392,30611,47983,19136,28847,167473,167473
"7054",2016-11-04,99633,30238,69395,93826,76976,16850,36026,122271,-86245,229485,229485
"7055",2016-11-07,66671,31433,35238,63892,146798,-82906,68514,19713,48801,199077,199077
"7056",2016-11-08,12735,31855,-19120,56428,32346,24082,32335,37297,-4962,101498,101498
"7057",2016-11-09,92815,43719,49096,205018,206537,-1519,66967,113837,-46870,364800,364800
"7058",2016-11-10,49818,129290,-79472,171795,75388,96407,32356,49291,-16935,253969,253969
"7059",2016-11-11,46819,46824,-5,74578,45486,29092,10750,38243,-27493,132153,132153
"7060",2016-11-14,40532,124240,-83708,183556,86628,96928,28538,39174,-10636,252626,252626
"7061",2016-11-15,72593,38418,34175,147656,82909,64747,21543,106585,-85042,241792,241792
"7062",2016-11-16,105365,29107,76258,220427,283562,-63135,134549,146962,-12413,460371,460371
"7063",2016-11-17,33744,30688,3056,40016,106983,-66967,117044,54168,62876,191839,191839
"7064",2016-11-18,31857,50635,-18778,40202,64555,-24353,122660,79406,43254,194719,194719
"7065",2016-11-21,60562,25883,34679,39600,83395,-43795,76955,67747,9208,177116,177116
"7066",2016-11-22,24637,21988,2649,52518,54285,-1767,104374,105256,-882,181529,181529
"7067",2016-11-23,23917,6484,17433,87153,63649,23504,21016,61955,-40939,132087,132087
"7068",2016-11-24,54711,16324,38387,39065,74830,-35765,25722,28343,-2621,119497,119497
"7069",2016-11-25,20726,6852,13874,37454,35044,2410,8939,25223,-16284,67119,67119
"7070",2016-11-28,35371,23191,12180,63681,65119,-1438,47775,58386,-10611,146826,146826
"7071",2016-11-29,10013,24427,-14414,58420,49318,9102,59135,53663,5472,127567,127567
"7072",2016-11-30,26894,23191,3703,35168,29750,5418,60971,69815,-8844,123038,123038
"7073",2016-12-01,29125,29976,-851,66289,41415,24874,18707,42730,-24023,114121,114121
"7074",2016-12-02,34190,32450,1740,103090,89315,13775,22828,38326,-15498,160114,160114
"7075",2016-12-05,31560,16592,14968,35733,39952,-4219,16417,27099,-10682,83710,83710
"7076",2016-12-06,15298,62527,-47229,81617,40559,41058,15973,9802,6171,112887,112887
"7077",2016-12-07,59108,193504,-134396,344336,126588,217748,73790,159749,-85959,479841,479841
"7078",2016-12-08,161393,152629,8764,540401,438725,101676,484969,596548,-111579,1190708,1190708
"7079",2016-12-09,45143,90790,-45647,213406,123662,89744,87144,133206,-46062,347770,347770
"7080",2016-12-12,49523,44850,4673,174327,172812,1515,58848,65575,-6727,283324,283324
"7081",2016-12-13,134997,46074,88923,87928,197805,-109877,56033,35405,20628,279284,279284
"7082",2016-12-14,74916,31367,43549,85511,109335,-23824,70649,87253,-16604,231112,231112
"7083",2016-12-15,96088,25420,70668,41910,142774,-100864,54765,22046,32719,192763,192763
"7084",2016-12-16,86324,46497,39827,226743,82901,143842,84613,274344,-189731,403742,403742
"7085",2016-12-19,87066,12314,74752,106502,132874,-26372,37173,85696,-48523,230884,230884
"7086",2016-12-20,11262,62791,-51529,70745,64520,6225,118910,73715,45195,201032,201032
"7087",2016-12-21,29114,19436,9678,40893,53767,-12874,50786,47377,3409,120913,120913
"7088",2016-12-22,12878,17068,-4190,78309,62420,15889,51336,63112,-11776,142601,142601
"7089",2016-12-23,11775,28945,-17170,29384,33501,-4117,67610,47623,19987,110701,110701
"7090",2016-12-26,12162,27852,-15690,69721,39536,30185,44654,59431,-14777,126819,126819
"7091",2016-12-27,112537,6905,105632,116825,249243,-132418,107062,80293,26769,336499,336499
"7092",2016-12-28,18557,84126,-65569,88524,52110,36414,88526,56928,31598,197359,197359
"7093",2016-12-29,13918,20681,-6763,99377,128454,-29077,199144,161579,37565,314346,314346
"7094",2017-01-02,28217,53207,-24990,123627,32848,90779,8130,75176,-67046,161231,161231
"7095",2017-01-03,26890,190186,-163296,327668,83558,244110,28456,109214,-80758,385715,385715
"7096",2017-01-04,84614,215031,-130417,429937,329011,100926,203653,174721,28932,719831,719831
"7097",2017-01-05,48878,64438,-15560,224518,149494,75024,42363,103123,-60760,317193,317193
"7098",2017-01-06,203976,168242,35734,1567488,1549708,17780,159240,240501,-81261,1960790,1960790
"7099",2017-01-09,210395,129636,80759,789048,645669,143379,131636,353832,-222196,1137589,1137589
"7100",2017-01-10,160762,80468,80294,513925,394539,119386,108711,306650,-197939,800701,800701
"7101",2017-01-11,104961,27001,77960,565994,509100,56894,82598,205173,-122575,760614,760614
"7102",2017-01-12,521682,222175,299507,614670,869771,-255101,156217,202802,-46585,1296609,1296609
"7103",2017-01-13,252530,54300,198230,325610,508085,-182475,90895,109687,-18792,674725,674725
"7104",2017-01-16,139562,85069,54493,179856,241523,-61667,77996,70822,7174,397414,397414
"7105",2017-01-17,120421,18843,101578,111495,197717,-86222,34764,86862,-52098,303421,303421
"7106",2017-01-18,175963,44457,131506,262911,475776,-212865,110638,70436,40202,590738,590738
"7107",2017-01-19,182410,62246,120164,189514,216295,-26781,16883,109215,-92332,388914,388914
"7108",2017-01-20,260427,87920,172507,205795,303129,-97334,50159,117731,-67572,516502,516502
"7109",2017-01-23,236069,72529,163540,125315,177582,-52267,47635,154685,-107050,409093,409093
"7110",2017-01-24,82881,87565,-4684,198368,156427,41941,49436,115015,-65579,360198,360198
"7111",2017-01-25,23735,10805,12930,103668,143726,-40058,58248,28080,30168,185651,185651
"7112",2017-01-26,11590,34577,-22987,163865,146000,17865,33933,60220,-26287,242281,242281
"7113",2017-01-31,58201,131467,-73266,326133,322323,3810,92747,28312,64435,489733,489733
"7114",2017-02-01,53311,38425,14886,128910,124464,4446,36133,91502,-55369,254390,254390
"7115",2017-02-02,227420,47526,179894,566973,426998,139975,31336,373931,-342595,852476,852476
"7116",2017-02-03,137651,29354,108297,165285,203523,-38238,50759,116160,-65401,357373,357373
"7117",2017-02-06,82713,100989,-18276,192108,137780,54328,39738,67400,-27662,314559,314559
"7118",2017-02-07,104284,79342,24942,284294,369716,-85422,68789,29117,39672,486624,486624
"7119",2017-02-08,75519,144436,-68917,182274,94418,87856,50891,64718,-13827,308683,308683
"7120",2017-02-09,277379,124602,152777,578375,542008,36367,97533,299073,-201540,970312,970312
"7121",2017-02-10,176597,213388,-36791,407722,319163,88559,93288,143503,-50215,678493,678493
"7122",2017-02-13,17392,128244,-110852,136923,137776,-853,158074,43920,114154,312389,312389
"7123",2017-02-14,18573,340267,-321694,599317,271675,327642,101999,100608,1391,719949,719949
"7124",2017-02-15,66405,262696,-196291,334999,216789,118210,214154,128019,86135,619167,619167
"7125",2017-02-16,112926,284509,-171583,245017,226068,18949,209473,57553,151920,568143,568143
"7126",2017-02-17,71090,142998,-71908,146573,126061,20512,134281,104400,29881,374113,374113
"7127",2017-02-20,22392,129649,-107257,205784,128396,77388,74791,48128,26663,306173,306173
"7128",2017-02-21,107796,103366,4430,142883,254915,-112032,184360,86676,97684,447821,447821
"7129",2017-02-22,40079,166296,-126217,170069,135493,34576,192862,101318,91544,403107,403107
"7130",2017-02-23,10037,102457,-92420,223633,170098,53535,65093,29861,35232,304479,304479
"7131",2017-02-24,5816,97780,-91964,140554,102777,37777,88074,32616,55458,234443,234443
"7132",2017-02-27,2932,76761,-73829,119544,64024,55520,56290,37982,18308,178766,178766
"7133",2017-02-28,31286,83690,-52404,76182,78187,-2005,99380,44972,54408,206848,206848
"7134",2017-03-02,7119,74905,-67786,133299,125441,7858,104381,44682,59699,245047,245047
"7135",2017-03-03,16660,55849,-39189,91897,88241,3656,77614,37201,40413,186171,186171
"7136",2017-03-06,200374,25204,175170,155380,346874,-191494,119188,102089,17099,476712,476712
"7137",2017-03-07,39318,25776,13542,65048,98035,-32987,128896,103563,25333,233909,233909
"7138",2017-03-08,79705,27290,52415,117386,258660,-141274,175604,84531,91073,374446,374446
"7139",2017-03-09,147198,53063,94135,166293,376111,-209818,217087,99685,117402,531630,531630
"7140",2017-03-10,102498,31610,70888,60811,260129,-199318,218610,87665,130945,382109,382109
"7141",2017-03-13,63588,39692,23896,206602,133444,73158,42017,140861,-98844,314276,314276
"7142",2017-03-14,41620,21539,20081,60794,77282,-16488,87995,93269,-5274,192090,192090
"7143",2017-03-15,34999,33837,1162,39532,56974,-17442,91480,75174,16306,166011,166011
"7144",2017-03-16,6274,33671,-27397,45803,183676,-137873,197154,31884,165270,249299,249299
"7145",2017-03-17,12567,15510,-2943,45224,104940,-59716,108254,45595,62659,166045,166045
"7146",2017-03-20,7992,43038,-35046,36120,66909,-30789,122192,55296,66896,167320,167320
"7147",2017-03-21,6609,86838,-80229,68113,167403,-99290,239998,51942,188056,315405,315405
"7148",2017-03-22,3022,42034,-39012,33937,119431,-85494,213762,88963,124799,250728,250728
"7149",2017-03-23,15948,145699,-129751,60820,78078,-17258,312482,161413,151069,389251,389251
"7150",2017-03-24,4526,111871,-107345,234387,107044,127343,73403,96771,-23368,315853,315853
"7151",2017-03-27,9137,98965,-89828,192517,115310,77207,96401,81339,15062,298209,298209
"7152",2017-03-28,26168,32298,-6130,56765,90132,-33367,86837,45578,41259,169770,169770
"7153",2017-03-29,89436,51342,38094,63605,73881,-10276,65684,91855,-26171,218731,218731
"7154",2017-03-30,2499,10692,-8193,65016,82003,-16987,81776,58720,23056,151415,151415
"7155",2017-03-31,20751,24714,-3963,76918,40259,36659,70307,103003,-32696,167982,167982
"7156",2017-04-03,142253,36606,105647,121968,293416,-171448,100080,34557,65523,365133,365133
"7157",2017-04-04,221474,48404,173070,264232,558218,-293986,211776,87606,124170,699922,699922
"7158",2017-04-05,81016,32372,48644,137179,244475,-107296,342330,282918,59412,561520,561520
"7159",2017-04-06,128907,61948,66959,274160,136514,137646,55756,262904,-207148,461372,461372
"7160",2017-04-07,49159,4048,45111,135581,96775,38806,123908,207872,-83964,308694,308694
"7161",2017-04-10,52864,6474,46390,107270,129942,-22672,93007,115485,-22478,253141,253141
"7162",2017-04-11,21770,46090,-24320,114917,100650,14267,119498,120095,-597,266835,266835
"7163",2017-04-12,19619,11486,8133,119384,272441,-153057,299385,140742,158643,438388,438388
"7164",2017-04-13,19542,1798,17744,51505,121685,-70180,123894,70763,53131,195163,195163
"7165",2017-04-14,11773,6989,4784,72345,94699,-22354,57485,40253,17232,141941,141941
"7166",2017-04-17,23482,14912,8570,72475,54099,18376,50858,77805,-26947,146816,146816
"7167",2017-04-18,19758,96347,-76589,110099,59476,50623,101717,75617,26100,231574,231574
"7168",2017-04-19,10063,81642,-71579,229540,132589,96951,29152,55617,-26465,269854,269854
"7169",2017-04-20,1427,53458,-52031,205038,175964,29074,70604,49547,21057,279034,279034
"7170",2017-04-21,36673,34989,1684,86017,79861,6156,33851,41690,-7839,156541,156541
"7171",2017-04-24,1955,144477,-142522,257596,92718,164878,36746,59229,-22483,296424,296424
"7172",2017-04-25,47969,14795,33174,158726,125943,32783,98570,162162,-63592,305265,305265
"7173",2017-04-26,43687,74890,-31203,139684,86992,52692,141914,168019,-26105,329921,329921
"7174",2017-04-27,72356,42320,30036,99313,111405,-12092,38574,42461,-3887,210242,210242
"7175",2017-04-28,53907,27788,26119,83430,84053,-623,10692,36309,-25617,150100,150100
"7176",2017-05-02,14360,9129,5231,71419,67102,4317,34155,44679,-10524,120910,120910
"7177",2017-05-04,34826,73840,-39014,66948,90528,-23580,79139,16584,62555,180952,180952
"7178",2017-05-08,87161,132654,-45493,115723,276375,-160652,268727,44973,223754,471611,471611
"7179",2017-05-10,85761,122213,-36452,104903,241849,-136946,280892,100245,180647,472238,472238
"7180",2017-05-11,77742,101263,-23521,122753,97004,25749,147843,149696,-1853,348338,348338
"7181",2017-05-12,21623,103812,-82189,167159,194281,-27122,277805,168424,109381,466586,466586
"7182",2017-05-15,19207,289937,-270730,253662,191058,62604,482582,274287,208295,755459,755459
"7183",2017-05-16,62571,149295,-86724,159044,153336,5708,158528,44093,114435,380143,380143
"7184",2017-05-17,36485,187308,-150823,427255,141986,285269,104366,214215,-109849,568872,568872
"7185",2017-05-18,22938,219823,-196885,571137,196233,374904,62811,245096,-182285,661216,661216
"7186",2017-05-19,36936,179952,-143016,342584,129936,212648,207792,277686,-69894,589499,589499
"7187",2017-05-22,57829,221505,-163676,425814,185696,240118,168011,256676,-88665,665796,665796
"7188",2017-05-23,69847,158681,-88834,495277,170416,324861,96560,343142,-246582,673870,673870
"7189",2017-05-24,21972,82392,-60420,315289,202115,113174,133525,188017,-54492,474137,474137
"7190",2017-05-25,11945,152276,-140331,627527,260104,367423,110314,351742,-241428,764350,764350
"7191",2017-05-26,44419,133515,-89096,456030,198653,257377,311696,495400,-183704,829397,829397
"7192",2017-05-29,1690,130295,-128605,282465,313323,-30858,271593,112131,159462,555748,555748
"7193",2017-05-30,50391,40549,9842,265703,337729,-72026,211465,152117,59348,530478,530478
"7194",2017-05-31,13044,128924,-115880,273362,115576,157786,156111,195433,-39322,442518,442518
"7195",2017-06-01,6953,48312,-41359,109252,60425,48827,48736,58021,-9285,166758,166758
"7196",2017-06-02,23408,34133,-10725,99021,87151,11870,142744,141584,1160,265173,265173
"7197",2017-06-05,36560,141254,-104694,190478,91143,99335,61931,57720,4211,290134,290134
"7198",2017-06-07,42247,272575,-230328,845417,274800,570617,225909,556924,-331015,1118509,1118509
"7199",2017-06-08,82674,139281,-56607,285212,405424,-120212,395671,218546,177125,765168,765168
"7200",2017-06-09,44935,247544,-202609,448621,186728,261893,101841,164226,-62385,600914,600914
"7201",2017-06-12,43104,132713,-89609,173248,94236,79012,76545,66453,10092,294306,294306
"7202",2017-06-13,17063,80060,-62997,213290,120516,92774,95120,126504,-31384,327688,327688
"7203",2017-06-14,37518,15753,21765,167194,152973,14221,120870,156905,-36035,325801,325801
"7204",2017-06-15,55046,44458,10588,308528,429485,-120957,299782,227935,71847,702959,702959
"7205",2017-06-16,19514,82532,-63018,262330,228406,33924,256004,248196,7808,566546,566546
"7206",2017-06-19,8883,59647,-50764,172860,107133,65727,173074,185044,-11970,355932,355932
"7207",2017-06-20,38216,187810,-149594,392562,202303,190259,202610,244741,-42131,642160,642160
"7208",2017-06-21,112919,118354,-5435,235000,402621,-167621,277639,99199,178440,626889,626889
"7209",2017-06-22,37077,92899,-55822,523604,272146,251458,100881,297032,-196151,662942,662942
"7210",2017-06-23,12458,52442,-39984,139603,98964,40639,86596,87186,-590,238989,238989
"7211",2017-06-26,94030,25857,68173,372005,512023,-140018,193820,145305,48515,687003,687003
"7212",2017-06-27,174886,11644,163242,673599,882147,-208548,301843,206677,95166,1157982,1157982
"7213",2017-06-28,45263,10754,34509,278003,258962,19041,207581,268066,-60485,537782,537782
"7214",2017-06-29,84274,2327,81947,272836,236995,35841,168941,298040,-129099,537793,537793
"7215",2017-06-30,15110,35143,-20033,121609,123237,-1628,56546,32227,24319,195763,195763
"7216",2017-07-03,43394,776406,-733012,1031331,266498,764833,300357,359269,-58912,1402266,1402266
"7217",2017-07-04,53019,26776,26243,144254,229657,-85403,186354,70981,115373,386932,386932
"7218",2017-07-05,7307,10206,-2899,89603,102988,-13385,48385,14961,33424,150786,150786
"7219",2017-07-06,400,59289,-58889,176185,166667,9518,169521,96096,73425,346105,346105
"7220",2017-07-07,163472,116700,46772,441655,330434,111221,75732,216162,-140430,686431,686431
"7221",2017-07-10,9728,209815,-200087,666177,312760,353417,43470,161522,-118052,726413,726413
"7222",2017-07-11,40146,228548,-188402,888741,384389,504352,293809,608731,-314922,1229358,1229358
"7223",2017-07-12,98809,70328,28481,937152,586695,350457,364442,736178,-371736,1406644,1406644
"7224",2017-07-13,147240,99639,47601,688857,1168643,-479786,771972,364572,407400,1634565,1634565
"7225",2017-07-14,33756,269824,-236068,435572,638472,-202900,603216,160119,443097,1077228,1077228
"7226",2017-07-17,66311,26131,40180,165927,196634,-30707,76115,83654,-7539,308950,308950
"7227",2017-07-18,31283,44041,-12758,133123,101340,31783,91878,114050,-22172,259431,259431
"7228",2017-07-19,15076,28223,-13147,159361,110390,48971,59591,96240,-36649,236464,236464
"7229",2017-07-20,25297,22832,2465,127369,129922,-2553,62519,64011,-1492,216765,216765
"7230",2017-07-21,21298,20228,1070,130955,83199,47756,34869,85227,-50358,189238,189238
"7231",2017-07-24,58996,13660,45336,56746,95524,-38778,60019,64719,-4700,175761,175761
"7232",2017-07-25,12354,86498,-74144,241928,131467,110461,51841,90501,-38660,308893,308893
"7233",2017-07-26,11070,136656,-125586,54538,71177,-16639,211349,68084,143265,276957,276957
"7234",2017-07-27,28511,33180,-4669,44793,63795,-19002,65886,41155,24731,140782,140782
"7235",2017-07-28,81604,20368,61236,103352,116676,-13324,111005,157637,-46632,295961,295961
"7236",2017-07-31,17546,192151,-174605,320817,119300,201517,100479,149474,-48995,461078,461078
"7237",2017-08-01,7922,10087,-2165,64659,50360,14299,336411,347849,-11438,409190,409190
"7238",2017-08-02,6428,19692,-13264,64557,67937,-3380,77357,60613,16744,148342,148342
"7239",2017-08-03,15913,8602,7311,44687,87492,-42805,83995,48502,35493,144596,144596
"7240",2017-08-04,4822,68486,-63664,52287,181674,-129387,291594,98491,193103,348703,348703
"7241",2017-08-07,13603,23892,-10289,74214,33956,40258,51250,84613,-33363,142461,142461
"7242",2017-08-08,3931,7609,-3678,65197,71088,-5891,77717,63221,14496,146844,146844
"7243",2017-08-09,11574,9017,2557,116658,87368,29290,237361,269109,-31748,365593,365593
"7244",2017-08-10,21474,3793,17681,86845,77683,9162,65907,93431,-27524,174908,174908
"7245",2017-08-11,36289,10590,25699,78059,83864,-5805,54457,74275,-19818,168810,168810
"7246",2017-08-14,19667,53396,-33729,63304,107485,-44181,184475,106550,77925,267466,267466
"7247",2017-08-16,6544,113959,-107415,130744,92835,37909,288699,221444,67255,428238,428238
"7248",2017-08-17,1399,21570,-20171,73457,88335,-14878,124593,88660,35933,200730,200730
"7249",2017-08-18,9740,80431,-70691,80223,79267,956,150261,78623,71638,240224,240224
"7250",2017-08-21,5109,27705,-22596,53175,27998,25177,68190,71760,-3570,127463,127463
"7251",2017-08-22,14810,29664,-14854,72446,85383,-12937,77438,49140,28298,165008,165008
"7252",2017-08-23,1466,63894,-62428,90759,34463,56296,59753,53719,6034,152199,152199
"7253",2017-08-24,9829,14992,-5163,63669,74507,-10838,60576,44141,16435,134074,134074
"7254",2017-08-25,9210,51148,-41938,130872,86199,44673,70395,79887,-9492,219498,219498
"7255",2017-08-28,8689,24079,-15390,107850,60550,47300,78960,112351,-33391,196980,196980
"7256",2017-08-29,1406,66001,-64595,237402,149534,87868,67044,88037,-20993,305852,305852
"7257",2017-08-30,15942,134201,-118259,225773,144362,81411,163882,128926,34956,408188,408188
"7258",2017-08-31,27403,160679,-133276,170992,125239,45753,198781,111209,87572,397272,397272
"7259",2017-09-01,3490,97394,-93904,182638,93715,88923,80099,74833,5266,266275,266275
"7260",2017-09-04,52359,37891,14468,259168,194562,64606,16456,100276,-83820,332729,332729
"7261",2017-09-05,13739,7396,6343,158491,135776,22715,43116,71554,-28438,215576,215576
"7262",2017-09-06,4518,8407,-3889,185095,121626,63469,86511,144252,-57741,276229,276229
"7263",2017-09-07,36168,11454,24714,137200,81726,55474,70882,145612,-74730,244250,244250
"7264",2017-09-08,14523,75867,-61344,281814,199198,82616,57414,78980,-21566,354191,354191
"7265",2017-09-11,235,14650,-14415,110613,98659,11954,64755,62162,2593,175629,175629
"7266",2017-09-12,52065,15037,37028,123009,133374,-10365,36353,61939,-25586,211516,211516
"7267",2017-09-13,23714,126057,-102343,291736,133878,157858,15781,74882,-59101,335063,335063
"7268",2017-09-14,28745,73454,-44709,223358,196805,26553,83879,77394,6485,348147,348147
"7269",2017-09-15,48079,230486,-182407,740956,601391,139565,72609,59992,12617,892798,892798
"7270",2017-09-18,11556,217408,-205852,313316,246348,66968,232313,92815,139498,562145,562145
"7271",2017-09-19,17752,41364,-23612,330743,330227,516,197962,173362,24600,548055,548055
"7272",2017-09-20,138598,34425,104173,136135,214349,-78214,106900,134397,-27497,384004,384004
"7273",2017-09-21,23445,24714,-1269,142630,101344,41286,99150,139220,-40070,265475,265475
"7274",2017-09-22,89359,4753,84606,144286,203583,-59297,214198,238642,-24444,447843,447843
"7275",2017-09-25,71406,16079,55327,135926,174310,-38384,163669,167518,-3849,376263,376263
"7276",2017-09-26,30315,5574,24741,89332,87225,2107,97898,117937,-20039,217684,217684
"7277",2017-09-27,19618,13948,5670,67462,99302,-31840,112967,86595,26372,200046,200046
"7278",2017-09-28,15813,2967,12846,92114,76097,16017,111301,139109,-27808,219227,219227
"7279",2017-09-29,10172,5176,4996,80049,40178,39871,53173,101833,-48660,147188,147188
"7280",2017-10-10,25832,33941,-8109,529047,241329,287718,137144,416076,-278932,692083,692083
"7281",2017-10-11,14494,22451,-7957,91280,130465,-39185,111142,64264,46878,219584,219584
"7282",2017-10-12,23161,8970,14191,178717,162854,15863,93986,125369,-31383,298214,298214
"7283",2017-10-13,16202,37153,-20951,323262,441930,-118668,247843,109494,138349,591374,591374
"7284",2017-10-16,21228,6736,14492,218948,125111,93837,47485,156266,-108781,288148,288148
"7285",2017-10-17,28722,20708,8014,299865,324262,-24397,105397,96495,8902,443168,443168
"7286",2017-10-18,11700,34895,-23195,252973,198629,54344,97600,126776,-29176,370602,370602
"7287",2017-10-19,10621,1592,9029,182613,106313,76300,89346,175072,-85726,282996,282996
"7288",2017-10-20,5875,2459,3416,291379,107360,184019,20878,208695,-187817,318514,318514
"7289",2017-10-23,3620,5739,-2119,212398,107362,105036,35753,134775,-99022,252746,252746
"7290",2017-10-24,19586,18492,1094,123216,132386,-9170,57083,46040,11043,200643,200643
"7291",2017-10-25,13431,1892,11539,180175,206003,-25828,67211,53043,14168,260952,260952
"7292",2017-10-26,17298,286,17012,148364,156589,-8225,28888,36356,-7468,195324,195324
"7293",2017-10-27,23704,820,22884,174842,172301,2541,48141,75337,-27196,248654,248654
"7294",2017-10-30,21805,1402,20403,133262,116673,16589,15260,53362,-38102,171475,171475
"7295",2017-10-31,17397,14772,2625,143442,106453,36989,50838,91174,-40336,212399,212399
"7296",2017-11-01,12297,21425,-9128,117642,83664,33978,34586,60610,-26024,165887,165887
"7297",2017-11-02,10546,91181,-80635,295182,120028,175154,10604,101689,-91085,321927,321927
"7298",2017-11-03,6096,118471,-112375,357864,216339,141525,52713,87793,-35080,425479,425479
"7299",2017-11-06,8528,4678,3850,215781,343998,-128217,178998,46411,132587,403609,403609
"7300",2017-11-07,42035,3248,38787,149661,116707,32954,27998,99810,-71812,219769,219769
"7301",2017-11-08,44840,642,44198,137977,109792,28185,20794,93295,-72501,203843,203843
"7302",2017-11-09,25563,9148,16415,288450,309041,-20591,106562,118481,-11919,438659,438659
"7303",2017-11-10,16291,1722,14569,188694,191180,-2486,46535,59908,-13373,253309,253309
"7304",2017-11-13,88274,8183,80091,595409,605603,-10194,66447,111502,-45055,752196,752196
"7305",2017-11-14,159665,72600,87065,1009963,963620,46343,110419,237039,-126620,1280358,1280358
"7306",2017-11-15,85125,34431,50694,943563,720072,223491,91238,365966,-274728,1120473,1120473
"7307",2017-11-16,31936,100869,-68933,401708,248640,153068,28594,112728,-84134,462237,462237
"7308",2017-11-17,16144,128664,-112520,343057,191261,151796,69450,120743,-51293,440676,440676
"7309",2017-11-20,20666,28993,-8327,230106,173304,56802,39161,89684,-50523,291982,291982
"7310",2017-11-21,22475,59853,-37378,317446,230997,86449,66680,117301,-50621,409281,409281
"7311",2017-11-22,33082,22847,10235,288021,206452,81569,24881,110642,-85761,347762,347762
"7312",2017-11-23,36871,10272,26599,326620,396338,-69718,115937,71957,43980,479505,479505
"7313",2017-11-24,17458,13464,3994,254205,205871,48334,29190,82616,-53426,302177,302177
"7314",2017-11-27,25409,13729,11680,787367,928886,-141519,318680,196367,122313,1141982,1141982
"7315",2017-11-28,31964,30003,1961,803268,589365,213903,37788,253642,-215854,881691,881691
"7316",2017-11-29,35090,22657,12433,357738,287993,69745,24474,100833,-76359,418431,418431
"7317",2017-11-30,29105,31810,-2705,549322,484175,65147,117585,181931,-64346,702297,702297
"7318",2017-12-01,17651,12927,4724,211681,191094,20587,32464,57748,-25284,263362,263362
"7319",2017-12-04,21076,4057,17019,226381,224334,2047,29297,48444,-19147,276882,276882
"7320",2017-12-05,15039,31927,-16888,379245,269318,109927,17629,79825,-62196,412299,412299
"7321",2017-12-06,10238,29847,-19609,292311,244809,47502,20908,48231,-27323,325175,325175
"7322",2017-12-07,16982,54813,-37831,243754,175990,67764,8034,40332,-32298,271141,271141
"7323",2017-12-08,14822,10491,4331,149820,116019,33801,3591,39874,-36283,169338,169338
"7324",2017-12-11,34867,5007,29860,130449,127965,2484,20004,51067,-31063,185503,185503
"7325",2017-12-12,10273,10291,-18,99286,80353,18933,16523,33940,-17417,126082,126082
"7326",2017-12-13,26638,13148,13490,91654,150276,-58622,65422,19328,46094,183714,183714
"7327",2017-12-14,43354,154829,-111475,172203,59884,112319,51938,52781,-843,267494,267494
"7328",2017-12-15,39438,11951,27487,87233,114655,-27422,60004,60072,-68,187426,187426
"7329",2017-12-18,21300,10245,11055,92645,106674,-14029,33362,30247,3115,147318,147318
"7330",2017-12-19,35091,1531,33560,124294,140152,-15858,27706,45443,-17737,187126,187126
"7331",2017-12-20,17566,24835,-7269,58725,49658,9067,15734,16331,-597,92025,92025
"7332",2017-12-21,29221,60749,-31528,158743,155340,3403,55480,27355,28125,243444,243444
"7333",2017-12-22,84447,240,84207,54058,124529,-70471,26008,39788,-13780,164561,164561
"7334",2017-12-26,93093,9132,83961,191604,324787,-133183,79873,30605,49268,364570,364570
"7335",2017-12-27,16512,51742,-35230,146917,147579,-662,74940,38665,36275,238369,238369
"7336",2017-12-28,106119,20886,85233,638193,941913,-303720,319326,103075,216251,1066355,1066355
"7337",2018-01-02,46346,30876,15470,393600,395367,-1767,50472,63439,-12967,491725,491725
"7338",2018-01-03,14225,108507,-94282,623575,409526,214049,32351,150255,-117904,671145,671145
"7339",2018-01-04,1240,100561,-99321,323179,254146,69033,67512,36510,31002,391931,391931
"7340",2018-01-05,9224,59446,-50222,206668,146762,59906,18869,28632,-9763,234839,234839
"7341",2018-01-08,2953,112262,-109309,271841,194409,77432,89421,57544,31877,364216,364216
"7342",2018-01-09,1745,125261,-123516,373044,201261,171783,20775,69042,-48267,395564,395564
"7343",2018-01-10,14170,22116,-7946,162962,93621,69341,5371,66767,-61396,182504,182504
"7344",2018-01-11,87591,38067,49524,529830,596636,-66806,171778,154605,17173,789315,789315
"7345",2018-01-12,80175,44069,36106,390477,430544,-40067,54394,50433,3961,525082,525082
"7346",2018-01-15,176699,78806,97893,2038833,2341820,-302987,373827,154111,219716,2604752,2604752
"7347",2018-01-16,85770,106161,-20391,1884461,1788957,95504,152323,230591,-78268,2128671,2128671
