"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6976",2016-07-12,1192,0,1192,101267,100852,415,2598,4082,-1484,105064,105064
"6977",2016-07-13,113,0,113,54841,59329,-4488,5166,790,4376,60533,60533
"6978",2016-07-14,12,0,12,77036,82171,-5135,5442,2315,3127,84544,84544
"6979",2016-07-15,NA,NA,0,634863,625437,9426,13556,21523,-7967,669245,669245
"6980",2016-07-18,0,0,0,440397,436502,3895,9376,14037,-4661,451228,451228
"6981",2016-07-19,348,0,348,102730,98893,3837,2641,4970,-2329,105873,105873
"6982",2016-07-20,NA,NA,0,93823,81485,12338,1075,2432,-1357,95717,95717
"6983",2016-07-21,NA,NA,0,109913,108050,1863,2011,1330,681,111924,111924
"6984",2016-07-22,NA,NA,0,96830,94927,1903,1723,3007,-1284,98553,98553
"6985",2016-07-25,NA,NA,0,112970,91771,21199,5788,3923,1865,118791,118791
"6986",2016-07-26,NA,NA,0,92091,98785,-6694,9516,2870,6646,101677,101677
"6987",2016-07-27,NA,NA,0,70098,65621,4477,1007,5462,-4455,71105,71105
"6988",2016-07-28,NA,NA,0,37767,43302,-5535,6567,1031,5536,44333,44333
"6989",2016-07-29,NA,NA,0,22502,24375,-1873,5592,255,5337,28094,28094
"6990",2016-08-01,NA,NA,0,195203,184716,10487,2327,14026,-11699,199439,199439
"6991",2016-08-02,NA,NA,0,415262,414556,706,14725,14080,645,431849,431849
"6992",2016-08-03,NA,NA,0,119662,113986,5676,117,5720,-5603,119779,119779
"6993",2016-08-04,NA,NA,0,66505,66999,-494,426,355,71,67355,67355
"6994",2016-08-05,NA,NA,0,549288,547722,1566,2590,2335,255,552831,552831
"6995",2016-08-08,1990,0,1990,152409,152189,220,3080,3415,-335,157713,157713
"6996",2016-08-09,119,0,119,136797,137828,-1031,3702,2798,904,141834,141834
"6997",2016-08-10,32,0,32,122962,123398,-436,2411,2007,404,125406,125406
"6998",2016-08-11,NA,NA,0,308211,310689,-2478,7773,4676,3097,315984,315984
"6999",2016-08-12,342,339,3,736161,732678,3483,10249,10931,-682,747093,747093
"7000",2016-08-16,460,0,460,1319201,1323614,-4413,31584,26687,4897,1363282,1363282
"7001",2016-08-17,0,475,-475,1920971,1935668,-14697,49680,33977,15703,1987537,1987537
"7002",2016-08-18,NA,NA,0,334635,320545,14090,9427,22779,-13352,344066,344066
"7003",2016-08-19,NA,NA,0,726886,756483,-29597,48500,25628,22872,790699,790699
"7004",2016-08-22,906,0,906,951006,942805,8201,21838,28195,-6357,975021,975021
"7005",2016-08-23,NA,NA,0,407236,405807,1429,8071,17991,-9920,426397,426397
"7006",2016-08-24,0,883,-883,281410,271137,10273,8455,9714,-1259,289865,289865
"7007",2016-08-25,NA,NA,0,421625,445459,-23834,35538,12379,23159,458053,458053
"7008",2016-08-26,NA,NA,0,383322,356986,26336,7001,33756,-26755,390743,390743
"7009",2016-08-29,NA,NA,0,229175,251714,-22539,27686,8409,19277,260123,260123
"7010",2016-08-30,NA,NA,0,132532,164446,-31914,39325,6343,32982,171968,171968
"7011",2016-08-31,NA,NA,0,145478,144871,607,21622,18321,3301,167100,167100
"7012",2016-09-01,NA,NA,0,133838,132999,839,12628,13503,-875,146502,146502
"7013",2016-09-02,NA,NA,0,220281,236641,-16360,25495,13413,12082,250075,250075
"7014",2016-09-05,NA,NA,0,170274,180163,-9889,27696,18302,9394,198793,198793
"7015",2016-09-06,NA,NA,0,405280,355848,49432,11359,37270,-25911,416714,416714
"7016",2016-09-07,NA,NA,0,146061,132490,13571,6285,17165,-10880,156789,156789
"7017",2016-09-08,NA,NA,0,108378,98097,10281,8491,6909,1582,116873,116873
"7018",2016-09-09,NA,NA,0,308740,318018,-9278,26438,15599,10839,335641,335641
"7019",2016-09-12,NA,NA,0,321922,283432,38490,20145,34307,-14162,342081,342081
"7020",2016-09-13,NA,NA,0,311497,311009,488,21193,20005,1188,404383,404383
"7021",2016-09-19,NA,NA,0,96541,87841,8700,5168,12898,-7730,101748,101748
"7022",2016-09-20,NA,NA,0,255638,231387,24251,7154,19757,-12603,262838,262838
"7023",2016-09-21,NA,NA,0,259761,253522,6239,19492,18505,987,279262,279262
"7024",2016-09-22,NA,NA,0,277134,254755,22379,14434,13061,1373,295860,295860
"7025",2016-09-23,193515,0,193515,277409,449718,-172309,4339,21964,-17625,475435,475435
"7026",2016-09-26,NA,NA,0,224162,193590,30572,13615,17014,-3399,237795,237795
"7027",2016-09-27,NA,NA,0,92210,83771,8439,4594,17484,-12890,101256,101256
"7028",2016-09-28,NA,NA,0,85293,84492,801,2884,3695,-811,88195,88195
"7029",2016-09-29,0,9565,-9565,132755,140938,-8183,16164,1922,14242,153480,153480
"7030",2016-09-30,0,92383,-92383,532650,424465,108185,17302,23999,-6697,550046,550046
"7031",2016-10-04,0,54618,-54618,579320,548868,30452,33178,14282,18896,617973,617973
"7032",2016-10-05,0,38624,-38624,3103013,3096130,6883,54232,44632,9600,3190639,3190639
"7033",2016-10-06,0,1395,-1395,2138666,2198294,-59628,94950,35278,59672,2240104,2240104
"7034",2016-10-07,NA,NA,0,962641,1003106,-40465,61010,61676,-666,1066258,1066258
"7035",2016-10-10,0,23134,-23134,930904,882478,48426,20133,46152,-26019,954437,954437
"7036",2016-10-11,NA,NA,0,535735,500559,35176,12245,49884,-37639,551354,551354
"7037",2016-10-12,NA,NA,0,265719,249094,16625,5751,21179,-15428,271470,271470
"7038",2016-10-13,NA,NA,0,792860,776512,16348,38405,59260,-20855,838249,838249
"7039",2016-10-14,NA,NA,0,157734,170372,-12638,15052,1572,13480,173215,173215
"7040",2016-10-17,NA,NA,0,340663,329412,11251,7371,20062,-12691,352517,352517
"7041",2016-10-18,NA,NA,0,183901,197988,-14087,16510,5168,11342,203156,203156
"7042",2016-10-19,NA,NA,0,237685,258755,-21070,37203,16719,20484,275474,275474
"7043",2016-10-20,NA,NA,0,375821,360638,15183,21361,36482,-15121,399341,399341
"7044",2016-10-21,NA,NA,0,407031,426885,-19854,36366,22607,13759,449491,449491
"7045",2016-10-24,NA,NA,0,137408,127143,10265,8940,18760,-9820,146349,146349
"7046",2016-10-25,NA,NA,0,121008,132130,-11122,22743,11622,11121,143751,143751
"7047",2016-10-26,NA,NA,0,1263734,1324470,-60736,126470,68798,57672,1397073,1397073
"7048",2016-10-27,NA,NA,0,342080,309235,32845,7634,42040,-34406,354643,354643
"7049",2016-10-28,0,0,0,151269,120349,30920,9627,45570,-35943,165919,165919
"7050",2016-10-31,NA,NA,0,70853,88643,-17790,25084,7295,17789,95937,95937
"7051",2016-11-01,0,0,0,78118,88658,-10540,23755,13215,10540,101873,101873
"7052",2016-11-02,NA,NA,0,169687,219600,-49913,55370,7127,48243,226726,226726
"7053",2016-11-03,NA,NA,0,146826,189395,-42569,53928,11359,42569,200754,200754
"7054",2016-11-04,0,0,0,180074,161368,18706,17424,25653,-8229,197498,197498
"7055",2016-11-07,NA,NA,0,122183,64834,57349,6486,19017,-12531,131591,131591
"7056",2016-11-08,NA,NA,0,113216,116780,-3564,19209,4596,14613,133421,133421
"7057",2016-11-09,NA,NA,0,186135,174726,11409,32387,39131,-6744,220113,220113
"7058",2016-11-10,NA,NA,0,64894,77176,-12282,24095,12079,12016,89255,89255
"7059",2016-11-11,NA,NA,0,126025,140554,-14529,19321,5660,13661,146214,146214
"7060",2016-11-14,NA,NA,0,50413,66288,-15875,17643,1889,15754,68177,68177
"7061",2016-11-15,NA,NA,0,53635,55387,-1752,4596,2824,1772,58244,58244
"7062",2016-11-16,NA,NA,0,112579,127685,-15106,19451,4740,14711,132557,132557
"7063",2016-11-17,NA,NA,0,134619,109910,24709,8362,29912,-21550,142990,142990
"7064",2016-11-18,1091,0,1091,101152,84057,17095,3426,21612,-18186,105669,105669
"7065",2016-11-21,24,0,24,48496,47442,1054,2883,3962,-1079,51403,51403
"7066",2016-11-22,4,0,4,26005,29886,-3881,5164,1288,3876,31174,31174
"7067",2016-11-23,7,0,7,51053,39821,11232,1278,12521,-11243,52343,52343
"7068",2016-11-24,71,0,71,90551,93046,-2495,10532,8183,2349,101229,101229
"7069",2016-11-25,NA,NA,0,53215,60374,-7159,9775,2811,6964,63190,63190
"7070",2016-11-28,NA,NA,0,45626,30798,14828,1544,16371,-14827,47169,47169
"7071",2016-11-29,NA,NA,0,43578,39382,4196,2197,6532,-4335,45914,45914
"7072",2016-11-30,NA,NA,0,44056,47913,-3857,8150,4294,3856,52208,52208
"7073",2016-12-01,NA,NA,0,70090,92304,-22214,24284,2067,22217,94381,94381
"7074",2016-12-02,NA,NA,0,37724,34201,3523,3189,6712,-3523,40913,40913
"7075",2016-12-05,NA,NA,0,125490,125885,-395,16705,8342,8363,142290,142290
"7076",2016-12-06,NA,NA,0,63046,71976,-8930,12300,3389,8911,75365,75365
"7077",2016-12-07,NA,NA,0,37472,41528,-4056,9966,5910,4056,47438,47438
"7078",2016-12-08,NA,NA,0,30875,42817,-11942,12817,1967,10850,44784,44784
"7079",2016-12-09,NA,NA,0,604383,608408,-4025,25553,23481,2072,633248,633248
"7080",2016-12-12,NA,NA,0,124128,109900,14228,5817,19297,-13480,130031,130031
"7081",2016-12-13,NA,NA,0,84166,74490,9676,3046,12777,-9731,87351,87351
"7082",2016-12-14,NA,NA,0,279706,261049,18657,5647,24451,-18804,285634,285634
"7083",2016-12-15,NA,NA,0,265962,226968,38994,9179,48262,-39083,275535,275535
"7084",2016-12-16,NA,NA,0,166837,145615,21222,1715,22598,-20883,168552,168552
"7085",2016-12-19,NA,NA,0,121342,113424,7918,2906,11162,-8256,125729,125729
"7086",2016-12-20,NA,NA,0,269210,260667,8543,8168,17409,-9241,278586,278586
"7087",2016-12-21,NA,NA,0,73658,71982,1676,1180,3277,-2097,75349,75349
"7088",2016-12-22,NA,NA,0,189726,177021,12705,8121,21651,-13530,198737,198737
"7089",2016-12-23,NA,NA,0,59666,59173,493,4301,3974,327,64011,64011
"7090",2016-12-26,NA,NA,0,78111,67182,10929,1561,12533,-10972,79736,79736
"7091",2016-12-27,NA,NA,0,47579,50576,-2997,4129,1218,2911,51794,51794
"7092",2016-12-28,NA,NA,0,60673,62684,-2011,4408,2592,1816,65276,65276
"7093",2016-12-29,NA,NA,0,38357,45162,-6805,6649,344,6305,45506,45506
"7094",2017-01-02,NA,NA,0,37822,41395,-3573,4096,523,3573,41918,41918
"7095",2017-01-03,NA,NA,0,83672,103137,-19465,18479,1211,17268,104348,104348
"7096",2017-01-04,NA,NA,0,128661,129109,-448,10165,8712,1453,139567,139567
"7097",2017-01-05,NA,NA,0,184858,172107,12751,663,14054,-13391,187141,187141
"7098",2017-01-06,0,374,-374,68568,75670,-7102,7573,2103,5470,78147,78147
"7099",2017-01-09,NA,NA,0,70819,66334,4485,1520,7231,-5711,73848,73848
"7100",2017-01-10,NA,NA,0,78072,76184,1888,4730,6680,-1950,82863,82863
"7101",2017-01-11,NA,NA,0,45246,44371,875,2616,794,1822,48410,48410
"7102",2017-01-12,0,2232,-2232,63085,65630,-2545,7843,3561,4282,71423,71423
"7103",2017-01-13,0,3628,-3628,229122,226322,2800,19467,18852,615,248961,248961
"7104",2017-01-16,0,32,-32,62310,47670,14640,1863,15430,-13567,64194,64194
"7105",2017-01-17,NA,NA,0,65259,60913,4346,4276,1778,2498,69535,69535
"7106",2017-01-18,NA,NA,0,61823,57857,3966,2406,6396,-3990,64253,64253
"7107",2017-01-19,NA,NA,0,72001,62045,9956,1100,12086,-10986,74136,74136
"7108",2017-01-20,NA,NA,0,39060,40810,-1750,3154,1415,1739,42225,42225
"7109",2017-01-23,NA,NA,0,71906,63908,7998,2991,9999,-7008,74897,74897
"7110",2017-01-24,0,272,-272,26255,28380,-2125,2740,443,2297,29096,29096
"7111",2017-01-25,0,269,-269,33353,32365,988,304,1029,-725,33663,33663
"7112",2017-01-26,NA,NA,0,21583,28356,-6773,7118,365,6753,28721,28721
"7113",2017-01-31,NA,NA,0,38039,34678,3361,1397,4767,-3370,39445,39445
"7114",2017-02-01,NA,NA,0,84781,93459,-8678,10393,3221,7172,96701,96701
"7115",2017-02-02,NA,NA,0,54211,43841,10370,3633,14002,-10369,57843,57843
"7116",2017-02-03,NA,NA,0,56611,48783,7828,1223,8948,-7725,57835,57835
"7117",2017-02-06,NA,NA,0,129795,134171,-4376,10190,5831,4359,140002,140002
"7118",2017-02-07,NA,NA,0,100965,99941,1024,9462,8185,1277,111317,111317
"7119",2017-02-08,0,1222,-1222,57897,51636,6261,3073,8121,-5048,61161,61161
"7120",2017-02-09,0,65,-65,31768,33845,-2077,3380,1239,2141,35148,35148
"7121",2017-02-10,NA,NA,0,41038,38465,2573,917,3470,-2553,41955,41955
"7122",2017-02-13,NA,NA,0,38731,41761,-3030,4631,1079,3552,43413,43413
"7123",2017-02-14,NA,NA,0,28655,35946,-7291,5604,145,5459,36092,36092
"7124",2017-02-15,NA,NA,0,64066,71136,-7070,11198,4226,6972,75362,75362
"7125",2017-02-16,NA,NA,0,39407,37207,2200,2810,5239,-2429,42446,42446
"7126",2017-02-17,NA,NA,0,17381,21070,-3689,5891,2204,3687,23274,23274
"7127",2017-02-20,NA,NA,0,21140,24487,-3347,3366,732,2634,25219,25219
"7128",2017-02-21,NA,NA,0,25566,27246,-1680,2597,916,1681,28163,28163
"7129",2017-02-22,NA,NA,0,35377,34676,701,1109,1810,-701,36486,36486
"7130",2017-02-23,NA,NA,0,871233,839844,31389,6842,36800,-29958,880121,880121
"7131",2017-02-24,NA,NA,0,67141,68068,-927,4367,2991,1376,71508,71508
"7132",2017-02-27,NA,NA,0,56425,49267,7158,1776,8500,-6724,58201,58201
"7133",2017-02-28,NA,NA,0,26523,27880,-1357,2608,1216,1392,29130,29130
"7134",2017-03-02,NA,NA,0,41879,41969,-90,1608,1525,83,43496,43496
"7135",2017-03-03,NA,NA,0,65526,67090,-1564,3803,2239,1564,69329,69329
"7136",2017-03-06,NA,NA,0,23717,29167,-5450,6191,583,5608,29908,29908
"7137",2017-03-07,NA,NA,0,13852,17431,-3579,4426,607,3819,18278,18278
"7138",2017-03-08,NA,NA,0,26759,25362,1397,3347,4744,-1397,30161,30161
"7139",2017-03-09,NA,NA,0,17862,19858,-1996,3105,950,2155,20967,20967
"7140",2017-03-10,NA,NA,0,25520,25609,-89,6971,5215,1756,32491,32491
"7141",2017-03-13,NA,NA,0,31390,35902,-4512,4801,688,4113,36671,36671
"7142",2017-03-14,NA,NA,0,28977,25515,3462,520,3982,-3462,29497,29497
"7143",2017-03-15,NA,NA,0,29282,26361,2921,490,3327,-2837,29772,29772
"7144",2017-03-16,NA,NA,0,18720,26044,-7324,7378,59,7319,26103,26103
"7145",2017-03-17,NA,NA,0,15834,18995,-3161,3962,543,3419,19796,19796
"7146",2017-03-20,NA,NA,0,22354,21996,358,695,1173,-478,23169,23169
"7147",2017-03-21,NA,NA,0,10629,13556,-2927,3558,631,2927,14187,14187
"7148",2017-03-22,NA,NA,0,23231,23043,188,1741,1929,-188,24972,24972
"7149",2017-03-23,NA,NA,0,180987,187288,-6301,12193,5558,6635,193244,193244
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7161",2017-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7162",2017-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7163",2017-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7164",2017-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7222",2017-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7223",2017-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7224",2017-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7225",2017-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7226",2017-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7227",2017-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7228",2017-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7229",2017-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7230",2017-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7231",2017-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7232",2017-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7233",2017-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7234",2017-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7235",2017-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7236",2017-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7237",2017-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7238",2017-08-02,0,1080,-1080,4734897,4746091,-11194,0,9208,-9208,4796372,4796372
"7239",2017-08-03,NA,NA,0,6722467,6698718,23749,34398,34629,-231,6797629,6797629
"7240",2017-08-04,NA,NA,0,2075448,2069560,5888,1815,173,1642,2079223,2079223
"7241",2017-08-07,NA,NA,0,1537530,1514632,22898,405,23441,-23036,1540798,1540798
"7242",2017-08-08,NA,NA,0,1206454,1208984,-2530,83,9828,-9745,1226955,1226955
"7243",2017-08-09,NA,NA,0,527795,528057,-262,0,76,-76,528444,528444
"7244",2017-08-10,NA,NA,0,384165,384076,89,717,470,247,385228,385228
"7245",2017-08-11,NA,NA,0,611100,610749,351,0,205,-205,611499,611499
"7246",2017-08-14,NA,NA,0,376999,372287,4712,NA,NA,0,377101,377101
"7247",2017-08-16,NA,NA,0,1370055,1371333,-1278,0,453,-453,1375222,1375222
"7248",2017-08-17,NA,NA,0,258317,255491,2826,7976,9728,-1752,267391,267391
"7249",2017-08-18,NA,NA,0,3464418,3467071,-2653,28611,24637,3974,3539313,3539313
"7250",2017-08-21,NA,NA,0,2074546,2068862,5684,23244,28470,-5226,2103188,2103188
"7251",2017-08-22,NA,NA,0,724447,721155,3292,7588,10858,-3270,733664,733664
"7252",2017-08-23,NA,NA,0,6468304,6470485,-2181,45586,41459,4127,6543910,6543910
"7253",2017-08-24,NA,NA,0,6603662,6616248,-12586,40808,41990,-1182,6671132,6671132
"7254",2017-08-25,NA,NA,0,5307417,5296462,10955,41358,39710,1648,5387306,5387306
"7255",2017-08-28,NA,NA,0,1711938,1745707,-33769,26835,20699,6136,1776762,1776762
"7256",2017-08-29,NA,NA,0,1313880,1308620,5260,26873,8980,17893,1356744,1356744
"7257",2017-08-30,NA,NA,0,853152,834115,19037,5677,22975,-17298,862940,862940
"7258",2017-08-31,19530,14138,5392,875069,878186,-3117,8621,13039,-4418,908769,908769
"7259",2017-09-01,NA,NA,0,517936,499504,18432,4411,12530,-8119,523314,523314
"7260",2017-09-04,NA,NA,0,322532,329207,-6675,10469,6326,4143,335558,335558
"7261",2017-09-05,NA,NA,0,272822,272930,-108,3760,4192,-432,277497,277497
"7262",2017-09-06,0,5882,-5882,3790747,3777948,12799,37953,41609,-3656,3844004,3844004
"7263",2017-09-07,316,0,316,722134,719196,2938,4389,6546,-2157,727807,727807
"7264",2017-09-08,NA,NA,0,2980234,2981649,-1415,24110,22966,1144,3012921,3012921
"7265",2017-09-11,NA,NA,0,927323,918328,8995,8570,16540,-7970,938740,938740
"7266",2017-09-12,NA,NA,0,680538,684021,-3483,14005,11019,2986,697128,697128
"7267",2017-09-13,NA,NA,0,438524,433150,5374,4731,9699,-4968,443279,443279
"7268",2017-09-14,NA,NA,0,322590,325889,-3299,13035,10258,2777,336146,336146
"7269",2017-09-15,NA,NA,0,270995,269066,1929,6142,7703,-1561,277205,277205
"7270",2017-09-18,NA,NA,0,384161,388568,-4407,7747,3035,4712,392208,392208
"7271",2017-09-19,5255,0,5255,3523476,3546593,-23117,48387,33042,15345,3619875,3619875
"7272",2017-09-20,0,5564,-5564,778234,766697,11537,13603,21397,-7794,797318,797318
"7273",2017-09-21,NA,NA,0,426973,426924,49,14967,15489,-522,443863,443863
"7274",2017-09-22,NA,NA,0,219962,218374,1588,7525,6176,1349,228367,228367
"7275",2017-09-25,NA,NA,0,191376,185347,6029,6090,12484,-6394,197876,197876
"7276",2017-09-26,NA,NA,0,129334,141987,-12653,15636,2888,12748,145044,145044
"7277",2017-09-27,2,0,2,273873,258686,15187,5306,20338,-15032,279280,279280
"7278",2017-09-28,0,0,0,223982,224477,-495,3737,3453,284,228383,228383
"7279",2017-09-29,NA,NA,0,104684,108641,-3957,5589,1905,3684,110546,110546
"7280",2017-10-10,NA,NA,0,128122,132608,-4486,8366,3236,5130,136533,136533
"7281",2017-10-11,NA,NA,0,197798,196144,1654,5034,6926,-1892,203301,203301
"7282",2017-10-12,5059,0,5059,1129932,1129654,278,9966,14466,-4500,1145927,1145927
"7283",2017-10-13,0,4862,-4862,204705,201528,3177,3955,2596,1359,209321,209321
"7284",2017-10-16,NA,NA,0,95920,90565,5355,1982,7172,-5190,97920,97920
"7285",2017-10-17,NA,NA,0,46721,49152,-2431,3323,910,2413,50063,50063
"7286",2017-10-18,NA,NA,0,83488,83127,361,2766,3144,-378,86460,86460
"7287",2017-10-19,NA,NA,0,70745,70898,-153,3013,3300,-287,74310,74310
"7288",2017-10-20,NA,NA,0,83069,84043,-974,4791,3815,976,88109,88109
"7289",2017-10-23,NA,NA,0,99154,110061,-10907,14276,3369,10907,113430,113430
"7290",2017-10-24,NA,NA,0,90131,92086,-1955,7474,5516,1958,97708,97708
"7291",2017-10-25,NA,NA,0,78566,73846,4720,2815,8234,-5419,82080,82080
"7292",2017-10-26,NA,NA,0,56880,53824,3056,2042,5099,-3057,58922,58922
"7293",2017-10-27,NA,NA,0,108206,110312,-2106,3636,1629,2007,111942,111942
"7294",2017-10-30,NA,NA,0,113051,112013,1038,3077,4151,-1074,116165,116165
"7295",2017-10-31,NA,NA,0,145145,140792,4353,3658,8001,-4343,148891,148891
"7296",2017-11-01,NA,NA,0,79017,84548,-5531,6562,1084,5478,85632,85632
"7297",2017-11-02,NA,NA,0,64559,67015,-2456,7329,4725,2604,71887,71887
