"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4139",2005-02-01,NA,NA,0,176947,176947,0,NA,NA,0,176947,176947
"4140",2005-02-02,NA,NA,0,98272,98346,-74,NA,NA,0,98346,98346
"4141",2005-02-03,NA,NA,0,53923,54187,-264,NA,NA,0,54187,54187
"4142",2005-02-04,NA,NA,0,43292,49596,-6304,NA,NA,0,49596,49596
"4143",2005-02-07,NA,NA,0,31292,31292,0,NA,NA,0,31292,31292
"4144",2005-02-11,NA,NA,0,52260,52260,0,NA,NA,0,52260,52260
"4145",2005-02-14,NA,NA,0,271207,262956,8251,NA,NA,0,271207,271207
"4146",2005-02-15,1980,20037,-18057,115403,102651,12752,NA,NA,0,122688,122688
"4147",2005-02-16,NA,NA,0,77814,78594,-780,NA,NA,0,78594,78594
"4148",2005-02-17,NA,NA,0,41873,47014,-5141,NA,NA,0,47014,47014
"4149",2005-02-18,NA,NA,0,57900,59778,-1878,NA,NA,0,59778,59778
"4150",2005-02-21,NA,NA,0,38883,39269,-386,NA,NA,0,39269,39269
"4151",2005-02-22,1500,0,1500,29398,26531,2867,NA,NA,0,34376,34376
"4152",2005-02-23,NA,NA,0,29980,31363,-1383,NA,NA,0,31363,31363
"4153",2005-02-24,NA,NA,0,36606,51569,-14963,NA,NA,0,51569,51569
"4154",2005-02-25,NA,NA,0,118030,121300,-3270,NA,NA,0,121300,121300
"4155",2005-02-28,NA,NA,0,88493,87368,1125,NA,NA,0,88493,88493
"4156",2005-03-02,2023,0,2023,94676,96699,-2023,NA,NA,0,96699,96699
"4157",2005-03-03,3133,0,3133,40922,46165,-5243,NA,NA,0,46165,46165
"4158",2005-03-04,NA,NA,0,40445,40445,0,NA,NA,0,40445,40445
"4159",2005-03-07,NA,NA,0,51992,51992,0,NA,NA,0,51992,51992
"4160",2005-03-08,NA,NA,0,60315,60944,-629,594,17,577,61983,61983
"4161",2005-03-09,NA,NA,0,58120,62312,-4192,4193,1,4192,62313,62313
"4162",2005-03-10,895,0,895,55863,56445,-582,53,365,-312,56811,56811
"4163",2005-03-11,0,2425,-2425,117123,112271,4852,0,3416,-3416,118784,118784
"4164",2005-03-14,NA,NA,0,58314,57179,1135,121,301,-180,58435,58435
"4165",2005-03-15,9658,0,9658,108071,135682,-27611,0,1211,-1211,136893,136893
"4166",2005-03-16,76741,0,76741,178309,263821,-85512,NA,NA,0,264784,264784
"4167",2005-03-17,26303,11066,15237,74921,90606,-15685,NA,NA,0,101672,101672
"4168",2005-03-18,3346,0,3346,92080,108657,-16577,NA,NA,0,109091,109091
"4169",2005-03-21,30516,15079,15437,71617,87051,-15434,286,289,-3,102418,102418
"4170",2005-03-22,19462,3960,15502,39585,55093,-15508,278,273,5,59325,59325
"4171",2005-03-23,27345,0,27345,266633,294617,-27984,NA,NA,0,294617,294617
"4172",2005-03-24,25423,4251,21172,70764,88958,-18194,NA,NA,0,96188,96188
"4173",2005-03-25,18532,10039,8493,45674,54174,-8500,NA,NA,0,64423,64423
"4174",2005-03-28,11669,0,11669,78858,88589,-9731,646,513,133,91172,91172
"4175",2005-03-29,10044,0,10044,38692,50068,-11376,1331,0,1331,50068,50068
"4176",2005-03-30,14934,0,14934,26990,39199,-12209,973,0,973,42897,42897
"4177",2005-03-31,11995,0,11995,27463,37318,-9855,0,1287,-1287,41730,41730
"4178",2005-04-01,4800,0,4800,59533,63265,-3732,19,1088,-1069,64352,64352
"4179",2005-04-04,4273,0,4273,94381,99926,-5545,1272,0,1272,99926,99926
"4180",2005-04-06,NA,NA,0,54351,60384,-6033,4004,0,4004,60384,60384
"4181",2005-04-07,NA,NA,0,14620,23374,-8754,0,249,-249,23623,23623
"4182",2005-04-08,NA,NA,0,43640,41864,1776,0,1776,-1776,43640,43640
"4183",2005-04-11,368,1216,-848,15641,16834,-1193,41,90,-49,18140,18140
"4184",2005-04-12,NA,NA,0,18009,24746,-6737,65,401,-336,25147,25147
"4185",2005-04-13,9005,0,9005,55801,63610,-7809,0,1197,-1197,64807,64807
"4186",2005-04-14,2195,0,2195,17839,14569,3270,0,1572,-1572,20034,20034
"4187",2005-04-15,8690,0,8690,30290,34092,-3802,375,205,170,39355,39355
"4188",2005-04-18,NA,NA,0,37813,44327,-6514,249,540,-291,44867,44867
"4189",2005-04-19,9305,0,9305,77518,87521,-10003,1084,385,699,87906,87906
"4190",2005-04-20,NA,NA,0,10586,10583,3,155,158,-3,10741,10741
"4191",2005-04-21,NA,NA,0,9559,10301,-742,742,0,742,10301,10301
"4192",2005-04-22,4234,0,4234,26199,30125,-3926,0,308,-308,30434,30434
"4193",2005-04-25,NA,NA,0,13040,12804,236,0,236,-236,13040,13040
"4194",2005-04-26,7984,0,7984,25727,33658,-7931,0,54,-54,33711,33711
"4195",2005-04-27,5580,0,5580,9237,14186,-4949,0,632,-632,14817,14817
"4196",2005-04-28,14194,0,14194,15501,29390,-13889,0,304,-304,29695,29695
"4197",2005-04-29,NA,NA,0,14410,16725,-2315,NA,NA,0,16725,16725
"4198",2005-05-02,NA,NA,0,20574,20655,-81,101,20,81,20675,20675
"4199",2005-05-03,1356,0,1356,15704,19197,-3493,24,86,-62,19284,19284
"4200",2005-05-04,NA,NA,0,17915,18610,-695,695,0,695,18610,18610
"4201",2005-05-06,NA,NA,0,36097,36228,-131,198,66,132,36294,36294
"4202",2005-05-09,NA,NA,0,8646,8463,183,99,282,-183,8745,8745
"4203",2005-05-10,NA,NA,0,10599,11269,-670,671,2,669,11271,11271
"4204",2005-05-11,8712,8300,412,28847,29041,-194,145,768,-623,38555,38555
"4205",2005-05-12,4100,4100,0,21078,20696,382,0,652,-652,25447,25447
"4206",2005-05-13,1975,0,1975,23368,27407,-4039,59,59,0,27466,27466
"4207",2005-05-16,1925,1925,0,14664,17487,-2823,165,0,165,19412,19412
"4208",2005-05-17,NA,NA,0,6209,6822,-613,0,167,-167,6989,6989
"4209",2005-05-18,10098,0,10098,4625,9978,-5353,NA,NA,0,14723,14723
"4210",2005-05-19,NA,NA,0,5771,10537,-4766,66,68,-2,10605,10605
"4211",2005-05-20,NA,NA,0,6835,6835,0,NA,NA,0,6835,6835
"4212",2005-05-23,13288,528,12760,6168,18928,-12760,NA,NA,0,19456,19456
"4213",2005-05-24,946,0,946,3975,4945,-970,25,0,25,4945,4945
"4214",2005-05-25,1524,0,1524,22946,24101,-1155,2,28,-26,24472,24472
"4215",2005-05-26,NA,NA,0,12122,12122,0,NA,NA,0,12122,12122
"4216",2005-05-27,NA,NA,0,6373,6373,0,NA,NA,0,6373,6373
"4217",2005-05-30,NA,NA,0,35347,35571,-224,225,0,225,35571,35571
"4218",2005-05-31,5377,0,5377,62291,63279,-988,247,73,174,67915,67915
"4219",2005-06-01,11207,585,10622,20985,31522,-10537,0,85,-85,32192,32192
"4220",2005-06-02,NA,NA,0,18819,18824,-5,14,9,5,18833,18833
"4221",2005-06-03,3201,0,3201,10747,14554,-3807,633,27,606,14581,14581
"4222",2005-06-07,NA,NA,0,18998,19342,-344,352,8,344,19350,19350
"4223",2005-06-08,0,11817,-11817,108835,97204,11631,436,249,187,109270,109270
"4224",2005-06-09,23759,9756,14003,72835,85966,-13131,0,872,-872,96594,96594
"4225",2005-06-10,0,5225,-5225,37990,33295,4695,529,0,529,38520,38520
"4226",2005-06-13,4670,8865,-4195,30230,25997,4233,0,39,-39,34900,34900
"4227",2005-06-14,NA,NA,0,49919,49864,55,0,55,-55,49919,49919
"4228",2005-06-15,NA,NA,0,22395,23785,-1390,1390,0,1390,23785,23785
"4229",2005-06-16,5088,568,4520,8843,14596,-5753,1234,0,1234,15165,15165
"4230",2005-06-17,NA,NA,0,30050,30662,-612,841,230,611,30891,30891
"4231",2005-06-20,0,632,-632,23362,20631,2731,28,2127,-2099,23390,23390
"4232",2005-06-21,NA,NA,0,15562,15014,548,208,755,-547,15770,15770
"4233",2005-06-22,15336,16029,-693,17268,16597,671,43,21,22,32647,32647
"4234",2005-06-23,88014,24377,63637,61851,132979,-71128,9777,3837,5940,170279,170279
"4235",2005-06-24,27931,208,27723,105456,127357,-21901,295,6142,-5847,135912,135912
"4236",2005-06-27,15385,0,15385,24942,44027,-19085,3777,77,3700,44104,44104
"4237",2005-06-28,12475,21144,-8669,188747,176325,12422,3349,5626,-2277,205896,205896
"4238",2005-06-29,30842,0,30842,84068,141948,-57880,27977,2081,25896,144456,144456
"4239",2005-06-30,28213,2060,26153,117562,137350,-19788,0,1999,-1999,145776,145776
"4240",2005-07-01,29209,29548,-339,59876,73421,-13545,NA,NA,0,109930,109930
"4241",2005-07-04,50103,18805,31298,65510,126893,-61383,2631,3536,-905,149233,149233
"4242",2005-07-05,133219,24271,108948,154545,173305,-18760,2168,1233,935,294325,294325
"4243",2005-07-06,7811,5782,2029,181233,189491,-8258,NA,NA,0,195273,195273
"4244",2005-07-07,10566,0,10566,36547,47113,-10566,NA,NA,0,47113,47113
"4245",2005-07-08,0,1118,-1118,118012,116894,1118,NA,NA,0,118012,118012
"4246",2005-07-11,47962,36598,11364,116000,127363,-11363,NA,NA,0,163961,163961
"4247",2005-07-12,40101,17230,22871,77199,93213,-16014,0,12368,-12368,122811,122811
"4248",2005-07-13,59962,2202,57760,52464,92837,-40373,0,17821,-17821,112860,112860
"4249",2005-07-14,17386,2578,14808,62348,74172,-11824,902,912,-10,80811,80811
"4250",2005-07-15,12846,6394,6452,86634,95611,-8977,NA,NA,0,102005,102005
"4251",2005-07-18,6221,0,6221,49083,55304,-6221,NA,NA,0,55304,55304
"4252",2005-07-19,47671,3125,44546,35640,81037,-45397,850,0,850,84162,84162
"4253",2005-07-20,12433,8610,3823,43778,48020,-4242,723,306,417,56935,56935
"4254",2005-07-21,0,1318,-1318,41539,38975,2564,0,1246,-1246,41539,41539
"4255",2005-07-22,31335,20577,10758,55390,50660,4730,51,3,48,86776,86776
"4256",2005-07-25,NA,NA,0,74432,71422,3010,0,50,-50,74432,74432
"4257",2005-07-26,67048,67000,48,31868,32035,-167,179,61,118,99096,99096
"4258",2005-07-27,12838,6962,5876,52119,57871,-5752,0,124,-124,64957,64957
"4259",2005-07-28,2483,4687,-2204,40022,42126,-2104,68,38,30,46851,46851
"4260",2005-07-29,3572,7031,-3459,45604,45640,-36,0,31,-31,56200,56200
"4261",2005-08-01,7747,24679,-16932,97517,77096,20421,1016,64,952,106280,106280
"4262",2005-08-02,2391,989,1402,13781,14269,-488,0,913,-913,16171,16171
"4263",2005-08-03,0,7819,-7819,20059,12240,7819,NA,NA,0,20059,20059
"4264",2005-08-04,NA,NA,0,24535,24826,-291,291,0,291,24826,24826
"4265",2005-08-05,37615,7987,29628,13538,39571,-26033,0,294,-294,51152,51152
"4266",2005-08-08,5416,0,5416,8272,13688,-5416,NA,NA,0,13688,13688
"4267",2005-08-09,0,7458,-7458,17299,8961,8338,253,0,253,17552,17552
"4268",2005-08-10,3941,6898,-2957,23896,22132,1764,2335,0,2335,30171,30171
"4269",2005-08-11,25505,21189,4316,48428,50958,-2530,44,879,-835,73977,73977
"4270",2005-08-12,2864,2539,325,48037,45642,2395,843,83,760,51744,51744
"4271",2005-08-16,461,0,461,13918,14151,-233,0,228,-228,14379,14379
"4272",2005-08-17,5790,0,5790,28601,34281,-5680,0,110,-110,34391,34391
"4273",2005-08-18,25770,1456,24314,15649,39431,-23782,40,571,-531,41458,41458
"4274",2005-08-19,1449,0,1449,12020,13460,-1440,639,649,-10,14108,14108
"4275",2005-08-22,31302,194,31108,47442,81353,-33911,2803,0,2803,81547,81547
"4276",2005-08-23,5680,0,5680,44948,43457,1491,70,135,-65,50699,50699
"4277",2005-08-24,NA,NA,0,22181,21974,207,1,207,-206,22182,22182
"4278",2005-08-25,0,3506,-3506,31108,25861,5247,523,2265,-1742,31632,31632
"4279",2005-08-26,2219,0,2219,34955,37649,-2694,289,909,-620,38559,38559
"4280",2005-08-29,2330,0,2330,30926,31527,-601,0,1729,-1729,33256,33256
"4281",2005-08-30,12323,10541,1782,12430,14212,-1782,66,67,-1,24820,24820
"4282",2005-08-31,6955,1388,5567,9998,16400,-6402,836,0,836,17788,17788
"4283",2005-09-01,8916,13682,-4766,33550,31293,2257,2509,0,2509,44975,44975
"4284",2005-09-02,3720,8680,-4960,29174,26426,2748,2357,145,2212,35251,35251
"4285",2005-09-05,1521,21776,-20255,38942,21436,17506,4880,2131,2749,45343,45343
"4286",2005-09-06,3894,4106,-212,22177,20659,1518,94,1400,-1306,26164,26164
"4287",2005-09-07,37673,133970,-96297,200367,90683,109684,1269,7566,-6297,239309,239309
"4288",2005-09-08,68004,9556,58448,41738,100490,-58752,181,228,-47,110274,110274
"4289",2005-09-09,4659,4288,371,59987,59397,590,1358,2319,-961,66004,66004
"4290",2005-09-12,554,7538,-6984,29521,30423,-902,8602,919,7683,38880,38880
"4291",2005-09-13,78204,136777,-58573,177619,132122,45497,5,7765,-7760,276664,276664
"4292",2005-09-14,78708,82986,-4278,131459,173598,-42139,NA,NA,0,256746,256746
"4293",2005-09-15,16142,12266,3876,75023,86684,-11661,10261,2142,8119,101428,101428
"4294",2005-09-16,6633,5019,1614,96226,92933,3293,259,5946,-5687,103898,103898
"4295",2005-09-20,8701,0,8701,53175,61952,-8777,161,85,76,62037,62037
"4296",2005-09-21,6130,432,5698,58405,64898,-6493,1537,0,1537,66073,66073
"4297",2005-09-22,7546,0,7546,33341,42738,-9397,2292,442,1850,43179,43179
"4298",2005-09-23,8065,0,8065,79567,85583,-6016,0,2048,-2048,87632,87632
"4299",2005-09-26,39073,1404,37669,193553,231157,-37604,2477,2542,-65,235103,235103
"4300",2005-09-27,9553,2986,6567,36553,41508,-4955,0,815,-815,46106,46106
"4301",2005-09-28,12028,47028,-35000,93640,60169,33471,1529,0,1529,107197,107197
"4302",2005-09-29,8222,14804,-6582,74398,71702,2696,3886,0,3886,86506,86506
"4303",2005-09-30,1062,6630,-5568,61109,57417,3692,1877,0,1877,64048,64048
"4304",2005-10-04,10702,7516,3186,75301,82702,-7401,4215,0,4215,90218,90218
"4305",2005-10-05,5114,12275,-7161,67662,59427,8235,0,2556,-2556,74257,74257
"4306",2005-10-06,10771,0,10771,70823,82588,-11765,0,147,-147,82735,82735
"4307",2005-10-07,15525,16559,-1034,44301,47077,-2776,NA,NA,0,63636,63636
"4308",2005-10-10,17444,0,17444,62101,58775,3326,1943,0,1943,91706,91706
"4309",2005-10-11,15988,6029,9959,58888,46308,12580,0,3048,-3048,74877,74877
"4310",2005-10-12,16963,16571,392,61807,51166,10641,604,2379,-1775,79374,79374
"4311",2005-10-13,15981,37613,-21632,283262,237857,45405,90,8169,-8079,299333,299333
"4312",2005-10-14,16486,0,16486,107394,123253,-15859,258,885,-627,124138,124138
"4313",2005-10-17,11188,0,11188,89114,100377,-11263,76,0,76,100377,100377
"4314",2005-10-18,7426,24777,-17351,96878,79576,17302,48,0,48,104353,104353
"4315",2005-10-19,17016,22191,-5175,77140,74666,2474,16,0,16,96857,96857
"4316",2005-10-20,8980,0,8980,44530,56487,-11957,NA,NA,0,56487,56487
"4317",2005-10-21,13454,37254,-23800,88795,66595,22200,1600,0,1600,103849,103849
"4318",2005-10-24,23245,798,22447,98564,121052,-22488,640,598,42,122448,122448
"4319",2005-10-25,27396,53389,-25993,686153,662007,24146,5458,2057,3401,719496,719496
"4320",2005-10-26,12132,0,12132,112332,128065,-15733,3601,0,3601,128768,128768
"4321",2005-10-27,4160,14305,-10145,95234,85040,10194,49,99,-50,99443,99443
"4322",2005-10-28,10122,3040,7082,68574,71921,-3347,0,3735,-3735,78696,78696
"4323",2005-10-31,13652,1546,12106,42305,54411,-12106,NA,NA,0,55957,55957
"4324",2005-11-01,17356,1566,15790,55084,72824,-17740,2104,154,1950,74544,74544
"4325",2005-11-02,16028,22739,-6711,214847,181397,33450,0,2067,-2067,230874,230874
"4326",2005-11-03,11347,5412,5935,214409,217750,-3341,0,2595,-2595,225757,225757
"4327",2005-11-04,35869,138982,-103113,1320445,1119336,201109,1433,3401,-1968,1361476,1361476
"4328",2005-11-07,10923,36963,-26040,514105,487115,26990,NA,NA,0,525028,525028
"4329",2005-11-08,12105,9842,2263,496378,400574,95804,0,1508,-1508,509508,509508
"4330",2005-11-09,11418,64390,-52972,420891,367919,52972,NA,NA,0,432309,432309
"4331",2005-11-10,16717,48432,-31715,266579,240351,26228,5486,0,5486,288783,288783
"4332",2005-11-11,12289,50377,-38088,354897,315370,39527,2,1430,-1428,367187,367187
"4333",2005-11-14,10632,0,10632,152585,163382,-10797,165,0,165,163382,163382
"4334",2005-11-15,16762,17836,-1074,790114,784494,5620,0,4552,-4552,807862,807862
"4335",2005-11-16,13923,53967,-40044,496134,456042,40092,NA,NA,0,511592,511592
"4336",2005-11-17,7621,78126,-70505,479463,409777,69686,NA,NA,0,490504,490504
"4337",2005-11-18,22973,6209,16764,326457,342705,-16248,NA,NA,0,349490,349490
"4338",2005-11-21,10650,52110,-41460,573040,531586,41454,136,143,-7,584861,584861
"4339",2005-11-22,17006,38344,-21338,404801,383696,21105,NA,NA,0,423160,423160
"4340",2005-11-23,31567,0,31567,406972,438086,-31114,NA,NA,0,440769,440769
"4341",2005-11-24,25396,36290,-10894,394290,383850,10440,NA,NA,0,421303,421303
"4342",2005-11-25,23049,51345,-28296,263988,235254,28734,NA,NA,0,287037,287037
"4343",2005-11-28,19321,39656,-20335,231116,210781,20335,NA,NA,0,250437,250437
"4344",2005-11-29,30571,25180,5391,379679,385074,-5395,NA,NA,0,410520,410520
"4345",2005-11-30,26889,0,26889,356196,380645,-24449,NA,NA,0,383085,383085
"4346",2005-12-01,22944,2349,20595,387195,388925,-1730,NA,NA,0,410139,410139
"4347",2005-12-02,26390,0,26390,1183913,1210303,-26390,NA,NA,0,1210303,1210303
"4348",2005-12-05,15171,0,15171,429194,457592,-28398,12785,0,12785,457592,457592
"4349",2005-12-06,19267,0,19267,163728,179197,-15469,0,3360,-3360,182995,182995
"4350",2005-12-07,30482,3101,27381,339667,359643,-19976,0,7406,-7406,370150,370150
"4351",2005-12-08,32251,0,32251,174246,204715,-30469,0,1782,-1782,206497,206497
"4352",2005-12-09,22485,139,22346,276017,300229,-24212,NA,NA,0,300368,300368
"4353",2005-12-12,18429,0,18429,257322,275751,-18429,NA,NA,0,275751,275751
"4354",2005-12-13,14410,0,14410,148623,163034,-14411,NA,NA,0,163034,163034
"4355",2005-12-14,5314,11785,-6471,309772,303610,6162,NA,NA,0,315395,315395
"4356",2005-12-15,3843,0,3843,129134,132673,-3539,NA,NA,0,132977,132977
"4357",2005-12-16,14129,11216,2913,176090,179439,-3349,NA,NA,0,190654,190654
"4358",2005-12-19,6908,1115,5793,181888,187682,-5794,NA,NA,0,188796,188796
"4359",2005-12-20,8298,13987,-5689,211590,205901,5689,NA,NA,0,219888,219888
"4360",2005-12-21,9256,10650,-1394,244783,243534,1249,468,324,144,254507,254507
"4361",2005-12-22,20054,0,20054,94240,114156,-19916,0,138,-138,114294,114294
"4362",2005-12-23,10380,25918,-15538,178904,162827,16077,NA,NA,0,189284,189284
"4363",2005-12-26,8728,36865,-28137,212436,188071,24365,3772,0,3772,224936,224936
"4364",2005-12-27,0,28700,-28700,162398,140563,21835,2476,0,2476,169263,169263
"4365",2005-12-28,22396,19662,2734,145889,145863,26,0,2760,-2760,168285,168285
"4366",2005-12-29,0,3144,-3144,113088,111774,1314,1829,0,1829,114918,114918
"4367",2006-01-02,0,207,-207,192662,192230,432,0,1137,-1137,193585,193585
"4368",2006-01-03,8016,3866,4150,567844,568857,-1013,0,5170,-5170,583338,583338
"4369",2006-01-04,8121,11651,-3530,359501,338075,21426,NA,NA,0,374968,374968
"4370",2006-01-05,38555,2279,36276,287195,313258,-26063,NA,NA,0,327760,327760
"4371",2006-01-06,5050,15914,-10864,149450,128298,21152,NA,NA,0,155243,155243
"4372",2006-01-09,0,14852,-14852,139408,117820,21588,98,11,87,139507,139507
"4373",2006-01-10,3412,4831,-1419,249551,223902,25649,97,184,-87,253059,253059
"4374",2006-01-11,4410,2434,1976,191555,139964,51591,NA,NA,0,195965,195965
"4375",2006-01-12,1467,9054,-7587,507833,393976,113857,4355,103531,-99176,518776,518776
"4376",2006-01-13,1022225,1085586,-63361,1219160,1060093,159067,27142,128186,-101044,2274802,2274802
"4377",2006-01-16,223367,48702,174665,901066,1083553,-182487,1205,27705,-26500,1160158,1160158
"4378",2006-01-17,127565,4314,123251,660125,785952,-125827,1331,0,1331,790495,790495
"4379",2006-01-18,85587,115672,-30085,1344982,1317960,27022,0,773,-773,1435675,1435675
"4380",2006-01-19,40755,23459,17296,523583,557814,-34231,548,0,548,590033,590033
"4381",2006-01-20,20229,15588,4641,436040,442355,-6315,NA,NA,0,459152,459152
"4382",2006-01-23,926,63238,-62312,433848,371416,62432,2778,376,2402,438730,438730
"4383",2006-01-24,41748,33449,8299,301581,309825,-8244,9120,0,9120,353826,353826
"4384",2006-01-25,95,2849,-2754,355959,366607,-10648,12869,547,12322,370003,370003
"4385",2006-01-26,168134,106001,62133,549591,578402,-28811,0,29200,-29200,717725,717725
"4386",2006-01-27,81779,35505,46274,398634,457587,-58953,NA,NA,0,493092,493092
"4387",2006-01-31,16025,4759,11266,212620,223886,-11266,NA,NA,0,228644,228644
"4388",2006-02-01,17152,30188,-13036,262834,245925,16909,NA,NA,0,282086,282086
"4389",2006-02-02,18871,116676,-97805,390499,293598,96901,NA,NA,0,410274,410274
"4390",2006-02-03,11596,194,11402,160542,172390,-11848,NA,NA,0,172584,172584
"4391",2006-02-06,1108,12964,-11856,263444,252556,10888,NA,NA,0,270521,270521
"4392",2006-02-07,74201,20213,53988,367648,420423,-52775,NA,NA,0,441849,441849
"4393",2006-02-08,33907,12063,21844,133840,156792,-22952,2572,1465,1107,170320,170320
"4394",2006-02-09,41747,33616,8131,170117,177122,-7005,173,1299,-1126,212038,212038
"4395",2006-02-10,76793,15871,60922,173952,237053,-63101,3438,1259,2179,254183,254183
"4396",2006-02-13,19812,25020,-5208,137794,128850,8944,0,2253,-2253,157606,157606
"4397",2006-02-14,18631,29851,-11220,86090,91548,-5458,16678,0,16678,121399,121399
"4398",2006-02-15,14480,28846,-14366,184563,170578,13985,933,910,23,200334,200334
"4399",2006-02-16,13073,25067,-11994,90040,81913,8127,2686,0,2686,106980,106980
"4400",2006-02-17,11158,32945,-21787,115809,100190,15619,1212,0,1212,133135,133135
"4401",2006-02-20,12567,55889,-43322,178959,138524,40435,2887,0,2887,194413,194413
"4402",2006-02-21,29333,27510,1823,124001,122554,1447,370,3639,-3269,153704,153704
"4403",2006-02-22,16229,101283,-85054,288204,238002,50202,34610,0,34610,339411,339411
"4404",2006-02-23,20509,29107,-8598,433983,429298,4685,2510,3521,-1011,463302,463302
"4405",2006-02-24,90579,220075,-129496,591065,537426,53639,78871,3463,75408,767294,767294
"4406",2006-02-27,29030,24687,4343,232386,256965,-24579,1326,1305,21,290102,290102
"4407",2006-02-28,18183,19214,-1031,218051,248936,-30885,717033,0,717033,980457,980457
"4408",2006-03-02,21577,32646,-11069,398818,403995,-5177,NA,NA,0,437206,437206
"4409",2006-03-03,15300,8465,6835,198659,188633,10026,0,22335,-22335,219434,219434
"4410",2006-03-06,14300,65504,-51204,396542,378250,18292,NA,NA,0,443754,443754
"4411",2006-03-07,4158,30431,-26273,232155,214580,17575,7406,0,7406,245011,245011
"4412",2006-03-08,10866,9,10857,237295,255549,-18254,1370,3515,-2145,259530,259530
"4413",2006-03-09,3975,8364,-4389,221375,239218,-17843,9272,0,9272,247582,247582
"4414",2006-03-10,25300,44,25256,162387,185535,-23148,3144,0,3144,190831,190831
"4415",2006-03-13,114869,39862,75007,312924,391666,-78742,5522,94,5428,463150,463150
"4416",2006-03-14,89908,32045,57863,343193,469138,-125945,0,6730,-6730,521713,521713
"4417",2006-03-15,271440,22322,249118,317471,551254,-233783,5848,32745,-26897,606614,606614
"4418",2006-03-16,115583,18069,97514,280828,388190,-107362,0,3101,-3101,411062,411062
"4419",2006-03-17,15832,77,15755,172218,219314,-47096,NA,NA,0,225029,225029
"4420",2006-03-20,30289,47,30242,127214,157456,-30242,NA,NA,0,157503,157503
"4421",2006-03-21,25909,404,25505,159774,185331,-25557,1438,1386,52,187120,187120
"4422",2006-03-22,51550,28148,23402,99938,164923,-64985,57,73,-16,193144,193144
"4423",2006-03-23,7114,29006,-21892,214980,190229,24751,0,2860,-2860,222095,222095
"4424",2006-03-24,2437,80598,-78161,390373,315788,74585,3729,154,3575,396539,396539
"4425",2006-03-27,0,100876,-100876,733393,620961,112432,0,5396,-5396,733393,733393
"4426",2006-03-28,106124,5592,100532,473568,627371,-153803,35705,3782,31923,636745,636745
"4427",2006-03-29,64900,2142,62758,266942,334783,-67841,5083,0,5083,336925,336925
"4428",2006-03-30,56425,13306,43119,330124,377430,-47306,10050,2870,7180,398014,398014
"4429",2006-03-31,15426,21740,-6314,391219,354182,37037,4579,33892,-29313,411224,411224
"4430",2006-04-03,3370,83992,-80622,1033175,913221,119954,16145,30451,-14306,1052690,1052690
"4431",2006-04-04,9859,111197,-101338,702265,621912,80353,40950,50507,-9557,786389,786389
"4432",2006-04-05,7206,93936,-86730,447398,363381,84017,6463,2680,3783,461790,461790
"4433",2006-04-06,8019,3518,4501,335225,297737,37488,3201,43143,-39942,347123,347123
"4434",2006-04-07,235,13361,-13126,253764,196510,57254,3333,68783,-65450,278653,278653
"4435",2006-04-10,1175,18381,-17206,274792,205371,69421,5090,58308,-53218,282128,282128
"4436",2006-04-11,9923,1913,8010,106019,106988,-969,13212,21313,-8101,130214,130214
"4437",2006-04-12,20516,45326,-24810,282433,272844,9589,69804,56061,13743,374786,374786
"4438",2006-04-13,19725,52911,-33186,208697,242173,-33476,110526,47405,63121,342489,342489
"4439",2006-04-14,34240,11017,23223,218728,243770,-25042,12128,10538,1590,267104,267104
"4440",2006-04-17,3082,31713,-28631,145022,133903,11119,4200,14,4186,166154,166154
"4441",2006-04-18,51593,72706,-21113,218478,198316,20162,5570,4619,951,275641,275641
"4442",2006-04-19,19858,28334,-8476,236918,168021,68897,3800,67296,-63496,263650,263650
"4443",2006-04-20,45958,27289,18669,185139,195945,-10806,1965,8131,-6166,233063,233063
"4444",2006-04-21,41693,6719,34974,164190,196342,-32152,0,67375,-67375,270436,270436
"4445",2006-04-24,32093,42367,-10274,283725,237572,46153,0,30620,-30620,315818,315818
"4446",2006-04-25,65418,96630,-31212,414063,207391,206672,6000,186896,-180896,506813,506813
"4447",2006-04-26,65447,129030,-63583,314730,240131,74599,NA,NA,0,386561,386561
"4448",2006-04-27,70721,118600,-47879,819728,776263,43465,0,214,-214,897958,897958
"4449",2006-04-28,6412,95683,-89271,283284,212677,70607,NA,NA,0,308360,308360
"4450",2006-05-02,89483,37700,51783,244119,294400,-50281,63,20517,-20454,352861,352861
"4451",2006-05-03,59063,25,59038,228346,333951,-105605,29881,1217,28664,335193,335193
"4452",2006-05-04,91849,3054,88795,171481,208843,-37362,0,44944,-44944,263330,263330
"4453",2006-05-08,76398,30092,46306,151905,184526,-32621,NA,NA,0,228303,228303
"4454",2006-05-09,18813,11138,7675,85923,93598,-7675,NA,NA,0,104735,104735
"4455",2006-05-10,35862,41115,-5253,207337,181135,26202,11680,32855,-21175,256347,256347
"4456",2006-05-11,26536,5262,21274,50548,81219,-30671,NA,NA,0,86481,86481
"4457",2006-05-12,14427,11675,2752,55308,64631,-9323,NA,NA,0,76307,76307
"4458",2006-05-15,5070,541,4529,61318,59075,2243,160,6213,-6053,66842,66842
