"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6876",2016-02-16,NA,NA,0,3439,2994,445,236,256,-20,3723,3723
"6877",2016-02-17,NA,NA,0,3651,3617,34,191,225,-34,3842,3842
"6878",2016-02-18,NA,NA,0,5290,5089,201,340,103,237,5630,5630
"6879",2016-02-19,NA,NA,0,1851,1763,88,98,185,-87,1948,1948
"6880",2016-02-22,NA,NA,0,3711,3637,74,38,112,-74,3749,3749
"6881",2016-02-23,NA,NA,0,6929,6670,259,0,259,-259,6929,6929
"6882",2016-02-24,NA,NA,0,6476,6274,202,52,254,-202,6528,6528
"6883",2016-02-25,NA,NA,0,7676,7676,0,NA,NA,0,7677,7677
"6884",2016-02-26,NA,NA,0,17674,18021,-347,795,448,347,18469,18469
"6885",2016-02-29,NA,NA,0,98727,98124,603,1404,1643,-239,100136,100136
"6886",2016-03-02,NA,NA,0,33875,33136,739,269,943,-674,34169,34169
"6887",2016-03-03,NA,NA,0,11509,11060,449,573,1033,-460,12204,12204
"6888",2016-03-04,NA,NA,0,12439,12396,43,812,532,280,13251,13251
"6889",2016-03-07,NA,NA,0,14626,14551,75,387,462,-75,15013,15013
"6890",2016-03-08,NA,NA,0,11564,11373,191,73,247,-174,11637,11637
"6891",2016-03-09,NA,NA,0,9023,9320,-297,320,76,244,9396,9396
"6892",2016-03-10,NA,NA,0,3938,4133,-195,395,236,159,4369,4369
"6893",2016-03-11,NA,NA,0,3707,3978,-271,293,62,231,4040,4040
"6894",2016-03-14,NA,NA,0,6133,10288,-4155,436,0,436,10288,10288
"6895",2016-03-15,NA,NA,0,22616,23414,-798,637,90,547,23692,23692
"6896",2016-03-16,NA,NA,0,22325,22217,108,429,590,-161,22807,22807
"6897",2016-03-17,NA,NA,0,16097,17451,-1354,759,716,43,18611,18611
"6898",2016-03-18,NA,NA,0,23700,30985,-7285,1654,145,1509,31129,31129
"6899",2016-03-21,NA,NA,0,16213,18938,-2725,2766,0,2766,18979,18979
"6900",2016-03-22,NA,NA,0,24922,31237,-6315,1764,450,1314,31787,31787
"6901",2016-03-23,NA,NA,0,9730,13677,-3947,565,109,456,13787,13787
"6902",2016-03-24,NA,NA,0,18757,18070,687,49,736,-687,18806,18806
"6903",2016-03-25,NA,NA,0,23289,22942,347,1271,1618,-347,24560,24560
"6904",2016-03-28,NA,NA,0,5244,5842,-598,639,86,553,5928,5928
"6905",2016-03-29,NA,NA,0,5682,6134,-452,502,4,498,6185,6185
"6906",2016-03-30,NA,NA,0,8951,9030,-79,554,476,78,9505,9505
"6907",2016-03-31,NA,NA,0,19034,17886,1148,1621,1954,-333,20655,20655
"6908",2016-04-01,NA,NA,0,8715,7621,1094,362,1457,-1095,9078,9078
"6909",2016-04-04,NA,NA,0,6790,5955,835,201,1054,-853,7010,7010
"6910",2016-04-05,NA,NA,0,6303,6051,252,355,644,-289,6695,6695
"6911",2016-04-06,NA,NA,0,7636,7548,88,71,159,-88,7707,7707
"6912",2016-04-07,NA,NA,0,4187,4631,-444,896,470,426,5101,5101
"6913",2016-04-08,NA,NA,0,9159,8921,238,360,597,-237,9518,9518
"6914",2016-04-11,NA,NA,0,5243,4007,1236,73,920,-847,5316,5316
"6915",2016-04-12,NA,NA,0,10629,11240,-611,167,367,-200,11701,11701
"6916",2016-04-14,NA,NA,0,4318,4037,281,112,357,-245,4431,4431
"6917",2016-04-15,NA,NA,0,5189,4899,290,0,290,-290,5189,5189
"6918",2016-04-18,NA,NA,0,8948,8699,249,0,249,-249,8948,8948
"6919",2016-04-19,NA,NA,0,6196,6157,39,152,191,-39,6349,6349
"6920",2016-04-20,NA,NA,0,26001,23471,2530,38,875,-837,26039,26039
"6921",2016-04-21,NA,NA,0,30999,30117,882,833,341,492,31832,31832
"6922",2016-04-22,NA,NA,0,16238,16559,-321,379,19,360,16617,16617
"6923",2016-04-25,NA,NA,0,15947,13159,2788,131,231,-100,16078,16078
"6924",2016-04-26,NA,NA,0,52780,50084,2696,480,1181,-701,53260,53260
"6925",2016-04-27,NA,NA,0,93277,91038,2239,442,1288,-846,93934,93934
"6926",2016-04-28,NA,NA,0,92423,93059,-636,2268,1588,680,95928,95928
"6927",2016-04-29,NA,NA,0,38248,39249,-1001,540,1246,-706,40912,40912
"6928",2016-05-02,NA,NA,0,20422,20237,185,1130,2287,-1157,22524,22524
"6929",2016-05-03,NA,NA,0,10450,12732,-2282,2451,189,2262,12920,12920
"6930",2016-05-04,NA,NA,0,24771,21762,3009,280,2298,-2018,25051,25051
"6931",2016-05-09,NA,NA,0,17454,15373,2081,904,2966,-2062,18360,18360
"6932",2016-05-10,NA,NA,0,97586,92831,4755,1298,6153,-4855,98990,98990
"6933",2016-05-11,NA,NA,0,18390,18890,-500,2102,1171,931,20492,20492
"6934",2016-05-12,NA,NA,0,39574,36219,3355,774,2553,-1779,40347,40347
"6935",2016-05-13,NA,NA,0,36912,32326,4586,1014,3029,-2015,37969,37969
"6936",2016-05-16,NA,NA,0,38412,38409,3,1838,2037,-199,41114,41114
"6937",2016-05-17,NA,NA,0,82617,83937,-1320,1850,8326,-6476,93625,93625
"6938",2016-05-18,NA,NA,0,32376,34075,-1699,852,3730,-2878,37805,37805
"6939",2016-05-19,NA,NA,0,40351,58123,-17772,2767,2999,-232,61224,61224
"6940",2016-05-20,NA,NA,0,15052,16337,-1285,4058,2772,1286,19110,19110
"6941",2016-05-23,NA,NA,0,14430,12933,1497,2763,3317,-554,17193,17193
"6942",2016-05-24,NA,NA,0,21058,19745,1313,582,1895,-1313,21640,21640
"6943",2016-05-25,NA,NA,0,14709,14928,-219,2367,2455,-88,17383,17383
"6944",2016-05-26,NA,NA,0,19910,18347,1563,804,2367,-1563,20714,20714
"6945",2016-05-27,NA,NA,0,24863,26597,-1734,4193,2488,1705,29084,29084
"6946",2016-05-30,NA,NA,0,12060,12169,-109,480,534,-54,12733,12733
"6947",2016-05-31,NA,NA,0,7298,7247,51,379,271,108,7701,7701
"6948",2016-06-01,NA,NA,0,29594,31621,-2027,2912,324,2588,32945,32945
"6949",2016-06-02,NA,NA,0,8346,10394,-2048,2171,123,2048,10517,10517
"6950",2016-06-03,NA,NA,0,21998,22336,-338,324,26,298,22361,22361
"6951",2016-06-07,NA,NA,0,17036,18263,-1227,1334,86,1248,18370,18370
"6952",2016-06-08,NA,NA,0,18333,16299,2034,167,2313,-2146,18613,18613
"6953",2016-06-09,NA,NA,0,6519,5886,633,747,1380,-633,7266,7266
"6954",2016-06-10,NA,NA,0,19329,20209,-880,1078,360,718,20569,20569
"6955",2016-06-13,0,1470,-1470,55589,54613,976,2147,2852,-705,58935,58935
"6956",2016-06-14,NA,NA,0,50842,46884,3958,1465,4422,-2957,52323,52323
"6957",2016-06-15,NA,NA,0,33733,31459,2274,1231,2398,-1167,35048,35048
"6958",2016-06-16,NA,NA,0,38342,37105,1237,2047,3737,-1690,41704,41704
"6959",2016-06-17,NA,NA,0,17551,16681,870,1147,2152,-1005,18834,18834
"6960",2016-06-20,NA,NA,0,6148,5991,157,710,866,-156,6857,6857
"6961",2016-06-21,NA,NA,0,11629,12787,-1158,1237,904,333,13691,13691
"6962",2016-06-22,NA,NA,0,40803,34107,6696,2936,421,2515,43749,43749
"6963",2016-06-23,NA,NA,0,29430,25747,3683,176,2591,-2415,29606,29606
"6964",2016-06-24,NA,NA,0,39596,38414,1182,5503,6529,-1026,45556,45556
"6965",2016-06-27,NA,NA,0,17249,19672,-2423,2316,78,2238,19750,19750
"6966",2016-06-28,NA,NA,0,17715,18128,-413,1588,1185,403,19313,19313
"6967",2016-06-29,NA,NA,0,26176,26777,-601,1867,1266,601,28043,28043
"6968",2016-06-30,NA,NA,0,12264,13554,-1290,1784,494,1290,14048,14048
"6969",2016-07-01,NA,NA,0,22207,23668,-1461,1857,1258,599,24925,24925
"6970",2016-07-04,NA,NA,0,15116,13142,1974,192,1782,-1590,15309,15309
"6971",2016-07-05,NA,NA,0,13615,13119,496,145,640,-495,13759,13759
"6972",2016-07-06,NA,NA,0,15884,15814,70,939,1475,-536,17504,17504
"6973",2016-07-07,NA,NA,0,10158,11117,-959,1018,204,814,11321,11321
"6974",2016-07-08,NA,NA,0,14343,13612,731,645,1359,-714,15314,15314
"6975",2016-07-11,NA,NA,0,29126,29274,-148,980,891,89,30166,30166
"6976",2016-07-12,NA,NA,0,23386,20479,2907,881,447,434,24325,24325
"6977",2016-07-13,NA,NA,0,18926,16166,2760,184,268,-84,19109,19109
"6978",2016-07-14,NA,NA,0,25914,15102,10812,2338,1190,1148,28381,28381
"6979",2016-07-15,NA,NA,0,18201,19793,-1592,2336,7,2329,20537,20537
"6980",2016-07-18,NA,NA,0,35569,36940,-1371,1731,134,1597,37381,37381
"6981",2016-07-19,NA,NA,0,251575,248526,3049,3556,3046,510,255130,255130
"6982",2016-07-20,NA,NA,0,151838,151983,-145,4717,4261,456,156748,156748
"6983",2016-07-21,NA,NA,0,75153,77415,-2262,4270,2120,2150,79682,79682
"6984",2016-07-22,NA,NA,0,50590,53777,-3187,3622,1076,2546,55396,55396
"6985",2016-07-25,NA,NA,0,45009,47369,-2360,2734,679,2055,48407,48407
"6986",2016-07-26,NA,NA,0,30041,29954,87,1976,2099,-123,32127,32127
"6987",2016-07-27,NA,NA,0,35585,33019,2566,805,3384,-2579,36403,36403
"6988",2016-07-28,NA,NA,0,46320,47128,-808,4047,2204,1843,50367,50367
"6989",2016-07-29,NA,NA,0,34056,35360,-1304,2220,736,1484,36322,36322
"6990",2016-08-01,NA,NA,0,32738,34224,-1486,1730,289,1441,34513,34513
"6991",2016-08-02,NA,NA,0,29552,29221,331,2028,2468,-440,31800,31800
"6992",2016-08-03,NA,NA,0,24156,25879,-1723,1846,123,1723,26003,26003
"6993",2016-08-04,NA,NA,0,26278,22133,4145,1882,6140,-4258,28273,28273
"6994",2016-08-05,NA,NA,0,38500,39567,-1067,2252,1186,1066,40752,40752
"6995",2016-08-08,NA,NA,0,36425,39076,-2651,3814,1163,2651,40239,40239
"6996",2016-08-09,NA,NA,0,26700,24416,2284,894,3065,-2171,27594,27594
"6997",2016-08-10,NA,NA,0,18468,17750,718,789,1506,-717,19257,19257
"6998",2016-08-11,NA,NA,0,39285,37539,1746,1870,3616,-1746,41155,41155
"6999",2016-08-12,NA,NA,0,28546,30358,-1812,4083,2336,1747,32694,32694
"7000",2016-08-16,NA,NA,0,12874,9944,2930,31,2962,-2931,12906,12906
"7001",2016-08-17,NA,NA,0,18997,19966,-969,1865,896,969,20862,20862
"7002",2016-08-18,NA,NA,0,8722,8947,-225,1167,942,225,9889,9889
"7003",2016-08-19,NA,NA,0,8407,7218,1189,287,1476,-1189,8694,8694
"7004",2016-08-22,NA,NA,0,22475,20597,1878,1339,3218,-1879,23814,23814
"7005",2016-08-23,NA,NA,0,9530,10222,-692,986,295,691,10517,10517
"7006",2016-08-24,NA,NA,0,14378,13099,1279,161,1439,-1278,14539,14539
"7007",2016-08-25,NA,NA,0,10939,10523,416,251,898,-647,11421,11421
"7008",2016-08-26,NA,NA,0,11653,11662,-9,19,9,10,11671,11671
"7009",2016-08-29,NA,NA,0,19319,18526,793,12,1005,-993,19530,19530
"7010",2016-08-30,NA,NA,0,12476,12579,-103,959,1056,-97,13634,13634
"7011",2016-08-31,NA,NA,0,5706,4874,832,347,1180,-833,6053,6053
"7012",2016-09-01,NA,NA,0,26938,26005,933,121,1111,-990,27117,27117
"7013",2016-09-02,NA,NA,0,34919,39064,-4145,4594,640,3954,39704,39704
"7014",2016-09-05,NA,NA,0,21637,25062,-3425,3531,18,3513,25168,25168
"7015",2016-09-06,NA,NA,0,9895,10788,-893,873,61,812,10849,10849
"7016",2016-09-07,NA,NA,0,10005,10486,-481,818,345,473,10831,10831
"7017",2016-09-08,NA,NA,0,16136,15366,770,88,867,-779,16232,16232
"7018",2016-09-09,NA,NA,0,59754,54416,5338,1633,6490,-4857,61388,61388
"7019",2016-09-12,NA,NA,0,17317,16106,1211,1358,2487,-1129,18675,18675
"7020",2016-09-13,NA,NA,0,70419,70860,-441,2870,2429,441,73289,73289
"7021",2016-09-19,NA,NA,0,14473,12738,1735,1076,2834,-1758,15574,15574
"7022",2016-09-20,NA,NA,0,32131,31879,252,810,1177,-367,33056,33056
"7023",2016-09-21,NA,NA,0,20414,20417,-3,253,243,10,20667,20667
"7024",2016-09-22,NA,NA,0,10320,11531,-1211,1239,25,1214,11559,11559
"7025",2016-09-23,NA,NA,0,10004,10805,-801,762,0,762,10807,10807
"7026",2016-09-26,NA,NA,0,17663,18347,-684,875,0,875,18537,18537
"7027",2016-09-27,NA,NA,0,16226,17219,-993,1181,83,1098,17407,17407
"7028",2016-09-28,NA,NA,0,90612,92344,-1732,3673,1930,1743,94286,94286
"7029",2016-09-29,NA,NA,0,42745,42109,636,3173,3697,-524,45918,45918
"7030",2016-09-30,NA,NA,0,26641,24887,1754,212,2093,-1881,26980,26980
"7031",2016-10-04,NA,NA,0,12187,16113,-3926,3987,67,3920,16180,16180
"7032",2016-10-05,NA,NA,0,22379,24774,-2395,2589,192,2397,24968,24968
"7033",2016-10-06,NA,NA,0,11765,11997,-232,980,753,227,12750,12750
"7034",2016-10-07,NA,NA,0,25824,24882,942,424,1371,-947,26253,26253
"7035",2016-10-10,NA,NA,0,20884,22175,-1291,1294,0,1294,22178,22178
"7036",2016-10-11,NA,NA,0,18296,19332,-1036,1043,5,1038,19339,19339
"7037",2016-10-12,NA,NA,0,17471,16706,765,500,1263,-763,17971,17971
"7038",2016-10-13,NA,NA,0,12077,11042,1035,194,1228,-1034,12271,12271
"7039",2016-10-14,NA,NA,0,13121,11322,1799,698,2500,-1802,13822,13822
"7040",2016-10-17,NA,NA,0,30642,29763,879,856,1674,-818,31498,31498
"7041",2016-10-18,NA,NA,0,10519,8948,1571,152,1699,-1547,10671,10671
"7042",2016-10-19,NA,NA,0,5058,4574,484,0,484,-484,5058,5058
"7043",2016-10-20,NA,NA,0,10941,8717,2224,0,2224,-2224,10941,10941
"7044",2016-10-21,NA,NA,0,7865,6786,1079,240,1319,-1079,8105,8105
"7045",2016-10-24,NA,NA,0,13654,12264,1390,431,1821,-1390,14085,14085
"7046",2016-10-25,0,0,0,65828,66862,-1034,4468,3434,1034,70296,70296
"7047",2016-10-26,NA,NA,0,31780,30693,1087,1225,2311,-1086,33004,33004
"7048",2016-10-27,NA,NA,0,10832,10167,665,0,665,-665,10832,10832
"7049",2016-10-28,NA,NA,0,7734,5172,2562,11,2574,-2563,7746,7746
"7050",2016-10-31,NA,NA,0,19523,17486,2037,4,2041,-2037,19527,19527
"7051",2016-11-01,NA,NA,0,12431,11712,719,27,747,-720,12459,12459
"7052",2016-11-02,0,0,0,20193,17440,2753,114,2867,-2753,20307,20307
"7053",2016-11-03,NA,NA,0,17570,19103,-1533,2375,842,1533,19945,19945
"7054",2016-11-04,NA,NA,0,10265,9020,1245,13,1258,-1245,10278,10278
"7055",2016-11-07,NA,NA,0,12078,12146,-68,219,550,-331,12696,12696
"7056",2016-11-08,NA,NA,0,12297,12644,-347,248,1,247,12645,12645
"7057",2016-11-09,NA,NA,0,34214,32538,1676,2237,3922,-1685,36461,36461
"7058",2016-11-10,15,0,15,8257,7655,602,128,767,-639,8422,8422
"7059",2016-11-11,NA,NA,0,4964,4757,207,87,294,-207,5051,5051
"7060",2016-11-14,0,0,0,9760,10269,-509,1252,742,510,11012,11012
"7061",2016-11-15,0,0,0,7009,6656,353,61,413,-352,7070,7070
"7062",2016-11-16,NA,NA,0,9446,9873,-427,400,80,320,9953,9953
"7063",2016-11-17,NA,NA,0,10470,10977,-507,530,24,506,11000,11000
"7064",2016-11-18,NA,NA,0,7415,7481,-66,68,2,66,7483,7483
"7065",2016-11-21,NA,NA,0,4625,6861,-2236,440,98,342,6958,6958
"7066",2016-11-22,NA,NA,0,5392,5058,334,95,448,-353,5506,5506
"7067",2016-11-23,NA,NA,0,16126,15938,188,1737,1925,-188,17863,17863
"7068",2016-11-24,NA,NA,0,16146,17276,-1130,1853,722,1131,17998,17998
"7069",2016-11-25,NA,NA,0,3300,3668,-368,427,59,368,3728,3728
"7070",2016-11-28,NA,NA,0,6681,6625,56,113,206,-93,6830,6830
"7071",2016-11-29,NA,NA,0,8187,8534,-347,416,68,348,8603,8603
"7072",2016-11-30,NA,NA,0,9895,10879,-984,0,286,-286,11165,11165
"7073",2016-12-01,NA,NA,0,10466,9452,1014,95,1023,-928,10561,10561
"7074",2016-12-02,NA,NA,0,3385,3650,-265,362,96,266,3746,3746
"7075",2016-12-05,NA,NA,0,3511,3104,407,3,515,-512,3618,3618
"7076",2016-12-06,NA,NA,0,7747,7657,90,100,209,-109,7866,7866
"7077",2016-12-07,NA,NA,0,4005,2607,1398,0,996,-996,4005,4005
"7078",2016-12-08,NA,NA,0,10143,10042,101,682,0,682,10975,10975
"7079",2016-12-09,NA,NA,0,3533,3532,1,0,1,-1,3533,3533
"7080",2016-12-12,NA,NA,0,11369,11292,77,488,566,-78,11858,11858
"7081",2016-12-13,NA,NA,0,6306,6651,-345,382,38,344,6689,6689
"7082",2016-12-14,NA,NA,0,4481,4383,98,73,171,-98,4554,4554
"7083",2016-12-15,NA,NA,0,8590,8448,142,480,37,443,9071,9071
"7084",2016-12-16,NA,NA,0,178436,175041,3395,1245,2377,-1132,179681,179681
"7085",2016-12-19,NA,NA,0,90298,91093,-795,1869,1075,794,92167,92167
"7086",2016-12-20,NA,NA,0,87308,85589,1719,276,2056,-1780,87685,87685
"7087",2016-12-21,NA,NA,0,9977,10057,-80,308,228,80,10285,10285
"7088",2016-12-22,NA,NA,0,17679,17565,114,128,241,-113,17806,17806
"7089",2016-12-23,NA,NA,0,6310,6495,-185,185,0,185,6495,6495
"7090",2016-12-26,NA,NA,0,23120,23170,-50,317,267,50,23437,23437
"7091",2016-12-27,NA,NA,0,4637,4875,-238,221,1,220,4877,4877
"7092",2016-12-28,NA,NA,0,4964,6034,-1070,1074,4,1070,6038,6038
"7093",2016-12-29,NA,NA,0,16497,17155,-658,795,17,778,17292,17292
"7094",2017-01-02,NA,NA,0,8257,8748,-491,493,2,491,8750,8750
"7095",2017-01-03,NA,NA,0,8356,10116,-1760,1761,2,1759,10118,10118
"7096",2017-01-04,NA,NA,0,13458,13676,-218,478,260,218,13936,13936
"7097",2017-01-05,NA,NA,0,14998,14113,885,704,1590,-886,15703,15703
"7098",2017-01-06,NA,NA,0,14930,15761,-831,857,77,780,15838,15838
"7099",2017-01-09,NA,NA,0,19851,20133,-282,503,330,173,20463,20463
"7100",2017-01-10,NA,NA,0,13842,13232,610,0,629,-629,13862,13862
"7101",2017-01-11,NA,NA,0,4905,5223,-318,319,0,319,5223,5223
"7102",2017-01-12,1505,0,1505,5441,6316,-875,0,624,-624,6971,6971
"7103",2017-01-13,NA,NA,0,4476,4779,-303,304,0,304,4779,4779
"7104",2017-01-16,1230,0,1230,8176,8397,-221,241,1303,-1062,9700,9700
"7105",2017-01-17,1309,0,1309,7388,9056,-1668,464,86,378,9161,9161
"7106",2017-01-18,1985,0,1985,11465,14670,-3205,2107,669,1438,15557,15557
"7107",2017-01-19,NA,NA,0,18100,21104,-3004,2133,721,1412,21867,21867
"7108",2017-01-20,NA,NA,0,11512,12167,-655,1251,616,635,12783,12783
"7109",2017-01-23,108,0,108,14766,16191,-1425,1406,88,1318,16279,16279
"7110",2017-01-24,199,0,199,11295,11306,-11,574,763,-189,12069,12069
"7111",2017-01-25,200,0,200,9930,8916,1014,0,1254,-1254,10189,10189
"7112",2017-01-26,155,0,155,4362,4951,-589,497,42,455,5034,5034
"7113",2017-01-31,NA,NA,0,6687,7303,-616,716,100,616,7404,7404
"7114",2017-02-01,4,0,4,8296,10451,-2155,2292,4,2288,10619,10619
"7115",2017-02-02,NA,NA,0,19534,17302,2232,431,2663,-2232,19965,19965
"7116",2017-02-03,NA,NA,0,17106,16776,330,364,694,-330,17470,17470
"7117",2017-02-06,NA,NA,0,14190,13231,959,43,1003,-960,14234,14234
"7118",2017-02-07,NA,NA,0,6560,6719,-159,545,385,160,7105,7105
"7119",2017-02-08,NA,NA,0,4120,3891,229,198,427,-229,4318,4318
"7120",2017-02-09,NA,NA,0,7281,7459,-178,178,0,178,7459,7459
"7121",2017-02-10,NA,NA,0,4973,5232,-259,304,45,259,5277,5277
"7122",2017-02-13,NA,NA,0,5623,5841,-218,218,0,218,5841,5841
"7123",2017-02-14,NA,NA,0,10637,10990,-353,45,211,-166,11201,11201
"7124",2017-02-15,NA,NA,0,7075,7314,-239,340,21,319,7415,7415
"7125",2017-02-16,NA,NA,0,5900,6416,-516,496,0,496,6416,6416
"7126",2017-02-17,NA,NA,0,2980,3426,-446,557,111,446,3537,3537
"7127",2017-02-20,NA,NA,0,5195,5030,165,2,187,-185,5217,5217
"7128",2017-02-21,NA,NA,0,7457,7069,388,0,428,-428,7497,7497
"7129",2017-02-22,NA,NA,0,5325,5651,-326,417,90,327,5741,5741
"7130",2017-02-23,NA,NA,0,3831,3908,-77,77,0,77,3908,3908
"7131",2017-02-24,0,88,-88,7535,6895,640,0,611,-611,7594,7594
"7132",2017-02-27,NA,NA,0,15013,14998,15,68,179,-111,15177,15177
"7133",2017-02-28,NA,NA,0,5361,5158,203,38,242,-204,5399,5399
"7134",2017-03-02,268,0,268,16059,16331,-272,313,346,-33,16677,16677
"7135",2017-03-03,NA,NA,0,15059,15806,-747,770,23,747,15829,15829
"7136",2017-03-06,NA,NA,0,6264,7590,-1326,1327,1,1326,7591,7591
"7137",2017-03-07,0,117,-117,3074,2935,139,166,187,-21,3240,3240
"7138",2017-03-08,NA,NA,0,6609,6757,-148,246,98,148,6855,6855
"7139",2017-03-09,NA,NA,0,30279,30401,-122,1478,1358,120,31856,31856
"7140",2017-03-10,NA,NA,0,8698,8377,321,175,534,-359,8911,8911
"7141",2017-03-13,NA,NA,0,8633,8878,-245,245,0,245,8878,8878
"7142",2017-03-14,NA,NA,0,5560,5712,-152,230,78,152,5790,5790
"7143",2017-03-15,NA,NA,0,19433,17679,1754,170,1383,-1213,19604,19604
"7144",2017-03-16,NA,NA,0,8131,7679,452,318,770,-452,8449,8449
"7145",2017-03-17,0,0,0,11021,11727,-706,703,16,687,11743,11743
"7146",2017-03-20,NA,NA,0,4264,4329,-65,616,550,66,4880,4880
"7147",2017-03-21,NA,NA,0,4993,4765,228,44,272,-228,5037,5037
"7148",2017-03-22,NA,NA,0,8989,8176,813,315,147,168,9304,9304
"7149",2017-03-23,NA,NA,0,2840,2904,-64,220,156,64,3060,3060
"7150",2017-03-24,0,0,0,379,165,214,33,247,-214,412,412
"7151",2017-03-27,NA,NA,0,1968,1850,118,47,165,-118,2014,2014
"7152",2017-03-28,NA,NA,0,3997,4104,-107,107,0,107,4104,4104
"7153",2017-03-29,NA,NA,0,7041,7121,-80,179,100,79,7221,7221
"7154",2017-03-30,0,0,0,1339,1580,-241,73,21,52,1601,1601
"7155",2017-03-31,NA,NA,0,4907,5166,-259,230,0,230,5166,5166
"7156",2017-04-03,NA,NA,0,3339,3603,-264,299,34,265,3638,3638
"7157",2017-04-04,0,290,-290,4103,3543,560,34,304,-270,4137,4137
"7158",2017-04-05,NA,NA,0,2374,2518,-144,144,0,144,2519,2519
"7159",2017-04-06,NA,NA,0,1792,1664,128,0,128,-128,1792,1792
"7160",2017-04-07,NA,NA,0,2662,2682,-20,33,13,20,2695,2695
"7161",2017-04-10,NA,NA,0,4020,3990,30,9,39,-30,4029,4029
"7162",2017-04-11,NA,NA,0,4945,4766,179,0,179,-179,4945,4945
"7163",2017-04-12,NA,NA,0,999,948,51,43,94,-51,1042,1042
"7164",2017-04-13,0,0,0,9110,10577,-1467,28,65,-37,10666,10666
"7165",2017-04-14,NA,NA,0,7785,7592,193,41,233,-192,7825,7825
"7166",2017-04-17,NA,NA,0,2643,2792,-149,170,21,149,2813,2813
"7167",2017-04-18,NA,NA,0,2424,2533,-109,118,9,109,2542,2542
"7168",2017-04-19,NA,NA,0,7876,8121,-245,278,33,245,8154,8154
"7169",2017-04-20,0,22,-22,6987,6887,100,0,12,-12,6987,6987
"7170",2017-04-21,NA,NA,0,9658,16924,-7266,174,837,-663,17761,17761
"7171",2017-04-24,NA,NA,0,7277,7760,-483,720,237,483,7997,7997
"7172",2017-04-25,NA,NA,0,1816,1817,-1,33,32,1,1849,1849
"7173",2017-04-26,NA,NA,0,5709,6310,-601,640,39,601,6349,6349
"7174",2017-04-27,NA,NA,0,2082,2002,80,123,54,69,2204,2204
"7175",2017-04-28,0,0,0,2474,2819,-345,423,78,345,2898,2898
"7176",2017-05-02,NA,NA,0,6400,6526,-126,131,5,126,6532,6532
"7177",2017-05-04,NA,NA,0,1895,1975,-80,111,30,81,2006,2006
"7178",2017-05-08,NA,NA,0,3716,3821,-105,169,64,105,3885,3885
"7179",2017-05-10,NA,NA,0,3318,3426,-108,185,78,107,3504,3504
"7180",2017-05-11,NA,NA,0,11918,11856,62,214,276,-62,12132,12132
"7181",2017-05-12,NA,NA,0,7812,7991,-179,322,143,179,8134,8134
"7182",2017-05-15,NA,NA,0,3874,3842,32,131,163,-32,4005,4005
"7183",2017-05-16,NA,NA,0,7320,7497,-177,197,20,177,7518,7518
"7184",2017-05-17,NA,NA,0,10952,10846,106,140,246,-106,11092,11092
"7185",2017-05-18,NA,NA,0,8225,7820,405,6,411,-405,8231,8231
"7186",2017-05-19,NA,NA,0,14546,24308,-9762,827,746,81,25168,25168
"7187",2017-05-22,NA,NA,0,2912,3664,-752,752,0,752,3664,3664
"7188",2017-05-23,NA,NA,0,3152,3794,-642,651,9,642,3803,3803
"7189",2017-05-24,NA,NA,0,3158,3386,-228,233,5,228,3392,3392
"7190",2017-05-25,NA,NA,0,18513,17925,588,284,872,-588,18797,18797
"7191",2017-05-26,NA,NA,0,6832,7645,-813,795,1,794,7647,7647
"7192",2017-05-29,NA,NA,0,3330,4050,-720,720,0,720,4050,4050
"7193",2017-05-30,NA,NA,0,10423,11037,-614,655,41,614,11078,11078
"7194",2017-05-31,NA,NA,0,3379,3709,-330,330,0,330,3709,3709
"7195",2017-06-01,NA,NA,0,7112,7365,-253,128,0,128,7365,7365
"7196",2017-06-02,NA,NA,0,16166,16412,-246,754,307,447,16920,16920
"7197",2017-06-05,NA,NA,0,6209,6440,-231,231,0,231,6440,6440
"7198",2017-06-07,NA,NA,0,7107,6898,209,1,211,-210,7108,7108
"7199",2017-06-08,NA,NA,0,8825,8901,-76,148,72,76,8973,8973
"7200",2017-06-09,NA,NA,0,15379,15809,-430,514,83,431,15892,15892
"7201",2017-06-12,NA,NA,0,9727,9300,427,43,469,-426,9770,9770
"7202",2017-06-13,NA,NA,0,9236,9794,-558,365,5,360,9800,9800
"7203",2017-06-14,NA,NA,0,14325,14867,-542,450,0,450,14867,14867
"7204",2017-06-15,NA,NA,0,10379,10650,-271,473,156,317,10852,10852
"7205",2017-06-16,NA,NA,0,8206,9200,-994,998,0,998,9204,9204
"7206",2017-06-19,NA,NA,0,5717,6038,-321,563,0,563,6281,6281
"7207",2017-06-20,NA,NA,0,5185,5235,-50,129,79,50,5314,5314
"7208",2017-06-21,0,26,-26,6306,5512,794,0,768,-768,6306,6306
"7209",2017-06-22,NA,NA,0,14755,14686,69,50,118,-68,14804,14804
"7210",2017-06-23,NA,NA,0,1426,1780,-354,356,2,354,1782,1782
"7211",2017-06-26,NA,NA,0,7190,7332,-142,214,71,143,7404,7404
"7212",2017-06-27,NA,NA,0,4160,4400,-240,293,53,240,4453,4453
