"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7276",2017-09-26,NA,NA,0,434404,473440,-39036,60247,24531,35716,498428,498428
"7277",2017-09-27,15,0,15,555652,539818,15834,40541,53271,-12730,597250,597250
"7278",2017-09-28,2,0,2,448891,466923,-18032,47232,30857,16375,498171,498171
"7279",2017-09-29,NA,NA,0,302147,284633,17514,4040,22423,-18383,307720,307720
"7280",2017-10-10,NA,NA,0,6035444,6044381,-8937,75718,63195,12523,6113607,6113607
"7281",2017-10-11,NA,NA,0,1305283,1299176,6107,10257,17248,-6991,1316605,1316605
"7282",2017-10-12,13703,13437,266,2406703,2386529,20174,29637,52137,-22500,2453522,2453522
"7283",2017-10-13,5185,22,5163,10263454,10296185,-32731,120028,106176,13852,10414395,10414395
"7284",2017-10-16,0,5472,-5472,9878765,9888142,-9377,230855,193473,37382,10116727,10116727
"7285",2017-10-17,NA,NA,0,2760261,2717626,42635,61821,104729,-42908,2823823,2823823
"7286",2017-10-18,NA,NA,0,18530924,18425990,104934,78515,196922,-118407,18669483,18669483
"7287",2017-10-19,NA,NA,0,18272427,18203003,69424,395303,452074,-56771,18751652,18751652
"7288",2017-10-20,NA,NA,0,12821257,12793300,27957,389818,428685,-38867,13285846,13285846
"7289",2017-10-23,NA,NA,0,32307150,32078698,228452,400066,516446,-116380,32830716,32830716
"7290",2017-10-24,0,2581,-2581,10718709,10708923,9786,316466,338648,-22182,11087847,11087847
"7291",2017-10-25,NA,NA,0,13988777,13944959,43818,396910,460106,-63196,14460594,14460594
"7292",2017-10-26,19943,20911,-968,10924686,11072934,-148248,607542,472082,135460,11639901,11639901
"7293",2017-10-27,NA,NA,0,7350657,7521563,-170906,638356,447638,190718,8022699,8022699
"7294",2017-10-30,NA,NA,0,3467121,3542323,-75202,242373,165140,77233,3716917,3716917
"7295",2017-10-31,NA,NA,0,5049658,5022410,27248,285802,284118,1684,5348345,5348345
"7296",2017-11-01,1,47264,-47263,4283475,4212833,70642,232994,261605,-28611,4526905,4526905
"7297",2017-11-02,231,0,231,2584134,2377760,206374,81424,291122,-209698,2674243,2674243
"7298",2017-11-03,14,0,14,6822315,6687101,135214,297332,428597,-131265,7138328,7138328
"7299",2017-11-06,218,1,217,20818166,20721319,96847,289904,379512,-89608,21195082,21195082
"7300",2017-11-07,819,0,819,8926016,8931364,-5348,324806,332446,-7640,9279118,9279118
"7301",2017-11-08,0,110,-110,12019686,12131931,-112245,480815,344631,136184,12519279,12519279
"7302",2017-11-09,179,0,179,4708222,4576302,131920,286988,427245,-140257,5014786,5014786
"7303",2017-11-10,14,0,14,3599319,3628438,-29119,278272,260961,17311,3892528,3892528
"7304",2017-11-13,213,142,71,2716511,2741791,-25280,200702,175292,25410,2933631,2933631
"7305",2017-11-14,26151,72,26079,11051709,11133347,-81638,411011,374343,36668,11549674,11549674
"7306",2017-11-15,91598,22400,69198,10881931,10982360,-100429,321104,333603,-12499,11393080,11393080
"7307",2017-11-16,89045,57176,31869,19330835,19383349,-52514,327295,298367,28928,19920754,19920754
"7308",2017-11-17,1747,54255,-52508,53666768,53708520,-41752,1893313,1808869,84444,55791157,55791157
"7309",2017-11-20,1361,36194,-34833,34134813,31386909,2747904,725536,893151,-167615,35107206,35107206
"7310",2017-11-21,0,48334,-48334,25738779,22048849,3689930,738712,830738,-92026,26557056,26557056
"7311",2017-11-22,29915,35746,-5831,24370495,24512586,-142091,1192614,986094,206520,25624662,25624662
"7312",2017-11-23,0,682,-682,13880619,13898862,-18243,761517,743444,18073,14692453,14692453
"7313",2017-11-24,32515,6,32509,19155229,19290875,-135646,671126,625843,45283,19958811,19958811
"7314",2017-11-27,10540,6837,3703,7639506,7701655,-62149,339480,256627,82853,8018600,8018600
"7315",2017-11-28,487,29770,-29283,7831371,7739542,91829,364472,464673,-100201,8312823,8312823
"7316",2017-11-29,5,107,-102,5766882,5723501,43381,271227,339210,-67983,6068879,6068879
"7317",2017-11-30,134697,18232,116465,41122377,41476428,-354051,1574166,1432825,141341,43235555,43235555
"7318",2017-12-01,79764,59618,20146,52109718,52385079,-275361,1851727,1395525,456202,54171560,54171560
"7319",2017-12-04,11,120163,-120152,59290452,59667428,-376976,1667405,1258914,408491,61650690,61650690
"7320",2017-12-05,2041,83080,-81039,24987611,24687828,299783,627725,932443,-304718,25853710,25853710
"7321",2017-12-06,7,38790,-38783,72258658,72230839,27819,1710001,1584310,125691,74384887,74384887
"7322",2017-12-07,484,1033,-549,50674813,50348217,326596,809632,1199700,-390068,51810727,51810727
"7323",2017-12-08,36646,33570,3076,45914635,45175679,738956,1652857,1862335,-209478,47807885,47807885
"7324",2017-12-11,6304,6375,-71,29960707,30076995,-116288,1907875,1890889,16986,32077799,32077799
"7325",2017-12-12,2,50356,-50354,50922490,50850334,72156,2227747,2193175,34572,53437894,53437894
"7326",2017-12-13,7530,8010,-480,17820102,17764781,55321,860937,874871,-13934,18778008,18778008
"7327",2017-12-14,NA,NA,0,20575945,20378623,197322,695609,907642,-212033,21427490,21427490
"7328",2017-12-15,2,0,2,15647025,15603308,43717,239367,296695,-57328,16046849,16046849
"7329",2017-12-18,1,0,1,15479111,15372096,107015,824044,895553,-71509,16420879,16420879
"7330",2017-12-19,38932,17541,21391,19709074,20048550,-339476,1391550,1111846,279704,21274793,21274793
"7331",2017-12-20,7459,16541,-9082,44616626,44306526,310100,755765,1060402,-304637,45508300,45508300
"7332",2017-12-21,0,7350,-7350,12974849,12948959,25890,762776,812907,-50131,13808070,13808070
"7333",2017-12-22,7030,0,7030,12879835,12945983,-66148,636209,592106,44103,13578356,13578356
"7334",2017-12-26,318987,0,318987,13886428,14386066,-499638,767585,552183,215402,15015752,15015752
"7335",2017-12-27,0,317357,-317357,10009575,9809587,199988,701401,646285,55116,10796817,10796817
"7336",2017-12-28,43425,12921,30504,9791017,9746198,44819,528714,603715,-75001,10397008,10397008
"7337",2018-01-02,5758,22503,-16745,8561864,7957551,604313,502750,662672,-159922,9101007,9101007
"7338",2018-01-03,19653,18389,1264,26796953,26501951,295002,1010884,1310659,-299775,27900710,27900710
"7339",2018-01-04,0,31387,-31387,7427839,7407060,20779,355861,357876,-2015,7848898,7848898
"7340",2018-01-05,0,5344,-5344,11105402,11141604,-36202,499508,462332,37176,11635441,11635441
"7341",2018-01-08,NA,NA,0,8392246,8331277,60969,383969,478607,-94638,8832248,8832248
"7342",2018-01-09,30048,36407,-6359,12067625,11979705,87920,423898,470669,-46771,12601176,12601176
"7343",2018-01-10,NA,NA,0,5510688,5466681,44007,269085,317029,-47944,5787551,5787551
"7344",2018-01-11,3,0,3,4800571,4844429,-43858,484451,433003,51448,5293840,5293840
"7345",2018-01-12,3,3,0,9454931,9342603,112328,273515,343123,-69608,9803638,9803638
"7346",2018-01-15,29,0,29,8195975,8161484,34491,299994,333199,-33205,8547880,8547880
"7347",2018-01-16,15942,3,15939,7892339,7976975,-84636,452581,349169,103412,8377981,8377981
"7348",2018-01-17,895,14201,-13306,4387193,4361211,25982,112541,113983,-1442,4514653,4514653
"7349",2018-01-18,6405,8373,-1968,19581717,19641401,-59684,475349,389549,85800,20110089,20110089
"7350",2018-01-19,0,1,-1,6046308,5967981,78327,261254,346680,-85426,6333332,6333332
"7351",2018-01-22,0,143,-143,3562306,3431496,130810,153487,256798,-103311,3728785,3728785
"7352",2018-01-23,0,6,-6,3688099,3665722,22377,179492,192155,-12663,3875960,3875960
"7353",2018-01-24,70,1,69,2746076,2713565,32511,107212,140323,-33111,2869066,2869066
"7354",2018-01-25,3,0,3,4933383,4924962,8421,73296,94618,-21322,5030064,5030064
"7355",2018-01-26,0,6,-6,2444551,2434987,9564,102104,112969,-10865,2552225,2552225
"7356",2018-01-29,2,75,-73,4779019,4820539,-41520,182294,136408,45886,4968612,4968612
"7357",2018-01-30,2519,1,2518,3314614,3245422,69192,44753,122526,-77773,3369893,3369893
"7358",2018-01-31,3873,1,3872,3305393,3360214,-54821,102690,55156,47534,3418387,3418387
"7359",2018-02-01,45,0,45,3578441,3558830,19611,98230,126011,-27781,3689778,3689778
"7360",2018-02-02,5553,4403,1150,16214599,16446346,-231747,566020,334129,231891,16831787,16831787
"7361",2018-02-05,0,4621,-4621,4000907,3824386,176521,251360,430131,-178771,4264412,4264412
"7362",2018-02-06,NA,NA,0,5177967,5361366,-183399,554246,345698,208548,5749737,5749737
"7363",2018-02-07,944,1,943,2846682,2761241,85441,152312,272009,-119697,3047807,3047807
"7364",2018-02-08,NA,NA,0,2184990,2353873,-168883,314264,124481,189783,2508396,2508396
"7365",2018-02-09,14,849,-835,2291504,2303603,-12099,227099,219181,7918,2525467,2525467
"7366",2018-02-12,11,0,11,2484374,2347320,137054,156607,292514,-135907,2642113,2642113
"7367",2018-02-13,7,0,7,2119763,2085188,34575,102248,128057,-25809,2223093,2223093
"7368",2018-02-14,0,480,-480,2088152,2284580,-196428,325649,134768,190881,2422440,2422440
"7369",2018-02-19,0,15,-15,3495152,3688088,-192936,443177,281799,161378,3976006,3976006
"7370",2018-02-20,5391,1135,4256,5081340,4873815,207525,325497,539458,-213961,5449543,5449543
"7371",2018-02-21,0,9,-9,2000999,2067649,-66650,162418,70847,91571,2167831,2167831
"7372",2018-02-22,0,7,-7,1582093,1490067,92026,85107,175122,-90015,1668421,1668421
"7373",2018-02-23,0,348,-348,1583411,1527294,56117,66774,120944,-54170,1650515,1650515
"7374",2018-02-26,0,4,-4,1329923,1327778,2145,92139,96488,-4349,1425716,1425716
"7375",2018-02-27,469,2401,-1932,1953285,2077817,-124532,248195,126058,122137,2207539,2207539
"7376",2018-02-28,3004,2368,636,1237628,1383326,-145698,223601,76403,147198,1464897,1464897
"7377",2018-03-02,198,1,197,2664079,2751398,-87319,435808,342308,93500,3101782,3101782
"7378",2018-03-05,502,278,224,8032317,8147037,-114720,504206,373942,130264,8547777,8547777
"7379",2018-03-06,283,482,-199,3851782,3730377,121405,164394,291035,-126641,4023844,4023844
"7380",2018-03-07,486,0,486,3391180,3391707,-527,219071,209314,9757,3630634,3630634
"7381",2018-03-08,11202,0,11202,7285869,7425552,-139683,459320,331567,127753,7787457,7787457
"7382",2018-03-09,1366,1482,-116,2661045,2702759,-41714,202949,158263,44686,2868089,2868089
"7383",2018-03-12,NA,NA,0,2551648,2777008,-225360,366534,143605,222929,2922094,2922094
"7384",2018-03-13,1355,0,1355,20795427,20755547,39880,611360,640064,-28704,21462352,21462352
"7385",2018-03-14,0,1438,-1438,6753646,6881775,-128129,447630,300110,147520,7208929,7208929
"7386",2018-03-15,6026,636230,-630204,4990910,4452622,538288,431981,336677,95304,5433911,5433911
"7387",2018-03-16,19,30174,-30155,14557632,15926412,-1368780,3261666,1889920,1371746,17873566,17873566
"7388",2018-03-19,0,1,-1,11987193,10610403,1376790,406934,1102284,-695350,12442715,12442715
"7389",2018-03-20,980,1,979,7348761,7637622,-288861,813169,477316,335853,8203182,8203182
"7390",2018-03-21,735,414,321,5088196,5001077,87119,137433,153166,-15733,5249048,5249048
"7391",2018-03-22,NA,NA,0,7069024,6801605,267419,519809,779496,-259687,7608725,7608725
"7392",2018-03-23,119686,10719,108967,5848984,6024681,-175697,764477,662697,101780,6745694,6745694
"7393",2018-03-26,302491,286203,16288,35988656,37377191,-1388535,4466764,2576285,1890479,40990701,40990701
"7394",2018-03-27,3785968,169292,3616676,39687777,38966026,721751,1440767,3676520,-2235753,45035927,45035927
"7395",2018-03-28,913755,175451,738304,26631100,26471477,159623,1286795,2132495,-845700,28930241,28930241
"7396",2018-03-29,531835,24235,507600,16120970,16245083,-124113,662064,963110,-301046,17372299,17372299
"7397",2018-03-30,464161,104767,359394,21644086,21284740,359346,685333,1411122,-725789,22852023,22852023
"7398",2018-04-02,64393,73019,-8626,46392576,43682297,2710279,1695568,2311291,-615723,48524191,48524191
"7399",2018-04-03,99063,298358,-199295,15128312,14631154,497158,761754,1140518,-378764,16137606,16137606
"7400",2018-04-04,207773,167731,40042,8841228,8605910,235318,959033,1191809,-232776,10076318,10076318
"7401",2018-04-05,100195,165717,-65522,6533310,6517445,15865,485877,442771,43106,7146692,7146692
"7402",2018-04-06,33333,27665,5668,7971125,7962577,8548,691155,625205,65950,8706276,8706276
"7403",2018-04-09,163659,53653,110006,7115083,7130894,-15811,441567,531151,-89584,7740885,7740885
"7404",2018-04-10,47371,39755,7616,9387972,9103909,284063,689725,1030151,-340426,10216698,10216698
"7405",2018-04-11,8979,62102,-53123,5995362,5693450,301912,378161,659789,-281628,6432261,6432261
"7406",2018-04-12,13857,81107,-67250,6180064,6192460,-12396,443785,402971,40814,6745441,6745441
"7407",2018-04-13,50158,32985,17173,4293227,4404626,-111399,609425,518179,91246,4959811,4959811
"7408",2018-04-16,39024,50246,-11222,5219622,5293112,-73490,514946,432798,82148,5795353,5795353
"7409",2018-04-17,17593,24028,-6435,3691962,3980605,-288643,559625,238949,320676,4292492,4292492
"7410",2018-04-18,90765,32519,58246,5249587,5161167,88420,261067,375735,-114668,5648731,5648731
"7411",2018-04-19,138375,28905,109470,4637246,4941139,-303893,473156,275518,197638,5252631,5252631
"7412",2018-04-20,34895,27894,7001,2949860,3008230,-58370,678823,608448,70375,3676860,3676860
"7413",2018-04-23,118536,32058,86478,3077520,3306280,-228760,475849,369729,106120,3720096,3720096
"7414",2018-04-24,187819,38470,149349,3437675,3533878,-96203,222171,275353,-53182,3857757,3857757
"7415",2018-04-25,47524,52288,-4764,2426000,2483992,-57992,305754,247937,57817,2799302,2799302
"7416",2018-04-26,54952,28500,26452,1651724,1831644,-179920,314867,158925,155942,2024385,2024385
"7417",2018-04-27,57879,24576,33303,2039252,1978949,60303,121096,217565,-96469,2222164,2222164
"7418",2018-04-30,95863,89631,6232,2816373,2900266,-83893,421562,338110,83452,3337648,3337648
"7419",2018-05-02,46756,78018,-31262,3197672,3272987,-75315,594277,481132,113145,3850542,3850542
"7420",2018-05-03,15083,112427,-97344,2030216,1836263,193953,383152,479848,-96696,2431351,2431351
"7421",2018-05-04,34517,64051,-29534,3548155,3426343,121812,287099,374781,-87682,3871741,3871741
"7422",2018-05-08,74185,177242,-103057,3308485,3718763,-410278,812987,294231,518756,4231522,4231522
"7423",2018-05-09,158365,141734,16631,14375935,14550596,-174661,1587919,1423018,164901,16164932,16164932
"7424",2018-05-10,20069,84829,-64760,6181240,5793761,387479,495193,817232,-322039,6707805,6707805
"7425",2018-05-11,68858,54352,14506,4430410,4408114,22296,780757,840839,-60082,5317821,5317821
"7426",2018-05-14,48649,70920,-22271,2098532,2197895,-99363,445740,315602,130138,2598111,2598111
"7427",2018-05-15,24127,79570,-55443,2300492,2124306,176186,266688,387983,-121295,2593589,2593589
"7428",2018-05-16,30619,50429,-19810,3199493,3226732,-27239,368465,327977,40488,3607012,3607012
"7429",2018-05-17,40349,29572,10777,3373011,3300853,72158,426825,510770,-83945,3843723,3843723
"7430",2018-05-18,114700,99414,15286,14276732,14047099,229633,652620,906144,-253524,15083648,15083648
"7431",2018-05-21,28477,44041,-15564,3681066,3508863,172203,424002,580496,-156494,4178871,4178871
"7432",2018-05-23,16900,45876,-28976,2334308,2150545,183763,205027,356412,-151385,2562201,2562201
"7433",2018-05-24,13039,23572,-10533,2039132,2028510,10622,299822,271939,27883,2352000,2352000
"7434",2018-05-25,4180,33856,-29676,2074038,1980046,93992,151145,214551,-63406,2235952,2235952
"7435",2018-05-28,17565,22113,-4548,2100159,2107444,-7285,251496,263808,-12312,2394692,2394692
"7436",2018-05-29,10325,107838,-97513,2014255,1831157,183098,142463,227804,-85341,2175094,2175094
"7437",2018-05-30,22950,139011,-116061,1570960,1439031,131929,71928,90036,-18108,1669685,1669685
"7438",2018-05-31,31838,41895,-10057,1439609,1547478,-107869,346759,227008,119751,1818977,1818977
"7439",2018-06-01,6905,15176,-8271,1731164,1640498,90666,198571,272426,-73855,1937661,1937661
"7440",2018-06-04,90503,66677,23826,1175104,1059000,116104,110833,252406,-141573,1378083,1378083
"7441",2018-06-05,17214,9668,7546,1123129,1093438,29691,81765,115303,-33538,1224899,1224899
"7442",2018-06-07,174605,10738,163867,2325001,2453211,-128210,237215,223490,13725,2738146,2738146
"7443",2018-06-08,8393,27213,-18820,1473232,1289673,183559,373121,574140,-201019,1891592,1891592
"7444",2018-06-11,19648,3647,16001,1589602,1421649,167953,79496,273769,-194273,1701320,1701320
"7445",2018-06-12,24877,31602,-6725,1839771,1879411,-39640,300967,283275,17692,2200960,2200960
"7446",2018-06-14,142134,330742,-188608,1527057,1338036,189021,277188,266676,10512,1958777,1958777
"7447",2018-06-15,33260,54324,-21064,2145983,2197006,-51023,259672,193271,66401,2444793,2444793
"7448",2018-06-18,20924,71421,-50497,2595688,2878532,-282844,664908,318731,346177,3289845,3289845
"7449",2018-06-19,165682,45017,120665,2158007,2314129,-156122,299159,268917,30242,2633406,2633406
"7450",2018-06-20,49071,27480,21591,1307266,1353809,-46543,158713,140205,18508,1534179,1534179
"7451",2018-06-21,9768,57172,-47404,3786644,3473053,313591,253375,555341,-301966,4088197,4088197
"7452",2018-06-22,48654,21075,27579,1733998,1701342,32656,264512,337061,-72549,2059821,2059821
"7453",2018-06-25,38438,17272,21166,839314,931738,-92424,131583,55633,75950,1009713,1009713
"7454",2018-06-26,28586,35919,-7333,2585767,2418790,166977,237497,348705,-111208,2872263,2872263
"7455",2018-06-27,28752,49690,-20938,1314760,1278767,35993,118088,126068,-7980,1466658,1466658
"7456",2018-06-28,16259,35026,-18767,1481495,1365341,116154,103837,207398,-103561,1608005,1608005
"7457",2018-06-29,36088,49163,-13075,1205702,1240056,-34354,120942,79826,41116,1371972,1371972
"7458",2018-07-02,46006,65531,-19525,4370296,4286429,83867,422271,514941,-92670,4869699,4869699
"7459",2018-07-03,58693,21033,37660,3514766,3842401,-327635,601743,303073,298670,4178203,4178203
"7460",2018-07-04,9551,23566,-14015,2170307,2216618,-46311,289148,232689,56459,2473106,2473106
"7461",2018-07-05,39171,14866,24305,1335933,1344858,-8925,163651,180806,-17155,1541051,1541051
"7462",2018-07-06,65040,21027,44013,1753307,2019922,-266615,454032,231036,222996,2273854,2273854
"7463",2018-07-09,24993,17010,7983,1690692,1504429,186263,187456,381947,-194491,1904081,1904081
"7464",2018-07-10,12490,7421,5069,6765721,6446206,319515,233802,539560,-305758,7026357,7026357
"7465",2018-07-11,5391,43227,-37836,1507402,1457502,49900,79493,119185,-39692,1621698,1621698
"7466",2018-07-12,10522,17107,-6585,1400554,1458327,-57773,225185,155949,69236,1638172,1638172
"7467",2018-07-13,12997,10959,2038,1262710,1291581,-28871,262255,233246,29009,1539056,1539056
"7468",2018-07-16,4288,21119,-16831,975857,769215,206642,22190,212207,-190017,1002705,1002705
"7469",2018-07-17,8772,23408,-14636,1544756,1477691,67065,264563,318857,-54294,1820672,1820672
"7470",2018-07-18,36267,6715,29552,1509198,1554898,-45700,153769,139736,14033,1702486,1702486
"7471",2018-07-19,45857,18849,27008,2922365,2881784,40581,331213,388746,-57533,3304920,3304920
"7472",2018-07-20,38328,16014,22314,864964,888193,-23229,106579,111967,-5388,1016410,1016410
"7473",2018-07-23,130016,38241,91775,1679758,1864041,-184283,242193,144388,97805,2053232,2053232
"7474",2018-07-24,48336,22410,25926,1458480,1906482,-448002,659793,242393,417400,2174524,2174524
"7475",2018-07-25,24049,61676,-37627,1063065,1067163,-4098,227910,185735,42175,1315672,1315672
"7476",2018-07-26,45687,38779,6908,1509411,1546675,-37264,178929,146656,32273,1737579,1737579
"7477",2018-07-27,11083,12429,-1346,584344,618808,-34464,118394,79618,38776,716199,716199
"7478",2018-07-30,3426,61352,-57926,620730,540297,80433,90262,113276,-23014,715310,715310
"7479",2018-07-31,13186,46414,-33228,3372218,3128192,244026,260032,463343,-203311,3655134,3655134
"7480",2018-08-01,24865,17372,7493,1111247,1163926,-52679,268272,217643,50629,1406583,1406583
"7481",2018-08-02,14031,40069,-26038,806376,633235,173141,75702,223105,-147403,897024,897024
"7482",2018-08-03,7187,10038,-2851,547006,532189,14817,62189,73920,-11731,616422,616422
"7483",2018-08-06,9362,35479,-26117,585926,643241,-57315,128096,45025,83071,724124,724124
"7484",2018-08-07,17939,12000,5939,1727844,1667647,60197,156910,199853,-42943,1906663,1906663
"7485",2018-08-08,12992,15772,-2780,967115,857157,109958,33417,137657,-104240,1017416,1017416
"7486",2018-08-09,7500,19516,-12016,761520,791088,-29568,97614,58679,38935,872757,872757
"7487",2018-08-10,14397,31155,-16758,701004,710860,-9856,131052,105572,25480,847696,847696
"7488",2018-08-13,11631,30496,-18865,1515018,1292263,222755,76600,281756,-205156,1605393,1605393
"7489",2018-08-14,13529,9987,3542,570208,582124,-11916,88884,77131,11753,672768,672768
"7490",2018-08-16,33850,16877,16973,914580,994004,-79424,161305,96782,64523,1109963,1109963
"7491",2018-08-17,22338,14020,8318,628966,825257,-196291,251109,62505,188604,903502,903502
"7492",2018-08-20,11918,16793,-4875,823815,807784,16031,91266,102092,-10826,927721,927721
"7493",2018-08-21,61156,13189,47967,6561664,6796813,-235149,599623,400373,199250,7254686,7254686
"7494",2018-08-22,21665,20887,778,2735566,2743996,-8430,138703,140472,-1769,2908225,2908225
"7495",2018-08-23,26887,24784,2103,1419816,1434599,-14783,134993,135622,-629,1597757,1597757
"7496",2018-08-24,31144,31400,-256,1667121,1596118,71003,124788,199273,-74485,1830510,1830510
"7497",2018-08-27,42286,8383,33903,1147209,1028838,118371,85136,236255,-151119,1277438,1277438
"7498",2018-08-28,17508,27963,-10455,3326013,2865196,460817,133512,589812,-456300,3496113,3496113
"7499",2018-08-29,23316,34886,-11570,1408537,1272016,136521,56169,193116,-136947,1507075,1507075
"7500",2018-08-30,30367,5216,25151,721225,859607,-138382,164056,48373,115683,916875,916875
"7501",2018-08-31,83600,40253,43347,3996710,4246401,-249691,451652,224493,227159,4538456,4538456
"7502",2018-09-03,11312,44490,-33178,7747888,7364048,383840,346105,681115,-335010,8138292,8138292
"7503",2018-09-04,63969,28329,35640,3399266,3244482,154784,124309,331233,-206924,3626243,3626243
"7504",2018-09-05,3124,80734,-77610,1688148,1630775,57373,71960,52069,19891,1771209,1771209
"7505",2018-09-06,7732,74648,-66916,1974686,1860514,114172,284114,336530,-52416,2275686,2275686
"7506",2018-09-07,12929,35882,-22953,1897660,1943153,-45493,221333,153262,68071,2134230,2134230
"7507",2018-09-10,2688,17947,-15259,1105110,1006380,98730,45865,139027,-93162,1165083,1165083
"7508",2018-09-11,18929,15646,3283,1201709,1180581,21128,83473,102624,-19151,1309839,1309839
"7509",2018-09-12,8478,35297,-26819,2487488,2438832,48656,134821,164267,-29446,2676755,2676755
"7510",2018-09-13,64122,45528,18594,1946515,1943911,2604,160375,253390,-93015,2262931,2262931
"7511",2018-09-14,17046,13712,3334,1550230,1542163,8067,80686,90558,-9872,1649068,1649068
"7512",2018-09-17,12724,27214,-14490,1065347,1087522,-22175,60618,27537,33081,1143831,1143831
"7513",2018-09-18,83658,3696,79962,1530835,1642787,-111952,118184,64751,53433,1733213,1733213
"7514",2018-09-19,13394,16623,-3229,1797717,1695868,101849,75097,197453,-122356,1912012,1912012
"7515",2018-09-20,57424,48112,9312,6861611,7167982,-306371,597815,279037,318778,7563306,7563306
"7516",2018-09-21,20934,23516,-2582,1605407,1455737,149670,97500,244271,-146771,1726084,1726084
"7517",2018-09-27,70089,70234,-145,7858275,8522821,-664546,881359,218943,662416,8852013,8852013
"7518",2018-09-28,28973,13455,15518,2861745,2427356,434389,79391,539635,-460244,2982204,2982204
"7519",2018-10-01,23543,52932,-29389,2239386,2050718,188668,80361,244709,-164348,2351505,2351505
"7520",2018-10-02,22747,75514,-52767,2507881,2372226,135655,136816,221096,-84280,2674158,2674158
"7521",2018-10-04,38556,22248,16308,858359,919284,-60925,148906,102877,46029,1045930,1045930
"7522",2018-10-05,108349,46914,61435,892877,927156,-34279,99328,133317,-33989,1107649,1107649
"7523",2018-10-08,70496,29456,41040,542822,640951,-98129,135874,78896,56978,749304,749304
"7524",2018-10-10,71232,34718,36514,584589,642366,-57777,147928,123722,24206,804201,804201
"7525",2018-10-11,234279,25844,208435,2834847,2918004,-83157,320259,452091,-131832,3407247,3407247
"7526",2018-10-12,92593,17031,75562,1201726,1140987,60739,84906,221273,-136367,1380023,1380023
"7527",2018-10-15,42711,82682,-39971,917812,838065,79747,60999,101418,-40419,1028725,1028725
"7528",2018-10-16,63347,11351,51996,799434,883747,-84313,128230,95026,33204,994072,994072
"7529",2018-10-17,33399,30874,2525,1901489,1850507,50982,89231,146767,-57536,2030336,2030336
"7530",2018-10-18,19781,70201,-50420,883992,771759,112233,31226,93562,-62336,936057,936057
"7531",2018-10-19,100352,53643,46709,12907894,12731721,176173,224952,429036,-204084,13255388,13255388
"7532",2018-10-22,45386,32770,12616,3930501,4035265,-104764,350846,256062,94784,4334237,4334237
"7533",2018-10-23,100465,46724,53741,2324091,2317074,7017,153547,216322,-62775,2581556,2581556
"7534",2018-10-24,163323,46505,116818,2291637,2346296,-54659,169325,231876,-62551,2630495,2630495
"7535",2018-10-25,210257,55189,155068,3065904,3319087,-253183,335693,283380,52313,3664241,3664241
"7536",2018-10-26,129935,60937,68998,3022262,3036377,-14115,338373,375195,-36822,3492632,3492632
"7537",2018-10-29,229651,40792,188859,3112200,3258589,-146389,340524,317947,22577,3686744,3686744
"7538",2018-10-30,165387,62997,102390,2348100,2639092,-290992,484964,296440,188524,3017560,3017560
"7539",2018-10-31,32490,138345,-105855,2077662,1901503,176159,141512,211218,-69706,2254809,2254809
"7540",2018-11-01,3021,158485,-155464,2482316,2322790,159526,136489,192672,-56183,2677000,2677000
"7541",2018-11-02,82348,134438,-52090,2615337,2684919,-69582,299232,172473,126759,2999223,2999223
"7542",2018-11-05,41254,132515,-91261,1607794,1718302,-110508,301969,98427,203542,1958150,1958150
"7543",2018-11-06,31131,65519,-34388,11688647,12189025,-500378,853196,254477,598719,12626863,12626863
"7544",2018-11-07,89568,64269,25299,4817471,4279438,538033,230931,809146,-578215,5162345,5162345
"7545",2018-11-08,32732,107041,-74309,2422969,2326212,96757,141067,163599,-22532,2602285,2602285
"7546",2018-11-09,30955,39786,-8831,1945732,1885343,60389,126464,178731,-52267,2108152,2108152
"7547",2018-11-12,64259,44674,19585,1854071,1972122,-118051,171339,132253,39086,2151506,2151506
"7548",2018-11-13,53018,54864,-1846,1490280,1548523,-58243,227279,172642,54637,1783213,1783213
"7549",2018-11-14,49036,78573,-29537,1314739,1273776,40963,141395,159011,-17616,1511947,1511947
"7550",2018-11-15,52078,62799,-10721,680387,644005,36382,62365,87922,-25557,796230,796230
"7551",2018-11-16,49924,81750,-31826,834979,831376,3603,107906,80883,27023,994268,994268
"7552",2018-11-19,50021,84987,-34966,1268131,1382362,-114231,218965,70463,148502,1542253,1542253
"7553",2018-11-20,14298,73772,-59474,936224,809263,126961,70209,139142,-68933,1024441,1024441
"7554",2018-11-21,26528,50840,-24312,771510,784741,-13231,124486,70251,54235,926727,926727
"7555",2018-11-22,25688,42695,-17007,933636,843915,89721,48889,122591,-73702,1009570,1009570
"7556",2018-11-23,17179,29533,-12354,752152,764073,-11921,92107,72805,19302,866582,866582
"7557",2018-11-26,34283,46479,-12196,454270,534506,-80236,116099,24268,91831,605468,605468
"7558",2018-11-27,20665,37012,-16347,614638,651187,-36549,93051,42892,50159,731220,731220
"7559",2018-11-28,22834,78479,-55645,409674,384066,25608,94558,64740,29818,527284,527284
"7560",2018-11-29,67381,58623,8758,609163,634982,-25819,88605,56988,31617,765731,765731
