"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4312",2005-10-14,NA,NA,0,525781,526022,-241,1725,1900,-175,527922,527922
"4313",2005-10-17,NA,NA,0,389607,389609,-2,NA,NA,0,389833,389833
"4314",2005-10-18,NA,NA,0,263931,263931,0,NA,NA,0,263931,263931
"4315",2005-10-19,NA,NA,0,127566,127447,119,NA,NA,0,127566,127566
"4316",2005-10-20,NA,NA,0,134323,131828,2495,0,2244,-2244,134323,134323
"4317",2005-10-21,NA,NA,0,21732,22592,-860,NA,NA,0,22592,22592
"4318",2005-10-24,NA,NA,0,16675,16675,0,NA,NA,0,16675,16675
"4319",2005-10-25,NA,NA,0,13292,13292,0,NA,NA,0,13292,13292
"4320",2005-10-26,NA,NA,0,2937030,2935727,1303,NA,NA,0,2938746,2938746
"4321",2005-10-27,NA,NA,0,1618513,1626850,-8337,7520,0,7520,1627443,1627443
"4322",2005-10-28,NA,NA,0,831828,824192,7636,0,7222,-7222,832193,832193
"4323",2005-10-31,NA,NA,0,1401774,1404603,-2829,2611,0,2611,1404938,1404938
"4324",2005-11-01,NA,NA,0,1213939,1210892,3047,0,2563,-2563,1214795,1214795
"4325",2005-11-02,NA,NA,0,915600,915600,0,NA,NA,0,916019,916019
"4326",2005-11-03,930,0,930,711797,712727,-930,NA,NA,0,712727,712727
"4327",2005-11-04,0,950,-950,468081,467131,950,NA,NA,0,468081,468081
"4328",2005-11-07,NA,NA,0,698343,700097,-1754,NA,NA,0,700390,700390
"4329",2005-11-08,NA,NA,0,894700,892953,1747,NA,NA,0,895090,895090
"4330",2005-11-09,NA,NA,0,539673,539673,0,NA,NA,0,539673,539673
"4331",2005-11-10,NA,NA,0,499153,499196,-43,NA,NA,0,500412,500412
"4332",2005-11-11,NA,NA,0,228722,228722,0,NA,NA,0,228722,228722
"4333",2005-11-14,NA,NA,0,174313,174313,0,NA,NA,0,174313,174313
"4334",2005-11-15,NA,NA,0,206158,206159,-1,NA,NA,0,206902,206902
"4335",2005-11-16,NA,NA,0,108045,111732,-3687,3687,0,3687,111732,111732
"4336",2005-11-17,NA,NA,0,328428,326315,2113,0,2113,-2113,328428,328428
"4337",2005-11-18,NA,NA,0,237255,241330,-4075,4075,0,4075,241330,241330
"4338",2005-11-21,NA,NA,0,490183,484282,5901,0,6041,-6041,490565,490565
"4339",2005-11-22,NA,NA,0,274150,274200,-50,470,289,181,274620,274620
"4340",2005-11-23,NA,NA,0,145313,149279,-3966,3965,0,3965,149279,149279
"4341",2005-11-24,NA,NA,0,172363,179197,-6834,6834,0,6834,179197,179197
"4342",2005-11-25,NA,NA,0,127169,123827,3342,0,3345,-3345,127450,127450
"4343",2005-11-28,NA,NA,0,941047,940802,245,2465,3832,-1367,944644,944644
"4344",2005-11-29,NA,NA,0,279971,281317,-1346,1940,0,1940,282396,282396
"4345",2005-11-30,NA,NA,0,210712,206562,4150,0,4150,-4150,210712,210712
"4346",2005-12-01,NA,NA,0,108860,114483,-5623,3999,0,3999,114483,114483
"4347",2005-12-02,NA,NA,0,167410,166860,550,1095,0,1095,168505,168505
"4348",2005-12-05,NA,NA,0,156576,156464,112,0,112,-112,156576,156576
"4349",2005-12-06,NA,NA,0,132363,127598,4765,0,4301,-4301,132363,132363
"4350",2005-12-07,NA,NA,0,230157,225848,4309,0,4309,-4309,230157,230157
"4351",2005-12-08,NA,NA,0,122656,123432,-776,0,147,-147,123579,123579
"4352",2005-12-09,NA,NA,0,94446,94195,251,NA,NA,0,94446,94446
"4353",2005-12-12,NA,NA,0,107543,107456,87,159,156,3,107702,107702
"4354",2005-12-13,NA,NA,0,95266,95332,-66,NA,NA,0,95597,95597
"4355",2005-12-14,NA,NA,0,149392,149099,293,NA,NA,0,149988,149988
"4356",2005-12-15,NA,NA,0,86313,85987,326,NA,NA,0,86339,86339
"4357",2005-12-16,NA,NA,0,133313,134096,-783,NA,NA,0,134096,134096
"4358",2005-12-19,NA,NA,0,174428,175748,-1320,298,289,9,176038,176038
"4359",2005-12-20,NA,NA,0,97512,103185,-5673,5673,0,5673,103185,103185
"4360",2005-12-21,NA,NA,0,260036,258055,1981,127,2086,-1959,260624,260624
"4361",2005-12-22,NA,NA,0,124997,123060,1937,0,1937,-1937,124997,124997
"4362",2005-12-23,NA,NA,0,76174,75437,737,253,990,-737,76427,76427
"4363",2005-12-26,NA,NA,0,124621,128192,-3571,3576,0,3576,128441,128441
"4364",2005-12-27,NA,NA,0,79766,79339,427,163,590,-427,79929,79929
"4365",2005-12-28,NA,NA,0,34677,34573,104,0,104,-104,34677,34677
"4366",2005-12-29,NA,NA,0,35400,36986,-1586,1586,0,1586,36986,36986
"4367",2006-01-02,NA,NA,0,34332,37906,-3574,3056,0,3056,37906,37906
"4368",2006-01-03,NA,NA,0,36831,36203,628,241,869,-628,37072,37072
"4369",2006-01-04,NA,NA,0,43221,45552,-2331,1725,0,1725,45973,45973
"4370",2006-01-05,NA,NA,0,41608,36824,4784,0,4161,-4161,42239,42239
"4371",2006-01-06,NA,NA,0,38571,43642,-5071,1941,0,1941,43642,43642
"4372",2006-01-09,NA,NA,0,87053,83970,3083,0,144,-144,88951,88951
"4373",2006-01-10,NA,NA,0,183559,181438,2121,0,2299,-2299,186302,186302
"4374",2006-01-11,NA,NA,0,260079,256649,3430,125,2913,-2788,260205,260205
"4375",2006-01-12,NA,NA,0,102068,101791,277,28,306,-278,102096,102096
"4376",2006-01-13,NA,NA,0,54565,54835,-270,271,0,271,54835,54835
"4377",2006-01-16,NA,NA,0,52544,53886,-1342,1342,0,1342,53886,53886
"4378",2006-01-17,NA,NA,0,43860,43839,21,0,20,-20,43860,43860
"4379",2006-01-18,NA,NA,0,54292,54016,276,25,301,-276,54317,54317
"4380",2006-01-19,NA,NA,0,41990,43075,-1085,1085,0,1085,43075,43075
"4381",2006-01-20,NA,NA,0,37811,38544,-733,750,18,732,38561,38561
"4382",2006-01-23,NA,NA,0,31215,31337,-122,127,5,122,31342,31342
"4383",2006-01-24,NA,NA,0,46302,50148,-3846,3846,0,3846,50148,50148
"4384",2006-01-25,NA,NA,0,51025,50847,178,22,186,-164,51206,51206
"4385",2006-01-26,NA,NA,0,34156,33730,426,0,426,-426,34156,34156
"4386",2006-01-27,NA,NA,0,20032,20032,0,NA,NA,0,20032,20032
"4387",2006-01-31,NA,NA,0,33844,33999,-155,211,56,155,34055,34055
"4388",2006-02-01,NA,NA,0,40778,37533,3245,0,3246,-3246,40778,40778
"4389",2006-02-02,NA,NA,0,38363,37352,1011,98,1110,-1012,38462,38462
"4390",2006-02-03,NA,NA,0,33380,31859,1521,0,1521,-1521,33380,33380
"4391",2006-02-06,NA,NA,0,21445,21522,-77,77,0,77,21522,21522
"4392",2006-02-07,NA,NA,0,16539,17804,-1265,1265,0,1265,17804,17804
"4393",2006-02-08,NA,NA,0,20878,20850,28,45,73,-28,20923,20923
"4394",2006-02-09,NA,NA,0,14819,14471,348,0,348,-348,14819,14819
"4395",2006-02-10,NA,NA,0,113632,113877,-245,524,279,245,114156,114156
"4396",2006-02-13,NA,NA,0,152647,151077,1570,18,1585,-1567,152916,152916
"4397",2006-02-14,NA,NA,0,50872,51453,-581,593,12,581,51465,51465
"4398",2006-02-15,NA,NA,0,65918,63929,1989,156,2144,-1988,66073,66073
"4399",2006-02-16,NA,NA,0,49425,49023,402,292,694,-402,49717,49717
"4400",2006-02-17,NA,NA,0,36678,39203,-2525,2524,0,2524,39203,39203
"4401",2006-02-20,NA,NA,0,63653,62516,1137,0,1137,-1137,63653,63653
"4402",2006-02-21,NA,NA,0,43874,42623,1251,0,1251,-1251,43874,43874
"4403",2006-02-22,NA,NA,0,136779,136706,73,523,595,-72,137367,137367
"4404",2006-02-23,NA,NA,0,103665,102444,1221,0,1219,-1219,103800,103800
"4405",2006-02-24,NA,NA,0,205303,205053,250,592,986,-394,206039,206039
"4406",2006-02-27,NA,NA,0,146856,145445,1411,0,1265,-1265,146973,146973
"4407",2006-02-28,NA,NA,0,148175,148186,-11,221,209,12,148395,148395
"4408",2006-03-02,NA,NA,0,58802,58795,7,0,7,-7,58910,58910
"4409",2006-03-03,NA,NA,0,91460,91461,-1,147,146,1,91608,91608
"4410",2006-03-06,NA,NA,0,58678,59373,-695,695,0,695,59373,59373
"4411",2006-03-07,NA,NA,0,58175,60336,-2161,2167,6,2161,60342,60342
"4412",2006-03-08,NA,NA,0,58654,57438,1216,0,1216,-1216,58654,58654
"4413",2006-03-09,NA,NA,0,40134,42094,-1960,1959,0,1959,42094,42094
"4414",2006-03-10,NA,NA,0,34311,36843,-2532,2531,0,2531,36843,36843
"4415",2006-03-13,NA,NA,0,18439,19881,-1442,1517,76,1441,19957,19957
"4416",2006-03-14,NA,NA,0,58838,58978,-140,198,58,140,59036,59036
"4417",2006-03-15,NA,NA,0,41648,35925,5723,0,5723,-5723,41648,41648
"4418",2006-03-16,NA,NA,0,22301,22471,-170,171,0,171,22471,22471
"4419",2006-03-17,NA,NA,0,25660,26504,-844,900,55,845,26560,26560
"4420",2006-03-20,NA,NA,0,22555,23046,-491,551,61,490,23107,23107
"4421",2006-03-21,NA,NA,0,21089,21197,-108,108,0,108,21197,21197
"4422",2006-03-22,NA,NA,0,91396,89635,1761,0,1760,-1760,91396,91396
"4423",2006-03-23,NA,NA,0,25783,24144,1639,6,1645,-1639,25789,25789
"4424",2006-03-24,NA,NA,0,15935,15935,0,NA,NA,0,15935,15935
"4425",2006-03-27,NA,NA,0,19774,19908,-134,184,51,133,19959,19959
"4426",2006-03-28,NA,NA,0,29500,29501,-1,150,149,1,29650,29650
"4427",2006-03-29,NA,NA,0,21106,21848,-742,742,0,742,21848,21848
"4428",2006-03-30,NA,NA,0,18517,18638,-121,127,6,121,18644,18644
"4429",2006-03-31,NA,NA,0,11567,11724,-157,156,0,156,11724,11724
"4430",2006-04-03,NA,NA,0,31485,32706,-1221,1227,6,1221,32712,32712
"4431",2006-04-04,NA,NA,0,20922,20877,45,0,45,-45,20922,20922
"4432",2006-04-05,NA,NA,0,23885,23162,723,0,723,-723,23885,23885
"4433",2006-04-06,NA,NA,0,11081,11228,-147,443,296,147,11524,11524
"4434",2006-04-07,NA,NA,0,40467,40541,-74,86,12,74,40650,40650
"4435",2006-04-10,NA,NA,0,14762,14218,544,0,544,-544,14762,14762
"4436",2006-04-11,NA,NA,0,23731,23481,250,363,612,-249,24093,24093
"4437",2006-04-12,NA,NA,0,13219,13219,0,NA,NA,0,13219,13219
"4438",2006-04-13,NA,NA,0,12765,12899,-134,167,33,134,12932,12932
"4439",2006-04-14,NA,NA,0,13050,13961,-911,912,0,912,13961,13961
"4440",2006-04-17,NA,NA,0,7565,7605,-40,40,0,40,7605,7605
"4441",2006-04-18,NA,NA,0,26793,26559,234,0,235,-235,26793,26793
"4442",2006-04-19,NA,NA,0,14151,14127,24,0,23,-23,14151,14151
"4443",2006-04-20,NA,NA,0,8111,7604,507,51,558,-507,8162,8162
"4444",2006-04-21,NA,NA,0,22695,22088,607,28,635,-607,22723,22723
"4445",2006-04-24,NA,NA,0,11130,10889,241,0,243,-243,11567,11567
"4446",2006-04-25,NA,NA,0,10841,10299,542,0,542,-542,10841,10841
"4447",2006-04-26,NA,NA,0,25849,25849,0,NA,NA,0,25849,25849
"4448",2006-04-27,NA,NA,0,56576,56576,0,NA,NA,0,56576,56576
"4449",2006-04-28,NA,NA,0,21277,21277,0,NA,NA,0,21277,21277
"4450",2006-05-02,NA,NA,0,17240,17240,0,NA,NA,0,17240,17240
"4451",2006-05-03,NA,NA,0,11490,11490,0,NA,NA,0,11490,11490
"4452",2006-05-04,NA,NA,0,10726,10746,-20,20,0,20,10746,10746
"4453",2006-05-08,NA,NA,0,21652,22440,-788,788,0,788,22440,22440
"4454",2006-05-09,NA,NA,0,10045,9347,698,0,698,-698,10045,10045
"4455",2006-05-10,NA,NA,0,14944,14815,129,40,170,-130,14984,14984
"4456",2006-05-11,NA,NA,0,10053,10054,-1,20,20,0,10073,10073
"4457",2006-05-12,NA,NA,0,9656,9869,-213,213,0,213,9869,9869
"4458",2006-05-15,NA,NA,0,6945,6786,159,0,159,-159,6945,6945
"4459",2006-05-16,NA,NA,0,11104,11050,54,0,54,-54,11104,11104
"4460",2006-05-17,NA,NA,0,9601,9625,-24,53,29,24,9654,9654
"4461",2006-05-18,NA,NA,0,10978,10954,24,0,23,-23,10978,10978
"4462",2006-05-19,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"4463",2006-05-22,NA,NA,0,4855,4897,-42,127,84,43,4982,4982
"4464",2006-05-23,NA,NA,0,6494,6503,-9,32,22,10,6525,6525
"4465",2006-05-24,NA,NA,0,5146,5097,49,0,49,-49,5146,5146
"4466",2006-05-25,NA,NA,0,11941,11976,-35,251,216,35,12192,12192
"4467",2006-05-26,NA,NA,0,3611,3603,8,41,49,-8,3652,3652
"4468",2006-05-29,NA,NA,0,12210,12188,22,0,22,-22,12210,12210
"4469",2006-05-30,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"4470",2006-06-01,NA,NA,0,2759,2759,0,NA,NA,0,2759,2759
"4471",2006-06-02,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"4472",2006-06-05,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"4473",2006-06-07,NA,NA,0,9328,9328,0,NA,NA,0,9328,9328
"4474",2006-06-08,NA,NA,0,11790,11790,0,NA,NA,0,11790,11790
"4475",2006-06-09,NA,NA,0,3150,3150,0,NA,NA,0,3150,3150
"4476",2006-06-12,NA,NA,0,7130,7130,0,NA,NA,0,7130,7130
"4477",2006-06-13,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"4478",2006-06-14,NA,NA,0,7917,7917,0,NA,NA,0,7917,7917
"4479",2006-06-15,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"4480",2006-06-16,NA,NA,0,3783,3783,0,NA,NA,0,3783,3783
"4481",2006-06-19,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"4482",2006-06-20,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"4483",2006-06-21,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"4484",2006-06-22,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"4485",2006-06-23,NA,NA,0,970,970,0,NA,NA,0,970,970
"4486",2006-06-26,NA,NA,0,4808,4808,0,NA,NA,0,4808,4808
"4487",2006-06-27,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"4488",2006-06-28,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"4489",2006-06-29,NA,NA,0,5617,5617,0,NA,NA,0,5617,5617
"4490",2006-06-30,NA,NA,0,3132,3132,0,NA,NA,0,3132,3132
"4491",2006-07-03,NA,NA,0,6066,6066,0,NA,NA,0,6066,6066
"4492",2006-07-04,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"4493",2006-07-05,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"4494",2006-07-06,NA,NA,0,3725,3725,0,NA,NA,0,3725,3725
"4495",2006-07-07,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"4496",2006-07-10,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4497",2006-07-11,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4498",2006-07-12,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"4499",2006-07-13,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"4500",2006-07-14,NA,NA,0,3946,3946,0,NA,NA,0,3946,3946
"4501",2006-07-18,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"4502",2006-07-19,NA,NA,0,2042,2042,0,NA,NA,0,2042,2042
"4503",2006-07-20,NA,NA,0,2705,2705,0,NA,NA,0,2705,2705
"4504",2006-07-21,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"4505",2006-07-24,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"4506",2006-07-25,NA,NA,0,11994,11994,0,NA,NA,0,11994,11994
"4507",2006-07-26,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"4508",2006-07-27,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"4509",2006-07-28,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"4510",2006-07-31,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"4511",2006-08-01,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"4512",2006-08-02,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"4513",2006-08-03,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"4514",2006-08-04,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"4515",2006-08-07,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"4516",2006-08-08,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"4517",2006-08-09,NA,NA,0,7562,7562,0,NA,NA,0,7562,7562
"4518",2006-08-10,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"4519",2006-08-11,286,0,286,39713,39999,-286,NA,NA,0,39999,39999
"4520",2006-08-14,NA,NA,0,20804,20804,0,NA,NA,0,20804,20804
"4521",2006-08-16,NA,NA,0,14136,14136,0,NA,NA,0,14136,14136
"4522",2006-08-17,NA,NA,0,8672,8672,0,NA,NA,0,8672,8672
"4523",2006-08-18,0,97,-97,7660,7564,96,NA,NA,0,7660,7660
"4524",2006-08-21,NA,NA,0,5843,5843,0,NA,NA,0,5843,5843
"4525",2006-08-22,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"4526",2006-08-23,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4527",2006-08-24,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"4528",2006-08-25,NA,NA,0,616,616,0,NA,NA,0,616,616
"4529",2006-08-28,0,195,-195,3236,3041,195,NA,NA,0,3236,3236
"4530",2006-08-29,NA,NA,0,15089,15089,0,NA,NA,0,15089,15089
"4531",2006-08-30,NA,NA,0,7368,7368,0,NA,NA,0,7368,7368
"4532",2006-08-31,NA,NA,0,8590,8590,0,NA,NA,0,8590,8590
"4533",2006-09-01,NA,NA,0,4668,4668,0,NA,NA,0,4668,4668
"4534",2006-09-04,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"4535",2006-09-05,NA,NA,0,4233,4233,0,NA,NA,0,4233,4233
"4536",2006-09-06,NA,NA,0,11982,11982,0,NA,NA,0,11982,11982
"4537",2006-09-07,NA,NA,0,8680,8680,0,NA,NA,0,8680,8680
"4538",2006-09-08,NA,NA,0,7384,7384,0,NA,NA,0,7384,7384
"4539",2006-09-11,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"4540",2006-09-12,NA,NA,0,680,680,0,NA,NA,0,680,680
"4541",2006-09-13,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"4542",2006-09-14,NA,NA,0,3649,3649,0,NA,NA,0,3649,3649
"4543",2006-09-15,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"4544",2006-09-18,NA,NA,0,3194,3194,0,NA,NA,0,3194,3194
"4545",2006-09-19,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"4546",2006-09-20,NA,NA,0,8529,8529,0,NA,NA,0,8529,8529
"4547",2006-09-21,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"4548",2006-09-22,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"4549",2006-09-25,NA,NA,0,5130,5130,0,NA,NA,0,5130,5130
"4550",2006-09-26,NA,NA,0,7566,7566,0,NA,NA,0,7566,7566
"4551",2006-09-27,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"4552",2006-09-28,NA,NA,0,7726,7726,0,NA,NA,0,7726,7726
"4553",2006-09-29,NA,NA,0,9051,9051,0,NA,NA,0,9051,9051
"4554",2006-10-02,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"4555",2006-10-04,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"4556",2006-10-09,NA,NA,0,10582,10582,0,NA,NA,0,10582,10582
"4557",2006-10-10,NA,NA,0,5220,5220,0,NA,NA,0,5220,5220
"4558",2006-10-11,NA,NA,0,5187,5187,0,NA,NA,0,5187,5187
"4559",2006-10-12,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"4560",2006-10-13,NA,NA,0,18845,18845,0,NA,NA,0,18845,18845
"4561",2006-10-16,NA,NA,0,5048,5048,0,NA,NA,0,5048,5048
"4562",2006-10-17,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"4563",2006-10-18,NA,NA,0,3559,3559,0,NA,NA,0,3559,3559
"4564",2006-10-19,NA,NA,0,8507,8507,0,NA,NA,0,8507,8507
"4565",2006-10-20,NA,NA,0,10881,10881,0,NA,NA,0,10881,10881
"4566",2006-10-23,NA,NA,0,58787,58787,0,NA,NA,0,58787,58787
"4567",2006-10-24,NA,NA,0,14153,14153,0,NA,NA,0,14153,14153
"4568",2006-10-25,NA,NA,0,6893,6893,0,NA,NA,0,6893,6893
"4569",2006-10-26,NA,NA,0,5525,5525,0,NA,NA,0,5525,5525
"4570",2006-10-27,NA,NA,0,3336,3336,0,NA,NA,0,3336,3336
"4571",2006-10-30,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"4572",2006-10-31,NA,NA,0,9128,9128,0,NA,NA,0,9128,9128
"4573",2006-11-01,NA,NA,0,5160,5160,0,NA,NA,0,5160,5160
"4574",2006-11-02,NA,NA,0,12225,12225,0,NA,NA,0,12225,12225
"4575",2006-11-03,NA,NA,0,10858,10858,0,NA,NA,0,10858,10858
"4576",2006-11-06,NA,NA,0,6080,6080,0,NA,NA,0,6080,6080
"4577",2006-11-07,NA,NA,0,7932,7932,0,NA,NA,0,7932,7932
"4578",2006-11-08,NA,NA,0,4832,4832,0,NA,NA,0,4832,4832
"4579",2006-11-09,NA,NA,0,5392,5392,0,NA,NA,0,5392,5392
"4580",2006-11-10,NA,NA,0,5484,5484,0,NA,NA,0,5484,5484
"4581",2006-11-13,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"4582",2006-11-14,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"4583",2006-11-15,NA,NA,0,9840,9840,0,NA,NA,0,9840,9840
"4584",2006-11-16,NA,NA,0,6776,6776,0,NA,NA,0,6776,6776
"4585",2006-11-17,NA,NA,0,10663,10663,0,NA,NA,0,10663,10663
"4586",2006-11-20,NA,NA,0,8471,8471,0,NA,NA,0,8471,8471
"4587",2006-11-21,NA,NA,0,4722,4722,0,NA,NA,0,4722,4722
"4588",2006-11-22,NA,NA,0,5924,5924,0,NA,NA,0,5924,5924
"4589",2006-11-23,NA,NA,0,138037,138037,0,NA,NA,0,138037,138037
"4590",2006-11-24,NA,NA,0,149405,149405,0,NA,NA,0,149405,149405
"4591",2006-11-27,35,0,35,167597,167631,-34,NA,NA,0,167631,167631
"4592",2006-11-28,0,32,-32,206747,206716,31,NA,NA,0,206747,206747
"4593",2006-11-29,NA,NA,0,92889,92889,0,NA,NA,0,92889,92889
"4594",2006-11-30,NA,NA,0,29287,29287,0,NA,NA,0,29287,29287
"4595",2006-12-01,NA,NA,0,28495,28495,0,NA,NA,0,28495,28495
"4596",2006-12-04,NA,NA,0,17499,17499,0,NA,NA,0,17499,17499
"4597",2006-12-05,NA,NA,0,19798,18756,1042,NA,NA,0,19798,19798
"4598",2006-12-06,NA,NA,0,33658,7701,25957,NA,NA,0,33658,33658
"4599",2006-12-07,NA,NA,0,12031,12031,0,NA,NA,0,12031,12031
"4600",2006-12-08,NA,NA,0,26293,23192,3101,NA,NA,0,26293,26293
"4601",2006-12-11,NA,NA,0,51576,51576,0,NA,NA,0,51576,51576
"4602",2006-12-12,NA,NA,0,63590,63590,0,NA,NA,0,63590,63590
"4603",2006-12-13,NA,NA,0,17608,17608,0,NA,NA,0,17608,17608
"4604",2006-12-14,NA,NA,0,10167,10167,0,NA,NA,0,10167,10167
"4605",2006-12-15,NA,NA,0,16055,16055,0,NA,NA,0,16055,16055
"4606",2006-12-18,NA,NA,0,10163,10163,0,NA,NA,0,10163,10163
"4607",2006-12-19,NA,NA,0,67578,68086,-508,NA,NA,0,68086,68086
"4608",2006-12-20,NA,NA,0,13836,13810,26,NA,NA,0,13964,13964
"4609",2006-12-21,NA,NA,0,11634,11194,440,NA,NA,0,11634,11634
"4610",2006-12-22,NA,NA,0,31015,31015,0,NA,NA,0,31015,31015
"4611",2006-12-26,NA,NA,0,18010,18010,0,NA,NA,0,18010,18010
"4612",2006-12-27,NA,NA,0,11717,11717,0,NA,NA,0,11717,11717
"4613",2006-12-28,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"4614",2007-01-02,NA,NA,0,10287,10287,0,NA,NA,0,10287,10287
"4615",2007-01-03,NA,NA,0,5898,5898,0,NA,NA,0,5898,5898
"4616",2007-01-04,NA,NA,0,3805,3805,0,NA,NA,0,3805,3805
"4617",2007-01-05,NA,NA,0,5958,5958,0,NA,NA,0,5958,5958
"4618",2007-01-08,NA,NA,0,8856,8856,0,NA,NA,0,8856,8856
"4619",2007-01-09,NA,NA,0,6548,6548,0,NA,NA,0,6548,6548
"4620",2007-01-10,NA,NA,0,11580,11580,0,NA,NA,0,11580,11580
"4621",2007-01-11,NA,NA,0,25315,25446,-131,NA,NA,0,25494,25494
"4622",2007-01-12,NA,NA,0,14011,13884,127,NA,NA,0,14011,14011
"4623",2007-01-15,NA,NA,0,9285,9285,0,NA,NA,0,9285,9285
"4624",2007-01-16,NA,NA,0,4843,4843,0,NA,NA,0,4843,4843
"4625",2007-01-17,NA,NA,0,13889,13889,0,NA,NA,0,13889,13889
"4626",2007-01-18,NA,NA,0,6395,6395,0,NA,NA,0,6395,6395
"4627",2007-01-19,NA,NA,0,19549,19549,0,NA,NA,0,19549,19549
"4628",2007-01-22,NA,NA,0,13850,13850,0,NA,NA,0,13850,13850
"4629",2007-01-23,NA,NA,0,8327,8327,0,NA,NA,0,8327,8327
"4630",2007-01-24,NA,NA,0,8851,8851,0,NA,NA,0,8851,8851
"4631",2007-01-25,NA,NA,0,8770,8770,0,NA,NA,0,8770,8770
"4632",2007-01-26,NA,NA,0,3793,3793,0,NA,NA,0,3793,3793
"4633",2007-01-29,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"4634",2007-01-30,NA,NA,0,11009,11009,0,NA,NA,0,11009,11009
"4635",2007-01-31,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"4636",2007-02-01,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"4637",2007-02-02,NA,NA,0,3299,3299,0,NA,NA,0,3299,3299
"4638",2007-02-05,NA,NA,0,7348,7348,0,NA,NA,0,7348,7348
"4639",2007-02-06,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"4640",2007-02-07,NA,NA,0,5231,5231,0,NA,NA,0,5231,5231
"4641",2007-02-08,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"4642",2007-02-09,NA,NA,0,11603,11603,0,NA,NA,0,11603,11603
"4643",2007-02-12,NA,NA,0,22396,22396,0,NA,NA,0,22396,22396
"4644",2007-02-13,NA,NA,0,8013,8013,0,NA,NA,0,8013,8013
"4645",2007-02-14,NA,NA,0,15295,15295,0,NA,NA,0,15295,15295
"4646",2007-02-15,NA,NA,0,7810,7810,0,NA,NA,0,7810,7810
"4647",2007-02-16,NA,NA,0,5719,5719,0,NA,NA,0,5719,5719
"4648",2007-02-20,NA,NA,0,8476,8476,0,NA,NA,0,8476,8476
