"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6105",2012-12-26,0,0,0,8883,8883,0,NA,NA,0,8883,8883
"6106",2012-12-27,0,0,0,3089,3089,0,NA,NA,0,3089,3089
"6107",2012-12-28,0,0,0,2591,2550,41,NA,NA,0,2591,2591
"6108",2013-01-02,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"6109",2013-01-03,NA,NA,0,646,646,0,NA,NA,0,646,646
"6110",2013-01-04,NA,NA,0,2857,2855,2,NA,NA,0,2857,2857
"6111",2013-01-07,NA,NA,0,3015,3015,0,NA,NA,0,3015,3015
"6112",2013-01-08,NA,NA,0,2449,2415,34,NA,NA,0,2449,2449
"6113",2013-01-09,NA,NA,0,1044,959,85,NA,NA,0,1044,1044
"6114",2013-01-10,NA,NA,0,379,363,16,NA,NA,0,379,379
"6115",2013-01-11,NA,NA,0,44546,44175,371,NA,NA,0,44725,44725
"6116",2013-01-14,NA,NA,0,3814,3784,30,NA,NA,0,3814,3814
"6117",2013-01-15,NA,NA,0,5192,5120,72,NA,NA,0,5192,5192
"6118",2013-01-16,NA,NA,0,5730,5629,101,NA,NA,0,5730,5730
"6119",2013-01-17,NA,NA,0,7018,7018,0,NA,NA,0,7018,7018
"6120",2013-01-18,NA,NA,0,3555,3555,0,NA,NA,0,3555,3555
"6121",2013-01-21,NA,NA,0,737,737,0,NA,NA,0,737,737
"6122",2013-01-22,NA,NA,0,24205,23061,1144,NA,NA,0,24205,24205
"6123",2013-01-23,NA,NA,0,3236,3236,0,NA,NA,0,3236,3236
"6124",2013-01-24,NA,NA,0,19394,18700,694,NA,NA,0,19394,19394
"6125",2013-01-25,NA,NA,0,15365,15365,0,NA,NA,0,15365,15365
"6126",2013-01-28,NA,NA,0,4385,4433,-48,48,0,48,4433,4433
"6127",2013-01-29,NA,NA,0,5641,5641,0,NA,NA,0,5641,5641
"6128",2013-01-30,NA,NA,0,7535,7535,0,NA,NA,0,7535,7535
"6129",2013-01-31,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"6130",2013-02-01,NA,NA,0,2987,2987,0,NA,NA,0,2987,2987
"6131",2013-02-04,NA,NA,0,3608,3588,20,0,19,-19,3608,3608
"6132",2013-02-05,NA,NA,0,12058,12030,28,0,27,-27,12058,12058
"6133",2013-02-06,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"6134",2013-02-07,NA,NA,0,1297,1224,73,NA,NA,0,1297,1297
"6135",2013-02-08,NA,NA,0,2006,1931,75,NA,NA,0,2006,2006
"6136",2013-02-12,NA,NA,0,8147,8147,0,NA,NA,0,8147,8147
"6137",2013-02-13,NA,NA,0,7891,7891,0,NA,NA,0,7891,7891
"6138",2013-02-14,NA,NA,0,1612,1574,38,NA,NA,0,1612,1612
"6139",2013-02-15,NA,NA,0,3096,1123,1973,NA,NA,0,3096,3096
"6140",2013-02-18,NA,NA,0,5511,5473,38,NA,NA,0,5511,5511
"6141",2013-02-19,NA,NA,0,1243,1243,0,NA,NA,0,1243,1243
"6142",2013-02-20,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"6143",2013-02-21,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"6144",2013-02-22,NA,NA,0,6333,6333,0,NA,NA,0,6333,6333
"6145",2013-02-25,NA,NA,0,5672,5672,0,NA,NA,0,5672,5672
"6146",2013-02-26,NA,NA,0,5964,5964,0,NA,NA,0,5964,5964
"6147",2013-02-27,NA,NA,0,5041,5041,0,NA,NA,0,5041,5041
"6148",2013-02-28,NA,NA,0,1835,1752,83,NA,NA,0,1835,1835
"6149",2013-03-04,NA,NA,0,4237,4178,59,NA,NA,0,4237,4237
"6150",2013-03-05,NA,NA,0,6492,6427,65,NA,NA,0,6492,6492
"6151",2013-03-06,NA,NA,0,4325,4325,0,NA,NA,0,4325,4325
"6152",2013-03-07,NA,NA,0,7714,7714,0,NA,NA,0,7714,7714
"6153",2013-03-08,NA,NA,0,22208,22135,73,NA,NA,0,22208,22208
"6154",2013-03-11,NA,NA,0,12334,12205,129,NA,NA,0,12334,12334
"6155",2013-03-12,NA,NA,0,6528,6910,-382,382,0,382,6910,6910
"6156",2013-03-13,NA,NA,0,18707,18707,0,NA,NA,0,18707,18707
"6157",2013-03-14,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"6158",2013-03-15,NA,NA,0,5315,5218,97,NA,NA,0,5315,5315
"6159",2013-03-18,NA,NA,0,6772,6772,0,NA,NA,0,6772,6772
"6160",2013-03-19,NA,NA,0,21367,21233,134,NA,NA,0,21367,21367
"6161",2013-03-20,NA,NA,0,11588,11588,0,NA,NA,0,11588,11588
"6162",2013-03-21,NA,NA,0,9322,9322,0,NA,NA,0,9322,9322
"6163",2013-03-22,NA,NA,0,10587,10587,0,NA,NA,0,10587,10587
"6164",2013-03-25,NA,NA,0,9670,9569,101,NA,NA,0,9703,9703
"6165",2013-03-26,NA,NA,0,169125,168991,134,756,397,359,169984,169984
"6166",2013-03-27,NA,NA,0,23201,22823,378,0,515,-515,23338,23338
"6167",2013-03-28,NA,NA,0,6629,6971,-342,205,0,205,6971,6971
"6168",2013-03-29,NA,NA,0,18083,18348,-265,337,0,337,18490,18490
"6169",2013-04-01,NA,NA,0,22355,21318,1037,108,285,-177,22464,22464
"6170",2013-04-02,NA,NA,0,9504,9627,-123,123,0,123,9627,9627
"6171",2013-04-03,NA,NA,0,4001,4036,-35,NA,NA,0,4036,4036
"6172",2013-04-04,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"6173",2013-04-05,NA,NA,0,4007,4160,-153,153,0,153,4160,4160
"6174",2013-04-08,NA,NA,0,12875,12024,851,0,864,-864,12888,12888
"6175",2013-04-09,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"6176",2013-04-10,NA,NA,0,12934,13697,-763,722,0,722,13697,13697
"6177",2013-04-11,NA,NA,0,3728,3728,0,NA,NA,0,3728,3728
"6178",2013-04-12,NA,NA,0,4200,4200,0,NA,NA,0,4200,4200
"6179",2013-04-15,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"6180",2013-04-16,NA,NA,0,8761,8761,0,NA,NA,0,8761,8761
"6181",2013-04-17,NA,NA,0,5158,4963,195,0,196,-196,5158,5158
"6182",2013-04-18,NA,NA,0,10775,10377,398,NA,NA,0,10775,10775
"6183",2013-04-19,NA,NA,0,2794,2584,210,NA,NA,0,2794,2794
"6184",2013-04-22,NA,NA,0,4038,3578,460,NA,NA,0,4038,4038
"6185",2013-04-23,NA,NA,0,3021,1987,1034,NA,NA,0,3021,3021
"6186",2013-04-24,NA,NA,0,88198,89591,-1393,NA,NA,0,91099,91099
"6187",2013-04-25,NA,NA,0,52752,52730,22,377,143,234,53182,53182
"6188",2013-04-26,NA,NA,0,13164,13226,-62,179,213,-34,13439,13439
"6189",2013-04-29,NA,NA,0,6326,6027,299,NA,NA,0,6697,6697
"6190",2013-04-30,NA,NA,0,11852,12106,-254,NA,NA,0,12106,12106
"6191",2013-05-02,NA,NA,0,20670,20670,0,NA,NA,0,20670,20670
"6192",2013-05-03,NA,NA,0,33377,33378,-1,NA,NA,0,33378,33378
"6193",2013-05-06,NA,NA,0,23064,23064,0,NA,NA,0,23064,23064
"6194",2013-05-07,NA,NA,0,16288,16288,0,NA,NA,0,16288,16288
"6195",2013-05-08,NA,NA,0,27450,27259,191,NA,NA,0,27927,27927
"6196",2013-05-09,NA,NA,0,7702,7702,0,NA,NA,0,7702,7702
"6197",2013-05-10,NA,NA,0,9032,6662,2370,NA,NA,0,9032,9032
"6198",2013-05-13,NA,NA,0,4179,4233,-54,0,104,-104,4338,4338
"6199",2013-05-14,NA,NA,0,7073,7073,0,NA,NA,0,7073,7073
"6200",2013-05-15,NA,NA,0,10677,10677,0,NA,NA,0,10677,10677
"6201",2013-05-16,NA,NA,0,10935,10935,0,NA,NA,0,10935,10935
"6202",2013-05-20,NA,NA,0,6308,6308,0,NA,NA,0,6308,6308
"6203",2013-05-21,NA,NA,0,17339,15735,1604,NA,NA,0,17339,17339
"6204",2013-05-22,NA,NA,0,4479,4479,0,NA,NA,0,4479,4479
"6205",2013-05-23,NA,NA,0,10056,10056,0,NA,NA,0,10056,10056
"6206",2013-05-24,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"6207",2013-05-27,NA,NA,0,5426,5426,0,NA,NA,0,5426,5426
"6208",2013-05-28,NA,NA,0,9259,9259,0,NA,NA,0,9259,9259
"6209",2013-05-29,NA,NA,0,5914,5914,0,NA,NA,0,5914,5914
"6210",2013-05-30,NA,NA,0,9756,9876,-120,120,0,120,9876,9876
"6211",2013-05-31,NA,NA,0,4990,4990,0,NA,NA,0,4990,4990
"6212",2013-06-03,NA,NA,0,10126,6571,3555,NA,NA,0,11268,11268
"6213",2013-06-04,NA,NA,0,11290,9185,2105,0,219,-219,11290,11290
"6214",2013-06-05,NA,NA,0,7118,7118,0,NA,NA,0,7118,7118
"6215",2013-06-07,NA,NA,0,11810,18091,-6281,NA,NA,0,18091,18091
"6216",2013-06-10,NA,NA,0,8270,7955,315,219,534,-315,8490,8490
"6217",2013-06-11,NA,NA,0,3890,6172,-2282,0,202,-202,6374,6374
"6218",2013-06-12,NA,NA,0,20354,20354,0,NA,NA,0,20354,20354
"6219",2013-06-13,NA,NA,0,6901,7588,-687,687,0,687,7588,7588
"6220",2013-06-14,NA,NA,0,6614,3311,3303,NA,NA,0,6614,6614
"6221",2013-06-17,NA,NA,0,9060,9913,-853,52,0,52,9913,9913
"6222",2013-06-18,NA,NA,0,8123,8068,55,0,54,-54,8123,8123
"6223",2013-06-19,NA,NA,0,12669,12669,0,NA,NA,0,12669,12669
"6224",2013-06-20,NA,NA,0,9585,8878,707,0,707,-707,9585,9585
"6225",2013-06-21,NA,NA,0,14650,17050,-2400,NA,NA,0,17050,17050
"6226",2013-06-24,NA,NA,0,5887,5092,795,NA,NA,0,5887,5887
"6227",2013-06-25,NA,NA,0,23001,20616,2385,NA,NA,0,23001,23001
"6228",2013-06-26,NA,NA,0,19737,19737,0,NA,NA,0,19737,19737
"6229",2013-06-27,NA,NA,0,17136,19471,-2335,645,165,480,19661,19661
"6230",2013-06-28,NA,NA,0,29923,27522,2401,201,715,-514,30803,30803
"6231",2013-07-01,NA,NA,0,32872,33785,-913,NA,NA,0,33785,33785
"6232",2013-07-02,NA,NA,0,8524,8786,-262,166,0,166,8786,8786
"6233",2013-07-03,NA,NA,0,25565,24732,833,318,162,156,27895,27895
"6234",2013-07-04,NA,NA,0,16421,19971,-3550,622,0,622,19971,19971
"6235",2013-07-05,NA,NA,0,13203,13100,103,0,103,-103,13203,13203
"6236",2013-07-08,NA,NA,0,11408,11378,30,112,204,-92,11583,11583
"6237",2013-07-09,NA,NA,0,12779,12934,-155,282,128,154,13062,13062
"6238",2013-07-10,NA,NA,0,11026,9774,1252,NA,NA,0,11026,11026
"6239",2013-07-11,NA,NA,0,37946,36453,1493,371,263,108,39219,39219
"6240",2013-07-12,NA,NA,0,17681,17846,-165,331,166,165,18012,18012
"6241",2013-07-15,NA,NA,0,60293,190840,-130547,346,0,346,190840,190840
"6242",2013-07-16,NA,NA,0,10076,9764,312,166,477,-311,10242,10242
"6243",2013-07-17,NA,NA,0,6544,6432,112,67,179,-112,6611,6611
"6244",2013-07-18,NA,NA,0,6592,6594,-2,2,0,2,6594,6594
"6245",2013-07-19,NA,NA,0,14275,14650,-375,515,140,375,14790,14790
"6246",2013-07-22,NA,NA,0,3044,3143,-99,100,0,100,3143,3143
"6247",2013-07-23,NA,NA,0,8800,9132,-332,332,0,332,9132,9132
"6248",2013-07-24,NA,NA,0,3903,4390,-487,493,6,487,4396,4396
"6249",2013-07-25,NA,NA,0,8107,8336,-229,402,173,229,8509,8509
"6250",2013-07-26,NA,NA,0,8908,9538,-630,805,175,630,9713,9713
"6251",2013-07-29,NA,NA,0,28116,27568,548,177,725,-548,28293,28293
"6252",2013-07-30,NA,NA,0,14036,14233,-197,279,83,196,14315,14315
"6253",2013-07-31,NA,NA,0,33920,33762,158,593,750,-157,34512,34512
"6254",2013-08-01,NA,NA,0,12778,12795,-17,319,303,16,13097,13097
"6255",2013-08-02,NA,NA,0,6851,7421,-570,569,0,569,7421,7421
"6256",2013-08-05,NA,NA,0,5414,5340,74,59,133,-74,5473,5473
"6257",2013-08-06,NA,NA,0,7878,7606,272,112,384,-272,7990,7990
"6258",2013-08-07,NA,NA,0,3633,3712,-79,88,9,79,3721,3721
"6259",2013-08-08,0,814,-814,10327,9758,569,489,0,489,10816,10816
"6260",2013-08-09,NA,NA,0,6873,7582,-709,62,8,54,7590,7590
"6261",2013-08-12,0,1639,-1639,23389,21828,1561,31,89,-58,23557,23557
"6262",2013-08-13,NA,NA,0,14462,14115,347,16,364,-348,14479,14479
"6263",2013-08-14,NA,NA,0,4978,5053,-75,108,33,75,5086,5086
"6264",2013-08-16,NA,NA,0,13592,12683,909,627,716,-89,15212,15212
"6265",2013-08-19,0,5013,-5013,38220,34178,4042,1135,246,889,39437,39437
"6266",2013-08-20,NA,NA,0,10422,10230,192,97,289,-192,10519,10519
"6267",2013-08-21,NA,NA,0,14291,13806,485,0,485,-485,14291,14291
"6268",2013-08-22,NA,NA,0,3488,3325,163,299,463,-164,3787,3787
"6269",2013-08-23,NA,NA,0,2635,2627,8,78,86,-8,2713,2713
"6270",2013-08-26,0,1685,-1685,10276,9304,972,893,181,712,11169,11169
"6271",2013-08-27,0,1720,-1720,3756,1647,2109,233,536,-303,3990,3990
"6272",2013-08-28,NA,NA,0,6154,6451,-297,309,12,297,6463,6463
"6273",2013-08-29,NA,NA,0,2796,2493,303,0,303,-303,2796,2796
"6274",2013-08-30,NA,NA,0,9967,9782,185,71,256,-185,10037,10037
"6275",2013-09-02,NA,NA,0,7348,7266,82,34,116,-82,7381,7381
"6276",2013-09-03,NA,NA,0,8056,7488,568,63,0,63,8119,8119
"6277",2013-09-04,0,853,-853,9630,8195,1435,11,0,11,9641,9641
"6278",2013-09-05,NA,NA,0,9220,8409,811,9,87,-78,9228,9228
"6279",2013-09-06,NA,NA,0,5354,5545,-191,271,80,191,5625,5625
"6280",2013-09-09,NA,NA,0,6503,6278,225,13,238,-225,6516,6516
"6281",2013-09-10,NA,NA,0,7492,7500,-8,9,0,9,7500,7500
"6282",2013-09-11,NA,NA,0,4515,4583,-68,68,0,68,4583,4583
"6283",2013-09-12,NA,NA,0,4800,4743,57,0,144,-144,4887,4887
"6284",2013-09-13,NA,NA,0,3001,2798,203,0,203,-203,3001,3001
"6285",2013-09-16,NA,NA,0,11246,10574,672,39,711,-672,11285,11285
"6286",2013-09-17,NA,NA,0,6860,7421,-561,546,0,546,7421,7421
"6287",2013-09-23,NA,NA,0,13742,13805,-63,101,38,63,13843,13843
"6288",2013-09-24,NA,NA,0,8403,7834,569,1,605,-604,8439,8439
"6289",2013-09-25,NA,NA,0,10637,10739,-102,119,17,102,10756,10756
"6290",2013-09-26,NA,NA,0,10639,10706,-67,154,88,66,10793,10793
"6291",2013-09-27,NA,NA,0,15505,16200,-695,843,2,841,16348,16348
"6292",2013-09-30,0,1874,-1874,13502,11127,2375,0,501,-501,13502,13502
"6293",2013-10-01,0,463,-463,23897,23264,633,257,427,-170,24154,24154
"6294",2013-10-02,0,27482,-27482,53516,26362,27154,469,234,235,54078,54078
"6295",2013-10-04,NA,NA,0,38334,12283,26051,0,1215,-1215,42173,42173
"6296",2013-10-07,0,24191,-24191,27084,3056,24028,164,1,163,27248,27248
"6297",2013-10-08,NA,NA,0,12334,12245,89,0,88,-88,12334,12334
"6298",2013-10-10,NA,NA,0,118479,76691,41788,947,1362,-415,120240,120240
"6299",2013-10-11,NA,NA,0,67034,64727,2307,457,1943,-1486,67492,67492
"6300",2013-10-14,NA,NA,0,26439,27143,-704,1198,494,704,27636,27636
"6301",2013-10-15,NA,NA,0,41062,42069,-1007,1003,1307,-304,43376,43376
"6302",2013-10-16,NA,NA,0,24926,23766,1160,0,1160,-1160,24926,24926
"6303",2013-10-17,NA,NA,0,25009,26080,-1071,1528,457,1071,26537,26537
"6304",2013-10-18,NA,NA,0,41101,43313,-2212,3111,735,2376,44316,44316
"6305",2013-10-21,NA,NA,0,71402,68118,3284,767,1385,-618,72391,72391
"6306",2013-10-22,NA,NA,0,10610,9778,832,0,888,-888,10665,10665
"6307",2013-10-23,NA,NA,0,45247,44255,992,0,1625,-1625,45880,45880
"6308",2013-10-24,NA,NA,0,95001,96030,-1029,775,775,0,96805,96805
"6309",2013-10-25,NA,NA,0,90042,88140,1902,2052,730,1322,92094,92094
"6310",2013-10-28,NA,NA,0,48841,48079,762,607,1261,-654,49448,49448
"6311",2013-10-29,NA,NA,0,25694,26799,-1105,1511,405,1106,27205,27205
"6312",2013-10-30,NA,NA,0,42750,43611,-861,1160,298,862,43909,43909
"6313",2013-10-31,NA,NA,0,34784,34189,595,142,58,84,34926,34926
"6314",2013-11-01,NA,NA,0,25897,25396,501,399,900,-501,26296,26296
"6315",2013-11-04,NA,NA,0,21555,21482,73,807,1499,-692,22980,22980
"6316",2013-11-05,NA,NA,0,30435,31388,-953,1153,148,1005,31588,31588
"6317",2013-11-06,NA,NA,0,15709,16472,-763,1416,653,763,17125,17125
"6318",2013-11-07,NA,NA,0,9366,8335,1031,51,1082,-1031,9417,9417
"6319",2013-11-08,NA,NA,0,25411,23793,1618,114,2257,-2143,26050,26050
"6320",2013-11-11,NA,NA,0,10110,10110,0,NA,NA,0,10110,10110
"6321",2013-11-12,NA,NA,0,11413,11166,247,0,247,-247,11413,11413
"6322",2013-11-13,NA,NA,0,14564,14571,-7,6,0,6,14571,14571
"6323",2013-11-14,NA,NA,0,28161,22926,5235,2126,104,2022,30288,30288
"6324",2013-11-15,NA,NA,0,15652,17362,-1710,2007,296,1711,17658,17658
"6325",2013-11-18,NA,NA,0,8527,8498,29,546,576,-30,9073,9073
"6326",2013-11-19,NA,NA,0,6845,6585,260,0,260,-260,6845,6845
"6327",2013-11-20,NA,NA,0,7487,5942,1545,290,1835,-1545,7777,7777
"6328",2013-11-21,NA,NA,0,15298,16009,-711,774,63,711,16073,16073
"6329",2013-11-22,NA,NA,0,19955,21867,-1912,2056,145,1911,22011,22011
"6330",2013-11-25,NA,NA,0,21920,21436,484,865,1349,-484,22785,22785
"6331",2013-11-26,NA,NA,0,28248,29827,-1579,1608,29,1579,29856,29856
"6332",2013-11-27,NA,NA,0,644358,640345,4013,2683,5222,-2539,647045,647045
"6333",2013-11-28,NA,NA,0,108310,112033,-3723,2512,224,2288,112262,112262
"6334",2013-11-29,NA,NA,0,123167,124287,-1120,2043,1907,136,126193,126193
"6335",2013-12-02,NA,NA,0,36608,35250,1358,602,1961,-1359,37211,37211
"6336",2013-12-03,NA,NA,0,10523,9919,604,509,1112,-603,11031,11031
"6337",2013-12-04,NA,NA,0,13801,14348,-547,546,0,546,14348,14348
"6338",2013-12-05,NA,NA,0,11517,10109,1408,159,1566,-1407,11675,11675
"6339",2013-12-06,NA,NA,0,10153,11006,-853,984,131,853,11137,11137
"6340",2013-12-09,NA,NA,0,6509,6304,205,0,206,-206,6509,6509
"6341",2013-12-10,NA,NA,0,16365,15522,843,0,843,-843,16365,16365
"6342",2013-12-11,NA,NA,0,16038,17362,-1324,1538,214,1324,17577,17577
"6343",2013-12-12,NA,NA,0,18460,18902,-442,956,515,441,19416,19416
"6344",2013-12-13,NA,NA,0,8263,8366,-103,227,123,104,8489,8489
"6345",2013-12-16,NA,NA,0,35427,34500,927,262,1189,-927,35689,35689
"6346",2013-12-17,NA,NA,0,13964,12890,1074,0,1074,-1074,13964,13964
"6347",2013-12-18,NA,NA,0,21097,20823,274,304,579,-275,21402,21402
"6348",2013-12-19,NA,NA,0,21519,21809,-290,312,22,290,21830,21830
"6349",2013-12-20,NA,NA,0,10344,10329,15,132,147,-15,10476,10476
"6350",2013-12-23,NA,NA,0,10017,10503,-486,486,0,486,10503,10503
"6351",2013-12-24,NA,NA,0,17566,17071,495,1092,0,1092,19181,19181
"6352",2013-12-26,NA,NA,0,9878,9588,290,238,529,-291,10117,10117
"6353",2013-12-27,NA,NA,0,9245,9686,-441,872,431,441,10118,10118
"6354",2013-12-30,NA,NA,0,17105,20053,-2948,1606,212,1394,20265,20265
"6355",2014-01-02,NA,NA,0,15080,14315,765,0,765,-765,15080,15080
"6356",2014-01-03,NA,NA,0,17480,17745,-265,468,203,265,17948,17948
"6357",2014-01-06,NA,NA,0,11656,12218,-562,765,203,562,12421,12421
"6358",2014-01-07,NA,NA,0,4858,4826,32,426,457,-31,5284,5284
"6359",2014-01-08,NA,NA,0,16104,16249,-145,331,187,144,16435,16435
"6360",2014-01-09,NA,NA,0,11028,10472,556,1,490,-489,11029,11029
"6361",2014-01-10,NA,NA,0,15974,17108,-1134,631,320,311,17428,17428
"6362",2014-01-13,0,6370,-6370,21761,14591,7170,54,855,-801,21815,21815
"6363",2014-01-14,0,7999,-7999,29052,21520,7532,582,615,-33,30133,30133
"6364",2014-01-15,0,1000,-1000,3153,3041,112,922,33,889,4074,4074
"6365",2014-01-16,0,1000,-1000,21241,20833,408,956,364,592,22197,22197
"6366",2014-01-17,0,9924,-9924,17875,7976,9899,245,221,24,18120,18120
"6367",2014-01-20,0,988,-988,8325,7136,1189,23,224,-201,8348,8348
"6368",2014-01-21,0,995,-995,11335,10253,1082,322,410,-88,11657,11657
"6369",2014-01-22,NA,NA,0,8036,6997,1039,8,1047,-1039,8044,8044
"6370",2014-01-23,NA,NA,0,40962,41621,-659,844,185,659,41806,41806
"6371",2014-01-24,0,9152,-9152,98241,90759,7482,2473,803,1670,100713,100713
"6372",2014-01-27,0,6249,-6249,29303,21920,7383,763,1897,-1134,30067,30067
"6373",2014-01-28,0,11958,-11958,37484,24405,13079,1193,2313,-1120,38676,38676
"6374",2014-01-29,0,1833,-1833,11428,9648,1780,102,49,53,11530,11530
"6375",2014-02-03,0,17076,-17076,43797,29528,14269,5274,2467,2807,49071,49071
"6376",2014-02-04,0,4539,-4539,19749,18941,808,3360,1508,1852,24988,24988
"6377",2014-02-05,0,2866,-2866,9431,6397,3034,0,167,-167,9431,9431
"6378",2014-02-06,NA,NA,0,4958,5702,-744,971,227,744,5929,5929
"6379",2014-02-07,NA,NA,0,10681,9587,1094,419,1512,-1093,11099,11099
"6380",2014-02-10,NA,NA,0,8923,9439,-516,0,443,-443,9883,9883
"6381",2014-02-11,NA,NA,0,71342,76151,-4809,5207,397,4810,76548,76548
"6382",2014-02-12,NA,NA,0,12656,12547,109,128,237,-109,12784,12784
"6383",2014-02-13,NA,NA,0,5456,4905,551,0,551,-551,5456,5456
"6384",2014-02-14,NA,NA,0,13458,12032,1426,181,2573,-2392,14605,14605
"6385",2014-02-17,NA,NA,0,19790,18330,1460,168,1628,-1460,19959,19959
"6386",2014-02-18,NA,NA,0,5682,5669,13,249,262,-13,5931,5931
"6387",2014-02-19,NA,NA,0,3392,3402,-10,74,64,10,3466,3466
"6388",2014-02-20,NA,NA,0,21081,20213,868,368,1236,-868,21449,21449
"6389",2014-02-21,NA,NA,0,5167,4793,374,0,375,-375,5167,5167
"6390",2014-02-24,NA,NA,0,17424,18328,-904,913,541,372,18869,18869
"6391",2014-02-25,NA,NA,0,8750,9173,-423,4,539,-535,9713,9713
"6392",2014-02-26,NA,NA,0,23123,24670,-1547,1052,465,587,25135,25135
"6393",2014-02-27,NA,NA,0,10179,9382,797,14,812,-798,10194,10194
"6394",2014-02-28,NA,NA,0,6167,6010,157,174,332,-158,6341,6341
"6395",2014-03-03,NA,NA,0,15387,15149,238,546,784,-238,15933,15933
"6396",2014-03-04,NA,NA,0,39032,39032,0,NA,NA,0,39032,39032
"6397",2014-03-05,NA,NA,0,3778,4882,-1104,165,0,165,4882,4882
"6398",2014-03-06,NA,NA,0,14876,15148,-272,687,415,272,15563,15563
"6399",2014-03-07,NA,NA,0,24236,25097,-861,1251,484,767,25581,25581
"6400",2014-03-10,NA,NA,0,9295,7894,1401,450,1850,-1400,9744,9744
"6401",2014-03-11,NA,NA,0,13715,9877,3838,0,3838,-3838,13715,13715
"6402",2014-03-12,NA,NA,0,13841,11805,2036,37,2073,-2036,13878,13878
"6403",2014-03-13,NA,NA,0,7615,7631,-16,8,45,-37,7675,7675
"6404",2014-03-14,NA,NA,0,8106,8175,-69,NA,NA,0,8175,8175
"6405",2014-03-17,NA,NA,0,14006,14006,0,NA,NA,0,14006,14006
"6406",2014-03-18,NA,NA,0,23327,23161,166,484,650,-166,23811,23811
"6407",2014-03-19,NA,NA,0,14647,16934,-2287,432,16,416,16950,16950
"6408",2014-03-20,NA,NA,0,11055,11995,-940,25,24,1,12020,12020
"6409",2014-03-21,NA,NA,0,17877,18246,-369,916,547,369,18793,18793
"6410",2014-03-24,NA,NA,0,49908,50801,-893,1965,567,1398,51872,51872
"6411",2014-03-25,NA,NA,0,16994,15800,1194,0,1195,-1195,16994,16994
"6412",2014-03-26,NA,NA,0,215306,215856,-550,1977,3486,-1509,219343,219343
"6413",2014-03-27,NA,NA,0,115963,116535,-572,1374,1155,219,117690,117690
"6414",2014-03-28,NA,NA,0,76346,78661,-2315,4072,2674,1398,81791,81791
"6415",2014-03-31,NA,NA,0,18060,16938,1122,0,1122,-1122,18060,18060
"6416",2014-04-01,NA,NA,0,4888,4692,196,0,195,-195,4888,4888
"6417",2014-04-02,NA,NA,0,10668,10358,310,150,459,-309,10817,10817
"6418",2014-04-03,NA,NA,0,35251,35662,-411,1147,736,411,36398,36398
"6419",2014-04-04,NA,NA,0,23829,23622,207,239,750,-511,24372,24372
"6420",2014-04-07,NA,NA,0,20004,20276,-272,555,284,271,20559,20559
"6421",2014-04-08,NA,NA,0,26106,25231,875,23,898,-875,26129,26129
"6422",2014-04-09,NA,NA,0,13815,13666,149,44,193,-149,13859,13859
"6423",2014-04-10,NA,NA,0,1046,1026,20,0,20,-20,1046,1046
"6424",2014-04-11,NA,NA,0,23462,23472,-10,22,12,10,23484,23484
"6425",2014-04-14,NA,NA,0,23313,22747,566,0,566,-566,23313,23313
"6426",2014-04-15,NA,NA,0,32400,33551,-1151,1292,141,1151,33692,33692
"6427",2014-04-16,NA,NA,0,27011,27073,-62,395,333,62,27406,27406
"6428",2014-04-17,NA,NA,0,39745,39332,413,103,514,-411,39941,39941
"6429",2014-04-18,NA,NA,0,20046,20510,-464,735,271,464,20781,20781
"6430",2014-04-21,NA,NA,0,15960,16211,-251,701,1390,-689,17600,17600
"6431",2014-04-22,NA,NA,0,18815,20345,-1530,0,320,-320,21330,21330
"6432",2014-04-23,NA,NA,0,14866,15150,-284,812,245,567,15677,15677
"6433",2014-04-24,NA,NA,0,10884,10550,334,660,1088,-428,11638,11638
"6434",2014-04-25,NA,NA,0,19088,19686,-598,858,166,692,19946,19946
"6435",2014-04-28,NA,NA,0,5031,5376,-345,345,0,345,5376,5376
"6436",2014-04-29,NA,NA,0,4417,4266,151,142,293,-151,4559,4559
"6437",2014-04-30,NA,NA,0,3151,3879,-728,736,8,728,3887,3887
"6438",2014-05-02,NA,NA,0,6176,5923,253,42,295,-253,6218,6218
"6439",2014-05-07,NA,NA,0,6678,5953,725,0,725,-725,6678,6678
"6440",2014-05-08,NA,NA,0,6900,6677,223,273,496,-223,7173,7173
"6441",2014-05-09,NA,NA,0,7300,7270,30,0,30,-30,7300,7300
"6442",2014-05-12,NA,NA,0,5252,5252,0,NA,NA,0,5252,5252
"6443",2014-05-13,NA,NA,0,17856,17790,66,11,77,-66,17867,17867
