"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4837",2007-11-26,0,375,-375,31738,30146,1592,4699,759,3940,36437,36437
"4838",2007-11-27,NA,NA,0,19319,21244,-1925,4903,559,4344,24222,24222
"4839",2007-11-28,3532,12417,-8885,69397,35378,34019,4450,587,3863,78821,78821
"4840",2007-11-29,NA,NA,0,24404,27324,-2920,11552,1992,9560,35956,35956
"4841",2007-11-30,NA,NA,0,20715,19567,1148,4773,7,4766,25488,25488
"4842",2007-12-03,NA,NA,0,14002,20959,-6957,8440,0,8440,22442,22442
"4843",2007-12-04,NA,NA,0,25486,26083,-597,598,0,598,26083,26083
"4844",2007-12-05,NA,NA,0,16808,23970,-7162,7449,288,7161,24257,24257
"4845",2007-12-06,NA,NA,0,28076,32896,-4820,4821,1,4820,32897,32897
"4846",2007-12-07,NA,NA,0,11933,16300,-4367,4607,240,4367,16540,16540
"4847",2007-12-10,NA,NA,0,18103,23975,-5872,5872,0,5872,23975,23975
"4848",2007-12-11,NA,NA,0,18096,13480,4616,4526,4456,70,22622,22622
"4849",2007-12-12,NA,NA,0,15062,19586,-4524,4588,64,4524,19650,19650
"4850",2007-12-13,NA,NA,0,24612,24710,-98,98,0,98,24710,24710
"4851",2007-12-14,765,0,765,27636,28401,-765,NA,NA,0,28401,28401
"4852",2007-12-17,5259,210,5049,5580,11339,-5759,709,0,709,11549,11549
"4853",2007-12-18,6573,0,6573,19314,25976,-6662,90,1,89,25977,25977
"4854",2007-12-20,2220,15,2205,8669,10321,-1652,0,553,-553,10889,10889
"4855",2007-12-21,5103,0,5103,14564,19511,-4947,545,700,-155,20211,20211
"4856",2007-12-24,2220,0,2220,9293,12041,-2748,632,104,528,12145,12145
"4857",2007-12-26,NA,NA,0,11802,12095,-293,660,0,660,12462,12462
"4858",2007-12-27,NA,NA,0,11127,7161,3966,141,213,-72,11267,11267
"4859",2007-12-28,NA,NA,0,4901,5075,-174,205,31,174,5106,5106
"4860",2008-01-02,NA,NA,0,17177,16911,266,463,148,315,17640,17640
"4861",2008-01-03,16492,0,16492,10722,27540,-16818,846,519,327,28059,28059
"4862",2008-01-04,1125,0,1125,11536,11898,-362,0,763,-763,12661,12661
"4863",2008-01-07,NA,NA,0,12570,12407,163,0,163,-163,12570,12570
"4864",2008-01-08,9387,0,9387,35257,43937,-8680,0,708,-708,44644,44644
"4865",2008-01-09,12812,0,12812,36522,55676,-19154,418,552,-134,56228,56228
"4866",2008-01-10,NA,NA,0,12903,14684,-1781,1858,77,1781,14761,14761
"4867",2008-01-11,NA,NA,0,12616,11689,927,976,22,954,13592,13592
"4868",2008-01-14,NA,NA,0,10473,10733,-260,0,257,-257,11449,11449
"4869",2008-01-15,13,0,13,63133,52103,11030,1272,1914,-642,64418,64418
"4870",2008-01-16,1269,0,1269,29858,28686,1172,1415,64,1351,32542,32542
"4871",2008-01-17,NA,NA,0,11533,11943,-410,410,0,410,11943,11943
"4872",2008-01-18,NA,NA,0,19599,22283,-2684,2684,0,2684,22283,22283
"4873",2008-01-21,17869,0,17869,14248,31980,-17732,109,247,-138,32227,32227
"4874",2008-01-22,14269,9,14260,17453,31113,-13660,60,660,-600,31782,31782
"4875",2008-01-23,NA,NA,0,17099,16700,399,167,566,-399,17266,17266
"4876",2008-01-24,NA,NA,0,17427,20168,-2741,3046,305,2741,20473,20473
"4877",2008-01-25,NA,NA,0,57280,59912,-2632,1912,0,1912,60330,60330
"4878",2008-01-28,NA,NA,0,14903,15774,-871,871,0,871,15774,15774
"4879",2008-01-29,12988,0,12988,18957,36208,-17251,634,0,634,36208,36208
"4880",2008-01-30,11542,876,10666,12327,30217,-17890,412,263,149,31876,31876
"4881",2008-01-31,14674,110,14564,4115,12882,-8767,0,3205,-3205,18789,18789
"4882",2008-02-01,12877,0,12877,6603,19437,-12834,874,417,457,20354,20354
"4883",2008-02-04,10669,0,10669,20662,27977,-7315,437,257,180,31768,31768
"4884",2008-02-05,13283,3232,10051,9142,12737,-3595,0,344,-344,22425,22425
"4885",2008-02-11,17627,0,17627,17985,25319,-7334,534,2027,-1493,36146,36146
"4886",2008-02-12,17573,134081,-116508,155766,36130,119636,774,787,-13,174113,174113
"4887",2008-02-13,5173,0,5173,27151,28722,-1571,630,410,220,32953,32953
"4888",2008-02-14,129122,0,129122,14099,138904,-124805,0,2596,-2596,143221,143221
"4889",2008-02-15,7240,0,7240,14165,20041,-5876,64,1428,-1364,21469,21469
"4890",2008-02-18,NA,NA,0,13315,13247,68,290,358,-68,13605,13605
"4891",2008-02-19,7212,0,7212,12232,20146,-7914,922,220,702,20366,20366
"4892",2008-02-20,NA,NA,0,9497,9491,6,0,6,-6,9497,9497
"4893",2008-02-21,NA,NA,0,29161,29646,-485,492,7,485,29653,29653
"4894",2008-02-22,16418,8,16410,7617,25120,-17503,1143,50,1093,25178,25178
"4895",2008-02-25,4633,0,4633,45767,51336,-5569,2049,1112,937,52448,52448
"4896",2008-02-26,NA,NA,0,12506,12979,-473,39,12,27,12991,12991
"4897",2008-02-27,17153,2280,14873,20725,35854,-15129,675,1509,-834,39644,39644
"4898",2008-02-28,16102,3130,12972,9659,24006,-14347,2173,797,1376,27934,27934
"4899",2008-02-29,16103,3275,12828,12636,25033,-12397,1214,2183,-969,30491,30491
"4900",2008-03-03,NA,NA,0,6206,4772,1434,250,1050,-800,6456,6456
"4901",2008-03-04,NA,NA,0,15361,18415,-3054,3376,321,3055,18736,18736
"4902",2008-03-05,18290,0,18290,29658,47511,-17853,9259,67,9192,57207,57207
"4903",2008-03-06,NA,NA,0,34488,31129,3359,444,1301,-857,35581,35581
"4904",2008-03-07,NA,NA,0,10342,11117,-775,1343,568,775,11685,11685
"4905",2008-03-10,0,17041,-17041,25024,9268,15756,3822,1379,2443,28847,28847
"4906",2008-03-11,NA,NA,0,9801,10526,-725,1181,456,725,10982,10982
"4907",2008-03-12,NA,NA,0,26637,28378,-1741,1859,206,1653,28584,28584
"4908",2008-03-13,NA,NA,0,6857,8918,-2061,2355,294,2061,9212,9212
"4909",2008-03-14,NA,NA,0,14174,14515,-341,776,435,341,14950,14950
"4910",2008-03-17,0,12,-12,8369,8928,-559,1322,752,570,9692,9692
"4911",2008-03-18,NA,NA,0,3366,9095,-5729,5864,135,5729,9230,9230
"4912",2008-03-19,NA,NA,0,13935,25212,-11277,18027,477,17550,31962,31962
"4913",2008-03-20,NA,NA,0,40046,38416,1630,1019,500,519,41066,41066
"4914",2008-03-21,1043,3757,-2714,31049,27617,3432,837,369,468,33071,33071
"4915",2008-03-24,NA,NA,0,14835,15974,-1139,1437,262,1175,16272,16272
"4916",2008-03-25,NA,NA,0,11595,11556,39,357,212,145,11951,11951
"4917",2008-03-26,NA,NA,0,8170,8426,-256,27,10,17,8436,8436
"4918",2008-03-27,NA,NA,0,16610,19158,-2548,2580,32,2548,19190,19190
"4919",2008-03-28,5808,0,5808,61401,64359,-2958,1836,188,1648,69046,69046
"4920",2008-03-31,6727,0,6727,26585,27752,-1167,0,1625,-1625,33313,33313
"4921",2008-04-01,6256,0,6256,42289,46914,-4625,2082,460,1622,50628,50628
"4922",2008-04-02,12851,0,12851,35421,48036,-12615,1,237,-236,48273,48273
"4923",2008-04-03,27044,0,27044,27388,52225,-24837,137,2344,-2207,54569,54569
"4924",2008-04-04,NA,NA,0,19938,18788,1150,163,1313,-1150,20100,20100
"4925",2008-04-07,658,0,658,23693,25370,-1677,1089,266,823,25636,25636
"4926",2008-04-08,1236,0,1236,22825,24829,-2004,798,30,768,24859,24859
"4927",2008-04-10,55,16084,-16029,25761,11454,14307,1326,456,870,27994,27994
"4928",2008-04-11,323,5984,-5661,20864,16386,4478,0,97,-97,22467,22467
"4929",2008-04-14,316,1825,-1509,32521,31793,728,881,100,781,33719,33719
"4930",2008-04-15,652,9760,-9108,32780,22978,9802,345,1039,-694,33777,33777
"4931",2008-04-16,19071,13052,6019,25238,32914,-7676,2994,1336,1658,47303,47303
"4932",2008-04-17,330,9154,-8824,25044,17160,7884,1269,328,941,26643,26643
"4933",2008-04-18,327,1427,-1100,22282,20914,1368,82,349,-267,22690,22690
"4934",2008-04-21,647,329,318,33771,34473,-702,680,297,383,35098,35098
"4935",2008-04-22,0,66205,-66205,94093,28699,65394,1084,273,811,95178,95178
"4936",2008-04-23,3199,1363,1836,45540,44341,1199,332,3366,-3034,49070,49070
"4937",2008-04-24,3625,7567,-3942,70802,22697,48105,1278,15648,-14370,75706,75706
"4938",2008-04-25,1238,0,1238,53101,51528,1573,2180,359,1821,56518,56518
"4939",2008-04-28,19146,25653,-6507,76022,58844,17178,1141,627,514,98187,98187
"4940",2008-04-29,14687,204,14483,48534,59124,-10590,12446,778,11668,75666,75666
"4941",2008-04-30,6915,0,6915,62980,61891,1089,106,411,-305,70000,70000
"4942",2008-05-02,20798,0,20798,47420,53917,-6497,508,818,-310,68726,68726
"4943",2008-05-06,26172,0,26172,88331,105992,-17661,4289,2042,2247,125833,125833
"4944",2008-05-07,26868,0,26868,83651,86760,-3109,2560,12441,-9881,115866,115866
"4945",2008-05-08,62207,364,61843,71105,136023,-64918,6160,2733,3427,139471,139471
"4946",2008-05-09,34590,0,34590,74267,101800,-27533,2568,9625,-7057,111424,111424
"4947",2008-05-13,6617,0,6617,54162,59134,-4972,368,2013,-1645,61147,61147
"4948",2008-05-14,8811,0,8811,52771,63434,-10663,10,1764,-1754,65198,65198
"4949",2008-05-15,529,39,490,40295,50697,-10402,8969,0,8969,50736,50736
"4950",2008-05-16,1501,62,1439,32596,47059,-14463,12239,2027,10212,50126,50126
"4951",2008-05-19,1614,86,1528,46763,46859,-96,60,1610,-1550,48554,48554
"4952",2008-05-20,NA,NA,0,57569,57040,529,410,804,-394,57978,57978
"4953",2008-05-21,8327,0,8327,21042,35574,-14532,7416,1211,6205,36785,36785
"4954",2008-05-22,NA,NA,0,24690,36770,-12080,12541,461,12080,37231,37231
"4955",2008-05-23,0,69,-69,28586,24318,4268,1,4091,-4090,28587,28587
"4956",2008-05-26,NA,NA,0,21845,21039,806,261,1068,-807,22107,22107
"4957",2008-05-27,NA,NA,0,29637,29054,583,161,745,-584,29798,29798
"4958",2008-05-28,2177,0,2177,17689,24215,-6526,0,605,-605,24821,24821
"4959",2008-05-29,6713,533,6180,6827,23064,-16237,9893,191,9702,23788,23788
"4960",2008-05-30,4317,375,3942,10874,32370,-21496,13493,374,13119,33473,33473
"4961",2008-06-02,9822,8557,1265,82534,85713,-3179,2230,1000,1230,96116,96116
"4962",2008-06-03,4203,1565,2638,69203,80077,-10874,1027,5634,-4607,87276,87276
"4963",2008-06-04,15201,8039,7162,140947,181027,-40080,3816,2345,1471,191412,191412
"4964",2008-06-05,16759,6331,10428,42392,56240,-13848,3591,170,3421,62742,62742
"4965",2008-06-09,1437,0,1437,15374,17235,-1861,1062,638,424,17873,17873
"4966",2008-06-10,2871,0,2871,26718,28406,-1688,493,1676,-1183,30081,30081
"4967",2008-06-11,57183,21452,35731,89728,129616,-39888,3281,1434,1847,152564,152564
"4968",2008-06-12,353841,309349,44492,223745,263459,-39714,3547,9108,-5561,582800,582800
"4969",2008-06-13,35939,19802,16137,44384,55805,-11421,225,663,-438,80548,80548
"4970",2008-06-16,16107,0,16107,31704,44718,-13014,2009,5102,-3093,49820,49820
"4971",2008-06-17,18909,0,18909,51605,71258,-19653,2311,1566,745,72824,72824
"4972",2008-06-18,NA,NA,0,21755,34993,-13238,8197,380,7817,37345,37345
"4973",2008-06-19,NA,NA,0,19058,17780,1278,0,1585,-1585,19365,19365
"4974",2008-06-20,3787,0,3787,14109,17808,-3699,47,135,-88,17943,17943
"4975",2008-06-23,2509,0,2509,51716,50263,1453,3230,0,3230,57974,57974
"4976",2008-06-24,1533,1387,146,50889,38088,12801,0,7828,-7828,52422,52422
"4977",2008-06-25,16467,0,16467,38937,42364,-3427,1533,10683,-9150,57157,57157
"4978",2008-06-26,844,865,-21,29760,30838,-1078,1957,858,1099,32561,32561
"4979",2008-06-27,NA,NA,0,107134,96036,11098,1312,12411,-11099,108446,108446
"4980",2008-06-30,2272,0,2272,87340,105019,-17679,15194,2436,12758,107455,107455
"4981",2008-07-01,NA,NA,0,37365,42492,-5127,6224,1096,5128,43589,43589
"4982",2008-07-02,9378,4087,5291,33818,76217,-42399,37147,417,36730,80721,80721
"4983",2008-07-03,21765,4887,16878,35201,58969,-23768,5689,871,4818,64727,64727
"4984",2008-07-04,386,1150,-764,33756,55808,-22052,18968,0,18968,56958,56958
"4985",2008-07-07,98,12659,-12561,37648,36143,1505,11208,152,11056,48954,48954
"4986",2008-07-08,11544,8863,2681,36494,44547,-8053,4199,137,4062,53548,53548
"4987",2008-07-09,1548,13501,-11953,45042,30074,14968,7651,123,7528,54249,54249
"4988",2008-07-10,0,2960,-2960,34814,39236,-4422,7844,715,7129,42911,42911
"4989",2008-07-11,564,8182,-7618,54469,46400,8069,0,621,-621,55203,55203
"4990",2008-07-14,NA,NA,0,9756,10297,-541,628,86,542,10384,10384
"4991",2008-07-15,1157,3809,-2652,6651,12082,-5431,8360,579,7781,16469,16469
"4992",2008-07-16,NA,NA,0,13500,16337,-2837,6023,34,5989,19523,19523
"4993",2008-07-17,2984,3445,-461,18733,16677,2056,243,266,-23,21960,21960
"4994",2008-07-18,138,0,138,12003,13324,-1321,772,303,469,13627,13627
"4995",2008-07-21,NA,NA,0,21880,19304,2576,871,311,560,22751,22751
"4996",2008-07-22,7773,7725,48,9313,6991,2322,526,98,428,18125,18125
"4997",2008-07-23,38,11771,-11733,79332,76144,3188,11005,1987,9018,90455,90455
"4998",2008-07-24,1574,4173,-2599,21187,17939,3248,146,796,-650,22908,22908
"4999",2008-07-25,13229,4908,8321,16814,25326,-8512,738,547,191,30781,30781
"5000",2008-07-28,3606,12498,-8892,23940,13758,10182,238,1527,-1289,27784,27784
"5001",2008-07-29,14268,8865,5403,39174,44055,-4881,171,693,-522,53613,53613
"5002",2008-07-30,2507,14214,-11707,17142,11822,5320,6418,30,6388,26066,26066
"5003",2008-07-31,382,11646,-11264,21862,19136,2726,18469,2362,16107,40712,40712
"5004",2008-08-01,0,1664,-1664,8812,10369,-1557,3307,86,3221,12119,12119
"5005",2008-08-04,1103,1797,-694,13608,11450,2158,329,1786,-1457,15040,15040
"5006",2008-08-05,10717,24156,-13439,50390,36857,13533,1555,1649,-94,62662,62662
"5007",2008-08-06,33279,26508,6771,78269,74808,3461,4014,0,4014,115562,115562
"5008",2008-08-07,1950,20450,-18500,22293,12445,9848,12058,1855,10203,36301,36301
"5009",2008-08-08,0,1754,-1754,16163,20342,-4179,6280,347,5933,22443,22443
"5010",2008-08-11,0,3337,-3337,11311,7188,4123,0,437,-437,11311,11311
"5011",2008-08-12,4033,2498,1535,27752,25863,1889,1363,4678,-3315,33149,33149
"5012",2008-08-13,NA,NA,0,2901,3542,-641,965,323,642,3866,3866
"5013",2008-08-14,1400,1258,142,4387,8812,-4425,4389,106,4283,10176,10176
"5014",2008-08-18,0,1921,-1921,2727,1612,1115,1058,252,806,3785,3785
"5015",2008-08-19,0,2365,-2365,8397,8363,34,3474,763,2711,11871,11871
"5016",2008-08-20,5512,7729,-2217,6716,7859,-1143,4291,349,3942,16519,16519
"5017",2008-08-21,0,9612,-9612,21607,24419,-2812,13522,1097,12425,35129,35129
"5018",2008-08-22,4075,0,4075,5077,9680,-4603,568,40,528,9720,9720
"5019",2008-08-25,1448,0,1448,1859,3318,-1459,188,177,11,3494,3494
"5020",2008-08-26,3104,3483,-379,8959,8210,749,1361,1730,-369,13424,13424
"5021",2008-08-27,5816,5149,667,8460,10460,-2000,1717,383,1334,15993,15993
"5022",2008-08-28,5563,3152,2411,5794,14316,-8522,6308,197,6111,17665,17665
"5023",2008-08-29,3468,13919,-10451,15078,17994,-2916,13620,253,13367,32166,32166
"5024",2008-09-01,4409,2011,2398,17445,18682,-1237,123,685,-562,21977,21977
"5025",2008-09-02,17047,14042,3005,18859,21725,-2866,1724,1299,425,37629,37629
"5026",2008-09-03,0,3160,-3160,14986,11409,3577,4209,615,3594,19195,19195
"5027",2008-09-04,NA,NA,0,7839,20001,-12162,15458,306,15152,23297,23297
"5028",2008-09-05,2272,0,2272,4282,7860,-3578,1370,64,1306,7924,7924
"5029",2008-09-08,11116,6428,4688,8892,13976,-5084,1580,1183,397,21588,21588
"5030",2008-09-09,36815,45524,-8709,28856,19777,9079,828,1197,-369,66498,66498
"5031",2008-09-10,2607,0,2607,4198,6521,-2323,635,918,-283,7440,7440
"5032",2008-09-11,353,65,288,6539,6797,-258,212,242,-30,7103,7103
"5033",2008-09-12,0,4485,-4485,11978,9454,2524,3201,1241,1960,15180,15180
"5034",2008-09-16,3444,0,3444,11668,15004,-3336,349,457,-108,15461,15461
"5035",2008-09-17,0,81,-81,15653,11674,3979,20,1433,-1413,15673,15673
"5036",2008-09-18,NA,NA,0,14881,14151,730,831,1561,-730,15712,15712
"5037",2008-09-19,8581,0,8581,48724,56843,-8119,1469,1932,-463,58775,58775
"5038",2008-09-22,6606,95,6511,10350,13485,-3135,448,533,-85,17405,17405
"5039",2008-09-23,3352,0,3352,13548,16835,-3287,943,1008,-65,17843,17843
"5040",2008-09-24,NA,NA,0,10620,10249,371,219,590,-371,10840,10840
"5041",2008-09-25,1401,8297,-6896,19445,11918,7527,596,1227,-631,21442,21442
"5042",2008-09-26,145397,133694,11703,6003,17177,-11174,347,876,-529,151747,151747
"5043",2008-09-29,7518,0,7518,13487,18224,-4737,0,2781,-2781,21006,21006
"5044",2008-09-30,26588,0,26588,19759,46167,-26408,1273,1453,-180,47620,47620
"5045",2008-10-01,1336,0,1336,6447,4784,1663,40,3039,-2999,7823,7823
"5046",2008-10-02,4717,0,4717,11909,9282,2627,2053,9398,-7345,18679,18679
"5047",2008-10-06,7919,9,7910,34777,27736,7041,100,15051,-14951,42795,42795
"5048",2008-10-07,1583,0,1583,16999,14012,2987,1120,5689,-4569,19702,19702
"5049",2008-10-08,8513,148,8365,11132,13946,-2814,481,6032,-5551,20126,20126
"5050",2008-10-09,4248,932,3316,10233,8020,2213,272,5801,-5529,14753,14753
"5051",2008-10-10,16813,0,16813,23275,33665,-10390,1062,7484,-6422,41149,41149
"5052",2008-10-13,5445,69,5376,17492,15063,2429,58,8537,-8479,23668,23668
"5053",2008-10-14,0,12224,-12224,76713,57725,18988,152,6213,-6061,76871,76871
"5054",2008-10-15,11399,10069,1330,55417,43277,12140,224,13695,-13471,67085,67085
"5055",2008-10-16,63924,21262,42662,25487,68312,-42825,2599,8386,-5787,97959,97959
"5056",2008-10-17,0,4002,-4002,17682,7901,9781,359,6139,-5780,18042,18042
"5057",2008-10-20,2214,0,2214,6609,4984,1625,1089,4928,-3839,9913,9913
"5058",2008-10-21,654,0,654,8427,8344,83,18,755,-737,9099,9099
"5059",2008-10-22,24864,16285,8579,8932,11039,-2107,935,7405,-6470,34730,34730
"5060",2008-10-23,21215,34611,-13396,47300,33301,13999,587,1190,-603,69102,69102
"5061",2008-10-24,1172,0,1172,7950,9130,-1180,238,231,7,9361,9361
"5062",2008-10-27,29077,74,29003,21417,50433,-29016,460,447,13,50953,50953
"5063",2008-10-28,4538,492,4046,11978,14439,-2461,0,1583,-1583,16515,16515
"5064",2008-10-29,8301,64674,-56373,37482,32727,4755,1309,1191,118,98592,98592
"5065",2008-10-30,8841,559,8282,15397,23668,-8271,87,99,-12,24326,24326
"5066",2008-10-31,11272,0,11272,10227,22293,-12066,1637,843,794,23136,23136
"5067",2008-11-03,11677,0,11677,4959,12950,-7991,411,4097,-3686,17047,17047
"5068",2008-11-04,10735,0,10735,4766,11952,-7186,83,3632,-3549,15584,15584
"5069",2008-11-05,6111,1226,4885,24868,23029,1839,1259,7983,-6724,32238,32238
"5070",2008-11-06,5803,0,5803,15986,21843,-5857,466,413,53,22255,22255
"5071",2008-11-07,6020,0,6020,37512,6530,30982,465,37467,-37002,43998,43998
"5072",2008-11-10,10509,4325,6184,63848,30202,33646,630,40460,-39830,74987,74987
"5073",2008-11-11,9849,0,9849,11237,21020,-9783,42,107,-65,21128,21128
"5074",2008-11-12,9795,0,9795,7878,17670,-9792,341,345,-4,18014,18014
"5075",2008-11-13,11178,0,11178,11595,22841,-11246,162,94,68,22935,22935
"5076",2008-11-14,9914,0,9914,10987,19329,-8342,386,2567,-2181,21896,21896
"5077",2008-11-17,11208,0,11208,6833,18484,-11651,479,177,302,18661,18661
"5078",2008-11-18,5374,0,5374,8061,13175,-5114,150,410,-260,13585,13585
"5079",2008-11-19,10400,0,10400,8961,18484,-9523,312,2771,-2459,21255,21255
"5080",2008-11-20,10974,0,10974,6835,16465,-9630,160,1182,-1022,17969,17969
"5081",2008-11-21,6986,0,6986,4798,9117,-4319,493,3160,-2667,12277,12277
"5082",2008-11-24,5158,0,5158,2652,7340,-4688,1582,2053,-471,9392,9392
"5083",2008-11-25,18855,0,18855,7086,19642,-12556,550,6586,-6036,26491,26491
"5084",2008-11-26,13032,403,12629,16470,23192,-6722,1508,6644,-5136,31287,31287
"5085",2008-11-27,11527,294,11233,8087,17189,-9102,544,790,-246,20158,20158
"5086",2008-11-28,13451,0,13451,10369,24912,-14543,1378,286,1092,25198,25198
"5087",2008-12-01,0,6139,-6139,18715,12145,6570,368,800,-432,19083,19083
"5088",2008-12-02,37943,35408,2535,15657,16440,-783,84,1217,-1133,53684,53684
"5089",2008-12-03,7876,7012,864,12294,8160,4134,5,5004,-4999,20176,20176
"5090",2008-12-04,5921,0,5921,9899,11364,-1465,154,6112,-5958,17476,17476
"5091",2008-12-05,495,0,495,3944,4432,-488,0,8,-8,4439,4439
"5092",2008-12-08,15543,394,15149,6151,22545,-16394,1504,259,1245,23199,23199
"5093",2008-12-09,12063,15596,-3533,12274,9469,2805,1054,325,729,25390,25390
"5094",2008-12-10,29823,13197,16626,24363,35035,-10672,765,1570,-805,54951,54951
"5095",2008-12-11,21281,1391,19890,31086,26941,4145,814,24850,-24036,53181,53181
"5096",2008-12-12,15643,4233,11410,16537,26347,-9810,1306,2907,-1601,33487,33487
"5097",2008-12-15,5390,9735,-4345,22618,19138,3480,999,135,864,29007,29007
"5098",2008-12-16,4798,5309,-511,10211,9333,878,724,449,275,15733,15733
"5099",2008-12-17,3400,19716,-16316,31185,13861,17324,69,1455,-1386,35033,35033
"5100",2008-12-18,7373,9684,-2311,25878,12085,13793,483,11965,-11482,33734,33734
"5101",2008-12-19,798,7441,-6643,18987,6248,12739,347,6659,-6312,20348,20348
"5102",2008-12-22,17568,5332,12236,21063,33124,-12061,144,319,-175,38776,38776
"5103",2008-12-23,5408,0,5408,4352,8957,-4605,147,949,-802,9906,9906
"5104",2008-12-24,3523,0,3523,23164,16691,6473,843,10839,-9996,27530,27530
"5105",2008-12-26,13123,0,13123,12391,23619,-11228,51,57,-6,25566,25566
"5106",2008-12-29,5513,130,5383,7736,12524,-4788,NA,NA,0,13248,13248
"5107",2008-12-30,22991,192,22799,11021,33820,-22799,172,172,0,34185,34185
"5108",2009-01-02,5350,1583,3767,9119,12888,-3769,303,301,2,14772,14772
"5109",2009-01-05,0,1016,-1016,16526,16667,-141,626,0,626,17683,17683
"5110",2009-01-06,0,7053,-7053,16717,13947,2770,4342,59,4283,21059,21059
"5111",2009-01-07,0,12133,-12133,34720,21940,12780,374,1551,-1177,35624,35624
"5112",2009-01-08,0,8192,-8192,31627,21490,10137,587,1390,-803,32213,32213
"5113",2009-01-09,0,7131,-7131,39581,21246,18335,307,2021,-1714,39918,39918
"5114",2009-01-12,0,8547,-8547,21548,12483,9065,5,344,-339,21553,21553
"5115",2009-01-13,0,8319,-8319,21008,12336,8672,132,0,132,21140,21140
"5116",2009-01-14,0,4982,-4982,20417,17200,3217,1014,264,750,22445,22445
"5117",2009-01-15,0,7134,-7134,16028,17841,-1813,10894,1104,9790,26921,26921
"5118",2009-01-16,0,10912,-10912,18425,13836,4589,7763,1441,6322,26188,26188
"5119",2009-01-19,0,9896,-9896,27915,19127,8788,1366,258,1108,29281,29281
"5120",2009-01-20,0,3173,-3173,22065,23576,-1511,9848,395,9453,31912,31912
"5121",2009-01-21,0,1602,-1602,11450,11009,441,5484,4323,1161,16934,16934
"5122",2009-01-22,0,10385,-10385,28595,27872,723,10092,430,9662,38687,38687
"5123",2009-01-23,0,23270,-23270,123530,104802,18728,4942,2890,2052,130962,130962
"5124",2009-01-28,7738,0,7738,84820,70848,13972,2184,2561,-377,94742,94742
"5125",2009-01-29,7628,23679,-16051,45359,34499,10860,2402,663,1739,58841,58841
"5126",2009-01-30,4845,2678,2167,40207,47950,-7743,1318,663,655,54296,54296
"5127",2009-02-02,22284,19818,2466,39619,46071,-6452,730,1666,-936,67555,67555
"5128",2009-02-03,5498,39121,-33623,53956,18668,35288,149,1862,-1713,64035,64035
"5129",2009-02-04,4707,6123,-1416,215271,211410,3861,3429,1191,2238,229160,229160
"5130",2009-02-05,20307,29693,-9386,62152,58268,3884,983,1436,-453,89398,89398
"5131",2009-02-06,4741,28666,-23925,72290,44851,27439,1120,3728,-2608,78251,78251
"5132",2009-02-09,0,32280,-32280,47243,26980,20263,222,220,2,59480,59480
"5133",2009-02-10,10337,29428,-19091,39206,24971,14235,821,826,-5,55224,55224
"5134",2009-02-11,13526,2297,11229,45824,57509,-11685,2151,1696,455,61501,61501
"5135",2009-02-12,22179,0,22179,139446,165685,-26239,2577,2618,-41,174452,174452
"5136",2009-02-13,21458,16914,4544,69791,76424,-6633,870,5733,-4863,112497,112497
"5137",2009-02-16,11984,9576,2408,54145,55276,-1131,826,2103,-1277,66955,66955
"5138",2009-02-17,75406,60929,14477,93253,114113,-20860,1651,4459,-2808,179501,179501
"5139",2009-02-18,10673,6491,4182,50005,54468,-4463,4056,1797,2259,64734,64734
"5140",2009-02-19,10473,26376,-15903,102295,83653,18642,5671,6563,-892,118439,118439
"5141",2009-02-20,9658,12,9646,28513,36273,-7760,1406,3291,-1885,39577,39577
"5142",2009-02-23,39118,4293,34825,22153,55644,-33491,1461,1775,-314,62732,62732
"5143",2009-02-24,1783,0,1783,21207,21806,-599,1480,2664,-1184,24470,24470
"5144",2009-02-25,1767,3090,-1323,32032,27080,4952,382,1315,-933,34181,34181
"5145",2009-02-26,4686,12607,-7921,92988,74322,18666,1934,1697,237,99608,99608
"5146",2009-02-27,1274,5465,-4191,25814,34466,-8652,6310,1060,5250,40990,40990
"5147",2009-03-02,12563,9224,3339,22538,26336,-3798,348,884,-536,36445,36445
"5148",2009-03-03,7682,3593,4089,23876,25617,-1741,425,3761,-3336,32971,32971
"5149",2009-03-04,1669,11085,-9416,19378,15606,3772,1440,70,1370,26761,26761
"5150",2009-03-05,23499,0,23499,33875,66489,-32614,9081,1427,7654,70549,70549
"5151",2009-03-06,24680,19834,4846,123466,118260,5206,5837,15584,-9747,154847,154847
"5152",2009-03-09,13842,17809,-3967,126183,88314,37869,115,11666,-11551,140140,140140
"5153",2009-03-10,10892,14871,-3979,39926,31418,8508,1076,4100,-3024,60851,60851
"5154",2009-03-11,23358,109947,-86589,152298,62510,89788,1801,3167,-1366,177457,177457
"5155",2009-03-12,37165,8013,29152,82361,87444,-5083,9124,26927,-17803,128649,128649
"5156",2009-03-13,17348,67,17281,237065,260875,-23810,6436,3227,3209,264169,264169
"5157",2009-03-16,42992,41268,1724,179548,183560,-4012,4412,6850,-2438,235163,235163
"5158",2009-03-17,47301,23224,24077,57105,75069,-17964,1486,2808,-1322,105891,105891
"5159",2009-03-18,35724,22087,13637,76682,79479,-2797,6,9613,-9607,112412,112412
