"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7240",2017-08-04,774,5193,-4419,58136,72466,-14330,20039,4829,15210,82489,82489
"7241",2017-08-07,322,10673,-10351,71311,83400,-12089,26142,3703,22439,97776,97776
"7242",2017-08-08,0,10432,-10432,90936,62758,28178,1957,16480,-14523,93048,93048
"7243",2017-08-09,5625,0,5625,86389,99647,-13258,21471,7739,13732,114314,114314
"7244",2017-08-10,3868,0,3868,75505,78511,-3006,13824,15919,-2095,94429,94429
"7245",2017-08-11,253,2236,-1983,41384,36383,5001,6439,8776,-2337,48429,48429
"7246",2017-08-14,0,1422,-1422,56733,50660,6073,4682,9333,-4651,61415,61415
"7247",2017-08-16,239,877,-638,84466,105857,-21391,29608,5722,23886,114313,114313
"7248",2017-08-17,1038,874,164,136559,154103,-17544,32985,16236,16749,171424,171424
"7249",2017-08-18,0,1033,-1033,69674,46341,23333,4471,22730,-18259,74292,74292
"7250",2017-08-21,505,1537,-1032,42338,36593,5745,2238,6812,-4574,45081,45081
"7251",2017-08-22,1799,442,1357,46337,54267,-7930,10782,5012,5770,61036,61036
"7252",2017-08-23,3028,403,2625,47734,51879,-4145,4016,2851,1165,56148,56148
"7253",2017-08-24,2973,283,2690,37626,37394,232,2891,5813,-2922,43490,43490
"7254",2017-08-25,3756,221,3535,144323,173098,-28775,29669,5273,24396,178592,178592
"7255",2017-08-28,0,222,-222,115926,59458,56468,5103,61340,-56237,121029,121029
"7256",2017-08-29,0,115,-115,38059,40699,-2640,8894,6140,2754,46953,46953
"7257",2017-08-30,0,111,-111,40614,32377,8237,1988,10114,-8126,42602,42602
"7258",2017-08-31,0,84,-84,30001,31001,-1000,4092,2969,1123,34093,34093
"7259",2017-09-01,267,63,204,72497,77116,-4619,8131,3716,4415,80895,80895
"7260",2017-09-04,0,51,-51,106529,99073,7456,10875,17805,-6930,117404,117404
"7261",2017-09-05,0,538,-538,67025,59285,7740,7285,13599,-6314,74329,74329
"7262",2017-09-06,0,1249,-1249,58884,57007,1877,7604,7898,-294,66488,66488
"7263",2017-09-07,258,24,234,33526,40912,-7386,7829,677,7152,41613,41613
"7264",2017-09-08,0,19,-19,45276,48313,-3037,6966,2585,4381,52242,52242
"7265",2017-09-11,255,1650,-1395,39158,44221,-5063,7339,476,6863,46752,46752
"7266",2017-09-12,0,14,-14,44923,53346,-8423,10168,979,9189,55091,55091
"7267",2017-09-13,251,10,241,45737,45902,-165,3030,2742,288,49018,49018
"7268",2017-09-14,0,93,-93,41804,41883,-79,3322,3159,163,45136,45136
"7269",2017-09-15,0,6,-6,35099,35603,-504,4248,3742,506,39351,39351
"7270",2017-09-18,0,5,-5,38948,41207,-2259,4958,2703,2255,43915,43915
"7271",2017-09-19,0,4,-4,47435,45955,1480,4209,6425,-2216,52384,52384
"7272",2017-09-20,752,3,749,70174,74636,-4462,10930,7234,3696,81893,81893
"7273",2017-09-21,504,3,501,50058,44796,5262,5520,11371,-5851,56836,56836
"7274",2017-09-22,0,10,-10,42006,40403,1603,8075,10103,-2028,50565,50565
"7275",2017-09-25,327,0,327,51105,58621,-7516,11365,6064,5301,64685,64685
"7276",2017-09-26,235,95,140,28279,48067,-19788,20946,1333,19613,49526,49526
"7277",2017-09-27,7,0,7,67247,86287,-19040,21976,2906,19070,89363,89363
"7278",2017-09-28,0,0,0,27916,20554,7362,3721,11184,-7463,31738,31738
"7279",2017-09-29,NA,NA,0,23608,20523,3085,3010,5895,-2885,26618,26618
"7280",2017-10-10,1945,0,1945,14063,17520,-3457,3884,2372,1512,19892,19892
"7281",2017-10-11,8391,4092,4299,11664,23853,-12189,8428,538,7890,28483,28483
"7282",2017-10-12,1249,0,1249,64926,74003,-9077,13516,5143,8373,79691,79691
"7283",2017-10-13,1003,39,964,249017,250325,-1308,18558,23414,-4856,274469,274469
"7284",2017-10-16,0,3,-3,77077,70925,6152,2186,8618,-6432,80101,80101
"7285",2017-10-17,601,23,578,42572,45866,-3294,4977,2123,2854,48151,48151
"7286",2017-10-18,929,560,369,85576,81934,3642,3046,6556,-3510,89842,89842
"7287",2017-10-19,0,18,-18,46553,44038,2515,4355,4107,248,51443,51443
"7288",2017-10-20,0,2375,-2375,423820,399398,24422,14162,37963,-23801,442598,442598
"7289",2017-10-23,590,11,579,150136,149701,435,7551,8294,-743,158388,158388
"7290",2017-10-24,0,10,-10,55090,58468,-3378,5270,1832,3438,60360,60360
"7291",2017-10-25,0,6,-6,45480,51284,-5804,7706,1377,6329,53188,53188
"7292",2017-10-26,10533,6,10527,41611,57597,-15986,7890,2158,5732,60298,60298
"7293",2017-10-27,2617,5,2612,17943,21197,-3254,3758,1416,2342,24334,24334
"7294",2017-10-30,2654,5,2649,81941,101763,-19822,24191,7302,16889,109070,109070
"7295",2017-10-31,1625,4,1621,47858,42853,5005,3991,10584,-6593,53474,53474
"7296",2017-11-01,3208,3,3205,26876,32568,-5692,2964,435,2529,33165,33165
"7297",2017-11-02,0,7630,-7630,79481,68531,10950,2563,4776,-2213,82063,82063
"7298",2017-11-03,NA,NA,0,23328,21871,1457,1554,2503,-949,24882,24882
"7299",2017-11-06,0,2,-2,24543,20104,4439,1310,3676,-2366,25853,25853
"7300",2017-11-07,5213,750,4463,21795,31628,-9833,8188,2819,5369,35196,35196
"7301",2017-11-08,NA,NA,0,34451,36430,-1979,4154,2005,2149,38606,38606
"7302",2017-11-09,0,2386,-2386,38121,40503,-2382,6136,1368,4768,44257,44257
"7303",2017-11-10,NA,NA,0,83423,87574,-4151,5660,1623,4037,89197,89197
"7304",2017-11-13,NA,NA,0,40303,53709,-13406,15249,1844,13405,55552,55552
"7305",2017-11-14,5,0,5,43608,48260,-4652,6254,1773,4481,50033,50033
"7306",2017-11-15,0,3,-3,78268,75256,3012,6289,9299,-3010,84557,84557
"7307",2017-11-16,NA,NA,0,23933,33389,-9456,9338,646,8692,34045,34045
"7308",2017-11-17,0,1632,-1632,19915,18022,1893,2573,35,2538,22488,22488
"7309",2017-11-20,0,4232,-4232,35541,44558,-9017,12939,170,12769,48990,48990
"7310",2017-11-21,0,5186,-5186,57180,42285,14895,5266,13201,-7935,62446,62446
"7311",2017-11-22,NA,NA,0,72561,62083,10478,5503,15731,-10228,78064,78064
"7312",2017-11-23,NA,NA,0,37557,42096,-4539,5238,439,4799,42795,42795
"7313",2017-11-24,0,98,-98,41909,50881,-8972,10043,825,9218,51952,51952
"7314",2017-11-27,3,0,3,64907,65045,-138,4309,4175,134,69219,69219
"7315",2017-11-28,885,200,685,42899,50038,-7139,11267,4739,6528,55072,55072
"7316",2017-11-29,6,1981,-1975,66936,82065,-15129,22378,5395,16983,90044,90044
"7317",2017-11-30,10,50,-40,22909,19787,3122,2404,5436,-3032,25323,25323
"7318",2017-12-01,8,146,-138,8832,11978,-3146,5966,1927,4039,14818,14818
"7319",2017-12-04,6,0,6,25595,32082,-6487,6995,1138,5857,33220,33220
"7320",2017-12-05,4,0,4,44321,44845,-524,6644,5175,1469,50969,50969
"7321",2017-12-06,3,2950,-2947,42498,38418,4080,8788,9940,-1152,51308,51308
"7322",2017-12-07,2,0,2,56174,51437,4737,7913,12669,-4756,64106,64106
"7323",2017-12-08,2,0,2,48326,46702,1624,7008,8646,-1638,55348,55348
"7324",2017-12-11,1,0,1,21892,27837,-5945,6594,650,5944,28487,28487
"7325",2017-12-12,1,10547,-10546,41271,35470,5801,11279,6534,4745,52551,52551
"7326",2017-12-13,0,649,-649,9442,11004,-1562,2366,974,1392,12670,12670
"7327",2017-12-14,0,217,-217,21119,22292,-1173,4625,3632,993,26142,26142
"7328",2017-12-15,0,0,0,56526,52872,3654,2719,6489,-3770,59361,59361
"7329",2017-12-18,0,3611,-3611,39660,31559,8101,2392,6227,-3835,42114,42114
"7330",2017-12-19,0,984,-984,60922,65324,-4402,10916,2843,8073,71850,71850
"7331",2017-12-20,0,2586,-2586,28580,34095,-5515,14068,5810,8258,42649,42649
"7332",2017-12-21,0,4547,-4547,37611,45507,-7896,19259,6731,12528,56915,56915
"7333",2017-12-22,0,4913,-4913,19784,24166,-4382,11480,2109,9371,31263,31263
"7334",2017-12-26,0,77,-77,24646,20617,4029,899,4956,-4057,25691,25691
"7335",2017-12-27,0,346,-346,15321,15904,-583,1938,1055,883,17305,17305
"7336",2017-12-28,0,661,-661,15176,17181,-2005,3410,744,2666,18586,18586
"7337",2018-01-02,0,312,-312,17414,16293,1121,1822,2525,-703,19248,19248
"7338",2018-01-03,0,21,-21,21084,21738,-654,1842,1002,840,22948,22948
"7339",2018-01-04,NA,NA,0,30128,25791,4337,1472,5810,-4338,31601,31601
"7340",2018-01-05,0,471,-471,34519,35551,-1032,6007,4452,1555,40526,40526
"7341",2018-01-08,NA,NA,0,49214,40280,8934,1437,10333,-8896,50671,50671
"7342",2018-01-09,0,392,-392,32164,27989,4175,1368,4875,-3507,33532,33532
"7343",2018-01-10,0,987,-987,76615,74968,1647,3997,4615,-618,80707,80707
"7344",2018-01-11,0,20,-20,49790,41687,8103,1191,9094,-7903,50982,50982
"7345",2018-01-12,0,16212,-16212,70674,42408,28266,3289,15418,-12129,74058,74058
"7346",2018-01-15,1,2033,-2032,370830,353218,17612,10344,25250,-14906,381344,381344
"7347",2018-01-16,1,0,1,115096,113029,2067,10510,19826,-9316,132941,132941
"7348",2018-01-17,0,0,0,70915,66157,4758,845,10098,-9253,77530,77530
"7349",2018-01-18,NA,NA,0,53863,60777,-6914,5673,3959,1714,64736,64736
"7350",2018-01-19,NA,NA,0,67242,58613,8629,3918,12599,-8681,71212,71212
"7351",2018-01-22,NA,NA,0,55187,40601,14586,574,14825,-14251,55762,55762
"7352",2018-01-23,0,0,0,52786,58761,-5975,8459,2596,5863,61378,61378
"7353",2018-01-24,0,0,0,51754,60799,-9045,15820,6795,9025,67594,67594
"7354",2018-01-25,1,0,1,222695,236474,-13779,30334,20149,10185,257313,257313
"7355",2018-01-26,18307,1,18306,136730,135949,781,7022,25748,-18726,162418,162418
"7356",2018-01-29,41062,0,41062,280974,318378,-37404,44283,42945,1338,366371,366371
"7357",2018-01-30,1538,20576,-19038,244513,201326,43187,21240,43072,-21832,267296,267296
"7358",2018-01-31,1,1,0,107644,90685,16959,3577,20549,-16972,111234,111234
"7359",2018-02-01,12230,0,12230,110535,122625,-12090,13885,14163,-278,136805,136805
"7360",2018-02-02,4374,0,4374,89807,98404,-8597,22313,18097,4216,116501,116501
"7361",2018-02-05,7599,6651,948,72442,62130,10312,8961,20219,-11258,89001,89001
"7362",2018-02-06,5213,6927,-1714,97231,100950,-3719,27739,22269,5470,130191,130191
"7363",2018-02-07,1,0,1,68555,61872,6683,10803,17479,-6676,79364,79364
"7364",2018-02-08,0,9094,-9094,46665,42727,3938,8060,2226,5834,54732,54732
"7365",2018-02-09,2,0,2,28237,26587,1650,1837,3520,-1683,30108,30108
"7366",2018-02-12,1,2020,-2019,35984,30231,5753,602,4335,-3733,36589,36589
"7367",2018-02-13,1,12147,-12146,101233,83861,17372,4673,9903,-5230,105910,105910
"7368",2018-02-14,16241,18,16223,37447,61048,-23601,8413,1022,7391,62101,62101
"7369",2018-02-19,521,13,508,50429,51094,-665,8455,8292,163,59405,59405
"7370",2018-02-20,3616,19090,-15474,2022422,1979075,43347,30464,55233,-24769,2059460,2059460
"7371",2018-02-21,0,488,-488,214271,222050,-7779,16084,8328,7756,230913,230913
"7372",2018-02-22,0,6,-6,150500,144082,6418,4135,9790,-5655,154635,154635
"7373",2018-02-23,0,4,-4,87340,89514,-2174,6009,3830,2179,93350,93350
"7374",2018-02-26,0,3,-3,70886,66464,4422,840,5258,-4418,71726,71726
"7375",2018-02-27,0,2,-2,57752,59012,-1260,1589,2043,-454,61056,61056
"7376",2018-02-28,0,2,-2,49345,50549,-1204,1614,459,1155,51050,51050
"7377",2018-03-02,0,1,-1,39780,37622,2158,1302,3482,-2180,41105,41105
"7378",2018-03-05,0,1,-1,38282,34695,3587,1491,5077,-3586,39773,39773
"7379",2018-03-06,0,1,-1,38528,36834,1694,2033,3727,-1694,40561,40561
"7380",2018-03-07,0,0,0,23820,22284,1536,485,1927,-1442,24305,24305
"7381",2018-03-08,0,0,0,31331,36364,-5033,6733,1570,5163,38065,38065
"7382",2018-03-09,0,0,0,59527,59310,217,3771,4038,-267,63348,63348
"7383",2018-03-12,NA,NA,0,45060,44016,1044,1356,2254,-898,46429,46429
"7384",2018-03-13,NA,NA,0,76540,74029,2511,3533,6020,-2487,80072,80072
"7385",2018-03-14,NA,NA,0,68652,68713,-61,8417,9675,-1258,81827,81827
"7386",2018-03-15,0,0,0,54121,49239,4882,3780,8659,-4879,57901,57901
"7387",2018-03-16,NA,NA,0,115600,94787,20813,4805,20734,-15929,120405,120405
"7388",2018-03-19,NA,NA,0,39731,36292,3439,4119,7559,-3440,43850,43850
"7389",2018-03-20,NA,NA,0,30172,28077,2095,2131,4206,-2075,32306,32306
"7390",2018-03-21,NA,NA,0,28519,24434,4085,2964,6984,-4020,31486,31486
"7391",2018-03-22,NA,NA,0,49413,43260,6153,1327,7344,-6017,50740,50740
"7392",2018-03-23,NA,NA,0,55524,58473,-2949,6470,3521,2949,61995,61995
"7393",2018-03-26,NA,NA,0,148891,194063,-45172,63096,17872,45224,211987,211987
"7394",2018-03-27,NA,NA,0,105520,89349,16171,11764,27975,-16211,117332,117332
"7395",2018-03-28,NA,NA,0,61846,55733,6113,6832,13044,-6212,68778,68778
"7396",2018-03-29,NA,NA,0,57998,54266,3732,4267,7999,-3732,62265,62265
"7397",2018-03-30,NA,NA,0,26150,30713,-4563,5860,1339,4521,32052,32052
"7398",2018-04-02,NA,NA,0,193474,162530,30944,18158,49711,-31553,212241,212241
"7399",2018-04-03,NA,NA,0,47026,50128,-3102,7874,4764,3110,54900,54900
"7400",2018-04-04,NA,NA,0,63072,55923,7149,2317,9235,-6918,65389,65389
"7401",2018-04-05,NA,NA,0,47726,46333,1393,4104,5401,-1297,51833,51833
"7402",2018-04-06,NA,NA,0,117521,167174,-49653,55619,5966,49653,173140,173140
"7403",2018-04-09,NA,NA,0,99837,57532,42305,3324,45624,-42300,103161,103161
"7404",2018-04-10,NA,NA,0,47952,44160,3792,2092,5399,-3307,50054,50054
"7405",2018-04-11,NA,NA,0,60160,67922,-7762,11393,3631,7762,71580,71580
"7406",2018-04-12,NA,NA,0,38694,38232,462,4344,4811,-467,43060,43060
"7407",2018-04-13,NA,NA,0,78970,81821,-2851,12462,9608,2854,91456,91456
"7408",2018-04-16,NA,NA,0,275264,362892,-87628,111225,23594,87631,386509,386509
"7409",2018-04-17,NA,NA,0,184691,192413,-7722,36857,29119,7738,221652,221652
"7410",2018-04-18,NA,NA,0,257897,213090,44807,21771,67056,-45285,280251,280251
"7411",2018-04-19,NA,NA,0,353521,352814,707,35470,36462,-992,389995,389995
"7412",2018-04-20,NA,NA,0,388104,389603,-1499,24776,24021,755,413725,413725
"7413",2018-04-23,NA,NA,0,682386,654762,27624,76419,110315,-33896,766620,766620
"7414",2018-04-24,NA,NA,0,183029,175972,7057,11688,18735,-7047,194716,194716
"7415",2018-04-25,NA,NA,0,165980,142541,23439,6229,29739,-23510,172280,172280
"7416",2018-04-26,NA,NA,0,102894,123996,-21102,28467,7807,20660,131876,131876
"7417",2018-04-27,8405,0,8405,92537,74840,17697,3439,30069,-26630,104985,104985
"7418",2018-04-30,231524,0,231524,960841,1159073,-198232,107714,110615,-2901,1306352,1306352
"7419",2018-05-02,38595,134445,-95850,4204371,4039832,164539,49897,69724,-19827,4307930,4307930
"7420",2018-05-03,1075,0,1075,977933,952929,25004,55948,76583,-20635,1036059,1036059
"7421",2018-05-04,NA,NA,0,561598,557107,4491,45211,51031,-5820,608513,608513
"7422",2018-05-08,3551,94932,-91381,2328045,2214118,113927,22576,41897,-19321,2358038,2358038
"7423",2018-05-09,1455,166741,-165286,880596,727778,152818,52156,39636,12520,935815,935815
"7424",2018-05-10,52039,0,52039,521100,613329,-92229,100259,62746,37513,676319,676319
"7425",2018-05-11,0,3599,-3599,487836,447695,40141,55683,90859,-35176,543746,543746
"7426",2018-05-14,0,33002,-33002,639950,594822,45128,74046,87017,-12971,716189,716189
"7427",2018-05-15,NA,NA,0,384438,388928,-4490,61109,57889,3220,447054,447054
"7428",2018-05-16,0,16301,-16301,309746,290730,19016,34956,37745,-2789,344852,344852
"7429",2018-05-17,NA,NA,0,232686,223484,9202,17936,25208,-7272,250671,250671
"7430",2018-05-18,NA,NA,0,133131,155008,-21877,42238,19881,22357,175502,175502
"7431",2018-05-21,0,43249,-43249,266834,196947,69887,16929,43622,-26693,283920,283920
"7432",2018-05-23,NA,NA,0,534789,524102,10687,52535,62887,-10352,588033,588033
"7433",2018-05-24,NA,NA,0,422980,413338,9642,32851,41974,-9123,455924,455924
"7434",2018-05-25,4115,0,4115,290370,331561,-41191,73857,36869,36988,368443,368443
"7435",2018-05-28,NA,NA,0,567814,599950,-32136,114058,81865,32193,681931,681931
"7436",2018-05-29,NA,NA,0,350134,312486,37648,22184,60479,-38295,372992,372992
"7437",2018-05-30,NA,NA,0,122963,127139,-4176,30539,26513,4026,153784,153784
"7438",2018-05-31,NA,NA,0,128425,122196,6229,14129,20385,-6256,142609,142609
"7439",2018-06-01,NA,NA,0,84578,86636,-2058,12416,10638,1778,97385,97385
"7440",2018-06-04,NA,NA,0,75182,58930,16252,3879,20130,-16251,79061,79061
"7441",2018-06-05,NA,NA,0,64501,82890,-18389,26008,7616,18392,90511,90511
"7442",2018-06-07,0,8244,-8244,95093,122871,-27778,39796,3772,36024,134889,134889
"7443",2018-06-08,NA,NA,0,140558,128902,11656,10475,22130,-11655,151033,151033
"7444",2018-06-11,NA,NA,0,83169,102688,-19519,24704,5190,19514,107928,107928
"7445",2018-06-12,NA,NA,0,180445,179943,502,36469,36971,-502,216914,216914
"7446",2018-06-14,NA,NA,0,113900,93131,20769,5899,27664,-21765,120797,120797
"7447",2018-06-15,NA,NA,0,27773,49688,-21915,25223,2813,22410,52997,52997
"7448",2018-06-18,NA,NA,0,81995,99572,-17577,26018,8687,17331,108259,108259
"7449",2018-06-19,NA,NA,0,82805,75486,7319,12932,20252,-7320,95737,95737
"7450",2018-06-20,NA,NA,0,37620,59130,-21510,26458,5161,21297,64291,64291
"7451",2018-06-21,NA,NA,0,36666,37441,-775,6819,6726,93,44859,44859
"7452",2018-06-22,0,2684,-2684,19421,18985,436,7522,5274,2248,26943,26943
"7453",2018-06-25,NA,NA,0,14922,26161,-11239,12054,816,11238,26976,26976
"7454",2018-06-26,NA,NA,0,37219,25113,12106,463,12569,-12106,37682,37682
"7455",2018-06-27,0,678,-678,35387,26926,8461,2632,10415,-7783,38019,38019
"7456",2018-06-28,NA,NA,0,23084,31309,-8225,8891,895,7996,32204,32204
"7457",2018-06-29,NA,NA,0,26010,35772,-9762,11652,1888,9764,37662,37662
"7458",2018-07-02,NA,NA,0,65306,64226,1080,7995,9076,-1081,73302,73302
"7459",2018-07-03,NA,NA,0,26578,44909,-18331,20598,2267,18331,47176,47176
"7460",2018-07-04,NA,NA,0,19944,23057,-3113,5656,2542,3114,25599,25599
"7461",2018-07-05,NA,NA,0,23727,27800,-4073,6648,2574,4074,30374,30374
"7462",2018-07-06,NA,NA,0,17344,26343,-8999,10366,1367,8999,27710,27710
"7463",2018-07-09,NA,NA,0,19230,16315,2915,2408,5323,-2915,21638,21638
"7464",2018-07-10,NA,NA,0,14978,18184,-3206,5641,2420,3221,20620,20620
"7465",2018-07-11,NA,NA,0,14495,11034,3461,2704,6164,-3460,17198,17198
"7466",2018-07-12,NA,NA,0,12420,9989,2431,1109,3541,-2432,13529,13529
"7467",2018-07-13,NA,NA,0,17735,19526,-1791,3944,2542,1402,22068,22068
"7468",2018-07-16,NA,NA,0,14493,14469,24,3765,3982,-217,18451,18451
"7469",2018-07-17,NA,NA,0,17240,17538,-298,3133,2835,298,20373,20373
"7470",2018-07-18,NA,NA,0,31743,25648,6095,2242,8376,-6134,34024,34024
"7471",2018-07-19,NA,NA,0,26531,28184,-1653,6230,4576,1654,32761,32761
"7472",2018-07-20,NA,NA,0,13106,15685,-2579,4292,1713,2579,17398,17398
"7473",2018-07-23,NA,NA,0,28776,27721,1055,2971,4025,-1054,31746,31746
"7474",2018-07-24,NA,NA,0,19283,35346,-16063,17405,1342,16063,36688,36688
"7475",2018-07-25,0,0,0,9849,12017,-2168,3659,1491,2168,13508,13508
"7476",2018-07-26,NA,NA,0,13618,20859,-7241,7330,89,7241,20948,20948
"7477",2018-07-27,848,865,-17,948241,906589,41652,18134,60660,-42526,970269,970269
"7478",2018-07-30,NA,NA,0,101232,95017,6215,9934,16129,-6195,111216,111216
"7479",2018-07-31,NA,NA,0,109058,104259,4799,9604,13766,-4162,118862,118862
"7480",2018-08-01,NA,NA,0,43903,48916,-5013,6912,1680,5232,50815,50815
"7481",2018-08-02,NA,NA,0,42103,35797,6306,3303,9609,-6306,45406,45406
"7482",2018-08-03,NA,NA,0,28759,33055,-4296,5539,1244,4295,34298,34298
"7483",2018-08-06,NA,NA,0,40661,35780,4881,4168,8803,-4635,44836,44836
"7484",2018-08-07,NA,NA,0,47306,47037,269,4115,4395,-280,51432,51432
"7485",2018-08-08,NA,NA,0,30582,40199,-9617,15072,5456,9616,45655,45655
"7486",2018-08-09,NA,NA,0,11878,12667,-789,1877,1071,806,13754,13754
"7487",2018-08-10,NA,NA,0,27923,24048,3875,2904,5063,-2159,30831,30831
"7488",2018-08-13,NA,NA,0,23602,20300,3302,1286,4400,-3114,24890,24890
"7489",2018-08-14,NA,NA,0,14803,19773,-4970,5329,377,4952,20150,20150
"7490",2018-08-16,2719,0,2719,27345,30924,-3579,5463,4653,810,35866,35866
"7491",2018-08-17,NA,NA,0,19959,25669,-5710,5780,75,5705,25744,25744
"7492",2018-08-20,NA,NA,0,10000,17395,-7395,7415,28,7387,17423,17423
"7493",2018-08-21,NA,NA,0,65106,67466,-2360,3707,1355,2352,68820,68820
"7494",2018-08-22,NA,NA,0,133752,119229,14523,1125,15495,-14370,134882,134882
"7495",2018-08-23,NA,NA,0,19371,22192,-2821,4395,1587,2808,23780,23780
"7496",2018-08-24,NA,NA,0,34753,34629,124,1894,2025,-131,36654,36654
"7497",2018-08-27,NA,NA,0,39013,34976,4037,1260,5307,-4047,40284,40284
"7498",2018-08-28,NA,NA,0,25618,22524,3094,170,3396,-3226,25920,25920
"7499",2018-08-29,NA,NA,0,18903,23103,-4200,4306,114,4192,23217,23217
"7500",2018-08-30,NA,NA,0,13232,16124,-2892,3988,0,3988,17220,17220
"7501",2018-08-31,NA,NA,0,23871,19921,3950,254,3524,-3270,24134,24134
"7502",2018-09-03,NA,NA,0,44762,49355,-4593,7557,2956,4601,52318,52318
"7503",2018-09-04,NA,NA,0,13370,13684,-314,601,292,309,13976,13976
"7504",2018-09-05,NA,NA,0,19970,22784,-2814,4498,1579,2919,24468,24468
"7505",2018-09-06,NA,NA,0,13541,12242,1299,461,1434,-973,14017,14017
"7506",2018-09-07,NA,NA,0,27614,26136,1478,409,1893,-1484,28030,28030
"7507",2018-09-10,NA,NA,0,54707,64236,-9529,10711,1182,9529,65418,65418
"7508",2018-09-11,NA,NA,0,87864,86555,1309,7542,8833,-1291,95406,95406
"7509",2018-09-12,NA,NA,0,49184,47477,1707,2598,4305,-1707,51786,51786
"7510",2018-09-13,NA,NA,0,23431,32886,-9455,11000,1549,9451,34436,34436
"7511",2018-09-14,NA,NA,0,72181,65096,7085,1373,8454,-7081,73555,73555
"7512",2018-09-17,NA,NA,0,59402,54576,4826,1004,5830,-4826,60406,60406
"7513",2018-09-18,NA,NA,0,30375,33103,-2728,5493,2624,2869,35868,35868
"7514",2018-09-19,NA,NA,0,34464,27524,6940,717,7651,-6934,35181,35181
"7515",2018-09-20,NA,NA,0,18138,17295,843,547,1390,-843,18684,18684
"7516",2018-09-21,NA,NA,0,10760,12966,-2206,2491,285,2206,13251,13251
"7517",2018-09-27,NA,NA,0,11491,11622,-131,762,638,124,12260,12260
"7518",2018-09-28,NA,NA,0,20960,18028,2932,1293,4225,-2932,22252,22252
"7519",2018-10-01,NA,NA,0,11149,10658,491,466,958,-492,11616,11616
"7520",2018-10-02,NA,NA,0,17649,16918,731,1822,2559,-737,19477,19477
"7521",2018-10-04,NA,NA,0,20262,16944,3318,417,3736,-3319,20679,20679
"7522",2018-10-05,NA,NA,0,35152,34069,1083,1877,2843,-966,37034,37034
"7523",2018-10-08,NA,NA,0,13373,13723,-350,603,261,342,13983,13983
"7524",2018-10-10,NA,NA,0,23898,22248,1650,466,2117,-1651,24365,24365
"7525",2018-10-11,NA,NA,0,109308,113645,-4337,14954,10659,4295,124304,124304
"7526",2018-10-12,NA,NA,0,24713,25902,-1189,2465,1276,1189,27179,27179
"7527",2018-10-15,NA,NA,0,25346,32940,-7594,6495,318,6177,33259,33259
"7528",2018-10-16,NA,NA,0,18027,22173,-4146,5146,1512,3634,23685,23685
"7529",2018-10-17,NA,NA,0,18466,17879,587,1012,1589,-577,19478,19478
"7530",2018-10-18,NA,NA,0,13994,11340,2654,178,2832,-2654,14172,14172
"7531",2018-10-19,NA,NA,0,9955,8612,1343,552,1899,-1347,10511,10511
"7532",2018-10-22,NA,NA,0,20546,17658,2888,1186,4075,-2889,21732,21732
"7533",2018-10-23,NA,NA,0,12645,9370,3275,331,3606,-3275,12976,12976
"7534",2018-10-24,NA,NA,0,15018,13016,2002,490,1991,-1501,15509,15509
"7535",2018-10-25,NA,NA,0,28022,35123,-7101,8870,1778,7092,36901,36901
"7536",2018-10-26,NA,NA,0,19890,22763,-2873,4486,1613,2873,24376,24376
"7537",2018-10-29,NA,NA,0,32936,37722,-4786,3839,5758,-1919,43480,43480
"7538",2018-10-30,NA,NA,0,43918,53865,-9947,10128,6532,3596,60397,60397
"7539",2018-10-31,NA,NA,0,17364,25293,-7929,3838,1008,2830,26316,26316
"7540",2018-11-01,NA,NA,0,16333,20000,-3667,3149,2046,1103,22060,22060
"7541",2018-11-02,NA,NA,0,11671,14015,-2344,2861,517,2344,14532,14532
"7542",2018-11-05,NA,NA,0,7866,8981,-1115,2516,1407,1109,10387,10387
"7543",2018-11-06,0,0,0,8390,7335,1055,760,1809,-1049,9151,9151
"7544",2018-11-07,NA,NA,0,26177,21104,5073,4209,4304,-95,30386,30386
"7545",2018-11-08,NA,NA,0,15178,10235,4943,2251,3214,-963,17429,17429
"7546",2018-11-09,NA,NA,0,9119,5379,3740,4498,3885,613,13624,13624
"7547",2018-11-12,NA,NA,0,7019,5690,1329,39,460,-421,7057,7057
"7548",2018-11-13,NA,NA,0,12680,12702,-22,1264,1241,23,13943,13943
"7549",2018-11-14,NA,NA,0,5638,4279,1359,1836,700,1136,7483,7483
"7550",2018-11-15,NA,NA,0,3379,4187,-808,1791,983,808,5170,5170
"7551",2018-11-16,NA,NA,0,11173,12039,-866,5256,722,4534,16437,16437
"7552",2018-11-19,NA,NA,0,38681,36504,2177,1673,1942,-269,40564,40564
"7553",2018-11-20,NA,NA,0,381666,366267,15399,1296,16379,-15083,383346,383346
"7554",2018-11-21,NA,NA,0,1837505,1768254,69251,36193,104662,-68469,1874657,1874657
"7555",2018-11-22,NA,NA,0,176268,187010,-10742,25508,15806,9702,202949,202949
"7556",2018-11-23,NA,NA,0,2839221,2780719,58502,40625,97635,-57010,2882981,2882981
"7557",2018-11-26,NA,NA,0,5241178,5232646,8532,43873,53146,-9273,5293935,5293935
"7558",2018-11-27,12049,0,12049,1145494,1157237,-11743,6648,6955,-307,1164199,1164199
