"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7112",2017-01-26,NA,NA,0,10336,9703,633,501,1248,-747,10951,10951
"7113",2017-01-31,NA,NA,0,14860,14908,-48,876,901,-25,15810,15810
"7114",2017-02-01,NA,NA,0,12541,15284,-2743,3486,896,2590,16180,16180
"7115",2017-02-02,NA,NA,0,35606,32648,2958,872,3925,-3053,36573,36573
"7116",2017-02-03,NA,NA,0,17739,17647,92,671,762,-91,18410,18410
"7117",2017-02-06,NA,NA,0,17094,16753,341,1759,2087,-328,18862,18862
"7118",2017-02-07,NA,NA,0,9023,10060,-1037,1770,757,1013,10817,10817
"7119",2017-02-08,NA,NA,0,18723,18322,401,916,1322,-406,19645,19645
"7120",2017-02-09,NA,NA,0,9063,8877,186,793,978,-185,9856,9856
"7121",2017-02-10,NA,NA,0,7515,7234,281,633,871,-238,8148,8148
"7122",2017-02-13,NA,NA,0,7243,7168,75,597,672,-75,7839,7839
"7123",2017-02-14,NA,NA,0,8319,8564,-245,714,500,214,9064,9064
"7124",2017-02-15,NA,NA,0,15159,19623,-4464,5040,583,4457,20406,20406
"7125",2017-02-16,0,95,-95,21863,20077,1786,339,2030,-1691,22202,22202
"7126",2017-02-17,NA,NA,0,14983,15150,-167,824,657,167,15807,15807
"7127",2017-02-20,NA,NA,0,71272,72651,-1379,4263,2839,1424,75535,75535
"7128",2017-02-21,0,226,-226,22626,23969,-1343,2474,918,1556,25114,25114
"7129",2017-02-22,NA,NA,0,25432,19488,5944,33,6016,-5983,25527,25527
"7130",2017-02-23,0,767,-767,28564,26218,2346,387,1966,-1579,28951,28951
"7131",2017-02-24,NA,NA,0,250855,244556,6299,4068,10608,-6540,256012,256012
"7132",2017-02-27,0,305,-305,28103,25151,2952,444,3041,-2597,28547,28547
"7133",2017-02-28,0,294,-294,20425,18464,1961,146,1816,-1670,20595,20595
"7134",2017-03-02,1,0,1,25300,23837,1463,22,1480,-1458,25371,25371
"7135",2017-03-03,NA,NA,0,28562,27074,1488,0,1389,-1389,28562,28562
"7136",2017-03-06,NA,NA,0,9790,9825,-35,626,764,-138,10603,10603
"7137",2017-03-07,NA,NA,0,18631,17185,1446,195,1879,-1684,19083,19083
"7138",2017-03-08,NA,NA,0,8286,7099,1187,0,1480,-1480,8588,8588
"7139",2017-03-09,NA,NA,0,52642,51970,672,875,1523,-648,53523,53523
"7140",2017-03-10,NA,NA,0,19073,19570,-497,1426,952,474,20522,20522
"7141",2017-03-13,0,99,-99,9095,7811,1284,281,1465,-1184,9375,9375
"7142",2017-03-14,NA,NA,0,11758,11223,535,9,568,-559,11791,11791
"7143",2017-03-15,NA,NA,0,9757,9395,362,0,176,-176,9757,9757
"7144",2017-03-16,NA,NA,0,6690,6666,24,0,23,-23,6690,6690
"7145",2017-03-17,NA,NA,0,11434,11432,2,0,2,-2,11434,11434
"7146",2017-03-20,NA,NA,0,8403,8277,126,0,126,-126,8403,8403
"7147",2017-03-21,NA,NA,0,18162,18038,124,180,304,-124,18342,18342
"7148",2017-03-22,NA,NA,0,9069,8960,109,50,163,-113,9123,9123
"7149",2017-03-23,NA,NA,0,7601,7843,-242,0,0,0,7843,7843
"7150",2017-03-24,NA,NA,0,35599,35396,203,719,397,322,36394,36394
"7151",2017-03-27,NA,NA,0,304152,307616,-3464,4791,1745,3046,311868,311868
"7152",2017-03-28,NA,NA,0,66177,64415,1762,3892,4947,-1055,70160,70160
"7153",2017-03-29,NA,NA,0,16391,14394,1997,40,2206,-2166,16605,16605
"7154",2017-03-30,NA,NA,0,13409,12037,1372,194,1246,-1052,13634,13634
"7155",2017-03-31,NA,NA,0,15537,15773,-236,1187,725,462,16724,16724
"7156",2017-04-03,NA,NA,0,21393,24336,-2943,3404,362,3042,24800,24800
"7157",2017-04-04,NA,NA,0,24544,23169,1375,1276,2524,-1248,25863,25863
"7158",2017-04-05,NA,NA,0,9142,10158,-1016,1075,13,1062,10217,10217
"7159",2017-04-06,NA,NA,0,11366,11183,183,100,283,-183,11466,11466
"7160",2017-04-07,NA,NA,0,8165,10878,-2713,2716,2,2714,10881,10881
"7161",2017-04-10,NA,NA,0,28135,26584,1551,486,2045,-1559,28630,28630
"7162",2017-04-11,NA,NA,0,24176,25172,-996,3243,1037,2206,27466,27466
"7163",2017-04-12,NA,NA,0,20698,18842,1856,567,2445,-1878,21334,21334
"7164",2017-04-13,NA,NA,0,9013,11126,-2113,2583,469,2114,11596,11596
"7165",2017-04-14,NA,NA,0,21434,20152,1282,812,2094,-1282,22246,22246
"7166",2017-04-17,NA,NA,0,52110,59390,-7280,4677,1082,3595,60516,60516
"7167",2017-04-18,NA,NA,0,114342,131795,-17453,1745,2559,-814,134660,134660
"7168",2017-04-19,NA,NA,0,13894,14978,-1084,1161,76,1085,15055,15055
"7169",2017-04-20,NA,NA,0,20326,22945,-2619,2619,0,2619,22945,22945
"7170",2017-04-21,NA,NA,0,105359,104488,871,3337,4232,-895,108720,108720
"7171",2017-04-24,NA,NA,0,50015,44135,5880,432,6287,-5855,50474,50474
"7172",2017-04-25,NA,NA,0,8206,6980,1226,0,1227,-1227,8206,8206
"7173",2017-04-26,NA,NA,0,16692,16511,181,692,873,-181,17384,17384
"7174",2017-04-27,NA,NA,0,7515,6767,748,56,803,-747,7570,7570
"7175",2017-04-28,NA,NA,0,10580,10125,455,264,719,-455,10844,10844
"7176",2017-05-02,NA,NA,0,142613,136246,6367,3018,9381,-6363,145861,145861
"7177",2017-05-04,NA,NA,0,29056,33010,-3954,4843,889,3954,33899,33899
"7178",2017-05-08,NA,NA,0,27668,30912,-3244,3308,65,3243,30976,30976
"7179",2017-05-10,NA,NA,0,12262,10270,1992,88,2078,-1990,12351,12351
"7180",2017-05-11,NA,NA,0,12566,14399,-1833,1833,0,1833,14399,14399
"7181",2017-05-12,NA,NA,0,11725,9686,2039,4,2043,-2039,11729,11729
"7182",2017-05-15,NA,NA,0,6314,6146,168,533,702,-169,6847,6847
"7183",2017-05-16,NA,NA,0,10210,8700,1510,0,2114,-2114,10814,10814
"7184",2017-05-17,NA,NA,0,5301,5067,234,109,342,-233,5409,5409
"7185",2017-05-18,NA,NA,0,16630,14680,1950,407,2357,-1950,17037,17037
"7186",2017-05-19,NA,NA,0,4527,3724,803,0,804,-804,4527,4527
"7187",2017-05-22,NA,NA,0,11335,10641,694,110,804,-694,11445,11445
"7188",2017-05-23,NA,NA,0,5526,5482,44,271,316,-45,5798,5798
"7189",2017-05-24,NA,NA,0,10354,10408,-54,540,486,54,10894,10894
"7190",2017-05-25,NA,NA,0,12286,12587,-301,387,86,301,12673,12673
"7191",2017-05-26,NA,NA,0,85771,93940,-8169,8156,3361,4795,97301,97301
"7192",2017-05-29,NA,NA,0,70089,64406,5683,1605,3893,-2288,71704,71704
"7193",2017-05-30,NA,NA,0,122305,128874,-6569,7783,1558,6225,130432,130432
"7194",2017-05-31,NA,NA,0,66734,67314,-580,1611,1200,411,68515,68515
"7195",2017-06-01,NA,NA,0,67060,62279,4781,1520,5765,-4245,68585,68585
"7196",2017-06-02,NA,NA,0,96796,87334,9462,2063,3460,-1397,98863,98863
"7197",2017-06-05,NA,NA,0,50128,51538,-1410,2569,1159,1410,52697,52697
"7198",2017-06-07,NA,NA,0,78784,81240,-2456,4433,1977,2456,83217,83217
"7199",2017-06-08,NA,NA,0,126541,138196,-11655,15054,3459,11595,141687,141687
"7200",2017-06-09,NA,NA,0,96851,90423,6428,2629,9718,-7089,100141,100141
"7201",2017-06-12,NA,NA,0,44564,42696,1868,1371,3017,-1646,45939,45939
"7202",2017-06-13,NA,NA,0,109987,120567,-10580,10542,149,10393,120716,120716
"7203",2017-06-14,NA,NA,0,320608,325244,-4636,15473,14373,1100,340021,340021
"7204",2017-06-15,NA,NA,0,87833,83345,4488,2113,3189,-1076,90129,90129
"7205",2017-06-16,0,33933,-33933,220642,187657,32985,12450,10722,1728,233159,233159
"7206",2017-06-19,0,24,-24,95596,94209,1387,3777,2868,909,99445,99445
"7207",2017-06-20,0,3197,-3197,336892,317401,19491,28689,21609,7080,366248,366248
"7208",2017-06-21,0,3594,-3594,307971,311402,-3431,18143,11201,6942,326197,326197
"7209",2017-06-22,7128,0,7128,198775,215736,-16961,22731,14094,8637,229869,229869
"7210",2017-06-23,NA,NA,0,298024,291151,6873,18334,24595,-6261,318273,318273
"7211",2017-06-26,NA,NA,0,163646,171021,-7375,14093,6732,7361,177762,177762
"7212",2017-06-27,0,119,-119,147859,156741,-8882,14702,5557,9145,162739,162739
"7213",2017-06-28,NA,NA,0,110918,126270,-15352,21938,6239,15699,132856,132856
"7214",2017-06-29,NA,NA,0,114935,129480,-14545,21756,6939,14817,136691,136691
"7215",2017-06-30,0,62,-62,196385,202882,-6497,9857,3298,6559,206242,206242
"7216",2017-07-03,NA,NA,0,258014,267475,-9461,36785,27313,9472,294899,294899
"7217",2017-07-04,NA,NA,0,127569,103141,24428,14348,39296,-24948,142473,142473
"7218",2017-07-05,14085,0,14085,320132,334324,-14192,12744,19310,-6566,353634,353634
"7219",2017-07-06,NA,NA,0,144828,173019,-28191,33460,5189,28271,178296,178296
"7220",2017-07-07,NA,NA,0,84909,85381,-472,7894,7290,604,92807,92807
"7221",2017-07-10,NA,NA,0,117349,110405,6944,3978,13378,-9400,123783,123783
"7222",2017-07-11,7315,0,7315,188635,224031,-35396,23845,11704,12141,235764,235764
"7223",2017-07-12,NA,NA,0,379178,428563,-49385,54803,18128,36675,446740,446740
"7224",2017-07-13,7281,0,7281,347449,361525,-14076,51107,60189,-9082,422388,422388
"7225",2017-07-14,7452,0,7452,240995,321054,-80059,89951,17425,72526,338483,338483
"7226",2017-07-17,5299,0,5299,160997,150125,10872,8355,25793,-17438,176418,176418
"7227",2017-07-18,NA,NA,0,68890,79207,-10317,14209,3891,10318,83099,83099
"7228",2017-07-19,NA,NA,0,180721,170838,9883,2886,19041,-16155,189931,189931
"7229",2017-07-20,NA,NA,0,54676,47409,7267,3011,8367,-5356,57687,57687
"7230",2017-07-21,NA,NA,0,75927,64574,11353,3839,14696,-10857,79767,79767
"7231",2017-07-24,NA,NA,0,57463,67011,-9548,10825,1362,9463,68373,68373
"7232",2017-07-25,NA,NA,0,69668,67636,2032,5176,7232,-2056,74868,74868
"7233",2017-07-26,NA,NA,0,103578,126503,-22925,25540,4192,21348,130863,130863
"7234",2017-07-27,NA,NA,0,90086,83407,6679,9545,6852,2693,100629,100629
"7235",2017-07-28,NA,NA,0,60394,57728,2666,9073,12581,-3508,70309,70309
"7236",2017-07-31,NA,NA,0,71189,75292,-4103,8962,4859,4103,80151,80151
"7237",2017-08-01,NA,NA,0,52843,50677,2166,7585,9408,-1823,60428,60428
"7238",2017-08-02,NA,NA,0,275094,345789,-70695,85620,15465,70155,361962,361962
"7239",2017-08-03,NA,NA,0,102945,80941,22004,1488,23329,-21841,104433,104433
"7240",2017-08-04,NA,NA,0,80025,55943,24082,158,24240,-24082,80183,80183
"7241",2017-08-07,NA,NA,0,63713,63605,108,6918,6407,511,70698,70698
"7242",2017-08-08,NA,NA,0,69434,64650,4784,1127,5845,-4718,70561,70561
"7243",2017-08-09,NA,NA,0,78487,78195,292,3661,4659,-998,82854,82854
"7244",2017-08-10,NA,NA,0,89514,84267,5247,11122,15684,-4562,100636,100636
"7245",2017-08-11,NA,NA,0,99040,111157,-12117,18332,6215,12117,117372,117372
"7246",2017-08-14,NA,NA,0,74235,64515,9720,1911,11631,-9720,76146,76146
"7247",2017-08-16,NA,NA,0,36058,52660,-16602,16601,0,16601,52660,52660
"7248",2017-08-17,NA,NA,0,42271,58176,-15905,15937,32,15905,58207,58207
"7249",2017-08-18,NA,NA,0,150872,173274,-22402,31354,8749,22605,182236,182236
"7250",2017-08-21,NA,NA,0,115561,110572,4989,5216,10704,-5488,121276,121276
"7251",2017-08-22,NA,NA,0,286406,313607,-27201,47895,8006,39889,342940,342940
"7252",2017-08-23,NA,NA,0,241134,259105,-17971,34640,14341,20299,275774,275774
"7253",2017-08-24,NA,NA,0,82767,97968,-15201,15744,543,15201,98511,98511
"7254",2017-08-25,NA,NA,0,109386,120764,-11378,14146,2769,11377,123532,123532
"7255",2017-08-28,NA,NA,0,136784,139680,-2896,12612,9716,2896,149396,149396
"7256",2017-08-29,NA,NA,0,101560,109580,-8020,11408,5608,5800,115188,115188
"7257",2017-08-30,NA,NA,0,109996,114991,-4995,10021,5026,4995,120017,120017
"7258",2017-08-31,NA,NA,0,71511,75869,-4358,8263,4434,3829,80304,80304
"7259",2017-09-01,NA,NA,0,140162,130028,10134,11236,21066,-9830,151487,151487
"7260",2017-09-04,NA,NA,0,5332564,5267776,64788,176812,225319,-48507,5516926,5516926
"7261",2017-09-05,NA,NA,0,1377715,1295410,82305,13678,93221,-79543,1392672,1392672
"7262",2017-09-06,NA,NA,0,1208387,1164276,44111,41076,84859,-43783,1252849,1252849
"7263",2017-09-07,NA,NA,0,435710,400789,34921,9132,43898,-34766,444974,444974
"7264",2017-09-08,NA,NA,0,368425,346896,21529,21873,45624,-23751,392598,392598
"7265",2017-09-11,NA,NA,0,299186,308476,-9290,18513,9638,8875,318115,318115
"7266",2017-09-12,NA,NA,0,276144,275787,357,15565,15922,-357,291710,291710
"7267",2017-09-13,NA,NA,0,223197,211402,11795,7508,19303,-11795,230755,230755
"7268",2017-09-14,0,779,-779,383409,403639,-20230,31019,9917,21102,414487,414487
"7269",2017-09-15,NA,NA,0,223139,204506,18633,8305,25962,-17657,231463,231463
"7270",2017-09-18,NA,NA,0,160526,162361,-1835,10108,7494,2614,170635,170635
"7271",2017-09-19,NA,NA,0,101661,97646,4015,3161,7175,-4014,106004,106004
"7272",2017-09-20,0,2297,-2297,118603,119041,-438,6053,3318,2735,124657,124657
"7273",2017-09-21,334,0,334,72684,78323,-5639,12739,7235,5504,85757,85757
"7274",2017-09-22,346,0,346,131569,136427,-4858,24643,20132,4511,156558,156558
"7275",2017-09-25,339,0,339,161954,162451,-497,13885,15373,-1488,178057,178057
"7276",2017-09-26,305,0,305,61012,62355,-1343,8629,7590,1039,69945,69945
"7277",2017-09-27,279,0,279,75168,90196,-15028,16489,1739,14750,91935,91935
"7278",2017-09-28,274,0,274,437611,450433,-12822,44166,27542,16624,482093,482093
"7279",2017-09-29,186,0,186,205979,189497,16482,2632,19280,-16648,208920,208920
"7280",2017-10-10,243,0,243,208382,200517,7865,8871,16175,-7304,217794,217794
"7281",2017-10-11,203,0,203,291578,307293,-15715,21537,6012,15525,313329,313329
"7282",2017-10-12,NA,NA,0,250869,293898,-43029,66213,23221,42992,319365,319365
"7283",2017-10-13,NA,NA,0,244072,252148,-8076,49291,41078,8213,293393,293393
"7284",2017-10-16,NA,NA,0,157842,169301,-11459,35586,22867,12719,193428,193428
"7285",2017-10-17,9,0,9,326601,339043,-12442,42175,29762,12413,368827,368827
"7286",2017-10-18,176,0,176,209226,218478,-9252,10631,22643,-12012,241142,241142
"7287",2017-10-19,126,0,126,343264,424005,-80741,67179,44646,22533,468694,468694
"7288",2017-10-20,82,0,82,75194,123055,-47861,30715,4596,26119,127651,127651
"7289",2017-10-23,80,0,80,163145,236140,-72995,67102,6761,60341,242901,242901
"7290",2017-10-24,99,0,99,268070,274045,-5975,15586,19227,-3641,293271,293271
"7291",2017-10-25,39,0,39,110853,151727,-40874,32676,2240,30436,154043,154043
"7292",2017-10-26,45,0,45,354299,420586,-66287,64955,18388,46567,438975,438975
"7293",2017-10-27,33,0,33,205583,252102,-46519,50810,18812,31998,270914,270914
"7294",2017-10-30,27,0,27,134726,154411,-19685,23558,3900,19658,158311,158311
"7295",2017-10-31,30,0,30,111294,121369,-10075,8998,4938,4060,126307,126307
"7296",2017-11-01,24,0,24,1215594,1181076,34518,38112,81753,-43641,1268051,1268051
"7297",2017-11-02,15,0,15,654882,568804,86078,25148,126110,-100962,694944,694944
"7298",2017-11-03,16,0,16,202814,205133,-2319,11444,18079,-6635,223212,223212
"7299",2017-11-06,12,0,12,96720,93650,3070,7080,11161,-4081,104810,104810
"7300",2017-11-07,2192,0,2192,559723,621491,-61768,97444,38193,59251,659786,659786
"7301",2017-11-08,3306,2303,1003,602660,656878,-54218,136277,87136,49141,746438,746438
"7302",2017-11-09,7,0,7,155903,157283,-1380,9375,8151,1224,165433,165433
"7303",2017-11-10,619,15615,-14996,173757,149072,24685,9254,19262,-10008,183950,183950
"7304",2017-11-13,5,15228,-15223,280125,228045,52080,9968,47222,-37254,290720,290720
"7305",2017-11-14,7,0,7,281258,316606,-35348,48479,10989,37490,329745,329745
"7306",2017-11-15,2,2,0,224715,240306,-15591,42224,26579,15645,267202,267202
"7307",2017-11-16,2,0,2,269837,281998,-12161,35134,22986,12148,304984,304984
"7308",2017-11-17,9,0,9,69960,74516,-4556,11561,7588,3973,82113,82113
"7309",2017-11-20,NA,NA,0,98408,159468,-61060,9764,5289,4475,167071,167071
"7310",2017-11-21,NA,NA,0,167403,171012,-3609,18733,16850,1883,190148,190148
"7311",2017-11-22,NA,NA,0,151674,119562,32112,6903,39012,-32109,158577,158577
"7312",2017-11-23,NA,NA,0,66139,77623,-11484,15621,4137,11484,81760,81760
"7313",2017-11-24,14790,0,14790,183134,218630,-35496,37272,11987,25285,235197,235197
"7314",2017-11-27,9732,0,9732,111043,121789,-10746,8725,4724,4001,129954,129954
"7315",2017-11-28,9,0,9,409922,394451,15471,29669,41896,-12227,440774,440774
"7316",2017-11-29,10514,0,10514,207480,200846,6634,23966,36424,-12458,241960,241960
"7317",2017-11-30,12,600,-588,349923,329459,20464,32504,31082,1422,382541,382541
"7318",2017-12-01,10,633,-623,787028,790078,-3050,105808,78777,27031,917387,917387
"7319",2017-12-04,7,0,7,529521,612812,-83291,97809,46969,50840,665759,665759
"7320",2017-12-05,5,3548,-3543,339460,353603,-14143,33888,30193,3695,387387,387387
"7321",2017-12-06,4,590,-586,199020,175933,23087,2668,26279,-23611,202814,202814
"7322",2017-12-07,3,1223,-1220,565775,534544,31231,40593,61883,-21290,606537,606537
"7323",2017-12-08,2,0,2,320230,303968,16262,23912,41486,-17574,350544,350544
"7324",2017-12-11,1,0,1,251820,230984,20836,13624,30904,-17280,265569,265569
"7325",2017-12-12,1,0,1,270443,245270,25173,15666,41751,-26085,287075,287075
"7326",2017-12-13,1,1205,-1204,406076,379801,26275,16123,41677,-25554,422808,422808
"7327",2017-12-14,NA,NA,0,241510,210309,31201,7323,36938,-29615,251098,251098
"7328",2017-12-15,0,14297,-14297,2762551,2690632,71919,121007,208495,-87488,2918954,2918954
"7329",2017-12-18,NA,NA,0,546078,527482,18596,21466,46549,-25083,574641,574641
"7330",2017-12-19,NA,NA,0,246213,245407,806,30546,31886,-1340,277293,277293
"7331",2017-12-20,NA,NA,0,309856,334919,-25063,37916,15042,22874,350021,350021
"7332",2017-12-21,NA,NA,0,178128,182854,-4726,28888,23983,4905,207147,207147
"7333",2017-12-22,NA,NA,0,149524,165960,-16436,22443,3678,18765,171967,171967
"7334",2017-12-26,NA,NA,0,193682,206021,-12339,22925,10410,12515,216607,216607
"7335",2017-12-27,2080,0,2080,105405,85599,19806,186,22072,-21886,107671,107671
"7336",2017-12-28,NA,NA,0,116276,118221,-1945,8750,6806,1944,125027,125027
"7337",2018-01-02,NA,NA,0,217611,225917,-8306,19049,10600,8449,236660,236660
"7338",2018-01-03,NA,NA,0,210500,237941,-27441,42719,9780,32939,259066,259066
"7339",2018-01-04,0,2388,-2388,266706,240939,25767,16786,29146,-12360,283496,283496
"7340",2018-01-05,0,1233,-1233,264208,239640,24568,29183,39617,-10434,293452,293452
"7341",2018-01-08,NA,NA,0,128477,140308,-11831,20601,14399,6202,154707,154707
"7342",2018-01-09,0,10464,-10464,352453,405577,-53124,84237,31029,53208,447115,447115
"7343",2018-01-10,6350,0,6350,1193992,1321963,-127971,216951,80606,136345,1429313,1429313
"7344",2018-01-11,NA,NA,0,718375,650025,68350,43503,119939,-76436,773653,773653
"7345",2018-01-12,NA,NA,0,2324135,1992187,331948,137015,420719,-283704,2464454,2464454
"7346",2018-01-15,4,0,4,786541,700484,86057,55237,86735,-31498,841898,841898
"7347",2018-01-16,NA,NA,0,381578,320903,60675,9343,39556,-30213,390921,390921
"7348",2018-01-17,6820,0,6820,873252,870870,2382,67858,45348,22510,956936,956936
"7349",2018-01-18,NA,NA,0,270756,268562,2194,29307,14516,14791,300064,300064
"7350",2018-01-19,4510,0,4510,677405,631963,45442,42600,47739,-5139,728416,728416
"7351",2018-01-22,NA,NA,0,233890,234521,-631,31185,30578,607,270614,270614
"7352",2018-01-23,8570,0,8570,345122,373119,-27997,46728,18995,27733,400688,400688
"7353",2018-01-24,0,2339,-2339,1630265,1632675,-2410,153588,117264,36324,1790643,1790643
"7354",2018-01-25,1,4354,-4353,1111366,1062302,49064,35872,80979,-45107,1147839,1147839
"7355",2018-01-26,116,15306,-15190,5164897,5238169,-73272,390365,298361,92004,5582480,5582480
"7356",2018-01-29,0,18733,-18733,1794151,2006837,-212686,360727,128552,232175,2165808,2165808
"7357",2018-01-30,0,11724,-11724,1476300,1464757,11543,125778,143804,-18026,1622746,1622746
"7358",2018-01-31,0,16486,-16486,4347476,4415681,-68205,395328,324780,70548,4769201,4769201
"7359",2018-02-01,0,10737,-10737,1531269,1547365,-16096,171550,143644,27906,1705518,1705518
"7360",2018-02-02,NA,NA,0,2003056,1845867,157189,139743,344447,-204704,2194467,2194467
"7361",2018-02-05,0,20491,-20491,1874845,1672555,202290,151552,337846,-186294,2041776,2041776
"7362",2018-02-06,NA,NA,0,1076991,1091800,-14809,179917,165457,14460,1258578,1258578
"7363",2018-02-07,2,0,2,803411,723663,79748,78295,172960,-94665,897957,897957
"7364",2018-02-08,NA,NA,0,556659,620097,-63438,127195,65780,61415,686121,686121
"7365",2018-02-09,3,0,3,629187,633941,-4754,94224,80785,13439,726018,726018
"7366",2018-02-12,3,0,3,584926,562575,22351,59862,75782,-15920,649748,649748
"7367",2018-02-13,2,0,2,1083013,1129823,-46810,164344,124854,39490,1255145,1255145
"7368",2018-02-14,0,59,-59,439348,500832,-61484,116403,55838,60565,556745,556745
"7369",2018-02-19,0,15,-15,349766,312859,36907,32899,67757,-34858,382665,382665
"7370",2018-02-20,0,3659,-3659,1051508,1175138,-123630,217668,90510,127158,1272616,1272616
"7371",2018-02-21,0,9,-9,1199174,1099897,99277,119245,220814,-101569,1324499,1324499
"7372",2018-02-22,6982,7,6975,661203,584745,76458,23273,115247,-91974,699999,699999
"7373",2018-02-23,0,5,-5,714787,673220,41567,41170,82332,-41162,760196,760196
"7374",2018-02-26,6250,15378,-9128,1932151,1719148,213003,104112,296862,-192750,2044523,2044523
"7375",2018-02-27,0,2,-2,750249,821203,-70954,87011,20778,66233,841982,841982
"7376",2018-02-28,0,2,-2,1455904,1482882,-26978,166147,142640,23507,1628725,1628725
"7377",2018-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7378",2018-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7379",2018-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7380",2018-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7381",2018-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7382",2018-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7383",2018-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7384",2018-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7385",2018-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7386",2018-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7387",2018-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7388",2018-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7389",2018-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7390",2018-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7391",2018-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7392",2018-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7393",2018-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7394",2018-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7395",2018-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7396",2018-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7397",2018-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7398",2018-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7399",2018-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7400",2018-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7401",2018-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7402",2018-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7403",2018-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7404",2018-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7405",2018-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7406",2018-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7407",2018-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7408",2018-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7409",2018-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7410",2018-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7411",2018-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7412",2018-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7413",2018-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7414",2018-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7415",2018-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7416",2018-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7417",2018-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7418",2018-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7423",2018-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7424",2018-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7425",2018-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7426",2018-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7427",2018-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7428",2018-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7429",2018-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7430",2018-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7431",2018-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7432",2018-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7433",2018-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7434",2018-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
