"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7009",2016-08-29,NA,NA,0,58910,55681,3229,3204,6433,-3229,62114,62114
"7010",2016-08-30,14066,0,14066,121971,118802,3169,5504,10676,-5172,141541,141541
"7011",2016-08-31,NA,NA,0,47098,47641,-543,4588,1803,2785,51686,51686
"7012",2016-09-01,NA,NA,0,18151,14747,3404,176,3579,-3403,18327,18327
"7013",2016-09-02,NA,NA,0,44072,33708,10364,209,3422,-3213,44288,44288
"7014",2016-09-05,NA,NA,0,15640,14840,800,1048,1273,-225,16889,16889
"7015",2016-09-06,NA,NA,0,35499,32160,3339,400,4867,-4467,37252,37252
"7016",2016-09-07,NA,NA,0,10079,8446,1633,708,2392,-1684,10838,10838
"7017",2016-09-08,4018,0,4018,17139,21351,-4212,2025,1857,168,23208,23208
"7018",2016-09-09,204,0,204,6595,5705,890,75,1178,-1103,6883,6883
"7019",2016-09-12,NA,NA,0,11256,9814,1442,463,2101,-1638,11916,11916
"7020",2016-09-13,NA,NA,0,4926,4584,342,122,465,-343,5048,5048
"7021",2016-09-19,NA,NA,0,13694,15020,-1326,1827,577,1250,15596,15596
"7022",2016-09-20,NA,NA,0,11390,12140,-750,1478,728,750,12869,12869
"7023",2016-09-21,NA,NA,0,14622,15547,-925,1073,148,925,15695,15695
"7024",2016-09-22,NA,NA,0,13144,10026,3118,1104,210,894,14249,14249
"7025",2016-09-23,NA,NA,0,11761,9421,2340,463,0,463,12223,12223
"7026",2016-09-26,NA,NA,0,19373,15754,3619,0,1154,-1154,19373,19373
"7027",2016-09-27,NA,NA,0,6552,4051,2501,440,1555,-1115,6992,6992
"7028",2016-09-28,NA,NA,0,28696,23022,5674,426,675,-249,29122,29122
"7029",2016-09-29,NA,NA,0,16596,15277,1319,2330,294,2036,19274,19274
"7030",2016-09-30,NA,NA,0,16940,12201,4739,1729,356,1373,18669,18669
"7031",2016-10-04,NA,NA,0,36747,26838,9909,4090,2256,1834,43121,43121
"7032",2016-10-05,NA,NA,0,9685,7301,2384,548,840,-292,10233,10233
"7033",2016-10-06,NA,NA,0,34789,25785,9004,1277,483,794,36329,36329
"7034",2016-10-07,NA,NA,0,18399,16733,1666,1907,85,1822,20353,20353
"7035",2016-10-10,NA,NA,0,19165,16208,2957,1071,343,728,20236,20236
"7036",2016-10-11,NA,NA,0,33245,26305,6940,869,672,197,34113,34113
"7037",2016-10-12,NA,NA,0,28608,24483,4125,1939,252,1687,30547,30547
"7038",2016-10-13,NA,NA,0,18990,12647,6343,0,1184,-1184,18995,18995
"7039",2016-10-14,NA,NA,0,55188,47366,7822,3623,1463,2160,58816,58816
"7040",2016-10-17,NA,NA,0,32942,24441,8501,0,2716,-2716,32946,32946
"7041",2016-10-18,NA,NA,0,34820,29505,5315,1209,494,715,36032,36032
"7042",2016-10-19,0,7262,-7262,50720,30891,19829,188,6236,-6048,50912,50912
"7043",2016-10-20,0,6454,-6454,30828,20524,10304,284,1721,-1437,31115,31115
"7044",2016-10-21,0,8720,-8720,25730,12321,13409,58,336,-278,26082,26082
"7045",2016-10-24,471,4036,-3565,14601,12667,1934,1780,659,1121,18827,18827
"7046",2016-10-25,0,1491,-1491,14392,12883,1509,1486,1503,-17,15879,15879
"7047",2016-10-26,NA,NA,0,13486,14932,-1446,2384,940,1444,15872,15872
"7048",2016-10-27,NA,NA,0,20291,18970,1321,1362,500,862,21654,21654
"7049",2016-10-28,NA,NA,0,11204,9909,1295,4,1731,-1727,11640,11640
"7050",2016-10-31,328,0,328,11617,10826,791,1957,2663,-706,13903,13903
"7051",2016-11-01,NA,NA,0,4614,5551,-937,953,16,937,5568,5568
"7052",2016-11-02,NA,NA,0,7031,5314,1717,313,2031,-1718,7345,7345
"7053",2016-11-03,NA,NA,0,6797,6679,118,4,123,-119,6802,6802
"7054",2016-11-04,NA,NA,0,8526,8760,-234,620,386,234,9146,9146
"7055",2016-11-07,NA,NA,0,3390,3491,-101,173,73,100,3564,3564
"7056",2016-11-08,NA,NA,0,40439,38283,2156,1451,3607,-2156,41890,41890
"7057",2016-11-09,1157,0,1157,29523,31743,-2220,3590,2527,1063,34271,34271
"7058",2016-11-10,327,0,327,10787,11681,-894,1421,854,567,12534,12534
"7059",2016-11-11,NA,NA,0,29055,22069,6986,3314,1374,1940,32370,32370
"7060",2016-11-14,198,0,198,12573,14664,-2091,1925,33,1892,14697,14697
"7061",2016-11-15,NA,NA,0,31605,32252,-647,2056,1410,646,33662,33662
"7062",2016-11-16,0,2,-2,21112,21786,-674,1779,1104,675,22892,22892
"7063",2016-11-17,4481,1003,3478,12001,13934,-1933,128,1489,-1361,16610,16610
"7064",2016-11-18,11722,4013,7709,2670883,2698489,-27606,29030,11132,17898,2720258,2720258
"7065",2016-11-21,6598,0,6598,1413772,1406143,7629,3551,11618,-8067,1436110,1436110
"7066",2016-11-22,102,15386,-15284,626404,608473,17931,3371,10140,-6769,638904,638904
"7067",2016-11-23,1364,0,1364,662874,650541,12333,8573,24757,-16184,678075,678075
"7068",2016-11-24,2306,0,2306,334462,336531,-2069,19213,20964,-1751,361702,361702
"7069",2016-11-25,917,0,917,130420,135812,-5392,5233,2736,2497,138671,138671
"7070",2016-11-28,NA,NA,0,136671,129286,7385,5768,12445,-6677,142466,142466
"7071",2016-11-29,NA,NA,0,80816,103854,-23038,19186,3413,15773,107386,107386
"7072",2016-11-30,908,0,908,196857,192468,4389,10708,18444,-7736,210987,210987
"7073",2016-12-01,952,0,952,176011,182999,-6988,7995,4838,3157,188853,188853
"7074",2016-12-02,139,0,139,61057,56019,5038,2451,8160,-5709,64748,64748
"7075",2016-12-05,2376,0,2376,175467,156924,18543,2224,18535,-16311,180872,180872
"7076",2016-12-06,NA,NA,0,110550,118157,-7607,7194,2391,4803,120548,120548
"7077",2016-12-07,NA,NA,0,32461,38287,-5826,4805,3048,1757,41335,41335
"7078",2016-12-08,NA,NA,0,72354,75946,-3592,5775,4289,1486,80236,80236
"7079",2016-12-09,NA,NA,0,35638,49821,-14183,9783,1507,8276,51328,51328
"7080",2016-12-12,0,5803,-5803,74637,76195,-1558,7437,806,6631,82804,82804
"7081",2016-12-13,NA,NA,0,68366,64827,3539,1993,7502,-5509,72329,72329
"7082",2016-12-14,NA,NA,0,38423,40121,-1698,5646,3947,1699,44069,44069
"7083",2016-12-15,NA,NA,0,296409,294386,2023,8232,8977,-745,304641,304641
"7084",2016-12-16,NA,NA,0,183236,184791,-1555,3556,3060,496,187939,187939
"7085",2016-12-19,NA,NA,0,191750,185763,5987,14189,16615,-2426,206635,206635
"7086",2016-12-20,NA,NA,0,88285,91953,-3668,4874,1819,3055,94251,94251
"7087",2016-12-21,2015,60000,-57985,690440,625780,64660,28626,33033,-4407,724683,724683
"7088",2016-12-22,2265,0,2265,180983,176905,4078,9570,3451,6119,193530,193530
"7089",2016-12-23,2100,8236,-6136,174351,174751,-400,15214,6259,8955,192941,192941
"7090",2016-12-26,530,5570,-5040,67368,65196,2172,4582,1703,2879,73126,73126
"7091",2016-12-27,509,0,509,56865,63779,-6914,7601,166,7435,65645,65645
"7092",2016-12-28,NA,NA,0,63014,70061,-7047,11447,2044,9403,74770,74770
"7093",2016-12-29,NA,NA,0,30314,30296,18,11757,0,11757,42071,42071
"7094",2017-01-02,NA,NA,0,56726,65679,-8953,9704,615,9089,66633,66633
"7095",2017-01-03,6422,0,6422,160682,194786,-34104,28198,0,28198,195987,195987
"7096",2017-01-04,1637,12653,-11016,244053,209103,34950,1022,37351,-36329,261362,261362
"7097",2017-01-05,570,2800,-2230,99133,111188,-12055,9700,9700,0,123863,123863
"7098",2017-01-06,483,963,-480,60384,52502,7882,2375,13325,-10950,66851,66851
"7099",2017-01-09,659,0,659,23784,23669,115,1303,2278,-975,25948,25948
"7100",2017-01-10,NA,NA,0,19882,20706,-824,0,494,-494,21445,21445
"7101",2017-01-11,1472,1476,-4,1853205,1883211,-30006,36302,11071,25231,1902061,1902061
"7102",2017-01-12,0,5459,-5459,284837,263167,21670,7617,26766,-19149,297542,297542
"7103",2017-01-13,604,891,-287,70576,68612,1964,1704,4043,-2339,73873,73873
"7104",2017-01-16,NA,NA,0,51736,48826,2910,1620,3022,-1402,56622,56622
"7105",2017-01-17,NA,NA,0,41049,40297,752,717,3943,-3226,44240,44240
"7106",2017-01-18,2666,0,2666,34043,35858,-1815,1304,1984,-680,38013,38013
"7107",2017-01-19,991,0,991,34031,35788,-1757,2620,1846,774,37892,37892
"7108",2017-01-20,1046,0,1046,26802,23108,3694,202,3697,-3495,28257,28257
"7109",2017-01-23,712,0,712,23038,24852,-1814,1023,366,657,25229,25229
"7110",2017-01-24,0,65,-65,22897,24287,-1390,3127,1672,1455,26024,26024
"7111",2017-01-25,0,501,-501,32185,34172,-1987,2024,388,1636,35061,35061
"7112",2017-01-26,NA,NA,0,28721,29119,-398,1372,999,373,30118,30118
"7113",2017-01-31,NA,NA,0,120960,112679,8281,4819,10125,-5306,125779,125779
"7114",2017-02-01,0,1326,-1326,52811,56747,-3936,5960,571,5389,58771,58771
"7115",2017-02-02,NA,NA,0,43453,36884,6569,1428,7997,-6569,44881,44881
"7116",2017-02-03,NA,NA,0,43255,41645,1610,2398,3237,-839,45654,45654
"7117",2017-02-06,NA,NA,0,43242,40410,2832,1521,4862,-3341,45277,45277
"7118",2017-02-07,0,3127,-3127,91541,76186,15355,3499,15250,-11751,95342,95342
"7119",2017-02-08,0,1324,-1324,15560,15115,445,1033,156,877,16595,16595
"7120",2017-02-09,0,1782,-1782,26634,23708,2926,364,1514,-1150,27005,27005
"7121",2017-02-10,NA,NA,0,15804,11841,3963,76,3069,-2993,15882,15882
"7122",2017-02-13,NA,NA,0,25696,25557,139,2128,1198,930,28335,28335
"7123",2017-02-14,NA,NA,0,108560,103227,5333,3942,8227,-4285,113300,113300
"7124",2017-02-15,NA,NA,0,54456,48625,5831,1254,1366,-112,55710,55710
"7125",2017-02-16,NA,NA,0,48472,46606,1866,5635,337,5298,54112,54112
"7126",2017-02-17,NA,NA,0,983247,987461,-4214,18773,14606,4167,1003078,1003078
"7127",2017-02-20,NA,NA,0,154061,143072,10989,2400,13814,-11414,156886,156886
"7128",2017-02-21,NA,NA,0,199871,199248,623,8663,8899,-236,208550,208550
"7129",2017-02-22,NA,NA,0,91618,97345,-5727,8056,2299,5757,99780,99780
"7130",2017-02-23,NA,NA,0,51398,37938,13460,1130,14589,-13459,52527,52527
"7131",2017-02-24,0,1179,-1179,53617,52676,941,1797,1559,238,55414,55414
"7132",2017-02-27,NA,NA,0,16985,14667,2318,3087,2814,273,20076,20076
"7133",2017-02-28,NA,NA,0,19188,16040,3148,353,1324,-971,19562,19562
"7134",2017-03-02,NA,NA,0,14266,15621,-1355,1600,255,1345,15876,15876
"7135",2017-03-03,NA,NA,0,24241,21026,3215,302,3518,-3216,24543,24543
"7136",2017-03-06,NA,NA,0,44424,44108,316,1222,1539,-317,45646,45646
"7137",2017-03-07,0,125,-125,35011,31645,3366,305,3545,-3240,35315,35315
"7138",2017-03-08,NA,NA,0,16783,14500,2283,0,2283,-2283,16783,16783
"7139",2017-03-09,0,1551,-1551,32590,28059,4531,752,3624,-2872,33342,33342
"7140",2017-03-10,NA,NA,0,27224,26782,442,3679,4122,-443,30904,30904
"7141",2017-03-13,NA,NA,0,106014,113211,-7197,8472,2513,5959,115835,115835
"7142",2017-03-14,NA,NA,0,118178,124129,-5951,5765,1997,3768,127179,127179
"7143",2017-03-15,0,2710,-2710,93236,79719,13517,1973,10132,-8159,95210,95210
"7144",2017-03-16,NA,NA,0,68385,71008,-2623,4714,507,4207,73100,73100
"7145",2017-03-17,NA,NA,0,529647,531801,-2154,12415,12413,2,547816,547816
"7146",2017-03-20,NA,NA,0,315731,305263,10468,2357,14097,-11740,320063,320063
"7147",2017-03-21,1128,1086,42,632546,626078,6468,18135,25048,-6913,662459,662459
"7148",2017-03-22,63555,750,62805,826641,912614,-85973,34466,16318,18148,932186,932186
"7149",2017-03-23,670,0,670,327216,324430,2786,8551,15737,-7186,340235,340235
"7150",2017-03-24,6585,8148,-1563,208713,214120,-5407,10694,6214,4480,229010,229010
"7151",2017-03-27,0,12511,-12511,393647,421606,-27959,109986,24814,85172,512966,512966
"7152",2017-03-28,6910,0,6910,133550,137828,-4278,6375,3676,2699,147354,147354
"7153",2017-03-29,6940,0,6940,120051,120936,-885,21082,3641,17441,148073,148073
"7154",2017-03-30,59287,6992,52295,203234,215052,-11818,21821,12284,9537,289093,289093
"7155",2017-03-31,0,697,-697,143029,113073,29956,8516,9991,-1475,152610,152610
"7156",2017-04-03,7322,1237,6085,142367,140810,1557,4284,10337,-6053,154013,154013
"7157",2017-04-04,4921,1120,3801,87508,87408,100,3205,7197,-3992,95959,95959
"7158",2017-04-05,0,4700,-4700,92732,109009,-16277,24307,1632,22675,117639,117639
"7159",2017-04-06,0,39213,-39213,361906,328202,33704,22917,19488,3429,389172,389172
"7160",2017-04-07,81085,34783,46302,200502,242075,-41573,15709,21969,-6260,299239,299239
"7161",2017-04-10,1,0,1,179052,157297,21755,2671,26622,-23951,184229,184229
"7162",2017-04-11,36850,0,36850,605012,530838,74174,33262,18538,14724,677020,677020
"7163",2017-04-12,13290,1256,12034,209478,130597,78881,6545,37548,-31003,229663,229663
"7164",2017-04-13,2114,1055,1059,125574,115999,9575,724,3881,-3157,128412,128412
"7165",2017-04-14,0,12680,-12680,112847,96945,15902,1178,1210,-32,114025,114025
"7166",2017-04-17,NA,NA,0,94233,101248,-7015,14313,5507,8806,108570,108570
"7167",2017-04-18,0,9983,-9983,115437,94188,21249,2245,9261,-7016,117682,117682
"7168",2017-04-19,0,14837,-14837,100484,82891,17593,5185,4992,193,105722,105722
"7169",2017-04-20,0,7415,-7415,47612,36067,11545,36,2453,-2417,49301,49301
"7170",2017-04-21,NA,NA,0,36487,38052,-1565,3871,690,3181,40357,40357
"7171",2017-04-24,0,3094,-3094,51538,47713,3825,2504,3235,-731,54042,54042
"7172",2017-04-25,0,13363,-13363,34999,31100,3899,9807,1747,8060,46209,46209
"7173",2017-04-26,NA,NA,0,33896,38123,-4227,7332,1411,5921,41228,41228
"7174",2017-04-27,NA,NA,0,17364,17523,-159,829,670,159,18193,18193
"7175",2017-04-28,0,9485,-9485,58041,42562,15479,5478,11471,-5993,63519,63519
"7176",2017-05-02,NA,NA,0,29640,28927,713,3407,4120,-713,33046,33046
"7177",2017-05-04,NA,NA,0,12952,19355,-6403,5943,448,5495,19803,19803
"7178",2017-05-08,NA,NA,0,22626,27287,-4661,6022,447,5575,28649,28649
"7179",2017-05-10,0,10481,-10481,37298,23422,13876,4709,7925,-3216,42007,42007
"7180",2017-05-11,0,20246,-20246,90414,65651,24763,2940,7013,-4073,93353,93353
"7181",2017-05-12,0,19019,-19019,37699,20054,17645,3493,4005,-512,43079,43079
"7182",2017-05-15,NA,NA,0,17536,20092,-2556,4864,388,4476,22400,22400
"7183",2017-05-16,NA,NA,0,24349,24791,-442,3409,2968,441,27759,27759
"7184",2017-05-17,NA,NA,0,9316,9501,-185,1486,1300,186,10801,10801
"7185",2017-05-18,NA,NA,0,17491,22036,-4545,6563,2018,4545,24054,24054
"7186",2017-05-19,2037,0,2037,18740,27003,-8263,3598,1195,2403,28198,28198
"7187",2017-05-22,NA,NA,0,13629,13853,-224,1068,844,224,14697,14697
"7188",2017-05-23,0,2020,-2020,31712,27179,4533,813,3325,-2512,32525,32525
"7189",2017-05-24,0,19901,-19901,82226,67520,14706,7033,1837,5196,89258,89258
"7190",2017-05-25,NA,NA,0,67879,73682,-5803,7459,1657,5802,75338,75338
"7191",2017-05-26,0,17567,-17567,50580,35255,15325,5933,3692,2241,56514,56514
"7192",2017-05-29,6200,16798,-10598,172632,161314,11318,12948,12093,855,191791,191791
"7193",2017-05-30,NA,NA,0,95093,101714,-6621,11843,5319,6524,107577,107577
"7194",2017-05-31,NA,NA,0,58087,47967,10120,793,6201,-5408,58880,58880
"7195",2017-06-01,NA,NA,0,152491,150738,1753,4963,12582,-7619,164606,164606
"7196",2017-06-02,NA,NA,0,53066,54278,-1212,2902,1690,1212,55968,55968
"7197",2017-06-05,0,3186,-3186,214937,198162,16775,6918,16792,-9874,221855,221855
"7198",2017-06-07,NA,NA,0,60156,66542,-6386,6970,1432,5538,67975,67975
"7199",2017-06-08,NA,NA,0,77883,90032,-12149,17864,5744,12120,96388,96388
"7200",2017-06-09,0,7288,-7288,126261,65146,61115,4299,58210,-53911,130644,130644
"7201",2017-06-12,NA,NA,0,73680,47343,26337,2348,29043,-26695,76386,76386
"7202",2017-06-13,NA,NA,0,87763,80968,6795,14579,21580,-7001,102548,102548
"7203",2017-06-14,NA,NA,0,46124,46078,46,3185,3249,-64,49357,49357
"7204",2017-06-15,NA,NA,0,39399,37916,1483,1993,3807,-1814,41724,41724
"7205",2017-06-16,NA,NA,0,112186,123768,-11582,14784,3201,11583,126969,126969
"7206",2017-06-19,NA,NA,0,32694,26273,6421,1702,8149,-6447,34422,34422
"7207",2017-06-20,NA,NA,0,32854,27924,4930,1518,7074,-5556,34997,34997
"7208",2017-06-21,0,237,-237,36765,31968,4797,807,5516,-4709,37721,37721
"7209",2017-06-22,NA,NA,0,21372,25898,-4526,4638,642,3996,26540,26540
"7210",2017-06-23,NA,NA,0,29754,29543,211,383,948,-565,30502,30502
"7211",2017-06-26,NA,NA,0,52902,58415,-5513,6441,1233,5208,59648,59648
"7212",2017-06-27,385,381,4,341641,340399,1242,15252,25657,-10405,369847,369847
"7213",2017-06-28,NA,NA,0,112409,116216,-3807,7142,10594,-3452,126810,126810
"7214",2017-06-29,0,5970,-5970,49980,42165,7815,215,6580,-6365,55464,55464
"7215",2017-06-30,NA,NA,0,19865,19634,231,474,814,-340,20448,20448
"7216",2017-07-03,NA,NA,0,28919,28825,94,496,626,-130,29451,29451
"7217",2017-07-04,NA,NA,0,38264,35550,2714,9,2772,-2763,38322,38322
"7218",2017-07-05,NA,NA,0,726665,716299,10366,22165,19790,2375,753522,753522
"7219",2017-07-06,NA,NA,0,71953,74444,-2491,4845,2397,2448,76841,76841
"7220",2017-07-07,NA,NA,0,35098,39597,-4499,2481,431,2050,40028,40028
"7221",2017-07-10,NA,NA,0,109755,103064,6691,517,6152,-5635,110883,110883
"7222",2017-07-11,NA,NA,0,45451,44530,921,1011,2043,-1032,46573,46573
"7223",2017-07-12,NA,NA,0,102571,102878,-307,3734,3251,483,106305,106305
"7224",2017-07-13,NA,NA,0,36682,36816,-134,800,1225,-425,38041,38041
"7225",2017-07-14,NA,NA,0,16797,16770,27,774,801,-27,17571,17571
"7226",2017-07-17,NA,NA,0,12865,12649,216,563,303,260,13428,13428
"7227",2017-07-18,0,3,-3,56827,53418,3409,775,4193,-3418,57614,57614
"7228",2017-07-19,NA,NA,0,25079,27494,-2415,3642,1163,2479,28721,28721
"7229",2017-07-20,NA,NA,0,24008,25275,-1267,3401,2134,1267,27409,27409
"7230",2017-07-21,NA,NA,0,28414,36164,-7750,1238,3022,-1784,39186,39186
"7231",2017-07-24,NA,NA,0,31231,32387,-1156,3133,2085,1048,34472,34472
"7232",2017-07-25,NA,NA,0,18336,19431,-1095,1476,423,1053,19854,19854
"7233",2017-07-26,NA,NA,0,37995,37056,939,1697,2665,-968,39721,39721
"7234",2017-07-27,NA,NA,0,36485,38929,-2444,3341,1162,2179,40091,40091
"7235",2017-07-28,NA,NA,0,36639,35657,982,1234,2239,-1005,37896,37896
"7236",2017-07-31,NA,NA,0,23611,24614,-1003,1727,724,1003,25338,25338
"7237",2017-08-01,NA,NA,0,13861,15214,-1353,2801,1448,1353,16662,16662
"7238",2017-08-02,NA,NA,0,15336,16519,-1183,2465,1286,1179,17805,17805
"7239",2017-08-03,NA,NA,0,30476,29138,1338,2527,4013,-1486,33173,33173
"7240",2017-08-04,NA,NA,0,17835,17552,283,0,283,-283,17835,17835
"7241",2017-08-07,0,41,-41,96226,91536,4690,3483,8289,-4806,99866,99866
"7242",2017-08-08,NA,NA,0,10700,11312,-612,1505,893,612,12205,12205
"7243",2017-08-09,NA,NA,0,36958,35268,1690,402,2092,-1690,37360,37360
"7244",2017-08-10,NA,NA,0,45592,47031,-1439,2137,698,1439,47729,47729
"7245",2017-08-11,NA,NA,0,37928,36923,1005,932,1272,-340,38860,38860
"7246",2017-08-14,NA,NA,0,12855,12887,-32,308,277,31,13163,13163
"7247",2017-08-16,NA,NA,0,12926,13726,-800,938,138,800,13864,13864
"7248",2017-08-17,NA,NA,0,14102,16565,-2463,3090,627,2463,17192,17192
"7249",2017-08-18,NA,NA,0,42921,42484,437,1861,2298,-437,44782,44782
"7250",2017-08-21,NA,NA,0,13601,13771,-170,511,341,170,14111,14111
"7251",2017-08-22,NA,NA,0,23571,22857,714,1793,2485,-692,25364,25364
"7252",2017-08-23,NA,NA,0,42461,46054,-3593,4878,778,4100,47339,47339
"7253",2017-08-24,NA,NA,0,52004,51273,731,5056,711,4345,57060,57060
"7254",2017-08-25,NA,NA,0,36257,39797,-3540,4071,531,3540,40328,40328
"7255",2017-08-28,NA,NA,0,27143,30694,-3551,4178,638,3540,31332,31332
"7256",2017-08-29,NA,NA,0,29005,31145,-2140,2807,667,2140,31812,31812
"7257",2017-08-30,NA,NA,0,16900,21909,-5009,5028,19,5009,21928,21928
"7258",2017-08-31,NA,NA,0,15604,20101,-4497,4765,268,4497,20369,20369
"7259",2017-09-01,NA,NA,0,15155,14700,455,1735,2196,-461,16896,16896
"7260",2017-09-04,NA,NA,0,35060,36533,-1473,6496,5028,1468,41561,41561
"7261",2017-09-05,NA,NA,0,33001,39568,-6567,7345,783,6562,40351,40351
"7262",2017-09-06,NA,NA,0,8288,8265,23,327,350,-23,8615,8615
"7263",2017-09-07,NA,NA,0,27396,32928,-5532,6679,1146,5533,34131,34131
"7264",2017-09-08,0,5000,-5000,12413,9696,2717,4932,2857,2075,17608,17608
"7265",2017-09-11,NA,NA,0,15490,15204,286,839,1125,-286,16330,16330
"7266",2017-09-12,NA,NA,0,7228,6356,872,662,260,402,7895,7895
"7267",2017-09-13,NA,NA,0,22534,23632,-1098,1393,306,1087,23937,23937
"7268",2017-09-14,NA,NA,0,35945,36120,-175,2606,2436,170,38556,38556
"7269",2017-09-15,NA,NA,0,15044,17512,-2468,2947,479,2468,17991,17991
"7270",2017-09-18,NA,NA,0,12976,14650,-1674,1624,0,1624,14650,14650
"7271",2017-09-19,NA,NA,0,22857,24434,-1577,1619,42,1577,24476,24476
"7272",2017-09-20,NA,NA,0,26259,25458,801,356,1163,-807,26620,26620
"7273",2017-09-21,NA,NA,0,32356,33256,-900,5286,4433,853,37690,37690
"7274",2017-09-22,NA,NA,0,32013,31653,360,3356,3717,-361,35369,35369
"7275",2017-09-25,8117,7901,216,2184494,2137901,46593,29662,63470,-33808,2223544,2223544
"7276",2017-09-26,NA,NA,0,207974,210341,-2367,17657,15264,2393,225654,225654
"7277",2017-09-27,2,0,2,692857,674022,18835,11580,31003,-19423,706511,706511
"7278",2017-09-28,NA,NA,0,499001,502481,-3480,25280,23451,1829,537425,537425
"7279",2017-09-29,NA,NA,0,93742,109898,-16156,6972,2796,4176,113321,113321
"7280",2017-10-10,NA,NA,0,39743,44767,-5024,5799,780,5019,45547,45547
"7281",2017-10-11,NA,NA,0,157339,130906,26433,3073,29451,-26378,160413,160413
"7282",2017-10-12,NA,NA,0,47600,50608,-3008,4828,1820,3008,52428,52428
"7283",2017-10-13,NA,NA,0,99652,94111,5541,2234,7775,-5541,101886,101886
"7284",2017-10-16,0,75,-75,33692,34049,-357,291,337,-46,34462,34462
"7285",2017-10-17,0,261,-261,20265,21131,-866,2022,894,1128,22286,22286
"7286",2017-10-18,47,0,47,30769,32108,-1339,2372,1079,1293,33187,33187
"7287",2017-10-19,34,0,34,14340,21252,-6912,4059,58,4001,21309,21309
"7288",2017-10-20,44,0,44,18667,15460,3207,636,3892,-3256,19352,19352
"7289",2017-10-23,38,0,38,32378,32162,216,1976,2229,-253,34392,34392
"7290",2017-10-24,32,0,32,21387,24134,-2747,2120,357,1763,24491,24491
"7291",2017-10-25,18,0,18,24245,25583,-1338,2274,1189,1085,26772,26772
"7292",2017-10-26,23,0,23,18031,16231,1800,23,1846,-1823,18077,18077
"7293",2017-10-27,17,0,17,22476,25061,-2585,2827,259,2568,25320,25320
"7294",2017-10-30,16,0,16,33331,37090,-3759,2872,1612,1260,38816,38816
"7295",2017-10-31,15,0,15,24471,24478,-7,661,670,-9,25148,25148
"7296",2017-11-01,10,0,10,40508,38355,2153,1064,3222,-2158,41582,41582
"7297",2017-11-02,8,0,8,24794,25587,-793,914,336,578,25923,25923
"7298",2017-11-03,8,0,8,19310,19603,-293,746,454,292,20065,20065
"7299",2017-11-06,5,0,5,14939,14693,246,1697,1950,-253,16642,16642
"7300",2017-11-07,4,0,4,18074,15626,2448,100,2552,-2452,18178,18178
"7301",2017-11-08,4,0,4,79494,91232,-11738,14897,3127,11770,94395,94395
"7302",2017-11-09,4,0,4,42214,43297,-1083,2612,1532,1080,44829,44829
"7303",2017-11-10,2,0,2,20046,20286,-240,599,361,238,20648,20648
"7304",2017-11-13,2,0,2,31553,29821,1732,908,2648,-1740,32473,32473
"7305",2017-11-14,10,0,10,24682,25502,-820,1425,621,804,26123,26123
"7306",2017-11-15,0,1,-1,41115,42026,-911,2748,1842,906,43868,43868
"7307",2017-11-16,NA,NA,0,20267,26634,-6367,6372,5,6367,26652,26652
"7308",2017-11-17,NA,NA,0,60446,66728,-6282,10387,4115,6272,70843,70843
"7309",2017-11-20,14523,0,14523,110968,143170,-32202,24841,5810,19031,150331,150331
"7310",2017-11-21,1710,0,1710,127227,122788,4439,3815,13510,-9695,136299,136299
"7311",2017-11-22,NA,NA,0,82648,82139,509,6212,6721,-509,88860,88860
"7312",2017-11-23,0,4055,-4055,77363,72876,4487,5115,2966,2149,82700,82700
"7313",2017-11-24,22596,2279,20317,108308,143906,-35598,23632,9299,14333,155483,155483
"7314",2017-11-27,1,1752,-1751,86923,74743,12180,3448,13877,-10429,90372,90372
"7315",2017-11-28,5,0,5,339170,331383,7787,15743,24853,-9110,356361,356361
"7316",2017-11-29,3,0,3,98440,99615,-1175,7313,6908,405,106524,106524
"7317",2017-11-30,5,0,5,38919,41265,-2346,3972,1631,2341,42896,42896
"7318",2017-12-01,4,0,4,29351,32616,-3265,5977,2886,3091,35502,35502
"7319",2017-12-04,3,0,3,114247,99482,14765,1798,16568,-14770,116056,116056
"7320",2017-12-05,2,0,2,435384,447835,-12451,28448,15365,13083,463883,463883
"7321",2017-12-06,2,0,2,104813,94501,10312,5301,15874,-10573,110424,110424
"7322",2017-12-07,553,0,553,69934,62277,7657,6591,13092,-6501,77078,77078
"7323",2017-12-08,1,0,1,33826,33237,589,3667,4392,-725,37684,37684
"7324",2017-12-11,1,0,1,29053,34711,-5658,7930,2273,5657,36984,36984
"7325",2017-12-12,15994,0,15994,22930,34614,-11684,2816,7126,-4310,41740,41740
"7326",2017-12-13,5841,0,5841,217590,210580,7010,7358,20703,-13345,231530,231530
"7327",2017-12-14,10397,0,10397,36709,48216,-11507,4652,4017,635,52234,52234
"7328",2017-12-15,5760,0,5760,31143,38723,-7580,3120,1306,1814,40030,40030
"7329",2017-12-18,16768,0,16768,29614,42143,-12529,1002,5383,-4381,47534,47534
"7330",2017-12-19,11325,5310,6015,20938,29632,-8694,4823,2173,2650,37284,37284
"7331",2017-12-20,13094,0,13094,15026,24185,-9159,177,3994,-3817,28297,28297
