"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6697",2015-05-27,0,15,-15,403402,397728,5674,4713,10372,-5659,408115,408115
"6698",2015-05-28,0,12,-12,425653,441498,-15845,12043,3599,8444,445389,445389
"6699",2015-05-29,90083,2681,87402,451572,538175,-86603,4757,5805,-1048,549398,549398
"6700",2015-06-01,7275,49054,-41779,527509,484513,42996,15317,8480,6837,554818,554818
"6701",2015-06-02,4699,1710,2989,376480,378812,-2332,10342,10825,-483,391742,391742
"6702",2015-06-03,933,574,359,155947,147795,8152,6458,15318,-8860,163982,163982
"6703",2015-06-04,222,0,222,93815,93885,-70,3571,3424,147,97757,97757
"6704",2015-06-05,7,0,7,121416,120485,931,9206,10145,-939,130630,130630
"6705",2015-06-08,928,4528,-3600,147897,158088,-10191,20947,7103,13844,169772,169772
"6706",2015-06-09,26,0,26,117486,115230,2256,7589,9816,-2227,125101,125101
"6707",2015-06-10,19,0,19,94180,99889,-5709,10491,4818,5673,104707,104707
"6708",2015-06-11,8,524,-516,51159,55525,-4366,5449,4096,1353,60145,60145
"6709",2015-06-12,3,176,-173,58951,49341,9610,1496,10933,-9437,60450,60450
"6710",2015-06-15,0,1074,-1074,61754,60115,1639,4345,4541,-196,66276,66276
"6711",2015-06-16,381,2987,-2606,92708,83950,8758,4742,10649,-5907,98075,98075
"6712",2015-06-17,8,1283,-1275,34999,45107,-10108,14155,2709,11446,49186,49186
"6713",2015-06-18,0,2047,-2047,30177,29505,672,5606,4264,1342,35816,35816
"6714",2015-06-19,0,6934,-6934,103977,94743,9234,9924,10755,-831,113936,113936
"6715",2015-06-22,0,144,-144,40275,36345,3930,1100,4688,-3588,41375,41375
"6716",2015-06-23,41,511,-470,29182,27192,1990,1596,3114,-1518,30936,30936
"6717",2015-06-24,NA,NA,0,41031,42435,-1404,2475,1071,1404,43506,43506
"6718",2015-06-25,NA,NA,0,54483,57651,-3168,4657,1490,3167,59140,59140
"6719",2015-06-26,0,901,-901,67743,56294,11449,1270,10213,-8943,69013,69013
"6720",2015-06-29,NA,NA,0,56279,54009,2270,1964,4234,-2270,58244,58244
"6721",2015-06-30,1633,0,1633,49810,53990,-4180,5532,2984,2548,56974,56974
"6722",2015-07-01,NA,NA,0,27785,27702,83,1901,1985,-84,29690,29690
"6723",2015-07-02,999,0,999,35015,36744,-1729,1001,271,730,37015,37015
"6724",2015-07-03,0,5935,-5935,382151,395690,-13539,28121,8664,19457,410700,410700
"6725",2015-07-06,0,68,-68,362769,349432,13337,9007,22050,-13043,371826,371826
"6726",2015-07-07,195,2340,-2145,154906,147362,7544,6759,12158,-5399,161860,161860
"6727",2015-07-08,0,3407,-3407,62316,51460,10856,1782,9231,-7449,64098,64098
"6728",2015-07-09,2515,4750,-2235,183408,176371,7037,6029,11633,-5604,192753,192753
"6729",2015-07-10,60,3236,-3176,93074,99797,-6723,11759,1859,9900,104893,104893
"6730",2015-07-13,55,2437,-2382,51753,51371,382,3540,1540,2000,55348,55348
"6731",2015-07-14,0,174,-174,60740,69711,-8971,9980,834,9146,70719,70719
"6732",2015-07-15,0,1564,-1564,33393,29807,3586,2384,4404,-2020,35852,35852
"6733",2015-07-16,NA,NA,0,34424,34924,-500,1870,1370,500,36414,36414
"6734",2015-07-17,NA,NA,0,87049,85980,1069,2853,3919,-1066,90021,90021
"6735",2015-07-20,NA,NA,0,51609,52027,-418,2110,1691,419,53718,53718
"6736",2015-07-21,0,2275,-2275,62038,61356,682,2894,1300,1594,64932,64932
"6737",2015-07-22,0,2544,-2544,46193,35838,10355,0,7840,-7840,46383,46383
"6738",2015-07-23,0,111,-111,22635,19505,3130,899,3938,-3039,23554,23554
"6739",2015-07-24,0,1329,-1329,38746,33240,5506,1055,5242,-4187,39811,39811
"6740",2015-07-27,2696,0,2696,33057,30901,2156,603,5455,-4852,36356,36356
"6741",2015-07-28,462,4865,-4403,100967,94162,6805,2177,4525,-2348,103723,103723
"6742",2015-07-29,0,5394,-5394,145785,143098,2687,4508,1830,2678,150322,150322
"6743",2015-07-30,NA,NA,0,52177,47056,5121,3257,8350,-5093,55552,55552
"6744",2015-07-31,NA,NA,0,36086,30851,5235,4369,9604,-5235,40575,40575
"6745",2015-08-03,0,831,-831,25983,20254,5729,1178,6075,-4897,27161,27161
"6746",2015-08-04,0,1914,-1914,50434,46846,3588,6382,8055,-1673,56816,56816
"6747",2015-08-05,0,1112,-1112,17087,12019,5068,635,4592,-3957,17722,17722
"6748",2015-08-06,NA,NA,0,16398,13672,2726,1134,3860,-2726,17532,17532
"6749",2015-08-07,0,2690,-2690,142793,107896,34897,4417,36624,-32207,147210,147210
"6750",2015-08-10,0,1081,-1081,26852,22172,4680,600,4199,-3599,27452,27452
"6751",2015-08-11,0,803,-803,21134,17771,3363,619,3179,-2560,21753,21753
"6752",2015-08-12,25,0,25,19416,19498,-82,2645,2589,56,22087,22087
"6753",2015-08-13,NA,NA,0,105369,97848,7521,7255,14776,-7521,112624,112624
"6754",2015-08-17,NA,NA,0,14015,14781,-766,3652,2886,766,17667,17667
"6755",2015-08-18,NA,NA,0,28142,28390,-248,1466,1218,248,29608,29608
"6756",2015-08-19,NA,NA,0,25241,25705,-464,2530,2066,464,27771,27771
"6757",2015-08-20,NA,NA,0,15274,15517,-243,1225,982,243,16499,16499
"6758",2015-08-21,NA,NA,0,37350,42634,-5284,6231,947,5284,43581,43581
"6759",2015-08-24,NA,NA,0,36295,36358,-63,3285,3222,63,39580,39580
"6760",2015-08-25,NA,NA,0,46608,55547,-8939,2642,2964,-322,58511,58511
"6761",2015-08-26,NA,NA,0,22041,19858,2183,793,2977,-2184,22835,22835
"6762",2015-08-27,NA,NA,0,13477,12501,976,513,1490,-977,14120,14120
"6763",2015-08-28,NA,NA,0,24514,24072,442,1008,1450,-442,25522,25522
"6764",2015-08-31,NA,NA,0,9117,8025,1092,592,1684,-1092,9709,9709
"6765",2015-09-01,NA,NA,0,13140,12357,783,484,1267,-783,13624,13624
"6766",2015-09-02,NA,NA,0,16495,17317,-822,1080,258,822,17812,17812
"6767",2015-09-03,NA,NA,0,9946,9822,124,1,125,-124,9947,9947
"6768",2015-09-04,NA,NA,0,6758,7160,-402,1157,757,400,8033,8033
"6769",2015-09-07,NA,NA,0,9063,9498,-435,812,377,435,9875,9875
"6770",2015-09-08,NA,NA,0,14957,13608,1349,366,1714,-1348,15323,15323
"6771",2015-09-09,NA,NA,0,9716,9515,201,258,459,-201,9974,9974
"6772",2015-09-10,NA,NA,0,5557,5809,-252,391,139,252,5948,5948
"6773",2015-09-11,NA,NA,0,10528,10964,-436,438,0,438,11123,11123
"6774",2015-09-14,NA,NA,0,4734,4893,-159,313,154,159,5124,5124
"6775",2015-09-15,NA,NA,0,11222,12230,-1008,1016,8,1008,12237,12237
"6776",2015-09-16,NA,NA,0,31626,31435,191,1370,1561,-191,32997,32997
"6777",2015-09-17,NA,NA,0,17237,17489,-252,1446,1193,253,18771,18771
"6778",2015-09-18,NA,NA,0,52896,54318,-1422,2592,1170,1422,55488,55488
"6779",2015-09-21,0,30,-30,113011,99120,13891,2344,3459,-1115,115433,115433
"6780",2015-09-22,NA,NA,0,44486,44675,-189,1518,1327,191,46083,46083
"6781",2015-09-23,NA,NA,0,35094,35005,89,1271,1359,-88,36364,36364
"6782",2015-09-24,NA,NA,0,39976,41803,-1827,1909,82,1827,41884,41884
"6783",2015-09-25,NA,NA,0,10906,11024,-118,313,196,117,11220,11220
"6784",2015-09-30,NA,NA,0,15124,14157,967,284,1250,-966,15408,15408
"6785",2015-10-01,NA,NA,0,8508,8928,-420,524,104,420,9032,9032
"6786",2015-10-02,NA,NA,0,7710,7235,475,213,688,-475,8001,8001
"6787",2015-10-05,NA,NA,0,21660,21829,-169,1142,972,170,22802,22802
"6788",2015-10-06,NA,NA,0,21504,21857,-353,1026,672,354,22763,22763
"6789",2015-10-07,NA,NA,0,26907,26149,758,236,1004,-768,27232,27232
"6790",2015-10-08,NA,NA,0,7139,7613,-474,951,477,474,8090,8090
"6791",2015-10-12,NA,NA,0,26920,27131,-211,594,646,-52,27777,27777
"6792",2015-10-13,NA,NA,0,19849,20078,-229,1286,811,475,21150,21150
"6793",2015-10-14,NA,NA,0,66594,66780,-186,1424,1250,174,68119,68119
"6794",2015-10-15,NA,NA,0,31206,31258,-52,454,383,71,31660,31660
"6795",2015-10-16,NA,NA,0,33452,34184,-732,1390,658,732,34842,34842
"6796",2015-10-19,NA,NA,0,24532,24343,189,287,476,-189,24819,24819
"6797",2015-10-20,NA,NA,0,36745,36937,-192,846,654,192,37591,37591
"6798",2015-10-21,NA,NA,0,40688,41323,-635,1080,445,635,41768,41768
"6799",2015-10-22,NA,NA,0,40405,38459,1946,1736,3962,-2226,42421,42421
"6800",2015-10-23,NA,NA,0,39149,28831,10318,1217,11535,-10318,40366,40366
"6801",2015-10-26,NA,NA,0,25259,20032,5227,1419,6375,-4956,26678,26678
"6802",2015-10-27,NA,NA,0,14538,11283,3255,1419,4675,-3256,15957,15957
"6803",2015-10-28,NA,NA,0,70796,52895,17901,1538,19439,-17901,72334,72334
"6804",2015-10-29,NA,NA,0,24133,17359,6774,97,6871,-6774,24230,24230
"6805",2015-10-30,NA,NA,0,21860,22059,-199,267,69,198,22127,22127
"6806",2015-11-02,NA,NA,0,595765,594947,818,1365,2195,-830,597262,597262
"6807",2015-11-03,NA,NA,0,1709208,1697808,11400,14770,26139,-11369,1724013,1724013
"6808",2015-11-04,NA,NA,0,755809,745756,10053,5781,16824,-11043,762580,762580
"6809",2015-11-05,NA,NA,0,297611,299295,-1684,8131,5737,2394,306041,306041
"6810",2015-11-06,NA,NA,0,246999,240513,6486,2759,9245,-6486,249758,249758
"6811",2015-11-09,NA,NA,0,129278,128061,1217,4466,5683,-1217,133744,133744
"6812",2015-11-10,NA,NA,0,53522,52255,1267,2131,3398,-1267,55653,55653
"6813",2015-11-11,NA,NA,0,51654,51405,249,871,1120,-249,52525,52525
"6814",2015-11-12,NA,NA,0,42386,41307,1079,814,1893,-1079,43535,43535
"6815",2015-11-13,NA,NA,0,35612,33823,1789,1230,3017,-1787,36897,36897
"6816",2015-11-16,NA,NA,0,25432,27427,-1995,1047,622,425,28133,28133
"6817",2015-11-17,NA,NA,0,296089,292982,3107,2102,3563,-1461,301760,301760
"6818",2015-11-18,NA,NA,0,314241,313656,585,5639,6229,-590,319989,319989
"6819",2015-11-19,NA,NA,0,67662,68324,-662,2825,2163,662,70487,70487
"6820",2015-11-20,NA,NA,0,34681,34524,157,1125,1277,-152,35807,35807
"6821",2015-11-23,NA,NA,0,21267,21105,162,310,472,-162,21577,21577
"6822",2015-11-24,NA,NA,0,25366,25502,-136,415,279,136,25782,25782
"6823",2015-11-25,NA,NA,0,18892,18774,118,333,451,-118,19225,19225
"6824",2015-11-26,NA,NA,0,18490,21744,-3254,3254,0,3254,21744,21744
"6825",2015-11-27,NA,NA,0,45717,43294,2423,1554,3978,-2424,47272,47272
"6826",2015-11-30,NA,NA,0,11334,11262,72,402,474,-72,11736,11736
"6827",2015-12-01,414,0,414,21707,22620,-913,899,400,499,23020,23020
"6828",2015-12-02,427,0,427,18004,18443,-439,640,629,11,19071,19071
"6829",2015-12-03,NA,NA,0,17506,18677,-1171,1939,767,1172,19445,19445
"6830",2015-12-04,445,0,445,37405,38619,-1214,2188,1420,768,40038,40038
"6831",2015-12-07,NA,NA,0,13361,13451,-90,663,573,90,14024,14024
"6832",2015-12-08,970,0,970,28762,28183,579,822,2371,-1549,30554,30554
"6833",2015-12-09,NA,NA,0,21846,19784,2062,176,2238,-2062,22022,22022
"6834",2015-12-10,NA,NA,0,22827,22918,-91,1292,1200,92,24119,24119
"6835",2015-12-11,NA,NA,0,42433,42761,-328,1875,1791,84,44552,44552
"6836",2015-12-14,NA,NA,0,20536,20810,-274,446,172,274,20982,20982
"6837",2015-12-15,NA,NA,0,2618,2759,-141,262,122,140,2881,2881
"6838",2015-12-16,NA,NA,0,10253,11607,-1354,1374,21,1353,11628,11628
"6839",2015-12-17,NA,NA,0,9794,11856,-2062,2062,0,2062,11856,11856
"6840",2015-12-18,NA,NA,0,71703,69668,2035,1810,3844,-2034,73512,73512
"6841",2015-12-21,NA,NA,0,23668,22230,1438,184,1622,-1438,23852,23852
"6842",2015-12-22,NA,NA,0,29462,29349,113,1430,1543,-113,30892,30892
"6843",2015-12-23,NA,NA,0,22397,21668,729,35,763,-728,22432,22432
"6844",2015-12-24,NA,NA,0,22416,22757,-341,809,467,342,23224,23224
"6845",2015-12-28,NA,NA,0,14415,14269,146,1008,1154,-146,15423,15423
"6846",2015-12-29,NA,NA,0,10822,11052,-230,294,64,230,11116,11116
"6847",2015-12-30,NA,NA,0,6896,7005,-109,204,95,109,7100,7100
"6848",2016-01-04,NA,NA,0,13010,13197,-187,222,35,187,13232,13232
"6849",2016-01-05,NA,NA,0,19779,20465,-686,687,0,687,20465,20465
"6850",2016-01-06,NA,NA,0,20763,20689,74,371,445,-74,21134,21134
"6851",2016-01-07,NA,NA,0,6913,6991,-78,268,190,78,7181,7181
"6852",2016-01-08,NA,NA,0,10882,10459,423,930,1353,-423,11812,11812
"6853",2016-01-11,NA,NA,0,9404,9684,-280,279,0,279,9684,9684
"6854",2016-01-12,NA,NA,0,8935,9691,-756,760,5,755,9695,9695
"6855",2016-01-13,NA,NA,0,9112,11113,-2001,2576,575,2001,11688,11688
"6856",2016-01-14,NA,NA,0,15657,16465,-808,1848,1039,809,17504,17504
"6857",2016-01-15,NA,NA,0,18246,18969,-723,1056,333,723,19302,19302
"6858",2016-01-18,NA,NA,0,7769,7494,275,214,490,-276,7983,7983
"6859",2016-01-19,NA,NA,0,10088,9187,901,140,1042,-902,10228,10228
"6860",2016-01-20,NA,NA,0,11496,12425,-929,1286,357,929,12782,12782
"6861",2016-01-21,NA,NA,0,30817,32573,-1756,3440,1684,1756,34257,34257
"6862",2016-01-22,NA,NA,0,17661,17710,-49,620,571,49,18281,18281
"6863",2016-01-25,NA,NA,0,105244,105128,116,3442,3557,-115,108692,108692
"6864",2016-01-26,NA,NA,0,13388,14082,-694,1055,361,694,14443,14443
"6865",2016-01-27,NA,NA,0,19201,18963,238,594,919,-325,19881,19881
"6866",2016-01-28,NA,NA,0,12139,12578,-439,542,103,439,12681,12681
"6867",2016-01-29,NA,NA,0,12442,11269,1173,598,1771,-1173,13040,13040
"6868",2016-02-01,0,1122,-1122,10196,9579,617,868,362,506,11064,11064
"6869",2016-02-02,NA,NA,0,4630,4683,-53,170,33,137,4799,4799
"6870",2016-02-03,NA,NA,0,5205,5146,59,0,59,-59,5205,5205
"6871",2016-02-04,NA,NA,0,4703,5337,-634,781,147,634,5484,5484
"6872",2016-02-05,NA,NA,0,12692,13435,-743,1020,278,742,13712,13712
"6873",2016-02-11,NA,NA,0,9105,7913,1192,218,1409,-1191,9323,9323
"6874",2016-02-12,NA,NA,0,20078,20538,-460,817,357,460,20895,20895
"6875",2016-02-15,NA,NA,0,5925,6210,-285,504,220,284,6430,6430
"6876",2016-02-16,NA,NA,0,288831,289689,-858,4171,3417,754,293264,293264
"6877",2016-02-17,NA,NA,0,53994,54285,-291,1726,1334,392,55720,55720
"6878",2016-02-18,NA,NA,0,30877,32381,-1504,1888,383,1505,32764,32764
"6879",2016-02-19,NA,NA,0,20193,20045,148,1638,1786,-148,21831,21831
"6880",2016-02-22,NA,NA,0,49335,50231,-896,2446,1551,895,52023,52023
"6881",2016-02-23,NA,NA,0,22823,22690,133,956,1089,-133,23779,23779
"6882",2016-02-24,NA,NA,0,101247,99060,2187,3077,5270,-2193,104329,104329
"6883",2016-02-25,NA,NA,0,20460,20171,289,1216,1505,-289,21676,21676
"6884",2016-02-26,NA,NA,0,11700,12070,-370,1185,814,371,12884,12884
"6885",2016-02-29,NA,NA,0,10853,10160,693,46,738,-692,10899,10899
"6886",2016-03-02,NA,NA,0,4761,4374,387,311,699,-388,5073,5073
"6887",2016-03-03,NA,NA,0,8214,7744,470,799,1269,-470,9013,9013
"6888",2016-03-04,NA,NA,0,8006,9518,-1512,1579,66,1513,9585,9585
"6889",2016-03-07,NA,NA,0,9140,8065,1075,731,213,518,9871,9871
"6890",2016-03-08,NA,NA,0,6265,6640,-375,466,90,376,6730,6730
"6891",2016-03-09,NA,NA,0,12045,12785,-740,867,127,740,12912,12912
"6892",2016-03-10,NA,NA,0,16977,17395,-418,1201,783,418,18178,18178
"6893",2016-03-11,NA,NA,0,16569,15672,897,604,1501,-897,17173,17173
"6894",2016-03-14,NA,NA,0,5183,5560,-377,408,32,376,5592,5592
"6895",2016-03-15,NA,NA,0,6452,6957,-505,637,132,505,7089,7089
"6896",2016-03-16,NA,NA,0,25673,26624,-951,1711,760,951,27384,27384
"6897",2016-03-17,NA,NA,0,9383,9400,-17,345,328,17,9728,9728
"6898",2016-03-18,NA,NA,0,5167,6319,-1152,1153,0,1153,6319,6319
"6899",2016-03-21,NA,NA,0,11633,11655,-22,833,811,22,12466,12466
"6900",2016-03-22,NA,NA,0,4366,5114,-748,835,86,749,5201,5201
"6901",2016-03-23,NA,NA,0,7534,7601,-67,184,117,67,7718,7718
"6902",2016-03-24,NA,NA,0,3367,3268,99,0,99,-99,3367,3367
"6903",2016-03-25,NA,NA,0,8953,8787,166,0,166,-166,8953,8953
"6904",2016-03-28,NA,NA,0,11265,11431,-166,454,288,166,11719,11719
"6905",2016-03-29,NA,NA,0,6415,6840,-425,425,0,425,6840,6840
"6906",2016-03-30,NA,NA,0,8756,9045,-289,497,208,289,9253,9253
"6907",2016-03-31,NA,NA,0,11783,11699,84,562,858,-296,12558,12558
"6908",2016-04-01,NA,NA,0,14144,14400,-256,286,30,256,14430,14430
"6909",2016-04-04,NA,NA,0,8780,8458,322,368,690,-322,9148,9148
"6910",2016-04-05,NA,NA,0,45061,45334,-273,1595,1372,223,46706,46706
"6911",2016-04-06,NA,NA,0,11328,11981,-653,132,166,-34,12147,12147
"6912",2016-04-07,NA,NA,0,12736,12836,-100,400,314,86,13149,13149
"6913",2016-04-08,NA,NA,0,12636,12795,-159,530,321,209,13166,13166
"6914",2016-04-11,NA,NA,0,14351,14304,47,543,589,-46,14894,14894
"6915",2016-04-12,NA,NA,0,5167,5420,-253,472,220,252,5640,5640
"6916",2016-04-14,NA,NA,0,10605,11727,-1122,1123,1,1122,11728,11728
"6917",2016-04-15,NA,NA,0,8381,9061,-680,953,273,680,9334,9334
"6918",2016-04-18,NA,NA,0,5343,6428,-1085,1419,334,1085,6762,6762
"6919",2016-04-19,NA,NA,0,4464,4432,32,178,210,-32,4642,4642
"6920",2016-04-20,NA,NA,0,6607,7130,-523,655,132,523,7262,7262
"6921",2016-04-21,NA,NA,0,14598,14410,188,202,389,-187,14799,14799
"6922",2016-04-22,NA,NA,0,7840,7420,420,186,606,-420,8026,8026
"6923",2016-04-25,NA,NA,0,8312,8351,-39,296,257,39,8608,8608
"6924",2016-04-26,NA,NA,0,9913,9453,460,380,841,-461,10294,10294
"6925",2016-04-27,NA,NA,0,9860,8902,958,270,1228,-958,10130,10130
"6926",2016-04-28,NA,NA,0,41950,41520,430,1303,1743,-440,43265,43265
"6927",2016-04-29,NA,NA,0,9430,7961,1469,15,1484,-1469,9445,9445
"6928",2016-05-02,NA,NA,0,6762,5862,900,150,1050,-900,6912,6912
"6929",2016-05-03,NA,NA,0,4564,4744,-180,346,167,179,4910,4910
"6930",2016-05-04,NA,NA,0,10821,10461,360,0,461,-461,10923,10923
"6931",2016-05-09,NA,NA,0,4342,4652,-310,440,130,310,4782,4782
"6932",2016-05-10,NA,NA,0,2241,2391,-150,170,21,149,2412,2412
"6933",2016-05-11,NA,NA,0,2732,2627,105,0,105,-105,2732,2732
"6934",2016-05-12,NA,NA,0,3136,3124,12,0,12,-12,3136,3136
"6935",2016-05-13,NA,NA,0,5720,5730,-10,56,45,11,5775,5775
"6936",2016-05-16,NA,NA,0,4503,4457,46,30,76,-46,4533,4533
"6937",2016-05-17,NA,NA,0,9828,9593,235,1,236,-235,9829,9829
"6938",2016-05-18,NA,NA,0,7207,7297,-90,101,11,90,7308,7308
"6939",2016-05-19,NA,NA,0,6651,6593,58,0,58,-58,6651,6651
"6940",2016-05-20,NA,NA,0,9952,10023,-71,75,4,71,10027,10027
"6941",2016-05-23,NA,NA,0,9674,9691,-17,139,122,17,9813,9813
"6942",2016-05-24,NA,NA,0,21945,22108,-163,659,496,163,22604,22604
"6943",2016-05-25,NA,NA,0,27036,27741,-705,888,182,706,27923,27923
"6944",2016-05-26,NA,NA,0,10184,10136,48,133,181,-48,10317,10317
"6945",2016-05-27,NA,NA,0,12751,12894,-143,895,752,143,13646,13646
"6946",2016-05-30,NA,NA,0,24926,24534,392,45,437,-392,24970,24970
"6947",2016-05-31,NA,NA,0,24511,24635,-124,295,171,124,24806,24806
"6948",2016-06-01,NA,NA,0,12042,11989,53,4,58,-54,12047,12047
"6949",2016-06-02,NA,NA,0,15167,15104,63,36,99,-63,15203,15203
"6950",2016-06-03,NA,NA,0,9595,9571,24,2,27,-25,9597,9597
"6951",2016-06-07,NA,NA,0,22656,22753,-97,143,46,97,22799,22799
"6952",2016-06-08,NA,NA,0,8748,8866,-118,52,16,36,8882,8882
"6953",2016-06-09,NA,NA,0,19348,19129,219,14,233,-219,19362,19362
"6954",2016-06-10,NA,NA,0,8491,8517,-26,31,5,26,8522,8522
"6955",2016-06-13,NA,NA,0,14203,14346,-143,1047,904,143,15250,15250
"6956",2016-06-14,NA,NA,0,7358,5851,1507,61,1569,-1508,7420,7420
"6957",2016-06-15,NA,NA,0,5129,5406,-277,391,114,277,5520,5520
"6958",2016-06-16,NA,NA,0,4587,5392,-805,810,6,804,5398,5398
"6959",2016-06-17,NA,NA,0,3182,2973,209,40,250,-210,3222,3222
"6960",2016-06-20,NA,NA,0,6257,6546,-289,389,99,290,6645,6645
"6961",2016-06-21,NA,NA,0,8418,8184,234,346,580,-234,8764,8764
"6962",2016-06-22,NA,NA,0,3629,4602,-973,997,24,973,4627,4627
"6963",2016-06-23,NA,NA,0,4861,4988,-127,226,98,128,5087,5087
"6964",2016-06-24,NA,NA,0,7586,7696,-110,703,593,110,8289,8289
"6965",2016-06-27,NA,NA,0,10163,9488,675,44,719,-675,10207,10207
"6966",2016-06-28,NA,NA,0,2171,2046,125,16,140,-124,2187,2187
"6967",2016-06-29,NA,NA,0,7444,8106,-662,807,145,662,8250,8250
"6968",2016-06-30,NA,NA,0,3002,2893,109,25,134,-109,3027,3027
"6969",2016-07-01,NA,NA,0,1120,1021,99,0,100,-100,1120,1120
"6970",2016-07-04,NA,NA,0,3270,3112,158,0,158,-158,3270,3270
"6971",2016-07-05,NA,NA,0,2285,1916,369,0,369,-369,2285,2285
"6972",2016-07-06,NA,NA,0,2183,2002,181,54,235,-181,2237,2237
"6973",2016-07-07,NA,NA,0,5390,5297,93,212,305,-93,5602,5602
"6974",2016-07-08,NA,NA,0,10232,10141,91,49,139,-90,10280,10280
"6975",2016-07-11,NA,NA,0,4947,5072,-125,125,0,125,5072,5072
"6976",2016-07-12,NA,NA,0,8836,8748,88,9,96,-87,8844,8844
"6977",2016-07-13,NA,NA,0,11327,11686,-359,359,0,359,11686,11686
"6978",2016-07-14,NA,NA,0,135090,133865,1225,846,2100,-1254,136405,136405
"6979",2016-07-15,NA,NA,0,47509,48809,-1300,1667,368,1299,49177,49177
"6980",2016-07-18,NA,NA,0,21863,22011,-148,458,310,148,22321,22321
"6981",2016-07-19,NA,NA,0,12527,12392,135,209,344,-135,12736,12736
"6982",2016-07-20,NA,NA,0,11555,11378,177,0,222,-222,11600,11600
"6983",2016-07-21,NA,NA,0,8027,8129,-102,374,273,101,8401,8401
"6984",2016-07-22,NA,NA,0,10028,9871,157,445,601,-156,10472,10472
"6985",2016-07-25,NA,NA,0,13365,13294,71,169,195,-26,13534,13534
"6986",2016-07-26,NA,NA,0,23046,23359,-313,734,946,-212,24305,24305
"6987",2016-07-27,NA,NA,0,19295,19594,-299,474,208,266,19802,19802
"6988",2016-07-28,NA,NA,0,13623,12965,658,212,867,-655,13854,13854
"6989",2016-07-29,NA,NA,0,7898,7904,-6,23,17,6,7921,7921
"6990",2016-08-01,NA,NA,0,9533,8906,627,262,334,-72,9795,9795
"6991",2016-08-02,NA,NA,0,10040,10046,-6,150,143,7,10189,10189
"6992",2016-08-03,NA,NA,0,5909,5992,-83,167,84,83,6077,6077
"6993",2016-08-04,NA,NA,0,9036,8905,131,69,200,-131,9105,9105
"6994",2016-08-05,NA,NA,0,18427,18171,256,910,1166,-256,19337,19337
"6995",2016-08-08,NA,NA,0,2471,2266,205,0,205,-205,2471,2471
"6996",2016-08-09,NA,NA,0,6336,7237,-901,1047,146,901,7383,7383
"6997",2016-08-10,NA,NA,0,4869,4698,171,66,237,-171,4935,4935
"6998",2016-08-11,NA,NA,0,3280,3205,75,41,91,-50,3320,3320
"6999",2016-08-12,NA,NA,0,2502,2501,1,0,0,0,2502,2502
"7000",2016-08-16,NA,NA,0,49199,49390,-191,1494,1292,202,50693,50693
"7001",2016-08-17,NA,NA,0,24054,23325,729,870,890,-20,24924,24924
"7002",2016-08-18,NA,NA,0,46926,47594,-668,345,837,-492,48431,48431
"7003",2016-08-19,NA,NA,0,22240,21919,321,433,754,-321,22673,22673
"7004",2016-08-22,NA,NA,0,13357,13902,-545,867,322,545,14224,14224
"7005",2016-08-23,NA,NA,0,16482,16985,-503,739,236,503,17221,17221
"7006",2016-08-24,NA,NA,0,27364,27629,-265,278,30,248,28874,28874
"7007",2016-08-25,NA,NA,0,8928,9002,-74,80,6,74,9009,9009
"7008",2016-08-26,NA,NA,0,2782,2964,-182,197,15,182,2979,2979
"7009",2016-08-29,NA,NA,0,11661,11570,91,0,91,-91,11661,11661
"7010",2016-08-30,NA,NA,0,365038,363811,1227,631,1809,-1178,366922,366922
"7011",2016-08-31,270,0,270,104235,104836,-601,3483,2909,574,108555,108555
"7012",2016-09-01,NA,NA,0,83362,81515,1847,1320,3160,-1840,85200,85200
"7013",2016-09-02,0,1266,-1266,572091,589352,-17261,25146,7482,17664,599465,599465
"7014",2016-09-05,NA,NA,0,110402,105472,4930,1021,5737,-4716,111424,111424
"7015",2016-09-06,NA,NA,0,132673,137228,-4555,5421,1740,3681,138991,138991
"7016",2016-09-07,NA,NA,0,75432,62440,12992,4755,18001,-13246,80457,80457
"7017",2016-09-08,3975,0,3975,115029,119375,-4346,10072,9605,467,129392,129392
"7018",2016-09-09,185,64,121,518286,555673,-37387,53512,15259,38253,572671,572671
"7019",2016-09-12,NA,NA,0,283350,289547,-6197,25160,19577,5583,309146,309146
"7020",2016-09-13,NA,NA,0,92009,88696,3313,2369,4959,-2590,94423,94423
"7021",2016-09-19,NA,NA,0,89252,88307,945,2134,3308,-1174,92185,92185
"7022",2016-09-20,NA,NA,0,74838,73337,1501,788,2480,-1692,76041,76041
"7023",2016-09-21,NA,NA,0,78502,76385,2117,2610,4822,-2212,81208,81208
"7024",2016-09-22,NA,NA,0,30807,31408,-601,2057,1510,547,32918,32918
"7025",2016-09-23,NA,NA,0,38519,39580,-1061,3248,706,2542,41768,41768
"7026",2016-09-26,NA,NA,0,69511,66868,2643,574,3216,-2642,70084,70084
"7027",2016-09-27,NA,NA,0,171525,176032,-4507,7518,2851,4667,179047,179047
"7028",2016-09-28,NA,NA,0,61047,63018,-1971,4601,2630,1971,65648,65648
"7029",2016-09-29,NA,NA,0,111689,87571,24118,1934,26052,-24118,113623,113623
