"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7298",2017-11-03,83839,79559,4280,3924088,4249309,-325221,509732,183178,326554,4530266,4530266
"7299",2017-11-06,91565,73190,18375,3054381,3001872,52509,174425,262628,-88203,3364482,3364482
"7300",2017-11-07,337104,201171,135933,9327819,10266854,-939035,1211730,367253,844477,10934890,10934890
"7301",2017-11-08,148003,33123,114880,2973361,2853936,119425,166568,378401,-211833,3299546,3299546
"7302",2017-11-09,438410,126757,311653,5076184,5284506,-208322,329533,466738,-137205,5896922,5896922
"7303",2017-11-10,169516,72865,96651,3501724,3216272,285452,297630,687454,-389824,3990375,3990375
"7304",2017-11-13,370966,78955,292011,3624327,4189936,-565609,588513,322288,266225,4603346,4603346
"7305",2017-11-14,986324,110987,875337,4308680,5509719,-1201039,689974,324800,365174,6023451,6023451
"7306",2017-11-15,1759268,166132,1593136,11325419,13967741,-2642322,1777097,665747,1111350,14961199,14961199
"7307",2017-11-16,878967,219116,659851,7555982,8606624,-1050642,863873,472384,391489,9411957,9411957
"7308",2017-11-17,281002,327147,-46145,8074004,7955104,118900,788443,950051,-161608,9300359,9300359
"7309",2017-11-20,291289,266680,24609,5952759,6564764,-612005,1117190,461304,655886,7458215,7458215
"7310",2017-11-21,642371,667183,-24812,17628039,17721421,-93382,1250659,814070,436589,19633474,19633474
"7311",2017-11-22,705986,477578,228408,10550356,10030327,520029,594247,1339488,-745241,11932705,11932705
"7312",2017-11-23,828555,102303,726252,6257450,7214766,-957316,846453,692530,153923,8044999,8044999
"7313",2017-11-24,445664,120063,325601,13698592,14691374,-992782,1573241,872853,700388,15819768,15819768
"7314",2017-11-27,228267,149900,78367,5738581,5620623,117958,633577,767420,-133843,6687120,6687120
"7315",2017-11-28,230577,344623,-114046,7579595,6919912,659683,593212,1287641,-694429,8619089,8619089
"7316",2017-11-29,464461,157304,307157,3599297,4114318,-515021,547101,323637,223464,4617803,4617803
"7317",2017-11-30,95530,209644,-114114,3981261,3675026,306235,528646,712243,-183597,4636372,4636372
"7318",2017-12-01,254875,127183,127692,3160654,3760137,-599483,556442,153701,402741,4067594,4067594
"7319",2017-12-04,179148,97352,81796,1808902,1707026,101876,140317,313572,-173255,2151233,2151233
"7320",2017-12-05,143885,91933,51952,4938139,5061103,-122964,393702,372254,21448,5575376,5575376
"7321",2017-12-06,252312,360830,-108518,3121447,3380735,-259288,777032,463487,313545,4216960,4216960
"7322",2017-12-07,197065,230282,-33217,3281786,3359597,-77811,329323,243761,85562,3864028,3864028
"7323",2017-12-08,156557,150247,6310,2594944,2324162,270782,208453,477559,-269106,2968828,2968828
"7324",2017-12-11,328676,34786,293890,2275244,2646462,-371218,505790,399220,106570,3121118,3121118
"7325",2017-12-12,360664,100794,259870,2535520,2301687,233833,455445,941581,-486136,3367933,3367933
"7326",2017-12-13,386307,171981,214326,1971425,2202746,-231321,229314,227884,1430,2621351,2621351
"7327",2017-12-14,416824,1146869,-730045,2509263,1807745,701518,558494,543601,14893,3499515,3499515
"7328",2017-12-15,208632,252889,-44257,1456333,1558404,-102071,245035,89133,155902,1924984,1924984
"7329",2017-12-18,173719,172605,1114,1341156,1463368,-122212,177766,61345,116421,1700201,1700201
"7330",2017-12-19,334662,22669,311993,2214637,2881241,-666604,422552,83699,338853,3002670,3002670
"7331",2017-12-20,138703,30386,108317,2510967,2425181,85786,148085,305710,-157625,2828505,2828505
"7332",2017-12-21,255054,31813,223241,1674491,1933890,-259399,226558,175185,51373,2160135,2160135
"7333",2017-12-22,706322,159512,546810,2492054,3367150,-875096,705036,171556,533480,3947365,3947365
"7334",2017-12-26,910857,220772,690085,4781774,5530893,-749119,540060,437473,102587,6301205,6301205
"7335",2017-12-27,493283,517690,-24407,5643234,6257013,-613779,777205,264773,512432,7106630,7106630
"7336",2017-12-28,285627,192359,93268,2982830,3184603,-201773,492576,455353,37223,3863060,3863060
"7337",2018-01-02,279871,145536,134335,3903049,3883919,19130,202256,366623,-164367,4455514,4455514
"7338",2018-01-03,193734,639331,-445597,4610605,4220231,390374,379372,350743,28629,5284745,5284745
"7339",2018-01-04,286960,775175,-488215,6532743,6305906,226837,735157,421930,313227,7614251,7614251
"7340",2018-01-05,349950,306984,42966,2811797,2954340,-142543,224064,145216,78848,3474991,3474991
"7341",2018-01-08,524116,867751,-343635,3690969,3397617,293352,429105,389535,39570,4680900,4680900
"7342",2018-01-09,133619,791260,-657641,4759243,4446266,312977,562898,252463,310435,5585025,5585025
"7343",2018-01-10,195333,493886,-298553,4951003,4857320,93683,718274,633994,84280,6015088,6015088
"7344",2018-01-11,429527,102095,327432,3639372,4470936,-831564,739755,228389,511366,4857544,4857544
"7345",2018-01-12,1967685,577066,1390619,9891033,12516007,-2624974,1893995,503510,1390485,13831729,13831729
"7346",2018-01-15,1650475,1070282,580193,44457340,45095993,-638653,2818948,1884823,934125,49529243,49529243
"7347",2018-01-16,1592573,851138,741435,35163407,35293731,-130324,1900568,2493343,-592775,39102195,39102195
"7348",2018-01-17,2313405,1083327,1230078,56016810,57654842,-1638032,3251568,2815976,435592,61953982,61953982
"7349",2018-01-18,1182203,322034,860169,20887427,23424790,-2537363,3652915,1915724,1737191,25928204,25928204
"7350",2018-01-19,1271947,897413,374534,18333530,18549414,-215884,1218588,1365500,-146912,20962237,20962237
"7351",2018-01-22,767355,656567,110788,9969924,10660591,-690667,1367269,822422,544847,12190369,12190369
"7352",2018-01-23,1497070,454781,1042289,12547042,13290316,-743274,1147624,1483333,-335709,15354897,15354897
"7353",2018-01-24,2355110,1278583,1076527,53337981,54833294,-1495313,3823529,3251971,571558,59832680,59832680
"7354",2018-01-25,1465451,1352423,113028,23076360,23324793,-248433,2187246,1908816,278430,26883974,26883974
"7355",2018-01-26,1879931,428032,1451899,12785488,13996810,-1211322,710195,953896,-243701,15464272,15464272
"7356",2018-01-29,1498789,1017705,481084,28151050,29044036,-892986,1537134,842004,695130,31522700,31522700
"7357",2018-01-30,1147281,1251339,-104058,11723044,11544468,178576,1405927,1417854,-11927,14361576,14361576
"7358",2018-01-31,672342,2252038,-1579696,18162320,16750318,1412002,1284553,1225267,59286,20317138,20317138
"7359",2018-02-01,1506010,2408043,-902033,23651355,22301154,1350201,2038873,2466622,-427749,27404516,27404516
"7360",2018-02-02,967637,1196899,-229262,12404237,12355538,48699,1314335,1055406,258929,14728012,14728012
"7361",2018-02-05,801068,1330955,-529887,17702381,16454696,1247685,1214658,2002925,-788267,19895055,19895055
"7362",2018-02-06,2032757,1565791,466966,23288212,24593050,-1304838,3360698,2466024,894674,28938824,28938824
"7363",2018-02-07,922168,981419,-59251,11098761,11181024,-82263,1302564,1193965,108599,13438188,13438188
"7364",2018-02-08,3635857,2361066,1274791,10731689,9232550,1499139,2697758,5420043,-2722285,17128030,17128030
"7365",2018-02-09,975622,1549423,-573801,19031482,15643110,3388372,2039208,4865145,-2825937,22164604,22164604
"7366",2018-02-12,1801152,323748,1477404,11886289,13946503,-2060214,1462053,877377,584676,15229119,15229119
"7367",2018-02-13,334409,2077489,-1743080,15985202,12501889,3483313,846880,2487518,-1640638,17287848,17287848
"7368",2018-02-14,709828,355335,354493,5518556,6553354,-1034798,1385441,677048,708393,7651370,7651370
"7369",2018-02-19,1009271,307693,701578,6589505,8124052,-1534547,1568727,712574,856153,9212239,9212239
"7370",2018-02-20,503747,607782,-104035,6607624,5556876,1050748,547931,1484390,-936459,7693909,7693909
"7371",2018-02-21,942132,327830,614302,4610268,5478169,-867901,792908,508282,284626,6361787,6361787
"7372",2018-02-22,478764,280503,198261,3568686,3421224,147462,454912,794016,-339104,4537579,4537579
"7373",2018-02-23,683374,73983,609391,3453370,4162218,-708848,421624,310459,111165,4561381,4561381
"7374",2018-02-26,881566,122616,758950,3423791,4368337,-944546,485357,312037,173320,4820167,4820167
"7375",2018-02-27,430508,404115,26393,3860206,4633720,-773514,1089895,372854,717041,5476360,5476360
"7376",2018-02-28,1651464,555151,1096313,13011033,13874805,-863772,1637265,1889469,-252204,16569088,16569088
"7377",2018-03-02,745446,520404,225042,6134313,6554356,-420043,769967,580386,189581,7770588,7770588
"7378",2018-03-05,276447,332210,-55763,7281915,6135192,1146723,651117,1704128,-1053011,8284444,8284444
"7379",2018-03-06,588606,146534,442072,3063147,4518434,-1455287,1434141,417603,1016538,5104745,5104745
"7380",2018-03-07,566994,421728,145266,4864717,4870821,-6104,640262,699456,-59194,6098135,6098135
"7381",2018-03-08,510315,487338,22977,2549449,4058253,-1508804,1763723,167399,1596324,4830324,4830324
"7382",2018-03-09,535461,279401,256060,7085305,8554300,-1468995,1853418,602570,1250848,9570743,9570743
"7383",2018-03-12,1153003,126365,1026638,5510241,7496746,-1986505,1536816,589121,947695,8295320,8295320
"7384",2018-03-13,470967,169390,301577,4855530,5144292,-288762,794743,825571,-30828,6189077,6189077
"7385",2018-03-14,209578,665384,-455806,7784211,5897573,1886638,431099,1838539,-1407440,8486167,8486167
"7386",2018-03-15,246141,541232,-295091,7532467,7211620,320847,1226268,1259018,-32750,9063658,9063658
"7387",2018-03-16,162110,350398,-188288,3625366,3858804,-233438,1065451,621545,443906,4869704,4869704
"7388",2018-03-19,149842,714569,-564727,4218850,3414924,803926,554551,695401,-140850,4937048,4937048
"7389",2018-03-20,229192,416198,-187006,4281160,4344394,-63234,986324,717612,268712,5509826,5509826
"7390",2018-03-21,458341,279059,179282,5162124,5430618,-268494,968989,885027,83962,6637745,6637745
"7391",2018-03-22,427079,570406,-143327,6404932,6468838,-63906,1246239,1036792,209447,8198700,8198700
"7392",2018-03-23,778726,2936449,-2157723,16551386,15080953,1470433,2350258,1614423,735835,19826971,19826971
"7393",2018-03-26,637317,768078,-130761,7108291,6908990,199301,1578259,1652428,-74169,9419837,9419837
"7394",2018-03-27,351953,296980,54973,5131631,5316039,-184408,1295675,1176678,118997,6816775,6816775
"7395",2018-03-28,199565,451777,-252212,3536454,3506140,30314,908147,692382,215765,4759662,4759662
"7396",2018-03-29,766679,275848,490831,3162604,3857965,-695361,1257441,1039159,218282,5196144,5196144
"7397",2018-03-30,322276,170538,151738,2579598,2740679,-161081,475262,473273,1989,3396725,3396725
"7398",2018-04-02,304710,307549,-2839,2482846,2517475,-34629,635277,426900,208377,3485409,3485409
"7399",2018-04-03,1428921,754604,674317,5888019,7313929,-1425910,1437059,700531,736528,8799145,8799145
"7400",2018-04-04,758752,691909,66843,8673391,9064713,-391322,2318219,2007668,310551,11860724,11860724
"7401",2018-04-05,362546,367104,-4558,4132314,3966800,165514,699399,907079,-207680,5257041,5257041
"7402",2018-04-06,251210,156824,94386,2795685,3540173,-744488,1043210,388688,654522,4101450,4101450
"7403",2018-04-09,1392086,427160,964926,8726586,9605712,-879126,683643,768929,-85286,10948495,10948495
"7404",2018-04-10,1104454,444050,660404,11383310,12650747,-1267437,1448822,1128742,320080,14303222,14303222
"7405",2018-04-11,169488,645542,-476054,5592261,5061549,530712,624798,692565,-67767,6485778,6485778
"7406",2018-04-12,166250,2110671,-1944421,12640874,10738516,1902358,1465080,1395751,69329,14326590,14326590
"7407",2018-04-13,341267,763514,-422247,6180883,6543699,-362816,1915590,1151549,764041,8526737,8526737
"7408",2018-04-16,54033,429928,-375895,4421942,4285758,136184,725580,476765,248815,5240493,5240493
"7409",2018-04-17,159460,231885,-72425,4394025,4565006,-170981,976068,775305,200763,5625898,5625898
"7410",2018-04-18,424498,293172,131326,3459328,3639016,-179688,839510,822740,16770,4804960,4804960
"7411",2018-04-19,555521,421299,134222,4525186,4894745,-369559,1334375,1091792,242583,6438378,6438378
"7412",2018-04-20,300177,199212,100965,2713498,2940998,-227500,1632231,1495939,136292,4667677,4667677
"7413",2018-04-23,650994,617908,33086,4722216,3825682,896534,1619143,2570215,-951072,7042468,7042468
"7414",2018-04-24,443890,456606,-12716,3399515,3132157,267358,958915,1190784,-231869,4841134,4841134
"7415",2018-04-25,298383,349375,-50992,3477518,3141760,335758,988327,1268415,-280088,4806934,4806934
"7416",2018-04-26,228523,254679,-26156,2375622,2269048,106574,490679,570789,-80110,3109294,3109294
"7417",2018-04-27,274058,238478,35580,1671317,2100272,-428955,639732,230407,409325,2599534,2599534
"7418",2018-04-30,527928,301736,226192,1891981,2256386,-364405,582165,444129,138036,3013250,3013250
"7419",2018-05-02,725702,773260,-47558,2918001,3087953,-169952,1073037,800186,272851,4751381,4751381
"7420",2018-05-03,330375,353795,-23420,1686494,1637103,49391,645219,648936,-3717,2678130,2678130
"7421",2018-05-04,600540,590729,9811,2696078,3235578,-539500,1264603,729545,535058,4576871,4576871
"7422",2018-05-08,839177,732346,106831,3374244,3707321,-333077,1862900,1642158,220742,6089884,6089884
"7423",2018-05-09,718003,728264,-10261,4379998,3160053,1219945,1315113,2573213,-1258100,6474177,6474177
"7424",2018-05-10,67357,333892,-266535,2856239,2092301,763938,565381,891545,-326164,3529305,3529305
"7425",2018-05-11,413703,253401,160302,2359906,1915526,444380,574794,1193303,-618509,3386252,3386252
"7426",2018-05-14,102464,741008,-638544,3935587,3321869,613718,1128306,1119189,9117,5208145,5208145
"7427",2018-05-15,1108236,559754,548482,4032478,4073326,-40848,3021154,3682207,-661053,8322096,8322096
"7428",2018-05-16,1086890,509389,577501,4188099,5256745,-1068646,1748036,1190871,557165,7060232,7060232
"7429",2018-05-17,775488,431407,344081,2646613,2884615,-238002,808903,929633,-120730,4254080,4254080
"7430",2018-05-18,852921,296448,556473,4141519,4688598,-547079,1565093,1681554,-116461,6701176,6701176
"7431",2018-05-21,708075,294373,413702,2411441,2812739,-401298,833219,816986,16233,3965919,3965919
"7432",2018-05-23,1369905,1084463,285442,27194134,26693781,500353,1544846,2076525,-531679,30403261,30403261
"7433",2018-05-24,651855,535670,116185,10073108,10540368,-467260,2825120,2438250,386870,13688587,13688587
"7434",2018-05-25,893316,297780,595536,6678269,9101413,-2423144,3504100,1639078,1865022,11114441,11114441
"7435",2018-05-28,422712,593382,-170670,6021161,6088267,-67106,1120891,862366,258525,7600733,7600733
"7436",2018-05-29,393638,993558,-599920,8255549,8314408,-58859,2346403,1672209,674194,11136348,11136348
"7437",2018-05-30,634204,2089645,-1455441,6960413,7431533,-471120,3424136,1553083,1871053,11161073,11161073
"7438",2018-05-31,1008534,4157798,-3149264,8882072,11731440,-2849368,32453671,26347672,6105999,42473511,42473511
"7439",2018-06-01,435463,306143,129320,3996799,5119309,-1122510,2043843,1099406,944437,6571072,6571072
"7440",2018-06-04,128009,1402643,-1274634,5999707,4937284,1062423,2072374,1873397,198977,8252495,8252495
"7441",2018-06-05,98936,470924,-371988,4922077,4770811,151266,1340857,1153945,186912,6407314,6407314
"7442",2018-06-07,257863,81922,175941,2614370,3491775,-877405,1901342,1225673,675669,4829366,4829366
"7443",2018-06-08,14121,284180,-270059,2459230,1984305,474925,414905,636140,-221235,2919969,2919969
"7444",2018-06-11,229615,119918,109697,2339462,2327467,11995,577690,726253,-148563,3183628,3183628
"7445",2018-06-12,157060,359049,-201989,2570064,2943518,-373454,1380495,796162,584333,4113261,4113261
"7446",2018-06-14,187306,1356774,-1169468,3600127,2641557,958570,1819639,1612425,207214,5639486,5639486
"7447",2018-06-15,136147,193170,-57023,2999099,2293162,705937,1236314,1914850,-678536,4426386,4426386
"7448",2018-06-18,211202,659157,-447955,4293590,3879697,413893,996606,955950,40656,5550626,5550626
"7449",2018-06-19,655169,319776,335393,3635245,3724748,-89503,1093934,1351826,-257892,5408550,5408550
"7450",2018-06-20,574653,408604,166049,3028889,2801767,227122,715326,1100286,-384960,4338026,4338026
"7451",2018-06-21,156087,412566,-256479,1757938,1202212,555726,214047,521874,-307827,2140919,2140919
"7452",2018-06-22,437172,308367,128805,1955800,1779842,175958,363386,695782,-332396,2792475,2792475
"7453",2018-06-25,234210,275073,-40863,1429418,843683,585735,546462,1122044,-575582,2243196,2243196
"7454",2018-06-26,199386,210490,-11104,2814615,1557066,1257549,971076,2230901,-1259825,4026540,4026540
"7455",2018-06-27,243320,444793,-201473,1437667,1600371,-162704,588481,239237,349244,2296180,2296180
"7456",2018-06-28,159858,300606,-140748,1377075,1538557,-161482,713662,398024,315638,2261734,2261734
"7457",2018-06-29,496577,304534,192043,1911312,2310815,-399503,963668,755616,208052,3398003,3398003
"7458",2018-07-02,115025,734762,-619737,2775162,1894729,880433,303715,594100,-290385,3233535,3233535
"7459",2018-07-03,354667,168606,186061,2366606,1792243,574363,465686,1208886,-743200,3191345,3191345
"7460",2018-07-04,159236,326005,-166769,2607374,1750639,856735,428310,1167446,-739136,3252427,3252427
"7461",2018-07-05,277895,243031,34864,3911785,2412201,1499584,11496302,2111774,9384528,15809525,15809525
"7462",2018-07-06,1207993,143712,1064281,6316978,3445119,2871859,1755719,5777794,-4022075,9433392,9433392
"7463",2018-07-09,564488,223575,340913,2437757,2807170,-369413,2837629,2836666,963,5878269,5878269
"7464",2018-07-10,172155,94892,77263,1823109,1807152,15957,2257470,2347941,-90471,4269275,4269275
"7465",2018-07-11,180866,632961,-452095,2706218,2219916,486302,1933407,1977560,-44153,4855733,4855733
"7466",2018-07-12,225695,134758,90937,1886652,1686825,199827,192995,453199,-260204,2324814,2324814
"7467",2018-07-13,247783,92027,155756,1884025,2093115,-209090,1813773,1752433,61340,3977865,3977865
"7468",2018-07-16,647270,251128,396142,4425978,4594496,-168518,354076,642870,-288794,5500639,5500639
"7469",2018-07-17,91935,492176,-400241,3742262,2833394,908868,203714,729419,-525705,4071732,4071732
"7470",2018-07-18,579960,169484,410476,4674269,4671961,2308,509208,881495,-372287,5784917,5784917
"7471",2018-07-19,691715,284728,406987,3869999,3580491,289508,331259,908890,-577631,4905609,4905609
"7472",2018-07-20,249446,414737,-165291,4879474,4009604,869870,296330,962441,-666111,5473354,5473354
"7473",2018-07-23,538670,507653,31017,3524676,3185021,339655,289950,601833,-311883,4358268,4358268
"7474",2018-07-24,325324,221951,103373,3226055,2849620,376435,479456,971502,-492046,4043479,4043479
"7475",2018-07-25,772304,782522,-10218,5264411,4403523,860888,891253,1788168,-896915,6991877,6991877
"7476",2018-07-26,570175,104112,466063,4265915,3164670,1101245,575099,2140271,-1565172,5450292,5450292
"7477",2018-07-27,126257,352314,-226057,2348824,1796204,552620,461069,784426,-323357,2949210,2949210
"7478",2018-07-30,94156,525736,-431580,3277270,2473590,803680,361827,755288,-393461,3754959,3754959
"7479",2018-07-31,141933,137840,4093,2158132,2161130,-2998,458635,454699,3936,2775596,2775596
"7480",2018-08-01,269957,165718,104239,2225381,2406070,-180689,601644,540367,61277,3117135,3117135
"7481",2018-08-02,36657,670978,-634321,3241709,2175526,1066183,353938,806402,-452464,3669566,3669566
"7482",2018-08-03,190220,192638,-2418,2226104,2330959,-104855,419244,312336,106908,2847544,2847544
"7483",2018-08-06,81538,346463,-264925,2620198,2042906,577292,149529,469313,-319784,2861766,2861766
"7484",2018-08-07,79200,139058,-59858,2059247,2023356,35891,442100,413111,28989,2584159,2584159
"7485",2018-08-08,75298,213853,-138555,2452287,2092372,359915,128998,353488,-224490,2662177,2662177
"7486",2018-08-09,223513,174962,48551,1954999,2304294,-349295,598973,290193,308780,2789438,2789438
"7487",2018-08-10,255204,158865,96339,1323968,1322305,1663,130257,214459,-84202,1716669,1716669
"7488",2018-08-13,155434,313927,-158493,2269770,1821232,448538,124865,421916,-297051,2559343,2559343
"7489",2018-08-14,207649,99720,107929,932227,978532,-46305,155861,220518,-64657,1300749,1300749
"7490",2018-08-16,275241,326690,-51449,2195719,2091763,103956,336833,392841,-56008,2814181,2814181
"7491",2018-08-17,245287,155751,89536,2236331,2967759,-731428,760386,110231,650155,3246901,3246901
"7492",2018-08-20,146198,126843,19355,1524507,1521826,2681,182048,193386,-11338,1853156,1853156
"7493",2018-08-21,1076903,290196,786707,6043183,7645932,-1602749,1210875,351543,859332,8362962,8362962
"7494",2018-08-22,114480,379280,-264800,2405851,2208525,197326,421123,219017,202106,2960265,2960265
"7495",2018-08-23,267352,169227,98125,1533293,1668935,-135642,460412,417623,42789,2268310,2268310
"7496",2018-08-24,382449,200218,182231,1721385,2344115,-622730,643831,211329,432502,2758188,2758188
"7497",2018-08-27,401449,119921,281528,1611973,1954386,-342413,471895,406680,65215,2496185,2496185
"7498",2018-08-28,403456,273452,130004,2471616,2856422,-384806,474364,232730,241634,3422046,3422046
"7499",2018-08-29,198243,230697,-32454,1819284,2304822,-485538,659491,144620,514871,2692532,2692532
"7500",2018-08-30,411173,38011,373162,1148131,1805715,-657584,362852,85467,277385,1933060,1933060
"7501",2018-08-31,1108478,368053,740425,4460550,6181727,-1721177,1501112,580952,920160,7186309,7186309
"7502",2018-09-03,576337,465570,110767,3128140,2886822,241318,280152,664981,-384829,4024628,4024628
"7503",2018-09-04,576559,194610,381949,1881339,2492726,-611387,462188,227244,234944,2934690,2934690
"7504",2018-09-05,195890,493446,-297556,2163358,2362505,-199147,719650,291358,428292,3171427,3171427
"7505",2018-09-06,159504,1187277,-1027773,5364294,4636034,728260,679394,434535,244859,6289723,6289723
"7506",2018-09-07,153975,363004,-209029,2546291,2674928,-128637,497523,165632,331891,3229007,3229007
"7507",2018-09-10,68897,398653,-329756,1786349,1711601,74748,420366,177629,242737,2292867,2292867
"7508",2018-09-11,123834,220748,-96914,1102041,1094879,7162,260786,172245,88541,1490676,1490676
"7509",2018-09-12,501429,195276,306153,2478055,3244614,-766559,827461,380849,446612,3826122,3826122
"7510",2018-09-13,579975,458701,121274,2318817,3028602,-709785,1430399,826356,604043,4344663,4344663
"7511",2018-09-14,615622,110990,504632,4724928,7166515,-2441587,2345235,359654,1985581,7706098,7706098
"7512",2018-09-17,254668,167404,87264,2188779,2665432,-476653,839057,454196,384861,3305457,3305457
"7513",2018-09-18,216107,233663,-17556,2221284,3078252,-856968,1135657,240871,894786,3599472,3599472
"7514",2018-09-19,286951,1073707,-786756,2836631,2545662,290969,1008670,529790,478880,4171182,4171182
"7515",2018-09-20,1169393,550268,619125,10193929,12161900,-1967971,2616470,1077886,1538584,14082466,14082466
"7516",2018-09-21,208545,515437,-306892,2855272,2647801,207471,540939,607287,-66348,3772250,3772250
"7517",2018-09-27,206763,280003,-73240,1407043,2226842,-819799,1077954,165010,912944,2697198,2697198
"7518",2018-09-28,280727,289500,-8773,2167327,2063727,103600,308889,418045,-109156,2815982,2815982
"7519",2018-10-01,122812,591824,-469012,1963319,2317327,-354008,1304104,418046,886058,3403938,3403938
"7520",2018-10-02,111870,476381,-364511,1927589,2118113,-190524,1023057,461869,561188,3071547,3071547
"7521",2018-10-04,316366,281381,34985,2107834,2423801,-315967,745592,451432,294160,3183142,3183142
"7522",2018-10-05,778216,806247,-28031,3113017,2991031,121986,407460,516468,-109008,4322277,4322277
"7523",2018-10-08,573110,411744,161366,1385808,1674937,-289129,309712,173348,136364,2283135,2283135
"7524",2018-10-10,525097,262559,262538,1474593,2033360,-558767,638939,392449,246490,2690848,2690848
"7525",2018-10-11,1284398,254523,1029875,2766440,4012231,-1245791,784660,603090,181570,4881039,4881039
"7526",2018-10-12,674788,198779,476009,2140504,2441937,-301433,303277,505838,-202561,3148757,3148757
"7527",2018-10-15,265597,546767,-281170,1784313,1506948,277365,391889,409784,-17895,2463589,2463589
"7528",2018-10-16,391087,105721,285366,870319,1250491,-380172,301675,206533,95142,1566735,1566735
"7529",2018-10-17,279578,298962,-19384,1348470,1166885,181585,118451,283187,-164736,1749122,1749122
"7530",2018-10-18,242997,367526,-124529,928697,806333,122364,247445,245044,2401,1419332,1419332
"7531",2018-10-19,674624,137918,536706,1323015,2026372,-703357,322906,149634,173272,2325336,2325336
"7532",2018-10-22,232455,161116,71339,1175263,1109330,65933,108506,254867,-146361,1528608,1528608
"7533",2018-10-23,603216,365359,237857,1567910,1738882,-170972,195695,321122,-125427,2427142,2427142
"7534",2018-10-24,1134270,343490,790780,1614639,2270944,-656305,317699,458360,-140661,3077805,3077805
"7535",2018-10-25,940204,766920,173284,5017413,3510960,1506453,587164,2297616,-1710452,6583111,6583111
"7536",2018-10-26,794974,404720,390254,2600554,3262038,-661484,530305,264591,265714,3937595,3937595
"7537",2018-10-29,1170146,669884,500262,3355628,3651813,-296185,1093079,1332874,-239795,5658040,5658040
"7538",2018-10-30,998635,161861,836774,2612353,3568972,-956619,472088,346697,125391,4099265,4099265
"7539",2018-10-31,251934,528437,-276503,2165761,1295740,870021,402321,1030277,-627956,2854531,2854531
"7540",2018-11-01,150308,770222,-619914,2540466,2004945,535521,294495,223287,71208,3004544,3004544
"7541",2018-11-02,635068,510889,124179,2659044,3172706,-513662,519113,146222,372891,3849100,3849100
"7542",2018-11-05,627911,765211,-137300,2129812,1904194,225618,399519,495325,-95806,3179414,3179414
"7543",2018-11-06,125335,462586,-337251,1741684,1211042,530642,248632,432970,-184338,2126327,2126327
"7544",2018-11-07,339991,663910,-323919,2151761,1986180,165581,436251,256373,179878,2932832,2932832
"7545",2018-11-08,78385,584184,-505799,1815019,1200475,614544,274145,387135,-112990,2207278,2207278
"7546",2018-11-09,195876,497869,-301993,2500414,1739532,760882,251394,716118,-464724,2965271,2965271
"7547",2018-11-12,311260,519518,-208258,3259891,2467421,792470,335879,928338,-592459,3962122,3962122
"7548",2018-11-13,430639,363964,66675,2174555,2037336,137219,409266,621592,-212326,3028290,3028290
"7549",2018-11-14,638486,689886,-51400,2515081,2051013,464068,412297,855656,-443359,3611644,3611644
"7550",2018-11-15,356353,364773,-8420,1686773,1272218,414555,282510,699706,-417196,2349374,2349374
"7551",2018-11-16,606139,387062,219077,1722329,1917696,-195367,706947,718005,-11058,3039792,3039792
"7552",2018-11-19,478901,373224,105677,2173824,3192992,-1019168,1158042,178202,979840,3843861,3843861
"7553",2018-11-20,224899,489316,-264417,2472124,1764174,707950,180320,640488,-460168,2899562,2899562
"7554",2018-11-21,162874,298827,-135953,2265161,2142330,122831,286597,311448,-24851,2767279,2767279
"7555",2018-11-22,326607,185603,141004,1899578,2027128,-127550,261467,303854,-42387,2522438,2522438
"7556",2018-11-23,87429,204556,-117127,1730688,1608993,121695,147666,152229,-4563,1985499,1985499
"7557",2018-11-26,491998,135017,356981,838105,1427251,-589146,300292,63521,236771,1630395,1630395
"7558",2018-11-27,557972,205683,352289,2251564,3505998,-1254434,1128067,201159,926908,3950395,3950395
"7559",2018-11-28,146741,110037,36704,1546156,1216946,329210,166377,543276,-376899,1870826,1870826
"7560",2018-11-29,159654,210597,-50943,2007011,1759308,247703,458453,645429,-186976,2633616,2633616
"7561",2018-11-30,58465,156348,-97883,897141,804410,92731,347430,317165,30265,1306481,1306481
"7562",2018-12-03,685925,20760,665165,2199261,3141551,-942290,554970,260361,294609,3453104,3453104
"7563",2018-12-04,382407,230169,152238,3141148,3158790,-17642,286055,436332,-150277,3834954,3834954
"7564",2018-12-05,330421,252470,77951,1771934,1776713,-4779,193282,265138,-71856,2301009,2301009
"7565",2018-12-06,264084,385341,-121257,2040868,1721473,319395,171160,340442,-169282,2479592,2479592
"7566",2018-12-07,121660,365316,-243656,1354786,1270987,83799,303093,142710,160383,1787731,1787731
"7567",2018-12-10,396920,283223,113697,1247546,1595292,-347746,309498,97048,212450,1982920,1982920
"7568",2018-12-11,258302,161265,97037,1385151,1795826,-410675,608003,256348,351655,2274015,2274015
"7569",2018-12-12,422073,71796,350277,1147117,1994126,-847009,682767,173412,509355,2254461,2254461
"7570",2018-12-13,1094454,873061,221393,923011,1996926,-1073915,1150463,311446,839017,3184098,3184098
"7571",2018-12-14,197947,260584,-62637,1566027,1562765,3262,394511,311008,83503,2165512,2165512
