"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7366",2018-02-12,58625,26498,32127,272549,274757,-2208,56299,85826,-29527,387525,387525
"7367",2018-02-13,60634,45659,14975,228303,262646,-34343,41448,22178,19270,330484,330484
"7368",2018-02-14,114177,41049,73128,342186,434410,-92224,64751,46149,18602,521712,521712
"7369",2018-02-19,143642,56986,86656,312443,378472,-66029,29513,76536,-47023,512292,512292
"7370",2018-02-20,205036,101824,103212,709576,893101,-183525,171506,58584,112922,1086119,1086119
"7371",2018-02-21,88969,132329,-43360,446877,348279,98598,29344,84754,-55410,566442,566442
"7372",2018-02-22,60321,77326,-17005,284048,308076,-24028,80798,38863,41935,425324,425324
"7373",2018-02-23,76507,83616,-7109,277566,330015,-52449,76654,24823,51831,438502,438502
"7374",2018-02-26,93221,363285,-270064,1050663,767650,283013,203669,207500,-3831,1354410,1354410
"7375",2018-02-27,35514,280799,-245285,897743,763511,134232,230122,154220,75902,1212238,1212238
"7376",2018-02-28,27545,396219,-368674,802700,504619,298081,135405,98071,37334,999152,999152
"7377",2018-03-02,46410,37586,8824,293902,260674,33228,72045,113332,-41287,433673,433673
"7378",2018-03-05,17293,26227,-8934,148027,140202,7825,44642,44184,458,210612,210612
"7379",2018-03-06,47223,56025,-8802,200271,177131,23140,53097,67444,-14347,300600,300600
"7380",2018-03-07,105783,28091,77692,176242,301499,-125257,160954,113325,47629,442979,442979
"7381",2018-03-08,66577,83341,-16764,125642,251594,-125952,234180,91416,142764,426399,426399
"7382",2018-03-09,59215,69362,-10147,540825,253814,287011,59711,335463,-275752,661454,661454
"7383",2018-03-12,43870,71285,-27415,417827,378509,39318,70700,82835,-12135,532675,532675
"7384",2018-03-13,22318,47844,-25526,292358,277426,14932,87068,82854,4214,408124,408124
"7385",2018-03-14,11779,88025,-76246,244423,176572,67851,34697,30841,3856,296101,296101
"7386",2018-03-15,13759,64982,-51223,271702,232583,39119,42669,40226,2443,337790,337790
"7387",2018-03-16,40945,39624,1321,152077,137895,14182,39531,50425,-10894,233087,233087
"7388",2018-03-19,27436,39974,-12538,96363,75655,20708,24750,32920,-8170,148549,148549
"7389",2018-03-20,81468,128034,-46566,382085,278757,103328,108466,164846,-56380,572353,572353
"7390",2018-03-21,23467,85410,-61943,233090,202537,30553,60217,28809,31408,316933,316933
"7391",2018-03-22,29590,92303,-62713,305104,240604,64500,69551,71810,-2259,404831,404831
"7392",2018-03-23,77294,90265,-12971,274959,241366,33593,83258,128913,-45655,461992,461992
"7393",2018-03-26,70616,120388,-49772,133358,151229,-17871,115298,47830,67468,319596,319596
"7394",2018-03-27,20214,28499,-8285,150648,114843,35805,44342,70816,-26474,215204,215204
"7395",2018-03-28,28326,16372,11954,118276,116243,2033,57028,71116,-14088,203731,203731
"7396",2018-03-29,42092,40627,1465,117613,76980,40633,42398,101184,-58786,218833,218833
"7397",2018-03-30,23836,63064,-39228,104303,171734,-67431,344291,237392,106899,472430,472430
"7398",2018-04-02,11083,21231,-10148,191247,129242,62005,21664,82817,-61153,233290,233290
"7399",2018-04-03,24559,19275,5284,98526,102936,-4410,46952,47859,-907,170575,170575
"7400",2018-04-04,24955,81844,-56889,263416,152372,111044,42868,97473,-54605,332397,332397
"7401",2018-04-05,40016,32020,7996,113302,92127,21175,28426,63321,-34895,187552,187552
"7402",2018-04-06,26185,27967,-1782,182432,107032,75400,27435,101052,-73617,236052,236052
"7403",2018-04-09,21195,71544,-50349,196448,94646,101802,28090,80367,-52277,247746,247746
"7404",2018-04-10,17168,21353,-4185,202531,184676,17855,40341,53688,-13347,260081,260081
"7405",2018-04-11,4874,51729,-46855,181752,133676,48076,69890,70706,-816,256516,256516
"7406",2018-04-12,67622,32675,34947,146277,200167,-53890,70283,51801,18482,284684,284684
"7407",2018-04-13,16052,28167,-12115,222632,113625,109007,13551,109017,-95466,252302,252302
"7408",2018-04-16,164528,22305,142223,463316,688902,-225586,195720,115549,80171,827090,827090
"7409",2018-04-17,15496,11164,4332,300458,260061,40397,36508,81228,-44720,352462,352462
"7410",2018-04-18,51615,99497,-47882,224660,137703,86957,16637,55754,-39117,292954,292954
"7411",2018-04-19,57593,37933,19660,205241,168712,36529,48860,105756,-56896,312497,312497
"7412",2018-04-20,29096,27917,1179,126224,111102,15122,22136,38437,-16301,177456,177456
"7413",2018-04-23,47017,23499,23518,237776,225769,12007,54880,91273,-36393,340672,340672
"7414",2018-04-24,23986,20316,3670,208644,133544,75100,13566,92319,-78753,246281,246281
"7415",2018-04-25,20111,16416,3695,193489,164201,29288,3393,36138,-32745,217309,217309
"7416",2018-04-26,22221,17502,4719,84588,94854,-10266,21649,15405,6244,128597,128597
"7417",2018-04-27,24061,18360,5701,114396,164505,-50109,62379,17815,44564,200878,200878
"7418",2018-04-30,30563,72148,-41585,263426,163711,99715,72226,130824,-58598,366727,366727
"7419",2018-05-02,30437,69883,-39446,206872,119679,87193,18555,68979,-50424,258541,258541
"7420",2018-05-03,10379,55256,-44877,145250,110810,34440,34529,24588,9941,190654,190654
"7421",2018-05-04,33784,43593,-9809,345970,206136,139834,19427,149388,-129961,399575,399575
"7422",2018-05-08,35208,69136,-33928,352344,269939,82405,44884,93688,-48804,432763,432763
"7423",2018-05-09,54400,80360,-25960,237036,193751,43285,41972,61196,-19224,335348,335348
"7424",2018-05-10,24623,49347,-24724,170266,143160,27106,36965,39289,-2324,231853,231853
"7425",2018-05-11,28831,92719,-63888,231323,182258,49065,61059,46258,14801,321236,321236
"7426",2018-05-14,33750,92511,-58761,293090,155434,137656,21117,100092,-78975,348037,348037
"7427",2018-05-15,34087,111319,-77232,347584,184615,162969,14485,100303,-85818,396713,396713
"7428",2018-05-16,40080,22370,17710,209357,155527,53830,18570,90471,-71901,268367,268367
"7429",2018-05-17,22898,11320,11578,234344,208440,25904,29156,67077,-37921,286837,286837
"7430",2018-05-18,29600,39863,-10263,158481,136530,21951,27455,39142,-11687,215535,215535
"7431",2018-05-21,16343,40540,-24197,168585,113259,55326,28615,59956,-31341,213793,213793
"7432",2018-05-23,10969,58421,-47452,176088,144586,31502,94082,75513,18569,281895,281895
"7433",2018-05-24,11386,84169,-72783,243206,142590,100616,33229,67705,-34476,297514,297514
"7434",2018-05-25,6091,126284,-120193,400591,303502,97089,57671,37953,19718,468616,468616
"7435",2018-05-28,7838,27143,-19305,87045,121920,-34875,71179,16945,54234,166062,166062
"7436",2018-05-29,4469,76722,-72253,141087,115570,25517,67279,20555,46724,212885,212885
"7437",2018-05-30,35500,35635,-135,147206,173857,-26651,75275,48475,26800,258409,258409
"7438",2018-05-31,113568,53507,60061,131987,216616,-84629,68780,45187,23593,315476,315476
"7439",2018-06-01,9248,18209,-8961,113303,107120,6183,19397,16734,2663,142101,142101
"7440",2018-06-04,58842,30623,28219,100330,134196,-33866,52018,46211,5807,211198,211198
"7441",2018-06-05,10163,10537,-374,106552,114174,-7622,26677,18562,8115,143391,143391
"7442",2018-06-07,15149,63636,-48487,101752,89081,12671,68646,33299,35347,186016,186016
"7443",2018-06-08,7443,107641,-100198,187332,84985,102347,62820,65790,-2970,258416,258416
"7444",2018-06-11,8313,20492,-12179,81170,88372,-7202,49343,31155,18188,140097,140097
"7445",2018-06-12,12633,22731,-10098,80441,139504,-59063,85418,17427,67991,179685,179685
"7446",2018-06-14,74890,166743,-91853,99970,110999,-11029,161009,58126,102883,335907,335907
"7447",2018-06-15,12776,109350,-96574,210561,105993,104568,42666,52215,-9549,267715,267715
"7448",2018-06-18,13161,58882,-45721,228687,175648,53039,68747,76733,-7986,311263,311263
"7449",2018-06-19,29132,55528,-26396,83639,161799,-78160,120859,16545,104314,233875,233875
"7450",2018-06-20,20710,42083,-21373,77148,73039,4109,42427,25130,17297,140286,140286
"7451",2018-06-21,11099,41728,-30629,89894,73709,16185,51658,37092,14566,152666,152666
"7452",2018-06-22,23025,12055,10970,86595,98337,-11742,22737,20602,2135,132427,132427
"7453",2018-06-25,19224,26596,-7372,50443,46438,4005,13767,10399,3368,83433,83433
"7454",2018-06-26,13617,13007,610,52536,56857,-4321,22219,15902,6317,88395,88395
"7455",2018-06-27,3919,21543,-17624,60421,65750,-5329,31595,9216,22379,96510,96510
"7456",2018-06-28,8008,14337,-6329,70131,63040,7091,25902,26664,-762,104041,104041
"7457",2018-06-29,32604,22815,9789,64581,107853,-43272,66181,32697,33484,163365,163365
"7458",2018-07-02,7733,43143,-35410,102607,123378,-20771,71481,15326,56155,182164,182164
"7459",2018-07-03,35189,24496,10693,63036,114559,-51523,57955,17126,40829,156180,156180
"7460",2018-07-04,10010,48235,-38225,58084,51135,6949,36161,5126,31035,104500,104500
"7461",2018-07-05,26009,46443,-20434,75726,78311,-2585,41556,20022,21534,144777,144777
"7462",2018-07-06,79607,48346,31261,220263,397927,-177664,170006,23229,146777,469875,469875
"7463",2018-07-09,117945,92075,25870,435690,698315,-262625,273833,34546,239287,827826,827826
"7464",2018-07-10,28835,62447,-33612,254784,418902,-164118,251757,61151,190606,543803,543803
"7465",2018-07-11,20070,103976,-83906,490687,270111,220576,123092,259751,-136659,634191,634191
"7466",2018-07-12,9140,55278,-46138,118365,157065,-38700,89303,4885,84418,217228,217228
"7467",2018-07-13,25204,72267,-47063,138750,123984,14766,37169,12573,24596,209004,209004
"7468",2018-07-16,22017,50254,-28237,78017,80101,-2084,42446,11155,31291,142483,142483
"7469",2018-07-17,8957,73042,-64085,101033,124872,-23839,114412,25988,88424,224402,224402
"7470",2018-07-18,27088,21519,5569,321332,400777,-79445,102519,28213,74306,451291,451291
"7471",2018-07-19,41427,23748,17679,126521,199359,-72838,104900,49741,55159,272929,272929
"7472",2018-07-20,32338,54780,-22442,159693,153507,6186,68592,54309,14283,264319,264319
"7473",2018-07-23,72440,65492,6948,68631,86398,-17767,56934,46115,10819,198006,198006
"7474",2018-07-24,87216,43973,43243,78436,139377,-60941,109355,91659,17696,275009,275009
"7475",2018-07-25,51013,54859,-3846,87065,77057,10008,28811,46264,-17453,178559,178559
"7476",2018-07-26,36402,14527,21875,59820,113681,-53861,55724,25020,30704,153228,153228
"7477",2018-07-27,36755,48009,-11254,110670,140852,-30182,104843,70815,34028,259724,259724
"7478",2018-07-30,28582,32745,-4163,100169,81266,18903,25948,40468,-14520,154749,154749
"7479",2018-07-31,43408,99533,-56125,771685,528967,242718,44975,238971,-193996,882479,882479
"7480",2018-08-01,61387,15445,45942,151853,212309,-60456,19852,6680,13172,234456,234456
"7481",2018-08-02,9052,39645,-30593,269696,150514,119182,19292,125601,-106309,315867,315867
"7482",2018-08-03,16697,38858,-22161,123950,126144,-2194,13980,24988,-11008,189990,189990
"7483",2018-08-06,5390,34913,-29523,75265,90207,-14942,40892,31868,9024,157013,157013
"7484",2018-08-07,34707,11923,22784,127419,171118,-43699,66012,70231,-4219,253273,253273
"7485",2018-08-08,20610,12822,7788,142205,153367,-11162,18299,51205,-32906,217394,217394
"7486",2018-08-09,91536,29924,61612,442338,569554,-127216,106843,56684,50159,656324,656324
"7487",2018-08-10,20903,26617,-5714,236922,184220,52702,5118,87757,-82639,298594,298594
"7488",2018-08-13,14278,23369,-9091,124242,141999,-17757,39435,48661,-9226,214086,214086
"7489",2018-08-14,44641,12498,32143,61034,105251,-44217,19904,36433,-16529,154955,154955
"7490",2018-08-16,24821,17653,7168,52018,90184,-38166,39069,7932,31137,115911,115911
"7491",2018-08-17,55044,12637,42407,36902,98984,-62082,31882,12450,19432,124071,124071
"7492",2018-08-20,46617,20577,26040,72444,112748,-40304,15434,16785,-1351,150245,150245
"7493",2018-08-21,75880,15149,60731,52357,142190,-89833,22976,8244,14732,165659,165659
"7494",2018-08-22,10137,16850,-6713,74279,48857,25422,2458,40325,-37867,106183,106183
"7495",2018-08-23,18133,20771,-2638,41776,42322,-546,5752,22769,-17017,85862,85862
"7496",2018-08-24,39705,26600,13105,39648,67824,-28176,34846,26737,8109,121161,121161
"7497",2018-08-27,27853,14464,13389,60314,143803,-83489,90757,21353,69404,180659,180659
"7498",2018-08-28,20158,21949,-1791,40939,95948,-55009,64807,23928,40879,142165,142165
"7499",2018-08-29,9276,24066,-14790,29264,51372,-22108,37537,5801,31736,81760,81760
"7500",2018-08-30,21666,15751,5915,30558,62205,-31647,27352,10631,16721,88626,88626
"7501",2018-08-31,160807,56364,104443,65530,232341,-166811,85125,25558,59567,314980,314980
"7502",2018-09-03,56547,30721,25826,68036,101214,-33178,36287,31105,5182,163111,163111
"7503",2018-09-04,73350,30106,43244,64123,91892,-27769,16948,37780,-20832,159881,159881
"7504",2018-09-05,10164,48507,-38343,143234,88947,54287,34544,51492,-16948,188946,188946
"7505",2018-09-06,12414,28958,-16544,67052,36514,30538,16769,30818,-14049,96291,96291
"7506",2018-09-07,9543,20980,-11437,78247,68362,9885,43457,30935,12522,132404,132404
"7507",2018-09-10,2208,12181,-9973,55536,45604,9932,30431,30359,72,88221,88221
"7508",2018-09-11,13000,10708,2292,74571,92085,-17514,32134,12967,19167,119744,119744
"7509",2018-09-12,8930,16998,-8068,89646,49377,40269,9880,40211,-30331,108672,108672
"7510",2018-09-13,37035,33053,3982,79451,59736,19715,39770,66490,-26720,159279,159279
"7511",2018-09-14,10695,7152,3543,37095,46503,-9408,15752,11369,4383,65024,65024
"7512",2018-09-17,7195,18610,-11415,47773,43792,3981,9207,9737,-530,72179,72179
"7513",2018-09-18,17547,5292,12255,25436,34637,-9201,11732,14786,-3054,54715,54715
"7514",2018-09-19,5902,30203,-24301,108372,85586,22786,9616,22149,-12533,137938,137938
"7515",2018-09-20,11033,19388,-8355,66540,66142,398,19737,13940,5797,99470,99470
"7516",2018-09-21,48947,16704,32243,65539,147107,-81568,54181,27708,26473,191741,191741
"7517",2018-09-27,21291,13251,8040,61049,148026,-86977,64217,22662,41555,185164,185164
"7518",2018-09-28,14048,11712,2336,92799,89809,2990,32423,77754,-45331,179275,179275
"7519",2018-10-01,13481,12564,917,44834,56716,-11882,7387,33697,-26310,103001,103001
"7520",2018-10-02,10340,28335,-17995,63151,43428,19723,5853,47315,-41462,119077,119077
"7521",2018-10-04,23000,19089,3911,62401,101762,-39361,31615,22611,9004,143499,143499
"7522",2018-10-05,52588,41215,11373,81078,121012,-39934,37598,31430,6168,193839,193839
"7523",2018-10-08,35739,25472,10267,48451,63195,-14744,23485,22248,1237,110954,110954
"7524",2018-10-10,58505,75231,-16726,260341,301755,-41414,72081,31900,40181,411902,411902
"7525",2018-10-11,137260,58483,78777,387072,490225,-103153,80094,82267,-2173,639252,639252
"7526",2018-10-12,61143,27807,33336,234399,351377,-116978,127277,37703,89574,434146,434146
"7527",2018-10-15,33831,55037,-21206,366358,250437,115921,39682,170617,-130935,477482,477482
"7528",2018-10-16,33739,13660,20079,112075,201011,-88936,72773,29605,43168,249620,249620
"7529",2018-10-17,21791,30438,-8647,161659,153441,8218,40233,52813,-12580,237085,237085
"7530",2018-10-18,13415,29449,-16034,64630,65830,-1200,24023,28533,-4510,123812,123812
"7531",2018-10-19,60438,25139,35299,112379,216517,-104138,71655,7540,64115,249196,249196
"7532",2018-10-22,22833,26247,-3414,69232,85281,-16049,25002,15601,9401,127129,127129
"7533",2018-10-23,53241,28173,25068,89470,121902,-32432,26529,31192,-4663,181266,181266
"7534",2018-10-24,97830,40262,57568,225184,303477,-78293,61667,38532,23135,390860,390860
"7535",2018-10-25,122746,52148,70598,127018,219491,-92473,47460,25351,22109,297224,297224
"7536",2018-10-26,111514,83788,27726,1350931,1846770,-495839,602707,126901,475806,2066431,2066431
"7537",2018-10-29,150017,47313,102704,783564,828820,-45256,261400,318857,-57457,1196910,1196910
"7538",2018-10-30,161508,117814,43694,1005865,1295904,-290039,390426,146456,243970,1562402,1562402
"7539",2018-10-31,35370,104034,-68664,605770,576584,29186,176577,135841,40736,819612,819612
"7540",2018-11-01,227322,250123,-22801,975340,1190457,-215117,371516,137485,234031,1579661,1579661
"7541",2018-11-02,119457,127995,-8538,562717,624519,-61802,120330,50896,69434,803504,803504
"7542",2018-11-05,58014,69987,-11973,261477,367904,-106427,188865,70376,118489,508373,508373
"7543",2018-11-06,59459,67330,-7871,178964,225948,-46984,92656,37915,54741,331193,331193
"7544",2018-11-07,108255,74349,33906,444980,590790,-145810,196651,83541,113110,750515,750515
"7545",2018-11-08,74612,108949,-34337,482964,437942,45022,89999,100725,-10726,647926,647926
"7546",2018-11-09,54315,87311,-32996,171986,216056,-44070,115983,38640,77343,342596,342596
"7547",2018-11-12,54469,27037,27432,205675,326276,-120601,152544,59366,93178,412987,412987
"7548",2018-11-13,97343,127424,-30081,258635,288942,-30307,126814,68684,58130,485293,485293
"7549",2018-11-14,37201,56372,-19171,77346,119610,-42264,88733,26600,62133,203384,203384
"7550",2018-11-15,40759,68411,-27652,139248,153733,-14485,87533,45224,42309,267579,267579
"7551",2018-11-16,33963,46222,-12259,142582,105696,36886,29309,55493,-26184,207412,207412
"7552",2018-11-19,36243,109353,-73110,144262,129245,15017,110419,55280,55139,294096,294096
"7553",2018-11-20,20534,125440,-104906,218429,173580,44849,99902,40749,59153,342398,342398
"7554",2018-11-21,32976,81697,-48721,156929,149929,7000,115955,60823,55132,305861,305861
"7555",2018-11-22,18344,56375,-38031,123612,118832,4780,74742,42789,31953,218106,218106
"7556",2018-11-23,65706,39223,26483,84989,102735,-17746,34765,44736,-9971,186840,186840
"7557",2018-11-26,76006,31491,44515,57607,81760,-24153,40567,58608,-18041,174478,174478
"7558",2018-11-27,89657,23047,66610,91065,128080,-37015,45679,74760,-29081,226405,226405
"7559",2018-11-28,45471,15454,30017,58315,89260,-30945,68365,67201,1164,172343,172343
"7560",2018-11-29,15628,31236,-15608,74090,75090,-1000,70650,53592,17058,160381,160381
"7561",2018-11-30,47720,62367,-14647,62717,36858,25859,38192,49403,-11211,148628,148628
"7562",2018-12-03,75714,7884,67830,104072,147244,-43172,64915,88756,-23841,244703,244703
"7563",2018-12-04,3185,26073,-22888,96770,47552,49218,24236,50432,-26196,124225,124225
"7564",2018-12-05,20870,28646,-7776,88977,67636,21341,37222,51031,-13809,147605,147605
"7565",2018-12-06,18279,19480,-1201,67288,46685,20603,20254,39134,-18880,105827,105827
"7566",2018-12-07,16244,22277,-6033,63773,44615,19158,28011,39298,-11287,108637,108637
"7567",2018-12-10,25487,24559,928,88026,84365,3661,29021,35341,-6320,144266,144266
"7568",2018-12-11,47855,10535,37320,40765,86724,-45959,37955,29398,8557,126861,126861
"7569",2018-12-12,52716,16913,35803,30118,74199,-44081,76933,67493,9440,159767,159767
"7570",2018-12-13,82789,127808,-45019,83034,34424,48610,56649,60576,-3927,222809,222809
"7571",2018-12-14,13866,24036,-10170,56309,34746,21563,19280,30712,-11432,89535,89535
"7572",2018-12-17,41355,11744,29611,16516,54456,-37940,29618,20987,8631,87490,87490
"7573",2018-12-18,99032,35680,63352,32087,83402,-51315,33163,45019,-11856,164481,164481
"7574",2018-12-19,41001,16188,24813,57464,69493,-12029,23133,35949,-12816,121629,121629
"7575",2018-12-20,25797,38566,-12769,85304,41641,43663,24110,55006,-30896,135213,135213
"7576",2018-12-21,9883,18211,-8328,56496,40799,15697,13669,21037,-7368,80047,80047
"7577",2018-12-24,50892,13664,37228,29024,77696,-48672,23998,9892,14106,103915,103915
"7578",2018-12-26,70836,14610,56226,71098,132460,-61362,19864,13640,6224,161798,161798
"7579",2018-12-27,53189,43329,9860,64274,79053,-14779,29553,24421,5132,147185,147185
"7580",2018-12-28,25445,60562,-35117,105787,52177,53610,11971,30052,-18081,143204,143204
"7581",2019-01-02,26725,53014,-26289,58289,54538,3751,26849,25638,1211,133190,133190
"7582",2019-01-03,23429,41970,-18541,36432,68154,-31722,74277,42011,32266,152136,152136
"7583",2019-01-04,23833,37044,-13211,33268,47347,-14079,44027,23116,20911,108322,108322
"7584",2019-01-07,22522,28108,-5586,79080,65209,13871,35097,42242,-7145,136701,136701
"7585",2019-01-08,7774,38900,-31126,51132,27505,23627,32887,25225,7662,91793,91793
"7586",2019-01-09,16319,10361,5958,158806,348001,-189195,195563,12390,183173,370788,370788
"7587",2019-01-10,40252,42179,-1927,121760,140316,-18556,50434,31902,18532,214423,214423
"7588",2019-01-11,30478,16837,13641,49176,61672,-12496,21738,23750,-2012,102259,102259
"7589",2019-01-14,8664,21299,-12635,79915,89718,-9803,37172,13690,23482,125856,125856
"7590",2019-01-15,78660,32876,45784,120859,197254,-76395,63734,34693,29041,266176,266176
"7591",2019-01-16,93489,36662,56827,169607,298617,-129010,120168,49548,70620,384878,384878
"7592",2019-01-17,32338,27159,5179,98466,146909,-48443,83918,40778,43140,214910,214910
"7593",2019-01-18,123246,39580,83666,305164,637097,-331933,285202,34414,250788,713981,713981
"7594",2019-01-21,25239,45406,-20167,176098,164827,11271,60614,44163,16451,262120,262120
"7595",2019-01-22,21205,31978,-10773,96165,104910,-8745,44428,18053,26375,161949,161949
"7596",2019-01-23,56563,9520,47043,86591,141788,-55197,50924,41871,9053,194208,194208
"7597",2019-01-24,58552,32125,26427,140246,144502,-4256,88229,112714,-24485,289340,289340
"7598",2019-01-25,42995,55219,-12224,135751,269545,-133794,201887,56081,145806,380899,380899
"7599",2019-01-28,23309,138829,-115520,173031,119866,53165,133363,69879,63484,329806,329806
"7600",2019-01-29,37943,95697,-57754,73381,107447,-34066,131653,39828,91825,242982,242982
"7601",2019-01-30,29623,62775,-33152,105958,103719,2239,97569,47827,49742,233199,233199
"7602",2019-01-31,30114,88953,-58839,191632,171129,20503,187616,149364,38252,409602,409602
"7603",2019-02-01,9651,80053,-70402,108475,128316,-19841,121203,30721,90482,241658,241658
"7604",2019-02-07,46190,99767,-53577,171715,248154,-76439,186287,55509,130778,404439,404439
"7605",2019-02-08,13303,65074,-51771,114844,115169,-325,117389,65293,52096,245536,245536
"7606",2019-02-11,19933,22723,-2790,81263,89644,-8381,32761,23659,9102,136218,136218
"7607",2019-02-12,32234,43548,-11314,108157,108579,-422,71561,60248,11313,212384,212384
"7608",2019-02-13,323896,54406,269490,554454,937482,-383028,352756,229512,123244,1234706,1234706
"7609",2019-02-14,172850,106771,66079,413877,736519,-322642,338013,67729,270284,925891,925891
"7610",2019-02-15,50195,93381,-43186,215532,227533,-12001,137380,78578,58802,403167,403167
"7611",2019-02-18,59327,81544,-22217,135854,252754,-116900,182436,40960,141476,377665,377665
"7612",2019-02-19,26350,129234,-102884,306880,244253,62627,96151,55768,40383,429722,429722
"7613",2019-02-20,14071,193136,-179065,274303,237190,37113,225649,74868,150781,514134,514134
"7614",2019-02-21,51448,93984,-42536,173964,182234,-8270,209332,159079,50253,435694,435694
"7615",2019-02-22,96757,42661,54096,165487,267683,-102196,196776,143195,53581,459289,459289
"7616",2019-02-25,21949,21153,796,166883,250561,-83678,104046,21035,83011,293320,293320
"7617",2019-02-26,32922,37883,-4961,143918,195248,-51330,171245,114464,56781,348095,348095
"7618",2019-02-27,19990,7189,12801,188686,314526,-125840,238768,135894,102874,458649,458649
"7619",2019-02-28,91552,56877,34675,237114,164973,72141,251154,358403,-107249,580253,580253
"7620",2019-03-04,44761,20892,23869,95573,317269,-221696,271550,84916,186634,423635,423635
"7621",2019-03-05,22596,64735,-42139,343257,439915,-96658,275991,132947,143044,643657,643657
"7622",2019-03-06,7113,87442,-80329,142119,156839,-14720,165581,63487,102094,315942,315942
"7623",2019-03-07,18540,68952,-50412,149969,184013,-34044,143313,47610,95703,313798,313798
"7624",2019-03-08,52005,121845,-69840,152354,284899,-132545,314335,108440,205895,519597,519597
"7625",2019-03-11,112306,195088,-82782,741088,998589,-257501,490849,152364,338485,1355281,1355281
"7626",2019-03-12,237941,158241,79700,322966,636121,-313155,340951,50646,290305,908984,908984
"7627",2019-03-13,59517,128464,-68947,161987,281735,-119748,287534,128330,159204,539909,539909
"7628",2019-03-14,283542,237886,45656,181117,220766,-39649,85210,82328,2882,569026,569026
"7629",2019-03-15,45639,50547,-4908,185718,275964,-90246,257428,117385,140043,488785,488785
"7630",2019-03-18,110681,86778,23903,164208,454701,-290493,413727,147259,266468,688767,688767
"7631",2019-03-19,153273,71212,82061,442030,525028,-82998,189733,190223,-490,786517,786517
"7632",2019-03-20,76177,110118,-33941,356401,662345,-305944,472204,102421,369783,904966,904966
"7633",2019-03-21,63245,94982,-31737,229831,269196,-39365,995816,924628,71188,1288904,1288904
"7634",2019-03-22,185885,245550,-59665,612039,926121,-314082,912448,483543,428905,1714297,1714297
"7635",2019-03-25,54569,195044,-140475,646746,806036,-159290,534073,202546,331527,1236693,1236693
"7636",2019-03-26,342322,626215,-283893,980708,1552741,-572033,962965,53953,909012,2287735,2287735
"7637",2019-03-27,145199,769950,-624751,1603064,1979220,-376156,1281569,273064,1008505,3039638,3039638
"7638",2019-03-28,34899,91518,-56619,817400,1235381,-417981,679376,172121,507255,1532553,1532553
"7639",2019-03-29,388054,178749,209305,543530,868970,-325440,318619,199914,118705,1250358,1250358
"7640",2019-04-01,127312,150634,-23322,547848,683164,-135316,261103,107599,153504,941402,941402
"7641",2019-04-02,255158,124595,130563,974343,1415051,-440708,858045,540231,317814,2088834,2088834
"7642",2019-04-03,147634,56944,90690,373123,636680,-263557,476517,297847,178670,997974,997974
"7643",2019-04-04,249209,227516,21693,765954,852980,-87026,462011,384501,77510,1485213,1485213
"7644",2019-04-05,1021711,328891,692820,1204365,1645140,-440775,677707,928943,-251236,2932578,2932578
"7645",2019-04-08,72276,229115,-156839,446838,540038,-93200,579192,318143,261049,1098306,1098306
"7646",2019-04-09,78875,110332,-31457,402776,380874,21902,492749,483695,9054,974909,974909
"7647",2019-04-10,43904,100963,-57059,202629,265400,-62771,303817,185326,118491,551787,551787
"7648",2019-04-11,260240,98187,162053,470263,572091,-101828,328003,388705,-60702,1059079,1059079
"7649",2019-04-12,183008,394006,-210998,1545156,2438857,-893701,1806416,676177,1130239,3552391,3552391
"7650",2019-04-15,198029,163791,34238,1438338,1073760,364578,255723,664483,-408760,1904132,1904132
"7651",2019-04-16,109002,183323,-74321,943521,846589,96932,300204,323973,-23769,1355453,1355453
"7652",2019-04-17,32494,103892,-71398,452011,397624,54387,213724,195811,17913,699142,699142
"7653",2019-04-18,73673,186171,-112498,515475,504114,11361,449057,338845,110212,1039153,1039153
"7654",2019-04-19,40794,129896,-89102,263550,253038,10512,136116,136449,-333,519449,519449
"7655",2019-04-22,43282,110208,-66926,310717,325190,-14473,192301,99752,92549,559650,559650
"7656",2019-04-23,11848,103156,-91308,316759,389835,-73076,315406,157541,157865,657429,657429
"7657",2019-04-24,95274,279618,-184344,539896,401677,138219,564081,451734,112347,1199852,1199852
"7658",2019-04-25,59856,28094,31762,185123,359705,-174582,241779,98144,143635,487151,487151
"7659",2019-04-26,54158,194397,-140239,560949,403040,157909,238412,254842,-16430,855297,855297
"7660",2019-04-29,66051,33857,32194,117827,352113,-234286,284870,83108,201762,469488,469488
"7661",2019-04-30,26097,54853,-28756,234726,284519,-49793,191624,113030,78594,452447,452447
"7662",2019-05-02,29180,92544,-63364,370722,518098,-147376,312965,101918,211047,713844,713844
"7663",2019-05-03,265371,373971,-108600,2340350,3617657,-1277307,2289428,850758,1438670,4919694,4919694
"7664",2019-05-07,271035,145036,125999,991680,737560,254120,374506,741411,-366905,1640122,1640122
"7665",2019-05-08,186266,119892,66374,499614,656089,-156475,427999,331574,96425,1118008,1118008
"7666",2019-05-09,277305,240505,36800,465187,786981,-321794,439716,155978,283738,1184524,1184524
"7667",2019-05-10,107002,108325,-1323,346566,330604,15962,207022,222672,-15650,663571,663571
