"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7254",2017-08-25,NA,NA,0,4722,4551,171,1,173,-172,4723,4723
"7255",2017-08-28,NA,NA,0,13904,14625,-721,518,73,445,14698,14698
"7256",2017-08-29,0,1353,-1353,10721,8407,2314,169,1131,-962,10891,10891
"7257",2017-08-30,0,1063,-1063,15901,14804,1097,459,447,12,16360,16360
"7258",2017-08-31,0,1118,-1118,10042,9138,904,173,82,91,10339,10339
"7259",2017-09-01,0,683,-683,23252,22287,965,316,575,-259,23568,23568
"7260",2017-09-04,NA,NA,0,13596,13452,144,327,493,-166,13945,13945
"7261",2017-09-05,NA,NA,0,7260,7173,87,371,323,48,7631,7631
"7262",2017-09-06,NA,NA,0,11297,11813,-516,660,167,493,11980,11980
"7263",2017-09-07,NA,NA,0,5264,4962,302,18,319,-301,5281,5281
"7264",2017-09-08,NA,NA,0,7278,6282,996,7,1003,-996,7285,7285
"7265",2017-09-11,NA,NA,0,9547,9259,288,74,406,-332,9665,9665
"7266",2017-09-12,NA,NA,0,12244,12382,-138,338,173,165,12582,12582
"7267",2017-09-13,NA,NA,0,27172,26569,603,898,1478,-580,28070,28070
"7268",2017-09-14,NA,NA,0,13361,12477,884,268,1173,-905,13650,13650
"7269",2017-09-15,NA,NA,0,27975,28834,-859,1355,538,817,29373,29373
"7270",2017-09-18,NA,NA,0,5500,5891,-391,492,101,391,5992,5992
"7271",2017-09-19,0,49,-49,7441,7937,-496,984,355,629,8438,8438
"7272",2017-09-20,NA,NA,0,10789,10943,-154,578,424,154,11367,11367
"7273",2017-09-21,0,207,-207,21544,20722,822,920,1576,-656,22505,22505
"7274",2017-09-22,NA,NA,0,13525,14061,-536,442,112,330,14185,14185
"7275",2017-09-25,0,156,-156,11291,11953,-662,912,94,818,12203,12203
"7276",2017-09-26,0,147,-147,5714,6044,-330,680,204,476,6395,6395
"7277",2017-09-27,0,500,-500,3338,2695,643,112,255,-143,3450,3450
"7278",2017-09-28,0,448,-448,4521,2313,2208,0,1759,-1759,4521,4521
"7279",2017-09-29,0,279,-279,2623,1348,1275,32,1150,-1118,2777,2777
"7280",2017-10-10,NA,NA,0,3888,2451,1437,16,1492,-1476,3944,3944
"7281",2017-10-11,NA,NA,0,2337,1891,446,0,446,-446,2337,2337
"7282",2017-10-12,0,17,-17,6763,6391,372,15,370,-355,6778,6778
"7283",2017-10-13,NA,NA,0,5374,4604,770,78,848,-770,5452,5452
"7284",2017-10-16,NA,NA,0,4096,3418,678,4,683,-679,4100,4100
"7285",2017-10-17,NA,NA,0,4466,6410,-1944,5316,3372,1944,9782,9782
"7286",2017-10-18,NA,NA,0,6357,5993,364,39,403,-364,6396,6396
"7287",2017-10-19,NA,NA,0,4975,4854,121,0,141,-141,4994,4994
"7288",2017-10-20,NA,NA,0,4154,3812,342,0,514,-514,4326,4326
"7289",2017-10-23,NA,NA,0,2517,2295,222,0,222,-222,2517,2517
"7290",2017-10-24,NA,NA,0,4539,4630,-91,232,161,71,4791,4791
"7291",2017-10-25,NA,NA,0,3363,3116,247,0,247,-247,3363,3363
"7292",2017-10-26,0,862,-862,3307,2630,677,183,269,-86,3762,3762
"7293",2017-10-27,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"7294",2017-10-30,NA,NA,0,3276,3379,-103,0,124,-124,3522,3522
"7295",2017-10-31,NA,NA,0,8461,9155,-694,524,53,471,9209,9209
"7296",2017-11-01,0,51,-51,9850,9835,15,73,36,37,9922,9922
"7297",2017-11-02,0,220,-220,3461,3146,315,0,89,-89,3475,3475
"7298",2017-11-03,NA,NA,0,9189,9103,86,0,72,-72,9189,9189
"7299",2017-11-06,NA,NA,0,9834,9853,-19,613,574,39,10448,10448
"7300",2017-11-07,NA,NA,0,9829,8425,1404,0,1383,-1383,9829,9829
"7301",2017-11-08,NA,NA,0,10238,10403,-165,453,308,145,10711,10711
"7302",2017-11-09,NA,NA,0,10122,10367,-245,441,175,266,10583,10583
"7303",2017-11-10,0,307,-307,8008,8027,-19,385,39,346,8394,8394
"7304",2017-11-13,NA,NA,0,3307,3338,-31,11,0,11,3338,3338
"7305",2017-11-14,0,93,-93,4706,4155,551,343,750,-407,5049,5049
"7306",2017-11-15,NA,NA,0,6816,6322,494,334,827,-493,7149,7149
"7307",2017-11-16,0,839,-839,12903,11730,1173,0,333,-333,12903,12903
"7308",2017-11-17,NA,NA,0,4102,3977,125,0,125,-125,4102,4102
"7309",2017-11-20,0,316,-316,5143,4776,367,NA,NA,0,5143,5143
"7310",2017-11-21,NA,NA,0,13273,12812,461,2,461,-459,13275,13275
"7311",2017-11-22,0,466,-466,9154,8317,837,0,392,-392,9174,9174
"7312",2017-11-23,0,770,-770,4702,3985,717,0,1,-1,4772,4772
"7313",2017-11-24,NA,NA,0,8695,9572,-877,877,0,877,9572,9572
"7314",2017-11-27,NA,NA,0,3087,3219,-132,132,0,132,3219,3219
"7315",2017-11-28,4,0,4,5809,5621,188,117,309,-192,5930,5930
"7316",2017-11-29,3,246,-243,8715,8284,431,0,134,-134,8718,8718
"7317",2017-11-30,4,0,4,1610,1738,-128,0,2,-2,1740,1740
"7318",2017-12-01,3,0,3,4360,4186,174,77,254,-177,4440,4440
"7319",2017-12-04,2,0,2,5334,5215,119,9,150,-141,5365,5365
"7320",2017-12-05,1806,0,1806,6175,8150,-1975,518,350,168,8499,8499
"7321",2017-12-06,757,0,757,4127,4717,-590,0,167,-167,4884,4884
"7322",2017-12-07,296,0,296,9014,9072,-58,0,257,-257,9329,9329
"7323",2017-12-08,1004,0,1004,4335,5125,-790,130,344,-214,5470,5470
"7324",2017-12-11,461,0,461,6798,6760,38,50,548,-498,7328,7328
"7325",2017-12-12,769,0,769,655,1227,-572,0,197,-197,1424,1424
"7326",2017-12-13,NA,NA,0,4591,4681,-90,89,0,89,4681,4681
"7327",2017-12-14,662,0,662,1687,2350,-663,NA,NA,0,2350,2350
"7328",2017-12-15,1180,0,1180,1870,2999,-1129,14,276,-262,3277,3277
"7329",2017-12-18,344,0,344,3288,3621,-333,0,11,-11,3632,3632
"7330",2017-12-19,272,0,272,10722,10697,25,121,418,-297,11116,11116
"7331",2017-12-20,NA,NA,0,6932,7020,-88,88,0,88,7020,7020
"7332",2017-12-21,NA,NA,0,12619,12595,24,312,334,-22,12969,12969
"7333",2017-12-22,NA,NA,0,6708,6692,16,0,35,-35,6727,6727
"7334",2017-12-26,NA,NA,0,3410,3202,208,4,212,-208,3415,3415
"7335",2017-12-27,200,0,200,4883,4900,-17,109,201,-92,5211,5211
"7336",2017-12-28,NA,NA,0,1773,2255,-482,1,1,0,2256,2256
"7337",2018-01-02,120,0,120,3718,3775,-57,86,144,-58,3928,3928
"7338",2018-01-03,NA,NA,0,3318,3066,252,53,305,-252,3371,3371
"7339",2018-01-04,158,123,35,4398,4804,-406,393,3,390,4949,4949
"7340",2018-01-05,NA,NA,0,5887,5906,-19,245,214,31,6140,6140
"7341",2018-01-08,0,7,-7,10705,11065,-360,587,207,380,11299,11299
"7342",2018-01-09,NA,NA,0,36472,36659,-187,530,262,268,37002,37002
"7343",2018-01-10,132,0,132,27612,30140,-2528,359,1173,-814,32931,32931
"7344",2018-01-11,NA,NA,0,13754,14718,-964,1205,259,946,15022,15022
"7345",2018-01-12,NA,NA,0,4002,3575,427,10,491,-481,4067,4067
"7346",2018-01-15,0,0,0,10081,10010,71,94,157,-63,10215,10215
"7347",2018-01-16,0,319,-319,9910,9928,-18,337,0,337,10247,10247
"7348",2018-01-17,NA,NA,0,4693,4498,195,0,194,-194,4693,4693
"7349",2018-01-18,1,0,1,2241,2755,-514,516,4,512,2758,2758
"7350",2018-01-19,83,0,83,4906,4998,-92,113,69,44,5103,5103
"7351",2018-01-22,NA,NA,0,10397,10884,-487,454,0,454,10884,10884
"7352",2018-01-23,NA,NA,0,8257,8119,138,175,313,-138,8432,8432
"7353",2018-01-24,0,121,-121,9170,5359,3811,624,4314,-3690,9794,9794
"7354",2018-01-25,469,0,469,12752,14206,-1454,1102,53,1049,14323,14323
"7355",2018-01-26,0,413,-413,88896,88260,636,776,934,-158,89673,89673
"7356",2018-01-29,0,800,-800,98669,96157,2512,1725,3229,-1504,100485,100485
"7357",2018-01-30,NA,NA,0,95493,91524,3969,1699,5650,-3951,97415,97415
"7358",2018-01-31,NA,NA,0,37521,39829,-2308,3137,864,2273,40738,40738
"7359",2018-02-01,NA,NA,0,18319,19104,-785,1795,1120,675,20247,20247
"7360",2018-02-02,NA,NA,0,21938,21361,577,150,822,-672,22183,22183
"7361",2018-02-05,67,0,67,16572,19016,-2444,2468,68,2400,19172,19172
"7362",2018-02-06,187,0,187,12442,13887,-1445,2336,1093,1243,15030,15030
"7363",2018-02-07,1,0,1,27122,17336,9786,3522,13487,-9965,30874,30874
"7364",2018-02-08,NA,NA,0,8441,9910,-1469,1950,523,1427,10433,10433
"7365",2018-02-09,1,0,1,10792,13000,-2208,2867,711,2156,13711,13711
"7366",2018-02-12,1,0,1,6276,6070,206,672,875,-203,6949,6949
"7367",2018-02-13,NA,NA,0,4711,4783,-72,73,0,73,4783,4783
"7368",2018-02-14,0,6,-6,3561,3491,70,25,87,-62,3585,3585
"7369",2018-02-19,0,5,-5,7926,8269,-343,415,23,392,8341,8341
"7370",2018-02-20,0,221,-221,29468,26494,2974,34,2720,-2686,29502,29502
"7371",2018-02-21,0,3,-3,25667,24450,1217,1087,2271,-1184,26754,26754
"7372",2018-02-22,15,1955,-1940,2717636,2714390,3246,12206,32037,-19831,2773594,2773594
"7373",2018-02-23,1278,1189,89,790321,787222,3099,28652,9075,19577,822778,822778
"7374",2018-02-26,0,17,-17,295115,273141,21974,4755,23524,-18769,300064,300064
"7375",2018-02-27,0,1066,-1066,365320,351706,13614,3564,16918,-13354,369768,369768
"7376",2018-02-28,0,1,-1,100598,106016,-5418,11307,5859,5448,111929,111929
"7377",2018-03-02,0,143,-143,66452,73632,-7180,8210,879,7331,74711,74711
"7378",2018-03-05,0,1,-1,96008,96152,-144,5166,4899,267,101198,101198
"7379",2018-03-06,NA,NA,0,64280,72762,-8482,8699,568,8131,73330,73330
"7380",2018-03-07,979,0,979,52985,58384,-5399,9974,5234,4740,64262,64262
"7381",2018-03-08,0,2019,-2019,141284,129927,11357,5765,14367,-8602,147049,147049
"7382",2018-03-09,NA,NA,0,289180,241640,47540,4175,16922,-12747,293467,293467
"7383",2018-03-12,NA,NA,0,163481,124795,38686,4368,989,3379,168141,168141
"7384",2018-03-13,0,13006,-13006,6522470,6337488,184982,54528,37523,17005,6585594,6585594
"7385",2018-03-14,13196,0,13196,637585,651393,-13808,24964,27617,-2653,679769,679769
"7386",2018-03-15,0,13927,-13927,919609,881163,38446,19129,39965,-20836,938935,938935
"7387",2018-03-16,NA,NA,0,508877,497579,11298,23632,34846,-11214,532539,532539
"7388",2018-03-19,1516,4834,-3318,4304226,4285932,18294,28262,43315,-15053,4340783,4340783
"7389",2018-03-20,8796,1971,6825,335359,349793,-14434,11582,4039,7543,355905,355905
"7390",2018-03-21,0,8918,-8918,364365,350345,14020,22823,28176,-5353,387499,387499
"7391",2018-03-22,NA,NA,0,204938,204206,732,8790,9634,-844,213901,213901
"7392",2018-03-23,93,0,93,313462,315551,-2089,7539,5819,1720,321488,321488
"7393",2018-03-26,NA,NA,0,89843,107919,-18076,22787,5997,16790,113967,113967
"7394",2018-03-27,NA,NA,0,105446,106391,-945,11409,9798,1611,116909,116909
"7395",2018-03-28,0,3482,-3482,184972,176117,8855,10057,14602,-4545,195128,195128
"7396",2018-03-29,0,318,-318,70969,76153,-5184,4531,1018,3513,77602,77602
"7397",2018-03-30,NA,NA,0,215182,217620,-2438,11680,8414,3266,227126,227126
"7398",2018-04-02,0,13,-13,133653,127181,6472,2869,9714,-6845,136909,136909
"7399",2018-04-03,NA,NA,0,319443,345408,-25965,31696,5540,26156,351444,351444
"7400",2018-04-04,0,73,-73,988066,965256,22810,22830,45910,-23080,1013286,1013286
"7401",2018-04-05,0,1652,-1652,196240,195337,903,10694,9906,788,207050,207050
"7402",2018-04-06,NA,NA,0,176012,170467,5545,4424,10314,-5890,180781,180781
"7403",2018-04-09,1258,0,1258,123177,132794,-9617,15598,7288,8310,140134,140134
"7404",2018-04-10,NA,NA,0,75200,76586,-1386,7946,6589,1357,83201,83201
"7405",2018-04-11,NA,NA,0,55702,63513,-7811,10823,3418,7405,66983,66983
"7406",2018-04-12,NA,NA,0,114675,107552,7123,6570,13619,-7049,121250,121250
"7407",2018-04-13,NA,NA,0,103967,107264,-3297,11232,7419,3813,115199,115199
"7408",2018-04-16,NA,NA,0,39748,47831,-8083,8682,599,8083,48430,48430
"7409",2018-04-17,NA,NA,0,43570,56637,-13067,14027,960,13067,57597,57597
"7410",2018-04-18,NA,NA,0,148151,142851,5300,9072,13694,-4622,157390,157390
"7411",2018-04-19,0,42,-42,748112,739441,8671,26234,34759,-8525,775011,775011
"7412",2018-04-20,NA,NA,0,142926,155448,-12522,22103,9551,12552,165087,165087
"7413",2018-04-23,0,3795,-3795,339603,338380,1223,27672,24591,3081,367599,367599
"7414",2018-04-24,NA,NA,0,128234,148337,-20103,29195,9677,19518,158072,158072
"7415",2018-04-25,0,2082,-2082,74807,87193,-12386,27780,13341,14439,102616,102616
"7416",2018-04-26,0,2713,-2713,48340,53113,-4773,10021,2427,7594,58364,58364
"7417",2018-04-27,0,1074,-1074,333384,342159,-8775,35430,24853,10577,368874,368874
"7418",2018-04-30,1790,7285,-5495,1196255,1243484,-47229,98063,46079,51984,1298693,1298693
"7419",2018-05-02,12357,12497,-140,298851,332321,-33470,53992,20593,33399,365892,365892
"7420",2018-05-03,NA,NA,0,159451,141241,18210,6787,25181,-18394,166422,166422
"7421",2018-05-04,NA,NA,0,70906,75949,-5043,9060,3999,5061,80040,80040
"7422",2018-05-08,1799,0,1799,115790,100653,15137,6964,24082,-17118,124735,124735
"7423",2018-05-09,NA,NA,0,121265,130763,-9498,20086,10685,9401,141594,141594
"7424",2018-05-10,NA,NA,0,87831,88602,-771,12873,12012,861,100774,100774
"7425",2018-05-11,96,0,96,135037,141675,-6638,17634,10970,6664,152767,152767
"7426",2018-05-14,0,753,-753,160063,167895,-7832,18454,6925,11529,180620,180620
"7427",2018-05-15,NA,NA,0,210337,199006,11331,21616,33867,-12251,233052,233052
"7428",2018-05-16,5373,0,5373,137110,129984,7126,21556,32769,-11213,164396,164396
"7429",2018-05-17,2618,0,2618,44441,59250,-14809,20729,8538,12191,67818,67818
"7430",2018-05-18,0,16728,-16728,1058592,1034499,24093,25571,35172,-9601,1090726,1090726
"7431",2018-05-21,NA,NA,0,260124,244176,15948,24430,40652,-16222,285244,285244
"7432",2018-05-23,NA,NA,0,157216,126799,30417,7646,37673,-30027,164924,164924
"7433",2018-05-24,NA,NA,0,125247,111724,13523,15407,27449,-12042,140835,140835
"7434",2018-05-25,NA,NA,0,175393,167519,7874,33321,41370,-8049,209251,209251
"7435",2018-05-28,NA,NA,0,251111,272288,-21177,44203,22512,21691,295436,295436
"7436",2018-05-29,0,683,-683,97302,98397,-1095,19295,17544,1751,116686,116686
"7437",2018-05-30,NA,NA,0,79933,99653,-19720,26036,6375,19661,106090,106090
"7438",2018-05-31,NA,NA,0,160762,176159,-15397,26460,11516,14944,187862,187862
"7439",2018-06-01,5629,0,5629,3211721,3126739,84982,104205,195521,-91316,3335237,3335237
"7440",2018-06-04,5586,1500,4086,1575083,1613437,-38354,133392,96805,36587,1716198,1716198
"7441",2018-06-05,NA,NA,0,543445,571316,-27871,63530,36036,27494,607672,607672
"7442",2018-06-07,8729,33975,-25246,6788963,6697831,91132,170372,228092,-57720,7142736,7142736
"7443",2018-06-08,0,5173,-5173,2478365,2374576,103789,41954,140908,-98954,2525102,2525102
"7444",2018-06-11,NA,NA,0,1146944,1128256,18688,51179,71390,-20211,1199789,1199789
"7445",2018-06-12,6955,0,6955,2022626,1984504,38122,45728,90718,-44990,2075801,2075801
"7446",2018-06-14,0,4159,-4159,3438830,3436247,2583,57042,66736,-9694,3513310,3513310
"7447",2018-06-15,680,2189,-1509,5968928,5899495,69433,80735,70432,10303,6080677,6080677
"7448",2018-06-18,9359,4805,4554,4436220,4189214,247006,89376,107791,-18415,4549768,4549768
"7449",2018-06-19,16633,15677,956,1922027,1933375,-11348,79885,71949,7936,2021506,2021506
"7450",2018-06-20,15609,1536,14073,3836215,3839239,-3024,57838,70383,-12545,3915303,3915303
"7451",2018-06-21,0,25027,-25027,1452782,1428665,24117,42992,48215,-5223,1502840,1502840
"7452",2018-06-22,20045,4727,15318,2211063,2286042,-74979,281182,239510,41672,2533572,2533572
"7453",2018-06-25,10074,45,10029,1269498,1346637,-77139,135726,66970,68756,1416886,1416886
"7454",2018-06-26,23910,0,23910,704948,831638,-126690,220067,116869,103198,949199,949199
"7455",2018-06-27,1540,379,1161,609154,631861,-22707,126774,98001,28773,737509,737509
"7456",2018-06-28,2611,0,2611,709450,653980,55470,91454,149580,-58126,803602,803602
"7457",2018-06-29,0,1050,-1050,261600,230381,31219,46417,76646,-30229,308102,308102
"7458",2018-07-02,10097,5286,4811,288473,336265,-47792,85951,42873,43078,384521,384521
"7459",2018-07-03,1546,5574,-4028,157443,194247,-36804,68851,29295,39556,229514,229514
"7460",2018-07-04,NA,NA,0,354512,255443,99069,29601,128247,-98646,384256,384256
"7461",2018-07-05,2693,0,2693,139919,144893,-4974,23973,21652,2321,166622,166622
"7462",2018-07-06,0,2665,-2665,180126,193601,-13475,33332,17176,16156,213521,213521
"7463",2018-07-09,5759,18884,-13125,289354,269419,19935,19007,25790,-6783,314137,314137
"7464",2018-07-10,848,3062,-2214,64656,98501,-33845,43181,7122,36059,108685,108685
"7465",2018-07-11,0,7893,-7893,118731,125911,-7180,33632,18559,15073,152363,152363
"7466",2018-07-12,NA,NA,0,127531,132936,-5405,26143,20995,5148,153932,153932
"7467",2018-07-13,NA,NA,0,163682,159941,3741,15327,19068,-3741,179009,179009
"7468",2018-07-16,NA,NA,0,118121,112599,5522,17366,23024,-5658,135623,135623
"7469",2018-07-17,NA,NA,0,51571,67648,-16077,24334,8303,16031,75951,75951
"7470",2018-07-18,1639,0,1639,69386,67853,1533,18435,21702,-3267,89555,89555
"7471",2018-07-19,NA,NA,0,27527,42188,-14661,23017,8342,14675,50569,50569
"7472",2018-07-20,NA,NA,0,40095,45359,-5264,16927,11677,5250,57036,57036
"7473",2018-07-23,6104,0,6104,34563,45660,-11097,10877,5984,4893,51644,51644
"7474",2018-07-24,3683,3154,529,192040,212372,-20332,39332,21380,17952,237309,237309
"7475",2018-07-25,NA,NA,0,79681,78362,1319,14751,16317,-1566,94820,94820
"7476",2018-07-26,0,6716,-6716,182789,186808,-4019,31052,20478,10574,214223,214223
"7477",2018-07-27,2969,0,2969,112024,118857,-6833,23409,22415,994,141350,141350
"7478",2018-07-30,NA,NA,0,148404,125862,22542,14505,37031,-22526,162909,162909
"7479",2018-07-31,NA,NA,0,123292,96807,26485,6814,33502,-26688,130387,130387
"7480",2018-08-01,NA,NA,0,37402,55377,-17975,18962,1012,17950,56389,56389
"7481",2018-08-02,NA,NA,0,53187,59352,-6165,13502,5811,7691,66703,66703
"7482",2018-08-03,343,1260,-917,53700,55010,-1310,5225,2336,2889,59374,59374
"7483",2018-08-06,NA,NA,0,49231,62577,-13346,14873,1542,13331,64119,64119
"7484",2018-08-07,NA,NA,0,37814,32519,5295,3297,8685,-5388,41310,41310
"7485",2018-08-08,NA,NA,0,124633,137562,-12929,25233,11796,13437,149913,149913
"7486",2018-08-09,NA,NA,0,51303,47969,3334,3733,7067,-3334,55036,55036
"7487",2018-08-10,NA,NA,0,98372,105586,-7214,16976,8588,8388,115349,115349
"7488",2018-08-13,2480,2609,-129,553909,476127,77782,16127,93690,-77563,572580,572580
"7489",2018-08-14,NA,NA,0,164570,173262,-8692,27405,18867,8538,192131,192131
"7490",2018-08-16,0,31503,-31503,4332171,4151832,180339,100116,232276,-132160,4436934,4436934
"7491",2018-08-17,NA,NA,0,730171,775248,-45077,74764,29258,45506,805401,805401
"7492",2018-08-20,NA,NA,0,447012,418916,28096,21712,66424,-44712,485592,485592
"7493",2018-08-21,NA,NA,0,337331,303735,33596,14251,48045,-33794,352002,352002
"7494",2018-08-22,933,4855,-3922,326559,317422,9137,12270,14988,-2718,339761,339761
"7495",2018-08-23,3158,0,3158,1234403,1207530,26873,45871,78565,-32694,1286939,1286939
"7496",2018-08-24,NA,NA,0,292494,324963,-32469,38353,10410,27943,335376,335376
"7497",2018-08-27,756,0,756,441754,427988,13766,29175,27404,1771,473041,473041
"7498",2018-08-28,2180,0,2180,233297,232820,477,15435,18555,-3120,252333,252333
"7499",2018-08-29,1356,0,1356,77109,94933,-17824,18099,1814,16285,96997,96997
"7500",2018-08-30,21654,0,21654,636143,706551,-70408,88655,40707,47948,765797,765797
"7501",2018-08-31,NA,NA,0,186100,158506,27594,8398,35534,-27136,194498,194498
"7502",2018-09-03,5418,0,5418,1367559,1348359,19200,70521,94572,-24051,1444367,1444367
"7503",2018-09-04,0,4755,-4755,518224,501190,17034,24348,36783,-12435,543052,543052
"7504",2018-09-05,NA,NA,0,709940,690795,19145,32676,51732,-19056,743116,743116
"7505",2018-09-06,NA,NA,0,638088,642797,-4709,54580,49849,4731,693364,693364
"7506",2018-09-07,2773,10357,-7584,1732415,1777692,-45277,115236,73047,42189,1863430,1863430
"7507",2018-09-10,0,10892,-10892,1191190,1151678,39512,28286,57964,-29678,1221266,1221266
"7508",2018-09-11,6654,0,6654,466447,472006,-5559,29176,29948,-772,502763,502763
"7509",2018-09-12,0,27332,-27332,7698447,7677395,21052,85001,77810,7191,7810511,7810511
"7510",2018-09-13,0,1817,-1817,1603731,1597247,6484,99848,103816,-3968,1706220,1706220
"7511",2018-09-14,0,1214,-1214,1170199,1150938,19261,35844,58064,-22220,1224875,1224875
"7512",2018-09-17,14149,14650,-501,1010074,1020683,-10609,38177,27512,10665,1062995,1062995
"7513",2018-09-18,NA,NA,0,963318,973598,-10280,63205,50031,13174,1026823,1026823
"7514",2018-09-19,18900,3175,15725,732687,827158,-94471,151274,78460,72814,908991,908991
"7515",2018-09-20,9411,0,9411,527538,533429,-5891,77823,68967,8856,615065,615065
"7516",2018-09-21,7316,0,7316,483399,489285,-5886,61942,63395,-1453,552793,552793
"7517",2018-09-27,489,0,489,217900,169477,48423,11032,60115,-49083,229592,229592
"7518",2018-09-28,NA,NA,0,135233,153314,-18081,34475,17428,17047,170742,170742
"7519",2018-10-01,2633,0,2633,203811,167086,36725,20655,60168,-39513,227494,227494
"7520",2018-10-02,NA,NA,0,404758,387711,17047,19468,35627,-16159,424276,424276
"7521",2018-10-04,1524,29358,-27834,294591,252469,42122,8390,21460,-13070,304505,304505
"7522",2018-10-05,0,1584,-1584,404996,400964,4032,21300,23591,-2291,426757,426757
"7523",2018-10-08,NA,NA,0,390396,400734,-10338,25675,15337,10338,416087,416087
"7524",2018-10-10,NA,NA,0,526272,499981,26291,42311,69692,-27381,569689,569689
"7525",2018-10-11,NA,NA,0,686691,696314,-9623,82749,73125,9624,769461,769461
"7526",2018-10-12,NA,NA,0,309205,315910,-6705,31740,23755,7985,340945,340945
"7527",2018-10-15,NA,NA,0,173690,181924,-8234,29454,21275,8179,203198,203198
"7528",2018-10-16,NA,NA,0,151111,170249,-19138,38021,19059,18962,189361,189361
"7529",2018-10-17,2948,3261,-313,292550,281795,10755,25672,36192,-10520,321530,321530
"7530",2018-10-18,0,2815,-2815,115401,100173,15228,6556,18969,-12413,121957,121957
"7531",2018-10-19,2773,0,2773,125687,138175,-12488,22261,12469,9792,150737,150737
"7532",2018-10-22,NA,NA,0,169770,161855,7915,8867,16782,-7915,178637,178637
"7533",2018-10-23,NA,NA,0,124815,142272,-17457,25999,8542,17457,150814,150814
"7534",2018-10-24,NA,NA,0,131505,123718,7787,12779,20566,-7787,144284,144284
"7535",2018-10-25,NA,NA,0,89400,122957,-33557,47132,13575,33557,136532,136532
"7536",2018-10-26,NA,NA,0,82455,99679,-17224,34164,16939,17225,116618,116618
"7537",2018-10-29,NA,NA,0,125540,171537,-45997,60752,14802,45950,186339,186339
"7538",2018-10-30,2448,971,1477,87073,126770,-39697,61991,23771,38220,151512,151512
"7539",2018-10-31,6978,0,6978,64429,69572,-5143,14216,16051,-1835,85623,85623
"7540",2018-11-01,2571,0,2571,91665,87731,3934,11969,18475,-6506,106206,106206
"7541",2018-11-02,NA,NA,0,56662,61955,-5293,12119,6826,5293,68781,68781
"7542",2018-11-05,NA,NA,0,91827,89608,2219,20425,22644,-2219,112253,112253
"7543",2018-11-06,NA,NA,0,55592,40048,15544,4011,19957,-15946,60005,60005
"7544",2018-11-07,NA,NA,0,164873,176081,-11208,43323,32048,11275,208196,208196
"7545",2018-11-08,0,7908,-7908,82241,110500,-28259,40829,4747,36082,123224,123224
"7546",2018-11-09,0,6,-6,76986,65850,11136,6974,18105,-11131,83960,83960
"7547",2018-11-12,NA,NA,0,33535,37599,-4064,11143,7079,4064,44678,44678
"7548",2018-11-13,NA,NA,0,35415,44876,-9461,14988,5552,9436,50428,50428
"7549",2018-11-14,NA,NA,0,65233,42482,22751,2632,25383,-22751,67865,67865
"7550",2018-11-15,NA,NA,0,114774,120765,-5991,17049,10901,6148,131830,131830
"7551",2018-11-16,NA,NA,0,62582,54185,8397,6237,14661,-8424,68847,68847
"7552",2018-11-19,NA,NA,0,62686,68004,-5318,16262,10944,5318,78948,78948
"7553",2018-11-20,NA,NA,0,68024,72075,-4051,16012,11961,4051,84036,84036
"7554",2018-11-21,10332,14847,-4515,89516,96145,-6629,25284,13939,11345,125133,125133
"7555",2018-11-22,NA,NA,0,57920,36317,21603,3952,25018,-21066,61872,61872
"7556",2018-11-23,NA,NA,0,95002,82366,12636,11659,19595,-7936,107086,107086
"7557",2018-11-26,NA,NA,0,41744,54912,-13168,16396,3228,13168,58140,58140
"7558",2018-11-27,NA,NA,0,26314,54124,-27810,28043,66,27977,54357,54357
"7559",2018-11-28,NA,NA,0,32851,28346,4505,1194,5699,-4505,34052,34052
"7560",2018-11-29,0,1716,-1716,55187,70613,-15426,22222,5080,17142,77409,77409
"7561",2018-11-30,NA,NA,0,56065,42959,13106,2705,15819,-13114,58778,58778
"7562",2018-12-03,NA,NA,0,167476,189959,-22483,27743,5807,21936,195775,195775
"7563",2018-12-04,5200,0,5200,238503,240828,-2325,23078,26123,-3045,267151,267151
"7564",2018-12-05,1916,844,1072,156347,137181,19166,12412,33628,-21216,171662,171662
"7565",2018-12-06,0,1655,-1655,121776,104791,16985,7576,23203,-15627,129648,129648
"7566",2018-12-07,945,0,945,41152,56371,-15219,21193,7200,13993,63571,63571
"7567",2018-12-10,0,5530,-5530,78362,61742,16620,7416,18515,-11099,85788,85788
"7568",2018-12-11,0,2258,-2258,67920,69503,-1583,12030,8180,3850,79949,79949
"7569",2018-12-12,0,1318,-1318,64153,64516,-363,10969,9420,1549,75254,75254
"7570",2018-12-13,NA,NA,0,59301,83354,-24053,27355,3300,24055,86655,86655
"7571",2018-12-14,NA,NA,0,49491,41841,7650,6258,13907,-7649,55749,55749
"7572",2018-12-17,NA,NA,0,51839,48303,3536,7092,10628,-3536,58931,58931
"7573",2018-12-18,849,0,849,101486,102359,-873,14266,14877,-611,117236,117236
"7574",2018-12-19,0,963,-963,1195984,1165984,30000,87810,117260,-29450,1285033,1285033
"7575",2018-12-20,NA,NA,0,246456,263762,-17306,54616,37826,16790,301839,301839
