"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6212",2013-06-03,NA,NA,0,47141,51492,-4351,4463,111,4352,51604,51604
"6213",2013-06-04,NA,NA,0,479845,493955,-14110,15767,1497,14270,495956,495956
"6214",2013-06-05,NA,NA,0,1717266,1729163,-11897,1492,1813,-321,1733173,1733173
"6215",2013-06-07,NA,NA,0,1161546,1158585,2961,8408,9832,-1424,1171898,1171898
"6216",2013-06-10,NA,NA,0,357417,335753,21664,2689,24353,-21664,360106,360106
"6217",2013-06-11,NA,NA,0,197596,196924,672,2833,3716,-883,200640,200640
"6218",2013-06-12,NA,NA,0,160041,164666,-4625,6273,1648,4625,166314,166314
"6219",2013-06-13,NA,NA,0,145974,138704,7270,5058,5144,-86,151031,151031
"6220",2013-06-14,NA,NA,0,87180,86935,245,2393,2445,-52,89573,89573
"6221",2013-06-17,0,0,0,52527,50624,1903,2579,4481,-1902,55105,55105
"6222",2013-06-18,NA,NA,0,73725,72933,792,2205,2979,-774,77414,77414
"6223",2013-06-19,NA,NA,0,161788,167886,-6098,7654,1556,6098,169446,169446
"6224",2013-06-20,NA,NA,0,54534,51545,2989,1012,4001,-2989,55546,55546
"6225",2013-06-21,NA,NA,0,59384,59471,-87,4083,3995,88,63467,63467
"6226",2013-06-24,NA,NA,0,23412,23275,137,858,996,-138,24270,24270
"6227",2013-06-25,NA,NA,0,48341,49249,-908,5016,4108,908,53357,53357
"6228",2013-06-26,NA,NA,0,31437,28290,3147,978,4124,-3146,32414,32414
"6229",2013-06-27,NA,NA,0,27384,28007,-623,1601,978,623,28985,28985
"6230",2013-06-28,NA,NA,0,19017,20345,-1328,1679,351,1328,20696,20696
"6231",2013-07-01,NA,NA,0,39884,37687,2197,557,2755,-2198,40441,40441
"6232",2013-07-02,NA,NA,0,35669,34886,783,929,1711,-782,36598,36598
"6233",2013-07-03,NA,NA,0,31199,35737,-4538,3133,2599,534,38336,38336
"6234",2013-07-04,NA,NA,0,22622,22761,-139,408,268,140,23030,23030
"6235",2013-07-05,NA,NA,0,47280,49435,-2155,2764,608,2156,50043,50043
"6236",2013-07-08,NA,NA,0,26430,26257,173,519,693,-174,26950,26950
"6237",2013-07-09,NA,NA,0,78073,77232,841,1447,2288,-841,79520,79520
"6238",2013-07-10,NA,NA,0,70258,68115,2143,1826,3968,-2142,72084,72084
"6239",2013-07-11,NA,NA,0,179797,180107,-310,1780,1470,310,181578,181578
"6240",2013-07-12,NA,NA,0,46477,47597,-1120,3110,555,2555,49587,49587
"6241",2013-07-15,NA,NA,0,295331,292829,2502,2438,4941,-2503,297770,297770
"6242",2013-07-16,NA,NA,0,514444,513742,702,3119,4546,-1427,518288,518288
"6243",2013-07-17,NA,NA,0,75973,75578,395,2134,2529,-395,78107,78107
"6244",2013-07-18,NA,NA,0,71245,70466,779,569,1348,-779,71814,71814
"6245",2013-07-19,NA,NA,0,58303,53576,4727,612,839,-227,58915,58915
"6246",2013-07-22,NA,NA,0,56787,56727,60,1388,1448,-60,58175,58175
"6247",2013-07-23,NA,NA,0,74274,73893,381,484,181,303,74758,74758
"6248",2013-07-24,NA,NA,0,84619,84481,138,661,799,-138,85280,85280
"6249",2013-07-25,NA,NA,0,788218,790615,-2397,625,661,-36,792515,792515
"6250",2013-07-26,NA,NA,0,134278,135859,-1581,2341,65,2276,137425,137425
"6251",2013-07-29,NA,NA,0,111120,108952,2168,1721,2382,-661,112841,112841
"6252",2013-07-30,NA,NA,0,79775,79656,119,1126,1244,-118,80900,80900
"6253",2013-07-31,NA,NA,0,63424,63260,164,465,628,-163,63889,63889
"6254",2013-08-01,NA,NA,0,47928,48266,-338,339,0,339,48266,48266
"6255",2013-08-02,NA,NA,0,77639,78421,-782,1385,602,783,79024,79024
"6256",2013-08-05,NA,NA,0,79423,79693,-270,1698,1374,324,81122,81122
"6257",2013-08-06,NA,NA,0,54125,52439,1686,0,1686,-1686,54125,54125
"6258",2013-08-07,NA,NA,0,76409,75676,733,0,732,-732,76409,76409
"6259",2013-08-08,NA,NA,0,136142,135850,292,400,692,-292,136542,136542
"6260",2013-08-09,NA,NA,0,59839,62128,-2289,2289,0,2289,62128,62128
"6261",2013-08-12,NA,NA,0,56513,55026,1487,1063,2550,-1487,57576,57576
"6262",2013-08-13,NA,NA,0,75501,76821,-1320,3136,1817,1319,78638,78638
"6263",2013-08-14,NA,NA,0,33521,36157,-2636,3164,528,2636,36685,36685
"6264",2013-08-16,NA,NA,0,24279,27625,-3346,4179,833,3346,28458,28458
"6265",2013-08-19,NA,NA,0,27865,28042,-177,894,717,177,28759,28759
"6266",2013-08-20,NA,NA,0,62339,60560,1779,3408,5187,-1779,65747,65747
"6267",2013-08-21,NA,NA,0,45603,47357,-1754,2476,721,1755,48079,48079
"6268",2013-08-22,NA,NA,0,40324,39394,930,2520,3451,-931,42845,42845
"6269",2013-08-23,NA,NA,0,19677,21545,-1868,2228,381,1847,21926,21926
"6270",2013-08-26,NA,NA,0,45275,44317,958,396,1355,-959,45672,45672
"6271",2013-08-27,NA,NA,0,35798,31601,4197,343,4541,-4198,36141,36141
"6272",2013-08-28,NA,NA,0,51926,47914,4012,1261,5273,-4012,53187,53187
"6273",2013-08-29,NA,NA,0,216742,217987,-1245,1643,519,1124,223072,223072
"6274",2013-08-30,NA,NA,0,74238,73631,607,843,1416,-573,75081,75081
"6275",2013-09-02,NA,NA,0,30704,30764,-60,60,0,60,30764,30764
"6276",2013-09-03,NA,NA,0,68727,68942,-215,215,0,215,68942,68942
"6277",2013-09-04,NA,NA,0,31789,32280,-491,435,17,418,32297,32297
"6278",2013-09-05,NA,NA,0,33282,32858,424,0,439,-439,33297,33297
"6279",2013-09-06,NA,NA,0,36238,36230,8,0,66,-66,36296,36296
"6280",2013-09-09,NA,NA,0,47137,47210,-73,144,143,1,47353,47353
"6281",2013-09-10,NA,NA,0,25572,25056,516,255,770,-515,25826,25826
"6282",2013-09-11,NA,NA,0,58440,59319,-879,879,0,879,59319,59319
"6283",2013-09-12,NA,NA,0,36572,38956,-2384,437,355,82,39311,39311
"6284",2013-09-13,NA,NA,0,79642,79569,73,586,660,-74,80229,80229
"6285",2013-09-16,NA,NA,0,45923,47665,-1742,0,530,-530,48194,48194
"6286",2013-09-17,NA,NA,0,29041,29041,0,NA,NA,0,29041,29041
"6287",2013-09-23,NA,NA,0,92845,92843,2,181,153,28,93026,93026
"6288",2013-09-24,NA,NA,0,451724,451558,166,764,866,-102,452747,452747
"6289",2013-09-25,NA,NA,0,632834,632373,461,2129,2596,-467,635157,635157
"6290",2013-09-26,NA,NA,0,486038,489751,-3713,1406,1789,-383,491916,491916
"6291",2013-09-27,NA,NA,0,185433,183525,1908,1600,1314,286,187033,187033
"6292",2013-09-30,NA,NA,0,1836358,1869602,-33244,5282,2305,2977,1880135,1880135
"6293",2013-10-01,0,0,0,1001107,995964,5143,3114,6141,-3027,1005487,1005487
"6294",2013-10-02,NA,NA,0,399577,400583,-1006,3506,2361,1145,403235,403235
"6295",2013-10-04,NA,NA,0,282142,282560,-418,3466,1479,1987,288653,288653
"6296",2013-10-07,NA,NA,0,420917,424972,-4055,5492,2750,2742,428114,428114
"6297",2013-10-08,NA,NA,0,156618,164855,-8237,12456,2712,9744,169098,169098
"6298",2013-10-10,NA,NA,0,104140,113931,-9791,11387,1755,9632,115686,115686
"6299",2013-10-11,NA,NA,0,445036,437294,7742,8606,16650,-8044,453946,453946
"6300",2013-10-14,NA,NA,0,210373,195575,14798,5827,20546,-14719,216556,216556
"6301",2013-10-15,NA,NA,0,595986,591112,4874,1609,6665,-5056,599551,599551
"6302",2013-10-16,NA,NA,0,184299,192754,-8455,14505,6596,7909,199373,199373
"6303",2013-10-17,NA,NA,0,170228,153007,17221,0,11774,-11774,170228,170228
"6304",2013-10-18,NA,NA,0,136267,134741,1526,0,901,-901,136272,136272
"6305",2013-10-21,NA,NA,0,88550,90320,-1770,2327,228,2099,90877,90877
"6306",2013-10-22,NA,NA,0,176043,178590,-2547,3843,1004,2839,179888,179888
"6307",2013-10-23,NA,NA,0,112522,109670,2852,1690,4462,-2772,114212,114212
"6308",2013-10-24,NA,NA,0,75779,82062,-6283,6319,39,6280,82102,82102
"6309",2013-10-25,NA,NA,0,74892,75805,-913,4606,3679,927,79500,79500
"6310",2013-10-28,NA,NA,0,82434,81235,1199,935,2134,-1199,83369,83369
"6311",2013-10-29,NA,NA,0,62005,58680,3325,960,4336,-3376,63016,63016
"6312",2013-10-30,NA,NA,0,105420,106157,-737,3635,3133,502,109295,109295
"6313",2013-10-31,NA,NA,0,76147,72939,3208,1173,4811,-3638,77750,77750
"6314",2013-11-01,NA,NA,0,42025,40425,1600,0,1600,-1600,42025,42025
"6315",2013-11-04,NA,NA,0,199287,197668,1619,2941,4256,-1315,202377,202377
"6316",2013-11-05,NA,NA,0,59294,58831,463,280,993,-713,59887,59887
"6317",2013-11-06,NA,NA,0,50496,50502,-6,NA,NA,0,50696,50696
"6318",2013-11-07,NA,NA,0,91374,91188,186,790,874,-84,92358,92358
"6319",2013-11-08,NA,NA,0,59973,65510,-5537,6551,682,5869,66524,66524
"6320",2013-11-11,NA,NA,0,44896,39882,5014,693,5559,-4866,45591,45591
"6321",2013-11-12,NA,NA,0,21729,27316,-5587,5974,387,5587,27703,27703
"6322",2013-11-13,NA,NA,0,30287,30544,-257,568,311,257,30854,30854
"6323",2013-11-14,NA,NA,0,28681,30789,-2108,2608,500,2108,31289,31289
"6324",2013-11-15,313,313,0,166829,165073,1756,753,2562,-1809,167958,167958
"6325",2013-11-18,NA,NA,0,34393,31184,3209,843,4051,-3208,35235,35235
"6326",2013-11-19,NA,NA,0,37730,35551,2179,1792,3668,-1876,39525,39525
"6327",2013-11-20,NA,NA,0,27446,26455,991,206,1151,-945,27652,27652
"6328",2013-11-21,NA,NA,0,57096,57414,-318,1810,1522,288,58936,58936
"6329",2013-11-22,NA,NA,0,68012,64021,3991,0,4007,-4007,68041,68041
"6330",2013-11-25,NA,NA,0,33199,33641,-442,443,0,443,33641,33641
"6331",2013-11-26,NA,NA,0,24424,25126,-702,702,0,702,25126,25126
"6332",2013-11-27,NA,NA,0,35954,31365,4589,35,0,35,35992,35992
"6333",2013-11-28,NA,NA,0,32854,33504,-650,644,0,644,33504,33504
"6334",2013-11-29,NA,NA,0,32149,32651,-502,499,0,499,32651,32651
"6335",2013-12-02,NA,NA,0,38929,38737,192,444,713,-269,39450,39450
"6336",2013-12-03,NA,NA,0,96490,97189,-699,2194,1504,690,98693,98693
"6337",2013-12-04,NA,NA,0,19811,20891,-1080,1512,432,1080,21323,21323
"6338",2013-12-05,NA,NA,0,12043,13518,-1475,2051,590,1461,14108,14108
"6339",2013-12-06,NA,NA,0,12476,13236,-760,1053,298,755,13534,13534
"6340",2013-12-09,NA,NA,0,18212,18370,-158,161,3,158,18373,18373
"6341",2013-12-10,NA,NA,0,40881,44294,-3413,3340,0,3340,44295,44295
"6342",2013-12-11,NA,NA,0,15285,17608,-2323,2853,530,2323,18138,18138
"6343",2013-12-12,NA,NA,0,49563,47210,2353,2149,4502,-2353,51712,51712
"6344",2013-12-13,NA,NA,0,9645,9272,373,451,824,-373,10096,10096
"6345",2013-12-16,NA,NA,0,89843,89335,508,1025,4464,-3439,93799,93799
"6346",2013-12-17,NA,NA,0,17197,16426,771,638,1409,-771,17835,17835
"6347",2013-12-18,NA,NA,0,15487,14720,767,596,1364,-768,16084,16084
"6348",2013-12-19,NA,NA,0,7399,6627,772,0,771,-771,7399,7399
"6349",2013-12-20,NA,NA,0,11075,11975,-900,1020,120,900,12095,12095
"6350",2013-12-23,NA,NA,0,13153,13773,-620,1017,412,605,14185,14185
"6351",2013-12-24,NA,NA,0,14172,14151,21,889,910,-21,15061,15061
"6352",2013-12-26,NA,NA,0,48183,49005,-822,1285,463,822,49468,49468
"6353",2013-12-27,NA,NA,0,16185,17196,-1011,1113,102,1011,17298,17298
"6354",2013-12-30,NA,NA,0,5107,4802,305,163,470,-307,5273,5273
"6355",2014-01-02,NA,NA,0,18415,16880,1535,135,1671,-1536,18551,18551
"6356",2014-01-03,NA,NA,0,34571,36664,-2093,2545,452,2093,37117,37117
"6357",2014-01-06,NA,NA,0,90538,92042,-1504,1557,35,1522,92094,92094
"6358",2014-01-07,NA,NA,0,20195,20548,-353,641,292,349,20840,20840
"6359",2014-01-08,NA,NA,0,208072,206402,1670,554,2232,-1678,208940,208940
"6360",2014-01-09,NA,NA,0,25711,26897,-1186,1899,716,1183,27613,27613
"6361",2014-01-10,NA,NA,0,30927,29924,1003,308,1314,-1006,31238,31238
"6362",2014-01-13,NA,NA,0,27969,28515,-546,647,101,546,28615,28615
"6363",2014-01-14,NA,NA,0,36776,36001,775,85,861,-776,36862,36862
"6364",2014-01-15,NA,NA,0,320015,318463,1552,1923,1905,18,323172,323172
"6365",2014-01-16,NA,NA,0,91310,89000,2310,468,2782,-2314,91790,91790
"6366",2014-01-17,NA,NA,0,310699,309274,1425,1035,2460,-1425,311746,311746
"6367",2014-01-20,NA,NA,0,70277,72795,-2518,3083,590,2493,73385,73385
"6368",2014-01-21,NA,NA,0,34921,33834,1087,546,1638,-1092,35471,35471
"6369",2014-01-22,NA,NA,0,44932,44646,286,148,1043,-895,45689,45689
"6370",2014-01-23,NA,NA,0,73941,74093,-152,630,477,153,74570,74570
"6371",2014-01-24,NA,NA,0,64425,62261,2164,1109,3280,-2171,65542,65542
"6372",2014-01-27,NA,NA,0,61099,61766,-667,1994,1240,754,63093,63093
"6373",2014-01-28,NA,NA,0,47464,47475,-11,1286,1275,11,48750,48750
"6374",2014-01-29,NA,NA,0,21193,22650,-1457,1733,278,1455,22929,22929
"6375",2014-02-03,NA,NA,0,27655,29056,-1401,2133,732,1401,29788,29788
"6376",2014-02-04,NA,NA,0,22684,21679,1005,438,1446,-1008,23125,23125
"6377",2014-02-05,NA,NA,0,24144,21920,2224,0,2224,-2224,24144,24144
"6378",2014-02-06,NA,NA,0,28711,29632,-921,2308,1387,921,31019,31019
"6379",2014-02-07,NA,NA,0,15615,15734,-119,265,0,265,15880,15880
"6380",2014-02-10,NA,NA,0,54393,52849,1544,411,1955,-1544,54804,54804
"6381",2014-02-11,NA,NA,0,188977,186033,2944,520,3641,-3121,189692,189692
"6382",2014-02-12,NA,NA,0,30471,34780,-4309,4309,0,4309,34780,34780
"6383",2014-02-13,NA,NA,0,23902,24031,-129,434,305,129,24336,24336
"6384",2014-02-14,NA,NA,0,29156,30032,-876,876,0,876,30032,30032
"6385",2014-02-17,NA,NA,0,99133,97470,1663,1473,3135,-1662,100605,100605
"6386",2014-02-18,NA,NA,0,23226,22415,811,688,1185,-497,23915,23915
"6387",2014-02-19,NA,NA,0,24169,24265,-96,970,873,97,25139,25139
"6388",2014-02-20,NA,NA,0,29622,29269,353,NA,NA,0,29622,29622
"6389",2014-02-21,30,0,30,185123,183765,1358,204,1422,-1218,185357,185357
"6390",2014-02-24,60,0,60,32758,33614,-856,1101,304,797,33918,33918
"6391",2014-02-25,NA,NA,0,31023,30738,285,483,769,-286,31507,31507
"6392",2014-02-26,NA,NA,0,50858,51111,-253,633,380,253,51491,51491
"6393",2014-02-27,NA,NA,0,25969,25562,407,134,540,-406,26103,26103
"6394",2014-02-28,30,0,30,32977,32540,437,0,467,-467,33006,33006
"6395",2014-03-03,NA,NA,0,21239,21178,61,0,61,-61,21239,21239
"6396",2014-03-04,22,0,22,33479,34413,-934,1288,375,913,34789,34789
"6397",2014-03-05,NA,NA,0,21603,21740,-137,601,465,136,22205,22205
"6398",2014-03-06,NA,NA,0,27428,27580,-152,753,601,152,28181,28181
"6399",2014-03-07,NA,NA,0,53089,53075,14,15,29,-14,53104,53104
"6400",2014-03-10,NA,NA,0,30687,30631,56,0,56,-56,30687,30687
"6401",2014-03-11,0,38,-38,77281,77883,-602,941,293,648,78221,78221
"6402",2014-03-12,NA,NA,0,44853,43686,1167,0,1167,-1167,44853,44853
"6403",2014-03-13,NA,NA,0,83358,86921,-3563,948,487,461,87411,87411
"6404",2014-03-14,NA,NA,0,84218,87092,-2874,1634,140,1494,87385,87385
"6405",2014-03-17,NA,NA,0,51727,49014,2713,160,2873,-2713,51887,51887
"6406",2014-03-18,NA,NA,0,42199,43164,-965,1248,284,964,43448,43448
"6407",2014-03-19,NA,NA,0,30743,30350,393,28,420,-392,30771,30771
"6408",2014-03-20,NA,NA,0,32556,31907,649,0,649,-649,32556,32556
"6409",2014-03-21,7,0,7,38999,42421,-3422,3415,0,3415,42421,42421
"6410",2014-03-24,NA,NA,0,24198,24995,-797,939,0,939,25137,25137
"6411",2014-03-25,NA,NA,0,38451,36343,2108,107,2215,-2108,38558,38558
"6412",2014-03-26,NA,NA,0,26932,25557,1375,0,1375,-1375,26932,26932
"6413",2014-03-27,0,796,-796,17099,16302,797,NA,NA,0,17099,17099
"6414",2014-03-28,0,795,-795,36253,36123,130,905,241,664,37158,37158
"6415",2014-03-31,NA,NA,0,26552,26926,-374,375,0,375,26926,26926
"6416",2014-04-01,0,391,-391,27069,27299,-230,621,0,621,27690,27690
"6417",2014-04-02,NA,NA,0,34072,30939,3133,1188,0,1188,35261,35261
"6418",2014-04-03,NA,NA,0,26652,28582,-1930,2162,231,1931,28813,28813
"6419",2014-04-04,NA,NA,0,33191,35333,-2142,2142,0,2142,35333,35333
"6420",2014-04-07,NA,NA,0,13913,14706,-793,793,0,793,14706,14706
"6421",2014-04-08,NA,NA,0,38566,36890,1676,358,2033,-1675,38924,38924
"6422",2014-04-09,NA,NA,0,23904,21894,2010,0,2017,-2017,23912,23912
"6423",2014-04-10,NA,NA,0,28136,29393,-1257,1256,0,1256,29393,29393
"6424",2014-04-11,NA,NA,0,18946,19942,-996,996,0,996,19942,19942
"6425",2014-04-14,NA,NA,0,16068,15940,128,0,129,-129,16069,16069
"6426",2014-04-15,NA,NA,0,61981,55157,6824,1165,586,579,63146,63146
"6427",2014-04-16,NA,NA,0,46595,38796,7799,1323,182,1141,48120,48120
"6428",2014-04-17,NA,NA,0,29721,27962,1759,454,995,-541,30277,30277
"6429",2014-04-18,0,1199,-1199,39299,38858,441,758,0,758,40057,40057
"6430",2014-04-21,0,598,-598,22616,22065,551,NA,NA,0,22663,22663
"6431",2014-04-22,NA,NA,0,35432,35430,2,0,1,-1,35432,35432
"6432",2014-04-23,NA,NA,0,32502,33522,-1020,1020,0,1020,33595,33595
"6433",2014-04-24,NA,NA,0,31786,29944,1842,0,1770,-1770,31786,31786
"6434",2014-04-25,NA,NA,0,41368,40097,1271,0,1199,-1199,41368,41368
"6435",2014-04-28,NA,NA,0,22995,22516,479,455,934,-479,23450,23450
"6436",2014-04-29,NA,NA,0,17068,17015,53,439,303,136,17507,17507
"6437",2014-04-30,NA,NA,0,20230,19998,232,275,507,-232,20505,20505
"6438",2014-05-02,NA,NA,0,42570,42333,237,800,1035,-235,43574,43574
"6439",2014-05-07,NA,NA,0,14329,14854,-525,541,15,526,14870,14870
"6440",2014-05-08,NA,NA,0,21670,21557,113,345,457,-112,22015,22015
"6441",2014-05-09,NA,NA,0,7257,7057,200,6,205,-199,7263,7263
"6442",2014-05-12,NA,NA,0,18560,17626,934,64,998,-934,18624,18624
"6443",2014-05-13,NA,NA,0,12140,12764,-624,683,59,624,12823,12823
"6444",2014-05-14,NA,NA,0,8876,8781,95,0,94,-94,8876,8876
"6445",2014-05-15,NA,NA,0,11513,10859,654,165,820,-655,11678,11678
"6446",2014-05-16,NA,NA,0,18985,18256,729,0,863,-863,19118,19118
"6447",2014-05-19,NA,NA,0,16037,14773,1264,79,1343,-1264,16116,16116
"6448",2014-05-20,NA,NA,0,18351,18688,-337,966,629,337,19317,19317
"6449",2014-05-21,NA,NA,0,15801,16787,-986,987,0,987,16787,16787
"6450",2014-05-22,NA,NA,0,11459,12885,-1426,1300,0,1300,12885,12885
"6451",2014-05-23,NA,NA,0,7605,7765,-160,147,0,147,7765,7765
"6452",2014-05-26,NA,NA,0,12604,12501,103,87,190,-103,12691,12691
"6453",2014-05-27,NA,NA,0,29434,28851,583,344,927,-583,29777,29777
"6454",2014-05-28,NA,NA,0,18028,18531,-503,635,0,635,18663,18663
"6455",2014-05-29,NA,NA,0,15734,15323,411,197,608,-411,15931,15931
"6456",2014-05-30,NA,NA,0,13842,13410,432,200,618,-418,14042,14042
"6457",2014-06-02,NA,NA,0,29243,28476,767,66,833,-767,29309,29309
"6458",2014-06-03,NA,NA,0,17551,17499,52,759,811,-52,18310,18310
"6459",2014-06-05,NA,NA,0,19195,17676,1519,830,989,-159,20025,20025
"6460",2014-06-09,NA,NA,0,9557,10496,-939,1734,794,940,11291,11291
"6461",2014-06-10,0,103,-103,14385,14981,-596,1095,397,698,15481,15481
"6462",2014-06-11,NA,NA,0,10640,10000,640,185,825,-640,10824,10824
"6463",2014-06-12,NA,NA,0,18737,18551,186,375,562,-187,19112,19112
"6464",2014-06-13,NA,NA,0,23108,22673,435,443,878,-435,23551,23551
"6465",2014-06-16,NA,NA,0,38564,37500,1064,87,1150,-1063,38651,38651
"6466",2014-06-17,1792,0,1792,128054,131389,-3335,2242,1005,1237,132395,132395
"6467",2014-06-18,NA,NA,0,180102,177476,2626,1401,4031,-2630,181645,181645
"6468",2014-06-19,NA,NA,0,28649,28780,-131,607,476,131,29256,29256
"6469",2014-06-20,NA,NA,0,20874,21301,-427,701,273,428,21574,21574
"6470",2014-06-23,NA,NA,0,21263,20065,1198,300,1498,-1198,21563,21563
"6471",2014-06-24,NA,NA,0,31032,31252,-220,987,676,311,32058,32058
"6472",2014-06-25,NA,NA,0,12637,13363,-726,603,0,603,13363,13363
"6473",2014-06-26,NA,NA,0,8472,9149,-677,677,0,677,9149,9149
"6474",2014-06-27,NA,NA,0,6250,6656,-406,406,0,406,6656,6656
"6475",2014-06-30,NA,NA,0,5114,5474,-360,623,0,623,5737,5737
"6476",2014-07-01,NA,NA,0,10003,8938,1065,302,1231,-929,10305,10305
"6477",2014-07-02,NA,NA,0,30239,29957,282,0,282,-282,30239,30239
"6478",2014-07-03,NA,NA,0,11997,12117,-120,175,54,121,12172,12172
"6479",2014-07-04,NA,NA,0,6973,7094,-121,121,0,121,7094,7094
"6480",2014-07-07,NA,NA,0,9014,9555,-541,652,41,611,9666,9666
"6481",2014-07-08,NA,NA,0,8007,7675,332,130,462,-332,8137,8137
"6482",2014-07-09,NA,NA,0,6653,7094,-441,441,0,441,7094,7094
"6483",2014-07-10,1119,0,1119,5461,7094,-1633,527,13,514,7108,7108
"6484",2014-07-11,534,0,534,5306,5813,-507,0,27,-27,5840,5840
"6485",2014-07-14,137,0,137,21334,21946,-612,514,12,502,21985,21985
"6486",2014-07-15,NA,NA,0,14528,13303,1225,0,1225,-1225,14528,14528
"6487",2014-07-16,NA,NA,0,7230,7042,188,0,147,-147,7230,7230
"6488",2014-07-17,NA,NA,0,14061,14370,-309,310,24,286,14395,14395
"6489",2014-07-18,NA,NA,0,12369,12952,-583,627,43,584,12995,12995
"6490",2014-07-21,NA,NA,0,8346,9489,-1143,1144,0,1144,9489,9489
"6491",2014-07-22,NA,NA,0,7245,7597,-352,351,0,351,7597,7597
"6492",2014-07-23,NA,NA,0,6347,6838,-491,491,0,491,6838,6838
"6493",2014-07-24,0,528,-528,7261,6931,330,211,13,198,7472,7472
"6494",2014-07-25,0,265,-265,7229,6973,256,202,195,7,7432,7432
"6495",2014-07-28,NA,NA,0,15947,15216,731,189,932,-743,16149,16149
"6496",2014-07-29,NA,NA,0,15542,15074,468,74,542,-468,15617,15617
"6497",2014-07-30,NA,NA,0,7797,7845,-48,150,115,35,7960,7960
"6498",2014-07-31,NA,NA,0,37113,37665,-552,639,0,639,37789,37789
"6499",2014-08-01,NA,NA,0,20267,21102,-835,823,0,823,21102,21102
"6500",2014-08-04,NA,NA,0,20662,21700,-1038,1099,61,1038,21761,21761
"6501",2014-08-05,NA,NA,0,12933,12995,-62,237,169,68,13169,13169
"6502",2014-08-06,NA,NA,0,10031,10223,-192,368,176,192,10399,10399
"6503",2014-08-07,NA,NA,0,4977,5138,-161,169,8,161,5146,5146
"6504",2014-08-08,NA,NA,0,9822,9369,453,268,722,-454,10090,10090
"6505",2014-08-11,NA,NA,0,12577,13063,-486,491,5,486,13068,13068
"6506",2014-08-12,0,1057,-1057,8669,7245,1424,810,1177,-367,9479,9479
"6507",2014-08-13,NA,NA,0,21398,21063,335,169,539,-370,21602,21602
"6508",2014-08-14,NA,NA,0,7791,10431,-2640,2697,57,2640,10488,10488
"6509",2014-08-18,NA,NA,0,5462,6635,-1173,1363,191,1172,6825,6825
"6510",2014-08-19,NA,NA,0,6327,6464,-137,137,0,137,6464,6464
"6511",2014-08-20,NA,NA,0,6178,6002,176,45,221,-176,6223,6223
"6512",2014-08-21,0,628,-628,10367,10095,272,468,113,355,10835,10835
"6513",2014-08-22,0,205,-205,5581,5551,30,175,0,175,5756,5756
"6514",2014-08-25,NA,NA,0,8928,8518,410,371,781,-410,9299,9299
"6515",2014-08-26,NA,NA,0,7610,7587,23,522,568,-46,8155,8155
"6516",2014-08-27,NA,NA,0,6220,6882,-662,903,242,661,7124,7124
"6517",2014-08-28,NA,NA,0,17379,18231,-852,841,45,796,18276,18276
"6518",2014-08-29,NA,NA,0,7928,8511,-583,583,0,583,8511,8511
"6519",2014-09-01,NA,NA,0,24289,19223,5066,103,763,-660,24448,24448
"6520",2014-09-02,NA,NA,0,36154,36656,-502,730,281,449,36937,36937
"6521",2014-09-03,NA,NA,0,20361,19298,1063,0,1063,-1063,20361,20361
"6522",2014-09-04,0,229,-229,8199,7582,617,0,388,-388,8199,8199
"6523",2014-09-05,NA,NA,0,28758,29056,-298,678,380,298,29436,29436
"6524",2014-09-11,NA,NA,0,9593,11269,-1676,1698,22,1676,11291,11291
"6525",2014-09-12,NA,NA,0,5827,5625,202,47,249,-202,5874,5874
"6526",2014-09-15,1352,0,1352,122325,121237,1088,1001,3444,-2443,124777,124777
"6527",2014-09-16,NA,NA,0,19415,20682,-1267,1428,160,1268,20843,20843
"6528",2014-09-17,NA,NA,0,31249,30595,654,0,653,-653,31249,31249
"6529",2014-09-18,NA,NA,0,18079,17186,893,56,949,-893,18136,18136
"6530",2014-09-19,0,467,-467,13669,13911,-242,708,0,708,14377,14377
"6531",2014-09-22,NA,NA,0,18636,19401,-765,858,94,764,19495,19495
"6532",2014-09-23,NA,NA,0,21038,19326,1712,123,1836,-1713,21162,21162
"6533",2014-09-24,NA,NA,0,7454,8621,-1167,1168,0,1168,8621,8621
"6534",2014-09-25,NA,NA,0,9126,8544,582,256,838,-582,9382,9382
"6535",2014-09-26,NA,NA,0,9661,8866,795,490,1284,-794,10151,10151
"6536",2014-09-29,NA,NA,0,10518,8985,1533,0,1533,-1533,10518,10518
"6537",2014-09-30,NA,NA,0,10896,12042,-1146,1152,59,1093,12101,12101
"6538",2014-10-01,NA,NA,0,10200,9856,344,473,818,-345,10673,10673
"6539",2014-10-02,NA,NA,0,5227,5489,-262,393,131,262,5620,5620
"6540",2014-10-06,NA,NA,0,6201,6284,-83,100,17,83,6301,6301
"6541",2014-10-07,NA,NA,0,20115,19916,199,710,935,-225,20851,20851
"6542",2014-10-08,NA,NA,0,16910,16831,79,172,251,-79,17082,17082
"6543",2014-10-10,1003,0,1003,6132,7800,-1668,872,206,666,8007,8007
"6544",2014-10-13,0,0,0,21436,20256,1180,335,1516,-1181,21771,21771
"6545",2014-10-14,NA,NA,0,25141,25934,-793,760,43,717,25977,25977
