"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4562",2006-10-17,NA,NA,0,10083,8647,1436,0,1436,-1436,10083,10083
"4563",2006-10-18,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"4564",2006-10-19,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4565",2006-10-20,NA,NA,0,5818,5818,0,NA,NA,0,5818,5818
"4566",2006-10-23,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"4567",2006-10-24,NA,NA,0,2759,2759,0,NA,NA,0,2759,2759
"4568",2006-10-25,NA,NA,0,991,991,0,NA,NA,0,991,991
"4569",2006-10-26,NA,NA,0,3747,3747,0,NA,NA,0,3747,3747
"4570",2006-10-27,NA,NA,0,5650,5650,0,NA,NA,0,5650,5650
"4571",2006-10-30,NA,NA,0,3606,3606,0,NA,NA,0,3606,3606
"4572",2006-10-31,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4573",2006-11-01,NA,NA,0,264,264,0,NA,NA,0,264,264
"4574",2006-11-02,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4575",2006-11-03,NA,NA,0,2580,2580,0,NA,NA,0,2580,2580
"4576",2006-11-06,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"4577",2006-11-07,NA,NA,0,571,571,0,NA,NA,0,571,571
"4578",2006-11-08,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"4579",2006-11-09,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"4580",2006-11-10,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"4581",2006-11-13,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"4582",2006-11-14,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"4583",2006-11-15,NA,NA,0,7260,7260,0,NA,NA,0,7260,7260
"4584",2006-11-16,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"4585",2006-11-17,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"4586",2006-11-20,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"4587",2006-11-21,NA,NA,0,996,996,0,NA,NA,0,996,996
"4588",2006-11-22,NA,NA,0,723,723,0,NA,NA,0,723,723
"4589",2006-11-23,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"4590",2006-11-24,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"4591",2006-11-27,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"4592",2006-11-28,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"4593",2006-11-29,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"4594",2006-11-30,NA,NA,0,3948,3948,0,NA,NA,0,3948,3948
"4595",2006-12-01,NA,NA,0,6897,6884,13,0,13,-13,6897,6897
"4596",2006-12-04,NA,NA,0,10957,10957,0,NA,NA,0,10957,10957
"4597",2006-12-05,NA,NA,0,16548,16281,267,0,267,-267,16548,16548
"4598",2006-12-06,NA,NA,0,3538,3538,0,NA,NA,0,3538,3538
"4599",2006-12-07,NA,NA,0,5879,5879,0,NA,NA,0,5879,5879
"4600",2006-12-08,NA,NA,0,6999,6999,0,NA,NA,0,6999,6999
"4601",2006-12-11,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"4602",2006-12-12,NA,NA,0,2754,2754,0,NA,NA,0,2754,2754
"4603",2006-12-13,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"4604",2006-12-14,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4605",2006-12-15,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"4606",2006-12-18,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"4607",2006-12-19,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"4608",2006-12-20,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"4609",2006-12-21,NA,NA,0,744,744,0,NA,NA,0,744,744
"4610",2006-12-22,NA,NA,0,2894,2894,0,NA,NA,0,2894,2894
"4611",2006-12-26,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"4612",2006-12-27,NA,NA,0,770,770,0,NA,NA,0,770,770
"4613",2006-12-28,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"4614",2007-01-02,NA,NA,0,606,606,0,NA,NA,0,606,606
"4615",2007-01-03,NA,NA,0,437,437,0,NA,NA,0,437,437
"4616",2007-01-04,NA,NA,0,855,855,0,NA,NA,0,855,855
"4617",2007-01-05,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"4618",2007-01-08,NA,NA,0,975,975,0,NA,NA,0,975,975
"4619",2007-01-09,NA,NA,0,42104,2090,40014,NA,NA,0,42104,42104
"4620",2007-01-10,NA,NA,0,774,774,0,NA,NA,0,774,774
"4621",2007-01-11,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"4622",2007-01-12,NA,NA,0,467,467,0,NA,NA,0,467,467
"4623",2007-01-15,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"4624",2007-01-16,NA,NA,0,451,451,0,NA,NA,0,451,451
"4625",2007-01-17,NA,NA,0,724,724,0,NA,NA,0,724,724
"4626",2007-01-18,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"4627",2007-01-19,NA,NA,0,836,836,0,NA,NA,0,836,836
"4628",2007-01-22,NA,NA,0,5345,5345,0,NA,NA,0,5345,5345
"4629",2007-01-23,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"4630",2007-01-24,NA,NA,0,5612,5612,0,NA,NA,0,5612,5612
"4631",2007-01-25,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4632",2007-01-26,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"4633",2007-01-29,NA,NA,0,850,850,0,NA,NA,0,850,850
"4634",2007-01-30,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"4635",2007-01-31,NA,NA,0,16631,16631,0,NA,NA,0,16631,16631
"4636",2007-02-01,NA,NA,0,3800,3800,0,NA,NA,0,3800,3800
"4637",2007-02-02,NA,NA,0,26764,27624,-860,NA,NA,0,27624,27624
"4638",2007-02-05,NA,NA,0,24501,24501,0,NA,NA,0,24501,24501
"4639",2007-02-06,NA,NA,0,2754,2834,-80,NA,NA,0,2834,2834
"4640",2007-02-07,NA,NA,0,2989,2989,0,NA,NA,0,2989,2989
"4641",2007-02-08,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4642",2007-02-09,NA,NA,0,3753,3843,-90,NA,NA,0,3843,3843
"4643",2007-02-12,NA,NA,0,737,737,0,NA,NA,0,737,737
"4644",2007-02-13,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"4645",2007-02-14,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"4646",2007-02-15,NA,NA,0,206,206,0,NA,NA,0,206,206
"4647",2007-02-16,NA,NA,0,190,190,0,NA,NA,0,190,190
"4648",2007-02-20,NA,NA,0,4463,5278,-815,NA,NA,0,5278,5278
"4649",2007-02-21,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"4650",2007-02-22,NA,NA,0,8212,8212,0,NA,NA,0,8212,8212
"4651",2007-02-23,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"4652",2007-02-26,NA,NA,0,3808,4000,-192,NA,NA,0,4000,4000
"4653",2007-02-27,NA,NA,0,4475,4681,-206,NA,NA,0,4681,4681
"4654",2007-02-28,NA,NA,0,3507,3507,0,NA,NA,0,3507,3507
"4655",2007-03-02,NA,NA,0,16454,14672,1782,NA,NA,0,16454,16454
"4656",2007-03-05,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"4657",2007-03-06,NA,NA,0,2717,2600,117,NA,NA,0,2717,2717
"4658",2007-03-07,NA,NA,0,161,160,1,NA,NA,0,161,161
"4659",2007-03-08,NA,NA,0,7604,7810,-206,NA,NA,0,7819,7819
"4660",2007-03-09,NA,NA,0,6942,6942,0,NA,NA,0,6942,6942
"4661",2007-03-12,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"4662",2007-03-13,NA,NA,0,6340,6340,0,NA,NA,0,6340,6340
"4663",2007-03-14,NA,NA,0,13196,13196,0,NA,NA,0,13196,13196
"4664",2007-03-15,NA,NA,0,13985,13985,0,NA,NA,0,13985,13985
"4665",2007-03-16,NA,NA,0,5962,5962,0,NA,NA,0,5962,5962
"4666",2007-03-19,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"4667",2007-03-20,NA,NA,0,8755,8755,0,NA,NA,0,8755,8755
"4668",2007-03-21,NA,NA,0,4497,4497,0,NA,NA,0,4497,4497
"4669",2007-03-22,NA,NA,0,330,330,0,NA,NA,0,330,330
"4670",2007-03-23,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"4671",2007-03-26,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"4672",2007-03-27,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"4673",2007-03-28,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"4674",2007-03-29,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"4675",2007-03-30,NA,NA,0,76,76,0,NA,NA,0,76,76
"4676",2007-04-02,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"4677",2007-04-03,NA,NA,0,528,528,0,NA,NA,0,528,528
"4678",2007-04-04,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"4679",2007-04-05,NA,NA,0,782,782,0,NA,NA,0,782,782
"4680",2007-04-06,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4681",2007-04-09,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"4682",2007-04-10,NA,NA,0,4048,4048,0,NA,NA,0,4048,4048
"4683",2007-04-11,NA,NA,0,3837,3837,0,NA,NA,0,3837,3837
"4684",2007-04-12,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"4685",2007-04-13,NA,NA,0,4789,4789,0,NA,NA,0,4789,4789
"4686",2007-04-16,NA,NA,0,8398,8398,0,NA,NA,0,8398,8398
"4687",2007-04-17,NA,NA,0,9317,8831,486,NA,NA,0,9317,9317
"4688",2007-04-18,NA,NA,0,6311,6311,0,NA,NA,0,6311,6311
"4689",2007-04-19,NA,NA,0,3052,3052,0,NA,NA,0,3052,3052
"4690",2007-04-20,NA,NA,0,9327,9327,0,NA,NA,0,9327,9327
"4691",2007-04-23,NA,NA,0,4259,4256,3,NA,NA,0,4259,4259
"4692",2007-04-24,NA,NA,0,2431,2428,3,NA,NA,0,2431,2431
"4693",2007-04-25,NA,NA,0,4712,4712,0,NA,NA,0,4712,4712
"4694",2007-04-26,NA,NA,0,11956,11956,0,NA,NA,0,11956,11956
"4695",2007-04-27,NA,NA,0,4683,4683,0,NA,NA,0,4683,4683
"4696",2007-04-30,NA,NA,0,487,436,51,NA,NA,0,487,487
"4697",2007-05-02,NA,NA,0,7106,7072,34,NA,NA,0,7106,7106
"4698",2007-05-03,NA,NA,0,5092,5092,0,NA,NA,0,5092,5092
"4699",2007-05-04,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"4700",2007-05-07,NA,NA,0,17246,17246,0,NA,NA,0,17246,17246
"4701",2007-05-08,NA,NA,0,2835,2835,0,NA,NA,0,2835,2835
"4702",2007-05-09,NA,NA,0,5209,5209,0,NA,NA,0,5209,5209
"4703",2007-05-10,NA,NA,0,6621,6585,36,NA,NA,0,6621,6621
"4704",2007-05-11,NA,NA,0,6790,6726,64,NA,NA,0,6790,6790
"4705",2007-05-14,NA,NA,0,29011,28873,138,NA,NA,0,29011,29011
"4706",2007-05-15,NA,NA,0,26243,26243,0,NA,NA,0,26243,26243
"4707",2007-05-16,NA,NA,0,14444,15060,-616,NA,NA,0,15060,15060
"4708",2007-05-17,NA,NA,0,29965,29965,0,NA,NA,0,29965,29965
"4709",2007-05-18,NA,NA,0,50437,34147,16290,NA,NA,0,50437,50437
"4710",2007-05-21,NA,NA,0,27105,27117,-12,NA,NA,0,27117,27117
"4711",2007-05-22,NA,NA,0,127914,120076,7838,NA,NA,0,129281,129281
"4712",2007-05-23,4988,5225,-237,123423,132432,-9009,NA,NA,0,137657,137657
"4713",2007-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4714",2007-05-28,NA,NA,0,10709,10709,0,NA,NA,0,10709,10709
"4715",2007-05-29,NA,NA,0,789145,778581,10564,1351,2682,-1331,790828,790828
"4716",2007-05-30,NA,NA,0,178757,203338,-24581,NA,NA,0,206478,206478
"4717",2007-05-31,NA,NA,0,210562,234264,-23702,NA,NA,0,234799,234799
"4718",2007-06-01,NA,NA,0,79751,153667,-73916,NA,NA,0,153946,153946
"4719",2007-06-04,NA,NA,0,156157,173630,-17473,NA,NA,0,175709,175709
"4720",2007-06-05,NA,NA,0,75720,101721,-26001,NA,NA,0,102052,102052
"4721",2007-06-07,NA,NA,0,21304,34020,-12716,NA,NA,0,34020,34020
"4722",2007-06-08,NA,NA,0,114013,114372,-359,NA,NA,0,114372,114372
"4723",2007-06-11,NA,NA,0,21043,24548,-3505,3505,0,3505,24548,24548
"4724",2007-06-12,NA,NA,0,44459,46783,-2324,2324,0,2324,46783,46783
"4725",2007-06-13,NA,NA,0,35162,35699,-537,NA,NA,0,35699,35699
"4726",2007-06-14,NA,NA,0,35521,35521,0,NA,NA,0,35521,35521
"4727",2007-06-15,NA,NA,0,46594,46594,0,NA,NA,0,46594,46594
"4728",2007-06-18,NA,NA,0,46189,46189,0,NA,NA,0,46189,46189
"4729",2007-06-19,NA,NA,0,32592,32568,24,NA,NA,0,32862,32862
"4730",2007-06-20,NA,NA,0,33259,33054,205,NA,NA,0,33382,33382
"4731",2007-06-21,NA,NA,0,10390,10937,-547,NA,NA,0,10937,10937
"4732",2007-06-22,NA,NA,0,19690,20066,-376,NA,NA,0,20066,20066
"4733",2007-06-25,NA,NA,0,4344,4344,0,NA,NA,0,4344,4344
"4734",2007-06-26,NA,NA,0,3736,3736,0,NA,NA,0,3736,3736
"4735",2007-06-27,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4736",2007-06-28,NA,NA,0,6817,4599,2218,NA,NA,0,6865,6865
"4737",2007-06-29,NA,NA,0,929,929,0,NA,NA,0,929,929
"4738",2007-07-02,NA,NA,0,14389,13884,505,NA,NA,0,14392,14392
"4739",2007-07-03,NA,NA,0,13884,13884,0,NA,NA,0,13884,13884
"4740",2007-07-04,NA,NA,0,15596,25397,-9801,NA,NA,0,33205,33205
"4741",2007-07-05,NA,NA,0,4383,7106,-2723,NA,NA,0,10269,10269
"4742",2007-07-06,NA,NA,0,25826,19408,6418,NA,NA,0,26620,26620
"4743",2007-07-09,NA,NA,0,15456,15401,55,NA,NA,0,15623,15623
"4744",2007-07-10,NA,NA,0,2676,3206,-530,NA,NA,0,3206,3206
"4745",2007-07-11,NA,NA,0,36312,36410,-98,NA,NA,0,36410,36410
"4746",2007-07-12,NA,NA,0,28368,29916,-1548,NA,NA,0,30115,30115
"4747",2007-07-13,NA,NA,0,10758,10758,0,NA,NA,0,10758,10758
"4748",2007-07-16,NA,NA,0,17164,17777,-613,364,66,298,17842,17842
"4749",2007-07-18,NA,NA,0,7559,8617,-1058,902,45,857,8662,8662
"4750",2007-07-19,NA,NA,0,7716,7280,436,211,91,120,7950,7950
"4751",2007-07-20,NA,NA,0,934,1283,-349,216,0,216,1283,1283
"4752",2007-07-23,NA,NA,0,4680,4647,33,150,184,-34,4833,4833
"4753",2007-07-24,NA,NA,0,8195,8149,46,102,144,-42,8296,8296
"4754",2007-07-25,NA,NA,0,23771,24124,-353,20,257,-237,24411,24411
"4755",2007-07-26,NA,NA,0,7478,5951,1527,132,499,-367,7624,7624
"4756",2007-07-27,NA,NA,0,2388,2587,-199,233,33,200,2621,2621
"4757",2007-07-30,NA,NA,0,1540,1817,-277,261,0,261,1817,1817
"4758",2007-07-31,NA,NA,0,11494,11877,-383,785,97,688,12289,12289
"4759",2007-08-01,NA,NA,0,1424,1423,1,9,64,-55,1542,1542
"4760",2007-08-02,NA,NA,0,4616,4143,473,0,533,-533,4676,4676
"4761",2007-08-03,NA,NA,0,4814,4581,233,134,245,-111,4950,4950
"4762",2007-08-06,NA,NA,0,4986,4257,729,0,767,-767,5579,5579
"4763",2007-08-07,NA,NA,0,8246,7783,463,0,476,-476,8259,8259
"4764",2007-08-08,NA,NA,0,673,673,0,NA,NA,0,673,673
"4765",2007-08-09,NA,NA,0,3275,3275,0,NA,NA,0,3275,3275
"4766",2007-08-10,NA,NA,0,5898,5373,525,NA,NA,0,5898,5898
"4767",2007-08-13,NA,NA,0,2413,2923,-510,NA,NA,0,2965,2965
"4768",2007-08-14,NA,NA,0,1544,1566,-22,NA,NA,0,1566,1566
"4769",2007-08-16,NA,NA,0,3931,3951,-20,NA,NA,0,3951,3951
"4770",2007-08-17,NA,NA,0,2833,2785,48,NA,NA,0,2835,2835
"4771",2007-08-20,NA,NA,0,5123,5079,44,NA,NA,0,5128,5128
"4772",2007-08-21,NA,NA,0,7766,7766,0,NA,NA,0,7766,7766
"4773",2007-08-22,NA,NA,0,5909,5909,0,NA,NA,0,5909,5909
"4774",2007-08-23,NA,NA,0,14801,14755,46,NA,NA,0,14801,14801
"4775",2007-08-24,NA,NA,0,11532,11440,92,NA,NA,0,11626,11626
"4776",2007-08-27,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"4777",2007-08-28,NA,NA,0,1696,1762,-66,NA,NA,0,1762,1762
"4778",2007-08-29,NA,NA,0,7153,7172,-19,NA,NA,0,7172,7172
"4779",2007-08-30,NA,NA,0,3344,3297,47,NA,NA,0,3346,3346
"4780",2007-08-31,NA,NA,0,9949,9590,359,NA,NA,0,9967,9967
"4781",2007-09-03,NA,NA,0,9775,9811,-36,NA,NA,0,9811,9811
"4782",2007-09-04,10777,0,10777,30311,42064,-11753,NA,NA,0,50176,50176
"4783",2007-09-05,2895,0,2895,3929,5028,-1099,NA,NA,0,6975,6975
"4784",2007-09-06,2485,0,2485,8236,10721,-2485,NA,NA,0,10721,10721
"4785",2007-09-07,NA,NA,0,3120,3708,-588,NA,NA,0,3708,3708
"4786",2007-09-10,NA,NA,0,4891,4939,-48,NA,NA,0,4939,4939
"4787",2007-09-11,NA,NA,0,7869,7681,188,NA,NA,0,7869,7869
"4788",2007-09-12,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"4789",2007-09-13,NA,NA,0,1186,2140,-954,NA,NA,0,2140,2140
"4790",2007-09-14,NA,NA,0,4555,4616,-61,NA,NA,0,4616,4616
"4791",2007-09-17,NA,NA,0,8626,9517,-891,NA,NA,0,9517,9517
"4792",2007-09-18,NA,NA,0,7100,9695,-2595,NA,NA,0,9695,9695
"4793",2007-09-19,12302,0,12302,13938,26240,-12302,NA,NA,0,26240,26240
"4794",2007-09-20,6175,0,6175,10233,16408,-6175,NA,NA,0,16408,16408
"4795",2007-09-21,0,2350,-2350,9365,9356,9,NA,NA,0,11706,11706
"4796",2007-09-27,NA,NA,0,4882,4970,-88,NA,NA,0,4970,4970
"4797",2007-09-28,5200,0,5200,7801,14036,-6235,NA,NA,0,14036,14036
"4798",2007-10-01,NA,NA,0,8394,8902,-508,NA,NA,0,8902,8902
"4799",2007-10-02,NA,NA,0,3773,4400,-627,NA,NA,0,4400,4400
"4800",2007-10-04,NA,NA,0,4344,4546,-202,NA,NA,0,4546,4546
"4801",2007-10-05,NA,NA,0,18922,18922,0,NA,NA,0,18922,18922
"4802",2007-10-08,4842,0,4842,6463,11058,-4595,NA,NA,0,11311,11311
"4803",2007-10-09,NA,NA,0,4655,4690,-35,NA,NA,0,4690,4690
"4804",2007-10-10,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"4805",2007-10-11,2075,0,2075,11133,11568,-435,NA,NA,0,13208,13208
"4806",2007-10-12,NA,NA,0,6062,6071,-9,NA,NA,0,6071,6071
"4807",2007-10-15,NA,NA,0,5347,5355,-8,NA,NA,0,5355,5355
"4808",2007-10-16,NA,NA,0,2955,2955,0,NA,NA,0,2955,2955
"4809",2007-10-17,NA,NA,0,5526,5526,0,NA,NA,0,5526,5526
"4810",2007-10-18,NA,NA,0,5119,5127,-8,NA,NA,0,5127,5127
"4811",2007-10-19,NA,NA,0,4202,4202,0,NA,NA,0,4202,4202
"4812",2007-10-22,NA,NA,0,5962,5970,-8,NA,NA,0,5970,5970
"4813",2007-10-23,NA,NA,0,3469,3510,-41,NA,NA,0,3510,3510
"4814",2007-10-24,NA,NA,0,7043,7043,0,NA,NA,0,126744,126744
"4815",2007-10-25,NA,NA,0,23709,23668,41,NA,NA,0,23709,23709
"4816",2007-10-26,NA,NA,0,3956,4845,-889,NA,NA,0,4845,4845
"4817",2007-10-29,NA,NA,0,20610,20691,-81,NA,NA,0,20691,20691
"4818",2007-10-30,NA,NA,0,5676,5676,0,NA,NA,0,5676,5676
"4819",2007-10-31,NA,NA,0,4876,4917,-41,NA,NA,0,4917,4917
"4820",2007-11-01,NA,NA,0,7930,7930,0,NA,NA,0,7930,7930
"4821",2007-11-02,NA,NA,0,19771,8890,10881,0,1,-1,19771,19771
"4822",2007-11-05,NA,NA,0,6368,6840,-472,NA,NA,0,6840,6840
"4823",2007-11-06,NA,NA,0,8245,8386,-141,NA,NA,0,8386,8386
"4824",2007-11-07,NA,NA,0,6941,6200,741,0,741,-741,6941,6941
"4825",2007-11-08,NA,NA,0,2647,2685,-38,NA,NA,0,2685,2685
"4826",2007-11-09,NA,NA,0,8634,8405,229,0,310,-310,8715,8715
"4827",2007-11-12,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"4828",2007-11-13,NA,NA,0,2122,2267,-145,NA,NA,0,2267,2267
"4829",2007-11-14,NA,NA,0,5780,12959,-7179,NA,NA,0,12959,12959
"4830",2007-11-15,12368,11696,672,862,1556,-694,NA,NA,0,13252,13252
"4831",2007-11-16,908,0,908,4426,5120,-694,NA,NA,0,5460,5460
"4832",2007-11-19,6222,0,6222,7280,13843,-6563,NA,NA,0,13843,13843
"4833",2007-11-20,NA,NA,0,2966,3179,-213,NA,NA,0,3179,3179
"4834",2007-11-21,NA,NA,0,5254,5262,-8,NA,NA,0,5262,5262
"4835",2007-11-22,15621,0,15621,11874,27552,-15678,0,1,-1,27553,27553
"4836",2007-11-23,NA,NA,0,6286,6312,-26,NA,NA,0,6312,6312
"4837",2007-11-26,5166,0,5166,8260,13426,-5166,NA,NA,0,13426,13426
"4838",2007-11-27,NA,NA,0,77,37,40,0,40,-40,77,77
"4839",2007-11-28,NA,NA,0,9354,9166,188,0,189,-189,9356,9356
"4840",2007-11-29,NA,NA,0,8274,8274,0,NA,NA,0,8274,8274
"4841",2007-11-30,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"4842",2007-12-03,NA,NA,0,46737,46739,-2,NA,NA,0,46739,46739
"4843",2007-12-04,NA,NA,0,752,752,0,NA,NA,0,752,752
"4844",2007-12-05,NA,NA,0,14420,14502,-82,NA,NA,0,14502,14502
"4845",2007-12-06,NA,NA,0,21217,21211,6,0,23,-23,21234,21234
"4846",2007-12-07,NA,NA,0,77,83,-6,0,2,-2,85,85
"4847",2007-12-10,NA,NA,0,754,754,0,NA,NA,0,754,754
"4848",2007-12-11,NA,NA,0,5287,3698,1589,0,1600,-1600,5297,5297
"4849",2007-12-12,NA,NA,0,NA,NA,0,0,8,-8,8,8
"4850",2007-12-13,NA,NA,0,320,320,0,NA,NA,0,320,320
"4851",2007-12-14,NA,NA,0,175,175,0,NA,NA,0,175,175
"4852",2007-12-17,NA,NA,0,145,105,40,0,21,-21,153,153
"4853",2007-12-18,NA,NA,0,650,721,-71,NA,NA,0,721,721
"4854",2007-12-20,NA,NA,0,246,254,-8,NA,NA,0,254,254
"4855",2007-12-21,NA,NA,0,247,335,-88,NA,NA,0,335,335
"4856",2007-12-24,NA,NA,0,6,31,-25,NA,NA,0,31,31
"4857",2007-12-26,NA,NA,0,616,45836,-45220,NA,NA,0,45836,45836
"4858",2007-12-27,NA,NA,0,911,915,-4,NA,NA,0,915,915
"4859",2007-12-28,NA,NA,0,904,912,-8,NA,NA,0,912,912
"4860",2008-01-02,NA,NA,0,271,298,-27,NA,NA,0,298,298
"4861",2008-01-03,NA,NA,0,38,38,0,NA,NA,0,38,38
"4862",2008-01-04,NA,NA,0,871,390,481,0,788,-788,1178,1178
"4863",2008-01-07,NA,NA,0,3463,3222,241,0,260,-260,3482,3482
"4864",2008-01-08,NA,NA,0,1205,1236,-31,NA,NA,0,1236,1236
"4865",2008-01-09,NA,NA,0,1934,3568,-1634,NA,NA,0,3568,3568
"4866",2008-01-10,NA,NA,0,0,8,-8,NA,NA,0,8,8
"4867",2008-01-11,NA,NA,0,322,1719,-1397,NA,NA,0,1719,1719
"4868",2008-01-14,NA,NA,0,794,922,-128,NA,NA,0,922,922
"4869",2008-01-15,NA,NA,0,969,969,0,NA,NA,0,969,969
"4870",2008-01-16,NA,NA,0,88,88,0,NA,NA,0,88,88
"4871",2008-01-17,NA,NA,0,600,600,0,NA,NA,0,600,600
"4872",2008-01-18,NA,NA,0,3700,4253,-553,NA,NA,0,4253,4253
"4873",2008-01-21,NA,NA,0,1914,5709,-3795,NA,NA,0,5709,5709
"4874",2008-01-22,NA,NA,0,284,292,-8,NA,NA,0,292,292
"4875",2008-01-23,NA,NA,0,196,233,-37,NA,NA,0,233,233
"4876",2008-01-24,NA,NA,0,15,30,-15,NA,NA,0,30,30
"4877",2008-01-25,NA,NA,0,28,36,-8,NA,NA,0,36,36
"4878",2008-01-28,NA,NA,0,52,60,-8,NA,NA,0,60,60
"4879",2008-01-29,NA,NA,0,72,87,-15,NA,NA,0,87,87
"4880",2008-01-30,NA,NA,0,9,16,-7,NA,NA,0,16,16
"4881",2008-01-31,NA,NA,0,142,192,-50,NA,NA,0,192,192
"4882",2008-02-01,NA,NA,0,16528,16683,-155,NA,NA,0,16683,16683
"4883",2008-02-04,NA,NA,0,2903,3005,-102,NA,NA,0,3005,3005
"4884",2008-02-05,NA,NA,0,316,569,-253,NA,NA,0,569,569
"4885",2008-02-11,NA,NA,0,20985,20985,0,NA,NA,0,20985,20985
"4886",2008-02-12,NA,NA,0,2136,3377,-1241,NA,NA,0,3377,3377
"4887",2008-02-13,NA,NA,0,76,122,-46,NA,NA,0,122,122
"4888",2008-02-14,0,25180,-25180,1306,1381,-75,NA,NA,0,26561,26561
"4889",2008-02-15,NA,NA,0,2665,2331,334,0,341,-341,2672,2672
"4890",2008-02-18,NA,NA,0,1251,1296,-45,0,3,-3,1299,1299
"4891",2008-02-19,NA,NA,0,3468,3541,-73,NA,NA,0,3541,3541
"4892",2008-02-20,0,34976,-34976,5043,4564,479,NA,NA,0,39540,39540
"4893",2008-02-21,NA,NA,0,2035,2864,-829,NA,NA,0,2864,2864
"4894",2008-02-22,NA,NA,0,1342,1280,62,0,590,-590,1870,1870
"4895",2008-02-25,NA,NA,0,254,451,-197,NA,NA,0,451,451
"4896",2008-02-26,NA,NA,0,2057,2231,-174,NA,NA,0,2231,2231
"4897",2008-02-27,NA,NA,0,217,705,-488,NA,NA,0,705,705
"4898",2008-02-28,NA,NA,0,3562,3273,289,1159,915,244,4815,4815
"4899",2008-02-29,NA,NA,0,1819,2146,-327,NA,NA,0,2146,2146
"4900",2008-03-03,NA,NA,0,629,579,50,NA,NA,0,641,641
"4901",2008-03-04,NA,NA,0,14934,14708,226,0,299,-299,15062,15062
"4902",2008-03-05,NA,NA,0,2643,2497,146,0,281,-281,2778,2778
