"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6900",2016-03-22,99,124,-25,9437,9951,-514,732,192,540,10268,10268
"6901",2016-03-23,37,482,-445,18131,20350,-2219,4936,2272,2664,23104,23104
"6902",2016-03-24,62,2983,-2921,25828,20755,5073,1089,3240,-2151,26978,26978
"6903",2016-03-25,306,87,219,9025,10025,-1000,695,549,146,10661,10661
"6904",2016-03-28,529,0,529,8656,9826,-1170,1275,1012,263,10838,10838
"6905",2016-03-29,61,86,-25,6450,5707,743,649,1368,-719,7161,7161
"6906",2016-03-30,623,8,615,32352,29932,2420,1032,4448,-3416,34387,34387
"6907",2016-03-31,540,630,-90,12169,12786,-617,6194,5488,706,18903,18903
"6908",2016-04-01,0,407,-407,11362,10416,946,120,659,-539,11482,11482
"6909",2016-04-04,32,2941,-2909,23505,14233,9272,81,6445,-6364,23618,23618
"6910",2016-04-05,0,262,-262,19313,17631,1682,233,1551,-1318,19547,19547
"6911",2016-04-06,0,5524,-5524,18732,12584,6148,324,948,-624,19056,19056
"6912",2016-04-07,0,310,-310,7000,13951,-6951,353,616,-263,14877,14877
"6913",2016-04-08,34,33,1,35995,36756,-761,606,494,112,37282,37282
"6914",2016-04-11,119,144,-25,52655,51100,1555,341,1212,-871,53114,53114
"6915",2016-04-12,3317,262,3055,49596,65523,-15927,1691,833,858,67997,67997
"6916",2016-04-14,12008,163,11845,108030,117474,-9444,938,3411,-2473,122776,122776
"6917",2016-04-15,9615,220,9395,76227,85712,-9485,1971,1674,297,87813,87813
"6918",2016-04-18,4465,142,4323,20192,22521,-2329,2808,1996,812,27466,27466
"6919",2016-04-19,7381,363,7018,82815,98130,-15315,3421,222,3199,99316,99316
"6920",2016-04-20,76,219,-143,23816,24974,-1158,1809,508,1301,25701,25701
"6921",2016-04-21,12189,85,12104,45100,57430,-12330,1614,1386,228,58903,58903
"6922",2016-04-22,20506,3212,17294,110172,127766,-17594,2860,5720,-2860,136701,136701
"6923",2016-04-25,5644,100,5544,40020,40329,-309,1907,7020,-5113,47963,47963
"6924",2016-04-26,13093,527,12566,36704,33371,3333,2020,4693,-2673,51818,51818
"6925",2016-04-27,645,156,489,39276,41997,-2721,3510,1278,2232,43431,43431
"6926",2016-04-28,2682,20,2662,17789,19097,-1308,811,2167,-1356,21283,21283
"6927",2016-04-29,787,199,588,32222,31900,322,1535,2443,-908,34544,34544
"6928",2016-05-02,863,8855,-7992,27512,25100,2412,4574,996,3578,34951,34951
"6929",2016-05-03,12881,675,12206,20141,32603,-12462,2469,2227,242,35505,35505
"6930",2016-05-04,3476,27,3449,17194,18665,-1471,1752,3730,-1978,22422,22422
"6931",2016-05-09,2299,0,2299,9755,12176,-2421,1413,1699,-286,13875,13875
"6932",2016-05-10,909,19832,-18923,128733,109078,19655,3530,5776,-2246,135065,135065
"6933",2016-05-11,88,567,-479,26033,26292,-259,1907,2310,-403,29169,29169
"6934",2016-05-12,0,325,-325,27149,26071,1078,1552,2304,-752,28701,28701
"6935",2016-05-13,17,419,-402,27876,24961,2915,1264,5113,-3849,30493,30493
"6936",2016-05-16,137,199,-62,9431,7839,1592,399,2348,-1949,10454,10454
"6937",2016-05-17,209,43524,-43315,100761,54269,46492,2759,4685,-1926,105463,105463
"6938",2016-05-18,1844,312,1532,36374,36018,356,2185,954,1231,40403,40403
"6939",2016-05-19,646,8554,-7908,18845,8432,10413,831,3999,-3168,20986,20986
"6940",2016-05-20,130,9836,-9706,20816,9783,11033,1264,2926,-1662,22545,22545
"6941",2016-05-23,16,3504,-3488,11422,5671,5751,0,2682,-2682,11856,11856
"6942",2016-05-24,169,6036,-5867,17289,8886,8403,702,4252,-3550,19189,19189
"6943",2016-05-25,48,26,22,19205,18432,773,208,1584,-1376,20042,20042
"6944",2016-05-26,142,0,142,13798,9811,3987,0,4129,-4129,13940,13940
"6945",2016-05-27,162,2977,-2815,9292,5341,3951,184,1376,-1192,9694,9694
"6946",2016-05-30,361,463,-102,13569,13396,173,458,1655,-1197,15592,15592
"6947",2016-05-31,399,148,251,15042,15825,-783,1426,1364,62,17337,17337
"6948",2016-06-01,16,3854,-3838,27406,20845,6561,930,3867,-2937,28595,28595
"6949",2016-06-02,16,3732,-3716,27627,17750,9877,80,3840,-3760,27723,27723
"6950",2016-06-03,16,1966,-1950,35389,29827,5562,211,3370,-3159,35616,35616
"6951",2016-06-07,47,3261,-3214,28140,23244,4896,11,2284,-2273,28789,28789
"6952",2016-06-08,862,5607,-4745,28007,24967,3040,1918,214,1704,30787,30787
"6953",2016-06-09,9144,14058,-4914,15699,11872,3827,2166,1590,576,27564,27564
"6954",2016-06-10,0,166,-166,13564,12076,1488,0,1322,-1322,13564,13564
"6955",2016-06-13,708,7770,-7062,26173,16290,9883,0,2222,-2222,26893,26893
"6956",2016-06-14,2054,4444,-2390,17911,12908,5003,118,2782,-2664,20133,20133
"6957",2016-06-15,327,6532,-6205,23041,14125,8916,152,2864,-2712,23520,23520
"6958",2016-06-16,0,2168,-2168,15788,12125,3663,329,1824,-1495,16117,16117
"6959",2016-06-17,NA,NA,0,13622,12849,773,0,686,-686,13622,13622
"6960",2016-06-20,522,2482,-1960,11575,9065,2510,158,812,-654,12359,12359
"6961",2016-06-21,528,1847,-1319,7032,7934,-902,1460,411,1049,10192,10192
"6962",2016-06-22,218,2189,-1971,8583,7468,1115,1579,723,856,10380,10380
"6963",2016-06-23,0,2408,-2408,10303,5880,4423,387,2402,-2015,10690,10690
"6964",2016-06-24,497,1548,-1051,51768,49544,2224,5659,7324,-1665,58417,58417
"6965",2016-06-27,766,9617,-8851,35393,26649,8744,441,2044,-1603,38321,38321
"6966",2016-06-28,947,18617,-17670,51780,35887,15893,1746,2430,-684,57843,57843
"6967",2016-06-29,5158,0,5158,24995,34804,-9809,4651,747,3904,35551,35551
"6968",2016-06-30,6210,197,6013,12157,18415,-6258,1731,1486,245,20098,20098
"6969",2016-07-01,5100,0,5100,10222,16353,-6131,2302,1272,1030,17625,17625
"6970",2016-07-04,8015,351,7664,37006,42667,-5661,1629,1846,-217,46650,46650
"6971",2016-07-05,NA,NA,0,16784,14971,1813,1451,1302,149,18236,18236
"6972",2016-07-06,6651,6056,595,18460,17013,1447,713,2756,-2043,25825,25825
"6973",2016-07-07,7423,0,7423,13760,22241,-8481,2587,554,2033,23770,23770
"6974",2016-07-08,NA,NA,0,20824,19970,854,0,854,-854,20824,20824
"6975",2016-07-11,NA,NA,0,7475,6814,661,4,665,-661,7479,7479
"6976",2016-07-12,6982,0,6982,14035,21787,-7752,1059,289,770,22076,22076
"6977",2016-07-13,0,3424,-3424,18932,15474,3458,802,835,-33,19733,19733
"6978",2016-07-14,5871,0,5871,9809,13200,-3391,308,1609,-1301,15988,15988
"6979",2016-07-15,NA,NA,0,14510,12750,1760,639,2099,-1460,15149,15149
"6980",2016-07-18,0,4382,-4382,6647,2736,3911,509,39,470,7156,7156
"6981",2016-07-19,1931,0,1931,2371,4790,-2419,598,110,488,4900,4900
"6982",2016-07-20,NA,NA,0,3587,3047,540,115,655,-540,3702,3702
"6983",2016-07-21,4589,4010,579,11258,11104,154,41,775,-734,15888,15888
"6984",2016-07-22,NA,NA,0,4553,4689,-136,136,0,136,4689,4689
"6985",2016-07-25,4352,686,3666,12374,14644,-2270,252,1073,-821,16978,16978
"6986",2016-07-26,NA,NA,0,3611,3112,499,0,498,-498,3611,3611
"6987",2016-07-27,0,4974,-4974,17888,12383,5505,41,572,-531,17928,17928
"6988",2016-07-28,535,5377,-4842,21398,17777,3621,958,0,958,23154,23154
"6989",2016-07-29,2110,0,2110,8034,10832,-2798,400,43,357,10874,10874
"6990",2016-08-01,0,4209,-4209,14736,8410,6326,926,1199,-273,15768,15768
"6991",2016-08-02,3673,1696,1977,26305,25609,696,746,922,-176,32437,32437
"6992",2016-08-03,762,4846,-4084,34571,30631,3940,804,1897,-1093,38906,38906
"6993",2016-08-04,0,4009,-4009,20860,18994,1866,2219,76,2143,23079,23079
"6994",2016-08-05,NA,NA,0,8405,8847,-442,577,135,442,8982,8982
"6995",2016-08-08,0,1720,-1720,6061,5077,984,846,110,736,6907,6907
"6996",2016-08-09,0,11192,-11192,21447,7290,14157,1217,554,663,23216,23216
"6997",2016-08-10,0,7886,-7886,25022,16348,8674,0,289,-289,25101,25101
"6998",2016-08-11,0,5802,-5802,7186,2380,4806,0,367,-367,8758,8758
"6999",2016-08-12,0,1270,-1270,3291,2557,734,0,205,-205,5533,5533
"7000",2016-08-16,0,6649,-6649,27464,18177,9287,313,1150,-837,29324,29324
"7001",2016-08-17,800,3626,-2826,17132,15154,1978,1509,2344,-835,21709,21709
"7002",2016-08-18,0,4034,-4034,15986,9798,6188,3,2441,-2438,17296,17296
"7003",2016-08-19,1874,1472,402,5535,5183,352,150,904,-754,7559,7559
"7004",2016-08-22,0,2675,-2675,33759,25546,8213,77,3770,-3693,33836,33836
"7005",2016-08-23,1686,13322,-11636,60194,47299,12895,1077,7045,-5968,69121,69121
"7006",2016-08-24,2233,1932,301,5563,8557,-2994,174,1217,-1043,11706,11706
"7007",2016-08-25,459,1505,-1046,4037,6845,-2808,330,181,149,8531,8531
"7008",2016-08-26,1998,1372,626,5011,6418,-1407,88,537,-449,8666,8666
"7009",2016-08-29,2663,6101,-3438,22755,15401,7354,221,1583,-1362,25649,25649
"7010",2016-08-30,0,8892,-8892,19219,6732,12487,959,263,696,20178,20178
"7011",2016-08-31,3080,6531,-3451,13660,7196,6464,349,1458,-1109,17098,17098
"7012",2016-09-01,1373,2094,-721,5536,4607,929,100,308,-208,7009,7009
"7013",2016-09-02,0,2492,-2492,5962,3820,2142,330,13,317,6324,6324
"7014",2016-09-05,194,7403,-7209,16522,8130,8392,333,94,239,17059,17059
"7015",2016-09-06,0,3412,-3412,4791,640,4151,92,122,-30,5172,5172
"7016",2016-09-07,2898,10607,-7709,18483,10595,7888,225,190,35,21797,21797
"7017",2016-09-08,0,78,-78,10693,6847,3846,112,1012,-900,10971,10971
"7018",2016-09-09,NA,NA,0,5212,3705,1507,0,438,-438,5222,5222
"7019",2016-09-12,NA,NA,0,4280,3633,647,87,552,-465,4367,4367
"7020",2016-09-13,2721,4243,-1522,4671,2860,1811,388,688,-300,7790,7790
"7021",2016-09-19,3526,1021,2505,3271,4879,-1608,936,389,547,7939,7939
"7022",2016-09-20,0,2146,-2146,7167,4431,2736,103,741,-638,7319,7319
"7023",2016-09-21,NA,NA,0,3462,3991,-529,493,347,146,4338,4338
"7024",2016-09-22,1092,2673,-1581,11720,10599,1121,687,228,459,13499,13499
"7025",2016-09-23,0,3062,-3062,8091,6004,2087,1031,56,975,9122,9122
"7026",2016-09-26,0,3815,-3815,7437,4605,2832,1065,81,984,8502,8502
"7027",2016-09-27,0,3064,-3064,6156,2836,3320,1,257,-256,6157,6157
"7028",2016-09-28,0,2536,-2536,7044,4457,2587,4,65,-61,7058,7058
"7029",2016-09-29,0,1725,-1725,11099,9971,1128,799,0,799,11938,11938
"7030",2016-09-30,0,116,-116,4016,5082,-1066,140,916,-776,6114,6114
"7031",2016-10-04,19,4084,-4065,9430,5276,4154,785,1,784,10234,10234
"7032",2016-10-05,0,1449,-1449,7839,2852,4987,570,269,301,8409,8409
"7033",2016-10-06,0,7349,-7349,12812,3724,9088,217,22,195,13029,13029
"7034",2016-10-07,0,861,-861,6108,4879,1229,286,655,-369,6394,6394
"7035",2016-10-10,0,2008,-2008,4434,2133,2301,8,156,-148,4441,4441
"7036",2016-10-11,1969,4311,-2342,5622,3577,2045,655,358,297,8246,8246
"7037",2016-10-12,0,2465,-2465,11908,6024,5884,1164,668,496,13072,13072
"7038",2016-10-13,0,2016,-2016,6029,3483,2546,0,540,-540,6039,6039
"7039",2016-10-14,0,691,-691,21099,14726,6373,669,930,-261,22667,22667
"7040",2016-10-17,0,1060,-1060,12828,10536,2292,127,1130,-1003,13048,13048
"7041",2016-10-18,0,3726,-3726,22949,20499,2450,930,754,176,28155,28155
"7042",2016-10-19,0,9201,-9201,19364,9468,9896,666,527,139,21331,21331
"7043",2016-10-20,1808,260,1548,3864,7587,-3723,525,259,266,8412,8412
"7044",2016-10-21,0,24,-24,9192,10509,-1317,1357,626,731,11160,11160
"7045",2016-10-24,0,500,-500,5172,5817,-645,852,336,516,6653,6653
"7046",2016-10-25,0,6451,-6451,14697,8890,5807,940,341,599,15816,15816
"7047",2016-10-26,0,2724,-2724,9622,5325,4297,38,1426,-1388,10812,10812
"7048",2016-10-27,0,1778,-1778,7082,5759,1323,1439,94,1345,8522,8522
"7049",2016-10-28,0,901,-901,5427,3593,1834,57,1084,-1027,5578,5578
"7050",2016-10-31,0,1264,-1264,20163,12106,8057,1048,2138,-1090,27224,27224
"7051",2016-11-01,0,3083,-3083,11654,9378,2276,208,1967,-1759,14427,14427
"7052",2016-11-02,0,3519,-3519,13707,7849,5858,1943,2628,-685,16332,16332
"7053",2016-11-03,0,12099,-12099,48984,39784,9200,4005,511,3494,58805,58805
"7054",2016-11-04,8581,2024,6557,18788,26521,-7733,2495,928,1567,29863,29863
"7055",2016-11-07,0,4139,-4139,14448,9705,4743,851,564,287,15596,15596
"7056",2016-11-08,0,16453,-16453,37498,21691,15807,1257,0,1257,41834,41834
"7057",2016-11-09,3443,2116,1327,40831,44583,-3752,5160,2489,2671,54851,54851
"7058",2016-11-10,0,6615,-6615,14778,11806,2972,4380,734,3646,19299,19299
"7059",2016-11-11,1120,2248,-1128,5378,5022,356,1137,366,771,7636,7636
"7060",2016-11-14,333,2243,-1910,8751,10829,-2078,3921,202,3719,13274,13274
"7061",2016-11-15,0,3901,-3901,23844,21957,1887,2588,998,1590,26856,26856
"7062",2016-11-16,0,7323,-7323,23095,16985,6110,4766,176,4590,27862,27862
"7063",2016-11-17,73,1556,-1483,5537,4327,1210,680,40,640,6291,6291
"7064",2016-11-18,0,3557,-3557,10612,7172,3440,458,341,117,11070,11070
"7065",2016-11-21,0,2423,-2423,12259,9950,2309,834,720,114,13094,13094
"7066",2016-11-22,144,4487,-4343,8440,5557,2883,1604,180,1424,10224,10224
"7067",2016-11-23,0,1032,-1032,6389,5329,1060,239,266,-27,6628,6628
"7068",2016-11-24,0,1586,-1586,6448,3652,2796,161,1371,-1210,6609,6609
"7069",2016-11-25,8,1609,-1601,5365,3893,1472,823,700,123,6202,6202
"7070",2016-11-28,168,2242,-2074,16314,12906,3408,119,462,-343,16938,16938
"7071",2016-11-29,300,3004,-2704,7499,8415,-916,1033,61,972,11920,11920
"7072",2016-11-30,0,2800,-2800,12173,8503,3670,40,637,-597,13166,13166
"7073",2016-12-01,0,1635,-1635,10443,9453,990,1057,174,883,12030,12030
"7074",2016-12-02,0,2838,-2838,5947,3311,2636,465,1,464,6669,6669
"7075",2016-12-05,0,2154,-2154,7907,4715,3192,221,153,68,8322,8322
"7076",2016-12-06,0,3740,-3740,4913,5634,-721,1496,0,1496,9430,9430
"7077",2016-12-07,3,3072,-3069,12756,9414,3342,330,110,220,13263,13263
"7078",2016-12-08,0,2852,-2852,8414,7184,1230,1865,63,1802,10279,10279
"7079",2016-12-09,13,5068,-5055,6861,2917,3944,1397,286,1111,8271,8271
"7080",2016-12-12,671,5301,-4630,14694,12332,2362,2705,1,2704,18070,18070
"7081",2016-12-13,0,5061,-5061,11780,8984,2796,458,890,-432,14935,14935
"7082",2016-12-14,0,2460,-2460,7799,5067,2732,684,1035,-351,8561,8561
"7083",2016-12-15,20,5163,-5143,12638,9958,2680,2678,214,2464,15335,15335
"7084",2016-12-16,67,3159,-3092,27555,24019,3536,74,519,-445,27697,27697
"7085",2016-12-19,132,2893,-2761,12754,10724,2030,985,254,731,13871,13871
"7086",2016-12-20,130,3363,-3233,15039,15903,-864,4122,25,4097,19292,19292
"7087",2016-12-21,0,3684,-3684,9933,8355,1578,1714,146,1568,12186,12186
"7088",2016-12-22,67,3584,-3517,13757,9281,4476,393,0,393,14217,14217
"7089",2016-12-23,552,8185,-7633,14857,11697,3160,2637,927,1710,20809,20809
"7090",2016-12-26,0,4300,-4300,20325,15927,4398,49,707,-658,20935,20935
"7091",2016-12-27,2144,6399,-4255,15627,11518,4109,1034,887,147,18804,18804
"7092",2016-12-28,2415,5587,-3172,17706,14630,3076,695,602,93,20818,20818
"7093",2016-12-29,0,5349,-5349,9815,4440,5375,240,346,-106,10134,10134
"7094",2017-01-02,2150,4240,-2090,7808,4271,3537,2,1462,-1460,9974,9974
"7095",2017-01-03,143,3593,-3450,17899,12227,5672,1913,708,1205,20116,20116
"7096",2017-01-04,3727,9502,-5775,21732,17427,4305,2440,279,2161,29371,29371
"7097",2017-01-05,0,11139,-11139,19973,6194,13779,813,2,811,20930,20930
"7098",2017-01-06,0,2434,-2434,7655,6916,739,1844,4,1840,9499,9499
"7099",2017-01-09,0,3603,-3603,11142,5819,5323,1,1721,-1720,11144,11144
"7100",2017-01-10,0,7160,-7160,26498,20260,6238,308,1980,-1672,29401,29401
"7101",2017-01-11,4454,3678,776,16889,19812,-2923,2750,604,2146,24093,24093
"7102",2017-01-12,673,106609,-105936,1832819,1721956,110863,36243,19342,16901,1877678,1877678
"7103",2017-01-13,NA,NA,0,189029,189719,-690,4313,6720,-2407,196439,196439
"7104",2017-01-16,274,14603,-14329,110388,71783,38605,0,24596,-24596,110982,110982
"7105",2017-01-17,0,20942,-20942,137389,111737,25652,815,5942,-5127,139191,139191
"7106",2017-01-18,0,11030,-11030,92124,69535,22589,302,12825,-12523,93474,93474
"7107",2017-01-19,0,7649,-7649,53266,48907,4359,4083,1578,2505,58134,58134
"7108",2017-01-20,152,1524,-1372,62174,61490,684,2073,1540,533,64556,64556
"7109",2017-01-23,2286,8601,-6315,32029,25305,6724,2892,3679,-787,37585,37585
"7110",2017-01-24,957,6454,-5497,54329,47009,7320,1738,3707,-1969,57170,57170
"7111",2017-01-25,4728,19163,-14435,37567,26767,10800,4989,558,4431,47698,47698
"7112",2017-01-26,140,8092,-7952,32574,24434,8140,811,749,62,33631,33631
"7113",2017-01-31,271,7671,-7400,41912,38341,3571,2118,2021,97,48060,48060
"7114",2017-02-01,0,12377,-12377,17559,7924,9635,2863,445,2418,20747,20747
"7115",2017-02-02,409,9464,-9055,34115,20671,13444,268,4990,-4722,35125,35125
"7116",2017-02-03,0,5616,-5616,21269,17343,3926,1293,156,1137,23186,23186
"7117",2017-02-06,0,5900,-5900,17635,10717,6918,192,1443,-1251,18061,18061
"7118",2017-02-07,0,11892,-11892,78956,63566,15390,1818,5389,-3571,80847,80847
"7119",2017-02-08,0,446,-446,23942,19270,4672,417,4643,-4226,24359,24359
"7120",2017-02-09,NA,NA,0,14601,9647,4954,159,4087,-3928,14834,14834
"7121",2017-02-10,0,1113,-1113,20045,17224,2821,0,1782,-1782,20118,20118
"7122",2017-02-13,0,4424,-4424,46009,43820,2189,2629,547,2082,48791,48791
"7123",2017-02-14,1067,5879,-4812,37235,32722,4513,1019,1216,-197,39816,39816
"7124",2017-02-15,3512,5003,-1491,28612,28222,390,675,1188,-513,34414,34414
"7125",2017-02-16,0,2687,-2687,26145,21229,4916,1008,3016,-2008,27153,27153
"7126",2017-02-17,0,2736,-2736,13965,13553,412,682,394,288,16682,16682
"7127",2017-02-20,0,4414,-4414,81984,79815,2169,2032,993,1039,85638,85638
"7128",2017-02-21,0,8734,-8734,49634,52272,-2638,3016,102,2914,61108,61108
"7129",2017-02-22,0,7273,-7273,22142,15861,6281,1381,769,612,23903,23903
"7130",2017-02-23,0,9132,-9132,24180,13819,10361,685,1253,-568,24865,24865
"7131",2017-02-24,0,5637,-5637,22746,20199,2547,3603,953,2650,26788,26788
"7132",2017-02-27,0,7999,-7999,20137,11637,8500,1534,2943,-1409,22578,22578
"7133",2017-02-28,0,190,-190,6481,5373,1108,12,1208,-1196,6771,6771
"7134",2017-03-02,1,0,1,20094,17615,2479,109,2785,-2676,20400,20400
"7135",2017-03-03,0,625,-625,18938,25871,-6933,3338,1730,1608,28226,28226
"7136",2017-03-06,0,419,-419,17837,19095,-1258,1420,762,658,20275,20275
"7137",2017-03-07,0,650,-650,8276,9848,-1572,435,118,317,10616,10616
"7138",2017-03-08,NA,NA,0,13974,13468,506,418,926,-508,14625,14625
"7139",2017-03-09,0,1964,-1964,15197,13063,2134,351,1288,-937,16315,16315
"7140",2017-03-10,NA,NA,0,13486,13525,-39,1697,2038,-341,15563,15563
"7141",2017-03-13,NA,NA,0,28850,28180,670,3,673,-670,28854,28854
"7142",2017-03-14,0,399,-399,13590,14168,-578,103,796,-693,15362,15362
"7143",2017-03-15,0,603,-603,9087,7304,1783,134,1708,-1574,9615,9615
"7144",2017-03-16,0,2553,-2553,12071,10104,1967,1355,928,427,13586,13586
"7145",2017-03-17,0,1552,-1552,8791,6005,2786,24,1259,-1235,8815,8815
"7146",2017-03-20,NA,NA,0,14429,14415,14,90,881,-791,15296,15296
"7147",2017-03-21,0,1180,-1180,20461,20226,235,1131,876,255,22282,22282
"7148",2017-03-22,0,772,-772,7351,6589,762,240,968,-728,8328,8328
"7149",2017-03-23,NA,NA,0,1984,2269,-285,0,370,-370,2639,2639
"7150",2017-03-24,0,456,-456,3044,2171,873,18,737,-719,3364,3364
"7151",2017-03-27,6364,709,5655,15530,21289,-5759,162,208,-46,22207,22207
"7152",2017-03-28,0,1495,-1495,11439,14187,-2748,662,805,-143,16487,16487
"7153",2017-03-29,7918,1524,6394,6523,23968,-17445,544,355,189,25847,25847
"7154",2017-03-30,8165,3450,4715,82253,92345,-10092,4696,551,4145,96766,96766
"7155",2017-03-31,2969,2490,479,94316,93029,1287,709,6340,-5631,102229,102229
"7156",2017-04-03,11878,1405,10473,26623,38662,-12039,2060,494,1566,40561,40561
"7157",2017-04-04,1434,5649,-4215,33943,30505,3438,983,205,778,36359,36359
"7158",2017-04-05,NA,NA,0,11135,11708,-573,1721,139,1582,13434,13434
"7159",2017-04-06,435,1742,-1307,16606,15713,893,385,493,-108,17948,17948
"7160",2017-04-07,425,4118,-3693,17447,17119,328,2488,143,2345,21380,21380
"7161",2017-04-10,2513,6665,-4152,19282,16618,2664,937,283,654,23566,23566
"7162",2017-04-11,2022,0,2022,293355,295430,-2075,4592,4412,180,300626,300626
"7163",2017-04-12,1333,8729,-7396,75114,67100,8014,2676,5997,-3321,82555,82555
"7164",2017-04-13,89,0,89,22451,24871,-2420,2482,137,2345,25925,25925
"7165",2017-04-14,10313,7094,3219,39031,37197,1834,872,4238,-3366,50766,50766
"7166",2017-04-17,4731,0,4731,45289,49448,-4159,2532,3103,-571,53098,53098
"7167",2017-04-18,7490,0,7490,29204,32572,-3368,395,4560,-4165,37611,37611
"7168",2017-04-19,3513,0,3513,15269,16085,-816,17,3191,-3174,19276,19276
"7169",2017-04-20,537,0,537,16760,17330,-570,1046,55,991,18343,18343
"7170",2017-04-21,5333,0,5333,12800,15309,-2509,160,2984,-2824,18293,18293
"7171",2017-04-24,NA,NA,0,14514,12408,2106,0,2106,-2106,14565,14565
"7172",2017-04-25,NA,NA,0,16179,17914,-1735,2299,83,2216,18719,18719
"7173",2017-04-26,757,4685,-3928,297726,301592,-3866,11310,4474,6836,311297,311297
"7174",2017-04-27,1013,378,635,35730,32677,3053,1173,4604,-3431,37916,37916
"7175",2017-04-28,NA,NA,0,34987,32850,2137,1657,4797,-3140,37647,37647
"7176",2017-05-02,986,0,986,24833,25385,-552,920,1354,-434,26741,26741
"7177",2017-05-04,3694,2095,1599,28327,32176,-3849,3389,117,3272,35410,35410
"7178",2017-05-08,3056,0,3056,31702,35834,-4132,1306,1865,-559,38205,38205
"7179",2017-05-10,3115,0,3115,23329,25641,-2312,482,1092,-610,26927,26927
"7180",2017-05-11,0,1100,-1100,28137,30108,-1971,1446,17,1429,31956,31956
"7181",2017-05-12,3952,5135,-1183,104807,104985,-178,2050,1603,447,111827,111827
"7182",2017-05-15,1969,0,1969,30453,41200,-10747,8573,90,8483,41290,41290
"7183",2017-05-16,NA,NA,0,19870,20037,-167,1009,550,459,20889,20889
"7184",2017-05-17,0,10887,-10887,50140,40106,10034,1703,2402,-699,53397,53397
"7185",2017-05-18,562,1015,-453,18432,21397,-2965,4111,130,3981,23482,23482
"7186",2017-05-19,0,2351,-2351,6107,5824,283,2497,622,1875,8797,8797
"7187",2017-05-22,0,351,-351,15637,13644,1993,341,2154,-1813,16149,16149
"7188",2017-05-23,0,1563,-1563,9982,9382,600,1393,480,913,11424,11424
"7189",2017-05-24,NA,NA,0,4829,4542,287,0,579,-579,5123,5123
"7190",2017-05-25,NA,NA,0,20122,21945,-1823,1319,17,1302,21962,21962
"7191",2017-05-26,0,6019,-6019,29376,26378,2998,3627,1300,2327,33859,33859
"7192",2017-05-29,0,3053,-3053,17442,14521,2921,28,1149,-1121,18728,18728
"7193",2017-05-30,0,868,-868,4829,3771,1058,2,477,-475,5116,5116
"7194",2017-05-31,NA,NA,0,9471,8717,754,43,23,20,9707,9707
"7195",2017-06-01,0,1902,-1902,20770,18525,2245,483,285,198,21253,21253
"7196",2017-06-02,NA,NA,0,8184,9279,-1095,1239,95,1144,9422,9422
"7197",2017-06-05,NA,NA,0,8067,9746,-1679,1771,83,1688,9838,9838
"7198",2017-06-07,NA,NA,0,6077,7874,-1797,2276,442,1834,8353,8353
"7199",2017-06-08,0,2134,-2134,8249,5812,2437,409,713,-304,8658,8658
"7200",2017-06-09,0,1900,-1900,10571,6907,3664,556,576,-20,11128,11128
"7201",2017-06-12,0,2843,-2843,21751,19210,2541,1839,1537,302,23590,23590
"7202",2017-06-13,0,1901,-1901,11962,12460,-498,2631,231,2400,14592,14592
"7203",2017-06-14,0,1927,-1927,15476,14984,492,2193,373,1820,17669,17669
"7204",2017-06-15,0,2919,-2919,13004,10582,2422,982,388,594,14474,14474
"7205",2017-06-16,0,1994,-1994,5653,4999,654,1389,48,1341,7041,7041
"7206",2017-06-19,0,1635,-1635,5568,4155,1413,360,138,222,5928,5928
"7207",2017-06-20,0,1527,-1527,5504,3598,1906,130,509,-379,5634,5634
"7208",2017-06-21,0,1928,-1928,10919,8778,2141,511,721,-210,11878,11878
"7209",2017-06-22,48,0,48,7147,6283,864,118,376,-258,7629,7629
"7210",2017-06-23,0,4281,-4281,72033,70275,1758,5017,1921,3096,77537,77537
"7211",2017-06-26,0,1993,-1993,25631,22870,2761,979,1770,-791,26633,26633
"7212",2017-06-27,400,3028,-2628,27149,27529,-380,4281,263,4018,31830,31830
"7213",2017-06-28,969,0,969,4938,5828,-890,194,274,-80,6102,6102
"7214",2017-06-29,418,0,418,16038,19274,-3236,2329,7,2322,19280,19280
"7215",2017-06-30,0,1965,-1965,10657,9104,1553,1061,1453,-392,12522,12522
"7216",2017-07-03,42,1974,-1932,22920,19921,2999,622,1689,-1067,23584,23584
"7217",2017-07-04,1832,1972,-140,8959,9162,-203,560,216,344,11350,11350
"7218",2017-07-05,0,2834,-2834,12825,9834,2991,183,95,88,13008,13008
"7219",2017-07-06,2422,3949,-1527,45765,47241,-1476,955,997,-42,52212,52212
"7220",2017-07-07,379,2765,-2386,22575,23017,-442,2320,94,2226,26794,26794
"7221",2017-07-10,0,5058,-5058,33903,28816,5087,584,1963,-1379,36740,36740
"7222",2017-07-11,927,2222,-1295,21672,21513,159,1046,0,1046,23735,23735
"7223",2017-07-12,572,12140,-11568,55049,45216,9833,1254,1110,144,58466,58466
"7224",2017-07-13,177,1764,-1587,20922,20082,840,1454,619,835,22554,22554
"7225",2017-07-14,275,0,275,12696,13928,-1232,1367,1297,70,15225,15225
"7226",2017-07-17,135,3102,-2967,13810,5856,7954,590,416,174,14534,14534
