"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6278",2013-09-05,41534,147657,-106123,384153,464189,-80036,217135,31433,185702,643279,643279
"6279",2013-09-06,54402,44316,10086,222925,222277,648,45564,47062,-1498,323169,323169
"6280",2013-09-09,50722,243434,-192712,712271,408111,304160,95806,201364,-105558,883647,883647
"6281",2013-09-10,33312,144158,-110846,555051,365878,189173,108934,199448,-90514,709484,709484
"6282",2013-09-11,5425,254969,-249544,1175307,359593,815714,99284,634614,-535330,1289204,1289204
"6283",2013-09-12,29473,202455,-172982,1461449,748610,712839,197408,683883,-486475,1704434,1704434
"6284",2013-09-13,8970,61361,-52391,526170,357622,168548,295260,408234,-112974,830926,830926
"6285",2013-09-16,12913,32897,-19984,277506,267322,10184,64138,59808,4330,360027,360027
"6286",2013-09-17,1032,37227,-36195,353709,429186,-75477,211927,100428,111499,566841,566841
"6287",2013-09-23,14976,15511,-535,239392,264981,-25589,52023,23722,28301,310135,310135
"6288",2013-09-24,13312,396322,-383010,1362764,1044563,318201,197812,140957,56855,1581844,1581844
"6289",2013-09-25,43280,179542,-136262,450476,324574,125902,118659,109293,9366,613469,613469
"6290",2013-09-26,23126,12755,10371,358833,645105,-286272,306388,34996,271392,694357,694357
"6291",2013-09-27,6614,22309,-15695,371474,398096,-26622,78266,37736,40530,464207,464207
"6292",2013-09-30,7510,17155,-9645,239250,260201,-20951,78546,41373,37173,325840,325840
"6293",2013-10-01,1405,520,885,261327,226730,34597,10296,45779,-35483,273028,273028
"6294",2013-10-02,406,38040,-37634,295963,176608,119355,6908,91139,-84231,305788,305788
"6295",2013-10-04,3486,73868,-70382,325619,174305,151314,12883,94859,-81976,343651,343651
"6296",2013-10-07,11938,9384,2554,250840,174303,76537,31306,112402,-81096,296504,296504
"6297",2013-10-08,32448,11249,21199,184422,252525,-68103,62547,7372,55175,279460,279460
"6298",2013-10-10,675,0,675,332812,300393,32419,206563,241356,-34793,547615,547615
"6299",2013-10-11,23070,8370,14700,290424,240998,49426,378,62651,-62273,314371,314371
"6300",2013-10-14,39620,35353,4267,361084,227431,133653,18265,154700,-136435,419582,419582
"6301",2013-10-15,68987,13665,55322,236919,282847,-45928,24344,31761,-7417,333006,333006
"6302",2013-10-16,192583,17322,175261,1126336,1278876,-152540,58368,81015,-22647,1381708,1381708
"6303",2013-10-17,11197,7048,4149,388734,590980,-202246,257388,36102,221286,657539,657539
"6304",2013-10-18,918,13597,-12679,221136,234551,-13415,44375,18325,26050,266691,266691
"6305",2013-10-21,6958,1388,5570,214339,289095,-74756,138727,63775,74952,361135,361135
"6306",2013-10-22,17934,19802,-1868,205847,175778,30069,1996,32129,-30133,227755,227755
"6307",2013-10-23,11213,10707,506,604587,470335,134252,56505,173921,-117416,672305,672305
"6308",2013-10-24,36539,25147,11392,249366,173838,75528,58595,145514,-86919,344500,344500
"6309",2013-10-25,32770,5723,27047,218288,299721,-81433,78608,50234,28374,356193,356193
"6310",2013-10-28,741,15950,-15209,262001,182783,79218,27999,91987,-63988,290741,290741
"6311",2013-10-29,62725,17898,44827,240218,211209,29009,67972,142207,-74235,371985,371985
"6312",2013-10-30,504,7188,-6684,165095,140047,25048,14883,33992,-19109,181227,181227
"6313",2013-10-31,14320,747,13573,123455,144428,-20973,11219,3819,7400,148994,148994
"6314",2013-11-01,135233,11441,123792,473055,582887,-109832,49155,62242,-13087,658653,658653
"6315",2013-11-04,1850,29382,-27532,449956,318597,131359,21233,124919,-103686,473556,473556
"6316",2013-11-05,19298,76099,-56801,321993,180412,141581,3364,87513,-84149,344655,344655
"6317",2013-11-06,9906,19646,-9740,235170,158969,76201,12141,75976,-63835,257712,257712
"6318",2013-11-07,12541,15347,-2806,216050,143019,73031,21561,90344,-68783,250152,250152
"6319",2013-11-08,16247,62478,-46231,225367,147553,77814,30199,60664,-30465,271903,271903
"6320",2013-11-11,19471,0,19471,203262,223877,-20615,45908,43775,2133,268905,268905
"6321",2013-11-12,207405,306,207099,128119,280762,-152643,35436,87716,-52280,370961,370961
"6322",2013-11-13,48552,104,48448,110366,122269,-11903,15953,52586,-36633,174958,174958
"6323",2013-11-14,78286,313,77973,246695,374946,-128251,69755,19489,50266,394748,394748
"6324",2013-11-15,88060,1057,87003,159404,233481,-74077,18332,31794,-13462,270783,270783
"6325",2013-11-18,86893,8187,78706,150959,272685,-121726,79013,36705,42308,318376,318376
"6326",2013-11-19,327986,32423,295563,805067,1296234,-491167,203722,20444,183278,1351997,1351997
"6327",2013-11-20,1198,2091,-893,520380,364476,155904,16523,171576,-155053,538142,538142
"6328",2013-11-21,43602,76,43526,213857,262816,-48959,36281,27649,8632,293821,293821
"6329",2013-11-22,110194,1775,108419,284976,370773,-85797,20844,49690,-28846,422311,422311
"6330",2013-11-25,7187,2560,4627,187444,195132,-7688,19595,21404,-1809,219318,219318
"6331",2013-11-26,154245,29651,124594,327665,460359,-132694,16536,10495,6041,500505,500505
"6332",2013-11-27,55902,627,55275,314829,345793,-30964,3944,25825,-21881,374675,374675
"6333",2013-11-28,29800,88340,-58540,242868,191067,51801,14888,7235,7653,287556,287556
"6334",2013-11-29,91871,21017,70854,369163,434017,-64854,54385,59369,-4984,519416,519416
"6335",2013-12-02,145416,17633,127783,644856,728520,-83664,29297,70067,-40770,823281,823281
"6336",2013-12-03,47222,5174,42048,166766,193301,-26535,10684,26170,-15486,225812,225812
"6337",2013-12-04,4500,24528,-20028,190469,170878,19591,33614,33202,412,228649,228649
"6338",2013-12-05,33261,51898,-18637,119101,125529,-6428,42964,18323,24641,195793,195793
"6339",2013-12-06,124338,50305,74033,221956,310724,-88768,37734,23825,13909,384897,384897
"6340",2013-12-09,2928,34391,-31463,145323,101854,43469,2158,14166,-12008,150411,150411
"6341",2013-12-10,88753,70336,18417,352112,185376,166736,20599,207854,-187255,463568,463568
"6342",2013-12-11,28279,39403,-11124,330031,135507,194524,51869,237455,-185586,412366,412366
"6343",2013-12-12,30590,76208,-45618,206026,336200,-130174,217795,9344,208451,454411,454411
"6344",2013-12-13,9070,95916,-86846,127846,92078,35768,65390,14721,50669,202715,202715
"6345",2013-12-16,4419,33488,-29069,131390,95004,36386,70918,78235,-7317,206727,206727
"6346",2013-12-17,38031,183780,-145749,818089,364489,453600,34239,350270,-316031,899538,899538
"6347",2013-12-18,34825,288645,-253820,584353,395337,189016,78811,14023,64788,699549,699549
"6348",2013-12-19,198887,119439,79448,253674,416037,-162363,100065,17149,82916,552626,552626
"6349",2013-12-20,2098,27026,-24928,189940,137505,52435,54623,72965,-18342,247036,247036
"6350",2013-12-23,5588,61942,-56354,158973,149854,9119,143114,96800,46314,309540,309540
"6351",2013-12-24,11872,14477,-2605,150262,111126,39136,31624,60370,-28746,193758,193758
"6352",2013-12-26,2415,1899,516,142842,77465,65377,6014,69674,-63660,151271,151271
"6353",2013-12-27,24254,83753,-59499,241394,107418,133976,37572,112048,-74476,303219,303219
"6354",2013-12-30,48408,65195,-16787,198463,153880,44583,61263,90669,-29406,309743,309743
"6355",2014-01-02,34726,94175,-59449,340391,184018,156373,29746,126883,-97137,408689,408689
"6356",2014-01-03,22174,49786,-27612,118120,105655,12465,27845,14583,13262,170023,170023
"6357",2014-01-06,19000,24312,-5312,152605,123523,29082,12930,36699,-23769,184535,184535
"6358",2014-01-07,19876,155552,-135676,385891,135739,250152,13718,137456,-123738,429237,429237
"6359",2014-01-08,12728,127671,-114943,742492,603957,138535,95809,124272,-28463,859928,859928
"6360",2014-01-09,11535,70615,-59080,277611,219637,57974,105421,103674,1747,394619,394619
"6361",2014-01-10,85163,23128,62035,294470,233319,61151,65877,191854,-125977,448301,448301
"6362",2014-01-13,97229,29203,68026,222102,198770,23332,129483,228908,-99425,456880,456880
"6363",2014-01-14,31850,155368,-123518,520504,228035,292469,42084,219987,-177903,605154,605154
"6364",2014-01-15,8649,319988,-311339,1175665,591965,583700,83929,348074,-264145,1281982,1281982
"6365",2014-01-16,30444,55325,-24881,649853,860918,-211065,267434,30357,237077,948313,948313
"6366",2014-01-17,37811,31528,6283,311698,336468,-24770,30863,10805,20058,383327,383327
"6367",2014-01-20,108856,33213,75643,324232,386682,-62450,6139,40692,-34553,463568,463568
"6368",2014-01-21,106220,1332,104888,488746,712975,-224229,178765,52576,126189,774558,774558
"6369",2014-01-22,11511,2960,8551,327254,300742,26512,29814,62839,-33025,371016,371016
"6370",2014-01-23,11283,43610,-32327,418715,378861,39854,150420,155204,-4784,580689,580689
"6371",2014-01-24,68785,88635,-19850,346409,278981,67428,10721,58110,-47389,428209,428209
"6372",2014-01-27,39314,27434,11880,201507,231512,-30005,37693,20416,17277,279363,279363
"6373",2014-01-28,45725,115,45610,144600,170683,-26083,12766,34507,-21741,207005,207005
"6374",2014-01-29,7903,1562,6341,342221,313608,28613,33912,68299,-34387,384037,384037
"6375",2014-02-03,5329,5859,-530,153781,153120,661,55678,52961,2717,214788,214788
"6376",2014-02-04,29810,127337,-97527,306006,191758,114248,19928,56024,-36096,375119,375119
"6377",2014-02-05,6964,55816,-48852,182407,160864,21543,107107,79877,27230,296556,296556
"6378",2014-02-06,112272,14248,98024,474007,632542,-158535,115603,35771,79832,702159,702159
"6379",2014-02-07,45586,91848,-46262,482774,409787,72987,41968,72562,-30594,574197,574197
"6380",2014-02-10,20425,67936,-47511,256546,229148,27398,85355,65208,20147,362362,362362
"6381",2014-02-11,156736,29505,127231,257708,369152,-111444,25020,40157,-15137,439859,439859
"6382",2014-02-12,26521,12308,14213,186108,200056,-13948,45105,44268,837,257790,257790
"6383",2014-02-13,47081,49924,-2843,175293,199804,-24511,9761,6113,3648,255842,255842
"6384",2014-02-14,21944,5199,16745,102991,135723,-32732,16613,256,16357,141548,141548
"6385",2014-02-17,14811,19618,-4807,147924,148190,-266,54459,42167,12292,217194,217194
"6386",2014-02-18,8410,9363,-953,134929,151832,-16903,43697,25841,17856,187036,187036
"6387",2014-02-19,27942,39966,-12024,156547,171469,-14922,45640,12619,33021,231979,231979
"6388",2014-02-20,52487,119124,-66637,382002,287997,94005,20815,42122,-21307,456195,456195
"6389",2014-02-21,38694,50523,-11829,196720,156883,39837,73280,101288,-28008,308694,308694
"6390",2014-02-24,28629,63040,-34411,424626,289852,134774,55426,136733,-81307,508681,508681
"6391",2014-02-25,43682,663,43019,181006,166284,14722,13950,71872,-57922,238819,238819
"6392",2014-02-26,31287,15955,15332,248607,131643,116964,1370,128247,-126877,283691,283691
"6393",2014-02-27,14829,108128,-93299,291311,161991,129320,5051,16662,-11611,313299,313299
"6394",2014-02-28,21067,119691,-98624,209764,182265,27499,116317,45192,71125,347148,347148
"6395",2014-03-03,77551,68718,8833,121732,175313,-53581,53753,12974,40779,260590,260590
"6396",2014-03-04,62490,62171,319,199326,202547,-3221,7719,26836,-19117,294778,294778
"6397",2014-03-05,44923,78941,-34018,324289,226378,97911,445,56971,-56526,371144,371144
"6398",2014-03-06,448,75702,-75254,299600,209488,90112,17724,34052,-16328,319612,319612
"6399",2014-03-07,64580,38305,26275,448457,396106,52351,6643,82211,-75568,519868,519868
"6400",2014-03-10,19164,17569,1595,154811,131322,23489,11259,38181,-26922,187072,187072
"6401",2014-03-11,31494,11078,20416,108469,134673,-26204,21383,16907,4476,163094,163094
"6402",2014-03-12,25682,17211,8471,155348,103358,51990,580,63285,-62705,183854,183854
"6403",2014-03-13,26423,34172,-7749,104010,87050,16960,22506,31716,-9210,152939,152939
"6404",2014-03-14,44840,5325,39515,170149,132180,37969,9359,91075,-81716,228580,228580
"6405",2014-03-17,30568,36054,-5486,186195,153076,33119,6525,35926,-29401,225073,225073
"6406",2014-03-18,7207,942,6265,96928,99390,-2462,21298,26365,-5067,127008,127008
"6407",2014-03-19,45481,164759,-119278,334741,189667,145074,30336,52540,-22204,411348,411348
"6408",2014-03-20,29855,12746,17109,113304,148325,-35021,40978,23831,17147,188462,188462
"6409",2014-03-21,22684,4679,18005,139039,128750,10289,13131,41203,-28072,174854,174854
"6410",2014-03-24,60362,40257,20105,274962,361819,-86857,85350,15710,69640,420674,420674
"6411",2014-03-25,8045,9485,-1440,208590,221647,-13057,49173,34676,14497,265809,265809
"6412",2014-03-26,95241,39500,55741,538833,488627,50206,53324,163700,-110376,693519,693519
"6413",2014-03-27,94597,36299,58298,406089,397995,8094,18187,88092,-69905,522387,522387
"6414",2014-03-28,217593,12344,205249,147506,264578,-117072,15410,105940,-90530,386432,386432
"6415",2014-03-31,32904,20794,12110,331369,320577,10792,16861,38963,-22102,381134,381134
"6416",2014-04-01,25321,2835,22486,207215,212135,-4920,4712,22491,-17779,237615,237615
"6417",2014-04-02,7,7819,-7812,356771,335012,21759,10141,32283,-22142,375113,375113
"6418",2014-04-03,188,6374,-6186,184575,181359,3216,10508,8431,2077,196164,196164
"6419",2014-04-04,125400,74528,50872,789501,875784,-86283,47781,15152,32629,966364,966364
"6420",2014-04-07,53179,33729,19450,368474,395650,-27176,21256,16307,4949,447131,447131
"6421",2014-04-08,32604,77075,-44471,901266,844322,56944,3205,22131,-18926,947182,947182
"6422",2014-04-09,19768,16113,3655,350197,346103,4094,26511,38369,-11858,400586,400586
"6423",2014-04-10,120768,31265,89503,168835,242518,-73683,7910,32415,-24505,306197,306197
"6424",2014-04-11,453869,153378,300491,1389187,1748275,-359088,138697,52737,85960,1985568,1985568
"6425",2014-04-14,171997,71073,100924,635445,702631,-67186,21614,50876,-29262,841524,841524
"6426",2014-04-15,42755,210,42545,381908,382513,-605,32933,74702,-41769,458761,458761
"6427",2014-04-16,84835,61277,23558,561989,544101,17888,5516,71417,-65901,678166,678166
"6428",2014-04-17,40391,55001,-14610,414768,392057,22711,14996,19988,-4992,470357,470357
"6429",2014-04-18,138205,30795,107410,341548,467633,-126085,46720,1974,44746,529400,529400
"6430",2014-04-21,35399,153993,-118594,308944,177962,130982,1772,12979,-11207,346177,346177
"6431",2014-04-22,27053,103405,-76352,594198,440269,153929,12724,96185,-83461,642419,642419
"6432",2014-04-23,89949,60860,29089,492049,603071,-111022,137170,41883,95287,723492,723492
"6433",2014-04-24,15343,51537,-36194,236627,222082,14545,37455,14376,23079,289586,289586
"6434",2014-04-25,6823,27887,-21064,205739,187347,18392,8804,5108,3696,222346,222346
"6435",2014-04-28,10271,40318,-30047,165882,154500,11382,25399,7442,17957,204054,204054
"6436",2014-04-29,2475,39447,-36972,420260,369406,50854,24666,45208,-20542,454250,454250
"6437",2014-04-30,24473,2347,22126,166185,202953,-36768,39301,24820,14481,230121,230121
"6438",2014-05-02,10605,10526,79,137781,176006,-38225,54718,16612,38106,203144,203144
"6439",2014-05-07,13310,29945,-16635,165134,101398,63736,39489,89012,-49523,220356,220356
"6440",2014-05-08,72581,45707,26874,295639,309592,-13953,38509,50103,-11594,406729,406729
"6441",2014-05-09,6597,26601,-20004,245251,221996,23255,18100,10952,7148,275928,275928
"6442",2014-05-12,46199,24840,21359,149840,146162,3678,4920,28541,-23621,201014,201014
"6443",2014-05-13,69,25520,-25451,163442,148792,14650,40260,29343,10917,203771,203771
"6444",2014-05-14,104849,8595,96254,210119,294281,-84162,46785,58824,-12039,361757,361757
"6445",2014-05-15,71407,12241,59166,99474,91710,7764,570,70896,-70326,174847,174847
"6446",2014-05-16,50132,36890,13242,140418,99154,41264,0,54463,-54463,190550,190550
"6447",2014-05-19,65359,199203,-133844,914912,735420,179492,23877,77626,-53749,1017333,1017333
"6448",2014-05-20,46784,138236,-91452,400951,369539,31412,116906,62132,54774,574358,574358
"6449",2014-05-21,1278,44881,-43603,317536,247052,70484,33572,60654,-27082,352587,352587
"6450",2014-05-22,21205,6381,14824,250333,165996,84337,34806,133933,-99127,306344,306344
"6451",2014-05-23,50251,28481,21770,359493,245869,113624,19768,155155,-135387,430125,430125
"6452",2014-05-26,57667,88633,-30966,227235,190405,36830,8030,15642,-7612,294747,294747
"6453",2014-05-27,38639,86728,-48089,184334,143069,41265,22760,15941,6819,245738,245738
"6454",2014-05-28,43668,128253,-84585,220254,139751,80503,10160,6937,3223,274941,274941
"6455",2014-05-29,5044,19246,-14202,158926,184354,-25428,32391,12310,20081,215928,215928
"6456",2014-05-30,66262,188263,-122001,650862,513826,137036,17649,27759,-10110,737361,737361
"6457",2014-06-02,28614,44353,-15739,277918,350491,-72573,103015,14732,88283,411168,411168
"6458",2014-06-03,15471,4382,11089,122335,115988,6347,42191,59628,-17437,179997,179997
"6459",2014-06-05,200,4186,-3986,107030,139305,-32275,56082,19820,36262,163311,163311
"6460",2014-06-09,6290,48933,-42643,130690,82838,47852,30543,38950,-8407,170721,170721
"6461",2014-06-10,7802,57323,-49521,132355,75971,56384,12079,22385,-10306,155680,155680
"6462",2014-06-11,50980,67611,-16631,151749,125280,26469,35649,46627,-10978,239518,239518
"6463",2014-06-12,24562,7627,16935,98563,119673,-21110,14559,10384,4175,137684,137684
"6464",2014-06-13,127442,7137,120305,226229,301822,-75593,11379,72677,-61298,381855,381855
"6465",2014-06-16,70907,24153,46754,367670,312584,55086,2096,103233,-101137,444381,444381
"6466",2014-06-17,4697,22583,-17886,147641,100530,47111,31708,62317,-30609,185430,185430
"6467",2014-06-18,21415,15613,5802,111079,89805,21274,13389,40546,-27157,146000,146000
"6468",2014-06-19,1169,6223,-5054,82953,62416,20537,9087,26261,-17174,94900,94900
"6469",2014-06-20,692,5667,-4975,131421,125320,6101,16982,18163,-1181,152429,152429
"6470",2014-06-23,1023,9196,-8173,104465,73267,31198,2496,20776,-18280,108000,108000
"6471",2014-06-24,16525,78675,-62150,130977,74118,56859,17597,13742,3855,167522,167522
"6472",2014-06-25,37878,45863,-7985,165224,145468,19756,25948,40230,-14282,231561,231561
"6473",2014-06-26,111533,59065,52468,128723,131155,-2432,552,50588,-50036,240808,240808
"6474",2014-06-27,93795,89327,4468,105899,114149,-8250,9095,5279,3816,208788,208788
"6475",2014-06-30,136347,36563,99784,172132,269369,-97237,4852,5440,-588,318304,318304
"6476",2014-07-01,188354,19120,169234,232209,409333,-177124,27810,9825,17985,450059,450059
"6477",2014-07-02,340721,98507,242214,265300,513937,-248637,36533,28694,7839,654146,654146
"6478",2014-07-03,148922,132683,16239,223338,224910,-1572,7147,20438,-13291,379407,379407
"6479",2014-07-04,251706,43333,208373,185979,308682,-122703,12873,89163,-76290,450559,450559
"6480",2014-07-07,140659,36227,104432,188812,282650,-93838,21932,32526,-10594,351403,351403
"6481",2014-07-08,126197,68464,57733,214735,329815,-115080,53281,5864,47417,404143,404143
"6482",2014-07-09,67272,100779,-33507,188549,237049,-48500,104259,22029,82230,360180,360180
"6483",2014-07-10,81722,7995,73727,278105,344037,-65932,21457,7604,13853,381353,381353
"6484",2014-07-11,61354,51500,9854,144245,166636,-22391,19029,6306,12723,224627,224627
"6485",2014-07-14,49304,24796,24508,106306,152302,-45996,26060,4574,21486,181672,181672
"6486",2014-07-15,102152,14780,87372,256352,279968,-23616,9748,32895,-23147,368318,368318
"6487",2014-07-16,116633,135072,-18439,239993,202914,37079,19766,36585,-16819,376411,376411
"6488",2014-07-17,58832,15437,43395,128511,149632,-21121,13990,38114,-24124,203183,203183
"6489",2014-07-18,66940,149856,-82916,390110,277947,112163,59444,99593,-40149,527395,527395
"6490",2014-07-21,27677,48363,-20686,147327,170750,-23423,48724,4757,43967,223869,223869
"6491",2014-07-22,26734,31292,-4558,157436,182491,-25055,36070,6369,29701,220241,220241
"6492",2014-07-23,53728,34018,19710,377518,288403,89115,22893,130975,-108082,454298,454298
"6493",2014-07-24,57069,114619,-57550,256079,191518,64561,38010,45028,-7018,351226,351226
"6494",2014-07-25,91699,83562,8137,147652,122485,25167,21026,55538,-34512,261585,261585
"6495",2014-07-28,61141,296985,-235844,442806,167754,275052,36644,147030,-110386,611768,611768
"6496",2014-07-29,75258,58555,16703,122909,183031,-60122,65097,19144,45953,263314,263314
"6497",2014-07-30,46140,122727,-76587,186332,136645,49687,37020,39090,-2070,298463,298463
"6498",2014-07-31,38831,24372,14459,126049,134718,-8669,21294,27100,-5806,186191,186191
"6499",2014-08-01,9293,49975,-40682,112744,79470,33274,30913,23093,7820,153252,153252
"6500",2014-08-04,17261,36662,-19401,89383,79591,9792,22881,13273,9608,129525,129525
"6501",2014-08-05,208,5043,-4835,162641,128816,33825,14944,44414,-29470,178273,178273
"6502",2014-08-06,1602,3702,-2100,93162,97795,-4633,11268,22778,-11510,127635,127635
"6503",2014-08-07,319,783,-464,67375,68236,-861,15513,14172,1341,83207,83207
"6504",2014-08-08,9694,4658,5036,151170,103870,47300,9780,65780,-56000,174308,174308
"6505",2014-08-11,7286,10592,-3306,111518,94439,17079,9253,23026,-13773,128057,128057
"6506",2014-08-12,37071,9866,27205,71847,77600,-5753,11342,32802,-21460,120268,120268
"6507",2014-08-13,88071,167323,-79252,514196,369951,144245,18751,130280,-111529,668357,668357
"6508",2014-08-14,18346,92930,-74584,281460,193326,88134,42960,43184,-224,342769,342769
"6509",2014-08-18,69066,57379,11687,240924,277508,-36584,50008,25430,24578,360316,360316
"6510",2014-08-19,30438,58359,-27921,246411,155528,90883,31796,94350,-62554,308646,308646
"6511",2014-08-20,16080,27899,-11819,126748,121716,5032,20040,11545,8495,162868,162868
"6512",2014-08-21,2011,27159,-25148,113236,162143,-48907,84193,9960,74233,199440,199440
"6513",2014-08-22,16719,104777,-88058,161894,99121,62773,53568,29764,23804,233771,233771
"6514",2014-08-25,54269,76887,-22618,171624,128580,43044,23875,41847,-17972,249776,249776
"6515",2014-08-26,41764,33884,7880,116030,122845,-6815,7032,9667,-2635,166396,166396
"6516",2014-08-27,145,82424,-82279,167578,124025,43553,49456,11526,37930,217975,217975
"6517",2014-08-28,1929,33544,-31615,101937,143698,-41761,82674,9378,73296,186620,186620
"6518",2014-08-29,1847,50891,-49044,113273,83465,29808,25838,6600,19238,140957,140957
"6519",2014-09-01,87071,460398,-373327,1450602,1087754,362848,64490,66159,-1669,1615369,1615369
"6520",2014-09-02,13643,22602,-8959,519013,376203,142810,20176,154026,-133850,552832,552832
"6521",2014-09-03,110181,123678,-13497,683705,626493,57212,18671,67979,-49308,818232,818232
"6522",2014-09-04,26436,133882,-107446,413459,308865,104594,78412,75560,2852,518307,518307
"6523",2014-09-05,1774,132497,-130723,413467,366376,47091,100284,16245,84039,515525,515525
"6524",2014-09-11,17469,153951,-136482,388671,383252,5419,147848,11224,136624,553987,553987
"6525",2014-09-12,13632,20666,-7034,164785,141290,23495,4767,20997,-16230,183269,183269
"6526",2014-09-15,35444,10533,24911,189610,234404,-44794,45587,29854,15733,275319,275319
"6527",2014-09-16,18787,101378,-82591,197216,143101,54115,39073,7822,31251,256541,256541
"6528",2014-09-17,22241,74487,-52246,182723,141207,41516,31175,21773,9402,237489,237489
"6529",2014-09-18,124,533,-409,157624,159510,-1886,28686,23942,4744,187804,187804
"6530",2014-09-19,751,6819,-6068,172211,136598,35613,6626,36211,-29585,179628,179628
"6531",2014-09-22,6300,3325,2975,159253,156606,2647,5050,10526,-5476,170616,170616
"6532",2014-09-23,39201,5959,33242,237244,269488,-32244,11178,12190,-1012,287636,287636
"6533",2014-09-24,6104,13110,-7006,113104,126420,-13316,24284,4026,20258,143557,143557
"6534",2014-09-25,21524,45234,-23710,211218,222705,-11487,22187,26790,-4603,294730,294730
"6535",2014-09-26,16951,41431,-24480,188385,171412,16973,13406,5899,7507,218742,218742
"6536",2014-09-29,90565,348548,-257983,480267,265933,214334,107563,63604,43959,678419,678419
"6537",2014-09-30,44424,87240,-42816,350772,385887,-35115,157476,80726,76750,553853,553853
"6538",2014-10-01,2503,31606,-29103,203467,239242,-35775,91374,27215,64159,298063,298063
"6539",2014-10-02,2412,1260,1152,229723,245180,-15457,27620,14784,12836,261259,261259
"6540",2014-10-06,3,7137,-7134,158916,133510,25406,13475,32263,-18788,172911,172911
"6541",2014-10-07,261395,277366,-15971,1041514,1049212,-7698,54659,37834,16825,1364757,1364757
"6542",2014-10-08,69378,12462,56916,323347,368791,-45444,26438,50329,-23891,431708,431708
"6543",2014-10-10,37944,36556,1388,702108,764874,-62766,119199,58340,60859,859915,859915
"6544",2014-10-13,50128,19600,30528,291617,349377,-57760,89402,62094,27308,433326,433326
"6545",2014-10-14,4446,17695,-13249,248056,268058,-20002,65452,29904,35548,317953,317953
"6546",2014-10-15,36439,11671,24768,214451,241698,-27247,64390,61910,2480,315279,315279
"6547",2014-10-16,1845,24,1821,172738,203681,-30943,61483,32361,29122,236066,236066
"6548",2014-10-17,14164,1779,12385,347429,354490,-7061,22538,28374,-5836,385960,385960
"6549",2014-10-20,20198,1423,18775,227029,277668,-50639,56913,23838,33075,304139,304139
"6550",2014-10-21,0,4206,-4206,179968,181022,-1054,24027,20038,3989,205266,205266
"6551",2014-10-22,17366,2330,15036,124169,155855,-31686,36348,19426,16922,177883,177883
"6552",2014-10-23,16678,23129,-6451,183933,157587,26346,19354,28990,-9636,219965,219965
"6553",2014-10-24,40648,160001,-119353,550887,406043,144844,18763,41660,-22897,611172,611172
"6554",2014-10-27,17017,193161,-176144,379674,280223,99451,88889,11423,77466,485590,485590
"6555",2014-10-28,7844,39231,-31387,190304,155927,34377,23148,29246,-6098,224404,224404
"6556",2014-10-29,21023,10,21013,164520,219804,-55284,62817,25381,37436,248360,248360
"6557",2014-10-30,8118,1412,6706,151490,169524,-18034,30248,22116,8132,193052,193052
"6558",2014-10-31,549,0,549,97607,146299,-48692,65291,16089,49202,163448,163448
"6559",2014-11-03,598,666,-68,148548,162273,-13725,63122,49323,13799,212268,212268
"6560",2014-11-04,18508,26759,-8251,302711,284168,18543,37792,60041,-22249,378156,378156
"6561",2014-11-05,4148,110,4038,80313,106326,-26013,35427,13255,22172,119888,119888
"6562",2014-11-06,2086,11490,-9404,71270,93717,-22447,41340,8987,32353,114696,114696
"6563",2014-11-07,5966,571,5395,54322,76462,-22140,31622,9482,22140,92891,92891
"6564",2014-11-10,24386,1025,23361,121795,153146,-31351,39481,25871,13610,186686,186686
"6565",2014-11-11,30518,119,30399,307642,389376,-81734,100430,52522,47908,442053,442053
"6566",2014-11-12,10646,1491,9155,160598,194457,-33859,48275,24071,24204,220020,220020
"6567",2014-11-13,1164,6872,-5708,233058,245292,-12234,35712,18335,17377,270498,270498
"6568",2014-11-14,29533,29859,-326,101978,166128,-64150,88220,25939,62281,223854,223854
"6569",2014-11-17,1560,1589,-29,123381,156526,-33145,73946,43800,30146,201952,201952
"6570",2014-11-18,92,11287,-11195,87157,144587,-57430,89828,18536,71292,178062,178062
"6571",2014-11-19,205,8283,-8078,93807,111150,-17343,71682,42665,29017,165927,165927
"6572",2014-11-20,0,6114,-6114,125671,190790,-65119,81533,9475,72058,207271,207271
"6573",2014-11-21,208,54,154,92785,131168,-38383,48747,8174,40573,141740,141740
"6574",2014-11-24,2774,684,2090,149825,133277,16548,2515,21153,-18638,155114,155114
"6575",2014-11-25,6358,0,6358,62894,75312,-12418,7791,2136,5655,77449,77449
"6576",2014-11-26,13857,432,13425,189924,268404,-78480,63656,6804,56852,275653,275653
"6577",2014-11-27,2859,8495,-5636,215061,226746,-11685,48148,28532,19616,267368,267368
"6578",2014-11-28,50336,413,49923,82716,134608,-51892,25552,23584,1968,158605,158605
"6579",2014-12-01,0,11576,-11576,162320,179367,-17047,32181,4787,27394,195730,195730
"6580",2014-12-02,17496,5602,11894,173777,211548,-37771,32748,12443,20305,229930,229930
"6581",2014-12-03,35,2799,-2764,133045,118717,14328,7074,15907,-8833,140179,140179
"6582",2014-12-04,0,2533,-2533,136389,128139,8250,7959,7798,161,144361,144361
