"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4254",2005-07-21,NA,NA,0,1432257,1432257,0,NA,NA,0,1432257,1432257
"4255",2005-07-22,NA,NA,0,585399,589056,-3657,745,0,745,591151,591151
"4256",2005-07-25,NA,NA,0,315382,317747,-2365,2365,0,2365,317747,317747
"4257",2005-07-26,NA,NA,0,632029,628891,3138,0,1787,-1787,635118,635118
"4258",2005-07-27,NA,NA,0,600657,603227,-2570,0,790,-790,610042,610042
"4259",2005-07-28,NA,NA,0,303794,314837,-11043,7316,0,7316,314942,314942
"4260",2005-07-29,NA,NA,0,236229,249468,-13239,NA,NA,0,250579,250579
"4261",2005-08-01,NA,NA,0,245727,242561,3166,68,3224,-3156,247150,247150
"4262",2005-08-02,NA,NA,0,195785,206826,-11041,0,2505,-2505,209330,209330
"4263",2005-08-03,NA,NA,0,549739,548349,1390,131,1521,-1390,549869,549869
"4264",2005-08-04,NA,NA,0,179651,190388,-10737,NA,NA,0,190388,190388
"4265",2005-08-05,NA,NA,0,155796,163096,-7300,0,66,-66,163161,163161
"4266",2005-08-08,NA,NA,0,115448,115945,-497,180,0,180,115945,115945
"4267",2005-08-09,NA,NA,0,260540,263872,-3332,157,66,91,263938,263938
"4268",2005-08-10,NA,NA,0,170978,164912,6066,80,66,14,171059,171059
"4269",2005-08-11,NA,NA,0,129942,107500,22442,704,15,689,130646,130646
"4270",2005-08-12,NA,NA,0,81875,81636,239,NA,NA,0,81875,81875
"4271",2005-08-16,NA,NA,0,170389,158199,12190,64,0,64,170453,170453
"4272",2005-08-17,NA,NA,0,507195,425568,81627,0,452,-452,508288,508288
"4273",2005-08-18,NA,NA,0,194313,187853,6460,NA,NA,0,194313,194313
"4274",2005-08-19,NA,NA,0,75045,75045,0,NA,NA,0,75045,75045
"4275",2005-08-22,NA,NA,0,257031,234045,22986,NA,NA,0,257031,257031
"4276",2005-08-23,NA,NA,0,251478,228100,23378,66,0,66,268622,268622
"4277",2005-08-24,NA,NA,0,129870,136040,-6170,NA,NA,0,136040,136040
"4278",2005-08-25,NA,NA,0,111108,120318,-9210,NA,NA,0,120318,120318
"4279",2005-08-26,NA,NA,0,92887,103172,-10285,NA,NA,0,103172,103172
"4280",2005-08-29,NA,NA,0,86878,98914,-12036,3351,0,3351,98914,98914
"4281",2005-08-30,NA,NA,0,60428,60940,-512,570,58,512,60998,60998
"4282",2005-08-31,NA,NA,0,77631,75682,1949,57,2006,-1949,77688,77688
"4283",2005-09-01,NA,NA,0,131891,114927,16964,0,1989,-1989,131891,131891
"4284",2005-09-02,NA,NA,0,143577,143577,0,NA,NA,0,143577,143577
"4285",2005-09-05,NA,NA,0,115094,115094,0,NA,NA,0,115094,115094
"4286",2005-09-06,NA,NA,0,159196,166019,-6823,6885,62,6823,166081,166081
"4287",2005-09-07,0,3150,-3150,110822,107672,3150,NA,NA,0,110822,110822
"4288",2005-09-08,NA,NA,0,143077,122947,20130,NA,NA,0,143077,143077
"4289",2005-09-09,NA,NA,0,80118,75888,4230,610,0,610,80728,80728
"4290",2005-09-12,NA,NA,0,113774,113774,0,NA,NA,0,113774,113774
"4291",2005-09-13,NA,NA,0,99525,105543,-6018,6019,0,6019,105543,105543
"4292",2005-09-14,NA,NA,0,406061,374414,31647,66,0,66,406127,406127
"4293",2005-09-15,NA,NA,0,117497,121311,-3814,64,0,64,121311,121311
"4294",2005-09-16,NA,NA,0,146745,156340,-9595,0,65,-65,156405,156405
"4295",2005-09-20,NA,NA,0,547168,526428,20740,0,72,-72,547168,547168
"4296",2005-09-21,NA,NA,0,1083383,1080084,3299,7470,80,7390,1122662,1122662
"4297",2005-09-22,NA,NA,0,472648,478975,-6327,1568,0,1568,478975,478975
"4298",2005-09-23,NA,NA,0,243779,253749,-9970,NA,NA,0,253749,253749
"4299",2005-09-26,NA,NA,0,219842,223668,-3826,3433,0,3433,223668,223668
"4300",2005-09-27,NA,NA,0,218754,218754,0,NA,NA,0,218754,218754
"4301",2005-09-28,NA,NA,0,243192,251670,-8478,0,69,-69,252216,252216
"4302",2005-09-29,NA,NA,0,310759,299545,11214,1380,20684,-19304,320229,320229
"4303",2005-09-30,NA,NA,0,625673,585402,40271,NA,NA,0,625673,625673
"4304",2005-10-04,NA,NA,0,247024,242593,4431,73,73,0,247249,247249
"4305",2005-10-05,NA,NA,0,227959,217153,10806,0,74,-74,231928,231928
"4306",2005-10-06,NA,NA,0,256005,265975,-9970,0,776,-776,266933,266933
"4307",2005-10-07,NA,NA,0,270293,262551,7742,NA,NA,0,270293,270293
"4308",2005-10-10,NA,NA,0,384948,396281,-11333,6848,0,6848,396281,396281
"4309",2005-10-11,NA,NA,0,329846,332635,-2789,0,76,-76,340361,340361
"4310",2005-10-12,NA,NA,0,360015,378330,-18315,0,359,-359,379507,379507
"4311",2005-10-13,NA,NA,0,262971,267669,-4698,1250,956,294,268625,268625
"4312",2005-10-14,NA,NA,0,220402,191087,29315,NA,NA,0,220402,220402
"4313",2005-10-17,NA,NA,0,208672,208672,0,NA,NA,0,208672,208672
"4314",2005-10-18,NA,NA,0,406116,398284,7832,0,147,-147,406116,406116
"4315",2005-10-19,NA,NA,0,364895,370850,-5955,0,795,-795,371645,371645
"4316",2005-10-20,NA,NA,0,220056,220056,0,NA,NA,0,220056,220056
"4317",2005-10-21,NA,NA,0,162336,168986,-6650,6650,0,6650,168986,168986
"4318",2005-10-24,NA,NA,0,95817,95885,-68,68,0,68,95885,95885
"4319",2005-10-25,NA,NA,0,164923,178976,-14053,12105,67,12038,179733,179733
"4320",2005-10-26,NA,NA,0,275947,269127,6820,NA,NA,0,275947,275947
"4321",2005-10-27,NA,NA,0,334099,334099,0,NA,NA,0,334099,334099
"4322",2005-10-28,NA,NA,0,247697,241666,6031,0,6031,-6031,247697,247697
"4323",2005-10-31,NA,NA,0,210052,189175,20877,0,20878,-20878,210052,210052
"4324",2005-11-01,NA,NA,0,274204,274204,0,NA,NA,0,274204,274204
"4325",2005-11-02,NA,NA,0,18028,18028,0,NA,NA,0,18028,18028
"4326",2005-11-03,NA,NA,0,339891,346561,-6670,4640,0,4640,346561,346561
"4327",2005-11-04,NA,NA,0,175419,171309,4110,NA,NA,0,175419,175419
"4328",2005-11-07,NA,NA,0,121566,120577,989,0,989,-989,121566,121566
"4329",2005-11-08,NA,NA,0,113306,113306,0,NA,NA,0,113306,113306
"4330",2005-11-09,NA,NA,0,107305,118431,-11126,NA,NA,0,118431,118431
"4331",2005-11-10,NA,NA,0,234151,240101,-5950,NA,NA,0,240101,240101
"4332",2005-11-11,NA,NA,0,451066,457400,-6334,NA,NA,0,469800,469800
"4333",2005-11-14,NA,NA,0,74268,91573,-17305,NA,NA,0,91573,91573
"4334",2005-11-15,NA,NA,0,104419,119605,-15186,5265,0,5265,121676,121676
"4335",2005-11-16,NA,NA,0,290129,233976,56153,0,4538,-4538,290129,290129
"4336",2005-11-17,NA,NA,0,84895,84895,0,NA,NA,0,84895,84895
"4337",2005-11-18,NA,NA,0,146075,148140,-2065,7670,6845,825,155131,155131
"4338",2005-11-21,NA,NA,0,97711,89071,8640,0,7443,-7443,97711,97711
"4339",2005-11-22,NA,NA,0,100890,100890,0,NA,NA,0,100890,100890
"4340",2005-11-23,NA,NA,0,79825,82725,-2900,NA,NA,0,82725,82725
"4341",2005-11-24,NA,NA,0,76621,76621,0,NA,NA,0,76621,76621
"4342",2005-11-25,NA,NA,0,73264,73375,-111,NA,NA,0,73375,73375
"4343",2005-11-28,NA,NA,0,103606,103606,0,NA,NA,0,103606,103606
"4344",2005-11-29,NA,NA,0,83851,83851,0,NA,NA,0,83851,83851
"4345",2005-11-30,NA,NA,0,71158,71158,0,NA,NA,0,71158,71158
"4346",2005-12-01,NA,NA,0,164196,168205,-4009,4125,0,4125,168321,168321
"4347",2005-12-02,NA,NA,0,102034,104789,-2755,NA,NA,0,104789,104789
"4348",2005-12-05,NA,NA,0,366277,358209,8068,0,5239,-5239,366607,366607
"4349",2005-12-06,NA,NA,0,428772,425304,3468,132,0,132,428904,428904
"4350",2005-12-07,NA,NA,0,346109,346184,-75,75,0,75,346184,346184
"4351",2005-12-08,NA,NA,0,201017,201144,-127,127,0,127,201144,201144
"4352",2005-12-09,NA,NA,0,139802,143100,-3298,3174,0,3174,143100,143100
"4353",2005-12-12,NA,NA,0,295936,296261,-325,NA,NA,0,296261,296261
"4354",2005-12-13,NA,NA,0,198164,198228,-64,65,64,1,198291,198291
"4355",2005-12-14,NA,NA,0,99306,99120,186,NA,NA,0,99306,99306
"4356",2005-12-15,NA,NA,0,121387,121387,0,NA,NA,0,121387,121387
"4357",2005-12-16,NA,NA,0,154308,154131,177,0,178,-178,154308,154308
"4358",2005-12-19,NA,NA,0,96207,96764,-557,NA,NA,0,96764,96764
"4359",2005-12-20,NA,NA,0,115973,115973,0,NA,NA,0,115973,115973
"4360",2005-12-21,NA,NA,0,93909,94245,-336,NA,NA,0,94245,94245
"4361",2005-12-22,NA,NA,0,216812,216084,728,0,331,-331,217758,217758
"4362",2005-12-23,NA,NA,0,103441,96554,6887,0,6667,-6667,103555,103555
"4363",2005-12-26,NA,NA,0,49886,49886,0,NA,NA,0,49886,49886
"4364",2005-12-27,NA,NA,0,84779,84284,495,NA,NA,0,84779,84779
"4365",2005-12-28,NA,NA,0,63156,63464,-308,NA,NA,0,63464,63464
"4366",2005-12-29,NA,NA,0,41106,41106,0,NA,NA,0,41106,41106
"4367",2006-01-02,NA,NA,0,55404,55404,0,NA,NA,0,55404,55404
"4368",2006-01-03,NA,NA,0,89075,89320,-245,57,0,57,89320,89320
"4369",2006-01-04,NA,NA,0,257450,257653,-203,NA,NA,0,257653,257653
"4370",2006-01-05,NA,NA,0,104049,103368,681,NA,NA,0,104049,104049
"4371",2006-01-06,NA,NA,0,322038,322602,-564,NA,NA,0,323493,323493
"4372",2006-01-09,NA,NA,0,135593,135524,69,NA,NA,0,136145,136145
"4373",2006-01-10,NA,NA,0,142630,141583,1047,NA,NA,0,142630,142630
"4374",2006-01-11,NA,NA,0,189995,188213,1782,0,1781,-1781,189995,189995
"4375",2006-01-12,NA,NA,0,127791,127908,-117,0,731,-731,128639,128639
"4376",2006-01-13,NA,NA,0,110507,110507,0,NA,NA,0,110507,110507
"4377",2006-01-16,NA,NA,0,106916,106916,0,NA,NA,0,106916,106916
"4378",2006-01-17,NA,NA,0,125999,125776,223,55,0,55,126054,126054
"4379",2006-01-18,NA,NA,0,235574,234986,588,0,53,-53,235574,235574
"4380",2006-01-19,NA,NA,0,628913,642779,-13866,31035,18987,12048,662519,662519
"4381",2006-01-20,NA,NA,0,746611,734155,12456,5100,17367,-12267,752609,752609
"4382",2006-01-23,NA,NA,0,83926,83725,201,0,200,-200,83926,83926
"4383",2006-01-24,NA,NA,0,1114817,1109989,4828,0,3711,-3711,1134067,1134067
"4384",2006-01-25,NA,NA,0,374377,424239,-49862,42,0,42,427799,427799
"4385",2006-01-26,NA,NA,0,517208,516696,512,12534,13045,-511,529741,529741
"4386",2006-01-27,NA,NA,0,277322,277332,-10,NA,NA,0,277332,277332
"4387",2006-01-31,NA,NA,0,341064,341018,46,0,46,-46,341064,341064
"4388",2006-02-01,NA,NA,0,119418,119418,0,NA,NA,0,119418,119418
"4389",2006-02-02,NA,NA,0,137684,137684,0,NA,NA,0,137684,137684
"4390",2006-02-03,NA,NA,0,95630,95620,10,NA,NA,0,95630,95630
"4391",2006-02-06,NA,NA,0,191194,191194,0,NA,NA,0,191194,191194
"4392",2006-02-07,NA,NA,0,105221,105221,0,NA,NA,0,105221,105221
"4393",2006-02-08,NA,NA,0,95474,95474,0,NA,NA,0,95474,95474
"4394",2006-02-09,NA,NA,0,128430,128430,0,NA,NA,0,128430,128430
"4395",2006-02-10,NA,NA,0,120512,120512,0,NA,NA,0,120512,120512
"4396",2006-02-13,NA,NA,0,91501,91501,0,NA,NA,0,91501,91501
"4397",2006-02-14,NA,NA,0,104567,104567,0,NA,NA,0,104567,104567
"4398",2006-02-15,NA,NA,0,134385,134385,0,NA,NA,0,134385,134385
"4399",2006-02-16,NA,NA,0,86387,86387,0,NA,NA,0,86387,86387
"4400",2006-02-17,NA,NA,0,71503,71503,0,NA,NA,0,71503,71503
"4401",2006-02-20,NA,NA,0,120547,120547,0,NA,NA,0,120547,120547
"4402",2006-02-21,NA,NA,0,61991,63461,-1470,NA,NA,0,63461,63461
"4403",2006-02-22,NA,NA,0,63793,63793,0,NA,NA,0,63793,63793
"4404",2006-02-23,NA,NA,0,132134,130646,1488,NA,NA,0,132134,132134
"4405",2006-02-24,NA,NA,0,58330,58330,0,NA,NA,0,58330,58330
"4406",2006-02-27,NA,NA,0,56779,56779,0,NA,NA,0,56779,56779
"4407",2006-02-28,NA,NA,0,112923,112923,0,NA,NA,0,112923,112923
"4408",2006-03-02,NA,NA,0,210685,210685,0,NA,NA,0,210685,210685
"4409",2006-03-03,NA,NA,0,651992,651992,0,NA,NA,0,651992,651992
"4410",2006-03-06,NA,NA,0,288054,288103,-49,49,0,49,288103,288103
"4411",2006-03-07,NA,NA,0,244366,244320,46,0,46,-46,244366,244366
"4412",2006-03-08,NA,NA,0,118844,119078,-234,234,0,234,119078,119078
"4413",2006-03-09,NA,NA,0,62733,63824,-1091,1091,0,1091,63824,63824
"4414",2006-03-10,NA,NA,0,83356,85933,-2577,2577,0,2577,85933,85933
"4415",2006-03-13,NA,NA,0,72706,72775,-69,69,0,69,72775,72775
"4416",2006-03-14,NA,NA,0,63783,63783,0,NA,NA,0,63783,63783
"4417",2006-03-15,NA,NA,0,61947,61947,0,NA,NA,0,61947,61947
"4418",2006-03-16,NA,NA,0,64927,64927,0,NA,NA,0,64927,64927
"4419",2006-03-17,NA,NA,0,68553,68553,0,NA,NA,0,68553,68553
"4420",2006-03-20,NA,NA,0,83976,83976,0,NA,NA,0,83976,83976
"4421",2006-03-21,NA,NA,0,65402,65402,0,NA,NA,0,65402,65402
"4422",2006-03-22,NA,NA,0,29683,29683,0,NA,NA,0,29683,29683
"4423",2006-03-23,NA,NA,0,33084,33084,0,NA,NA,0,33084,33084
"4424",2006-03-24,NA,NA,0,192493,192493,0,NA,NA,0,192493,192493
"4425",2006-03-27,NA,NA,0,46111,46111,0,NA,NA,0,46111,46111
"4426",2006-03-28,NA,NA,0,84601,84601,0,NA,NA,0,84601,84601
"4427",2006-03-29,NA,NA,0,127048,126458,590,0,590,-590,127048,127048
"4428",2006-03-30,NA,NA,0,284028,283379,649,0,649,-649,284028,284028
"4429",2006-03-31,NA,NA,0,99249,99203,46,0,46,-46,99249,99249
"4430",2006-04-03,NA,NA,0,276819,276819,0,NA,NA,0,276819,276819
"4431",2006-04-04,NA,NA,0,106822,106822,0,NA,NA,0,106822,106822
"4432",2006-04-05,NA,NA,0,300261,304829,-4568,NA,NA,0,304829,304829
"4433",2006-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4434",2006-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4435",2006-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4436",2006-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4437",2006-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4438",2006-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4439",2006-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4440",2006-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4441",2006-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4442",2006-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4443",2006-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4444",2006-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4450",2006-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4451",2006-05-03,NA,NA,0,173448,173448,0,NA,NA,0,173448,173448
"4452",2006-05-04,NA,NA,0,58923,56396,2527,0,2526,-2526,58923,58923
"4453",2006-05-08,NA,NA,0,150908,150905,3,NA,NA,0,151238,151238
"4454",2006-05-09,NA,NA,0,28388,28388,0,NA,NA,0,28388,28388
"4455",2006-05-10,NA,NA,0,45081,45081,0,NA,NA,0,45081,45081
"4456",2006-05-11,NA,NA,0,19192,19192,0,NA,NA,0,19192,19192
"4457",2006-05-12,NA,NA,0,25414,25414,0,NA,NA,0,25414,25414
"4458",2006-05-15,NA,NA,0,16001,17827,-1826,1854,28,1826,17855,17855
"4459",2006-05-16,NA,NA,0,11411,11334,77,474,550,-76,11884,11884
"4460",2006-05-17,NA,NA,0,19978,18250,1728,0,1727,-1727,19978,19978
"4461",2006-05-18,NA,NA,0,19896,19895,1,251,252,-1,20147,20147
"4462",2006-05-19,NA,NA,0,15466,15543,-77,475,399,76,15941,15941
"4463",2006-05-22,NA,NA,0,10645,10693,-48,305,258,47,10951,10951
"4464",2006-05-23,NA,NA,0,33687,33774,-87,453,366,87,34140,34140
"4465",2006-05-24,NA,NA,0,19191,18989,202,0,202,-202,19191,19191
"4466",2006-05-25,NA,NA,0,7984,7984,0,128,129,-1,8113,8113
"4467",2006-05-26,NA,NA,0,16892,16892,0,NA,NA,0,16892,16892
"4468",2006-05-29,NA,NA,0,9857,10664,-807,1170,362,808,11026,11026
"4469",2006-05-30,NA,NA,0,11383,11152,231,120,351,-231,11503,11503
"4470",2006-06-01,NA,NA,0,9746,9253,493,0,493,-493,9746,9746
"4471",2006-06-02,NA,NA,0,8894,8848,46,0,46,-46,8894,8894
"4472",2006-06-05,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"4473",2006-06-07,NA,NA,0,28221,28221,0,NA,NA,0,28221,28221
"4474",2006-06-08,NA,NA,0,6880,6880,0,NA,NA,0,6880,6880
"4475",2006-06-09,NA,NA,0,3750,3750,0,NA,NA,0,3750,3750
"4476",2006-06-12,NA,NA,0,18450,18450,0,NA,NA,0,18450,18450
"4477",2006-06-13,NA,NA,0,5063,5063,0,NA,NA,0,5063,5063
"4478",2006-06-14,NA,NA,0,8803,8803,0,NA,NA,0,8803,8803
"4479",2006-06-15,NA,NA,0,5294,5294,0,NA,NA,0,5294,5294
"4480",2006-06-16,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"4481",2006-06-19,NA,NA,0,8379,8379,0,NA,NA,0,8379,8379
"4482",2006-06-20,NA,NA,0,11700,12206,-506,NA,NA,0,12206,12206
"4483",2006-06-21,NA,NA,0,2984,9659,-6675,NA,NA,0,9659,9659
"4484",2006-06-22,NA,NA,0,2474,2474,0,NA,NA,0,2474,2474
"4485",2006-06-23,NA,NA,0,5924,6446,-522,NA,NA,0,6446,6446
"4486",2006-06-26,NA,NA,0,3542,7103,-3561,NA,NA,0,7103,7103
"4487",2006-06-27,NA,NA,0,1625,2471,-846,NA,NA,0,2471,2471
"4488",2006-06-28,NA,NA,0,8012,11024,-3012,NA,NA,0,11024,11024
"4489",2006-06-29,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"4490",2006-06-30,NA,NA,0,8434,12637,-4203,NA,NA,0,12637,12637
"4491",2006-07-03,NA,NA,0,5977,5977,0,NA,NA,0,5977,5977
"4492",2006-07-04,NA,NA,0,4088,4748,-660,NA,NA,0,4748,4748
"4493",2006-07-05,NA,NA,0,4133,4133,0,NA,NA,0,4133,4133
"4494",2006-07-06,NA,NA,0,5012,5702,-690,NA,NA,0,5702,5702
"4495",2006-07-07,NA,NA,0,7377,10272,-2895,NA,NA,0,10272,10272
"4496",2006-07-10,NA,NA,0,8579,11633,-3054,NA,NA,0,11633,11633
"4497",2006-07-11,NA,NA,0,5646,8233,-2587,NA,NA,0,8233,8233
"4498",2006-07-12,NA,NA,0,3451,8215,-4764,NA,NA,0,8215,8215
"4499",2006-07-13,NA,NA,0,2584,7303,-4719,NA,NA,0,7303,7303
"4500",2006-07-14,NA,NA,0,5979,7347,-1368,NA,NA,0,7347,7347
"4501",2006-07-18,NA,NA,0,4589,6057,-1468,NA,NA,0,6057,6057
"4502",2006-07-19,NA,NA,0,4588,4588,0,NA,NA,0,4588,4588
"4503",2006-07-20,NA,NA,0,3117,6157,-3040,NA,NA,0,6157,6157
"4504",2006-07-21,NA,NA,0,4794,7233,-2439,NA,NA,0,7233,7233
"4505",2006-07-24,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"4506",2006-07-25,NA,NA,0,4684,4684,0,NA,NA,0,4684,4684
"4507",2006-07-26,NA,NA,0,4852,4852,0,NA,NA,0,4852,4852
"4508",2006-07-27,NA,NA,0,5770,5770,0,NA,NA,0,5770,5770
"4509",2006-07-28,NA,NA,0,7967,7967,0,NA,NA,0,7967,7967
"4510",2006-07-31,NA,NA,0,5037,5037,0,NA,NA,0,5037,5037
"4511",2006-08-01,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"4512",2006-08-02,NA,NA,0,81753,62161,19592,NA,NA,0,83924,83924
"4513",2006-08-03,NA,NA,0,8856,8856,0,NA,NA,0,8856,8856
"4514",2006-08-04,NA,NA,0,3422,3422,0,NA,NA,0,3422,3422
"4515",2006-08-07,NA,NA,0,3422,4724,-1302,NA,NA,0,4724,4724
"4516",2006-08-08,NA,NA,0,5622,7310,-1688,NA,NA,0,7310,7310
"4517",2006-08-09,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"4518",2006-08-10,NA,NA,0,22411,21047,1364,NA,NA,0,22411,22411
"4519",2006-08-11,NA,NA,0,5392,4128,1264,NA,NA,0,5392,5392
"4520",2006-08-14,NA,NA,0,3278,6435,-3157,NA,NA,0,6435,6435
"4521",2006-08-16,NA,NA,0,1965,2470,-505,NA,NA,0,2470,2470
"4522",2006-08-17,NA,NA,0,4013,4758,-745,NA,NA,0,4758,4758
"4523",2006-08-18,NA,NA,0,2670,4354,-1684,NA,NA,0,4354,4354
"4524",2006-08-21,NA,NA,0,4374,5242,-868,NA,NA,0,5242,5242
"4525",2006-08-22,NA,NA,0,4314,4314,0,NA,NA,0,4314,4314
"4526",2006-08-23,NA,NA,0,2530,2209,321,NA,NA,0,2530,2530
"4527",2006-08-24,NA,NA,0,4048,3727,321,NA,NA,0,4048,4048
"4528",2006-08-25,NA,NA,0,2751,2751,0,NA,NA,0,2751,2751
"4529",2006-08-28,NA,NA,0,28660,14316,14344,NA,NA,0,28660,28660
"4530",2006-08-29,NA,NA,0,31590,31590,0,NA,NA,0,31590,31590
"4531",2006-08-30,NA,NA,0,44893,43610,1283,NA,NA,0,44893,44893
"4532",2006-08-31,NA,NA,0,12754,12754,0,NA,NA,0,12754,12754
"4533",2006-09-01,NA,NA,0,10174,10174,0,NA,NA,0,10174,10174
"4534",2006-09-04,NA,NA,0,7115,7115,0,NA,NA,0,7115,7115
"4535",2006-09-05,NA,NA,0,6515,10157,-3642,NA,NA,0,15728,15728
"4536",2006-09-06,NA,NA,0,11394,11308,86,NA,NA,0,12973,12973
"4537",2006-09-07,NA,NA,0,17334,14112,3222,NA,NA,0,17334,17334
"4538",2006-09-08,NA,NA,0,13596,12513,1083,NA,NA,0,13596,13596
"4539",2006-09-11,NA,NA,0,19969,19969,0,NA,NA,0,19969,19969
"4540",2006-09-12,NA,NA,0,7155,7155,0,NA,NA,0,7155,7155
"4541",2006-09-13,NA,NA,0,7229,7229,0,NA,NA,0,7229,7229
"4542",2006-09-14,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"4543",2006-09-15,NA,NA,0,202175,202175,0,NA,NA,0,202175,202175
"4544",2006-09-18,NA,NA,0,159846,160959,-1113,NA,NA,0,174865,174865
"4545",2006-09-19,NA,NA,0,63914,66980,-3066,NA,NA,0,66980,66980
"4546",2006-09-20,94,0,94,54247,57501,-3254,NA,NA,0,57502,57502
"4547",2006-09-21,1225,0,1225,46561,54578,-8017,NA,NA,0,54578,54578
"4548",2006-09-22,NA,NA,0,14551,14551,0,NA,NA,0,14551,14551
"4549",2006-09-25,NA,NA,0,8603,8603,0,NA,NA,0,8603,8603
"4550",2006-09-26,NA,NA,0,7965,7965,0,NA,NA,0,7965,7965
"4551",2006-09-27,420,0,420,13184,13604,-420,NA,NA,0,13604,13604
"4552",2006-09-28,NA,NA,0,82719,79132,3587,NA,NA,0,84263,84263
"4553",2006-09-29,490,0,490,131869,116252,15617,NA,NA,0,132359,132359
"4554",2006-10-02,NA,NA,0,44775,44775,0,NA,NA,0,44775,44775
"4555",2006-10-04,NA,NA,0,17085,17085,0,NA,NA,0,17085,17085
"4556",2006-10-09,434,0,434,92252,104419,-12167,NA,NA,0,104419,104419
"4557",2006-10-10,392,0,392,185409,185801,-392,NA,NA,0,185801,185801
"4558",2006-10-11,NA,NA,0,80298,80298,0,NA,NA,0,80298,80298
"4559",2006-10-12,NA,NA,0,70532,70532,0,NA,NA,0,70532,70532
"4560",2006-10-13,NA,NA,0,104545,104545,0,NA,NA,0,104545,104545
"4561",2006-10-16,NA,NA,0,60302,60302,0,NA,NA,0,60302,60302
"4562",2006-10-17,390,0,390,69510,71230,-1720,NA,NA,0,71230,71230
"4563",2006-10-18,NA,NA,0,22738,22738,0,NA,NA,0,22738,22738
"4564",2006-10-19,NA,NA,0,38788,38788,0,NA,NA,0,38788,38788
"4565",2006-10-20,800,0,800,31395,32195,-800,NA,NA,0,32195,32195
"4566",2006-10-23,NA,NA,0,46335,46335,0,NA,NA,0,46335,46335
"4567",2006-10-24,NA,NA,0,44508,43515,993,NA,NA,0,44508,44508
"4568",2006-10-25,NA,NA,0,35222,34267,955,NA,NA,0,35263,35263
"4569",2006-10-26,NA,NA,0,25311,24876,435,NA,NA,0,25342,25342
"4570",2006-10-27,NA,NA,0,27530,27530,0,NA,NA,0,27530,27530
"4571",2006-10-30,0,4091,-4091,45307,39126,6181,NA,NA,0,45307,45307
"4572",2006-10-31,NA,NA,0,14745,14745,0,NA,NA,0,14745,14745
"4573",2006-11-01,NA,NA,0,27842,27842,0,NA,NA,0,27842,27842
"4574",2006-11-02,NA,NA,0,200286,191432,8854,NA,NA,0,201235,201235
"4575",2006-11-03,NA,NA,0,71551,70573,978,NA,NA,0,72176,72176
"4576",2006-11-06,NA,NA,0,54672,60289,-5617,481,0,481,60362,60362
"4577",2006-11-07,NA,NA,0,58256,64821,-6565,1483,45,1438,65899,65899
"4578",2006-11-08,NA,NA,0,50854,53195,-2341,0,1997,-1997,56632,56632
"4579",2006-11-09,NA,NA,0,31272,33435,-2163,973,6,967,33440,33440
"4580",2006-11-10,NA,NA,0,22212,25523,-3311,3311,0,3311,25523,25523
"4581",2006-11-13,NA,NA,0,29660,28615,1045,0,1045,-1045,29660,29660
"4582",2006-11-14,NA,NA,0,19445,21287,-1842,1843,1,1842,21288,21288
"4583",2006-11-15,NA,NA,0,35242,35829,-587,1330,254,1076,36572,36572
"4584",2006-11-16,NA,NA,0,51057,33237,17820,11,742,-731,51068,51068
"4585",2006-11-17,NA,NA,0,36255,32258,3997,0,288,-288,36255,36255
"4586",2006-11-20,NA,NA,0,46790,38910,7880,0,1672,-1672,46790,46790
