"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6535",2014-09-26,NA,NA,0,61785,65729,-3944,4317,254,4063,66479,66479
"6536",2014-09-29,NA,NA,0,41810,41227,583,1914,2682,-768,43908,43908
"6537",2014-09-30,NA,NA,0,53733,54788,-1055,2398,1343,1055,56131,56131
"6538",2014-10-01,NA,NA,0,46201,38457,7744,1170,8914,-7744,47371,47371
"6539",2014-10-02,NA,NA,0,31310,34178,-2868,3697,830,2867,35008,35008
"6540",2014-10-06,NA,NA,0,23253,23122,131,403,543,-140,23665,23665
"6541",2014-10-07,NA,NA,0,32185,32651,-466,1727,1072,655,33969,33969
"6542",2014-10-08,NA,NA,0,28875,24188,4687,0,4749,-4749,28937,28937
"6543",2014-10-10,NA,NA,0,54781,53332,1449,1253,2756,-1503,56088,56088
"6544",2014-10-13,NA,NA,0,53907,48184,5723,1255,6977,-5722,55162,55162
"6545",2014-10-14,NA,NA,0,15091,16915,-1824,1621,85,1536,16999,16999
"6546",2014-10-15,NA,NA,0,18782,19035,-253,1644,1391,253,20426,20426
"6547",2014-10-16,NA,NA,0,16171,14977,1194,0,1193,-1193,16171,16171
"6548",2014-10-17,NA,NA,0,19952,19290,662,1536,2198,-662,21488,21488
"6549",2014-10-20,NA,NA,0,71884,72119,-235,2257,2022,235,74140,74140
"6550",2014-10-21,NA,NA,0,14844,16147,-1303,1330,27,1303,16174,16174
"6551",2014-10-22,NA,NA,0,11538,11310,228,0,228,-228,11538,11538
"6552",2014-10-23,NA,NA,0,12194,11025,1169,442,1548,-1106,12636,12636
"6553",2014-10-24,NA,NA,0,11568,10753,815,175,990,-815,11743,11743
"6554",2014-10-27,NA,NA,0,8347,8186,161,86,248,-162,8434,8434
"6555",2014-10-28,NA,NA,0,10266,10578,-312,336,24,312,10602,10602
"6556",2014-10-29,NA,NA,0,9765,9690,75,0,76,-76,9765,9765
"6557",2014-10-30,NA,NA,0,5799,5571,228,122,351,-229,5922,5922
"6558",2014-10-31,NA,NA,0,12533,12251,282,0,281,-281,12533,12533
"6559",2014-11-03,NA,NA,0,26980,26032,948,0,757,-757,26996,26996
"6560",2014-11-04,NA,NA,0,48664,47107,1557,477,931,-454,49145,49145
"6561",2014-11-05,NA,NA,0,32924,35085,-2161,2471,310,2161,35395,35395
"6562",2014-11-06,NA,NA,0,45383,45888,-505,2442,1933,509,48284,48284
"6563",2014-11-07,NA,NA,0,6650,7637,-987,1114,126,988,7807,7807
"6564",2014-11-10,NA,NA,0,9144,9848,-704,1246,542,704,10389,10389
"6565",2014-11-11,NA,NA,0,12127,12942,-815,974,160,814,13102,13102
"6566",2014-11-12,NA,NA,0,10056,10458,-402,711,309,402,10767,10767
"6567",2014-11-13,NA,NA,0,8798,8426,372,423,795,-372,9221,9221
"6568",2014-11-14,NA,NA,0,7997,7890,107,232,339,-107,8229,8229
"6569",2014-11-17,NA,NA,0,19645,20253,-608,354,360,-6,20613,20613
"6570",2014-11-18,NA,NA,0,11460,11801,-341,582,241,341,12042,12042
"6571",2014-11-19,NA,NA,0,318555,311974,6581,1269,8528,-7259,321438,321438
"6572",2014-11-20,NA,NA,0,49135,49535,-400,1142,1417,-275,50952,50952
"6573",2014-11-21,NA,NA,0,21318,21618,-300,561,261,300,21879,21879
"6574",2014-11-24,NA,NA,0,29303,26101,3202,0,1667,-1667,29383,29383
"6575",2014-11-25,NA,NA,0,13939,15175,-1236,1316,77,1239,15502,15502
"6576",2014-11-26,NA,NA,0,10843,10813,30,273,303,-30,11116,11116
"6577",2014-11-27,NA,NA,0,17295,17498,-203,453,250,203,17748,17748
"6578",2014-11-28,NA,NA,0,10487,10143,344,393,736,-343,10880,10880
"6579",2014-12-01,NA,NA,0,19683,18015,1668,128,1800,-1672,19815,19815
"6580",2014-12-02,NA,NA,0,9808,9920,-112,822,710,112,10630,10630
"6581",2014-12-03,NA,NA,0,52340,51349,991,935,1640,-705,53572,53572
"6582",2014-12-04,NA,NA,0,22473,22877,-404,404,0,404,22877,22877
"6583",2014-12-05,NA,NA,0,162562,160367,2195,1564,3759,-2195,164126,164126
"6584",2014-12-08,NA,NA,0,80817,82108,-1291,3830,1847,1983,84647,84647
"6585",2014-12-09,NA,NA,0,58124,63418,-5294,6854,1561,5293,64979,64979
"6586",2014-12-10,NA,NA,0,42765,44091,-1326,2082,757,1325,44847,44847
"6587",2014-12-11,NA,NA,0,23700,24064,-364,1323,959,364,25022,25022
"6588",2014-12-12,NA,NA,0,41025,39935,1090,2300,3390,-1090,43325,43325
"6589",2014-12-15,NA,NA,0,19373,19688,-315,1123,808,315,20496,20496
"6590",2014-12-16,NA,NA,0,20555,18478,2077,143,2220,-2077,20698,20698
"6591",2014-12-17,NA,NA,0,11714,11063,651,979,1630,-651,12693,12693
"6592",2014-12-18,NA,NA,0,17443,17067,376,626,1002,-376,18070,18070
"6593",2014-12-19,NA,NA,0,10280,11484,-1204,1204,0,1204,11484,11484
"6594",2014-12-22,NA,NA,0,13771,13902,-131,131,0,131,13902,13902
"6595",2014-12-23,NA,NA,0,15015,15858,-843,842,0,842,15858,15858
"6596",2014-12-24,NA,NA,0,7802,8722,-920,920,0,920,8722,8722
"6597",2014-12-26,NA,NA,0,16104,16604,-500,895,395,500,16998,16998
"6598",2014-12-29,NA,NA,0,12352,12921,-569,569,0,569,12921,12921
"6599",2014-12-30,NA,NA,0,7228,7306,-78,78,0,78,7306,7306
"6600",2015-01-02,NA,NA,0,6564,6736,-172,517,344,173,7080,7080
"6601",2015-01-05,NA,NA,0,8227,8111,116,114,230,-116,8341,8341
"6602",2015-01-06,NA,NA,0,7873,7857,16,109,124,-15,7982,7982
"6603",2015-01-07,NA,NA,0,15257,14617,640,0,640,-640,15257,15257
"6604",2015-01-08,NA,NA,0,7946,8832,-886,886,0,886,8832,8832
"6605",2015-01-09,NA,NA,0,19654,21647,-1993,2136,143,1993,21790,21790
"6606",2015-01-12,NA,NA,0,11745,12592,-847,611,0,611,12592,12592
"6607",2015-01-13,NA,NA,0,6305,7532,-1227,676,0,676,7532,7532
"6608",2015-01-14,NA,NA,0,9934,10119,-185,578,0,578,10512,10512
"6609",2015-01-15,NA,NA,0,9684,10178,-494,886,0,886,10570,10570
"6610",2015-01-16,NA,NA,0,11904,11538,366,238,604,-366,12143,12143
"6611",2015-01-19,NA,NA,0,50173,49563,610,1064,1674,-610,51237,51237
"6612",2015-01-20,NA,NA,0,17665,17949,-284,197,718,-521,18667,18667
"6613",2015-01-21,NA,NA,0,22262,21958,304,778,294,484,23040,23040
"6614",2015-01-22,NA,NA,0,12945,12879,66,156,222,-66,13101,13101
"6615",2015-01-23,NA,NA,0,8753,9836,-1083,1083,0,1083,9836,9836
"6616",2015-01-26,NA,NA,0,24933,25651,-718,717,0,717,25651,25651
"6617",2015-01-27,NA,NA,0,49171,49254,-83,1434,1351,83,50605,50605
"6618",2015-01-28,NA,NA,0,35753,36227,-474,1045,571,474,36799,36799
"6619",2015-01-29,NA,NA,0,48490,49148,-658,896,238,658,49386,49386
"6620",2015-01-30,NA,NA,0,28162,27279,883,392,1275,-883,28554,28554
"6621",2015-02-02,NA,NA,0,15859,17470,-1611,1611,0,1611,17470,17470
"6622",2015-02-03,NA,NA,0,38808,38384,424,351,775,-424,39159,39159
"6623",2015-02-04,NA,NA,0,849978,856169,-6191,13992,8107,5885,864667,864667
"6624",2015-02-05,NA,NA,0,180400,182514,-2114,5007,3051,1956,185580,185580
"6625",2015-02-06,NA,NA,0,46977,48480,-1503,2433,930,1503,49410,49410
"6626",2015-02-09,NA,NA,0,173846,167057,6789,1786,8574,-6788,175732,175732
"6627",2015-02-10,NA,NA,0,42769,45379,-2610,3052,442,2610,45821,45821
"6628",2015-02-11,NA,NA,0,29441,31188,-1747,3282,1535,1747,32723,32723
"6629",2015-02-12,NA,NA,0,44332,40714,3618,134,3752,-3618,44466,44466
"6630",2015-02-13,NA,NA,0,41421,41571,-150,2032,1746,286,43487,43487
"6631",2015-02-16,NA,NA,0,27629,29445,-1816,2995,947,2048,30687,30687
"6632",2015-02-17,NA,NA,0,24121,25215,-1094,2260,1167,1093,26381,26381
"6633",2015-02-23,NA,NA,0,142078,137523,4555,3400,7639,-4239,145479,145479
"6634",2015-02-24,NA,NA,0,161531,160465,1066,4920,5967,-1047,166451,166451
"6635",2015-02-25,NA,NA,0,61858,65435,-3577,4426,849,3577,66284,66284
"6636",2015-02-26,NA,NA,0,93749,94027,-278,2059,1781,278,95808,95808
"6637",2015-02-27,NA,NA,0,117051,107077,9974,1406,11756,-10350,118871,118871
"6638",2015-03-02,NA,NA,0,323685,324054,-369,7126,6863,263,334829,334829
"6639",2015-03-03,NA,NA,0,332544,329827,2717,7302,11054,-3752,340982,340982
"6640",2015-03-04,NA,NA,0,91046,95787,-4741,5103,362,4741,96149,96149
"6641",2015-03-05,NA,NA,0,113257,115699,-2442,5731,2864,2867,118988,118988
"6642",2015-03-06,NA,NA,0,109042,105747,3295,2238,5533,-3295,111280,111280
"6643",2015-03-09,NA,NA,0,65831,67004,-1173,4554,3381,1173,70386,70386
"6644",2015-03-10,NA,NA,0,74156,71936,2220,3818,5852,-2034,77974,77974
"6645",2015-03-11,NA,NA,0,30550,31661,-1111,2743,1264,1479,33293,33293
"6646",2015-03-12,NA,NA,0,52437,50786,1651,2932,4582,-1650,55368,55368
"6647",2015-03-13,NA,NA,0,39715,39513,202,1602,1804,-202,41317,41317
"6648",2015-03-16,NA,NA,0,36478,37932,-1454,2189,735,1454,38667,38667
"6649",2015-03-17,NA,NA,0,53216,57474,-4258,4785,578,4207,58148,58148
"6650",2015-03-18,NA,NA,0,38025,40441,-2416,4052,1693,2359,42134,42134
"6651",2015-03-19,NA,NA,0,27799,27141,658,1821,2516,-695,29657,29657
"6652",2015-03-20,NA,NA,0,25989,28236,-2247,2941,695,2246,28930,28930
"6653",2015-03-23,NA,NA,0,30713,30027,686,724,1575,-851,31602,31602
"6654",2015-03-24,NA,NA,0,42149,41590,559,1300,1860,-560,43449,43449
"6655",2015-03-25,NA,NA,0,36566,37519,-953,953,0,953,37519,37519
"6656",2015-03-26,NA,NA,0,67115,65801,1314,1946,3113,-1167,69061,69061
"6657",2015-03-27,NA,NA,0,384087,368739,15348,10959,26261,-15302,395194,395194
"6658",2015-03-30,NA,NA,0,81817,84822,-3005,3600,1230,2370,86052,86052
"6659",2015-03-31,NA,NA,0,58043,58598,-555,2717,2162,555,60761,60761
"6660",2015-04-01,NA,NA,0,72198,70108,2090,1520,3610,-2090,73718,73718
"6661",2015-04-02,0,102,-102,445023,453211,-8188,17744,9044,8700,463158,463158
"6662",2015-04-03,NA,NA,0,152872,149768,3104,6262,10813,-4551,161231,161231
"6663",2015-04-06,NA,NA,0,68354,72085,-3731,4644,912,3732,72997,72997
"6664",2015-04-07,NA,NA,0,54257,53331,926,1307,3234,-1927,56565,56565
"6665",2015-04-08,NA,NA,0,58266,59978,-1712,2664,952,1712,60930,60930
"6666",2015-04-09,NA,NA,0,152120,145471,6649,5480,9028,-3548,157601,157601
"6667",2015-04-10,NA,NA,0,778058,764215,13843,2304,16049,-13745,780473,780473
"6668",2015-04-13,NA,NA,0,531724,515526,16198,3416,19604,-16188,535604,535604
"6669",2015-04-14,0,229,-229,541797,523560,18237,5525,24208,-18683,548476,548476
"6670",2015-04-15,NA,NA,0,135723,137980,-2257,4016,1759,2257,139739,139739
"6671",2015-04-16,NA,NA,0,85655,85969,-314,7284,5930,1354,92979,92979
"6672",2015-04-17,NA,NA,0,74886,76934,-2048,2390,2557,-167,79491,79491
"6673",2015-04-20,NA,NA,0,179689,174746,4943,2904,11980,-9076,186934,186934
"6674",2015-04-21,NA,NA,0,428013,426300,1713,7801,9483,-1682,436212,436212
"6675",2015-04-22,NA,NA,0,415219,412371,2848,8037,8822,-785,424089,424089
"6676",2015-04-23,NA,NA,0,170099,173209,-3110,7439,4308,3131,177701,177701
"6677",2015-04-24,0,7,-7,86610,87485,-875,9991,4816,5175,97214,97214
"6678",2015-04-27,8,0,8,153646,143483,10163,2303,12473,-10170,155967,155967
"6679",2015-04-28,NA,NA,0,189224,189369,-145,NA,NA,0,189713,189713
"6680",2015-04-29,NA,NA,0,808222,806993,1229,NA,NA,0,811031,811031
"6681",2015-04-30,NA,NA,0,2232078,2232809,-731,11583,7736,3847,2247255,2247255
"6682",2015-05-04,0,11,-11,825227,823964,1263,7653,8841,-1188,833753,833753
"6683",2015-05-06,NA,NA,0,927191,930006,-2815,9841,7075,2766,937244,937244
"6684",2015-05-07,0,167,-167,998576,1019864,-21288,32443,10778,21665,1031638,1031638
"6685",2015-05-08,0,116,-116,809216,829901,-20685,57217,38210,19007,868226,868226
"6686",2015-05-11,0,17,-17,401585,390159,11426,12342,22131,-9789,418613,418613
"6687",2015-05-12,0,38,-38,1219964,1221185,-1221,25501,24622,879,1248358,1248358
"6688",2015-05-13,1,0,1,527338,508916,18422,12955,31157,-18202,540530,540530
"6689",2015-05-14,3,0,3,223571,221499,2072,12824,14926,-2102,236426,236426
"6690",2015-05-15,0,3,-3,209940,211763,-1823,11369,9544,1825,221338,221338
"6691",2015-05-18,19,0,19,444022,459127,-15105,30549,15527,15022,474668,474668
"6692",2015-05-19,0,4,-4,296442,311497,-15055,22680,7531,15149,319293,319293
"6693",2015-05-20,2,0,2,169813,174806,-4993,9229,4237,4992,179044,179044
"6694",2015-05-21,2580,0,2580,228281,239203,-10922,20043,11405,8638,250904,250904
"6695",2015-05-22,11,0,11,155342,139626,15716,2190,17916,-15726,157543,157543
"6696",2015-05-26,36,0,36,137119,125801,11318,1467,12820,-11353,138622,138622
"6697",2015-05-27,8,0,8,116112,116419,-307,8777,8478,299,124897,124897
"6698",2015-05-28,9,0,9,78906,111027,-32121,32270,158,32112,111185,111185
"6699",2015-05-29,6,0,6,113091,113829,-738,3540,2808,732,116637,116637
"6700",2015-06-01,3,0,3,62753,57530,5223,3024,8201,-5177,65782,65782
"6701",2015-06-02,8,0,8,203038,205816,-2778,11041,8277,2764,214182,214182
"6702",2015-06-03,50,0,50,85867,113343,-27476,30304,2832,27472,116340,116340
"6703",2015-06-04,NA,NA,0,46069,41455,4614,5479,9887,-4408,51569,51569
"6704",2015-06-05,NA,NA,0,87585,91353,-3768,8295,4528,3767,95881,95881
"6705",2015-06-08,NA,NA,0,39928,53122,-13194,13211,17,13194,53139,53139
"6706",2015-06-09,0,58,-58,195433,172659,22774,8463,31156,-22693,203896,203896
"6707",2015-06-10,15,0,15,249884,233762,16122,5079,21700,-16621,255701,255701
"6708",2015-06-11,0,0,0,70048,66471,3577,1972,6043,-4071,72514,72514
"6709",2015-06-12,0,2206,-2206,215720,204673,11047,10287,18250,-7963,226007,226007
"6710",2015-06-15,0,0,0,45571,52776,-7205,8976,1770,7206,54546,54546
"6711",2015-06-16,30,0,30,56320,59306,-2986,7695,4738,2957,64275,64275
"6712",2015-06-17,8,0,8,37613,42083,-4470,8081,3619,4462,45702,45702
"6713",2015-06-18,NA,NA,0,41568,34675,6893,708,7601,-6893,42276,42276
"6714",2015-06-19,NA,NA,0,88527,88159,368,4601,4972,-371,93246,93246
"6715",2015-06-22,NA,NA,0,30620,31688,-1068,3414,2345,1069,34033,34033
"6716",2015-06-23,NA,NA,0,40575,46687,-6112,7968,1855,6113,48543,48543
"6717",2015-06-24,NA,NA,0,30013,28034,1979,1456,3435,-1979,31469,31469
"6718",2015-06-25,NA,NA,0,52242,57608,-5366,6545,1182,5363,58790,58790
"6719",2015-06-26,NA,NA,0,44586,39002,5584,1164,7710,-6546,46711,46711
"6720",2015-06-29,NA,NA,0,77728,80349,-2621,3810,1191,2619,81657,81657
"6721",2015-06-30,NA,NA,0,65827,74984,-9157,13736,6619,7117,81603,81603
"6722",2015-07-01,NA,NA,0,24343,30865,-6522,7776,1255,6521,32119,32119
"6723",2015-07-02,NA,NA,0,28228,30013,-1785,2021,235,1786,30249,30249
"6724",2015-07-03,NA,NA,0,63273,63845,-572,3469,2898,571,66864,66864
"6725",2015-07-06,NA,NA,0,30487,26348,4139,256,4554,-4298,30902,30902
"6726",2015-07-07,NA,NA,0,32757,32128,629,3124,3948,-824,36077,36077
"6727",2015-07-08,NA,NA,0,23420,21538,1882,1555,3436,-1881,24975,24975
"6728",2015-07-09,NA,NA,0,29202,28248,954,919,1873,-954,30121,30121
"6729",2015-07-10,NA,NA,0,21200,24487,-3287,3963,676,3287,25163,25163
"6730",2015-07-13,NA,NA,0,32558,36056,-3498,3697,261,3436,36318,36318
"6731",2015-07-14,NA,NA,0,48534,49281,-747,2167,1420,747,50702,50702
"6732",2015-07-15,NA,NA,0,37618,38026,-408,1042,632,410,38778,38778
"6733",2015-07-16,NA,NA,0,32117,34079,-1962,1962,0,1962,34079,34079
"6734",2015-07-17,NA,NA,0,51617,47238,4379,87,4443,-4356,51704,51704
"6735",2015-07-20,NA,NA,0,28217,29978,-1761,1761,0,1761,29978,29978
"6736",2015-07-21,NA,NA,0,41473,45079,-3606,4341,734,3607,45813,45813
"6737",2015-07-22,NA,NA,0,52945,53660,-715,1760,1045,715,54705,54705
"6738",2015-07-23,NA,NA,0,42283,41674,609,179,788,-609,42462,42462
"6739",2015-07-24,NA,NA,0,70159,65891,4268,431,4700,-4269,70591,70591
"6740",2015-07-27,NA,NA,0,64920,58560,6360,201,6561,-6360,65121,65121
"6741",2015-07-28,NA,NA,0,44862,42591,2271,1991,4263,-2272,46854,46854
"6742",2015-07-29,NA,NA,0,27464,26229,1235,29,1264,-1235,27493,27493
"6743",2015-07-30,NA,NA,0,48737,45507,3230,1516,4747,-3231,50253,50253
"6744",2015-07-31,NA,NA,0,51250,62361,-11111,12040,929,11111,63290,63290
"6745",2015-08-03,NA,NA,0,22251,22813,-562,1509,947,562,23760,23760
"6746",2015-08-04,NA,NA,0,21091,24754,-3663,4799,1137,3662,25890,25890
"6747",2015-08-05,NA,NA,0,13921,16938,-3017,3898,882,3016,17820,17820
"6748",2015-08-06,NA,NA,0,21770,20815,955,117,1119,-1002,21935,21935
"6749",2015-08-07,NA,NA,0,7178,8436,-1258,1258,0,1258,8436,8436
"6750",2015-08-10,NA,NA,0,13018,12514,504,204,708,-504,13222,13222
"6751",2015-08-11,NA,NA,0,30153,30340,-187,954,781,173,31121,31121
"6752",2015-08-12,NA,NA,0,20833,17832,3001,1025,4026,-3001,21858,21858
"6753",2015-08-13,NA,NA,0,9682,11197,-1515,1526,12,1514,11209,11209
"6754",2015-08-17,NA,NA,0,10869,9010,1859,0,1858,-1858,10869,10869
"6755",2015-08-18,NA,NA,0,15920,13677,2243,106,2349,-2243,16026,16026
"6756",2015-08-19,NA,NA,0,60971,61296,-325,4210,4051,159,65347,65347
"6757",2015-08-20,NA,NA,0,15490,15578,-88,951,731,220,16441,16441
"6758",2015-08-21,NA,NA,0,28166,28163,3,1480,1484,-4,29647,29647
"6759",2015-08-24,0,161,-161,159137,155479,3658,5644,9142,-3498,164781,164781
"6760",2015-08-25,NA,NA,0,24770,28801,-4031,4417,386,4031,29187,29187
"6761",2015-08-26,NA,NA,0,19100,20691,-1591,1824,233,1591,20924,20924
"6762",2015-08-27,NA,NA,0,14264,13990,274,516,791,-275,14780,14780
"6763",2015-08-28,NA,NA,0,10683,12309,-1626,1744,118,1626,12427,12427
"6764",2015-08-31,NA,NA,0,702784,695530,7254,1184,9196,-8012,704818,704818
"6765",2015-09-01,NA,NA,0,243776,231492,12284,5069,18053,-12984,249617,249617
"6766",2015-09-02,NA,NA,0,80495,76701,3794,4483,8280,-3797,84981,84981
"6767",2015-09-03,NA,NA,0,66801,59922,6879,1078,7958,-6880,67879,67879
"6768",2015-09-04,NA,NA,0,72264,65688,6576,982,7574,-6592,73263,73263
"6769",2015-09-07,NA,NA,0,16323,16060,263,1587,1847,-260,17910,17910
"6770",2015-09-08,NA,NA,0,31830,28200,3630,1047,4677,-3630,32877,32877
"6771",2015-09-09,NA,NA,0,13081,15948,-2867,3058,191,2867,16139,16139
"6772",2015-09-10,NA,NA,0,12959,12257,702,387,384,3,13346,13346
"6773",2015-09-11,NA,NA,0,41160,40707,453,1163,1072,91,42324,42324
"6774",2015-09-14,NA,NA,0,25251,20982,4269,152,4421,-4269,25403,25403
"6775",2015-09-15,NA,NA,0,16941,19216,-2275,2275,0,2275,19216,19216
"6776",2015-09-16,NA,NA,0,533680,531732,1948,524,2150,-1626,534326,534326
"6777",2015-09-17,NA,NA,0,5399015,5389849,9166,2232,12725,-10493,5414949,5414949
"6778",2015-09-18,NA,NA,0,6755118,6766626,-11508,17794,16725,1069,6814035,6814035
"6779",2015-09-21,NA,NA,0,5225852,5194187,31665,3707,16179,-12472,5253188,5253188
"6780",2015-09-22,NA,NA,0,9672177,9658505,13672,0,12388,-12388,9706116,9706116
"6781",2015-09-23,NA,NA,0,7480712,7051272,429440,0,1874,-1874,7538263,7538263
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,1074737,1072945,1792,NA,NA,0,1076445,1076445
"6784",2015-09-30,NA,NA,0,957857,957872,-15,230,0,230,958703,958703
"6785",2015-10-01,NA,NA,0,1393448,1389508,3940,0,313,-313,1395894,1395894
"6786",2015-10-02,NA,NA,0,3009000,3010480,-1480,NA,NA,0,3012499,3012499
"6787",2015-10-05,NA,NA,0,1436424,1442084,-5660,NA,NA,0,1449775,1449775
"6788",2015-10-06,NA,NA,0,1052132,1047721,4411,NA,NA,0,1055523,1055523
"6789",2015-10-07,NA,NA,0,761899,762656,-757,31,0,31,766396,766396
"6790",2015-10-08,NA,NA,0,4910475,4907521,2954,0,53,-53,4915549,4915549
"6791",2015-10-12,NA,NA,0,8338889,8341354,-2465,696,423,273,8373223,8373223
"6792",2015-10-13,NA,NA,0,12217387,12234872,-17485,2093,2342,-249,12260311,12260311
"6793",2015-10-14,NA,NA,0,7105865,7120494,-14629,716,726,-10,7144392,7144392
"6794",2015-10-15,NA,NA,0,3693790,3694242,-452,290,0,290,3704864,3704864
"6795",2015-10-16,NA,NA,0,2319356,2318461,895,1460,1742,-282,2323000,2323000
"6796",2015-10-19,NA,NA,0,6098230,6106083,-7853,47093,34858,12235,6153900,6153900
"6797",2015-10-20,NA,NA,0,2422713,2367167,55546,15682,64681,-48999,2445687,2445687
"6798",2015-10-21,NA,NA,0,14849483,14886552,-37069,93444,55186,38258,15016447,15016447
"6799",2015-10-22,10434,9814,620,15040733,15117046,-76313,62885,112179,-49294,15292855,15292855
"6800",2015-10-23,NA,NA,0,4306529,4191045,115484,21277,22343,-1066,4356324,4356324
"6801",2015-10-26,0,378,-378,3313059,3308201,4858,29835,35250,-5415,3345638,3345638
"6802",2015-10-27,NA,NA,0,1107726,1106313,1413,11029,13915,-2886,1121030,1121030
"6803",2015-10-28,NA,NA,0,1387518,1423386,-35868,85801,51225,34576,1476386,1476386
"6804",2015-10-29,NA,NA,0,874741,949205,-74464,71024,5728,65296,955761,955761
"6805",2015-10-30,282,0,282,1055610,1036250,19360,28742,45902,-17160,1085207,1085207
"6806",2015-11-02,NA,NA,0,527329,593557,-66228,75234,10032,65202,603737,603737
"6807",2015-11-03,NA,NA,0,1425569,1342088,83481,11877,88482,-76605,1438607,1438607
"6808",2015-11-04,NA,NA,0,815924,834174,-18250,27074,7542,19532,844001,844001
"6809",2015-11-05,1125,0,1125,406370,416871,-10501,19417,10461,8956,427337,427337
"6810",2015-11-06,NA,NA,0,430457,444694,-14237,28425,12808,15617,459122,459122
"6811",2015-11-09,NA,NA,0,418285,438828,-20543,47345,28175,19170,467252,467252
"6812",2015-11-10,NA,NA,0,533921,560613,-26692,40936,13165,27771,575247,575247
"6813",2015-11-11,NA,NA,0,294774,309245,-14471,18691,4128,14563,313570,313570
"6814",2015-11-12,NA,NA,0,305569,303081,2488,3914,5770,-1856,309622,309622
"6815",2015-11-13,NA,NA,0,255917,264086,-8169,13219,5057,8162,269143,269143
"6816",2015-11-16,NA,NA,0,290845,326382,-35537,41145,5649,35496,332230,332230
"6817",2015-11-17,NA,NA,0,167005,217275,-50270,50628,153,50475,217637,217637
"6818",2015-11-18,NA,NA,0,3042509,3075494,-32985,85307,52030,33277,3137423,3137423
"6819",2015-11-19,0,311,-311,7011601,6758741,252860,27996,281586,-253590,7047223,7047223
"6820",2015-11-20,NA,NA,0,2392411,2380681,11730,23556,35173,-11617,2420909,2420909
"6821",2015-11-23,NA,NA,0,829013,799095,29918,7771,38234,-30463,837400,837400
"6822",2015-11-24,NA,NA,0,621057,632034,-10977,18660,7135,11525,640020,640020
"6823",2015-11-25,NA,NA,0,470099,465238,4861,11305,16175,-4870,481466,481466
"6824",2015-11-26,NA,NA,0,1228521,1221999,6522,13007,19513,-6506,1243316,1243316
"6825",2015-11-27,NA,NA,0,547052,541244,5808,8306,14427,-6121,556162,556162
"6826",2015-11-30,NA,NA,0,259004,256077,2927,4151,6986,-2835,263197,263197
"6827",2015-12-01,199,0,199,2643396,2640298,3098,13992,16210,-2218,2660099,2660099
"6828",2015-12-02,NA,NA,0,710621,704817,5804,4271,10890,-6619,715882,715882
"6829",2015-12-03,NA,NA,0,337491,334253,3238,6247,9321,-3074,343865,343865
"6830",2015-12-04,NA,NA,0,213790,205216,8574,322,7153,-6831,214120,214120
"6831",2015-12-07,NA,NA,0,274578,271844,2734,4050,7142,-3092,278986,278986
"6832",2015-12-08,NA,NA,0,203864,224248,-20384,25531,5055,20476,229395,229395
"6833",2015-12-09,1014,0,1014,199526,181827,17699,3706,24054,-20348,206029,206029
"6834",2015-12-10,NA,NA,0,937413,937015,398,21200,23281,-2081,960550,960550
"6835",2015-12-11,NA,NA,0,269982,262347,7635,1892,9530,-7638,272010,272010
"6836",2015-12-14,NA,NA,0,212690,205126,7564,5107,11828,-6721,217799,217799
"6837",2015-12-15,NA,NA,0,168756,176205,-7449,13490,5414,8076,182343,182343
"6838",2015-12-16,40,0,40,620608,646787,-26179,47671,22353,25318,670315,670315
"6839",2015-12-17,NA,NA,0,242007,280865,-38858,46543,7309,39234,289074,289074
"6840",2015-12-18,NA,NA,0,306623,261151,45472,1617,49020,-47403,311565,311565
"6841",2015-12-21,NA,NA,0,151989,168230,-16241,24463,8223,16240,176553,176553
"6842",2015-12-22,NA,NA,0,218518,223234,-4716,12236,7520,4716,230754,230754
"6843",2015-12-23,NA,NA,0,154697,152716,1981,2956,5038,-2082,157754,157754
"6844",2015-12-24,NA,NA,0,99515,111557,-12042,12655,1086,11569,112643,112643
"6845",2015-12-28,NA,NA,0,182314,192159,-9845,20204,10363,9841,202537,202537
"6846",2015-12-29,NA,NA,0,234465,260749,-26284,31544,5260,26284,266010,266010
"6847",2015-12-30,NA,NA,0,111316,105959,5357,6587,11943,-5356,117902,117902
"6848",2016-01-04,NA,NA,0,91034,92456,-1422,7675,6203,1472,98709,98709
"6849",2016-01-05,NA,NA,0,135748,126891,8857,8152,17009,-8857,143899,143899
"6850",2016-01-06,NA,NA,0,1247745,1227900,19845,15343,34935,-19592,1263770,1263770
"6851",2016-01-07,NA,NA,0,160539,166866,-6327,10142,5074,5068,172101,172101
"6852",2016-01-08,NA,NA,0,1021322,1011648,9674,14882,25199,-10317,1039198,1039198
"6853",2016-01-11,NA,NA,0,200850,196107,4743,7663,12363,-4700,208513,208513
"6854",2016-01-12,NA,NA,0,149702,143073,6629,5099,11789,-6690,154961,154961
"6855",2016-01-13,NA,NA,0,157763,157281,482,5762,6246,-484,163527,163527
"6856",2016-01-14,NA,NA,0,225071,228856,-3785,17225,13440,3785,242296,242296
