"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6678",2015-04-27,0,11026,-11026,237411,214415,22996,17461,29431,-11970,254872,254872
"6679",2015-04-28,5252,44563,-39311,337048,268207,68841,3843,24017,-20174,358295,358295
"6680",2015-04-29,558,22641,-22083,243432,215907,27525,3097,15705,-12608,255172,255172
"6681",2015-04-30,47695,0,47695,301015,338840,-37825,7490,28355,-20865,387291,387291
"6682",2015-05-04,15945,25829,-9884,197396,158533,38863,860,32577,-31717,217467,217467
"6683",2015-05-06,13229,415,12814,171529,174389,-2860,4786,9450,-4664,192394,192394
"6684",2015-05-07,15850,0,15850,155454,165801,-10347,7443,11448,-4005,178746,178746
"6685",2015-05-08,14472,9082,5390,238653,246764,-8111,10035,10153,-118,265998,265998
"6686",2015-05-11,20874,2995,17879,172357,172557,-200,3734,11004,-7270,198519,198519
"6687",2015-05-12,689,0,689,171375,165326,6049,15699,22436,-6737,187763,187763
"6688",2015-05-13,0,1475,-1475,188261,178993,9268,7175,7998,-823,196354,196354
"6689",2015-05-14,NA,NA,0,277703,269852,7851,10489,18820,-8331,288679,288679
"6690",2015-05-15,95612,35896,59716,1186369,1272117,-85748,77158,48635,28523,1363735,1363735
"6691",2015-05-18,145715,14863,130852,980932,1071860,-90928,20639,54758,-34119,1158466,1158466
"6692",2015-05-19,0,33661,-33661,741389,754008,-12619,16385,27497,-11112,816930,816930
"6693",2015-05-20,75464,2963,72501,499858,594827,-94969,34093,11881,22212,632042,632042
"6694",2015-05-21,0,9350,-9350,320877,380728,-59851,40971,9320,31651,400181,400181
"6695",2015-05-22,11278,28761,-17483,542800,570404,-27604,39648,22281,17367,625970,625970
"6696",2015-05-26,19278,903,18375,258184,318765,-60581,58955,15109,43846,336645,336645
"6697",2015-05-27,400,910,-510,260586,253369,7217,53066,5415,47651,314279,314279
"6698",2015-05-28,22677,372,22305,229109,271531,-42422,28830,8674,20156,281137,281137
"6699",2015-05-29,13504,33251,-19747,369939,331708,38231,12012,31753,-19741,396899,396899
"6700",2015-06-01,16823,3773,13050,221665,281315,-59650,54513,2302,52211,293124,293124
"6701",2015-06-02,2205,0,2205,265730,229406,36324,11832,49482,-37650,279925,279925
"6702",2015-06-03,2073,44870,-42797,257822,189033,68789,7146,33281,-26135,267184,267184
"6703",2015-06-04,0,3433,-3433,114784,135422,-20638,26781,2602,24179,141564,141564
"6704",2015-06-05,0,39,-39,152079,160963,-8884,16579,7581,8998,168831,168831
"6705",2015-06-08,0,20376,-20376,142085,108959,33126,5877,18410,-12533,148103,148103
"6706",2015-06-09,101,67639,-67538,204335,133540,70795,8617,12092,-3475,213324,213324
"6707",2015-06-10,NA,NA,0,123850,147425,-23575,30963,7219,23744,154819,154819
"6708",2015-06-11,28817,1242,27575,521049,544549,-23500,11617,12483,-866,561536,561536
"6709",2015-06-12,0,33,-33,388194,315180,73014,2795,72089,-69294,394736,394736
"6710",2015-06-15,81,104,-23,248113,200005,48108,404,48856,-48452,248965,248965
"6711",2015-06-16,0,122,-122,259917,276310,-16393,36986,17569,19417,297440,297440
"6712",2015-06-17,NA,NA,0,187310,190000,-2690,7172,4520,2652,194520,194520
"6713",2015-06-18,15583,29668,-14085,268550,253094,15456,15667,5507,10160,301750,301750
"6714",2015-06-19,689233,410426,278807,671973,946942,-274969,13428,28064,-14636,1458004,1458004
"6715",2015-06-22,58656,211655,-152999,450167,308106,142061,22859,15866,6993,537461,537461
"6716",2015-06-23,11866,58927,-47061,522760,455050,67710,31498,11179,20319,569564,569564
"6717",2015-06-24,94226,70253,23973,948927,1026687,-77760,91518,29603,61915,1160080,1160080
"6718",2015-06-25,0,35240,-35240,447021,417164,29857,43062,39824,3238,492228,492228
"6719",2015-06-26,82155,71962,10193,868135,904244,-36109,41814,25231,16583,1001545,1001545
"6720",2015-06-29,78949,31195,47754,406770,443828,-37058,20977,33868,-12891,508999,508999
"6721",2015-06-30,136569,4378,132191,765441,892998,-127557,44582,28618,15964,947905,947905
"6722",2015-07-01,185517,54538,130979,2299363,2434258,-134895,35238,32738,2500,2537704,2537704
"6723",2015-07-02,16448,28094,-11646,1615248,1610350,4898,46510,43026,3484,1686374,1686374
"6724",2015-07-03,159460,11545,147915,1292607,1446725,-154118,38293,35767,2526,1496118,1496118
"6725",2015-07-06,17439,22842,-5403,1233771,1206226,27545,25377,56719,-31342,1288425,1288425
"6726",2015-07-07,48715,136838,-88123,2180981,2128337,52644,121459,103538,17921,2384692,2384692
"6727",2015-07-08,0,33774,-33774,1048709,1024340,24369,44820,46394,-1574,1113437,1113437
"6728",2015-07-09,0,27218,-27218,1091646,1056659,34987,56656,61965,-5309,1158819,1158819
"6729",2015-07-10,28008,6505,21503,852735,848241,4494,52845,64300,-11455,937092,937092
"6730",2015-07-13,2230,7971,-5741,399664,376435,23229,24200,44146,-19946,430096,430096
"6731",2015-07-14,59245,0,59245,729707,779602,-49895,23995,30713,-6718,814267,814267
"6732",2015-07-15,0,136,-136,609618,571901,37717,8440,53361,-44921,626462,626462
"6733",2015-07-16,24684,84298,-59614,452880,385244,67636,13257,25279,-12022,495951,495951
"6734",2015-07-17,76296,93374,-17078,322973,309227,13746,16331,6756,9575,415710,415710
"6735",2015-07-20,557,41864,-41307,200121,195503,4618,37547,1967,35580,239334,239334
"6736",2015-07-21,72909,89015,-16106,283816,251967,31849,5016,22580,-17564,364123,364123
"6737",2015-07-22,75763,1873,73890,570595,662237,-91642,41863,23128,18735,694203,694203
"6738",2015-07-23,5934,89634,-83700,1071188,930382,140806,5491,62658,-57167,1086050,1086050
"6739",2015-07-24,23148,12122,11026,487402,491001,-3599,4687,8431,-3744,517703,517703
"6740",2015-07-27,31591,0,31591,530497,553502,-23005,6172,10984,-4812,569393,569393
"6741",2015-07-28,0,24449,-24449,373986,354844,19142,23505,18452,5053,397781,397781
"6742",2015-07-29,122301,56360,65941,574342,629735,-55393,11810,20131,-8321,714196,714196
"6743",2015-07-30,3367,37929,-34562,414367,389793,24574,30202,20632,9570,448548,448548
"6744",2015-07-31,8366,20223,-11857,265894,253124,12770,33339,33887,-548,309050,309050
"6745",2015-08-03,0,37480,-37480,292220,235421,56799,14951,36299,-21348,310903,310903
"6746",2015-08-04,57,21686,-21629,232699,211487,21212,32604,32498,106,266564,266564
"6747",2015-08-05,0,780,-780,132531,128192,4339,10645,13278,-2633,144196,144196
"6748",2015-08-06,0,12209,-12209,141107,105698,35409,2308,25682,-23374,143589,143589
"6749",2015-08-07,0,68042,-68042,179751,105753,73998,6736,11931,-5195,188768,188768
"6750",2015-08-10,0,122448,-122448,274309,166225,108084,21399,8426,12973,299112,299112
"6751",2015-08-11,9660,56141,-46481,248865,190587,58278,6483,15703,-9220,265360,265360
"6752",2015-08-12,17473,81602,-64129,388790,353030,35760,32915,13409,19506,448622,448622
"6753",2015-08-13,6015,38582,-32567,151532,146728,4804,27154,9281,17873,195013,195013
"6754",2015-08-17,1763,14711,-12948,92517,72516,20001,901,13621,-12720,100848,100848
"6755",2015-08-18,4036,91196,-87160,231426,203997,27429,47627,6831,40796,302023,302023
"6756",2015-08-19,0,22791,-22791,234653,245697,-11044,42782,24395,18387,294282,294282
"6757",2015-08-20,5386,39877,-34491,175207,144884,30323,18383,23283,-4900,210378,210378
"6758",2015-08-21,6380,56621,-50241,374824,322318,52506,22088,33435,-11347,423023,423023
"6759",2015-08-24,NA,NA,0,128168,123660,4508,14324,19585,-5261,143938,143938
"6760",2015-08-25,58219,0,58219,159124,219847,-60723,19284,13237,6047,239650,239650
"6761",2015-08-26,193969,83912,110057,287534,368109,-80575,15571,37897,-22326,498715,498715
"6762",2015-08-27,564,90820,-90256,328595,206267,122328,14842,42629,-27787,354292,354292
"6763",2015-08-28,22378,54904,-32526,492682,453831,38851,11233,23835,-12602,532570,532570
"6764",2015-08-31,1747,62969,-61222,380834,285212,95622,9585,45758,-36173,397467,397467
"6765",2015-09-01,3996,43498,-39502,733261,688606,44655,15516,20040,-4524,756688,756688
"6766",2015-09-02,16013,68537,-52524,369920,321534,48386,15474,29885,-14411,419991,419991
"6767",2015-09-03,100444,5294,95150,214441,294720,-80279,11161,28371,-17210,330226,330226
"6768",2015-09-04,0,6138,-6138,221858,225509,-3651,9391,11910,-2519,245990,245990
"6769",2015-09-07,0,107622,-107622,207425,152725,54700,26705,14141,12564,276574,276574
"6770",2015-09-08,20456,10490,9966,140752,155222,-14470,12326,14532,-2206,182129,182129
"6771",2015-09-09,0,104111,-104111,231093,119653,111440,9168,19878,-10710,243642,243642
"6772",2015-09-10,3076,5321,-2245,102943,97319,5624,4930,6969,-2039,111040,111040
"6773",2015-09-11,NA,NA,0,123763,121550,2213,5184,4587,597,132496,132496
"6774",2015-09-14,NA,NA,0,80560,78967,1593,3436,4993,-1557,83997,83997
"6775",2015-09-15,1507,0,1507,149230,145169,4061,10548,20193,-9645,165513,165513
"6776",2015-09-16,15228,51552,-36324,285987,245193,40794,14324,19570,-5246,326073,326073
"6777",2015-09-17,42667,0,42667,226110,244083,-17973,12925,25435,-12510,285658,285658
"6778",2015-09-18,146986,0,146986,479232,643376,-164144,40920,30880,10040,711870,711870
"6779",2015-09-21,27050,32258,-5208,343037,319245,23792,14127,25070,-10943,388832,388832
"6780",2015-09-22,28976,649,28327,194647,213123,-18476,10202,21118,-10916,234980,234980
"6781",2015-09-23,76767,21640,55127,197248,245345,-48097,16456,19754,-3298,290559,290559
"6782",2015-09-24,14245,12871,1374,113860,125621,-11761,15337,5912,9425,144403,144403
"6783",2015-09-25,696,55620,-54924,162271,110786,51485,8927,5078,3849,171893,171893
"6784",2015-09-30,5923,48062,-42139,163082,137637,25445,33522,14782,18740,202659,202659
"6785",2015-10-01,16258,1082,15176,89917,128494,-38577,25151,2282,22869,131992,131992
"6786",2015-10-02,8974,0,8974,61193,68647,-7454,7660,7973,-313,77862,77862
"6787",2015-10-05,7034,0,7034,75680,71390,4290,11519,11979,-460,94320,94320
"6788",2015-10-06,16836,0,16836,112069,125774,-13705,5551,8315,-2764,135086,135086
"6789",2015-10-07,NA,NA,0,161069,158355,2714,8744,15782,-7038,176366,176366
"6790",2015-10-08,0,1348,-1348,119818,129779,-9961,16331,5025,11306,136425,136425
"6791",2015-10-12,630,13622,-12992,89681,80061,9620,12175,2677,9498,102625,102625
"6792",2015-10-13,2021,62548,-60527,152340,115918,36422,29212,10607,18605,189393,189393
"6793",2015-10-14,0,5677,-5677,63673,56094,7579,4668,6342,-1674,68747,68747
"6794",2015-10-15,0,998,-998,49694,50726,-1032,4802,2678,2124,54591,54591
"6795",2015-10-16,894,0,894,92108,88432,3676,4641,6981,-2340,99111,99111
"6796",2015-10-19,0,15812,-15812,54602,46121,8481,9676,2366,7310,64490,64490
"6797",2015-10-20,1582,16309,-14727,56301,50255,6046,17637,4053,13584,75520,75520
"6798",2015-10-21,0,4848,-4848,83833,97185,-13352,18343,139,18204,102489,102489
"6799",2015-10-22,4471,22289,-17818,139326,127441,11885,13875,2486,11389,157675,157675
"6800",2015-10-23,0,18325,-18325,107084,91274,15810,7282,3844,3438,114365,114365
"6801",2015-10-26,0,15409,-15409,110160,97376,12784,12217,11512,705,125853,125853
"6802",2015-10-27,0,15673,-15673,76238,74230,2008,3632,17835,-14203,108162,108162
"6803",2015-10-28,0,15435,-15435,78144,61168,16976,3929,6111,-2182,82714,82714
"6804",2015-10-29,0,15298,-15298,90287,88867,1420,15829,27,15802,106569,106569
"6805",2015-10-30,3413,11600,-8187,124437,119823,4614,7591,8422,-831,139992,139992
"6806",2015-11-02,433,34999,-34566,158460,130669,27791,7802,3327,4475,169859,169859
"6807",2015-11-03,NA,NA,0,82443,90176,-7733,8934,3727,5207,93903,93903
"6808",2015-11-04,61824,0,61824,78155,127941,-49786,967,13237,-12270,141961,141961
"6809",2015-11-05,0,664,-664,111758,116430,-4672,7911,2221,5690,119925,119925
"6810",2015-11-06,8497,0,8497,184475,164485,19990,9231,5589,3642,205414,205414
"6811",2015-11-09,NA,NA,0,164479,137706,26773,18179,9326,8853,190119,190119
"6812",2015-11-10,0,6501,-6501,622396,648064,-25668,47347,18442,28905,677713,677713
"6813",2015-11-11,NA,NA,0,287548,283907,3641,8941,13210,-4269,299985,299985
"6814",2015-11-12,NA,NA,0,125947,132483,-6536,9431,4974,4457,137610,137610
"6815",2015-11-13,3877,14232,-10355,175772,140192,35580,7219,39387,-32168,194326,194326
"6816",2015-11-16,NA,NA,0,146303,158902,-12599,10906,4976,5930,164354,164354
"6817",2015-11-17,NA,NA,0,70451,90938,-20487,26614,7891,18723,102257,102257
"6818",2015-11-18,0,655,-655,74899,83289,-8390,14026,3042,10984,91767,91767
"6819",2015-11-19,1328,0,1328,87511,84767,2744,3012,7951,-4939,94692,94692
"6820",2015-11-20,5426,1541,3885,108039,110100,-2061,5833,2898,2935,119475,119475
"6821",2015-11-23,977,10393,-9416,97305,86589,10716,11350,4168,7182,109631,109631
"6822",2015-11-24,1172,67020,-65848,156002,83220,72782,8269,12865,-4596,168850,168850
"6823",2015-11-25,1447,0,1447,50986,59964,-8978,5800,3027,2773,63023,63023
"6824",2015-11-26,1604,2419,-815,66293,66989,-696,2369,842,1527,70267,70267
"6825",2015-11-27,1305,0,1305,99884,86769,13115,14375,984,13391,118503,118503
"6826",2015-11-30,NA,NA,0,41505,43127,-1622,3567,1944,1623,45071,45071
"6827",2015-12-01,3443,0,3443,35593,32788,2805,658,4200,-3542,41241,41241
"6828",2015-12-02,2719,0,2719,68899,78923,-10024,2101,1082,1019,80332,80332
"6829",2015-12-03,NA,NA,0,43773,56071,-12298,3760,2363,1397,60267,60267
"6830",2015-12-04,NA,NA,0,34261,32856,1405,171,8232,-8061,41088,41088
"6831",2015-12-07,454,0,454,68454,81477,-13023,2463,2228,235,84472,84472
"6832",2015-12-08,0,32,-32,103337,86011,17326,155,18936,-18781,105289,105289
"6833",2015-12-09,5722,0,5722,130822,128138,2684,4333,8623,-4290,145565,145565
"6834",2015-12-10,385,0,385,112866,109722,3144,4252,10237,-5985,119959,119959
"6835",2015-12-11,1177,0,1177,170436,158632,11804,4585,20626,-16041,179417,179417
"6836",2015-12-14,239,0,239,113149,107563,5586,12698,15687,-2989,127035,127035
"6837",2015-12-15,0,8862,-8862,90173,56643,33530,230,22053,-21823,91350,91350
"6838",2015-12-16,932,12945,-12013,77196,47314,29882,2717,10394,-7677,91814,91814
"6839",2015-12-17,0,842,-842,60333,58748,1585,4929,4159,770,68763,68763
"6840",2015-12-18,307,0,307,76985,84785,-7800,15354,1451,13903,93111,93111
"6841",2015-12-21,1405,11931,-10526,88234,78319,9915,4261,2297,1964,94612,94612
"6842",2015-12-22,NA,NA,0,65444,57545,7899,1892,7418,-5526,67337,67337
"6843",2015-12-23,NA,NA,0,91514,72209,19305,3606,10993,-7387,95120,95120
"6844",2015-12-24,0,292,-292,121523,120260,1263,6363,4721,1642,131123,131123
"6845",2015-12-28,1432,3216,-1784,149745,121962,27783,7161,27981,-20820,165073,165073
"6846",2015-12-29,619,6125,-5506,102030,96967,5063,12962,13912,-950,117667,117667
"6847",2015-12-30,1798,0,1798,117864,107793,10071,7065,3696,3369,127394,127394
"6848",2016-01-04,4069,0,4069,202826,225202,-22376,34634,9729,24905,244263,244263
"6849",2016-01-05,9258,111,9147,443098,442084,1014,43969,25792,18177,497033,497033
"6850",2016-01-06,46987,101242,-54255,810520,744835,65685,25118,22799,2319,884841,884841
"6851",2016-01-07,13304,35494,-22190,684181,669722,14459,28516,24433,4083,732761,732761
"6852",2016-01-08,231,14332,-14101,241891,246902,-5011,36169,17057,19112,278291,278291
"6853",2016-01-11,5918,2665,3253,430012,450110,-20098,30364,14683,15681,468226,468226
"6854",2016-01-12,2959,2177,782,208279,231695,-23416,33423,7461,25962,246357,246357
"6855",2016-01-13,185,4480,-4295,188766,204261,-15495,26729,2929,23800,220122,220122
"6856",2016-01-14,180779,36279,144500,281709,422195,-140486,12256,14722,-2466,478569,478569
"6857",2016-01-15,969,2668,-1699,222513,215784,6729,17123,18825,-1702,243119,243119
"6858",2016-01-18,484,60442,-59958,266093,230334,35759,30319,6798,23521,302424,302424
"6859",2016-01-19,1251,35521,-34270,302341,239236,63105,8999,41499,-32500,316256,316256
"6860",2016-01-20,500,19981,-19481,276561,253395,23166,11128,19149,-8021,296429,296429
"6861",2016-01-21,1419,21132,-19713,122082,115923,6159,13037,7815,5222,144870,144870
"6862",2016-01-22,2882,2804,78,159215,152638,6577,18918,25573,-6655,181015,181015
"6863",2016-01-25,613,6217,-5604,127623,118359,9264,12899,13505,-606,142227,142227
"6864",2016-01-26,2891,12432,-9541,124745,126130,-1385,16862,8138,8724,146700,146700
"6865",2016-01-27,6540,2161,4379,192999,172826,20173,7595,29964,-22369,208218,208218
"6866",2016-01-28,0,2279,-2279,99963,94122,5841,3535,5686,-2151,103497,103497
"6867",2016-01-29,790,999,-209,98461,83261,15200,2861,8024,-5163,102111,102111
"6868",2016-02-01,1112,983,129,187279,197888,-10609,10573,3859,6714,202730,202730
"6869",2016-02-02,35642,87612,-51970,614938,567730,47208,35568,37641,-2073,694423,694423
"6870",2016-02-03,4503,8620,-4117,142607,123347,19260,5735,11936,-6201,153071,153071
"6871",2016-02-04,10779,67739,-56960,269295,181503,87792,7799,46234,-38435,296253,296253
"6872",2016-02-05,8571,1312,7259,161569,141815,19754,1883,23916,-22033,173628,173628
"6873",2016-02-11,4278,27474,-23196,318492,279901,38591,8238,19818,-11580,333370,333370
"6874",2016-02-12,18824,37432,-18608,523309,501931,21378,31127,36327,-5200,576502,576502
"6875",2016-02-15,3283,0,3283,237114,252956,-15842,10039,20023,-9984,272979,272979
"6876",2016-02-16,1467,26542,-25075,157096,131995,25101,12666,11725,941,171229,171229
"6877",2016-02-17,0,46087,-46087,307175,246779,60396,4175,16260,-12085,312195,312195
"6878",2016-02-18,350,13295,-12945,87165,62119,25046,3756,15857,-12101,91271,91271
"6879",2016-02-19,393,0,393,100761,106335,-5574,9313,9835,-522,116170,116170
"6880",2016-02-22,2106,330,1776,103500,114187,-10687,18631,9723,8908,124239,124239
"6881",2016-02-23,666,915,-249,96998,86311,10687,5365,15392,-10027,103029,103029
"6882",2016-02-24,428,54,374,67242,65190,2052,7322,9749,-2427,75176,75176
"6883",2016-02-25,419,0,419,67552,75049,-7497,11585,4807,6778,80362,80362
"6884",2016-02-26,3414,0,3414,76386,88159,-11773,13820,5557,8263,93716,93716
"6885",2016-02-29,1331,1317,14,74499,57425,17074,1152,18239,-17087,76981,76981
"6886",2016-03-02,570,1678,-1108,131180,100241,30939,1639,31595,-29956,133514,133514
"6887",2016-03-03,0,2968,-2968,119336,118281,1055,7256,5344,1912,126592,126592
"6888",2016-03-04,3852,0,3852,92349,92686,-337,3941,6798,-2857,100530,100530
"6889",2016-03-07,2040,0,2040,91008,94848,-3840,4186,2597,1589,97444,97444
"6890",2016-03-08,0,13,-13,70822,73075,-2253,2974,772,2202,73860,73860
"6891",2016-03-09,1058,0,1058,79692,90083,-10391,11969,1665,10304,92719,92719
"6892",2016-03-10,746,0,746,130388,125332,5056,4824,10625,-5801,135957,135957
"6893",2016-03-11,0,7515,-7515,71384,54153,17231,1157,10873,-9716,72541,72541
"6894",2016-03-14,55,1883,-1828,80750,80967,-217,8701,3921,4780,89505,89505
"6895",2016-03-15,0,1890,-1890,59633,38387,21246,6618,864,5754,66251,66251
"6896",2016-03-16,761,1901,-1140,135290,135509,-219,10938,3420,7518,147287,147287
"6897",2016-03-17,NA,NA,0,57357,62104,-4747,7198,636,6562,64555,64555
"6898",2016-03-18,0,1913,-1913,57387,65270,-7883,9190,92,9098,67275,67275
"6899",2016-03-21,542,0,542,80411,83045,-2634,2492,447,2045,83505,83505
"6900",2016-03-22,0,1991,-1991,63301,61687,1614,4437,4059,378,67738,67738
"6901",2016-03-23,1386,34849,-33463,229251,190678,38573,5724,7926,-2202,237553,237553
"6902",2016-03-24,224,3312,-3088,121096,92395,28701,2106,29401,-27295,125108,125108
"6903",2016-03-25,NA,NA,0,89096,88642,454,6191,6645,-454,95287,95287
"6904",2016-03-28,0,2820,-2820,103227,90343,12884,3181,13246,-10065,106409,106409
"6905",2016-03-29,0,2336,-2336,96713,98593,-1880,3826,3352,474,104415,104415
"6906",2016-03-30,NA,NA,0,78293,74168,4125,1725,5849,-4124,80018,80018
"6907",2016-03-31,NA,NA,0,69527,71441,-1914,37975,34210,3765,107502,107502
"6908",2016-04-01,16707,10281,6426,80325,99403,-19078,10709,989,9720,112792,112792
"6909",2016-04-04,2384,0,2384,68603,87291,-18688,11232,2573,8659,90233,90233
"6910",2016-04-05,18353,0,18353,82816,102692,-19876,7020,3126,3894,108189,108189
"6911",2016-04-06,225,0,225,93291,93739,-448,3784,3223,561,97989,97989
"6912",2016-04-07,NA,NA,0,112566,112677,-111,5172,6398,-1226,121156,121156
"6913",2016-04-08,720,0,720,91443,93122,-1679,7217,8472,-1255,102545,102545
"6914",2016-04-11,0,19140,-19140,155702,142783,12919,10079,7044,3035,168999,168999
"6915",2016-04-12,0,778,-778,107890,95839,12051,3175,17281,-14106,113897,113897
"6916",2016-04-14,0,515,-515,58279,65638,-7359,4072,542,3530,66695,66695
"6917",2016-04-15,NA,NA,0,42007,56505,-14498,8310,971,7339,57476,57476
"6918",2016-04-18,NA,NA,0,64274,67708,-3434,4888,4596,292,72304,72304
"6919",2016-04-19,631,0,631,37024,45547,-8523,5367,4055,1312,49603,49603
"6920",2016-04-20,0,37,-37,40878,52261,-11383,7782,2659,5123,54957,54957
"6921",2016-04-21,0,83,-83,80172,88754,-8582,6772,2838,3934,91675,91675
"6922",2016-04-22,10812,55195,-44383,314136,277666,36470,5919,6682,-763,339543,339543
"6923",2016-04-25,NA,NA,0,76775,91413,-14638,9928,2626,7302,94046,94046
"6924",2016-04-26,5090,0,5090,122442,145238,-22796,19443,856,18587,147059,147059
"6925",2016-04-27,0,40,-40,77430,63436,13994,1134,15005,-13871,78563,78563
"6926",2016-04-28,NA,NA,0,89894,95944,-6050,7658,1608,6050,97552,97552
"6927",2016-04-29,0,1147,-1147,47730,41723,6007,2877,7737,-4860,50606,50606
"6928",2016-05-02,0,7534,-7534,112408,91339,21069,2722,10332,-7610,115130,115130
"6929",2016-05-03,0,9550,-9550,87624,79004,8620,10842,2847,7995,98466,98466
"6930",2016-05-04,0,6250,-6250,107711,97580,10131,3877,6766,-2889,112714,112714
"6931",2016-05-09,0,10747,-10747,104325,91184,13141,3249,7975,-4726,110036,110036
"6932",2016-05-10,0,9366,-9366,35876,38230,-2354,15185,3244,11941,51062,51062
"6933",2016-05-11,NA,NA,0,48223,50814,-2591,4567,722,3845,52791,52791
"6934",2016-05-12,1119,0,1119,44763,51534,-6771,3557,441,3116,51975,51975
"6935",2016-05-13,NA,NA,0,51142,52982,-1840,3811,2290,1521,55272,55272
"6936",2016-05-16,2422,0,2422,53444,56251,-2807,3227,2841,386,59092,59092
"6937",2016-05-17,3354,0,3354,58087,57170,917,3707,9389,-5682,66559,66559
"6938",2016-05-18,1986,6764,-4778,82174,66276,15898,1866,15025,-13159,88065,88065
"6939",2016-05-19,NA,NA,0,61262,57775,3487,444,10516,-10072,68290,68290
"6940",2016-05-20,190,79,111,62265,84370,-22105,22080,730,21350,85179,85179
"6941",2016-05-23,1261,9677,-8416,51865,56361,-4496,14151,1239,12912,67277,67277
"6942",2016-05-24,0,17163,-17163,63504,48057,15447,7077,5361,1716,70581,70581
"6943",2016-05-25,0,10796,-10796,84299,75237,9062,8964,7041,1923,93263,93263
"6944",2016-05-26,0,12516,-12516,201145,192818,8327,17411,11940,5471,218556,218556
"6945",2016-05-27,0,20785,-20785,65651,39637,26014,2720,6789,-4069,68371,68371
"6946",2016-05-30,0,3770,-3770,60271,56873,3398,5875,5503,372,66146,66146
"6947",2016-05-31,NA,NA,0,56839,66609,-9770,9997,227,9770,66836,66836
"6948",2016-06-01,2106,0,2106,56917,67503,-10586,10347,1867,8480,69370,69370
"6949",2016-06-02,NA,NA,0,55893,57600,-1707,6959,8521,-1562,66121,66121
"6950",2016-06-03,NA,NA,0,88026,92325,-4299,4781,482,4299,92807,92807
"6951",2016-06-07,NA,NA,0,73256,77032,-3776,6053,2663,3390,79695,79695
"6952",2016-06-08,NA,NA,0,102225,122235,-20010,14412,1957,12455,124578,124578
"6953",2016-06-09,NA,NA,0,130092,130034,58,5808,8770,-2962,138804,138804
"6954",2016-06-10,1104,0,1104,86540,99418,-12878,15174,2166,13008,103264,103264
"6955",2016-06-13,0,34,-34,93144,91236,1908,3030,1872,1158,98189,98189
"6956",2016-06-14,424,0,424,90603,93149,-2546,10899,2913,7986,101953,101953
"6957",2016-06-15,0,897,-897,68093,64208,3885,7005,3487,3518,75098,75098
"6958",2016-06-16,702,0,702,74965,63526,11439,3622,15763,-12141,79289,79289
"6959",2016-06-17,790,0,790,59763,60210,-447,5615,5958,-343,66168,66168
"6960",2016-06-20,361,0,361,46422,49771,-3349,674,911,-237,50682,50682
"6961",2016-06-21,NA,NA,0,44951,49211,-4260,6022,2497,3525,51707,51707
"6962",2016-06-22,0,2219,-2219,61318,64249,-2931,4008,1294,2714,67762,67762
"6963",2016-06-23,NA,NA,0,96028,89353,6675,3234,10470,-7236,99823,99823
"6964",2016-06-24,132,5987,-5855,229529,209557,19972,26419,37416,-10997,256079,256079
"6965",2016-06-27,0,404,-404,73126,87085,-13959,13727,3191,10536,90680,90680
"6966",2016-06-28,NA,NA,0,55225,55086,139,7445,3098,4347,64194,64194
"6967",2016-06-29,NA,NA,0,51873,53700,-1827,587,4168,-3581,57868,57868
"6968",2016-06-30,6373,0,6373,42089,52768,-10679,4248,1452,2796,54220,54220
"6969",2016-07-01,25780,0,25780,74177,97119,-22942,3425,6263,-2838,103382,103382
"6970",2016-07-04,NA,NA,0,73674,71837,1837,1613,3778,-2165,75615,75615
"6971",2016-07-05,12702,0,12702,68677,79069,-10392,2785,5722,-2937,84790,84790
"6972",2016-07-06,12522,0,12522,61410,73856,-12446,3038,3114,-76,76971,76971
"6973",2016-07-07,9504,0,9504,164638,199831,-35193,30126,6287,23839,206121,206121
"6974",2016-07-08,1755,6392,-4637,423647,420609,3038,11576,14309,-2733,442194,442194
"6975",2016-07-11,0,12923,-12923,340373,305022,35351,16378,6327,10051,359222,359222
"6976",2016-07-12,2412,5970,-3558,161149,132206,28943,5075,9354,-4279,172893,172893
"6977",2016-07-13,617,30341,-29724,234280,195877,38403,8063,7711,352,243306,243306
"6978",2016-07-14,0,54,-54,193406,202176,-8770,13714,3734,9980,207786,207786
"6979",2016-07-15,0,3964,-3964,107379,86405,20974,9330,4050,5280,116709,116709
"6980",2016-07-18,0,111,-111,70837,58758,12079,594,12562,-11968,71431,71431
"6981",2016-07-19,3310,25313,-22003,118126,95572,22554,4548,4793,-245,126345,126345
"6982",2016-07-20,0,62,-62,58836,63000,-4164,8413,4514,3899,67576,67576
"6983",2016-07-21,0,1630,-1630,74067,60314,13753,4345,12698,-8353,83191,83191
"6984",2016-07-22,2193,1047,1146,97023,68538,28485,8026,5417,2609,107307,107307
"6985",2016-07-25,0,1005,-1005,70980,64182,6798,4056,12770,-8714,78176,78176
"6986",2016-07-26,0,1187,-1187,74958,70525,4433,2699,5977,-3278,77689,77689
"6987",2016-07-27,0,1149,-1149,76558,63694,12864,1195,14804,-13609,79647,79647
"6988",2016-07-28,0,16407,-16407,93969,62705,31264,3613,2748,865,99144,99144
"6989",2016-07-29,NA,NA,0,110448,101283,9165,7555,1578,5977,118877,118877
