"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6534",2014-09-25,NA,NA,0,68457,76753,-8296,9333,801,8532,77978,77978
"6535",2014-09-26,NA,NA,0,22369,27940,-5571,5580,8,5572,27949,27949
"6536",2014-09-29,NA,NA,0,92197,91761,436,4189,4625,-436,96386,96386
"6537",2014-09-30,2073,0,2073,26706,30697,-3991,1748,2377,-629,33074,33074
"6538",2014-10-01,993,0,993,87874,90514,-2640,8933,7004,1929,97841,97841
"6539",2014-10-02,NA,NA,0,45123,46327,-1204,3678,1782,1896,48814,48814
"6540",2014-10-06,NA,NA,0,49818,39819,9999,847,9876,-9029,50665,50665
"6541",2014-10-07,NA,NA,0,70244,70003,241,2538,2783,-245,72786,72786
"6542",2014-10-08,58,0,58,55808,57527,-1719,3072,1203,1869,58938,58938
"6543",2014-10-10,1397,0,1397,50955,43156,7799,459,9718,-9259,53110,53110
"6544",2014-10-13,NA,NA,0,139313,114570,24743,217,24617,-24400,139628,139628
"6545",2014-10-14,NA,NA,0,65150,67403,-2253,4402,2239,2163,69642,69642
"6546",2014-10-15,NA,NA,0,45543,45283,260,1931,2192,-261,47475,47475
"6547",2014-10-16,NA,NA,0,56823,57742,-919,2994,2174,820,60002,60002
"6548",2014-10-17,NA,NA,0,40197,38641,1556,2241,4053,-1812,42705,42705
"6549",2014-10-20,NA,NA,0,48946,48255,691,2986,1885,1101,51932,51932
"6550",2014-10-21,NA,NA,0,470633,459091,11542,4789,13355,-8566,475422,475422
"6551",2014-10-22,NA,NA,0,2162556,2178333,-15777,12092,1582,10510,2182018,2182018
"6552",2014-10-23,1397,0,1397,1190243,1183766,6477,20621,25059,-4438,1215968,1215968
"6553",2014-10-24,969,0,969,488353,490585,-2232,8890,5054,3836,499091,499091
"6554",2014-10-27,0,709,-709,2050127,2089414,-39287,64429,23409,41020,2115046,2115046
"6555",2014-10-28,8360,0,8360,1465999,1397775,68224,2363,78495,-76132,1477480,1477480
"6556",2014-10-29,0,8800,-8800,1520862,1482151,38711,13997,44383,-30386,1540402,1540402
"6557",2014-10-30,647,0,647,929442,918692,10750,13573,43184,-29611,962008,962008
"6558",2014-10-31,NA,NA,0,561004,548485,12519,2539,15343,-12804,563828,563828
"6559",2014-11-03,NA,NA,0,899412,909099,-9687,24866,14862,10004,929009,929009
"6560",2014-11-04,NA,NA,0,572766,536590,36176,11408,47690,-36282,584333,584333
"6561",2014-11-05,NA,NA,0,474260,493174,-18914,34353,14592,19761,508749,508749
"6562",2014-11-06,NA,NA,0,233742,255774,-22032,31434,9449,21985,265224,265224
"6563",2014-11-07,0,227,-227,549441,539137,10304,16140,26205,-10065,569657,569657
"6564",2014-11-10,0,161,-161,220774,198232,22542,9619,32089,-22470,230626,230626
"6565",2014-11-11,0,187,-187,131394,146478,-15084,18352,3121,15231,149787,149787
"6566",2014-11-12,341,208,133,131587,126340,5247,6662,12516,-5854,139063,139063
"6567",2014-11-13,0,188,-188,106905,104553,2352,3549,6563,-3014,111303,111303
"6568",2014-11-14,NA,NA,0,106009,104531,1478,5980,7477,-1497,112007,112007
"6569",2014-11-17,NA,NA,0,156254,162376,-6122,9442,3767,5675,166590,166590
"6570",2014-11-18,0,2607,-2607,97324,105857,-8533,15062,3484,11578,112387,112387
"6571",2014-11-19,0,4641,-4641,42413,45643,-3230,8244,374,7870,50657,50657
"6572",2014-11-20,0,4689,-4689,68408,66088,2320,4945,2707,2238,73962,73962
"6573",2014-11-21,0,525,-525,109227,120437,-11210,13756,2022,11734,122985,122985
"6574",2014-11-24,NA,NA,0,86723,81347,5376,4088,10057,-5969,91404,91404
"6575",2014-11-25,0,2204,-2204,58405,61858,-3453,6728,1206,5522,65269,65269
"6576",2014-11-26,NA,NA,0,86911,90422,-3511,8910,4442,4468,96252,96252
"6577",2014-11-27,0,1310,-1310,54332,66502,-12170,13561,180,13381,67992,67992
"6578",2014-11-28,0,328,-328,26703,36614,-9911,10239,0,10239,36942,36942
"6579",2014-12-01,NA,NA,0,73710,74115,-405,3789,3084,705,77500,77500
"6580",2014-12-02,NA,NA,0,38353,43951,-5598,7262,1695,5567,45646,45646
"6581",2014-12-03,NA,NA,0,34250,45614,-11364,11322,23,11299,45637,45637
"6582",2014-12-04,NA,NA,0,37014,42066,-5052,5824,567,5257,42889,42889
"6583",2014-12-05,NA,NA,0,27644,26837,807,2799,3420,-621,30442,30442
"6584",2014-12-08,NA,NA,0,30672,34863,-4191,4611,335,4276,35283,35283
"6585",2014-12-09,NA,NA,0,30293,24671,5622,991,6614,-5623,31285,31285
"6586",2014-12-10,NA,NA,0,93819,91520,2299,2287,4492,-2205,96217,96217
"6587",2014-12-11,NA,NA,0,47372,47927,-555,2094,1539,555,49466,49466
"6588",2014-12-12,NA,NA,0,58923,64686,-5763,6164,739,5425,65477,65477
"6589",2014-12-15,NA,NA,0,23197,26136,-2939,3029,115,2914,26251,26251
"6590",2014-12-16,NA,NA,0,32541,32792,-251,1452,1201,251,33992,33992
"6591",2014-12-17,NA,NA,0,40233,41839,-1606,3267,861,2406,43524,43524
"6592",2014-12-18,NA,NA,0,76317,74810,1507,6613,2069,4544,82972,82972
"6593",2014-12-19,NA,NA,0,36047,39301,-3254,4440,481,3959,40487,40487
"6594",2014-12-22,NA,NA,0,30894,28635,2259,3109,5384,-2275,34020,34020
"6595",2014-12-23,NA,NA,0,36059,32133,3926,1161,5104,-3943,37236,37236
"6596",2014-12-24,NA,NA,0,29978,31633,-1655,3927,2272,1655,33905,33905
"6597",2014-12-26,NA,NA,0,24853,23555,1298,2032,2580,-548,26985,26985
"6598",2014-12-29,NA,NA,0,48626,47419,1207,1914,3154,-1240,50574,50574
"6599",2014-12-30,NA,NA,0,48440,46053,2387,350,2427,-2077,48825,48825
"6600",2015-01-02,NA,NA,0,74487,75134,-647,519,3982,-3463,79325,79325
"6601",2015-01-05,NA,NA,0,40661,43074,-2413,723,627,96,43952,43952
"6602",2015-01-06,250,0,250,46249,62725,-16476,4892,3374,1518,66361,66361
"6603",2015-01-07,165,0,165,36224,39190,-2966,617,1781,-1164,41159,41159
"6604",2015-01-08,NA,NA,0,31761,49175,-17414,863,3598,-2735,53034,53034
"6605",2015-01-09,0,679,-679,30021,32137,-2116,516,272,244,33332,33332
"6606",2015-01-12,NA,NA,0,44590,46182,-1592,2713,1934,779,48273,48273
"6607",2015-01-13,NA,NA,0,36409,33176,3233,999,4351,-3352,37573,37573
"6608",2015-01-14,NA,NA,0,681880,646443,35437,4872,11355,-6483,687661,687661
"6609",2015-01-15,NA,NA,0,214905,210419,4486,6841,12652,-5811,223268,223268
"6610",2015-01-16,NA,NA,0,177545,173038,4507,3300,7178,-3878,183354,183354
"6611",2015-01-19,1548,0,1548,146537,139842,6695,3775,12017,-8242,151859,151859
"6612",2015-01-20,202,0,202,728095,703583,24512,2684,9059,-6375,730982,730982
"6613",2015-01-21,NA,NA,0,538968,561081,-22113,4320,6402,-2082,568341,568341
"6614",2015-01-22,NA,NA,0,226926,245063,-18137,7813,2410,5403,249103,249103
"6615",2015-01-23,NA,NA,0,100160,92188,7972,2406,2475,-69,102566,102566
"6616",2015-01-26,NA,NA,0,59321,67457,-8136,821,143,678,69970,69970
"6617",2015-01-27,NA,NA,0,129409,148063,-18654,2154,8486,-6332,174351,174351
"6618",2015-01-28,NA,NA,0,65730,66173,-443,2410,1079,1331,68259,68259
"6619",2015-01-29,NA,NA,0,70304,70462,-158,1271,2976,-1705,73438,73438
"6620",2015-01-30,NA,NA,0,84328,86761,-2433,1491,1232,259,87993,87993
"6621",2015-02-02,NA,NA,0,88304,76314,11990,1237,398,839,89805,89805
"6622",2015-02-03,NA,NA,0,43627,71498,-27871,7189,379,6810,71966,71966
"6623",2015-02-04,NA,NA,0,43705,58814,-15109,14833,2123,12710,60937,60937
"6624",2015-02-05,NA,NA,0,155678,168462,-12784,14037,3236,10801,172060,172060
"6625",2015-02-06,NA,NA,0,146962,149168,-2206,5527,4979,548,155797,155797
"6626",2015-02-09,NA,NA,0,91434,87749,3685,873,9403,-8530,97152,97152
"6627",2015-02-10,NA,NA,0,59648,61223,-1575,3131,3503,-372,64726,64726
"6628",2015-02-11,NA,NA,0,31807,42253,-10446,6572,210,6362,42463,42463
"6629",2015-02-12,NA,NA,0,41550,47730,-6180,6270,1731,4539,49461,49461
"6630",2015-02-13,NA,NA,0,54191,59411,-5220,6764,72,6692,60955,60955
"6631",2015-02-16,248,0,248,34227,35230,-1003,1306,2492,-1186,37888,37888
"6632",2015-02-17,249,0,249,91231,90245,986,1767,2802,-1035,95124,95124
"6633",2015-02-23,NA,NA,0,107966,106059,1907,12108,3574,8534,125193,125193
"6634",2015-02-24,NA,NA,0,65721,67736,-2015,10924,4089,6835,79616,79616
"6635",2015-02-25,NA,NA,0,45745,52421,-6676,1825,4483,-2658,56904,56904
"6636",2015-02-26,NA,NA,0,22556,30100,-7544,11175,4472,6703,34572,34572
"6637",2015-02-27,NA,NA,0,37226,41592,-4366,4553,1032,3521,42624,42624
"6638",2015-03-02,NA,NA,0,65498,68664,-3166,4795,5416,-621,74082,74082
"6639",2015-03-03,NA,NA,0,96936,92609,4327,4191,943,3248,101127,101127
"6640",2015-03-04,NA,NA,0,1153605,1108265,45340,20717,17643,3074,1242661,1242661
"6641",2015-03-05,NA,NA,0,406772,399753,7019,5746,14714,-8968,416357,416357
"6642",2015-03-06,NA,NA,0,624445,576489,47956,4969,39487,-34518,636636,636636
"6643",2015-03-09,NA,NA,0,212138,204900,7238,5819,6836,-1017,218239,218239
"6644",2015-03-10,NA,NA,0,169303,167138,2165,8811,8831,-20,180555,180555
"6645",2015-03-11,166,0,166,103435,88365,15070,5502,11008,-5506,109202,109202
"6646",2015-03-12,250,0,250,76669,63279,13390,9301,3423,5878,86303,86303
"6647",2015-03-13,0,2271,-2271,59160,55121,4039,3364,3551,-187,64179,64179
"6648",2015-03-16,0,2336,-2336,62294,63719,-1425,4969,1308,3661,67363,67363
"6649",2015-03-17,0,2522,-2522,184383,183302,1081,3073,2405,668,189961,189961
"6650",2015-03-18,0,2583,-2583,100791,94007,6784,6299,10586,-4287,107176,107176
"6651",2015-03-19,0,2357,-2357,79266,70749,8517,157,4706,-4549,79508,79508
"6652",2015-03-20,NA,NA,0,72682,79879,-7197,4808,596,4212,80475,80475
"6653",2015-03-23,NA,NA,0,98822,100393,-1571,9222,2510,6712,108138,108138
"6654",2015-03-24,NA,NA,0,84542,94697,-10155,11235,1144,10091,95884,95884
"6655",2015-03-25,NA,NA,0,180793,192227,-11434,13686,1937,11749,194479,194479
"6656",2015-03-26,NA,NA,0,84861,84459,402,5405,6560,-1155,91892,91892
"6657",2015-03-27,NA,NA,0,1378431,1430855,-52424,36684,9494,27190,1442658,1442658
"6658",2015-03-30,NA,NA,0,461691,458159,3532,15264,19427,-4163,477869,477869
"6659",2015-03-31,NA,NA,0,227261,231315,-4054,8763,5669,3094,236984,236984
"6660",2015-04-01,NA,NA,0,1283846,1311485,-27639,37440,8855,28585,1328566,1328566
"6661",2015-04-02,0,309,-309,765117,780180,-15063,15000,24793,-9793,809500,809500
"6662",2015-04-03,NA,NA,0,415090,391886,23204,15557,18395,-2838,438727,438727
"6663",2015-04-06,NA,NA,0,359944,372230,-12286,9726,21406,-11680,398578,398578
"6664",2015-04-07,NA,NA,0,386453,377156,9297,7658,24341,-16683,403341,403341
"6665",2015-04-08,10448,0,10448,201581,206484,-4903,21936,7378,14558,234141,234141
"6666",2015-04-09,NA,NA,0,162640,172811,-10171,18757,9500,9257,182311,182311
"6667",2015-04-10,204,0,204,296875,320066,-23191,30677,11152,19525,331218,331218
"6668",2015-04-13,NA,NA,0,289396,306582,-17186,14557,2874,11683,309561,309561
"6669",2015-04-14,0,10900,-10900,810165,776598,33567,5651,62813,-57162,850858,850858
"6670",2015-04-15,NA,NA,0,188429,179806,8623,12296,24292,-11996,205030,205030
"6671",2015-04-16,NA,NA,0,231368,244835,-13467,18962,14490,4472,259823,259823
"6672",2015-04-17,NA,NA,0,252327,300608,-48281,50210,1952,48258,303059,303059
"6673",2015-04-20,NA,NA,0,179516,170204,9312,15572,6728,8844,195107,195107
"6674",2015-04-21,NA,NA,0,192082,183871,8211,12836,12530,306,204918,204918
"6675",2015-04-22,201,0,201,370653,373496,-2843,29594,16317,13277,403059,403059
"6676",2015-04-23,NA,NA,0,151327,158677,-7350,20949,12997,7952,172328,172328
"6677",2015-04-24,NA,NA,0,117283,114042,3241,17762,16494,1268,135247,135247
"6678",2015-04-27,NA,NA,0,100836,113608,-12772,14964,1545,13419,115799,115799
"6679",2015-04-28,NA,NA,0,97448,70008,27440,649,28404,-27755,99080,99080
"6680",2015-04-29,NA,NA,0,91445,84425,7020,3514,10535,-7021,94960,94960
"6681",2015-04-30,NA,NA,0,81571,81592,-21,4487,4466,21,86058,86058
"6682",2015-05-04,NA,NA,0,83374,88500,-5126,7939,2796,5143,91313,91313
"6683",2015-05-06,NA,NA,0,105723,109048,-3325,6072,3224,2848,112272,112272
"6684",2015-05-07,NA,NA,0,85770,93995,-8225,15370,6876,8494,101140,101140
"6685",2015-05-08,NA,NA,0,52524,56723,-4199,4970,771,4199,57494,57494
"6686",2015-05-11,NA,NA,0,85430,85734,-304,10638,3919,6719,96069,96069
"6687",2015-05-12,NA,NA,0,106016,108442,-2426,9833,6325,3508,115895,115895
"6688",2015-05-13,NA,NA,0,52580,64693,-12113,13384,1043,12341,65974,65974
"6689",2015-05-14,NA,NA,0,75087,78822,-3735,6911,3254,3657,82076,82076
"6690",2015-05-15,878,0,878,64209,72968,-8759,7491,149,7342,73116,73116
"6691",2015-05-18,NA,NA,0,119817,101967,17850,4506,11539,-7033,125221,125221
"6692",2015-05-19,NA,NA,0,45378,57215,-11837,12930,1093,11837,58307,58307
"6693",2015-05-20,NA,NA,0,144647,130812,13835,1661,6630,-4969,146308,146308
"6694",2015-05-21,NA,NA,0,40857,50319,-9462,9896,434,9462,50753,50753
"6695",2015-05-22,NA,NA,0,64508,67998,-3490,5155,1665,3490,69663,69663
"6696",2015-05-26,NA,NA,0,72341,75760,-3419,6027,5278,749,81038,81038
"6697",2015-05-27,NA,NA,0,36829,34653,2176,2537,4093,-1556,39367,39367
"6698",2015-05-28,NA,NA,0,29485,32691,-3206,3836,363,3473,33321,33321
"6699",2015-05-29,NA,NA,0,33283,34440,-1157,6641,5493,1148,39933,39933
"6700",2015-06-01,NA,NA,0,30100,27596,2504,2362,4866,-2504,32462,32462
"6701",2015-06-02,635,0,635,140950,148193,-7243,7248,2326,4922,150635,150635
"6702",2015-06-03,NA,NA,0,43012,48468,-5456,7336,1889,5447,50356,50356
"6703",2015-06-04,0,360,-360,16996,17662,-666,3589,2710,879,20732,20732
"6704",2015-06-05,0,1433,-1433,26830,21274,5556,1953,7262,-5309,30712,30712
"6705",2015-06-08,NA,NA,0,33581,33493,88,4861,5370,-509,38863,38863
"6706",2015-06-09,4717,0,4717,20436,26486,-6050,3553,2278,1275,28764,28764
"6707",2015-06-10,200,0,200,63348,54805,8543,3292,12209,-8917,67439,67439
"6708",2015-06-11,NA,NA,0,32181,26704,5477,336,2088,-1752,32940,32940
"6709",2015-06-12,NA,NA,0,36713,35518,1195,1309,3516,-2207,39034,39034
"6710",2015-06-15,NA,NA,0,52325,66574,-14249,1070,4135,-3065,70710,70710
"6711",2015-06-16,NA,NA,0,65720,80677,-14957,3443,8773,-5330,89570,89570
"6712",2015-06-17,NA,NA,0,34831,47634,-12803,3023,5404,-2381,53038,53038
"6713",2015-06-18,NA,NA,0,44084,45005,-921,3694,4239,-545,56218,56218
"6714",2015-06-19,NA,NA,0,32031,34708,-2677,5005,3374,1631,38082,38082
"6715",2015-06-22,NA,NA,0,36442,43182,-6740,4129,5442,-1313,48624,48624
"6716",2015-06-23,NA,NA,0,57601,67928,-10327,4194,5087,-893,75075,75075
"6717",2015-06-24,5,0,5,34089,40551,-6462,2275,3457,-1182,47430,47430
"6718",2015-06-25,NA,NA,0,25253,31476,-6223,1063,3240,-2177,34760,34760
"6719",2015-06-26,NA,NA,0,19303,27432,-8129,529,4049,-3520,31482,31482
"6720",2015-06-29,NA,NA,0,42373,38874,3499,48,10581,-10533,49455,49455
"6721",2015-06-30,NA,NA,0,21573,29410,-7837,1813,4317,-2504,33726,33726
"6722",2015-07-01,NA,NA,0,41480,49858,-8378,2338,4941,-2603,58105,58105
"6723",2015-07-02,NA,NA,0,25116,23301,1815,606,5619,-5013,28921,28921
"6724",2015-07-03,4215,0,4215,33227,59090,-25863,1221,3123,-1902,62213,62213
"6725",2015-07-06,NA,NA,0,59611,54096,5515,3,5245,-5242,60902,60902
"6726",2015-07-07,NA,NA,0,45381,47893,-2512,1571,7353,-5782,55246,55246
"6727",2015-07-08,0,1,-1,21847,16294,5553,658,8336,-7678,24640,24640
"6728",2015-07-09,15,0,15,38502,37156,1346,944,8235,-7291,45391,45391
"6729",2015-07-10,2594,0,2594,27041,39013,-11972,7149,950,6199,39963,39963
"6730",2015-07-13,0,369,-369,275591,266480,9111,9668,5068,4600,285706,285706
"6731",2015-07-14,NA,NA,0,110508,106400,4108,3707,3220,487,114216,114216
"6732",2015-07-15,NA,NA,0,173940,156000,17940,1814,4119,-2305,175754,175754
"6733",2015-07-16,9366,0,9366,53906,62024,-8118,3974,4619,-645,67246,67246
"6734",2015-07-17,0,1567,-1567,90358,69397,20961,3378,3173,205,95785,95785
"6735",2015-07-20,5075,0,5075,93452,106683,-13231,11805,933,10872,111211,111211
"6736",2015-07-21,3302,0,3302,52169,37536,14633,6017,160,5857,62807,62807
"6737",2015-07-22,3563,0,3563,43281,42027,1254,660,1823,-1163,47504,47504
"6738",2015-07-23,NA,NA,0,73748,79099,-5351,704,2708,-2004,87245,87245
"6739",2015-07-24,NA,NA,0,19427,25468,-6041,763,3396,-2633,28995,28995
"6740",2015-07-27,NA,NA,0,44640,71295,-26655,1069,3246,-2177,75823,75823
"6741",2015-07-28,NA,NA,0,34149,61733,-27584,2855,6832,-3977,68581,68581
"6742",2015-07-29,4269,0,4269,24670,28361,-3691,545,4098,-3553,32469,32469
"6743",2015-07-30,NA,NA,0,24080,20771,3309,1937,7791,-5854,28563,28563
"6744",2015-07-31,NA,NA,0,23981,24350,-369,1865,4226,-2361,28576,28576
"6745",2015-08-03,NA,NA,0,16902,14469,2433,2,3007,-3005,18336,18336
"6746",2015-08-04,3183,198,2985,9031,15196,-6165,1498,2691,-1193,18679,18679
"6747",2015-08-05,NA,NA,0,16540,20192,-3652,1349,1339,10,21531,21531
"6748",2015-08-06,NA,NA,0,19047,22693,-3646,2479,958,1521,23651,23651
"6749",2015-08-07,NA,NA,0,24917,25400,-483,132,509,-377,25908,25908
"6750",2015-08-10,NA,NA,0,15306,13392,1914,406,6022,-5616,19414,19414
"6751",2015-08-11,NA,NA,0,24767,27668,-2901,128,1226,-1098,28894,28894
"6752",2015-08-12,NA,NA,0,54131,52199,1932,1187,5233,-4046,57432,57432
"6753",2015-08-13,NA,NA,0,9043,9201,-158,711,703,8,10107,10107
"6754",2015-08-17,NA,NA,0,22465,77082,-54617,2184,2130,54,79211,79211
"6755",2015-08-18,4120,0,4120,28065,31504,-3439,1311,8618,-7307,57747,57747
"6756",2015-08-19,NA,NA,0,52557,83060,-30503,1761,9302,-7541,92454,92454
"6757",2015-08-20,NA,NA,0,24225,24196,29,1467,7920,-6453,32116,32116
"6758",2015-08-21,NA,NA,0,45164,68776,-23612,1555,9624,-8069,78400,78400
"6759",2015-08-24,NA,NA,0,37223,36617,606,1691,19235,-17544,55852,55852
"6760",2015-08-25,4003,0,4003,33794,33609,185,2397,9441,-7044,43050,43050
"6761",2015-08-26,2,0,2,16658,14830,1828,2054,6861,-4807,21692,21692
"6762",2015-08-27,NA,NA,0,22884,29054,-6170,4060,552,3508,32303,32303
"6763",2015-08-28,NA,NA,0,26749,42030,-15281,2132,269,1863,42706,42706
"6764",2015-08-31,NA,NA,0,18150,24176,-6026,856,1917,-1061,26093,26093
"6765",2015-09-01,NA,NA,0,5424,7285,-1861,1580,1244,336,8529,8529
"6766",2015-09-02,NA,NA,0,9861,14788,-4927,480,3021,-2541,17808,17808
"6767",2015-09-03,NA,NA,0,11177,15396,-4219,386,1160,-774,16556,16556
"6768",2015-09-04,NA,NA,0,11850,15304,-3454,1201,2231,-1030,17535,17535
"6769",2015-09-07,NA,NA,0,4873,9014,-4141,280,1224,-944,10238,10238
"6770",2015-09-08,NA,NA,0,12602,30947,-18345,2215,3823,-1608,34771,34771
"6771",2015-09-09,NA,NA,0,11421,12034,-613,1344,2848,-1504,14882,14882
"6772",2015-09-10,NA,NA,0,5925,11846,-5921,1065,963,102,12809,12809
"6773",2015-09-11,NA,NA,0,5971,13828,-7857,1803,667,1136,14495,14495
"6774",2015-09-14,NA,NA,0,20227,23482,-3255,1566,1653,-87,25135,25135
"6775",2015-09-15,NA,NA,0,11923,17228,-5305,5723,1245,4478,18473,18473
"6776",2015-09-16,NA,NA,0,32804,34374,-1570,2184,1448,736,35822,35822
"6777",2015-09-17,NA,NA,0,15987,19714,-3727,3860,1801,2059,21515,21515
"6778",2015-09-18,NA,NA,0,19503,25959,-6456,1766,3330,-1564,29289,29289
"6779",2015-09-21,NA,NA,0,7404,9301,-1897,874,1227,-353,10529,10529
"6780",2015-09-22,NA,NA,0,29588,43699,-14111,1016,3767,-2751,47466,47466
"6781",2015-09-23,NA,NA,0,13488,14267,-779,75,987,-912,15254,15254
"6782",2015-09-24,NA,NA,0,71820,68869,2951,2517,5299,-2782,75922,75922
"6783",2015-09-25,10895,0,10895,108068,101957,6111,523,3372,-2849,120091,120091
"6784",2015-09-30,8474,1720,6754,969196,797963,171233,2009,17823,-15814,1003550,1003550
"6785",2015-10-01,NA,NA,0,108242,125543,-17301,12236,181,12055,129405,129405
"6786",2015-10-02,873,0,873,108354,105781,2573,10642,9,10633,119894,119894
"6787",2015-10-05,2703,0,2703,170000,153056,16944,3377,5626,-2249,178815,178815
"6788",2015-10-06,NA,NA,0,66809,66151,658,9635,9771,-136,81366,81366
"6789",2015-10-07,NA,NA,0,36259,53822,-17563,17992,873,17119,54695,54695
"6790",2015-10-08,NA,NA,0,32966,37045,-4079,6248,2668,3580,40613,40613
"6791",2015-10-12,0,271,-271,131013,132736,-1723,12110,7337,4773,144789,144789
"6792",2015-10-13,NA,NA,0,45910,46399,-489,2234,3997,-1763,50396,50396
"6793",2015-10-14,NA,NA,0,28643,36186,-7543,4376,1037,3339,37223,37223
"6794",2015-10-15,NA,NA,0,31624,44248,-12624,11716,3092,8624,47339,47339
"6795",2015-10-16,NA,NA,0,33557,48868,-15311,15200,1960,13240,50828,50828
"6796",2015-10-19,NA,NA,0,46335,59015,-12680,9744,2226,7518,61241,61241
"6797",2015-10-20,NA,NA,0,17742,17289,453,2662,4396,-1734,21685,21685
"6798",2015-10-21,NA,NA,0,15150,25525,-10375,5116,1037,4079,26561,26561
"6799",2015-10-22,NA,NA,0,31729,42046,-10317,1686,4663,-2977,46708,46708
"6800",2015-10-23,0,2683,-2683,22243,24038,-1795,2366,657,1709,27379,27379
"6801",2015-10-26,0,1150,-1150,9857,17880,-8023,2307,574,1733,19605,19605
"6802",2015-10-27,845,0,845,25332,27213,-1881,957,776,181,29685,29685
"6803",2015-10-28,NA,NA,0,7801,14303,-6502,2108,730,1378,15033,15033
"6804",2015-10-29,NA,NA,0,19427,25662,-6235,949,263,686,25925,25925
"6805",2015-10-30,NA,NA,0,20569,31035,-10466,1074,2838,-1764,33971,33971
"6806",2015-11-02,NA,NA,0,10707,15353,-4646,440,1930,-1490,17283,17283
"6807",2015-11-03,NA,NA,0,12884,14843,-1959,1112,1018,94,15862,15862
"6808",2015-11-04,NA,NA,0,14283,22254,-7971,829,946,-117,23200,23200
"6809",2015-11-05,410,0,410,13220,16353,-3133,927,688,239,17041,17041
"6810",2015-11-06,818,0,818,27467,47180,-19713,149,3235,-3086,51383,51383
"6811",2015-11-09,1219,0,1219,22876,30710,-7834,167,4348,-4181,35057,35057
"6812",2015-11-10,NA,NA,0,23986,27136,-3150,128,5999,-5871,33135,33135
"6813",2015-11-11,NA,NA,0,10834,11736,-902,610,1041,-431,12777,12777
"6814",2015-11-12,NA,NA,0,7372,7144,228,0,2154,-2154,9298,9298
"6815",2015-11-13,3406,25666,-22260,304638,260837,43801,2892,9783,-6891,312802,312802
"6816",2015-11-16,NA,NA,0,73232,75201,-1969,1141,5779,-4638,84268,84268
"6817",2015-11-17,NA,NA,0,68201,105894,-37693,1596,3229,-1633,109123,109123
"6818",2015-11-18,NA,NA,0,336469,297385,39084,6447,7208,-761,347582,347582
"6819",2015-11-19,NA,NA,0,89427,79315,10112,5317,1704,3613,97264,97264
"6820",2015-11-20,0,258,-258,79589,68236,11353,4292,282,4010,87341,87341
"6821",2015-11-23,NA,NA,0,56912,59767,-2855,2118,748,1370,60728,60728
"6822",2015-11-24,NA,NA,0,41387,40921,466,968,3313,-2345,50107,50107
"6823",2015-11-25,NA,NA,0,38299,46191,-7892,1981,2393,-412,48584,48584
"6824",2015-11-26,NA,NA,0,65577,56517,9060,560,2486,-1926,68493,68493
"6825",2015-11-27,NA,NA,0,29063,35172,-6109,598,430,168,35645,35645
"6826",2015-11-30,0,5457,-5457,38793,50524,-11731,1267,2355,-1088,58614,58614
"6827",2015-12-01,NA,NA,0,16136,20723,-4587,2487,326,2161,21050,21050
"6828",2015-12-02,0,6287,-6287,25592,28355,-2763,2211,391,1820,35032,35032
"6829",2015-12-03,0,27132,-27132,38254,33475,4779,9370,2471,6899,63079,63079
"6830",2015-12-04,0,3358,-3358,50693,60704,-10011,1884,1552,332,66468,66468
"6831",2015-12-07,NA,NA,0,18177,20457,-2280,1007,933,74,21392,21392
"6832",2015-12-08,NA,NA,0,26944,37945,-11001,0,1626,-1626,39688,39688
"6833",2015-12-09,26,26,0,150559,137489,13070,2646,6237,-3591,153285,153285
"6834",2015-12-10,NA,NA,0,55184,49212,5972,228,1181,-953,58541,58541
"6835",2015-12-11,NA,NA,0,23078,24286,-1208,0,1191,-1191,25561,25561
"6836",2015-12-14,NA,NA,0,34432,52737,-18305,3040,695,2345,62754,62754
"6837",2015-12-15,NA,NA,0,13526,16200,-2674,1592,2436,-844,18834,18834
"6838",2015-12-16,164,0,164,14892,17373,-2481,871,1410,-539,18783,18783
"6839",2015-12-17,NA,NA,0,19512,22197,-2685,1839,1858,-19,24055,24055
"6840",2015-12-18,NA,NA,0,11913,15658,-3745,1639,460,1179,16118,16118
"6841",2015-12-21,NA,NA,0,17971,25013,-7042,2571,724,1847,25738,25738
"6842",2015-12-22,NA,NA,0,16710,24625,-7915,705,1578,-873,27036,27036
"6843",2015-12-23,NA,NA,0,124273,84295,39978,3916,2105,1811,130388,130388
"6844",2015-12-24,NA,NA,0,23718,25317,-1599,2699,147,2552,29775,29775
"6845",2015-12-28,NA,NA,0,17250,18617,-1367,384,537,-153,20120,20120
"6846",2015-12-29,NA,NA,0,26537,33884,-7347,202,1868,-1666,35752,35752
"6847",2015-12-30,NA,NA,0,26551,27867,-1316,1909,559,1350,28461,28461
"6848",2016-01-04,NA,NA,0,31395,33258,-1863,5127,2678,2449,36771,36771
"6849",2016-01-05,415,0,415,19249,21810,-2561,2540,1274,1266,23084,23084
"6850",2016-01-06,NA,NA,0,41897,60917,-19020,5917,865,5052,61783,61783
"6851",2016-01-07,NA,NA,0,27743,43938,-16195,2333,3865,-1532,47803,47803
"6852",2016-01-08,NA,NA,0,34659,32403,2256,1745,9784,-8039,42347,42347
