"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6482",2014-07-09,NA,NA,0,6882,7804,-922,922,0,922,7804,7804
"6483",2014-07-10,NA,NA,0,14132,14413,-281,381,6,375,14513,14513
"6484",2014-07-11,NA,NA,0,153948,152392,1556,1417,3167,-1750,155565,155565
"6485",2014-07-14,NA,NA,0,14575,16380,-1805,1789,1,1788,16382,16382
"6486",2014-07-15,NA,NA,0,11621,11873,-252,257,5,252,11878,11878
"6487",2014-07-16,NA,NA,0,26728,27169,-441,1345,897,448,28074,28074
"6488",2014-07-17,NA,NA,0,25105,25288,-183,625,441,184,25730,25730
"6489",2014-07-18,NA,NA,0,19978,21655,-1677,1718,41,1677,21696,21696
"6490",2014-07-21,NA,NA,0,10547,10949,-402,577,175,402,11124,11124
"6491",2014-07-22,NA,NA,0,6686,7701,-1015,1036,21,1015,7721,7721
"6492",2014-07-23,NA,NA,0,10901,10578,323,262,584,-322,11163,11163
"6493",2014-07-24,NA,NA,0,7341,6909,432,229,156,73,7571,7571
"6494",2014-07-25,NA,NA,0,18337,19685,-1348,1670,323,1347,20007,20007
"6495",2014-07-28,NA,NA,0,10330,10233,97,73,105,-32,10403,10403
"6496",2014-07-29,NA,NA,0,188332,185919,2413,1899,4535,-2636,190454,190454
"6497",2014-07-30,NA,NA,0,16369,17460,-1091,1375,68,1307,17745,17745
"6498",2014-07-31,NA,NA,0,25738,24646,1092,299,1289,-990,26037,26037
"6499",2014-08-01,NA,NA,0,33572,35727,-2155,2155,0,2155,35727,35727
"6500",2014-08-04,NA,NA,0,25150,27503,-2353,2507,154,2353,27657,27657
"6501",2014-08-05,NA,NA,0,11260,12157,-897,897,0,897,12158,12158
"6502",2014-08-06,NA,NA,0,21538,22654,-1116,1246,130,1116,22784,22784
"6503",2014-08-07,NA,NA,0,10211,10975,-764,763,0,763,10975,10975
"6504",2014-08-08,NA,NA,0,15212,15426,-214,341,127,214,15553,15553
"6505",2014-08-11,NA,NA,0,18881,19343,-462,462,0,462,19343,19343
"6506",2014-08-12,NA,NA,0,15574,15543,31,925,957,-32,16499,16499
"6507",2014-08-13,NA,NA,0,11382,12112,-730,732,3,729,12114,12114
"6508",2014-08-14,NA,NA,0,7661,8402,-741,885,145,740,8547,8547
"6509",2014-08-18,NA,NA,0,8489,9294,-805,1144,338,806,9632,9632
"6510",2014-08-19,NA,NA,0,4436,5154,-718,718,0,718,5154,5154
"6511",2014-08-20,NA,NA,0,3284,4389,-1105,539,234,305,4925,4925
"6512",2014-08-21,NA,NA,0,7680,9207,-1527,433,788,-355,9996,9996
"6513",2014-08-22,0,2,-2,4700,5518,-818,850,30,820,5550,5550
"6514",2014-08-25,NA,NA,0,6917,6864,53,153,206,-53,7070,7070
"6515",2014-08-26,NA,NA,0,4543,4541,2,149,151,-2,4692,4692
"6516",2014-08-27,NA,NA,0,11723,11866,-143,188,45,143,11911,11911
"6517",2014-08-28,NA,NA,0,5155,5102,53,0,53,-53,5155,5155
"6518",2014-08-29,NA,NA,0,7293,7293,0,NA,NA,0,7293,7293
"6519",2014-09-01,NA,NA,0,16987,16042,945,150,1096,-946,17138,17138
"6520",2014-09-02,NA,NA,0,4279,4440,-161,282,121,161,4562,4562
"6521",2014-09-03,NA,NA,0,1906,1761,145,0,144,-144,1906,1906
"6522",2014-09-04,NA,NA,0,9626,9132,494,103,597,-494,9729,9729
"6523",2014-09-05,NA,NA,0,7579,7020,559,0,559,-559,7579,7579
"6524",2014-09-11,NA,NA,0,6585,6702,-117,259,143,116,6845,6845
"6525",2014-09-12,NA,NA,0,5135,3958,1177,260,671,-411,5395,5395
"6526",2014-09-15,NA,NA,0,13836,13631,205,262,467,-205,14098,14098
"6527",2014-09-16,NA,NA,0,12905,13074,-169,261,92,169,13165,13165
"6528",2014-09-17,NA,NA,0,16166,15927,239,1946,2186,-240,18113,18113
"6529",2014-09-18,NA,NA,0,19085,17152,1933,753,2686,-1933,19838,19838
"6530",2014-09-19,NA,NA,0,6590,3239,3351,325,3676,-3351,6915,6915
"6531",2014-09-22,NA,NA,0,3247,2858,389,43,432,-389,3291,3291
"6532",2014-09-23,NA,NA,0,8979,8682,297,215,512,-297,9194,9194
"6533",2014-09-24,NA,NA,0,3019,2564,455,0,455,-455,3019,3019
"6534",2014-09-25,NA,NA,0,5587,5358,229,0,229,-229,5587,5587
"6535",2014-09-26,NA,NA,0,5756,5357,399,0,400,-400,5756,5756
"6536",2014-09-29,NA,NA,0,17020,16253,767,0,767,-767,17020,17020
"6537",2014-09-30,0,251,-251,4434,3090,1344,0,1093,-1093,4434,4434
"6538",2014-10-01,0,176,-176,6860,5837,1023,181,1029,-848,7042,7042
"6539",2014-10-02,NA,NA,0,16886,16104,782,0,782,-782,16886,16886
"6540",2014-10-06,NA,NA,0,10814,10707,107,60,167,-107,10874,10874
"6541",2014-10-07,NA,NA,0,7329,8588,-1259,1259,0,1259,8606,8606
"6542",2014-10-08,NA,NA,0,1105,1019,86,64,150,-86,1169,1169
"6543",2014-10-10,NA,NA,0,3707,3282,425,15,440,-425,3722,3722
"6544",2014-10-13,NA,NA,0,21234,20666,568,146,714,-568,21380,21380
"6545",2014-10-14,NA,NA,0,4233,3853,380,147,510,-363,4380,4380
"6546",2014-10-15,NA,NA,0,4086,4153,-67,78,11,67,4164,4164
"6547",2014-10-16,NA,NA,0,470,133,337,0,337,-337,470,470
"6548",2014-10-17,NA,NA,0,3423,3392,31,147,177,-30,3570,3570
"6549",2014-10-20,NA,NA,0,3377,3322,55,0,55,-55,3377,3377
"6550",2014-10-21,NA,NA,0,11742,10594,1148,0,1149,-1149,11742,11742
"6551",2014-10-22,NA,NA,0,10553,9559,994,0,994,-994,10553,10553
"6552",2014-10-23,NA,NA,0,4836,4291,545,0,545,-545,4836,4836
"6553",2014-10-24,NA,NA,0,2577,1709,868,59,927,-868,2636,2636
"6554",2014-10-27,NA,NA,0,4305,4303,2,158,161,-3,4464,4464
"6555",2014-10-28,NA,NA,0,2832,2373,459,159,617,-458,2991,2991
"6556",2014-10-29,NA,NA,0,11134,10963,171,161,332,-171,11295,11295
"6557",2014-10-30,NA,NA,0,348776,344444,4332,1334,5676,-4342,350144,350144
"6558",2014-10-31,NA,NA,0,54432,54193,239,3952,4191,-239,58384,58384
"6559",2014-11-03,NA,NA,0,12904,12421,483,160,643,-483,13063,13063
"6560",2014-11-04,NA,NA,0,16879,15208,1671,203,1874,-1671,17083,17083
"6561",2014-11-05,NA,NA,0,11052,10462,590,287,877,-590,11339,11339
"6562",2014-11-06,NA,NA,0,5433,4401,1032,131,1164,-1033,5565,5565
"6563",2014-11-07,NA,NA,0,5313,5112,201,41,242,-201,5354,5354
"6564",2014-11-10,NA,NA,0,8200,9138,-938,966,29,937,9166,9166
"6565",2014-11-11,NA,NA,0,1855,2234,-379,431,52,379,2288,2288
"6566",2014-11-12,NA,NA,0,2269,2640,-371,435,68,367,2708,2708
"6567",2014-11-13,NA,NA,0,1742,1945,-203,207,0,207,1955,1955
"6568",2014-11-14,NA,NA,0,3173,3212,-39,38,0,38,3213,3213
"6569",2014-11-17,NA,NA,0,1787,1540,247,0,246,-246,1787,1787
"6570",2014-11-18,NA,NA,0,4356,3094,1262,0,333,-333,4356,4356
"6571",2014-11-19,NA,NA,0,1180,1576,-396,417,21,396,1600,1600
"6572",2014-11-20,NA,NA,0,2828,2822,6,60,4,56,3159,3159
"6573",2014-11-21,NA,NA,0,1501,1684,-183,7,2,5,1783,1783
"6574",2014-11-24,NA,NA,0,6498,5679,819,1,494,-493,6663,6663
"6575",2014-11-25,NA,NA,0,3576,3222,354,0,355,-355,3953,3953
"6576",2014-11-26,NA,NA,0,3286,3574,-288,333,146,187,3789,3789
"6577",2014-11-27,NA,NA,0,4425,4239,186,0,149,-149,4564,4564
"6578",2014-11-28,NA,NA,0,1792,1630,162,0,144,-144,1832,1832
"6579",2014-12-01,NA,NA,0,3051,2669,382,0,333,-333,3052,3052
"6580",2014-12-02,NA,NA,0,7314,7376,-62,774,713,61,8089,8089
"6581",2014-12-03,NA,NA,0,3378,3514,-136,313,177,136,3691,3691
"6582",2014-12-04,NA,NA,0,6795,5890,905,55,960,-905,6850,6850
"6583",2014-12-05,1,0,1,1790,1782,8,5,14,-9,1796,1796
"6584",2014-12-08,NA,NA,0,6197,5766,431,0,431,-431,6208,6208
"6585",2014-12-09,NA,NA,0,8476,8095,381,0,380,-380,8478,8478
"6586",2014-12-10,NA,NA,0,5160,5156,4,0,3,-3,5160,5160
"6587",2014-12-11,NA,NA,0,3463,3036,427,16,442,-426,3479,3479
"6588",2014-12-12,125,0,125,3248,3371,-123,90,93,-3,3464,3464
"6589",2014-12-15,NA,NA,0,4670,4953,-283,0,668,-668,5625,5625
"6590",2014-12-16,NA,NA,0,5488,5302,186,63,249,-186,5551,5551
"6591",2014-12-17,NA,NA,0,6549,5395,1154,238,1075,-837,6787,6787
"6592",2014-12-18,NA,NA,0,4237,5535,-1298,89,41,48,5576,5576
"6593",2014-12-19,NA,NA,0,6948,6999,-51,0,525,-525,7524,7524
"6594",2014-12-22,NA,NA,0,2877,3666,-789,192,9,183,3675,3675
"6595",2014-12-23,NA,NA,0,9025,8771,254,7,262,-255,9032,9032
"6596",2014-12-24,NA,NA,0,8531,8582,-51,74,23,51,8605,8605
"6597",2014-12-26,NA,NA,0,3934,4123,-189,189,0,189,4123,4123
"6598",2014-12-29,NA,NA,0,3755,3844,-89,89,0,89,3844,3844
"6599",2014-12-30,NA,NA,0,2966,3212,-246,246,0,246,3212,3212
"6600",2015-01-02,NA,NA,0,343,439,-96,96,0,96,439,439
"6601",2015-01-05,NA,NA,0,2125,2310,-185,185,0,185,2310,2310
"6602",2015-01-06,NA,NA,0,3145,3356,-211,290,80,210,3436,3436
"6603",2015-01-07,NA,NA,0,7591,7053,538,19,557,-538,7610,7610
"6604",2015-01-08,NA,NA,0,5818,6034,-216,215,0,215,6034,6034
"6605",2015-01-09,NA,NA,0,4610,4864,-254,253,0,253,4864,4864
"6606",2015-01-12,NA,NA,0,10039,10144,-105,106,0,106,10144,10144
"6607",2015-01-13,NA,NA,0,3739,3971,-232,343,111,232,4082,4082
"6608",2015-01-14,NA,NA,0,5738,5737,1,0,0,0,5738,5738
"6609",2015-01-15,NA,NA,0,4061,4230,-169,175,6,169,4236,4236
"6610",2015-01-16,NA,NA,0,3189,3019,170,0,169,-169,3189,3189
"6611",2015-01-19,NA,NA,0,2468,2528,-60,89,30,59,2557,2557
"6612",2015-01-20,NA,NA,0,11888,11742,146,26,172,-146,11914,11914
"6613",2015-01-21,NA,NA,0,54210,52885,1325,0,1325,-1325,54210,54210
"6614",2015-01-22,NA,NA,0,24509,27964,-3455,3619,164,3455,28128,28128
"6615",2015-01-23,NA,NA,0,5587,6563,-976,538,9,529,6572,6572
"6616",2015-01-26,NA,NA,0,132257,131972,285,689,543,146,133125,133125
"6617",2015-01-27,NA,NA,0,49850,48182,1668,499,2367,-1868,50549,50549
"6618",2015-01-28,NA,NA,0,26516,25137,1379,470,1848,-1378,27038,27038
"6619",2015-01-29,0,0,0,12106,10813,1293,228,1522,-1294,12335,12335
"6620",2015-01-30,NA,NA,0,15805,16291,-486,411,27,384,16416,16416
"6621",2015-02-02,NA,NA,0,38088,38207,-119,1093,974,119,39181,39181
"6622",2015-02-03,NA,NA,0,8061,10029,-1968,1978,10,1968,10039,10039
"6623",2015-02-04,NA,NA,0,12936,13989,-1053,955,16,939,14365,14365
"6624",2015-02-05,NA,NA,0,103194,102526,668,768,1807,-1039,104904,104904
"6625",2015-02-06,NA,NA,0,10191,10665,-474,1101,626,475,11291,11291
"6626",2015-02-09,NA,NA,0,8672,9396,-724,1214,664,550,10060,10060
"6627",2015-02-10,NA,NA,0,11211,10131,1080,0,903,-903,11211,11211
"6628",2015-02-11,NA,NA,0,10616,10713,-97,422,326,96,11038,11038
"6629",2015-02-12,NA,NA,0,7879,8098,-219,354,135,219,8233,8233
"6630",2015-02-13,NA,NA,0,7787,8977,-1190,1231,40,1191,9017,9017
"6631",2015-02-16,0,19,-19,3804,4198,-394,420,7,413,4224,4224
"6632",2015-02-17,NA,NA,0,9289,9796,-507,510,3,507,9799,9799
"6633",2015-02-23,NA,NA,0,6122,6207,-85,442,357,85,6563,6563
"6634",2015-02-24,NA,NA,0,6448,7635,-1187,1185,0,1185,7635,7635
"6635",2015-02-25,NA,NA,0,2116,2151,-35,36,0,36,2152,2152
"6636",2015-02-26,NA,NA,0,7988,8067,-79,80,1,79,8068,8068
"6637",2015-02-27,NA,NA,0,4351,4471,-120,353,233,120,4704,4704
"6638",2015-03-02,NA,NA,0,5289,5320,-31,26,0,26,5320,5320
"6639",2015-03-03,NA,NA,0,7659,7724,-65,66,1,65,7725,7725
"6640",2015-03-04,NA,NA,0,4761,5114,-353,353,0,353,5114,5114
"6641",2015-03-05,NA,NA,0,16349,16510,-161,162,0,162,16510,16510
"6642",2015-03-06,NA,NA,0,7810,7859,-49,425,0,425,8236,8236
"6643",2015-03-09,NA,NA,0,8680,8624,56,58,114,-56,8739,8739
"6644",2015-03-10,NA,NA,0,4505,4442,63,21,11,10,4526,4526
"6645",2015-03-11,NA,NA,0,4630,4383,247,0,247,-247,4630,4630
"6646",2015-03-12,NA,NA,0,6467,5552,915,0,39,-39,6467,6467
"6647",2015-03-13,NA,NA,0,6871,6871,0,NA,NA,0,6871,6871
"6648",2015-03-16,NA,NA,0,3815,3604,211,0,211,-211,3815,3815
"6649",2015-03-17,NA,NA,0,4193,4127,66,0,66,-66,4193,4193
"6650",2015-03-18,NA,NA,0,4599,4495,104,0,104,-104,4599,4599
"6651",2015-03-19,NA,NA,0,6584,6519,65,0,65,-65,6584,6584
"6652",2015-03-20,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"6653",2015-03-23,NA,NA,0,15503,15289,214,0,214,-214,15503,15503
"6654",2015-03-24,NA,NA,0,6696,6696,0,NA,NA,0,6696,6696
"6655",2015-03-25,NA,NA,0,6212,6212,0,NA,NA,0,6212,6212
"6656",2015-03-26,NA,NA,0,36183,35847,336,0,336,-336,36183,36183
"6657",2015-03-27,0,13,-13,68508,69900,-1392,2918,1507,1411,71427,71427
"6658",2015-03-30,NA,NA,0,9711,9387,324,757,211575,-210818,220964,220964
"6659",2015-03-31,NA,NA,0,18378,17491,887,753,1638,-885,19214,19214
"6660",2015-04-01,NA,NA,0,8773,8109,664,272,937,-665,9045,9045
"6661",2015-04-02,0,15,-15,4566,4246,320,84,389,-305,4652,4652
"6662",2015-04-03,0,13,-13,9906,9911,-5,204,186,18,10110,10110
"6663",2015-04-06,NA,NA,0,9113,9263,-150,516,366,150,9719,9719
"6664",2015-04-07,0,27,-27,3614,3381,233,29,235,-206,3643,3643
"6665",2015-04-08,0,14,-14,3444,3276,168,0,155,-155,3444,3444
"6666",2015-04-09,NA,NA,0,985,914,71,0,71,-71,985,985
"6667",2015-04-10,NA,NA,0,2878,2735,143,114,256,-142,2991,2991
"6668",2015-04-13,0,14,-14,9763,9873,-110,319,194,125,10281,10281
"6669",2015-04-14,0,13,-13,8668,8229,439,136,562,-426,8805,8805
"6670",2015-04-15,0,13,-13,12605,12135,470,312,770,-458,12918,12918
"6671",2015-04-16,NA,NA,0,3647,4146,-499,498,0,498,4146,4146
"6672",2015-04-17,NA,NA,0,3948,4998,-1050,1227,177,1050,5175,5175
"6673",2015-04-20,NA,NA,0,5000,4806,194,0,194,-194,5000,5000
"6674",2015-04-21,NA,NA,0,8135,8243,-108,134,26,108,8269,8269
"6675",2015-04-22,316,0,316,6858,6689,169,326,811,-485,7500,7500
"6676",2015-04-23,0,244,-244,10324,9152,1172,43,971,-928,10367,10367
"6677",2015-04-24,0,4,-4,4984,5118,-134,237,98,139,5221,5221
"6678",2015-04-27,5,0,5,6235,6244,-9,247,242,5,6613,6613
"6679",2015-04-28,0,69,-69,14552,13934,618,452,1002,-550,15004,15004
"6680",2015-04-29,NA,NA,0,5895,6403,-508,739,231,508,6740,6740
"6681",2015-04-30,NA,NA,0,4841,4696,145,68,212,-144,4909,4909
"6682",2015-05-04,101,0,101,10359,9863,496,1005,1602,-597,11465,11465
"6683",2015-05-06,0,19,-19,6412,4939,1473,517,1977,-1460,6977,6977
"6684",2015-05-07,8,0,8,4427,3791,636,212,884,-672,4686,4686
"6685",2015-05-08,0,24,-24,4275,3857,418,287,677,-390,4562,4562
"6686",2015-05-11,0,71,-71,1846,1899,-53,180,57,123,2027,2027
"6687",2015-05-12,0,954,-954,19173,1152,18021,164,17233,-17069,19340,19340
"6688",2015-05-13,1,2632,-2631,10149,7415,2734,1805,1909,-104,11956,11956
"6689",2015-05-14,0,1037230,-1037230,2268404,1237853,1030551,384,823,-439,2275918,2275918
"6690",2015-05-15,180,773433,-773253,1399289,648451,750838,1211,760,451,1422805,1422805
"6691",2015-05-18,192,976519,-976327,1408554,287501,1121053,0,144926,-144926,1409472,1409472
"6692",2015-05-19,28295,135876,-107581,834259,726907,107352,0,2939,-2939,868927,868927
"6693",2015-05-20,250111,337656,-87545,974237,888122,86115,272,4682,-4410,1257416,1257416
"6694",2015-05-21,22989,235562,-212573,934593,719242,215351,3085,470,2615,962567,962567
"6695",2015-05-22,4199,306591,-302392,1103442,839837,263605,19793,1901,17892,1151124,1151124
"6696",2015-05-26,59,775,-716,267177,268945,-1768,2872,3955,-1083,273675,273675
"6697",2015-05-27,18153,0,18153,302320,315091,-12771,4813,6264,-1451,326263,326263
"6698",2015-05-28,52401,87,52314,240137,273516,-33379,2698,2171,527,295549,295549
"6699",2015-05-29,3677,0,3677,140555,148174,-7619,5910,2847,3063,151915,151915
"6700",2015-06-01,2516,66198,-63682,207722,162218,45504,19027,5565,13462,233984,233984
"6701",2015-06-02,30313,0,30313,528144,593690,-65546,33297,17597,15700,616473,616473
"6702",2015-06-03,25243,242,25001,786351,779114,7237,9237,26915,-17678,826111,826111
"6703",2015-06-04,98752,24805,73947,897178,976892,-79714,14111,25337,-11226,1030908,1030908
"6704",2015-06-05,110794,10792,100002,596808,715502,-118694,23589,31648,-8059,762724,762724
"6705",2015-06-08,29177,3536,25641,470524,511574,-41050,16009,16268,-259,532837,532837
"6706",2015-06-09,27784,13612,14172,355450,376794,-21344,6070,6165,-95,396676,396676
"6707",2015-06-10,69860,75452,-5592,720546,740427,-19881,32978,16236,16742,832706,832706
"6708",2015-06-11,37671,51692,-14021,883886,921240,-37354,80205,28007,52198,1012308,1012308
"6709",2015-06-12,19978,25302,-5324,492570,531030,-38460,33598,23547,10051,587071,587071
"6710",2015-06-15,16782,6434,10348,275897,296227,-20330,31721,22834,8887,325613,325613
"6711",2015-06-16,30275,33489,-3214,302810,328434,-25624,47729,21705,26024,394890,394890
"6712",2015-06-17,118519,15025,103494,367455,403560,-36105,14069,86455,-72386,506372,506372
"6713",2015-06-18,160019,12482,147537,651492,755979,-104487,9284,65448,-56164,841225,841225
"6714",2015-06-19,15988,13955,2033,317254,319350,-2096,15768,19441,-3673,352769,352769
"6715",2015-06-22,12449,46022,-33573,314919,283792,31127,12115,19635,-7520,352558,352558
"6716",2015-06-23,829,75555,-74726,389619,378975,10644,56543,3730,52813,458579,458579
"6717",2015-06-24,5707,20760,-15053,324382,353094,-28712,40875,5590,35285,381062,381062
"6718",2015-06-25,19066,35587,-16521,240750,214444,26306,9284,20176,-10892,276741,276741
"6719",2015-06-26,604,84087,-83483,526974,484183,42791,48448,17640,30808,587964,587964
"6720",2015-06-29,400,32980,-32580,205471,209405,-3934,34119,12105,22014,255537,255537
"6721",2015-06-30,742,7884,-7142,189785,186757,3028,16447,12787,3660,207660,207660
"6722",2015-07-01,0,77088,-77088,452572,332697,119875,11113,65419,-54306,485629,485629
"6723",2015-07-02,0,13826,-13826,206039,175478,30561,6580,25095,-18515,214518,214518
"6724",2015-07-03,0,72110,-72110,319334,238347,80987,7183,14755,-7572,327206,327206
"6725",2015-07-06,0,37749,-37749,201328,153561,47767,3673,14442,-10769,206709,206709
"6726",2015-07-07,58545,0,58545,289331,342548,-53217,23208,25143,-1935,372120,372120
"6727",2015-07-08,3423,2022,1401,240283,236551,3732,17252,22950,-5698,261654,261654
"6728",2015-07-09,0,31996,-31996,213573,186875,26698,13093,10546,2547,230219,230219
"6729",2015-07-10,60128,634,59494,148130,206371,-58241,15280,15612,-332,224154,224154
"6730",2015-07-13,75901,15965,59936,384603,429665,-45062,12635,28116,-15481,483604,483604
"6731",2015-07-14,3384,26247,-22863,221481,199370,22111,9846,14133,-4287,241047,241047
"6732",2015-07-15,0,5921,-5921,178510,175326,3184,12126,7636,4490,194553,194553
"6733",2015-07-16,42187,5815,36372,286447,303095,-16648,8028,14340,-6312,337192,337192
"6734",2015-07-17,126774,6968,119806,445296,535945,-90649,4433,33357,-28924,596067,596067
"6735",2015-07-20,71473,3298,68175,328461,399387,-70926,11115,34207,-23092,457517,457517
"6736",2015-07-21,98801,1103,97698,383312,439418,-56106,10103,24229,-14126,501241,501241
"6737",2015-07-22,136101,3636,132465,619530,727506,-107976,9768,29346,-19578,767574,767574
"6738",2015-07-23,84400,53870,30530,490708,523551,-32843,10311,14530,-4219,594770,594770
"6739",2015-07-24,276,40835,-40559,523901,515329,8572,13447,15464,-2017,575942,575942
"6740",2015-07-27,11770,47589,-35819,274532,290292,-15760,55609,9761,45848,353372,353372
"6741",2015-07-28,21356,33104,-11748,226942,225632,1310,21009,21594,-585,280330,280330
"6742",2015-07-29,0,40748,-40748,198871,148787,50084,11017,18611,-7594,210080,210080
"6743",2015-07-30,3577,0,3577,98944,107467,-8523,11049,8115,2934,115704,115704
"6744",2015-07-31,27956,39272,-11316,111671,100365,11306,12370,12206,164,151997,151997
"6745",2015-08-03,0,877,-877,65382,53812,11570,1523,12639,-11116,67329,67329
"6746",2015-08-04,0,18449,-18449,55090,52232,2858,19010,856,18154,74125,74125
"6747",2015-08-05,0,19529,-19529,85171,70803,14368,9124,3790,5334,94296,94296
"6748",2015-08-06,0,5258,-5258,89849,75588,14261,3930,12933,-9003,93778,93778
"6749",2015-08-07,0,1037,-1037,51988,65187,-13199,17298,3062,14236,69286,69286
"6750",2015-08-10,1092,30982,-29890,173918,144442,29476,6499,7886,-1387,183316,183316
"6751",2015-08-11,2420,37532,-35112,111134,85173,25961,10970,1818,9152,124524,124524
"6752",2015-08-12,NA,NA,0,345239,346573,-1334,12316,14775,-2459,362326,362326
"6753",2015-08-13,0,45233,-45233,324864,295800,29064,16786,6060,10726,350525,350525
"6754",2015-08-17,11907,0,11907,281471,259242,22229,1909,31583,-29674,295608,295608
"6755",2015-08-18,0,24,-24,124997,129368,-4371,10743,3983,6760,136954,136954
"6756",2015-08-19,4915,0,4915,185484,176806,8678,9386,17283,-7897,200861,200861
"6757",2015-08-20,NA,NA,0,52820,61886,-9066,7529,7301,228,69187,69187
"6758",2015-08-21,927,1125,-198,249141,275272,-26131,11982,12898,-916,294347,294347
"6759",2015-08-24,3757,0,3757,295731,305440,-9709,22080,13247,8833,332204,332204
"6760",2015-08-25,5870,0,5870,134619,145394,-10775,20105,5404,14701,169493,169493
"6761",2015-08-26,8561,4456,4105,115399,110472,4927,6137,10968,-4831,134310,134310
"6762",2015-08-27,9658,0,9658,66894,75101,-8207,7816,10391,-2575,86283,86283
"6763",2015-08-28,20460,0,20460,139053,168292,-29239,8530,5240,3290,173960,173960
"6764",2015-08-31,NA,NA,0,81024,79627,1397,2159,4730,-2571,84357,84357
"6765",2015-09-01,0,64724,-64724,203868,135999,67869,4878,9250,-4372,209973,209973
"6766",2015-09-02,46297,0,46297,81852,127996,-46144,8053,7564,489,136294,136294
"6767",2015-09-03,656,1140,-484,85600,74321,11279,2202,12060,-9858,88571,88571
"6768",2015-09-04,NA,NA,0,65766,70048,-4282,4230,3325,905,73373,73373
"6769",2015-09-07,NA,NA,0,56186,50071,6115,3117,6814,-3697,59926,59926
"6770",2015-09-08,NA,NA,0,58954,58968,-14,5486,5870,-384,65469,65469
"6771",2015-09-09,4205,1849,2356,84926,96621,-11695,10273,2509,7764,100979,100979
"6772",2015-09-10,NA,NA,0,144868,142717,2151,4280,5266,-986,149418,149418
"6773",2015-09-11,1961,0,1961,137104,128828,8276,3265,13388,-10123,142330,142330
"6774",2015-09-14,NA,NA,0,66166,64233,1933,5292,3467,1825,71762,71762
"6775",2015-09-15,NA,NA,0,100952,88415,12537,7404,6520,884,109330,109330
"6776",2015-09-16,11941,0,11941,62853,60699,2154,10983,1295,9688,86682,86682
"6777",2015-09-17,20107,1860,18247,231427,259274,-27847,17875,7406,10469,271908,271908
"6778",2015-09-18,10635,0,10635,207084,174314,32770,3686,19231,-15545,232830,232830
"6779",2015-09-21,10690,0,10690,93580,110702,-17122,15077,2801,12276,121221,121221
"6780",2015-09-22,31730,0,31730,213590,240249,-26659,17981,27168,-9187,272381,272381
"6781",2015-09-23,18077,0,18077,292920,279170,13750,10365,25723,-15358,330693,330693
"6782",2015-09-24,41219,11386,29833,299465,333452,-33987,9961,8994,967,355136,355136
"6783",2015-09-25,20418,0,20418,98550,118411,-19861,4275,8701,-4426,127113,127113
"6784",2015-09-30,16209,0,16209,145905,176397,-30492,11715,1044,10671,177818,177818
"6785",2015-10-01,0,3914,-3914,186654,179547,7107,14532,19380,-4848,204638,204638
"6786",2015-10-02,12878,0,12878,99664,114697,-15033,10903,9238,1665,126339,126339
"6787",2015-10-05,19890,19308,582,138823,149288,-10465,14337,4022,10315,176517,176517
"6788",2015-10-06,0,3192,-3192,172576,160205,12371,3957,18340,-14383,181737,181737
"6789",2015-10-07,12143,0,12143,120347,132886,-12539,8417,4027,4390,142082,142082
"6790",2015-10-08,51271,7188,44083,232982,250870,-17888,10787,11153,-366,306884,306884
"6791",2015-10-12,10030,15439,-5409,159513,144811,14702,1347,12992,-11645,177354,177354
"6792",2015-10-13,31378,39061,-7683,142796,160928,-18132,21070,1783,19287,202085,202085
"6793",2015-10-14,NA,NA,0,147084,166300,-19216,16681,1763,14918,168063,168063
"6794",2015-10-15,0,1132,-1132,84848,101117,-16269,20884,704,20180,105754,105754
"6795",2015-10-16,NA,NA,0,77599,73380,4219,5917,7650,-1733,83915,83915
"6796",2015-10-19,NA,NA,0,71303,89828,-18525,18909,1050,17859,90981,90981
"6797",2015-10-20,NA,NA,0,75049,86182,-11133,12357,1202,11155,87406,87406
"6798",2015-10-21,3684,2669,1015,96828,111262,-14434,8294,84,8210,115222,115222
"6799",2015-10-22,NA,NA,0,86749,98082,-11333,16915,5325,11590,104557,104557
"6800",2015-10-23,NA,NA,0,63625,75544,-11919,16542,3282,13260,81387,81387
"6801",2015-10-26,207,0,207,45201,51959,-6758,9177,899,8278,55833,55833
"6802",2015-10-27,NA,NA,0,50520,56925,-6405,5890,722,5168,57647,57647
"6803",2015-10-28,NA,NA,0,46210,49253,-3043,3948,757,3191,50221,50221
"6804",2015-10-29,NA,NA,0,202926,200089,2837,8593,11259,-2666,211846,211846
"6805",2015-10-30,NA,NA,0,72199,62543,9656,1591,11678,-10087,74222,74222
"6806",2015-11-02,NA,NA,0,65012,62448,2564,6158,8800,-2642,73499,73499
"6807",2015-11-03,NA,NA,0,77992,79548,-1556,4728,884,3844,82925,82925
"6808",2015-11-04,NA,NA,0,52252,49740,2512,1384,3679,-2295,53773,53773
"6809",2015-11-05,0,594,-594,71902,74322,-2420,3387,372,3015,75289,75289
"6810",2015-11-06,NA,NA,0,110388,114960,-4572,8713,3710,5003,120696,120696
"6811",2015-11-09,572,0,572,98942,97821,1121,4194,3394,800,105366,105366
