"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6781",2015-09-23,NA,NA,0,639325,619350,19975,6004,25309,-19305,646423,646423
"6782",2015-09-24,0,1026,-1026,675063,694444,-19381,18071,11151,6920,710553,710553
"6783",2015-09-25,NA,NA,0,1137481,1123971,13510,8148,20350,-12202,1146903,1146903
"6784",2015-09-30,NA,NA,0,484092,481483,2609,19314,9103,10211,504212,504212
"6785",2015-10-01,NA,NA,0,709208,702345,6863,10541,19376,-8835,722966,722966
"6786",2015-10-02,NA,NA,0,486197,486745,-548,6387,4763,1624,493631,493631
"6787",2015-10-05,NA,NA,0,435349,431527,3822,910,4459,-3549,436297,436297
"6788",2015-10-06,0,2225,-2225,7367662,7465102,-97440,99889,14025,85864,7503835,7503835
"6789",2015-10-07,0,191,-191,4829477,4745743,83734,50713,129031,-78318,4886227,4886227
"6790",2015-10-08,255,0,255,1835811,1828831,6980,27702,23281,4421,1868161,1868161
"6791",2015-10-12,NA,NA,0,1683978,1659143,24835,7975,28814,-20839,1707965,1707965
"6792",2015-10-13,NA,NA,0,1073533,1086457,-12924,18544,12529,6015,1102502,1102502
"6793",2015-10-14,NA,NA,0,732237,715354,16883,6048,19151,-13103,740701,740701
"6794",2015-10-15,NA,NA,0,1839647,1811269,28378,22495,41220,-18725,1866028,1866028
"6795",2015-10-16,NA,NA,0,1907424,1907731,-307,21643,34964,-13321,1948898,1948898
"6796",2015-10-19,150,0,150,4082961,4075221,7740,42184,42697,-513,4141228,4141228
"6797",2015-10-20,NA,NA,0,1228773,1231840,-3067,18744,9474,9270,1261074,1261074
"6798",2015-10-21,NA,NA,0,845397,849701,-4304,21404,19069,2335,868897,868897
"6799",2015-10-22,NA,NA,0,1634346,1629484,4862,4763,20199,-15436,1657746,1657746
"6800",2015-10-23,0,1427,-1427,15936731,16014616,-77885,136069,69246,66823,16191473,16191473
"6801",2015-10-26,163,11,152,4818874,4824140,-5266,70160,68503,1657,4915133,4915133
"6802",2015-10-27,NA,NA,0,1634751,1690113,-55362,70709,12617,58092,1711509,1711509
"6803",2015-10-28,NA,NA,0,3664717,3575107,89610,35050,136349,-101299,3713197,3713197
"6804",2015-10-29,NA,NA,0,1164171,1177895,-13724,38062,14968,23094,1203245,1203245
"6805",2015-10-30,NA,NA,0,3412805,3359866,52939,12990,65882,-52892,3433729,3433729
"6806",2015-11-02,0,1991,-1991,17485542,17493329,-7787,84313,71579,12734,17702782,17702782
"6807",2015-11-03,NA,NA,0,17558556,17670805,-112249,283471,124968,158503,17906213,17906213
"6808",2015-11-04,NA,NA,0,7371790,7330038,41752,91680,149646,-57966,7489875,7489875
"6809",2015-11-05,NA,NA,0,5166870,5189837,-22967,76338,57722,18616,5258010,5258010
"6810",2015-11-06,NA,NA,0,4526037,4433808,92229,8965,102489,-93524,4553250,4553250
"6811",2015-11-09,NA,NA,0,2440239,2579502,-139263,228950,85576,143374,2673113,2673113
"6812",2015-11-10,307,0,307,2274591,2312566,-37975,185014,140219,44795,2460372,2460372
"6813",2015-11-11,NA,NA,0,1801865,1702299,99566,24019,118398,-94379,1827348,1827348
"6814",2015-11-12,NA,NA,0,1796868,1734280,62588,33413,109472,-76059,1844973,1844973
"6815",2015-11-13,0,176,-176,1615683,1702519,-86836,125957,20416,105541,1747509,1747509
"6816",2015-11-16,NA,NA,0,939742,979429,-39687,70336,31428,38908,1011024,1011024
"6817",2015-11-17,NA,NA,0,2543330,2464787,78543,22127,111486,-89359,2582411,2582411
"6818",2015-11-18,NA,NA,0,1468332,1454928,13404,11194,23916,-12722,1480945,1480945
"6819",2015-11-19,NA,NA,0,1035269,1042433,-7164,16533,18165,-1632,1074019,1074019
"6820",2015-11-20,NA,NA,0,787760,783663,4097,16854,18695,-1841,805458,805458
"6821",2015-11-23,NA,NA,0,650108,651335,-1227,8888,9006,-118,660370,660370
"6822",2015-11-24,NA,NA,0,883549,875407,8142,4212,12015,-7803,888544,888544
"6823",2015-11-25,100,0,100,4139602,4091705,47897,70001,121053,-51052,4231929,4231929
"6824",2015-11-26,NA,NA,0,4244405,4230035,14370,23276,30942,-7666,4280402,4280402
"6825",2015-11-27,NA,NA,0,1316830,1318717,-1887,36912,33191,3721,1362771,1362771
"6826",2015-11-30,NA,NA,0,611956,660001,-48045,59354,10300,49054,671465,671465
"6827",2015-12-01,NA,NA,0,643137,640730,2407,20499,25197,-4698,666028,666028
"6828",2015-12-02,NA,NA,0,945707,898951,46756,8106,56020,-47914,956986,956986
"6829",2015-12-03,NA,NA,0,811252,886198,-74946,83201,13021,70180,900596,900596
"6830",2015-12-04,NA,NA,0,510706,494739,15967,10125,25752,-15627,521264,521264
"6831",2015-12-07,NA,NA,0,1066816,1049352,17464,29945,57264,-27319,1111307,1111307
"6832",2015-12-08,NA,NA,0,535587,528207,7380,15840,24328,-8488,552808,552808
"6833",2015-12-09,NA,NA,0,484841,511845,-27004,33815,6463,27352,519312,519312
"6834",2015-12-10,NA,NA,0,520230,564552,-44322,65292,22146,43146,587946,587946
"6835",2015-12-11,NA,NA,0,271324,308735,-37411,48308,11369,36939,321455,321455
"6836",2015-12-14,NA,NA,0,341207,336039,5168,24027,29768,-5741,366046,366046
"6837",2015-12-15,NA,NA,0,383710,395844,-12134,37383,25322,12061,422128,422128
"6838",2015-12-16,NA,NA,0,298062,289687,8375,14480,23653,-9173,314822,314822
"6839",2015-12-17,100,0,100,459981,424262,35719,9488,46769,-37281,472566,472566
"6840",2015-12-18,NA,NA,0,347184,353616,-6432,22000,9449,12551,370424,370424
"6841",2015-12-21,NA,NA,0,322634,305315,17319,6365,21597,-15232,329410,329410
"6842",2015-12-22,NA,NA,0,1215466,1166696,48770,7409,48563,-41154,1226334,1226334
"6843",2015-12-23,NA,NA,0,432741,438787,-6046,14891,12136,2755,451191,451191
"6844",2015-12-24,NA,NA,0,523162,506911,16251,7988,22415,-14427,532658,532658
"6845",2015-12-28,NA,NA,0,350777,362698,-11921,27295,20746,6549,384689,384689
"6846",2015-12-29,NA,NA,0,382479,378437,4042,9188,14538,-5350,393430,393430
"6847",2015-12-30,NA,NA,0,951466,947423,4043,32381,31884,497,987906,987906
"6848",2016-01-04,NA,NA,0,416768,401567,15201,3780,16265,-12485,421881,421881
"6849",2016-01-05,NA,NA,0,1221865,1201991,19874,14570,32699,-18129,1240219,1240219
"6850",2016-01-06,NA,NA,0,1073272,1064304,8968,17619,28524,-10905,1094297,1094297
"6851",2016-01-07,NA,NA,0,591542,597276,-5734,12935,8784,4151,606299,606299
"6852",2016-01-08,NA,NA,0,473139,472842,297,17351,16596,755,490859,490859
"6853",2016-01-11,NA,NA,0,326007,326099,-92,19601,19510,91,346789,346789
"6854",2016-01-12,NA,NA,0,290164,322490,-32326,18981,4996,13985,327538,327538
"6855",2016-01-13,NA,NA,0,249236,267586,-18350,30322,10615,19707,280197,280197
"6856",2016-01-14,NA,NA,0,291793,284964,6829,20375,28945,-8570,313909,313909
"6857",2016-01-15,0,195,-195,375821,360173,15648,5662,20823,-15161,389731,389731
"6858",2016-01-18,0,192,-192,321418,310755,10663,407,13933,-13526,326742,326742
"6859",2016-01-19,NA,NA,0,354258,348079,6179,12226,16263,-4037,366638,366638
"6860",2016-01-20,NA,NA,0,298447,303336,-4889,12176,6567,5609,314852,314852
"6861",2016-01-21,NA,NA,0,189128,191366,-2238,21826,15913,5913,212207,212207
"6862",2016-01-22,NA,NA,0,240195,249672,-9477,20455,14607,5848,264462,264462
"6863",2016-01-25,NA,NA,0,137979,162718,-24739,27263,2763,24500,165897,165897
"6864",2016-01-26,NA,NA,0,158586,151798,6788,14977,19060,-4083,176028,176028
"6865",2016-01-27,123,0,123,208700,198421,10279,6084,16993,-10909,217282,217282
"6866",2016-01-28,NA,NA,0,186403,198022,-11619,16992,5895,11097,204072,204072
"6867",2016-01-29,NA,NA,0,218308,224759,-6451,15541,8223,7318,234631,234631
"6868",2016-02-01,NA,NA,0,2547173,2519851,27322,16900,23074,-6174,2569186,2569186
"6869",2016-02-02,NA,NA,0,566198,549954,16244,11292,31978,-20686,582024,582024
"6870",2016-02-03,NA,NA,0,2041816,2045983,-4167,9910,11335,-1425,2067737,2067737
"6871",2016-02-04,0,140,-140,760430,766935,-6505,22683,15043,7640,784253,784253
"6872",2016-02-05,NA,NA,0,446482,425286,21196,7082,27353,-20271,454023,454023
"6873",2016-02-11,NA,NA,0,392838,393102,-264,19558,17223,2335,412456,412456
"6874",2016-02-12,NA,NA,0,405949,397238,8711,31800,36762,-4962,437762,437762
"6875",2016-02-15,NA,NA,0,232688,242642,-9954,24203,14502,9701,257398,257398
"6876",2016-02-16,NA,NA,0,286456,274329,12127,12461,23341,-10880,299258,299258
"6877",2016-02-17,NA,NA,0,206740,188832,17908,4079,22152,-18073,210985,210985
"6878",2016-02-18,NA,NA,0,177857,191839,-13982,3953,4058,-105,195900,195900
"6879",2016-02-19,NA,NA,0,227324,233913,-6589,9169,5914,3255,239975,239975
"6880",2016-02-22,NA,NA,0,814712,831821,-17109,39859,7908,31951,856685,856685
"6881",2016-02-23,NA,NA,0,278416,281869,-3453,21867,13453,8414,300680,300680
"6882",2016-02-24,NA,NA,0,1100123,1096647,3476,24539,36556,-12017,1153354,1153354
"6883",2016-02-25,NA,NA,0,213001,216322,-3321,5984,5254,730,224892,224892
"6884",2016-02-26,NA,NA,0,231635,219504,12131,4579,16355,-11776,237496,237496
"6885",2016-02-29,NA,NA,0,207698,196214,11484,3998,16153,-12155,212390,212390
"6886",2016-03-02,NA,NA,0,128814,135263,-6449,8560,2421,6139,137684,137684
"6887",2016-03-03,NA,NA,0,247657,243711,3946,8237,11319,-3082,255934,255934
"6888",2016-03-04,0,0,0,848454,837981,10473,15997,26219,-10222,867181,867181
"6889",2016-03-07,NA,NA,0,255016,243247,11769,4973,16593,-11620,260160,260160
"6890",2016-03-08,NA,NA,0,156904,165785,-8881,9644,110,9534,166763,166763
"6891",2016-03-09,NA,NA,0,142508,153792,-11284,15273,5376,9897,159168,159168
"6892",2016-03-10,NA,NA,0,209785,209988,-203,9657,9488,169,219608,219608
"6893",2016-03-11,NA,NA,0,131786,130341,1445,3988,3513,475,135774,135774
"6894",2016-03-14,0,0,0,163075,167243,-4168,11051,7035,4016,174278,174278
"6895",2016-03-15,NA,NA,0,101330,113400,-12070,12678,630,12048,114030,114030
"6896",2016-03-16,NA,NA,0,90655,93131,-2476,6763,3841,2922,97487,97487
"6897",2016-03-17,0,675,-675,5806980,5819413,-12433,49166,19619,29547,5880119,5880119
"6898",2016-03-18,3483,3635,-152,15503369,15487785,15584,59054,73380,-14326,15652681,15652681
"6899",2016-03-21,1006,0,1006,4945514,4922172,23342,34067,57588,-23521,4994546,4994546
"6900",2016-03-22,NA,NA,0,2475531,2472098,3433,11260,51863,-40603,2530164,2530164
"6901",2016-03-23,0,750,-750,1853448,1874832,-21384,49685,11459,38226,1910414,1910414
"6902",2016-03-24,NA,NA,0,2604211,2568834,35377,7079,48736,-41657,2639848,2639848
"6903",2016-03-25,NA,NA,0,1728356,1732672,-4316,19481,15997,3484,1751091,1751091
"6904",2016-03-28,NA,NA,0,1336884,1324776,12108,7536,20519,-12983,1347211,1347211
"6905",2016-03-29,NA,NA,0,1850526,1862785,-12259,9112,5288,3824,1873201,1873201
"6906",2016-03-30,0,657,-657,1350092,1331502,18590,11112,24325,-13213,1368005,1368005
"6907",2016-03-31,NA,NA,0,733896,787256,-53360,67754,13628,54126,805310,805310
"6908",2016-04-01,NA,NA,0,663289,612548,50741,4230,56446,-52216,670108,670108
"6909",2016-04-04,NA,NA,0,368208,369931,-1723,9740,5375,4365,378414,378414
"6910",2016-04-05,NA,NA,0,517532,510697,6835,7802,16876,-9074,527985,527985
"6911",2016-04-06,NA,NA,0,746245,742480,3765,20978,28037,-7059,772520,772520
"6912",2016-04-07,NA,NA,0,465235,481899,-16664,23612,6613,16999,489275,489275
"6913",2016-04-08,NA,NA,0,343068,330867,12201,5095,11210,-6115,350523,350523
"6914",2016-04-11,NA,NA,0,510864,499123,11741,8048,18453,-10405,519494,519494
"6915",2016-04-12,NA,NA,0,260608,254139,6469,5185,11555,-6370,266790,266790
"6916",2016-04-14,NA,NA,0,432500,433672,-1172,10930,10579,351,444425,444425
"6917",2016-04-15,NA,NA,0,162806,192299,-29493,35283,5776,29507,198089,198089
"6918",2016-04-18,NA,NA,0,324113,292411,31702,3211,36968,-33757,329390,329390
"6919",2016-04-19,NA,NA,0,1365584,1356752,8832,19156,26834,-7678,1387423,1387423
"6920",2016-04-20,NA,NA,0,902123,907775,-5652,7178,5776,1402,915850,915850
"6921",2016-04-21,NA,NA,0,894473,903934,-9461,21300,18703,2597,924997,924997
"6922",2016-04-22,NA,NA,0,940212,925862,14350,8159,9281,-1122,951019,951019
"6923",2016-04-25,NA,NA,0,667509,653825,13684,3917,13529,-9612,674883,674883
"6924",2016-04-26,NA,NA,0,3231357,3233430,-2073,25266,14029,11237,3272024,3272024
"6925",2016-04-27,NA,NA,0,866710,855341,11369,4726,13393,-8667,873720,873720
"6926",2016-04-28,NA,NA,0,678412,681566,-3154,10528,7118,3410,690003,690003
"6927",2016-04-29,NA,NA,0,439749,459797,-20048,15735,2401,13334,463990,463990
"6928",2016-05-02,NA,NA,0,340809,338209,2600,2368,9666,-7298,350550,350550
"6929",2016-05-03,NA,NA,0,5997540,6060600,-63060,77972,33208,44764,6147679,6147679
"6930",2016-05-04,NA,NA,0,1714135,1688621,25514,10291,30239,-19948,1735563,1735563
"6931",2016-05-09,NA,NA,0,634579,626519,8060,4351,15370,-11019,643801,643801
"6932",2016-05-10,NA,NA,0,859537,857647,1890,28153,8429,19724,893382,893382
"6933",2016-05-11,NA,NA,0,693551,665719,27832,1839,28393,-26554,696714,696714
"6934",2016-05-12,319,319,0,2288345,2289632,-1287,23110,28262,-5152,2326219,2326219
"6935",2016-05-13,NA,NA,0,830959,814331,16628,5204,12333,-7129,837972,837972
"6936",2016-05-16,NA,NA,0,1268766,1271858,-3092,13209,11933,1276,1289952,1289952
"6937",2016-05-17,NA,NA,0,953729,961456,-7727,11611,8205,3406,976173,976173
"6938",2016-05-18,0,0,0,4481972,4507384,-25412,58201,20195,38006,4567140,4567140
"6939",2016-05-19,NA,NA,0,4567632,4544268,23364,31058,55120,-24062,4611820,4611820
"6940",2016-05-20,0,0,0,5440867,5419970,20897,60738,71958,-11220,5525669,5525669
"6941",2016-05-23,NA,NA,0,1754180,1760568,-6388,32978,28734,4244,1794841,1794841
"6942",2016-05-24,270,18105,-17835,2944067,2959294,-15227,47656,16310,31346,3001078,3001078
"6943",2016-05-25,0,9327,-9327,4173773,4190319,-16546,91861,65770,26091,4302483,4302483
"6944",2016-05-26,NA,NA,0,1997002,2015963,-18961,45281,27933,17348,2044449,2044449
"6945",2016-05-27,0,1708,-1708,951039,978747,-27708,27525,3996,23529,984820,984820
"6946",2016-05-30,0,8580,-8580,1308125,1296755,11370,28228,28673,-445,1340126,1340126
"6947",2016-05-31,169,5115,-4946,1121162,1107580,13582,5867,15892,-10025,1130449,1130449
"6948",2016-06-01,0,1725,-1725,996467,1002072,-5605,8598,11287,-2689,1015614,1015614
"6949",2016-06-02,0,27595,-27595,4312654,4323779,-11125,65819,24555,41264,4383060,4383060
"6950",2016-06-03,0,281,-281,1766880,1764611,2269,21900,22479,-579,1791991,1791991
"6951",2016-06-07,0,261,-261,1209293,1206227,3066,18685,21703,-3018,1231172,1231172
"6952",2016-06-08,NA,NA,0,2029920,2059950,-30030,52123,23092,29031,2085473,2085473
"6953",2016-06-09,0,171,-171,1594966,1582334,12632,41820,52600,-10780,1636953,1636953
"6954",2016-06-10,NA,NA,0,722742,715837,6905,13029,17845,-4816,736040,736040
"6955",2016-06-13,NA,NA,0,891694,900183,-8489,20520,9866,10654,913841,913841
"6956",2016-06-14,NA,NA,0,494292,505302,-11010,27745,18842,8903,524921,524921
"6957",2016-06-15,0,1659,-1659,436821,418014,18807,10177,29530,-19353,449558,449558
"6958",2016-06-16,NA,NA,0,1541035,1511205,29830,10598,36254,-25656,1572060,1572060
"6959",2016-06-17,NA,NA,0,629720,622643,7077,10408,17863,-7455,647796,647796
"6960",2016-06-20,1559,0,1559,395652,403789,-8137,20147,18876,1271,424732,424732
"6961",2016-06-21,NA,NA,0,391670,392347,-677,10702,14132,-3430,410385,410385
"6962",2016-06-22,2000,0,2000,438316,413998,24318,1509,21286,-19777,445258,445258
"6963",2016-06-23,NA,NA,0,431919,428051,3868,11586,11201,385,443760,443760
"6964",2016-06-24,NA,NA,0,711149,812030,-100881,208417,106650,101767,924721,924721
"6965",2016-06-27,NA,NA,0,409492,459663,-50171,77336,28802,48534,493276,493276
"6966",2016-06-28,NA,NA,0,425359,430714,-5355,13963,19905,-5942,454216,454216
"6967",2016-06-29,NA,NA,0,380955,298898,82057,5740,76505,-70765,387287,387287
"6968",2016-06-30,NA,NA,0,286465,289490,-3025,20278,18840,1438,311810,311810
"6969",2016-07-01,NA,NA,0,263405,264865,-1460,15178,17011,-1833,282532,282532
"6970",2016-07-04,NA,NA,0,828508,739526,88982,6474,89777,-83303,842520,842520
"6971",2016-07-05,NA,NA,0,385806,371579,14227,1524,24889,-23365,399445,399445
"6972",2016-07-06,NA,NA,0,281328,274776,6552,17268,5712,11556,298612,298612
"6973",2016-07-07,NA,NA,0,292091,314581,-22490,15767,4223,11544,318951,318951
"6974",2016-07-08,NA,NA,0,298709,287110,11599,16420,23744,-7324,315234,315234
"6975",2016-07-11,NA,NA,0,627682,616326,11356,2001,22114,-20113,638761,638761
"6976",2016-07-12,NA,NA,0,581546,583091,-1545,13442,12539,903,597691,597691
"6977",2016-07-13,NA,NA,0,323327,315406,7921,5207,16155,-10948,333159,333159
"6978",2016-07-14,NA,NA,0,222896,216815,6081,864,2525,-1661,224525,224525
"6979",2016-07-15,0,1892,-1892,285792,282330,3462,4683,6414,-1731,292191,292191
"6980",2016-07-18,NA,NA,0,994249,1012232,-17983,43443,10833,32610,1038902,1038902
"6981",2016-07-19,NA,NA,0,308102,308616,-514,10156,9610,546,318289,318289
"6982",2016-07-20,NA,NA,0,164160,150034,14126,30,13398,-13368,164222,164222
"6983",2016-07-21,NA,NA,0,202227,199125,3102,700,3863,-3163,202994,202994
"6984",2016-07-22,NA,NA,0,143365,158254,-14889,16549,1723,14826,159981,159981
"6985",2016-07-25,NA,NA,0,152040,146945,5095,3077,9200,-6123,156146,156146
"6986",2016-07-26,NA,NA,0,138343,139177,-834,7674,6857,817,146035,146035
"6987",2016-07-27,NA,NA,0,504409,476403,28006,115,19088,-18973,506872,506872
"6988",2016-07-28,NA,NA,0,308621,315179,-6558,9407,7554,1853,328632,328632
"6989",2016-07-29,NA,NA,0,125596,129542,-3946,2473,2503,-30,132672,132672
"6990",2016-08-01,NA,NA,0,136205,120437,15768,337,9374,-9037,136611,136611
"6991",2016-08-02,NA,NA,0,151271,146576,4695,0,4040,-4040,151423,151423
"6992",2016-08-03,NA,NA,0,177587,162038,15549,3722,17443,-13721,181705,181705
"6993",2016-08-04,NA,NA,0,142820,150775,-7955,10554,2577,7977,154687,154687
"6994",2016-08-05,NA,NA,0,209358,203343,6015,5922,12201,-6279,215545,215545
"6995",2016-08-08,NA,NA,0,179824,199491,-19667,23587,4044,19543,203535,203535
"6996",2016-08-09,NA,NA,0,111585,124486,-12901,22658,10395,12263,136526,136526
"6997",2016-08-10,NA,NA,0,144728,143729,999,7222,8668,-1446,152397,152397
"6998",2016-08-11,NA,NA,0,115622,101596,14026,1352,15382,-14030,117228,117228
"6999",2016-08-12,NA,NA,0,223391,219488,3903,5833,9817,-3984,229305,229305
"7000",2016-08-16,NA,NA,0,118542,104854,13688,2473,16228,-13755,121087,121087
"7001",2016-08-17,NA,NA,0,121801,121607,194,4819,5028,-209,126874,126874
"7002",2016-08-18,NA,NA,0,920891,1003262,-82371,98308,14121,84187,1020714,1020714
"7003",2016-08-19,NA,NA,0,1743962,1652794,91168,10801,101989,-91188,1762842,1762842
"7004",2016-08-22,NA,NA,0,315041,304925,10116,14271,24275,-10004,329326,329326
"7005",2016-08-23,NA,NA,0,182270,174762,7508,0,7622,-7622,182384,182384
"7006",2016-08-24,NA,NA,0,141900,138420,3480,2710,4231,-1521,144649,144649
"7007",2016-08-25,NA,NA,0,134159,142030,-7871,17014,9551,7463,151629,151629
"7008",2016-08-26,NA,NA,0,164586,155548,9038,1283,8289,-7006,165916,165916
"7009",2016-08-29,NA,NA,0,176456,163817,12639,2651,14927,-12276,179146,179146
"7010",2016-08-30,NA,NA,0,306078,308346,-2268,9966,8467,1499,316829,316829
"7011",2016-08-31,NA,NA,0,95068,89142,5926,0,5925,-5925,95068,95068
"7012",2016-09-01,NA,NA,0,92008,104417,-12409,14067,1664,12403,106081,106081
"7013",2016-09-02,NA,NA,0,167326,167305,21,10009,10031,-22,177456,177456
"7014",2016-09-05,0,951,-951,123897,125920,-2023,4767,3617,1150,130732,130732
"7015",2016-09-06,NA,NA,0,92365,79845,12520,74,12594,-12520,92439,92439
"7016",2016-09-07,NA,NA,0,112643,108196,4447,740,5373,-4633,113569,113569
"7017",2016-09-08,NA,NA,0,151388,156434,-5046,8658,1871,6787,160254,160254
"7018",2016-09-09,NA,NA,0,90944,113077,-22133,23602,1371,22231,114559,114559
"7019",2016-09-12,NA,NA,0,94488,111341,-16853,20157,3267,16890,114645,114645
"7020",2016-09-13,NA,NA,0,112987,126213,-13226,14888,2109,12779,128323,128323
"7021",2016-09-19,NA,NA,0,138068,154519,-16451,15308,911,14397,155429,155429
"7022",2016-09-20,NA,NA,0,157361,136561,20800,2068,23026,-20958,159586,159586
"7023",2016-09-21,NA,NA,0,66438,67485,-1047,1913,951,962,68436,68436
"7024",2016-09-22,NA,NA,0,117063,135343,-18280,20795,2510,18285,137870,137870
"7025",2016-09-23,NA,NA,0,243056,243808,-752,5296,6389,-1093,251040,251040
"7026",2016-09-26,NA,NA,0,87923,88897,-974,3411,2509,902,92841,92841
"7027",2016-09-27,NA,NA,0,113842,98027,15815,533,14372,-13839,114428,114428
"7028",2016-09-28,NA,NA,0,94410,94314,96,3367,3465,-98,97778,97778
"7029",2016-09-29,NA,NA,0,81929,81891,38,1937,1974,-37,83866,83866
"7030",2016-09-30,NA,NA,0,110657,102390,8267,2346,10738,-8392,113128,113128
"7031",2016-10-04,NA,NA,0,62715,68747,-6032,13157,7464,5693,76211,76211
"7032",2016-10-05,NA,NA,0,84559,86295,-1736,9242,6377,2865,93802,93802
"7033",2016-10-06,0,0,0,335252,332100,3152,17890,20420,-2530,353143,353143
"7034",2016-10-07,NA,NA,0,154140,142569,11571,4547,16120,-11573,158688,158688
"7035",2016-10-10,NA,NA,0,553154,571145,-17991,31863,12919,18944,589475,589475
"7036",2016-10-11,31,33,-2,465678,443688,21990,5643,27443,-21800,471451,471451
"7037",2016-10-12,NA,NA,0,146734,162499,-15765,16020,251,15769,162754,162754
"7038",2016-10-13,NA,NA,0,139685,135475,4210,2636,6844,-4208,142321,142321
"7039",2016-10-14,NA,NA,0,108965,107865,1100,2342,3490,-1148,111355,111355
"7040",2016-10-17,0,316,-316,70422,72402,-1980,2155,82,2073,72800,72800
"7041",2016-10-18,0,0,0,157291,139323,17968,1018,18822,-17804,158874,158874
"7042",2016-10-19,NA,NA,0,372596,389600,-17004,23126,8167,14959,397799,397799
"7043",2016-10-20,NA,NA,0,92884,86985,5899,3319,7752,-4433,96237,96237
"7044",2016-10-21,NA,NA,0,171491,165834,5657,9174,14845,-5671,180678,180678
"7045",2016-10-24,NA,NA,0,140343,136231,4112,834,5956,-5122,142230,142230
"7046",2016-10-25,NA,NA,0,132473,134325,-1852,6565,10234,-3669,144560,144560
"7047",2016-10-26,0,0,0,106434,110608,-4174,5499,1011,4488,112730,112730
"7048",2016-10-27,NA,NA,0,49820,69082,-19262,19351,242,19109,69517,69517
"7049",2016-10-28,1186,0,1186,95063,81193,13870,2149,17097,-14948,98447,98447
"7050",2016-10-31,0,1150,-1150,114486,115383,-897,5361,3409,1952,119992,119992
"7051",2016-11-01,NA,NA,0,70068,93953,-23885,23806,828,22978,94781,94781
"7052",2016-11-02,NA,NA,0,147962,136666,11296,5083,11960,-6877,153098,153098
"7053",2016-11-03,NA,NA,0,40953,64350,-23397,22853,234,22619,64661,64661
"7054",2016-11-04,0,0,0,28398,36439,-8041,10439,2403,8036,38842,38842
"7055",2016-11-07,NA,NA,0,50872,59538,-8666,11031,2203,8828,61912,61912
"7056",2016-11-08,NA,NA,0,58299,56993,1306,1687,3083,-1396,60076,60076
"7057",2016-11-09,NA,NA,0,109890,110856,-966,26007,25387,620,136268,136268
"7058",2016-11-10,NA,NA,0,73322,97146,-23824,23216,178,23038,97360,97360
"7059",2016-11-11,NA,NA,0,39988,41042,-1054,3068,2184,884,43226,43226
"7060",2016-11-14,NA,NA,0,27144,21855,5289,90,5021,-4931,27324,27324
"7061",2016-11-15,NA,NA,0,51451,42524,8927,0,9023,-9023,51547,51547
"7062",2016-11-16,11550,0,11550,723418,747105,-23687,1842,5004,-3162,754178,754178
"7063",2016-11-17,34,12678,-12644,7475736,7394552,81184,69477,119586,-50109,7571304,7571304
"7064",2016-11-18,NA,NA,0,1677579,1675350,2229,30520,39041,-8521,1716854,1716854
"7065",2016-11-21,NA,NA,0,2109373,2052111,57262,48598,99143,-50545,2162119,2162119
"7066",2016-11-22,NA,NA,0,1401375,1402901,-1526,29480,27490,1990,1432148,1432148
"7067",2016-11-23,NA,NA,0,790205,770683,19522,8126,34638,-26512,805685,805685
"7068",2016-11-24,NA,NA,0,501508,510809,-9301,36227,28488,7739,541436,541436
"7069",2016-11-25,NA,NA,0,1650154,1661669,-11515,33979,24016,9963,1691450,1691450
"7070",2016-11-28,NA,NA,0,1326960,1335190,-8230,55728,43707,12021,1387060,1387060
"7071",2016-11-29,NA,NA,0,399024,400043,-1019,9702,8757,945,410313,410313
"7072",2016-11-30,4381,4791,-410,5191854,5234263,-42409,88388,37108,51280,5295629,5295629
"7073",2016-12-01,NA,NA,0,1029203,1009699,19504,13933,32711,-18778,1046438,1046438
"7074",2016-12-02,NA,NA,0,823237,801675,21562,12106,34261,-22155,837398,837398
"7075",2016-12-05,NA,NA,0,452179,443471,8708,10463,19107,-8644,463683,463683
"7076",2016-12-06,0,0,0,353738,316391,37347,4033,42222,-38189,358841,358841
"7077",2016-12-07,0,0,0,474630,471546,3084,4682,7949,-3267,480546,480546
"7078",2016-12-08,NA,NA,0,693228,688866,4362,12017,15705,-3688,705877,705877
"7079",2016-12-09,0,167,-167,499040,491647,7393,2453,12695,-10242,505234,505234
"7080",2016-12-12,0,222,-222,372327,373285,-958,3627,2221,1406,376437,376437
"7081",2016-12-13,0,28,-28,295280,301786,-6506,8000,2263,5737,304399,304399
"7082",2016-12-14,NA,NA,0,313335,319611,-6276,8035,1352,6683,322838,322838
"7083",2016-12-15,0,1218,-1218,284528,286869,-2341,7028,2119,4909,292241,292241
"7084",2016-12-16,0,52,-52,1721836,1731457,-9621,34566,24366,10200,1760064,1760064
"7085",2016-12-19,0,159,-159,270989,248676,22313,1675,24536,-22861,273371,273371
"7086",2016-12-20,0,523,-523,235031,235820,-789,3811,3560,251,241733,241733
"7087",2016-12-21,NA,NA,0,252808,253025,-217,3355,2050,1305,257498,257498
"7088",2016-12-22,0,621,-621,264737,265840,-1103,6734,4950,1784,272592,272592
"7089",2016-12-23,NA,NA,0,144731,144174,557,187,560,-373,144921,144921
"7090",2016-12-26,0,535,-535,426281,429343,-3062,11255,7483,3772,442872,442872
