"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4523",2006-08-18,NA,NA,0,65579,65579,0,NA,NA,0,65579,65579
"4524",2006-08-21,NA,NA,0,9486,9486,0,NA,NA,0,9486,9486
"4525",2006-08-22,NA,NA,0,4751,4751,0,NA,NA,0,4751,4751
"4526",2006-08-23,NA,NA,0,9087,9087,0,NA,NA,0,9087,9087
"4527",2006-08-24,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"4528",2006-08-25,NA,NA,0,10872,10872,0,NA,NA,0,10872,10872
"4529",2006-08-28,NA,NA,0,25270,25270,0,NA,NA,0,25270,25270
"4530",2006-08-29,NA,NA,0,14717,14717,0,NA,NA,0,14717,14717
"4531",2006-08-30,NA,NA,0,6300,6300,0,NA,NA,0,6300,6300
"4532",2006-08-31,NA,NA,0,5249,5249,0,NA,NA,0,5249,5249
"4533",2006-09-01,NA,NA,0,6167,6167,0,NA,NA,0,6167,6167
"4534",2006-09-04,NA,NA,0,9753,9753,0,NA,NA,0,9753,9753
"4535",2006-09-05,NA,NA,0,15236,15236,0,NA,NA,0,15236,15236
"4536",2006-09-06,NA,NA,0,206005,206005,0,NA,NA,0,206005,206005
"4537",2006-09-07,NA,NA,0,12892,12892,0,NA,NA,0,12892,12892
"4538",2006-09-08,NA,NA,0,77109,77125,-16,NA,NA,0,77136,77136
"4539",2006-09-11,NA,NA,0,12483,12494,-11,NA,NA,0,12494,12494
"4540",2006-09-12,NA,NA,0,9126,9101,25,NA,NA,0,9126,9126
"4541",2006-09-13,NA,NA,0,100761,100784,-23,NA,NA,0,100784,100784
"4542",2006-09-14,NA,NA,0,12736,12740,-4,NA,NA,0,12740,12740
"4543",2006-09-15,NA,NA,0,46345,47217,-872,NA,NA,0,47217,47217
"4544",2006-09-18,NA,NA,0,56013,56106,-93,NA,NA,0,56106,56106
"4545",2006-09-19,NA,NA,0,24478,24827,-349,NA,NA,0,25008,25008
"4546",2006-09-20,NA,NA,0,26244,24893,1351,NA,NA,0,26244,26244
"4547",2006-09-21,NA,NA,0,26218,26193,25,NA,NA,0,26218,26218
"4548",2006-09-22,NA,NA,0,9507,9507,0,NA,NA,0,9507,9507
"4549",2006-09-25,NA,NA,0,10603,10603,0,NA,NA,0,10603,10603
"4550",2006-09-26,NA,NA,0,11652,11652,0,NA,NA,0,11652,11652
"4551",2006-09-27,NA,NA,0,9112,6567,2545,NA,NA,0,9112,9112
"4552",2006-09-28,NA,NA,0,7766,7766,0,NA,NA,0,7766,7766
"4553",2006-09-29,NA,NA,0,131986,131986,0,NA,NA,0,131986,131986
"4554",2006-10-02,NA,NA,0,23187,23187,0,NA,NA,0,23187,23187
"4555",2006-10-04,NA,NA,0,7570,7570,0,NA,NA,0,7570,7570
"4556",2006-10-09,NA,NA,0,17524,17524,0,NA,NA,0,17524,17524
"4557",2006-10-10,NA,NA,0,6212,6212,0,NA,NA,0,6212,6212
"4558",2006-10-11,NA,NA,0,6066,6066,0,NA,NA,0,6066,6066
"4559",2006-10-12,NA,NA,0,3320,3320,0,NA,NA,0,3320,3320
"4560",2006-10-13,NA,NA,0,4133,4133,0,NA,NA,0,4133,4133
"4561",2006-10-16,NA,NA,0,5717,5717,0,NA,NA,0,5717,5717
"4562",2006-10-17,NA,NA,0,10908,10908,0,NA,NA,0,10908,10908
"4563",2006-10-18,NA,NA,0,5567,5567,0,NA,NA,0,5567,5567
"4564",2006-10-19,NA,NA,0,6690,6690,0,NA,NA,0,6690,6690
"4565",2006-10-20,NA,NA,0,7024,7024,0,NA,NA,0,7024,7024
"4566",2006-10-23,NA,NA,0,7539,7539,0,NA,NA,0,7539,7539
"4567",2006-10-24,NA,NA,0,4828,4828,0,NA,NA,0,4828,4828
"4568",2006-10-25,NA,NA,0,5868,5868,0,NA,NA,0,5868,5868
"4569",2006-10-26,NA,NA,0,8911,8911,0,NA,NA,0,8911,8911
"4570",2006-10-27,NA,NA,0,5051,5051,0,NA,NA,0,5051,5051
"4571",2006-10-30,NA,NA,0,6488,6488,0,NA,NA,0,6488,6488
"4572",2006-10-31,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"4573",2006-11-01,NA,NA,0,4023,4023,0,NA,NA,0,4023,4023
"4574",2006-11-02,NA,NA,0,5721,5721,0,NA,NA,0,5721,5721
"4575",2006-11-03,NA,NA,0,4149,4149,0,NA,NA,0,4149,4149
"4576",2006-11-06,NA,NA,0,16063,16063,0,NA,NA,0,16063,16063
"4577",2006-11-07,NA,NA,0,3614,3614,0,NA,NA,0,3614,3614
"4578",2006-11-08,NA,NA,0,6431,6431,0,NA,NA,0,6431,6431
"4579",2006-11-09,NA,NA,0,3549,3549,0,NA,NA,0,3549,3549
"4580",2006-11-10,NA,NA,0,6198,6199,-1,NA,NA,0,6199,6199
"4581",2006-11-13,NA,NA,0,12813,12813,0,NA,NA,0,12813,12813
"4582",2006-11-14,NA,NA,0,3287,3287,0,NA,NA,0,3287,3287
"4583",2006-11-15,NA,NA,0,9010,9010,0,NA,NA,0,9010,9010
"4584",2006-11-16,NA,NA,0,33821,33821,0,NA,NA,0,33821,33821
"4585",2006-11-17,NA,NA,0,104791,98886,5905,NA,NA,0,104870,104870
"4586",2006-11-20,NA,NA,0,71439,71439,0,NA,NA,0,71439,71439
"4587",2006-11-21,NA,NA,0,38088,38088,0,NA,NA,0,38088,38088
"4588",2006-11-22,NA,NA,0,55669,55249,420,NA,NA,0,55669,55669
"4589",2006-11-23,NA,NA,0,39871,39871,0,NA,NA,0,39871,39871
"4590",2006-11-24,NA,NA,0,27510,27510,0,NA,NA,0,27510,27510
"4591",2006-11-27,NA,NA,0,22130,22140,-10,NA,NA,0,22145,22145
"4592",2006-11-28,NA,NA,0,22160,22429,-269,NA,NA,0,22446,22446
"4593",2006-11-29,NA,NA,0,21107,21107,0,NA,NA,0,21107,21107
"4594",2006-11-30,NA,NA,0,13263,13379,-116,NA,NA,0,13379,13379
"4595",2006-12-01,NA,NA,0,98314,98387,-73,NA,NA,0,98562,98562
"4596",2006-12-04,NA,NA,0,60048,60048,0,NA,NA,0,60048,60048
"4597",2006-12-05,NA,NA,0,11458,11460,-2,NA,NA,0,11460,11460
"4598",2006-12-06,NA,NA,0,37160,37160,0,NA,NA,0,37160,37160
"4599",2006-12-07,NA,NA,0,37258,37252,6,NA,NA,0,37349,37349
"4600",2006-12-08,NA,NA,0,18508,18508,0,NA,NA,0,18508,18508
"4601",2006-12-11,NA,NA,0,13606,13606,0,NA,NA,0,13606,13606
"4602",2006-12-12,NA,NA,0,24161,24055,106,NA,NA,0,24195,24195
"4603",2006-12-13,NA,NA,0,8041,8484,-443,NA,NA,0,8484,8484
"4604",2006-12-14,NA,NA,0,126082,126224,-142,NA,NA,0,126264,126264
"4605",2006-12-15,NA,NA,0,22120,22120,0,NA,NA,0,22120,22120
"4606",2006-12-18,NA,NA,0,18949,18949,0,NA,NA,0,18949,18949
"4607",2006-12-19,NA,NA,0,140593,140145,448,NA,NA,0,140897,140897
"4608",2006-12-20,NA,NA,0,18434,9137,9297,NA,NA,0,18929,18929
"4609",2006-12-21,NA,NA,0,9472,9067,405,NA,NA,0,9473,9473
"4610",2006-12-22,NA,NA,0,5057,5056,1,NA,NA,0,5462,5462
"4611",2006-12-26,NA,NA,0,14300,9354,4946,NA,NA,0,14674,14674
"4612",2006-12-27,NA,NA,0,4555,4555,0,NA,NA,0,4555,4555
"4613",2006-12-28,NA,NA,0,6713,7023,-310,NA,NA,0,7023,7023
"4614",2007-01-02,NA,NA,0,4338,4030,308,NA,NA,0,4354,4354
"4615",2007-01-03,NA,NA,0,6920,7090,-170,NA,NA,0,7290,7290
"4616",2007-01-04,NA,NA,0,3825,3826,-1,NA,NA,0,4058,4058
"4617",2007-01-05,NA,NA,0,7000,7030,-30,NA,NA,0,7030,7030
"4618",2007-01-08,NA,NA,0,3427,3465,-38,NA,NA,0,3465,3465
"4619",2007-01-09,NA,NA,0,5985,6006,-21,NA,NA,0,6050,6050
"4620",2007-01-10,NA,NA,0,3919,4130,-211,NA,NA,0,4130,4130
"4621",2007-01-11,NA,NA,0,3088,3257,-169,NA,NA,0,3651,3651
"4622",2007-01-12,NA,NA,0,7074,7072,2,NA,NA,0,7123,7123
"4623",2007-01-15,NA,NA,0,3463,3479,-16,NA,NA,0,3544,3544
"4624",2007-01-16,NA,NA,0,2688,2688,0,NA,NA,0,2688,2688
"4625",2007-01-17,NA,NA,0,7936,7828,108,NA,NA,0,7968,7968
"4626",2007-01-18,NA,NA,0,5330,5454,-124,NA,NA,0,5454,5454
"4627",2007-01-19,NA,NA,0,3549,3587,-38,NA,NA,0,3587,3587
"4628",2007-01-22,NA,NA,0,3729,3729,0,NA,NA,0,3729,3729
"4629",2007-01-23,NA,NA,0,32449,32387,62,NA,NA,0,32450,32450
"4630",2007-01-24,NA,NA,0,17891,17946,-55,NA,NA,0,17946,17946
"4631",2007-01-25,NA,NA,0,39273,39374,-101,NA,NA,0,39435,39435
"4632",2007-01-26,NA,NA,0,32655,32568,87,NA,NA,0,32658,32658
"4633",2007-01-29,NA,NA,0,40951,40830,121,NA,NA,0,40982,40982
"4634",2007-01-30,NA,NA,0,39654,39602,52,NA,NA,0,39899,39899
"4635",2007-01-31,NA,NA,0,30971,30574,397,NA,NA,0,31060,31060
"4636",2007-02-01,NA,NA,0,18691,18646,45,NA,NA,0,18702,18702
"4637",2007-02-02,NA,NA,0,28045,28047,-2,NA,NA,0,28047,28047
"4638",2007-02-05,NA,NA,0,19758,19760,-2,NA,NA,0,19760,19760
"4639",2007-02-06,NA,NA,0,10995,10995,0,NA,NA,0,10995,10995
"4640",2007-02-07,NA,NA,0,19485,19162,323,NA,NA,0,19520,19520
"4641",2007-02-08,NA,NA,0,13474,12468,1006,NA,NA,0,13474,13474
"4642",2007-02-09,NA,NA,0,8216,8216,0,NA,NA,0,8216,8216
"4643",2007-02-12,NA,NA,0,10416,10416,0,NA,NA,0,10416,10416
"4644",2007-02-13,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"4645",2007-02-14,NA,NA,0,8475,8475,0,NA,NA,0,8475,8475
"4646",2007-02-15,NA,NA,0,14068,14068,0,NA,NA,0,14068,14068
"4647",2007-02-16,NA,NA,0,2498,2498,0,NA,NA,0,2498,2498
"4648",2007-02-20,NA,NA,0,3105,3105,0,NA,NA,0,3105,3105
"4649",2007-02-21,NA,NA,0,4317,4317,0,NA,NA,0,4317,4317
"4650",2007-02-22,NA,NA,0,7567,7567,0,NA,NA,0,7567,7567
"4651",2007-02-23,NA,NA,0,69329,69424,-95,NA,NA,0,69424,69424
"4652",2007-02-26,NA,NA,0,105385,105286,99,NA,NA,0,105385,105385
"4653",2007-02-27,NA,NA,0,43625,43625,0,NA,NA,0,43625,43625
"4654",2007-02-28,NA,NA,0,51027,51031,-4,NA,NA,0,51127,51127
"4655",2007-03-02,NA,NA,0,21192,21671,-479,NA,NA,0,21671,21671
"4656",2007-03-05,NA,NA,0,32427,32427,0,NA,NA,0,32427,32427
"4657",2007-03-06,NA,NA,0,18761,18837,-76,NA,NA,0,18837,18837
"4658",2007-03-07,NA,NA,0,16022,15832,190,NA,NA,0,16059,16059
"4659",2007-03-08,NA,NA,0,19592,19997,-405,NA,NA,0,20067,20067
"4660",2007-03-09,NA,NA,0,30030,30071,-41,NA,NA,0,30071,30071
"4661",2007-03-12,NA,NA,0,23182,23143,39,NA,NA,0,23182,23182
"4662",2007-03-13,NA,NA,0,27216,27414,-198,NA,NA,0,27414,27414
"4663",2007-03-14,NA,NA,0,19886,19886,0,NA,NA,0,19886,19886
"4664",2007-03-15,NA,NA,0,32328,31881,447,NA,NA,0,32328,32328
"4665",2007-03-16,NA,NA,0,20377,20377,0,NA,NA,0,20377,20377
"4666",2007-03-19,NA,NA,0,6667,6667,0,NA,NA,0,6667,6667
"4667",2007-03-20,NA,NA,0,10054,10054,0,NA,NA,0,10054,10054
"4668",2007-03-21,NA,NA,0,18358,18358,0,NA,NA,0,18358,18358
"4669",2007-03-22,NA,NA,0,15082,15082,0,NA,NA,0,15082,15082
"4670",2007-03-23,NA,NA,0,11540,11540,0,NA,NA,0,11540,11540
"4671",2007-03-26,NA,NA,0,30829,32284,-1455,NA,NA,0,32284,32284
"4672",2007-03-27,NA,NA,0,19237,18768,469,NA,NA,0,19237,19237
"4673",2007-03-28,NA,NA,0,30101,28655,1446,1929,0,1929,32030,32030
"4674",2007-03-29,1140,0,1140,220292,220715,-423,NA,NA,0,228847,228847
"4675",2007-03-30,0,1185,-1185,534647,518146,16501,0,2447,-2447,534647,534647
"4676",2007-04-02,NA,NA,0,92752,92752,0,NA,NA,0,92752,92752
"4677",2007-04-03,NA,NA,0,257909,268941,-11032,6462,0,6462,269058,269058
"4678",2007-04-04,58,0,58,56646,58458,-1812,NA,NA,0,58469,58469
"4679",2007-04-05,32,0,32,78077,76504,1573,NA,NA,0,78109,78109
"4680",2007-04-06,NA,NA,0,48882,46794,2088,NA,NA,0,48882,48882
"4681",2007-04-09,NA,NA,0,35907,35907,0,NA,NA,0,35907,35907
"4682",2007-04-10,NA,NA,0,25702,25702,0,NA,NA,0,25702,25702
"4683",2007-04-11,NA,NA,0,254760,254759,1,NA,NA,0,254875,254875
"4684",2007-04-12,NA,NA,0,31269,31269,0,NA,NA,0,31269,31269
"4685",2007-04-13,NA,NA,0,76659,74648,2011,NA,NA,0,76659,76659
"4686",2007-04-16,NA,NA,0,70572,69268,1304,0,1304,-1304,70572,70572
"4687",2007-04-17,NA,NA,0,33639,33701,-62,NA,NA,0,33701,33701
"4688",2007-04-18,NA,NA,0,24242,24183,59,NA,NA,0,24242,24242
"4689",2007-04-19,NA,NA,0,35211,35211,0,NA,NA,0,35211,35211
"4690",2007-04-20,NA,NA,0,20090,20090,0,NA,NA,0,20090,20090
"4691",2007-04-23,NA,NA,0,24042,24042,0,NA,NA,0,24042,24042
"4692",2007-04-24,NA,NA,0,12689,12689,0,NA,NA,0,12689,12689
"4693",2007-04-25,NA,NA,0,28030,28030,0,NA,NA,0,28030,28030
"4694",2007-04-26,NA,NA,0,14706,14706,0,NA,NA,0,14706,14706
"4695",2007-04-27,NA,NA,0,34750,39905,-5155,NA,NA,0,39905,39905
"4696",2007-04-30,NA,NA,0,9528,9527,1,58,59,-1,9587,9587
"4697",2007-05-02,NA,NA,0,7753,7845,-92,104,13,91,7857,7857
"4698",2007-05-03,NA,NA,0,21308,21417,-109,148,39,109,21456,21456
"4699",2007-05-04,NA,NA,0,24271,24125,146,46,192,-146,24317,24317
"4700",2007-05-07,NA,NA,0,39954,40336,-382,382,0,382,40336,40336
"4701",2007-05-08,NA,NA,0,14092,14055,37,1,38,-37,14093,14093
"4702",2007-05-09,NA,NA,0,96119,94479,1640,446,883,-437,96565,96565
"4703",2007-05-10,NA,NA,0,122497,112200,10297,0,5639,-5639,122601,122601
"4704",2007-05-11,NA,NA,0,48239,48238,1,18,19,-1,48257,48257
"4705",2007-05-14,0,100,-100,39686,39586,100,NA,NA,0,39686,39686
"4706",2007-05-15,NA,NA,0,24037,24137,-100,204,105,99,24241,24241
"4707",2007-05-16,NA,NA,0,11753,12171,-418,476,105,371,12275,12275
"4708",2007-05-17,NA,NA,0,28452,28185,267,516,736,-220,29001,29001
"4709",2007-05-18,NA,NA,0,15696,15502,194,150,344,-194,15846,15846
"4710",2007-05-21,NA,NA,0,31831,31693,138,0,138,-138,31831,31831
"4711",2007-05-22,NA,NA,0,20627,20630,-3,64,61,3,20691,20691
"4712",2007-05-23,NA,NA,0,19255,19618,-363,517,154,363,19772,19772
"4713",2007-05-25,NA,NA,0,171248,170826,422,0,430,-430,171257,171257
"4714",2007-05-28,NA,NA,0,175073,175184,-111,120,0,120,175194,175194
"4715",2007-05-29,NA,NA,0,232237,232166,71,0,123,-123,232650,232650
"4716",2007-05-30,NA,NA,0,389116,391834,-2718,NA,NA,0,392107,392107
"4717",2007-05-31,NA,NA,0,82691,80100,2591,NA,NA,0,82771,82771
"4718",2007-06-01,NA,NA,0,127341,127317,24,440,465,-25,127903,127903
"4719",2007-06-04,NA,NA,0,72474,72520,-46,46,0,46,72520,72520
"4720",2007-06-05,NA,NA,0,69763,69715,48,0,48,-48,69932,69932
"4721",2007-06-07,NA,NA,0,25733,29310,-3577,3575,0,3575,29310,29310
"4722",2007-06-08,NA,NA,0,60177,61302,-1125,1483,360,1123,61662,61662
"4723",2007-06-11,NA,NA,0,143845,154610,-10765,112,4373,-4261,158983,158983
"4724",2007-06-12,NA,NA,0,149791,156363,-6572,0,772,-772,157135,157135
"4725",2007-06-13,NA,NA,0,86260,106583,-20323,NA,NA,0,106583,106583
"4726",2007-06-14,NA,NA,0,53455,53455,0,NA,NA,0,53455,53455
"4727",2007-06-15,NA,NA,0,52910,57049,-4139,2296,0,2296,57049,57049
"4728",2007-06-18,NA,NA,0,159523,157001,2522,0,2522,-2522,159523,159523
"4729",2007-06-19,NA,NA,0,134424,134424,0,NA,NA,0,134424,134424
"4730",2007-06-20,NA,NA,0,90816,90816,0,NA,NA,0,90816,90816
"4731",2007-06-21,NA,NA,0,95449,95449,0,NA,NA,0,95449,95449
"4732",2007-06-22,NA,NA,0,91044,91038,6,502,508,-6,91546,91546
"4733",2007-06-25,NA,NA,0,57175,57417,-242,242,0,242,57418,57418
"4734",2007-06-26,NA,NA,0,62452,62201,251,178,428,-250,62629,62629
"4735",2007-06-27,NA,NA,0,54192,55550,-1358,132,0,132,55555,55555
"4736",2007-06-28,NA,NA,0,33923,33785,138,0,137,-137,33923,33923
"4737",2007-06-29,NA,NA,0,96430,101686,-5256,888,64,824,129210,129210
"4738",2007-07-02,NA,NA,0,213544,224314,-10770,2443,1474,969,225888,225888
"4739",2007-07-03,NA,NA,0,144118,134758,9360,288,1879,-1591,155221,155221
"4740",2007-07-04,NA,NA,0,179154,178938,216,0,216,-216,179154,179154
"4741",2007-07-05,NA,NA,0,59516,54769,4747,4117,666,3451,63633,63633
"4742",2007-07-06,NA,NA,0,93648,90229,3419,24,3445,-3421,93675,93675
"4743",2007-07-09,NA,NA,0,55111,60612,-5501,5504,0,5504,60615,60615
"4744",2007-07-10,NA,NA,0,55023,59160,-4137,4137,0,4137,59160,59160
"4745",2007-07-11,NA,NA,0,108356,104174,4182,0,6690,-6690,110865,110865
"4746",2007-07-12,NA,NA,0,326988,323653,3335,136,3925,-3789,327578,327578
"4747",2007-07-13,NA,NA,0,83340,86096,-2756,2883,377,2506,86472,86472
"4748",2007-07-16,NA,NA,0,79795,80253,-458,539,2991,-2452,83244,83244
"4749",2007-07-18,NA,NA,0,228425,243745,-15320,1976,62,1914,243806,243806
"4750",2007-07-19,NA,NA,0,61680,65099,-3419,3802,0,3802,71379,71379
"4751",2007-07-20,NA,NA,0,58850,42795,16055,133,700,-567,67984,67984
"4752",2007-07-23,NA,NA,0,44057,45991,-1934,0,4059,-4059,50050,50050
"4753",2007-07-24,NA,NA,0,41472,48561,-7089,1,1527,-1526,50088,50088
"4754",2007-07-25,NA,NA,0,40985,49869,-8884,1450,0,1450,49869,49869
"4755",2007-07-26,NA,NA,0,52578,50800,1778,0,1545,-1545,52786,52786
"4756",2007-07-27,NA,NA,0,80535,73743,6792,41,41,0,80575,80575
"4757",2007-07-30,NA,NA,0,50409,50408,1,59,61,-2,50469,50469
"4758",2007-07-31,NA,NA,0,47951,41329,6622,NA,NA,0,47951,47951
"4759",2007-08-01,NA,NA,0,116045,113641,2404,134,138,-4,116179,116179
"4760",2007-08-02,NA,NA,0,94111,135047,-40936,NA,NA,0,135047,135047
"4761",2007-08-03,NA,NA,0,85513,96298,-10785,NA,NA,0,96298,96298
"4762",2007-08-06,NA,NA,0,27766,35182,-7416,NA,NA,0,35182,35182
"4763",2007-08-07,NA,NA,0,43435,39978,3457,135,136,-1,45676,45676
"4764",2007-08-08,NA,NA,0,36030,39705,-3675,NA,NA,0,39705,39705
"4765",2007-08-09,NA,NA,0,26333,36439,-10106,125,0,125,36439,36439
"4766",2007-08-10,NA,NA,0,27571,27446,125,100,224,-124,27671,27671
"4767",2007-08-13,NA,NA,0,33825,33825,0,49,49,0,33875,33875
"4768",2007-08-14,NA,NA,0,35129,35141,-12,397,385,12,35526,35526
"4769",2007-08-16,NA,NA,0,25865,25917,-52,166,115,51,26032,26032
"4770",2007-08-17,NA,NA,0,26675,26896,-221,726,505,221,27402,27402
"4771",2007-08-20,NA,NA,0,31046,31452,-406,1155,1300,-145,32752,32752
"4772",2007-08-21,NA,NA,0,133159,137355,-4196,4457,260,4197,137615,137615
"4773",2007-08-22,NA,NA,0,35295,35294,1,NA,NA,0,35295,35295
"4774",2007-08-23,NA,NA,0,21346,20635,711,177,14,163,21523,21523
"4775",2007-08-24,NA,NA,0,12957,12992,-35,210,174,36,13166,13166
"4776",2007-08-27,NA,NA,0,10284,9656,628,239,4,235,10523,10523
"4777",2007-08-28,NA,NA,0,21219,22646,-1427,867,154,713,22800,22800
"4778",2007-08-29,NA,NA,0,38615,38423,192,0,811,-811,39233,39233
"4779",2007-08-30,NA,NA,0,44183,43645,538,0,320,-320,44183,44183
"4780",2007-08-31,NA,NA,0,37664,37743,-79,187,108,79,37852,37852
"4781",2007-09-03,NA,NA,0,60958,52213,8745,0,4397,-4397,60958,60958
"4782",2007-09-04,NA,NA,0,25058,23963,1095,NA,NA,0,25058,25058
"4783",2007-09-05,NA,NA,0,156561,156085,476,675,0,675,157235,157235
"4784",2007-09-06,NA,NA,0,912493,920649,-8156,0,841,-841,944542,944542
"4785",2007-09-07,NA,NA,0,336525,317848,18677,1271,874,397,341828,341828
"4786",2007-09-10,NA,NA,0,160333,164311,-3978,141,229,-88,164540,164540
"4787",2007-09-11,NA,NA,0,67225,66962,263,843,1106,-263,68068,68068
"4788",2007-09-12,NA,NA,0,80286,86003,-5717,1160,0,1160,86003,86003
"4789",2007-09-13,NA,NA,0,166394,159499,6895,0,1251,-1251,166394,166394
"4790",2007-09-14,NA,NA,0,216871,221876,-5005,2095,1563,532,223439,223439
"4791",2007-09-17,NA,NA,0,522141,450235,71906,0,507,-507,522141,522141
"4792",2007-09-18,NA,NA,0,175529,177096,-1567,1548,483,1065,177579,177579
"4793",2007-09-19,NA,NA,0,284012,269984,14028,0,1167,-1167,285045,285045
"4794",2007-09-20,NA,NA,0,198625,198613,12,NA,NA,0,198625,198625
"4795",2007-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4796",2007-09-27,NA,NA,0,217809,209586,8223,NA,NA,0,220247,220247
"4797",2007-09-28,NA,NA,0,103246,77354,25892,8,8,0,103254,103254
"4798",2007-10-01,NA,NA,0,71127,71133,-6,276,269,7,71403,71403
"4799",2007-10-02,NA,NA,0,108981,108980,1,49,51,-2,109031,109031
"4800",2007-10-04,NA,NA,0,87147,88090,-943,612,604,8,88694,88694
"4801",2007-10-05,NA,NA,0,50425,50049,376,50,49,1,50474,50474
"4802",2007-10-08,NA,NA,0,49027,49027,0,97,98,-1,49125,49125
"4803",2007-10-09,NA,NA,0,24398,24124,274,NA,NA,0,24398,24398
"4804",2007-10-10,NA,NA,0,39311,40052,-741,976,235,741,40287,40287
"4805",2007-10-11,NA,NA,0,32319,31673,646,871,1239,-368,33190,33190
"4806",2007-10-12,NA,NA,0,30231,29070,1161,60,401,-341,30291,30291
"4807",2007-10-15,NA,NA,0,248481,248249,232,194,190,4,248675,248675
"4808",2007-10-16,NA,NA,0,76746,76746,0,47,47,0,76793,76793
"4809",2007-10-17,NA,NA,0,38045,40588,-2543,NA,NA,0,40588,40588
"4810",2007-10-18,NA,NA,0,23475,24055,-580,857,24,833,24332,24332
"4811",2007-10-19,NA,NA,0,22605,21907,698,38,737,-699,22644,22644
"4812",2007-10-22,NA,NA,0,24185,25930,-1745,303,263,40,26194,26194
"4813",2007-10-23,NA,NA,0,34437,34259,178,0,178,-178,34437,34437
"4814",2007-10-24,NA,NA,0,23135,23137,-2,414,412,2,23549,23549
"4815",2007-10-25,NA,NA,0,38683,36327,2356,306,305,1,38989,38989
"4816",2007-10-26,NA,NA,0,25605,25607,-2,233,231,2,25837,25837
"4817",2007-10-29,NA,NA,0,33068,33512,-444,803,360,443,33871,33871
"4818",2007-10-30,NA,NA,0,20505,20293,212,92,304,-212,20597,20597
"4819",2007-10-31,NA,NA,0,19937,19701,236,116,356,-240,20057,20057
"4820",2007-11-01,NA,NA,0,29679,28857,822,1626,805,821,31305,31305
"4821",2007-11-02,NA,NA,0,21701,20921,780,150,930,-780,21851,21851
"4822",2007-11-05,NA,NA,0,24441,24441,0,NA,NA,0,24441,24441
"4823",2007-11-06,NA,NA,0,35293,35292,1,25,26,-1,35318,35318
"4824",2007-11-07,NA,NA,0,23896,23896,0,NA,NA,0,23896,23896
"4825",2007-11-08,NA,NA,0,24331,24330,1,246,247,-1,24577,24577
"4826",2007-11-09,NA,NA,0,20289,20289,0,NA,NA,0,20289,20289
"4827",2007-11-12,NA,NA,0,18446,18881,-435,937,503,434,19383,19383
"4828",2007-11-13,NA,NA,0,28015,27651,364,127,491,-364,28142,28142
"4829",2007-11-14,NA,NA,0,17848,17783,65,79,144,-65,17927,17927
"4830",2007-11-15,NA,NA,0,18492,18492,0,NA,NA,0,18492,18492
"4831",2007-11-16,NA,NA,0,16105,16105,0,NA,NA,0,16105,16105
"4832",2007-11-19,NA,NA,0,9949,9948,1,246,247,-1,10195,10195
"4833",2007-11-20,NA,NA,0,9542,9539,3,142,145,-3,9684,9684
"4834",2007-11-21,NA,NA,0,6469,6469,0,NA,NA,0,6469,6469
"4835",2007-11-22,NA,NA,0,18516,18516,0,NA,NA,0,18516,18516
"4836",2007-11-23,NA,NA,0,14511,14512,-1,501,500,1,15012,15012
"4837",2007-11-26,NA,NA,0,15205,14933,272,227,224,3,15431,15431
"4838",2007-11-27,NA,NA,0,27372,27506,-134,767,438,329,28140,28140
"4839",2007-11-28,NA,NA,0,21980,21617,363,85,449,-364,22065,22065
"4840",2007-11-29,NA,NA,0,43045,42787,258,0,0,0,43045,43045
"4841",2007-11-30,NA,NA,0,25272,24584,688,NA,NA,0,25272,25272
"4842",2007-12-03,NA,NA,0,51645,52113,-468,1456,988,468,53102,53102
"4843",2007-12-04,NA,NA,0,31372,30894,478,259,737,-478,31631,31631
"4844",2007-12-05,NA,NA,0,8272,8435,-163,625,462,163,8897,8897
"4845",2007-12-06,NA,NA,0,11902,11746,156,0,156,-156,11902,11902
"4846",2007-12-07,NA,NA,0,13351,13352,-1,362,360,2,13712,13712
"4847",2007-12-10,NA,NA,0,12775,13013,-238,476,238,238,13250,13250
"4848",2007-12-11,NA,NA,0,12276,12102,174,397,571,-174,12673,12673
"4849",2007-12-12,NA,NA,0,11197,11131,66,118,183,-65,11314,11314
"4850",2007-12-13,NA,NA,0,12069,12069,0,149,149,0,12218,12218
"4851",2007-12-14,NA,NA,0,20596,20994,-398,919,520,399,21514,21514
"4852",2007-12-17,NA,NA,0,13521,13147,374,588,962,-374,14109,14109
"4853",2007-12-18,NA,NA,0,6567,6567,0,NA,NA,0,6567,6567
"4854",2007-12-20,NA,NA,0,12527,12841,-314,409,95,314,12936,12936
"4855",2007-12-21,NA,NA,0,8580,8274,306,0,305,-305,8580,8580
"4856",2007-12-24,NA,NA,0,14426,14323,103,250,248,2,14676,14676
"4857",2007-12-26,NA,NA,0,8134,8146,-12,284,271,13,8417,8417
"4858",2007-12-27,NA,NA,0,32147,23994,8153,NA,NA,0,32147,32147
"4859",2007-12-28,NA,NA,0,5495,5495,0,87,87,0,5582,5582
