"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6302",2013-10-16,177629,68502,109127,120980,162789,-41809,0,1619,-1619,301327,301327
"6303",2013-10-17,37,42389,-42352,141564,98188,43376,0,67,-67,142043,142043
"6304",2013-10-18,0,3015,-3015,44743,41864,2879,293,267,26,45146,45146
"6305",2013-10-21,0,3606,-3606,35155,31627,3528,199,121,78,35354,35354
"6306",2013-10-22,0,568,-568,20070,20241,-171,751,12,739,20821,20821
"6307",2013-10-23,0,2165,-2165,26617,25150,1467,1033,199,834,27650,27650
"6308",2013-10-24,0,4243,-4243,34832,30700,4132,181,123,58,35066,35066
"6309",2013-10-25,0,813,-813,27763,26464,1299,404,890,-486,28167,28167
"6310",2013-10-28,529,0,529,19753,20779,-1026,740,244,496,21023,21023
"6311",2013-10-29,NA,NA,0,11896,12860,-964,1360,396,964,13256,13256
"6312",2013-10-30,NA,NA,0,24725,26014,-1289,1360,70,1290,26085,26085
"6313",2013-10-31,0,528,-528,15405,16041,-636,1229,65,1164,16634,16634
"6314",2013-11-01,NA,NA,0,8468,11045,-2577,2577,0,2577,11045,11045
"6315",2013-11-04,0,15962,-15962,27615,11914,15701,1199,938,261,28813,28813
"6316",2013-11-05,0,7307,-7307,18319,11255,7064,243,1,242,18562,18562
"6317",2013-11-06,NA,NA,0,9276,10414,-1138,1349,215,1134,10629,10629
"6318",2013-11-07,520,0,520,17359,20268,-2909,3129,740,2389,21008,21008
"6319",2013-11-08,NA,NA,0,18607,17094,1513,217,1759,-1542,18853,18853
"6320",2013-11-11,0,22316,-22316,85839,67823,18016,5383,1615,3768,91753,91753
"6321",2013-11-12,0,3600,-3600,18551,17776,775,3869,1043,2826,22420,22420
"6322",2013-11-13,0,1597,-1597,20686,21855,-1169,3439,673,2766,24125,24125
"6323",2013-11-14,0,3147,-3147,16248,14734,1514,1652,18,1634,17900,17900
"6324",2013-11-15,NA,NA,0,11014,12706,-1692,1551,0,1551,12706,12706
"6325",2013-11-18,NA,NA,0,12817,11469,1348,0,1348,-1348,12817,12817
"6326",2013-11-19,NA,NA,0,6608,5957,651,0,652,-652,6608,6608
"6327",2013-11-20,NA,NA,0,13974,13583,391,301,834,-533,14417,14417
"6328",2013-11-21,NA,NA,0,8562,8158,404,406,810,-404,8967,8967
"6329",2013-11-22,NA,NA,0,10202,10279,-77,185,291,-106,10570,10570
"6330",2013-11-25,NA,NA,0,4225,5118,-893,897,5,892,5122,5122
"6331",2013-11-26,NA,NA,0,4277,5086,-809,809,0,809,5086,5086
"6332",2013-11-27,NA,NA,0,6339,6488,-149,685,536,149,7024,7024
"6333",2013-11-28,NA,NA,0,9802,11992,-2190,2190,0,2190,11992,11992
"6334",2013-11-29,NA,NA,0,8007,8400,-393,392,0,392,8400,8400
"6335",2013-12-02,NA,NA,0,6265,6191,74,272,346,-74,6537,6537
"6336",2013-12-03,NA,NA,0,4571,4850,-279,453,174,279,5024,5024
"6337",2013-12-04,NA,NA,0,5114,4795,319,15,333,-318,5129,5129
"6338",2013-12-05,NA,NA,0,2642,3662,-1020,84,8,76,3670,3670
"6339",2013-12-06,NA,NA,0,6838,7326,-488,255,0,255,7326,7326
"6340",2013-12-09,NA,NA,0,8541,10546,-2005,983,2,981,10548,10548
"6341",2013-12-10,NA,NA,0,5715,6411,-696,712,16,696,6427,6427
"6342",2013-12-11,NA,NA,0,2108,2362,-254,434,179,255,2542,2542
"6343",2013-12-12,NA,NA,0,12509,13537,-1028,1035,7,1028,13544,13544
"6344",2013-12-13,NA,NA,0,4844,5534,-690,691,0,691,5534,5534
"6345",2013-12-16,NA,NA,0,5117,8478,-3361,107,5,102,8482,8482
"6346",2013-12-17,NA,NA,0,5376,8420,-3044,0,205,-205,8625,8625
"6347",2013-12-18,NA,NA,0,7784,12395,-4611,0,5,-5,12400,12400
"6348",2013-12-19,NA,NA,0,4788,10040,-5252,202,38,164,10077,10077
"6349",2013-12-20,NA,NA,0,6300,6355,-55,74,19,55,6374,6374
"6350",2013-12-23,NA,NA,0,10083,10302,-219,220,0,220,10302,10302
"6351",2013-12-24,NA,NA,0,12097,12399,-302,302,0,302,12399,12399
"6352",2013-12-26,NA,NA,0,22815,23440,-625,625,0,625,23440,23440
"6353",2013-12-27,NA,NA,0,17415,15898,1517,0,1517,-1517,17415,17415
"6354",2013-12-30,NA,NA,0,16435,16194,241,0,241,-241,16435,16435
"6355",2014-01-02,NA,NA,0,8196,7671,525,0,613,-613,8284,8284
"6356",2014-01-03,NA,NA,0,13108,14264,-1156,819,0,819,14307,14307
"6357",2014-01-06,NA,NA,0,1941,2256,-315,315,0,315,2256,2256
"6358",2014-01-07,NA,NA,0,4720,4890,-170,319,149,170,5039,5039
"6359",2014-01-08,NA,NA,0,2016,1683,333,0,334,-334,2017,2017
"6360",2014-01-09,NA,NA,0,5017,5039,-22,177,155,22,5194,5194
"6361",2014-01-10,NA,NA,0,2186,2218,-32,37,4,33,2223,2223
"6362",2014-01-13,NA,NA,0,2800,2783,17,10,27,-17,2810,2810
"6363",2014-01-14,NA,NA,0,5453,6033,-580,0,12,-12,6044,6044
"6364",2014-01-15,NA,NA,0,13186,13228,-42,NA,NA,0,13228,13228
"6365",2014-01-16,NA,NA,0,10804,11874,-1070,1070,0,1070,11874,11874
"6366",2014-01-17,NA,NA,0,4874,4618,256,70,23,47,4944,4944
"6367",2014-01-20,NA,NA,0,2422,2260,162,426,436,-10,2848,2848
"6368",2014-01-21,NA,NA,0,3536,3377,159,40,562,-522,3939,3939
"6369",2014-01-22,NA,NA,0,3761,4386,-625,NA,NA,0,4470,4470
"6370",2014-01-23,NA,NA,0,6008,5859,149,3,67,-64,6011,6011
"6371",2014-01-24,NA,NA,0,6418,6534,-116,269,70,199,6687,6687
"6372",2014-01-27,NA,NA,0,3301,3119,182,0,182,-182,3301,3301
"6373",2014-01-28,NA,NA,0,1795,1794,1,0,63,-63,1857,1857
"6374",2014-01-29,NA,NA,0,2045,1910,135,0,52,-52,2045,2045
"6375",2014-02-03,NA,NA,0,7954,8284,-330,242,0,242,8284,8284
"6376",2014-02-04,NA,NA,0,3151,2918,233,0,232,-232,3151,3151
"6377",2014-02-05,NA,NA,0,1640,1565,75,0,75,-75,1640,1640
"6378",2014-02-06,NA,NA,0,3262,2970,292,0,292,-292,3262,3262
"6379",2014-02-07,NA,NA,0,7265,7256,9,0,12,-12,7268,7268
"6380",2014-02-10,NA,NA,0,14810,14606,204,0,204,-204,14810,14810
"6381",2014-02-11,NA,NA,0,4304,8722,-4418,0,405,-405,9127,9127
"6382",2014-02-12,NA,NA,0,3984,8872,-4888,0,420,-420,9294,9294
"6383",2014-02-13,NA,NA,0,3643,3412,231,0,231,-231,3643,3643
"6384",2014-02-14,NA,NA,0,8965,8493,472,0,472,-472,8965,8965
"6385",2014-02-17,NA,NA,0,3849,3856,-7,29,19,10,3878,3878
"6386",2014-02-18,NA,NA,0,3690,3561,129,11,163,-152,3723,3723
"6387",2014-02-19,NA,NA,0,2461,2476,-15,0,6,-6,2482,2482
"6388",2014-02-20,NA,NA,0,2712,2649,63,0,45,-45,2776,2776
"6389",2014-02-21,NA,NA,0,1065,1087,-22,0,20,-20,1107,1107
"6390",2014-02-24,NA,NA,0,1999,1464,535,0,536,-536,1999,1999
"6391",2014-02-25,NA,NA,0,4521,3503,1018,0,932,-932,4521,4521
"6392",2014-02-26,NA,NA,0,2136,1957,179,0,93,-93,2136,2136
"6393",2014-02-27,NA,NA,0,7025,6315,710,0,711,-711,7025,7025
"6394",2014-02-28,NA,NA,0,11719,11045,674,0,737,-737,11782,11782
"6395",2014-03-03,NA,NA,0,9251,9035,216,0,216,-216,9251,9251
"6396",2014-03-04,NA,NA,0,6952,6931,21,0,21,-21,6952,6952
"6397",2014-03-05,NA,NA,0,3147,3375,-228,217,0,217,3375,3375
"6398",2014-03-06,NA,NA,0,6811,7018,-207,202,0,202,7018,7018
"6399",2014-03-07,NA,NA,0,12496,12667,-171,170,0,170,12667,12667
"6400",2014-03-10,NA,NA,0,15313,14371,942,0,1066,-1066,15438,15438
"6401",2014-03-11,NA,NA,0,3145,2701,444,186,632,-446,3334,3334
"6402",2014-03-12,NA,NA,0,8580,8068,512,5,556,-551,8624,8624
"6403",2014-03-13,NA,NA,0,5490,5710,-220,206,0,206,5710,5710
"6404",2014-03-14,NA,NA,0,2070,2135,-65,60,0,60,2135,2135
"6405",2014-03-17,NA,NA,0,3663,3508,155,0,155,-155,3663,3663
"6406",2014-03-18,NA,NA,0,16989,17340,-351,349,0,349,17340,17340
"6407",2014-03-19,NA,NA,0,5964,5461,503,0,503,-503,5964,5964
"6408",2014-03-20,NA,NA,0,9477,9448,29,0,92,-92,9540,9540
"6409",2014-03-21,NA,NA,0,6749,7158,-409,409,0,409,7158,7158
"6410",2014-03-24,NA,NA,0,10395,9545,850,337,1187,-850,10732,10732
"6411",2014-03-25,NA,NA,0,9017,6975,2042,180,2222,-2042,9196,9196
"6412",2014-03-26,NA,NA,0,4087,3541,546,273,819,-546,4360,4360
"6413",2014-03-27,NA,NA,0,5757,4885,872,187,1060,-873,5944,5944
"6414",2014-03-28,NA,NA,0,22964,22784,180,966,1164,-198,23965,23965
"6415",2014-03-31,NA,NA,0,18543,17688,855,548,1514,-966,19202,19202
"6416",2014-04-01,NA,NA,0,4334,3698,636,390,1026,-636,4724,4724
"6417",2014-04-02,NA,NA,0,1983,2561,-578,410,0,410,2641,2641
"6418",2014-04-03,NA,NA,0,3938,4439,-501,502,0,502,4439,4439
"6419",2014-04-04,NA,NA,0,10738,12431,-1693,3,30,-27,12993,12993
"6420",2014-04-07,NA,NA,0,7343,6742,601,0,157,-157,7343,7343
"6421",2014-04-08,NA,NA,0,8267,8338,-71,0,65,-65,8403,8403
"6422",2014-04-09,NA,NA,0,5642,5672,-30,0,54,-54,5726,5726
"6423",2014-04-10,NA,NA,0,7290,7346,-56,0,80,-80,7426,7426
"6424",2014-04-11,NA,NA,0,4020,3906,114,0,115,-115,4021,4021
"6425",2014-04-14,NA,NA,0,23331,22843,488,43,81,-38,23423,23423
"6426",2014-04-15,NA,NA,0,6643,5413,1230,191,0,191,6888,6888
"6427",2014-04-16,NA,NA,0,7713,8095,-382,208,0,208,8095,8095
"6428",2014-04-17,NA,NA,0,7040,6912,128,30,5,25,7139,7139
"6429",2014-04-18,NA,NA,0,19840,19324,516,48,13,35,19894,19894
"6430",2014-04-21,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"6431",2014-04-22,NA,NA,0,10320,9945,375,68,170,-102,10833,10833
"6432",2014-04-23,NA,NA,0,4092,4148,-56,11,0,11,4148,4148
"6433",2014-04-24,NA,NA,0,3024,3679,-655,148,25,123,3704,3704
"6434",2014-04-25,NA,NA,0,5858,5789,69,0,93,-93,5882,5882
"6435",2014-04-28,NA,NA,0,2283,2340,-57,0,8,-8,2348,2348
"6436",2014-04-29,NA,NA,0,1499,1313,186,0,151,-151,1499,1499
"6437",2014-04-30,NA,NA,0,9318,9265,53,0,53,-53,9318,9318
"6438",2014-05-02,NA,NA,0,887,840,47,0,47,-47,887,887
"6439",2014-05-07,NA,NA,0,3999,3901,98,0,98,-98,3999,3999
"6440",2014-05-08,NA,NA,0,1595,1559,36,0,36,-36,1595,1595
"6441",2014-05-09,NA,NA,0,880,1632,-752,0,358,-358,1990,1990
"6442",2014-05-12,NA,NA,0,7018,6861,157,0,157,-157,7018,7018
"6443",2014-05-13,NA,NA,0,5941,7187,-1246,0,106,-106,7294,7294
"6444",2014-05-14,NA,NA,0,3627,3455,172,0,173,-173,3627,3627
"6445",2014-05-15,NA,NA,0,8282,6965,1317,0,2660,-2660,9853,9853
"6446",2014-05-16,NA,NA,0,7177,7690,-513,0,249,-249,8074,8074
"6447",2014-05-19,NA,NA,0,3731,3343,388,0,388,-388,3731,3731
"6448",2014-05-20,NA,NA,0,16666,16374,292,0,426,-426,16934,16934
"6449",2014-05-21,NA,NA,0,3720,3776,-56,63,7,56,3783,3783
"6450",2014-05-22,NA,NA,0,4555,4527,28,0,29,-29,4556,4556
"6451",2014-05-23,NA,NA,0,483,424,59,0,59,-59,483,483
"6452",2014-05-26,NA,NA,0,1992,1799,193,0,192,-192,1992,1992
"6453",2014-05-27,NA,NA,0,7938,5762,2176,0,11,-11,7938,7938
"6454",2014-05-28,NA,NA,0,6488,6454,34,0,34,-34,6488,6488
"6455",2014-05-29,NA,NA,0,1039,917,122,0,123,-123,1039,1039
"6456",2014-05-30,NA,NA,0,7172,7170,2,0,2,-2,7172,7172
"6457",2014-06-02,NA,NA,0,2263,2183,80,0,80,-80,2263,2263
"6458",2014-06-03,NA,NA,0,3436,3219,217,0,217,-217,3436,3436
"6459",2014-06-05,NA,NA,0,4536,4461,75,0,75,-75,4536,4536
"6460",2014-06-09,NA,NA,0,1545,1465,80,0,80,-80,1545,1545
"6461",2014-06-10,NA,NA,0,1068,1038,30,0,32,-32,1070,1070
"6462",2014-06-11,NA,NA,0,1336,1105,231,0,231,-231,1336,1336
"6463",2014-06-12,NA,NA,0,1539,1354,185,0,188,-188,1542,1542
"6464",2014-06-13,NA,NA,0,2691,2604,87,0,86,-86,2691,2691
"6465",2014-06-16,NA,NA,0,4294,4197,97,0,97,-97,4294,4294
"6466",2014-06-17,NA,NA,0,1341,1282,59,0,62,-62,1344,1344
"6467",2014-06-18,NA,NA,0,559,456,103,0,107,-107,563,563
"6468",2014-06-19,NA,NA,0,5089,5188,-99,0,78,-78,5266,5266
"6469",2014-06-20,NA,NA,0,1507,1419,88,0,88,-88,1507,1507
"6470",2014-06-23,NA,NA,0,707,590,117,0,117,-117,707,707
"6471",2014-06-24,NA,NA,0,4555,4409,146,0,146,-146,4555,4555
"6472",2014-06-25,NA,NA,0,3271,3168,103,0,103,-103,3271,3271
"6473",2014-06-26,NA,NA,0,6774,7156,-382,0,5,-5,7161,7161
"6474",2014-06-27,NA,NA,0,3772,3700,72,0,74,-74,3773,3773
"6475",2014-06-30,NA,NA,0,6621,3775,2846,0,469,-469,6622,6622
"6476",2014-07-01,NA,NA,0,9108,2396,6712,0,373,-373,9108,9108
"6477",2014-07-02,NA,NA,0,2770,1144,1626,0,403,-403,2772,2772
"6478",2014-07-03,NA,NA,0,4623,4852,-229,0,805,-805,5658,5658
"6479",2014-07-04,NA,NA,0,3549,3243,306,0,310,-310,3554,3554
"6480",2014-07-07,NA,NA,0,7303,7974,-671,0,326,-326,8478,8478
"6481",2014-07-08,NA,NA,0,2822,3116,-294,0,198,-198,3499,3499
"6482",2014-07-09,NA,NA,0,635,4034,-3399,0,146,-146,4315,4315
"6483",2014-07-10,NA,NA,0,3236,3059,177,0,175,-175,3236,3236
"6484",2014-07-11,NA,NA,0,2028,1739,289,0,175,-175,2028,2028
"6485",2014-07-14,NA,NA,0,9019,8857,162,0,162,-162,9019,9019
"6486",2014-07-15,NA,NA,0,8364,8174,190,0,193,-193,8367,8367
"6487",2014-07-16,NA,NA,0,28618,22697,5921,0,237,-237,28618,28618
"6488",2014-07-17,NA,NA,0,11431,12057,-626,0,306,-306,12363,12363
"6489",2014-07-18,NA,NA,0,7905,7612,293,0,293,-293,7905,7905
"6490",2014-07-21,NA,NA,0,23843,23502,341,0,342,-342,23843,23843
"6491",2014-07-22,1611,0,1611,26782,26738,44,0,433,-433,28393,28393
"6492",2014-07-23,NA,NA,0,31327,21716,9611,0,487,-487,31327,31327
"6493",2014-07-24,822,0,822,18568,9874,8694,703,490,213,20092,20092
"6494",2014-07-25,NA,NA,0,6649,6594,55,0,55,-55,6649,6649
"6495",2014-07-28,NA,NA,0,8227,8329,-102,102,0,102,8329,8329
"6496",2014-07-29,NA,NA,0,6329,6446,-117,117,0,117,6446,6446
"6497",2014-07-30,15367,0,15367,35208,48970,-13762,0,722,-722,50786,50786
"6498",2014-07-31,8566,13710,-5144,78537,67079,11458,708,0,708,89976,89976
"6499",2014-08-01,NA,NA,0,7353,7205,148,0,166,-166,7402,7402
"6500",2014-08-04,NA,NA,0,8637,8637,0,NA,NA,0,8637,8637
"6501",2014-08-05,NA,NA,0,23353,23287,66,0,66,-66,23353,23353
"6502",2014-08-06,12197,2600,9597,56218,65140,-8922,156,675,-519,68571,68571
"6503",2014-08-07,9233,9603,-370,39844,39364,480,104,214,-110,49181,49181
"6504",2014-08-08,12178,4302,7876,54886,63542,-8656,1026,458,568,68673,68673
"6505",2014-08-11,1218,261,957,9324,10174,-850,0,35,-35,11511,11511
"6506",2014-08-12,937,286,651,12540,13345,-805,NA,NA,0,13631,13631
"6507",2014-08-13,0,60,-60,5513,8588,-3075,NA,NA,0,8648,8648
"6508",2014-08-14,7978,604,7374,21282,29159,-7877,503,0,503,29763,29763
"6509",2014-08-18,0,200,-200,12466,14586,-2120,651,4,647,14790,14790
"6510",2014-08-19,NA,NA,0,9442,20659,-11217,827,0,827,20659,20659
"6511",2014-08-20,1196,6099,-4903,25470,30766,-5296,2460,0,2460,39293,39293
"6512",2014-08-21,0,7906,-7906,35852,30204,5648,2039,0,2039,38110,38110
"6513",2014-08-22,0,6896,-6896,27757,22066,5691,1813,608,1205,29571,29571
"6514",2014-08-25,NA,NA,0,5830,5971,-141,636,494,142,6466,6466
"6515",2014-08-26,NA,NA,0,5763,6275,-512,512,0,512,6275,6275
"6516",2014-08-27,2163,0,2163,18624,21151,-2527,617,253,364,21404,21404
"6517",2014-08-28,14673,0,14673,13824,30893,-17069,845,672,173,31565,31565
"6518",2014-08-29,9058,0,9058,34474,42393,-7919,533,1375,-842,44082,44082
"6519",2014-09-01,3290,0,3290,59893,61676,-1783,0,4369,-4369,66044,66044
"6520",2014-09-02,10238,0,10238,17269,27847,-10578,806,303,503,28312,28312
"6521",2014-09-03,8282,0,8282,41484,50145,-8661,1548,1642,-94,51839,51839
"6522",2014-09-04,620,0,620,15293,13975,1318,0,1938,-1938,15913,15913
"6523",2014-09-05,1290,0,1290,23997,25164,-1167,889,1012,-123,26176,26176
"6524",2014-09-11,942,0,942,27832,28098,-266,0,676,-676,28774,28774
"6525",2014-09-12,1834,0,1834,35660,33837,1823,0,3657,-3657,37494,37494
"6526",2014-09-15,338,0,338,16684,17180,-496,182,24,158,17204,17204
"6527",2014-09-16,1498,0,1498,35484,40328,-4844,3346,0,3346,40328,40328
"6528",2014-09-17,NA,NA,0,65070,65858,-788,1786,1266,520,67124,67124
"6529",2014-09-18,NA,NA,0,102477,102941,-464,1859,1349,510,104335,104335
"6530",2014-09-19,2218,0,2218,24918,27997,-3079,1342,279,1063,28479,28479
"6531",2014-09-22,358,0,358,12812,12800,12,264,634,-370,13435,13435
"6532",2014-09-23,2491,0,2491,7738,8492,-754,0,1717,-1717,10230,10230
"6533",2014-09-24,NA,NA,0,7804,7356,448,520,969,-449,8325,8325
"6534",2014-09-25,15476,2615,12861,47284,60898,-13614,1099,343,756,64392,64392
"6535",2014-09-26,9788,0,9788,172194,181295,-9101,1927,2614,-687,183909,183909
"6536",2014-09-29,20947,0,20947,53677,74414,-20737,3438,4456,-1018,78870,78870
"6537",2014-09-30,499,120,379,77550,79594,-2044,2466,800,1666,80515,80515
"6538",2014-10-01,132244,132003,241,27050,26285,765,2211,3217,-1006,161505,161505
"6539",2014-10-02,1615,0,1615,30080,30387,-307,1004,2312,-1308,32700,32700
"6540",2014-10-06,1582,0,1582,20469,21965,-1496,880,966,-86,22931,22931
"6541",2014-10-07,2641,1801,840,23348,25568,-2220,690,341,349,27710,27710
"6542",2014-10-08,389,0,389,27166,30916,-3750,3361,0,3361,30916,30916
"6543",2014-10-10,NA,NA,0,27971,26663,1308,906,2213,-1307,28877,28877
"6544",2014-10-13,NA,NA,0,31446,32342,-896,1812,916,896,33258,33258
"6545",2014-10-14,2053,0,2053,11925,16827,-4902,2898,49,2849,16876,16876
"6546",2014-10-15,10306,197,10109,33440,46404,-12964,2625,233,2392,46833,46833
"6547",2014-10-16,NA,NA,0,20603,18135,2468,132,2599,-2467,20734,20734
"6548",2014-10-17,3190,140,3050,11823,14169,-2346,693,1397,-704,15705,15705
"6549",2014-10-20,4161,0,4161,23294,28388,-5094,1564,631,933,29019,29019
"6550",2014-10-21,2666,0,2666,98628,96229,2399,3750,3044,706,105098,105098
"6551",2014-10-22,11546,0,11546,28999,31746,-2747,1181,61,1120,41727,41727
"6552",2014-10-23,NA,NA,0,29486,23582,5904,1869,318,1551,31815,31815
"6553",2014-10-24,2032,1,2031,108374,114806,-6432,7567,3202,4365,119066,119066
"6554",2014-10-27,1952,40,1912,62339,59487,2852,342,5106,-4764,64633,64633
"6555",2014-10-28,2483,0,2483,37299,41705,-4406,2241,319,1922,42024,42024
"6556",2014-10-29,NA,NA,0,27790,28527,-737,1152,378,774,28942,28942
"6557",2014-10-30,3132,6979,-3847,57818,54535,3283,2387,1999,388,63513,63513
"6558",2014-10-31,NA,NA,0,24460,23740,720,610,844,-234,25070,25070
"6559",2014-11-03,3217,9815,-6598,47478,43315,4163,2860,772,2088,53902,53902
"6560",2014-11-04,3092,0,3092,39837,45854,-6017,4224,1275,2949,47153,47153
"6561",2014-11-05,621,4174,-3553,37132,38402,-1270,5853,737,5116,43617,43617
"6562",2014-11-06,0,49184,-49184,69846,33820,36026,7714,1818,5896,85028,85028
"6563",2014-11-07,423,4671,-4248,24618,23193,1425,1618,55,1563,27919,27919
"6564",2014-11-10,41175,43081,-1906,52008,44818,7190,0,5284,-5284,93183,93183
"6565",2014-11-11,4110,41131,-37021,53187,15236,37951,1795,2725,-930,59092,59092
"6566",2014-11-12,93582,107546,-13964,37560,19318,18242,101,4380,-4279,131244,131244
"6567",2014-11-13,26580,107678,-81098,89014,10151,78863,2583,347,2236,118177,118177
"6568",2014-11-14,0,241,-241,6123,4173,1950,585,2294,-1709,6708,6708
"6569",2014-11-17,0,2039,-2039,16018,10903,5115,185,3262,-3077,16203,16203
"6570",2014-11-18,0,2044,-2044,13525,13255,270,2034,453,1581,15753,15753
"6571",2014-11-19,126,24265,-24139,61577,36889,24688,1084,1634,-550,62787,62787
"6572",2014-11-20,NA,NA,0,6473,6314,159,314,474,-160,6787,6787
"6573",2014-11-21,4877,157,4720,3527,7437,-3910,0,809,-809,8404,8404
"6574",2014-11-24,0,245,-245,11788,10003,1785,115,1655,-1540,11903,11903
"6575",2014-11-25,0,105,-105,5035,4239,796,0,691,-691,5035,5035
"6576",2014-11-26,0,572,-572,5229,4326,903,0,331,-331,5229,5229
"6577",2014-11-27,1599,153,1446,10437,10673,-236,0,1209,-1209,12036,12036
"6578",2014-11-28,NA,NA,0,4924,3734,1190,0,1191,-1191,4924,4924
"6579",2014-12-01,0,8377,-8377,20830,10274,10556,673,2852,-2179,21503,21503
"6580",2014-12-02,0,118,-118,7331,6344,987,0,869,-869,7331,7331
"6581",2014-12-03,0,49,-49,8026,8274,-248,398,100,298,8423,8423
"6582",2014-12-04,0,755,-755,6994,6888,106,648,0,648,7643,7643
"6583",2014-12-05,0,1633,-1633,10524,8928,1596,130,93,37,10654,10654
"6584",2014-12-08,NA,NA,0,23707,25256,-1549,1877,432,1445,25688,25688
"6585",2014-12-09,NA,NA,0,7840,7502,338,570,1033,-463,8535,8535
"6586",2014-12-10,0,7533,-7533,17670,10100,7570,583,666,-83,18299,18299
"6587",2014-12-11,NA,NA,0,2650,2705,-55,228,198,30,2903,2903
"6588",2014-12-12,0,2610,-2610,8011,5173,2838,123,351,-228,8134,8134
"6589",2014-12-15,0,700,-700,53126,52710,416,413,129,284,53539,53539
"6590",2014-12-16,0,281,-281,19510,19378,132,150,1,149,19660,19660
"6591",2014-12-17,0,400,-400,10574,10061,513,49,163,-114,10623,10623
"6592",2014-12-18,NA,NA,0,16794,16555,239,533,771,-238,17327,17327
"6593",2014-12-19,23951,0,23951,7475,31570,-24095,145,0,145,31570,31570
"6594",2014-12-22,1741,235,1506,17201,16497,704,117,1392,-1275,19059,19059
"6595",2014-12-23,4145,9332,-5187,29374,24669,4705,1082,602,480,34702,34702
"6596",2014-12-24,NA,NA,0,29084,29122,-38,79,43,36,29165,29165
"6597",2014-12-26,779,7134,-6355,30680,26020,4660,1817,123,1694,33276,33276
"6598",2014-12-29,5158,0,5158,18631,21556,-2925,129,2377,-2248,23941,23941
"6599",2014-12-30,0,8183,-8183,21208,13414,7794,716,331,385,22045,22045
"6600",2015-01-02,295,8269,-7974,30916,22893,8023,783,841,-58,32003,32003
"6601",2015-01-05,0,12323,-12323,27368,15971,11397,927,0,927,28295,28295
"6602",2015-01-06,89,361,-272,8928,8468,460,0,193,-193,9021,9021
"6603",2015-01-07,690,17,673,9148,10032,-884,225,14,211,10063,10063
"6604",2015-01-08,NA,NA,0,5431,5545,-114,114,0,114,5545,5545
"6605",2015-01-09,327,0,327,11084,10972,112,0,439,-439,11411,11411
"6606",2015-01-12,0,69,-69,8481,8592,-111,303,123,180,8784,8784
"6607",2015-01-13,NA,NA,0,11007,9851,1156,402,1558,-1156,11409,11409
"6608",2015-01-14,344,2293,-1949,9679,8784,895,1151,98,1053,11174,11174
"6609",2015-01-15,0,2264,-2264,14186,12465,1721,445,8,437,14737,14737
"6610",2015-01-16,947,0,947,2710,3728,-1018,0,68,-68,3797,3797
"6611",2015-01-19,147,10858,-10711,17129,7640,9489,546,509,37,19008,19008
"6612",2015-01-20,0,285,-285,17140,13096,4044,186,0,186,17728,17728
"6613",2015-01-21,0,915,-915,16196,15498,698,216,0,216,16412,16412
"6614",2015-01-22,NA,NA,0,2270,2111,159,138,297,-159,2407,2407
"6615",2015-01-23,NA,NA,0,5457,5659,-202,204,1,203,5661,5661
"6616",2015-01-26,0,1801,-1801,10901,9516,1385,416,0,416,11317,11317
"6617",2015-01-27,0,1583,-1583,9030,7656,1374,208,0,208,9239,9239
"6618",2015-01-28,0,1094,-1094,10951,10594,357,737,0,737,11688,11688
"6619",2015-01-29,0,1607,-1607,3863,3034,829,911,136,775,4778,4778
"6620",2015-01-30,0,1193,-1193,13258,11970,1288,257,355,-98,13519,13519
"6621",2015-02-02,359,1418,-1059,9848,9868,-20,1181,103,1078,11389,11389
"6622",2015-02-03,0,1311,-1311,7926,6211,1715,0,405,-405,7926,7926
"6623",2015-02-04,0,532,-532,6485,5801,684,0,153,-153,6485,6485
"6624",2015-02-05,0,3951,-3951,21274,17482,3792,209,15,194,21484,21484
"6625",2015-02-06,0,6468,-6468,18741,12309,6432,944,0,944,19894,19894
"6626",2015-02-09,0,1110,-1110,19890,16865,3025,0,1916,-1916,19890,19890
"6627",2015-02-10,0,2747,-2747,6699,3094,3605,0,858,-858,6699,6699
"6628",2015-02-11,0,3738,-3738,10317,6456,3861,0,122,-122,10317,10317
"6629",2015-02-12,NA,NA,0,5127,4971,156,219,375,-156,5346,5346
"6630",2015-02-13,0,93,-93,8929,8617,312,0,219,-219,8929,8929
"6631",2015-02-16,0,94,-94,12077,12780,-703,931,134,797,13008,13008
"6632",2015-02-17,NA,NA,0,44836,44571,265,482,746,-264,45317,45317
"6633",2015-02-23,0,248,-248,38460,37602,858,901,1556,-655,39406,39406
"6634",2015-02-24,0,2166,-2166,11903,8798,3105,0,940,-940,11903,11903
"6635",2015-02-25,0,11026,-11026,18201,5878,12323,0,1297,-1297,18201,18201
"6636",2015-02-26,0,1408,-1408,12012,9388,2624,0,511,-511,12012,12012
"6637",2015-02-27,0,3886,-3886,21071,16887,4184,347,602,-255,21418,21418
"6638",2015-03-02,0,3313,-3313,27537,22978,4559,0,1314,-1314,27605,27605
"6639",2015-03-03,0,4144,-4144,36715,31445,5270,226,1319,-1093,36992,36992
