"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6534",2014-09-25,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"6535",2014-09-26,NA,NA,0,600,600,0,NA,NA,0,600,600
"6536",2014-09-29,NA,NA,0,1933,1935,-2,NA,NA,0,1935,1935
"6537",2014-09-30,NA,NA,0,2068,2067,1,0,1,-1,2068,2068
"6538",2014-10-01,NA,NA,0,3326,3326,0,0,0,0,3326,3326
"6539",2014-10-02,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"6540",2014-10-06,NA,NA,0,1963,1962,1,0,1,-1,1963,1963
"6541",2014-10-07,NA,NA,0,1697,1689,8,0,8,-8,1697,1697
"6542",2014-10-08,56,0,56,149,204,-55,NA,NA,0,204,204
"6543",2014-10-10,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"6544",2014-10-13,NA,NA,0,10098,10033,65,0,65,-65,10098,10098
"6545",2014-10-14,NA,NA,0,334,304,30,0,30,-30,334,334
"6546",2014-10-15,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"6547",2014-10-16,NA,NA,0,857,857,0,NA,NA,0,857,857
"6548",2014-10-17,NA,NA,0,796,796,0,NA,NA,0,796,796
"6549",2014-10-20,NA,NA,0,422,422,0,NA,NA,0,422,422
"6550",2014-10-21,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"6551",2014-10-22,NA,NA,0,151,151,0,NA,NA,0,151,151
"6552",2014-10-23,NA,NA,0,813,813,0,NA,NA,0,813,813
"6553",2014-10-24,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"6554",2014-10-27,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"6555",2014-10-28,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"6556",2014-10-29,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"6557",2014-10-30,NA,NA,0,3258,3258,0,NA,NA,0,3258,3258
"6558",2014-10-31,NA,NA,0,821,821,0,NA,NA,0,821,821
"6559",2014-11-03,NA,NA,0,781,781,0,NA,NA,0,781,781
"6560",2014-11-04,0,2227,-2227,3972,1745,2227,NA,NA,0,3972,3972
"6561",2014-11-05,0,1381,-1381,2649,1268,1381,NA,NA,0,2649,2649
"6562",2014-11-06,NA,NA,0,2884,2883,1,NA,NA,0,2884,2884
"6563",2014-11-07,NA,NA,0,862,862,0,NA,NA,0,862,862
"6564",2014-11-10,NA,NA,0,5253,5187,66,0,66,-66,5253,5253
"6565",2014-11-11,NA,NA,0,4680,4357,323,0,323,-323,4680,4680
"6566",2014-11-12,NA,NA,0,882,936,-54,54,0,54,936,936
"6567",2014-11-13,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"6568",2014-11-14,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"6569",2014-11-17,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"6570",2014-11-18,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"6571",2014-11-19,NA,NA,0,715,713,2,NA,NA,0,715,715
"6572",2014-11-20,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"6573",2014-11-21,NA,NA,0,214,214,0,NA,NA,0,214,214
"6574",2014-11-24,NA,NA,0,142,142,0,NA,NA,0,142,142
"6575",2014-11-25,NA,NA,0,88,88,0,NA,NA,0,88,88
"6576",2014-11-26,NA,NA,0,487,487,0,NA,NA,0,487,487
"6577",2014-11-27,NA,NA,0,24,24,0,NA,NA,0,24,24
"6578",2014-11-28,NA,NA,0,210,210,0,NA,NA,0,210,210
"6579",2014-12-01,NA,NA,0,8,8,0,NA,NA,0,8,8
"6580",2014-12-02,NA,NA,0,639,639,0,NA,NA,0,639,639
"6581",2014-12-03,NA,NA,0,196,196,0,NA,NA,0,196,196
"6582",2014-12-04,NA,NA,0,1208,1206,2,NA,NA,0,1208,1208
"6583",2014-12-05,NA,NA,0,549,549,0,NA,NA,0,549,549
"6584",2014-12-08,NA,NA,0,305,303,2,NA,NA,0,305,305
"6585",2014-12-09,NA,NA,0,335,335,0,NA,NA,0,335,335
"6586",2014-12-10,NA,NA,0,29,29,0,NA,NA,0,29,29
"6587",2014-12-11,NA,NA,0,4592,4591,1,NA,NA,0,4592,4592
"6588",2014-12-12,NA,NA,0,814,814,0,NA,NA,0,814,814
"6589",2014-12-15,NA,NA,0,208,208,0,NA,NA,0,208,208
"6590",2014-12-16,NA,NA,0,657,657,0,NA,NA,0,657,657
"6591",2014-12-17,NA,NA,0,395,395,0,NA,NA,0,395,395
"6592",2014-12-18,NA,NA,0,683,682,1,NA,NA,0,683,683
"6593",2014-12-19,NA,NA,0,393,393,0,NA,NA,0,393,393
"6594",2014-12-22,NA,NA,0,728,728,0,NA,NA,0,728,728
"6595",2014-12-23,NA,NA,0,145,145,0,NA,NA,0,145,145
"6596",2014-12-24,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"6597",2014-12-26,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"6598",2014-12-29,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"6599",2014-12-30,NA,NA,0,25,25,0,NA,NA,0,25,25
"6600",2015-01-02,NA,NA,0,460,460,0,NA,NA,0,460,460
"6601",2015-01-05,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"6602",2015-01-06,NA,NA,0,789,789,0,NA,NA,0,789,789
"6603",2015-01-07,NA,NA,0,980,980,0,NA,NA,0,980,980
"6604",2015-01-08,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"6605",2015-01-09,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"6606",2015-01-12,NA,NA,0,620,620,0,NA,NA,0,620,620
"6607",2015-01-13,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"6608",2015-01-14,NA,NA,0,622,622,0,NA,NA,0,622,622
"6609",2015-01-15,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"6610",2015-01-16,NA,NA,0,579,579,0,NA,NA,0,579,579
"6611",2015-01-19,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"6612",2015-01-20,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"6613",2015-01-21,0,13090,-13090,31644,18693,12951,138,0,138,31799,31799
"6614",2015-01-22,0,922,-922,6392,5590,802,120,0,120,6512,6512
"6615",2015-01-23,NA,NA,0,4313,4313,0,NA,NA,0,4313,4313
"6616",2015-01-26,NA,NA,0,765,765,0,NA,NA,0,765,765
"6617",2015-01-27,0,14,-14,859,845,14,NA,NA,0,859,859
"6618",2015-01-28,NA,NA,0,8003,8003,0,NA,NA,0,8003,8003
"6619",2015-01-29,0,3546,-3546,6375,2829,3546,NA,NA,0,6375,6375
"6620",2015-01-30,0,1303,-1303,2743,1440,1303,NA,NA,0,2743,2743
"6621",2015-02-02,0,10740,-10740,15523,4783,10740,NA,NA,0,15523,15523
"6622",2015-02-03,0,544,-544,4173,3629,544,NA,NA,0,4173,4173
"6623",2015-02-04,0,21826,-21826,35439,13866,21573,257,0,257,35976,35976
"6624",2015-02-05,NA,NA,0,8993,8994,-1,NA,NA,0,9298,9298
"6625",2015-02-06,NA,NA,0,766,766,0,NA,NA,0,766,766
"6626",2015-02-09,NA,NA,0,1914,1910,4,NA,NA,0,1914,1914
"6627",2015-02-10,NA,NA,0,5014,5014,0,NA,NA,0,5014,5014
"6628",2015-02-11,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"6629",2015-02-12,NA,NA,0,4845,4845,0,NA,NA,0,4845,4845
"6630",2015-02-13,NA,NA,0,10027,10020,7,NA,NA,0,10027,10027
"6631",2015-02-16,NA,NA,0,6126,6126,0,NA,NA,0,6126,6126
"6632",2015-02-17,NA,NA,0,10251,10404,-153,349,197,152,10600,10600
"6633",2015-02-23,NA,NA,0,8867,8867,0,NA,NA,0,8867,8867
"6634",2015-02-24,NA,NA,0,3919,3834,85,0,86,-86,3919,3919
"6635",2015-02-25,NA,NA,0,3870,3812,58,0,58,-58,3870,3870
"6636",2015-02-26,NA,NA,0,2552,2517,35,0,35,-35,2552,2552
"6637",2015-02-27,NA,NA,0,5449,5507,-58,210,152,58,5659,5659
"6638",2015-03-02,NA,NA,0,5078,5222,-144,144,0,144,5322,5322
"6639",2015-03-03,NA,NA,0,8086,7923,163,203,365,-162,8289,8289
"6640",2015-03-04,NA,NA,0,54459,54134,325,305,631,-326,54764,54764
"6641",2015-03-05,NA,NA,0,6222,6219,3,142,145,-3,6364,6364
"6642",2015-03-06,NA,NA,0,4049,4049,0,NA,NA,0,4049,4049
"6643",2015-03-09,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"6644",2015-03-10,NA,NA,0,9057,9057,0,NA,NA,0,9057,9057
"6645",2015-03-11,NA,NA,0,4317,5341,-1024,1024,0,1024,5341,5341
"6646",2015-03-12,NA,NA,0,16730,16730,0,NA,NA,0,16730,16730
"6647",2015-03-13,NA,NA,0,3111,3433,-322,471,149,322,3582,3582
"6648",2015-03-16,NA,NA,0,6513,6514,-1,NA,NA,0,6611,6611
"6649",2015-03-17,NA,NA,0,3259,3259,0,NA,NA,0,3259,3259
"6650",2015-03-18,NA,NA,0,1866,1955,-89,111,23,88,1977,1977
"6651",2015-03-19,NA,NA,0,2744,2661,83,0,83,-83,2744,2744
"6652",2015-03-20,NA,NA,0,561,468,93,0,93,-93,561,561
"6653",2015-03-23,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"6654",2015-03-24,NA,NA,0,4035,3903,132,0,132,-132,4035,4035
"6655",2015-03-25,NA,NA,0,3244,3203,41,0,42,-42,3244,3244
"6656",2015-03-26,NA,NA,0,1747,1738,9,0,9,-9,1747,1747
"6657",2015-03-27,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"6658",2015-03-30,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"6659",2015-03-31,NA,NA,0,24704,24026,678,0,678,-678,24704,24704
"6660",2015-04-01,NA,NA,0,5874,5625,249,0,249,-249,5874,5874
"6661",2015-04-02,NA,NA,0,8424,8574,-150,150,0,150,8602,8602
"6662",2015-04-03,NA,NA,0,28565,28010,555,56,611,-555,28621,28621
"6663",2015-04-06,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"6664",2015-04-07,NA,NA,0,5429,5429,0,NA,NA,0,5429,5429
"6665",2015-04-08,NA,NA,0,4732,4732,0,NA,NA,0,4732,4732
"6666",2015-04-09,NA,NA,0,10997,10997,0,NA,NA,0,10997,10997
"6667",2015-04-10,NA,NA,0,3347,3348,-1,NA,NA,0,3348,3348
"6668",2015-04-13,NA,NA,0,4442,4458,-16,16,0,16,4495,4495
"6669",2015-04-14,NA,NA,0,14881,14881,0,NA,NA,0,15086,15086
"6670",2015-04-15,NA,NA,0,26121,27475,-1354,1355,0,1355,27475,27475
"6671",2015-04-16,NA,NA,0,9285,9216,69,0,71,-71,9670,9670
"6672",2015-04-17,NA,NA,0,2957,2698,259,0,259,-259,2962,2962
"6673",2015-04-20,NA,NA,0,7616,6874,742,0,747,-747,7929,7929
"6674",2015-04-21,NA,NA,0,3300,2876,424,0,424,-424,3300,3300
"6675",2015-04-22,NA,NA,0,10748,10428,320,0,321,-321,10946,10946
"6676",2015-04-23,NA,NA,0,3649,3649,0,NA,NA,0,3649,3649
"6677",2015-04-24,NA,NA,0,2682,2617,65,0,65,-65,2682,2682
"6678",2015-04-27,NA,NA,0,1340,1277,63,0,63,-63,1340,1340
"6679",2015-04-28,NA,NA,0,752,755,-3,NA,NA,0,949,949
"6680",2015-04-29,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"6681",2015-04-30,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"6682",2015-05-04,NA,NA,0,777,777,0,NA,NA,0,777,777
"6683",2015-05-06,NA,NA,0,578,572,6,0,6,-6,578,578
"6684",2015-05-07,NA,NA,0,1946,1946,0,NA,NA,0,1946,1946
"6685",2015-05-08,NA,NA,0,1719,1696,23,NA,NA,0,1719,1719
"6686",2015-05-11,NA,NA,0,940,940,0,NA,NA,0,940,940
"6687",2015-05-12,NA,NA,0,887,887,0,NA,NA,0,887,887
"6688",2015-05-13,NA,NA,0,751,751,0,NA,NA,0,751,751
"6689",2015-05-14,NA,NA,0,12183,12182,1,NA,NA,0,12303,12303
"6690",2015-05-15,NA,NA,0,38776,38812,-36,37,0,37,38911,38911
"6691",2015-05-18,NA,NA,0,51234,51125,109,NA,NA,0,51354,51354
"6692",2015-05-19,NA,NA,0,18073,17883,190,69,263,-194,18262,18262
"6693",2015-05-20,NA,NA,0,5680,5671,9,0,7,-7,5798,5798
"6694",2015-05-21,NA,NA,0,7166,7124,42,0,40,-40,7283,7283
"6695",2015-05-22,NA,NA,0,3302,3285,17,0,17,-17,3302,3302
"6696",2015-05-26,NA,NA,0,1075,1072,3,NA,NA,0,1289,1289
"6697",2015-05-27,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"6698",2015-05-28,NA,NA,0,5540,5538,2,0,4,-4,5658,5658
"6699",2015-05-29,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"6700",2015-06-01,NA,NA,0,5332,5331,1,NA,NA,0,5434,5434
"6701",2015-06-02,72,0,72,5650,5722,-72,NA,NA,0,5722,5722
"6702",2015-06-03,0,70,-70,5063,4994,69,NA,NA,0,5063,5063
"6703",2015-06-04,NA,NA,0,2313,2394,-81,81,0,81,2394,2394
"6704",2015-06-05,80,0,80,3602,4016,-414,334,0,334,4016,4016
"6705",2015-06-08,3,0,3,1009,1012,-3,NA,NA,0,1012,1012
"6706",2015-06-09,0,88,-88,3362,2714,648,0,560,-560,3362,3362
"6707",2015-06-10,NA,NA,0,4157,4157,0,NA,NA,0,4157,4157
"6708",2015-06-11,NA,NA,0,4457,4457,0,NA,NA,0,4457,4457
"6709",2015-06-12,NA,NA,0,4866,4866,0,NA,NA,0,4866,4866
"6710",2015-06-15,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"6711",2015-06-16,NA,NA,0,4563,4489,74,565,638,-73,5128,5128
"6712",2015-06-17,NA,NA,0,4538,4918,-380,379,0,379,5037,5037
"6713",2015-06-18,NA,NA,0,3400,3787,-387,387,0,387,3820,3820
"6714",2015-06-19,NA,NA,0,317,317,0,NA,NA,0,317,317
"6715",2015-06-22,NA,NA,0,15706,15706,0,NA,NA,0,15706,15706
"6716",2015-06-23,NA,NA,0,6131,6557,-426,426,0,426,6557,6557
"6717",2015-06-24,NA,NA,0,3732,3731,1,NA,NA,0,3853,3853
"6718",2015-06-25,NA,NA,0,4416,4416,0,NA,NA,0,4459,4459
"6719",2015-06-26,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"6720",2015-06-29,NA,NA,0,1960,1962,-2,NA,NA,0,2080,2080
"6721",2015-06-30,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"6722",2015-07-01,NA,NA,0,7553,7554,-1,NA,NA,0,7736,7736
"6723",2015-07-02,NA,NA,0,7632,7584,48,0,48,-48,7632,7632
"6724",2015-07-03,NA,NA,0,1160,1161,-1,NA,NA,0,1255,1255
"6725",2015-07-06,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"6726",2015-07-07,NA,NA,0,2150,2151,-1,NA,NA,0,2268,2268
"6727",2015-07-08,NA,NA,0,2493,2604,-111,111,0,111,2604,2604
"6728",2015-07-09,NA,NA,0,6454,6453,1,NA,NA,0,6571,6571
"6729",2015-07-10,NA,NA,0,38275,38275,0,NA,NA,0,38345,38345
"6730",2015-07-13,NA,NA,0,31889,31889,0,NA,NA,0,31889,31889
"6731",2015-07-14,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"6732",2015-07-15,NA,NA,0,3448,3448,0,NA,NA,0,3448,3448
"6733",2015-07-16,NA,NA,0,5070,5719,-649,648,0,648,5719,5719
"6734",2015-07-17,NA,NA,0,5656,5655,1,NA,NA,0,5711,5711
"6735",2015-07-20,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"6736",2015-07-21,NA,NA,0,6701,6702,-1,NA,NA,0,6820,6820
"6737",2015-07-22,NA,NA,0,758,414,344,0,345,-345,758,758
"6738",2015-07-23,NA,NA,0,881,881,0,NA,NA,0,881,881
"6739",2015-07-24,NA,NA,0,738,738,0,NA,NA,0,738,738
"6740",2015-07-27,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"6741",2015-07-28,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"6742",2015-07-29,NA,NA,0,900,900,0,NA,NA,0,900,900
"6743",2015-07-30,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"6744",2015-07-31,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"6745",2015-08-03,NA,NA,0,5657,5657,0,NA,NA,0,5657,5657
"6746",2015-08-04,NA,NA,0,1519,1185,334,0,334,-334,1519,1519
"6747",2015-08-05,NA,NA,0,5885,5885,0,NA,NA,0,5885,5885
"6748",2015-08-06,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"6749",2015-08-07,NA,NA,0,146,146,0,NA,NA,0,146,146
"6750",2015-08-10,NA,NA,0,568,568,0,NA,NA,0,568,568
"6751",2015-08-11,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"6752",2015-08-12,NA,NA,0,5456,5456,0,NA,NA,0,5456,5456
"6753",2015-08-13,NA,NA,0,113,113,0,NA,NA,0,113,113
"6754",2015-08-17,NA,NA,0,73906,73834,72,0,72,-72,73906,73906
"6755",2015-08-18,NA,NA,0,17261,17261,0,NA,NA,0,17261,17261
"6756",2015-08-19,NA,NA,0,12344,12344,0,NA,NA,0,12344,12344
"6757",2015-08-20,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"6758",2015-08-21,NA,NA,0,4401,4401,0,NA,NA,0,4401,4401
"6759",2015-08-24,NA,NA,0,6127,6122,5,0,5,-5,6127,6127
"6760",2015-08-25,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"6761",2015-08-26,NA,NA,0,5920,5920,0,NA,NA,0,5920,5920
"6762",2015-08-27,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"6763",2015-08-28,NA,NA,0,995,995,0,NA,NA,0,995,995
"6764",2015-08-31,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"6765",2015-09-01,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"6766",2015-09-02,NA,NA,0,205,205,0,NA,NA,0,205,205
"6767",2015-09-03,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"6768",2015-09-04,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"6769",2015-09-07,NA,NA,0,2003,2003,0,NA,NA,0,2003,2003
"6770",2015-09-08,NA,NA,0,360,360,0,NA,NA,0,360,360
"6771",2015-09-09,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"6772",2015-09-10,NA,NA,0,337,337,0,NA,NA,0,337,337
"6773",2015-09-11,NA,NA,0,138,138,0,NA,NA,0,138,138
"6774",2015-09-14,NA,NA,0,897,897,0,NA,NA,0,897,897
"6775",2015-09-15,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"6776",2015-09-16,NA,NA,0,845,845,0,NA,NA,0,845,845
"6777",2015-09-17,NA,NA,0,2834,2834,0,NA,NA,0,2834,2834
"6778",2015-09-18,NA,NA,0,129,129,0,NA,NA,0,129,129
"6779",2015-09-21,NA,NA,0,450,450,0,NA,NA,0,450,450
"6780",2015-09-22,NA,NA,0,16089,16089,0,NA,NA,0,16089,16089
"6781",2015-09-23,NA,NA,0,109526,103599,5927,116,0,116,109642,109642
"6782",2015-09-24,NA,NA,0,31540,28516,3024,NA,NA,0,31540,31540
"6783",2015-09-25,NA,NA,0,11794,10650,1144,NA,NA,0,11794,11794
"6784",2015-09-30,NA,NA,0,3528,3375,153,NA,NA,0,3528,3528
"6785",2015-10-01,NA,NA,0,4499,4049,450,NA,NA,0,4499,4499
"6786",2015-10-02,NA,NA,0,2017,1773,244,NA,NA,0,2017,2017
"6787",2015-10-05,NA,NA,0,5010,2242,2768,NA,NA,0,5010,5010
"6788",2015-10-06,NA,NA,0,7530,4464,3066,NA,NA,0,7530,7530
"6789",2015-10-07,NA,NA,0,26861,15675,11186,NA,NA,0,26861,26861
"6790",2015-10-08,NA,NA,0,5706,5187,519,NA,NA,0,8250,8250
"6791",2015-10-12,NA,NA,0,5280,5280,0,NA,NA,0,5280,5280
"6792",2015-10-13,NA,NA,0,17982,16300,1682,NA,NA,0,17982,17982
"6793",2015-10-14,NA,NA,0,11595,7799,3796,NA,NA,0,11595,11595
"6794",2015-10-15,NA,NA,0,20175,18099,2076,NA,NA,0,20175,20175
"6795",2015-10-16,NA,NA,0,10567,9528,1039,NA,NA,0,10567,10567
"6796",2015-10-19,NA,NA,0,16394,14897,1497,NA,NA,0,16494,16494
"6797",2015-10-20,NA,NA,0,9101,8195,906,NA,NA,0,9101,9101
"6798",2015-10-21,NA,NA,0,7197,6725,472,710,0,710,7907,7907
"6799",2015-10-22,NA,NA,0,4292,3792,500,NA,NA,0,4493,4493
"6800",2015-10-23,NA,NA,0,15554,13259,2295,435,535,-100,16060,16060
"6801",2015-10-26,NA,NA,0,4965,4297,668,104,0,104,5070,5070
"6802",2015-10-27,NA,NA,0,8886,8135,751,NA,NA,0,8983,8983
"6803",2015-10-28,NA,NA,0,52144,42433,9711,374,973,-599,56051,56051
"6804",2015-10-29,NA,NA,0,175692,194613,-18921,1945,1771,174,206783,206783
"6805",2015-10-30,NA,NA,0,13022,12700,322,0,327,-327,13086,13086
"6806",2015-11-02,NA,NA,0,200729,262180,-61451,883,998,-115,263493,263493
"6807",2015-11-03,0,6141,-6141,923654,942249,-18595,1640,1428,212,1026138,1026138
"6808",2015-11-04,0,6218,-6218,125360,136762,-11402,1259,1564,-305,145037,145037
"6809",2015-11-05,0,71011,-71011,279348,208466,70882,2501,2392,109,282129,282129
"6810",2015-11-06,NA,NA,0,353956,358000,-4044,4765,3186,1579,362306,362306
"6811",2015-11-09,NA,NA,0,102698,102149,549,1855,2404,-549,104553,104553
"6812",2015-11-10,NA,NA,0,147894,150747,-2853,1613,1099,514,151892,151892
"6813",2015-11-11,NA,NA,0,58871,95740,-36869,2188,3720,-1532,99460,99460
"6814",2015-11-12,NA,NA,0,143944,144131,-187,2250,2063,187,146194,146194
"6815",2015-11-13,NA,NA,0,71633,72172,-539,868,331,537,72951,72951
"6816",2015-11-16,NA,NA,0,81088,80426,662,1319,1980,-661,82505,82505
"6817",2015-11-17,NA,NA,0,60829,61298,-469,1363,893,470,62308,62308
"6818",2015-11-18,NA,NA,0,97710,97607,103,1964,2060,-96,99674,99674
"6819",2015-11-19,NA,NA,0,74022,76472,-2450,6604,4154,2450,80761,80761
"6820",2015-11-20,NA,NA,0,140008,164710,-24702,7037,3033,4004,167744,167744
"6821",2015-11-23,NA,NA,0,48528,53977,-5449,6417,7047,-630,61024,61024
"6822",2015-11-24,NA,NA,0,18753,17829,924,2766,3690,-924,21519,21519
"6823",2015-11-25,NA,NA,0,28256,29947,-1691,3502,1812,1690,31758,31758
"6824",2015-11-26,NA,NA,0,26779,33658,-6879,8537,1657,6880,35315,35315
"6825",2015-11-27,NA,NA,0,32099,34667,-2568,4824,2256,2568,37018,37018
"6826",2015-11-30,NA,NA,0,260161,262649,-2488,11123,8625,2498,271856,271856
"6827",2015-12-01,NA,NA,0,101213,95606,5607,6399,12004,-5605,108030,108030
"6828",2015-12-02,NA,NA,0,42748,42748,0,1751,1750,1,44805,44805
"6829",2015-12-03,NA,NA,0,34488,36607,-2119,3695,1576,2119,38183,38183
"6830",2015-12-04,NA,NA,0,44522,45403,-881,2452,1570,882,47070,47070
"6831",2015-12-07,NA,NA,0,31682,30392,1290,1906,3196,-1290,33588,33588
"6832",2015-12-08,NA,NA,0,32118,36209,-4091,5271,1244,4027,37453,37453
"6833",2015-12-09,NA,NA,0,39964,40798,-834,2399,1565,834,42486,42486
"6834",2015-12-10,NA,NA,0,119124,118858,266,2832,3098,-266,121955,121955
"6835",2015-12-11,NA,NA,0,59875,59484,391,1446,1835,-389,61377,61377
"6836",2015-12-14,NA,NA,0,106465,105662,803,2610,3416,-806,109450,109450
"6837",2015-12-15,NA,NA,0,16982,18751,-1769,2508,740,1768,19490,19490
"6838",2015-12-16,NA,NA,0,23080,22929,151,1502,1654,-152,24582,24582
"6839",2015-12-17,NA,NA,0,15453,15303,150,1008,1158,-150,16461,16461
"6840",2015-12-18,NA,NA,0,14442,15056,-614,1027,412,615,15469,15469
"6841",2015-12-21,NA,NA,0,23354,26193,-2839,4057,1153,2904,27508,27508
"6842",2015-12-22,NA,NA,0,24917,25586,-669,1333,665,668,26250,26250
"6843",2015-12-23,NA,NA,0,17898,17028,870,1076,1946,-870,18974,18974
"6844",2015-12-24,NA,NA,0,9001,8938,63,392,454,-62,9392,9392
"6845",2015-12-28,NA,NA,0,34237,36450,-2213,2854,641,2213,37211,37211
"6846",2015-12-29,NA,NA,0,9216,10206,-990,1476,485,991,10692,10692
"6847",2015-12-30,NA,NA,0,16109,18050,-1941,2222,281,1941,18429,18429
"6848",2016-01-04,NA,NA,0,14182,13304,878,408,1286,-878,14590,14590
"6849",2016-01-05,154,0,154,54423,57574,-3151,3297,300,2997,57874,57874
"6850",2016-01-06,NA,NA,0,71791,72693,-902,2474,1571,903,74265,74265
"6851",2016-01-07,NA,NA,0,96171,97044,-873,3616,2744,872,99811,99811
"6852",2016-01-08,NA,NA,0,23129,24207,-1078,1323,245,1078,24550,24550
"6853",2016-01-11,NA,NA,0,17767,16444,1323,71,1398,-1327,17936,17936
"6854",2016-01-12,NA,NA,0,22382,22381,1,1799,1800,-1,24182,24182
"6855",2016-01-13,NA,NA,0,25699,25013,686,1644,2329,-685,27385,27385
"6856",2016-01-14,NA,NA,0,10246,9143,1103,124,1227,-1103,10455,10455
"6857",2016-01-15,NA,NA,0,10779,10461,318,1090,1406,-316,12003,12003
"6858",2016-01-18,NA,NA,0,8767,9094,-327,587,261,326,9354,9354
"6859",2016-01-19,NA,NA,0,9275,9441,-166,1277,1111,166,10552,10552
"6860",2016-01-20,NA,NA,0,9282,10446,-1164,2028,864,1164,11311,11311
"6861",2016-01-21,NA,NA,0,404362,287264,117098,8079,4814,3265,413485,413485
"6862",2016-01-22,NA,NA,0,112685,113229,-544,3045,1789,1256,116034,116034
"6863",2016-01-25,NA,NA,0,35138,36568,-1430,3373,1942,1431,38606,38606
"6864",2016-01-26,NA,NA,0,28132,30302,-2170,4612,2441,2171,32744,32744
"6865",2016-01-27,NA,NA,0,56150,56529,-379,3353,2973,380,59502,59502
"6866",2016-01-28,NA,NA,0,25103,24626,477,1425,1902,-477,26528,26528
"6867",2016-01-29,NA,NA,0,17994,16733,1261,149,1411,-1262,18144,18144
"6868",2016-02-01,NA,NA,0,14008,14358,-350,768,418,350,14776,14776
"6869",2016-02-02,NA,NA,0,16175,14724,1451,333,1784,-1451,16508,16508
"6870",2016-02-03,NA,NA,0,21634,22980,-1346,1696,350,1346,23331,23331
"6871",2016-02-04,NA,NA,0,20951,20147,804,712,1546,-834,21693,21693
"6872",2016-02-05,NA,NA,0,33659,34725,-1066,3241,2175,1066,36900,36900
"6873",2016-02-11,NA,NA,0,16205,17403,-1198,1929,731,1198,18133,18133
"6874",2016-02-12,NA,NA,0,73536,73105,431,2225,2657,-432,75762,75762
"6875",2016-02-15,NA,NA,0,23684,28314,-4630,5641,1490,4151,29804,29804
"6876",2016-02-16,NA,NA,0,29659,30393,-734,4277,3542,735,33936,33936
